
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4405,846;  281,083;11425,018;37,01353
 490,98; 4292,393;  288,160;11176,602;36,77508
 491,57; 4304,112;  314,237;11130,441;36,88794
 492,15; 4254,381;  285,237;11002,897;37,03368
 492,74; 4209,678;  297,544;11009,573;36,52094
 493,32; 4185,053;  301,545;10900,839;36,63931
 493,91; 4150,996;  297,545;10828,959;36,59007
 494,50; 4150,416;  299,084;10771,633;36,77549
 495,08; 4096,075;  286,776;10748,947;36,41022
 495,67; 4088,356;  310,545;10702,795;36,35220
 496,25; 4065,139;  257,545;10533,579;37,05315
 496,84; 4034,568;  264,699;10585,306;36,52759
 497,42; 4030,974;  268,161;10482,905;36,83708
 498,01; 4023,829;  291,006;10475,993;36,65025
 498,59; 3942,076;  249,699;10374,070;36,47019
 499,18; 3969,543;  254,622;10340,512;36,83286
 499,76; 3896,129;  273,391;10231,181;36,38094
 500,35; 3822,617;  271,392;10121,040;36,05434
 500,93; 3832,290;  252,776;10067,503;36,47084
 501,52; 3773,164;  257,545;10059,775;35,86549
 502,10; 3778,006;  282,623; 9954,241;36,14063
 502,69; 3671,336;  254,777; 9833,823;35,66701
 503,27; 3620,716;  250,468; 9611,189;36,00414
 503,86; 3586,072;  259,930; 9601,721;35,60497
 504,44; 3507,118;  248,008; 9468,513;35,34633
 505,03; 3434,824;  229,854; 9218,249;35,65675
 505,61; 3414,278;  238,469; 9078,311;35,92609
 506,19; 3349,319;  271,623; 8951,242;35,45889
 506,78; 3257,858;  236,777; 8811,322;35,23313
 507,36; 3206,918;  253,854; 8641,860;35,20580
 507,95; 3156,570;  262,008; 8500,104;35,13629
 508,53; 3139,470;  253,777; 8395,753;35,44217
 509,12; 3065,669;  242,931; 8277,976;35,13033
 509,70; 3016,257;  262,854; 8088,997;35,18212
 510,29; 2978,410;  265,778; 7942,522;35,33571
 510,87; 2889,059;  246,700; 7789,974;35,02934
 511,46; 2803,965;  233,623; 7615,932;34,81759
 512,04; 2782,749;  263,547; 7493,607;34,84345
 512,62; 2728,172;  257,931; 7326,875;34,94498
 513,21; 2635,864;  229,854; 7221,232;34,41395
 513,79; 2632,802;  237,547; 7096,833;34,91988
 514,38; 2528,697;  231,393; 6940,883;34,23961
 514,96; 2534,200;  265,547; 6841,629;34,49855
 515,54; 2442,836;  219,547; 6745,872;34,06648
 516,13; 2422,065;  246,009; 6630,026;34,08601
 516,71; 2365,938;  241,317; 6546,130;33,69840
 517,30; 2313,123;  234,625; 6462,034;33,37661
 517,88; 2292,388;  259,240; 6327,719;33,50341
 518,46; 2244,801;  230,548; 6266,637;33,37017
 519,05; 2231,051;  240,548; 6181,188;33,50654
 519,63; 2198,092;  249,856; 6167,518;32,92239
 520,22; 2199,059;  259,548; 6058,220;33,44751
 520,80; 2153,235;  244,856; 6018,969;33,05060
 521,38; 2149,752;  256,548; 6006,972;32,92286
 521,97; 2119,101;  244,010; 5955,598;32,82959
 522,55; 2119,984;  258,548; 5976,390;32,55486
 523,13; 2109,353;  226,779; 5969,687;32,78084
 523,72; 2099,527;  242,394; 5943,399;32,57554
 524,30; 2142,279;  254,779; 6089,087;32,35173
 524,89; 2127,584;  227,472; 6052,886;32,61764
 525,47; 2163,824;  246,933; 6186,102;32,27541
 526,05; 2132,605;  228,549; 6243,300;31,65645
 526,64; 2192,223;  250,164; 6329,516;31,94516
 527,22; 2236,373;  265,164; 6482,423;31,70544
 527,80; 2274,986;  278,626; 6567,301;31,74532
 528,39; 2275,074;  250,318; 6682,608;31,47799
 528,97; 2326,067;  242,164; 6859,670;31,49076
 529,55; 2352,687;  263,933; 6989,158;31,05850
 530,14; 2413,702;  266,011; 7157,221;31,16566
 530,72; 2415,274;  251,703; 7269,460;30,82996
 531,30; 2417,493;  242,934; 7435,202;30,23468
 531,89; 2496,851;  242,549; 7456,192;31,25054
 532,47; 2488,131;  280,011; 7594,444;30,18854
 533,05; 2510,164;  272,087; 7625,435;30,43616
 533,63; 2513,491;  283,857; 7652,003;30,26044
 534,22; 2517,607;  243,472; 7701,519;30,49237
 534,80; 2544,008;  267,242; 7728,148;30,51594
 535,38; 2557,478;  314,472; 7805,082;29,94423
 535,97; 2515,442;  252,549; 7795,013;30,00204
 536,55; 2542,735;  302,242; 7824,172;29,78615
 537,13; 2511,487;  313,626; 7844,141;29,18607
 537,71; 2527,081;  343,626; 7872,776;29,00002
 538,30; 2564,747;  349,319; 7932,968;29,21322
 538,88; 2556,607;  380,857; 8051,323;28,36529
 539,46; 2623,814;  418,550; 8198,018;28,34724
 540,05; 2642,353;  432,088; 8354,696;27,89820
 540,63; 2684,215;  472,242; 8517,231;27,49504
 541,21; 2706,821;  491,550; 8629,588;27,22119
 541,79; 2705,333;  513,781; 8749,501;26,61032
 542,38; 2749,639;  531,319; 8872,177;26,59582
 542,96; 2794,708;  537,704; 8979,735;26,73532
 543,54; 2844,658;  551,857; 9216,728;26,46088
 544,12; 2847,678;  531,011; 9315,555;26,37208
 544,70; 2837,714;  522,242; 9409,257;26,05455
 545,29; 2909,551;  522,780; 9566,625;26,39111
 545,87; 2910,409;  491,627; 9585,886;26,59681
 546,45; 2870,673;  471,319; 9588,631;26,31646
 547,03; 2910,951;  453,473; 9734,346;26,47896
 547,62; 2927,930;  451,165; 9819,889;26,43652
 548,20; 2987,546;  439,858;10022,183;26,58737
 548,78; 3004,182;  416,935;10124,352;26,65227
 549,36; 3002,579;  386,550;10315,287;26,34805
 549,94; 3045,358;  370,088;10447,312;26,54769
 550,53; 3082,108;  372,166;10684,473;26,27872
 551,11; 3119,914;  339,858;10855,745;26,43672
 551,69; 3180,550;  344,627;11131,478;26,29055
 552,27; 3214,732;  311,550;11399,117;26,18412
 552,85; 3283,938;  330,628;11778,494;25,79791
 553,44; 3364,560;  320,935;12023,414;26,00838
 554,02; 3423,570;  342,397;12383,767;25,58823
 554,60; 3454,307;  301,858;12710,759;25,40474
 555,18; 3571,706;  319,397;13031,047;25,58527
 555,76; 3627,122;  300,474;13359,195;25,47453
 556,34; 3702,730;  300,243;13727,568;25,34002
 556,93; 3811,686;  305,397;14061,020;25,48986
 557,51; 3861,502;  284,397;14394,752;25,35092
 558,09; 3933,492;  306,320;14773,197;25,07225
 558,67; 4007,211;  316,628;15071,658;25,01237
 559,25; 4079,366;  316,935;15310,318;25,09394
 559,83; 4088,771;  304,551;15671,054;24,62642
 560,41; 4157,559;  302,166;16025,540;24,52014
 561,00; 4206,930;  312,551;16276,745;24,39446
 561,58; 4229,811;  297,012;16558,413;24,18487
 562,16; 4307,415;  292,474;16789,798;24,33693
 562,74; 4365,917;  265,935;17227,359;24,17240
 563,32; 4438,410;  271,243;17595,727;24,05363
 563,90; 4495,917;  299,628;17932,932;23,79752
 564,48; 4588,926;  301,781;18353,974;23,74861
 565,06; 4684,908;  292,474;18942,533;23,55185
 565,65; 4841,874;  300,782;19603,159;23,52608
 566,23; 5009,201;  336,782;20364,721;23,32950
 566,81; 5098,620;  295,935;21026,913;23,16671
 567,39; 5346,056;  308,013;21878,182;23,35653
 567,97; 5400,722;  316,782;22428,309;22,99226
 568,55; 5594,457;  314,090;23185,378;23,08732
 569,13; 5703,588;  303,166;23961,290;22,82692
 569,71; 5868,747;  297,243;24824,778;22,71530
 570,29; 6057,388;  330,704;25715,418;22,55958
 570,87; 6199,234;  330,858;26308,988;22,58968
 571,45; 6278,105;  325,243;26988,925;22,32573
 572,03; 6311,609;  288,551;27402,334;22,21401
 572,61; 6440,160;  284,859;28069,776;22,15339
 573,20; 6586,840;  314,628;28764,715;22,04637
 573,78; 6640,346;  307,320;29309,078;21,83670
 574,36; 6721,008;  304,474;29655,776;21,86116
 574,94; 6751,316;  342,320;29984,716;21,62104
 575,52; 6743,877;  318,629;30330,514;21,40901
 576,10; 6873,765;  343,167;30914,074;21,36213
 576,68; 6923,184;  339,167;31407,742;21,19189
 577,26; 7017,426;  361,090;32016,667;21,02737
 577,84; 7061,104;  354,782;32519,649;20,84984
 578,42; 7143,583;  387,167;32655,540;20,93820
 579,00; 7078,129;  352,551;32802,044;20,72630
 579,58; 7066,920;  371,782;32968,241;20,53947
 580,16; 7035,019;  361,859;33014,253;20,43697
 580,74; 7010,589;  361,551;33214,555;20,23875
 581,32; 7023,752;  358,936;33204,275;20,29151
 581,90; 6941,721;  384,398;33242,651;19,95640
 582,48; 6898,186;  383,859;33392,451;19,73525
 583,06; 6911,244;  378,628;33439,007;19,75965
 583,64; 6919,674;  366,628;33498,321;19,77878
 584,22; 6819,573;  376,782;33263,037;19,59114
 584,80; 6705,047;  384,167;33037,494;19,35754
 585,38; 6636,457;  376,935;32645,407;19,39826
 585,96; 6553,565;  367,859;32843,757;19,04707
 586,54; 6547,301;  376,629;32800,491;19,03127
 587,12; 6538,591;  357,628;32946,432;18,96652
 587,70; 6521,597;  377,551;33074,059;18,79114
 588,28; 6464,614;  371,475;33052,027;18,64454
 588,86; 6475,876;  351,013;33263,252;18,60968
 589,44; 6447,774;  353,475;33215,245;18,54526
 590,02; 6404,122;  354,936;33388,113;18,31246
 590,59; 6370,158;  339,167;33621,273;18,12082
 591,17; 6405,134;  341,244;33833,544;18,10532
 591,75; 6407,206;  343,167;33904,651;18,06845
 592,33; 6445,271;  352,244;34177,576;18,01321
 592,91; 6403,201;  319,629;34430,500;17,83470
 593,49; 6424,090;  318,552;34707,031;17,75460
 594,07; 6459,024;  337,321;34855,736;17,73460
 594,65; 6396,220;  337,167;34843,615;17,55919
 595,23; 6370,183;  337,244;35291,116;17,25972
 595,81; 6387,949;  323,090;35395,733;17,29228
 596,39; 6370,724;  325,167;35478,793;17,19753
 596,97; 6381,790;  336,321;35621,566;17,13313
 597,55; 6302,370;  314,475;35679,770;16,93156
 598,12; 6244,856;  307,552;35635,647;16,80618
 598,70; 6226,178;  310,321;35716,243;16,70867
 599,28; 6244,680;  323,091;35916,989;16,63653
 599,86; 6186,815;  313,321;35837,269;16,53390
 600,44; 6184,480;  291,245;35866,291;16,56564
 601,02; 6172,573;  342,245;36060,291;16,32320
 601,60; 6113,350;  323,552;35937,869;16,25694
 602,18; 6062,543;  309,168;36043,125;16,10058
 602,75; 6021,839;  295,936;36097,970;15,99323
 603,33; 5988,706;  323,706;36054,537;15,85466
 603,91; 5951,944;  294,706;36032,416;15,82988
 604,49; 5932,211;  321,475;36158,237;15,65637
 605,07; 5890,922;  332,629;36173,400;15,50830
 605,65; 5899,913;  339,629;36237,435;15,48920
 606,23; 5913,173;  389,398;36368,239;15,35284
 606,80; 5814,274;  404,936;36416,652;15,02105
 607,38; 5791,635;  438,168;36483,231;14,85215
 607,96; 5817,592;  482,398;36484,819;14,81899
 608,54; 5804,502;  527,937;36436,348;14,69451
 609,12; 5780,545;  511,860;36635,859;14,58500
 609,70; 5755,170;  557,398;36603,537;14,41977
 610,27; 5720,815;  560,321;36689,574;14,28342
 610,85; 5714,806;  556,091;36772,640;14,24408
 611,43; 5720,473;  559,244;36674,276;14,29108
 612,01; 5557,887;  539,706;36359,838;14,00939
 612,59; 5572,079;  526,860;36547,647;14,00641
 613,16; 5536,830;  499,705;36393,278;14,03350
 613,74; 5493,592;  485,475;36337,745;13,96876
 614,32; 5459,916;  444,091;36255,543;14,00620
 614,90; 5401,746;  417,321;36213,067;13,92463
 615,48; 5320,845;  376,936;35892,121;13,92055
 616,05; 5284,768;  366,782;35923,167;13,83151
 616,63; 5269,846;  369,552;35651,827;13,88883
 617,21; 5229,417;  363,859;35594,838;13,81045
 617,79; 5179,546;  360,167;35557,506;13,69245
 618,36; 5173,280;  370,783;35431,544;13,69764
 618,94; 5035,609;  305,013;35123,246;13,58655
 619,52; 5014,972;  339,244;34907,587;13,52604
 620,10; 4956,688;  326,860;34803,461;13,42890
 620,67; 4942,655;  331,628;34701,650;13,41584
 621,25; 4936,029;  328,090;34606,364;13,44274
 621,83; 4881,853;  331,090;34592,828;13,28235
 622,41; 4888,182;  346,090;34534,700;13,28539
 622,98; 4795,780;  346,398;34254,302;13,12196
 623,56; 4792,781;  333,628;34260,994;13,14323
 624,14; 4760,092;  323,860;34284,967;13,06268
 624,72; 4742,339;  334,167;34117,192;13,04848
 625,29; 4707,514;  293,859;34127,432;13,04519
 625,87; 4711,419;  336,936;34114,439;12,95088
 626,45; 4631,536;  297,628;33966,996;12,87196
 627,02; 4594,130;  306,013;33876,620;12,77343
 627,60; 4580,798;  298,552;33792,073;12,78529
 628,18; 4567,776;  299,013;33921,859;12,69602
 628,76; 4590,350;  279,628;33942,142;12,80570
 629,33; 4553,639;  315,013;33912,254;12,61599
 629,91; 4531,996;  311,398;33899,769;12,56565
 630,49; 4544,240;  319,398;34011,718;12,53948
 631,06; 4564,011;  319,705;34205,179;12,52544
 631,64; 4551,415;  312,398;34172,605;12,51917
 632,22; 4457,303;  269,090;34019,319;12,40944
 632,79; 4500,343;  295,474;34318,142;12,35902
 633,37; 4475,736;  289,860;34452,868;12,25266
 633,95; 4509,366;  294,090;34412,538;12,35483
 634,52; 4497,041;  288,244;34578,821;12,27392
 635,10; 4496,449;  282,629;34601,832;12,27832
 635,68; 4511,855;  287,859;34741,285;12,26002
 636,25; 4498,663;  278,090;34737,707;12,24788
 636,83; 4506,043;  270,398;34952,680;12,21271
 637,41; 4483,225;  273,013;34898,211;12,15939
 637,98; 4524,835;  311,320;35188,304;12,08107
 638,56; 4532,030;  301,551;35203,218;12,12114
 639,13; 4484,968;  278,398;35289,987;12,01479
 639,71; 4556,463;  302,475;35420,089;12,11354
 640,29; 4442,087;  247,782;35227,119;11,99081
 640,86; 4455,088;  272,167;35440,988;11,89383
 641,44; 4483,473;  269,167;35409,549;11,99277
 642,02; 4460,550;  292,167;35365,725;11,88469
 642,59; 4488,781;  271,167;35414,363;12,00123
 643,17; 4432,859;  271,013;35476,231;11,82167
 643,74; 4444,013;  261,475;35494,407;11,87110
 644,32; 4455,860;  294,859;35477,353;11,82691
 644,89; 4456,322;  287,705;35436,683;11,85985
 645,47; 4465,014;  294,244;35495,013;11,84852
 646,05; 4421,938;  273,475;35402,343;11,80927
 646,62; 4413,785;  285,167;35401,289;11,75704
 647,20; 4450,477;  292,629;35611,696;11,77225
 647,77; 4373,862;  256,629;35327,872;11,73963
 648,35; 4350,248;  250,398;35338,279;11,68452
 648,92; 4406,325;  281,244;35367,993;11,75681
 649,50; 4331,941;  243,167;35303,324;11,66217
 650,08; 4329,557;  255,321;35232,807;11,64817
 650,65; 4399,788;  253,398;35544,907;11,74897
 651,23; 4461,788;  235,783;36403,852;11,68436
 651,80; 4560,635;  250,013;37197,413;11,66691
 652,38; 4600,789;  260,859;37493,282;11,65632
 652,95; 4641,944;  242,398;37862,458;11,69468
 653,53; 4642,944;  260,859;38029,865;11,60233
 654,10; 4686,098;  286,244;38120,810;11,62919
 654,68; 4664,791;  261,936;38109,679;11,63307
 655,25; 4682,253;  245,629;38243,470;11,67599
 655,83; 4671,407;  255,244;38135,031;11,65836
 656,40; 4694,331;  273,475;38132,361;11,67720
 656,98; 4673,101;  248,475;38142,307;11,67637
 657,55; 4692,640;  256,244;37827,714;11,80788
 658,13; 4583,640;  241,398;37573,967;11,63124
 658,70; 4562,333;  278,629;37236,297;11,59084
 659,28; 4445,333;  259,013;36275,550;11,62333
 659,85; 4372,795;  256,398;35687,726;11,61796
 660,43; 4385,642;  264,090;35925,902;11,55732
 661,00; 4381,796;  261,860;35945,309;11,54579
 661,58; 4413,566;  234,783;36358,101;11,56810
 662,15; 4438,643;  245,937;36428,893;11,58752
 662,73; 4514,259;  281,552;36687,915;11,62628
 663,30; 4489,721;  262,783;36894,091;11,53914
 663,88; 4511,568;  266,629;37070,421;11,53397
 664,45; 4533,799;  241,783;37299,213;11,58207
 665,03; 4578,107;  262,552;37691,081;11,53012
 665,60; 4636,108;  300,937;38088,027;11,47262
 666,17; 4658,493;  258,860;38193,203;11,59802
 666,75; 4712,647;  258,014;38429,918;11,66993
 667,32; 4741,340;  274,321;38684,786;11,62969
 667,90; 4747,725;  259,860;39003,732;11,58342
 668,47; 4815,341;  283,475;39285,985;11,61942
 669,05; 4836,264;  250,014;39530,392;11,67568
 669,62; 4849,341;  234,860;39695,722;11,69382
 670,19; 4841,957;  241,937;39679,360;11,66410
 670,77; 4896,419;  259,783;39862,997;11,70773
 671,34; 4858,420;  252,783;39769,789;11,65482
 671,92; 4907,805;  246,937;40082,965;11,70013
 672,49; 4931,575;  272,398;40071,603;11,70671
 673,06; 4946,267;  222,244;40156,010;11,82965
 673,64; 4927,652;  232,860;40005,032;11,80421
 674,21; 4978,653;  237,783;40079,593;11,89923
 674,79; 5017,884;  252,629;40166,616;11,93881
 675,36; 5043,115;  259,091;40471,715;11,89682
 675,93; 4993,039;  247,706;40281,660;11,85327
 676,51; 5114,039;  267,629;40500,529;12,04589
 677,08; 5097,655;  264,552;40585,782;11,98650
 677,65; 5111,809;  260,398;40705,574;11,99503
 678,23; 5139,579;  258,014;40927,519;12,00301
 678,80; 5149,657;  247,860;41093,849;12,00068
 679,38; 5190,965;  240,706;41104,641;12,11400
 679,95; 5274,811;  256,783;41393,125;12,19853
 680,52; 5284,119;  245,629;41644,532;12,17059
 681,10; 5356,428;  247,783;42074,785;12,21375
 681,67; 5440,582;  256,937;42335,192;12,31906
 682,24; 5414,736;  228,860;42364,906;12,30746
 682,82; 5523,506;  246,937;42918,544;12,36553
 683,39; 5607,122;  271,629;43194,490;12,43042
 683,96; 5659,199;  256,245;43395,435;12,52447
 684,54; 5668,815;  228,552;43829,380;12,47743
 685,11; 5773,585;  256,629;44079,864;12,58911
 685,68; 5820,508;  242,860;44525,118;12,59567
 686,25; 5808,124;  241,629;44535,678;12,56714
 686,83; 5873,740;  242,014;44732,778;12,65819
 687,40; 5929,125;  223,937;45041,800;12,72972
 687,97; 5997,818;  257,014;45277,361;12,75158
 688,55; 5996,511;  227,322;45353,152;12,78467
 689,12; 6027,280;  209,014;45620,790;12,81224
 689,69; 6088,050;  229,322;45676,736;12,89122
 690,26; 6102,973;  238,552;45715,604;12,89534
 690,84; 6145,820;  235,322;45970,473;12,92332
 691,41; 6179,590;  249,168;46014,726;12,95826
 691,98; 6239,590;  248,629;46377,979;12,98731
 692,56; 6199,283;  235,706;46369,848;12,92660
 693,13; 6346,745;  299,783;46457,331;13,10070
 693,70; 6335,361;  258,937;46553,200;13,12565
 694,27; 6342,515;  250,322;46801,838;13,08699
 694,84; 6365,900;  242,322;46837,629;13,14205
 695,42; 6490,131;  283,014;46911,575;13,31184
 695,99; 6495,824;  254,860;47113,674;13,31866
 696,56; 6479,055;  237,706;46968,696;13,35591
 697,13; 6550,287;  250,245;47337,565;13,37949
 697,71; 6560,903;  222,553;47384,818;13,43945
 698,28; 6669,365;  256,476;47724,456;13,50993
 698,85; 6665,596;  219,553;47792,401;13,54984
 699,42; 6733,135;  213,399;47897,731;13,67270
 699,99; 6801,212;  256,630;48030,677;13,69903
 700,57; 6810,213;  250,014;48016,699;13,73384
 701,14; 6852,905;  233,014;48203,183;13,80002
 701,71; 6914,060;  255,091;48376,359;13,83789
 702,28; 6942,522;  250,168;48458,228;13,88223
 702,85; 6990,830;  258,476;48463,250;13,96616
 703,43; 7060,830;  255,860;48544,426;14,09230
 704,00; 7107,292;  273,399;48919,603;14,04815
 704,57; 7103,216;  253,014;48858,240;14,09355
 705,14; 7187,370;  282,245;49138,263;14,13362
 705,71; 7213,140;  276,783;49143,747;14,19437
 706,28; 7228,140;  252,784;49091,231;14,28251
 706,86; 7295,064;  289,707;49277,330;14,30026
 707,43; 7329,218;  287,322;49280,814;14,37313
 708,00; 7345,372;  277,322;49315,759;14,41329
 708,57; 7333,527;  241,630;49152,705;14,49957
 709,14; 7371,604;  281,860;49398,958;14,43437
 709,71; 7435,297;  260,784;49338,134;14,61879
 710,28; 7477,682;  250,784;49589,541;14,64751
 710,86; 7563,452;  277,707;49746,256;14,72803
 711,43; 7599,144;  279,784;49788,663;14,78394
 712,00; 7610,760;  268,861;49742,531;14,84001
 712,57; 7650,453;  272,937;49988,400;14,83948
 713,14; 7700,376;  256,937;50054,730;14,94733
 713,71; 7679,608;  261,476;49820,137;14,96839
 714,28; 7695,070;  261,091;49978,467;14,95248
 714,85; 7722,609;  244,322;49702,720;15,12036
 715,42; 7789,224;  259,168;49948,435;15,15429
 716,00; 7841,994;  298,322;50085,919;15,15171
 716,57; 7841,456;  247,245;50173,633;15,21082
 717,14; 7869,610;  232,091;50079,656;15,32175
 717,71; 7850,149;  227,476;50137,063;15,27296
 718,28; 8001,073;  257,399;50213,008;15,50111
 718,85; 8016,381;  243,015;50235,492;15,54907
 719,42; 8084,612;  250,553;50372,284;15,63007
 719,99; 8098,459;  245,322;50183,921;15,72558
 720,56; 8089,998;  249,168;50406,098;15,63259
 721,13; 8161,306;  243,015;50505,658;15,75383
 721,70; 8171,460;  250,861;50386,219;15,79843
 722,27; 8254,153;  261,784;50438,088;15,92857
 722,84; 8308,769;  282,707;50505,418;15,98094
 723,41; 8301,923;  247,245;50530,440;16,01863
 723,98; 8341,231;  255,784;50717,770;16,02285
 724,55; 8460,386;  272,245;50878,177;16,18020
 725,12; 8391,925;  207,707;50804,507;16,17537
 725,69; 8538,079;  236,553;50967,299;16,36389
 726,27; 8606,387;  255,553;51014,167;16,45205
 726,84; 8647,618;  256,168;51395,805;16,40890
 727,41; 8695,157;  260,784;51367,520;16,50345
 727,98; 8764,927;  273,861;51686,388;16,51556
 728,55; 8831,389;  287,092;51389,795;16,71985
 729,12; 8827,389;  223,707;51582,279;16,75218
 729,69; 8948,851;  267,245;51871,609;16,82339
 730,26; 9023,313;  267,015;51989,632;16,92934
 730,82; 8961,468;  254,169;51864,885;16,87111
 731,39; 9058,699;  248,784;51890,061;17,05983
 731,96; 9121,546;  241,553;52264,007;17,06954
 732,53; 9245,623;  266,246;52365,952;17,23499
 733,10; 9284,854;  269,399;52501,897;17,26024
 733,67; 9365,855;  266,015;52788,766;17,32552
 734,24; 9289,317;  251,092;52279,788;17,37162
 734,81; 9403,471;  279,246;52444,503;17,49100
 735,38; 9358,856;  257,707;52195,141;17,52329
 735,95; 9308,087;  239,784;52218,163;17,44630
 736,52; 9409,088;  271,861;52254,493;17,57746
 737,09; 9398,934;  262,015;52003,362;17,65884
 737,66; 9495,858;  305,553;52108,615;17,74085
 738,23; 9475,397;  255,553;52167,714;17,76047
 738,80; 9580,628;  283,323;52508,429;17,80237
 739,37; 9616,398;  285,553;52527,528;17,86082
 739,94; 9668,167;  268,246;52735,166;17,91590
 740,51; 9742,168;  319,246;52747,573;17,97296
 741,07; 9657,322;  262,169;52594,518;17,95286
 741,64; 9756,938;  297,861;52835,233;18,00447
 742,21; 9782,246;  264,630;52886,871;18,08668
 742,78; 9765,708;  243,015;52727,893;18,14369
 743,35; 9839,170;  248,630;52924,300;18,20677
 743,92; 9924,709;  289,553;53060,092;18,25859
 744,49; 9903,479;  256,092;52951,499;18,30783
 745,06; 9963,171;  245,169;52863,829;18,46874
 745,63; 9945,864;  246,784;52984,082;18,39131
 746,19; 9995,019;  252,015;53070,181;18,44631
 746,76; 9998,173;  270,553;53072,742;18,42276
 747,33;10016,250;  255,092;52877,149;18,54956
 747,90;10117,020;  278,630;53140,095;18,61165
 748,47;10156,097;  267,938;53004,348;18,75016
 749,04;10152,713;  272,015;52971,293;18,74921
 749,61;10229,406;  280,015;52945,931;18,89152
 750,17;10248,099;  281,784;52988,876;18,90887
 750,74;10239,945;  277,707;52915,437;18,92604
 751,31;10230,638;  245,169;52884,460;18,96961
 751,88;10255,715;  240,323;52720,405;19,08418
 752,45;10322,024;  248,554;52940,735;19,11758
 753,02;10323,486;  258,861;52700,373;19,19209
 753,58;10368,640;  235,246;52709,549;19,31116
 754,15;10445,487;  251,631;52757,187;19,41481
 754,72;10416,102;  240,015;52458,055;19,48769
 755,29;10387,411;  235,784;52465,462;19,43651
 755,86;10449,026;  256,784;52414,023;19,54138
 756,42;10526,104;  262,784;52432,584;19,67291
 756,99;10570,873;  221,707;52363,222;19,84823
 757,56;10593,643;  233,631;52258,167;19,91370
 758,13;10499,336;  194,938;52127,805;19,84177
 758,70;10666,259;  214,708;52317,366;20,05954
 759,26;10691,183;  196,477;52316,465;20,13567
 759,83;10726,953;  214,631;52422,103;20,13567
 760,40;10802,338;  193,400;52283,971;20,36633
 760,97;10761,723;  200,784;52358,840;20,24795
 761,53;10700,954;  182,169;51890,093;20,34269
 762,10;10761,108;  172,938;51917,269;20,46247
 762,67;10777,109;  226,477;51920,984;20,40958
 763,24;10709,340;  182,323;51419,006;20,54586
 763,80;10805,725;  214,400;51575,952;20,62112
 764,37;10806,341;  219,631;51610,282;20,60046
 764,94;10781,803;  201,631;51140,920;20,77016
 765,50;10843,727;  204,785;51089,480;20,90794
 766,07;10900,342;  246,938;51163,118;20,92342
 766,64;10896,958;  218,169;50850,064;21,09103
 767,21;10880,497;  227,938;50685,701;21,11183
 767,77;10938,575;  240,246;50675,570;21,21198
 768,34;10947,575;  246,554;50572,131;21,26358
 768,91;10945,652;  242,323;50451,307;21,31756
 769,47;10966,884;  239,477;50440,791;21,36878
 770,04;11034,730;  258,246;50330,505;21,52186
 770,61;11006,038;  230,785;50175,528;21,57435
 771,18;11054,270;  220,400;49974,704;21,77474
 771,74;11153,424;  245,631;50084,496;21,88612
 772,31;11150,194;  241,246;49954,287;21,94383
 772,88;11147,809;  222,862;49665,771;22,09609
 773,44;11164,964;  224,477;49510,870;22,19778
 774,01;11193,118;  245,862;49596,124;22,18277
 774,58;11172,580;  220,169;49209,377;22,35678
 775,14;11244,965;  213,554;49460,630;22,40013
 775,71;11261,889;  228,785;49308,883;22,47979
 776,27;11340,658;  261,785;49213,213;22,63238
 776,84;11400,428;  268,246;49247,928;22,72816
 777,41;11374,352;  245,785;49065,412;22,79527
 777,97;11306,429;  225,785;48837,588;22,79414
 778,54;11366,353;  243,477;48843,303;22,88666
 779,11;11433,738;  249,169;48852,479;23,01195
 779,67;11419,738;  219,169;48766,117;23,07162
 780,24;11448,354;  238,093;48507,524;23,22435
 780,80;11498,201;  252,708;48536,161;23,29057
 781,37;11466,201;  238,246;48529,491;23,25050
 781,94;11479,124;  243,093;48229,821;23,41487
 782,50;11540,048;  247,246;48162,921;23,56807
 783,07;11575,048;  264,477;48216,866;23,58709
 783,63;11568,587;  228,323;48064,350;23,70653
 784,20;11544,742;  254,016;47904,219;23,69502
 784,77;11541,358;  243,246;47732,318;23,79097
 785,33;11553,589;  221,708;47536,417;23,95002
 785,90;11594,589;  247,016;47506,747;24,01108
 786,46;11661,897;  261,246;47452,308;24,15850
 787,03;11572,282;  229,785;47291,869;24,10114
 787,59;11623,129;  235,708;47221,814;24,23572
 788,16;11585,053;  238,631;47178,914;24,17203
 788,73;11650,899;  248,708;46966,859;24,40634
 789,29;11648,515;  233,170;46615,035;24,61166
 789,86;11653,746;  254,247;46561,904;24,61688
 790,42;11684,516;  247,554;46488,772;24,73326
 790,99;11598,747;  252,939;46064,795;24,76610
 791,55;11647,825;  230,477;46080,279;24,90163
 792,12;11652,440;  240,631;46025,224;24,92500
 792,68;11614,902;  247,247;45743,939;24,98568
 793,25;11668,211;  250,939;45551,192;25,20355
 793,81;11623,519;  268,631;45195,907;25,27393
 794,38;11537,596;  213,170;44951,083;25,31282
 794,94;11534,904;  232,400;44831,336;25,34254
 795,51;11560,443;  240,554;44571,589;25,53491
 796,07;11524,828;  242,785;44336,073;25,58676
 796,64;11520,136;  261,862;44466,942;25,46828
 797,20;11479,060;  248,785;44022,118;25,65552
 797,77;11443,984;  232,631;43751,909;25,76181
