
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4922,655;  314,237;11130,441;42,60661
 492,15; 4872,820;  285,237;11002,897;42,80396
 492,74; 4805,926;  297,544;11009,573;42,08709
 493,32; 4787,515;  301,545;10900,839;42,32330
 493,91; 4750,463;  297,545;10828,959;42,28224
 494,50; 4706,711;  299,084;10771,633;42,08744
 495,08; 4672,969;  286,776;10748,947;41,92431
 495,67; 4660,714;  310,545;10702,795;41,85974
 496,25; 4587,168;  257,545;10533,579;42,13321
 496,84; 4587,063;  264,699;10585,306;41,88091
 497,42; 4525,769;  268,161;10482,905;41,68101
 498,01; 4513,987;  291,006;10475,993;41,46280
 498,59; 4462,364;  249,699;10374,070;41,60916
 499,18; 4434,264;  254,622;10340,512;41,44049
 499,76; 4407,933;  273,391;10231,181;41,52068
 500,35; 4296,315;  271,392;10121,040;40,86362
 500,93; 4290,301;  252,776;10067,503;41,13741
 501,52; 4249,676;  257,545;10059,775;40,72676
 502,10; 4244,160;  282,623; 9954,241;40,96044
 502,69; 4150,850;  254,777; 9833,823;40,67287
 503,27; 4096,949;  250,468; 9611,189;41,09171
 503,86; 4062,684;  259,930; 9601,721;40,70690
 504,44; 3988,161;  248,008; 9468,513;40,56343
 505,03; 3884,329;  229,854; 9218,249;40,65771
 505,61; 3847,731;  238,469; 9078,311;40,82949
 506,19; 3794,967;  271,623; 8951,242;40,59331
 506,78; 3658,935;  236,777; 8811,322;39,91066
 507,36; 3612,404;  253,854; 8641,860;40,03991
 507,95; 3571,229;  262,008; 8500,104;40,16973
 508,53; 3472,386;  253,777; 8395,753;39,53105
 509,12; 3438,286;  242,931; 8277,976;39,76773
 509,70; 3381,938;  262,854; 8088,997;39,85468
 510,29; 3313,455;  265,778; 7942,522;39,70013
 510,87; 3212,895;  246,700; 7789,974;39,32238
 511,46; 3155,782;  233,623; 7615,932;39,58327
 512,04; 3097,709;  263,547; 7493,607;39,19970
 512,62; 3035,687;  257,931; 7326,875;39,29520
 513,21; 2926,154;  229,854; 7221,232;38,56607
 513,79; 2914,740;  237,547; 7096,833;39,03020
 514,38; 2839,722;  231,393; 6940,883;38,87522
 514,96; 2816,123;  265,547; 6841,629;38,78565
 515,54; 2731,389;  219,547; 6745,872;38,48785
 516,13; 2698,494;  246,009; 6630,026;38,41601
 516,71; 2631,770;  241,317; 6546,130;37,91474
 517,30; 2583,568;  234,625; 6462,034;37,71944
 517,88; 2576,360;  259,240; 6327,719;38,18288
 518,46; 2496,774;  230,548; 6266,637;37,54461
 519,05; 2483,299;  240,548; 6181,188;37,75267
 519,63; 2447,430;  249,856; 6167,518;37,13585
 520,22; 2428,578;  259,548; 6058,220;37,40563
 520,80; 2396,778;  244,856; 6018,969;37,26844
 521,38; 2376,023;  256,548; 6006,972;36,85771
 521,97; 2352,764;  244,010; 5955,598;36,92064
 522,55; 2344,028;  258,548; 5976,390;36,47320
 523,13; 2336,954;  226,779; 5969,687;36,74401
 523,72; 2276,796;  242,394; 5943,399;35,68498
 524,30; 2350,992;  254,779; 6089,087;35,92907
 524,89; 2327,888;  227,472; 6052,886;36,05608
 525,47; 2368,128;  246,933; 6186,102;35,71535
 526,05; 2368,940;  228,549; 6243,300;35,58570
 526,64; 2423,786;  250,164; 6329,516;35,75417
 527,22; 2449,132;  265,164; 6482,423;35,12751
 527,80; 2516,534;  278,626; 6567,301;35,58632
 528,39; 2487,719;  250,318; 6682,608;34,78390
 528,97; 2526,198;  242,164; 6859,670;34,51503
 529,55; 2567,906;  263,933; 6989,158;34,25867
 530,14; 2649,415;  266,011; 7157,221;34,58615
 530,72; 2648,564;  251,703; 7269,460;34,15424
 531,30; 2671,154;  242,934; 7435,202;33,76154
 531,89; 2696,048;  242,549; 7456,192;34,01193
 532,47; 2758,547;  280,011; 7594,444;33,88555
 533,05; 2735,091;  272,087; 7625,435;33,49500
 533,63; 2746,710;  283,857; 7652,003;33,42567
 534,22; 2722,292;  243,472; 7701,519;33,23685
 534,80; 2762,795;  267,242; 7728,148;33,44839
 535,38; 2795,167;  314,472; 7805,082;33,11740
 535,97; 2753,249;  252,549; 7795,013;33,15495
 536,55; 2804,087;  302,242; 7824,172;33,26068
 537,13; 2757,364;  313,626; 7844,141;32,45113
 537,71; 2765,394;  343,626; 7872,776;32,16523
 538,30; 2766,497;  349,319; 7932,968;31,87355
 538,88; 2766,325;  380,857; 8051,323;31,09939
 539,46; 2849,828;  418,550; 8198,018;31,25251
 540,05; 2851,702;  432,088; 8354,696;30,54063
 540,63; 2906,112;  472,242; 8517,231;30,25324
 541,21; 2937,289;  491,550; 8629,588;30,05318
 541,79; 2985,106;  513,781; 8749,501;30,00740
 542,38; 3016,425;  531,319; 8872,177;29,79437
 542,96; 3045,630;  537,704; 8979,735;29,70761
 543,54; 3062,488;  551,857; 9216,728;28,97482
 544,12; 3083,793;  531,011; 9315,555;29,05992
 544,70; 3098,189;  522,242; 9409,257;28,98551
 545,29; 3140,575;  522,780; 9566,625;28,94559
 545,87; 3136,260;  491,627; 9585,886;29,08025
 546,45; 3110,217;  471,319; 9588,631;28,94381
 547,03; 3119,666;  453,473; 9734,346;28,72783
 547,62; 3150,186;  451,165; 9819,889;28,80884
 548,20; 3199,829;  439,858;10022,183;28,80273
 548,78; 3208,985;  416,935;10124,352;28,76203
 549,36; 3222,731;  386,550;10315,287;28,56537
 549,94; 3274,817;  370,088;10447,312;28,82469
 550,53; 3342,276;  372,166;10684,473;28,80161
 551,11; 3365,249;  339,858;10855,745;28,76972
 551,69; 3431,999;  344,627;11131,478;28,62162
 552,27; 3441,742;  311,550;11399,117;28,23155
 552,85; 3523,498;  330,628;11778,494;27,89053
 553,44; 3578,080;  320,935;12023,414;27,83295
 554,02; 3704,227;  342,397;12383,767;27,91900
 554,60; 3725,281;  301,858;12710,759;27,58844
 555,18; 3820,240;  319,397;13031,047;27,54043
 555,76; 3914,318;  300,474;13359,195;27,67380
 556,34; 3984,995;  300,243;13727,568;27,44219
 556,93; 4043,848;  305,397;14061,020;27,17762
 557,51; 4136,775;  284,397;14394,752;27,30178
 558,09; 4180,881;  306,320;14773,197;26,78229
 558,67; 4301,289;  316,628;15071,658;27,00545
 559,25; 4366,377;  316,935;15310,318;27,00819
 559,83; 4366,479;  304,551;15671,054;26,43365
 560,41; 4427,470;  302,166;16025,540;26,23676
 561,00; 4533,242;  312,551;16276,745;26,43848
 561,58; 4559,478;  297,012;16558,413;26,21217
 562,16; 4612,908;  292,474;16789,798;26,18870
 562,74; 4689,424;  265,935;17227,359;26,07970
 563,32; 4785,959;  271,243;17595,727;26,05974
 563,90; 4878,227;  299,628;17932,932;25,96563
 564,48; 4976,945;  301,781;18353,974;25,89804
 565,06; 5078,734;  292,474;18942,533;25,66351
 565,65; 5160,063;  300,782;19603,159;25,17452
 566,23; 5400,978;  336,782;20364,721;25,28566
 566,81; 5518,011;  295,935;21026,913;25,18972
 567,39; 5705,268;  308,013;21878,182;25,02185
 567,97; 5808,760;  316,782;22428,309;24,83763
 568,55; 6031,381;  314,090;23185,378;24,99768
 569,13; 6132,604;  303,166;23961,290;24,64032
 569,71; 6325,927;  297,243;24824,778;24,57925
 570,29; 6545,775;  330,704;25715,418;24,48352
 570,87; 6673,072;  330,858;26308,988;24,41366
 571,45; 6780,557;  325,243;26988,925;24,21014
 572,03; 6835,936;  288,551;27402,334;24,14781
 572,61; 6940,692;  284,859;28069,776;23,95484
 573,20; 7099,969;  314,628;28764,715;23,84998
 573,78; 7179,358;  307,320;29309,078;23,69525
 574,36; 7249,588;  304,474;29655,776;23,66203
 574,94; 7264,912;  342,320;29984,716;23,35368
 575,52; 7325,860;  318,629;30330,514;23,34819
 576,10; 7448,502;  343,167;30914,074;23,24215
 576,68; 7529,585;  339,167;31407,742;23,14370
 577,26; 7578,660;  361,090;32016,667;22,80031
 577,84; 7672,470;  354,782;32519,649;22,75056
 578,42; 7678,858;  387,167;32655,540;22,59702
 579,00; 7642,065;  352,551;32802,044;22,46418
 579,58; 7624,293;  371,782;32968,241;22,24938
 580,16; 7617,867;  361,859;33014,253;22,22198
 580,74; 7603,379;  361,551;33214,555;22,04312
 581,32; 7581,537;  358,936;33204,275;21,98973
 581,90; 7504,409;  384,398;33242,651;21,66887
 582,48; 7521,727;  383,859;33392,451;21,62427
 583,06; 7500,779;  378,628;33439,007;21,54286
 583,64; 7509,344;  366,628;33498,321;21,55856
 584,22; 7383,524;  376,782;33263,037;21,30599
 584,80; 7290,099;  384,167;33037,494;21,14925
 585,38; 7165,249;  376,935;32645,407;21,03698
 585,96; 7164,459;  367,859;32843,757;20,92814
 586,54; 7075,596;  376,629;32800,491;20,66061
 587,12; 7045,186;  357,628;32946,432;20,52103
 587,70; 7068,971;  377,551;33074,059;20,46524
 588,28; 7081,589;  371,475;33052,027;20,53244
 588,86; 7049,052;  351,013;33263,252;20,35121
 589,44; 6996,347;  353,475;33215,245;20,21459
 590,02; 6984,786;  354,936;33388,113;20,07028
 590,59; 6952,292;  339,167;33621,273;19,86991
 591,17; 6995,104;  341,244;33833,544;19,86683
 591,75; 6952,489;  343,167;33904,651;19,69317
 592,33; 6991,023;  352,244;34177,576;19,62665
 592,91; 6938,495;  319,629;34430,500;19,40398
 593,49; 6984,423;  318,552;34707,031;19,38402
 594,07; 6988,350;  337,321;34855,736;19,26806
 594,65; 6934,074;  337,167;34843,615;19,11790
 595,23; 6954,453;  337,244;35291,116;18,93126
 595,81; 6955,894;  323,090;35395,733;18,91162
 596,39; 6911,222;  325,167;35478,793;18,73507
 596,97; 6933,312;  336,321;35621,566;18,69617
 597,55; 6919,745;  314,475;35679,770;18,67727
 598,12; 6847,786;  307,552;35635,647;18,51284
 598,70; 6796,053;  310,321;35716,243;18,31821
 599,28; 6845,405;  323,091;35916,989;18,32425
 599,86; 6802,215;  313,321;35837,269;18,26625
 600,44; 6752,483;  291,245;35866,291;18,16228
 601,02; 6768,091;  342,245;36060,291;17,99047
 601,60; 6703,562;  323,552;35937,869;17,91417
 602,18; 6653,765;  309,168;36043,125;17,75509
 602,75; 6638,382;  295,936;36097,970;17,71532
 603,33; 6603,742;  323,706;36054,537;17,57596
 603,91; 6569,126;  294,706;36032,416;17,55686
 604,49; 6506,488;  321,475;36158,237;17,25885
 605,07; 6506,738;  332,629;36173,400;17,22650
 605,65; 6447,020;  339,629;36237,435;17,01327
 606,23; 6440,125;  389,398;36368,239;16,81746
 606,80; 6390,353;  404,936;36416,652;16,62075
 607,38; 6385,933;  438,168;36483,231;16,50092
 607,96; 6348,510;  482,398;36484,819;16,29366
 608,54; 6354,375;  527,937;36436,348;16,22583
 609,12; 6301,166;  511,860;36635,859;16,02620
 609,70; 6280,406;  557,398;36603,537;15,87690
 610,27; 6278,786;  560,321;36689,574;15,82780
 610,85; 6201,414;  556,091;36772,640;15,58769
 611,43; 6182,577;  559,244;36674,276;15,57062
 612,01; 6119,600;  539,706;36359,838;15,57754
 612,59; 6085,853;  526,860;36547,647;15,43274
 613,16; 5993,399;  499,705;36393,278;15,30551
 613,74; 5981,709;  485,475;36337,745;15,33022
 614,32; 5980,723;  444,091;36255,543;15,46051
 614,90; 5929,681;  417,321;36213,067;15,39948
 615,48; 5804,991;  376,936;35892,121;15,28376
 616,05; 5769,155;  366,782;35923,167;15,19382
 616,63; 5751,474;  369,552;35651,827;15,25390
 617,21; 5703,003;  363,859;35594,838;15,15468
 617,79; 5629,435;  360,167;35557,506;14,97064
 618,36; 5604,401;  370,783;35431,544;14,92728
 618,94; 5469,162;  305,013;35123,246;14,83174
 619,52; 5425,319;  339,244;34907,587;14,71310
 620,10; 5388,392;  326,860;34803,461;14,68107
 620,67; 5350,518;  331,628;34701,650;14,60252
 621,25; 5304,701;  328,090;34606,364;14,51826
 621,83; 5261,330;  331,090;34592,828;14,38993
 622,41; 5260,646;  346,090;34534,700;14,37483
 622,98; 5151,863;  346,398;34254,302;14,17211
 623,56; 5127,835;  333,628;34260,994;14,13079
 624,14; 5109,291;  323,860;34284,967;14,09092
 624,72; 5058,349;  334,167;34117,192;13,98389
 625,29; 5039,802;  293,859;34127,432;14,02732
 625,87; 5034,772;  336,936;34114,439;13,90818
 626,45; 4971,936;  297,628;33966,996;13,88297
 627,02; 4925,730;  306,013;33876,620;13,76120
 627,60; 4911,410;  298,552;33792,073;13,77239
 628,18; 4885,550;  299,013;33921,859;13,64113
 628,76; 4870,682;  279,628;33942,142;13,63848
 629,33; 4860,366;  315,013;33912,254;13,52895
 629,91; 4829,546;  311,398;33899,769;13,45153
 630,49; 4864,929;  319,398;34011,718;13,49130
 631,06; 4847,132;  319,705;34205,179;13,36096
 631,64; 4813,294;  312,398;34172,605;13,29258
 632,22; 4766,397;  269,090;34019,319;13,32527
 632,79; 4769,595;  295,474;34318,142;13,15041
 633,37; 4776,765;  289,860;34452,868;13,13381
 633,95; 4753,987;  294,090;34412,538;13,07181
 634,52; 4774,045;  288,244;34578,821;13,08173
 635,10; 4722,284;  282,629;34601,832;12,93636
 635,68; 4762,489;  287,859;34741,285;12,98747
 636,25; 4708,236;  278,090;34737,707;12,85605
 636,83; 4738,297;  270,398;34952,680;12,88237
 637,41; 4683,205;  273,013;34898,211;12,73694
 637,98; 4737,184;  311,320;35188,304;12,68993
 638,56; 4710,865;  301,551;35203,218;12,63353
 639,13; 4687,808;  278,398;35289,987;12,59415
 639,71; 4699,897;  302,475;35420,089;12,52198
 640,29; 4607,215;  247,782;35227,119;12,46288
 640,86; 4632,300;  272,167;35440,988;12,39772
 641,44; 4577,538;  269,167;35409,549;12,26046
 642,02; 4605,239;  292,167;35365,725;12,29722
 642,59; 4572,093;  271,167;35414,363;12,23829
 643,17; 4551,485;  271,013;35476,231;12,15863
 643,74; 4509,570;  261,475;35494,407;12,05717
 644,32; 4521,886;  294,859;35477,353;12,01457
 644,89; 4495,586;  287,705;35436,683;11,97156
 645,47; 4499,671;  294,244;35495,013;11,94697
 646,05; 4460,909;  273,475;35402,343;11,92021
 646,62; 4434,687;  285,167;35401,289;11,81657
 647,20; 4439,695;  292,629;35611,696;11,74172
 647,77; 4365,626;  256,629;35327,872;11,71614
 648,35; 4326,095;  250,398;35338,279;11,61568
 648,92; 4382,180;  281,244;35367,993;11,68799
 649,50; 4338,034;  243,167;35303,324;11,67955
 650,08; 4285,965;  255,321;35232,807;11,52354
 650,65; 4339,204;  253,398;35544,907;11,57731
 651,23; 4391,442;  235,783;36403,852;11,48986
 651,80; 4498,835;  250,013;37197,413;11,49965
 652,38; 4543,151;  260,859;37493,282;11,50151
 652,95; 4557,851;  242,398;37862,458;11,47115
 653,53; 4622,320;  260,859;38029,865;11,54773
 654,10; 4618,867;  286,244;38120,810;11,45149
 654,68; 4569,259;  261,936;38109,679;11,38066
 655,25; 4568,652;  245,629;38243,470;11,37702
 655,83; 4533,660;  255,244;38135,031;11,29472
 656,40; 4553,514;  273,475;38132,361;11,30524
 656,98; 4508,445;  248,475;38142,307;11,24186
 657,55; 4499,299;  256,244;37827,714;11,29329
 658,13; 4451,384;  241,398;37573,967;11,27698
 658,70; 4417,469;  278,629;37236,297;11,19887
 659,28; 4328,092;  259,013;36275,550;11,29781
 659,85; 4168,485;  256,398;35687,726;11,04132
 660,43; 4236,954;  264,090;35925,902;11,14039
 661,00; 4200,193;  261,860;35945,309;11,03686
 661,58; 4219,047;  234,783;36358,101;11,02962
 662,15; 4267,670;  245,937;36428,893;11,11499
 662,73; 4267,524;  281,552;36687,915;10,94856
 663,30; 4272,763;  262,783;36894,091;10,94687
 663,88; 4312,617;  266,629;37070,421;10,99340
 664,45; 4282,010;  241,783;37299,213;10,90261
 665,03; 4342,402;  262,552;37691,081;10,90038
 665,60; 4447,410;  300,937;38088,027;10,97325
 666,17; 4385,649;  258,860;38193,203;10,87877
 666,75; 4431,041;  258,014;38429,918;10,93220
 667,32; 4449,895;  274,321;38684,786;10,87093
 667,90; 4469,980;  259,860;39003,732;10,86655
 668,47; 4488,065;  283,475;39285,985;10,78031
 669,05; 4512,073;  250,014;39530,392;10,85035
 669,62; 4503,543;  234,860;39695,722;10,81751
 670,19; 4517,781;  241,937;39679,360;10,84210
 670,77; 4531,789;  259,783;39862,997;10,78702
 671,34; 4490,259;  252,783;39769,789;10,72317
 671,92; 4562,113;  246,937;40082,965;10,83235
 672,49; 4572,813;  272,398;40071,603;10,80528
 673,06; 4539,436;  222,244;40156,010;10,81088
 673,64; 4533,060;  232,860;40005,032;10,81208
 674,21; 4516,529;  237,783;40079,593;10,73934
 674,79; 4577,076;  252,629;40166,616;10,83441
 675,36; 4588,391;  259,091;40471,715;10,76602
 675,93; 4565,784;  247,706;40281,660;10,78604
 676,51; 4633,869;  267,629;40500,529;10,85241
 677,08; 4605,953;  264,552;40585,782;10,76704
 677,65; 4640,115;  260,398;40705,574;10,82877
 678,23; 4653,046;  258,014;40927,519;10,80670
 678,80; 4661,054;  247,860;41093,849;10,80447
 679,38; 4676,754;  240,706;41104,641;10,85566
 679,95; 4732,070;  256,783;41393,125;10,87916
 680,52; 4724,155;  245,629;41644,532;10,81798
 681,10; 4798,163;  247,783;42074,785;10,87905
 681,67; 4836,171;  256,937;42335,192;10,88266
 682,24; 4831,179;  228,860;42364,906;10,92252
 682,82; 4904,187;  246,937;42918,544;10,91417
 683,39; 4968,733;  271,629;43194,490;10,94313
 683,96; 4976,895;  256,245;43395,435;10,94283
 684,54; 5015,210;  228,552;43829,380;10,97837
 685,11; 5078,911;  256,629;44079,864;11,00394
 685,68; 5115,611;  242,860;44525,118;11,00384
 686,25; 5157,311;  241,629;44535,678;11,09784
 686,83; 5179,242;  242,014;44732,778;11,09720
 687,40; 5226,327;  223,937;45041,800;11,16160
 687,97; 5307,181;  257,014;45277,361;11,21752
 688,55; 5282,266;  227,322;45353,152;11,20189
 689,12; 5310,351;  209,014;45620,790;11,23351
 689,69; 5337,051;  229,322;45676,736;11,23877
 690,26; 5377,751;  238,552;45715,604;11,30064
 690,84; 5405,144;  235,322;45970,473;11,30383
 691,41; 5430,229;  249,168;46014,726;11,32087
 691,98; 5472,467;  248,629;46377,979;11,32433
 692,56; 5466,475;  235,706;46369,848;11,33817
 693,13; 5571,560;  299,783;46457,331;11,42127
 693,70; 5576,568;  258,937;46553,200;11,48659
 694,27; 5565,807;  250,322;46801,838;11,41850
 694,84; 5630,507;  242,322;46837,629;11,56379
 695,42; 5656,669;  283,014;46911,575;11,52439
 695,99; 5683,292;  254,860;47113,674;11,58466
 696,56; 5676,377;  237,706;46968,696;11,63825
 697,13; 5763,308;  250,245;47337,565;11,70817
 697,71; 5739,470;  222,553;47384,818;11,69774
 698,28; 5790,709;  256,476;47724,456;11,65888
 698,85; 5782,640;  219,553;47792,401;11,69383
 699,42; 5861,417;  213,399;47897,731;11,84460
 699,99; 5878,348;  256,630;48030,677;11,76731
 700,57; 5924,202;  250,014;48016,699;11,87896
 701,14; 5905,441;  233,014;48203,183;11,82490
 701,71; 5976,218;  255,091;48376,359;11,88898
 702,28; 5979,380;  250,168;48458,228;11,88434
 702,85; 6035,080;  258,476;48463,250;11,98347
 703,43; 6080,934;  255,860;48544,426;12,06305
 704,00; 6157,403;  273,399;48919,603;12,09551
 704,57; 6151,950;  253,014;48858,240;12,13642
 705,14; 6232,650;  282,245;49138,263;12,17947
 705,71; 6243,966;  276,783;49143,747;12,21108
 706,28; 6224,358;  252,784;49091,231;12,22720
 706,86; 6288,751;  289,707;49277,330;12,24604
 707,43; 6385,836;  287,322;49280,814;12,44760
 708,00; 6356,920;  277,322;49315,759;12,39762
 708,57; 6343,313;  241,630;49152,705;12,47505
 709,14; 6437,783;  281,860;49398,958;12,53316
 709,71; 6442,944;  260,784;49338,134;12,59677
 710,28; 6483,798;  250,784;49589,541;12,63310
 710,86; 6548,191;  277,707;49746,256;12,67570
 711,43; 6597,737;  279,784;49788,663;12,76125
 712,00; 6616,591;  268,861;49742,531;12,83052
 712,57; 6656,215;  272,937;49988,400;12,83962
 713,14; 6748,992;  256,937;50054,730;13,03683
 713,71; 6738,923;  261,476;49820,137;13,07026
 714,28; 6759,008;  261,091;49978,467;13,06971
 714,85; 6769,631;  244,322;49702,720;13,19353
 715,42; 6808,947;  259,168;49948,435;13,18148
 716,00; 6917,339;  298,322;50085,919;13,29451
 716,57; 6937,193;  247,245;50173,633;13,39962
 717,14; 6956,894;  232,091;50079,656;13,49073
 717,71; 6964,594;  227,476;50137,063;13,49864
 718,28; 7049,525;  257,399;50213,008;13,59632
 718,85; 7050,379;  243,015;50235,492;13,61678
 719,42; 7103,541;  250,553;50372,284;13,67269
 719,99; 7122,164;  245,322;50183,921;13,77059
 720,56; 7202,634;  249,168;50406,098;13,86342
 721,13; 7213,488;  243,015;50505,658;13,86810
 721,70; 7232,649;  250,861;50386,219;13,92588
 722,27; 7319,427;  261,784;50438,088;14,06569
 722,84; 7350,435;  282,707;50505,418;14,07277
 723,41; 7360,596;  247,245;50530,440;14,14658
 723,98; 7441,989;  255,784;50717,770;14,24083
 724,55; 7482,074;  272,245;50878,177;14,24700
 725,12; 7482,466;  207,707;50804,507;14,37790
 725,69; 7588,243;  236,553;50967,299;14,49159
 726,27; 7606,328;  255,553;51014,167;14,48183
 726,84; 7736,259;  256,168;51395,805;14,62680
 727,41; 7731,421;  260,784;51367,520;14,61772
 727,98; 7796,275;  273,861;51686,388;14,63148
 728,55; 7859,899;  287,092;51389,795;14,81880
 729,12; 7901,983;  223,707;51582,279;14,95033
 729,69; 7962,607;  267,245;51871,609;14,91223
 730,26; 8023,076;  267,015;51989,632;14,99549
 730,82; 8024,238;  254,169;51864,885;15,05515
 731,39; 8079,015;  248,784;51890,061;15,16274
 731,96; 8193,023;  241,553;52264,007;15,28469
 732,53; 8235,723;  266,246;52365,952;15,29659
 733,10; 8320,808;  269,399;52501,897;15,41456
 733,67; 8390,278;  266,015;52788,766;15,46808
 734,24; 8326,593;  251,092;52279,788;15,52125
 734,81; 8402,678;  279,246;52444,503;15,57250
 735,38; 8431,686;  257,707;52195,141;15,73813
 735,95; 8458,309;  239,784;52218,163;15,81143
 736,52; 8541,625;  271,861;52254,493;15,90871
 737,09; 8551,402;  262,015;52003,362;16,02082
 737,66; 8596,949;  305,553;52108,615;16,00561
 738,23; 8638,803;  255,553;52167,714;16,14891
 738,80; 8782,734;  283,323;52508,429;16,27457
 739,37; 8818,972;  285,553;52527,528;16,33441
 739,94; 8899,980;  268,246;52735,166;16,45177
 740,51; 8994,834;  319,246;52747,573;16,54752
 741,07; 9043,689;  262,169;52594,518;16,78029
 741,64; 9088,850;  297,861;52835,233;16,73283
 742,21; 9201,166;  264,630;52886,871;16,98243
 742,78; 9141,328;  243,015;52727,893;16,95405
 743,35; 9254,643;  248,630;52924,300;17,09710
 743,92; 9319,497;  289,553;53060,092;17,11171
 744,49; 9356,813;  256,092;52951,499;17,27043
 745,06; 9401,667;  245,169;52863,829;17,40162
 745,63; 9427,752;  246,784;52984,082;17,40887
 746,19; 9515,914;  252,015;53070,181;17,53923
 746,76; 9542,383;  270,553;53072,742;17,55956
 747,33; 9647,314;  255,092;52877,149;17,84845
 747,90; 9707,245;  278,630;53140,095;17,83646
 748,47; 9765,792;  267,938;53004,348;18,01005
 749,04; 9769,569;  272,015;52971,293;18,02217
 749,61; 9825,808;  280,015;52945,931;18,12518
 750,17; 9914,969;  281,784;52988,876;18,27683
 750,74; 9878,823;  277,707;52915,437;18,23999
 751,31; 9895,062;  245,169;52884,460;18,33211
 751,88; 9912,916;  240,323;52720,405;18,43098
 752,45;10052,616;  248,554;52940,735;18,60630
 753,02;10029,471;  258,861;52700,373;18,63144
 753,58;10039,863;  235,246;52709,549;18,68461
 754,15;10125,948;  251,631;52757,187;18,80623
 754,72;10147,494;  240,015;52458,055;18,97329
 755,29;10116,579;  235,784;52465,462;18,91797
 755,86;10198,510;  256,784;52414,023;19,06107
 756,42;10257,749;  262,784;52432,584;19,15853
 756,99;10280,988;  221,707;52363,222;19,29227
 757,56;10319,226;  233,631;52258,167;19,38623
 758,13;10350,080;  194,938;52127,805;19,55436
 758,70;10479,627;  214,708;52317,366;19,70134
 759,26;10482,712;  196,477;52316,465;19,73568
 759,83;10552,412;  214,631;52422,103;19,80134
 760,40;10549,805;  193,400;52283,971;19,88153
 760,97;10614,120;  200,784;52358,840;19,96496
 761,53;10613,359;  182,169;51890,093;20,17329
 762,10;10616,982;  172,938;51917,269;20,18394
 762,67;10705,836;  226,477;51920,984;20,27171
 763,24;10608,921;  182,323;51419,006;20,34987
 763,80;10749,314;  214,400;51575,952;20,51128
 764,37;10756,245;  219,631;51610,282;20,50298
 764,94;10701,253;  201,631;51140,920;20,61203
 765,50;10754,722;  204,785;51089,480;20,73303
 766,07;10812,730;  246,938;51163,118;20,75134
 766,64;10825,969;  218,169;50850,064;20,95082
 767,21;10818,131;  227,938;50685,701;20,98823
 767,77;10885,677;  240,246;50675,570;21,10709
 768,34;10926,223;  246,554;50572,131;21,22116
 768,91;10919,231;  242,323;50451,307;21,26494
 769,47;10997,008;  239,477;50440,791;21,42878
 770,04;11042,786;  258,246;50330,505;21,53795
 770,61;11014,024;  230,785;50175,528;21,59034
 771,18;11077,801;  220,400;49974,704;21,82203
 771,74;11137,502;  245,631;50084,496;21,85417
 772,31;11102,125;  241,246;49954,287;21,84714
 772,88;11151,748;  222,862;49665,771;22,10405
 773,44;11127,064;  224,477;49510,870;22,12089
 774,01;11193,918;  245,862;49596,124;22,18439
 774,58;11229,772;  220,169;49209,377;22,47353
 775,14;11333,011;  213,554;49460,630;22,57892
 775,71;11296,634;  228,785;49308,883;22,55059
 776,27;11307,488;  261,785;49213,213;22,56462
 776,84;11366,419;  268,246;49247,928;22,65873
 777,41;11377,350;  245,785;49065,412;22,80141
 777,97;11311,127;  225,785;48837,588;22,80381
 778,54;11371,828;  243,477;48843,303;22,89792
 779,11;11423,220;  249,169;48852,479;22,99031
 779,67;11487,228;  219,169;48766,117;23,21064
 780,24;11521,467;  238,093;48507,524;23,37582
 780,80;11565,475;  252,708;48536,161;23,42990
 781,37;11581,944;  238,246;48529,491;23,49017
 781,94;11586,260;  243,093;48229,821;23,63813
 782,50;11653,883;  247,246;48162,921;23,80565
 783,07;11700,660;  264,477;48216,866;23,84904
 783,63;11658,591;  228,323;48064,350;23,89469
 784,20;11683,984;  254,016;47904,219;23,98724
 784,77;11714,377;  243,246;47732,318;24,15531
 785,33;11738,461;  221,708;47536,417;24,34075
 785,90;11814,623;  247,016;47506,747;24,47667
 786,46;11784,016;  261,246;47452,308;24,41727
 787,03;11863,562;  229,785;47291,869;24,72006
 787,59;11888,032;  235,708;47221,814;24,79951
 788,16;11915,655;  238,631;47178,914;24,87634
 788,73;11913,971;  248,708;46966,859;24,96944
 789,29;11781,440;  233,170;46615,035;24,89824
 789,86;11915,294;  254,247;46561,904;25,18168
 790,42;11939,071;  247,554;46488,772;25,28376
 790,99;11913,695;  252,939;46064,795;25,45358
 791,55;11939,933;  230,477;46080,279;25,53873
 792,12;12022,557;  240,631;46025,224;25,73338
 792,68;11952,334;  247,247;45743,939;25,72734
 793,25;11896,573;  250,939;45551,192;25,70766
 793,81;11903,580;  268,631;45195,907;25,89730
 794,38;11873,127;  213,170;44951,083;26,06281
 794,94;11963,135;  232,400;44831,336;26,30272
 795,51;11914,912;  240,554;44571,589;26,33450
 796,07;11900,458;  242,785;44336,073;26,43866
 796,64;12021,543;  261,862;44466,942;26,60256
 797,20;11958,167;  248,785;44022,118;26,75003
 797,77;11871,944;  232,631;43751,909;26,74519
 798,33;11862,644;  225,170;43575,855;26,84496
