
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 780,80; 9352,909;  261,706;47863,105;19,09861
 781,37; 9358,895;  251,090;47772,895;19,16553
 781,94; 9361,803;  239,398;47618,299;19,25415
 782,50; 9358,943;  255,629;47480,012;19,27672
 783,07; 9383,543;  276,475;47663,263;19,21858
 783,63; 9367,067;  222,706;47381,129;19,39073
 784,20; 9357,053;  262,398;47373,457;19,30471
 784,77; 9331,500;  251,168;47123,939;19,37230
 785,33; 9402,254;  214,860;46988,113;19,64241
 785,90; 9429,009;  236,706;47031,210;19,64398
 786,46; 9385,610;  255,707;46798,846;19,61600
 787,03; 9383,518;  228,553;46779,251;19,66666
 787,59; 9413,811;  231,322;46570,886;19,81566
 788,16; 9488,874;  246,322;46619,291;19,93090
 788,73; 9441,244;  259,091;46442,004;19,88214
 789,29; 9438,229;  252,553;46130,793;20,02186
 789,86; 9441,522;  255,707;46001,659;20,08006
 790,42; 9414,277;  253,476;45925,526;20,05778
 790,99; 9380,647;  255,784;45600,931;20,12313
 791,55; 9420,094;  238,476;45557,258;20,26007
 792,12; 9443,156;  254,323;45499,663;20,30891
 792,68; 9396,526;  247,323;45235,991;20,33668
 793,25; 9366,896;  262,861;44989,011;20,35506
 793,81; 9412,728;  299,246;44741,032;20,50656
 794,38; 9380,867;  228,015;44555,052;20,64846
 794,94; 9368,314;  233,708;44329,457;20,71539
 795,51; 9413,607;  252,554;44151,477;20,86851
 796,07; 9350,131;  241,093;43886,036;20,87078
 796,64; 9424,424;  255,785;43947,364;20,98491
 797,20; 9397,717;  240,939;43487,615;21,17337
 797,77; 9359,472;  225,939;43314,327;21,19720
 798,33; 9357,842;  235,324;43127,963;21,26826
 798,90; 9392,981;  264,939;42981,214;21,36900
 799,46; 9282,197;  252,401;42522,772;21,36200
 800,03; 9356,875;  250,708;42570,485;21,51752
 800,59; 9366,784;  264,247;42334,890;21,63631
 801,15; 9335,769;  259,709;42172,064;21,65486
 801,72; 9300,831;  258,709;41768,699;21,78300
 802,28; 9251,278;  272,247;41590,027;21,73164
 802,85; 9246,648;  248,324;41492,047;21,81744
 803,41; 9265,326;  249,940;41365,375;21,92701
 803,98; 9215,850;  245,632;40917,857;22,05490
 804,54; 9223,297;  249,863;40654,800;22,20876
 805,11; 9169,282;  245,478;40385,513;22,23168
 805,67; 9215,960;  271,402;40373,687;22,30436
 806,23; 9110,945;  250,863;39949,246;22,31850
 806,80; 9147,623;  270,940;39863,343;22,42017
 807,36; 9200,301;  275,863;39837,132;22,55852
 807,93; 9159,363;  277,402;39479,229;22,65701
 808,49; 9084,118;  243,633;39212,634;22,68594
 809,05; 9109,180;  234,479;38990,731;22,89876
 809,62; 9114,319;  268,171;38935,829;22,87738
 810,18; 9164,689;  269,248;38906,695;23,02285
 810,74; 9070,829;  233,325;38588,638;23,04115
 811,31; 9095,968;  228,864;38424,351;23,21506
 811,87; 9131,030;  244,710;38288,063;23,35840
 812,44; 9110,323;  273,633;38373,314;23,19361
 813,00; 9070,078;  206,787;38039,181;23,42778
 813,56; 9116,679;  253,249;38181,509;23,36893
 814,13; 9088,203;  251,480;37965,760;23,43071
 814,69; 9123,265;  238,864;37852,780;23,61998
 815,25; 8982,481;  218,249;37402,646;23,56965
 815,82; 8999,851;  261,326;37384,359;23,53936
 816,38; 9024,606;  280,711;37139,917;23,72242
 816,94; 8953,361;  240,249;36894,322;23,77120
 817,51; 8946,885;  218,865;36704,727;23,92165
 818,07; 8878,485;  230,173;36415,901;23,89979
 818,63; 8927,317;  254,942;36180,614;24,13977
 819,20; 8958,687;  246,480;36215,942;24,22112
 819,76; 8826,749;  219,788;35852,269;24,15482
 820,32; 8855,042;  270,019;35838,290;24,13675
 820,89; 8820,259;  259,250;35614,002;24,21459
 821,45; 8732,859;  228,865;35311,484;24,23991
 822,01; 8783,922;  259,635;35122,427;24,45096
 822,57; 8771,446;  251,866;34968,601;24,54027
 823,14; 8710,277;  222,327;34700,083;24,61863
 823,70; 8653,724;  230,943;34547,565;24,54432
 824,26; 8667,402;  227,866;34396,508;24,69965
 824,82; 8667,080;  253,481;34222,990;24,76809
 825,39; 8589,603;  232,481;34046,626;24,71487
 825,95; 8622,589;  253,251;34014,107;24,79006
 826,51; 8563,805;  249,635;33684,589;24,86670
 827,08; 8611,175;  283,251;33766,917;24,87160
 827,64; 8569,853;  262,020;33493,629;24,99979
 828,20; 8546,530;  227,943;33295,342;25,15646
 828,76; 8591,054;  259,174;33225,670;25,27378
 829,32; 8549,886;  262,867;33137,690;25,20780
 829,89; 8536,102;  219,790;32910,787;25,43915
 830,45; 8555,318;  234,482;32956,500;25,42886
 831,01; 8546,996;  240,636;32782,443;25,52520
 831,57; 8537,212;  246,944;32631,925;25,59911
 832,14; 8583,582;  232,790;32640,407;25,76799
 832,70; 8577,106;  229,482;32405,196;25,94386
 833,26; 8515,168;  203,021;32310,601;25,88843
 833,82; 8517,923;  237,021;32244,621;25,87167
 834,38; 8561,524;  230,637;32262,103;26,00845
 834,95; 8499,740;  228,406;32021,738;26,01594
 835,51; 8548,187;  209,252;32014,759;26,21853
 836,07; 8583,865;  239,252;32037,548;26,24233
 836,63; 8618,235;  246,406;32006,568;26,35953
 837,19; 8619,605;  232,022;31925,819;26,46443
 837,75; 8543,975;  205,175;31619,455;26,54461
 838,32; 8591,345;  259,329;31716,398;26,48694
 838,88; 8620,946;  244,253;31750,495;26,58741
 839,44; 8631,393;  251,945;31666,669;26,67363
 840,00; 8629,301;  222,099;31582,459;26,80837
 840,56; 8596,210;  219,330;31365,941;26,89500
 841,12; 8578,810;  221,253;31319,115;26,87502
 841,68; 8531,950;  208,022;31134,366;26,91533
 842,25; 8629,551;  221,484;31143,694;27,19103
 842,81; 8609,997;  214,792;30940,714;27,32288
 843,37; 8609,214;  203,407;30873,965;27,40676
 843,93; 8635,584;  230,023;30895,062;27,41089
 844,49; 8630,954;  241,176;30817,621;27,43869
 845,05; 8611,939;  191,869;30641,333;27,65261
 845,61; 8696,309;  236,023;30743,046;27,73226
 846,17; 8603,064;  219,407;30596,374;27,59873
 846,73; 8619,972;  227,561;30595,932;27,63537
 847,29; 8608,035;  206,869;30359,029;27,86257
 847,86; 8639,482;  216,638;30319,050;27,98063
 848,42; 8545,621;  217,023;30150,147;27,82402
 848,98; 8623,222;  227,177;30061,782;28,14197
 849,54; 8652,515;  216,408;30169,341;28,16454
 850,10; 8624,654;  226,793;29957,669;28,24626
 850,66; 8585,563;  215,331;29826,612;28,26704
 851,22; 8583,240;  210,485;29781,863;28,31371
 851,78; 8627,380;  256,254;29847,268;28,28942
 852,34; 8616,288;  231,793;29662,827;28,48862
 852,90; 8587,350;  221,024;29433,847;28,63923
 853,46; 8502,643;  213,870;29369,406;28,42950
 854,02; 8598,860;  235,562;29330,041;28,74531
 854,58; 8505,460;  221,178;29076,908;28,70932
 855,14; 8542,907;  202,870;29011,774;28,94951
 855,70; 8468,431;  188,563;28872,333;28,86604
 856,26; 8505,571;  231,255;28706,968;29,05745
 856,82; 8480,864;  217,871;28629,527;29,08311
 857,38; 8477,926;  232,717;28545,316;29,12205
 857,94; 8474,758;  217,332;28447,567;29,25029
 858,50; 8483,128;  230,794;28301,511;29,39837
 859,06; 8470,036;  227,179;28141,608;29,52902
 859,62; 8480,252;  235,563;28086,013;29,60343
 860,18; 8402,392;  213,948;27986,956;29,48346
 860,74; 8388,762;  192,179;27894,284;29,58830
 861,30; 8394,978;  197,333;27648,150;29,86303
 861,86; 8479,194;  257,410;27749,786;29,90569
 862,42; 8378,949;  225,410;27556,652;29,83230
 862,98; 8493,549;  251,025;27538,519;30,20623
 863,54; 8430,458;  219,718;27348,924;30,26532
 864,10; 8428,520;  214,179;27380,867;30,23681
 864,66; 8417,967;  202,410;27150,964;30,48608
 865,22; 8424,029;  219,872;27017,446;30,61530
 865,78; 8377,861;  227,410;26862,620;30,60029
 866,34; 8369,231;  210,180;26878,871;30,59412
 866,90; 8383,293;  234,103;26742,660;30,74174
 867,45; 8356,587;  228,180;26529,757;30,90464
 868,01; 8351,495;  216,334;26471,008;30,98557
 868,57; 8334,557;  218,488;26288,105;31,13229
 869,13; 8281,543;  207,257;26107,741;31,17427
 869,69; 8264,836;  227,180;26073,992;31,09728
 870,25; 8247,975;  198,334;25914,166;31,30228
 870,81; 8246,038;  219,488;25913,494;31,23900
 871,37; 8263,638;  222,103;25892,207;31,32646
 871,93; 8223,393;  239,565;25735,996;31,31351
 872,49; 8176,609;  245,104;25502,785;31,40235
 873,04; 8184,748;  209,104;25358,575;31,71297
 873,60; 8144,811;  206,181;25287,364;31,65174
 874,16; 8126,027;  232,950;25104,769;31,73502
 874,72; 8153,719;  215,488;25067,231;31,94235
 875,28; 8176,565;  229,335;25103,385;31,94989
 875,84; 8163,873;  226,719;24948,615;32,10576
 876,40; 8140,488;  207,796;24922,462;32,09711
 876,95; 8156,873;  225,950;24930,846;32,10264
 877,51; 8197,565;  245,181;24925,077;32,22212
 878,07; 8230,258;  261,950;24869,846;32,38110
 878,63; 8215,258;  213,565;24810,769;32,53090
 879,19; 8296,335;  237,104;24839,154;32,75837
 879,75; 8270,873;  216,565;24854,615;32,69052
 880,30; 8351,027;  214,719;24934,077;32,91472
 880,86; 8413,565;  257,104;25041,077;32,91023
 881,42; 8369,565;  210,258;25074,385;32,81558
 881,98; 8454,873;  234,335;25065,231;33,10609
 882,54; 8456,950;  211,488;25246,000;32,93638
 883,09; 8536,796;  236,181;25284,000;33,13907
 883,65; 8552,027;  210,258;25268,769;33,28916
 884,21; 8686,642;  242,565;25458,538;33,48702
 884,77; 8719,950;  206,181;25488,000;33,67546
 885,32; 8705,258;  218,488;25703,385;33,30117
 885,88; 8795,719;  252,104;25821,308;33,41369
 886,44; 8839,565;  225,488;25889,615;33,56466
 887,00; 8846,104;  238,027;25979,154;33,44095
 887,56; 8979,565;  221,412;25981,385;33,99908
 888,11; 8985,258;  223,412;26086,385;33,87795
 888,67; 9047,412;  256,258;26192,538;33,89520
 889,23; 9054,335;  226,719;26160,769;34,03871
 889,79; 9058,181;  202,104;26091,769;34,20700
 890,34; 9054,565;  224,258;26095,769;34,13139
 890,90; 9165,181;  283,104;26182,154;34,29499
 891,46; 9085,565;  223,719;26152,923;34,17709
 892,01; 9141,104;  248,719;26115,308;34,37788
 892,57; 9160,873;  255,873;26060,923;34,50875
 893,13; 9045,258;  233,642;25861,692;34,38270
 893,69; 9111,488;  220,873;25798,000;34,76002
 894,24; 9066,335;  230,488;25735,077;34,64414
 894,80; 9079,719;  240,950;25538,231;34,93960
 895,36; 9105,719;  222,796;25436,769;35,23016
 895,91; 8997,181;  223,565;25247,000;35,06160
 896,47; 9019,873;  229,027;25147,692;35,27816
 897,03; 8921,950;  218,873;25030,692;35,07634
 897,58; 8931,719;  234,335;24921,923;35,22979
 898,14; 8901,565;  230,873;24745,923;35,36885
 898,70; 8859,950;  209,258;24557,846;35,52852
 899,25; 8911,796;  227,950;24569,846;35,67449
 899,81; 8884,642;  241,412;24388,769;35,79369
 900,37; 8766,950;  196,642;24264,385;35,60911
 900,92; 8842,719;  234,027;24253,615;35,84030
 901,48; 8789,258;  221,104;24082,846;35,90749
 902,03; 8784,950;  218,642;23990,692;36,03521
 902,59; 8746,719;  215,488;23932,077;35,97158
 903,15; 8747,181;  236,950;23759,000;36,17980
 903,70; 8685,873;  222,950;23520,769;36,32496
 904,26; 8658,104;  217,027;23439,000;36,34953
 904,82; 8739,873;  230,565;23476,231;36,60600
 905,37; 8661,565;  234,642;23271,923;36,57950
 905,93; 8641,027;  217,796;23153,077;36,72609
 906,48; 8672,412;  222,104;23146,385;36,86182
 907,04; 8663,104;  239,104;23028,769;36,96412
 907,60; 8582,104;  218,642;22823,769;36,99807
 908,15; 8600,104;  223,950;22778,308;37,13763
 908,71; 8590,488;  245,412;22727,385;37,11897
 909,26; 8524,104;  218,181;22645,385;37,03504
 909,82; 8538,258;  242,719;22468,077;37,32466
 910,37; 8543,719;  260,719;22397,538;37,41730
 910,93; 8505,719;  212,335;22187,385;37,74000
 911,48; 8413,796;  203,412;22062,769;37,56005
 912,04; 8425,565;  217,258;22000,154;37,68235
 912,60; 8446,565;  227,642;21990,462;37,76589
 913,15; 8405,873;  228,335;21811,846;37,88790
 913,71; 8368,950;  213,027;21601,692;38,13199
 914,26; 8325,565;  201,027;21594,231;37,97719
 914,82; 8323,258;  225,873;21515,923;38,03366
 915,37; 8311,488;  216,873;21474,077;38,07940
 915,93; 8301,565;  258,412;21337,846;38,15640
 916,48; 8223,104;  218,104;21185,308;38,17867
 917,04; 8192,104;  241,719;21087,923;38,13828
 917,59; 8206,796;  254,258;21035,538;38,26780
 918,15; 8117,873;  195,181;20857,231;38,34417
 918,70; 8093,488;  214,258;20725,923;38,41341
 919,26; 8101,719;  228,258;20759,538;38,34861
 919,81; 8070,181;  212,335;20535,231;38,66499
 920,37; 8060,027;  221,488;20466,462;38,71844
 920,92; 8025,412;  235,642;20381,308;38,66722
 921,48; 7890,181;  199,181;20238,000;38,38050
 922,03; 7954,642;  217,488;20179,538;38,75932
 922,59; 7896,181;  207,412;20045,923;38,75678
 923,14; 7861,027;  219,335;19965,308;38,70000
 923,69; 7916,642;  237,565;19844,462;39,16518
 924,25; 7907,412;  232,950;19874,231;39,07312
 924,80; 7775,027;  229,873;19695,769;38,76089
 925,36; 7802,873;  215,181;19641,000;39,05983
 925,91; 7757,873;  220,950;19470,077;39,15462
 926,47; 7778,104;  191,796;19447,846;39,39701
 927,02; 7766,796;  245,335;19319,538;39,43264
 927,57; 7705,488;  216,565;19132,615;39,59031
 928,13; 7688,335;  209,335;19102,615;39,58550
 928,68; 7710,642;  209,873;19068,077;39,77457
 929,24; 7587,719;  186,950;18903,154;39,54204
 929,79; 7572,950;  205,181;18749,462;39,73068
 930,34; 7586,181;  214,873;18672,923;39,93546
 930,90; 7569,719;  205,104;18569,154;40,10344
 931,45; 7578,335;  222,258;18575,769;40,07994
 932,01; 7588,488;  222,950;18471,923;40,36139
 932,56; 7490,719;  227,027;18341,846;40,09807
 933,11; 7569,104;  236,565;18302,308;40,58808
 933,67; 7483,565;  211,104;18164,385;40,50770
 934,22; 7485,258;  228,258;18116,385;40,56881
 934,77; 7451,719;  234,950;18054,538;40,49908
 935,33; 7388,258;  223,950;17880,462;40,57601
 935,88; 7396,335;  234,950;17859,000;40,63416
 936,43; 7353,719;  215,488;17766,077;40,67232
 936,99; 7334,488;  219,565;17629,154;40,86784
 937,54; 7275,181;  203,873;17455,231;40,98986
 938,09; 7306,488;  221,642;17464,538;41,08849
 938,65; 7270,181;  224,796;17387,231;41,05120
 939,20; 7216,565;  197,950;17305,538;41,02633
 939,75; 7201,642;  199,719;17178,154;41,24010
 940,31; 7178,258;  203,642;17127,308;41,21220
 940,86; 7234,796;  222,488;17076,769;41,60550
 941,41; 7229,796;  285,258;16921,077;41,74449
 941,96; 7099,565;  206,412;16901,692;41,28804
 942,52; 7099,104;  209,104;16811,231;41,50071
 943,07; 7093,258;  191,181;16720,692;41,75609
 943,62; 7062,488;  202,412;16572,846;41,90528
 944,18; 7053,258;  186,950;16549,077;41,96464
 944,73; 7065,488;  220,488;16471,231;42,12115
 945,28; 6946,027;  179,488;16238,462;42,13556
 945,83; 6998,027;  203,181;16281,769;42,26022
 946,39; 6996,258;  212,565;16275,538;42,23186
 946,94; 6987,719;  222,027;16181,077;42,39408
 947,49; 6896,104;  199,719;16089,231;42,14343
 948,04; 6957,873;  230,027;16042,231;42,54844
 948,59; 6932,488;  226,488;15986,846;42,54980
 949,15; 6880,873;  202,181;15877,077;42,60757
 949,70; 6936,719;  201,027;15815,385;43,13781
 950,25; 6893,873;  230,412;15687,615;43,10910
 950,80; 6792,642;  187,642;15695,538;42,59121
 951,36; 6768,488;  187,258;15531,308;42,89109
 951,91; 6836,873;  217,719;15578,462;43,09137
 952,46; 6756,719;  187,719;15322,154;43,40433
 953,01; 6813,796;  226,027;15402,385;43,40810
 953,56; 6730,488;  197,642;15262,846;43,36381
 954,11; 6762,412;  214,719;15186,000;43,73502
 954,67; 6716,796;  205,181;15120,538;43,65712
 955,22; 6652,258;  184,027;14942,923;43,82598
 955,77; 6639,873;  226,719;14970,615;43,49701
 956,32; 6627,412;  252,412;14885,769;43,56485
 956,87; 6549,027;  207,104;14778,769;43,52229
 957,42; 6564,027;  198,412;14712,615;43,85783
 957,98; 6508,796;  196,335;14608,769;43,79872
 958,53; 6535,719;  231,873;14586,385;43,91543
 959,08; 6503,719;  194,950;14485,615;44,14608
 959,63; 6477,027;  203,412;14371,231;44,28074
 960,18; 6455,335;  232,335;14404,154;43,91109
 960,73; 6457,565;  208,565;14290,769;44,37516
 961,28; 6397,873;  186,412;14175,615;44,40182
 961,83; 6464,565;  225,258;14118,308;44,90956
 962,39; 6395,873;  190,642;13989,154;44,97029
 962,94; 6360,873;  220,488;13965,462;44,67368
 963,49; 6308,873;  205,104;13809,231;44,86704
 964,04; 6331,488;  224,950;13855,077;44,80177
 964,59; 6277,642;  189,258;13704,846;45,04713
 965,14; 6263,488;  220,873;13630,077;45,06319
 965,69; 6232,258;  206,181;13612,462;44,94965
 966,24; 6184,027;  214,181;13478,692;45,00615
 966,79; 6161,335;  217,412;13381,923;45,15111
 967,34; 6109,335;  193,258;13295,538;45,15303
 967,89; 6104,412;  195,488;13286,538;45,13712
 968,44; 6062,027;  212,258;13162,538;45,17098
 968,99; 6073,104;  214,873;13079,769;45,53656
 969,55; 6006,181;  222,719;13075,923;44,99626
 970,10; 6001,258;  219,873;12964,923;45,36180
 970,65; 5949,488;  229,181;12913,077;45,09898
 971,20; 5875,873;  205,873;12780,154;45,09204
 971,75; 5869,796;  186,873;12637,308;45,64438
 972,30; 5857,181;  209,950;12610,462;45,54030
 972,85; 5824,181;  202,027;12480,154;45,79000
 973,40; 5783,642;  209,104;12370,154;45,83929
 973,95; 5771,719;  211,488;12308,538;45,96353
 974,50; 5761,873;  230,027;12304,308;45,81512
 975,05; 5709,796;  217,412;12175,462;45,93044
 975,60; 5689,258;  227,796;12128,538;45,89177
 976,15; 5653,796;  212,873;12036,154;46,01873
 976,70; 5604,950;  221,335;11990,692;45,74264
 977,25; 5610,027;  221,719;11916,923;46,07280
 977,80; 5533,258;  209,181;11752,538;46,12243
 978,35; 5483,796;  220,719;11651,000;46,04504
 978,89; 5478,796;  200,950;11582,538;46,37179
 979,44; 5453,565;  213,488;11540,692;46,26099
 979,99; 5400,258;  206,335;11445,462;46,21287
 980,54; 5378,719;  229,719;11341,462;46,33837
 981,09; 5368,104;  227,412;11285,692;46,48727
 981,64; 5276,565;  221,027;11144,692;46,28061
 982,19; 5286,027;  249,565;11117,846;46,34092
 982,74; 5221,796;  227,335;11010,769;46,31606
 983,29; 5152,181;  209,565;10892,615;46,26596
 983,84; 5159,950;  217,873;10746,308;46,94028
 984,39; 5188,642;  269,488;10738,538;46,98759
 984,94; 5054,335;  193,642;10578,846;46,80401
 985,49; 5098,796;  243,258;10563,846;47,04711
 986,03; 5029,796;  237,796;10448,923;46,92920
 986,58; 4998,181;  258,719;10339,462;47,01501
 987,13; 4918,027;  225,488;10240,154;46,85667
 987,68; 4905,258;  233,950;10120,692;47,24820
 988,23; 4888,104;  229,873;10080,846;47,28701
 988,78; 4838,873;  217,258;10014,077;47,17465
 989,33; 4791,565;  234,488; 9855,846;47,36418
 989,88; 4795,335;  240,565; 9836,462;47,46580
 990,42; 4700,258;  217,027; 9720,077;47,17676
 990,97; 4671,873;  217,181; 9595,385;47,50048
 991,52; 4664,950;  243,642; 9496,231;47,78455
 992,07; 4645,719;  251,258; 9446,846;47,78880
 992,62; 4565,335;  232,412; 9340,538;47,57205
 993,17; 4560,412;  227,258; 9286,154;47,83313
 993,71; 4537,104;  222,642; 9164,231;48,25162
 994,26; 4473,181;  212,873; 9036,000;48,28569
 994,81; 4491,873;  247,412; 9032,231;48,31587
 995,36; 4408,412;  212,335; 8858,462;48,53129
 995,91; 4386,104;  227,642; 8838,538;48,29302
 996,45; 4356,412;  222,104; 8726,308;48,61487
 997,00; 4286,181;  197,873; 8618,154;48,55310
 997,55; 4290,565;  227,027; 8578,385;48,65722
 998,10; 4274,104;  256,258; 8453,692;49,01346
 998,65; 4225,565;  215,335; 8365,462;49,20452
 999,19; 4189,258;  239,565; 8279,154;49,12804
 999,74; 4137,181;  260,719; 8182,769;48,93256
1000,29; 4117,181;  244,950; 8119,923;49,17135
1000,84; 4048,719;  208,642; 7979,538;49,41614
1001,38; 3992,950;  230,335; 7906,308;49,01809
1001,93; 4026,488;  234,950; 7885,692;49,55779
1002,48; 3918,950;  206,642; 7711,000;49,46869
1003,03; 3937,719;  227,104; 7758,846;49,26636
1003,57; 3868,258;  236,565; 7587,385;49,40527
1004,12; 3853,181;  253,258; 7494,077;49,71707
1004,67; 3814,719;  219,642; 7450,769;49,71669
1005,22; 3746,412;  208,488; 7283,692;50,00454
1005,76; 3696,181;  214,258; 7178,538;49,99688
1006,31; 3670,950;  247,642; 7171,385;49,44303
1006,86; 3651,335;  214,412; 6999,231;50,65607
1007,40; 3571,181;  207,950; 6929,077;50,03969
1007,95; 3568,950;  220,565; 6885,231;50,24085
1008,50; 3510,104;  224,796; 6739,231;50,43120
1009,04; 3475,950;  228,104; 6675,154;50,37724
1009,59; 3412,796;  234,565; 6526,692;50,51123
1010,14; 3366,181;  211,335; 6464,846;50,44919
1010,68; 3341,719;  225,258; 6382,769;50,61235
1011,23; 3250,258;  216,027; 6227,000;50,47820
1011,78; 3275,258;  234,258; 6193,154;51,03294
1012,32; 3237,027;  229,258; 6099,769;51,23522
1012,87; 3231,488;  240,565; 6102,615;51,02179
1013,42; 3134,873;  208,027; 5991,615;50,60606
1013,96; 3139,027;  244,104; 5981,846;50,45404
1014,51; 3079,488;  186,104; 5891,692;50,71141
1015,06; 3061,719;  198,873; 5874,615;50,44003
1015,60; 3172,258;  265,104; 5948,077;51,15551
1016,15; 3105,796;  211,950; 5894,385;50,92617
1016,69; 3140,565;  223,565; 5911,231;51,28642
1017,24; 3128,335;  192,027; 5917,769;51,28257
1017,79; 3191,796;  244,335; 5945,154;51,70242
1018,33; 3170,719;  205,642; 5950,231;51,61513
1018,88; 3191,719;  237,258; 6016,692;51,12025
1019,42; 3184,258;  223,335; 5982,154;51,41545
1019,97; 3192,027;  209,027; 5999,923;51,51189
1020,51; 3202,950;  237,104; 6019,000;51,29539
1021,06; 3176,181;  205,642; 6009,077;51,18587
1021,61; 3148,027;  193,335; 5971,846;51,13241
1022,15; 3145,027;  180,027; 5951,077;51,37713
1022,70; 3138,565;  210,335; 5900,308;51,46300
1023,24; 3141,335;  196,796; 5892,077;51,70137
1023,79; 3134,181;  221,181; 5877,769;51,49747
1024,33; 3093,796;  213,488; 5796,000;51,59519
1024,88; 3070,950;  216,796; 5746,000;51,61962
1025,42; 3035,796;  219,104; 5599,000;52,35589
1025,97; 2993,258;  213,565; 5583,692;51,76213
1026,51; 2902,027;  171,642; 5441,615;51,81022
1027,06; 2922,873;  206,488; 5398,154;52,32203
1027,60; 2842,027;  219,719; 5305,231;51,56429
1028,15; 2811,258;  221,796; 5265,846;51,33695
1028,69; 2746,719;  196,642; 5087,615;52,13844
1029,24; 2735,335;  211,488; 5082,692;51,81155
1029,78; 2701,104;  205,104; 4956,077;52,53661
1030,33; 2627,565;  190,950; 4822,923;52,60426
1030,87; 2645,104;  196,104; 4851,308;52,60779
1031,42; 2546,181;  192,488; 4772,308;51,39269
1031,96; 2570,412;  214,719; 4699,462;52,52682
1032,51; 2516,796;  190,719; 4611,308;52,61917
1033,05; 2506,565;  217,642; 4587,923;52,37474
1033,60; 2423,565;  170,104; 4450,769;52,64279
1034,14; 2406,104;  201,181; 4417,846;52,29068
1034,69; 2399,642;  211,412; 4387,154;52,40340
1035,23; 2369,335;  205,104; 4293,692;52,93345
1035,77; 2346,719;  203,412; 4215,231;53,42483
1036,32; 2294,642;  184,642; 4177,923;52,83876
1036,86; 2283,642;  208,104; 4109,231;53,20356
1037,41; 2261,642;  217,873; 4066,077;53,10969
1037,95; 2195,027;  181,565; 4006,538;52,63989
1038,50; 2177,104;  197,873; 3958,462;52,63088
1039,04; 2190,335;  223,335; 3928,769;53,08419
1039,58; 2126,488;  194,412; 3855,000;52,78050
1040,13; 2138,335;  209,642; 3777,846;54,05219
1040,67; 2130,488;  233,027; 3757,846;53,83146
1041,21; 2104,258;  228,027; 3721,077;53,71325
1041,76; 2042,950;  185,258; 3618,154;54,11443
1042,30; 2042,104;  205,181; 3569,077;54,60701
1042,85; 2019,950;  203,027; 3537,769;54,48466
1043,39; 1971,258;  203,335; 3485,077;53,87148
1043,93; 1976,873;  221,719; 3464,923;54,11790
1044,48; 1925,104;  211,796; 3401,615;53,71175
1045,02; 1913,181;  204,796; 3327,538;54,70783
1045,56; 1926,104;  231,181; 3315,231;54,95770
1046,11; 1871,181;  219,181; 3292,769;53,74825
1046,65; 1846,950;  220,642; 3224,077;54,14826
1047,19; 1821,796;  192,488; 3170,231;54,71621
1047,74; 1792,796;  183,258; 3096,385;55,25123
1048,28; 1802,412;  198,873; 3065,615;55,93591
1048,82; 1768,950;  228,488; 3054,846;54,50342
1049,37; 1740,488;  215,642; 2970,923;55,34268
1049,91; 1742,565;  197,488; 2944,385;56,24810
1050,45; 1714,565;  217,104; 2946,077;54,87271
1050,99; 1676,873;  210,488; 2879,077;54,94982
1051,54; 1662,104;  202,950; 2820,846;55,73765
1052,08; 1649,258;  233,258; 2792,231;55,33470
1052,62; 1634,642;  219,488; 2780,231;55,26342
1053,16; 1583,642;  210,027; 2699,538;55,17610
1053,71; 1581,719;  210,796; 2701,154;55,04924
1054,25; 1561,181;  231,488; 2645,462;55,08315
1054,79; 1540,335;  219,873; 2617,231;55,07987
1055,33; 1508,950;  190,642; 2513,769;56,74712
1055,88; 1533,104;  221,873; 2539,154;56,58489
1056,42; 1488,412;  226,412; 2507,154;55,33286
1056,96; 1468,412;  221,258; 2475,615;55,32191
1057,50; 1456,950;  215,565; 2434,846;55,93635
1058,05; 1428,104;  215,335; 2397,231;55,58327
1058,59; 1421,027;  240,412; 2335,538;56,35054
1059,13; 1395,719;  200,642; 2290,923;57,17303
1059,67; 1397,181;  226,181; 2308,615;56,23226
1060,21; 1364,258;  214,335; 2240,231;56,76121
1060,76; 1362,719;  223,796; 2227,769;56,83325
1061,30; 1361,719;  234,488; 2208,462;57,10467
1061,84; 1308,488;  215,181; 2163,615;56,11211
1062,38; 1264,719;  197,950; 2118,538;55,54387
1062,92; 1321,181;  251,565; 2124,538;57,10789
1063,46; 1276,488;  237,104; 2083,308;56,29848
1064,01; 1248,873;  209,027; 2045,154;56,63259
1064,55; 1239,796;  227,873; 2009,231;56,80628
1065,09; 1205,258;  197,642; 1970,769;56,82703
1065,63; 1225,873;  247,027; 1987,154;56,25142
1066,17; 1218,412;  237,027; 1958,231;57,01734
1066,71; 1211,488;  239,181; 1928,077;57,57060
1067,25; 1164,027;  213,950; 1876,692;57,13916
1067,80; 1190,104;  232,796; 1891,615;57,71019
1068,34; 1199,335;  241,873; 1867,692;58,89102
1068,88; 1115,796;  223,488; 1805,769;56,39376
1069,42; 1158,642;  244,104; 1836,538;57,43020
1069,96; 1124,796;  203,796; 1778,462;58,48862
1070,50; 1147,565;  252,950; 1790,154;58,19758
1071,04; 1093,565;  208,258; 1720,000;58,56208
1071,58; 1076,027;  222,027; 1711,923;57,31943
1072,12; 1067,412;  213,258; 1714,462;56,89793
