
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4587,665;  295,861;11187,985;39,40282
 491,57; 4549,569;  328,552;11109,257;39,15344
 492,15; 4532,916;  303,862;11034,039;39,41271
 492,74; 4476,890;  314,320;10925,792;39,22707
 493,32; 4414,232;  332,015;10825,227;38,90341
 493,91; 4398,256;  300,478;10721,071;39,32385
 494,50; 4390,048;  311,790;10703,486;39,24536
 495,08; 4371,384;  291,175;10638,266;39,43340
 495,67; 4380,186;  326,940;10584,531;39,51460
 496,25; 4280,646;  277,250;10557,794;38,94148
 496,84; 4282,993;  275,170;10500,201;39,19619
 497,42; 4239,772;  272,250;10466,406;38,91957
 498,01; 4226,632;  308,248;10427,105;38,72358
 498,59; 4210,457;  266,558;10334,408;39,17320
 499,18; 4195,418;  264,402;10265,002;39,30780
 499,76; 4166,845;  287,327;10243,240;38,96697
 500,35; 4091,932;  276,099;10056,250;39,01610
 500,93; 4047,904;  259,481; 9968,316;39,02036
 501,52; 4026,105;  266,097; 9884,961;39,08993
 502,10; 4065,202;  281,177; 9934,100;39,20082
 502,69; 3955,251;  259,948; 9763,568;38,88311
 503,27; 3871,916;  252,713; 9606,114;38,69397
 503,86; 3845,943;  259,870; 9496,559;38,82422
 504,44; 3817,264;  247,795; 9379,008;39,09086
 505,03; 3686,812;  231,718; 9135,436;38,80507
 505,61; 3624,983;  251,564; 9042,821;38,37243
 506,19; 3610,808;  272,410; 8919,817;38,60577
 506,78; 3531,109;  232,336; 8719,356;38,86844
 507,36; 3444,515;  254,564; 8571,746;38,35374
 507,95; 3414,489;  257,338; 8427,565;38,64215
 508,53; 3366,132;  241,875; 8388,713;38,34933
 509,12; 3290,040;  263,491; 8199,757;38,13568
 509,70; 3254,949;  277,569; 8024,683;38,43212
 510,29; 3206,342;  274,724; 7912,708;38,38209
 510,87; 3111,806;  238,567; 7741,088;38,29699
 511,46; 3055,056;  253,414; 7570,645;38,28828
 512,04; 3006,896;  250,646; 7473,356;38,16088
 512,62; 2937,630;  245,875; 7322,433;38,03763
 513,21; 2868,133;  237,570; 7160,798;37,99619
 513,79; 2832,581;  237,113; 7046,664;38,11512
 514,38; 2744,886;  230,650; 6937,217;37,48917
 514,96; 2750,476;  271,727; 6821,508;37,84477
 515,54; 2672,881;  230,958; 6697,648;37,76156
 516,13; 2661,549;  262,497; 6637,101;37,63452
 516,71; 2602,834;  239,345; 6444,079;38,09171
 517,30; 2552,122;  234,809; 6385,554;37,67533
 517,88; 2540,887;  255,808; 6315,627;37,70870
 518,46; 2467,886;  241,425; 6188,138;37,44020
 519,05; 2446,420;  248,811; 6157,963;37,18993
 519,63; 2434,520;  250,194; 6109,772;37,27787
 520,22; 2428,080;  253,197; 6020,861;37,70821
 520,80; 2380,173;  239,890; 5976,604;37,30852
 521,38; 2383,120;  275,118; 5973,970;36,98993
 521,97; 2347,400;  241,122; 5909,274;37,15986
 522,55; 2343,296;  249,660; 5887,376;37,13624
 523,13; 2301,728;  233,969; 5889,875;36,55928
 523,72; 2309,190;  250,040; 5842,673;36,81898
 524,30; 2351,199;  258,816; 6010,167;36,38072
 524,89; 2343,877;  225,199; 6014,248;36,59804
 525,47; 2396,028;  252,586; 6105,089;36,62435
 526,05; 2365,935;  216,048; 6127,663;36,36716
 526,64; 2436,223;  245,434; 6251,934;36,47365
 527,22; 2468,444;  265,586; 6371,874;36,07524
 527,80; 2535,116;  292,049; 6477,417;36,26409
 528,39; 2526,796;  237,127; 6572,541;36,14080
 528,97; 2586,968;  238,511; 6705,850;36,31257
 529,55; 2659,361;  261,354; 6871,423;36,27809
 530,14; 2702,886;  276,666; 7049,828;35,82109
 530,72; 2728,773;  251,049; 7155,484;35,88597
 531,30; 2744,287;  234,589; 7274,494;35,64960
 531,89; 2801,731;  258,666; 7329,638;35,96485
 532,47; 2831,871;  284,744; 7367,872;35,96048
 533,05; 2854,772;  283,203; 7460,398;35,82973
 533,63; 2884,420;  288,513; 7504,575;35,97401
 534,22; 2830,370;  251,744; 7557,781;35,29446
 534,80; 2903,316;  282,439; 7624,205;35,69819
 535,38; 2971,100;  352,282; 7757,212;35,36587
 535,97; 2877,925;  269,359; 7665,361;35,26994
 536,55; 2954,572;  320,054; 7738,914;35,51109
 537,13; 2911,872;  315,820; 7763,976;34,85497
 537,71; 2956,164;  360,358; 7797,618;34,90271
 538,30; 2964,442;  375,360; 7853,904;34,62014
 538,88; 3027,060;  412,979; 7969,256;34,59483
 539,46; 3080,059;  474,900; 8121,076;34,07139
 540,05; 3113,861;  487,055; 8267,185;33,76301
 540,63; 3158,385;  529,747; 8429,026;33,27693
 541,21; 3197,771;  565,902; 8567,890;32,89018
 541,79; 3243,599;  608,210; 8638,880;32,81655
 542,38; 3321,075;  637,516; 8826,904;32,76874
 542,96; 3312,244;  640,981; 8990,841;31,99171
 543,54; 3408,302;  654,595; 9152,882;32,40308
 544,12; 3416,601;  639,441; 9316,540;32,00562
 544,70; 3414,198;  606,827; 9383,128;31,98808
 545,29; 3468,043;  609,439; 9530,274;32,04413
 545,87; 3483,291;  604,826; 9507,342;32,33317
 546,45; 3443,302;  556,978; 9574,439;32,00817
 547,03; 3468,648;  520,286; 9587,665;32,51615
 547,62; 3505,588;  491,133; 9758,186;32,52873
 548,20; 3530,390;  497,981; 9886,142;32,30036
 548,78; 3577,712;  456,754; 9964,744;32,82458
 549,36; 3581,692;  423,984;10197,228;32,30972
 549,94; 3629,313;  388,980;10269,440;32,79536
 550,53; 3669,502;  402,907;10455,739;32,49427
 551,11; 3734,666;  366,139;10633,732;32,80736
 551,69; 3774,389;  370,753;10900,806;32,32307
 552,27; 3813,938;  337,060;11133,021;32,20536
 552,85; 3928,015;  340,832;11487,328;32,18216
 553,44; 4007,422;  336,061;11749,436;32,16717
 554,02; 4101,689;  357,216;12100,310;31,88659
 554,60; 4176,750;  289,832;12357,816;32,20851
 555,18; 4275,674;  332,754;12654,911;31,99862
 555,76; 4356,697;  318,985;12952,815;31,95953
 556,34; 4481,016;  312,756;13377,508;31,90462
 556,93; 4577,456;  298,600;13673,035;31,99280
 557,51; 4635,146;  285,141;13978,537;31,76718
 558,09; 4770,275;  316,292;14352,367;31,73240
 558,67; 4910,704;  306,527;14678,948;32,03480
 559,25; 4956,623;  319,603;14952,243;31,68956
 559,83; 5014,339;  304,297;15233,088;31,55006
 560,41; 5097,386;  291,756;15567,263;31,45971
 561,00; 5183,106;  307,219;15895,804;31,27857
 561,58; 5249,604;  295,294;16100,832;31,34540
 562,16; 5284,154;  288,139;16420,784;30,96836
 562,74; 5373,177;  273,523;16733,363;30,98240
 563,32; 5528,227;  265,759;17138,608;31,18897
 563,90; 5582,020;  307,142;17441,068;30,78616
 564,48; 5691,833;  299,832;17811,095;30,79161
 565,06; 5848,321;  290,527;18441,061;30,62055
 565,65; 6037,625;  287,376;19066,758;30,62001
 566,23; 6230,748;  338,604;19715,164;30,40862
 566,81; 6403,279;  290,372;20393,994;30,40699
 567,39; 6594,173;  295,221;21244,127;30,06817
 567,97; 6784,272;  304,142;21778,226;30,17652
 568,55; 7007,617;  326,759;22585,878;30,01403
 569,13; 7163,956;  294,373;23217,961;29,96731
 569,71; 7405,041;  284,216;24067,688;29,94023
 570,29; 7675,949;  330,984;25005,357;29,76759
 570,87; 7837,569;  332,524;25684,447;29,60346
 571,45; 8009,555;  314,450;26317,295;29,59332
 572,03; 8068,288;  270,683;26711,575;29,49070
 572,61; 8207,341;  285,297;27360,047;29,25990
 573,20; 8400,295;  315,449;27919,651;29,28846
 573,78; 8568,236;  293,066;28598,728;29,23503
 574,36; 8681,827;  312,604;29027,362;29,14607
 574,94; 8734,480;  367,683;29348,869;28,86975
 575,52; 8728,716;  314,993;29622,985;28,70795
 576,10; 8896,687;  368,839;30101,802;28,68146
 576,68; 8964,569;  350,606;30665,907;28,41457
 577,26; 9142,704;  368,533;31195,417;28,46273
 577,84; 9235,790;  370,066;31790,538;28,21639
 578,42; 9345,919;  406,915;31996,906;28,29695
 579,00; 9326,552;  370,066;32069,155;28,25471
 579,58; 9358,140;  399,145;32314,777;28,07087
 580,16; 9352,930;  375,915;32434,378;28,00201
 580,74; 9331,747;  376,377;32448,444;27,92265
 581,32; 9296,645;  381,068;32557,110;27,70874
 581,90; 9253,423;  400,146;32515,932;27,56675
 582,48; 9251,016;  394,607;32594,883;27,50414
 583,06; 9250,126;  402,606;32782,310;27,32428
 583,64; 9202,847;  401,452;32858,398;27,11714
 584,22; 9102,414;  405,994;32602,494;27,01045
 584,80; 9002,819;  405,915;32445,241;26,83235
 585,38; 8892,397;  422,833;32054,582;26,77551
 585,96; 8805,563;  393,067;32147,397;26,49244
 586,54; 8778,051;  413,532;32050,345;26,43920
 587,12; 8761,622;  382,916;32247,541;26,29470
 587,70; 8785,535;  417,836;32301,539;26,24444
 588,28; 8716,740;  390,916;32379,522;26,02747
 588,86; 8704,995;  384,762;32493,734;25,91249
 589,44; 8668,379;  374,996;32468,964;25,84094
 590,02; 8679,633;  379,303;32622,004;25,74328
 590,59; 8669,852;  352,840;32890,283;25,56136
 591,17; 8644,610;  360,844;33036,886;25,35119
 591,75; 8616,572;  356,843;33156,882;25,18207
 592,33; 8706,482;  371,304;33354,211;25,27120
 592,91; 8660,497;  310,459;33555,089;25,11695
 593,49; 8700,226;  333,460;33842,587;24,96862
 594,07; 8719,566;  344,768;34059,679;24,84004
 594,65; 8710,510;  352,455;33987,463;24,84927
 595,23; 8696,878;  353,533;34362,009;24,53313
 595,81; 8714,136;  333,457;34528,224;24,50866
 596,39; 8709,628;  333,073;34613,281;24,43554
 596,97; 8714,172;  339,459;34856,464;24,26257
 597,55; 8596,076;  341,225;34775,216;23,97297
 598,12; 8609,176;  316,846;34640,725;24,15907
 598,70; 8580,177;  319,306;34828,743;23,93801
 599,28; 8589,050;  330,152;35007,719;23,81626
 599,86; 8570,626;  313,844;34973,927;23,82216
 600,44; 8506,689;  294,076;35219,777;23,51453
 601,02; 8542,591;  334,079;35207,156;23,53825
 601,60; 8436,847;  327,151;35108,636;23,31613
 602,18; 8453,069;  301,846;35161,284;23,38312
 602,75; 8394,934;  303,072;35169,082;23,20845
 603,33; 8361,914;  319,229;35224,113;23,04172
 603,91; 8327,242;  313,001;35227,234;22,95408
 604,49; 8341,072;  330,229;35311,501;22,90038
 605,07; 8302,228;  326,074;35312,786;22,79767
 605,65; 8276,262;  353,384;35453,683;22,57211
 606,23; 8245,963;  395,147;35653,718;22,26640
 606,80; 8284,531;  462,303;35590,688;22,26754
 607,38; 8238,828;  492,693;35651,676;22,03174
 607,96; 8230,948;  550,149;35737,319;21,82841
 608,54; 8197,552;  623,230;35673,519;21,60987
 609,12; 8151,174;  603,611;35783,818;21,45400
 609,70; 8144,016;  649,229;35832,813;21,30194
 610,27; 8114,095;  652,149;35920,081;21,15788
 610,85; 8048,696;  664,305;35938,074;20,93451
 611,43; 8061,861;  661,921;35914,162;20,99140
 612,01; 7951,280;  632,996;35657,077;20,89500
 612,59; 7888,161;  630,306;35736,539;20,67398
 613,16; 7814,124;  593,917;35683,581;20,57645
 613,74; 7742,095;  564,460;35521,319;20,53284
 614,32; 7751,777;  528,153;35566,018;20,61662
 614,90; 7656,062;  470,459;35343,594;20,60498
 615,48; 7575,162;  428,610;35089,336;20,61859
 616,05; 7504,389;  397,224;35099,324;20,48050
 616,63; 7422,385;  402,454;34784,311;20,41754
 617,21; 7395,316;  402,764;34824,960;20,31408
 617,79; 7304,741;  378,919;34725,299;20,16463
 618,36; 7268,672;  389,997;34671,700;20,06515
 618,94; 7126,776;  333,764;34370,147;19,95809
 619,52; 7058,342;  353,839;34089,679;19,87353
 620,10; 7004,064;  342,611;34056,956;19,75851
 620,67; 6950,335;  344,762;33898,672;19,68645
 621,25; 6897,223;  370,689;33852,516;19,49276
 621,83; 6796,477;  345,764;33770,420;19,29927
 622,41; 6793,849;  389,610;33837,758;19,14677
 622,98; 6730,032;  363,454;33668,096;19,11619
 623,56; 6648,903;  353,377;33540,488;18,96979
 624,14; 6610,372;  325,536;33369,870;19,01941
 624,72; 6604,980;  345,533;33240,633;19,02851
 625,29; 6506,007;  315,916;33394,233;18,71344
 625,87; 6497,759;  365,150;33393,232;18,56786
 626,45; 6411,481;  315,684;33170,425;18,55378
 627,02; 6364,106;  332,842;33123,946;18,39299
 627,60; 6343,183;  312,460;33135,253;18,37358
 628,18; 6305,943;  302,995;33174,356;18,26194
 628,76; 6254,850;  302,993;33091,623;18,15220
 629,33; 6261,459;  324,379;33200,941;18,05870
 629,91; 6186,988;  321,918;33119,956;17,88238
 630,49; 6202,729;  334,686;33238,877;17,83372
 631,06; 6203,907;  324,839;33363,193;17,79468
 631,64; 6180,452;  331,377;33310,413;17,73574
 632,22; 6081,346;  294,684;33229,231;17,57019
 632,79; 6145,988;  313,607;33484,975;17,58258
 633,37; 6132,949;  295,227;33515,567;17,57273
 633,95; 6047,187;  298,607;33615,584;17,25421
 634,52; 6077,397;  283,533;33701,571;17,33753
 635,10; 6042,211;  292,764;33721,334;17,19920
 635,68; 6008,816;  286,068;33895,120;17,02740
 636,25; 5992,320;  269,528;33825,119;17,05466
 636,83; 5953,696;  269,993;34157,007;16,77251
 637,41; 5972,471;  273,068;34157,441;16,82015
 637,98; 5961,594;  305,837;34289,462;16,64260
 638,56; 5957,767;  302,143;34357,566;16,60712
 639,13; 5936,952;  275,300;34443,400;16,56999
 639,71; 5955,798;  325,147;34583,409;16,43589
 640,29; 5819,804;  257,070;34377,977;16,30301
 640,86; 5833,087;  265,378;34505,459;16,26079
 641,44; 5829,524;  279,917;34433,864;16,24880
 642,02; 5783,730;  294,455;34588,884;16,00632
 642,59; 5786,321;  276,840;34663,058;16,02235
 643,17; 5752,757;  268,532;34715,540;15,92076
 643,74; 5694,502;  270,071;34605,329;15,79843
 644,32; 5708,631;  292,763;34656,350;15,76048
 644,89; 5682,375;  282,994;34640,985;15,71507
 645,47; 5659,196;  302,994;34616,005;15,60983
 646,05; 5611,325;  293,610;34608,026;15,49703
 646,62; 5561,070;  283,840;34572,969;15,39039
 647,20; 5578,507;  281,994;34689,451;15,39350
 647,77; 5527,559;  259,148;34582,548;15,34933
 648,35; 5469,457;  254,610;34426,953;15,26043
 648,92; 5482,740;  289,764;34584,434;15,14222
 649,50; 5422,330;  244,687;34387,685;15,16458
 650,08; 5387,152;  257,225;34360,244;15,04244
 650,65; 5391,665;  260,379;34672,110;14,91144
 651,23; 5496,871;  245,149;35465,054;14,91123
 651,80; 5605,308;  253,841;36224,920;14,87714
 652,38; 5643,052;  262,149;36596,940;14,80923
 652,95; 5647,104;  237,918;36848,499;14,77493
 653,53; 5649,234;  256,611;37080,519;14,64435
 654,10; 5719,978;  292,380;37233,693;14,69249
 654,68; 5616,645;  246,995;37266,483;14,50493
 655,25; 5602,621;  243,380;37201,272;14,50094
 655,83; 5600,827;  242,842;37430,369;14,40802
 656,40; 5594,109;  269,534;37324,466;14,36941
 656,98; 5491,546;  258,611;37258,641;14,14306
 657,55; 5515,675;  260,073;37055,353;14,28336
 658,13; 5429,112;  248,996;36718,219;14,20408
 658,70; 5346,549;  269,688;36423,778;14,04228
 659,28; 5218,447;  255,073;35604,183;14,04102
 659,85; 5067,730;  265,227;34891,895;13,86938
 660,43; 5054,089;  273,304;34953,839;13,78521
 661,00; 5039,988;  243,150;35105,090;13,75953
 661,58; 5026,194;  247,227;35396,956;13,59603
 662,15; 5019,553;  244,381;35524,746;13,53493
 662,73; 5104,221;  310,073;35886,997;13,47544
 663,30; 5090,119;  251,766;36023,017;13,52582
 663,88; 5042,710;  257,150;36221,268;13,30648
 664,45; 5022,070;  259,304;36345,750;13,19821
 665,03; 5101,045;  247,535;36732,462;13,30278
 665,60; 5176,405;  326,228;37169,790;13,16425
 666,17; 5073,380;  257,459;37191,272;13,03933
 666,75; 5108,278;  252,151;37496,523;13,03855
 667,32; 5158,022;  279,766;37793,389;13,00396
 667,90; 5130,382;  266,997;37992,563;12,89148
 668,47; 5166,511;  271,305;38275,968;12,88054
 669,05; 5165,025;  254,613;38491,373;12,84212
 669,62; 5129,308;  241,305;38653,008;12,72529
 670,19; 5120,514;  241,767;38690,567;12,68894
 670,77; 5132,412;  255,382;38869,587;12,63014
 671,34; 5131,695;  251,305;38826,454;12,65164
 671,92; 5169,055;  238,152;39184,243;12,66084
 672,49; 5144,184;  272,459;39123,802;12,53940
 673,06; 5106,082;  212,767;39219,361;12,54484
 673,64; 5093,672;  223,844;39275,227;12,47031
 674,21; 5047,724;  235,614;39186,401;12,35434
 674,79; 5124,315;  263,306;39349,267;12,43671
 675,36; 5102,675;  276,537;39505,595;12,30246
 675,93; 5043,650;  227,229;39329,231;12,31758
 676,51; 5100,779;  265,306;39550,559;12,30862
 677,08; 5055,370;  256,383;39663,502;12,17797
 677,65; 5041,114;  243,383;39751,830;12,14356
 678,23; 5070,858;  251,614;40022,850;12,11741
 678,80; 5072,064;  253,153;40032,409;12,11413
 679,38; 5057,116;  245,307;40115,352;12,06873
 679,95; 5102,015;  257,153;40459,911;12,05107
 680,52; 5067,759;  239,153;40731,393;11,92477
 681,10; 5137,503;  255,691;41077,028;11,95897
 681,67; 5153,556;  263,845;41356,279;11,89930
 682,24; 5113,223;  231,768;41411,915;11,85390
 682,82; 5158,352;  234,384;41947,858;11,80426
 683,39; 5238,250;  276,999;42202,032;11,83362
 683,96; 5237,149;  254,846;42377,822;11,82799
 684,54; 5247,508;  230,769;42724,457;11,80585
 685,11; 5279,868;  273,000;43057,862;11,70243
 685,68; 5321,613;  248,461;43332,651;11,77497
 686,25; 5314,203;  238,538;43518,364;11,72755
 686,83; 5314,871;  239,231;43610,846;11,70268
 687,40; 5328,077;  232,154;43866,097;11,67880
 687,97; 5369,359;  268,154;44327,425;11,57805
 688,55; 5330,488;  218,154;44330,599;11,58932
 689,12; 5319,233;  212,385;44561,619;11,51508
 689,69; 5344,900;  220,846;44695,101;11,52139
 690,26; 5364,799;  234,847;44697,121;11,53776
 690,84; 5381,928;  234,385;44863,680;11,53400
 691,41; 5375,672;  261,462;44960,084;11,44154
 691,98; 5396,416;  249,693;45226,028;11,44318
 692,56; 5403,161;  237,616;45337,356;11,45360
 693,13; 5435,598;  302,539;45392,145;11,38413
 693,70; 5434,342;  262,462;45500,165;11,43267
 694,27; 5412,625;  232,770;45653,570;11,40415
 694,84; 5369,062;  232,232;45790,744;11,27524
 695,42; 5450,960;  289,078;45798,995;11,34232
 695,99; 5414,089;  248,924;46022,169;11,28424
 696,56; 5396,756;  250,694;45882,420;11,27738
 697,13; 5465,578;  259,232;46260,748;11,31777
 697,71; 5424,553;  224,848;46288,538;11,28808
 698,28; 5458,066;  250,155;46692,866;11,21362
 698,85; 5460,042;  206,463;46700,193;11,29954
 699,42; 5470,709;  219,232;46809,829;11,27154
 699,99; 5543,607;  257,156;46980,234;11,31443
 700,57; 5527,121;  249,386;46888,100;11,31621
 701,14; 5497,327;  239,002;47039,813;11,23554
 701,71; 5539,379;  253,848;47261,679;11,24394
 702,28; 5548,277;  244,002;47341,930;11,26223
 702,85; 5510,945;  253,079;47365,643;11,16022
 703,43; 5560,766;  268,079;47528,201;11,19905
 704,00; 5555,972;  279,002;47766,606;11,11231
 704,57; 5522,716;  263,079;47766,011;11,07224
 705,14; 5575,615;  282,541;48108,570;11,06735
 705,71; 5596,513;  286,233;48083,667;11,10997
 706,28; 5570,257;  261,772;47955,379;11,13039
 706,86; 5626,309;  302,464;48164,630;11,12329
 707,43; 5639,439;  306,234;48130,958;11,15156
 708,00; 5608,798;  294,695;48135,440;11,10790
 708,57; 5588,004;  260,541;48105,614;11,13482
 709,14; 5665,210;  288,849;48148,327;11,23364
 709,71; 5585,724;  269,926;48357,424;11,05443
 710,28; 5620,237;  272,926;48525,521;11,08191
 710,86; 5654,213;  266,926;48618,772;11,14184
 711,43; 5717,880;  290,234;48594,177;11,23644
 712,00; 5651,932;  267,850;48651,812;11,12782
 712,57; 5707,830;  287,542;48726,140;11,19002
 713,14; 5714,652;  257,619;48840,468;11,23243
 713,71; 5650,550;  269,542;48676,950;11,11608
 714,28; 5666,218;  265,081;48751,893;11,13939
 714,85; 5633,039;  241,004;48550,683;11,16140
 715,42; 5675,399;  258,312;48729,241;11,17595
 716,00; 5748,143;  311,081;48896,646;11,19069
 716,57; 5682,811;  250,466;49013,513;11,14029
 717,14; 5668,786;  233,158;48930,994;11,16195
 717,71; 5652,376;  227,158;49031,553;11,11625
 718,28; 5694,275;  268,389;49097,727;11,11194
 718,85; 5678,250;  238,158;49183,055;11,11473
 719,42; 5735,302;  260,928;49361,075;11,14940
 719,99; 5678,508;  244,851;49265,019;11,08453
 720,56; 5758,329;  256,389;49440,346;11,18645
 721,13; 5736,458;  248,159;49581,828;11,12486
 721,70; 5713,203;  232,390;49450,002;11,13588
 722,27; 5769,947;  257,467;49351,330;11,22845
 722,84; 5822,076;  293,697;49525,504;11,22928
 723,41; 5783,205;  241,082;49513,524;11,24792
 723,98; 5786,872;  260,698;49721,468;11,17284
 724,55; 5862,463;  266,390;49713,411;11,31731
 725,12; 5787,823;  203,313;49721,354;11,27773
 725,69; 5900,721;  239,621;49901,605;11,39926
 726,27; 5840,465;  256,390;49959,779;11,23480
 726,84; 5900,902;  263,775;50291,261;11,26806
 727,41; 5949,877;  256,390;50250,743;11,38826
 727,98; 5957,622;  265,929;50505,840;11,32903
 728,55; 5995,058;  289,314;50426,399;11,38029
 729,12; 6001,111;  228,006;50565,957;11,46869
 729,69; 6028,470;  274,929;50800,824;11,38731
 730,26; 6055,522;  268,622;50876,998;11,43467
 730,82; 6040,959;  256,929;50642,403;11,47956
 731,39; 6085,934;  255,852;50879,115;11,51661
 731,96; 6072,525;  238,468;51237,597;11,43952
 732,53; 6133,885;  272,237;51323,463;11,48189
 733,10; 6135,014;  278,314;51434,330;11,44870
 733,67; 6194,604;  258,545;51656,504;11,54921
 734,24; 6155,733;  243,622;51308,986;11,57754
 734,81; 6183,785;  269,930;51450,467;11,55489
 735,38; 6190,914;  263,468;51176,949;11,64219
 735,95; 6145,351;  246,776;51183,662;11,58016
 736,52; 6186,019;  268,545;51265,605;11,60356
 737,09; 6156,148;  267,853;50929,471;11,62279
 737,66; 6238,892;  303,392;51058,261;11,69445
 738,23; 6216,636;  277,007;51168,973;11,67105
 738,80; 6296,073;  311,469;51444,993;11,70388
 739,37; 6314,125;  288,238;51629,552;11,73692
 739,94; 6316,100;  272,084;51594,419;11,77658
 740,51; 6373,537;  351,469;51751,593;11,71606
 741,07; 6312,282;  265,777;51608,305;11,77680
 741,64; 6376,949;  280,777;51832,633;11,82532
 742,21; 6375,232;  258,469;51879,115;11,84945
 742,78; 6411,207;  236,162;51746,520;11,98797
 743,35; 6439,567;  251,470;51908,155;11,97928
 743,92; 6492,619;  300,393;52145,329;11,94374
 744,49; 6487,133;  272,700;52005,119;12,01265
 745,06; 6451,877;  252,624;51929,370;11,99621
 745,63; 6472,852;  238,854;51907,159;12,06542
 746,19; 6485,597;  252,162;51980,949;12,05022
 746,76; 6491,418;  265,932;51939,353;12,04775
 747,33; 6485,316;  264,778;51974,835;12,02965
 747,90; 6563,676;  273,778;52208,009;12,11128
 748,47; 6541,036;  271,701;52144,183;12,08605
 749,04; 6646,011;  271,470;52129,819;12,29222
 749,61; 6632,909;  291,086;52025,916;12,25832
 750,17; 6643,423;  286,240;52168,859;12,25301
 750,74; 6632,552;  271,932;52000,957;12,29604
 751,31; 6610,681;  252,163;51940,592;12,30163
 751,88; 6596,656;  237,855;51827,074;12,32583
 752,45; 6672,477;  259,932;52112,556;12,36687
 753,02; 6659,760;  271,009;51839,345;12,38890
 753,58; 6649,889;  247,625;51722,519;12,43764
 754,15; 6686,326;  258,163;51863,309;12,45644
 754,72; 6678,763;  239,548;51584,713;12,54103
 755,29; 6663,738;  246,471;51476,426;12,52640
 755,86; 6754,713;  262,779;51546,908;12,65876
 756,42; 6796,919;  262,318;51534,928;12,74482
 756,99; 6766,279;  220,471;51381,717;12,79446
 757,56; 6799,023;  241,087;51421,661;12,81333
 758,13; 6768,691;  198,702;51274,373;12,86324
 758,70; 6832,820;  228,010;51322,778;12,92659
 759,26; 6885,333;  222,318;51420,568;13,01415
 759,83; 6921,078;  232,164;51531,126;13,03908
 760,40; 6905,361;  217,549;51386,454;13,07007
 760,97; 6904,797;  197,703;51441,244;13,08866
 761,53; 6889,003;  186,164;51057,187;13,17614
 762,10; 6878,825;  186,780;51068,976;13,15204
 762,67; 6920,031;  223,857;51064,766;13,17084
 763,24; 6856,544;  184,549;50673,940;13,21465
 763,80; 6933,058;  216,703;50865,422;13,26066
 764,37; 6955,956;  221,549;50747,211;13,32869
 764,94; 6904,854;  202,088;50275,770;13,38581
 765,50; 6951,445;  206,934;50332,405;13,45526
 766,07; 6966,266;  251,396;50402,426;13,38930
 766,64; 6900,780;  211,396;50035,061;13,42612
 767,21; 6935,986;  214,627;50003,466;13,49973
 767,77; 6968,884;  236,473;49955,025;13,54104
 768,34; 6976,859;  243,473;49880,968;13,56512
 768,91; 6976,219;  255,627;49750,142;13,57846
 769,47; 6976,810;  249,781;49773,162;13,58354
 770,04; 7047,554;  244,243;49757,952;13,74026
 770,61; 7001,068;  229,704;49299,203;13,79954
 771,18; 7064,351;  224,704;49269,531;13,94570
 771,74; 7047,249;  242,089;49485,474;13,81944
 772,31; 7089,993;  245,089;49168,648;13,99102
 772,88; 7047,122;  219,474;49048,130;13,98287
 773,44; 7068,251;  223,320;48829,073;14,08255
 774,01; 7069,688;  236,397;48924,247;14,03490
 774,58; 7060,663;  222,705;48550,190;14,14921
 775,14; 7125,100;  215,474;48706,211;14,24937
 775,71; 7120,075;  226,782;48668,000;14,23022
 776,27; 7169,281;  270,628;48617,328;14,26913
 776,84; 7231,333;  292,090;48585,271;14,36899
 777,41; 7216,847;  242,090;48367,830;14,49278
 777,97; 7160,514;  234,321;48133,389;14,45998
 778,54; 7180,028;  236,552;48140,178;14,49468
 779,11; 7227,541;  264,013;48163,583;14,53777
 779,67; 7202,824;  233,475;48114,988;14,55541
 780,24; 7218,338;  244,244;47944,931;14,62053
 780,80; 7302,159;  261,706;47863,105;14,79043
 781,37; 7328,519;  251,090;47772,895;14,89301
 781,94; 7248,263;  239,398;47618,299;14,79322
 782,50; 7312,162;  255,629;47480,012;14,94256
 783,07; 7341,752;  276,475;47663,263;14,90980
 783,63; 7341,727;  222,706;47381,129;15,09597
 784,20; 7321,164;  262,398;47373,457;14,98325
 784,77; 7354,909;  251,168;47123,939;15,15537
 785,33; 7286,499;  214,860;46988,113;15,11898
 785,90; 7322,782;  236,706;47031,210;15,14297
 786,46; 7321,526;  255,707;46798,846;15,18123
 787,03; 7341,425;  228,553;46779,251;15,27984
 787,59; 7359,400;  231,322;46570,886;15,38227
 788,16; 7382,221;  246,322;46619,291;15,38806
 788,73; 7416,042;  259,091;46442,004;15,49697
 789,29; 7351,710;  252,553;46130,793;15,47391
 789,86; 7413,377;  255,707;46001,659;15,64657
 790,42; 7363,122;  253,476;45925,526;15,56673
 790,99; 7387,866;  255,784;45600,931;15,72844
 791,55; 7372,226;  238,476;45557,258;15,74127
 792,12; 7442,970;  254,323;45499,663;15,88815
 792,68; 7408,407;  247,323;45235,991;15,91753
 793,25; 7395,075;  262,861;44989,011;15,94641
 793,81; 7449,588;  299,246;44741,032;16,08923
 794,38; 7361,563;  228,015;44555,052;16,09300
 794,94; 7393,231;  233,708;44329,457;16,23631
 795,51; 7396,975;  252,554;44151,477;16,27471
 796,07; 7325,720;  241,093;43886,036;16,23241
