
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5749,064;  295,861;11187,985;50,06556
 491,57; 5705,550;  328,552;11109,257;49,87613
 492,15; 5667,486;  303,862;11034,039;49,98635
 492,74; 5606,873;  314,320;10925,792;49,87576
 493,32; 5537,006;  332,015;10825,227;49,60341
 493,91; 5475,015;  300,478;10721,071;49,65683
 494,50; 5430,635;  311,790;10703,486;49,25899
 495,08; 5408,039;  291,175;10638,266;49,45220
 495,67; 5424,407;  326,940;10584,531;49,69458
 496,25; 5318,403;  277,250;10557,794;49,03586
 496,84; 5283,596;  275,170;10500,201;48,98201
 497,42; 5253,955;  272,250;10466,406;48,86824
 498,01; 5203,923;  308,248;10427,105;48,38170
 498,59; 5178,486;  266,558;10334,408;48,78825
 499,18; 5141,671;  264,402;10265,002;48,76977
 499,76; 5126,556;  287,327;10243,240;48,60658
 500,35; 5073,966;  276,099;10056,250;49,05719
 500,93; 4975,020;  259,481; 9968,316;48,56956
 501,52; 4947,872;  266,097; 9884,961;48,67285
 502,10; 4943,100;  281,177; 9934,100;48,29545
 502,69; 4841,454;  259,948; 9763,568;48,20801
 503,27; 4745,339;  252,713; 9606,114;48,03200
 503,86; 4701,959;  259,870; 9496,559;48,09179
 504,44; 4641,714;  247,795; 9379,008;48,11978
 505,03; 4482,422;  231,718; 9135,436;47,74077
 505,61; 4422,496;  251,564; 9042,821;47,44409
 506,19; 4375,209;  272,410; 8919,817;47,44543
 506,78; 4286,436;  232,336; 8719,356;47,76823
 507,36; 4207,719;  254,564; 8571,746;47,52998
 507,95; 4130,930;  257,338; 8427,565;47,41107
 508,53; 4032,884;  241,875; 8388,713;46,53350
 509,12; 3974,432;  263,491; 8199,757;46,75929
 509,70; 3933,109;  277,569; 8024,683;47,18584
 510,29; 3830,677;  274,724; 7912,708;46,55618
 510,87; 3736,238;  238,567; 7741,088;46,61995
 511,46; 3639,378;  253,414; 7570,645;46,27385
 512,04; 3606,436;  250,646; 7473,356;46,46165
 512,62; 3521,054;  245,875; 7322,433;46,28209
 513,21; 3402,151;  237,570; 7160,798;45,70962
 513,79; 3361,282;  237,113; 7046,664;45,87922
 514,38; 3283,132;  230,650; 6937,217;45,51482
 514,96; 3255,984;  271,727; 6821,508;45,56270
 515,54; 3150,208;  230,958; 6697,648;45,14288
 516,13; 3105,171;  262,497; 6637,101;44,59372
 516,71; 3063,437;  239,345; 6444,079;45,51511
 517,30; 2988,831;  234,809; 6385,554;44,77543
 517,88; 2957,619;  255,808; 6315,627;44,58566
 518,46; 2879,216;  241,425; 6188,138;44,35712
 519,05; 2874,248;  248,811; 6157,963;44,43003
 519,63; 2835,125;  250,194; 6109,772;44,11462
 520,22; 2783,294;  253,197; 6020,861;43,86693
 520,80; 2762,735;  239,890; 5976,604;43,97718
 521,38; 2738,520;  275,118; 5973,970;43,22628
 521,97; 2700,152;  241,122; 5909,274;43,38327
 522,55; 2672,338;  249,660; 5887,376;42,97268
 523,13; 2681,222;  233,969; 5889,875;43,26899
 523,72; 2648,234;  250,040; 5842,673;42,88130
 524,30; 2741,611;  258,816; 6010,167;43,16890
 524,89; 2690,746;  225,199; 6014,248;42,58985
 525,47; 2734,768;  252,586; 6105,089;42,41231
 526,05; 2729,745;  216,048; 6127,663;42,52132
 526,64; 2796,235;  245,434; 6251,934;42,46734
 527,22; 2853,000;  265,586; 6371,874;42,37295
 527,80; 2910,669;  292,049; 6477,417;42,33573
 528,39; 2933,354;  237,127; 6572,541;42,55802
 528,97; 2952,120;  238,511; 6705,850;41,95867
 529,55; 3037,253;  261,354; 6871,423;41,99500
 530,14; 3115,384;  276,666; 7049,828;41,91126
 530,72; 3144,488;  251,049; 7155,484;41,90696
 531,30; 3134,747;  234,589; 7274,494;41,19598
 531,89; 3207,794;  258,666; 7329,638;41,70753
 532,47; 3270,625;  284,744; 7367,872;42,15483
 533,05; 3245,609;  283,203; 7460,398;41,27527
 533,63; 3236,109;  288,513; 7504,575;40,84770
 534,22; 3212,615;  251,744; 7557,781;40,52636
 534,80; 3261,803;  282,439; 7624,205;40,58103
 535,38; 3315,771;  352,282; 7757,212;40,02049
 535,97; 3234,561;  269,359; 7665,361;40,09196
 536,55; 3257,182;  320,054; 7738,914;39,59001
 537,13; 3212,643;  315,820; 7763,976;38,89316
 537,71; 3213,664;  360,358; 7797,618;38,36502
 538,30; 3248,692;  375,360; 7853,904;38,42100
 538,88; 3239,241;  412,979; 7969,256;37,40284
 539,46; 3315,835;  474,900; 8121,076;37,15498
 540,05; 3338,287;  487,055; 8267,185;36,64761
 540,63; 3404,777;  529,747; 8429,026;36,39610
 541,21; 3417,689;  565,902; 8567,890;35,63848
 541,79; 3455,890;  608,210; 8638,880;35,46005
 542,38; 3488,924;  637,516; 8826,904;34,81832
 542,96; 3540,470;  640,981; 8990,841;34,72500
 543,54; 3590,956;  654,595; 9152,882;34,55239
 544,12; 3614,359;  639,441; 9316,540;34,28470
 544,70; 3634,497;  606,827; 9383,128;34,49824
 545,29; 3658,307;  609,439; 9530,274;34,17693
 545,87; 3668,351;  604,826; 9507,342;34,41191
 546,45; 3675,634;  556,978; 9574,439;34,58464
 547,03; 3659,119;  520,286; 9587,665;34,61676
 547,62; 3697,593;  491,133; 9758,186;34,60064
 548,20; 3759,122;  497,981; 9886,142;34,73674
 548,78; 3740,803;  456,754; 9964,744;34,53989
 549,36; 3810,843;  423,984;10197,228;34,65439
 549,94; 3838,012;  388,980;10269,440;34,90760
 550,53; 3901,288;  402,907;10455,739;34,79995
 551,11; 3942,633;  366,139;10633,732;34,83283
 551,69; 4050,722;  370,753;10900,806;34,94730
 552,27; 4096,261;  337,060;11133,021;34,82044
 552,85; 4185,111;  340,832;11487,328;34,48868
 553,44; 4269,108;  336,061;11749,436;34,45998
 554,02; 4393,817;  357,216;12100,310;34,37425
 554,60; 4439,365;  289,832;12357,816;34,38465
 555,18; 4561,197;  332,754;12654,911;34,31577
 555,76; 4669,524;  318,985;12952,815;34,43563
 556,34; 4771,594;  312,756;13377,508;34,12876
 556,93; 4872,194;  298,600;13673,035;34,19654
 557,51; 4929,762;  285,141;13978,537;33,91869
 558,09; 5043,149;  316,292;14352,367;33,67649
 558,67; 5102,704;  306,527;14678,948;33,37069
 559,25; 5175,151;  319,603;14952,243;33,18299
 559,83; 5257,005;  304,297;15233,088;33,17555
 560,41; 5331,821;  291,756;15567,263;32,99442
 561,00; 5430,272;  307,219;15895,804;32,86413
 561,58; 5467,747;  295,294;16100,832;32,72557
 562,16; 5527,216;  288,139;16420,784;32,47500
 562,74; 5571,554;  273,523;16733,363;32,18762
 563,32; 5660,022;  265,759;17138,608;31,97008
 563,90; 5794,719;  307,142;17441,068;32,02755
 564,48; 5809,816;  299,832;17811,095;31,46537
 565,06; 5992,909;  290,527;18441,061;31,41716
 565,65; 6161,502;  287,376;19066,758;31,27966
 566,23; 6320,087;  338,604;19715,164;30,86968
 566,81; 6474,090;  290,372;20393,994;30,75922
 567,39; 6650,272;  295,221;21244,127;30,33596
 567,97; 6806,544;  304,142;21778,226;30,28023
 568,55; 7078,132;  326,759;22585,878;30,33082
 569,13; 7177,562;  294,373;23217,961;30,02666
 569,71; 7366,156;  284,216;24067,688;29,77673
 570,29; 7629,811;  330,984;25005,357;29,58060
 570,87; 7829,364;  332,524;25684,447;29,57109
 571,45; 7923,660;  314,450;26317,295;29,26299
 572,03; 7981,340;  270,683;26711,575;29,16186
 572,61; 8124,210;  285,297;27360,047;28,95286
 573,20; 8246,959;  315,449;27919,651;28,73298
 573,78; 8335,806;  293,066;28598,728;28,41389
 574,36; 8448,863;  312,604;29027,362;28,33476
 574,94; 8519,023;  367,683;29348,869;28,12631
 575,52; 8488,521;  314,993;29622,985;27,88839
 576,10; 8638,051;  368,839;30101,802;27,81160
 576,68; 8712,679;  350,606;30665,907;27,58367
 577,26; 8817,744;  368,533;31195,417;27,40858
 577,84; 8884,829;  370,066;31790,538;27,09941
 578,42; 8939,223;  406,915;31996,906;27,00953
 579,00; 8877,667;  370,066;32069,155;26,83863
 579,58; 8939,252;  399,145;32314,777;26,75838
 580,16; 8841,169;  375,915;32434,378;26,40567
 580,74; 8859,149;  376,377;32448,444;26,44910
 581,32; 8761,661;  381,068;32557,110;26,04606
 581,90; 8736,247;  400,146;32515,932;25,95640
 582,48; 8785,799;  394,607;32594,883;26,05938
 583,06; 8736,511;  402,606;32782,310;25,73805
 583,64; 8709,377;  401,452;32858,398;25,59675
 584,22; 8611,279;  405,994;32602,494;25,48502
 584,80; 8524,929;  405,915;32445,241;25,34078
 585,38; 8335,997;  422,833;32054,582;25,01652
 585,96; 8323,690;  393,067;32147,397;24,97493
 586,54; 8291,182;  413,532;32050,345;24,90026
 587,12; 8222,048;  382,916;32247,541;24,60136
 587,70; 8250,978;  417,836;32301,539;24,56785
 588,28; 8153,987;  390,916;32379,522;24,26824
 588,86; 8133,545;  384,762;32493,734;24,13277
 589,44; 8079,780;  374,996;32468,964;24,00695
 590,02; 8089,425;  379,303;32622,004;23,91277
 590,59; 8108,029;  352,840;32890,283;23,83466
 591,17; 8101,937;  360,844;33036,886;23,69042
 591,75; 8057,803;  356,843;33156,882;23,47851
 592,33; 8026,927;  371,304;33354,211;23,21088
 592,91; 8023,151;  310,459;33555,089;23,19981
 593,49; 8028,278;  333,460;33842,587;22,96335
 594,07; 8063,125;  344,768;34059,679;22,89301
 594,65; 8016,822;  352,455;33987,463;22,78688
 595,23; 8026,089;  353,533;34362,009;22,56072
 595,81; 8028,244;  333,457;34528,224;22,50282
 596,39; 7959,271;  333,073;34613,281;22,24665
 596,97; 7933,890;  339,459;34856,464;22,00200
 597,55; 7867,824;  341,225;34775,216;21,85805
 598,12; 7860,586;  316,846;34640,725;21,97811
 598,70; 7851,726;  319,306;34828,743;21,82713
 599,28; 7851,079;  330,152;35007,719;21,68816
 599,86; 7756,652;  313,844;34973,927;21,47372
 600,44; 7745,637;  294,076;35219,777;21,33547
 601,02; 7718,661;  334,079;35207,156;21,17560
 601,60; 7694,879;  327,151;35108,636;21,18290
 602,18; 7600,329;  301,846;35161,284;20,93689
 602,75; 7538,495;  303,072;35169,082;20,75208
 603,33; 7484,570;  319,229;35224,113;20,52819
 603,91; 7423,194;  313,001;35227,234;20,36474
 604,49; 7397,014;  330,229;35311,501;20,20162
 605,07; 7346,358;  326,074;35312,786;20,06557
 605,65; 7371,261;  353,384;35453,683;19,99378
 606,23; 7312,928;  395,147;35653,718;19,62014
 606,80; 7248,464;  462,303;35590,688;19,31817
 607,38; 7221,526;  492,693;35651,676;19,13830
 607,96; 7203,158;  550,149;35737,319;18,90749
 608,54; 7187,846;  623,230;35673,519;18,72914
 609,12; 7150,202;  603,611;35783,818;18,60873
 609,70; 7113,608;  649,229;35832,813;18,37328
 610,27; 7079,579;  652,149;35920,081;18,22457
 610,85; 7080,688;  664,305;35938,074;18,19024
 611,43; 6972,326;  661,921;35914,162;17,90072
 612,01; 6879,518;  632,996;35657,077;17,83493
 612,59; 6860,516;  630,306;35736,539;17,74674
 613,16; 6800,617;  593,917;35683,581;17,68812
 613,74; 6722,846;  564,460;35521,319;17,61711
 614,32; 6710,505;  528,153;35566,018;17,64477
 614,90; 6635,702;  470,459;35343,594;17,67906
 615,48; 6529,762;  428,610;35089,336;17,60249
 616,05; 6515,286;  397,224;35099,324;17,63023
 616,63; 6416,348;  402,454;34784,311;17,49147
 617,21; 6373,718;  402,764;34824,960;17,34623
 617,79; 6304,562;  378,919;34725,299;17,25260
 618,36; 6296,790;  389,997;34671,700;17,23016
 618,94; 6131,403;  333,764;34370,147;17,03365
 619,52; 6057,434;  353,839;34089,679;16,90663
 620,10; 6046,893;  342,611;34056,956;16,91945
 620,67; 5995,085;  344,762;33898,672;16,83954
 621,25; 5924,094;  370,689;33852,516;16,58633
 621,83; 5889,033;  345,764;33770,420;16,58437
 622,41; 5879,959;  389,610;33837,758;16,41451
 622,98; 5789,349;  363,454;33668,096;16,29171
 623,56; 5735,541;  353,377;33540,488;16,21763
 624,14; 5713,556;  325,536;33369,870;16,30543
 624,72; 5659,204;  345,533;33240,633;16,15338
 625,29; 5609,971;  315,916;33394,233;16,00461
 625,87; 5607,131;  365,150;33393,232;15,87129
 626,45; 5492,935;  315,684;33170,425;15,75800
 627,02; 5480,327;  332,842;33123,946;15,69781
 627,60; 5425,869;  312,460;33135,253;15,57883
 628,18; 5366,510;  302,995;33174,356;15,40403
 628,76; 5370,176;  302,993;33091,623;15,45408
 629,33; 5354,201;  324,379;33200,941;15,29911
 629,91; 5301,585;  321,918;33119,956;15,18282
 630,49; 5328,672;  334,686;33238,877;15,17735
 631,06; 5317,017;  324,839;33363,193;15,11025
 631,64; 5262,223;  331,377;33310,413;14,95146
 632,22; 5207,291;  294,684;33229,231;14,91627
 632,79; 5213,105;  313,607;33484,975;14,77026
 633,37; 5184,840;  295,227;33515,567;14,71873
 633,95; 5216,829;  298,607;33615,584;14,76191
 634,52; 5213,513;  283,533;33701,571;14,75245
 635,10; 5188,929;  292,764;33721,334;14,64665
 635,68; 5163,768;  286,068;33895,120;14,51305
 636,25; 5169,000;  269,528;33825,119;14,60106
 636,83; 5121,176;  269,993;34157,007;14,31576
 637,41; 5162,315;  273,068;34157,441;14,42921
 637,98; 5176,365;  305,837;34289,462;14,33199
 638,56; 5177,073;  302,143;34357,566;14,31469
 639,13; 5143,752;  275,300;34443,400;14,24853
 639,71; 5176,400;  325,147;34583,409;14,16083
 640,29; 5084,180;  257,070;34377,977;14,14707
 640,86; 5112,037;  265,378;34505,459;14,15493
 641,44; 5072,740;  279,917;34433,864;14,03300
 642,02; 5098,059;  294,455;34588,884;14,00695
 642,59; 5034,916;  276,840;34663,058;13,83716
 643,17; 5030,080;  268,532;34715,540;13,82282
 643,74; 5017,706;  270,071;34605,329;13,82729
 644,32; 5030,179;  292,763;34656,350;13,78615
 644,89; 4997,959;  282,994;34640,985;13,72305
 645,47; 5012,970;  302,994;34616,005;13,72650
 646,05; 4953,057;  293,610;34608,026;13,57869
 646,62; 4911,453;  283,840;34572,969;13,49586
 647,20; 4918,233;  281,994;34689,451;13,47452
 647,77; 4891,244;  259,148;34582,548;13,49544
 648,35; 4858,485;  254,610;34426,953;13,47252
 648,92; 4881,573;  289,764;34584,434;13,38928
 649,50; 4821,661;  244,687;34387,685;13,40531
 650,08; 4807,287;  257,225;34360,244;13,34211
 650,65; 4829,528;  260,379;34672,110;13,27788
 651,23; 4898,693;  245,149;35465,054;13,21282
 651,80; 5011,550;  253,841;36224,920;13,22648
 652,38; 5067,715;  262,149;36596,940;13,22580
 652,95; 5047,187;  237,918;36848,499;13,13628
 653,53; 5113,275;  256,611;37080,519;13,18889
 654,10; 5108,439;  292,380;37233,693;13,03706
 654,68; 5078,450;  246,995;37266,483;13,05111
 655,25; 5068,922;  243,380;37201,272;13,05687
 655,83; 5052,703;  242,842;37430,369;12,93407
 656,40; 5081,406;  269,534;37324,466;12,98578
 656,98; 5051,416;  258,611;37258,641;12,95352
 657,55; 5037,812;  260,073;37055,353;12,98465
 658,13; 5009,592;  248,996;36718,219;13,05374
 658,70; 4973,757;  269,688;36423,778;13,01117
 659,28; 4850,306;  255,073;35604,183;12,99957
 659,85; 4720,624;  265,227;34891,895;12,86695
 660,43; 4759,789;  273,304;34953,839;12,93661
 661,00; 4758,569;  243,150;35105,090;12,95229
 661,58; 4793,272;  247,227;35396,956;12,93337
 662,15; 4761,514;  244,381;35524,746;12,80353
 662,73; 4897,524;  310,073;35886,997;12,89446
 663,30; 4879,689;  251,766;36023,017;12,93755
 663,88; 4852,854;  257,150;36221,268;12,77858
 664,45; 4904,018;  259,304;36345,750;12,87108
 665,03; 4924,952;  247,535;36732,462;12,82014
 665,60; 5040,271;  326,228;37169,790;12,79475
 666,17; 4988,820;  257,459;37191,272;12,81038
 666,75; 5042,831;  252,151;37496,523;12,86283
 667,32; 5103,611;  279,766;37793,389;12,85891
 667,90; 5089,160;  266,997;37992,563;12,78221
 668,47; 5165,248;  271,305;38275,968;12,87722
 669,05; 5180,951;  254,613;38491,373;12,88378
 669,62; 5165,039;  241,305;38653,008;12,81832
 670,19; 5200,511;  241,767;38690,567;12,89701
 670,77; 5195,368;  255,382;38869,587;12,79318
 671,34; 5224,533;  251,305;38826,454;12,89231
 671,92; 5243,697;  238,152;39184,243;12,85250
 672,49; 5304,323;  272,459;39123,802;12,95158
 673,06; 5257,257;  212,767;39219,361;12,93240
 673,64; 5288,807;  223,844;39275,227;12,97000
 674,21; 5280,048;  235,614;39186,401;12,95079
 674,79; 5366,597;  263,306;39349,267;13,05658
 675,36; 5375,147;  276,537;39505,595;12,99702
 675,93; 5335,158;  227,229;39329,231;13,06309
 676,51; 5395,861;  265,306;39550,559;13,05975
 677,08; 5432,795;  256,383;39663,502;13,13573
 677,65; 5426,575;  243,383;39751,830;13,11920
 678,23; 5422,047;  251,614;40022,850;13,00043
 678,80; 5451,058;  253,153;40032,409;13,06687
 679,38; 5492,376;  245,307;40115,352;13,16043
 679,95; 5530,541;  257,153;40459,911;13,11698
 680,52; 5560,090;  239,153;40731,393;13,14063
 681,10; 5618,409;  255,691;41077,028;13,13704
 681,67; 5697,727;  263,845;41356,279;13,22356
 682,24; 5694,815;  231,768;41411,915;13,26621
 682,82; 5774,287;  234,384;41947,858;13,28085
 683,39; 5918,144;  276,999;42202,032;13,45531
 683,96; 5896,847;  254,846;42377,822;13,39412
 684,54; 5925,243;  230,769;42724,457;13,40075
 685,11; 6000,177;  273,000;43057,862;13,38599
 685,68; 6080,495;  248,461;43332,651;13,53637
 686,25; 6047,737;  238,538;43518,364;13,42242
 686,83; 6115,978;  239,231;43610,846;13,54975
 687,40; 6174,143;  232,154;43866,097;13,61781
 687,97; 6253,231;  268,154;44327,425;13,58415
 688,55; 6226,395;  218,154;44330,599;13,62029
 689,12; 6290,329;  212,385;44561,619;13,70473
 689,69; 6331,109;  220,846;44695,101;13,73888
 690,26; 6377,581;  234,847;44697,121;13,81561
 690,84; 6385,208;  234,385;44863,680;13,78203
 691,41; 6460,449;  261,462;44960,084;13,86841
 691,98; 6526,691;  249,693;45226,028;13,95622
 692,56; 6513,009;  237,616;45337,356;13,91448
 693,13; 6615,020;  302,539;45392,145;13,99986
 693,70; 6607,646;  262,462;45500,165;14,02632
 694,27; 6636,272;  232,770;45653,570;14,09817
 694,84; 6683,283;  232,232;45790,744;14,15993
 695,42; 6730,371;  289,078;45798,995;14,15360
 695,99; 6763,920;  248,924;46022,169;14,23320
 696,56; 6781,008;  250,694;45882,420;14,31091
 697,13; 6843,711;  259,232;46260,748;14,31361
 697,71; 6854,876;  224,848;46288,538;14,39318
 698,28; 6920,733;  250,155;46692,866;14,36302
 698,85; 6933,205;  206,463;46700,193;14,46806
 699,42; 6983,216;  219,232;46809,829;14,51792
 699,99; 7030,996;  257,156;46980,234;14,49785
 700,57; 7085,391;  249,386;46888,100;14,65736
 701,14; 7099,787;  239,002;47039,813;14,65954
 701,71; 7167,336;  253,848;47261,679;14,70710
 702,28; 7179,116;  244,002;47341,930;14,72488
 702,85; 7224,511;  253,079;47365,643;14,79740
 703,43; 7310,753;  268,079;47528,201;14,90194
 704,00; 7382,533;  279,002;47766,606;14,95871
 704,57; 7354,390;  263,079;47766,011;14,92815
 705,14; 7438,093;  282,541;48108,570;14,96163
 705,71; 7513,412;  286,233;48083,667;15,12043
 706,28; 7521,576;  261,772;47955,379;15,22176
 706,86; 7543,510;  302,464;48164,630;15,12896
 707,43; 7610,906;  306,234;48130,958;15,27384
 708,00; 7616,378;  294,695;48135,440;15,30428
 708,57; 7584,773;  260,541;48105,614;15,30823
 709,14; 7677,707;  288,849;48148,327;15,43865
 709,71; 7736,795;  269,926;48357,424;15,52767
 710,28; 7785,113;  272,926;48525,521;15,56846
 710,86; 7774,740;  266,926;48618,772;15,52746
 711,43; 7896,904;  290,234;48594,177;15,74751
 712,00; 7917,377;  267,850;48651,812;15,81005
 712,57; 7957,695;  287,542;48726,140;15,83480
 713,14; 8028,321;  257,619;48840,468;15,99474
 713,71; 8050,024;  269,542;48676,950;16,07292
 714,28; 8108,651;  265,081;48751,893;16,17671
 714,85; 8071,969;  241,004;48550,683;16,20993
 715,42; 8114,288;  258,312;48729,241;16,20760
 716,00; 8171,375;  311,081;48896,646;16,17825
 716,57; 8276,386;  250,466;49013,513;16,45902
 717,14; 8229,397;  233,158;48930,994;16,42011
 717,71; 8272,177;  227,158;49031,553;16,48421
 718,28; 8313,803;  268,389;49097,727;16,47660
 718,85; 8399,891;  238,158;49183,055;16,67535
 719,42; 8433,748;  260,928;49361,075;16,64520
 719,99; 8461,451;  244,851;49265,019;16,76167
 720,56; 8513,616;  256,389;49440,346;16,78845
 721,13; 8593,549;  248,159;49581,828;16,91622
 721,70; 8573,329;  232,390;49450,002;16,94706
 722,27; 8677,802;  257,467;49351,330;17,15150
 722,84; 8793,351;  293,697;49525,504;17,26456
 723,41; 8772,746;  241,082;49513,524;17,31529
 723,98; 8827,142;  260,698;49721,468;17,31967
 724,55; 8928,922;  266,390;49713,411;17,51881
 725,12; 8882,779;  203,313;49721,354;17,52789
 725,69; 9015,328;  239,621;49901,605;17,67088
 726,27; 9063,108;  256,390;49959,779;17,71855
 726,84; 9145,042;  263,775;50291,261;17,75278
 727,41; 9228,130;  256,390;50250,743;17,94551
 727,98; 9281,602;  265,929;50505,840;17,94524
 728,55; 9333,844;  289,314;50426,399;18,03960
 729,12; 9353,470;  228,006;50565,957;18,12840
 729,69; 9412,558;  274,929;50800,824;18,08504
 730,26; 9474,338;  268,622;50876,998;18,19010
 730,82; 9484,733;  256,929;50642,403;18,31441
 731,39; 9548,359;  255,852;50879,115;18,35620
 731,96; 9690,447;  238,468;51237,597;18,53361
 732,53; 9786,765;  272,237;51323,463;18,63722
 733,10; 9829,084;  278,314;51434,330;18,66989
 733,67; 9934,479;  258,545;51656,504;18,82552
 734,24; 9881,875;  243,622;51308,986;18,87434
 734,81; 9954,270;  269,930;51450,467;18,92192
 735,38; 9945,819;  263,468;51176,949;19,01726
 735,95; 9948,753;  246,776;51183,662;19,04706
 736,52;10032,149;  268,545;51265,605;19,14542
 737,09;10046,467;  267,853;50929,471;19,30182
 737,66;10154,093;  303,392;51058,261;19,40839
 738,23;10164,643;  277,007;51168,973;19,42868
 738,80;10364,423;  311,469;51444,993;19,66020
 739,37;10340,895;  288,238;51629,552;19,58005
 739,94;10417,829;  272,084;51594,419;19,76867
 740,51;10568,378;  351,469;51751,593;19,87721
 741,07;10515,389;  265,777;51608,305;19,96320
 741,64;10652,631;  280,777;51832,633;20,11926
 742,21;10701,718;  258,469;51879,115;20,23076
 742,78;10672,114;  236,162;51746,520;20,25991
 743,35;10784,355;  251,470;51908,155;20,39017
 743,92;10853,135;  300,393;52145,329;20,35443
 744,49;10918,454;  272,700;52005,119;20,57850
 745,06;10900,157;  252,624;51929,370;20,60411
 745,63;10959,552;  238,854;51907,159;20,74908
 746,19;10977,102;  252,162;51980,949;20,73302
 746,76;11023,343;  265,932;51939,353;20,81807
 747,33;11084,739;  264,778;51974,835;20,92429
 747,90;11247,596;  273,778;52208,009;21,13022
 748,47;11230,914;  271,701;52144,183;21,12722
 749,04;11291,848;  271,470;52129,819;21,25092
 749,61;11306,243;  291,086;52025,916;21,29157
 750,17;11418,716;  286,240;52168,859;21,45704
 750,74;11444,265;  271,932;52000,957;21,59780
 751,31;11442,737;  252,163;51940,592;21,65006
 751,88;11457,056;  237,855;51827,074;21,74718
 752,45;11577,990;  259,932;52112,556;21,82736
 753,02;11567,308;  271,009;51839,345;21,90549
 753,58;11644,088;  247,625;51722,519;22,13985
 754,15;11616,330;  258,163;51863,309;22,00976
 754,72;11631,110;  239,548;51584,713;22,18624
 755,29;11666,274;  246,471;51476,426;22,29126
 755,86;11817,362;  262,779;51546,908;22,53052
 756,42;11838,065;  262,318;51534,928;22,57686
 756,99;11825,230;  220,471;51381,717;22,68271
 757,56;11866,779;  241,087;51421,661;22,71505
 758,13;11948,713;  198,702;51274,373;23,00510
 758,70;12025,647;  228,010;51322,778;23,08972
 759,26;12035,042;  222,318;51420,568;23,07252
 759,83;12115,130;  232,164;51531,126;23,16414
 760,40;12166,679;  217,549;51386,454;23,35233
 760,97;12194,613;  197,703;51441,244;23,41156
 761,53;12239,316;  186,164;51057,187;23,69355
 762,10;12289,558;  186,780;51068,976;23,78588
 762,67;12336,492;  223,857;51064,766;23,82458
 763,24;12255,656;  184,549;50673,940;23,90821
 763,80;12383,206;  216,703;50865,422;24,02134
 764,37;12336,832;  221,549;50747,211;23,97847
 764,94;12347,074;  202,088;50275,770;24,25423
 765,50;12357,392;  206,934;50332,405;24,24009
 766,07;12507,480;  251,396;50402,426;24,43835
 766,64;12398,567;  211,396;50035,061;24,46061
 767,21;12406,578;  214,627;50003,466;24,48732
 767,77;12488,281;  236,473;49955,025;24,64233
 768,34;12574,908;  243,473;49880,968;24,84298
 768,91;12527,226;  255,627;49750,142;24,79386
 769,47;12644,237;  249,781;49773,162;25,02748
 770,04;12687,863;  244,243;49757,952;25,13167
 770,61;12615,643;  229,704;49299,203;25,24163
 771,18;12655,038;  224,704;49269,531;25,34484
 771,74;12742,203;  242,089;49485,474;25,38435
 772,31;12762,291;  245,089;49168,648;25,58522
 772,88;12767,763;  219,474;49048,130;25,69862
 773,44;12750,236;  223,320;48829,073;25,77250
 774,01;12810,939;  236,397;48924,247;25,82686
 774,58;12772,642;  222,705;48550,190;25,96853
 775,14;12888,653;  215,474;48706,211;26,13526
 775,71;12865,817;  226,782;48668,000;26,09149
 776,27;12956,597;  270,628;48617,328;26,23958
 776,84;13001,839;  292,090;48585,271;26,31790
 777,41;13018,080;  242,090;48367,830;26,54710
 777,97;12956,937;  234,321;48133,389;26,56130
 778,54;13059,948;  236,552;48140,178;26,76916
 779,11;13088,574;  264,013;48163,583;26,77385
 779,67;13062,970;  233,475;48114,988;26,79426
 780,24;13106,519;  244,244;47944,931;26,96455
 780,80;13164,761;  261,706;47863,105;27,10646
 781,37;13235,156;  251,090;47772,895;27,32233
 781,94;13176,551;  239,398;47618,299;27,30573
 782,50;13247,485;  255,629;47480,012;27,51091
 783,07;13300,265;  276,475;47663,263;27,48401
 783,63;13233,353;  222,706;47381,129;27,58923
 784,20;13274,979;  262,398;47373,457;27,62107
 784,77;13303,990;  251,168;47123,939;27,84734
 785,33;13334,924;  214,860;46988,113;28,05036
 785,90;13344,627;  236,706;47031,210;28,01167
 786,46;13355,022;  255,707;46798,846;28,14446
 787,03;13379,649;  228,553;46779,251;28,25113
 787,59;13475,583;  231,322;46570,886;28,58089
 788,16;13507,516;  246,322;46619,291;28,59682
 788,73;13496,527;  259,091;46442,004;28,66306
 789,29;13451,692;  252,553;46130,793;28,76993
 789,86;13482,241;  255,707;46001,659;28,91302
 790,42;13469,790;  253,476;45925,526;28,93742
 790,99;13445,647;  255,784;45600,931;29,08771
 791,55;13468,889;  238,476;45557,258;29,19410
 792,12;13524,977;  254,323;45499,663;29,33043
 792,68;13410,218;  247,323;45235,991;29,25825
 793,25;13504,844;  262,861;44989,011;29,60680
 793,81;13486,778;  299,246;44741,032;29,67372
 794,38;13493,020;  228,015;44555,052;29,92531
 794,94;13455,031;  233,708;44329,457;29,98321
 795,51;13428,580;  252,554;44151,477;30,01446
 796,07;13403,129;  241,093;43886,036;30,15707
 796,64;13523,294;  255,785;43947,364;30,36628
 797,20;13480,535;  240,939;43487,615;30,61414
 797,77;13373,854;  225,939;43314,327;30,51382
 798,33;13344,326;  235,324;43127,963;30,56236
