
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,684;  188,851;  355,466;25,70781
 200,34;  221,577;  190,236;  375,136;16,95026
 200,94;  263,641;  230,311;  409,207;18,63109
 201,54;  246,124;  202,158;  419,775;20,20338
 202,14;  272,623;  240,776;  448,835;15,30712
 202,74;  259,191;  208,236;  445,607;21,46636
 203,34;  233,084;  187,546;  478,231;15,66554
 203,94;  214,745;  165,391;  477,928;15,79124
 204,54;  298,326;  230,771;  557,401;20,68265
 205,14;  250,019;  189,159;  568,328;16,05104
 205,74;  298,927;  231,777;  642,194;16,36154
 206,34;  271,959;  191,545;  673,542;16,68345
 206,94;  275,026;  210,237;  710,931;12,93991
 207,54;  264,080;  174,621;  749,837;15,55222
 208,14;  277,194;  194,006;  823,309;13,21899
 208,74;  304,449;  206,236;  906,545;14,02426
 209,34;  300,245;  198,851;  975,821;13,04988
 209,94;  325,694;  205,159; 1073,894;13,87480
 210,54;  326,136;  203,468; 1163,194;12,78156
 211,14;  348,077;  206,082; 1275,318;13,28000
 211,73;  342,802;  203,697; 1392,580;11,70050
 212,33;  372,833;  217,773; 1454,727;12,53562
 212,93;  359,447;  192,620; 1576,969;12,05089
 213,53;  348,796;  170,928; 1611,410;12,34782
 214,13;  366,268;  188,855; 1679,996;11,89785
 214,73;  368,623;  176,468; 1722,219;12,43121
 215,33;  345,540;  159,390; 1733,894;11,82281
 215,93;  385,982;  190,777; 1870,147;11,62373
 216,53;  376,742;  149,928; 1930,504;12,73825
 217,13;  433,397;  208,392; 2155,785;11,55417
 217,73;  441,523;  185,854; 2334,646;11,89827
 218,33;  422,449;  145,701; 2528,040;11,61664
 218,93;  492,128;  178,320; 2794,897;11,99309
 219,53;  517,720;  175,009; 3069,444;11,84033
 220,13;  534,022;  154,702; 3320,505;11,98178
 220,73;  624,850;  177,390; 3675,855;12,79020
 221,32;  652,449;  181,005; 4080,007;12,09140
 221,92;  734,431;  179,471; 4448,636;12,99927
 222,52;  762,247;  166,469; 4854,044;12,70973
 223,12;  835,982;  166,008; 5197,330;13,31606
 223,72;  926,175;  191,469; 5620,888;13,53194
 224,32;  973,929;  185,008; 5935,261;13,71976
 224,92; 1011,756;  173,239; 6231,405;13,84110
 225,52; 1108,604;  192,390; 6568,027;14,37054
 226,12; 1117,886;  183,545; 6855,570;14,00385
 226,72; 1192,968;  164,084; 7133,076;14,76374
 227,31; 1258,102;  155,930; 7458,375;15,09319
 227,91; 1341,781;  186,544; 7817,044;15,13972
 228,51; 1431,686;  175,927; 8164,301;15,71983
 229,11; 1518,551;  166,468; 8499,371;16,22584
 229,71; 1576,233;  173,082; 8828,865;16,21057
 230,31; 1676,596;  159,547; 9191,543;16,79638
 230,91; 1756,965;  161,464; 9447,266;17,18215
 231,51; 1844,426;  151,854; 9776,021;17,58669
 232,10; 1948,546;  151,701;10112,665;18,03886
 232,70; 2037,232;  189,386;10284,967;18,30351
 233,30; 2146,709;  184,930;10562,860;18,90337
 233,90; 2182,074;  161,930;10634,082;19,29063
 234,50; 2290,416;  177,931;10782,132;19,92121
 235,10; 2355,371;  176,700;10893,482;20,32952
 235,70; 2442,731;  179,467;10947,597;21,01817
 236,29; 2483,975;  174,774;10875,157;21,58055
 236,89; 2486,883;  163,311;10803,451;21,83779
 237,49; 2563,261;  182,468;10763,065;22,50149
 238,09; 2545,035;  165,468;10595,465;22,81465
 238,69; 2604,670;  191,925;10346,595;23,75996
 239,29; 2534,606;  166,006;10067,372;23,92196
 239,89; 2514,133;  169,388; 9849,922;24,22124
 240,48; 2470,169;  175,468; 9436,456;24,77815
 241,08; 2410,545;  160,160; 9185,460;24,93418
 241,68; 2351,509;  192,391; 8843,392;24,95802
 242,28; 2297,754;  158,007; 8565,309;25,45106
 242,88; 2283,000;  209,393; 8230,322;25,85246
 243,48; 2238,836;  199,853; 8013,354;26,09564
 244,07; 2153,453;  181,236; 7835,804;25,76523
 244,67; 2114,812;  188,545; 7635,116;25,86783
 245,27; 2076,033;  187,620; 7538,964;25,68799
 245,87; 2069,187;  198,778; 7465,459;25,73952
 246,47; 2034,206;  182,235; 7394,051;25,67968
 247,06; 1999,597;  170,929; 7473,098;25,04280
 247,66; 1999,713;  177,545; 7528,223;24,78911
 248,26; 2010,318;  204,620; 7649,178;24,25527
 248,86; 2001,363;  193,774; 7851,780;23,60391
 249,46; 1972,310;  148,777; 8038,618;23,11242
 250,05; 2009,552;  193,622; 8381,418;22,17850
 250,65; 2041,373;  158,158; 8642,640;22,19599
 251,25; 2073,014;  170,621; 9137,081;21,21676
 251,85; 2145,027;  174,080; 9729,024;20,62751
 252,44; 2147,044;  144,697;10270,305;19,77508
 253,04; 2270,774;  186,467;10972,701;19,32377
 253,64; 2285,626;  141,773;11593,426;18,72091
 254,24; 2409,051;  193,160;12498,938;18,00691
 254,84; 2471,156;  171,084;13398,156;17,38912
 255,43; 2573,980;  175,236;14232,155;17,06451
 256,03; 2633,822;  173,927;15090,790;16,49070
 256,63; 2740,017;  186,311;16121,134;16,02594
 257,23; 2763,106;  163,619;16865,215;15,56430
 257,82; 2841,298;  184,617;17785,184;15,09429
 258,42; 2859,562;  141,386;18538,523;14,77500
 259,02; 2963,724;  188,851;19404,408;14,44076
 259,62; 2957,880;  171,924;20013,536;14,04098
 260,21; 2982,054;  180,005;20446,656;13,82591
 260,81; 2959,422;  175,776;20939,686;13,40617
 261,41; 2930,812;  161,540;21348,639;13,07056
 262,01; 3001,320;  195,692;21745,537;13,01925
 262,60; 2940,875;  159,772;22088,138;12,68267
 263,20; 2947,522;  173,081;22406,441;12,47873
 263,80; 2966,271;  185,846;22576,552;12,41776
 264,40; 2935,211;  159,770;22635,554;12,34858
 264,99; 2937,767;  177,923;22873,727;12,16015
 265,59; 2954,015;  169,690;22986,235;12,20310
 266,19; 2932,849;  151,923;23173,571;12,07961
 266,78; 3014,624;  198,691;23313,249;12,18251
 267,38; 2966,389;  180,998;23225,991;12,08675
 267,98; 3001,088;  170,999;23273,748;12,25001
 268,58; 3006,062;  176,460;23341,058;12,21520
 269,17; 3020,617;  169,612;23247,520;12,35383
 269,77; 3027,526;  185,772;23104,975;12,39901
 270,37; 3032,795;  159,846;23034,665;12,55944
 270,96; 3083,365;  211,386;22877,757;12,67066
 271,56; 3055,151;  175,618;22703,894;12,78186
 272,16; 3094,473;  181,617;22485,318;13,05997
 272,75; 3112,100;  173,540;22347,937;13,25204
 273,35; 3160,571;  175,464;22343,010;13,46612
 273,95; 3149,140;  178,540;22331,725;13,40936
 274,54; 3209,271;  162,775;22448,895;13,66993
 275,14; 3300,025;  186,848;22732,619;13,80825
 275,74; 3344,349;  151,771;22757,986;14,12257
 276,33; 3491,650;  194,541;23139,769;14,36948
 276,93; 3549,646;  189,006;23493,651;14,42047
 277,53; 3667,015;  175,313;23943,637;14,69057
 278,12; 3825,813;  159,388;24522,641;15,04900
 278,72; 4031,194;  198,082;25049,538;15,42409
 279,32; 4103,834;  166,851;25603,285;15,47773
 279,91; 4289,614;  167,927;26140,914;15,86913
 280,51; 4446,853;  171,236;26717,785;16,10611
 281,11; 4645,363;  166,389;27408,135;16,44158
 281,70; 4811,128;  158,158;27854,830;16,79974
 282,30; 5000,766;  149,618;28400,894;17,17143
 282,90; 5181,583;  171,003;28765,457;17,52291
 283,49; 5343,842;  189,002;29327,182;17,69101
 284,09; 5580,490;  202,311;29720,168;18,22009
 284,69; 5762,918;  202,697;30055,598;18,62540
 285,28; 5909,758;  186,927;30425,072;18,92587
 285,88; 6213,366;  219,155;30550,573;19,76238
 286,47; 6288,620;  181,618;30628,362;20,05798
 287,07; 6504,641;  207,620;30770,805;20,60329
 287,67; 6755,221;  196,699;30819,200;21,41733
 288,26; 6914,504;  172,543;30800,315;22,01257
 288,86; 7187,366;  157,465;30903,297;22,86456
 289,46; 7429,693;  193,850;30940,721;23,53359
 290,05; 7743,359;  177,775;31098,678;24,46754
 290,65; 8039,230;  177,926;31293,056;25,26522
 291,24; 8398,241;  185,851;31413,870;26,29815
 291,84; 8685,709;  190,234;31527,211;27,11007
 292,44; 9012,764;  183,930;31619,198;28,08576
 293,03; 9384,077;  237,851;31807,212;28,97184
 293,63; 9598,101;  169,080;31969,525;29,65060
 294,22; 9942,604;  199,927;32062,332;30,57734
 294,82;10160,434;  175,231;32052,163;31,32423
 295,41;10263,512;  172,619;31769,137;31,93672
 296,01;10498,284;  207,463;31764,345;32,61039
 296,61;10540,884;  191,081;31442,501;33,11786
 297,20;10622,798;  192,001;31183,213;33,65727
 297,80;10702,108;  181,468;31055,544;34,07597
 298,39;10765,873;  167,542;30706,947;34,70379
 298,99;10779,693;  191,540;30486,766;34,94991
 299,58;10857,387;  191,468;30353,097;35,36254
 300,18;10887,371;  208,006;30076,989;35,75403
 300,78;10800,230;  169,313;29818,241;35,85599
 301,37;10888,385;  193,923;29790,504;36,13412
 301,97;10944,673;  196,543;29891,096;36,19563
 302,56;10936,280;  166,310;29794,349;36,35060
 303,16;11015,050;  173,310;29747,165;36,65988
 303,75;11026,669;  177,005;29704,147;36,74471
 304,35;11124,855;  171,162;29945,807;36,78866
 304,94;11205,204;  179,620;30022,782;36,94509
 305,54;11233,218;  199,159;29908,315;37,14027
 306,13;11232,714;  150,700;29919,965;37,22636
 306,73;11118,888;  158,469;29661,222;37,15050
 307,33;11155,122;  201,314;29617,230;37,23769
 307,92;11197,020;  177,466;29728,606;37,28978
 308,52;11340,499;  165,310;30129,008;37,29576
 309,11;11537,376;  177,463;30600,279;37,34011
 309,71;11645,022;  149,923;30889,426;37,39520
 310,30;11670,700;  158,235;31107,064;37,19839
 310,90;11847,469;  189,620;31395,141;37,35829
 311,49;11844,976;  180,697;31519,743;37,21964
 312,09;11862,391;  152,852;31647,999;37,17887
 312,68;12073,104;  217,005;32025,256;37,27366
 313,28;12033,405;  153,466;32217,913;37,05019
 313,87;12035,467;  148,004;32290,642;36,98347
 314,47;12139,731;  165,001;32560,795;36,96384
 315,06;12136,454;  152,312;32629,744;36,89991
 315,66;12089,468;  161,083;32887,229;36,44910
 316,25;12059,620;  142,233;32772,640;36,52234
 316,85;12110,748;  145,775;32723,291;36,72770
 317,44;11956,091;  162,770;32979,557;35,93685
 318,04;11941,987;  142,542;33009,774;35,90033
 318,63;11892,513;  153,469;32982,266;35,75838
 319,22;11918,642;  177,310;33207,071;35,54774
 319,82;11820,852;  171,542;33200,582;35,26990
 320,41;11718,655;  178,234;33238,536;34,90719
 321,01;11671,396;  187,313;33272,351;34,71080
 321,60;11673,306;  174,927;33443,038;34,56277
 322,20;11577,243;  177,466;33333,061;34,38266
 322,79;11542,541;  202,082;33485,172;34,07274
 323,39;11383,543;  165,469;33530,501;33,62225
 323,98;11268,372;  153,620;33516,545;33,31468
 324,58;11213,586;  168,079;33435,205;33,20247
 325,17;11094,392;  177,618;33278,600;32,98021
 325,76;10926,869;  187,927;33051,152;32,67769
 326,36;10781,905;  145,313;32763,607;32,60928
 326,95;10593,703;  186,619;32466,503;32,24015
 327,55;10382,716;  156,850;32186,170;31,92658
 328,14;10188,698;  155,391;31749,720;31,75667
 328,74; 9997,471;  195,618;31376,561;31,43540
 329,33; 9777,461;  178,852;31015,425;31,12735
 329,92; 9550,600;  158,463;30489,273;30,96566
 330,52; 9269,566;  177,468;29925,383;30,56382
 331,11; 9088,624;  170,542;29424,081;30,48548
 331,71; 8859,383;  174,542;28887,606;30,24700
 332,30; 8644,512;  182,312;28506,244;29,87650
 332,89; 8472,505;  218,928;27953,719;29,75893
 333,49; 8220,944;  188,081;27460,316;29,45436
 334,08; 8036,091;  176,696;27081,896;29,21144
 334,68; 7838,274;  171,003;26621,410;28,98735
 335,27; 7696,496;  183,161;26314,649;28,75204
 335,86; 7570,701;  223,311;26075,312;28,42097
 336,46; 7421,258;  193,699;25908,643;28,10645
 337,05; 7259,912;  168,542;25732,918;27,73926
 337,65; 7158,823;  162,850;25569,915;27,53554
 338,24; 7113,035;  219,466;25604,877;27,15563
 338,83; 6997,248;  188,390;25458,290;26,94454
 339,43; 6948,997;  171,310;25412,557;26,85163
 340,02; 6851,685;  172,464;25321,790;26,55825
 340,61; 6778,290;  166,851;25444,701;26,15507
 341,21; 6739,856;  204,157;25448,022;25,89025
 341,80; 6630,609;  171,080;25342,271;25,66239
 342,40; 6650,857;  182,083;25467,180;25,58334
 342,99; 6609,198;  180,698;25574,489;25,31524
 343,58; 6526,845;  175,929;25701,271;24,88083
 344,18; 6524,359;  183,467;25830,755;24,72344
 344,77; 6521,963;  168,772;26136,507;24,46571
 345,36; 6511,626;  149,850;26424,657;24,21246
 345,96; 6564,327;  199,698;26729,203;23,99076
 346,55; 6549,997;  160,546;27003,111;23,80343
 347,14; 6563,732;  158,160;27333,078;23,57163
 347,74; 6610,429;  153,548;27683,830;23,45374
 348,33; 6657,375;  173,778;28344,770;23,01515
 348,92; 6754,209;  176,857;28888,277;22,90849
 349,52; 6826,716;  143,548;29276,465;22,94026
 350,11; 6806,142;  173,464;29496,100;22,61965
 350,70; 6792,184;  165,774;29591,495;22,51911
 351,29; 6645,451;  167,230;29365,086;22,18732
 351,89; 6599,905;  179,924;29396,697;21,97361
 352,48; 6560,231;  150,235;29408,135;21,90860
 353,07; 6491,864;  175,391;29301,061;21,68696
 353,67; 6409,733;  182,857;29268,573;21,40871
 354,26; 6288,204;  176,007;29055,737;21,16432
 354,85; 6220,009;  170,698;28908,882;21,04973
 355,45; 6135,461;  153,926;28663,239;20,98098
 356,04; 6105,454;  161,238;28584,853;20,91295
 356,63; 6020,927;  195,696;28511,190;20,57259
 357,22; 5912,149;  178,692;28361,920;20,34351
 357,82; 5812,913;  176,462;28098,443;20,18643
 358,41; 5785,174;  188,927;28014,345;20,11200
 359,00; 5677,084;  166,310;27765,985;19,96681
 359,60; 5593,332;  180,159;27791,911;19,60460
 360,19; 5596,546;  174,084;27611,971;19,76268
 360,78; 5544,880;  177,773;27378,597;19,73141
 361,37; 5468,689;  168,080;27240,693;19,57923
 361,97; 5382,594;  183,235;27141,751;19,28652
 362,56; 5291,554;  165,156;26829,884;19,22539
 363,15; 5278,406;  209,773;26604,363;19,20330
 363,74; 5188,242;  175,463;26267,856;19,21165
 364,34; 5075,035;  205,926;25900,000;18,95032
 364,93; 4975,251;  164,694;25431,083;19,03935
 365,52; 4847,932;  149,927;25138,389;18,80070
 366,11; 4805,940;  167,926;24863,643;18,78064
 366,71; 4744,950;  153,926;24456,994;18,89072
 367,30; 4639,453;  168,619;24175,263;18,62332
 367,89; 4621,267;  213,544;23987,128;18,54042
 368,48; 4532,167;  189,925;23639,355;18,51748
 369,07; 4475,184;  174,235;23231,803;18,65309
 369,67; 4413,115;  202,771;22888,593;18,55936
 370,26; 4359,571;  170,389;22698,609;18,59526
 370,85; 4298,999;  177,773;22478,961;18,47985
 371,44; 4257,457;  179,465;22229,877;18,49395
 372,03; 4198,045;  153,695;22038,966;18,47978
 372,63; 4151,753;  150,850;21657,334;18,60324
 373,22; 4122,921;  166,312;21462,867;18,57863
 373,81; 4082,143;  148,157;21068,918;18,80422
 374,40; 4038,785;  162,006;20908,917;18,68605
 374,99; 4021,280;  166,465;20615,301;18,85102
 375,59; 3943,810;  152,083;20347,587;18,77510
 376,18; 3981,523;  190,696;20264,920;18,88405
 376,77; 3949,961;  186,773;20125,702;18,87357
 377,36; 3974,354;  205,619;19963,063;19,07501
 377,95; 3917,722;  181,003;19718,878;19,12551
 378,55; 3863,704;  163,621;19545,659;19,09027
 379,14; 3886,498;  177,004;19552,173;19,14561
 379,73; 3914,339;  176,388;19375,377;19,46952
 380,32; 3940,219;  190,312;19468,102;19,45196
 380,91; 3912,353;  157,232;19352,830;19,56241
 381,50; 3972,516;  188,848;19199,057;19,90335
 382,10; 3927,834;  157,850;19163,486;19,83614
 382,69; 3958,929;  151,773;19078,044;20,11572
 383,28; 4012,003;  190,079;19065,371;20,24829
 383,87; 4005,829;  164,387;18997,516;20,39726
 384,46; 3988,541;  157,077;18908,985;20,43239
 385,05; 4032,045;  193,387;18894,860;20,52597
 385,64; 4071,171;  166,233;18855,797;20,89368
 386,24; 4061,461;  144,462;18790,871;21,00672
 386,83; 4130,504;  195,616;18864,359;21,07741
 387,42; 4203,327;  185,695;18993,065;21,36201
 388,01; 4258,913;  184,999;19167,441;21,46148
 388,60; 4354,729;  184,616;19384,728;21,71921
 389,19; 4417,262;  170,304;19650,927;21,80094
 389,78; 4523,388;  172,228;19769,403;22,20300
 390,37; 4694,375;  229,461;20281,999;22,26608
 390,96; 4758,930;  180,077;20375,492;22,67274
 391,56; 4792,988;  182,457;20481,112;22,71348
 392,15; 4886,512;  163,305;20748,919;22,94421
 392,74; 4939,755;  144,685;20872,859;23,13310
 393,33; 5094,164;  166,303;21235,744;23,38867
 393,92; 5211,350;  172,607;21599,493;23,51598
 394,51; 5300,556;  156,226;21745,211;23,82849
 395,10; 5420,099;  203,449;22005,912;23,92688
 395,69; 5477,786;  189,834;22082,050;24,15448
 396,28; 5583,451;  194,370;22278,926;24,40203
 396,87; 5638,150;  189,674;22327,851;24,61122
 397,46; 5735,222;  194,903;22395,976;24,95519
 398,06; 5869,223;  204,746;22698,731;25,18219
 398,65; 5919,742;  188,200;22681,367;25,48126
 399,24; 6002,300;  200,352;22887,404;25,57383
 399,83; 6025,010;  182,110;22749,864;25,89048
 400,42; 6157,668;  220,254;23035,427;26,02397
 401,01; 6192,478;  189,781;23094,134;26,20767
 401,60; 6300,934;  211,766;23119,590;26,58117
 402,19; 6311,995;  217,369;23112,094;26,62022
 402,78; 6408,215;  228,889;23019,193;27,11384
 403,37; 6420,041;  216,025;22874,577;27,38046
 403,96; 6406,574;  206,927;22765,566;27,48236
 404,55; 6434,987;  221,981;22707,621;27,63100
 405,14; 6465,889;  204,344;22516,338;28,06358
 405,73; 6486,897;  224,473;22495,027;28,11975
 406,32; 6537,460;  221,687;22330,563;28,56668
 406,91; 6558,199;  218,052;22106,316;28,96596
 407,50; 6521,145;  221,658;22007,485;28,91553
 408,09; 6511,123;  192,651;21694,036;29,38635
 408,68; 6533,308;  215,338;21519,842;29,65556
 409,27; 6519,375;  197,652;21360,402;29,87193
 409,86; 6574,891;  207,437;21233,055;30,28427
 410,45; 6623,455;  238,449;21169,855;30,50443
 411,04; 6644,237;  249,770;21139,912;30,60998
 411,63; 6572,025;  229,633;20851,355;30,75588
 412,22; 6567,692;  228,725;20634,154;31,06510
 412,81; 6546,852;  242,654;20402,820;31,27057
 413,40; 6500,594;  254,122;20116,361;31,44898
 413,99; 6458,857;  297,197;19840,419;31,52837
 414,58; 6366,761;  222,814;19381,613;32,06854
 415,17; 6316,354;  226,423;19244,223;32,02227
 415,76; 6314,834;  226,878;19048,351;32,34580
 416,35; 6302,129;  219,728;18952,438;32,46941
 416,94; 6415,920;  247,187;18919,791;33,03627
 417,53; 6512,604;  224,577;19198,185;33,14091
 418,12; 6557,277;  221,502;19256,610;33,28468
 418,71; 6707,579;  240,738;19628,350;33,35553
 419,30; 6774,048;  227,656;19681,062;33,65165
 419,89; 6858,218;  214,888;19818,661;33,88802
 420,48; 7044,090;  238,353;20128,335;34,21691
 421,07; 7116,230;  247,508;20203,804;34,41882
 421,66; 7110,730;  220,434;20201,298;34,48447
 422,25; 7159,500;  218,210;20172,872;34,78531
 422,84; 7241,469;  246,980;20160,447;35,12442
 423,43; 7140,923;  237,593;19881,303;35,14270
 424,02; 7133,064;  259,671;19663,157;35,42349
 424,60; 6965,274;  222,986;19315,964;35,31292
 425,19; 6949,859;  251,982;19050,908;35,62904
 425,78; 6960,367;  248,136;18934,501;35,92047
 426,37; 6950,451;  254,216;18845,491;36,01816
 426,96; 6920,337;  241,293;18690,278;36,20277
 427,55; 6922,615;  224,528;18531,259;36,58811
 428,14; 6874,662;  225,914;18339,747;36,70536
 428,73; 6871,331;  233,142;18150,342;37,04926
 429,32; 6886,856;  245,754;18147,086;37,09837
 429,91; 6899,239;  261,603;18179,330;37,04508
 430,50; 6892,043;  256,682;17992,998;37,41116
 431,08; 6847,904;  259,684;17864,964;37,42184
 431,67; 6859,676;  294,533;17761,465;37,58613
 432,26; 6832,590;  310,073;17587,962;37,75066
 432,85; 6770,558;  324,380;17315,996;37,93741
 433,44; 6642,684;  331,383;16930,504;38,02190
 434,03; 6572,735;  354,387;16581,647;38,32038
 434,62; 6433,141;  319,460;16216,459;38,45808
 435,21; 6348,412;  330,380;16033,955;38,32268
 435,79; 6319,898;  332,154;15856,794;38,56929
 436,38; 6294,494;  310,927;15766,789;38,71390
 436,97; 6293,322;  314,466;15676,846;38,91881
 437,56; 6229,842;  305,164;15540,304;38,88824
 438,15; 6193,985;  288,778;15421,443;39,02292
 438,74; 6225,304;  296,086;15440,861;39,15026
 439,33; 6264,548;  275,470;15433,036;39,51214
 439,91; 6268,610;  243,088;15478,979;39,54821
 440,50; 6325,481;  296,011;15560,986;39,49872
 441,09; 6394,219;  299,938;15607,794;39,81146
 441,68; 6396,047;  277,018;15662,066;39,77257
 442,27; 6391,316;  253,786;15654,574;39,85206
 442,86; 6370,366;  238,716;15607,961;39,89558
 443,44; 6441,605;  248,714;15637,417;40,24310
 444,03; 6501,926;  310,023;15701,546;40,22931
 444,62; 6428,147;  250,870;15600,811;40,24300
 445,21; 6368,783;  267,946;15432,377;40,23123
 445,80; 6382,700;  281,873;15344,067;40,50424
 446,39; 6302,926;  299,410;15123,963;40,49711
 446,97; 6205,420;  246,722;14874,932;40,73429
 447,56; 6143,295;  254,879;14755,921;40,60684
 448,15; 6059,371;  252,645;14532,562;40,66358
 448,74; 6020,350;  264,492;14244,737;41,17137
 449,33; 5979,648;  261,879;14123,571;41,24871
 449,91; 5833,909;  252,652;13966,166;40,69896
 450,50; 5805,759;  248,343;13744,298;41,17838
 451,09; 5761,691;  266,882;13684,832;40,95118
 451,68; 5788,925;  280,345;13522,457;41,59895
 452,26; 5754,777;  278,578;13547,812;41,26990
 452,85; 5689,227;  273,807;13364,749;41,36769
 453,44; 5741,274;  271,120;13391,559;41,69185
 454,03; 5721,376;  258,733;13374,937;41,64805
 454,61; 5709,060;  235,736;13373,868;41,65984
 455,20; 5796,085;  287,891;13551,847;41,52754
 455,79; 5779,600;  275,658;13551,548;41,45818
 456,38; 5813,998;  278,433;13579,250;41,61823
 456,97; 5852,106;  264,509;13634,166;41,79312
 457,55; 5853,217;  259,665;13642,373;41,79687
 458,14; 5857,332;  282,431;13601,600;41,85622
 458,73; 5827,081;  277,357;13568,451;41,75520
 459,31; 5874,606;  297,745;13654,538;41,75299
 459,90; 5937,052;  313,205;13694,602;42,02735
 460,49; 5958,003;  329,896;13738,558;41,97367
 461,08; 5925,358;  267,362;13809,923;41,77937
 461,66; 6026,045;  285,899;13893,722;42,18269
 462,25; 6062,704;  271,132;14016,723;42,13403
 462,84; 6082,914;  305,208;14005,694;42,17154
 463,43; 5977,842;  247,674;13967,110;41,76679
 464,01; 6049,103;  280,522;13983,519;42,09722
 464,60; 6018,106;  319,365;13979,188;41,71900
 465,19; 5905,804;  248,677;13709,314;42,02719
 465,77; 5930,810;  274,755;13711,515;42,09389
 466,36; 5897,775;  298,751;13589,768;42,12637
 466,95; 5747,975;  269,982;13266,515;42,14965
 467,53; 5645,426;  276,526;12990,901;42,22700
 468,12; 5517,214;  299,988;12772,094;41,83116
 468,71; 5445,687;  287,985;12587,940;41,93269
 469,29; 5320,742;  265,604;12368,158;41,76919
 469,88; 5215,463;  265,682;12051,222;41,99876
 470,47; 5287,743;  314,300;12243,422;41,69161
 471,06; 5287,236;  289,070;12169,589;42,07027
 471,64; 5327,662;  293,761;12260,548;42,06560
 472,23; 5264,020;  255,767;12284,308;41,63641
 472,81; 5344,445;  251,534;12391,804;41,95056
 473,40; 5419,715;  273,459;12489,961;42,12544
 473,99; 5534,965;  354,998;12720,662;41,88992
 474,57; 5531,221;  276,690;12800,256;41,95715
 475,16; 5608,861;  291,073;12949,077;42,01127
 475,75; 5609,025;  299,538;13052,077;41,63474
 476,33; 5685,688;  299,925;13155,518;41,89432
 476,92; 5714,148;  304,306;13162,129;42,07433
 477,51; 5693,051;  304,155;13255,104;41,61005
 478,09; 5771,860;  303,309;13252,200;42,23181
 478,68; 5716,407;  299,002;13219,379;41,92916
 479,27; 5761,432;  320,308;13271,124;42,01376
 479,85; 5750,539;  288,848;13239,870;42,17189
 480,44; 5743,389;  283,157;13366,235;41,73507
 481,02; 6344,603;  290,005;14754,419;41,85858
 481,61; 7152,152;  325,850;16683,557;41,73141
 482,20; 7587,421;  317,543;17730,327;41,75023
 482,78; 7959,245;  348,310;18494,941;41,94131
 483,37; 8129,917;  335,854;18984,669;41,79388
 483,95; 8279,487;  353,470;19260,097;41,92190
 484,54; 8326,827;  369,773;19392,478;41,82925
 485,13; 8246,231;  332,088;19375,073;41,55936
 485,71; 8146,684;  309,856;19113,433;41,67732
 486,30; 8082,415;  357,395;18821,298;41,83850
 486,88; 7946,189;  370,011;18444,864;41,91557
 487,47; 7662,885;  364,088;17768,276;41,93702
 488,05; 7276,207;  355,936;16968,991;41,65562
 488,64; 6759,658;  353,784;15692,364;41,76315
 489,23; 5995,633;  361,705;13908,077;41,58994
 489,81; 5159,657;  352,168;11955,421;41,43225
 490,40; 4883,763;  318,014;11421,657;41,11938
 490,98; 4782,764;  295,861;11187,985;41,19402
