
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5862,818;  328,552;11109,257;51,33492
 492,15; 5805,411;  303,862;11034,039;51,27175
 492,74; 5753,034;  314,320;10925,792;51,25315
 493,32; 5723,934;  332,015;10825,227;51,38483
 493,91; 5656,799;  300,478;10721,071;51,40130
 494,50; 5625,910;  311,790;10703,486;51,13814
 495,08; 5582,392;  291,175;10638,266;51,13725
 495,67; 5594,176;  326,940;10584,531;51,34964
 496,25; 5508,345;  277,250;10557,794;50,88345
 496,84; 5482,975;  275,170;10500,201;50,93192
 497,42; 5463,120;  272,250;10466,406;50,92005
 498,01; 5466,559;  308,248;10427,105;50,97721
 498,59; 5384,127;  266,558;10334,408;50,83080
 499,18; 5386,278;  264,402;10265,002;51,21569
 499,76; 5331,239;  287,327;10243,240;50,66248
 500,35; 5232,837;  276,099;10056,250;50,68161
 500,93; 5191,630;  259,481; 9968,316;50,80063
 501,52; 5155,233;  266,097; 9884,961;50,82863
 502,10; 5156,020;  281,177; 9934,100;50,50121
 502,69; 5038,358;  259,948; 9763,568;50,27990
 503,27; 4974,477;  252,713; 9606,114;50,48178
 503,86; 4903,871;  259,870; 9496,559;50,27777
 504,44; 4824,787;  247,795; 9379,008;50,12468
 505,03; 4719,950;  231,718; 9135,436;50,40852
 505,61; 4678,713;  251,564; 9042,821;50,35854
 506,19; 4590,633;  272,410; 8919,817;49,93663
 506,78; 4506,520;  232,336; 8719,356;50,36142
 507,36; 4388,721;  254,564; 8571,746;49,70622
 507,95; 4344,570;  257,338; 8427,565;50,02593
 508,53; 4248,694;  241,875; 8388,713;49,18250
 509,12; 4168,948;  263,491; 8199,757;49,21026
 509,70; 4132,194;  277,569; 8024,683;49,75562
 510,29; 4026,955;  274,724; 7912,708;49,12593
 510,87; 3917,982;  238,567; 7741,088;49,04239
 511,46; 3872,796;  253,414; 7570,645;49,46382
 512,04; 3789,239;  250,646; 7473,356;48,99259
 512,62; 3699,449;  245,875; 7322,433;48,80303
 513,21; 3605,598;  237,570; 7160,798;48,64823
 513,79; 3536,004;  237,113; 7046,664;48,44506
 514,38; 3440,475;  230,650; 6937,217;47,86092
 514,96; 3429,669;  271,727; 6821,508;48,21447
 515,54; 3358,500;  230,958; 6697,648;48,36387
 516,13; 3317,104;  262,497; 6637,101;47,91837
 516,71; 3232,775;  239,345; 6444,079;48,24430
 517,30; 3176,362;  234,809; 6385,554;47,82434
 517,88; 3143,584;  255,808; 6315,627;47,65449
 518,46; 3043,233;  241,425; 6188,138;47,11524
 519,05; 3025,283;  248,811; 6157,963;46,98597
 519,63; 3017,662;  250,194; 6109,772;47,22981
 520,22; 2967,184;  253,197; 6020,861;47,05522
 520,80; 2905,519;  239,890; 5976,604;46,46614
 521,38; 2915,301;  275,118; 5973,970;46,32832
 521,97; 2888,646;  241,122; 5909,274;46,70877
 522,55; 2872,233;  249,660; 5887,376;46,51836
 523,13; 2819,939;  233,969; 5889,875;45,72158
 523,72; 2830,378;  250,040; 5842,673;46,13816
 524,30; 2899,768;  258,816; 6010,167;45,91881
 524,89; 2879,904;  225,199; 6014,248;45,85737
 525,47; 2907,390;  252,586; 6105,089;45,36185
 526,05; 2931,003;  216,048; 6127,663;45,92578
 526,64; 2981,018;  245,434; 6251,934;45,54372
 527,22; 3012,342;  265,586; 6371,874;44,98242
 527,80; 3068,980;  292,049; 6477,417;44,89517
 528,39; 3088,243;  237,127; 6572,541;45,00284
 528,97; 3140,545;  238,511; 6705,850;44,87215
 529,55; 3235,035;  261,354; 6871,423;44,98713
 530,14; 3310,133;  276,666; 7049,828;44,78658
 530,72; 3308,506;  251,049; 7155,484;44,28251
 531,30; 3327,622;  234,589; 7274,494;43,93572
 531,89; 3360,449;  258,666; 7329,638;43,86643
 532,47; 3435,388;  284,744; 7367,872;44,48097
 533,05; 3409,711;  283,203; 7460,398;43,56171
 533,63; 3455,953;  288,513; 7504,575;43,89429
 534,22; 3429,443;  251,744; 7557,781;43,49415
 534,80; 3465,701;  282,439; 7624,205;43,35826
 535,38; 3545,755;  352,282; 7757,212;43,12631
 535,97; 3469,060;  269,359; 7665,361;43,26257
 536,55; 3530,891;  320,054; 7738,914;43,27939
 537,13; 3484,815;  315,820; 7763,976;42,54738
 537,71; 3492,942;  360,358; 7797,618;42,12014
 538,30; 3516,083;  375,360; 7853,904;41,99644
 538,88; 3529,441;  412,979; 7969,256;41,24335
 539,46; 3638,364;  474,900; 8121,076;41,37316
 540,05; 3658,906;  487,055; 8267,185;40,76861
 540,63; 3725,973;  529,747; 8429,026;40,46224
 541,21; 3781,100;  565,902; 8567,890;40,17999
 541,79; 3812,697;  608,210; 8638,880;39,90310
 542,38; 3882,417;  637,516; 8826,904;39,62324
 542,96; 3910,024;  640,981; 8990,841;39,15087
 543,54; 3949,467;  654,595; 9152,882;38,77102
 544,12; 3978,022;  639,441; 9316,540;38,47577
 544,70; 3992,292;  606,827; 9383,128;38,57508
 545,29; 4060,696;  609,439; 9530,274;38,68759
 545,87; 4055,543;  604,826; 9507,342;38,76115
 546,45; 4051,331;  556,978; 9574,439;38,75097
 547,03; 4019,950;  520,286; 9587,665;38,59620
 547,62; 4062,465;  491,133; 9758,186;38,53794
 548,20; 4105,083;  497,981; 9886,142;38,42182
 548,78; 4120,570;  456,754; 9964,744;38,53407
 549,36; 4181,149;  423,984;10197,228;38,44337
 549,94; 4227,288;  388,980;10269,440;38,84746
 550,53; 4277,316;  402,907;10455,739;38,54048
 551,11; 4268,402;  366,139;10633,732;38,00562
 551,69; 4386,226;  370,753;10900,806;38,13346
 552,27; 4421,254;  337,060;11133,021;37,83076
 552,85; 4542,441;  340,832;11487,328;37,69444
 553,44; 4613,256;  336,061;11749,436;37,47528
 554,02; 4749,088;  357,216;12100,310;37,39962
 554,60; 4764,035;  289,832;12357,816;37,07498
 555,18; 4946,514;  332,754;12654,911;37,44280
 555,76; 4985,713;  318,985;12952,815;36,93835
 556,34; 5117,517;  312,756;13377,508;36,77651
 556,93; 5196,841;  298,600;13673,035;36,62391
 557,51; 5300,651;  285,141;13978,537;36,62722
 558,09; 5467,966;  316,292;14352,367;36,70309
 558,67; 5534,336;  306,527;14678,948;36,37389
 559,25; 5594,840;  319,603;14952,243;36,05116
 559,83; 5678,398;  304,297;15233,088;35,99823
 560,41; 5775,789;  291,756;15567,263;35,90082
 561,00; 5858,278;  307,219;15895,804;35,60977
 561,58; 5866,847;  295,294;16100,832;35,25064
 562,16; 5949,046;  288,139;16420,784;35,08976
 562,74; 6019,271;  273,523;16733,363;34,90768
 563,32; 6125,129;  265,759;17138,608;34,72662
 563,90; 6272,884;  307,142;17441,068;34,81830
 564,48; 6321,292;  299,832;17811,095;34,38621
 565,06; 6513,866;  290,527;18441,061;34,28736
 565,65; 6686,454;  287,376;19066,758;34,07502
 566,23; 6940,153;  338,604;19715,164;34,06977
 566,81; 7082,802;  290,372;20393,994;33,78710
 567,39; 7354,481;  295,221;21244,127;33,69751
 567,97; 7526,656;  304,142;21778,226;33,63363
 568,55; 7756,052;  326,759;22585,878;33,37641
 569,13; 7960,364;  294,373;23217,961;33,44150
 569,71; 8180,546;  284,216;24067,688;33,20091
 570,29; 8484,177;  330,984;25005,357;33,04316
 570,87; 8675,673;  332,524;25684,447;32,90934
 571,45; 8785,029;  314,450;26317,295;32,57559
 572,03; 8880,614;  270,683;26711,575;32,56294
 572,61; 9056,466;  285,297;27360,047;32,39612
 573,20; 9227,266;  315,449;27919,651;32,28428
 573,78; 9331,831;  293,066;28598,728;31,93271
 574,36; 9435,170;  312,604;29027,362;31,76961
 574,94; 9570,977;  367,683;29348,869;31,75610
 575,52; 9548,010;  314,993;29622,985;31,50341
 576,10; 9667,939;  368,839;30101,802;31,27539
 576,68; 9793,431;  350,606;30665,907;31,14871
 577,26; 9977,042;  368,533;31195,417;31,16925
 577,84;10037,294;  370,066;31790,538;30,76729
 578,42;10128,828;  406,915;31996,906;30,77530
 579,00;10045,225;  370,066;32069,155;30,52188
 579,58;10062,870;  399,145;32314,777;30,27897
 580,16;10007,086;  375,915;32434,378;30,04252
 580,74;10062,450;  376,377;32448,444;30,20096
 581,32; 9963,311;  381,068;32557,110;29,78068
 581,90; 9918,961;  400,146;32515,932;29,63906
 582,48; 9896,711;  394,607;32594,883;29,50939
 583,06; 9908,091;  402,606;32782,310;29,35631
 583,64; 9873,265;  401,452;32858,398;29,18270
 584,22; 9696,805;  405,994;32602,494;28,85659
 584,80; 9613,732;  405,915;32445,241;28,73911
 585,38; 9483,200;  422,833;32054,582;28,64327
 585,96; 9359,174;  393,067;32147,397;28,23586
 586,54; 9305,885;  413,532;32050,345;28,10761
 587,12; 9274,034;  382,916;32247,541;27,90279
 587,70; 9293,154;  417,836;32301,539;27,83653
 588,28; 9231,535;  390,916;32379,522;27,63677
 588,86; 9201,426;  384,762;32493,734;27,45857
 589,44; 9161,536;  374,996;32468,964;27,37754
 590,02; 9163,530;  379,303;32622,004;27,24408
 590,59; 9157,837;  352,840;32890,283;27,06112
 591,17; 9089,645;  360,844;33036,886;26,71315
 591,75; 9077,001;  356,843;33156,882;26,58582
 592,33; 9114,726;  371,304;33354,211;26,50895
 592,91; 9051,505;  310,459;33555,089;26,29311
 593,49; 9091,363;  333,460;33842,587;26,13587
 594,07; 9156,546;  344,768;34059,679;26,13615
 594,65; 9098,893;  352,455;33987,463;26,00397
 595,23; 9152,925;  353,533;34362,009;25,87411
 595,81; 9110,363;  333,457;34528,224;25,66740
 596,39; 9031,785;  333,073;34613,281;25,37532
 596,97; 9066,717;  339,459;34856,464;25,28394
 597,55; 8954,947;  341,225;34775,216;25,01517
 598,12; 8939,725;  316,846;34640,725;25,12210
 598,70; 8902,281;  319,306;34828,743;24,87139
 599,28; 8882,771;  330,152;35007,719;24,66326
 599,86; 8889,186;  313,844;34973,927;24,74126
 600,44; 8827,893;  294,076;35219,777;24,43421
 601,02; 8802,616;  334,079;35207,156;24,28388
 601,60; 8679,818;  327,151;35108,636;24,01469
 602,18; 8640,380;  301,846;35161,284;23,92045
 602,75; 8623,922;  303,072;35169,082;23,86522
 603,33; 8574,329;  319,229;35224,113;23,65027
 603,91; 8550,295;  313,001;35227,234;23,59294
 604,49; 8473,645;  330,229;35311,501;23,27936
 605,07; 8481,809;  326,074;35312,786;23,31095
 605,65; 8415,324;  353,384;35453,683;22,96830
 606,23; 8423,243;  395,147;35653,718;22,76920
 606,80; 8353,442;  462,303;35590,688;22,46371
 607,38; 8293,481;  492,693;35651,676;22,18718
 607,96; 8283,240;  550,149;35737,319;21,97702
 608,54; 8249,844;  623,230;35673,519;21,75906
 609,12; 8234,393;  603,611;35783,818;21,69056
 609,70; 8200,494;  649,229;35832,813;21,46247
 610,27; 8134,607;  652,149;35920,081;21,21604
 610,85; 8122,399;  664,305;35938,074;21,14345
 611,43; 8039,656;  661,921;35914,162;20,92841
 612,01; 7959,541;  632,996;35657,077;20,91859
 612,59; 7877,408;  630,306;35736,539;20,64335
 613,16; 7780,055;  593,917;35683,581;20,47936
 613,74; 7751,588;  564,460;35521,319;20,55999
 614,32; 7719,920;  528,153;35566,018;20,52570
 614,90; 7634,047;  470,459;35343,594;20,54185
 615,48; 7532,341;  428,610;35089,336;20,49504
 616,05; 7432,307;  397,224;35099,324;20,27279
 616,63; 7381,965;  402,454;34784,311;20,29998
 617,21; 7335,367;  402,764;34824,960;20,13992
 617,79; 7237,670;  378,919;34725,299;19,96936
 618,36; 7196,636;  389,997;34671,700;19,85502
 618,94; 7051,042;  333,764;34370,147;19,73558
 619,52; 6957,011;  353,839;34089,679;19,57317
 620,10; 6962,518;  342,611;34056,956;19,63528
 620,67; 6891,301;  344,762;33898,672;19,51051
 621,25; 6819,270;  370,689;33852,516;19,25994
 621,83; 6732,282;  345,764;33770,420;19,10721
 622,41; 6771,264;  389,610;33837,758;19,07924
 622,98; 6649,687;  363,454;33668,096;18,87494
 623,56; 6619,006;  353,377;33540,488;18,87970
 624,14; 6575,448;  325,536;33369,870;18,91372
 624,72; 6448,629;  345,533;33240,633;18,55321
 625,29; 6416,188;  315,916;33394,233;18,44191
 625,87; 6443,920;  365,150;33393,232;18,40485
 626,45; 6283,104;  315,684;33170,425;18,16304
 627,02; 6254,967;  332,842;33123,946;18,06016
 627,60; 6209,230;  312,460;33135,253;17,96547
 628,18; 6180,086;  302,995;33174,356;17,87906
 628,76; 6133,359;  302,993;33091,623;17,78167
 629,33; 6098,853;  324,379;33200,941;17,56411
 629,91; 6055,672;  321,918;33119,956;17,48200
 630,49; 6046,490;  334,686;33238,877;17,35890
 631,06; 6024,502;  324,839;33363,193;17,25165
 631,64; 5963,007;  331,377;33310,413;17,07639
 632,22; 5890,551;  294,684;33229,231;16,99088
 632,79; 5911,272;  313,607;33484,975;16,87499
 633,37; 5900,675;  295,227;33515,567;16,87354
 633,95; 5864,268;  298,607;33615,584;16,70518
 634,52; 5843,196;  283,533;33701,571;16,63671
 635,10; 5850,885;  292,764;33721,334;16,62686
 635,68; 5842,407;  286,068;33895,120;16,53227
 636,25; 5772,002;  269,528;33825,119;16,39808
 636,83; 5783,897;  269,993;34157,007;16,27144
 637,41; 5763,736;  273,068;34157,441;16,20413
 637,98; 5740,083;  305,837;34289,462;15,99078
 638,56; 5737,736;  302,143;34357,566;15,96102
 639,13; 5673,524;  275,300;34443,400;15,79902
 639,71; 5729,626;  325,147;34583,409;15,77570
 640,29; 5637,171;  257,070;34377,977;15,76775
 640,86; 5569,842;  265,378;34505,459;15,49197
 641,44; 5528,436;  279,917;34433,864;15,36724
 642,02; 5567,338;  294,455;34588,884;15,37533
 642,59; 5536,932;  276,840;34663,058;15,29709
 643,17; 5466,526;  268,532;34715,540;15,08983
 643,74; 5463,504;  270,071;34605,329;15,12566
 644,32; 5439,021;  292,763;34656,350;14,97590
 644,89; 5380,769;  282,994;34640,985;14,83723
 645,47; 5381,594;  302,994;34616,005;14,80080
 646,05; 5352,726;  293,610;34608,026;14,74341
 646,62; 5297,320;  283,840;34572,969;14,62119
 647,20; 5259,452;  281,994;34689,451;14,46622
 647,77; 5180,200;  259,148;34582,548;14,33731
 648,35; 5164,409;  254,610;34426,953;14,36776
 648,92; 5133,696;  289,764;34584,434;14,12445
 649,50; 5089,136;  244,687;34387,685;14,18870
 650,08; 5025,730;  257,225;34360,244;13,98265
 650,65; 5025,170;  260,379;34672,110;13,84641
 651,23; 5091,379;  245,149;35465,054;13,75992
 651,80; 5170,204;  253,841;36224,920;13,66754
 652,38; 5189,182;  262,149;36596,940;13,56010
 652,95; 5250,469;  237,918;36848,499;13,69153
 653,53; 5217,832;  256,611;37080,519;13,47283
 654,10; 5235,964;  292,380;37233,693;13,38226
 654,68; 5183,789;  246,995;37266,483;13,33566
 655,25; 5143,691;  243,380;37201,272;13,25917
 655,83; 5140,746;  242,842;37430,369;13,17083
 656,40; 5113,494;  269,534;37324,466;13,07237
 656,98; 5041,626;  258,611;37258,641;12,92706
 657,55; 5001,989;  260,073;37055,353;12,88730
 658,13; 4913,891;  248,996;36718,219;12,79132
 658,70; 4834,485;  269,688;36423,778;12,62595
 659,28; 4686,617;  255,073;35604,183;12,53651
 659,85; 4565,673;  265,227;34891,895;12,41946
 660,43; 4578,882;  273,304;34953,839;12,41497
 661,00; 4529,476;  243,150;35105,090;12,29514
 661,58; 4542,532;  247,227;35396,956;12,22002
 662,15; 4523,279;  244,381;35524,746;12,12827
 662,73; 4588,489;  310,073;35886,997;12,02582
 663,30; 4507,313;  251,766;36023,017;11,89656
 663,88; 4519,369;  257,150;36221,268;11,85131
 664,45; 4520,424;  259,304;36345,750;11,80809
 665,03; 4536,172;  247,535;36732,462;11,75454
 665,60; 4629,304;  326,228;37169,790;11,67932
 666,17; 4573,283;  257,459;37191,272;11,68529
 666,75; 4565,262;  252,151;37496,523;11,58057
 667,32; 4612,625;  279,766;37793,389;11,55009
 667,90; 4600,603;  266,997;37992,563;11,48719
 668,47; 4621,120;  271,305;38275,968;11,44548
 669,05; 4608,714;  254,613;38491,373;11,38721
 669,62; 4586,539;  241,305;38653,008;11,31227
 670,19; 4539,133;  241,767;38690,567;11,17685
 670,77; 4621,881;  255,382;38869,587;11,30801
 671,34; 4559,628;  251,305;38826,454;11,16865
 671,92; 4560,222;  238,152;39184,243;11,09757
 672,49; 4555,278;  272,459;39123,802;11,02360
 673,06; 4514,872;  212,767;39219,361;11,02917
 673,64; 4507,081;  223,844;39275,227;10,96821
 674,21; 4484,829;  235,614;39186,401;10,90919
 674,79; 4513,192;  263,306;39349,267;10,87318
 675,36; 4504,940;  276,537;39505,595;10,77875
 675,93; 4464,611;  227,229;39329,231;10,83674
 676,51; 4483,051;  265,306;39550,559;10,73620
 677,08; 4487,722;  256,383;39663,502;10,73750
 677,65; 4472,239;  243,383;39751,830;10,70367
 678,23; 4467,679;  251,614;40022,850;10,60079
 678,80; 4463,888;  253,153;40032,409;10,58525
 679,38; 4484,636;  245,307;40115,352;10,63287
 679,95; 4461,691;  257,153;40459,911;10,45833
 680,52; 4490,208;  239,153;40731,393;10,49844
 681,10; 4482,187;  255,691;41077,028;10,35364
 681,67; 4518,781;  263,845;41356,279;10,35455
 682,24; 4456,067;  231,768;41411,915;10,25810
 682,82; 4508,046;  234,384;41947,858;10,24528
 683,39; 4578,793;  276,999;42202,032;10,26068
 683,96; 4586,772;  254,846;42377,822;10,28400
 684,54; 4577,751;  230,769;42724,457;10,22971
 685,11; 4652,268;  273,000;43057,862;10,23555
 685,68; 4642,631;  248,461;43332,651;10,19903
 686,25; 4569,840;  238,538;43518,364;10,00767
 686,83; 4606,895;  239,231;43610,846;10,07033
 687,40; 4603,566;  232,154;43866,097;10,01838
 687,97; 4667,314;  268,154;44327,425; 9,98464
 688,55; 4645,908;  218,154;44330,599;10,03743
 689,12; 4626,964;  212,385;44561,619; 9,95413
 689,69; 4653,327;  220,846;44695,101; 9,96640
 690,26; 4664,228;  234,847;44697,121; 9,96211
 690,84; 4654,515;  234,385;44863,680; 9,90410
 691,41; 4679,185;  261,462;44960,084; 9,88335
 691,98; 4660,395;  249,693;45226,028; 9,80672
 692,56; 4673,296;  237,616;45337,356; 9,83527
 693,13; 4727,352;  302,539;45392,145; 9,81338
 693,70; 4706,484;  262,462;45500,165; 9,82371
 694,27; 4658,694;  232,770;45653,570; 9,74427
 694,84; 4679,980;  232,232;45790,744; 9,76272
 695,42; 4752,651;  289,078;45798,995; 9,80791
 695,99; 4726,706;  248,924;46022,169; 9,78253
 696,56; 4688,069;  250,694;45882,420; 9,72432
 697,13; 4759,894;  259,232;46260,748; 9,78373
 697,71; 4733,411;  224,848;46288,538; 9,78767
 698,28; 4728,313;  250,155;46692,866; 9,64233
 698,85; 4689,368;  206,463;46700,193; 9,64196
 699,42; 4730,577;  219,232;46809,829; 9,68295
 699,99; 4782,171;  257,156;46980,234; 9,68476
 700,57; 4731,688;  249,386;46888,100; 9,61069
 701,14; 4762,205;  239,002;47039,813; 9,66480
 701,71; 4782,799;  253,848;47261,679; 9,63446
 702,28; 4763,470;  244,002;47341,930; 9,59590
 702,85; 4819,833;  253,079;47365,643; 9,69328
 703,43; 4825,120;  268,079;47528,201; 9,64246
 704,00; 4847,329;  279,002;47766,606; 9,62004
 704,57; 4805,846;  263,079;47766,011; 9,56313
 705,14; 4863,132;  282,541;48108,570; 9,57761
 705,71; 4872,572;  286,233;48083,667; 9,59537
 706,28; 4815,474;  261,772;47955,379; 9,54782
 706,86; 4860,837;  302,464;48164,630; 9,52396
 707,43; 4907,508;  306,234;48130,958; 9,62112
 708,00; 4879,410;  294,695;48135,440; 9,58328
 708,57; 4830,696;  260,541;48105,614; 9,55199
 709,14; 4888,828;  288,849;48148,327; 9,61143
 709,71; 4863,576;  269,926;48357,424; 9,55269
 710,28; 4882,324;  272,926;48525,521; 9,55264
 710,86; 4935,302;  266,926;48618,772; 9,65501
 711,43; 4952,281;  290,234;48594,177; 9,65148
 712,00; 4965,721;  267,850;48651,812; 9,70956
 712,57; 4980,930;  287,542;48726,140; 9,68936
 713,14; 4972,063;  257,619;48840,468; 9,70393
 713,71; 4969,118;  269,542;48676,950; 9,70838
 714,28; 4983,558;  265,081;48751,893; 9,73147
 714,85; 4962,306;  241,004;48550,683; 9,77299
 715,42; 5041,592;  258,312;48729,241; 9,86835
 716,00; 5088,802;  311,081;48896,646; 9,83362
 716,57; 5040,396;  250,466;49013,513; 9,82287
 717,14; 5017,528;  233,158;48930,994; 9,82460
 717,71; 5026,660;  227,158;49031,553; 9,83416
 718,28; 5088,716;  268,389;49097,727; 9,87178
 718,85; 5068,079;  238,158;49183,055; 9,86808
 719,42; 5110,827;  260,928;49361,075; 9,87757
 719,99; 5096,575;  244,851;49265,019; 9,89740
 720,56; 5091,169;  256,389;49440,346; 9,82999
 721,13; 5109,147;  248,159;49581,828; 9,85329
 721,70; 5131,741;  232,390;49450,002; 9,95447
 722,27; 5118,796;  257,467;49351,330; 9,90211
 722,84; 5212,313;  293,697;49525,504; 9,99073
 723,41; 5177,984;  241,082;49513,524;10,01960
 723,98; 5200,117;  260,698;49721,468; 9,98654
 724,55; 5255,018;  266,390;49713,411;10,08884
 725,12; 5205,305;  203,313;49721,354;10,10135
 725,69; 5237,668;  239,621;49901,605;10,06413
 726,27; 5293,954;  256,390;49959,779;10,13525
 726,84; 5294,009;  263,775;50291,261;10,05494
 727,41; 5331,219;  256,390;50250,743;10,15080
 727,98; 5373,967;  265,929;50505,840;10,16729
 728,55; 5430,330;  289,314;50426,399;10,25392
 729,12; 5403,693;  228,006;50565,957;10,28188
 729,69; 5450,056;  274,929;50800,824;10,24252
 730,26; 5488,035;  268,622;50876,998;10,31334
 730,82; 5469,782;  256,929;50642,403;10,34594
 731,39; 5466,069;  255,852;50879,115;10,29214
 731,96; 5493,432;  238,468;51237,597;10,30403
 732,53; 5552,872;  272,237;51323,463;10,34380
 733,10; 5610,927;  278,314;51434,330;10,42422
 733,67; 5633,291;  258,545;51656,504;10,45712
 734,24; 5590,808;  243,622;51308,986;10,47126
 734,81; 5683,017;  269,930;51450,467;10,57646
 735,38; 5654,611;  263,468;51176,949;10,58883
 735,95; 5655,743;  246,776;51183,662;10,61896
 736,52; 5688,722;  268,545;51265,605;10,62841
 737,09; 5660,470;  267,853;50929,471;10,64438
 737,66; 5746,525;  303,392;51058,261;10,72436
 738,23; 5730,196;  277,007;51168,973;10,71522
 738,80; 5814,098;  311,469;51444,993;10,76129
 739,37; 5833,768;  288,238;51629,552;10,80130
 739,94; 5849,132;  272,084;51594,419;10,86671
 740,51; 5982,879;  351,469;51751,593;10,95602
 741,07; 5863,396;  265,777;51608,305;10,90250
 741,64; 5957,144;  280,777;51832,633;11,01099
 742,21; 5944,815;  258,469;51879,115;11,01564
 742,78; 5958,947;  236,162;51746,520;11,10997
 743,35; 6000,464;  251,470;51908,155;11,12924
 743,92; 6077,520;  300,393;52145,329;11,14309
 744,49; 6067,883;  272,700;52005,119;11,20223
 745,06; 6049,477;  252,624;51929,370;11,21753
 745,63; 6082,532;  238,854;51907,159;11,30999
 746,19; 6155,280;  252,162;51980,949;11,41167
 746,76; 6136,028;  265,932;51939,353;11,35999
 747,33; 6149,314;  264,778;51974,835;11,37987
 747,90; 6215,062;  273,778;52208,009;11,44002
 748,47; 6229,194;  271,701;52144,183;11,48488
 749,04; 6263,558;  271,470;52129,819;11,55472
 749,61; 6330,690;  291,086;52025,916;11,67415
 750,17; 6330,746;  286,240;52168,859;11,65035
 750,74; 6346,109;  271,932;52000,957;11,74230
 751,31; 6344,318;  252,163;51940,592;11,78630
 751,88; 6326,143;  237,855;51827,074;11,80147
 752,45; 6438,198;  259,932;52112,556;11,91505
 753,02; 6391,946;  271,009;51839,345;11,86956
 753,58; 6447,463;  247,625;51722,519;12,04439
 754,15; 6468,518;  258,163;51863,309;12,03437
 754,72; 6426,805;  239,548;51584,713;12,05032
 755,29; 6452,322;  246,471;51476,426;12,11371
 755,86; 6512,762;  262,779;51546,908;12,18697
 756,42; 6580,510;  262,318;51534,928;12,32274
 756,99; 6542,180;  220,471;51381,717;12,35644
 757,56; 6546,774;  241,087;51421,661;12,32047
 758,13; 6563,138;  198,702;51274,373;12,46080
 758,70; 6590,655;  228,010;51322,778;12,45263
 759,26; 6623,402;  222,318;51420,568;12,50255
 759,83; 6672,766;  232,164;51531,126;12,55503
 760,40; 6699,821;  217,549;51386,454;12,66838
 760,97; 6704,184;  197,703;51441,244;12,69717
 761,53; 6723,778;  186,164;51057,187;12,85135
 762,10; 6697,064;  186,780;51068,976;12,79482
 762,67; 6789,812;  223,857;51064,766;12,91471
 763,24; 6675,637;  184,549;50673,940;12,85634
 763,80; 6767,846;  216,703;50865,422;12,93447
 764,37; 6774,748;  221,549;50747,211;12,97004
 764,94; 6749,803;  202,088;50275,770;13,07616
 765,50; 6776,782;  206,934;50332,405;13,10680
 766,07; 6840,376;  251,396;50402,426;13,13827
 766,64; 6813,893;  211,396;50035,061;13,25173
 767,21; 6842,641;  214,627;50003,466;13,31225
 767,77; 6901,158;  236,473;49955,025;13,40482
 768,34; 6894,444;  243,473;49880,968;13,39909
 768,91; 6899,345;  255,627;49750,142;13,42314
 769,47; 6991,401;  249,781;49773,162;13,61300
 770,04; 6949,303;  244,243;49757,952;13,54183
 770,61; 6948,743;  229,704;49299,203;13,69290
 771,18; 6935,260;  224,704;49269,531;13,68249
 771,74; 7032,238;  242,089;49485,474;13,78896
 772,31; 7003,909;  245,089;49168,648;13,81506
 772,88; 6985,657;  219,474;49048,130;13,85699
 773,44; 6968,558;  223,320;48829,073;13,87745
 774,01; 7028,383;  236,397;48924,247;13,95006
 774,58; 7054,362;  222,705;48550,190;14,13617
 775,14; 7065,417;  215,474;48706,211;14,12629
 775,71; 7070,934;  226,782;48668,000;14,12878
 776,27; 7129,913;  270,628;48617,328;14,18770
 776,84; 7222,430;  292,090;48585,271;14,35056
 777,41; 7157,562;  242,090;48367,830;14,36959
 777,97; 7125,002;  234,321;48133,389;14,38584
 778,54; 7168,673;  236,552;48140,178;14,47097
 779,11; 7229,498;  264,013;48163,583;14,54185
 779,67; 7221,784;  233,475;48114,988;14,59501
 780,24; 7261,532;  244,244;47944,931;14,71108
 780,80; 7265,357;  261,706;47863,105;14,71312
 781,37; 7320,027;  251,090;47772,895;14,87514
 781,94; 7304,698;  239,398;47618,299;14,91233
 782,50; 7325,985;  255,629;47480,012;14,97183
 783,07; 7366,271;  276,475;47663,263;14,96154
 783,63; 7398,326;  222,706;47381,129;15,21599
 784,20; 7434,536;  262,398;47373,457;15,22389
 784,77; 7434,822;  251,168;47123,939;15,32586
 785,33; 7422,262;  214,860;46988,113;15,40924
 785,90; 7518,856;  236,706;47031,210;15,56198
 786,46; 7526,450;  255,707;46798,846;15,62151
 787,03; 7493,813;  228,553;46779,251;15,60720
 787,59; 7559,868;  231,322;46570,886;15,81488
 788,16; 7561,462;  246,322;46619,291;15,77458
 788,73; 7573,902;  259,091;46442,004;15,83878
 789,29; 7576,343;  252,553;46130,793;15,96354
 789,86; 7616,936;  255,707;46001,659;16,09154
 790,42; 7615,453;  253,476;45925,526;16,11922
 790,99; 7579,740;  255,784;45600,931;16,15158
 791,55; 7610,718;  238,476;45557,258;16,26752
 792,12; 7663,158;  254,323;45499,663;16,37480
 792,68; 7636,214;  247,323;45235,991;16,42389
 793,25; 7628,192;  262,861;44989,011;16,46762
 793,81; 7683,402;  299,246;44741,032;16,61534
 794,38; 7591,765;  228,015;44555,052;16,61232
 794,94; 7620,820;  233,708;44329,457;16,75244
 795,51; 7660,491;  252,554;44151,477;16,87499
