
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,082;  188,851;  355,466;28,34743
 200,34;  229,286;  190,236;  375,136;21,11936
 200,94;  267,566;  230,311;  409,207;20,82487
 201,54;  261,903;  202,158;  419,775;27,45390
 202,14;  273,184;  240,776;  448,835;15,57675
 202,74;  267,511;  208,236;  445,607;24,97138
 203,34;  247,039;  187,546;  478,231;20,46641
 203,94;  232,000;  165,391;  477,928;21,31232
 204,54;  289,850;  230,771;  557,401;18,08753
 205,14;  267,186;  189,159;  568,328;20,57850
 205,74;  307,805;  231,777;  642,194;18,52462
 206,34;  277,057;  191,545;  673,542;17,74132
 206,94;  300,737;  210,237;  710,931;18,07497
 207,54;  269,178;  174,621;  749,837;16,43846
 208,14;  306,372;  194,006;  823,309;17,85548
 208,74;  301,384;  206,236;  906,545;13,58656
 209,34;  316,336;  198,851;  975,821;15,12092
 209,94;  335,015;  205,159; 1073,894;14,94776
 210,54;  354,548;  203,468; 1163,194;15,74196
 211,14;  380,858;  206,082; 1275,318;16,34592
 211,73;  372,809;  203,697; 1392,580;14,22449
 212,33;  406,372;  217,773; 1454,727;15,24708
 212,93;  399,227;  192,620; 1576,969;14,92445
 213,53;  379,731;  170,928; 1611,410;14,49538
 214,13;  385,770;  188,855; 1679,996;13,20567
 214,73;  397,492;  176,468; 1722,219;14,29882
 215,33;  382,631;  159,390; 1733,894;14,17850
 215,93;  426,936;  190,777; 1870,147;14,06235
 216,53;  414,983;  149,928; 1930,504;14,88590
 217,13;  483,732;  208,392; 2155,785;14,13892
 217,73;  499,939;  185,854; 2334,646;14,61682
 218,33;  489,338;  145,701; 2528,040;14,42434
 218,93;  569,886;  178,320; 2794,897;14,96483
 219,53;  621,532;  175,009; 3069,444;15,42695
 220,13;  655,454;  154,702; 3320,505;15,81754
 220,73;  744,711;  177,390; 3675,855;16,21629
 221,32;  809,384;  181,005; 4080,007;16,11640
 221,92;  891,632;  179,471; 4448,636;16,68150
 222,52;  960,126;  166,469; 4854,044;16,93107
 223,12; 1035,938;  166,008; 5197,330;17,29029
 223,72; 1139,901;  191,469; 5620,888;17,46839
 224,32; 1240,580;  185,008; 5935,261;18,35697
 224,92; 1274,099;  173,239; 6231,405;18,17150
 225,52; 1374,162;  192,390; 6568,027;18,53574
 226,12; 1454,990;  183,545; 6855,570;19,05635
 226,72; 1495,839;  164,084; 7133,076;19,10973
 227,31; 1591,973;  155,930; 7458,375;19,66524
 227,91; 1698,490;  186,544; 7817,044;19,81450
 228,51; 1790,228;  175,927; 8164,301;20,20813
 229,11; 1905,191;  166,468; 8499,371;20,86575
 229,71; 2004,782;  173,082; 8828,865;21,16158
 230,31; 2069,790;  159,547; 9191,543;21,14973
 230,91; 2154,808;  161,464; 9447,266;21,46657
 231,51; 2278,996;  151,854; 9776,021;22,10209
 232,10; 2386,204;  151,701;10112,665;22,43260
 232,70; 2469,910;  189,386;10284,967;22,58933
 233,30; 2587,969;  184,930;10562,860;23,15528
 233,90; 2664,795;  161,930;10634,082;23,90020
 234,50; 2723,678;  177,931;10782,132;24,00697
 235,10; 2797,714;  176,700;10893,482;24,45710
 235,70; 2886,670;  179,467;10947,597;25,14089
 236,29; 2871,986;  174,774;10875,157;25,20668
 236,89; 2891,804;  163,311;10803,451;25,64339
 237,49; 2923,057;  182,468;10763,065;25,90202
 238,09; 2879,211;  165,468;10595,465;26,01864
 238,69; 2922,277;  191,925;10346,595;26,88765
 239,29; 2834,549;  166,006;10067,372;26,95127
 239,89; 2802,439;  169,388; 9849,922;27,19945
 240,48; 2667,345;  175,468; 9436,456;26,90725
 241,08; 2640,871;  160,160; 9185,460;27,48619
 241,68; 2563,148;  192,391; 8843,392;27,40442
 242,28; 2456,936;  158,007; 8565,309;27,34443
 242,88; 2416,502;  209,393; 8230,322;27,51688
 243,48; 2302,017;  199,853; 8013,354;26,90425
 244,07; 2222,777;  181,236; 7835,804;26,67089
 244,67; 2189,067;  188,545; 7635,116;26,86501
 245,27; 2100,425;  187,620; 7538,964;26,01980
 245,87; 2047,687;  198,778; 7465,459;25,44365
 246,47; 1974,522;  182,235; 7394,051;24,85208
 247,06; 1953,078;  170,929; 7473,098;24,40575
 247,66; 1917,890;  177,545; 7528,223;23,67598
 248,26; 1945,020;  204,620; 7649,178;23,37814
 248,86; 1922,679;  193,774; 7851,780;22,57644
 249,46; 1869,648;  148,777; 8038,618;21,81123
 250,05; 1897,342;  193,622; 8381,418;20,80804
 250,65; 1923,763;  158,158; 8642,640;20,80981
 251,25; 1941,262;  170,621; 9137,081;19,74738
 251,85; 2003,486;  174,080; 9729,024;19,14618
 252,44; 2019,748;  144,697;10270,305;18,51791
 253,04; 2121,326;  186,467;10972,701;17,93823
 253,64; 2148,783;  141,773;11593,426;17,52594
 254,24; 2242,456;  193,160;12498,938;16,65312
 254,84; 2340,571;  171,084;13398,156;16,40187
 255,43; 2410,069;  175,236;14232,155;15,89846
 256,03; 2523,519;  173,927;15090,790;15,75125
 256,63; 2610,399;  186,311;16121,134;15,21252
 257,23; 2693,028;  163,619;16865,215;15,14472
 257,82; 2802,903;  184,617;17785,184;14,87614
 258,42; 2848,084;  141,386;18538,523;14,71261
 259,02; 2972,199;  188,851;19404,408;14,48487
 259,62; 3046,476;  171,924;20013,536;14,48749
 260,21; 3104,451;  180,005;20446,656;14,42984
 260,81; 3158,448;  175,776;20939,686;14,36469
 261,41; 3203,415;  161,540;21348,639;14,35720
 262,01; 3269,835;  195,692;21745,537;14,26526
 262,60; 3344,105;  159,772;22088,138;14,52152
 263,20; 3406,990;  173,081;22406,441;14,54530
 263,80; 3444,169;  185,846;22576,552;14,55212
 264,40; 3488,497;  159,770;22635,554;14,81028
 264,99; 3541,434;  177,923;22873,727;14,81997
 265,59; 3613,282;  169,690;22986,235;15,09252
 266,19; 3669,209;  151,923;23173,571;15,27817
 266,78; 3760,900;  198,691;23313,249;15,41110
 267,38; 3818,660;  180,998;23225,991;15,78504
 267,98; 3882,288;  170,999;23273,748;16,06427
 268,58; 3925,640;  176,460;23341,058;16,18496
 269,17; 3995,414;  169,612;23247,520;16,57777
 269,77; 4027,520;  185,772;23104,975;16,76214
 270,37; 4061,614;  159,846;23034,665;17,05705
 270,96; 4125,970;  211,386;22877,757;17,27045
 271,56; 4131,226;  175,618;22703,894;17,55841
 272,16; 4162,458;  181,617;22485,318;17,84835
 272,75; 4167,779;  173,540;22347,937;18,01284
 273,35; 4258,638;  175,464;22343,010;18,41961
 273,95; 4297,896;  178,540;22331,725;18,59487
 274,54; 4389,676;  162,775;22448,895;18,96652
 275,14; 4552,862;  186,848;22732,619;19,36511
 275,74; 4563,412;  151,771;22757,986;19,51517
 276,33; 4732,875;  194,541;23139,769;19,77899
 276,93; 4886,515;  189,006;23493,651;20,15696
 277,53; 5042,257;  175,313;23943,637;20,47660
 278,12; 5205,506;  159,388;24522,641;20,71200
 278,72; 5456,203;  198,082;25049,538;21,15820
 279,32; 5604,996;  166,851;25603,285;21,37936
 279,91; 5838,465;  167,927;26140,914;21,83244
 280,51; 6031,481;  171,236;26717,785;22,07535
 281,11; 6325,983;  166,389;27408,135;22,61087
 281,70; 6412,054;  158,158;27854,830;22,57996
 282,30; 6683,379;  149,618;28400,894;23,12731
 282,90; 6940,580;  171,003;28765,457;23,67444
 283,49; 7191,601;  189,002;29327,182;24,03238
 284,09; 7372,185;  202,311;29720,168;24,28995
 284,69; 7644,772;  202,697;30055,598;24,92915
 285,28; 7884,375;  186,927;30425,072;25,45609
 285,88; 8084,659;  219,155;30550,573;25,93187
 286,47; 8232,079;  181,618;30628,362;26,44112
 287,07; 8493,341;  207,620;30770,805;27,11014
 287,67; 8717,555;  196,699;30819,200;27,82547
 288,26; 8921,050;  172,543;30800,315;28,56397
 288,86; 9197,753;  157,465;30903,297;29,40330
 289,46; 9460,622;  193,850;30940,721;30,13891
 290,05; 9737,607;  177,775;31098,678;30,91705
 290,65;10064,841;  177,926;31293,056;31,77527
 291,24;10428,789;  185,851;31413,870;32,80047
 291,84;10696,092;  190,234;31527,211;33,52543
 292,44;10992,331;  183,930;31619,198;34,38304
 293,03;11392,856;  237,851;31807,212;35,33491
 293,63;11619,637;  169,080;31969,525;36,00754
 294,22;11893,070;  199,927;32062,332;36,69887
 294,82;12134,721;  175,231;32052,163;37,51769
 295,41;12234,208;  172,619;31769,137;38,17379
 296,01;12423,191;  207,463;31764,345;38,71019
 296,61;12453,200;  191,081;31442,501;39,23700
 297,20;12417,014;  192,001;31183,213;39,44671
 297,80;12497,051;  181,468;31055,544;39,88972
 298,39;12473,102;  167,542;30706,947;40,29404
 298,99;12507,990;  191,540;30486,766;40,65475
 299,58;12427,719;  191,468;30353,097;40,56893
 300,18;12480,158;  208,006;30076,989;41,08661
 300,78;12401,166;  169,313;29818,241;41,25563
 301,37;12412,742;  193,923;29790,504;41,28456
 301,97;12493,679;  196,543;29891,096;41,41209
 302,56;12414,968;  166,310;29794,349;41,34144
 303,16;12458,350;  173,310;29747,165;41,54021
 303,75;12425,530;  177,005;29704,147;41,48226
 304,35;12550,273;  171,162;29945,807;41,57602
 304,94;12530,826;  179,620;30022,782;41,38706
 305,54;12558,614;  199,159;29908,315;41,60150
 306,13;12457,209;  150,700;29919,965;41,33965
 306,73;12391,993;  158,469;29661,222;41,46570
 307,33;12335,686;  201,314;29617,230;41,25104
 307,92;12400,183;  177,466;29728,606;41,36124
 308,52;12519,568;  165,310;30129,008;41,23075
 309,11;12642,820;  177,463;30600,279;40,97371
 309,71;12680,768;  149,923;30889,426;40,76463
 310,30;12769,555;  158,235;31107,064;40,74894
 310,90;12891,093;  189,620;31395,141;40,70265
 311,49;12900,291;  180,697;31519,743;40,58705
 312,09;12901,948;  152,852;31647,999;40,47956
 312,68;13075,808;  217,005;32025,256;40,42600
 313,28;13018,414;  153,466;32217,913;40,12216
 313,87;13015,705;  148,004;32290,642;40,03312
 314,47;13023,255;  165,001;32560,795;39,69112
 315,06;13032,926;  152,312;32629,744;39,66020
 315,66;13036,717;  161,083;32887,229;39,34357
 316,25;12895,845;  142,233;32772,640;39,08505
 316,85;12834,536;  145,775;32723,291;38,94944
 317,44;12836,228;  162,770;32979,557;38,61883
 318,04;12789,600;  142,542;33009,774;38,47923
 318,63;12581,772;  153,469;32982,266;37,85793
 319,22;12641,176;  177,310;33207,071;37,73526
 319,82;12499,777;  171,542;33200,582;37,32544
 320,41;12406,651;  178,234;33238,536;36,98822
 321,01;12322,182;  187,313;33272,351;36,67781
 321,60;12156,924;  174,927;33443,038;36,01646
 322,20;12081,638;  177,466;33333,061;35,90396
 322,79;12043,243;  202,082;33485,172;35,57711
 323,39;11868,959;  165,469;33530,501;35,07711
 323,98;11728,461;  153,620;33516,545;34,69372
 324,58;11631,501;  168,079;33435,205;34,45871
 325,17;11491,156;  177,618;33278,600;34,17886
 325,76;11307,261;  187,927;33051,152;33,83519
 326,36;11008,152;  145,313;32763,607;33,30290
 326,95;10839,245;  186,619;32466,503;33,00082
 327,55;10617,178;  156,850;32186,170;32,65860
 328,14;10405,181;  155,391;31749,720;32,44187
 328,74;10203,928;  195,618;31376,561;32,09752
 329,33; 9969,169;  178,852;31015,425;31,74904
 329,92; 9668,121;  158,463;30489,273;31,35313
 330,52; 9362,743;  177,468;29925,383;30,87704
 331,11; 9145,626;  170,542;29424,081;30,68034
 331,71; 8881,080;  174,542;28887,606;30,32257
 332,30; 8622,980;  182,312;28506,244;29,80048
 332,89; 8474,059;  218,928;27953,719;29,76453
 333,49; 8222,101;  188,081;27460,316;29,45861
 334,08; 7994,399;  176,696;27081,896;29,05648
 334,68; 7693,968;  171,003;26621,410;28,44177
 335,27; 7579,445;  183,161;26314,649;28,30411
 335,86; 7445,165;  223,311;26075,312;27,93537
 336,46; 7217,438;  193,699;25908,643;27,31384
 337,05; 7058,606;  168,542;25732,918;26,95182
 337,65; 6963,978;  162,850;25569,915;26,76865
 338,24; 6913,123;  219,466;25604,877;26,36812
 338,83; 6795,952;  188,390;25458,290;26,14796
 339,43; 6704,146;  171,310;25412,557;25,88159
 340,02; 6607,601;  172,464;25321,790;25,58771
 340,61; 6527,223;  166,851;25444,701;25,16184
 341,21; 6463,698;  204,157;25448,022;24,79629
 341,80; 6382,994;  171,080;25342,271;24,67867
 342,40; 6290,341;  182,083;25467,180;24,15754
 342,99; 6256,982;  180,698;25574,489;23,92823
 343,58; 6183,938;  175,929;25701,271;23,53743
 344,18; 6178,684;  183,467;25830,755;23,37564
 344,77; 6156,956;  168,772;26136,507;23,06009
 345,36; 6144,399;  149,850;26424,657;22,81482
 345,96; 6138,804;  199,698;26729,203;22,38680
 346,55; 6106,337;  160,546;27003,111;22,15060
 347,14; 6099,833;  158,160;27333,078;21,86455
 347,74; 6081,167;  153,548;27683,830;21,53127
 348,33; 6214,803;  173,778;28344,770;21,44413
 348,92; 6225,416;  176,857;28888,277;21,06674
 349,52; 6254,227;  143,548;29276,465;20,97517
 350,11; 6259,825;  173,464;29496,100;20,75653
 350,70; 6178,809;  165,774;29591,495;20,43462
 351,29; 6061,726;  167,230;29365,086;20,18811
 351,89; 6039,656;  179,924;29396,697;20,05606
 352,48; 5923,548;  150,235;29408,135;19,73249
 353,07; 5882,428;  175,391;29301,061;19,59452
 353,67; 5807,787;  182,857;29268,573;19,33915
 354,26; 5693,612;  176,007;29055,737;19,10546
 354,85; 5693,182;  170,698;28908,882;19,21654
 355,45; 5537,152;  153,926;28663,239;18,88234
 356,04; 5517,789;  161,238;28584,853;18,84543
 356,63; 5484,623;  195,696;28511,190;18,67856
 357,22; 5344,584;  178,692;28361,920;18,32967
 357,82; 5282,968;  176,462;28098,443;18,28848
 358,41; 5243,411;  188,927;28014,345;18,16499
 359,00; 5156,848;  166,310;27765,985;18,08187
 359,60; 5125,344;  180,159;27791,911;17,90971
 360,19; 5059,344;  174,084;27611,971;17,80480
 360,78; 5001,957;  177,773;27378,597;17,73544
 361,37; 4952,305;  168,080;27240,693;17,67183
 361,97; 4938,368;  183,235;27141,751;17,63871
 362,56; 4827,468;  165,156;26829,884;17,48494
 363,15; 4807,714;  209,773;26604,363;17,42001
 363,74; 4734,228;  175,463;26267,856;17,47162
 364,34; 4675,798;  205,926;25900,000;17,39651
 364,93; 4569,240;  164,694;25431,083;17,43243
 365,52; 4494,395;  149,927;25138,389;17,38590
 366,11; 4453,627;  167,926;24863,643;17,35403
 366,71; 4404,791;  153,926;24456,994;17,49107
 367,30; 4353,455;  168,619;24175,263;17,43199
 367,89; 4332,285;  213,544;23987,128;17,32486
 368,48; 4263,769;  189,925;23639,355;17,37289
 369,07; 4212,193;  174,235;23231,803;17,51251
 369,67; 4209,565;  202,771;22888,593;17,66211
 370,26; 4143,966;  170,389;22698,609;17,63822
 370,85; 4127,308;  177,773;22478,961;17,70998
 371,44; 4101,154;  179,465;22229,877;17,78510
 372,03; 4066,347;  153,695;22038,966;17,87801
 372,63; 4046,833;  150,850;21657,334;18,11539
 373,22; 4014,314;  166,312;21462,867;18,06866
 373,81; 3963,375;  148,157;21068,918;18,23652
 374,40; 3970,807;  162,006;20908,917;18,35840
 374,99; 3943,433;  166,465;20615,301;18,47033
 375,59; 3931,215;  152,083;20347,587;18,71274
 376,18; 3959,446;  190,696;20264,920;18,77408
 376,77; 3935,659;  186,773;20125,702;18,80184
 377,36; 3976,817;  205,619;19963,063;19,08748
 377,95; 3917,410;  181,003;19718,878;19,12392
 378,55; 3943,490;  163,621;19545,659;19,50192
 379,14; 3952,576;  177,004;19552,173;19,48666
 379,73; 3960,875;  176,388;19375,377;19,71191
 380,32; 4051,378;  190,312;19468,102;20,02857
 380,91; 4021,264;  157,232;19352,830;20,12978
 381,50; 4069,585;  188,848;19199,057;20,41396
 382,10; 4071,070;  157,850;19163,486;20,58979
 382,69; 4091,854;  151,773;19078,044;20,81805
 383,28; 4169,149;  190,079;19065,371;21,08084
 383,87; 4153,053;  164,387;18997,516;21,17898
 384,46; 4218,135;  157,077;18908,985;21,65677
 385,05; 4261,575;  193,387;18894,860;21,75330
 385,64; 4306,474;  166,233;18855,797;22,15268
 386,24; 4300,440;  144,462;18790,871;22,28835
 386,83; 4414,096;  195,616;18864,359;22,59649
 387,42; 4480,015;  185,695;18993,065;22,83318
 388,01; 4565,877;  184,999;19167,441;23,07858
 388,60; 4659,556;  184,616;19384,728;23,30684
 389,19; 4745,365;  170,304;19650,927;23,48519
 389,78; 4875,879;  172,228;19769,403;24,00168
 390,37; 5081,963;  229,461;20281,999;24,19894
 390,96; 5120,447;  180,077;20375,492;24,46283
 391,56; 5202,008;  182,457;20481,112;24,72849
 392,15; 5322,775;  163,305;20748,919;25,06347
 392,74; 5426,292;  144,685;20872,859;25,48033
 393,33; 5585,721;  166,303;21235,744;25,72170
 393,92; 5703,876;  172,607;21599,493;25,81462
 394,51; 5848,035;  156,226;21745,211;26,36441
 395,10; 5983,517;  203,449;22005,912;26,51108
 395,69; 6053,593;  189,834;22082,050;26,78468
 396,28; 6159,626;  194,370;22278,926;27,01098
 396,87; 6267,758;  189,674;22327,851;27,45522
 397,46; 6309,043;  194,903;22395,976;27,53984
 398,06; 6467,943;  204,746;22698,731;27,84388
 398,65; 6498,715;  188,200;22681,367;28,05526
 399,24; 6639,339;  200,352;22887,404;28,38177
 399,83; 6673,274;  182,110;22749,864;28,76300
 400,42; 6793,782;  220,254;23035,427;28,81209
 401,01; 6861,275;  189,781;23094,134;29,12762
 401,60; 6937,001;  211,766;23119,590;29,35781
 402,19; 7036,355;  217,369;23112,094;29,78409
 402,78; 7094,510;  228,889;23019,193;30,12518
 403,37; 7106,049;  216,025;22874,577;30,40805
 403,96; 7111,039;  206,927;22765,566;30,60518
 404,55; 7168,893;  221,981;22707,621;30,89488
 405,14; 7211,483;  204,344;22516,338;31,40526
 405,73; 7225,766;  224,473;22495,027;31,43745
 406,32; 7300,434;  221,687;22330,563;32,01767
 406,91; 7263,259;  218,052;22106,316;32,18714
 407,50; 7284,593;  221,658;22007,485;32,41986
 408,09; 7265,365;  192,651;21694,036;32,89422
 408,68; 7317,204;  215,338;21519,842;33,33504
 409,27; 7294,781;  197,652;21360,402;33,53595
 409,86; 7327,102;  207,437;21233,055;33,86186
 410,45; 7418,376;  238,449;21169,855;34,30217
 411,04; 7390,871;  249,770;21139,912;34,18407
 411,63; 7351,785;  229,633;20851,355;34,53714
 412,22; 7295,260;  228,725;20634,154;34,63066
 412,81; 7280,691;  242,654;20402,820;34,91061
 413,40; 7222,715;  254,122;20116,361;35,08463
 413,99; 7227,039;  297,197;19840,419;35,45906
 414,58; 7051,492;  222,814;19381,613;35,64252
 415,17; 7053,962;  226,423;19244,223;35,90078
 415,76; 7027,552;  226,878;19048,351;36,13252
 416,35; 7058,407;  219,728;18952,438;36,50662
 416,94; 7113,339;  247,187;18919,791;36,77126
 417,53; 7240,523;  224,577;19198,185;36,97739
 418,12; 7297,976;  221,502;19256,610;37,17591
 418,71; 7468,548;  240,738;19628,350;37,28056
 419,30; 7551,290;  227,656;19681,062;37,64705
 419,89; 7686,776;  214,888;19818,661;38,11454
 420,48; 7877,829;  238,353;20128,335;38,40866
 421,07; 7890,439;  247,508;20203,804;38,29834
 421,66; 7944,886;  220,434;20201,298;38,65925
 422,25; 8007,470;  218,210;20172,872;39,03479
 422,84; 8015,603;  246,980;20160,447;39,01190
 423,43; 7942,268;  237,593;19881,303;39,22210
 424,02; 7939,648;  259,671;19663,157;39,58040
 424,60; 7792,528;  222,986;19315,964;39,64568
 425,19; 7773,393;  251,982;19050,908;40,00979
 425,78; 7762,058;  248,136;18934,501;40,21072
 426,37; 7776,776;  254,216;18845,491;40,46286
 426,96; 7792,124;  241,293;18690,278;40,92817
 427,55; 7744,279;  224,528;18531,259;41,07643
 428,14; 7660,417;  225,914;18339,747;41,04324
 428,73; 7681,215;  233,142;18150,342;41,56940
 429,32; 7750,332;  245,754;18147,086;41,92190
 429,91; 7746,355;  261,603;18179,330;41,77288
 430,50; 7687,867;  256,682;17992,998;41,89813
 431,08; 7665,129;  259,684;17864,964;42,06377
 431,67; 7694,454;  294,533;17761,465;42,36532
 432,26; 7648,766;  310,073;17587,962;42,47448
 432,85; 7563,576;  324,380;17315,996;42,60452
 433,44; 7419,107;  331,383;16930,504;42,69940
 434,03; 7325,801;  354,387;16581,647;42,96113
 434,62; 7157,411;  319,460;16216,459;43,01410
 435,21; 7129,585;  330,380;16033,955;43,29718
 435,79; 7055,569;  332,154;15856,794;43,30802
 436,38; 7091,039;  310,927;15766,789;43,86758
 436,97; 7031,487;  314,466;15676,846;43,72383
 437,56; 6988,202;  305,164;15540,304;43,86594
 438,15; 6959,719;  288,778;15421,443;44,08305
 438,74; 7007,811;  296,086;15440,861;44,31710
 439,33; 6992,435;  275,470;15433,036;44,31427
 439,91; 7036,592;  243,088;15478,979;44,58882
 440,50; 7087,618;  296,011;15560,986;44,49144
 441,09; 7167,072;  299,938;15607,794;44,86020
 441,68; 7211,309;  277,018;15662,066;45,07162
 442,27; 7199,722;  253,786;15654,574;45,10117
 442,86; 7170,823;  238,716;15607,961;45,10376
 443,44; 7231,206;  248,714;15637,417;45,37414
 444,03; 7322,693;  310,023;15701,546;45,56189
 444,62; 7229,759;  250,870;15600,811;45,46525
 445,21; 7106,159;  267,946;15432,377;45,09377
 445,80; 7150,642;  281,873;15344,067;45,60271
 446,39; 7047,633;  299,410;15123,963;45,52058
 446,97; 6963,236;  246,722;14874,932;45,91480
 447,56; 6862,750;  254,879;14755,921;45,56825
 448,15; 6855,416;  252,645;14532,562;46,23816
 448,74; 6748,553;  264,492;14244,737;46,38017
 449,33; 6703,175;  261,879;14123,571;46,46833
 449,91; 6604,773;  252,652;13966,166;46,32015
 450,50; 6519,078;  248,343;13744,298;46,46381
 451,09; 6514,475;  266,882;13684,832;46,56146
 451,68; 6456,875;  280,345;13522,457;46,64308
 452,26; 6457,354;  278,578;13547,812;46,56468
 452,85; 6392,489;  273,807;13364,749;46,73981
 453,44; 6399,188;  271,120;13391,559;46,70628
 454,03; 6440,884;  258,733;13374,937;47,13370
 454,61; 6403,977;  235,736;13373,868;46,94915
 455,20; 6524,630;  287,891;13551,847;47,02020
 455,79; 6508,046;  275,658;13551,548;46,94516
 456,38; 6580,640;  278,433;13579,250;47,38211
 456,97; 6612,280;  264,509;13634,166;47,47894
 457,55; 6564,254;  259,665;13642,373;47,10997
 458,14; 6609,117;  282,431;13601,600;47,50060
 458,73; 6584,120;  277,357;13568,451;47,45104
 459,31; 6634,514;  297,745;13654,538;47,44229
 459,90; 6673,332;  313,205;13694,602;47,52962
 460,49; 6708,122;  329,896;13738,558;47,56796
 461,08; 6687,508;  267,362;13809,923;47,40718
 461,66; 6754,490;  285,899;13893,722;47,53583
 462,25; 6836,095;  271,132;14016,723;47,76050
 462,84; 6837,605;  305,208;14005,694;47,68004
 463,43; 6803,796;  247,674;13967,110;47,78711
 464,01; 6795,069;  280,522;13983,519;47,54104
 464,60; 6789,129;  319,365;13979,188;47,36345
 465,19; 6697,469;  248,677;13709,314;47,90852
 465,77; 6646,333;  274,755;13711,515;47,41901
 466,36; 6681,191;  298,751;13589,768;48,02070
 466,95; 6527,471;  269,982;13266,515;48,14738
 467,53; 6362,424;  276,526;12990,901;47,86628
 468,12; 6265,832;  299,988;12772,094;47,83349
 468,71; 6142,432;  287,985;12587,940;47,59730
 469,29; 6024,901;  265,604;12368,158;47,58746
 469,88; 5907,093;  265,682;12051,222;47,86723
 470,47; 6024,779;  314,300;12243,422;47,87007
 471,06; 5972,120;  289,070;12169,589;47,83503
 471,64; 6025,462;  293,761;12260,548;47,89674
 472,23; 5976,016;  255,767;12284,308;47,55564
 472,81; 6052,190;  251,534;12391,804;47,78029
 473,40; 6117,481;  273,459;12489,961;47,83711
 473,99; 6282,655;  354,998;12720,662;47,93642
 474,57; 6292,063;  276,690;12800,256;48,03243
 475,16; 6343,534;  291,073;12949,077;47,81529
 475,75; 6380,883;  299,538;13052,077;47,68733
 476,33; 6422,332;  299,925;13155,518;47,62446
 476,92; 6476,303;  304,306;13162,129;48,00188
 477,51; 6473,457;  304,155;13255,104;47,63591
 478,09; 6511,651;  303,309;13252,200;47,94497
 478,68; 6456,512;  299,002;13219,379;47,65736
 479,27; 6497,291;  320,308;13271,124;47,69571
 479,85; 6487,105;  288,848;13239,870;47,85921
 480,44; 6510,809;  283,157;13366,235;47,60082
 481,02; 7177,114;  290,005;14754,419;47,61416
 481,61; 8080,426;  325,850;16683,557;47,40625
 482,20; 8643,933;  317,543;17730,327;47,81768
 482,78; 8990,201;  348,310;18494,941;47,62256
 483,37; 9238,143;  335,854;18984,669;47,73649
 483,95; 9346,641;  353,470;19260,097;47,56624
 484,54; 9436,637;  369,773;19392,478;47,66338
 485,13; 9389,019;  332,088;19375,073;47,56046
 485,71; 9252,311;  309,856;19113,433;47,55720
 486,30; 9142,043;  357,395;18821,298;47,57742
 486,88; 8991,130;  370,011;18444,864;47,69676
 487,47; 8614,754;  364,088;17768,276;47,40621
 488,05; 8188,545;  355,936;16968,991;47,14731
 488,64; 7610,629;  353,784;15692,364;47,31106
 489,23; 6742,976;  361,705;13908,077;47,10686
 489,81; 5795,467;  352,168;11955,421;46,91183
 490,40; 5495,576;  318,014;11421,657;46,62940
 490,98; 5363,354;  295,861;11187,985;46,52438
