
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5329,436;  295,861;11187,985;46,21298
 491,57; 5281,545;  328,552;11109,257;45,94313
 492,15; 5284,609;  303,862;11034,039;46,41813
 492,74; 5211,747;  314,320;10925,792;46,15219
 493,32; 5226,003;  332,015;10825,227;46,63956
 493,91; 5169,932;  300,478;10721,071;46,72914
 494,50; 5161,367;  311,790;10703,486;46,66781
 495,08; 5130,165;  291,175;10638,266;46,76667
 495,67; 5147,340;  326,940;10584,531;46,99349
 496,25; 5103,692;  277,250;10557,794;46,94735
 496,84; 5116,076;  275,170;10500,201;47,34367
 497,42; 5072,515;  272,250;10466,406;47,08840
 498,01; 5089,687;  308,248;10427,105;47,25275
 498,59; 5037,491;  266,558;10334,408;47,38780
 499,18; 5048,730;  264,402;10265,002;47,84041
 499,76; 4986,149;  287,327;10243,240;47,19630
 500,35; 4934,805;  276,099;10056,250;47,63429
 500,93; 4904,818;  259,481; 9968,316;47,84649
 501,52; 4864,727;  266,097; 9884,961;47,80845
 502,10; 4852,632;  281,177; 9934,100;47,35825
 502,69; 4786,460;  259,948; 9763,568;47,62935
 503,27; 4696,602;  252,713; 9606,114;47,51094
 503,86; 4685,840;  259,870; 9496,559;47,91727
 504,44; 4641,840;  247,795; 9379,008;48,12116
 505,03; 4532,163;  231,718; 9135,436;48,29942
 505,61; 4486,340;  251,564; 9042,821;48,17032
 506,19; 4407,725;  272,410; 8919,817;47,82144
 506,78; 4339,890;  232,336; 8719,356;48,39807
 507,36; 4238,778;  254,564; 8571,746;47,90341
 507,95; 4204,939;  257,338; 8427,565;48,31691
 508,53; 4138,650;  241,875; 8388,713;47,83175
 509,12; 4078,155;  263,491; 8199,757;48,06623
 509,70; 4058,338;  277,569; 8024,683;48,80229
 510,29; 3979,916;  274,724; 7912,708;48,51008
 510,87; 3870,390;  238,567; 7741,088;48,40804
 511,46; 3796,424;  253,414; 7570,645;48,42010
 512,04; 3702,487;  250,646; 7473,356;47,79150
 512,62; 3660,097;  245,875; 7322,433;48,24693
 513,21; 3561,690;  237,570; 7160,798;48,01402
 513,79; 3552,303;  237,113; 7046,664;48,68441
 514,38; 3444,225;  230,650; 6937,217;47,91684
 514,96; 3428,398;  271,727; 6821,508;48,19507
 515,54; 3351,730;  230,958; 6697,648;48,25919
 516,13; 3322,601;  262,497; 6637,101;48,00460
 516,71; 3277,626;  239,345; 6444,079;48,96714
 517,30; 3196,944;  234,809; 6385,554;48,15897
 517,88; 3176,968;  255,808; 6315,627;48,20540
 518,46; 3115,834;  241,425; 6188,138;48,33609
 519,05; 3097,190;  248,811; 6157,963;48,20285
 519,63; 3098,329;  250,194; 6109,772;48,60649
 520,22; 3042,677;  253,197; 6020,861;48,36412
 520,80; 3013,951;  239,890; 5976,604;48,35628
 521,38; 3048,758;  275,118; 5973,970;48,67015
 521,97; 2950,462;  241,122; 5909,274;47,79935
 522,55; 3006,880;  249,660; 5887,376;48,90668
 523,13; 2966,871;  233,969; 5889,875;48,31943
 523,72; 2948,012;  250,040; 5842,673;48,24153
 524,30; 3056,280;  258,816; 6010,167;48,64012
 524,89; 3046,351;  225,199; 6014,248;48,73257
 525,47; 3117,179;  252,586; 6105,089;48,94646
 526,05; 3127,680;  216,048; 6127,663;49,25272
 526,64; 3180,747;  245,434; 6251,934;48,86895
 527,22; 3252,953;  265,586; 6371,874;48,92281
 527,80; 3323,574;  292,049; 6477,417;49,01124
 528,39; 3347,056;  237,127; 6572,541;49,08801
 528,97; 3425,618;  238,511; 6705,850;49,28004
 529,55; 3518,746;  261,354; 6871,423;49,27924
 530,14; 3639,667;  276,666; 7049,828;49,65186
 530,72; 3679,214;  251,049; 7155,484;49,65164
 531,30; 3721,556;  234,589; 7274,494;49,53145
 531,89; 3758,066;  258,666; 7329,638;49,48965
 532,47; 3815,557;  284,744; 7367,872;49,84821
 533,05; 3857,824;  283,203; 7460,398;49,80527
 533,63; 3888,562;  288,513; 7504,575;49,88938
 534,22; 3875,605;  251,744; 7557,781;49,60091
 534,80; 3933,702;  282,439; 7624,205;49,73276
 535,38; 4002,643;  352,282; 7757,212;49,29636
 535,97; 3917,489;  269,359; 7665,361;49,32570
 536,55; 3987,452;  320,054; 7738,914;49,43344
 537,13; 3943,460;  315,820; 7763,976;48,70521
 537,71; 3959,263;  360,358; 7797,618;48,39020
 538,30; 3989,110;  375,360; 7853,904;48,32157
 538,88; 4015,828;  412,979; 7969,256;47,68021
 539,46; 4088,736;  474,900; 8121,076;47,26331
 540,05; 4157,289;  487,055; 8267,185;47,17446
 540,63; 4244,159;  529,747; 8429,026;47,02217
 541,21; 4303,247;  565,902; 8567,890;46,70520
 541,79; 4331,679;  608,210; 8638,880;46,36561
 542,38; 4368,246;  637,516; 8826,904;45,55566
 542,96; 4470,570;  640,981; 8990,841;45,86411
 543,54; 4545,448;  654,595; 9152,882;45,78397
 544,12; 4587,747;  639,441; 9316,540;45,50260
 544,70; 4641,512;  606,827; 9383,128;45,97250
 545,29; 4725,933;  609,439; 9530,274;46,14472
 545,87; 4730,449;  604,826; 9507,342;46,34221
 546,45; 4730,885;  556,978; 9574,439;46,28695
 547,03; 4720,785;  520,286; 9587,665;46,32539
 547,62; 4819,064;  491,133; 9758,186;46,70234
 548,20; 4939,002;  497,981; 9886,142;47,30449
 548,78; 4951,730;  456,754; 9964,744;47,27578
 549,36; 5053,172;  423,984;10197,228;47,36593
 549,94; 5078,997;  388,980;10269,440;47,46760
 550,53; 5221,263;  402,907;10455,739;47,93034
 551,11; 5280,447;  366,139;10633,732;47,86232
 551,69; 5382,826;  370,753;10900,806;47,59779
 552,27; 5462,200;  337,060;11133,021;47,47276
 552,85; 5637,697;  340,832;11487,328;47,52045
 553,44; 5780,908;  336,061;11749,436;47,70584
 554,02; 5973,432;  357,216;12100,310;47,82570
 554,60; 6033,015;  289,832;12357,816;47,59024
 555,18; 6225,682;  332,754;12654,911;47,82384
 555,76; 6414,985;  318,985;12952,815;48,25140
 556,34; 6567,943;  312,756;13377,508;47,87834
 556,93; 6745,365;  298,600;13673,035;48,20215
 557,51; 6857,414;  285,141;13978,537;47,99594
 558,09; 7012,168;  316,292;14352,367;47,70476
 558,67; 7185,607;  306,527;14678,948;47,86306
 559,25; 7310,242;  319,603;14952,243;47,77428
 559,83; 7435,094;  304,297;15233,088;47,76540
 560,41; 7543,962;  291,756;15567,263;47,47604
 561,00; 7719,098;  307,219;15895,804;47,54684
 561,58; 7804,972;  295,294;16100,832;47,51295
 562,16; 7934,798;  288,139;16420,784;47,39867
 562,74; 8063,168;  273,523;16733,363;47,32516
 563,32; 8222,882;  265,759;17138,608;47,15933
 563,90; 8404,930;  307,142;17441,068;47,26172
 564,48; 8569,135;  299,832;17811,095;47,22277
 565,06; 8791,516;  290,527;18441,061;46,83603
 565,65; 9095,734;  287,376;19066,758;46,90441
 566,23; 9408,449;  338,604;19715,164;46,80833
 566,81; 9685,338;  290,372;20393,994;46,73270
 567,39;10022,570;  295,221;21244,127;46,43368
 567,97;10252,237;  304,142;21778,226;46,32605
 568,55;10650,767;  326,759;22585,878;46,38103
 569,13;10966,074;  294,373;23217,961;46,55336
 569,71;11334,587;  284,216;24067,688;46,46239
 570,29;11764,062;  330,984;25005,357;46,33584
 570,87;12026,274;  332,524;25684,447;46,12569
 571,45;12286,261;  314,450;26317,295;46,04039
 572,03;12449,080;  270,683;26711,575;46,05895
 572,61;12694,771;  285,297;27360,047;45,83412
 573,20;13065,453;  315,449;27919,651;46,18863
 573,78;13258,358;  293,066;28598,728;45,80459
 574,36;13411,132;  312,604;29027,362;45,61601
 574,94;13540,205;  367,683;29348,869;45,45198
 575,52;13581,740;  314,993;29622,985;45,26665
 576,10;13881,393;  368,839;30101,802;45,44638
 576,68;14027,267;  350,606;30665,907;45,11471
 577,26;14327,298;  368,533;31195,417;45,28114
 577,84;14546,396;  370,066;31790,538;45,11813
 578,42;14621,604;  406,915;31996,906;44,99745
 579,00;14584,526;  370,066;32069,155;44,84186
 579,58;14608,277;  399,145;32314,777;44,52092
 580,16;14636,148;  375,915;32434,378;44,48196
 580,74;14685,119;  376,377;32448,444;44,61434
 581,32;14644,133;  381,068;32557,110;44,32821
 581,90;14630,614;  400,146;32515,932;44,30989
 582,48;14596,470;  394,607;32594,883;44,10479
 583,06;14663,993;  402,606;32782,310;44,04422
 583,64;14633,868;  401,452;32858,398;43,85014
 584,22;14469,860;  405,994;32602,494;43,68135
 584,80;14348,768;  405,915;32445,241;43,51793
 585,38;14114,736;  422,833;32054,582;43,28532
 585,96;14157,377;  393,067;32147,397;43,34625
 586,54;14194,399;  413,532;32050,345;43,55959
 587,12;14107,922;  382,916;32247,541;43,07286
 587,70;14163,041;  417,836;32301,539;43,11044
 588,28;14125,326;  390,916;32379,522;42,93532
 588,86;14151,244;  384,762;32493,734;42,87426
 589,44;14146,741;  374,996;32468,964;42,91070
 590,02;14188,957;  379,303;32622,004;42,83033
 590,59;14180,403;  352,840;32890,283;42,49739
 591,17;14322,161;  360,844;33036,886;42,72646
 591,75;14279,795;  356,843;33156,882;42,44797
 592,33;14331,568;  371,304;33354,211;42,32576
 592,91;14400,636;  310,459;33555,089;42,38332
 593,49;14551,704;  333,460;33842,587;42,43096
 594,07;14559,248;  344,768;34059,679;42,16081
 594,65;14551,105;  352,455;33987,463;42,21391
 595,23;14622,087;  353,533;34362,009;41,95587
 595,81;14667,443;  333,457;34528,224;41,91865
 596,39;14715,385;  333,073;34613,281;41,95515
 596,97;14686,608;  339,459;34856,464;41,56545
 597,55;14618,000;  341,225;34775,216;41,46128
 598,12;14554,368;  316,846;34640,725;41,47993
 598,70;14529,497;  319,306;34828,743;41,17770
 599,28;14593,387;  330,152;35007,719;41,13101
 599,86;14622,276;  313,844;34973,927;41,28216
 600,44;14497,921;  294,076;35219,777;40,66875
 601,02;14632,956;  334,079;35207,156;41,00263
 601,60;14437,636;  327,151;35108,636;40,56896
 602,18;14413,195;  301,846;35161,284;40,48071
 602,75;14420,702;  303,072;35169,082;40,49110
 603,33;14330,108;  319,229;35224,113;40,14017
 603,91;14367,157;  313,001;35227,234;40,25337
 604,49;14290,084;  330,229;35311,501;39,90665
 605,07;14342,429;  326,074;35312,786;40,06194
 605,65;14234,224;  353,384;35453,683;39,54622
 606,23;14322,932;  395,147;35653,718;39,50184
 606,80;14241,058;  462,303;35590,688;39,22399
 607,38;14167,047;  492,693;35651,676;38,89292
 607,96;14199,909;  550,149;35737,319;38,79187
 608,54;14233,579;  623,230;35673,519;38,83092
 609,12;14202,178;  603,611;35783,818;38,65403
 609,70;14117,468;  649,229;35832,813;38,27990
 610,27;14044,726;  652,149;35920,081;37,97381
 610,85;14068,016;  664,305;35938,074;37,99909
 611,43;13943,021;  661,921;35914,162;37,67449
 612,01;13857,679;  632,996;35657,077;37,75883
 612,59;13809,300;  630,306;35736,539;37,54033
 613,16;13794,505;  593,917;35683,581;37,61959
 613,74;13705,690;  564,460;35521,319;37,59271
 614,32;13585,618;  528,153;35566,018;37,26673
 614,90;13516,598;  470,459;35343,594;37,41028
 615,48;13335,784;  428,610;35089,336;37,23861
 616,05;13316,726;  397,224;35099,324;37,22974
 616,63;13135,360;  402,454;34784,311;37,03379
 617,21;13155,866;  402,764;34824,960;37,04906
 617,79;13036,443;  378,919;34725,299;36,85257
 618,36;12966,323;  389,997;34671,700;36,68524
 618,94;12730,644;  333,764;34370,147;36,42244
 619,52;12612,047;  353,839;34089,679;36,33586
 620,10;12607,251;  342,611;34056,956;36,37810
 620,67;12504,557;  344,762;33898,672;36,23958
 621,25;12500,006;  370,689;33852,516;36,22657
 621,83;12319,659;  345,764;33770,420;35,82354
 622,41;12359,130;  389,610;33837,758;35,78530
 622,98;12140,595;  363,454;33668,096;35,36186
 623,56;12126,725;  353,377;33540,488;35,47566
 624,14;12031,434;  325,536;33369,870;35,42483
 624,72;11894,216;  345,533;33240,633;35,10761
 625,29;11936,845;  315,916;33394,233;35,13156
 625,87;11879,241;  365,150;33393,232;34,86152
 626,45;11755,600;  315,684;33170,425;34,81968
 627,02;11711,044;  332,842;33123,946;34,69905
 627,60;11655,079;  312,460;33135,253;34,55714
 628,18;11571,563;  302,995;33174,356;34,28081
 628,76;11561,182;  302,993;33091,623;34,33565
 629,33;11559,163;  324,379;33200,941;34,17263
 629,91;11494,097;  321,918;33119,956;34,06356
 630,49;11492,730;  334,686;33238,877;33,91071
 631,06;11470,168;  324,839;33363,193;33,73451
 631,64;11473,956;  331,377;33310,413;33,78685
 632,22;11421,686;  294,684;33229,231;33,78520
 632,79;11448,729;  313,607;33484,975;33,56847
 633,37;11429,766;  295,227;33515,567;33,51723
 633,95;11432,499;  298,607;33615,584;33,41807
 634,52;11426,606;  283,533;33701,571;33,34449
 635,10;11383,683;  292,764;33721,334;33,17796
 635,68;11416,393;  286,068;33895,120;33,11704
 636,25;11393,310;  269,528;33825,119;33,15031
 636,83;11380,951;  269,993;34157,007;32,78825
 637,41;11317,960;  273,068;34157,441;32,59583
 637,98;11355,094;  305,837;34289,462;32,51347
 638,56;11381,098;  302,143;34357,566;32,53213
 639,13;11396,235;  275,300;34443,400;32,54771
 639,71;11341,163;  325,147;34583,409;32,15579
 640,29;11201,250;  257,070;34377,977;32,07470
 640,86;11263,642;  265,378;34505,459;32,12102
 641,44;11227,033;  279,917;34433,864;32,05227
 642,02;11203,425;  294,455;34588,884;31,80974
 642,59;11211,124;  276,840;34663,058;31,79845
 643,17;11129,439;  268,532;34715,540;31,52932
 643,74;11059,061;  270,071;34605,329;31,42248
 644,32;11003,068;  292,763;34656,350;31,16760
 644,89;10984,152;  282,994;34640,985;31,14605
 645,47;10956,082;  302,994;34616,005;31,04679
 646,05;10895,166;  293,610;34608,026;30,89534
 646,62;10855,327;  283,840;34572,969;30,83043
 647,20;10831,181;  281,994;34689,451;30,65959
 647,77;10730,803;  259,148;34582,548;30,50879
 648,35;10667,810;  254,610;34426,953;30,47260
 648,92;10663,279;  289,764;34584,434;30,24818
 649,50;10555,286;  244,687;34387,685;30,19828
 650,08;10548,831;  257,225;34360,244;30,17799
 650,65;10566,377;  260,379;34672,110;29,94908
 651,23;10665,614;  245,149;35465,054;29,58686
 651,80;10922,237;  253,841;36224,920;29,65826
 652,38;10942,244;  262,149;36596,940;29,39358
 652,95;11028,943;  237,918;36848,499;29,47515
 653,53;11078,027;  256,611;37080,519;29,38693
 654,10;11058,188;  292,380;37233,693;29,14300
 654,68;11000,195;  246,995;37266,483;29,04740
 655,25;10948,048;  243,380;37201,272;28,96450
 655,83;10936,748;  242,842;37430,369;28,75670
 656,40;10919,139;  269,534;37324,466;28,74005
 656,98;10869,839;  258,611;37258,641;28,67897
 657,55;10843,461;  260,073;37055,353;28,76290
 658,13;10632,314;  248,996;36718,219;28,47145
 658,70;10547,167;  269,688;36423,778;28,42688
 659,28;10287,713;  255,073;35604,183;28,38159
 659,85; 9975,874;  265,227;34891,895;28,04384
 660,43; 9998,804;  273,304;34953,839;28,04311
 661,00; 9964,965;  243,150;35105,090;27,88661
 661,58;10004,357;  247,227;35396,956;27,75876
 662,15; 9998,056;  244,381;35524,746;27,64618
 662,73;10072,832;  310,073;35886,997;27,44127
 663,30;10112,224;  251,766;36023,017;27,56531
 663,88;10100,000;  257,150;36221,268;27,36853
 664,45;10108,392;  259,304;36345,750;27,29304
 665,03;10197,245;  247,535;36732,462;27,27074
 665,60;10283,713;  326,228;37169,790;27,02639
 666,17;10259,797;  257,459;37191,272;27,08179
 666,75;10306,651;  252,151;37496,523;26,99602
 667,32;10399,735;  279,766;37793,389;26,97678
 667,90;10385,665;  266,997;37992,563;26,82178
 668,47;10451,826;  271,305;38275,968;26,78756
 669,05;10475,986;  254,613;38491,373;26,73180
 669,62;10438,763;  241,305;38653,008;26,54779
 670,19;10444,385;  241,767;38690,567;26,53560
 670,77;10468,315;  255,382;38869,587;26,44864
 671,34;10386,553;  251,305;38826,454;26,27403
 671,92;10467,714;  238,152;39184,243;26,26595
 672,49;10437,259;  272,459;39123,802;26,16332
 673,06;10398,805;  212,767;39219,361;26,11363
 673,64;10390,043;  223,844;39275,227;26,03288
 674,21;10332,281;  235,614;39186,401;25,92160
 674,79;10365,134;  263,306;39349,267;25,84516
 675,36;10375,372;  276,537;39505,595;25,74325
 675,93;10227,456;  227,229;39329,231;25,57472
 676,51;10281,155;  265,306;39550,559;25,49519
 677,08;10250,239;  256,383;39663,502;25,36053
 677,65;10251,631;  243,383;39751,830;25,33192
 678,23;10322,099;  251,614;40022,850;25,32103
 678,80;10334,337;  253,153;40032,409;25,34282
 679,38;10306,575;  245,307;40115,352;25,23516
 679,95;10289,889;  257,153;40459,911;24,95534
 680,52;10381,050;  239,153;40731,393;25,04652
 681,10;10449,057;  255,691;41077,028;24,97068
 681,67;10482,526;  263,845;41356,279;24,86755
 682,24;10415,764;  231,768;41411,915;24,73035
 682,82;10533,309;  234,384;41947,858;24,68968
 683,39;10599,624;  276,999;42202,032;24,62163
 683,96;10574,554;  254,846;42377,822;24,49900
 684,54;10682,484;  230,769;42724,457;24,59592
 685,11;10690,030;  273,000;43057,862;24,34747
 685,68;10744,344;  248,461;43332,651;24,36133
 686,25;10750,659;  238,538;43518,364;24,28873
 686,83;10765,128;  239,231;43610,846;24,26909
 687,40;10832,212;  232,154;43866,097;24,29315
 687,97;10940,526;  268,154;44327,425;24,22276
 688,55;10848,918;  218,154;44330,599;24,09924
 689,12;10914,156;  212,385;44561,619;24,13068
 689,69;10904,163;  220,846;44695,101;24,02135
 690,26;10895,247;  234,847;44697,121;23,97628
 690,84;10919,485;  234,385;44863,680;23,94190
 691,41;10898,569;  261,462;44960,084;23,79739
 691,98;10898,576;  249,693;45226,028;23,67664
 692,56;10835,660;  237,616;45337,356;23,49912
 693,13;10928,205;  302,539;45392,145;23,56567
 693,70;10959,597;  262,462;45500,165;23,64650
 694,27;10894,142;  232,770;45653,570;23,47244
 694,84;10904,611;  232,232;45790,744;23,42565
 695,42;10932,387;  289,078;45798,995;23,38679
 695,99;10907,779;  248,924;46022,169;23,28621
 696,56;10862,478;  250,694;45882,420;23,25528
 697,13;10967,254;  259,232;46260,748;23,27754
 697,71;10897,800;  224,848;46288,538;23,16999
 698,28;10951,576;  250,155;46692,866;23,04220
 698,85;10926,660;  206,463;46700,193;23,05730
 699,42;10973,360;  219,232;46809,829;23,08218
 699,99;10944,982;  257,156;46980,234;22,87483
 700,57;10906,451;  249,386;46888,100;22,85025
 701,14;10911,073;  239,002;47039,813;22,80318
 701,71;10922,695;  253,848;47261,679;22,69589
 702,28;10956,164;  244,002;47341,930;22,74444
 702,85;10885,556;  253,079;47365,643;22,56824
 703,43;10908,024;  268,079;47528,201;22,51358
 704,00;11017,493;  279,002;47766,606;22,61325
 704,57;10970,500;  263,079;47766,011;22,54055
 705,14;11008,815;  282,541;48108,570;22,42769
 705,71;10958,514;  286,233;48083,667;22,32815
 706,28;10916,906;  261,772;47955,379;22,34080
 706,86;11020,297;  302,464;48164,630;22,39312
 707,43;10935,997;  306,234;48130,958;22,22650
 708,00;10929,696;  294,695;48135,440;22,23001
 708,57;10867,703;  260,541;48105,614;22,16981
 709,14;10883,864;  288,849;48148,327;22,13776
 709,71;10885,409;  269,926;48357,424;22,07535
 710,28;10891,416;  272,926;48525,521;22,00605
 710,86;10861,962;  266,926;48618,772;21,91237
 711,43;10860,200;  290,234;48594,177;21,88220
 712,00;10932,745;  267,850;48651,812;22,04221
 712,57;10919,906;  287,542;48726,140;21,95019
 713,14;10882,221;  257,619;48840,468;21,86904
 713,71;10917,305;  269,542;48676,950;21,99614
 714,28;10897,235;  265,081;48751,893;21,92793
 714,85;10844,088;  241,004;48550,683;21,94816
 715,42;10839,557;  258,312;48729,241;21,83008
 716,00;10901,718;  311,081;48896,646;21,79791
 716,57;10852,109;  250,466;49013,513;21,74114
 717,14;10801,347;  233,158;48930,994;21,70156
 717,71;10762,200;  227,158;49031,553;21,58626
 718,28;10804,515;  268,389;49097,727;21,57745
 718,85;10813,522;  238,158;49183,055;21,60667
 719,42;10821,452;  260,928;49361,075;21,50813
 719,99;10785,074;  244,851;49265,019;21,50181
 720,56;10752,158;  256,389;49440,346;21,33982
 721,13;10827,319;  248,159;49581,828;21,44410
 721,70;10829,557;  232,390;49450,002;21,53125
 722,27;10806,872;  257,467;49351,330;21,48824
 722,84;10846,187;  293,697;49525,504;21,43429
 723,41;10804,655;  241,082;49513,524;21,43911
 723,98;10821,739;  260,698;49721,468;21,35236
 724,55;10881,592;  266,390;49713,411;21,46783
 725,12;10833,676;  203,313;49721,354;21,46766
 725,69;10924,453;  239,621;49901,605;21,51511
 726,27;10917,690;  256,390;49959,779;21,44985
 726,84;10965,467;  263,775;50291,261;21,39162
 727,41;10931,166;  256,390;50250,743;21,35196
 727,98;11026,712;  265,929;50505,840;21,41879
 728,55;10999,795;  289,314;50426,399;21,36239
 729,12;10976,956;  228,006;50565,957;21,35357
 729,69;10989,425;  274,929;50800,824;21,20595
 730,26;11018,509;  268,622;50876,998;21,24132
 730,82;10969,593;  256,929;50642,403;21,26141
 731,39;10994,985;  255,852;50879,115;21,21383
 731,96;10985,992;  238,468;51237,597;21,07394
 732,53;11081,383;  272,237;51323,463;21,17314
 733,10;11089,698;  278,314;51434,330;21,13414
 733,67;11187,474;  258,545;51656,504;21,26335
 734,24;11086,020;  243,622;51308,986;21,23239
 734,81;11145,411;  269,930;51450,467;21,24925
 735,38;11018,265;  263,468;51176,949;21,12367
 735,95;11024,118;  246,776;51183,662;21,15823
 736,52;11063,817;  268,545;51265,605;21,16842
 737,09;11022,747;  267,853;50929,471;21,22888
 737,66;11023,523;  303,392;51058,261;21,12139
 738,23;11055,607;  277,007;51168,973;21,17937
 738,80;11171,845;  311,469;51444,993;21,23925
 739,37;11140,391;  288,238;51629,552;21,13727
 739,94;11130,167;  272,084;51594,419;21,15664
 740,51;11224,251;  351,469;51751,593;21,15322
 741,07;11125,027;  265,777;51608,305;21,15060
 741,64;11180,573;  280,777;51832,633;21,14336
 742,21;11206,349;  258,469;51879,115;21,20834
 742,78;11152,587;  236,162;51746,520;21,19268
 743,35;11137,517;  251,470;51908,155;21,07384
 743,92;11226,062;  300,393;52145,329;21,07375
 744,49;11176,839;  272,700;52005,119;21,07796
 745,06;11207,692;  252,624;51929,370;21,19922
 745,63;11283,776;  238,854;51907,159;21,37659
 746,19;11247,244;  252,162;51980,949;21,25525
 746,76;11245,867;  265,932;51939,353;21,24871
 747,33;11232,720;  264,778;51974,835;21,21046
 747,90;11330,958;  273,778;52208,009;21,29074
 748,47;11269,426;  271,701;52144,183;21,20146
 749,04;11281,357;  271,470;52129,819;21,23069
 749,61;11330,133;  291,086;52025,916;21,33775
 750,17;11361,448;  286,240;52168,859;21,34666
 750,74;11345,608;  271,932;52000,957;21,40709
 751,31;11319,308;  252,163;51940,592;21,41126
 751,88;11302,699;  237,855;51827,074;21,44798
 752,45;11416,630;  259,932;52112,556;21,51617
 753,02;11346,098;  271,009;51839,345;21,47653
 753,58;11378,413;  247,625;51722,519;21,62372
 754,15;11382,574;  258,163;51863,309;21,55679
 754,72;11305,581;  239,548;51584,713;21,55224
 755,29;11288,357;  246,471;51476,426;21,55357
 755,86;11376,903;  262,779;51546,908;21,67166
 756,42;11380,679;  262,318;51534,928;21,68480
 756,99;11314,532;  220,471;51381,717;21,68450
 757,56;11310,693;  241,087;51421,661;21,62853
 758,13;11324,777;  198,702;51274,373;21,78351
 758,70;11345,245;  228,010;51322,778;21,75807
 759,26;11366,945;  222,318;51420,568;21,76759
 759,83;11422,106;  232,164;51531,126;21,81319
 760,40;11291,882;  217,549;51386,454;21,64270
 760,97;11366,581;  197,703;51441,244;21,79568
 761,53;11230,358;  186,164;51057,187;21,71019
 762,10;11238,980;  186,780;51068,976;21,72115
 762,67;11292,679;  223,857;51064,766;21,77149
 763,24;11142,225;  184,549;50673,940;21,70293
 763,80;11195,693;  216,703;50865,422;21,67674
 764,37;11206,008;  221,549;50747,211;21,74036
 764,94;11141,246;  202,088;50275,770;21,84612
 765,50;11180,638;  206,934;50332,405;21,89247
 766,07;11231,645;  251,396;50402,426;21,89436
 766,64;11155,344;  211,396;50035,061;21,96536
 767,21;11171,120;  214,627;50003,466;22,00592
 767,77;11169,358;  236,473;49955,025;21,98955
 768,34;11164,596;  243,473;49880,968;22,00176
 768,91;11132,372;  255,627;49750,142;21,97566
 769,47;11163,841;  249,781;49773,162;22,03820
 770,04;11162,309;  244,243;49757,952;22,05059
 770,61;11071,624;  229,704;49299,203;22,09503
 771,18;11117,246;  224,704;49269,531;22,20936
 771,74;11180,254;  242,089;49485,474;22,21245
 772,31;11195,107;  245,089;49168,648;22,38189
 772,88;11074,345;  219,474;49048,130;22,23053
 773,44;11072,813;  223,320;48829,073;22,32142
 774,01;11138,282;  236,397;48924,247;22,39139
 774,58;11110,289;  222,705;48550,190;22,52876
 775,14;11125,988;  215,474;48706,211;22,50020
 775,71;11209,072;  226,782;48668,000;22,67137
 776,27;11219,079;  270,628;48617,328;22,64570
 776,84;11293,471;  292,090;48585,271;22,78040
 777,41;11235,862;  242,090;48367,830;22,84385
 777,97;11165,716;  234,321;48133,389;22,82173
 778,54;11187,876;  236,552;48140,178;22,86116
 779,11;11292,268;  264,013;48163,583;23,02370
 779,67;11234,275;  233,475;48114,988;22,97505
 780,24;11241,128;  244,244;47944,931;23,05393
 780,80;11204,289;  261,706;47863,105;22,98795
 781,37;11252,373;  251,090;47772,895;23,14997
 781,94;11229,226;  239,398;47618,299;23,19562
 782,50;11271,003;  255,629;47480,012;23,32561
 783,07;11302,164;  276,475;47663,263;23,26743
 783,63;11227,017;  222,706;47381,129;23,33477
 784,20;11270,255;  262,398;47373,457;23,36576
 784,77;11216,492;  251,168;47123,939;23,39380
 785,33;11221,115;  214,860;46988,113;23,53109
 785,90;11235,122;  236,706;47031,210;23,50365
 786,46;11311,206;  255,707;46798,846;23,75323
 787,03;11266,059;  228,553;46779,251;23,71072
 787,59;11239,220;  231,322;46570,886;23,75486
 788,16;11266,765;  246,322;46619,291;23,76480
 788,73;11262,234;  259,091;46442,004;23,82514
 789,29;11117,164;  252,553;46130,793;23,68140
 789,86;11207,633;  255,707;46001,659;23,94075
 790,42;11140,793;  253,476;45925,526;23,83803
 790,99;11121,570;  255,784;45600,931;23,96240
 791,55;11178,731;  238,476;45557,258;24,14066
 792,12;11174,045;  254,323;45499,663;24,13447
 792,68;11101,899;  247,323;45235,991;24,12736
 793,25;11149,983;  262,861;44989,011;24,34174
 793,81;11161,374;  299,246;44741,032;24,44125
 794,38;11055,150;  228,015;44555,052;24,42558
 794,94;11129,081;  233,708;44329,457;24,70844
 795,51;11017,780;  252,554;44151,477;24,52276
 796,07;11015,095;  241,093;43886,036;24,68557
 796,64;11085,256;  255,785;43947,364;24,78617
 797,20;10997,647;  240,939;43487,615;24,87291
 797,77;10918,885;  225,939;43314,327;24,81631
 798,33;10913,738;  235,324;43127,963;24,89568
 798,90;10927,668;  264,939;42981,214;24,96175
 799,46;10909,983;  252,401;42522,772;25,21289
 800,03;10921,375;  250,708;42570,485;25,21437
 800,59;10847,382;  264,247;42334,890;25,15563
 801,15;10871,620;  259,709;42172,064;25,31929
 801,72;10785,473;  258,709;41768,699;25,35959
 802,28;10819,249;  272,247;41590,027;25,52655
 802,85;10759,641;  248,324;41492,047;25,48586
 803,41;10745,725;  249,940;41365,375;25,52760
 803,98;10682,962;  245,632;40917,857;25,66206
 804,54;10681,969;  249,863;40654,800;25,81889
 805,11;10652,669;  245,478;40385,513;25,92721
