
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5184,394;  352,168;11955,421;41,64544
 490,40; 4945,879;  318,014;11421,657;41,67879
 490,98; 4823,718;  295,861;11187,985;41,57000
 491,57; 4786,686;  328,552;11109,257;41,35290
 492,15; 4754,053;  303,862;11034,039;41,47361
 492,74; 4702,548;  314,320;10925,792;41,35362
 493,32; 4653,473;  332,015;10825,227;41,18337
 493,91; 4619,562;  300,478;10721,071;41,44758
 494,50; 4611,990;  311,790;10703,486;41,38112
 495,08; 4548,438;  291,175;10638,266;41,14454
 495,67; 4550,571;  326,940;10584,531;41,17566
 496,25; 4468,370;  277,250;10557,794;40,76750
 496,84; 4471,645;  275,170;10500,201;41,04120
 497,42; 4432,669;  272,250;10466,406;40,81180
 498,01; 4464,320;  308,248;10427,105;41,07254
 498,59; 4397,661;  266,558;10334,408;41,03262
 499,18; 4346,317;  264,402;10265,002;40,81670
 499,76; 4295,276;  287,327;10243,240;40,25698
 500,35; 4251,942;  276,099;10056,250;40,65217
 500,93; 4195,383;  259,481; 9968,316;40,53938
 501,52; 4195,216;  266,097; 9884,961;40,84806
 502,10; 4180,948;  281,177; 9934,100;40,39989
 502,69; 4088,762;  259,948; 9763,568;40,28795
 503,27; 4003,584;  252,713; 9606,114;40,10167
 503,86; 3952,554;  259,870; 9496,559;39,97843
 504,44; 3894,166;  247,795; 9379,008;39,93304
 505,03; 3780,717;  231,718; 9135,436;39,85974
 505,61; 3749,610;  251,564; 9042,821;39,79006
 506,19; 3704,532;  272,410; 8919,817;39,68961
 506,78; 3581,481;  232,336; 8719,356;39,46197
 507,36; 3536,371;  254,564; 8571,746;39,45816
 507,95; 3490,762;  257,338; 8427,565;39,57569
 508,53; 3430,179;  241,875; 8388,713;39,13548
 509,12; 3389,674;  263,491; 8199,757;39,39111
 509,70; 3330,427;  277,569; 8024,683;39,40639
 510,29; 3236,366;  274,724; 7912,708;38,77518
 510,87; 3141,693;  238,567; 7741,088;38,69534
 511,46; 3095,540;  253,414; 7570,645;38,84156
 512,04; 3032,024;  250,646; 7473,356;38,50879
 512,62; 2974,203;  245,875; 7322,433;38,55446
 513,21; 2925,190;  237,570; 7160,798;38,82033
 513,79; 2862,162;  237,113; 7046,664;38,54952
 514,38; 2797,589;  230,650; 6937,217;38,27501
 514,96; 2777,119;  271,727; 6821,508;38,25153
 515,54; 2685,816;  230,958; 6697,648;37,96158
 516,13; 2672,322;  262,497; 6637,101;37,80352
 516,71; 2626,248;  239,345; 6444,079;38,46906
 517,30; 2567,047;  234,809; 6385,554;37,91798
 517,88; 2542,400;  255,808; 6315,627;37,73367
 518,46; 2477,581;  241,425; 6188,138;37,60323
 519,05; 2414,015;  248,811; 6157,963;36,64155
 519,63; 2436,351;  250,194; 6109,772;37,30912
 520,22; 2419,979;  253,197; 6020,861;37,56775
 520,80; 2355,360;  239,890; 5976,604;36,87600
 521,38; 2380,539;  275,118; 5973,970;36,94464
 521,97; 2328,179;  241,122; 5909,274;36,82077
 522,55; 2335,990;  249,660; 5887,376;37,00665
 523,13; 2297,261;  233,969; 5889,875;36,48031
 523,72; 2282,242;  250,040; 5842,673;36,33713
 524,30; 2343,842;  258,816; 6010,167;36,25281
 524,89; 2315,253;  225,199; 6014,248;36,10359
 525,47; 2381,026;  252,586; 6105,089;36,36802
 526,05; 2370,468;  216,048; 6127,663;36,44384
 526,64; 2404,778;  245,434; 6251,934;35,95012
 527,22; 2451,043;  265,586; 6371,874;35,79027
 527,80; 2511,711;  292,049; 6477,417;35,88570
 528,39; 2487,084;  237,127; 6572,541;35,51396
 528,97; 2545,285;  238,511; 6705,850;35,66805
 529,55; 2617,516;  261,354; 6871,423;35,64504
 530,14; 2670,334;  276,666; 7049,828;35,34049
 530,72; 2698,640;  251,049; 7155,484;35,44955
 531,30; 2711,485;  234,589; 7274,494;35,18366
 531,89; 2765,846;  258,666; 7329,638;35,45735
 532,47; 2796,676;  284,744; 7367,872;35,46360
 533,05; 2774,740;  283,203; 7460,398;34,71464
 533,63; 2830,692;  288,513; 7504,575;35,22944
 534,22; 2813,881;  251,744; 7557,781;35,06877
 534,80; 2841,944;  282,439; 7624,205;34,86225
 535,38; 2924,749;  352,282; 7757,212;34,73992
 535,97; 2849,901;  269,359; 7665,361;34,89104
 536,55; 2877,645;  320,054; 7738,914;34,47418
 537,13; 2834,572;  315,820; 7763,976;33,81712
 537,71; 2871,344;  360,358; 7797,618;33,76225
 538,30; 2866,800;  375,360; 7853,904;33,31451
 538,88; 2885,531;  412,979; 7969,256;32,72183
 539,46; 2978,216;  474,900; 8121,076;32,73945
 540,05; 2973,187;  487,055; 8267,185;31,95488
 540,63; 3055,578;  529,747; 8429,026;31,97546
 541,21; 3077,763;  565,902; 8567,890;31,39046
 541,79; 3108,969;  608,210; 8638,880;31,14011
 542,38; 3140,882;  637,516; 8826,904;30,56841
 542,96; 3180,963;  640,981; 8990,841;30,41946
 543,54; 3259,162;  654,595; 9152,882;30,64815
 544,12; 3257,281;  639,441; 9316,540;30,16953
 544,70; 3247,799;  606,827; 9383,128;30,09209
 545,29; 3328,634;  609,439; 9530,274;30,48139
 545,87; 3301,893;  604,826; 9507,342;30,29556
 546,45; 3303,312;  556,978; 9574,439;30,45574
 547,03; 3301,264;  520,286; 9587,665;30,67014
 547,62; 3317,469;  491,133; 9758,186;30,49875
 548,20; 3393,132;  497,981; 9886,142;30,83832
 548,78; 3389,702;  456,754; 9964,744;30,84719
 549,36; 3438,982;  423,984;10197,228;30,84950
 549,94; 3447,232;  388,980;10269,440;30,95252
 550,53; 3532,649;  402,907;10455,739;31,13294
 551,11; 3550,053;  366,139;10633,732;31,00935
 551,69; 3626,732;  370,753;10900,806;30,92082
 552,27; 3669,817;  337,060;11133,021;30,87041
 552,85; 3779,928;  340,832;11487,328;30,85361
 553,44; 3855,903;  336,061;11749,436;30,83962
 554,02; 3931,543;  357,216;12100,310;30,43769
 554,60; 3943,730;  289,832;12357,816;30,27762
 555,18; 4060,342;  332,754;12654,911;30,25110
 555,76; 4159,016;  318,985;12952,815;30,39483
 556,34; 4232,090;  312,756;13377,508;29,99929
 556,93; 4319,462;  298,600;13673,035;30,06379
 557,51; 4376,008;  285,141;13978,537;29,87474
 558,09; 4482,272;  316,292;14352,367;29,68052
 558,67; 4598,832;  306,527;14678,948;29,86487
 559,25; 4637,439;  319,603;14952,243;29,50825
 559,83; 4688,837;  304,297;15233,088;29,36969
 560,41; 4771,581;  291,756;15567,263;29,32685
 561,00; 4873,471;  307,219;15895,804;29,29228
 561,58; 4867,385;  295,294;16100,832;28,92714
 562,16; 4911,858;  288,139;16420,784;28,66064
 562,74; 5032,887;  273,523;16733,363;28,91500
 563,32; 5118,250;  265,759;17138,608;28,75917
 563,90; 5159,690;  307,142;17441,068;28,32128
 564,48; 5268,073;  299,832;17811,095;28,37169
 565,06; 5417,320;  290,527;18441,061;28,24597
 565,65; 5555,070;  287,376;19066,758;28,05041
 566,23; 5766,584;  338,604;19715,164;28,01313
 566,81; 5911,084;  290,372;20393,994;27,95870
 567,39; 6118,386;  295,221;21244,127;27,79699
 567,97; 6256,306;  304,142;21778,226;27,71790
 568,55; 6447,462;  326,759;22585,878;27,49751
 569,13; 6591,887;  294,373;23217,961;27,47176
 569,71; 6803,349;  284,216;24067,688;27,41035
 570,29; 7083,479;  330,984;25005,357;27,36643
 570,87; 7210,333;  332,524;25684,447;27,12934
 571,45; 7340,582;  314,450;26317,295;27,02063
 572,03; 7405,592;  270,683;26711,575;26,98437
 572,61; 7520,402;  285,297;27360,047;26,72270
 573,20; 7689,565;  315,449;27919,651;26,71375
 573,78; 7864,262;  293,066;28598,728;26,74799
 574,36; 7877,357;  312,604;29027,362;26,34448
 574,94; 7962,259;  367,683;29348,869;26,20519
 575,52; 7976,351;  314,993;29622,985;26,14085
 576,10; 8154,796;  368,839;30101,802;26,18628
 576,68; 8199,171;  350,606;30665,907;25,88978
 577,26; 8292,955;  368,533;31195,417;25,70620
 577,84; 8394,667;  370,066;31790,538;25,53940
 578,42; 8463,385;  406,915;31996,906;25,50324
 579,00; 8422,736;  370,066;32069,155;25,40347
 579,58; 8433,857;  399,145;32314,777;25,17485
 580,16; 8370,708;  375,915;32434,378;24,93817
 580,74; 8341,876;  376,377;32448,444;24,83625
 581,32; 8322,121;  381,068;32557,110;24,68002
 581,90; 8251,341;  400,146;32515,932;24,44653
 582,48; 8240,720;  394,607;32594,883;24,36660
 583,06; 8217,249;  402,606;32782,310;24,13439
 583,64; 8220,927;  401,452;32858,398;24,09184
 584,22; 8111,925;  405,994;32602,494;23,93406
 584,80; 7974,995;  405,915;32445,241;23,62434
 585,38; 7840,828;  422,833;32054,582;23,45111
 585,96; 7789,213;  393,067;32147,397;23,29177
 586,54; 7759,541;  413,532;32050,345;23,21981
 587,12; 7683,301;  382,916;32247,541;22,91063
 587,70; 7716,996;  417,836;32301,539;22,89308
 588,28; 7657,714;  390,916;32379,522;22,71683
 588,86; 7684,850;  384,762;32493,734;22,73535
 589,44; 7574,038;  374,996;32468,964;22,43114
 590,02; 7581,836;  379,303;32622,004;22,33849
 590,59; 7571,712;  352,840;32890,283;22,18635
 591,17; 7553,611;  360,844;33036,886;22,01236
 591,75; 7567,452;  356,843;33156,882;21,98354
 592,33; 7572,509;  371,304;33354,211;21,83314
 592,91; 7547,433;  310,459;33555,089;21,76885
 593,49; 7586,588;  333,460;33842,587;21,64523
 594,07; 7571,297;  344,768;34059,679;21,43422
 594,65; 7568,206;  352,455;33987,463;21,45310
 595,23; 7555,829;  353,533;34362,009;21,17794
 595,81; 7530,688;  333,457;34528,224;21,04775
 596,39; 7521,216;  333,073;34613,281;20,96879
 596,97; 7513,485;  339,459;34856,464;20,78403
 597,55; 7446,989;  341,225;34775,216;20,63590
 598,12; 7415,139;  316,846;34640,725;20,68034
 598,70; 7398,597;  319,306;34828,743;20,51407
 599,28; 7412,018;  330,152;35007,719;20,42204
 599,86; 7361,324;  313,844;34973,927;20,33313
 600,44; 7335,231;  294,076;35219,777;20,16038
 601,02; 7312,956;  334,079;35207,156;20,01222
 601,60; 7234,819;  327,151;35108,636;19,86019
 602,18; 7194,534;  301,846;35161,284;19,77280
 602,75; 7160,597;  303,072;35169,082;19,66822
 603,33; 7180,349;  319,229;35224,113;19,65662
 603,91; 7093,050;  313,001;35227,234;19,41916
 604,49; 7059,150;  330,229;35311,501;19,23578
 605,07; 7021,865;  326,074;35312,786;19,13810
 605,65; 7021,790;  353,384;35453,683;18,99815
 606,23; 6995,141;  395,147;35653,718;18,71883
 606,80; 6991,650;  462,303;35590,688;18,58710
 607,38; 6921,241;  492,693;35651,676;18,28423
 607,96; 6916,590;  550,149;35737,319;18,09307
 608,54; 6934,997;  623,230;35673,519;18,00775
 609,12; 6848,993;  603,611;35783,818;17,75255
 609,70; 6842,843;  649,229;35832,813;17,60371
 610,27; 6790,836;  652,149;35920,081;17,40586
 610,85; 6783,877;  664,305;35938,074;17,34879
 611,43; 6753,355;  661,921;35914,162;17,27956
 612,01; 6635,856;  632,996;35657,077;17,13924
 612,59; 6646,139;  630,306;35736,539;17,13608
 613,16; 6574,179;  593,917;35683,581;17,04280
 613,74; 6513,385;  564,460;35521,319;17,01791
 614,32; 6504,016;  528,153;35566,018;17,05544
 614,90; 6410,953;  470,459;35343,594;17,03459
 615,48; 6324,616;  428,610;35089,336;17,01063
 616,05; 6292,223;  397,224;35099,324;16,98744
 616,63; 6245,062;  402,454;34784,311;16,99329
 617,21; 6161,208;  402,764;34824,960;16,72887
 617,79; 6108,572;  378,919;34725,299;16,68197
 618,36; 6077,995;  389,997;34671,700;16,59194
 618,94; 5988,127;  333,764;34370,147;16,61270
 619,52; 5922,929;  353,839;34089,679;16,50793
 620,10; 5902,130;  342,611;34056,956;16,49007
 620,67; 5832,944;  344,762;33898,672;16,35631
 621,25; 5779,730;  370,689;33852,516;16,15516
 621,83; 5740,216;  345,764;33770,420;16,13914
 622,41; 5780,943;  389,610;33837,758;16,11848
 622,98; 5675,233;  363,454;33668,096;15,94906
 623,56; 5604,726;  353,377;33540,488;15,82346
 624,14; 5591,034;  325,536;33369,870;15,93465
 624,72; 5534,399;  345,533;33240,633;15,77398
 625,29; 5496,839;  315,916;33394,233;15,66260
 625,87; 5523,057;  365,150;33393,232;15,61673
 626,45; 5448,059;  315,684;33170,425;15,62141
 627,02; 5343,982;  332,842;33123,946;15,28201
 627,60; 5326,709;  312,460;33135,253;15,27673
 628,18; 5302,993;  302,995;33174,356;15,21080
 628,76; 5286,554;  302,993;33091,623;15,19905
 629,33; 5318,369;  324,379;33200,941;15,19012
 629,91; 5236,592;  321,918;33119,956;14,98466
 630,49; 5247,779;  334,686;33238,877;14,93151
 631,06; 5235,657;  324,839;33363,193;14,86399
 631,64; 5208,150;  331,377;33310,413;14,78749
 632,22; 5150,441;  294,684;33229,231;14,74366
 632,79; 5202,477;  313,607;33484,975;14,73822
 633,37; 5141,928;  295,227;33515,567;14,58956
 633,95; 5152,744;  298,607;33615,584;14,56956
 634,52; 5157,262;  283,533;33701,571;14,58413
 635,10; 5147,607;  292,764;33721,334;14,52303
 635,68; 5161,530;  286,068;33895,120;14,50639
 636,25; 5112,016;  269,528;33825,119;14,43124
 636,83; 5131,708;  269,993;34157,007;14,34684
 637,41; 5131,555;  273,068;34157,441;14,33843
 637,98; 5129,488;  305,837;34289,462;14,19404
 638,56; 5156,893;  302,143;34357,566;14,25544
 639,13; 5145,663;  275,300;34443,400;14,25412
 639,71; 5150,794;  325,147;34583,409;14,08608
 640,29; 5097,187;  257,070;34377,977;14,18519
 640,86; 5078,334;  265,378;34505,459;14,05650
 641,44; 5045,942;  279,917;34433,864;13,95454
 642,02; 5070,242;  294,455;34588,884;13,92584
 642,59; 5056,543;  276,840;34663,058;13,90005
 643,17; 5053,536;  268,532;34715,540;13,89091
 643,74; 5018,913;  270,071;34605,329;13,83080
 644,32; 5086,829;  292,763;34656,350;13,95101
 644,89; 5036,668;  282,994;34640,985;13,83572
 645,47; 5037,815;  302,994;34616,005;13,79891
 646,05; 4984,423;  293,610;34608,026;13,67009
 646,62; 4984,416;  283,840;34572,969;13,70865
 647,20; 4980,562;  281,994;34689,451;13,65567
 647,77; 4916,247;  259,148;34582,548;13,56829
 648,35; 4896,317;  254,610;34426,953;13,58323
 648,92; 4907,156;  289,764;34584,434;13,46388
 649,50; 4846,687;  244,687;34387,685;13,47861
 650,08; 4824,142;  257,225;34360,244;13,39153
 650,65; 4871,288;  260,379;34672,110;13,39924
 651,23; 4934,897;  245,149;35465,054;13,31562
 651,80; 5077,582;  253,841;36224,920;13,41005
 652,38; 5095,267;  262,149;36596,940;13,30163
 652,95; 5114,952;  237,918;36848,499;13,32138
 653,53; 5146,868;  256,611;37080,519;13,28011
 654,10; 5207,553;  292,380;37233,693;13,30536
 654,68; 5158,084;  246,995;37266,483;13,26623
 655,25; 5147,308;  243,380;37201,272;13,26896
 655,83; 5113,224;  242,842;37430,369;13,09682
 656,40; 5153,601;  269,534;37324,466;13,18061
 656,98; 5077,132;  258,611;37258,641;13,02302
 657,55; 5072,048;  260,073;37055,353;13,07770
 658,13; 5004,964;  248,996;36718,219;13,04105
 658,70; 4963,726;  269,688;36423,778;12,98342
 659,28; 4872,104;  255,073;35604,183;13,06124
 659,85; 4738,712;  265,227;34891,895;12,91919
 660,43; 4776,781;  273,304;34953,839;12,98561
 661,00; 4783,082;  243,150;35105,090;13,02260
 661,58; 4760,306;  247,227;35396,956;12,83958
 662,15; 4812,375;  244,381;35524,746;12,94770
 662,73; 4882,753;  310,073;35886,997;12,85294
 663,30; 4906,976;  251,766;36023,017;13,01383
 663,88; 4891,431;  257,150;36221,268;12,88584
 664,45; 4878,731;  259,304;36345,750;12,80100
 665,03; 4930,416;  247,535;36732,462;12,83511
 665,60; 5040,717;  326,228;37169,790;12,79596
 666,17; 5034,633;  257,459;37191,272;12,93442
 666,75; 5044,164;  252,151;37496,523;12,86641
 667,32; 5117,080;  279,766;37793,389;12,89482
 667,90; 5122,611;  266,997;37992,563;12,87088
 668,47; 5187,450;  271,305;38275,968;12,93564
 669,05; 5194,751;  254,613;38491,373;12,91987
 669,62; 5173,743;  241,305;38653,008;12,84098
 670,19; 5179,582;  241,767;38690,567;12,84257
 670,77; 5215,729;  255,382;38869,587;12,84591
 671,34; 5219,953;  251,305;38826,454;12,88044
 671,92; 5261,176;  238,152;39184,243;12,89738
 672,49; 5250,784;  272,459;39123,802;12,81378
 673,06; 5246,162;  212,767;39219,361;12,90396
 673,64; 5242,308;  223,844;39275,227;12,85093
 674,21; 5228,994;  235,614;39186,401;12,81972
 674,79; 5311,525;  263,306;39349,267;12,91568
 675,36; 5313,518;  276,537;39505,595;12,83992
 675,93; 5264,741;  227,229;39329,231;12,88300
 676,51; 5299,042;  265,306;39550,559;12,81330
 677,08; 5323,727;  256,383;39663,502;12,85896
 677,65; 5309,258;  243,383;39751,830;12,82226
 678,23; 5371,789;  251,614;40022,850;12,87407
 678,80; 5367,090;  253,153;40032,409;12,85579
 679,38; 5395,467;  245,307;40115,352;12,91737
 679,95; 5430,922;  257,153;40459,911;12,86919
 680,52; 5463,376;  239,153;40731,393;12,90179
 681,10; 5509,369;  255,691;41077,028;12,86993
 681,67; 5561,208;  263,845;41356,279;12,89133
 682,24; 5568,431;  231,768;41411,915;12,95931
 682,82; 5645,193;  234,384;41947,858;12,97137
 683,39; 5713,186;  276,999;42202,032;12,96645
 683,96; 5719,256;  254,846;42377,822;12,97252
 684,54; 5757,787;  230,769;42724,457;13,00668
 685,11; 5850,242;  273,000;43057,862;13,03555
 685,68; 5869,465;  248,461;43332,651;13,04656
 686,25; 5912,920;  238,538;43518,364;13,11092
 686,83; 5908,066;  239,231;43610,846;13,07038
 687,40; 5956,982;  232,154;43866,097;13,12013
 687,97; 6042,436;  268,154;44327,425;13,10572
 688,55; 6033,660;  218,154;44330,599;13,18337
 689,12; 6029,191;  212,385;44561,619;13,11591
 689,69; 6102,723;  220,846;44695,101;13,22535
 690,26; 6115,254;  234,847;44697,121;13,22561
 690,84; 6171,708;  234,385;44863,680;13,30365
 691,41; 6164,393;  261,462;44960,084;13,20607
 691,98; 6247,617;  249,693;45226,028;13,33573
 692,56; 6282,302;  237,616;45337,356;13,40293
 693,13; 6331,526;  302,539;45392,145;13,37112
 693,70; 6379,057;  262,462;45500,165;13,52101
 694,27; 6329,050;  232,770;45653,570;13,42178
 694,84; 6385,581;  232,232;45790,744;13,50647
 695,42; 6426,420;  289,078;45798,995;13,48572
 695,99; 6430,951;  248,924;46022,169;13,50576
 696,56; 6442,636;  250,694;45882,420;13,56938
 697,13; 6518,783;  259,232;46260,748;13,60727
 697,71; 6513,007;  224,848;46288,538;13,65101
 698,28; 6577,769;  250,155;46692,866;13,62456
 698,85; 6577,069;  206,463;46700,193;13,70208
 699,42; 6665,523;  219,232;46809,829;13,83603
 699,99; 6673,132;  257,156;46980,234;13,73192
 700,57; 6691,817;  249,386;46888,100;13,81348
 701,14; 6682,886;  239,002;47039,813;13,76875
 701,71; 6773,572;  253,848;47261,679;13,86944
 702,28; 6821,257;  244,002;47341,930;13,96506
 702,85; 6800,788;  253,079;47365,643;13,89801
 703,43; 6878,396;  268,079;47528,201;13,98709
 704,00; 6933,927;  279,002;47766,606;14,01403
 704,57; 6876,997;  263,079;47766,011;13,92318
 705,14; 6972,528;  282,541;48108,570;13,98817
 705,71; 6991,290;  286,233;48083,667;14,02807
 706,28; 6975,206;  261,772;47955,379;14,07617
 706,86; 7057,353;  302,464;48164,630;14,11321
 707,43; 7082,577;  306,234;48130,958;14,16912
 708,00; 7073,954;  294,695;48135,440;14,17047
 708,57; 7091,485;  260,541;48105,614;14,27721
 709,14; 7145,632;  288,849;48148,327;14,32691
 709,71; 7161,471;  269,926;48357,424;14,33126
 710,28; 7150,002;  272,926;48525,521;14,25224
 710,86; 7248,072;  266,926;48618,772;14,43822
 711,43; 7272,988;  290,234;48594,177;14,45587
 712,00; 7309,442;  267,850;48651,812;14,55357
 712,57; 7359,589;  287,542;48726,140;14,60002
 713,14; 7381,812;  257,619;48840,468;14,66401
 713,71; 7400,498;  269,542;48676,950;14,73112
 714,28; 7419,952;  265,081;48751,893;14,75632
 714,85; 7410,252;  241,004;48550,683;14,84019
 715,42; 7484,322;  258,312;48729,241;14,90793
 716,00; 7531,623;  311,081;48896,646;14,86150
 716,57; 7551,846;  250,466;49013,513;14,97318
 717,14; 7539,916;  233,158;48930,994;15,00428
 717,71; 7566,832;  227,158;49031,553;15,03896
 718,28; 7649,825;  268,389;49097,727;15,11680
 718,85; 7628,587;  238,158;49183,055;15,09949
 719,42; 7733,579;  260,928;49361,075;15,21920
 719,99; 7699,649;  244,851;49265,019;15,20762
 720,56; 7773,334;  256,389;49440,346;15,28333
 721,13; 7800,173;  248,159;49581,828;15,30803
 721,70; 7789,012;  232,390;49450,002;15,35349
 722,27; 7876,928;  257,467;49351,330;15,52019
 722,84; 7992,767;  293,697;49525,504;15,63841
 723,41; 7936,452;  241,082;49513,524;15,61800
 723,98; 7949,291;  260,698;49721,468;15,54483
 724,55; 8044,976;  266,390;49713,411;15,73115
 725,12; 7988,815;  203,313;49721,354;15,72256
 725,69; 8086,039;  239,621;49901,605;15,79965
 726,27; 8156,493;  256,390;49959,779;15,89450
 726,84; 8224,948;  263,775;50291,261;15,91360
 727,41; 8218,787;  256,390;50250,743;15,92659
 727,98; 8308,702;  265,929;50505,840;16,00873
 728,55; 8344,464;  289,314;50426,399;16,06625
 729,12; 8363,073;  228,006;50565,957;16,16090
 729,69; 8402,065;  274,929;50800,824;16,08509
 730,26; 8512,058;  268,622;50876,998;16,28868
 730,82; 8484,897;  256,929;50642,403;16,33004
 731,39; 8516,582;  255,852;50879,115;16,31805
 731,96; 8568,421;  238,468;51237,597;16,33352
 732,53; 8681,568;  272,237;51323,463;16,47234
 733,10; 8783,484;  278,314;51434,330;16,62594
 733,67; 8818,631;  258,545;51656,504;16,65452
 734,24; 8751,469;  243,622;51308,986;16,66070
 734,81; 8816,693;  269,930;51450,467;16,69924
 735,38; 8784,994;  263,468;51176,949;16,73727
 735,95; 8768,371;  246,776;51183,662;16,72971
 736,52; 8837,979;  268,545;51265,605;16,80378
 737,09; 8795,741;  267,853;50929,471;16,83304
 737,66; 8928,734;  303,392;51058,261;16,99412
 738,23; 8915,188;  277,007;51168,973;16,97357
 738,80; 9046,181;  311,469;51444,993;17,08216
 739,37; 9037,943;  288,238;51629,552;17,04223
 739,94; 9087,244;  272,084;51594,419;17,17607
 740,51; 9209,390;  351,469;51751,593;17,23327
 741,07; 9145,229;  265,777;51608,305;17,29454
 741,64; 9230,991;  280,777;51832,633;17,36158
 742,21; 9258,600;  258,469;51879,115;17,43514
 742,78; 9300,131;  236,162;51746,520;17,59640
 743,35; 9303,047;  251,470;51908,155;17,52257
 743,92; 9373,193;  300,393;52145,329;17,49988
 744,49; 9400,802;  272,700;52005,119;17,64484
 745,06; 9432,871;  252,624;51929,370;17,76476
 745,63; 9431,633;  238,854;51907,159;17,79191
 746,19; 9472,549;  252,162;51980,949;17,82448
 746,76; 9496,004;  265,932;51939,353;17,86232
 747,33; 9600,920;  264,778;51974,835;18,05479
 747,90; 9658,758;  273,778;52208,009;18,07090
 748,47; 9696,290;  271,701;52144,183;18,16876
 749,04; 9672,436;  271,470;52129,819;18,12816
 749,61; 9703,506;  291,086;52025,916;18,19358
 750,17; 9796,268;  286,240;52168,859;18,32989
 750,74; 9827,030;  271,932;52000,957;18,47144
 751,31; 9814,331;  252,163;51940,592;18,49963
 751,88; 9813,016;  237,855;51827,074;18,56039
 752,45; 9887,624;  259,932;52112,556;18,56741
 753,02; 9905,771;  271,009;51839,345;18,68348
 753,58; 9875,763;  247,625;51722,519;18,70453
 754,15; 9946,295;  258,163;51863,309;18,77358
 754,72; 9926,134;  239,548;51584,713;18,86562
 755,29; 9952,973;  246,471;51476,426;18,94693
 755,86;10003,889;  262,779;51546,908;18,99439
 756,42;10043,420;  262,318;51534,928;19,07666
 756,99; 9991,105;  220,471;51381,717;19,09772
 757,56;10073,867;  241,087;51421,661;19,21194
 758,13;10057,937;  198,702;51274,373;19,30319
 758,70;10187,622;  228,010;51322,778;19,49243
 759,26;10200,461;  222,318;51420,568;19,48923
 759,83;10300,377;  232,164;51531,126;19,62654
 760,40;10281,677;  217,549;51386,454;19,66845
 760,97;10276,747;  197,703;51441,244;19,66891
 761,53;10245,740;  186,164;51057,187;19,77467
 762,10;10270,886;  186,780;51068,976;19,81854
 762,67;10356,956;  223,857;51064,766;19,93100
 763,24;10301,641;  184,549;50673,940;20,03806
 763,80;10338,865;  216,703;50865,422;19,98503
 764,37;10363,935;  221,549;50747,211;20,07373
 764,94;10294,158;  202,088;50275,770;20,15444
 765,50;10365,997;  206,934;50332,405;20,26727
 766,07;10434,913;  251,396;50402,426;20,30570
 766,64;10382,752;  211,396;50035,061;20,41471
 767,21;10378,976;  214,627;50003,466;20,41491
 767,77;10435,122;  236,473;49955,025;20,51276
 768,34;10407,730;  243,473;49880,968;20,47697
 768,91;10410,262;  255,627;49750,142;20,51669
 769,47;10476,562;  249,781;49773,162;20,65041
 770,04;10463,863;  244,243;49757,952;20,63998
 770,61;10419,702;  229,704;49299,203;20,76646
 771,18;10453,002;  224,704;49269,531;20,85500
 771,74;10510,841;  242,089;49485,474;20,85306
 772,31;10477,065;  245,089;49168,648;20,91421
 772,88;10445,365;  219,474;49048,130;20,94240
 773,44;10431,358;  223,320;48829,073;21,00171
 774,01;10475,889;  236,397;48924,247;21,03090
 774,58;10477,805;  222,705;48550,190;21,22002
 775,14;10586,567;  215,474;48706,211;21,38778
 775,71;10611,868;  226,782;48668,000;21,43853
 776,27;10594,322;  270,628;48617,328;21,35346
 776,84;10684,315;  292,090;48585,271;21,51903
 777,41;10692,385;  242,090;48367,830;21,71456
 777,97;10607,531;  234,321;48133,389;21,65639
 778,54;10756,986;  236,552;48140,178;21,96167
 779,11;10778,209;  264,013;48163,583;21,95050
 779,67;10819,279;  233,475;48114,988;22,10833
 780,24;10785,041;  244,244;47944,931;22,09779
 780,80;10868,957;  261,706;47863,105;22,28349
 781,37;10860,257;  251,090;47772,895;22,32484
 781,94;10838,327;  239,398;47618,299;22,37057
 782,50;10916,012;  255,629;47480,012;22,57390
 783,07;10952,313;  276,475;47663,263;22,52914
 783,63;10904,306;  222,706;47381,129;22,65046
 784,20;10946,760;  262,398;47373,457;22,67909
 784,77;10900,137;  251,168;47123,939;22,71888
 785,33;10884,438;  214,860;46988,113;22,81128
 785,90;10923,738;  236,706;47031,210;22,83822
 786,46;10933,347;  255,707;46798,846;22,94138
 787,03;10947,185;  228,553;46779,251;23,02572
 787,59;10967,409;  231,322;46570,886;23,16830
 788,16;10955,940;  246,322;46619,291;23,09453
 788,73;11000,702;  259,091;46442,004;23,25884
 789,29;10869,387;  252,553;46130,793;23,14133
 789,86;10952,226;  255,707;46001,659;23,38244
 790,42;10955,604;  253,476;45925,526;23,43255
 790,99;10926,366;  255,784;45600,931;23,53192
 791,55;10957,897;  238,476;45557,258;23,65337
 792,12;10881,121;  254,323;45499,663;23,48706
 792,68;10911,037;  247,323;45235,991;23,70311
 793,25;10906,568;  262,861;44989,011;23,79750
 793,81;10915,022;  299,246;44741,032;23,88693
 794,38;10811,554;  228,015;44555,052;23,87603
 794,94;10866,469;  233,708;44329,457;24,11290
 795,51;10865,385;  252,554;44151,477;24,17561
 796,07;10814,301;  241,093;43886,036;24,22551
 796,64;10891,448;  255,785;43947,364;24,34259
