
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4513,237;  318,014;11421,657;37,78240
 490,98; 4361,910;  295,861;11187,985;37,33018
 491,57; 4377,710;  328,552;11109,257;37,55931
 492,15; 4312,672;  303,862;11034,039;37,36015
 492,74; 4276,284;  314,320;10925,792;37,33661
 493,32; 4233,222;  332,015;10825,227;37,17839
 493,91; 4179,369;  300,478;10721,071;37,22332
 494,50; 4155,851;  311,790;10703,486;36,99166
 495,08; 4121,855;  291,175;10638,266;37,02181
 495,67; 4129,733;  326,940;10584,531;37,07297
 496,25; 4048,145;  277,250;10557,794;36,67992
 496,84; 4023,061;  275,170;10500,201;36,65408
 497,42; 3991,838;  272,250;10466,406;36,48745
 498,01; 3979,815;  308,248;10427,105;36,28440
 498,59; 3942,474;  266,558;10334,408;36,51143
 499,18; 3889,200;  264,402;10265,002;36,24580
 499,76; 3891,149;  287,327;10243,240;36,19781
 500,35; 3807,573;  276,099;10056,250;36,10858
 500,93; 3785,506;  259,481; 9968,316;36,31769
 501,52; 3749,623;  266,097; 9884,961;36,21557
 502,10; 3757,838;  281,177; 9934,100;36,01666
 502,69; 3639,305;  259,948; 9763,568;35,55863
 503,27; 3596,491;  252,713; 9606,114;35,74933
 503,86; 3563,608;  259,870; 9496,559;35,76755
 504,44; 3500,087;  247,795; 9379,008;35,61730
 505,03; 3386,641;  231,718; 9135,436;35,43378
 505,61; 3349,900;  251,564; 9042,821;35,24338
 506,19; 3305,188;  272,410; 8919,817;35,07153
 506,78; 3218,887;  232,336; 8719,356;35,18963
 507,36; 3184,767;  254,564; 8571,746;35,23072
 507,95; 3115,103;  257,338; 8427,565;34,97780
 508,53; 3079,251;  241,875; 8388,713;34,82795
 509,12; 3028,568;  263,491; 8199,757;34,84104
 509,70; 2992,609;  277,569; 8024,683;35,04583
 510,29; 2909,372;  274,724; 7912,708;34,49403
 510,87; 2809,450;  238,567; 7741,088;34,26692
 511,46; 2759,948;  253,414; 7570,645;34,25524
 512,04; 2718,440;  250,646; 7473,356;34,16715
 512,62; 2658,244;  245,875; 7322,433;34,08958
 513,21; 2600,935;  237,570; 7160,798;34,13675
 513,79; 2546,510;  237,113; 7046,664;33,91409
 514,38; 2495,464;  230,650; 6937,217;33,77010
 514,96; 2481,909;  271,727; 6821,508;33,74437
 515,54; 2410,906;  230,958; 6697,648;33,71041
 516,13; 2373,971;  262,497; 6637,101;33,12322
 516,71; 2314,698;  239,345; 6444,079;33,44789
 517,30; 2281,841;  234,809; 6385,554;33,28105
 517,88; 2259,926;  255,808; 6315,627;33,07224
 518,46; 2184,591;  241,425; 6188,138;32,67630
 519,05; 2184,115;  248,811; 6157,963;32,75096
 519,63; 2172,859;  250,194; 6109,772;32,81234
 520,22; 2133,177;  253,197; 6020,861;32,59517
 520,80; 2088,255;  239,890; 5976,604;32,21992
 521,38; 2097,637;  275,118; 5973,970;31,98045
 521,97; 2065,317;  241,122; 5909,274;32,18323
 522,55; 2073,730;  249,660; 5887,376;32,35476
 523,13; 2054,237;  233,969; 5889,875;32,18348
 523,72; 2033,214;  250,040; 5842,673;31,88434
 524,30; 2081,801;  258,816; 6010,167;31,69663
 524,89; 2025,625;  225,199; 6014,248;31,10054
 525,47; 2096,081;  252,586; 6105,089;31,49924
 526,05; 2075,162;  216,048; 6127,663;31,44849
 526,64; 2127,871;  245,434; 6251,934;31,34000
 527,22; 2180,615;  265,586; 6371,874;31,36159
 527,80; 2198,138;  292,049; 6477,417;30,81610
 528,39; 2230,755;  237,127; 6572,541;31,46799
 528,97; 2253,090;  238,511; 6705,850;31,15005
 529,55; 2283,884;  261,354; 6871,423;30,59772
 530,14; 2362,383;  276,666; 7049,828;30,79384
 530,72; 2334,001;  251,049; 7155,484;30,16832
 531,30; 2365,691;  234,589; 7274,494;30,27174
 531,89; 2407,966;  258,666; 7329,638;30,39610
 532,47; 2441,161;  284,744; 7367,872;30,44442
 533,05; 2452,535;  283,203; 7460,398;30,22535
 533,63; 2465,906;  288,513; 7504,575;30,17426
 534,22; 2427,647;  251,744; 7557,781;29,78226
 534,80; 2469,917;  282,439; 7624,205;29,79498
 535,38; 2555,663;  352,282; 7757,212;29,75559
 535,97; 2462,258;  269,359; 7665,361;29,64979
 536,55; 2463,318;  320,054; 7738,914;28,88939
 537,13; 2451,958;  315,820; 7763,976;28,68009
 537,71; 2475,188;  360,358; 7797,618;28,43561
 538,30; 2452,166;  375,360; 7853,904;27,77019
 538,88; 2504,882;  412,979; 7969,256;27,68431
 539,46; 2531,868;  474,900; 8121,076;26,90192
 540,05; 2536,873;  487,055; 8267,185;26,34683
 540,63; 2581,833;  529,747; 8429,026;25,97814
 541,21; 2601,611;  565,902; 8567,890;25,44004
 541,79; 2661,810;  608,210; 8638,880;25,57196
 542,38; 2675,950;  637,516; 8826,904;24,89116
 542,96; 2686,212;  640,981; 8990,841;24,49420
 543,54; 2748,012;  654,595; 9152,882;24,63340
 544,12; 2745,000;  639,441; 9316,540;24,26570
 544,70; 2762,022;  606,827; 9383,128;24,55698
 545,29; 2820,800;  609,439; 9530,274;24,78872
 545,87; 2801,963;  604,826; 9507,342;24,67997
 546,45; 2774,496;  556,978; 9574,439;24,59138
 547,03; 2807,756;  520,286; 9587,665;25,22747
 547,62; 2842,761;  491,133; 9758,186;25,37622
 548,20; 2881,151;  497,981; 9886,142;25,38485
 548,78; 2880,463;  456,754; 9964,744;25,49129
 549,36; 2913,624;  423,984;10197,228;25,47404
 549,94; 2930,223;  388,980;10269,440;25,71989
 550,53; 2981,939;  402,907;10455,739;25,65479
 551,11; 3011,431;  366,139;10633,732;25,76351
 551,69; 3060,802;  370,753;10900,806;25,54640
 552,27; 3108,226;  337,060;11133,021;25,66855
 552,85; 3187,520;  340,832;11487,328;25,53886
 553,44; 3245,798;  336,061;11749,436;25,49410
 554,02; 3327,406;  357,216;12100,310;25,29308
 554,60; 3336,569;  289,832;12357,816;25,24645
 555,18; 3465,669;  332,754;12654,911;25,42505
 555,76; 3526,192;  318,985;12952,815;25,38586
 556,34; 3604,996;  312,756;13377,508;25,19940
 556,93; 3696,600;  298,600;13673,035;25,40668
 557,51; 3745,170;  285,141;13978,537;25,26786
 558,09; 3823,936;  316,292;14352,367;24,99021
 558,67; 3879,904;  306,527;14678,948;24,86273
 559,25; 3963,215;  319,603;14952,243;24,90058
 559,83; 3987,824;  304,297;15233,088;24,67398
 560,41; 4063,720;  291,756;15567,263;24,69289
 561,00; 4101,090;  307,219;15895,804;24,33749
 561,58; 4156,635;  295,294;16100,832;24,43030
 562,16; 4187,941;  288,139;16420,784;24,17336
 562,74; 4244,762;  273,523;16733,363;24,12684
 563,32; 4310,605;  265,759;17138,608;23,97252
 563,90; 4376,382;  307,142;17441,068;23,74960
 564,48; 4447,675;  299,832;17811,095;23,68671
 565,06; 4580,782;  290,527;18441,061;23,63708
 565,65; 4677,243;  287,376;19066,758;23,37599
 566,23; 4824,139;  338,604;19715,164;23,14928
 566,81; 4961,996;  290,372;20393,994;23,23772
 567,39; 5104,128;  295,221;21244,127;22,95541
 567,97; 5209,709;  304,142;21778,226;22,84413
 568,55; 5405,168;  326,759;22585,878;22,81496
 569,13; 5451,698;  294,373;23217,961;22,49789
 569,71; 5653,569;  284,216;24067,688;22,57598
 570,29; 5913,750;  330,984;25005,357;22,62576
 570,87; 5958,285;  332,524;25684,447;22,19067
 571,45; 6054,620;  314,450;26317,295;22,07516
 572,03; 6101,999;  270,683;26711,575;22,05416
 572,61; 6225,779;  285,297;27360,047;21,94104
 573,20; 6343,146;  315,449;27919,651;21,83616
 573,78; 6435,852;  293,066;28598,728;21,70162
 574,36; 6489,714;  312,604;29027,362;21,51197
 574,94; 6592,485;  367,683;29348,869;21,47877
 575,52; 6557,957;  314,993;29622,985;21,30123
 576,10; 6682,944;  368,839;30101,802;21,23605
 576,68; 6728,489;  350,606;30665,907;21,03849
 577,26; 6826,804;  368,533;31195,417;20,95013
 577,84; 6950,155;  370,066;31790,538;20,94204
 578,42; 6947,972;  406,915;31996,906;20,70611
 579,00; 6891,022;  370,066;32069,155;20,57143
 579,58; 6920,182;  399,145;32314,777;20,43211
 580,16; 6855,871;  375,915;32434,378;20,21293
 580,74; 6910,790;  376,377;32448,444;20,37416
 581,32; 6838,923;  381,068;32557,110;20,07038
 581,90; 6852,636;  400,146;32515,932;20,09134
 582,48; 6807,810;  394,607;32594,883;19,91661
 583,06; 6820,372;  402,606;32782,310;19,82033
 583,64; 6799,453;  401,452;32858,398;19,71227
 584,22; 6702,140;  405,994;32602,494;19,55537
 584,80; 6626,530;  405,915;32445,241;19,41556
 585,38; 6536,850;  422,833;32054,582;19,32873
 585,96; 6514,229;  393,067;32147,397;19,27662
 586,54; 6482,621;  413,532;32050,345;19,18363
 587,12; 6425,568;  382,916;32247,541;18,96351
 587,70; 6471,533;  417,836;32301,539;18,98681
 588,28; 6373,272;  390,916;32379,522;18,70152
 588,86; 6399,872;  384,762;32493,734;18,73342
 589,44; 6342,935;  374,996;32468,964;18,59521
 590,02; 6385,064;  379,303;32622,004;18,62673
 590,59; 6391,463;  352,840;32890,283;18,55900
 591,17; 6380,691;  360,844;33036,886;18,42281
 591,75; 6358,272;  356,843;33156,882;18,29702
 592,33; 6400,413;  371,304;33354,211;18,27950
 592,91; 6377,544;  310,459;33555,089;18,24982
 593,49; 6406,619;  333,460;33842,587;18,12389
 594,07; 6421,230;  344,768;34059,679;18,02307
 594,65; 6351,897;  352,455;33987,463;17,83690
 595,23; 6441,028;  353,533;34362,009;17,89993
 595,81; 6358,696;  333,457;34528,224;17,62035
 596,39; 6361,352;  333,073;34613,281;17,58531
 596,97; 6361,358;  339,459;34856,464;17,44618
 597,55; 6336,796;  341,225;34775,216;17,41178
 598,12; 6265,056;  316,846;34640,725;17,32966
 598,70; 6234,695;  319,306;34828,743;17,14137
 599,28; 6289,743;  330,152;35007,719;17,18573
 599,86; 6290,456;  313,844;34973,927;17,24350
 600,44; 6227,728;  294,076;35219,777;16,98936
 601,02; 6229,387;  334,079;35207,156;16,90504
 601,60; 6196,046;  327,151;35108,636;16,87362
 602,18; 6141,093;  301,846;35161,284;16,75084
 602,75; 6091,700;  303,072;35169,082;16,60250
 603,33; 6053,545;  319,229;35224,113;16,42841
 603,91; 6040,058;  313,001;35227,234;16,40322
 604,49; 6057,768;  330,229;35311,501;16,37316
 605,07; 5990,592;  326,074;35312,786;16,19049
 605,65; 5982,607;  353,384;35453,683;16,03754
 606,23; 5976,261;  395,147;35653,718;15,82910
 606,80; 5975,129;  462,303;35590,688;15,69337
 607,38; 5909,357;  492,693;35651,676;15,40620
 607,96; 5926,664;  550,149;35737,319;15,27976
 608,54; 5925,497;  623,230;35673,519;15,12760
 609,12; 5883,793;  603,611;35783,818;15,00896
 609,70; 5878,865;  649,229;35832,813;14,86385
 610,27; 5798,756;  652,149;35920,081;14,59288
 610,85; 5810,164;  664,305;35938,074;14,58834
 611,43; 5744,755;  661,921;35914,162;14,41847
 612,01; 5711,268;  632,996;35657,077;14,49937
 612,59; 5660,464;  630,306;35736,539;14,32839
 613,16; 5635,865;  593,917;35683,581;14,36875
 613,74; 5564,055;  564,460;35521,319;14,30219
 614,32; 5548,088;  528,153;35566,018;14,32717
 614,90; 5495,819;  470,459;35343,594;14,41041
 615,48; 5418,659;  428,610;35089,336;14,39684
 616,05; 5410,970;  397,224;35099,324;14,44796
 616,63; 5352,127;  402,454;34784,311;14,39618
 617,21; 5322,356;  402,764;34824,960;14,29192
 617,79; 5245,032;  378,919;34725,299;14,16776
 618,36; 5278,098;  389,997;34671,700;14,25863
 618,94; 5136,011;  333,764;34370,147;14,10916
 619,52; 5121,467;  353,839;34089,679;14,13223
 620,10; 5043,413;  342,611;34056,956;13,94303
 620,67; 5018,560;  344,762;33898,672;13,92922
 621,25; 4984,106;  370,689;33852,516;13,77887
 621,83; 4964,796;  345,764;33770,420;13,81924
 622,41; 4984,942;  389,610;33837,758;13,73867
 622,98; 4921,277;  363,454;33668,096;13,68525
 623,56; 4897,134;  353,377;33540,488;13,69133
 624,14; 4840,856;  325,536;33369,870;13,66443
 624,72; 4834,347;  345,533;33240,633;13,64584
 625,29; 4842,645;  315,916;33394,233;13,68488
 625,87; 4791,065;  365,150;33393,232;13,40046
 626,45; 4720,571;  315,684;33170,425;13,40716
 627,02; 4744,506;  332,842;33123,946;13,45384
 627,60; 4665,339;  312,460;33135,253;13,26176
 628,18; 4640,947;  302,995;33174,356;13,19675
 628,76; 4651,888;  302,993;33091,623;13,26342
 629,33; 4642,221;  324,379;33200,941;13,13350
 629,91; 4643,105;  321,918;33119,956;13,17514
 630,49; 4653,119;  334,686;33238,877;13,12427
 631,06; 4631,593;  324,839;33363,193;13,03562
 631,64; 4627,183;  331,377;33310,413;13,02587
 632,22; 4548,093;  294,684;33229,231;12,91473
 632,79; 4612,526;  313,607;33484,975;12,95973
 633,37; 4577,134;  295,227;33515,567;12,88941
 633,95; 4579,612;  298,607;33615,584;12,84932
 634,52; 4585,804;  283,533;33701,571;12,87410
 635,10; 4591,198;  292,764;33721,334;12,85856
 635,68; 4575,494;  286,068;33895,120;12,76271
 636,25; 4573,298;  269,528;33825,119;12,82579
 636,83; 4551,503;  269,993;34157,007;12,63466
 637,41; 4586,853;  273,068;34157,441;12,73090
 637,98; 4571,505;  305,837;34289,462;12,55213
 638,56; 4581,483;  302,143;34357,566;12,56581
 639,13; 4569,131;  275,300;34443,400;12,56678
 639,71; 4604,058;  325,147;34583,409;12,49016
 640,29; 4492,224;  257,070;34377,977;12,41219
 640,86; 4555,164;  265,378;34505,459;12,52855
 641,44; 4520,489;  279,917;34433,864;12,41605
 642,02; 4535,583;  294,455;34588,884;12,36681
 642,59; 4505,985;  276,840;34663,058;12,29896
 643,17; 4487,080;  268,532;34715,540;12,24648
 643,74; 4501,097;  270,071;34605,329;12,32269
 644,32; 4482,191;  292,763;34656,350;12,19148
 644,89; 4474,209;  282,994;34640,985;12,19866
 645,47; 4482,765;  302,994;34616,005;12,18130
 646,05; 4449,474;  293,610;34608,026;12,11113
 646,62; 4410,338;  283,840;34572,969;12,03442
 647,20; 4467,355;  281,994;34689,451;12,16411
 647,77; 4375,988;  259,148;34582,548;11,99427
 648,35; 4390,159;  254,610;34426,953;12,10204
 648,92; 4411,253;  289,764;34584,434;12,01787
 649,50; 4340,732;  244,687;34387,685;11,99674
 650,08; 4315,288;  257,225;34360,244;11,89942
 650,65; 4364,998;  260,379;34672,110;11,92796
 651,23; 4444,400;  245,149;35465,054;11,92295
 651,80; 4540,033;  253,841;36224,920;11,91566
 652,38; 4603,050;  262,149;36596,940;11,94696
 652,95; 4634,144;  237,918;36848,499;12,00808
 653,53; 4642,623;  256,611;37080,519;11,91077
 654,10; 4697,718;  292,380;37233,693;11,92523
 654,68; 4663,889;  246,995;37266,483;11,93127
 655,25; 4662,675;  243,380;37201,272;11,95765
 655,83; 4679,770;  242,842;37430,369;11,93123
 656,40; 4702,326;  269,534;37324,466;11,96276
 656,98; 4656,497;  258,611;37258,641;11,88617
 657,55; 4673,053;  260,073;37055,353;11,99333
 658,13; 4625,532;  248,996;36718,219;12,00063
 658,70; 4617,241;  269,688;36423,778;12,02507
 659,28; 4438,797;  255,073;35604,183;11,83544
 659,85; 4377,814;  265,227;34891,895;11,87694
 660,43; 4423,370;  273,304;34953,839;11,96656
 661,00; 4424,465;  243,150;35105,090;11,99392
 661,58; 4453,097;  247,227;35396,956;11,96558
 662,15; 4434,192;  244,381;35524,746;11,87576
 662,73; 4548,671;  310,073;35886,997;11,91389
 663,30; 4489,688;  251,766;36023,017;11,84729
 663,88; 4555,552;  257,150;36221,268;11,95192
 664,45; 4571,646;  259,304;36345,750;11,95003
 665,03; 4593,202;  247,535;36732,462;11,91085
 665,60; 4731,450;  326,228;37169,790;11,95656
 666,17; 4682,698;  257,459;37191,272;11,98154
 666,75; 4709,946;  252,151;37496,523;11,96904
 667,32; 4785,579;  279,766;37793,389;12,01114
 667,90; 4788,135;  266,997;37992,563;11,98428
 668,47; 4862,229;  271,305;38275,968;12,07990
 669,05; 4852,862;  254,613;38491,373;12,02573
 669,62; 4893,572;  241,305;38653,008;12,11159
 670,19; 4925,897;  241,767;38690,567;12,18277
 670,77; 4913,606;  255,382;38869,587;12,06350
 671,34; 4928,777;  251,305;38826,454;12,12561
 671,92; 4969,564;  238,152;39184,243;12,14862
 672,49; 4969,581;  272,459;39123,802;12,08999
 673,06; 5003,060;  212,767;39219,361;12,28073
 673,64; 5009,309;  223,844;39275,227;12,25428
 674,21; 4984,403;  235,614;39186,401;12,19177
 674,79; 5041,574;  263,306;39349,267;12,22502
 675,36; 5094,438;  276,537;39505,595;12,28146
 675,93; 5084,763;  227,229;39329,231;12,42272
 676,51; 5120,242;  265,306;39550,559;12,35816
 677,08; 5126,259;  256,383;39663,502;12,35786
 677,65; 5163,661;  243,383;39751,830;12,45374
 678,23; 5195,371;  251,614;40022,850;12,43048
 678,80; 5226,619;  253,153;40032,409;12,50266
 679,38; 5227,636;  245,307;40115,352;12,49642
 679,95; 5290,346;  257,153;40459,911;12,51952
 680,52; 5297,748;  239,153;40731,393;12,49275
 681,10; 5408,535;  255,691;41077,028;12,62292
 681,67; 5467,321;  263,845;41356,279;12,66286
 682,24; 5455,108;  231,768;41411,915;12,68412
 682,82; 5567,587;  234,384;41947,858;12,78532
 683,39; 5636,604;  276,999;42202,032;12,78378
 683,96; 5688,391;  254,846;42377,822;12,89924
 684,54; 5719,100;  230,769;42724,457;12,91564
 685,11; 5793,656;  273,000;43057,862;12,90329
 685,68; 5855,597;  248,461;43332,651;13,01437
 686,25; 5872,076;  238,538;43518,364;13,01654
 686,83; 5923,093;  239,231;43610,846;13,10503
 687,40; 5971,495;  232,154;43866,097;13,15339
 687,97; 6090,051;  268,154;44327,425;13,21378
 688,55; 6080,914;  218,154;44330,599;13,29049
 689,12; 6090,393;  212,385;44561,619;13,25391
 689,69; 6161,488;  220,846;44695,101;13,35748
 690,26; 6171,428;  234,847;44697,121;13,35195
 690,84; 6205,753;  234,385;44863,680;13,37993
 691,41; 6279,847;  261,462;44960,084;13,46436
 691,98; 6325,865;  249,693;45226,028;13,50971
 692,56; 6347,882;  237,616;45337,356;13,54834
 693,13; 6460,592;  302,539;45392,145;13,65737
 693,70; 6504,763;  262,462;45500,165;13,79889
 694,27; 6492,165;  232,770;45653,570;13,78090
 694,84; 6501,721;  232,232;45790,744;13,76140
 695,42; 6558,738;  289,078;45798,995;13,77647
 695,99; 6646,448;  248,924;46022,169;13,97656
 696,56; 6615,465;  250,694;45882,420;13,94813
 697,13; 6696,560;  259,232;46260,748;13,99373
 697,71; 6691,577;  224,848;46288,538;14,03867
 698,28; 6840,133;  250,155;46692,866;14,18948
 698,85; 6800,919;  206,463;46700,193;14,18354
 699,42; 6893,168;  219,232;46809,829;14,32464
 699,99; 6997,262;  257,156;46980,234;14,42565
 700,57; 7006,510;  249,386;46888,100;14,48823
 701,14; 7052,451;  239,002;47039,813;14,55840
 701,71; 7140,083;  253,848;47261,679;14,64912
 702,28; 7168,255;  244,002;47341,930;14,70182
 702,85; 7203,426;  253,079;47365,643;14,75264
 703,43; 7252,674;  268,079;47528,201;14,77904
 704,00; 7347,922;  279,002;47766,606;14,88582
 704,57; 7332,863;  263,079;47766,011;14,88284
 705,14; 7472,341;  282,541;48108,570;15,03324
 705,71; 7442,897;  286,233;48083,667;14,97290
 706,28; 7464,838;  261,772;47955,379;15,10279
 706,86; 7534,932;  302,464;48164,630;15,11103
 707,43; 7623,565;  306,234;48130,958;15,30031
 708,00; 7631,736;  294,695;48135,440;15,33638
 708,57; 7609,369;  260,541;48105,614;15,35963
 709,14; 7722,463;  288,849;48148,327;15,53217
 709,71; 7728,634;  269,926;48357,424;15,51070
 710,28; 7837,882;  272,926;48525,521;15,67782
 710,86; 7811,515;  266,926;48618,772;15,60352
 711,43; 7964,225;  290,234;48594,177;15,88688
 712,00; 7983,396;  267,850;48651,812;15,94650
 712,57; 8020,721;  287,542;48726,140;15,96491
 713,14; 8058,354;  257,619;48840,468;16,05656
 713,71; 8149,218;  269,542;48676,950;16,27783
 714,28; 8149,312;  265,081;48751,893;16,26057
 714,85; 8177,868;  241,004;48550,683;16,42914
 715,42; 8266,424;  258,312;48729,241;16,52147
 716,00; 8373,056;  311,081;48896,646;16,59335
 716,57; 8392,997;  250,466;49013,513;16,69816
 717,14; 8429,630;  233,158;48930,994;16,83128
 717,71; 8456,108;  227,158;49031,553;16,86108
 718,28; 8543,818;  268,389;49097,727;16,94766
 718,85; 8566,759;  238,158;49183,055;17,01628
 719,42; 8669,314;  260,928;49361,075;17,12497
 719,99; 8667,178;  244,851;49265,019;17,18135
 720,56; 8734,734;  256,389;49440,346;17,23803
 721,13; 8787,290;  248,159;49581,828;17,30893
 721,70; 8822,461;  232,390;49450,002;17,45325
 722,27; 8866,401;  257,467;49351,330;17,53566
 722,84; 8998,880;  293,697;49525,504;17,68203
 723,41; 8963,975;  241,082;49513,524;17,70339
 723,98; 9019,838;  260,698;49721,468;17,70927
 724,55; 9175,240;  266,390;49713,411;18,01696
 725,12; 9135,488;  203,313;49721,354;18,03822
 725,69; 9241,890;  239,621;49901,605;18,12708
 726,27; 9297,215;  256,390;49959,779;18,18955
 726,84; 9381,771;  263,775;50291,261;18,22597
 727,41; 9408,019;  256,390;50250,743;18,30533
 727,98; 9500,114;  265,929;50505,840;18,38018
 728,55; 9613,208;  289,314;50426,399;18,59680
 729,12; 9606,841;  228,006;50565,957;18,63174
 729,69; 9665,781;  274,929;50800,824;18,58622
 730,26; 9736,952;  268,622;50876,998;18,70902
 730,82; 9705,585;  256,929;50642,403;18,75274
 731,39; 9797,064;  255,852;50879,115;18,84748
 731,96; 9913,081;  238,468;51237,597;18,97015
 732,53; 9993,483;  272,237;51323,463;19,04214
 733,10;10087,885;  278,314;51434,330;19,17579
 733,67;10187,211;  258,545;51656,504;19,31724
 734,24;10109,689;  243,622;51308,986;19,32047
 734,81;10179,707;  269,930;51450,467;19,36239
 735,38;10220,340;  263,468;51176,949;19,55645
 735,95;10254,203;  246,776;51183,662;19,64672
 736,52;10318,528;  268,545;51265,605;19,70698
 737,09;10315,699;  267,853;50929,471;19,83325
 737,66;10452,640;  303,392;51058,261;19,99660
 738,23;10484,503;  277,007;51168,973;20,05719
 738,80;10642,828;  311,469;51444,993;20,20467
 739,37;10699,846;  288,238;51629,552;20,27920
 739,94;10700,863;  272,084;51594,419;20,32016
 740,51;10866,496;  351,469;51751,593;20,45720
 741,07;10801,744;  265,777;51608,305;20,52094
 741,64;10923,223;  280,777;51832,633;20,64416
 742,21;10958,625;  258,469;51879,115;20,72844
 742,78;11021,719;  236,162;51746,520;20,93862
 743,35;11116,814;  251,470;51908,155;21,03376
 743,92;11185,908;  300,393;52145,329;20,99629
 744,49;11215,772;  272,700;52005,119;21,15322
 745,06;11271,635;  252,624;51929,370;21,32296
 745,63;11316,499;  238,854;51907,159;21,43992
 746,19;11400,670;  252,162;51980,949;21,55184
 746,76;11447,610;  265,932;51939,353;21,63913
 747,33;11444,397;  264,778;51974,835;21,61982
 747,90;11576,876;  273,778;52208,009;21,76425
 748,47;11605,124;  271,701;52144,183;21,84862
 749,04;11700,295;  271,470;52129,819;22,03854
 749,61;11756,313;  291,086;52025,916;22,16152
 750,17;11816,099;  286,240;52168,859;22,22297
 750,74;11808,655;  271,932;52000,957;22,30222
 751,31;11859,903;  252,163;51940,592;22,45713
 751,88;11896,997;  237,855;51827,074;22,59996
 752,45;12019,169;  259,932;52112,556;22,67819
 753,02;12022,417;  271,009;51839,345;22,78803
 753,58;12058,742;  247,625;51722,519;22,94539
 754,15;12148,375;  258,163;51863,309;23,04075
 754,72;12118,238;  239,548;51584,713;23,13497
 755,29;12156,948;  246,471;51476,426;23,24905
 755,86;12240,196;  262,779;51546,908;23,35502
 756,42;12286,752;  262,318;51534,928;23,45196
 756,99;12253,769;  220,471;51381,717;23,52034
 757,56;12340,787;  241,087;51421,661;23,64120
 758,13;12402,958;  198,702;51274,373;23,89446
 758,70;12499,514;  228,010;51322,778;24,01714
 759,26;12538,070;  222,318;51420,568;24,05502
 759,83;12578,241;  232,164;51531,126;24,06691
 760,40;12600,489;  217,549;51386,454;24,20013
 760,97;12690,660;  197,703;51441,244;24,37957
 761,53;12615,293;  186,164;51057,187;24,43263
 762,10;12600,464;  186,780;51068,976;24,39691
 762,67;12750,559;  223,857;51064,766;24,63902
 763,24;12713,114;  184,549;50673,940;24,81425
 763,80;12774,901;  216,703;50865,422;24,79470
 764,37;12783,841;  221,549;50747,211;24,86319
 764,94;12754,628;  202,088;50275,770;25,06814
 765,50;12847,184;  206,934;50332,405;25,21722
 766,07;12836,355;  251,396;50402,426;25,09412
 766,64;12881,449;  211,396;50035,061;25,42979
 767,21;12823,082;  214,627;50003,466;25,32386
 767,77;12882,638;  236,473;49955,025;25,43551
 768,34;12980,655;  243,473;49880,968;25,66041
 768,91;12947,750;  255,627;49750,142;25,64349
 769,47;13006,306;  249,781;49773,162;25,75859
 770,04;13041,246;  244,243;49757,952;25,84537
 770,61;12990,340;  229,704;49299,203;26,00523
 771,18;12992,127;  224,704;49269,531;26,03215
 771,74;13074,221;  242,089;49485,474;26,05859
 772,31;13141,239;  245,089;49168,648;26,35979
 772,88;13094,256;  219,474;49048,130;26,36727
 773,44;13115,966;  223,320;48829,073;26,52494
 774,01;13190,522;  236,397;48924,247;26,60648
 774,58;13192,770;  222,705;48550,190;26,83786
 775,14;13286,787;  215,474;48706,211;26,95631
 775,71;13204,651;  226,782;48668,000;26,79096
 776,27;13369,053;  270,628;48617,328;27,09270
 776,84;13424,608;  292,090;48585,271;27,19332
 777,41;13482,318;  242,090;48367,830;27,51174
 777,97;13442,259;  234,321;48133,389;27,57452
 778,54;13463,353;  236,552;48140,178;27,61127
 779,11;13576,678;  264,013;48163,583;27,79287
 779,67;13572,772;  233,475;48114,988;27,85897
 780,24;13592,636;  244,244;47944,931;27,98365
 780,80;13633,345;  261,706;47863,105;28,09085
 781,37;13682,594;  251,090;47772,895;28,26387
 781,94;13719,688;  239,398;47618,299;28,45209
 782,50;13734,859;  255,629;47480,012;28,54295
 783,07;13806,030;  276,475;47663,263;28,55132
 783,63;13779,048;  222,706;47381,129;28,74638
 784,20;13845,373;  262,398;47373,457;28,83182
 784,77;13828,775;  251,168;47123,939;28,96694
 785,33;13771,946;  214,860;46988,113;28,98470
 785,90;13905,194;  236,706;47031,210;29,20960
 786,46;13833,135;  255,707;46798,846;29,17171
 787,03;13870,614;  228,553;46779,251;29,30581
 787,59;13891,477;  231,322;46570,886;29,47838
 788,16;13915,341;  246,322;46619,291;29,47626
 788,73;13944,666;  259,091;46442,004;29,63342
 789,29;13889,375;  252,553;46130,793;29,72394
 789,86;13952,700;  255,707;46001,659;29,94143
 790,42;13934,641;  253,476;45925,526;29,95522
 790,99;13891,504;  255,784;45600,931;30,07096
 791,55;13888,753;  238,476;45557,258;30,12057
 792,12;13961,001;  254,323;45499,663;30,29412
 792,68;13888,787;  247,323;45235,991;30,32200
 793,25;13934,112;  262,861;44989,011;30,56657
 793,81;13879,822;  299,246;44741,032;30,55812
 794,38;13810,686;  228,015;44555,052;30,64195
 794,94;13861,703;  233,708;44329,457;30,90546
 795,51;13812,490;  252,554;44151,477;30,88899
 796,07;13774,353;  241,093;43886,036;31,00763
 796,64;13823,755;  255,785;43947,364;31,05397
 797,20;13797,157;  240,939;43487,615;31,34627
 797,77;13744,328;  225,939;43314,327;31,37363
