
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4306,471;  318,014;11421,657;35,92025
 490,98; 4188,302;  295,861;11187,985;35,73628
 491,57; 4172,655;  328,552;11109,257;35,65725
 492,15; 4131,526;  303,862;11034,039;35,67196
 492,74; 4074,907;  314,320;10925,792;35,43888
 493,32; 4049,151;  332,015;10825,227;35,42419
 493,91; 3994,426;  300,478;10721,071;35,44853
 494,50; 3990,374;  311,790;10703,486;35,39926
 495,08; 3952,685;  291,175;10638,266;35,38685
 495,67; 3939,668;  326,940;10584,531;35,22004
 496,25; 3859,417;  277,250;10557,794;34,84415
 496,84; 3837,006;  275,170;10500,201;34,83447
 497,42; 3788,355;  272,250;10466,406;34,49138
 498,01; 3767,168;  308,248;10427,105;34,18291
 498,59; 3728,421;  266,558;10334,408;34,38533
 499,18; 3682,070;  264,402;10265,002;34,17463
 499,76; 3700,323;  287,327;10243,240;34,28110
 500,35; 3591,902;  276,099;10056,250;33,90339
 500,93; 3559,517;  259,481; 9968,316;33,99003
 501,52; 3529,593;  266,097; 9884,961;33,92808
 502,10; 3552,832;  281,177; 9934,100;33,89289
 502,69; 3448,404;  259,948; 9763,568;33,54991
 503,27; 3349,212;  252,713; 9606,114;33,10559
 503,86; 3356,539;  259,870; 9496,559;33,52575
 504,44; 3310,617;  247,795; 9379,008;33,54234
 505,03; 3207,029;  231,718; 9135,436;33,41650
 505,61; 3178,758;  251,564; 9042,821;33,29665
 506,19; 3120,938;  272,410; 8919,817;32,94083
 506,78; 3006,616;  232,336; 8719,356;32,68850
 507,36; 2985,362;  254,564; 8571,746;32,83322
 507,95; 2957,716;  257,338; 8427,565;33,05145
 508,53; 2886,298;  241,875; 8388,713;32,45951
 509,12; 2833,894;  263,491; 8199,757;32,38806
 509,70; 2806,025;  277,569; 8024,683;32,63740
 510,29; 2729,860;  274,724; 7912,708;32,14377
 510,87; 2635,398;  238,567; 7741,088;31,94701
 511,46; 2585,163;  253,414; 7570,645;31,86655
 512,04; 2546,495;  250,646; 7473,356;31,78654
 512,62; 2477,656;  245,875; 7322,433;31,53766
 513,21; 2416,236;  237,570; 7160,798;31,46894
 513,79; 2386,478;  237,113; 7046,664;31,56397
 514,38; 2313,656;  230,650; 6937,217;31,05921
 514,96; 2309,727;  271,727; 6821,508;31,11554
 515,54; 2230,431;  230,958; 6697,648;30,91957
 516,13; 2209,442;  262,497; 6637,101;30,54221
 516,71; 2158,044;  239,345; 6444,079;30,92315
 517,30; 2128,799;  234,809; 6385,554;30,79286
 517,88; 2093,323;  255,808; 6315,627;30,32293
 518,46; 2025,496;  241,425; 6188,138;30,00097
 519,05; 2023,904;  248,811; 6157,963;30,03973
 519,63; 2005,569;  250,194; 6109,772;29,95735
 520,22; 1984,481;  253,197; 6020,861;30,01707
 520,80; 1926,229;  239,890; 5976,604;29,39557
 521,38; 1948,164;  275,118; 5973,970;29,35759
 521,97; 1928,022;  241,122; 5909,274;29,76102
 522,55; 1908,171;  249,660; 5887,376;29,41813
 523,13; 1916,034;  233,969; 5889,875;29,73997
 523,72; 1871,636;  250,040; 5842,673;28,99521
 524,30; 1910,635;  258,816; 6010,167;28,72054
 524,89; 1872,617;  225,199; 6014,248;28,45748
 525,47; 1924,291;  252,586; 6105,089;28,56393
 526,05; 1914,407;  216,048; 6127,663;28,72918
 526,64; 1979,526;  245,434; 6251,934;28,87026
 527,22; 2005,770;  265,586; 6371,874;28,49823
 527,80; 2019,660;  292,049; 6477,417;27,93062
 528,39; 2047,116;  237,127; 6572,541;28,56939
 528,97; 2057,076;  238,511; 6705,850;28,11922
 529,55; 2097,088;  261,354; 6871,423;27,77179
 530,14; 2159,176;  276,666; 7049,828;27,79367
 530,72; 2175,723;  251,049; 7155,484;27,87591
 531,30; 2157,078;  234,589; 7274,494;27,30845
 531,89; 2220,255;  258,666; 7329,638;27,74143
 532,47; 2256,002;  284,744; 7367,872;27,83033
 533,05; 2244,090;  283,203; 7460,398;27,32108
 533,63; 2254,584;  288,513; 7504,575;27,24575
 534,22; 2233,435;  251,744; 7557,781;27,12401
 534,80; 2275,558;  282,439; 7624,205;27,14768
 535,38; 2305,986;  352,282; 7757,212;26,38382
 535,97; 2244,473;  269,359; 7665,361;26,70515
 536,55; 2264,949;  320,054; 7738,914;26,21555
 537,13; 2229,059;  315,820; 7763,976;25,68742
 537,71; 2266,618;  360,358; 7797,618;25,63121
 538,30; 2228,517;  375,360; 7853,904;24,77964
 538,88; 2279,299;  412,979; 7969,256;24,69894
 539,46; 2318,014;  474,900; 8121,076;24,10505
 540,05; 2334,683;  487,055; 8267,185;23,74804
 540,63; 2338,028;  529,747; 8429,026;22,89172
 541,21; 2373,449;  565,902; 8567,890;22,58872
 541,79; 2402,933;  608,210; 8638,880;22,34835
 542,38; 2415,935;  637,516; 8826,904;21,71614
 542,96; 2457,913;  640,981; 8990,841;21,76003
 543,54; 2491,958;  654,595; 9152,882;21,62040
 544,12; 2509,334;  639,441; 9316,540;21,54974
 544,70; 2500,701;  606,827; 9383,128;21,57941
 545,29; 2554,533;  609,439; 9530,274;21,80394
 545,87; 2571,933;  604,826; 9507,342;22,09608
 546,45; 2527,305;  556,978; 9574,439;21,85013
 547,03; 2540,294;  520,286; 9587,665;22,27775
 547,62; 2554,138;  491,133; 9758,186;22,26171
 548,20; 2584,576;  497,981; 9886,142;22,22582
 548,78; 2606,574;  456,754; 9964,744;22,61067
 549,36; 2649,272;  423,984;10197,228;22,76918
 549,94; 2683,020;  388,980;10269,440;23,21794
 550,53; 2712,530;  402,907;10455,739;22,97485
 551,11; 2705,227;  366,139;10633,732;22,78126
 551,69; 2765,208;  370,753;10900,806;22,73925
 552,27; 2806,582;  337,060;11133,021;22,87450
 552,85; 2892,964;  340,832;11487,328;22,89627
 553,44; 2928,533;  336,061;11749,436;22,71433
 554,02; 3010,814;  357,216;12100,310;22,59710
 554,60; 3048,332;  289,832;12357,816;22,85801
 555,18; 3150,218;  332,754;12654,911;22,86502
 555,76; 3184,765;  318,985;12952,815;22,68338
 556,34; 3281,095;  312,756;13377,508;22,72020
 556,93; 3315,106;  298,600;13673,035;22,55427
 557,51; 3375,950;  285,141;13978,537;22,57153
 558,09; 3459,870;  316,292;14352,367;22,39642
 558,67; 3519,041;  306,527;14678,948;22,35193
 559,25; 3595,470;  319,603;14952,243;22,38739
 559,83; 3635,360;  304,297;15233,088;22,31301
 560,41; 3678,114;  291,756;15567,263;22,16854
 561,00; 3743,788;  307,219;15895,804;22,04542
 561,58; 3748,533;  295,294;16100,832;21,84829
 562,16; 3813,001;  288,139;16420,784;21,84925
 562,74; 3827,665;  273,523;16733,363;21,59281
 563,32; 3892,636;  265,759;17138,608;21,49535
 563,90; 3972,530;  307,142;17441,068;21,39257
 564,48; 4032,517;  299,832;17811,095;21,31591
 565,06; 4131,347;  290,527;18441,061;21,16092
 565,65; 4249,655;  287,376;19066,758;21,09909
 566,23; 4405,946;  338,604;19715,164;20,99105
 566,81; 4468,669;  290,372;20393,994;20,78380
 567,39; 4609,029;  295,221;21244,127;20,59205
 567,97; 4750,273;  304,142;21778,226;20,70464
 568,55; 4909,264;  326,759;22585,878;20,58709
 569,13; 4943,725;  294,373;23217,961;20,28196
 569,71; 5091,738;  284,216;24067,688;20,21371
 570,29; 5323,892;  330,984;25005,357;20,23520
 570,87; 5417,771;  332,524;25684,447;20,05863
 571,45; 5494,823;  314,450;26317,295;19,92233
 572,03; 5520,077;  270,683;26711,575;19,85332
 572,61; 5627,282;  285,297;27360,047;19,73050
 573,20; 5752,938;  315,449;27919,651;19,69805
 573,78; 5858,586;  293,066;28598,728;19,66221
 574,36; 5935,501;  312,604;29027,362;19,58191
 574,94; 5953,280;  367,683;29348,869;19,27318
 575,52; 5951,366;  314,993;29622,985;19,23152
 576,10; 6061,019;  368,839;30101,802;19,14434
 576,68; 6113,380;  350,606;30665,907;19,00946
 577,26; 6249,976;  368,533;31195,417;19,07894
 577,84; 6245,778;  370,066;31790,538;18,70027
 578,42; 6346,000;  406,915;31996,906;18,80053
 579,00; 6253,921;  370,066;32069,155;18,56159
 579,58; 6308,108;  399,145;32314,777;18,51432
 580,16; 6266,581;  375,915;32434,378;18,37476
 580,74; 6292,886;  376,377;32448,444;18,44755
 581,32; 6268,246;  381,068;32557,110;18,29677
 581,90; 6218,753;  400,146;32515,932;18,11759
 582,48; 6224,301;  394,607;32594,883;18,10448
 583,06; 6212,145;  402,606;32782,310;17,94191
 583,64; 6247,533;  401,452;32858,398;18,01180
 584,22; 6162,628;  405,994;32602,494;17,87969
 584,80; 6125,317;  405,915;32445,241;17,85119
 585,38; 5989,926;  422,833;32054,582;17,59970
 585,96; 6009,965;  393,067;32147,397;17,68860
 586,54; 6019,371;  413,532;32050,345;17,71935
 587,12; 5944,138;  382,916;32247,541;17,45265
 587,70; 5991,193;  417,836;32301,539;17,48027
 588,28; 5958,875;  390,916;32379,522;17,40607
 588,86; 5956,191;  384,762;32493,734;17,35163
 589,44; 5955,880;  374,996;32468,964;17,38920
 590,02; 5953,776;  379,303;32622,004;17,28910
 590,59; 5961,927;  352,840;32890,283;17,23887
 591,17; 6042,877;  360,844;33036,886;17,38899
 591,75; 5969,485;  356,843;33156,882;17,11169
 592,33; 6011,425;  371,304;33354,211;17,10014
 592,91; 5997,212;  310,459;33555,089;17,10578
 593,49; 6050,664;  333,460;33842,587;17,06163
 594,07; 6106,297;  344,768;34059,679;17,08896
 594,65; 6041,065;  352,455;33987,463;16,91276
 595,23; 6114,354;  353,533;34362,009;16,93937
 595,81; 6129,839;  333,457;34528,224;16,95108
 596,39; 6123,704;  333,073;34613,281;16,89205
 596,97; 6139,542;  339,459;34856,464;16,80355
 597,55; 6136,319;  341,225;34775,216;16,82957
 598,12; 6108,226;  316,846;34640,725;16,87274
 598,70; 6075,188;  319,306;34828,743;16,67915
 599,28; 6104,116;  330,152;35007,719;16,65043
 599,86; 6074,608;  313,844;34973,927;16,62074
 600,44; 6087,124;  294,076;35219,777;16,58678
 601,02; 6127,224;  334,079;35207,156;16,61208
 601,60; 6067,698;  327,151;35108,636;16,50461
 602,18; 6072,514;  301,846;35161,284;16,55411
 602,75; 6012,457;  303,072;35169,082;16,37522
 603,33; 6042,632;  319,229;35224,113;16,39714
 603,91; 6035,758;  313,001;35227,234;16,39090
 604,49; 6033,800;  330,229;35311,501;16,30464
 605,07; 6032,838;  326,074;35312,786;16,31123
 605,65; 6016,466;  353,384;35453,683;16,13400
 606,23; 6063,943;  395,147;35653,718;16,07778
 606,80; 6033,095;  462,303;35590,688;15,85838
 607,38; 6012,353;  492,693;35651,676;15,69915
 607,96; 6047,266;  550,149;35737,319;15,62250
 608,54; 6072,950;  623,230;35673,519;15,54829
 609,12; 6051,484;  603,611;35783,818;15,48562
 609,70; 6045,005;  649,229;35832,813;15,33606
 610,27; 6067,699;  652,149;35920,081;15,35545
 610,85; 6080,809;  664,305;35938,074;15,35561
 611,43; 6045,391;  661,921;35914,162;15,27129
 612,01; 5965,216;  632,996;35657,077;15,22444
 612,59; 5981,055;  630,306;35736,539;15,24159
 613,16; 5924,682;  593,917;35683,581;15,19184
 613,74; 5937,637;  564,460;35521,319;15,37088
 614,32; 5916,168;  528,153;35566,018;15,37769
 614,90; 5922,429;  470,459;35343,594;15,63373
 615,48; 5865,807;  428,610;35089,336;15,68691
 616,05; 5846,467;  397,224;35099,324;15,70292
 616,63; 5817,127;  402,454;34784,311;15,74863
 617,21; 5787,671;  402,764;34824,960;15,64371
 617,79; 5791,198;  378,919;34725,299;15,75793
 618,36; 5749,398;  389,997;34671,700;15,63342
 618,94; 5654,963;  333,764;34370,147;15,63386
 619,52; 5643,238;  353,839;34089,679;15,67887
 620,10; 5636,313;  342,611;34056,956;15,70163
 620,67; 5617,978;  344,762;33898,672;15,71565
 621,25; 5588,209;  370,689;33852,516;15,58314
 621,83; 5592,529;  345,764;33770,420;15,69729
 622,41; 5647,795;  389,610;33837,758;15,72041
 622,98; 5573,221;  363,454;33668,096;15,64277
 623,56; 5536,210;  353,377;33540,488;15,61701
 624,14; 5584,138;  325,536;33369,870;15,91378
 624,72; 5507,266;  345,533;33240,633;15,69149
 625,29; 5529,753;  315,916;33394,233;15,76210
 625,87; 5590,329;  365,150;33393,232;15,82041
 626,45; 5517,931;  315,684;33170,425;15,83408
 627,02; 5509,145;  332,842;33123,946;15,78569
 627,60; 5490,526;  312,460;33135,253;15,77582
 628,18; 5477,946;  302,995;33174,356;15,74304
 628,76; 5481,065;  302,993;33091,623;15,79228
 629,33; 5534,456;  324,379;33200,941;15,84739
 629,91; 5531,851;  321,918;33119,956;15,88489
 630,49; 5585,408;  334,686;33238,877;15,95761
 631,06; 5596,935;  324,839;33363,193;15,95750
 631,64; 5585,543;  331,377;33310,413;15,93184
 632,22; 5583,966;  294,684;33229,231;16,05998
 632,79; 5640,278;  313,607;33484,975;16,05804
 633,37; 5661,841;  295,227;33515,567;16,15460
 633,95; 5701,048;  298,607;33615,584;16,21528
 634,52; 5725,437;  283,533;33701,571;16,28433
 635,10; 5748,745;  292,764;33721,334;16,32131
 635,68; 5779,608;  286,068;33895,120;16,34542
 636,25; 5792,615;  269,528;33825,119;16,45951
 636,83; 5833,218;  269,993;34157,007;16,41698
 637,41; 5859,175;  273,068;34157,441;16,48579
 637,98; 5941,618;  305,837;34289,462;16,58381
 638,56; 5917,788;  302,143;34357,566;16,48972
 639,13; 5969,822;  275,300;34443,400;16,66619
 639,71; 6019,840;  325,147;34583,409;16,62283
 640,29; 5954,552;  257,070;34377,977;16,69792
 640,86; 6004,172;  265,378;34505,459;16,76046
 641,44; 6038,407;  279,917;34433,864;16,86040
 642,02; 6035,412;  294,455;34588,884;16,74020
 642,59; 6085,494;  276,840;34663,058;16,89239
 643,17; 6076,421;  268,532;34715,540;16,86036
 643,74; 6092,580;  270,071;34605,329;16,95781
 644,32; 6106,585;  292,763;34656,350;16,91855
 644,89; 6139,051;  282,994;34640,985;17,04424
 645,47; 6163,286;  302,994;34616,005;17,07892
 646,05; 6188,291;  293,610;34608,026;17,17844
 646,62; 6174,373;  283,840;34572,969;17,17901
 647,20; 6213,839;  281,994;34689,451;17,24000
 647,77; 6204,382;  259,148;34582,548;17,32123
 648,35; 6193,848;  254,610;34426,953;17,38025
 648,92; 6237,469;  289,764;34584,434;17,34294
 649,50; 6252,858;  244,687;34387,685;17,59708
 650,08; 6228,170;  257,225;34360,244;17,50855
 650,65; 6331,021;  260,379;34672,110;17,64120
 651,23; 6467,795;  245,149;35465,054;17,66798
 651,80; 6640,723;  253,841;36224,920;17,75560
 652,38; 6766,958;  262,149;36596,940;17,90243
 652,95; 6858,117;  237,918;36848,499;18,08275
 653,53; 6915,275;  256,611;37080,519;18,08245
 654,10; 6993,896;  292,380;37233,693;18,14098
 654,68; 6990,208;  246,995;37266,483;18,21531
 655,25; 7019,136;  243,380;37201,272;18,33372
 655,83; 7033,064;  242,842;37430,369;18,25941
 656,40; 7089,761;  269,534;37324,466;18,40572
 656,98; 7095,073;  258,611;37258,641;18,47691
 657,55; 7074,616;  260,073;37055,353;18,52016
 658,13; 7084,390;  248,996;36718,219;18,74291
 658,70; 7032,933;  269,688;36423,778;18,70672
 659,28; 6914,092;  255,073;35604,183;18,83787
 659,85; 6792,097;  265,227;34891,895;18,84926
 660,43; 6849,486;  273,304;34953,839;18,96217
 661,00; 6933,337;  243,150;35105,090;19,19052
 661,58; 6922,111;  247,227;35396,956;18,98986
 662,15; 7012,962;  244,381;35524,746;19,18512
 662,73; 7139,428;  310,073;35886,997;19,19602
 663,30; 7172,356;  251,766;36023,017;19,34679
 663,88; 7257,899;  257,150;36221,268;19,46593
 664,45; 7275,673;  259,304;36345,750;19,44322
 665,03; 7359,370;  247,535;36732,462;19,49253
 665,60; 7558,682;  326,228;37169,790;19,63017
 666,17; 7578,610;  257,459;37191,272;19,82235
 666,75; 7676,845;  252,151;37496,523;19,93508
 667,32; 7748,312;  279,766;37793,389;19,90889
 667,90; 7795,624;  266,997;37992,563;19,95630
 668,47; 7897,090;  271,305;38275,968;20,06539
 669,05; 7971,326;  254,613;38491,373;20,18140
 669,62; 8019,254;  241,305;38653,008;20,24890
 670,19; 8020,720;  241,767;38690,567;20,23198
 670,77; 8111,186;  255,382;38869,587;20,34434
 671,34; 8171,345;  251,305;38826,454;20,53146
 671,92; 8307,580;  238,152;39184,243;20,71948
 672,49; 8308,585;  272,459;39123,802;20,68429
 673,06; 8310,513;  212,767;39219,361;20,75994
 673,64; 8359,210;  223,844;39275,227;20,83246
 674,21; 8410,138;  235,614;39186,401;20,98680
 674,79; 8495,142;  263,306;39349,267;21,06085
 675,36; 8584,839;  276,537;39505,595;21,17895
 675,93; 8603,152;  227,229;39329,231;21,42070
 676,51; 8689,387;  265,306;39550,559;21,44337
 677,08; 8740,700;  256,383;39663,502;21,52991
 677,65; 8778,550;  243,383;39751,830;21,60340
 678,23; 8860,786;  251,614;40022,850;21,64673
 678,80; 8903,406;  253,153;40032,409;21,74564
 679,38; 9012,565;  245,307;40115,352;21,98959
 679,95; 9161,185;  257,153;40459,911;22,14781
 680,52; 9219,651;  239,153;40731,393;22,17832
 681,10; 9363,348;  255,691;41077,028;22,31102
 681,67; 9461,968;  263,845;41356,279;22,38398
 682,24; 9509,511;  231,768;41411,915;22,52965
 682,82; 9680,747;  234,384;41947,858;22,64583
 683,39; 9826,828;  276,999;42202,032;22,77835
 683,96; 9907,064;  254,846;42377,822;22,91438
 684,54;10044,915;  230,769;42724,457;23,09554
 685,11;10209,150;  273,000;43057,862;23,22352
 685,68;10342,155;  248,461;43332,651;23,42784
 686,25;10364,006;  238,538;43518,364;23,39535
 686,83;10442,549;  239,231;43610,846;23,52534
 687,40;10568,092;  232,154;43866,097;23,68784
 687,97;10770,174;  268,154;44327,425;23,83612
 688,55;10779,871;  218,154;44330,599;23,94271
 689,12;10886,645;  212,385;44561,619;24,06865
 689,69;10965,803;  220,846;44695,101;24,15995
 690,26;11013,654;  234,847;44697,121;24,24259
 690,84;11169,659;  234,385;44863,680;24,50246
 691,41;11236,510;  261,462;44960,084;24,55344
 691,98;11415,668;  249,693;45226,028;24,82633
 692,56;11427,750;  237,616;45337,356;24,81197
 693,13;11529,601;  302,539;45392,145;24,89944
 693,70;11654,606;  262,462;45500,165;25,18285
 694,27;11670,303;  232,770;45653,570;25,18127
 694,84;11755,538;  232,232;45790,744;25,29342
 695,42;11979,081;  289,078;45798,995;25,68672
 695,99;11999,932;  248,924;46022,169;25,67222
 696,56;12047,552;  250,694;45882,420;25,85232
 697,13;12266,634;  259,232;46260,748;26,10219
 697,71;12266,023;  224,848;46288,538;26,14028
 698,28;12416,336;  250,155;46692,866;26,19610
 698,85;12504,494;  206,463;46700,193;26,45094
 699,42;12572,191;  219,232;46809,829;26,51385
 699,99;12742,580;  257,156;46980,234;26,72218
 700,57;12792,047;  249,386;46888,100;26,89324
 701,14;12863,359;  239,002;47039,813;26,97465
 701,71;13045,364;  253,848;47261,679;27,21146
 702,28;13109,676;  244,002;47341,930;27,31686
 702,85;13202,604;  253,079;47365,643;27,48635
 703,43;13289,378;  268,079;47528,201;27,55240
 704,00;13475,998;  279,002;47766,606;27,79040
 704,57;13497,464;  263,079;47766,011;27,86014
 705,14;13610,931;  282,541;48108,570;27,86848
 705,71;13753,935;  286,233;48083,667;28,17662
 706,28;13718,555;  261,772;47955,379;28,21507
 706,86;13969,099;  302,464;48164,630;28,55415
 707,43;14067,565;  306,234;48130,958;28,77451
 708,00;14100,416;  294,695;48135,440;28,85766
 708,57;14130,959;  260,541;48105,614;28,99027
 709,14;14287,041;  288,849;48148,327;29,24853
 709,71;14325,199;  269,926;48357,424;29,22854
 710,28;14517,435;  272,926;48525,521;29,52071
 710,86;14603,362;  266,926;48618,772;29,65024
 711,43;14719,675;  290,234;48594,177;29,87218
 712,00;14810,756;  267,850;48651,812;30,05729
 712,57;14924,223;  287,542;48726,140;30,21698
 713,14;14947,997;  257,619;48840,468;30,23779
 713,71;15065,771;  269,542;48676,950;30,56604
 714,28;15091,083;  265,081;48751,893;30,57739
 714,85;15126,703;  241,004;48550,683;30,81308
 715,42;15248,939;  258,312;48729,241;30,92705
 716,00;15363,866;  311,081;48896,646;30,98201
 716,57;15448,486;  250,466;49013,513;31,16709
 717,14;15456,107;  233,158;48930,994;31,26001
 717,71;15566,188;  227,158;49031,553;31,42961
 718,28;15624,885;  268,389;49097,727;31,44932
 718,85;15705,890;  238,158;49183,055;31,60234
 719,42;15856,664;  260,928;49361,075;31,76311
 719,99;15844,438;  244,851;49265,019;31,82279
 720,56;16091,135;  256,389;49440,346;32,19494
 721,13;16101,140;  248,159;49581,828;32,13420
 721,70;16177,221;  232,390;49450,002;32,39660
 722,27;16272,687;  257,467;49351,330;32,62163
 722,84;16381,769;  293,697;49525,504;32,67821
 723,41;16465,005;  241,082;49513,524;32,92697
 723,98;16590,548;  260,698;49721,468;33,01576
 724,55;16666,014;  266,390;49713,411;33,16605
 725,12;16780,788;  203,313;49721,354;33,47765
 725,69;16968,408;  239,621;49901,605;33,68530
 726,27;16958,028;  256,390;49959,779;33,60261
 726,84;17243,264;  263,775;50291,261;33,94032
 727,41;17351,576;  256,390;50250,743;34,19423
 727,98;17402,504;  265,929;50505,840;34,10948
 728,55;17495,970;  289,314;50426,399;34,31922
 729,12;17692,821;  228,006;50565,957;34,69512
 729,69;17735,903;  274,929;50800,824;34,55846
 730,26;17878,138;  268,622;50876,998;34,79566
 730,82;17889,297;  256,929;50642,403;34,99494
 731,39;18111,763;  255,852;50879,115;35,27214
 731,96;18266,460;  238,468;51237,597;35,34961
 732,53;18396,926;  272,237;51323,463;35,50295
 733,10;18585,392;  278,314;51434,330;35,78676
 733,67;18748,013;  258,545;51656,504;35,97316
 734,24;18691,402;  243,622;51308,986;36,12582
 734,81;18873,560;  269,930;51450,467;36,34903
 735,38;18817,104;  263,468;51176,949;36,44150
 735,95;18869,954;  246,776;51183,662;36,56128
 736,52;19020,651;  268,545;51265,605;36,77096
 737,09;19047,041;  267,853;50929,471;37,06788
 737,66;19264,738;  303,392;51058,261;37,35867
 738,23;19333,896;  277,007;51168,973;37,44577
 738,80;19559,901;  311,469;51444,993;37,64347
 739,37;19718,521;  288,238;51629,552;37,84532
 739,94;19786,911;  272,084;51594,419;38,02404
 740,51;20030,531;  351,469;51751,593;38,28602
 741,07;19969,843;  265,777;51608,305;38,37767
 741,64;20236,540;  280,777;51832,633;38,71008
 742,21;20321,776;  258,469;51879,115;38,86683
 742,78;20382,088;  236,162;51746,520;39,11044
 743,35;20529,323;  251,470;51908,155;39,25504
 743,92;20688,251;  300,393;52145,329;39,32469
 744,49;20867,948;  272,700;52005,119;39,81111
 745,06;20897,568;  252,624;51929,370;39,95016
 745,63;20938,650;  238,854;51907,159;40,06285
 746,19;21068,732;  252,162;51980,949;40,24175
 746,76;21098,429;  265,932;51939,353;40,31569
 747,33;21282,280;  264,778;51974,835;40,64490
 747,90;21474,130;  273,778;52208,009;40,82154
 748,47;21457,135;  271,701;52144,183;40,84137
 749,04;21594,294;  271,470;52129,819;41,11744
 749,61;21571,452;  291,086;52025,916;41,13354
 750,17;21771,842;  286,240;52168,859;41,41194
 750,74;21850,154;  271,932;52000,957;41,71395
 751,31;21799,620;  252,163;51940,592;41,68720
 751,88;21852,086;  237,855;51827,074;41,89680
 752,45;21982,860;  259,932;52112,556;41,89360
 753,02;21975,711;  271,009;51839,345;42,08920
 753,58;22105,331;  247,625;51722,519;42,46285
 754,15;22191,490;  258,163;51863,309;42,50221
 754,72;22214,187;  239,548;51584,713;42,79787
 755,29;22231,961;  246,471;51476,426;42,91530
 755,86;22361,581;  262,779;51546,908;43,09092
 756,42;22356,816;  262,318;51534,928;43,09221
 756,99;22374,975;  220,471;51381,717;43,30329
 757,56;22534,595;  241,087;51421,661;43,55854
 758,13;22529,061;  198,702;51274,373;43,72015
 758,70;22770,835;  228,010;51322,778;44,11964
 759,26;22813,994;  222,318;51420,568;44,12588
 759,83;22940,922;  232,164;51531,126;44,26748
 760,40;22917,465;  217,549;51386,454;44,36272
 760,97;22862,316;  197,703;51441,244;44,22921
 761,53;22860,551;  186,164;51057,187;44,57230
 762,10;22933,710;  186,780;51068,976;44,70509
 762,67;22987,561;  223,857;51064,766;44,77438
 763,24;22856,873;  184,549;50673,940;44,90512
 763,80;23048,570;  216,703;50865,422;45,07886
 764,37;23084,036;  221,549;50747,211;45,24926
 764,94;22868,503;  202,088;50275,770;45,26612
 765,50;22999,738;  206,934;50332,405;45,47150
 766,07;23075,820;  251,396;50402,426;45,51138
 766,64;23021,517;  211,396;50035,061;45,78170
 767,21;23104,752;  214,627;50003,466;45,97441
 767,77;23177,834;  236,473;49955,025;46,14246
 768,34;23198,069;  243,473;49880,968;46,24447
 768,91;23199,997;  255,627;49750,142;46,35740
 769,47;23310,694;  249,781;49773,162;46,56571
 770,04;23273,314;  244,243;49757,952;46,51050
 770,61;23300,550;  229,704;49299,203;47,01667
 771,18;23379,401;  224,704;49269,531;47,21129
 771,74;23435,098;  242,089;49485,474;47,09873
 772,31;23424,025;  245,089;49168,648;47,37786
 772,88;23333,415;  219,474;49048,130;47,33684
 773,44;23367,112;  223,320;48829,073;47,61533
 774,01;23490,424;  236,397;48924,247;47,76146
 774,58;23421,352;  222,705;48550,190;48,00301
 775,14;23502,972;  215,474;48706,211;48,02463
 775,71;23642,823;  226,782;48668,000;48,33908
 776,27;23732,289;  270,628;48617,328;48,52795
 776,84;23846,063;  292,090;48585,271;48,77288
 777,41;23828,760;  242,090;48367,830;49,01051
 777,97;23731,842;  234,321;48133,389;49,05632
 778,54;23840,462;  236,552;48140,178;49,27374
 779,11;23898,467;  264,013;48163,583;49,34168
 779,67;23962,625;  233,475;48114,988;49,55806
 780,24;23978,553;  244,244;47944,931;49,75674
 780,80;23964,173;  261,706;47863,105;49,79364
 781,37;24116,101;  251,090;47772,895;50,21908
 781,94;23969,106;  239,398;47618,299;50,08497
 782,50;24118,418;  255,629;47480,012;50,53065
 783,07;24261,423;  276,475;47663,263;50,61526
 783,63;24168,812;  222,706;47381,129;50,77800
 784,20;24244,817;  262,398;47373,457;50,90613
 784,77;24160,821;  251,168;47123,939;51,00969
 785,33;24102,903;  214,860;46988,113;51,07202
 785,90;24197,216;  236,706;47031,210;51,20368
 786,46;24259,143;  255,707;46798,846;51,57245
 787,03;24194,071;  228,553;46779,251;51,48262
 787,59;24286,460;  231,322;46570,886;51,91058
 788,16;24335,311;  246,322;46619,291;51,94619
 788,73;24265,085;  259,091;46442,004;51,98025
 789,29;24287,398;  252,553;46130,793;52,38833
 789,86;24292,710;  255,707;46001,659;52,54455
 790,42;24294,330;  253,476;45925,526;52,63800
 790,99;24178,258;  255,784;45600,931;52,75642
 791,55;24303,417;  238,476;45557,258;53,10147
 792,12;24320,652;  254,323;45499,663;53,19074
 792,68;24202,272;  247,323;45235,991;53,24663
 793,25;24191,431;  262,861;44989,011;53,50018
 793,81;24083,820;  299,246;44741,032;53,51849
 794,38;24113,055;  228,015;44555,052;53,88368
 794,94;24092,137;  233,708;44329,457;54,10596
 795,51;24064,450;  252,554;44151,477;54,24255
 796,07;23965,147;  241,093;43886,036;54,35694
 796,64;24161,690;  255,785;43947,364;54,71513
 797,20;23999,002;  240,939;43487,615;54,93616
 797,77;23884,315;  225,939;43314,327;54,90662
 798,33;23891,396;  235,324;43127,963;55,15182
 798,90;23935,478;  264,939;42981,214;55,41340
 799,46;23804,483;  252,401;42522,772;55,71771
 800,03;23781,333;  250,708;42570,485;55,60196
