
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4540,713;  318,014;11421,657;38,02985
 490,98; 4443,547;  295,861;11187,985;38,07968
 491,57; 4426,841;  328,552;11109,257;38,01504
 492,15; 4360,758;  303,862;11034,039;37,80829
 492,74; 4349,267;  314,320;10925,792;38,02438
 493,32; 4315,134;  332,015;10825,227;37,95901
 493,91; 4242,506;  300,478;10721,071;37,82920
 494,50; 4252,231;  311,790;10703,486;37,91913
 495,08; 4176,510;  291,175;10638,266;37,55002
 495,67; 4238,719;  326,940;10584,531;38,13545
 496,25; 4151,918;  277,250;10557,794;37,68934
 496,84; 4129,088;  275,170;10500,201;37,69101
 497,42; 4107,815;  272,250;10466,406;37,62513
 498,01; 4097,493;  308,248;10427,105;37,44736
 498,59; 4055,294;  266,558;10334,408;37,63203
 499,18; 4007,740;  264,402;10265,002;37,43114
 499,76; 4017,984;  287,327;10243,240;37,47177
 500,35; 3910,105;  276,099;10056,250;37,15695
 500,93; 3893,902;  259,481; 9968,316;37,43416
 501,52; 3856,306;  266,097; 9884,961;37,32467
 502,10; 3861,692;  281,177; 9934,100;37,09255
 502,69; 3769,610;  259,948; 9763,568;36,92974
 503,27; 3715,451;  252,713; 9606,114;37,02116
 503,86; 3691,666;  259,870; 9496,559;37,15395
 504,44; 3663,608;  247,795; 9379,008;37,40810
 505,03; 3555,237;  231,718; 9135,436;37,32731
 505,61; 3522,472;  251,564; 9042,821;37,20638
 506,19; 3462,966;  272,410; 8919,817;36,89610
 506,78; 3393,830;  232,336; 8719,356;37,25093
 507,36; 3334,490;  254,564; 8571,746;37,03088
 507,95; 3264,131;  257,338; 8427,565;36,80184
 508,53; 3228,059;  241,875; 8388,713;36,65453
 509,12; 3167,240;  263,491; 8199,757;36,58835
 509,70; 3118,891;  277,569; 8024,683;36,67588
 510,29; 3095,861;  274,724; 7912,708;36,93563
 510,87; 2996,572;  238,567; 7741,088;36,76104
 511,46; 2951,081;  253,414; 7570,645;36,86733
 512,04; 2883,911;  250,646; 7473,356;36,45814
 512,62; 2838,749;  245,875; 7322,433;36,64032
 513,21; 2744,774;  237,570; 7160,798;36,21437
 513,79; 2735,699;  237,113; 7046,664;36,69237
 514,38; 2614,856;  230,650; 6937,217;35,55031
 514,96; 2622,672;  271,727; 6821,508;35,89349
 515,54; 2560,135;  230,958; 6697,648;36,01807
 516,13; 2533,742;  262,497; 6637,101;35,62959
 516,71; 2491,732;  239,345; 6444,079;36,30110
 517,30; 2429,653;  234,809; 6385,554;35,68421
 517,88; 2425,690;  255,808; 6315,627;35,80769
 518,46; 2362,164;  241,425; 6188,138;35,66237
 519,05; 2324,157;  248,811; 6157,963;35,12089
 519,63; 2325,673;  250,194; 6109,772;35,42027
 520,22; 2294,047;  253,197; 6020,861;35,38434
 520,80; 2267,294;  239,890; 5976,604;35,34087
 521,38; 2284,315;  275,118; 5973,970;35,25616
 521,97; 2230,442;  241,122; 5909,274;35,09644
 522,55; 2197,095;  249,660; 5887,376;34,54298
 523,13; 2197,828;  233,969; 5889,875;34,72227
 523,72; 2192,508;  250,040; 5842,673;34,73262
 524,30; 2249,038;  258,816; 6010,167;34,60443
 524,89; 2221,766;  225,199; 6014,248;34,48869
 525,47; 2264,880;  252,586; 6105,089;34,38347
 526,05; 2263,808;  216,048; 6127,663;34,63960
 526,64; 2314,179;  245,434; 6251,934;34,44177
 527,22; 2355,892;  265,586; 6371,874;34,23202
 527,80; 2397,022;  292,049; 6477,417;34,03150
 528,39; 2394,320;  237,127; 6572,541;34,04976
 528,97; 2473,401;  238,511; 6705,850;34,55657
 529,55; 2533,470;  261,354; 6871,423;34,37355
 530,14; 2592,164;  276,666; 7049,828;34,18637
 530,72; 2608,453;  251,049; 7155,484;34,14333
 531,30; 2593,181;  234,589; 7274,494;33,50318
 531,89; 2685,539;  258,666; 7329,638;34,32164
 532,47; 2702,498;  284,744; 7367,872;34,13399
 533,05; 2694,278;  283,203; 7460,398;33,59356
 533,63; 2714,235;  288,513; 7504,575;33,61558
 534,22; 2697,428;  251,744; 7557,781;33,47483
 534,80; 2712,405;  282,439; 7624,205;33,09784
 535,38; 2782,775;  352,282; 7757,212;32,82264
 535,97; 2713,192;  269,359; 7665,361;33,04262
 536,55; 2736,281;  320,054; 7738,914;32,56870
 537,13; 2707,102;  315,820; 7763,976;32,10569
 537,71; 2738,393;  360,358; 7797,618;31,97460
 538,30; 2735,938;  375,360; 7853,904;31,56467
 538,88; 2736,585;  412,979; 7969,256;30,75067
 539,46; 2833,827;  474,900; 8121,076;30,85107
 540,05; 2839,421;  487,055; 8267,185;30,23556
 540,63; 2897,204;  529,747; 8429,026;29,97055
 541,21; 2922,094;  565,902; 8567,890;29,44508
 541,79; 2958,375;  608,210; 8638,880;29,26487
 542,38; 3019,404;  637,516; 8826,904;29,08505
 542,96; 3016,796;  640,981; 8990,841;28,45335
 543,54; 3088,013;  654,595; 9152,882;28,63422
 544,12; 3109,406;  639,441; 9316,540;28,46533
 544,70; 3105,106;  606,827; 9383,128;28,46620
 545,29; 3173,239;  609,439; 9530,274;28,73945
 545,87; 3179,683;  604,826; 9507,342;28,92281
 546,45; 3139,979;  556,978; 9574,439;28,64444
 547,03; 3197,007;  520,286; 9587,665;29,52034
 547,62; 3198,122;  491,133; 9758,186;29,21089
 548,20; 3263,100;  497,981; 9886,142;29,45326
 548,78; 3278,735;  456,754; 9964,744;29,68011
 549,36; 3309,755;  423,984;10197,228;29,52726
 549,94; 3341,156;  388,980;10269,440;29,87893
 550,53; 3419,836;  402,907;10455,739;30,01073
 551,11; 3431,375;  366,139;10633,732;29,85350
 551,69; 3532,420;  370,753;10900,806;30,02518
 552,27; 3557,246;  337,060;11133,021;29,82769
 552,85; 3685,246;  340,832;11487,328;30,00417
 553,44; 3738,663;  336,061;11749,436;29,81241
 554,02; 3852,891;  357,216;12100,310;29,76792
 554,60; 3874,148;  289,832;12357,816;29,70103
 555,18; 4017,576;  332,754;12654,911;29,90403
 555,76; 4115,980;  318,985;12952,815;30,05419
 556,34; 4213,772;  312,756;13377,508;29,85909
 556,93; 4265,552;  298,600;13673,035;29,66071
 557,51; 4327,543;  285,141;13978,537;29,52081
 558,09; 4464,128;  316,292;14352,367;29,55125
 558,67; 4538,689;  306,527;14678,948;29,44641
 559,25; 4606,550;  319,603;14952,243;29,29715
 559,83; 4652,921;  304,297;15233,088;29,12911
 560,41; 4762,919;  291,756;15567,263;29,27014
 561,00; 4831,638;  307,219;15895,804;29,02392
 561,58; 4862,712;  295,294;16100,832;28,89758
 562,16; 4941,414;  288,139;16420,784;28,84384
 562,74; 5009,545;  273,523;16733,363;28,77320
 563,32; 5077,792;  265,759;17138,608;28,51939
 563,90; 5195,702;  307,142;17441,068;28,53146
 564,48; 5289,834;  299,832;17811,095;28,49596
 565,06; 5440,544;  290,527;18441,061;28,37392
 565,65; 5555,603;  287,376;19066,758;28,05325
 566,23; 5792,908;  338,604;19715,164;28,14898
 566,81; 5920,498;  290,372;20393,994;28,00553
 567,39; 6140,813;  295,221;21244,127;27,90404
 567,97; 6267,977;  304,142;21778,226;27,77225
 568,55; 6493,919;  326,759;22585,878;27,70622
 569,13; 6605,063;  294,373;23217,961;27,52924
 569,71; 6866,593;  284,216;24067,688;27,67626
 570,29; 7065,718;  330,984;25005,357;27,29444
 570,87; 7225,703;  332,524;25684,447;27,18996
 571,45; 7339,431;  314,450;26317,295;27,01620
 572,03; 7382,511;  270,683;26711,575;26,89708
 572,61; 7533,700;  285,297;27360,047;26,77182
 573,20; 7742,801;  315,449;27919,651;26,90660
 573,78; 7802,575;  293,066;28598,728;26,53006
 574,36; 7899,477;  312,604;29027,362;26,42151
 574,94; 8000,902;  367,683;29348,869;26,33853
 575,52; 7978,567;  314,993;29622,985;26,14841
 576,10; 8139,706;  368,839;30101,802;26,13553
 576,68; 8201,703;  350,606;30665,907;25,89813
 577,26; 8370,095;  368,533;31195,417;25,95644
 577,84; 8466,647;  370,066;31790,538;25,76849
 578,42; 8501,771;  406,915;31996,906;25,62475
 579,00; 8489,972;  370,066;32069,155;25,61558
 579,58; 8501,044;  399,145;32314,777;25,38536
 580,16; 8468,661;  375,915;32434,378;25,24371
 580,74; 8473,843;  376,377;32448,444;25,24772
 581,32; 8457,254;  381,068;32557,110;25,10000
 581,90; 8441,827;  400,146;32515,932;25,03965
 582,48; 8428,289;  394,607;32594,883;24,94911
 583,06; 8424,981;  402,606;32782,310;24,77594
 583,64; 8401,414;  401,452;32858,398;24,64792
 584,22; 8331,869;  405,994;32602,494;24,61719
 584,80; 8234,080;  405,915;32445,241;24,43299
 585,38; 8087,117;  422,833;32054,582;24,22972
 585,96; 8073,016;  393,067;32147,397;24,18552
 586,54; 8074,606;  413,532;32050,345;24,21570
 587,12; 8018,760;  382,916;32247,541;23,96339
 587,70; 8051,660;  417,836;32301,539;23,94271
 588,28; 7958,707;  390,916;32379,522;23,65777
 588,86; 7958,497;  384,762;32493,734;23,58760
 589,44; 7914,805;  374,996;32468,964;23,49292
 590,02; 7943,782;  379,303;32622,004;23,46106
 590,59; 7945,849;  352,840;32890,283;23,33622
 591,17; 7960,267;  360,844;33036,886;23,25686
 591,75; 7939,756;  356,843;33156,882;23,11861
 592,33; 7972,912;  371,304;33354,211;23,04711
 592,91; 7959,501;  310,459;33555,089;23,00835
 593,49; 8005,904;  333,460;33842,587;22,89658
 594,07; 8015,223;  344,768;34059,679;22,75093
 594,65; 7987,905;  352,455;33987,463;22,70090
 595,23; 8047,152;  353,533;34362,009;22,62265
 595,81; 8005,675;  333,457;34528,224;22,43682
 596,39; 8018,908;  333,073;34613,281;22,42062
 596,97; 7962,398;  339,459;34856,464;22,08459
 597,55; 7903,811;  341,225;34775,216;21,96256
 598,12; 7864,349;  316,846;34640,725;21,98907
 598,70; 7910,546;  319,306;34828,743;21,99758
 599,28; 7922,431;  330,152;35007,719;21,89392
 599,86; 7883,877;  313,844;34973,927;21,84078
 600,44; 7853,298;  294,076;35219,777;21,64372
 601,02; 7859,791;  334,079;35207,156;21,58029
 601,60; 7790,359;  327,151;35108,636;21,45742
 602,18; 7751,654;  301,846;35161,284;21,37099
 602,75; 7716,492;  303,072;35169,082;21,26260
 603,33; 7741,534;  319,229;35224,113;21,26437
 603,91; 7654,416;  313,001;35227,234;21,02700
 604,49; 7664,882;  330,229;35311,501;20,96737
 605,07; 7648,396;  326,074;35312,786;20,92887
 605,65; 7582,340;  353,384;35453,683;20,59514
 606,23; 7586,178;  395,147;35653,718;20,39513
 606,80; 7555,466;  462,303;35590,688;20,19211
 607,38; 7499,269;  492,693;35651,676;19,92827
 607,96; 7514,324;  550,149;35737,319;19,79180
 608,54; 7467,545;  623,230;35673,519;19,52713
 609,12; 7464,121;  603,611;35783,818;19,50105
 609,70; 7435,081;  649,229;35832,813;19,28698
 610,27; 7419,244;  652,149;35920,081;19,18767
 610,85; 7385,027;  664,305;35938,074;19,05303
 611,43; 7403,840;  661,921;35914,162;19,12480
 612,01; 7248,366;  632,996;35657,077;18,88806
 612,59; 7212,606;  630,306;35736,539;18,74966
 613,16; 7129,126;  593,917;35683,581;18,62431
 613,74; 7073,496;  564,460;35521,319;18,62020
 614,32; 7074,188;  528,153;35566,018;18,68274
 614,90; 7031,057;  470,459;35343,594;18,81276
 615,48; 6907,671;  428,610;35089,336;18,69280
 616,05; 6872,916;  397,224;35099,324;18,66081
 616,63; 6805,239;  402,454;34784,311;18,62257
 617,21; 6748,384;  402,764;34824,960;18,43468
 617,79; 6664,883;  378,919;34725,299;18,30168
 618,36; 6654,370;  389,997;34671,700;18,27323
 618,94; 6492,892;  333,764;34370,147;18,09572
 619,52; 6486,359;  353,839;34089,679;18,17805
 620,10; 6424,955;  342,611;34056,956;18,04082
 620,67; 6386,893;  344,762;33898,672;18,00723
 621,25; 6340,346;  370,689;33852,516;17,82954
 621,83; 6282,443;  345,764;33770,420;17,76138
 622,41; 6244,005;  389,610;33837,758;17,50290
 622,98; 6169,405;  363,454;33668,096;17,43286
 623,56; 6147,490;  353,377;33540,488;17,45892
 624,14; 6062,395;  325,536;33369,870;17,36110
 624,72; 6034,853;  345,533;33240,633;17,29534
 625,29; 5979,375;  315,916;33394,233;17,12136
 625,87; 6010,217;  365,150;33393,232;17,09172
 626,45; 5923,176;  315,684;33170,425;17,06753
 627,02; 5883,078;  332,842;33123,946;16,92604
 627,60; 5877,925;  312,460;33135,253;16,95610
 628,18; 5859,352;  302,995;33174,356;16,90333
 628,76; 5802,741;  302,993;33091,623;16,77334
 629,33; 5809,627;  324,379;33200,941;16,68437
 629,91; 5775,647;  321,918;33119,956;16,62822
 630,49; 5752,390;  334,686;33238,877;16,46509
 631,06; 5781,782;  324,839;33363,193;16,51699
 631,64; 5748,358;  331,377;33310,413;16,42553
 632,22; 5649,036;  294,684;33229,231;16,25756
 632,79; 5723,844;  313,607;33484,975;16,30996
 633,37; 5726,137;  295,227;33515,567;16,34815
 633,95; 5696,085;  298,607;33615,584;16,20038
 634,52; 5677,326;  283,533;33701,571;16,14037
 635,10; 5658,028;  292,764;33721,334;16,04994
 635,68; 5694,972;  286,068;33895,120;16,09359
 636,25; 5608,040;  269,528;33825,119;15,90945
 636,83; 5624,433;  269,993;34157,007;15,80086
 637,41; 5598,966;  273,068;34157,441;15,71786
 637,98; 5624,656;  305,837;34289,462;15,65112
 638,56; 5655,956;  302,143;34357,566;15,72088
 639,13; 5579,749;  275,300;34443,400;15,52456
 639,71; 5639,463;  325,147;34583,409;15,51251
 640,29; 5504,472;  257,070;34377,977;15,37885
 640,86; 5559,548;  265,378;34505,459;15,46191
 641,44; 5543,931;  279,917;34433,864;15,41261
 642,02; 5543,622;  294,455;34588,884;15,30618
 642,59; 5537,775;  276,840;34663,058;15,29955
 643,17; 5507,082;  268,532;34715,540;15,20756
 643,74; 5506,388;  270,071;34605,329;15,25056
 644,32; 5496,926;  292,763;34656,350;15,14441
 644,89; 5469,694;  282,994;34640,985;15,09605
 645,47; 5501,769;  302,994;34616,005;15,15103
 646,05; 5412,845;  293,610;34608,026;14,91862
 646,62; 5412,306;  283,840;34572,969;14,95653
 647,20; 5402,689;  281,994;34689,451;14,88251
 647,77; 5332,226;  259,148;34582,548;14,78023
 648,35; 5340,456;  254,610;34426,953;14,88293
 648,92; 5339,609;  289,764;34584,434;14,72487
 649,50; 5275,761;  244,687;34387,685;14,73530
 650,08; 5273,991;  257,225;34360,244;14,71062
 650,65; 5295,913;  260,379;34672,110;14,63319
 651,23; 5358,450;  245,149;35465,054;14,51822
 651,80; 5478,449;  253,841;36224,920;14,52447
 652,38; 5540,140;  262,149;36596,940;14,52600
 652,95; 5573,062;  237,918;36848,499;14,57268
 653,53; 5620,907;  256,611;37080,519;14,56743
 654,10; 5642,291;  292,380;37233,693;14,48219
 654,68; 5576,367;  246,995;37266,483;14,39612
 655,25; 5573,981;  243,380;37201,272;14,42344
 655,83; 5564,980;  242,842;37430,369;14,31162
 656,40; 5599,594;  269,534;37324,466;14,38421
 656,98; 5557,439;  258,611;37258,641;14,32114
 657,55; 5511,592;  260,073;37055,353;14,27226
 658,13; 5433,975;  248,996;36718,219;14,21741
 658,70; 5402,897;  269,688;36423,778;14,19814
 659,28; 5296,896;  255,073;35604,183;14,26294
 659,85; 5137,126;  265,227;34891,895;14,06979
 660,43; 5214,432;  273,304;34953,839;14,24755
 661,00; 5145,277;  243,150;35105,090;14,06154
 661,58; 5192,122;  247,227;35396,956;14,06809
 662,15; 5193,429;  244,381;35524,746;14,02777
 662,73; 5295,658;  310,073;35886,997;14,01354
 663,30; 5261,888;  251,766;36023,017;14,00600
 663,88; 5280,041;  257,150;36221,268;13,96639
 664,45; 5303,270;  259,304;36345,750;13,97745
 665,03; 5345,115;  247,535;36732,462;13,97174
 665,60; 5436,499;  326,228;37169,790;13,87019
 666,17; 5402,882;  257,459;37191,272;13,93147
 666,75; 5472,189;  252,151;37496,523;14,01564
 667,32; 5492,803;  279,766;37793,389;13,89638
 667,90; 5539,725;  266,997;37992,563;13,97654
 668,47; 5565,416;  271,305;38275,968;13,93016
 669,05; 5567,569;  254,613;38491,373;13,89489
 669,62; 5579,568;  241,305;38653,008;13,89749
 670,19; 5599,413;  241,767;38690,567;13,93449
 670,77; 5637,258;  255,382;38869,587;13,93755
 671,34; 5606,410;  251,305;38826,454;13,88227
 671,92; 5619,409;  238,152;39184,243;13,81720
 672,49; 5627,485;  272,459;39123,802;13,78337
 673,06; 5622,715;  212,767;39219,361;13,86932
 673,64; 5617,944;  223,844;39275,227;13,81283
 674,21; 5587,712;  235,614;39186,401;13,74067
 674,79; 5692,865;  263,306;39349,267;13,89133
 675,36; 5694,479;  276,537;39505,595;13,81104
 675,93; 5658,709;  227,229;39329,231;13,89054
 676,51; 5712,554;  265,306;39550,559;13,86588
 677,08; 5724,707;  256,383;39663,502;13,87649
 677,65; 5734,090;  243,383;39751,830;13,89755
 678,23; 5763,089;  251,614;40022,850;13,85794
 678,80; 5778,165;  253,153;40032,409;13,88918
 679,38; 5800,933;  245,307;40115,352;13,93434
 679,95; 5844,547;  257,153;40459,911;13,89804
 680,52; 5856,238;  239,153;40731,393;13,87200
 681,10; 5950,853;  255,691;41077,028;13,95143
 681,67; 6004,159;  263,845;41356,279;13,96927
 682,24; 6009,312;  231,768;41411,915;14,02992
 682,82; 6074,157;  234,384;41947,858;13,99973
 683,39; 6162,694;  276,999;42202,032;14,03862
 683,96; 6194,539;  254,846;42377,822;14,10084
 684,54; 6236,692;  230,769;42724,457;14,13368
 685,11; 6293,768;  273,000;43057,862;14,07219
 685,68; 6356,690;  248,461;43332,651;14,17742
 686,25; 6347,150;  238,538;43518,364;14,11422
 686,83; 6432,149;  239,231;43610,846;14,27874
 687,40; 6466,148;  232,154;43866,097;14,28703
 687,97; 6521,070;  268,154;44327,425;14,19205
 688,55; 6491,299;  218,154;44330,599;14,22081
 689,12; 6519,760;  212,385;44561,619;14,22206
 689,69; 6550,220;  220,846;44695,101;14,23155
 690,26; 6603,757;  234,847;44697,121;14,32430
 690,84; 6620,218;  234,385;44863,680;14,30861
 691,41; 6634,140;  261,462;44960,084;14,25699
 691,98; 6708,369;  249,693;45226,028;14,36017
 692,56; 6701,522;  237,616;45337,356;14,33247
 693,13; 6781,136;  302,539;45392,145;14,36827
 693,70; 6802,135;  262,462;45500,165;14,45624
 694,27; 6801,596;  232,770;45653,570;14,46215
 694,84; 6834,825;  232,232;45790,744;14,49256
 695,42; 6878,362;  289,078;45798,995;14,47879
 695,99; 6914,746;  248,924;46022,169;14,56270
 696,56; 6886,283;  250,694;45882,420;14,54161
 697,13; 7004,128;  259,232;46260,748;14,66233
 697,71; 7017,973;  224,848;46288,538;14,74725
 698,28; 7014,511;  250,155;46692,866;14,56495
 698,85; 7050,125;  206,463;46700,193;14,71954
 699,42; 7065,508;  219,232;46809,829;14,69454
 699,99; 7128,661;  257,156;46980,234;14,70688
 700,57; 7164,737;  249,386;46888,100;14,82749
 701,14; 7166,813;  239,002;47039,813;14,80276
 701,71; 7240,735;  253,848;47261,679;14,86324
 702,28; 7257,580;  244,002;47341,930;14,89148
 702,85; 7274,809;  253,079;47365,643;14,90416
 703,43; 7351,962;  268,079;47528,201;14,98913
 704,00; 7414,422;  279,002;47766,606;15,02586
 704,57; 7392,113;  263,079;47766,011;15,00757
 705,14; 7448,728;  282,541;48108,570;14,98386
 705,71; 7457,880;  286,233;48083,667;15,00425
 706,28; 7481,956;  261,772;47955,379;15,13868
 706,86; 7599,109;  302,464;48164,630;15,24512
 707,43; 7576,031;  306,234;48130,958;15,20092
 708,00; 7586,645;  294,695;48135,440;15,24213
 708,57; 7597,490;  260,541;48105,614;15,33480
 709,14; 7639,258;  288,849;48148,327;15,35831
 709,71; 7702,257;  269,926;48357,424;15,45585
 710,28; 7687,640;  272,926;48525,521;15,36646
 710,86; 7746,870;  266,926;48618,772;15,46982
 711,43; 7796,407;  290,234;48594,177;15,53946
 712,00; 7836,176;  267,850;48651,812;15,64222
 712,57; 7843,944;  287,542;48726,140;15,59996
 713,14; 7927,712;  257,619;48840,468;15,78766
 713,71; 7928,018;  269,542;48676,950;15,82088
 714,28; 7952,863;  265,081;48751,893;15,85541
 714,85; 7955,093;  241,004;48550,683;15,96800
 715,42; 7939,707;  258,312;48729,241;15,84743
 716,00; 8045,937;  311,081;48896,646;15,92007
 716,57; 8095,936;  250,466;49013,513;16,08897
 717,14; 8058,781;  233,158;48930,994;16,06975
 717,71; 8112,780;  227,158;49031,553;16,15760
 718,28; 8191,855;  268,389;49097,727;16,22686
 718,85; 8180,316;  238,158;49183,055;16,22673
 719,42; 8252,776;  260,928;49361,075;16,27663
 719,99; 8263,544;  244,851;49265,019;16,35795
 720,56; 8291,543;  256,389;49440,346;16,33694
 721,13; 8336,850;  248,159;49581,828;16,39588
 721,70; 8365,464;  232,390;49450,002;16,52472
 722,27; 8339,463;  257,467;49351,330;16,46233
 722,84; 8485,923;  293,697;49525,504;16,64011
 723,41; 8482,999;  241,082;49513,524;16,72723
 723,98; 8539,613;  260,698;49721,468;16,73835
 724,55; 8581,612;  266,390;49713,411;16,81643
 725,12; 8566,534;  203,313;49721,354;16,88924
 725,69; 8662,071;  239,621;49901,605;16,95955
 726,27; 8735,916;  256,390;49959,779;17,06026
 726,84; 8766,300;  263,775;50291,261;16,99571
 727,41; 8827,914;  256,390;50250,743;17,14498
 727,98; 8888,297;  265,929;50505,840;17,16239
 728,55; 8928,681;  289,314;50426,399;17,23149
 729,12; 8954,834;  228,006;50565,957;17,33648
 729,69; 8995,909;  274,929;50800,824;17,26042
 730,26; 9024,370;  268,622;50876,998;17,30099
 730,82; 9001,061;  256,929;50642,403;17,35447
 731,39; 9078,291;  255,852;50879,115;17,42764
 731,96; 9182,520;  238,468;51237,597;17,53766
 732,53; 9193,365;  272,237;51323,463;17,47486
 733,10; 9272,056;  278,314;51434,330;17,58101
 733,67; 9338,824;  258,545;51656,504;17,66661
 734,24; 9267,054;  243,622;51308,986;17,67036
 734,81; 9323,284;  269,930;51450,467;17,68906
 735,38; 9313,898;  263,468;51176,949;17,77610
 735,95; 9299,820;  246,776;51183,662;17,77306
 736,52; 9417,896;  268,545;51265,605;17,94094
 737,09; 9350,895;  267,853;50929,471;17,92884
 737,66; 9486,970;  303,392;51058,261;18,09399
 738,23; 9518,277;  277,007;51168,973;18,15860
 738,80; 9604,199;  311,469;51444,993;18,17346
 739,37; 9638,813;  288,238;51629,552;18,21257
 739,94; 9671,273;  272,084;51594,419;18,31403
 740,51; 9841,580;  351,469;51751,593;18,46321
 741,07; 9768,117;  265,777;51608,305;18,50774
 741,64; 9900,885;  280,777;51832,633;18,66103
 742,21; 9911,038;  258,469;51879,115;18,69905
 742,78; 9865,345;  236,162;51746,520;18,69368
 743,35; 9895,959;  251,470;51908,155;18,67036
 743,92;10008,496;  300,393;52145,329;18,72527
 744,49;10121,572;  272,700;52005,119;19,03810
 745,06;10046,571;  252,624;51929,370;18,95233
 745,63;10098,416;  238,854;51907,159;19,08242
 746,19;10189,799;  252,162;51980,949;19,21104
 746,76;10200,337;  265,932;51939,353;19,22537
 747,33;10229,489;  264,778;51974,835;19,27035
 747,90;10339,411;  273,778;52208,009;19,38150
 748,47;10371,641;  271,701;52144,183;19,47071
 749,04;10428,948;  271,470;52129,819;19,58697
 749,61;10442,485;  291,086;52025,916;19,62198
 750,17;10519,791;  286,240;52168,859;19,72443
 750,74;10510,175;  271,932;52000,957;19,79207
 751,31;10501,635;  252,163;51940,592;19,82934
 751,88;10524,557;  237,855;51827,074;19,93963
 752,45;10551,941;  259,932;52112,556;19,84858
 753,02;10619,786;  271,009;51839,345;20,06808
 753,58;10639,477;  247,625;51722,519;20,18819
 754,15;10690,937;  258,163;51863,309;20,21654
 754,72;10683,013;  239,548;51584,713;20,33972
 755,29;10704,550;  246,471;51476,426;20,41399
 755,86;10699,703;  262,779;51546,908;20,35118
 756,42;10800,163;  262,318;51534,928;20,55258
 756,99;10748,085;  220,471;51381,717;20,57732
 757,56;10772,546;  241,087;51421,661;20,57706
 758,13;10791,622;  198,702;51274,373;20,73966
 758,70;10930,467;  228,010;51322,778;20,94629
 759,26;10911,004;  222,318;51420,568;20,87705
 759,83;10939,310;  232,164;51531,126;20,87205
 760,40;10962,079;  217,549;51386,454;20,99816
 760,97;11013,231;  197,703;51441,244;21,10613
 761,53;10946,384;  186,164;51057,187;21,15196
 762,10;10944,844;  186,780;51068,976;21,14308
 762,67;11031,228;  223,857;51064,766;21,25723
 763,24;10965,150;  184,549;50673,940;21,35221
 763,80;11042,226;  216,703;50865,422;21,37373
 764,37;11050,224;  221,549;50747,211;21,43203
 764,94;10978,685;  202,088;50275,770;21,52148
 765,50;11046,684;  206,934;50332,405;21,62523
 766,07;11155,221;  251,396;50402,426;21,74198
 766,64;11114,758;  211,396;50035,061;21,88390
 767,21;11069,988;  214,627;50003,466;21,80280
 767,77;11159,910;  236,473;49955,025;21,97055
 768,34;11150,293;  243,473;49880,968;21,97295
 768,91;11198,292;  255,627;49750,142;22,10884
 769,47;11210,291;  249,781;49773,162;22,13199
 770,04;11187,367;  244,243;49757,952;22,10120
 770,61;11193,289;  229,704;49299,203;22,34297
 771,18;11145,980;  224,704;49269,531;22,26795
 771,74;11264,286;  242,089;49485,474;22,38310
 772,31;11239,439;  245,089;49168,648;22,47251
 772,88;11271,130;  219,474;49048,130;22,63355
 773,44;11195,360;  223,320;48829,073;22,57354
 774,01;11274,743;  236,397;48924,247;22,67167
 774,58;11267,435;  222,705;48550,190;22,85393
 775,14;11357,203;  215,474;48706,211;22,97702
 775,71;11364,817;  226,782;48668,000;22,99289
 776,27;11361,816;  270,628;48617,328;22,94094
 776,84;11413,815;  292,090;48585,271;23,02960
 777,41;11437,506;  242,090;48367,830;23,26284
 777,97;11378,659;  234,321;48133,389;23,26629
 778,54;11407,427;  236,552;48140,178;23,31948
 779,11;11427,349;  264,013;48163,583;23,30571
 779,67;11468,194;  233,475;48114,988;23,46358
 780,24;11423,192;  244,244;47944,931;23,43561
 780,80;11495,345;  261,706;47863,105;23,59939
 781,37;11545,882;  251,090;47772,895;23,76760
 781,94;11473,420;  239,398;47618,299;23,71102
 782,50;11528,034;  255,629;47480,012;23,86988
 783,07;11569,725;  276,475;47663,263;23,83206
 783,63;11518,801;  222,706;47381,129;23,95350
 784,20;11577,031;  262,398;47373,457;24,01693
 784,77;11577,722;  251,168;47123,939;24,16446
 785,33;11491,259;  214,860;46988,113;24,10865
 785,90;11625,104;  236,706;47031,210;24,33704
 786,46;11636,026;  255,707;46798,846;24,45112
 787,03;11637,256;  228,553;46779,251;24,50812
 787,59;11716,562;  231,322;46570,886;24,78496
 788,16;11665,023;  246,322;46619,291;24,62361
 788,73;11661,098;  259,091;46442,004;24,68880
 789,29;11611,405;  252,553;46130,793;24,75869
 789,86;11687,865;  255,707;46001,659;24,99054
 790,42;11715,480;  253,476;45925,526;25,09632
 790,99;11642,171;  255,784;45600,931;25,11049
 791,55;11669,247;  238,476;45557,258;25,22303
 792,12;11693,015;  254,323;45499,663;25,28148
 792,68;11655,014;  247,323;45235,991;25,35681
 793,25;11641,474;  262,861;44989,011;25,44063
 793,81;11643,088;  299,246;44741,032;25,52517
 794,38;11566,164;  228,015;44555,052;25,57840
 794,94;11597,470;  233,708;44329,457;25,77065
 795,51;11550,700;  252,554;44151,477;25,73673
 796,07;11528,314;  241,093;43886,036;25,86147
 796,64;11592,467;  255,785;43947,364;25,94706
 797,20;11480,466;  240,939;43487,615;25,98934
 797,77;11394,388;  225,939;43314,327;25,91986
