
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5025,181;  318,014;11421,657;42,39299
 490,98; 4913,697;  295,861;11187,985;42,39610
 491,57; 4871,463;  328,552;11109,257;42,13928
 492,15; 4820,873;  303,862;11034,039;42,09633
 492,74; 4772,106;  314,320;10925,792;42,00912
 493,32; 4749,763;  332,015;10825,227;42,10101
 493,91; 4695,903;  300,478;10721,071;42,18017
 494,50; 4669,575;  311,790;10703,486;41,93527
 495,08; 4610,872;  291,175;10638,266;41,74794
 495,67; 4601,993;  326,940;10584,531;41,67697
 496,25; 4546,142;  277,250;10557,794;41,52399
 496,84; 4528,148;  275,170;10500,201;41,59379
 497,42; 4501,812;  272,250;10466,406;41,49007
 498,01; 4502,429;  308,248;10427,105;41,44916
 498,59; 4437,337;  266,558;10334,408;41,42671
 499,18; 4430,038;  264,402;10265,002;41,65386
 499,76; 4385,662;  287,327;10243,240;41,16484
 500,35; 4314,588;  276,099;10056,250;41,29271
 500,93; 4275,298;  259,481; 9968,316;41,36250
 501,52; 4251,740;  266,097; 9884,961;41,43569
 502,10; 4209,799;  281,177; 9934,100;40,69878
 502,69; 4141,514;  259,948; 9763,568;40,84303
 503,27; 4082,705;  252,713; 9606,114;40,94758
 503,86; 4068,470;  259,870; 9496,559;41,23339
 504,44; 3964,599;  247,795; 9379,008;40,70439
 505,03; 3839,227;  231,718; 9135,436;40,51688
 505,61; 3798,129;  251,564; 9042,821;40,34196
 506,19; 3781,198;  272,410; 8919,817;40,57618
 506,78; 3625,793;  232,336; 8719,356;39,98407
 507,36; 3591,192;  254,564; 8571,746;40,11729
 507,95; 3533,283;  257,338; 8427,565;40,09614
 508,53; 3486,030;  241,875; 8388,713;39,82103
 509,12; 3401,664;  263,491; 8199,757;39,54219
 509,70; 3379,176;  277,569; 8024,683;40,03564
 510,29; 3309,784;  274,724; 7912,708;39,73640
 510,87; 3217,852;  238,567; 7741,088;39,71046
 511,46; 3155,997;  253,414; 7570,645;39,66779
 512,04; 3094,226;  250,646; 7473,356;39,36999
 512,62; 3051,890;  245,875; 7322,433;39,65226
 513,21; 2957,836;  237,570; 7160,798;39,29188
 513,79; 2909,199;  237,113; 7046,664;39,24026
 514,38; 2832,881;  230,650; 6937,217;38,80124
 514,96; 2812,800;  271,727; 6821,508;38,79630
 515,54; 2721,558;  230,958; 6697,648;38,51429
 516,13; 2698,521;  262,497; 6637,101;38,21451
 516,71; 2635,494;  239,345; 6444,079;38,61808
 517,30; 2601,959;  234,809; 6385,554;38,48559
 517,88; 2576,469;  255,808; 6315,627;38,29587
 518,46; 2518,944;  241,425; 6188,138;38,29879
 519,05; 2504,204;  248,811; 6157,963;38,16780
 519,63; 2462,935;  250,194; 6109,772;37,76280
 520,22; 2446,365;  253,197; 6020,861;38,02524
 520,80; 2401,820;  239,890; 5976,604;37,68585
 521,38; 2422,031;  275,118; 5973,970;37,67272
 521,97; 2360,541;  241,122; 5909,274;37,39171
 522,55; 2361,967;  249,660; 5887,376;37,46743
 523,13; 2321,069;  233,969; 5889,875;36,90124
 523,72; 2308,530;  250,040; 5842,673;36,80718
 524,30; 2363,092;  258,816; 6010,167;36,58751
 524,89; 2343,457;  225,199; 6014,248;36,59077
 525,47; 2402,421;  252,586; 6105,089;36,73359
 526,05; 2392,549;  216,048; 6127,663;36,81737
 526,64; 2433,693;  245,434; 6251,934;36,43152
 527,22; 2464,747;  265,586; 6371,874;36,01469
 527,80; 2528,014;  292,049; 6477,417;36,14926
 528,39; 2497,446;  237,127; 6572,541;35,67753
 528,97; 2564,041;  238,511; 6705,850;35,95807
 529,55; 2618,400;  261,354; 6871,423;35,65842
 530,14; 2684,147;  276,666; 7049,828;35,54442
 530,72; 2682,088;  251,049; 7155,484;35,20982
 531,30; 2731,140;  234,589; 7274,494;35,46285
 531,89; 2760,501;  258,666; 7329,638;35,38176
 532,47; 2785,935;  284,744; 7367,872;35,31196
 533,05; 2783,659;  283,203; 7460,398;34,83891
 533,63; 2792,022;  288,513; 7504,575;34,69356
 534,22; 2762,442;  251,744; 7557,781;34,36470
 534,80; 2829,705;  282,439; 7624,205;34,69555
 535,38; 2852,399;  352,282; 7757,212;33,76287
 535,97; 2775,006;  269,359; 7665,361;33,87839
 536,55; 2814,171;  320,054; 7738,914;33,61860
 537,13; 2806,922;  315,820; 7763,976;33,44589
 537,71; 2815,083;  360,358; 7797,618;33,00577
 538,30; 2806,888;  375,360; 7853,904;32,51339
 538,88; 2827,957;  412,979; 7969,256;31,95989
 539,46; 2894,285;  474,900; 8121,076;31,64176
 540,05; 2928,161;  487,055; 8267,185;31,37616
 540,63; 2976,474;  529,747; 8429,026;30,97405
 541,21; 3007,717;  565,902; 8567,890;30,51510
 541,79; 3037,462;  608,210; 8638,880;30,24968
 542,38; 3046,245;  637,516; 8826,904;29,41281
 542,96; 3102,739;  640,981; 8990,841;29,48262
 543,54; 3169,890;  654,595; 9152,882;29,59767
 544,12; 3144,307;  639,441; 9316,540;28,86755
 544,70; 3169,880;  606,827; 9383,128;29,20425
 545,29; 3216,227;  609,439; 9530,274;29,22134
 545,87; 3210,693;  604,826; 9507,342;29,27114
 546,45; 3173,908;  556,978; 9574,439;29,02070
 547,03; 3177,537;  520,286; 9587,665;29,30561
 547,62; 3231,805;  491,133; 9758,186;29,57436
 548,20; 3273,758;  497,981; 9886,142;29,56678
 548,78; 3291,419;  456,754; 9964,744;29,81350
 549,36; 3317,858;  423,984;10197,228;29,61017
 549,94; 3315,636;  388,980;10269,440;29,62065
 550,53; 3404,305;  402,907;10455,739;29,85625
 551,11; 3355,527;  366,139;10633,732;29,11479
 551,69; 3438,687;  370,753;10900,806;29,13503
 552,27; 3498,333;  337,060;11133,021;29,28200
 552,85; 3573,865;  340,832;11487,328;29,00493
 553,44; 3620,936;  336,061;11749,436;28,78093
 554,02; 3731,412;  357,216;12100,310;28,73346
 554,60; 3746,278;  289,832;12357,816;28,64145
 555,18; 3858,450;  332,754;12654,911;28,61266
 555,76; 3915,270;  318,985;12952,815;28,46552
 556,34; 4024,844;  312,756;13377,508;28,41300
 556,93; 4078,799;  298,600;13673,035;28,26436
 557,51; 4137,146;  285,141;13978,537;28,13038
 558,09; 4233,533;  316,292;14352,367;27,90838
 558,67; 4315,258;  306,527;14678,948;27,89183
 559,25; 4354,415;  319,603;14952,243;27,57405
 559,83; 4415,401;  304,297;15233,088;27,53809
 560,41; 4468,882;  291,756;15567,263;27,34525
 561,00; 4544,358;  307,219;15895,804;27,18104
 561,58; 4592,226;  295,294;16100,832;27,18624
 562,16; 4627,640;  288,139;16420,784;26,89888
 562,74; 4680,140;  273,523;16733,363;26,77193
 563,32; 4764,816;  265,759;17138,608;26,66448
 563,90; 4853,270;  307,142;17441,068;26,53290
 564,48; 4919,305;  299,832;17811,095;26,38001
 565,06; 5026,827;  290,527;18441,061;26,09455
 565,65; 5203,528;  287,376;19066,758;26,17846
 566,23; 5368,471;  338,604;19715,164;25,95851
 566,81; 5503,599;  290,372;20393,994;25,93178
 567,39; 5695,328;  295,221;21244,127;25,77751
 567,97; 5763,278;  304,142;21778,226;25,42197
 568,55; 5967,721;  326,759;22585,878;25,34226
 569,13; 6107,234;  294,373;23217,961;25,35755
 569,71; 6284,977;  284,216;24067,688;25,23080
 570,29; 6525,894;  330,984;25005,357;25,10665
 570,87; 6649,044;  332,524;25684,447;24,91535
 571,45; 6752,395;  314,450;26317,295;24,75862
 572,03; 6766,527;  270,683;26711,575;24,56742
 572,61; 6882,586;  285,297;27360,047;24,36694
 573,20; 6960,778;  315,449;27919,651;24,07362
 573,78; 7109,289;  293,066;28598,728;24,08077
 574,36; 7194,084;  312,604;29027,362;23,96496
 574,94; 7249,495;  367,683;29348,869;23,74579
 575,52; 7247,702;  314,993;29622,985;23,65467
 576,10; 7302,393;  368,839;30101,802;23,31942
 576,68; 7389,953;  350,606;30665,907;23,22044
 577,26; 7449,058;  368,533;31195,417;22,96867
 577,84; 7582,083;  370,066;31790,538;22,95324
 578,42; 7576,149;  406,915;31996,906;22,69464
 579,00; 7523,608;  370,066;32069,155;22,56703
 579,58; 7543,477;  399,145;32314,777;22,38506
 580,16; 7464,390;  375,915;32434,378;22,11109
 580,74; 7440,477;  376,377;32448,444;22,02571
 581,32; 7407,890;  381,068;32557,110;21,83868
 581,90; 7359,715;  400,146;32515,932;21,67025
 582,48; 7337,171;  394,607;32594,883;21,56057
 583,06; 7296,560;  402,606;32782,310;21,29097
 583,64; 7246,549;  401,452;32858,398;21,08977
 584,22; 7141,498;  405,994;32602,494;20,91999
 584,80; 7041,296;  405,915;32445,241;20,71012
 585,38; 6939,354;  422,833;32054,582;20,60120
 585,96; 6892,618;  393,067;32147,397;20,46824
 586,54; 6850,353;  413,532;32050,345;20,34598
 587,12; 6781,819;  382,916;32247,541;20,08153
 587,70; 6783,398;  417,836;32301,539;19,96494
 588,28; 6709,464;  390,916;32379,522;19,75250
 588,86; 6724,207;  384,762;32493,734;19,74353
 589,44; 6685,969;  374,996;32468,964;19,66405
 590,02; 6685,162;  379,303;32622,004;19,55748
 590,59; 6631,909;  352,840;32890,283;19,29798
 591,17; 6686,116;  360,844;33036,886;19,35752
 591,75; 6625,444;  356,843;33156,882;19,11156
 592,33; 6641,128;  371,304;33354,211;19,00931
 592,91; 6643,025;  310,459;33555,089;19,04839
 593,49; 6649,161;  333,460;33842,587;18,84770
 594,07; 6645,794;  344,768;34059,679;18,68914
 594,65; 6566,860;  352,455;33987,463;18,47600
 595,23; 6617,310;  353,533;34362,009;18,41828
 595,81; 6600,313;  333,457;34528,224;18,32694
 596,39; 6558,993;  333,073;34613,281;18,16185
 596,97; 6543,616;  339,459;34856,464;17,97421
 597,55; 6481,325;  341,225;34775,216;17,83151
 598,12; 6453,240;  316,846;34640,725;17,87792
 598,70; 6424,105;  319,306;34828,743;17,69023
 599,28; 6423,064;  330,152;35007,719;17,57018
 599,86; 6412,526;  313,844;34973,927;17,59569
 600,44; 6316,730;  294,076;35219,777;17,24419
 601,02; 6360,484;  334,079;35207,156;17,28097
 601,60; 6282,195;  327,151;35108,636;17,12130
 602,18; 6244,791;  301,846;35161,284;17,04831
 602,75; 6198,918;  303,072;35169,082;16,91001
 603,33; 6177,087;  319,229;35224,113;16,78235
 603,91; 6139,365;  313,001;35227,234;16,68765
 604,49; 6085,424;  330,229;35311,501;16,45222
 605,07; 6080,089;  326,074;35312,786;16,44629
 605,65; 6041,669;  353,384;35453,683;16,20580
 606,23; 6024,958;  395,147;35653,718;15,96721
 606,80; 6001,971;  462,303;35590,688;15,76978
 607,38; 5951,486;  492,693;35651,676;15,52603
 607,96; 5956,143;  550,149;35737,319;15,36354
 608,54; 5998,569;  623,230;35673,519;15,33608
 609,12; 5916,391;  603,611;35783,818;15,10162
 609,70; 5921,278;  649,229;35832,813;14,98440
 610,27; 5909,162;  652,149;35920,081;14,90593
 610,85; 5902,468;  664,305;35938,074;14,85002
 611,43; 5846,940;  661,921;35914,162;14,70834
 612,01; 5757,161;  632,996;35657,077;14,63040
 612,59; 5745,574;  630,306;35736,539;14,57083
 613,16; 5674,445;  593,917;35683,581;14,47870
 613,74; 5661,045;  564,460;35521,319;14,57964
 614,32; 5626,663;  528,153;35566,018;14,55143
 614,90; 5543,477;  470,459;35343,594;14,54707
 615,48; 5491,260;  428,610;35089,336;14,60630
 616,05; 5446,032;  397,224;35099,324;14,54900
 616,63; 5405,113;  402,454;34784,311;14,55029
 617,21; 5408,689;  402,764;34824,960;14,54272
 617,79; 5317,040;  378,919;34725,299;14,37741
 618,36; 5300,988;  389,997;34671,700;14,32540
 618,94; 5193,383;  333,764;34370,147;14,27772
 619,52; 5144,975;  353,839;34089,679;14,20192
 620,10; 5103,988;  342,611;34056,956;14,12270
 620,67; 5067,763;  344,762;33898,672;14,07586
 621,25; 5046,183;  370,689;33852,516;13,96427
 621,83; 5013,548;  345,764;33770,420;13,96509
 622,41; 5006,738;  389,610;33837,758;13,80384
 622,98; 4916,362;  363,454;33668,096;13,67049
 623,56; 4895,168;  353,377;33540,488;13,68541
 624,14; 4860,706;  325,536;33369,870;13,72450
 624,72; 4842,117;  345,533;33240,633;13,66946
 625,29; 4788,126;  315,916;33394,233;13,52007
 625,87; 4807,448;  365,150;33393,232;13,45006
 626,45; 4719,969;  315,684;33170,425;13,40532
 627,02; 4734,062;  332,842;33123,946;13,42199
 627,60; 4682,286;  312,460;33135,253;13,31339
 628,18; 4666,160;  302,995;33174,356;13,27345
 628,76; 4618,526;  302,993;33091,623;13,16168
 629,33; 4662,403;  324,379;33200,941;13,19489
 629,91; 4634,296;  321,918;33119,956;13,14828
 630,49; 4638,897;  334,686;33238,877;13,08104
 631,06; 4605,395;  324,839;33363,193;12,95632
 631,64; 4623,441;  331,377;33310,413;13,01452
 632,22; 4561,979;  294,684;33229,231;12,95690
 632,79; 4585,476;  313,607;33484,975;12,87818
 633,37; 4598,770;  295,227;33515,567;12,95454
 633,95; 4593,963;  298,607;33615,584;12,89239
 634,52; 4589,596;  283,533;33701,571;12,88545
 635,10; 4563,776;  292,764;33721,334;12,77653
 635,68; 4576,298;  286,068;33895,120;12,76510
 636,25; 4539,885;  269,528;33825,119;12,72622
 636,83; 4555,296;  269,993;34157,007;12,64585
 637,41; 4570,330;  273,068;34157,441;12,68214
 637,98; 4590,804;  305,837;34289,462;12,60892
 638,56; 4587,923;  302,143;34357,566;12,58472
 639,13; 4573,333;  275,300;34443,400;12,57908
 639,71; 4616,839;  325,147;34583,409;12,52746
 640,29; 4509,770;  257,070;34377,977;12,46362
 640,86; 4531,454;  265,378;34505,459;12,45930
 641,44; 4526,830;  279,917;34433,864;12,43462
 642,02; 4508,591;  294,455;34588,884;12,28811
 642,59; 4499,967;  276,840;34663,058;12,28145
 643,17; 4503,728;  268,532;34715,540;12,29481
 643,74; 4478,258;  270,071;34605,329;12,25617
 644,32; 4491,557;  292,763;34656,350;12,21873
 644,89; 4485,471;  282,994;34640,985;12,23144
 645,47; 4487,001;  302,994;34616,005;12,19365
 646,05; 4427,993;  293,610;34608,026;12,04853
 646,62; 4429,292;  283,840;34572,969;12,08970
 647,20; 4428,361;  281,994;34689,451;12,05078
 647,77; 4400,891;  259,148;34582,548;12,06682
 648,35; 4401,959;  254,610;34426,953;12,13657
 648,92; 4431,028;  289,764;34584,434;12,07553
 649,50; 4347,250;  244,687;34387,685;12,01583
 650,08; 4347,318;  257,225;34360,244;11,99335
 650,65; 4370,848;  260,379;34672,110;11,94496
 651,23; 4447,301;  245,149;35465,054;11,93119
 651,80; 4549,985;  253,841;36224,920;11,94333
 652,38; 4644,131;  262,149;36596,940;12,06002
 652,95; 4650,814;  237,918;36848,499;12,05361
 653,53; 4679,652;  256,611;37080,519;12,01133
 654,10; 4752,490;  292,380;37233,693;12,07350
 654,68; 4685,174;  246,995;37266,483;11,98876
 655,25; 4686,627;  243,380;37201,272;12,02246
 655,83; 4699,849;  242,842;37430,369;11,98522
 656,40; 4713,764;  269,534;37324,466;11,99363
 656,98; 4656,986;  258,611;37258,641;11,88749
 657,55; 4670,439;  260,073;37055,353;11,98623
 658,13; 4643,200;  248,996;36718,219;12,04907
 658,70; 4583,730;  269,688;36423,778;11,93238
 659,28; 4477,337;  255,073;35604,183;11,94447
 659,85; 4398,328;  265,227;34891,895;11,93618
 660,43; 4416,089;  273,304;34953,839;11,94556
 661,00; 4401,004;  243,150;35105,090;11,92663
 661,58; 4395,995;  247,227;35396,956;11,80313
 662,15; 4411,910;  244,381;35524,746;11,81260
 662,73; 4502,055;  310,073;35886,997;11,78287
 663,30; 4484,124;  251,766;36023,017;11,83173
 663,88; 4545,346;  257,150;36221,268;11,92354
 664,45; 4537,568;  259,304;36345,750;11,85560
 665,03; 4577,637;  247,535;36732,462;11,86819
 665,60; 4716,859;  326,228;37169,790;11,91696
 666,17; 4639,543;  257,459;37191,272;11,86470
 666,75; 4662,458;  252,151;37496,523;11,84154
 667,32; 4731,295;  279,766;37793,389;11,86643
 667,90; 4762,902;  266,997;37992,563;11,91740
 668,47; 4784,894;  271,305;38275,968;11,87641
 669,05; 4825,577;  254,613;38491,373;11,95437
 669,62; 4788,954;  241,305;38653,008;11,83923
 670,19; 4837,253;  241,767;38690,567;11,95222
 670,77; 4846,937;  255,382;38869,587;11,89084
 671,34; 4832,313;  251,305;38826,454;11,87554
 671,92; 4896,535;  238,152;39184,243;11,96111
 672,49; 4932,988;  272,459;39123,802;11,99580
 673,06; 4883,518;  212,767;39219,361;11,97426
 673,64; 4913,048;  223,844;39275,227;12,00778
 674,21; 4924,194;  235,614;39186,401;12,03719
 674,79; 4981,185;  263,306;39349,267;12,07052
 675,36; 5004,638;  276,537;39505,595;12,05255
 675,93; 4954,707;  227,229;39329,231;12,09012
 676,51; 5026,083;  265,306;39550,559;12,11848
 677,08; 5016,997;  256,383;39663,502;12,08059
 677,65; 5081,527;  243,383;39751,830;12,24585
 678,23; 5123,750;  251,614;40022,850;12,25040
 678,80; 5134,587;  253,153;40032,409;12,27131
 679,38; 5134,271;  245,307;40115,352;12,26225
 679,95; 5192,878;  257,153;40459,911;12,27708
 680,52; 5208,177;  239,153;40731,393;12,27155
 681,10; 5259,477;  255,691;41077,028;12,25777
 681,67; 5300,930;  263,845;41356,279;12,25794
 682,24; 5338,306;  231,768;41411,915;12,40048
 682,82; 5414,221;  234,384;41947,858;12,41766
 683,39; 5490,520;  276,999;42202,032;12,43534
 683,96; 5525,357;  254,846;42377,822;12,51220
 684,54; 5535,964;  230,769;42724,457;12,48467
 685,11; 5606,648;  273,000;43057,862;12,46620
 685,68; 5666,024;  248,461;43332,651;12,57436
 686,25; 5668,939;  238,538;43518,364;12,54719
 686,83; 5678,777;  239,231;43610,846;12,54172
 687,40; 5714,845;  232,154;43866,097;12,56520
 687,97; 5837,144;  268,154;44327,425;12,63977
 688,55; 5799,367;  218,154;44330,599;12,65224
 689,12; 5840,743;  212,385;44561,619;12,69099
 689,69; 5894,273;  220,846;44695,101;12,75665
 690,26; 5877,110;  234,847;44697,121;12,69000
 690,84; 5937,717;  234,385;44863,680;12,77935
 691,41; 5954,940;  261,462;44960,084;12,73748
 691,98; 5970,470;  249,693;45226,028;12,71953
 692,56; 6006,769;  237,616;45337,356;12,79199
 693,13; 6117,453;  302,539;45392,145;12,89635
 693,70; 6104,675;  262,462;45500,165;12,91448
 694,27; 6106,820;  232,770;45653,570;12,93251
 694,84; 6118,043;  232,232;45790,744;12,91923
 695,42; 6187,188;  289,078;45798,995;12,96005
 695,99; 6207,180;  248,924;46022,169;13,01690
 696,56; 6182,710;  250,694;45882,420;12,99976
 697,13; 6288,701;  259,232;46260,748;13,10711
 697,71; 6281,462;  224,848;46288,538;13,14835
 698,28; 6331,146;  250,155;46692,866;13,09353
 698,85; 6348,599;  206,463;46700,193;13,21068
 699,42; 6370,744;  219,232;46809,829;13,20333
 699,99; 6433,967;  257,156;46980,234;13,22004
 700,57; 6459,266;  249,386;46888,100;13,31486
 701,14; 6490,180;  239,002;47039,813;13,35699
 701,71; 6545,864;  253,848;47261,679;13,38504
 702,28; 6579,471;  244,002;47341,930;13,45169
 702,85; 6570,617;  253,079;47365,643;13,40945
 703,43; 6652,531;  268,079;47528,201;13,50917
 704,00; 6689,061;  279,002;47766,606;13,49838
 704,57; 6672,437;  263,079;47766,011;13,49255
 705,14; 6749,429;  282,541;48108,570;13,52169
 705,71; 6759,113;  286,233;48083,667;13,54232
 706,28; 6805,643;  261,772;47955,379;13,72065
 706,86; 6830,173;  302,464;48164,630;13,63856
 707,43; 6864,318;  306,234;48130,958;13,71275
 708,00; 6863,694;  294,695;48135,440;13,73097
 708,57; 6841,147;  260,541;48105,614;13,75399
 709,14; 6911,370;  288,849;48148,327;13,83743
 709,71; 6919,207;  269,926;48357,424;13,82746
 710,28; 6990,507;  272,926;48525,521;13,92170
 710,86; 6996,421;  266,926;48618,772;13,91776
 711,43; 7067,028;  290,234;48594,177;14,02948
 712,00; 7109,250;  267,850;48651,812;14,13981
 712,57; 7171,627;  287,542;48726,140;14,21198
 713,14; 7186,772;  257,619;48840,468;14,26255
 713,71; 7193,302;  269,542;48676,950;14,30310
 714,28; 7223,063;  265,081;48751,893;14,35026
 714,85; 7218,823;  241,004;48550,683;14,44394
 715,42; 7255,892;  258,312;48729,241;14,43665
 716,00; 7341,576;  311,081;48896,646;14,47034
 716,57; 7304,567;  250,466;49013,513;14,46608
 717,14; 7355,328;  233,158;48930,994;14,62523
 717,71; 7348,781;  227,158;49031,553;14,59218
 718,28; 7455,388;  268,389;49097,727;14,71861
 718,85; 7409,995;  238,158;49183,055;14,65288
 719,42; 7466,525;  260,928;49361,075;14,67531
 719,99; 7457,209;  244,851;49265,019;14,71304
 720,56; 7524,431;  256,389;49440,346;14,77726
 721,13; 7518,192;  248,159;49581,828;14,73645
 721,70; 7539,876;  232,390;49450,002;14,84730
 722,27; 7605,944;  257,467;49351,330;14,96822
 722,84; 7696,628;  293,697;49525,504;15,03689
 723,41; 7712,389;  241,082;49513,524;15,16326
 723,98; 7683,688;  260,698;49721,468;15,00783
 724,55; 7827,910;  266,390;49713,411;15,29217
 725,12; 7760,286;  203,313;49721,354;15,26105
 725,69; 7842,893;  239,621;49901,605;15,31005
 726,27; 7903,731;  256,390;49959,779;15,38595
 726,84; 7962,569;  263,775;50291,261;15,38913
 727,41; 8015,868;  256,390;50250,743;15,52071
 727,98; 8097,244;  265,929;50505,840;15,58784
 728,55; 8121,697;  289,314;50426,399;15,62194
 729,12; 8178,227;  228,006;50565,957;15,79369
 729,69; 8204,142;  274,929;50800,824;15,69336
 730,26; 8211,210;  268,622;50876,998;15,69422
 730,82; 8242,279;  256,929;50642,403;15,84852
 731,39; 8303,886;  255,852;50879,115;15,89790
 731,96; 8357,185;  238,468;51237,597;15,91932
 732,53; 8428,561;  272,237;51323,463;15,97674
 733,10; 8486,476;  278,314;51434,330;16,04535
 733,67; 8558,390;  258,545;51656,504;16,14820
 734,24; 8498,536;  243,622;51308,986;16,16539
 734,81; 8554,835;  269,930;51450,467;16,18761
 735,38; 8579,211;  263,468;51176,949;16,33309
 735,95; 8527,049;  246,776;51183,662;16,25595
 736,52; 8629,579;  268,545;51265,605;16,39513
 737,09; 8658,724;  267,853;50929,471;16,56258
 737,66; 8662,793;  303,392;51058,261;16,47015
 738,23; 8745,707;  277,007;51168,973;16,64054
 738,80; 8820,545;  311,469;51444,993;16,64089
 739,37; 8805,075;  288,238;51629,552;16,58866
 739,94; 8857,220;  272,084;51594,419;16,72787
 740,51; 8975,058;  351,469;51751,593;16,77737
 741,07; 8900,742;  265,777;51608,305;16,81835
 741,64; 8973,426;  280,777;51832,633;16,86195
 742,21; 9038,802;  258,469;51879,115;17,00934
 742,78; 8984,255;  236,162;51746,520;16,98317
 743,35; 9063,631;  251,470;51908,155;17,05909
 743,92; 9092,007;  300,393;52145,329;16,95752
 744,49; 9103,999;  272,700;52005,119;17,07111
 745,06; 9108,990;  252,624;51929,370;17,13801
 745,63; 9130,289;  238,854;51907,159;17,20868
 746,19; 9180,358;  252,162;51980,949;17,25963
 746,76; 9207,503;  265,932;51939,353;17,30401
 747,33; 9235,803;  264,778;51974,835;17,34870
 747,90; 9325,563;  273,778;52208,009;17,42932
 748,47; 9277,324;  271,701;52144,183;17,36108
 749,04; 9363,316;  271,470;52129,819;17,53208
 749,61; 9388,615;  291,086;52025,916;17,58492
 750,17; 9454,453;  286,240;52168,859;17,67107
 750,74; 9477,059;  271,932;52000,957;17,79490
 751,31; 9461,282;  252,163;51940,592;17,81660
 751,88; 9518,889;  237,855;51827,074;17,99026
 752,45; 9532,034;  259,932;52112,556;17,88164
 753,02; 9510,641;  271,009;51839,345;17,91726
 753,58; 9606,017;  247,625;51722,519;18,18050
 754,15; 9579,239;  258,163;51863,309;18,06230
 754,72; 9586,539;  239,548;51584,713;18,20423
 755,29; 9597,146;  246,471;51476,426;18,25236
 755,86; 9662,983;  262,779;51546,908;18,32966
 756,42; 9774,052;  262,318;51534,928;18,55130
 756,99; 9708,197;  220,471;51381,717;18,54475
 757,56; 9727,573;  241,087;51421,661;18,53533
 758,13; 9711,796;  198,702;51274,373;18,62549
 758,70; 9819,787;  228,010;51322,778;18,77252
 759,26; 9828,317;  222,318;51420,568;18,76236
 759,83; 9897,078;  232,164;51531,126;18,84037
 760,40; 9925,300;  217,549;51386,454;18,97197
 760,97; 9934,599;  197,703;51441,244;19,00122
 761,53; 9958,822;  186,164;51057,187;19,21066
 762,10; 9934,582;  186,780;51068,976;19,15759
 762,67; 9994,882;  223,857;51064,766;19,21882
 763,24; 9896,335;  184,549;50673,940;19,23530
 763,80; 9977,942;  216,703;50865,422;19,27243
 764,37;10014,702;  221,549;50747,211;19,38253
 764,94; 9944,079;  202,088;50275,770;19,45531
 765,50; 9988,993;  206,934;50332,405;19,51515
 766,07;10051,139;  251,396;50402,426;19,54046
 766,64; 9998,053;  211,396;50035,061;19,64259
 767,21;10028,506;  214,627;50003,466;19,71100
 767,77;10066,113;  236,473;49955,025;19,77057
 768,34;10086,028;  243,473;49880,968;19,82887
 768,91;10070,327;  255,627;49750,142;19,82987
 769,47;10128,395;  249,781;49773,162;19,94737
 770,04;10169,387;  244,243;49757,952;20,04525
 770,61;10126,302;  229,704;49299,203;20,16853
 771,18;10111,447;  224,704;49269,531;20,15858
 771,74;10180,823;  242,089;49485,474;20,18288
 772,31;10153,430;  245,089;49168,648;20,25270
 772,88;10085,883;  219,474;49048,130;20,20619
 773,44;10141,644;  223,320;48829,073;20,40566
 774,01;10216,405;  236,397;48924,247;20,49794
 774,58;10156,319;  222,705;48550,190;20,55479
 775,14;10194,619;  215,474;48706,211;20,57949
 775,71;10231,764;  226,782;48668,000;20,65386
 776,27;10282,294;  270,628;48617,328;20,70806
 776,84;10336,670;  292,090;48585,271;20,79917
 777,41;10280,508;  242,090;48367,830;20,85873
 777,97;10245,576;  234,321;48133,389;20,90073
 778,54;10292,568;  236,552;48140,178;20,99218
 779,11;10370,329;  264,013;48163,583;21,09897
 779,67;10390,243;  233,475;48114,988;21,21230
 780,24;10357,158;  244,244;47944,931;21,20077
 780,80;10424,380;  261,706;47863,105;21,34953
 781,37;10420,141;  251,090;47772,895;21,39870
 781,94;10396,825;  239,398;47618,299;21,43871
 782,50;10484,893;  255,629;47480,012;21,66098
 783,07;10491,885;  276,475;47663,263;21,55751
 783,63;10436,876;  222,706;47381,129;21,65927
 784,20;10488,714;  262,398;47373,457;21,70683
 784,77;10497,244;  251,168;47123,939;21,85934
 785,33;10498,774;  214,860;46988,113;21,98674
 785,90;10509,688;  236,706;47031,210;21,95339
 786,46;10576,372;  255,707;46798,846;22,17441
 787,03;10516,979;  228,553;46779,251;22,10155
 787,59;10525,278;  231,322;46570,886;22,21418
 788,16;10534,501;  246,322;46619,291;22,18572
 788,73;10551,031;  259,091;46442,004;22,28517
 789,29;10490,253;  252,553;46130,793;22,31494
 789,86;10544,706;  255,707;46001,659;22,49161
 790,42;10583,621;  253,476;45925,526;22,61809
 790,99;10468,151;  255,784;45600,931;22,52141
 791,55;10509,219;  238,476;45557,258;22,66332
 792,12;10505,672;  254,323;45499,663;22,65725
 792,68;10482,895;  247,323;45235,991;22,75144
 793,25;10494,886;  262,861;44989,011;22,87705
 793,81;10540,801;  299,246;44741,032;23,04488
 794,38;10444,946;  228,015;44555,052;23,04898
 794,94;10493,861;  233,708;44329,457;23,26790
 795,51;10415,775;  252,554;44151,477;23,15141
 796,07;10415,998;  241,093;43886,036;23,31291
 796,64;10486,451;  255,785;43947,364;23,41565
