
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5781,505;  328,552;11109,257;50,58068
 492,15; 5723,596;  303,862;11034,039;50,50927
 492,74; 5715,718;  314,320;10925,792;50,90149
 493,32; 5612,449;  332,015;10825,227;50,32238
 493,91; 5567,084;  300,478;10721,071;50,54036
 494,50; 5547,707;  311,790;10703,486;50,38558
 495,08; 5483,606;  291,175;10638,266;50,18252
 495,67; 5506,767;  326,940;10584,531;50,49750
 496,25; 5398,909;  277,250;10557,794;49,81895
 496,84; 5398,679;  275,170;10500,201;50,10752
 497,42; 5367,400;  272,250;10466,406;49,98108
 498,01; 5345,379;  308,248;10427,105;49,77964
 498,59; 5269,178;  266,558;10334,408;49,68906
 499,18; 5279,081;  264,402;10265,002;50,14379
 499,76; 5256,126;  287,327;10243,240;49,90802
 500,35; 5139,554;  276,099;10056,250;49,72782
 500,93; 5140,338;  259,481; 9968,316;50,27232
 501,52; 5074,961;  266,097; 9884,961;49,99410
 502,10; 5055,947;  281,177; 9934,100;49,46449
 502,69; 4992,214;  259,948; 9763,568;49,79435
 503,27; 4887,384;  252,713; 9606,114;49,55065
 503,86; 4855,515;  259,870; 9496,559;49,75424
 504,44; 4797,577;  247,795; 9379,008;49,82670
 505,03; 4652,821;  231,718; 9135,436;49,65457
 505,61; 4634,609;  251,564; 9042,821;49,85687
 506,19; 4603,861;  272,410; 8919,817;50,08959
 506,78; 4423,725;  232,336; 8719,356;49,38587
 507,36; 4375,464;  254,564; 8571,746;49,54683
 507,95; 4295,685;  257,338; 8427,565;49,42760
 508,53; 4209,034;  241,875; 8388,713;48,69569
 509,12; 4143,729;  263,491; 8199,757;48,89249
 509,70; 4093,208;  277,569; 8024,683;49,25240
 510,29; 4023,064;  274,724; 7912,708;49,07500
 510,87; 3914,932;  238,567; 7741,088;49,00172
 511,46; 3797,579;  253,414; 7570,645;48,43588
 512,04; 3743,369;  250,646; 7473,356;48,35752
 512,62; 3666,091;  245,875; 7322,433;48,33163
 513,21; 3575,511;  237,570; 7160,798;48,21365
 513,79; 3516,628;  237,113; 7046,664;48,16052
 514,38; 3416,132;  230,650; 6937,217;47,49796
 514,96; 3396,110;  271,727; 6821,508;47,70210
 515,54; 3296,394;  230,958; 6697,648;47,40347
 516,13; 3253,916;  262,497; 6637,101;46,92713
 516,71; 3196,472;  239,345; 6444,079;47,65921
 517,30; 3095,813;  234,809; 6385,554;46,51476
 517,88; 3105,007;  255,808; 6315,627;47,01788
 518,46; 3023,382;  241,425; 6188,138;46,78143
 519,05; 3028,111;  248,811; 6157,963;47,03383
 519,63; 2986,952;  250,194; 6109,772;46,70572
 520,22; 2929,562;  253,197; 6020,861;46,40293
 520,80; 2891,034;  239,890; 5976,604;46,21364
 521,38; 2911,493;  275,118; 5973,970;46,26151
 521,97; 2862,071;  241,122; 5909,274;46,23992
 522,55; 2825,879;  249,660; 5887,376;45,69615
 523,13; 2811,970;  233,969; 5889,875;45,58069
 523,72; 2790,960;  250,040; 5842,673;45,43335
 524,30; 2858,380;  258,816; 6010,167;45,19918
 524,89; 2868,004;  225,199; 6014,248;45,65180
 525,47; 2882,438;  252,586; 6105,089;44,93550
 526,05; 2882,049;  216,048; 6127,663;45,09768
 526,64; 2975,092;  245,434; 6251,934;45,44507
 527,22; 3023,913;  265,586; 6371,874;45,17191
 527,80; 3045,863;  292,049; 6477,417;44,52143
 528,39; 3050,749;  237,127; 6572,541;44,41101
 528,97; 3144,691;  238,511; 6705,850;44,93626
 529,55; 3218,996;  261,354; 6871,423;44,74449
 530,14; 3277,882;  276,666; 7049,828;44,31041
 530,72; 3309,126;  251,049; 7155,484;44,29149
 531,30; 3327,584;  234,589; 7274,494;43,93518
 531,89; 3385,251;  258,666; 7329,638;44,21718
 532,47; 3448,653;  284,744; 7367,872;44,66825
 533,05; 3455,351;  283,203; 7460,398;44,19760
 533,63; 3497,149;  288,513; 7504,575;44,46519
 534,22; 3457,495;  251,744; 7557,781;43,87811
 534,80; 3487,422;  282,439; 7624,205;43,65412
 535,38; 3547,863;  352,282; 7757,212;43,15477
 535,97; 3465,345;  269,359; 7665,361;43,21234
 536,55; 3486,599;  320,054; 7738,914;42,68236
 537,13; 3479,124;  315,820; 7763,976;42,47097
 537,71; 3481,730;  360,358; 7797,618;41,96938
 538,30; 3493,526;  375,360; 7853,904;41,69482
 538,88; 3498,788;  412,979; 7969,256;40,83769
 539,46; 3583,923;  474,900; 8121,076;40,66114
 540,05; 3645,179;  487,055; 8267,185;40,59218
 540,63; 3711,268;  529,747; 8429,026;40,27609
 541,21; 3710,281;  565,902; 8567,890;39,29497
 541,79; 3783,563;  608,210; 8638,880;39,54032
 542,38; 3817,631;  637,516; 8826,904;38,83214
 542,96; 3867,789;  640,981; 8990,841;38,64505
 543,54; 3951,437;  654,595; 9152,882;38,79420
 544,12; 3974,585;  639,441; 9316,540;38,43616
 544,70; 3995,095;  606,827; 9383,128;38,60701
 545,29; 4049,310;  609,439; 9530,274;38,55996
 545,87; 4030,794;  604,826; 9507,342;38,48314
 546,45; 4011,286;  556,978; 9574,439;38,30689
 547,03; 4030,826;  520,286; 9587,665;38,71615
 547,62; 4057,766;  491,133; 9758,186;38,48723
 548,20; 4117,407;  497,981; 9886,142;38,55309
 548,78; 4130,556;  456,754; 9964,744;38,63910
 549,36; 4171,278;  423,984;10197,228;38,34237
 549,94; 4195,632;  388,980;10269,440;38,52707
 550,53; 4284,760;  402,907;10455,739;38,61452
 551,11; 4310,329;  366,139;10633,732;38,41397
 551,69; 4395,561;  370,753;10900,806;38,22211
 552,27; 4465,423;  337,060;11133,021;38,23988
 552,85; 4593,356;  340,832;11487,328;38,15122
 553,44; 4680,113;  336,061;11749,436;38,06106
 554,02; 4783,247;  357,216;12100,310;37,69050
 554,60; 4825,788;  289,832;12357,816;37,58669
 555,18; 5000,714;  332,754;12654,911;37,88266
 555,76; 5036,106;  318,985;12952,815;37,33722
 556,34; 5215,990;  312,756;13377,508;37,53024
 556,93; 5292,302;  298,600;13673,035;37,33767
 557,51; 5378,220;  285,141;13978,537;37,19369
 558,09; 5545,418;  316,292;14352,367;37,25490
 558,67; 5601,642;  306,527;14678,948;36,84219
 559,25; 5679,906;  319,603;14952,243;36,63251
 559,83; 5771,541;  304,297;15233,088;36,62215
 560,41; 5830,995;  291,756;15567,263;36,26223
 561,00; 5950,667;  307,219;15895,804;36,20244
 561,58; 5969,945;  295,294;16100,832;35,90293
 562,16; 6006,675;  288,139;16420,784;35,44698
 562,74; 6147,900;  273,523;16733,363;35,68915
 563,32; 6227,260;  265,759;17138,608;35,33192
 563,90; 6323,270;  307,142;17441,068;35,11237
 564,48; 6420,001;  299,832;17811,095;34,94990
 565,06; 6575,734;  290,527;18441,061;34,62822
 565,65; 6780,944;  287,376;19066,758;34,57818
 566,23; 6975,628;  338,604;19715,164;34,25285
 566,81; 7143,163;  290,372;20393,994;34,08735
 567,39; 7373,652;  295,221;21244,127;33,78902
 567,97; 7480,865;  304,142;21778,226;33,42039
 568,55; 7781,466;  326,759;22585,878;33,49058
 569,13; 7881,320;  294,373;23217,961;33,09668
 569,71; 8110,240;  284,216;24067,688;32,90530
 570,29; 8393,470;  330,984;25005,357;32,67554
 570,87; 8561,205;  332,524;25684,447;32,45782
 571,45; 8686,310;  314,450;26317,295;32,19594
 572,03; 8698,032;  270,683;26711,575;31,87241
 572,61; 8894,018;  285,297;27360,047;31,79612
 573,20; 9020,321;  315,449;27919,651;31,53459
 573,78; 9131,734;  293,066;28598,728;31,22579
 574,36; 9196,573;  312,604;29027,362;30,93869
 574,94; 9276,412;  367,683;29348,869;30,73970
 575,52; 9313,166;  314,993;29622,985;30,70211
 576,10; 9417,562;  368,839;30101,802;30,43330
 576,68; 9453,071;  350,606;30665,907;30,02598
 577,26; 9606,513;  368,533;31195,417;29,96729
 577,84; 9698,738;  370,066;31790,538;29,68979
 578,42; 9769,648;  406,915;31996,906;29,63829
 579,00; 9735,285;  370,066;32069,155;29,54413
 579,58; 9719,629;  399,145;32314,777;29,20351
 580,16; 9667,836;  375,915;32434,378;28,98430
 580,74; 9651,706;  376,377;32448,444;28,92027
 581,32; 9592,523;  381,068;32557,110;28,62830
 581,90; 9530,003;  400,146;32515,932;28,42794
 582,48; 9450,541;  394,607;32594,883;28,12378
 583,06; 9466,179;  402,606;32782,310;27,99152
 583,64; 9471,386;  401,452;32858,398;27,94451
 584,22; 9324,532;  405,994;32602,494;27,70034
 584,80; 9213,108;  405,915;32445,241;27,48870
 585,38; 9025,106;  422,833;32054,582;27,19506
 585,96; 8983,704;  393,067;32147,397;27,05344
 586,54; 8944,204;  413,532;32050,345;26,96439
 587,12; 8899,996;  382,916;32247,541;26,72895
 587,70; 8854,420;  417,836;32301,539;26,46049
 588,28; 8847,791;  390,916;32379,522;26,43715
 588,86; 8792,568;  384,762;32493,734;26,18522
 589,44; 8727,193;  374,996;32468,964;26,02420
 590,02; 8719,418;  379,303;32622,004;25,86668
 590,59; 8735,679;  352,840;32890,283;25,76367
 591,17; 8762,048;  360,844;33036,886;25,71059
 591,75; 8661,656;  356,843;33156,882;25,31952
 592,33; 8719,985;  371,304;33354,211;25,31214
 592,91; 8664,376;  310,459;33555,089;25,12862
 593,49; 8676,670;  333,460;33842,587;24,89832
 594,07; 8691,453;  344,768;34059,679;24,75666
 594,65; 8624,573;  352,455;33987,463;24,59377
 595,23; 8619,330;  353,533;34362,009;24,30511
 595,81; 8585,989;  333,457;34528,224;24,13390
 596,39; 8579,526;  333,073;34613,281;24,05602
 596,97; 8562,735;  339,459;34856,464;23,82384
 597,55; 8444,694;  341,225;34775,216;23,53334
 598,12; 8383,330;  316,846;34640,725;23,50108
 598,70; 8341,409;  319,306;34828,743;23,24612
 599,28; 8358,294;  330,152;35007,719;23,15082
 599,86; 8299,437;  313,844;34973,927;23,03974
 600,44; 8181,532;  294,076;35219,777;22,58353
 601,02; 8181,177;  334,079;35207,156;22,50188
 601,60; 8106,488;  327,151;35108,636;22,36632
 602,18; 8082,178;  301,846;35161,284;22,31915
 602,75; 7999,812;  303,072;35169,082;22,07519
 603,33; 7939,473;  319,229;35224,113;21,83145
 603,91; 7869,985;  313,001;35227,234;21,64442
 604,49; 7854,741;  330,229;35311,501;21,51011
 605,07; 7804,682;  326,074;35312,786;21,37557
 605,65; 7742,951;  353,384;35453,683;21,05272
 606,23; 7770,939;  395,147;35653,718;20,91915
 606,80; 7676,325;  462,303;35590,688;20,53616
 607,38; 7637,079;  492,693;35651,676;20,32023
 607,96; 7606,800;  550,149;35737,319;20,05461
 608,54; 7568,618;  623,230;35673,519;19,81550
 609,12; 7564,517;  603,611;35783,818;19,78643
 609,70; 7517,181;  649,229;35832,813;19,52033
 610,27; 7492,034;  652,149;35920,081;19,39406
 610,85; 7432,747;  664,305;35938,074;19,18831
 611,43; 7376,858;  661,921;35914,162;19,04826
 612,01; 7243,660;  632,996;35657,077;18,87462
 612,59; 7214,707;  630,306;35736,539;18,75565
 613,16; 7112,327;  593,917;35683,581;18,57644
 613,74; 7040,665;  564,460;35521,319;18,52628
 614,32; 7025,643;  528,153;35566,018;18,54419
 614,90; 6914,177;  470,459;35343,594;18,47760
 615,48; 6811,553;  428,610;35089,336;18,41549
 616,05; 6761,202;  397,224;35099,324;18,33888
 616,63; 6632,467;  402,454;34784,311;18,12006
 617,21; 6589,713;  402,764;34824,960;17,97372
 617,79; 6517,576;  378,919;34725,299;17,87279
 618,36; 6447,118;  389,997;34671,700;17,66867
 618,94; 6336,076;  333,764;34370,147;17,63499
 619,52; 6274,886;  353,839;34089,679;17,55121
 620,10; 6213,195;  342,611;34056,956;17,41272
 620,67; 6152,505;  344,762;33898,672;17,30869
 621,25; 6130,860;  370,689;33852,516;17,20387
 621,83; 6030,397;  345,764;33770,420;17,00730
 622,41; 6028,731;  389,610;33837,758;16,85929
 622,98; 5924,095;  363,454;33668,096;16,69629
 623,56; 5902,266;  353,377;33540,488;16,72001
 624,14; 5784,122;  325,536;33369,870;16,51898
 624,72; 5747,192;  345,533;33240,633;16,42086
 625,29; 5719,458;  315,916;33394,233;16,33560
 625,87; 5702,679;  365,150;33393,232;16,16058
 626,45; 5631,886;  315,684;33170,425;16,18093
 627,02; 5609,151;  332,842;33123,946;16,09067
 627,60; 5552,084;  312,460;33135,253;15,96337
 628,18; 5509,440;  302,995;33174,356;15,83885
 628,76; 5484,350;  302,993;33091,623;15,80230
 629,33; 5451,903;  324,379;33200,941;15,59629
 629,91; 5432,734;  321,918;33119,956;15,58269
 630,49; 5441,139;  334,686;33238,877;15,51916
 631,06; 5412,771;  324,839;33363,193;15,40007
 631,64; 5388,525;  331,377;33310,413;15,33443
 632,22; 5264,228;  294,684;33229,231;15,08915
 632,79; 5309,497;  313,607;33484,975;15,06085
 633,37; 5338,889;  295,227;33515,567;15,18245
 633,95; 5324,797;  298,607;33615,584;15,08597
 634,52; 5271,436;  283,533;33701,571;14,92578
 635,10; 5239,583;  292,764;33721,334;14,79818
 635,68; 5278,625;  286,068;33895,120;14,85480
 636,25; 5217,654;  269,528;33825,119;14,74606
 636,83; 5202,734;  269,993;34157,007;14,55644
 637,41; 5208,091;  273,068;34157,441;14,56431
 637,98; 5193,709;  305,837;34289,462;14,38302
 638,56; 5204,583;  302,143;34357,566;14,39547
 639,13; 5190,981;  275,300;34443,400;14,38676
 639,71; 5205,988;  325,147;34583,409;14,24719
 640,29; 5072,843;  257,070;34377,977;14,11385
 640,86; 5100,070;  265,378;34505,459;14,11998
 641,44; 5085,836;  279,917;34433,864;14,07134
 642,02; 5081,141;  294,455;34588,884;13,95762
 642,59; 5077,984;  276,840;34663,058;13,96241
 643,17; 5015,596;  268,532;34715,540;13,78077
 643,74; 5019,362;  270,071;34605,329;13,83211
 644,32; 4996,359;  292,763;34656,350;13,68773
 644,89; 5012,202;  282,994;34640,985;13,76451
 645,47; 5020,506;  302,994;34616,005;13,74846
 646,05; 4978,580;  293,610;34608,026;13,65307
 646,62; 4922,423;  283,840;34572,969;13,52785
 647,20; 4909,958;  281,994;34689,451;13,45047
 647,77; 4838,493;  259,148;34582,548;13,34176
 648,35; 4832,875;  254,610;34426,953;13,39757
 648,92; 4861,102;  289,764;34584,434;13,32959
 649,50; 4775,330;  244,687;34387,685;13,26961
 650,08; 4765,249;  257,225;34360,244;13,21884
 650,65; 4739,323;  260,379;34672,110;13,01575
 651,23; 4832,781;  245,149;35465,054;13,02568
 651,80; 4922,855;  253,841;36224,920;12,97991
 652,38; 4966,237;  262,149;36596,940;12,94651
 652,95; 4983,618;  237,918;36848,499;12,96265
 653,53; 4995,692;  256,611;37080,519;12,86958
 654,10; 5056,381;  292,380;37233,693;12,89613
 654,68; 4970,224;  246,995;37266,483;12,75876
 655,25; 4976,836;  243,380;37201,272;12,80770
 655,83; 4973,833;  242,842;37430,369;12,72198
 656,40; 4984,214;  269,534;37324,466;12,72349
 656,98; 4951,519;  258,611;37258,641;12,68352
 657,55; 4902,131;  260,073;37055,353;12,61591
 658,13; 4853,820;  248,996;36718,219;12,62660
 658,70; 4834,355;  269,688;36423,778;12,62559
 659,28; 4692,583;  255,073;35604,183;12,55338
 659,85; 4599,425;  265,227;34891,895;12,51694
 660,43; 4602,730;  273,304;34953,839;12,48374
 661,00; 4591,804;  243,150;35105,090;12,47393
 661,58; 4608,877;  247,227;35396,956;12,40877
 662,15; 4592,182;  244,381;35524,746;12,32357
 662,73; 4675,794;  310,073;35886,997;12,27121
 663,30; 4649,560;  251,766;36023,017;12,29421
 663,88; 4683,480;  257,150;36221,268;12,30763
 664,45; 4681,861;  259,304;36345,750;12,25545
 665,03; 4717,396;  247,535;36732,462;12,25125
 665,60; 4836,162;  326,228;37169,790;12,24077
 666,17; 4755,928;  257,459;37191,272;12,17981
 666,75; 4791,310;  252,151;37496,523;12,18750
 667,32; 4862,461;  279,766;37793,389;12,21608
 667,90; 4860,919;  266,997;37992,563;12,17721
 668,47; 4883,916;  271,305;38275,968;12,13696
 669,05; 4934,220;  254,613;38491,373;12,23850
 669,62; 4907,140;  241,305;38653,008;12,14691
 670,19; 4926,214;  241,767;38690,567;12,18360
 670,77; 4952,518;  255,382;38869,587;12,16427
 671,34; 4936,592;  251,305;38826,454;12,14587
 671,92; 4982,435;  238,152;39184,243;12,18167
 672,49; 4982,278;  272,459;39123,802;12,12267
 673,06; 4955,428;  212,767;39219,361;12,15861
 673,64; 4961,887;  223,844;39275,227;12,13284
 674,21; 4979,883;  235,614;39186,401;12,18016
 674,79; 5064,419;  263,306;39349,267;12,28347
 675,36; 5076,108;  276,537;39505,595;12,23473
 675,93; 5023,181;  227,229;39329,231;12,26523
 676,51; 5079,871;  265,306;39550,559;12,25540
 677,08; 5053,021;  256,383;39663,502;12,17201
 677,65; 5065,018;  243,383;39751,830;12,20406
 678,23; 5111,630;  251,614;40022,850;12,21993
 678,80; 5084,935;  253,153;40032,409;12,14649
 679,38; 5120,239;  245,307;40115,352;12,22706
 679,95; 5178,543;  257,153;40459,911;12,24143
 680,52; 5175,309;  239,153;40731,393;12,19038
 681,10; 5226,076;  255,691;41077,028;12,17595
 681,67; 5277,149;  263,845;41356,279;12,20007
 682,24; 5285,377;  231,768;41411,915;12,27195
 682,82; 5350,912;  234,384;41947,858;12,26589
 683,39; 5437,909;  276,999;42202,032;12,30985
 683,96; 5452,059;  254,846;42377,822;12,33819
 684,54; 5467,056;  230,769;42724,457;12,32251
 685,11; 5591,284;  273,000;43057,862;12,43029
 685,68; 5615,973;  248,461;43332,651;12,45819
 686,25; 5621,277;  238,538;43518,364;12,43706
 686,83; 5637,351;  239,231;43610,846;12,44621
 687,40; 5671,579;  232,154;43866,097;12,46604
 687,97; 5750,421;  268,154;44327,425;12,44294
 688,55; 5733,418;  218,154;44330,599;12,50274
 689,12; 5775,030;  212,385;44561,619;12,54282
 689,69; 5799,796;  220,846;44695,101;12,54422
 690,26; 5824,024;  234,847;44697,121;12,57061
 690,84; 5845,405;  234,385;44863,680;12,57250
 691,41; 5856,710;  261,462;44960,084;12,51772
 691,98; 5959,168;  249,693;45226,028;12,69440
 692,56; 5936,626;  237,616;45337,356;12,63646
 693,13; 5969,239;  302,539;45392,145;12,56764
 693,70; 6013,851;  262,462;45500,165;12,71371
 694,27; 6037,309;  232,770;45653,570;12,77947
 694,84; 6057,306;  232,232;45790,744;12,78592
 695,42; 6103,687;  289,078;45798,995;12,77658
 695,99; 6138,453;  248,924;46022,169;12,86675
 696,56; 6088,450;  250,694;45882,420;12,79320
 697,13; 6194,908;  259,232;46260,748;12,90322
 697,71; 6172,059;  224,848;46288,538;12,91084
 698,28; 6257,133;  250,155;46692,866;12,93417
 698,85; 6257,206;  206,463;46700,193;13,01411
 699,42; 6280,357;  219,232;46809,829;13,00933
 699,99; 6337,508;  257,156;46980,234;13,01359
 700,57; 6375,428;  249,386;46888,100;13,13510
 701,14; 6369,655;  239,002;47039,813;13,09946
 701,71; 6434,806;  253,848;47261,679;13,14878
 702,28; 6466,341;  244,002;47341,930;13,21149
 702,85; 6468,261;  253,079;47365,643;13,19220
 703,43; 6528,411;  268,079;47528,201;13,24654
 704,00; 6600,254;  279,002;47766,606;13,31137
 704,57; 6606,097;  263,079;47766,011;13,35290
 705,14; 6668,094;  282,541;48108,570;13,35163
 705,71; 6707,783;  286,233;48083,667;13,43493
 706,28; 6688,934;  261,772;47955,379;13,47594
 706,86; 6755,315;  302,464;48164,630;13,48215
 707,43; 6769,850;  306,234;48130,958;13,51522
 708,00; 6822,463;  294,695;48135,440;13,64479
 708,57; 6795,536;  260,541;48105,614;13,65866
 709,14; 6855,764;  288,849;48148,327;13,72124
 709,71; 6839,453;  269,926;48357,424;13,66161
 710,28; 6942,373;  272,926;48525,521;13,82194
 710,86; 6991,831;  266,926;48618,772;13,90827
 711,43; 7018,905;  290,234;48594,177;13,92986
 712,00; 7032,055;  267,850;48651,812;13,98026
 712,57; 7110,668;  287,542;48726,140;14,08613
 713,14; 7127,510;  257,619;48840,468;14,14057
 713,71; 7143,892;  269,542;48676,950;14,20103
 714,28; 7191,658;  265,081;48751,893;14,28549
 714,85; 7176,424;  241,004;48550,683;14,35617
 715,42; 7220,344;  258,312;48729,241;14,36331
 716,00; 7340,802;  311,081;48896,646;14,46874
 716,57; 7293,183;  250,466;49013,513;14,44274
 717,14; 7263,949;  233,158;48930,994;14,43758
 717,71; 7385,408;  227,158;49031,553;14,66722
 718,28; 7461,174;  268,389;49097,727;14,73046
 718,85; 7413,940;  238,158;49183,055;14,66094
 719,42; 7471,013;  260,928;49361,075;14,68445
 719,99; 7453,164;  244,851;49265,019;14,70479
 720,56; 7542,853;  256,389;49440,346;14,81472
 721,13; 7564,235;  248,159;49581,828;14,82978
 721,70; 7607,847;  232,390;49450,002;14,98540
 722,27; 7631,459;  257,467;49351,330;15,02019
 722,84; 7726,456;  293,697;49525,504;15,09747
 723,41; 7686,376;  241,082;49513,524;15,11046
 723,98; 7789,834;  260,698;49721,468;15,22244
 724,55; 7817,215;  266,390;49713,411;15,27054
 725,12; 7846,751;  203,313;49721,354;15,43566
 725,69; 7883,209;  239,621;49901,605;15,39123
 726,27; 7981,129;  256,390;49959,779;15,54167
 726,84; 8038,202;  263,775;50291,261;15,54031
 727,41; 8059,122;  256,390;50250,743;15,60723
 727,98; 8144,119;  265,929;50505,840;15,68114
 728,55; 8183,962;  289,314;50426,399;15,74613
 729,12; 8229,343;  228,006;50565,957;15,89524
 729,69; 8275,648;  274,929;50800,824;15,83489
 730,26; 8363,491;  268,622;50876,998;15,99512
 730,82; 8357,103;  256,929;50642,403;16,07641
 731,39; 8360,254;  255,852;50879,115;16,00924
 731,96; 8490,712;  238,468;51237,597;16,18115
 732,53; 8512,247;  272,237;51323,463;16,14067
 733,10; 8557,859;  278,314;51434,330;16,18489
 733,67; 8656,241;  258,545;51656,504;16,33858
 734,24; 8587,161;  243,622;51308,986;16,33894
 734,81; 8667,927;  269,930;51450,467;16,40857
 735,38; 8666,539;  263,468;51176,949;16,50461
 735,95; 8634,151;  246,776;51183,662;16,46621
 736,52; 8721,455;  268,545;51265,605;16,57529
 737,09; 8719,452;  267,853;50929,471;16,68245
 737,66; 8794,218;  303,392;51058,261;16,72909
 738,23; 8824,369;  277,007;51168,973;16,79511
 738,80; 8886,058;  311,469;51444,993;16,76902
 739,37; 8940,132;  288,238;51629,552;16,85172
 739,94; 8965,128;  272,084;51594,419;16,93813
 740,51; 9095,971;  351,469;51751,593;17,01261
 741,07; 9086,199;  265,777;51608,305;17,17956
 741,64; 9127,657;  280,777;51832,633;17,16113
 742,21; 9156,423;  258,469;51879,115;17,23720
 742,78; 9136,343;  236,162;51746,520;17,27843
 743,35; 9202,340;  251,470;51908,155;17,32761
 743,92; 9305,413;  300,393;52145,329;17,36914
 744,49; 9302,564;  272,700;52005,119;17,45494
 745,06; 9339,484;  252,624;51929,370;17,58404
 745,63; 9362,788;  238,854;51907,159;17,65867
 746,19; 9432,324;  252,162;51980,949;17,74672
 746,76; 9458,551;  265,932;51939,353;17,78984
 747,33; 9500,394;  264,778;51974,835;17,86039
 747,90; 9551,622;  273,778;52208,009;17,86460
 748,47; 9575,465;  271,701;52144,183;17,93584
 749,04; 9628,538;  271,470;52129,819;18,04351
 749,61; 9612,612;  291,086;52025,916;18,01789
 750,17; 9662,916;  286,240;52168,859;18,07287
 750,74; 9729,529;  271,932;52000,957;18,28296
 751,31; 9684,679;  252,163;51940,592;18,24880
 751,88; 9730,522;  237,855;51827,074;18,40049
 752,45; 9798,365;  259,932;52112,556;18,39528
 753,02; 9744,208;  271,009;51839,345;18,37018
 753,58; 9773,359;  247,625;51722,519;18,50559
 754,15; 9845,432;  258,163;51863,309;18,57813
 754,72; 9888,660;  239,548;51584,713;18,79264
 755,29; 9818,272;  246,471;51476,426;18,68399
 755,86; 9912,730;  262,779;51546,908;18,81664
 756,42; 9999,112;  262,318;51534,928;18,99024
 756,99; 9965,493;  220,471;51381,717;19,04766
 757,56;10018,182;  241,087;51421,661;19,10314
 758,13; 9997,410;  198,702;51274,373;19,18469
 758,70;10168,484;  228,010;51322,778;19,45497
 759,26;10183,250;  222,318;51420,568;19,45561
 759,83;10189,708;  232,164;51531,126;19,41081
 760,40;10217,935;  217,549;51386,454;19,54387
 760,97;10290,394;  197,703;51441,244;19,69554
 761,53;10266,314;  186,164;51057,187;19,81511
 762,10;10258,926;  186,780;51068,976;19,79503
 762,67;10384,384;  223,857;51064,766;19,98494
 763,24;10290,612;  184,549;50673,940;20,01621
 763,80;10416,224;  216,703;50865,422;20,13777
 764,37;10451,528;  221,549;50747,211;20,24710
 764,94;10361,140;  202,088;50275,770;20,28821
 765,50;10395,291;  206,934;50332,405;20,32571
 766,07;10451,134;  251,396;50402,426;20,33804
 766,64;10433,285;  211,396;50035,061;20,51613
 767,21;10408,127;  214,627;50003,466;20,47347
 767,77;10440,047;  236,473;49955,025;20,52267
 768,34;10466,198;  243,473;49880,968;20,59476
 768,91;10496,349;  255,627;49750,142;20,69062
 769,47;10568,884;  249,781;49773,162;20,83683
 770,04;10612,111;  244,243;49757,952;20,93939
 770,61;10549,339;  229,704;49299,203;21,03065
 771,18;10531,643;  224,704;49269,531;21,01534
 771,74;10593,794;  242,089;49485,474;21,02151
 772,31;10612,483;  245,089;49168,648;21,19101
 772,88;10599,249;  219,474;49048,130;21,25755
 773,44;10571,169;  223,320;48829,073;21,28935
 774,01;10581,320;  236,397;48924,247;21,24744
 774,58;10620,086;  222,705;48550,190;21,51443
 775,14;10645,313;  215,474;48706,211;21,50893
 775,71;10644,771;  226,782;48668,000;21,50646
 776,27;10705,999;  270,628;48617,328;21,58445
 776,84;10752,380;  292,090;48585,271;21,65997
 777,41;10761,839;  242,090;48367,830;21,85888
 777,97;10736,759;  234,321;48133,389;21,92618
 778,54;10744,602;  236,552;48140,178;21,93581
 779,11;10842,291;  264,013;48163,583;22,08428
 779,67;10807,057;  233,475;48114,988;22,08281
 780,24;10837,976;  244,244;47944,931;22,20876
 780,80;10831,281;  261,706;47863,105;22,20434
 781,37;10887,585;  251,090;47772,895;22,38235
 781,94;10907,967;  239,398;47618,299;22,51755
 782,50;10919,117;  255,629;47480,012;22,58047
 783,07;10943,960;  276,475;47663,263;22,51152
 783,63;10932,419;  222,706;47381,129;22,71007
 784,20;10946,339;  262,398;47373,457;22,67820
 784,77;10961,720;  251,168;47123,939;22,85026
 785,33;10985,794;  214,860;46988,113;23,02798
 785,90;10990,252;  236,706;47031,210;22,98036
 786,46;11028,403;  255,707;46798,846;23,14562
 787,03;11024,169;  228,553;46779,251;23,19109
 787,59;11000,627;  231,322;46570,886;23,23998
 788,16;11070,778;  246,322;46619,291;23,34217
 788,73;11038,851;  259,091;46442,004;23,34145
 789,29;11030,540;  252,553;46130,793;23,49259
 789,86;11074,768;  255,707;46001,659;23,65031
 790,42;10969,918;  253,476;45925,526;23,46390
 790,99;10983,608;  255,784;45600,931;23,65815
 791,55;11020,066;  238,476;45557,258;23,79055
 792,12;11104,447;  254,323;45499,663;23,98065
 792,68;11008,983;  247,323;45235,991;23,92082
 793,25;11024,518;  262,861;44989,011;24,06122
 793,81;10976,438;  299,246;44741,032;24,02512
 794,38;10910,742;  228,015;44555,052;24,09980
 794,94;10935,893;  233,708;44329,457;24,27033
 795,51;10943,428;  252,554;44151,477;24,35339
 796,07;10925,271;  241,093;43886,036;24,47976
 796,64;10952,883;  255,785;43947,364;24,48320
 797,20;10939,341;  240,939;43487,615;24,73809
 797,77;10836,569;  225,939;43314,327;24,62527
 798,33;10834,873;  235,324;43127,963;24,71182
