
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5560,802;  328,552;11109,257;48,53347
 492,15; 5532,110;  303,862;11034,039;48,72472
 492,74; 5484,881;  314,320;10925,792;48,72614
 493,32; 5440,416;  332,015;10825,227;48,68291
 493,91; 5345,547;  300,478;10721,071;48,41441
 494,50; 5362,254;  311,790;10703,486;48,60096
 495,08; 5305,279;  291,175;10638,266;48,45907
 495,67; 5323,471;  326,940;10584,531;48,71057
 496,25; 5230,739;  277,250;10557,794;48,18315
 496,84; 5222,505;  275,170;10500,201;48,38455
 497,42; 5130,648;  272,250;10466,406;47,65865
 498,01; 5150,692;  308,248;10427,105;47,85564
 498,59; 5117,416;  266,558;10334,408;48,18167
 499,18; 5095,713;  264,402;10265,002;48,31021
 499,76; 5102,247;  287,327;10243,240;48,36241
 500,35; 4932,463;  276,099;10056,250;47,61035
 500,93; 4911,008;  259,481; 9968,316;47,91025
 501,52; 4914,293;  266,097; 9884,961;48,32375
 502,10; 4867,761;  281,177; 9934,100;47,51497
 502,69; 4789,449;  259,948; 9763,568;47,66080
 503,27; 4691,201;  252,713; 9606,114;47,45320
 503,86; 4633,208;  259,870; 9496,559;47,34746
 504,44; 4540,783;  247,795; 9379,008;47,01443
 505,03; 4449,254;  231,718; 9135,436;47,36825
 505,61; 4415,184;  251,564; 9042,821;47,36092
 506,19; 4352,786;  272,410; 8919,817;47,18612
 506,78; 4244,908;  232,336; 8719,356;47,27892
 507,36; 4113,645;  254,564; 8571,746;46,39890
 507,95; 4090,310;  257,338; 8427,565;46,91391
 508,53; 4033,391;  241,875; 8388,713;46,53973
 509,12; 3952,930;  263,491; 8199,757;46,48835
 509,70; 3875,467;  277,569; 8024,683;46,44178
 510,29; 3823,808;  274,724; 7912,708;46,46624
 510,87; 3729,834;  238,567; 7741,088;46,53459
 511,46; 3630,479;  253,414; 7570,645;46,15223
 512,04; 3567,038;  250,646; 7473,356;45,91617
 512,62; 3489,131;  245,875; 7322,433;45,83098
 513,21; 3426,370;  237,570; 7160,798;46,05944
 513,79; 3353,666;  237,113; 7046,664;45,76738
 514,38; 3273,790;  230,650; 6937,217;45,37553
 514,96; 3241,991;  271,727; 6821,508;45,34906
 515,54; 3158,798;  230,958; 6697,648;45,27571
 516,13; 3115,394;  262,497; 6637,101;44,75410
 516,71; 3085,404;  239,345; 6444,079;45,86916
 517,30; 2985,335;  234,809; 6385,554;44,71859
 517,88; 2955,560;  255,808; 6315,627;44,55169
 518,46; 2883,804;  241,425; 6188,138;44,43428
 519,05; 2864,053;  248,811; 6157,963;44,25749
 519,63; 2829,910;  250,194; 6109,772;44,02563
 520,22; 2825,134;  253,197; 6020,861;44,59235
 520,80; 2743,462;  239,890; 5976,604;43,64123
 521,38; 2749,449;  275,118; 5973,970;43,41806
 521,97; 2712,481;  241,122; 5909,274;43,60078
 522,55; 2686,914;  249,660; 5887,376;43,23124
 523,13; 2686,980;  233,969; 5889,875;43,37077
 523,72; 2647,337;  250,040; 5842,673;42,86526
 524,30; 2738,779;  258,816; 6010,167;43,11966
 524,89; 2712,732;  225,199; 6014,248;42,96964
 525,47; 2750,618;  252,586; 6105,089;42,68313
 526,05; 2724,916;  216,048; 6127,663;42,43963
 526,64; 2797,141;  245,434; 6251,934;42,48243
 527,22; 2845,341;  265,586; 6371,874;42,24752
 527,80; 2899,185;  292,049; 6477,417;42,15005
 528,39; 2890,037;  237,127; 6572,541;41,87430
 528,97; 2934,583;  238,511; 6705,850;41,68751
 529,55; 3021,921;  261,354; 6871,423;41,76306
 530,14; 3086,063;  276,666; 7049,828;41,47837
 530,72; 3094,851;  251,049; 7155,484;41,18805
 531,30; 3109,238;  234,589; 7274,494;40,83363
 531,89; 3166,527;  258,666; 7329,638;41,12392
 532,47; 3214,833;  284,744; 7367,872;41,36716
 533,05; 3212,840;  283,203; 7460,398;40,81870
 533,63; 3234,158;  288,513; 7504,575;40,82067
 534,22; 3205,724;  251,744; 7557,781;40,43204
 534,80; 3226,396;  282,439; 7624,205;40,09876
 535,38; 3294,132;  352,282; 7757,212;39,72827
 535,97; 3210,427;  269,359; 7665,361;39,76564
 536,55; 3203,888;  320,054; 7738,914;38,87165
 537,13; 3234,358;  315,820; 7763,976;39,18471
 537,71; 3257,107;  360,358; 7797,618;38,94914
 538,30; 3238,885;  375,360; 7853,904;38,28987
 538,88; 3241,401;  412,979; 7969,256;37,43142
 539,46; 3316,984;  474,900; 8121,076;37,17000
 540,05; 3337,882;  487,055; 8267,185;36,64241
 540,63; 3420,408;  529,747; 8429,026;36,59399
 541,21; 3460,122;  565,902; 8567,890;36,16876
 541,79; 3495,565;  608,210; 8638,880;35,95410
 542,38; 3535,631;  637,516; 8826,904;35,38866
 542,96; 3574,546;  640,981; 8990,841;35,13310
 543,54; 3640,803;  654,595; 9152,882;35,13894
 544,12; 3661,420;  639,441; 9316,540;34,82706
 544,70; 3681,887;  606,827; 9383,128;35,03822
 545,29; 3716,600;  609,439; 9530,274;34,83038
 545,87; 3705,873;  604,826; 9507,342;34,83338
 546,45; 3672,086;  556,978; 9574,439;34,54530
 547,03; 3690,912;  520,286; 9587,665;34,96738
 547,62; 3725,635;  491,133; 9758,186;34,90324
 548,20; 3747,765;  497,981; 9886,142;34,61577
 548,78; 3772,231;  456,754; 9964,744;34,87044
 549,36; 3772,359;  423,984;10197,228;34,26062
 549,94; 3847,293;  388,980;10269,440;35,00153
 550,53; 3916,542;  402,907;10455,739;34,95169
 551,11; 3899,352;  366,139;10633,732;34,41131
 551,69; 3981,823;  370,753;10900,806;34,29299
 552,27; 4040,578;  337,060;11133,021;34,30466
 552,85; 4125,393;  340,832;11487,328;33,95292
 553,44; 4192,778;  336,061;11749,436;33,79120
 554,02; 4282,902;  357,216;12100,310;33,42974
 554,60; 4321,749;  289,832;12357,816;33,41003
 555,18; 4424,494;  332,754;12654,911;33,20636
 555,76; 4533,065;  318,985;12952,815;33,35552
 556,34; 4643,117;  312,756;13377,508;33,14537
 556,93; 4692,586;  298,600;13673,035;32,85362
 557,51; 4769,788;  285,141;13978,537;32,75044
 558,09; 4879,866;  316,292;14352,367;32,51318
 558,67; 4958,674;  306,527;14678,948;32,36857
 559,25; 5043,350;  319,603;14952,243;32,28226
 559,83; 5106,250;  304,297;15233,088;32,16572
 560,41; 5156,094;  291,756;15567,263;31,84404
 561,00; 5227,231;  307,219;15895,804;31,56163
 561,58; 5281,156;  295,294;16100,832;31,54503
 562,16; 5334,995;  288,139;16420,784;31,28350
 562,74; 5412,237;  273,523;16733,363;31,21971
 563,32; 5492,213;  265,759;17138,608;30,97553
 563,90; 5600,068;  307,142;17441,068;30,89149
 564,48; 5696,455;  299,832;17811,095;30,81801
 565,06; 5817,517;  290,527;18441,061;30,45084
 565,65; 5925,337;  287,376;19066,758;30,02208
 566,23; 6183,797;  338,604;19715,164;30,16631
 566,81; 6288,928;  290,372;20393,994;29,83818
 567,39; 6510,322;  295,221;21244,127;29,66791
 567,97; 6640,081;  304,142;21778,226;29,50505
 568,55; 6851,909;  326,759;22585,878;29,31450
 569,13; 6980,006;  294,373;23217,961;29,16486
 569,71; 7170,113;  284,216;24067,688;28,95244
 570,29; 7456,002;  330,984;25005,357;28,87618
 570,87; 7613,864;  332,524;25684,447;28,72106
 571,45; 7713,293;  314,450;26317,295;28,45397
 572,03; 7748,444;  270,683;26711,575;28,28105
 572,61; 7897,940;  285,297;27360,047;28,11713
 573,20; 8058,169;  315,449;27919,651;28,04906
 573,78; 8155,991;  293,066;28598,728;27,77863
 574,36; 8234,036;  312,604;29027,362;27,58662
 574,94; 8263,028;  367,683;29348,869;27,24300
 575,52; 8241,538;  314,993;29622,985;27,04568
 576,10; 8406,569;  368,839;30101,802;27,03306
 576,68; 8474,417;  350,606;30665,907;26,79772
 577,26; 8615,314;  368,533;31195,417;26,75191
 577,84; 8672,925;  370,066;31790,538;26,42500
 578,42; 8721,171;  406,915;31996,906;26,31927
 579,00; 8626,385;  370,066;32069,155;26,04592
 579,58; 8660,843;  399,145;32314,777;25,88606
 580,16; 8646,419;  375,915;32434,378;25,79819
 580,74; 8600,317;  376,377;32448,444;25,64206
 581,32; 8504,276;  381,068;32557,110;25,24614
 581,90; 8483,911;  400,146;32515,932;25,17069
 582,48; 8501,813;  394,607;32594,883;25,17744
 583,06; 8427,292;  402,606;32782,310;24,78307
 583,64; 8444,009;  401,452;32858,398;24,77916
 584,22; 8344,706;  405,994;32602,494;24,65707
 584,80; 8194,457;  405,915;32445,241;24,30932
 585,38; 8040,804;  422,833;32054,582;24,08330
 585,96; 7988,864;  393,067;32147,397;23,92051
 586,54; 7915,335;  413,532;32050,345;23,71226
 587,12; 7874,122;  382,916;32247,541;23,50948
 587,70; 7873,301;  417,836;32301,539;23,38331
 588,28; 7833,393;  390,916;32379,522;23,26603
 588,86; 7767,502;  384,762;32493,734;22,99276
 589,44; 7716,009;  374,996;32468,964;22,87350
 590,02; 7695,405;  379,303;32622,004;22,69072
 590,59; 7644,520;  352,840;32890,283;22,41012
 591,17; 7672,824;  360,844;33036,886;22,37719
 591,75; 7638,988;  356,843;33156,882;22,20164
 592,33; 7626,501;  371,304;33354,211;21,99684
 592,91; 7558,930;  310,459;33555,089;21,80343
 593,49; 7622,681;  333,460;33842,587;21,75294
 594,07; 7593,635;  344,768;34059,679;21,50048
 594,65; 7571,953;  352,455;33987,463;21,46424
 595,23; 7564,956;  353,533;34362,009;21,20478
 595,81; 7563,071;  333,457;34528,224;21,14246
 596,39; 7507,720;  333,073;34613,281;20,92942
 596,97; 7519,681;  339,459;34856,464;20,80198
 597,55; 7441,453;  341,225;34775,216;20,61982
 598,12; 7366,104;  316,846;34640,725;20,53748
 598,70; 7285,003;  319,306;34828,743;20,18490
 599,28; 7324,569;  330,152;35007,719;20,16986
 599,86; 7278,526;  313,844;34973,927;20,09425
 600,44; 7213,678;  294,076;35219,777;19,81235
 601,02; 7172,095;  334,079;35207,156;19,60830
 601,60; 7127,803;  327,151;35108,636;19,55251
 602,18; 7057,686;  301,846;35161,284;19,38023
 602,75; 7005,712;  303,072;35169,082;19,22399
 603,33; 6968,895;  319,229;35224,113;19,05082
 603,91; 6836,495;  313,001;35227,234;18,68434
 604,49; 6907,439;  330,229;35311,501;18,80209
 605,07; 6861,567;  326,074;35312,786;18,67993
 605,65; 6800,256;  353,384;35453,683;18,36700
 606,23; 6834,856;  395,147;35653,718;18,26424
 606,80; 6742,386;  462,303;35590,688;17,87752
 607,38; 6716,921;  492,693;35651,676;17,70309
 607,96; 6738,647;  550,149;35737,319;17,58737
 608,54; 6654,084;  623,230;35673,519;17,20629
 609,12; 6595,798;  603,611;35783,818;17,03284
 609,70; 6587,453;  649,229;35832,813;16,87783
 610,27; 6538,405;  652,149;35920,081;16,69011
 610,85; 6485,053;  664,305;35938,074;16,50163
 611,43; 6439,994;  661,921;35914,162;16,39065
 612,01; 6353,075;  632,996;35657,077;16,33185
 612,59; 6350,136;  630,306;35736,539;16,29292
 613,16; 6252,878;  593,917;35683,581;16,12715
 613,74; 6189,000;  564,460;35521,319;16,08995
 614,32; 6144,004;  528,153;35566,018;16,02795
 614,90; 6072,486;  470,459;35343,594;16,06402
 615,48; 5965,308;  428,610;35089,336;15,97398
 616,05; 5865,138;  397,224;35099,324;15,75672
 616,63; 5894,352;  402,454;34784,311;15,97324
 617,21; 5787,780;  402,764;34824,960;15,64402
 617,79; 5737,757;  378,919;34725,299;15,60234
 618,36; 5697,933;  389,997;34671,700;15,48329
 618,94; 5523,849;  333,764;34370,147;15,24864
 619,52; 5500,083;  353,839;34089,679;15,25453
 620,10; 5426,767;  342,611;34056,956;15,08010
 620,67; 5370,303;  344,762;33898,672;14,97751
 621,25; 5320,487;  370,689;33852,516;14,78353
 621,83; 5271,089;  345,764;33770,420;14,73560
 622,41; 5237,843;  389,610;33837,758;14,49477
 622,98; 5150,460;  363,454;33668,096;14,37339
 623,56; 5132,402;  353,377;33540,488;14,40024
 624,14; 5055,571;  325,536;33369,870;14,31421
 624,72; 4992,591;  345,533;33240,633;14,12690
 625,29; 4943,891;  315,916;33394,233;13,99096
 625,87; 4970,775;  365,150;33393,232;13,94457
 626,45; 4872,972;  315,684;33170,425;13,87102
 627,02; 4832,049;  332,842;33123,946;13,72081
 627,60; 4812,709;  312,460;33135,253;13,71074
 628,18; 4739,721;  302,995;33174,356;13,49724
 628,76; 4732,204;  302,993;33091,623;13,50837
 629,33; 4680,906;  324,379;33200,941;13,25116
 629,91; 4641,152;  321,918;33119,956;13,16918
 630,49; 4639,092;  334,686;33238,877;13,08163
 631,06; 4595,419;  324,839;33363,193;12,92613
 631,64; 4602,717;  331,377;33310,413;12,95168
 632,22; 4473,439;  294,684;33229,231;12,68806
 632,79; 4516,928;  313,607;33484,975;12,67153
 633,37; 4498,361;  295,227;33515,567;12,65229
 633,95; 4506,139;  298,607;33615,584;12,62879
 634,52; 4427,468;  283,533;33701,571;12,40029
 635,10; 4414,063;  292,764;33721,334;12,32867
 635,68; 4415,525;  286,068;33895,120;12,28674
 636,25; 4384,234;  269,528;33825,119;12,26235
 636,83; 4359,896;  269,993;34157,007;12,06923
 637,41; 4360,480;  273,068;34157,441;12,06282
 637,98; 4356,370;  305,837;34289,462;11,91907
 638,56; 4312,441;  302,143;34357,566;11,77580
 639,13; 4326,377;  275,300;34443,400;11,85631
 639,71; 4345,465;  325,147;34583,409;11,73532
 640,29; 4210,548;  257,070;34377,977;11,58667
 640,86; 4239,294;  265,378;34505,459;11,60604
 641,44; 4177,424;  279,917;34433,864;11,41159
 642,02; 4208,170;  294,455;34588,884;11,41210
 642,59; 4179,762;  276,840;34663,058;11,35025
 643,17; 4135,123;  268,532;34715,540;11,22475
 643,74; 4101,023;  270,071;34605,329;11,15749
 644,32; 4152,153;  292,763;34656,350;11,23105
 644,89; 4088,745;  282,994;34640,985;11,07676
 645,47; 4080,029;  302,994;34616,005;11,00759
 646,05; 4023,929;  293,610;34608,026;10,87100
 646,62; 4010,060;  283,840;34572,969;10,86706
 647,20; 4011,113;  281,994;34689,451;10,83811
 647,77; 3927,551;  259,148;34582,548;10,68776
 648,35; 3914,912;  254,610;34426,953;10,71130
 648,92; 3887,581;  289,764;34584,434;10,49089
 649,50; 3817,942;  244,687;34387,685;10,46556
 650,08; 3830,611;  257,225;34360,244;10,47821
 650,65; 3835,280;  260,379;34672,110;10,38861
 651,23; 3836,026;  245,149;35465,054;10,19559
 651,80; 3945,618;  253,841;36224,920;10,26318
 652,38; 3972,671;  262,149;36596,940;10,21204
 652,95; 3970,494;  237,918;36848,499;10,19535
 653,53; 4005,855;  256,611;37080,519;10,18155
 654,10; 4032,063;  292,380;37233,693;10,12331
 654,68; 3936,193;  246,995;37266,483; 9,96556
 655,25; 3922,016;  243,380;37201,272; 9,95359
 655,83; 3932,069;  242,842;37430,369; 9,92060
 656,40; 3946,046;  269,534;37324,466; 9,92179
 656,98; 3889,638;  258,611;37258,641; 9,81358
 657,55; 3883,230;  260,073;37055,353; 9,84680
 658,13; 3787,745;  248,996;36718,219; 9,70338
 658,70; 3782,568;  269,688;36423,778; 9,71641
 659,28; 3676,006;  255,073;35604,183; 9,67756
 659,85; 3569,675;  265,227;34891,895; 9,54307
 660,43; 3557,190;  273,304;34953,839; 9,46896
 661,00; 3523,397;  243,150;35105,090; 9,40925
 661,58; 3535,527;  247,227;35396,956; 9,35512
 662,15; 3534,735;  244,381;35524,746; 9,32630
 662,73; 3625,788;  310,073;35886,997; 9,31985
 663,30; 3575,996;  251,766;36023,017; 9,29302
 663,88; 3593,818;  257,150;36221,268; 9,27777
 664,45; 3572,949;  259,304;36345,750; 9,18252
 665,03; 3589,694;  247,535;36732,462; 9,16038
 665,60; 3662,517;  326,228;37169,790; 9,05528
 666,17; 3613,109;  257,459;37191,272; 9,08558
 666,75; 3614,624;  252,151;37496,523; 9,02814
 667,32; 3656,524;  279,766;37793,389; 9,00142
 667,90; 3653,347;  266,997;37992,563; 8,97627
 668,47; 3661,554;  271,305;38275,968; 8,92061
 669,05; 3626,531;  254,613;38491,373; 8,81852
 669,62; 3640,507;  241,305;38653,008; 8,84939
 670,19; 3653,945;  241,767;38690,567; 8,87460
 670,77; 3679,153;  255,382;38869,587; 8,86661
 671,34; 3657,821;  251,305;38826,454; 8,83086
 671,92; 3670,490;  238,152;39184,243; 8,81305
 672,49; 3692,775;  272,459;39123,802; 8,80360
 673,06; 3646,597;  212,767;39219,361; 8,80320
 673,64; 3626,958;  223,844;39275,227; 8,71445
 674,21; 3638,858;  235,614;39186,401; 8,73729
 674,79; 3641,219;  263,306;39349,267; 8,64227
 675,36; 3659,965;  276,537;39505,595; 8,62480
 675,93; 3603,326;  227,229;39329,231; 8,63408
 676,51; 3607,687;  265,306;39550,559; 8,50798
 677,08; 3641,664;  256,383;39663,502; 8,59053
 677,65; 3645,333;  243,383;39751,830; 8,61069
 678,23; 3663,002;  251,614;40022,850; 8,57753
 678,80; 3633,748;  253,153;40032,409; 8,49839
 679,38; 3638,724;  245,307;40115,352; 8,51120
 679,95; 3661,855;  257,153;40459,911; 8,46883
 680,52; 3683,370;  239,153;40731,393; 8,50587
 681,10; 3714,423;  255,691;41077,028; 8,47285
 681,67; 3731,092;  263,845;41356,279; 8,43768
 682,24; 3699,684;  231,768;41411,915; 8,42133
 682,82; 3757,891;  234,384;41947,858; 8,44693
 683,39; 3795,253;  276,999;42202,032; 8,39177
 683,96; 3789,229;  254,846;42377,822; 8,39063
 684,54; 3816,206;  230,769;42724,457; 8,43758
 685,11; 3852,259;  273,000;43057,862; 8,36571
 685,68; 3861,005;  248,461;43332,651; 8,38485
 686,25; 3861,828;  238,538;43518,364; 8,37177
 686,83; 3852,420;  239,231;43610,846; 8,33077
 687,40; 3923,012;  232,154;43866,097; 8,45868
 687,97; 3942,988;  268,154;44327,425; 8,34066
 688,55; 3932,503;  218,154;44330,599; 8,42018
 689,12; 3924,249;  212,385;44561,619; 8,36962
 689,69; 3980,303;  220,846;44695,101; 8,45311
 690,26; 3982,664;  234,847;44697,121; 8,42921
 690,84; 3971,256;  234,385;44863,680; 8,37313
 691,41; 3993,771;  261,462;44960,084; 8,34994
 691,98; 4049,901;  249,693;45226,028; 8,44935
 692,56; 4041,108;  237,616;45337,356; 8,43351
 693,13; 4082,547;  302,539;45392,145; 8,38332
 693,70; 4076,831;  262,462;45500,165; 8,43183
 694,27; 4067,500;  232,770;45653,570; 8,44267
 694,84; 4073,246;  232,232;45790,744; 8,43095
 695,42; 4142,299;  289,078;45798,995; 8,46677
 695,99; 4113,199;  248,924;46022,169; 8,44221
 696,56; 4135,098;  250,694;45882,420; 8,51251
 697,13; 4205,306;  259,232;46260,748; 8,57814
 697,71; 4168,051;  224,848;46288,538; 8,56033
 698,28; 4204,105;  250,155;46692,866; 8,51361
 698,85; 4169,851;  206,463;46700,193; 8,52456
 699,42; 4187,212;  219,232;46809,829; 8,51670
 699,99; 4221,419;  257,156;46980,234; 8,48459
 700,57; 4249,857;  249,386;46888,100; 8,57758
 701,14; 4240,219;  239,002;47039,813; 8,54946
 701,71; 4295,734;  253,848;47261,679; 8,59832
 702,28; 4312,172;  244,002;47341,930; 8,63768
 702,85; 4288,302;  253,079;47365,643; 8,56507
 703,43; 4306,433;  268,079;47528,201; 8,54495
 704,00; 4354,640;  279,002;47766,606; 8,58253
 704,57; 4357,693;  263,079;47766,011; 8,61971
 705,14; 4378,670;  282,541;48108,570; 8,56464
 705,71; 4376,108;  286,233;48083,667; 8,55668
 706,28; 4380,623;  261,772;47955,379; 8,63607
 706,86; 4436,754;  302,464;48164,630; 8,63791
 707,43; 4476,961;  306,234;48130,958; 8,72086
 708,00; 4436,553;  294,695;48135,440; 8,65759
 708,57; 4411,606;  260,541;48105,614; 8,67606
 709,14; 4495,506;  288,849;48148,327; 8,78960
 709,71; 4477,175;  269,926;48357,424; 8,74915
 710,28; 4533,998;  272,926;48525,521; 8,83076
 710,86; 4554,667;  266,926;48618,772; 8,86779
 711,43; 4589,489;  290,234;48594,177; 8,90042
 712,00; 4560,927;  267,850;48651,812; 8,87294
 712,57; 4570,058;  287,542;48726,140; 8,84112
 713,14; 4604,650;  257,619;48840,468; 8,94767
 713,71; 4637,088;  269,542;48676,950; 9,02247
 714,28; 4652,295;  265,081;48751,893; 9,04826
 714,85; 4676,195;  241,004;48550,683; 9,18075
 715,42; 4672,171;  258,312;48729,241; 9,10620
 716,00; 4765,610;  311,081;48896,646; 9,16842
 716,57; 4737,125;  250,466;49013,513; 9,20094
 717,14; 4734,716;  233,158;48930,994; 9,24386
 717,71; 4730,693;  227,158;49031,553; 9,22772
 718,28; 4786,900;  268,389;49097,727; 9,25368
 718,85; 4803,185;  238,158;49183,055; 9,32687
 719,42; 4828,854;  260,928;49361,075; 9,30328
 719,99; 4821,369;  244,851;49265,019; 9,33599
 720,56; 4872,037;  256,389;49440,346; 9,38446
 721,13; 4865,322;  248,159;49581,828; 9,35905
 721,70; 4858,914;  232,390;49450,002; 9,40014
 722,27; 4920,736;  257,467;49351,330; 9,49868
 722,84; 5032,405;  293,697;49525,504; 9,62530
 723,41; 4984,920;  241,082;49513,524; 9,62777
 723,98; 4985,051;  260,698;49721,468; 9,55172
 724,55; 5054,797;  266,390;49713,411; 9,68391
 725,12; 4989,927;  203,313;49721,354; 9,66640
 725,69; 5111,288;  239,621;49901,605; 9,80965
 726,27; 5102,957;  256,390;49959,779; 9,75098
 726,84; 5179,549;  263,775;50291,261; 9,82615
 727,41; 5195,218;  256,390;50250,743; 9,87877
 727,98; 5233,733;  265,929;50505,840; 9,88816
 728,55; 5250,017;  289,314;50426,399; 9,89428
 729,12; 5234,609;  228,006;50565,957; 9,94598
 729,69; 5326,586;  274,929;50800,824; 9,99815
 730,26; 5343,793;  268,622;50876,998;10,02832
 730,82; 5340,385;  256,929;50642,403;10,08913
 731,39; 5369,131;  255,852;50879,115;10,10065
 731,96; 5394,261;  238,468;51237,597;10,10957
 732,53; 5490,469;  272,237;51323,463;10,22156
 733,10; 5541,368;  278,314;51434,330;10,28824
 733,67; 5572,576;  258,545;51656,504;10,33899
 734,24; 5547,552;  243,622;51308,986;10,38655
 734,81; 5588,298;  269,930;51450,467;10,39139
 735,38; 5595,044;  263,468;51176,949;10,47183
 735,95; 5573,713;  246,776;51183,662;10,45792
 736,52; 5634,689;  268,545;51265,605;10,52246
 737,09; 5666,820;  267,853;50929,471;10,65692
 737,66; 5726,104;  303,392;51058,261;10,68412
 738,23; 5756,311;  277,007;51168,973;10,76654
 738,80; 5820,749;  311,469;51444,993;10,77430
 739,37; 5848,880;  288,238;51629,552;10,83073
 739,94; 5852,010;  272,084;51594,419;10,87231
 740,51; 5989,371;  351,469;51751,593;10,96866
 741,07; 5894,809;  265,777;51608,305;10,96368
 741,64; 5976,709;  280,777;51832,633;11,04894
 742,21; 6016,070;  258,469;51879,115;11,15368
 742,78; 5933,970;  236,162;51746,520;11,06148
 743,35; 6018,947;  251,470;51908,155;11,16502
 743,92; 6133,615;  300,393;52145,329;11,25129
 744,49; 6102,669;  272,700;52005,119;11,26947
 745,06; 6143,107;  252,624;51929,370;11,39871
 745,63; 6099,468;  238,854;51907,159;11,34276
 746,19; 6205,137;  252,162;51980,949;11,50805
 746,76; 6245,498;  265,932;51939,353;11,57184
 747,33; 6264,167;  264,778;51974,835;11,60198
 747,90; 6318,682;  273,778;52208,009;11,63954
 748,47; 6323,813;  271,701;52144,183;11,66729
 749,04; 6344,405;  271,470;52129,819;11,71062
 749,61; 6384,150;  291,086;52025,916;11,77749
 750,17; 6423,896;  286,240;52168,859;11,82989
 750,74; 6455,334;  271,932;52000,957;11,95345
 751,31; 6437,388;  252,163;51940,592;11,96636
 751,88; 6444,903;  237,855;51827,074;12,03168
 752,45; 6550,495;  259,932;52112,556;12,13162
 753,02; 6557,933;  271,009;51839,345;12,19144
 753,58; 6584,833;  247,625;51722,519;12,31126
 754,15; 6603,194;  258,163;51863,309;12,29534
 754,72; 6611,093;  239,548;51584,713;12,40924
 755,29; 6595,608;  246,471;51476,426;12,39341
 755,86; 6690,431;  262,779;51546,908;12,53341
 756,42; 6752,408;  262,318;51534,928;12,65801
 756,99; 6721,000;  220,471;51381,717;12,70596
 757,56; 6756,053;  241,087;51421,661;12,72937
 758,13; 6748,414;  198,702;51274,373;12,82355
 758,70; 6874,314;  228,010;51322,778;13,00780
 759,26; 6874,137;  222,318;51420,568;12,99228
 759,83; 6945,421;  232,164;51531,126;13,08654
 760,40; 6927,551;  217,549;51386,454;13,11344
 760,97; 6957,297;  197,703;51441,244;13,19112
 761,53; 6956,351;  186,164;51057,187;13,30853
 762,10; 6940,097;  186,780;51068,976;13,27246
 762,67; 6986,765;  223,857;51064,766;13,30210
 763,24; 7013,050;  184,549;50673,940;13,52462
 763,80; 7063,411;  216,703;50865,422;13,51803
 764,37; 7024,464;  221,549;50747,211;13,46428
 764,94; 7006,210;  202,088;50275,770;13,58822
 765,50; 7050,418;  206,934;50332,405;13,65271
 766,07; 7113,856;  251,396;50402,426;13,68359
 766,64; 7096,217;  211,396;50035,061;13,81837
 767,21; 7102,578;  214,627;50003,466;13,83433
 767,77; 7148,093;  236,473;49955,025;13,90149
 768,34; 7158,454;  243,473;49880,968;13,93096
 768,91; 7163,815;  255,627;49750,142;13,95748
 769,47; 7184,715;  249,781;49773,162;14,00335
 770,04; 7252,845;  244,243;49757,952;14,15487
 770,61; 7182,053;  229,704;49299,203;14,16837
 771,18; 7190,645;  224,704;49269,531;14,20321
 771,74; 7257,468;  242,089;49485,474;14,24634
 772,31; 7274,136;  245,089;49168,648;14,36741
 772,88; 7253,190;  219,474;49048,130;14,40489
 773,44; 7232,090;  223,320;48829,073;14,41963
 774,01; 7298,835;  236,397;48924,247;14,50555
 774,58; 7300,043;  222,705;48550,190;14,64454
 775,14; 7305,789;  215,474;48706,211;14,62200
 775,71; 7348,304;  226,782;48668,000;14,70137
 776,27; 7389,742;  270,628;48617,328;14,72513
 776,84; 7483,718;  292,090;48585,271;14,89160
 777,41; 7414,464;  242,090;48367,830;14,90341
 777,97; 7414,979;  234,321;48133,389;14,99123
 778,54; 7442,033;  236,552;48140,178;15,04162
 779,11; 7487,471;  264,013;48163,583;15,08042
 779,67; 7487,832;  233,475;48114,988;15,15064
 780,24; 7482,424;  244,244;47944,931;15,17416
 780,80; 7574,631;  261,706;47863,105;15,36284
 781,37; 7519,223;  251,090;47772,895;15,29431
 781,94; 7546,815;  239,398;47618,299;15,42336
 782,50; 7568,330;  255,629;47480,012;15,48501
 783,07; 7582,537;  276,475;47663,263;15,41793
 783,63; 7611,206;  222,706;47381,129;15,66740
 784,20; 7647,183;  262,398;47373,457;15,67527
 784,77; 7609,621;  251,168;47123,939;15,69878
 785,33; 7625,367;  214,860;46988,113;15,84347
 785,90; 7678,266;  236,706;47031,210;15,90264
 786,46; 7731,782;  255,707;46798,846;16,06268
 787,03; 7678,758;  228,553;46779,251;16,00450
 787,59; 7719,965;  231,322;46570,886;16,16037
 788,16; 7780,096;  246,322;46619,291;16,24605
 788,73; 7816,534;  259,091;46442,004;16,36415
 789,29; 7739,741;  252,553;46130,793;16,31969
 789,86; 7854,487;  255,707;46001,659;16,61083
 790,42; 7823,771;  253,476;45925,526;16,57533
 790,99; 7807,056;  255,784;45600,931;16,65288
 791,55; 7874,109;  238,476;45557,258;16,84872
 792,12; 7850,009;  254,323;45499,663;16,78778
 792,68; 7815,755;  247,323;45235,991;16,82297
 793,25; 7867,500;  262,861;44989,011;17,00267
 793,81; 7850,554;  299,246;44741,032;16,99146
