
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4745,317;  314,237;11130,441;40,96705
 492,15; 4672,157;  285,237;11002,897;40,93170
 492,74; 4647,830;  297,544;11009,573;40,61123
 493,32; 4618,275;  301,545;10900,839;40,72658
 493,91; 4526,205;  297,545;10828,959;40,15282
 494,50; 4566,931;  299,084;10771,633;40,75271
 495,08; 4498,971;  286,776;10748,947;40,26119
 495,67; 4519,231;  310,545;10702,795;40,49832
 496,25; 4422,489;  257,545;10533,579;40,53065
 496,84; 4414,202;  264,699;10585,306;40,20599
 497,42; 4384,417;  268,161;10482,905;40,29721
 498,01; 4387,889;  291,006;10475,993;40,22472
 498,59; 4346,314;  249,699;10374,070;40,46291
 499,18; 4319,199;  254,622;10340,512;40,29963
 499,76; 4285,222;  273,391;10231,181;40,28837
 500,35; 4221,145;  271,392;10121,040;40,10045
 500,93; 4169,019;  252,776;10067,503;39,90170
 501,52; 4124,812;  257,545;10059,775;39,45293
 502,10; 4148,479;  282,623; 9954,241;39,97114
 502,69; 4054,298;  254,777; 9833,823;39,66492
 503,27; 3968,791;  250,468; 9611,189;39,72261
 503,86; 3969,484;  259,930; 9601,721;39,70924
 504,44; 3891,501;  248,008; 9468,513;39,51512
 505,03; 3763,894;  229,854; 9218,249;39,31781
 505,61; 3742,327;  238,469; 9078,311;39,63712
 506,19; 3681,974;  271,623; 8951,242;39,29148
 506,78; 3576,342;  236,777; 8811,322;38,94743
 507,36; 3531,686;  253,854; 8641,860;39,07761
 507,95; 3483,342;  262,008; 8500,104;39,10290
 508,53; 3419,831;  253,777; 8395,753;38,88557
 509,12; 3365,149;  242,931; 8277,976;38,85750
 509,70; 3328,251;  262,854; 8088,997;39,16867
 510,29; 3260,410;  265,778; 7942,522;39,00914
 510,87; 3156,661;  246,700; 7789,974;38,57689
 511,46; 3109,876;  233,623; 7615,932;38,96142
 512,04; 3061,015;  263,547; 7493,607;38,69219
 512,62; 2983,139;  257,931; 7326,875;38,55184
 513,21; 2905,423;  229,854; 7221,232;38,26955
 513,79; 2854,392;  237,547; 7096,833;38,15039
 514,38; 2789,090;  231,393; 6940,883;38,12059
 514,96; 2787,850;  265,547; 6841,629;38,35571
 515,54; 2680,431;  219,547; 6745,872;37,70704
 516,13; 2682,158;  246,009; 6630,026;38,16012
 516,71; 2630,340;  241,317; 6546,130;37,89205
 517,30; 2559,076;  234,625; 6462,034;37,32613
 517,88; 2554,617;  259,240; 6327,719;37,82459
 518,46; 2482,801;  230,548; 6266,637;37,31312
 519,05; 2454,955;  240,548; 6181,188;37,27556
 519,63; 2434,477;  249,856; 6167,518;36,91697
 520,22; 2445,269;  259,548; 6058,220;37,69347
 520,80; 2392,655;  244,856; 6018,969;37,19703
 521,38; 2396,256;  256,548; 6006,972;37,20958
 521,97; 2362,501;  244,010; 5955,598;37,09111
 522,55; 2370,554;  258,548; 5976,390;36,93711
 523,13; 2345,467;  226,779; 5969,687;36,89226
 523,72; 2325,343;  242,394; 5943,399;36,53651
 524,30; 2377,641;  254,779; 6089,087;36,38584
 524,89; 2348,965;  227,472; 6052,886;36,41789
 525,47; 2385,977;  246,933; 6186,102;36,01588
 526,05; 2396,866;  228,549; 6243,300;36,04999
 526,64; 2432,033;  250,164; 6329,516;35,88983
 527,22; 2453,321;  265,164; 6482,423;35,19488
 527,80; 2538,243;  278,626; 6567,301;35,93152
 528,39; 2536,250;  250,318; 6682,608;35,53838
 528,97; 2591,991;  242,164; 6859,670;35,50925
 529,55; 2656,407;  263,933; 6989,158;35,57463
 530,14; 2708,991;  266,011; 7157,221;35,45067
 530,72; 2738,793;  251,703; 7269,460;35,43996
 531,30; 2743,685;  242,934; 7435,202;34,77000
 531,89; 2785,592;  242,549; 7456,192;35,25324
 532,47; 2843,694;  280,011; 7594,444;35,04964
 533,05; 2826,441;  272,087; 7625,435;34,73728
 533,63; 2851,222;  283,857; 7652,003;34,84412
 534,22; 2846,324;  243,472; 7701,519;34,89991
 534,80; 2861,932;  267,242; 7728,148;34,77714
 535,38; 2923,481;  314,472; 7805,082;34,83039
 535,97; 2851,050;  252,549; 7795,013;34,45162
 536,55; 2886,249;  302,242; 7824,172;34,35298
 537,13; 2861,972;  313,626; 7844,141;33,84025
 537,71; 2873,970;  343,626; 7872,776;33,60730
 538,30; 2915,818;  349,319; 7932,968;33,84254
 538,88; 2934,117;  380,857; 8051,323;33,28690
 539,46; 3004,523;  418,550; 8198,018;33,24100
 540,05; 3041,032;  432,088; 8354,696;32,93037
 540,63; 3095,474;  472,242; 8517,231;32,60703
 541,21; 3139,794;  491,550; 8629,588;32,54155
 541,79; 3126,470;  513,781; 8749,501;31,72387
 542,38; 3205,415;  531,319; 8872,177;32,06020
 542,96; 3205,027;  537,704; 8979,735;31,59574
 543,54; 3251,031;  551,857; 9216,728;31,15076
 544,12; 3267,375;  531,011; 9315,555;31,14975
 544,70; 3284,202;  522,242; 9409,257;31,07859
 545,29; 3372,379;  522,780; 9566,625;31,50871
 545,87; 3361,931;  491,627; 9585,886;31,56172
 546,45; 3315,341;  471,319; 9588,631;31,19365
 547,03; 3332,708;  453,473; 9734,346;31,02333
 547,62; 3377,908;  451,165; 9819,889;31,23950
 548,20; 3416,648;  439,858;10022,183;31,06543
 548,78; 3420,905;  416,935;10124,352;30,94510
 549,36; 3454,368;  386,550;10315,287;30,89837
 549,94; 3484,219;  370,088;10447,312;30,90267
 550,53; 3513,753;  372,166;10684,473;30,46444
 551,11; 3540,894;  339,858;10855,745;30,44000
 551,69; 3651,226;  344,627;11131,478;30,65397
 552,27; 3716,621;  311,550;11399,117;30,71072
 552,85; 3772,092;  330,628;11778,494;30,06206
 553,44; 3897,954;  320,935;12023,414;30,56634
 554,02; 3965,108;  342,397;12383,767;30,08554
 554,60; 3964,964;  301,858;12710,759;29,51999
 555,18; 4109,736;  319,397;13031,047;29,81784
 555,76; 4162,193;  300,474;13359,195;29,57196
 556,34; 4279,994;  300,243;13727,568;29,63920
 556,93; 4356,049;  305,397;14061,020;29,44725
 557,51; 4456,582;  284,397;14394,752;29,56825
 558,09; 4551,871;  306,320;14773,197;29,34670
 558,67; 4625,764;  316,628;15071,658;29,20452
 559,25; 4704,646;  316,935;15310,318;29,26431
 559,83; 4725,730;  304,551;15671,054;28,77154
 560,41; 4827,777;  302,166;16025,540;28,78269
 561,00; 4932,242;  312,551;16276,745;28,93783
 561,58; 4951,618;  297,012;16558,413;28,62364
 562,16; 5009,380;  292,474;16789,798;28,59195
 562,74; 5041,825;  265,935;17227,359;28,15736
 563,32; 5143,467;  271,243;17595,727;28,12334
 563,90; 5247,003;  299,628;17932,932;28,05699
 564,48; 5353,636;  301,781;18353,974;27,98471
 565,06; 5483,933;  292,474;18942,533;27,83615
 565,65; 5632,220;  300,782;19603,159;27,62063
 566,23; 5816,113;  336,782;20364,721;27,35844
 566,81; 5989,690;  295,935;21026,913;27,46496
 567,39; 6137,462;  308,013;21878,182;27,02551
 567,97; 6291,818;  316,782;22428,309;27,02227
 568,55; 6479,016;  314,090;23185,378;26,95487
 569,13; 6651,854;  303,166;23961,290;26,83513
 569,71; 6826,809;  297,243;24824,778;26,62137
 570,29; 7103,162;  330,704;25715,418;26,67928
 570,87; 7214,049;  330,858;26308,988;26,49610
 571,45; 7363,160;  325,243;26988,925;26,39514
 572,03; 7393,400;  288,551;27402,334;26,20383
 572,61; 7613,668;  284,859;28069,776;26,37693
 573,20; 7700,032;  314,628;28764,715;25,95916
 573,78; 7815,629;  307,320;29309,078;25,88915
 574,36; 7838,095;  304,474;29655,776;25,66708
 574,94; 7943,569;  342,320;29984,716;25,64316
 575,52; 7902,820;  318,629;30330,514;25,27063
 576,10; 8075,692;  343,167;30914,074;25,29374
 576,68; 8145,914;  339,167;31407,742;25,12747
 577,26; 8278,519;  361,090;32016,667;25,01117
 577,84; 8375,278;  354,782;32519,649;24,93558
 578,42; 8402,431;  387,167;32655,540;24,83938
 579,00; 8379,406;  352,551;32802,044;24,73646
 579,58; 8371,840;  371,782;32968,241;24,54272
 580,16; 8359,652;  361,859;33014,253;24,49374
 580,74; 8359,229;  361,551;33214,555;24,34382
 581,32; 8288,943;  358,936;33204,275;24,14348
 581,90; 8315,304;  384,398;33242,651;24,13672
 582,48; 8242,737;  383,859;33392,451;23,80858
 583,06; 8249,359;  378,628;33439,007;23,80714
 583,64; 8218,629;  366,628;33498,321;23,69937
 584,22; 8070,722;  376,782;33263,037;23,39561
 584,80; 7950,711;  384,167;33037,494;23,17235
 585,38; 7811,151;  376,935;32645,407;23,03864
 585,96; 7800,627;  367,859;32843,757;22,88703
 586,54; 7743,537;  376,629;32800,491;22,72064
 587,12; 7730,081;  357,628;32946,432;22,62266
 587,70; 7738,203;  377,551;33074,059;22,51204
 588,28; 7658,202;  371,475;33052,027;22,29683
 588,86; 7692,429;  351,013;33263,252;22,30603
 589,44; 7571,130;  353,475;33215,245;21,96368
 590,02; 7608,729;  354,936;33388,113;21,95911
 590,59; 7594,803;  339,167;33621,273;21,80041
 591,17; 7599,601;  341,244;33833,544;21,67172
 591,75; 7557,651;  343,167;33904,651;21,49632
 592,33; 7562,986;  352,244;34177,576;21,31758
 592,91; 7554,985;  319,629;34430,500;21,21129
 593,49; 7526,722;  318,552;34707,031;20,96100
 594,07; 7540,373;  337,321;34855,736;20,86727
 594,65; 7511,830;  337,167;34843,615;20,79224
 595,23; 7535,364;  337,244;35291,116;20,59320
 595,81; 7460,202;  323,090;35395,733;20,34951
 596,39; 7460,916;  325,167;35478,793;20,29875
 596,97; 7452,199;  336,321;35621,566;20,16672
 597,55; 7375,514;  314,475;35679,770;19,96601
 598,12; 7355,176;  307,552;35635,647;19,94906
 598,70; 7286,024;  310,321;35716,243;19,70208
 599,28; 7282,203;  323,091;35916,989;19,55142
 599,86; 7231,481;  313,321;35837,269;19,47464
 600,44; 7164,967;  291,245;35866,291;19,32175
 601,02; 7168,700;  342,245;36060,291;19,11206
 601,60; 7105,076;  323,552;35937,869;19,04157
 602,18; 6992,847;  309,168;36043,125;18,70400
 602,75; 7006,318;  295,936;36097,970;18,74302
 603,33; 6981,219;  323,706;36054,537;18,63240
 603,91; 6921,413;  294,706;36032,416;18,54262
 604,49; 6917,370;  321,475;36158,237;18,40539
 605,07; 6829,003;  332,629;36173,400;18,12565
 605,65; 6813,293;  339,629;36237,435;18,03359
 606,23; 6788,008;  389,398;36368,239;17,78437
 606,80; 6774,302;  404,936;36416,652;17,68693
 607,38; 6726,176;  438,168;36483,231;17,44485
 607,96; 6716,184;  482,398;36484,819;17,31491
 608,54; 6644,200;  527,937;36436,348;17,03295
 609,12; 6612,249;  511,860;36635,859;16,88736
 609,70; 6621,339;  557,398;36603,537;16,82272
 610,27; 6583,498;  560,321;36689,574;16,67119
 610,85; 6545,411;  556,091;36772,640;16,53752
 611,43; 6489,016;  559,244;36674,276;16,41912
 612,01; 6361,377;  539,706;36359,838;16,25251
 612,59; 6329,023;  526,860;36547,647;16,10782
 613,16; 6257,969;  499,705;36393,278;16,04260
 613,74; 6190,398;  485,475;36337,745;15,91230
 614,32; 6155,419;  444,091;36255,543;15,94833
 614,90; 6116,196;  417,321;36213,067;15,92054
 615,48; 6019,907;  376,936;35892,121;15,88890
 616,05; 5971,250;  366,782;35923,167;15,76220
 616,63; 5877,978;  369,552;35651,827;15,61245
 617,21; 5813,259;  363,859;35594,838;15,46764
 617,79; 5756,641;  360,167;35557,506;15,33205
 618,36; 5706,679;  370,783;35431,544;15,21900
 618,94; 5580,815;  305,013;35123,246;15,15241
 619,52; 5527,920;  339,244;34907,587;15,00991
 620,10; 5476,829;  326,860;34803,461;14,93758
 620,67; 5446,926;  331,628;34701,650;14,88302
 621,25; 5369,376;  328,090;34606,364;14,70694
 621,83; 5297,131;  331,090;34592,828;14,49442
 622,41; 5316,203;  346,090;34534,700;14,53734
 622,98; 5255,399;  346,398;34254,302;14,47745
 623,56; 5157,057;  333,628;34260,994;14,21693
 624,14; 5060,024;  323,860;34284,967;13,94585
 624,72; 5067,406;  334,167;34117,192;14,01070
 625,29; 4993,466;  293,859;34127,432;13,89037
 625,87; 4992,272;  336,936;34114,439;13,78236
 626,45; 4878,657;  297,628;33966,996;13,60593
 627,02; 4827,302;  306,013;33876,620;13,46800
 627,60; 4796,926;  298,552;33792,073;13,43058
 628,18; 4737,634;  299,013;33921,859;13,20120
 628,76; 4735,052;  279,628;33942,142;13,23556
 629,33; 4688,224;  315,013;33912,254;13,01658
 629,91; 4677,213;  311,398;33899,769;12,99800
 630,49; 4660,056;  319,398;34011,718;12,88323
 631,06; 4641,175;  319,705;34205,179;12,75316
 631,64; 4617,234;  312,398;34172,605;12,71355
 632,22; 4542,721;  269,090;34019,319;12,66252
 632,79; 4556,669;  295,474;34318,142;12,52457
 633,37; 4541,273;  289,860;34452,868;12,44449
 633,95; 4496,677;  294,090;34412,538;12,31764
 634,52; 4500,288;  288,244;34578,821;12,28339
 635,10; 4481,989;  282,629;34601,832;12,23618
 635,68; 4444,421;  287,859;34741,285;12,06429
 636,25; 4396,545;  278,090;34737,707;11,95154
 636,83; 4361,360;  270,398;34952,680;11,79554
 637,41; 4395,945;  273,013;34898,211;11,90732
 637,98; 4374,308;  311,320;35188,304;11,64948
 638,56; 4347,712;  301,551;35203,218;11,59303
 639,13; 4294,095;  278,398;35289,987;11,46962
 639,71; 4330,831;  302,475;35420,089;11,47104
 640,29; 4227,837;  247,782;35227,119;11,37830
 640,86; 4204,577;  272,167;35440,988;11,18152
 641,44; 4209,778;  269,167;35409,549;11,21391
 642,02; 4132,672;  292,167;35365,725;10,94986
 642,59; 4130,874;  271,167;35414,363;10,98280
 643,17; 4084,075;  271,013;35476,231;10,83096
 643,74; 4071,738;  261,475;35494,407;10,81449
 644,32; 4047,940;  294,859;35477,353;10,66747
 644,89; 4021,833;  287,705;35436,683;10,62372
 645,47; 3998,804;  294,244;35495,013;10,52409
 646,05; 3958,929;  273,475;35402,343;10,49124
 646,62; 3915,669;  285,167;35401,289;10,33856
 647,20; 3893,178;  292,629;35611,696;10,19435
 647,77; 3825,379;  256,629;35327,872;10,17572
 648,35; 3792,273;  250,398;35338,279;10,09430
 648,92; 3795,475;  281,244;35367,993;10,01583
 649,50; 3714,522;  243,167;35303,324; 9,90114
 650,08; 3707,262;  255,321;35232,807; 9,86904
 650,65; 3690,618;  253,398;35544,907; 9,73951
 651,23; 3743,973;  235,783;36403,852; 9,69969
 651,80; 3831,174;  250,013;37197,413; 9,69259
 652,38; 3822,684;  260,859;37493,282; 9,56646
 652,95; 3857,654;  242,398;37862,458; 9,60992
 653,53; 3825,702;  260,859;38029,865; 9,43854
 654,10; 3838,057;  286,244;38120,810; 9,38775
 654,68; 3783,028;  261,936;38109,679; 9,30331
 655,25; 3769,768;  245,629;38243,470; 9,27458
 655,83; 3776,739;  255,244;38135,031; 9,29650
 656,40; 3751,556;  273,475;38132,361; 9,18696
 656,98; 3682,065;  248,475;38142,307; 9,06108
 657,55; 3666,651;  256,244;37827,714; 9,07712
 658,13; 3635,237;  241,398;37573,967; 9,09083
 658,70; 3542,438;  278,629;37236,297; 8,83121
 659,28; 3453,794;  259,013;36275,550; 8,87032
 659,85; 3360,995;  256,398;35687,726; 8,76229
 660,43; 3356,658;  264,090;35925,902; 8,67193
 661,00; 3321,937;  261,860;35945,309; 8,57562
 661,58; 3315,984;  234,783;36358,101; 8,52967
 662,15; 3284,263;  245,937;36428,893; 8,39712
 662,73; 3361,849;  281,552;36687,915; 8,46088
 663,30; 3290,204;  262,783;36894,091; 8,26457
 663,88; 3323,944;  266,629;37070,421; 8,30707
 664,45; 3283,684;  241,783;37299,213; 8,20861
 665,03; 3294,193;  262,552;37691,081; 8,09981
 665,60; 3370,933;  300,937;38088,027; 8,12446
 666,17; 3286,289;  258,860;38193,203; 7,98071
 666,75; 3330,567;  258,014;38429,918; 8,04925
 667,32; 3317,384;  274,321;38684,786; 7,92248
 667,90; 3328,278;  259,860;39003,732; 7,91975
 668,47; 3327,248;  283,475;39285,985; 7,80404
 669,05; 3312,373;  250,014;39530,392; 7,79616
 669,62; 3299,113;  234,860;39695,722; 7,76530
 670,19; 3289,391;  241,937;39679,360; 7,72732
 670,77; 3318,747;  259,783;39862,997; 7,72403
 671,34; 3277,025;  252,783;39769,789; 7,65301
 671,92; 3295,227;  246,937;40082,965; 7,65209
 672,49; 3287,582;  272,398;40071,603; 7,57599
 673,06; 3258,706;  222,244;40156,010; 7,60375
 673,64; 3229,908;  232,860;40005,032; 7,53554
 674,21; 3200,186;  237,783;40079,593; 7,43541
 674,79; 3253,926;  252,629;40166,616; 7,51941
 675,36; 3242,743;  259,091;40471,715; 7,41969
 675,93; 3177,714;  247,706;40281,660; 7,31881
 676,51; 3198,300;  267,629;40500,529; 7,28426
 677,08; 3201,732;  264,552;40585,782; 7,28445
 677,65; 3184,549;  260,398;40705,574; 7,22991
 678,23; 3228,212;  258,014;40927,519; 7,30326
 678,80; 3201,414;  247,860;41093,849; 7,23095
 679,38; 3191,230;  240,706;41104,641; 7,22036
 679,95; 3227,509;  256,783;41393,125; 7,22166
 680,52; 3222,787;  245,629;41644,532; 7,19139
 681,10; 3236,450;  247,783;42074,785; 7,14531
 681,67; 3237,575;  256,937;42335,192; 7,08356
 682,24; 3216,392;  228,860;42364,906; 7,09020
 682,82; 3235,747;  246,937;42918,544; 7,00421
 683,39; 3302,025;  271,629;43194,490; 7,06010
 683,96; 3267,458;  256,245;43395,435; 6,98023
 684,54; 3259,428;  228,552;43829,380; 6,95142
 685,11; 3317,861;  256,629;44079,864; 6,98541
 685,68; 3324,601;  242,860;44525,118; 6,95931
 686,25; 3315,956;  241,629;44535,678; 6,94072
 686,83; 3331,927;  242,014;44732,778; 6,94507
 687,40; 3352,897;  223,937;45041,800; 6,98150
 687,97; 3392,407;  257,014;45277,361; 6,96439
 688,55; 3338,531;  227,322;45353,152; 6,89452
 689,12; 3314,040;  209,014;45620,790; 6,83749
 689,69; 3361,011;  229,322;45676,736; 6,89080
 690,26; 3363,059;  238,552;45715,604; 6,87051
 690,84; 3376,645;  235,322;45970,473; 6,86851
 691,41; 3356,462;  249,168;46014,726; 6,78959
 691,98; 3372,279;  248,629;46377,979; 6,77150
 692,56; 3360,634;  235,706;46369,848; 6,77357
 693,13; 3414,297;  299,783;46457,331; 6,74757
 693,70; 3388,498;  258,937;46553,200; 6,76015
 694,27; 3394,315;  250,322;46801,838; 6,75379
 694,84; 3377,132;  242,322;46837,629; 6,72774
 695,42; 3417,488;  283,014;46911,575; 6,72222
 695,99; 3408,843;  254,860;47113,674; 6,73082
 696,56; 3374,429;  237,706;46968,696; 6,71230
 697,13; 3421,861;  250,245;47337,565; 6,73561
 697,71; 3362,986;  222,553;47384,818; 6,65878
 698,28; 3423,418;  256,476;47724,456; 6,67174
 698,85; 3396,543;  219,553;47792,401; 6,67816
 699,42; 3423,513;  213,399;47897,731; 6,73201
 699,99; 3446,715;  256,630;48030,677; 6,67744
 700,57; 3453,378;  250,014;48016,699; 6,70627
 701,14; 3450,656;  233,014;48203,183; 6,70759
 701,71; 3462,935;  255,091;48376,359; 6,66617
 702,28; 3470,752;  250,168;48458,228; 6,68059
 702,85; 3458,722;  258,476;48463,250; 6,63886
 703,43; 3495,154;  255,860;48544,426; 6,70820
 704,00; 3538,510;  273,399;48919,603; 6,71195
 704,57; 3510,327;  253,014;48858,240; 6,70157
 705,14; 3531,451;  282,245;49138,263; 6,65058
 705,71; 3568,576;  276,783;49143,747; 6,73623
 706,28; 3544,085;  252,784;49091,231; 6,73916
 706,86; 3588,825;  289,707;49277,330; 6,73460
 707,43; 3587,257;  287,322;49280,814; 6,73546
 708,00; 3557,305;  277,322;49315,759; 6,68860
 708,57; 3532,429;  241,630;49152,705; 6,72813
 709,14; 3612,169;  281,860;49398,958; 6,78035
 709,71; 3609,140;  260,784;49338,134; 6,82261
 710,28; 3647,880;  250,784;49589,541; 6,88525
 710,86; 3634,774;  277,707;49746,256; 6,78627
 711,43; 3662,821;  279,784;49788,663; 6,83319
 712,00; 3661,331;  268,861;49742,531; 6,85712
 712,57; 3653,686;  272,937;49988,400; 6,80020
 713,14; 3672,811;  256,937;50054,730; 6,85949
 713,71; 3704,858;  261,476;49820,137; 6,94809
 714,28; 3708,752;  261,091;49978,467; 6,93452
 714,85; 3711,800;  244,322;49702,720; 7,01090
 715,42; 3724,847;  259,168;49948,435; 6,97470
 716,00; 3788,741;  298,322;50085,919; 7,01062
 716,57; 3735,712;  247,245;50173,633; 6,98722
 717,14; 3743,298;  232,091;50079,656; 7,04389
 717,71; 3754,038;  227,476;50137,063; 7,06590
 718,28; 3759,701;  257,399;50213,008; 7,01083
 718,85; 3786,825;  243,015;50235,492; 7,08869
 719,42; 3805,719;  250,553;50372,284; 7,09306
 719,99; 3791,998;  245,322;50183,921; 7,10207
 720,56; 3847,507;  249,168;50406,098; 7,17416
 721,13; 3876,708;  243,015;50505,658; 7,22941
 721,70; 3855,756;  250,861;50386,219; 7,19033
 722,27; 3888,111;  261,784;50438,088; 7,22717
 722,84; 3937,620;  282,707;50505,418; 7,27741
 723,41; 3891,591;  247,245;50530,440; 7,24764
 723,98; 3917,639;  255,784;50717,770; 7,25666
 724,55; 3947,763;  272,245;50878,177; 7,26302
 725,12; 3909,888;  207,707;50804,507; 7,31703
 725,69; 3983,320;  236,553;50967,299; 7,38559
 726,27; 3993,983;  255,553;51014,167; 7,36511
 726,84; 4027,262;  256,168;51395,805; 7,37411
 727,41; 4060,771;  260,784;51367,520; 7,43539
 727,98; 4090,588;  273,861;51686,388; 7,42373
 728,55; 4142,174;  287,092;51389,795; 7,54379
 729,12; 4104,914;  223,707;51582,279; 7,55708
 729,69; 4150,423;  267,245;51871,609; 7,52490
 730,26; 4205,471;  267,015;51989,632; 7,61457
 730,82; 4174,826;  254,169;51864,885; 7,59660
 731,39; 4215,643;  248,784;51890,061; 7,68157
 731,96; 4257,844;  241,553;52264,007; 7,72030
 732,53; 4303,584;  266,246;52365,952; 7,74925
 733,10; 4349,401;  269,399;52501,897; 7,81123
 733,67; 4359,756;  266,015;52788,766; 7,79423
 734,24; 4343,035;  251,092;52279,788; 7,86478
 734,81; 4377,621;  279,246;52444,503; 7,85652
 735,38; 4342,899;  257,707;52195,141; 7,86560
 735,95; 4362,024;  239,784;52218,163; 7,93068
 736,52; 4359,610;  271,861;52254,493; 7,86368
 737,09; 4337,504;  262,015;52003,362; 7,87666
 737,66; 4437,705;  305,553;52108,615; 7,97666
 738,23; 4398,522;  255,553;52167,714; 7,98073
 738,80; 4495,262;  283,323;52508,429; 8,06497
 739,37; 4498,464;  285,553;52527,528; 8,06422
 739,94; 4525,357;  268,246;52735,166; 8,11390
 740,51; 4591,174;  319,246;52747,573; 8,14813
 741,07; 4547,530;  262,169;52594,518; 8,18874
 741,64; 4636,500;  297,861;52835,233; 8,25820
 742,21; 4627,163;  264,630;52886,871; 8,29028
 742,78; 4618,057;  243,015;52727,893; 8,33581
 743,35; 4648,412;  248,630;52924,300; 8,35259
 743,92; 4714,229;  289,553;53060,092; 8,38475
 744,49; 4740,046;  256,092;52951,499; 8,50919
 745,06; 4719,248;  245,169;52863,829; 8,50284
 745,63; 4719,834;  246,784;52984,082; 8,48176
 746,19; 4760,805;  252,015;53070,181; 8,53644
 746,76; 4805,468;  270,553;53072,742; 8,58850
 747,33; 4813,361;  255,092;52877,149; 8,66228
 747,90; 4874,486;  278,630;53140,095; 8,69415
 748,47; 4890,687;  267,938;53004,348; 8,76576
 749,04; 4930,504;  272,015;52971,293; 8,83976
 749,61; 4961,629;  280,015;52945,931; 8,88927
 750,17; 4950,907;  281,784;52988,876; 8,85862
 750,74; 4979,416;  277,707;52915,437; 8,93220
 751,31; 4962,926;  245,169;52884,460; 8,96242
 751,88; 4964,896;  240,323;52720,405; 9,00260
 752,45; 5018,098;  248,554;52940,735; 9,05171
 753,02; 5015,530;  258,861;52700,373; 9,07043
 753,58; 5061,039;  235,246;52709,549; 9,19649
 754,15; 5056,087;  251,631;52757,187; 9,15038
 754,72; 5060,673;  240,015;52458,055; 9,23179
 755,29; 5083,413;  235,784;52465,462; 9,28137
 755,86; 5120,999;  256,784;52414,023; 9,32606
 756,42; 5155,277;  262,784;52432,584; 9,37802
 756,99; 5137,479;  221,707;52363,222; 9,42775
 757,56; 5197,142;  233,631;52258,167; 9,54071
 758,13; 5148,728;  194,938;52127,805; 9,53883
 758,70; 5257,622;  214,708;52317,366; 9,67880
 759,26; 5277,285;  196,477;52316,465; 9,74829
 759,83; 5303,717;  214,631;52422,103; 9,74781
 760,40; 5325,149;  193,400;52283,971; 9,85159
 760,97; 5353,197;  200,784;52358,840; 9,87846
 761,53; 5316,860;  182,169;51890,093; 9,93018
 762,10; 5352,446;  172,938;51917,269;10,00981
 762,67; 5431,878;  226,477;51920,984;10,06954
 763,24; 5380,926;  182,323;51419,006;10,14625
 763,80; 5412,128;  214,400;51575,952;10,11988
 764,37; 5441,329;  219,631;51610,282;10,16079
 764,94; 5476,531;  201,631;51140,920;10,35527
 765,50; 5432,501;  204,785;51089,480;10,27365
 766,07; 5516,241;  246,938;51163,118;10,34898
 766,64; 5511,520;  218,169;50850,064;10,45458
 767,21; 5490,567;  227,938;50685,701;10,42977
 767,77; 5563,230;  240,246;50675,570;10,55408
 768,34; 5553,663;  246,554;50572,131;10,54555
 768,91; 5606,018;  242,323;50451,307;10,68274
 769,47; 5630,912;  239,477;50440,791;10,73963
 770,04; 5626,267;  258,246;50330,505;10,72055
 770,61; 5627,622;  230,785;50175,528;10,80562
 771,18; 5656,516;  220,400;49974,704;10,92592
 771,74; 5712,718;  245,631;50084,496;10,96953
 772,31; 5695,919;  241,246;49954,287;10,97232
 772,88; 5691,736;  222,862;49665,771;11,06099
 773,44; 5690,630;  224,477;49510,870;11,09059
 774,01; 5748,216;  245,862;49596,124;11,14959
 774,58; 5722,725;  220,169;49209,377;11,23218
 775,14; 5778,465;  213,554;49460,630;11,29998
 775,71; 5796,205;  228,785;49308,883;11,34354
 776,27; 5866,330;  261,785;49213,213;11,44920
 776,84; 5875,993;  268,246;49247,928;11,44913
 777,41; 5876,963;  245,785;49065,412;11,53466
 777,97; 5846,549;  225,785;48837,588;11,56255
 778,54; 5865,136;  243,477;48843,303;11,56724
 779,11; 5922,952;  249,169;48852,479;11,67366
 779,67; 5951,923;  219,169;48766,117;11,80868
 780,24; 5976,740;  238,093;48507,524;11,88878
 780,80; 5998,865;  252,708;48536,161;11,90088
 781,37; 6028,835;  238,246;48529,491;11,99097
 781,94; 5963,421;  243,093;48229,821;11,92065
 782,50; 6044,854;  247,246;48162,921;12,09960
 783,07; 6084,824;  264,477;48216,866;12,13776
 783,63; 6040,718;  228,323;48064,350;12,15066
 784,20; 6108,073;  254,016;47904,219;12,28548
 784,77; 6087,352;  243,246;47732,318;12,30621
 785,33; 6093,553;  221,708;47536,417;12,41019
 785,90; 6146,293;  247,016;47506,747;12,48267
 786,46; 6150,879;  261,246;47452,308;12,48040
 787,03; 6123,773;  229,785;47291,869;12,52386
 787,59; 6192,359;  235,708;47221,814;12,67747
 788,16; 6220,561;  238,631;47178,914;12,74370
 788,73; 6232,532;  248,708;46966,859;12,80835
 789,29; 6187,118;  233,170;46615,035;12,83680
 789,86; 6219,935;  254,247;46561,904;12,88272
 790,42; 6218,828;  247,554;46488,772;12,91331
 790,99; 6223,645;  252,939;46064,795;13,03310
 791,55; 6213,770;  230,477;46080,279;13,04977
 792,12; 6242,894;  240,631;46025,224;13,10979
 792,68; 6214,711;  247,247;45743,939;13,11626
