
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4204,378;  281,083;11425,018;35,20565
 490,98; 4115,415;  288,160;11176,602;35,14970
 491,57; 4074,002;  314,237;11130,441;34,76049
 492,15; 4059,799;  285,237;11002,897;35,21815
 492,74; 4024,855;  297,544;11009,573;34,79556
 493,32; 3984,915;  301,545;10900,839;34,75109
 493,91; 3927,064;  297,545;10828,959;34,46374
 494,50; 3928,910;  299,084;10771,633;34,66039
 495,08; 3863,026;  286,776;10748,947;34,18267
 495,67; 3884,105;  310,545;10702,795;34,38678
 496,25; 3814,572;  257,545;10533,579;34,61479
 496,84; 3788,004;  264,699;10585,306;34,13855
 497,42; 3786,200;  268,161;10482,905;34,44080
 498,01; 3759,742;  291,006;10475,993;34,05734
 498,59; 3684,082;  249,699;10374,070;33,92194
 499,18; 3668,311;  254,622;10340,512;33,84618
 499,76; 3646,025;  273,391;10231,181;33,86930
 500,35; 3578,450;  271,392;10121,040;33,57539
 500,93; 3543,126;  252,776;10067,503;33,52462
 501,52; 3560,090;  257,545;10059,775;33,69177
 502,10; 3544,118;  282,623; 9954,241;33,72233
 502,69; 3443,336;  254,777; 9833,823;33,28681
 503,27; 3370,292;  250,468; 9611,189;33,32888
 503,86; 3350,131;  259,930; 9601,721;33,07931
 504,44; 3313,217;  248,008; 9468,513;33,24340
 505,03; 3226,153;  229,854; 9218,249;33,33520
 505,61; 3160,514;  238,469; 9078,311;33,05540
 506,19; 3122,645;  271,623; 8951,242;32,84732
 506,78; 3036,119;  236,777; 8811,322;32,64712
 507,36; 2994,780;  253,854; 8641,860;32,67673
 507,95; 2928,716;  262,008; 8500,104;32,37045
 508,53; 2907,729;  253,777; 8395,753;32,59592
 509,12; 2862,341;  242,931; 8277,976;32,59981
 509,70; 2809,796;  262,854; 8088,997;32,54402
 510,29; 2754,453;  265,778; 7942,522;32,41837
 510,87; 2670,933;  246,700; 7789,974;32,13767
 511,46; 2616,858;  233,623; 7615,932;32,28305
 512,04; 2563,919;  263,547; 7493,607;31,81678
 512,62; 2514,836;  257,931; 7326,875;31,92704
 513,21; 2441,681;  229,854; 7221,232;31,63649
 513,79; 2399,139;  237,547; 7096,833;31,51336
 514,38; 2335,834;  231,393; 6940,883;31,36513
 514,96; 2338,867;  265,547; 6841,629;31,52819
 515,54; 2266,610;  219,547; 6745,872;31,36624
 516,13; 2246,233;  246,009; 6630,026;31,33175
 516,71; 2162,547;  241,317; 6546,130;30,47243
 517,30; 2166,704;  234,625; 6462,034;31,02541
 517,88; 2136,580;  259,240; 6327,719;30,93593
 518,46; 2097,403;  230,548; 6266,637;30,92823
 519,05; 2034,000;  240,548; 6181,188;30,18955
 519,63; 2026,790;  249,856; 6167,518;30,02764
 520,22; 2014,918;  259,548; 6058,220;30,27193
 520,80; 1968,640;  244,856; 6018,969;29,85366
 521,38; 2005,478;  256,548; 6006,972;30,41394
 521,97; 1962,545;  244,010; 5955,598;30,08857
 522,55; 1954,581;  258,548; 5976,390;29,66211
 523,13; 1906,442;  226,779; 5969,687;29,24760
 523,72; 1906,588;  242,394; 5943,399;29,19123
 524,30; 1960,328;  254,779; 6089,087;29,23308
 524,89; 1947,190;  227,472; 6052,886;29,52097
 525,47; 1955,890;  246,933; 6186,102;28,77434
 526,05; 1957,681;  228,549; 6243,300;28,74819
 526,64; 2004,707;  250,164; 6329,516;28,86069
 527,22; 2011,821;  265,164; 6482,423;28,09369
 527,80; 2069,389;  278,626; 6567,301;28,47599
 528,39; 2057,893;  250,318; 6682,608;28,10157
 528,97; 2100,100;  242,164; 6859,670;28,07606
 529,55; 2146,854;  263,933; 6989,158;27,99788
 530,14; 2186,466;  266,011; 7157,221;27,86818
 530,72; 2216,077;  251,703; 7269,460;27,99149
 531,30; 2206,034;  242,934; 7435,202;27,29459
 531,89; 2229,545;  242,549; 7456,192;27,54498
 532,47; 2277,077;  280,011; 7594,444;27,30309
 533,05; 2270,334;  272,087; 7625,435;27,17465
 533,63; 2287,909;  283,857; 7652,003;27,19886
 534,22; 2268,181;  243,472; 7701,519;27,14798
 534,80; 2291,025;  267,242; 7728,148;27,12516
 535,38; 2369,413;  314,472; 7805,082;27,43356
 535,97; 2255,313;  252,549; 7795,013;26,55318
 536,55; 2295,684;  302,242; 7824,172;26,50173
 537,13; 2267,639;  313,626; 7844,141;25,94793
 537,71; 2305,455;  343,626; 7872,776;26,05645
 538,30; 2298,804;  349,319; 7932,968;25,70642
 538,88; 2307,138;  380,857; 8051,323;25,11295
 539,46; 2369,599;  418,550; 8198,018;25,07947
 540,05; 2384,633;  432,088; 8354,696;24,64523
 540,63; 2440,421;  472,242; 8517,231;24,46466
 541,21; 2444,832;  491,550; 8629,588;24,00188
 541,79; 2458,343;  513,781; 8749,501;23,61132
 542,38; 2492,988;  531,319; 8872,177;23,51879
 542,96; 2526,382;  537,704; 8979,735;23,55687
 543,54; 2568,046;  551,857; 9216,728;23,26854
 544,12; 2548,699;  531,011; 9315,555;22,96861
 544,70; 2546,162;  522,242; 9409,257;22,77390
 545,29; 2624,364;  522,780; 9566,625;23,23772
 545,87; 2635,189;  491,627; 9585,886;23,57050
 546,45; 2602,634;  471,319; 9588,631;23,37657
 547,03; 2600,558;  453,473; 9734,346;23,13452
 547,62; 2623,870;  451,165; 9819,889;23,19104
 548,20; 2665,596;  439,858;10022,183;23,22754
 548,78; 2668,891;  416,935;10124,352;23,19830
 549,36; 2713,276;  386,550;10315,287;23,43425
 549,94; 2707,776;  370,088;10447,312;23,19773
 550,53; 2742,323;  372,166;10684,473;22,98377
 551,11; 2768,337;  339,858;10855,745;23,09343
 551,69; 2808,781;  344,627;11131,478;22,84405
 552,27; 2861,074;  311,550;11399,117;22,99444
 552,85; 2912,436;  330,628;11778,494;22,55275
 553,44; 2966,251;  320,935;12023,414;22,60475
 554,02; 3052,204;  342,397;12383,767;22,50414
 554,60; 3059,661;  301,858;12710,759;22,22439
 555,18; 3157,171;  319,397;13031,047;22,32420
 555,76; 3221,217;  300,474;13359,195;22,36623
 556,34; 3306,283;  300,243;13727,568;22,38748
 556,93; 3345,770;  305,397;14061,020;22,10277
 557,51; 3394,365;  284,397;14394,752;22,04032
 558,09; 3498,190;  306,320;14773,197;22,06330
 558,67; 3567,572;  316,628;15071,658;22,03279
 559,25; 3595,090;  316,935;15310,318;21,86401
 559,83; 3646,931;  304,551;15671,054;21,75107
 560,41; 3713,404;  302,166;16025,540;21,69533
 561,00; 3772,600;  312,551;16276,745;21,67381
 561,58; 3756,806;  297,012;16558,413;21,27611
 562,16; 3813,455;  292,474;16789,798;21,34274
 562,74; 3886,168;  265,935;17227,359;21,34392
 563,32; 3952,722;  271,243;17595,727;21,25015
 563,90; 4034,663;  299,628;17932,932;21,18171
 564,48; 4105,757;  301,781;18353,974;21,07210
 565,06; 4188,877;  292,474;18942,533;20,89218
 565,65; 4332,783;  300,782;19603,159;20,88862
 566,23; 4480,641;  336,782;20364,721;20,69039
 566,81; 4578,189;  295,935;21026,913;20,65630
 567,39; 4759,999;  308,013;21878,182;20,63955
 567,97; 4823,685;  316,782;22428,309;20,38260
 568,55; 5015,920;  314,090;23185,378;20,55778
 569,13; 5126,492;  303,166;23961,290;20,38761
 569,71; 5295,554;  297,243;24824,778;20,37837
 570,29; 5497,009;  330,704;25715,418;20,35203
 570,87; 5569,415;  330,858;26308,988;20,16526
 571,45; 5683,462;  325,243;26988,925;20,09557
 572,03; 5717,718;  288,551;27402,334;20,02364
 572,61; 5863,621;  284,859;28069,776;20,07838
 573,20; 5959,398;  314,628;28764,715;19,84096
 573,78; 6058,274;  307,320;29309,078;19,82967
 574,36; 6121,613;  304,474;29655,776;19,81901
 574,94; 6178,668;  342,320;29984,716;19,68919
 575,52; 6160,382;  318,629;30330,514;19,46480
 576,10; 6305,855;  343,167;30914,074;19,50445
 576,68; 6346,600;  339,167;31407,742;19,33604
 577,26; 6493,347;  361,090;32016,667;19,37181
 577,84; 6514,022;  354,782;32519,649;19,14897
 578,42; 6586,032;  387,167;32655,540;19,21034
 579,00; 6506,057;  352,551;32802,044;18,96333
 579,58; 6571,813;  371,782;32968,241;19,02057
 580,16; 6504,634;  361,859;33014,253;18,81263
 580,74; 6521,902;  361,551;33214,555;18,75126
 581,32; 6506,269;  358,936;33204,275;18,71600
 581,90; 6466,334;  384,398;33242,651;18,50962
 582,48; 6451,109;  383,859;33392,451;18,38082
 583,06; 6470,371;  378,628;33439,007;18,42611
 583,64; 6429,256;  366,628;33498,321;18,29857
 584,22; 6369,708;  376,782;33263,037;18,22319
 584,80; 6250,345;  384,167;33037,494;17,96503
 585,38; 6142,467;  376,935;32645,407;17,86738
 585,96; 6129,581;  367,859;32843,757;17,74153
 586,54; 6108,653;  376,629;32800,491;17,67842
 587,12; 6055,839;  357,628;32946,432;17,48518
 587,70; 6092,773;  377,551;33074,059;17,47961
 588,28; 6049,015;  371,475;33052,027;17,37284
 588,86; 6017,214;  351,013;33263,252;17,21609
 589,44; 6009,115;  353,475;33215,245;17,21039
 590,02; 6008,135;  354,936;33388,113;17,11370
 590,59; 5998,585;  339,167;33621,273;17,00439
 591,17; 6000,861;  341,244;33833,544;16,89826
 591,75; 5996,501;  343,167;33904,651;16,84471
 592,33; 6021,697;  352,244;34177,576;16,76097
 592,91; 6026,293;  319,629;34430,500;16,72975
 593,49; 6021,066;  318,552;34707,031;16,58263
 594,07; 6023,536;  337,321;34855,736;16,47299
 594,65; 6023,194;  337,167;34843,615;16,47816
 595,23; 6043,500;  337,244;35291,116;16,32511
 595,81; 6023,054;  323,090;35395,733;16,25188
 596,39; 6007,911;  325,167;35478,793;16,16546
 596,97; 5990,881;  336,321;35621,566;16,02528
 597,55; 5979,748;  314,475;35679,770;16,01930
 598,12; 5953,082;  307,552;35635,647;15,98028
 598,70; 5926,592;  310,321;35716,243;15,86252
 599,28; 5974,941;  323,091;35916,989;15,87871
 599,86; 5889,532;  313,321;35837,269;15,69705
 600,44; 5882,064;  291,245;35866,291;15,71556
 601,02; 5919,557;  342,245;36060,291;15,61483
 601,60; 5805,954;  323,552;35937,869;15,39381
 602,18; 5827,764;  309,168;36043,125;15,44356
 602,75; 5771,247;  295,936;36097,970;15,29330
 603,33; 5760,353;  323,706;36054,537;15,21556
 603,91; 5762,740;  294,706;36032,416;15,30046
 604,49; 5700,015;  321,475;36158,237;15,00844
 605,07; 5659,830;  332,629;36173,400;14,86352
 605,65; 5676,044;  339,629;36237,435;14,86557
 606,23; 5697,360;  389,398;36368,239;14,75301
 606,80; 5672,758;  404,936;36416,652;14,62808
 607,38; 5589,804;  438,168;36483,231;14,29221
 607,96; 5600,074;  482,398;36484,819;14,21481
 608,54; 5628,402;  527,937;36436,348;14,20409
 609,12; 5591,338;  511,860;36635,859;14,06123
 609,70; 5579,730;  557,398;36603,537;13,93306
 610,27; 5564,673;  560,321;36689,574;13,85125
 610,85; 5539,670;  556,091;36772,640;13,76050
 611,43; 5495,886;  559,244;36674,276;13,66922
 612,01; 5435,172;  539,706;36359,838;13,66680
 612,59; 5417,947;  526,860;36547,647;13,57851
 613,16; 5363,658;  499,705;36393,278;13,55104
 613,74; 5330,317;  485,475;36337,745;13,51335
 614,32; 5302,742;  444,091;36255,543;13,56731
 614,90; 5271,591;  417,321;36213,067;13,56102
 615,48; 5187,454;  376,936;35892,121;13,54496
 616,05; 5164,203;  366,782;35923,167;13,49243
 616,63; 5140,874;  369,552;35651,827;13,52328
 617,21; 5123,275;  363,859;35594,838;13,50918
 617,79; 5050,274;  360,167;35557,506;13,32517
 618,36; 5027,034;  370,783;35431,544;13,28052
 618,94; 4923,995;  305,013;35123,246;13,26599
 619,52; 4923,008;  339,244;34907,587;13,26001
 620,10; 4877,791;  326,860;34803,461;13,20006
 620,67; 4825,300;  331,628;34701,650;13,07439
 621,25; 4804,940;  328,090;34606,364;13,06031
 621,83; 4749,394;  331,090;34592,828;12,89574
 622,41; 4766,641;  346,090;34534,700;12,92989
 622,98; 4732,575;  346,398;34254,302;12,93556
 623,56; 4673,182;  333,628;34260,994;12,79072
 624,14; 4672,563;  323,860;34284,967;12,80495
 624,72; 4614,185;  334,167;34117,192;12,66914
 625,29; 4577,839;  293,859;34127,432;12,66192
 625,87; 4591,763;  336,936;34114,439;12,59663
 626,45; 4530,078;  297,628;33966,996;12,57063
 627,02; 4530,172;  306,013;33876,620;12,58291
 627,60; 4506,918;  298,552;33792,073;12,56472
 628,18; 4471,953;  299,013;33921,859;12,41102
 628,76; 4445,690;  279,628;33942,142;12,37597
 629,33; 4456,469;  315,013;33912,254;12,32677
 629,91; 4448,637;  311,398;33899,769;12,31747
 630,49; 4452,673;  319,398;34011,718;12,26771
 631,06; 4442,280;  319,705;34205,179;12,16620
 631,64; 4421,424;  312,398;34172,605;12,13527
 632,22; 4376,898;  269,090;34019,319;12,17120
 632,79; 4403,785;  295,474;34318,142;12,07522
 633,37; 4398,100;  289,860;34452,868;12,02541
 633,95; 4421,905;  294,090;34412,538;12,09849
 634,52; 4386,886;  288,244;34578,821;11,95268
 635,10; 4390,544;  282,629;34601,832;11,96973
 635,68; 4419,296;  287,859;34741,285;11,99137
 636,25; 4360,675;  278,090;34737,707;11,84745
 636,83; 4378,382;  270,398;34952,680;11,84462
 637,41; 4393,808;  273,013;34898,211;11,90115
 637,98; 4395,720;  311,320;35188,304;11,71087
 638,56; 4417,796;  301,551;35203,218;11,79384
 639,13; 4389,836;  278,398;35289,987;11,74308
 639,71; 4410,195;  302,475;35420,089;11,69704
 640,29; 4338,974;  247,782;35227,119;11,69602
 640,86; 4353,977;  272,167;35440,988;11,60633
 641,44; 4347,287;  269,167;35409,549;11,60522
 642,02; 4375,521;  292,167;35365,725;11,64226
 642,59; 4333,370;  271,167;35414,363;11,55900
 643,17; 4365,911;  271,013;35476,231;11,63151
 643,74; 4338,991;  261,475;35494,407;11,57303
 644,32; 4325,917;  294,859;35477,353;11,45757
 644,89; 4315,997;  287,705;35436,683;11,46062
 645,47; 4336,538;  294,244;35495,013;11,48354
 646,05; 4306,772;  273,475;35402,343;11,48143
 646,62; 4283,005;  285,167;35401,289;11,38462
 647,20; 4279,701;  292,629;35611,696;11,28872
 647,77; 4258,704;  256,629;35327,872;11,41127
 648,35; 4199,322;  250,398;35338,279;11,25438
 648,92; 4254,632;  281,244;35367,993;11,32447
 649,50; 4195,943;  243,167;35303,324;11,27427
 650,08; 4208,254;  255,321;35232,807;11,30136
 650,65; 4205,103;  253,398;35544,907;11,19732
 651,23; 4287,490;  235,783;36403,852;11,20244
 651,80; 4415,647;  250,013;37197,413;11,27450
 652,38; 4495,880;  260,859;37493,282;11,37455
 652,95; 4483,730;  242,398;37862,458;11,27412
 653,53; 4568,809;  260,859;38029,865;11,40605
 654,10; 4594,505;  286,244;38120,810;11,38710
 654,68; 4533,815;  261,936;38109,679;11,28701
 655,25; 4546,587;  245,629;38243,470;11,31895
 655,83; 4576,975;  255,244;38135,031;11,40907
 656,40; 4613,439;  273,475;38132,361;11,46353
 656,98; 4560,596;  248,475;38142,307;11,37948
 657,55; 4558,676;  256,244;37827,714;11,45133
 658,13; 4488,679;  241,398;37573,967;11,37688
 658,70; 4497,451;  278,629;37236,297;11,41528
 659,28; 4338,146;  259,013;36275,550;11,32572
 659,85; 4233,610;  256,398;35687,726;11,22513
 660,43; 4269,382;  264,090;35925,902;11,23132
 661,00; 4304,770;  261,860;35945,309;11,32993
 661,58; 4295,004;  234,783;36358,101;11,23989
 662,15; 4363,853;  245,937;36428,893;11,38082
 662,73; 4428,548;  281,552;36687,915;11,39085
 663,30; 4388,474;  262,783;36894,091;11,26275
 663,88; 4406,707;  266,629;37070,421;11,24905
 664,45; 4424,326;  241,783;37299,213;11,28665
 665,03; 4480,098;  262,552;37691,081;11,26826
 665,60; 4554,562;  300,937;38088,027;11,25682
 666,17; 4539,873;  258,860;38193,203;11,28532
 666,75; 4614,491;  258,014;38429,918;11,41279
 667,32; 4686,802;  274,321;38684,786;11,48770
 667,90; 4708,112;  259,860;39003,732;11,48118
 668,47; 4737,192;  283,475;39285,985;11,41905
 669,05; 4754,118;  250,014;39530,392;11,46655
 669,62; 4719,967;  234,860;39695,722;11,36596
 670,19; 4775,432;  241,937;39679,360;11,49541
 670,77; 4807,973;  259,783;39862,997;11,48440
 671,34; 4796,899;  252,783;39769,789;11,49914
 671,92; 4843,440;  246,937;40082,965;11,53856
 672,49; 4869,905;  272,398;40071,603;11,55175
 673,06; 4862,369;  222,244;40156,010;11,61955
 673,64; 4860,218;  232,860;40005,032;11,63466
 674,21; 4869,990;  237,783;40079,593;11,62650
 674,79; 4923,147;  252,629;40166,616;11,70146
 675,36; 4998,842;  259,091;40471,715;11,78673
 675,93; 4904,614;  247,706;40281,660;11,63240
 676,51; 4979,002;  267,629;40500,529;11,71025
 677,08; 4970,005;  264,552;40585,782;11,66991
 677,65; 5031,777;  260,398;40705,574;11,79715
 678,23; 5069,626;  258,014;40927,519;11,83101
 678,80; 5080,013;  247,860;41093,849;11,83018
 679,38; 5090,016;  240,706;41104,641;11,86697
 679,95; 5129,327;  256,783;41393,125;11,84486
 680,52; 5180,022;  245,629;41644,532;11,91914
 681,10; 5287,025;  247,783;42074,785;12,04782
 681,67; 5279,259;  256,937;42335,192;11,93567
 682,24; 5327,261;  228,860;42364,906;12,09986
 682,82; 5401,264;  246,937;42918,544;12,07906
 683,39; 5471,729;  271,629;43194,490;12,11499
 683,96; 5536,424;  256,245;43395,435;12,23987
 684,54; 5507,888;  228,552;43829,380;12,10834
 685,11; 5582,968;  256,629;44079,864;12,15414
 685,68; 5663,817;  242,860;44525,118;12,24183
 686,25; 5686,897;  241,629;44535,678;12,29345
 686,83; 5731,669;  242,014;44732,778;12,33886
 687,40; 5797,672;  223,937;45041,800;12,43641
 687,97; 5875,752;  257,014;45277,361;12,48044
 688,55; 5891,216;  227,322;45353,152;12,55134
 689,12; 5896,835;  209,014;45620,790;12,52499
 689,69; 5954,837;  229,322;45676,736;12,59811
 690,26; 5959,379;  238,552;45715,604;12,57959
 690,84; 6017,997;  235,322;45970,473;12,64383
 691,41; 6080,846;  249,168;46014,726;12,74250
 691,98; 6154,695;  248,629;46377,979;12,80327
 692,56; 6194,698;  235,706;46369,848;12,91666
 693,13; 6271,855;  299,783;46457,331;12,93845
 693,70; 6303,396;  258,937;46553,200;13,05660
 694,27; 6266,245;  250,322;46801,838;12,92315
 694,84; 6344,710;  242,322;46837,629;13,09657
 695,42; 6421,328;  283,014;46911,575;13,16428
 695,99; 6393,792;  254,860;47113,674;13,10091
 696,56; 6441,334;  237,706;46968,696;13,27519
 697,13; 6566,413;  250,245;47337,565;13,41374
 697,71; 6559,109;  222,553;47384,818;13,43565
 698,28; 6615,496;  256,476;47724,456;13,39644
 698,85; 6596,114;  219,553;47792,401;13,40378
 699,42; 6724,194;  213,399;47897,731;13,65395
 699,99; 6736,351;  256,630;48030,677;13,56327
 700,57; 6767,123;  250,014;48016,699;13,64363
 701,14; 6792,818;  233,014;48203,183;13,67476
 701,71; 6830,667;  255,091;48376,359;13,66459
 702,28; 6916,209;  250,168;48458,228;13,82765
 702,85; 6932,135;  258,476;48463,250;13,84439
 703,43; 6987,676;  255,860;48544,426;13,94081
 704,00; 7023,987;  273,399;48919,603;13,87691
 704,57; 7083,682;  253,014;48858,240;14,05336
 705,14; 7130,838;  282,245;49138,263;14,01791
 705,71; 7177,687;  276,783;49143,747;14,12182
 706,28; 7183,613;  252,784;49091,231;14,19134
 706,86; 7263,463;  289,707;49277,330;14,23575
 707,43; 7324,542;  287,322;49280,814;14,36358
 708,00; 7340,161;  277,322;49315,759;14,40266
 708,57; 7308,779;  241,630;49152,705;14,44898
 709,14; 7435,628;  281,860;49398,958;14,56472
 709,71; 7393,554;  260,784;49338,134;14,53373
 710,28; 7539,864;  250,784;49589,541;14,77354
 710,86; 7585,098;  277,707;49746,256;14,77179
 711,43; 7605,024;  279,784;49788,663;14,79581
 712,00; 7655,412;  268,861;49742,531;14,93027
 712,57; 7739,722;  272,937;49988,400;15,01904
 713,14; 7763,802;  256,937;50054,730;15,07469
 713,71; 7775,497;  261,476;49820,137;15,16187
 714,28; 7783,115;  261,091;49978,467;15,12957
 714,85; 7813,041;  244,322;49702,720;15,30320
 715,42; 7875,044;  259,168;49948,435;15,32700
 716,00; 7964,663;  298,322;50085,919;15,39809
 716,57; 7954,435;  247,245;50173,633;15,43711
 717,14; 7967,668;  232,091;50079,656;15,51847
 717,71; 7987,979;  227,476;50137,063;15,54912
 718,28; 8103,828;  257,399;50213,008;15,70680
 718,85; 8092,600;  243,015;50235,492;15,70153
 719,42; 8192,141;  250,553;50372,284;15,84460
 719,99; 8171,221;  245,322;50183,921;15,87129
 720,56; 8234,378;  249,168;50406,098;15,92045
 721,13; 8300,304;  243,015;50505,658;16,03037
 721,70; 8280,153;  250,861;50386,219;16,01523
 722,27; 8363,925;  261,784;50438,088;16,14735
 722,84; 8458,159;  282,707;50505,418;16,27840
 723,41; 8441,239;  247,245;50530,440;16,29569
 723,98; 8516,703;  255,784;50717,770;16,37058
 724,55; 8526,398;  272,245;50878,177;16,31064
 725,12; 8547,863;  207,707;50804,507;16,48356
 725,69; 8684,712;  236,553;50967,299;16,65294
 726,27; 8641,945;  255,553;51014,167;16,52211
 726,84; 8793,179;  256,168;51395,805;16,69353
 727,41; 8842,182;  260,784;51367,520;16,79113
 727,98; 8923,492;  273,861;51686,388;16,82398
 728,55; 9014,957;  287,092;51389,795;17,07907
 729,12; 8986,267;  223,707;51582,279;17,06153
 729,69; 9070,501;  267,245;51871,609;17,05913
 730,26; 9104,504;  267,015;51989,632;17,08631
 730,82; 9153,584;  254,169;51864,885;17,24335
 731,39; 9254,433;  248,784;51890,061;17,43886
 731,96; 9249,897;  241,553;52264,007;17,31626
 732,53; 9356,746;  266,246;52365,952;17,44828
 733,10; 9449,211;  269,399;52501,897;17,57490
 733,67; 9521,675;  266,015;52788,766;17,62219
 734,24; 9399,909;  251,092;52279,788;17,58418
 734,81; 9553,835;  279,246;52444,503;17,77925
 735,38; 9524,838;  257,707;52195,141;17,84287
 735,95; 9532,764;  239,784;52218,163;17,87855
 736,52; 9596,228;  271,861;52254,493;17,93747
 737,09; 9603,616;  262,015;52003,362;18,05442
 737,66; 9707,311;  305,553;52108,615;18,14904
 738,23; 9768,929;  255,553;52167,714;18,32591
 738,80; 9846,240;  283,323;52508,429;18,31096
 739,37; 9885,473;  285,553;52527,528;18,37587
 739,94; 9965,707;  268,246;52735,166;18,48300
 740,51;10078,325;  319,246;52747,573;18,61413
 741,07;10009,251;  262,169;52594,518;18,62535
 741,64;10112,869;  297,861;52835,233;18,68196
 742,21;10162,026;  264,630;52886,871;18,80839
 742,78;10173,875;  243,015;52727,893;18,92137
 743,35;10297,878;  248,630;52924,300;19,07759
 743,92;10367,804;  289,553;53060,092;19,09825
 744,49;10343,345;  256,092;52951,499;19,14257
 745,06;10431,964;  245,169;52863,829;19,35966
 745,63;10463,043;  246,784;52984,082;19,37198
 746,19;10490,893;  252,015;53070,181;19,38514
 746,76;10530,818;  270,553;53072,742;19,43151
 747,33;10560,514;  255,092;52877,149;19,58384
 747,90;10670,209;  278,630;53140,095;19,65814
 748,47;10673,981;  267,938;53004,348;19,73218
 749,04;10743,292;  272,015;52971,293;19,86987
 749,61;10801,602;  280,015;52945,931;19,97798
 750,17;10849,297;  281,784;52988,876;20,04951
 750,74;10869,069;  277,707;52915,437;20,12124
 751,31;10842,611;  245,169;52884,460;20,13219
 751,88;10851,614;  240,323;52720,405;20,21965
 752,45;10959,694;  248,554;52940,735;20,32776
 753,02;10971,389;  258,861;52700,373;20,42757
 753,58;10993,315;  235,246;52709,549;20,50159
 754,15;11049,702;  251,631;52757,187;20,56558
 754,72;11066,320;  240,015;52458,055;20,73288
 755,29;11032,400;  235,784;52465,462;20,67142
 755,86;11127,788;  256,784;52414,023;20,84275
 756,42;11216,945;  262,784;52432,584;20,99713
 756,99;11188,563;  221,707;52363,222;21,03287
 757,56;11242,181;  233,631;52258,167;21,16030
 758,13;11204,799;  194,938;52127,805;21,20018
 758,70;11333,341;  214,708;52317,366;21,33986
 759,26;11356,267;  196,477;52316,465;21,41173
 759,83;11471,577;  214,631;52422,103;21,56195
 760,40;11511,042;  193,400;52283,971;21,72685
 760,97;11545,121;  200,784;52358,840;21,74992
 761,53;11541,894;  182,169;51890,093;21,96902
 762,10;11558,281;  172,938;51917,269;22,00307
 762,67;11617,361;  226,477;51920,984;22,03500
 763,24;11548,825;  182,323;51419,006;22,18431
 763,80;11678,290;  214,400;51575,952;22,31998
 764,37;11702,908;  219,631;51610,282;22,34507
 764,94;11639,449;  201,631;51140,920;22,45382
 765,50;11628,914;  204,785;51089,480;22,45101
 766,07;11784,224;  246,938;51163,118;22,65937
 766,64;11761,381;  218,169;50850,064;22,79830
 767,21;11752,230;  227,938;50685,701;22,83948
 767,77;11761,695;  240,246;50675,570;22,84401
 768,34;11829,544;  246,554;50572,131;23,01611
 768,91;11854,008;  242,323;50451,307;23,12671
 769,47;11899,011;  239,477;50440,791;23,22556
 770,04;11939,783;  258,246;50330,505;23,32936
 770,61;11882,401;  230,785;50175,528;23,32902
 771,18;11924,020;  220,400;49974,704;23,52283
 771,74;12035,099;  245,631;50084,496;23,65517
 772,31;11990,333;  241,246;49954,287;23,63381
 772,88;12022,874;  222,862;49665,771;23,86594
 773,44;12021,647;  224,477;49510,870;23,93596
 774,01;12093,496;  245,862;49596,124;24,00724
 774,58;12042,037;  220,169;49209,377;24,13158
 775,14;12128,194;  213,554;49460,630;24,19360
 775,71;12131,581;  228,785;49308,883;24,25178
 776,27;12199,046;  261,785;49213,213;24,38593
 776,84;12290,048;  268,246;49247,928;24,54447
 777,41;12228,590;  245,785;49065,412;24,54506
 777,97;12271,593;  225,785;48837,588;24,77959
 778,54;12275,288;  243,477;48843,303;24,75690
 779,11;12321,983;  249,169;48852,479;24,83949
 779,67;12335,909;  219,169;48766,117;24,95881
 780,24;12343,220;  238,093;48507,524;25,07825
 780,80;12429,069;  252,708;48536,161;25,21850
 781,37;12484,456;  238,246;48529,491;25,35907
 781,94;12414,228;  243,093;48229,821;25,36355
 782,50;12485,693;  247,246;48162,921;25,54163
 783,07;12536,388;  264,477;48216,866;25,59187
 783,63;12504,622;  228,323;48064,350;25,66329
 784,20;12573,624;  254,016;47904,219;25,85426
 784,77;12508,474;  243,246;47732,318;25,82747
 785,33;12537,938;  221,708;47536,417;26,03045
 785,90;12589,556;  247,016;47506,747;26,11640
 786,46;12592,098;  261,246;47452,308;26,12963
 787,03;12600,639;  229,785;47291,869;26,28624
 787,59;12616,565;  235,708;47221,814;26,35004
 788,16;12665,875;  238,631;47178,914;26,47458
 788,73;12614,571;  248,708;46966,859;26,46908
 789,29;12640,881;  233,170;46615,035;26,75121
 789,86;12587,346;  254,247;46561,904;26,63296
 790,42;12656,195;  247,554;46488,772;26,83459
 790,99;12542,505;  252,939;46064,795;26,82617
 791,55;12529,200;  230,477;46080,279;26,82394
 792,12;12625,126;  240,631;46025,224;27,04948
 792,68;12598,206;  247,247;45743,939;27,14694
 793,25;12552,363;  250,939;45551,192;27,15531
 793,81;12644,212;  268,631;45195,907;27,54581
 794,38;12468,600;  213,170;44951,083;27,39383
 794,94;12546,141;  232,400;44831,336;27,60994
 795,51;12543,067;  240,554;44571,589;27,75147
 796,07;12509,454;  242,785;44336,073;27,81981
 796,64;12584,303;  261,862;44466,942;27,87562
 797,20;12483,460;  248,785;44022,118;27,95007
 797,77;12431,386;  232,631;43751,909;28,03069
