
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4798,710;  328,552;11109,257;41,46444
 492,15; 4737,319;  303,862;11034,039;41,31765
 492,74; 4699,295;  314,320;10925,792;41,32296
 493,32; 4635,019;  332,015;10825,227;41,00750
 493,91; 4580,414;  300,478;10721,071;41,07190
 494,50; 4564,015;  311,790;10703,486;40,91945
 495,08; 4529,658;  291,175;10638,266;40,96304
 495,67; 4546,514;  326,940;10584,531;41,13611
 496,25; 4475,565;  277,250;10557,794;40,83748
 496,84; 4468,326;  275,170;10500,201;41,00873
 497,42; 4455,159;  272,250;10466,406;41,03242
 498,01; 4414,784;  308,248;10427,105;40,58301
 498,59; 4349,983;  266,558;10334,408;40,55905
 499,18; 4340,136;  264,402;10265,002;40,75490
 499,76; 4355,330;  287,327;10243,240;40,86017
 500,35; 4249,302;  276,099;10056,250;40,62517
 500,93; 4223,692;  259,481; 9968,316;40,83097
 501,52; 4172,526;  266,097; 9884,961;40,61216
 502,10; 4179,057;  281,177; 9934,100;40,38031
 502,69; 4100,504;  259,948; 9763,568;40,41151
 503,27; 4018,712;  252,713; 9606,114;40,26342
 503,86; 3975,959;  259,870; 9496,559;40,23183
 504,44; 3923,964;  247,795; 9379,008;40,25937
 505,03; 3821,209;  231,718; 9135,436;40,31452
 505,61; 3771,692;  251,564; 9042,821;40,04124
 506,19; 3715,694;  272,410; 8919,817;39,81869
 506,78; 3639,175;  232,336; 8719,356;40,14176
 507,36; 3556,900;  254,564; 8571,746;39,70499
 507,95; 3509,074;  257,338; 8427,565;39,79983
 508,53; 3472,242;  241,875; 8388,713;39,65180
 509,12; 3357,366;  263,491; 8199,757;38,98401
 509,70; 3332,166;  277,569; 8024,683;39,42885
 510,29; 3261,825;  274,724; 7912,708;39,10851
 510,87; 3182,675;  238,567; 7741,088;39,24158
 511,46; 3119,557;  253,414; 7570,645;39,16978
 512,04; 3063,086;  250,646; 7473,356;38,93885
 512,62; 3011,692;  245,875; 7322,433;39,08421
 513,21; 2930,138;  237,570; 7160,798;38,89180
 513,79; 2869,918;  237,113; 7046,664;38,66342
 514,38; 2828,836;  230,650; 6937,217;38,74092
 514,96; 2782,316;  271,727; 6821,508;38,33088
 515,54; 2708,266;  230,958; 6697,648;38,30875
 516,13; 2678,291;  262,497; 6637,101;37,89716
 516,71; 2630,091;  239,345; 6444,079;38,53100
 517,30; 2583,799;  234,809; 6385,554;38,19034
 517,88; 2545,592;  255,808; 6315,627;37,78633
 518,46; 2491,229;  241,425; 6188,138;37,83274
 519,05; 2484,743;  248,811; 6157,963;37,83847
 519,63; 2457,650;  250,194; 6109,772;37,67260
 520,22; 2427,775;  253,197; 6020,861;37,70291
 520,80; 2390,126;  239,890; 5976,604;37,48202
 521,38; 2389,542;  275,118; 5973,970;37,10263
 521,97; 2353,717;  241,122; 5909,274;37,27133
 522,55; 2336,443;  249,660; 5887,376;37,01469
 523,13; 2304,591;  233,969; 5889,875;36,60991
 523,72; 2323,099;  250,040; 5842,673;37,06767
 524,30; 2354,696;  258,816; 6010,167;36,44152
 524,89; 2348,454;  225,199; 6014,248;36,67709
 525,47; 2386,982;  252,586; 6105,089;36,46979
 526,05; 2375,483;  216,048; 6127,663;36,52868
 526,64; 2427,476;  245,434; 6251,934;36,32802
 527,22; 2473,833;  265,586; 6371,874;36,16348
 527,80; 2532,918;  292,049; 6477,417;36,22855
 528,39; 2540,787;  237,127; 6572,541;36,36163
 528,97; 2542,117;  238,511; 6705,850;35,61907
 529,55; 2614,082;  261,354; 6871,423;35,59309
 530,14; 2687,092;  276,666; 7049,828;35,58790
 530,72; 2694,482;  251,049; 7155,484;35,38933
 531,30; 2733,598;  234,589; 7274,494;35,49777
 531,89; 2756,954;  258,666; 7329,638;35,33160
 532,47; 2807,062;  284,744; 7367,872;35,61023
 533,05; 2800,168;  283,203; 7460,398;35,06892
 533,63; 2799,376;  288,513; 7504,575;34,79547
 534,22; 2804,496;  251,744; 7557,781;34,94031
 534,80; 2803,291;  282,439; 7624,205;34,33578
 535,38; 2915,455;  352,282; 7757,212;34,61441
 535,97; 2781,226;  269,359; 7665,361;33,96249
 536,55; 2825,350;  320,054; 7738,914;33,76928
 537,13; 2772,963;  315,820; 7763,976;32,98995
 537,71; 2823,842;  360,358; 7797,618;33,12354
 538,30; 2834,311;  375,360; 7853,904;32,88007
 538,88; 2855,576;  412,979; 7969,256;32,32541
 539,46; 2883,402;  474,900; 8121,076;31,49943
 540,05; 2933,651;  487,055; 8267,185;31,44672
 540,63; 2991,906;  529,747; 8429,026;31,16941
 541,21; 3028,304;  565,902; 8567,890;30,77238
 541,79; 3024,891;  608,210; 8638,880;30,09314
 542,38; 3082,145;  637,516; 8826,904;29,85118
 542,96; 3115,401;  640,981; 8990,841;29,63427
 543,54; 3188,275;  654,595; 9152,882;29,81401
 544,12; 3221,267;  639,441; 9316,540;29,75448
 544,70; 3188,267;  606,827; 9383,128;29,41376
 545,29; 3271,294;  609,439; 9530,274;29,83863
 545,87; 3256,506;  604,826; 9507,342;29,78574
 546,45; 3251,784;  556,978; 9574,439;29,88431
 547,03; 3264,687;  520,286; 9587,665;30,26674
 547,62; 3290,507;  491,133; 9758,186;30,20781
 548,20; 3362,294;  497,981; 9886,142;30,50985
 548,78; 3367,111;  456,754; 9964,744;30,60959
 549,36; 3398,167;  423,984;10197,228;30,43189
 549,94; 3424,518;  388,980;10269,440;30,72264
 550,53; 3472,795;  402,907;10455,739;30,53754
 551,11; 3513,522;  366,139;10633,732;30,65356
 551,69; 3561,128;  370,753;10900,806;30,29781
 552,27; 3608,499;  337,060;11133,021;30,30243
 552,85; 3702,003;  340,832;11487,328;30,15451
 553,44; 3793,287;  336,061;11749,436;30,29100
 554,02; 3884,505;  357,216;12100,310;30,03714
 554,60; 3919,013;  289,832;12357,816;30,07281
 555,18; 4029,446;  332,754;12654,911;30,00037
 555,76; 4120,058;  318,985;12952,815;30,08647
 556,34; 4202,408;  312,756;13377,508;29,77210
 556,93; 4289,206;  298,600;13673,035;29,83757
 557,51; 4349,726;  285,141;13978,537;29,68281
 558,09; 4442,778;  316,292;14352,367;29,39915
 558,67; 4538,076;  306,527;14678,948;29,44214
 559,25; 4614,170;  319,603;14952,243;29,34922
 559,83; 4652,180;  304,297;15233,088;29,12415
 560,41; 4727,426;  291,756;15567,263;29,03779
 561,00; 4804,490;  307,219;15895,804;28,84977
 561,58; 4815,742;  295,294;16100,832;28,60041
 562,16; 4908,412;  288,139;16420,784;28,63927
 562,74; 4985,933;  273,523;16733,363;28,62975
 563,32; 5074,969;  265,759;17138,608;28,50266
 563,90; 5146,937;  307,142;17441,068;28,24685
 564,48; 5217,212;  299,832;17811,095;28,08124
 565,06; 5367,753;  290,527;18441,061;27,97288
 565,65; 5518,903;  287,376;19066,758;27,85782
 566,23; 5707,841;  338,604;19715,164;27,70996
 566,81; 5848,804;  290,372;20393,994;27,64891
 567,39; 6021,119;  295,221;21244,127;27,33269
 567,97; 6177,089;  304,142;21778,226;27,34900
 568,55; 6358,391;  326,759;22585,878;27,09736
 569,13; 6529,081;  294,373;23217,961;27,19778
 569,71; 6696,123;  284,216;24067,688;26,95951
 570,29; 6997,518;  330,984;25005,357;27,01805
 570,87; 7093,117;  332,524;25684,447;26,66698
 571,45; 7278,037;  314,450;26317,295;26,78010
 572,03; 7316,323;  270,683;26711,575;26,64676
 572,61; 7437,473;  285,297;27360,047;26,41641
 573,20; 7583,764;  315,449;27919,651;26,33047
 573,78; 7739,906;  293,066;28598,728;26,30866
 574,36; 7791,832;  312,604;29027,362;26,04663
 574,94; 7862,449;  367,683;29348,869;25,86080
 575,52; 7884,299;  314,993;29622,985;25,82676
 576,10; 8014,488;  368,839;30101,802;25,71439
 576,68; 8082,510;  350,606;30665,907;25,50496
 577,26; 8240,553;  368,533;31195,417;25,53622
 577,84; 8262,328;  370,066;31790,538;25,11822
 578,42; 8302,235;  406,915;31996,906;24,99311
 579,00; 8278,844;  370,066;32069,155;24,94954
 579,58; 8286,522;  399,145;32314,777;24,71321
 580,16; 8249,472;  375,915;32434,378;24,56000
 580,74; 8217,444;  376,377;32448,444;24,44828
 581,32; 8221,763;  381,068;32557,110;24,36811
 581,90; 8159,015;  400,146;32515,932;24,15905
 582,48; 8156,333;  394,607;32594,883;24,10453
 583,06; 8130,392;  402,606;32782,310;23,86614
 583,64; 8129,651;  401,452;32858,398;23,81062
 584,22; 8026,037;  405,994;32602,494;23,66730
 584,80; 7900,168;  405,915;32445,241;23,39080
 585,38; 7834,509;  422,833;32054,582;23,43113
 585,96; 7762,927;  393,067;32147,397;23,20899
 586,54; 7729,420;  413,532;32050,345;23,12460
 587,12; 7715,710;  382,916;32247,541;23,01233
 587,70; 7682,129;  417,836;32301,539;22,78372
 588,28; 7632,729;  390,916;32379,522;22,63873
 588,86; 7587,264;  384,762;32493,734;22,43143
 589,44; 7565,845;  374,996;32468,964;22,40561
 590,02; 7562,521;  379,303;32622,004;22,27859
 590,59; 7616,424;  352,840;32890,283;22,32377
 591,17; 7631,504;  360,844;33036,886;22,25073
 591,75; 7599,286;  356,843;33156,882;22,08059
 592,33; 7566,443;  371,304;33354,211;21,81475
 592,91; 7575,131;  310,459;33555,089;21,85217
 593,49; 7596,280;  333,460;33842,587;21,67415
 594,07; 7610,746;  344,768;34059,679;21,55123
 594,65; 7589,820;  352,455;33987,463;21,51736
 595,23; 7646,189;  353,533;34362,009;21,44364
 595,81; 7577,239;  333,457;34528,224;21,18389
 596,39; 7593,644;  333,073;34613,281;21,18007
 596,97; 7598,256;  339,459;34856,464;21,02963
 597,55; 7457,870;  341,225;34775,216;20,66750
 598,12; 7442,484;  316,846;34640,725;20,76000
 598,70; 7441,609;  319,306;34828,743;20,63871
 599,28; 7466,191;  330,152;35007,719;20,57826
 599,86; 7364,695;  313,844;34973,927;20,34286
 600,44; 7316,495;  294,076;35219,777;20,10674
 601,02; 7332,078;  334,079;35207,156;20,06705
 601,60; 7286,590;  327,151;35108,636;20,00903
 602,18; 7213,772;  301,846;35161,284;19,82799
 602,75; 7140,190;  303,072;35169,082;19,60970
 603,33; 7111,912;  319,229;35224,113;19,46055
 603,91; 7066,276;  313,001;35227,234;19,34247
 604,49; 7064,888;  330,229;35311,501;19,25218
 605,07; 7032,152;  326,074;35312,786;19,16750
 605,65; 6994,107;  353,384;35453,683;18,91928
 606,23; 6987,029;  395,147;35653,718;18,69583
 606,80; 6952,546;  462,303;35590,688;18,47578
 607,38; 6881,702;  492,693;35651,676;18,17177
 607,96; 6839,705;  550,149;35737,319;17,87457
 608,54; 6859,232;  623,230;35673,519;17,79158
 609,12; 6797,820;  603,611;35783,818;17,60709
 609,70; 6768,040;  649,229;35832,813;17,39110
 610,27; 6731,213;  652,149;35920,081;17,23680
 610,85; 6713,050;  664,305;35938,074;17,14800
 611,43; 6670,056;  661,921;35914,162;17,04327
 612,01; 6551,631;  632,996;35657,077;16,89876
 612,59; 6516,488;  630,306;35736,539;16,76677
 613,16; 6487,681;  593,917;35683,581;16,79630
 613,74; 6425,801;  564,460;35521,319;16,76736
 614,32; 6378,732;  528,153;35566,018;16,69788
 614,90; 6313,937;  470,459;35343,594;16,75639
 615,48; 6239,807;  428,610;35089,336;16,76594
 616,05; 6196,286;  397,224;35099,324;16,71098
 616,63; 6147,995;  402,454;34784,311;16,71097
 617,21; 6085,583;  402,764;34824,960;16,50917
 617,79; 6009,702;  378,919;34725,299;16,39411
 618,36; 5978,430;  389,997;34671,700;16,30151
 618,94; 5895,438;  333,764;34370,147;16,34038
 619,52; 5839,760;  353,839;34089,679;16,26140
 620,10; 5766,277;  342,611;34056,956;16,08712
 620,67; 5762,192;  344,762;33898,672;16,14545
 621,25; 5690,729;  370,689;33852,516;15,88934
 621,83; 5709,529;  345,764;33770,420;16,04733
 622,41; 5654,308;  389,610;33837,758;15,73988
 622,98; 5580,153;  363,454;33668,096;15,66358
 623,56; 5543,128;  353,377;33540,488;15,63785
 624,14; 5480,159;  325,536;33369,870;15,59911
 624,72; 5419,625;  345,533;33240,633;15,42507
 625,29; 5366,787;  315,916;33394,233;15,26943
 625,87; 5366,884;  365,150;33393,232;15,14388
 626,45; 5289,386;  315,684;33170,425;15,13846
 627,02; 5228,765;  332,842;33123,946;14,93064
 627,60; 5197,192;  312,460;33135,253;14,88213
 628,18; 5182,666;  302,995;33174,356;14,84475
 628,76; 5152,817;  302,993;33091,623;14,79118
 629,33; 5136,878;  324,379;33200,941;14,63809
 629,91; 5082,200;  321,918;33119,956;14,51392
 630,49; 5124,982;  334,686;33238,877;14,55832
 631,06; 5088,804;  324,839;33363,193;14,41950
 631,64; 5051,127;  331,377;33310,413;14,31136
 632,22; 4991,624;  294,684;33229,231;14,26144
 632,79; 5044,206;  313,607;33484,975;14,26109
 633,37; 5031,334;  295,227;33515,567;14,25665
 633,95; 4989,439;  298,607;33615,584;14,07940
 634,52; 4990,322;  283,533;33701,571;14,08458
 635,10; 4971,171;  292,764;33721,334;13,99523
 635,68; 4964,869;  286,068;33895,120;13,92125
 636,25; 4925,321;  269,528;33825,119;13,87486
 636,83; 4908,740;  269,993;34157,007;13,68886
 637,41; 4919,281;  273,068;34157,441;13,71196
 637,98; 4922,415;  305,837;34289,462;13,58471
 638,56; 4965,953;  302,143;34357,566;13,69477
 639,13; 4904,869;  275,300;34443,400;13,54939
 639,71; 4945,799;  325,147;34583,409;13,48770
 640,29; 4830,271;  257,070;34377,977;13,40293
 640,86; 4888,893;  265,378;34505,459;13,50323
 641,44; 4812,901;  279,917;34433,864;13,27221
 642,02; 4817,139;  294,455;34588,884;13,18781
 642,59; 4811,607;  276,840;34663,058;13,18775
 643,17; 4760,615;  268,532;34715,540;13,04056
 643,74; 4756,545;  270,071;34605,329;13,06667
 644,32; 4735,014;  292,763;34656,350;12,92720
 644,89; 4714,713;  282,994;34640,985;12,89866
 645,47; 4739,336;  302,994;34616,005;12,92904
 646,05; 4687,651;  293,610;34608,026;12,80523
 646,62; 4645,197;  283,840;34572,969;12,71936
 647,20; 4625,973;  281,994;34689,451;12,62511
 647,77; 4616,827;  259,148;34582,548;12,69594
 648,35; 4558,219;  254,610;34426,953;12,59384
 648,92; 4568,610;  289,764;34584,434;12,47671
 649,50; 4539,695;  244,687;34387,685;12,57947
 650,08; 4504,702;  257,225;34360,244;12,45484
 650,65; 4505,017;  260,379;34672,110;12,33486
 651,23; 4566,486;  245,149;35465,054;12,26959
 651,80; 4677,339;  253,841;36224,920;12,29737
 652,38; 4712,885;  262,149;36596,940;12,24924
 652,95; 4741,969;  237,918;36848,499;12,30259
 653,53; 4780,130;  256,611;37080,519;12,28419
 654,10; 4797,214;  292,380;37233,693;12,19457
 654,68; 4749,452;  246,995;37266,483;12,16240
 655,25; 4724,152;  243,380;37201,272;12,12399
 655,83; 4716,159;  242,842;37430,369;12,02908
 656,40; 4736,859;  269,534;37324,466;12,05595
 656,98; 4683,558;  258,611;37258,641;11,95931
 657,55; 4662,796;  260,073;37055,353;11,96546
 658,13; 4574,342;  248,996;36718,219;11,86026
 658,70; 4591,196;  269,688;36423,778;11,95303
 659,28; 4432,818;  255,073;35604,183;11,81853
 659,85; 4366,749;  265,227;34891,895;11,84498
 660,43; 4344,448;  273,304;34953,839;11,73899
 661,00; 4365,456;  243,150;35105,090;11,82466
 661,58; 4361,924;  247,227;35396,956;11,70620
 662,15; 4376,393;  244,381;35524,746;11,71193
 662,73; 4462,862;  310,073;35886,997;11,67270
 663,30; 4423,177;  251,766;36023,017;11,66135
 663,88; 4398,415;  257,150;36221,268;11,51499
 664,45; 4437,115;  259,304;36345,750;11,57723
 665,03; 4500,737;  247,535;36732,462;11,65742
 665,60; 4566,437;  326,228;37169,790;11,50868
 666,17; 4528,752;  257,459;37191,272;11,56472
 666,75; 4558,836;  252,151;37496,523;11,56332
 667,32; 4628,382;  279,766;37793,389;11,59210
 667,90; 4615,004;  266,997;37992,563;11,52536
 668,47; 4679,704;  271,305;38275,968;11,59963
 669,05; 4686,250;  254,613;38491,373;11,58999
 669,62; 4616,642;  241,305;38653,008;11,39063
 670,19; 4639,956;  241,767;38690,567;11,43908
 670,77; 4711,502;  255,382;38869,587;11,54011
 671,34; 4694,356;  251,305;38826,454;11,51791
 671,92; 4727,748;  238,152;39184,243;11,52772
 672,49; 4709,755;  272,459;39123,802;11,42122
 673,06; 4709,454;  212,767;39219,361;11,52802
 673,64; 4681,692;  223,844;39275,227;11,41534
 674,21; 4706,315;  235,614;39186,401;11,47782
 674,79; 4705,784;  263,306;39349,267;11,36592
 675,36; 4757,637;  276,537;39505,595;11,42291
 675,93; 4684,337;  227,229;39329,231;11,39867
 676,51; 4725,652;  265,306;39550,559;11,35374
 677,08; 4757,198;  256,383;39663,502;11,42132
 677,65; 4740,282;  243,383;39751,830;11,38212
 678,23; 4757,443;  251,614;40022,850;11,32937
 678,80; 4787,143;  253,153;40032,409;11,39787
 679,38; 4808,304;  245,307;40115,352;11,44467
 679,95; 4809,311;  257,153;40459,911;11,32300
 680,52; 4832,626;  239,153;40731,393;11,34408
 681,10; 4939,479;  255,691;41077,028;11,47387
 681,67; 4954,564;  263,845;41356,279;11,41504
 682,24; 4951,802;  231,768;41411,915;11,46191
 682,82; 5010,193;  234,384;41947,858;11,44908
 683,39; 5091,431;  276,999;42202,032;11,48343
 683,96; 5073,516;  254,846;42377,822;11,43953
 684,54; 5097,215;  230,769;42724,457;11,45216
 685,11; 5181,453;  273,000;43057,862;11,47241
 685,68; 5189,307;  248,461;43332,651;11,46789
 686,25; 5259,776;  238,538;43518,364;11,60180
 686,83; 5269,398;  239,231;43610,846;11,59783
 687,40; 5293,867;  232,154;43866,097;11,60040
 687,97; 5384,028;  268,154;44327,425;11,61135
 688,55; 5336,343;  218,154;44330,599;11,60260
 689,12; 5376,735;  212,385;44561,619;11,64473
 689,69; 5422,819;  220,846;44695,101;11,69659
 690,26; 5409,134;  234,847;44697,121;11,63748
 690,84; 5456,603;  234,385;44863,680;11,70132
 691,41; 5497,303;  261,462;44960,084;11,71365
 691,98; 5566,387;  249,693;45226,028;11,82109
 692,56; 5584,932;  237,616;45337,356;11,85665
 693,13; 5620,940;  302,539;45392,145;11,79518
 693,70; 5654,255;  262,462;45500,165;11,91880
 694,27; 5645,800;  232,770;45653,570;11,91751
 694,84; 5670,577;  232,232;45790,744;11,93706
 695,42; 5749,430;  289,078;45798,995;11,99816
 695,99; 5714,284;  248,924;46022,169;11,94007
 696,56; 5747,676;  250,694;45882,420;12,04640
 697,13; 5800,298;  259,232;46260,748;12,04540
 697,71; 5825,383;  224,848;46288,538;12,15824
 698,28; 5898,313;  250,155;46692,866;12,16156
 698,85; 5857,474;  206,463;46700,193;12,15435
 699,42; 5926,789;  219,232;46809,829;12,25045
 699,99; 6001,027;  257,156;46980,234;12,29344
 700,57; 6028,804;  249,386;46888,100;12,39189
 701,14; 6070,195;  239,002;47039,813;12,45960
 701,71; 6091,741;  253,848;47261,679;12,41898
 702,28; 6089,133;  244,002;47341,930;12,41059
 702,85; 6122,602;  253,079;47365,643;12,45851
 703,43; 6163,763;  268,079;47528,201;12,47497
 704,00; 6271,078;  279,002;47766,606;12,61819
 704,57; 6227,931;  263,079;47766,011;12,55681
 705,14; 6300,016;  282,541;48108,570;12,58201
 705,71; 6353,100;  286,233;48083,667;12,69287
 706,28; 6335,415;  261,772;47955,379;12,73471
 706,86; 6392,499;  302,464;48164,630;12,72411
 707,43; 6388,737;  306,234;48130,958;12,71832
 708,00; 6453,898;  294,695;48135,440;12,87439
 708,57; 6426,828;  260,541;48105,614;12,88803
 709,14; 6467,836;  288,849;48148,327;12,91069
 709,71; 6524,458;  269,926;48357,424;13,00657
 710,28; 6550,927;  272,926;48525,521;13,01070
 710,86; 6588,396;  266,926;48618,772;13,07390
 711,43; 6651,634;  290,234;48594,177;13,16953
 712,00; 6667,487;  267,850;48651,812;13,22677
 712,57; 6714,264;  287,542;48726,140;13,26777
 713,14; 6766,040;  257,619;48840,468;13,39654
 713,71; 6737,894;  269,542;48676,950;13,36232
 714,28; 6781,747;  265,081;48751,893;13,44008
 714,85; 6776,370;  241,004;48550,683;13,52807
 715,42; 6846,685;  258,312;48729,241;13,59242
 716,00; 6923,308;  311,081;48896,646;13,60945
 716,57; 6903,776;  250,466;49013,513;13,64417
 717,14; 6933,091;  233,158;48930,994;13,75817
 717,71; 6948,560;  227,158;49031,553;13,77212
 718,28; 7054,875;  268,389;49097,727;13,89838
 718,85; 7061,036;  238,158;49183,055;13,93992
 719,42; 7127,044;  260,928;49361,075;13,98390
 719,99; 7120,897;  244,851;49265,019;14,02697
 720,56; 7161,058;  256,389;49440,346;14,03846
 721,13; 7186,373;  248,159;49581,828;14,06385
 721,70; 7257,380;  232,390;49450,002;14,27333
 722,27; 7334,772;  257,467;49351,330;14,41587
 722,84; 7393,626;  293,697;49525,504;14,42143
 723,41; 7317,402;  241,082;49513,524;14,36162
 723,98; 7418,102;  260,698;49721,468;14,47087
 724,55; 7474,186;  266,390;49713,411;14,57681
 725,12; 7450,655;  203,313;49721,354;14,63576
 725,69; 7562,047;  239,621;49901,605;14,74453
 726,27; 7568,439;  256,390;49959,779;14,71137
 726,84; 7676,984;  263,775;50291,261;14,81827
 727,41; 7733,453;  256,390;50250,743;14,95581
 727,98; 7796,153;  265,929;50505,840;14,98853
 728,55; 7852,391;  289,314;50426,399;15,08480
 729,12; 7898,783;  228,006;50565,957;15,23856
 729,69; 7952,944;  274,929;50800,824;15,19620
 730,26; 8006,489;  268,622;50876,998;15,28970
 730,82; 8011,958;  256,929;50642,403;15,39140
 731,39; 8053,658;  255,852;50879,115;15,40360
 731,96; 8129,204;  238,468;51237,597;15,47229
 732,53; 8181,595;  272,237;51323,463;15,49298
 733,10; 8277,526;  278,314;51434,330;15,63689
 733,67; 8357,841;  258,545;51656,504;15,75801
 734,24; 8324,156;  243,622;51308,986;15,82390
 734,81; 8404,855;  269,930;51450,467;15,89457
 735,38; 8429,709;  263,468;51176,949;16,03945
 735,95; 8433,639;  246,776;51183,662;16,07256
 736,52; 8455,185;  268,545;51265,605;16,05316
 737,09; 8532,192;  267,853;50929,471;16,31282
 737,66; 8601,430;  303,392;51058,261;16,34925
 738,23; 8676,668;  277,007;51168,973;16,50489
 738,80; 8792,752;  311,469;51444,993;16,58654
 739,37; 8784,452;  288,238;51629,552;16,54849
 739,94; 8860,844;  272,084;51594,419;16,73494
 740,51; 9052,159;  351,469;51751,593;16,92737
 741,07; 8967,935;  265,777;51608,305;16,94922
 741,64; 9058,096;  280,777;51832,633;17,02619
 742,21; 9090,258;  258,469;51879,115;17,10902
 742,78; 9138,111;  236,162;51746,520;17,28186
 743,35; 9252,503;  251,470;51908,155;17,42472
 743,92; 9349,202;  300,393;52145,329;17,45360
 744,49; 9375,902;  272,700;52005,119;17,59671
 745,06; 9403,832;  252,624;51929,370;17,70856
 745,63; 9456,917;  238,854;51907,159;17,84084
 746,19; 9490,693;  252,162;51980,949;17,85955
 746,76; 9574,393;  265,932;51939,353;18,01402
 747,33; 9623,554;  264,778;51974,835;18,09856
 747,90; 9689,561;  273,778;52208,009;18,13021
 748,47; 9745,722;  271,701;52144,183;18,26406
 749,04; 9782,653;  271,470;52129,819;18,34070
 749,61; 9886,275;  291,086;52025,916;18,54687
 750,17; 9954,744;  286,240;52168,859;18,63534
 750,74; 9960,367;  271,932;52000,957;18,72920
 751,31;10016,759;  252,163;51940,592;18,89126
 751,88;10003,304;  237,855;51827,074;18,92924
 752,45;10115,158;  259,932;52112,556;19,00622
 753,02;10133,550;  271,009;51839,345;19,12519
 753,58;10150,018;  247,625;51722,519;19,23733
 754,15;10238,180;  258,163;51863,309;19,33919
 754,72;10254,956;  239,548;51584,713;19,50604
 755,29;10249,886;  246,471;51476,426;19,52650
 755,86;10356,048;  262,779;51546,908;19,68108
 756,42;10400,670;  262,318;51534,928;19,77343
 756,99;10451,754;  220,471;51381,717;19,99811
 757,56;10457,685;  241,087;51421,661;19,96187
 758,13;10463,846;  198,702;51274,373;20,09791
 758,70;10587,161;  228,010;51322,778;20,27439
 759,26;10639,630;  222,318;51420,568;20,34701
 759,83;10681,329;  232,164;51531,126;20,36915
 760,40;10713,183;  217,549;51386,454;20,51174
 760,97;10716,498;  197,703;51441,244;20,52706
 761,53;10778,351;  186,164;51057,187;20,82165
 762,10;10763,281;  186,780;51068,976;20,78625
 762,67;10766,904;  223,857;51064,766;20,73733
 763,24;10743,988;  184,549;50673,940;20,91417
 763,80;10853,303;  216,703;50865,422;21,00073
 764,37;10868,234;  221,549;50747,211;21,07184
 764,94;10880,702;  202,088;50275,770;21,32580
 765,50;10885,402;  206,934;50332,405;21,30348
 766,07;10906,640;  251,396;50402,426;21,24631
 766,64;10953,647;  211,396;50035,061;21,56054
 767,21;10934,578;  214,627;50003,466;21,53083
 767,77;11010,970;  236,473;49955,025;21,67098
 768,34;10982,900;  243,473;49880,968;21,63571
 768,91;11015,907;  255,627;49750,142;21,74035
 769,47;11051,068;  249,781;49773,162;21,81048
 770,04;11110,152;  244,243;49757,952;21,94526
 770,61;11129,314;  229,704;49299,203;22,21260
 771,18;11077,167;  224,704;49269,531;22,12764
 771,74;11272,867;  242,089;49485,474;22,40053
 772,31;11270,182;  245,089;49168,648;22,53534
 772,88;11217,420;  219,474;49048,130;22,52355
 773,44;11277,735;  223,320;48829,073;22,74302
 774,01;11355,973;  236,397;48924,247;22,83850
 774,58;11357,441;  222,705;48550,190;23,04017
 775,14;11415,372;  215,474;48706,211;23,09698
 775,71;11481,302;  226,782;48668,000;23,23336
 776,27;11532,540;  270,628;48617,328;23,29407
 776,84;11601,778;  292,090;48585,271;23,41881
 777,41;11643,401;  242,090;48367,830;23,69067
 777,97;11568,254;  234,321;48133,389;23,66212
 778,54;11612,185;  236,552;48140,178;23,74691
 779,11;11689,577;  264,013;48163,583;23,85316
 779,67;11802,353;  233,475;48114,988;24,16147
 780,24;11842,206;  244,244;47944,931;24,31404
 780,80;11853,214;  261,706;47863,105;24,35119
 781,37;11899,836;  251,090;47772,895;24,51242
 781,94;11910,536;  239,398;47618,299;24,63362
 782,50;11985,159;  255,629;47480,012;24,83787
 783,07;11994,935;  276,475;47663,263;24,72938
 783,63;12027,558;  222,706;47381,129;25,03233
 784,20;12079,950;  262,398;47373,457;25,08445
 784,77;12075,726;  251,168;47123,939;25,22692
 785,33;12019,503;  214,860;46988,113;25,23802
 785,90;12107,125;  236,706;47031,210;25,36712
 786,46;12159,056;  255,707;46798,846;25,57487
 787,03;12135,217;  228,553;46779,251;25,57784
 787,59;12181,378;  231,322;46570,886;25,78802
 788,16;12236,539;  246,322;46619,291;25,85605
 788,73;12283,777;  259,091;46442,004;26,03709
 789,29;12174,707;  252,553;46130,793;25,98651
 789,86;12210,484;  255,707;46001,659;26,13297
 790,42;12230,030;  253,476;45925,526;26,22294
 790,99;12162,652;  255,784;45600,931;26,25831
 791,55;12225,121;  238,476;45557,258;26,44962
 792,12;12225,436;  254,323;45499,663;26,45822
 792,68;12234,982;  247,323;45235,991;26,64595
 793,25;12202,066;  262,861;44989,011;26,69401
 793,81;12236,458;  299,246;44741,032;26,86033
 794,38;12140,927;  228,015;44555,052;26,87505
 794,94;12200,472;  233,708;44329,457;27,13814
 795,51;12139,864;  252,554;44151,477;27,07882
 796,07;12066,487;  241,093;43886,036;27,09454
 796,64;12207,110;  255,785;43947,364;27,35384
 797,20;12167,963;  240,939;43487,615;27,57905
 797,77;12076,893;  225,939;43314,327;27,50382
 798,33;12105,439;  235,324;43127,963;27,67402
