
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4772,472;  288,160;11176,602;41,18415
 491,57; 4725,345;  314,237;11130,441;40,78241
 492,15; 4671,213;  285,237;11002,897;40,92288
 492,74; 4607,529;  297,544;11009,573;40,23500
 493,32; 4623,487;  301,545;10900,839;40,77576
 493,91; 4539,985;  297,545;10828,959;40,28367
 494,50; 4499,358;  299,084;10771,633;40,10747
 495,08; 4423,450;  286,776;10748,947;39,53934
 495,67; 4433,847;  310,545;10702,795;39,67670
 496,25; 4341,259;  257,545;10533,579;39,74018
 496,84; 4322,805;  264,699;10585,306;39,32042
 497,42; 4284,530;  268,161;10482,905;39,31933
 498,01; 4306,580;  291,006;10475,993;39,42640
 498,59; 4218,130;  249,699;10374,070;39,19682
 499,18; 4177,747;  254,622;10340,512;38,89716
 499,76; 4141,903;  273,391;10231,181;38,84910
 500,35; 4074,118;  271,392;10121,040;38,60773
 500,93; 4024,684;  252,776;10067,503;38,43111
 501,52; 3998,872;  257,545;10059,775;38,16812
 502,10; 3960,239;  282,623; 9954,241;38,02483
 502,69; 3853,640;  254,777; 9833,823;37,57017
 503,27; 3781,050;  250,468; 9611,189;37,71699
 503,86; 3741,894;  259,930; 9601,721;37,27297
 504,44; 3685,058;  248,008; 9468,513;37,27616
 505,03; 3584,617;  229,854; 9218,249;37,32327
 505,61; 3482,066;  238,469; 9078,311;36,69293
 506,19; 3460,044;  271,623; 8951,242;36,73457
 506,78; 3369,448;  236,777; 8811,322;36,53454
 507,36; 3283,667;  253,854; 8641,860;36,12077
 507,95; 3222,031;  262,008; 8500,104;35,93091
 508,53; 3174,784;  253,777; 8395,753;35,87589
 509,12; 3118,956;  242,931; 8277,976;35,79351
 509,70; 3045,464;  262,854; 8088,997;35,55531
 510,29; 2991,257;  265,778; 7942,522;35,50306
 510,87; 2904,280;  246,700; 7789,974;35,23112
 511,46; 2826,607;  233,623; 7615,932;35,12429
 512,04; 2771,162;  263,547; 7493,607;34,68318
 512,62; 2725,537;  257,931; 7326,875;34,90770
 513,21; 2652,949;  229,854; 7221,232;34,65833
 513,79; 2595,061;  237,547; 7096,833;34,36967
 514,38; 2537,486;  231,393; 6940,883;34,37060
 514,96; 2514,990;  265,547; 6841,629;34,20643
 515,54; 2429,861;  219,547; 6745,872;33,86767
 516,13; 2419,112;  246,009; 6630,026;34,03974
 516,71; 2356,092;  241,317; 6546,130;33,54224
 517,30; 2297,332;  234,625; 6462,034;33,12305
 517,88; 2280,528;  259,240; 6327,719;33,30799
 518,46; 2231,862;  230,548; 6266,637;33,15580
 519,05; 2204,445;  240,548; 6181,188;33,05868
 519,63; 2162,342;  249,856; 6167,518;32,31828
 520,22; 2127,684;  259,548; 6058,220;32,21661
 520,80; 2122,851;  244,856; 6018,969;32,52438
 521,38; 2097,899;  256,548; 6006,972;32,02114
 521,97; 2072,204;  244,010; 5955,598;32,00850
 522,55; 2057,679;  258,548; 5976,390;31,46521
 523,13; 2013,998;  226,779; 5969,687;31,12045
 523,72; 1998,519;  242,394; 5943,399;30,80378
 524,30; 2064,050;  254,779; 6089,087;31,01089
 524,89; 2035,755;  227,472; 6052,886;31,04129
 525,47; 2068,601;  246,933; 6186,102;30,67210
 526,05; 2035,104;  228,549; 6243,300;30,03540
 526,64; 2092,164;  250,164; 6329,516;30,29928
 527,22; 2100,496;  265,164; 6482,423;29,51996
 527,80; 2155,374;  278,626; 6567,301;29,84330
 528,39; 2143,196;  250,318; 6682,608;29,42775
 528,97; 2157,723;  242,164; 6859,670;28,94683
 529,55; 2202,501;  263,933; 6989,158;28,82533
 530,14; 2256,845;  266,011; 7157,221;28,88947
 530,72; 2260,345;  251,703; 7269,460;28,62228
 531,30; 2248,858;  242,934; 7435,202;27,89001
 531,89; 2278,354;  242,549; 7456,192;28,22160
 532,47; 2339,247;  280,011; 7594,444;28,15306
 533,05; 2305,983;  272,087; 7625,435;27,65945
 533,63; 2326,890;  283,857; 7652,003;27,72791
 534,22; 2288,260;  243,472; 7701,519;27,41721
 534,80; 2319,807;  267,242; 7728,148;27,51093
 535,38; 2359,088;  314,472; 7805,082;27,29571
 535,97; 2298,142;  252,549; 7795,013;27,12102
 536,55; 2328,841;  302,242; 7824,172;26,94254
 537,13; 2278,299;  313,626; 7844,141;26,08949
 537,71; 2314,055;  343,626; 7872,776;26,17067
 538,30; 2294,790;  349,319; 7932,968;25,65349
 538,88; 2315,676;  380,857; 8051,323;25,22426
 539,46; 2362,052;  418,550; 8198,018;24,98246
 540,05; 2382,363;  432,088; 8354,696;24,61658
 540,63; 2430,279;  472,242; 8517,231;24,33859
 541,21; 2421,541;  491,550; 8629,588;23,71568
 541,79; 2453,807;  513,781; 8749,501;23,55624
 542,38; 2460,427;  531,319; 8872,177;23,12841
 542,96; 2493,523;  537,704; 8979,735;23,16763
 543,54; 2524,626;  551,857; 9216,728;22,76743
 544,12; 2530,274;  531,011; 9315,555;22,75887
 544,70; 2519,312;  522,242; 9409,257;22,47177
 545,29; 2563,378;  522,780; 9566,625;22,56338
 545,87; 2567,345;  491,627; 9585,886;22,82449
 546,45; 2510,085;  471,319; 9588,631;22,36148
 547,03; 2547,382;  453,473; 9734,346;22,56156
 547,62; 2558,065;  451,165; 9819,889;22,48865
 548,20; 2596,530;  439,858;10022,183;22,50678
 548,78; 2601,421;  416,935;10124,352;22,50326
 549,36; 2604,604;  386,550;10315,287;22,33973
 549,94; 2616,245;  370,088;10447,312;22,28944
 550,53; 2651,773;  372,166;10684,473;22,10570
 551,11; 2669,034;  339,858;10855,745;22,14911
 551,69; 2723,744;  344,627;11131,478;22,05571
 552,27; 2724,685;  311,550;11399,117;21,76433
 552,85; 2804,642;  330,628;11778,494;21,61114
 553,44; 2843,331;  320,935;12023,414;21,55438
 554,02; 2897,008;  342,397;12383,767;21,21529
 554,60; 2903,488;  301,858;12710,759;20,96583
 555,18; 2997,254;  319,397;13031,047;21,06617
 555,76; 3042,952;  300,474;13359,195;21,00112
 556,34; 3108,728;  300,243;13727,568;20,91619
 556,93; 3148,386;  305,397;14061,020;20,66784
 557,51; 3225,854;  284,397;14394,752;20,84608
 558,09; 3286,862;  306,320;14773,197;20,60253
 558,67; 3334,696;  316,628;15071,658;20,45450
 559,25; 3358,838;  316,935;15310,318;20,28830
 559,83; 3399,490;  304,551;15671,054;20,14082
 560,41; 3446,282;  302,166;16025,540;19,99644
 561,00; 3491,199;  312,551;16276,745;19,91111
 561,58; 3500,919;  297,012;16558,413;19,70252
 562,16; 3534,173;  292,474;16789,798;19,64985
 562,74; 3589,686;  265,935;17227,359;19,59594
 563,32; 3660,099;  271,243;17595,727;19,56108
 563,90; 3707,179;  299,628;17932,932;19,32452
 564,48; 3739,451;  301,781;18353,974;19,04295
 565,06; 3865,417;  292,474;18942,533;19,15781
 565,65; 3946,317;  300,782;19603,159;18,88646
 566,23; 4109,339;  336,782;20364,721;18,83647
 566,81; 4191,370;  295,935;21026,913;18,79040
 567,39; 4297,181;  308,013;21878,182;18,49391
 567,97; 4457,816;  316,782;22428,309;18,72794
 568,55; 4550,854;  314,090;23185,378;18,52438
 569,13; 4638,926;  303,166;23961,290;18,32673
 569,71; 4772,936;  297,243;24824,778;18,24763
 570,29; 4947,051;  330,704;25715,418;18,18554
 570,87; 5076,755;  330,858;26308,988;18,26882
 571,45; 5099,067;  325,243;26988,925;17,90384
 572,03; 5157,502;  288,551;27402,334;17,95747
 572,61; 5233,442;  284,859;28069,776;17,81032
 573,20; 5400,944;  314,628;28764,715;17,87803
 573,78; 5438,043;  307,320;29309,078;17,69107
 574,36; 5471,422;  304,474;29655,776;17,60381
 574,94; 5541,591;  342,320;29984,716;17,53998
 575,52; 5527,612;  318,629;30330,514;17,35640
 576,10; 5666,258;  343,167;30914,074;17,41228
 576,68; 5724,439;  339,167;31407,742;17,33350
 577,26; 5821,126;  361,090;32016,667;17,24826
 577,84; 5856,310;  354,782;32519,649;17,10415
 578,42; 5857,464;  387,167;32655,540;16,95250
 579,00; 5818,679;  352,551;32802,044;16,84503
 579,58; 5835,388;  371,782;32968,241;16,76135
 580,16; 5788,337;  361,859;33014,253;16,61893
 580,74; 5807,322;  361,551;33214,555;16,57617
 581,32; 5731,234;  358,936;33204,275;16,35635
 581,90; 5699,386;  384,398;33242,651;16,17550
 582,48; 5753,511;  383,859;33392,451;16,26744
 583,06; 5663,535;  378,628;33439,007;15,98562
 583,64; 5676,319;  366,628;33498,321;16,02602
 584,22; 5658,114;  376,782;33263,037;16,05939
 584,80; 5518,281;  384,167;33037,494;15,72310
 585,38; 5412,386;  376,935;32645,407;15,60486
 585,96; 5402,937;  367,859;32843,757;15,50405
 586,54; 5373,059;  376,629;32800,491;15,40973
 587,12; 5326,852;  357,628;32946,432;15,24826
 587,70; 5350,153;  377,551;33074,059;15,20836
 588,28; 5294,692;  371,475;33052,027;15,06467
 588,86; 5310,236;  351,013;33263,252;15,06802
 589,44; 5275,193;  353,475;33215,245;14,97703
 590,02; 5306,398;  354,936;33388,113;14,98936
 590,59; 5231,416;  339,167;33621,273;14,69934
 591,17; 5315,381;  341,244;33833,544;14,85158
 591,75; 5260,567;  343,167;33904,651;14,65191
 592,33; 5270,689;  352,244;34177,576;14,54071
 592,91; 5269,089;  319,629;34430,500;14,50992
 593,49; 5297,743;  318,552;34707,031;14,47924
 594,07; 5355,330;  337,321;34855,736;14,53719
 594,65; 5325,415;  337,167;34843,615;14,45599
 595,23; 5334,636;  337,244;35291,116;14,29710
 595,81; 5360,214;  323,090;35395,733;14,36197
 596,39; 5365,542;  325,167;35478,793;14,33814
 596,97; 5346,893;  336,321;35621,566;14,20019
 597,55; 5324,763;  314,475;35679,770;14,16725
 598,12; 5310,167;  307,552;35635,647;14,16044
 598,70; 5280,857;  310,321;35716,243;14,03871
 599,28; 5320,227;  323,091;35916,989;14,03931
 599,86; 5282,878;  313,321;35837,269;13,98931
 600,44; 5263,848;  291,245;35866,291;13,97779
 601,02; 5329,860;  342,245;36060,291;13,96385
 601,60; 5284,288;  323,552;35937,869;13,92905
 602,18; 5259,685;  309,168;36043,125;13,85382
 602,75; 5255,306;  295,936;36097,970;13,85220
 603,33; 5255,577;  323,706;36054,537;13,80284
 603,91; 5233,759;  294,706;36032,416;13,82028
 604,49; 5240,919;  321,475;36158,237;13,72737
 605,07; 5221,022;  332,629;36173,400;13,63920
 605,65; 5240,673;  339,629;36237,435;13,65277
 606,23; 5281,186;  389,398;36368,239;13,59629
 606,80; 5248,495;  404,936;36416,652;13,44995
 607,38; 5248,382;  438,168;36483,231;13,34500
 607,96; 5315,005;  482,398;36484,819;13,42301
 608,54; 5261,169;  527,937;36436,348;13,18140
 609,12; 5254,019;  511,860;36635,859;13,12745
 609,70; 5263,249;  557,398;36603,537;13,05508
 610,27; 5291,398;  560,321;36689,574;13,09486
 610,85; 5287,732;  556,091;36772,640;13,06486
 611,43; 5239,605;  559,244;36674,276;12,95959
 612,01; 5183,219;  539,706;36359,838;12,96342
 612,59; 5217,536;  526,860;36547,647;13,02214
 613,16; 5176,002;  499,705;36393,278;13,02823
 613,74; 5111,409;  485,475;36337,745;12,90276
 614,32; 5168,414;  444,091;36255,543;13,19221
 614,90; 5142,867;  417,321;36213,067;13,20142
 615,48; 5086,630;  376,936;35892,121;13,26107
 616,05; 5033,618;  366,782;35923,167;13,12517
 616,63; 5051,299;  369,552;35651,827;13,26940
 617,21; 5025,146;  363,859;35594,838;13,23065
 617,79; 4968,934;  360,167;35557,506;13,09408
 618,36; 4996,442;  370,783;35431,544;13,19326
 618,94; 4890,294;  305,013;35123,246;13,16919
 619,52; 4917,585;  339,244;34907,587;13,24432
 620,10; 4907,431;  326,860;34803,461;13,28603
 620,67; 4860,515;  331,628;34701,650;13,17685
 621,25; 4867,882;  328,090;34606,364;13,24393
 621,83; 4853,622;  331,090;34592,828;13,19995
 622,41; 4835,105;  346,090;34534,700;13,13015
 622,98; 4829,579;  346,398;34254,302;13,22164
 623,56; 4840,174;  333,628;34260,994;13,28292
 624,14; 4776,181;  323,860;34284,967;13,11006
 624,72; 4771,616;  334,167;34117,192;13,13514
 625,29; 4782,929;  293,859;34127,432;13,26809
 625,87; 4835,668;  336,936;34114,439;13,31872
 626,45; 4763,238;  297,628;33966,996;13,26312
 627,02; 4765,017;  306,013;33876,620;13,28246
 627,60; 4738,359;  298,552;33792,073;13,25572
 628,18; 4763,096;  299,013;33921,859;13,27693
 628,76; 4782,256;  279,628;33942,142;13,37579
 629,33; 4768,449;  315,013;33912,254;13,25536
 629,91; 4824,893;  311,398;33899,769;13,43767
 630,49; 4836,821;  319,398;34011,718;13,40787
 631,06; 4858,109;  319,705;34205,179;13,39336
 631,64; 4882,147;  312,398;34172,605;13,49593
 632,22; 4810,332;  269,090;34019,319;13,45544
 632,79; 4894,702;  295,474;34318,142;13,51813
 633,37; 4905,344;  289,860;34452,868;13,51018
 633,95; 4910,092;  294,090;34412,538;13,52934
 634,52; 4939,742;  288,244;34578,821;13,56494
 635,10; 4997,824;  282,629;34601,832;13,73923
 635,68; 5012,968;  287,859;34741,285;13,71448
 636,25; 5014,266;  278,090;34737,707;13,74414
 636,83; 5017,872;  270,398;34952,680;13,68847
 637,41; 5063,647;  273,013;34898,211;13,83569
 637,98; 5106,319;  311,320;35188,304;13,74832
 638,56; 5123,820;  301,551;35203,218;13,81673
 639,13; 5148,236;  278,398;35289,987;13,90922
 639,71; 5188,983;  302,475;35420,089;13,91469
 640,29; 5137,228;  247,782;35227,119;13,97810
 640,86; 5172,196;  272,167;35440,988;13,93288
 641,44; 5174,780;  269,167;35409,549;13,96004
 642,02; 5270,132;  292,167;35365,725;14,19293
 642,59; 5274,023;  271,167;35414,363;14,23563
 643,17; 5284,068;  271,013;35476,231;14,23952
 643,74; 5285,344;  261,475;35494,407;14,25901
 644,32; 5314,312;  294,859;35477,353;14,26690
 644,89; 5296,049;  287,705;35436,683;14,24890
 645,47; 5349,017;  294,244;35495,013;14,35984
 646,05; 5326,370;  273,475;35402,343;14,38388
 646,62; 5318,799;  285,167;35401,289;14,33425
 647,20; 5352,998;  292,629;35611,696;14,32758
 647,77; 5320,120;  256,629;35327,872;14,43773
 648,35; 5338,549;  250,398;35338,279;14,50116
 648,92; 5391,210;  281,244;35367,993;14,56380
 649,50; 5351,639;  243,167;35303,324;14,57059
 650,08; 5369,222;  255,321;35232,807;14,62055
 650,65; 5460,883;  253,398;35544,907;14,75563
 651,23; 5583,543;  235,783;36403,852;14,78586
 651,80; 5752,280;  250,013;37197,413;14,89216
 652,38; 5840,248;  260,859;37493,282;14,98530
 652,95; 5892,370;  242,398;37862,458;15,01851
 653,53; 5989,261;  260,859;38029,865;15,16694
 654,10; 6045,229;  286,244;38120,810;15,22149
 654,68; 6016,812;  261,936;38109,679;15,20533
 655,25; 6080,626;  245,629;38243,470;15,35613
 655,83; 6077,594;  255,244;38135,031;15,37060
 656,40; 6141,793;  273,475;38132,361;15,50050
 656,98; 6121,300;  248,475;38142,307;15,49810
 657,55; 6099,114;  256,244;37827,714;15,55135
 658,13; 6032,620;  241,398;37573,967;15,51252
 658,70; 6037,127;  278,629;37236,297;15,58133
 659,28; 5874,556;  259,013;36275,550;15,59157
 659,85; 5786,678;  256,398;35687,726;15,60845
 660,43; 5858,877;  264,090;35925,902;15,68845
 661,00; 5874,075;  261,860;35945,309;15,72778
 661,58; 5923,890;  234,783;36358,101;15,74913
 662,15; 5962,242;  245,937;36428,893;15,79834
 662,73; 6071,979;  281,552;36687,915;15,90499
 663,30; 6113,717;  262,783;36894,091;15,97249
 663,88; 6160,377;  266,629;37070,421;16,01397
 664,45; 6206,422;  241,783;37299,213;16,09566
 665,03; 6315,621;  262,552;37691,081;16,17234
 665,60; 6447,050;  300,937;38088,027;16,26511
 666,17; 6439,480;  258,860;38193,203;16,29294
 666,75; 6485,909;  258,014;38429,918;16,31539
 667,32; 6601,031;  274,321;38684,786;16,47132
 667,90; 6703,768;  259,860;39003,732;16,63207
 668,47; 6748,275;  283,475;39285,985;16,57534
 669,05; 6804,858;  250,014;39530,392;16,68732
 669,62; 6853,749;  234,860;39695,722;16,77330
 670,19; 6890,563;  241,937;39679,360;16,85867
 670,77; 6951,223;  259,783;39862,997;16,89621
 671,34; 6966,653;  252,783;39769,789;16,98982
 671,92; 7034,082;  246,937;40082,965;17,03771
 672,49; 7107,127;  272,398;40071,603;17,17303
 673,06; 7037,711;  222,244;40156,010;17,06693
 673,64; 7122,832;  232,860;40005,032;17,32360
 674,21; 7133,724;  237,783;40079,593;17,30830
 674,79; 7204,922;  252,629;40166,616;17,41819
 675,36; 7268,198;  259,091;40471,715;17,43012
 675,93; 7287,012;  247,706;40281,660;17,58334
 676,51; 7346,826;  267,629;40500,529;17,59554
 677,08; 7406,333;  264,552;40585,782;17,71221
 677,65; 7427,301;  260,398;40705,574;17,72004
 678,23; 7518,499;  258,014;40927,519;17,85241
 678,80; 7554,698;  247,860;41093,849;17,88875
 679,38; 7629,281;  240,706;41104,641;18,08092
 679,95; 7694,173;  256,783;41393,125;18,07985
 680,52; 7755,525;  245,629;41644,532;18,14033
 681,10; 7903,262;  247,783;42074,785;18,30272
 681,67; 7934,846;  256,937;42335,192;18,24674
 682,24; 8007,429;  228,860;42364,906;18,46060
 682,82; 8095,397;  246,937;42918,544;18,39270
 683,39; 8247,903;  271,629;43194,490;18,58281
 683,96; 8286,871;  256,245;43395,435;18,61562
 684,54; 8408,378;  228,552;43829,380;18,76071
 685,11; 8493,807;  256,629;44079,864;18,79637
 685,68; 8593,083;  242,860;44525,118;18,85681
 686,25; 8751,666;  241,629;44535,678;19,21260
 686,83; 8734,404;  242,014;44732,778;19,08798
 687,40; 8837,449;  223,937;45041,800;19,21893
 687,97; 8969,570;  257,014;45277,361;19,35249
 688,55; 9007,923;  227,322;45353,152;19,45804
 689,12; 9036,045;  209,014;45620,790;19,43776
 689,69; 9109,474;  229,322;45676,736;19,53940
 690,26; 9175,596;  238,552;45715,604;19,65177
 690,84; 9258,487;  235,322;45970,473;19,72917
 691,41; 9359,763;  249,168;46014,726;19,90710
 691,98; 9420,269;  248,629;46377,979;19,88244
 692,56; 9464,699;  235,706;46369,848;20,00469
 693,13; 9530,282;  299,783;46457,331;19,99781
 693,70; 9643,096;  258,937;46553,200;20,27067
 694,27; 9665,603;  250,322;46801,838;20,22551
 694,84; 9749,109;  242,322;46837,629;20,40289
 695,42; 9831,616;  283,014;46911,575;20,47801
 695,99; 9874,968;  254,860;47113,674;20,52999
 696,56; 9896,398;  237,706;46968,696;20,66871
 697,13;10021,443;  250,245;47337,565;20,75123
 697,71;10047,718;  222,553;47384,818;20,83268
 698,28;10179,532;  256,476;47724,456;20,90474
 698,85;10275,808;  219,553;47792,401;21,13864
 699,42;10358,007;  213,399;47897,731;21,27451
 699,99;10442,821;  256,630;48030,677;21,32160
 700,57;10503,712;  250,014;48016,699;21,46621
 701,14;10600,988;  233,014;48203,183;21,61338
 701,71;10718,033;  255,091;48376,359;21,74286
 702,28;10783,770;  250,168;48458,228;21,85029
 702,85;10831,815;  258,476;48463,250;21,93422
 703,43;10944,398;  255,860;48544,426;22,13472
 704,00;11030,828;  273,399;48919,603;22,11360
 704,57;11095,026;  253,014;48858,240;22,30627
 705,14;11258,994;  282,245;49138,263;22,46755
 705,71;11242,039;  276,783;49143,747;22,43900
 706,28;11327,546;  252,784;49091,231;22,67632
 706,86;11484,206;  289,707;49277,330;22,85169
 707,43;11520,558;  287,322;49280,814;22,92802
 708,00;11554,834;  277,322;49315,759;22,99729
 708,57;11636,879;  241,630;49152,705;23,29789
 709,14;11694,462;  281,860;49398,958;23,23550
 709,71;11729,738;  260,784;49338,134;23,36914
 710,28;11837,398;  250,784;49589,541;23,48380
 710,86;11889,136;  277,707;49746,256;23,47235
 711,43;12003,257;  279,784;49788,663;23,67954
 712,00;12051,148;  268,861;49742,531;23,81527
 712,57;12144,270;  272,937;49988,400;23,87855
 713,14;12177,931;  256,937;50054,730;23,93880
 713,71;12194,052;  261,476;49820,137;24,07768
 714,28;12331,482;  261,091;49978,467;24,27801
 714,85;12236,604;  244,322;49702,720;24,24721
 715,42;12360,726;  259,168;49948,435;24,35447
 716,00;12478,847;  298,322;50085,919;24,46498
 716,57;12504,123;  247,245;50173,633;24,54990
 717,14;12498,245;  232,091;50079,656;24,60733
 717,71;12630,059;  227,476;50137,063;24,85010
 718,28;12673,873;  257,399;50213,008;24,85501
 718,85;12733,303;  243,015;50235,492;24,98434
 719,42;12883,194;  250,553;50372,284;25,20392
 719,99;12824,931;  245,322;50183,921;25,19015
 720,56;12955,668;  249,168;50406,098;25,33349
 721,13;13011,328;  243,015;50505,658;25,40319
 721,70;13010,681;  250,861;50386,219;25,45074
 722,27;13131,034;  261,784;50438,088;25,64806
 722,84;13184,617;  282,707;50505,418;25,68939
 723,41;13262,893;  247,245;50530,440;25,88469
 723,98;13284,168;  255,784;50717,770;25,81822
 724,55;13416,829;  272,245;50878,177;25,97439
 725,12;13468,027;  207,707;50804,507;26,20782
 725,69;13592,611;  236,553;50967,299;26,32734
 726,27;13627,886;  255,553;51014,167;26,34495
 726,84;13829,700;  256,168;51395,805;26,54210
 727,41;13864,361;  260,784;51367,520;26,61797
 727,98;13953,252;  273,861;51686,388;26,60712
 728,55;14010,066;  287,092;51389,795;26,85371
 729,12;14097,726;  223,707;51582,279;27,01403
 729,69;14237,540;  267,245;51871,609;27,07193
 730,26;14323,816;  267,015;51989,632;27,17728
 730,82;14333,246;  254,169;51864,885;27,27937
 731,39;14437,598;  248,784;51890,061;27,47572
 731,96;14578,566;  241,553;52264,007;27,55928
 732,53;14782,611;  266,246;52365,952;27,86266
 733,10;14851,425;  269,399;52501,897;27,91753
 733,67;14949,470;  266,015;52788,766;27,95637
 734,24;14911,053;  251,092;52279,788;28,17668
 734,81;15015,406;  279,246;52444,503;28,24899
 735,38;15033,143;  257,707;52195,141;28,44853
 735,95;15128,034;  239,784;52218,163;28,64316
 736,52;15124,925;  271,861;52254,493;28,57313
 737,09;15159,201;  262,015;52003,362;28,79165
 737,66;15326,246;  305,553;52108,615;28,99576
 738,23;15468,445;  255,553;52167,714;29,30506
 738,80;15609,951;  283,323;52508,429;29,34724
 739,37;15619,304;  285,553;52527,528;29,35140
 739,94;15713,656;  268,246;52735,166;29,43838
 740,51;15877,701;  319,246;52747,573;29,67567
 741,07;15925,746;  262,169;52594,518;29,93097
 741,64;16011,329;  297,861;52835,233;29,90913
 742,21;16061,144;  264,630;52886,871;30,01870
 742,78;16118,881;  243,015;52727,893;30,24846
 743,35;16159,849;  248,630;52924,300;30,20601
 743,92;16302,663;  289,553;53060,092;30,34479
 744,49;16338,092;  256,092;52951,499;30,51879
 745,06;16391,599;  245,169;52863,829;30,68575
 745,63;16421,259;  246,784;52984,082;30,66990
 746,19;16503,689;  252,015;53070,181;30,76910
 746,76;16571,964;  270,553;53072,742;30,87260
 747,33;16607,471;  255,092;52877,149;31,07514
 747,90;16720,669;  278,630;53140,095;31,10402
 748,47;16757,176;  267,938;53004,348;31,26727
 749,04;16815,221;  272,015;52971,293;31,39171
 749,61;16898,804;  280,015;52945,931;31,55511
 750,17;16992,618;  281,784;52988,876;31,70510
 750,74;17011,279;  277,707;52915,437;31,79007
 751,31;16940,631;  245,169;52884,460;31,71673
 751,88;17044,138;  240,323;52720,405;32,01941
 752,45;17180,106;  248,554;52940,735;32,13295
 753,02;17226,920;  258,861;52700,373;32,35616
 753,58;17172,811;  235,246;52709,549;32,27783
 754,15;17300,471;  251,631;52757,187;32,47055
 754,72;17300,516;  240,015;52458,055;32,67166
 755,29;17239,869;  235,784;52465,462;32,55636
 755,86;17350,913;  256,784;52414,023;32,77422
 756,42;17496,189;  262,784;52432,584;33,03330
 756,99;17502,157;  221,707;52363,222;33,14144
 757,56;17515,587;  233,631;52258,167;33,21886
 758,13;17575,016;  194,938;52127,805;33,46643
 758,70;17782,138;  214,708;52317,366;33,71696
 759,26;17862,260;  196,477;52316,465;33,89445
 759,83;17994,382;  214,631;52422,103;34,05595
 760,40;18085,888;  193,400;52283,971;34,34880
 760,97;18133,471;  200,784;52358,840;34,38143
 761,53;18027,824;  182,169;51890,093;34,51242
 762,10;18071,869;  172,938;51917,269;34,59109
 762,67;18207,760;  226,477;51920,984;34,78374
 763,24;18174,959;  182,323;51419,006;35,11671
 763,80;18186,542;  214,400;51575,952;34,99143
 764,37;18232,510;  219,631;51610,282;35,05089
 764,94;18224,401;  201,631;51140,920;35,38088
 765,50;18275,984;  204,785;51089,480;35,51402
 766,07;18388,645;  246,938;51163,118;35,63053
 766,64;18337,382;  218,169;50850,064;35,78616
 767,21;18356,888;  227,938;50685,701;35,92896
 767,77;18423,856;  240,246;50675,570;36,05332
 768,34;18411,055;  246,554;50572,131;36,09398
 768,91;18418,561;  242,323;50451,307;36,20117
 769,47;18576,068;  239,477;50440,791;36,52612
 770,04;18521,190;  258,246;50330,505;36,47318
 770,61;18497,465;  230,785;50175,528;36,57378
 771,18;18580,126;  220,400;49974,704;36,90078
 771,74;18716,171;  245,631;50084,496;37,06051
 772,31;18647,446;  241,246;49954,287;37,02489
 772,88;18579,030;  222,862;49665,771;37,12599
 773,44;18621,382;  224,477;49510,870;37,32654
 774,01;18677,581;  245,862;49596,124;37,34878
 774,58;18642,241;  220,169;49209,377;37,60435
 775,14;18657,594;  213,554;49460,630;37,45205
 775,71;18762,716;  228,785;49308,883;37,76262
 776,27;18879,761;  261,785;49213,213;38,03357
 776,84;18865,190;  268,246;49247,928;37,96869
 777,41;18861,543;  245,785;49065,412;38,13171
 777,97;18867,972;  225,785;48837,588;38,34910
 778,54;18905,402;  243,477;48843,303;38,39916
 779,11;18929,908;  249,169;48852,479;38,43512
 779,67;18987,338;  219,169;48766,117;38,65983
 780,24;18955,306;  238,093;48507,524;38,77654
 780,80;18997,735;  252,708;48536,161;38,82288
 781,37;18966,780;  238,246;48529,491;38,78246
 781,94;18997,902;  243,093;48229,821;39,08333
 782,50;19051,024;  247,246;48162,921;39,24348
 783,07;19107,761;  264,477;48216,866;39,29582
 783,63;19058,883;  228,323;48064,350;39,36481
 784,20;19088,851;  254,016;47904,219;39,52729
 784,77;19063,203;  243,246;47732,318;39,63008
 785,33;19106,556;  221,708;47536,417;39,91327
 785,90;19160,062;  247,016;47506,747;40,01937
 786,46;19182,338;  261,246;47452,308;40,09465
 787,03;19121,691;  229,785;47291,869;40,14252
 787,59;19160,043;  235,708;47221,814;40,27645
 788,16;19157,088;  238,631;47178,914;40,30324
 788,73;19183,595;  248,708;46966,859;40,53004
 789,29;19076,870;  233,170;46615,035;40,62730
 789,86;19208,684;  254,247;46561,904;40,93154
 790,42;19192,806;  247,554;46488,772;40,97049
 790,99;19069,851;  252,939;46064,795;41,07433
 791,55;19115,050;  230,477;46080,279;41,18790
 792,12;19177,710;  240,631;46025,224;41,36125
 792,68;19135,293;  247,247;45743,939;41,51521
 793,25;19115,338;  250,939;45551,192;41,64303
 793,81;19135,229;  268,631;45195,907;41,99364
 794,38;19024,351;  213,170;44951,083;42,04752
 794,94;18965,319;  232,400;44831,336;42,00306
 795,51;18976,210;  240,554;44571,589;42,26307
 796,07;18881,717;  242,785;44336,073;42,27158
 796,64;18989,608;  261,862;44466,942;42,36560
 797,20;18825,653;  248,785;44022,118;42,43878
 797,77;18688,621;  232,631;43751,909;42,40877
 798,33;18707,204;  225,170;43575,855;42,63378
 798,90;18720,480;  264,785;43398,646;42,78702
 799,46;18584,448;  234,401;42987,746;42,92073
 800,03;18582,185;  246,247;42966,230;42,92122
