
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4604,839;  361,705;13908,077;31,32302
 489,81; 3956,137;  352,168;11955,421;31,05999
 490,40; 3724,374;  318,014;11421,657;30,67786
 490,98; 3628,943;  295,861;11187,985;30,60085
 491,57; 3618,273;  328,552;11109,257;30,51489
 492,15; 3599,740;  303,862;11034,039;30,71597
 492,74; 3580,888;  314,320;10925,792;30,78336
 493,32; 3531,122;  332,015;10825,227;30,48739
 493,91; 3475,950;  300,478;10721,071;30,47304
 494,50; 3465,667;  311,790;10703,486;30,34997
 495,08; 3464,999;  291,175;10638,266;30,67359
 495,67; 3438,026;  326,940;10584,531;30,32960
 496,25; 3363,685;  277,250;10557,794;30,02210
 496,84; 3368,137;  275,170;10500,201;30,24897
 497,42; 3355,211;  272,250;10466,406;30,24243
 498,01; 3357,863;  308,248;10427,105;30,13795
 498,59; 3311,980;  266,558;10334,408;30,24898
 499,18; 3273,808;  264,402;10265,002;30,09226
 499,76; 3277,577;  287,327;10243,240;30,03492
 500,35; 3200,264;  276,099;10056,250;29,89897
 500,93; 3163,956;  259,481; 9968,316;29,91579
 501,52; 3162,165;  266,097; 9884,961;30,10821
 502,10; 3167,334;  281,177; 9934,100;29,89931
 502,69; 3063,258;  259,948; 9763,568;29,49728
 503,27; 3027,307;  252,713; 9606,114;29,66401
 503,86; 2993,476;  259,870; 9496,559;29,59508
 504,44; 2932,978;  247,795; 9379,008;29,40664
 505,03; 2833,371;  231,718; 9135,436;29,21986
 505,61; 2797,531;  251,564; 9042,821;28,96022
 506,19; 2756,288;  272,410; 8919,817;28,72397
 506,78; 2698,879;  232,336; 8719,356;29,06253
 507,36; 2665,762;  254,564; 8571,746;28,99057
 507,95; 2596,209;  257,338; 8427,565;28,62676
 508,53; 2555,209;  241,875; 8388,713;28,39548
 509,12; 2521,365;  263,491; 8199,757;28,45009
 509,70; 2483,519;  277,569; 8024,683;28,47448
 510,29; 2447,941;  274,724; 7912,708;28,45276
 510,87; 2386,036;  238,567; 7741,088;28,62330
 511,46; 2303,990;  253,414; 7570,645;28,02394
 512,04; 2261,630;  250,646; 7473,356;27,84252
 512,62; 2231,104;  245,875; 7322,433;28,05359
 513,21; 2173,581;  237,570; 7160,798;27,96399
 513,79; 2122,658;  237,113; 7046,664;27,68971
 514,38; 2076,316;  230,650; 6937,217;27,52029
 514,96; 2063,901;  271,727; 6821,508;27,36235
 515,54; 2015,326;  230,958; 6697,648;27,59321
 516,13; 2000,846;  262,497; 6637,101;27,26990
 516,71; 1958,400;  239,345; 6444,079;27,70553
 517,30; 1902,489;  234,809; 6385,554;27,11347
 517,88; 1896,021;  255,808; 6315,627;27,06703
 518,46; 1837,114;  241,425; 6188,138;26,83312
 519,05; 1818,751;  248,811; 6157,963;26,56794
 519,63; 1814,375;  250,194; 6109,772;26,69443
 520,22; 1805,068;  253,197; 6020,861;26,90639
 520,80; 1767,397;  239,890; 5976,604;26,62686
 521,38; 1770,686;  275,118; 5973,970;26,24331
 521,97; 1716,957;  241,122; 5909,274;26,03732
 522,55; 1721,852;  249,660; 5887,376;26,11327
 523,13; 1690,382;  233,969; 5889,875;25,75029
 523,72; 1691,723;  250,040; 5842,673;25,77825
 524,30; 1735,185;  258,816; 6010,167;25,66994
 524,89; 1695,671;  225,199; 6014,248;25,40092
 525,47; 1730,409;  252,586; 6105,089;25,25113
 526,05; 1731,400;  216,048; 6127,663;25,63347
 526,64; 1756,320;  245,434; 6251,934;25,15419
 527,22; 1793,286;  265,586; 6371,874;25,01848
 527,80; 1846,055;  292,049; 6477,417;25,12392
 528,39; 1800,680;  237,127; 6572,541;24,67957
 528,97; 1817,071;  238,511; 6705,850;24,40819
 529,55; 1873,169;  261,354; 6871,423;24,38424
 530,14; 1940,708;  276,666; 7049,828;24,56817
 530,72; 1913,723;  251,049; 7155,484;24,08125
 531,30; 1924,806;  234,589; 7274,494;24,00909
 531,89; 1958,865;  258,666; 7329,638;24,04477
 532,47; 1993,634;  284,744; 7367,872;24,12621
 533,05; 1981,326;  283,203; 7460,398;23,65999
 533,63; 1984,499;  288,513; 7504,575;23,50292
 534,22; 1962,834;  251,744; 7557,781;23,42022
 534,80; 1979,742;  282,439; 7624,205;23,11846
 535,38; 2071,317;  352,282; 7757,212;23,21474
 535,97; 1973,843;  269,359; 7665,361;23,04602
 536,55; 2022,619;  320,054; 7738,914;22,94914
 537,13; 2010,465;  315,820; 7763,976;22,75254
 537,71; 2002,059;  360,358; 7797,618;22,07400
 538,30; 2037,228;  375,360; 7853,904;22,22181
 538,88; 2011,213;  412,979; 7969,256;21,15108
 539,46; 2092,483;  474,900; 8121,076;21,15546
 540,05; 2075,154;  487,055; 8267,185;20,41224
 540,63; 2141,603;  529,747; 8429,026;20,40510
 541,21; 2134,090;  565,902; 8567,890;19,59747
 541,79; 2165,071;  608,210; 8638,880;19,38644
 542,38; 2203,133;  637,516; 8826,904;19,11762
 542,96; 2222,902;  640,981; 8990,841;18,94548
 543,54; 2274,770;  654,595; 9152,882;19,06472
 544,12; 2268,388;  639,441; 9316,540;18,77294
 544,70; 2243,013;  606,827; 9383,128;18,64323
 545,29; 2295,640;  609,439; 9530,274;18,90183
 545,87; 2285,917;  604,826; 9507,342;18,88333
 546,45; 2278,588;  556,978; 9574,439;19,09196
 547,03; 2279,416;  520,286; 9587,665;19,40064
 547,62; 2280,219;  491,133; 9758,186;19,30587
 548,20; 2332,044;  497,981; 9886,142;19,53591
 548,78; 2333,674;  456,754; 9964,744;19,74046
 549,36; 2352,262;  423,984;10197,228;19,73017
 549,94; 2345,185;  388,980;10269,440;19,79872
 550,53; 2389,674;  402,907;10455,739;19,76326
 551,11; 2389,336;  366,139;10633,732;19,70469
 551,69; 2428,188;  370,753;10900,806;19,53870
 552,27; 2445,785;  337,060;11133,021;19,53254
 552,85; 2491,607;  340,832;11487,328;19,29553
 553,44; 2555,450;  336,061;11749,436;19,44551
 554,02; 2630,961;  357,216;12100,310;19,36240
 554,60; 2616,041;  289,832;12357,816;19,27587
 555,18; 2715,474;  332,754;12654,911;19,33688
 555,76; 2766,893;  318,985;12952,815;19,37582
 556,34; 2809,798;  312,756;13377,508;19,11281
 556,93; 2866,874;  298,600;13673,035;19,20286
 557,51; 2881,238;  285,141;13978,537;18,95875
 558,09; 2965,462;  316,292;14352,367;18,87401
 558,67; 2995,973;  306,527;14678,948;18,71255
 559,25; 3032,185;  319,603;14952,243;18,53789
 559,83; 3066,244;  304,297;15233,088;18,50081
 560,41; 3123,927;  291,756;15567,263;18,54060
 561,00; 3165,376;  307,219;15895,804;18,33494
 561,58; 3190,911;  295,294;16100,832;18,32027
 562,16; 3219,133;  288,139;16420,784;18,16809
 562,74; 3215,296;  273,523;16733,363;17,87243
 563,32; 3277,822;  265,759;17138,608;17,85154
 563,90; 3340,367;  307,142;17441,068;17,70303
 564,48; 3417,441;  299,832;17811,095;17,80345
 565,06; 3484,585;  290,527;18441,061;17,59760
 565,65; 3575,952;  287,376;19066,758;17,51163
 566,23; 3728,173;  338,604;19715,164;17,49314
 566,81; 3796,148;  290,372;20393,994;17,43853
 567,39; 3933,856;  295,221;21244,127;17,36910
 567,97; 4050,302;  304,142;21778,226;17,44503
 568,55; 4174,056;  326,759;22585,878;17,28414
 569,13; 4227,844;  294,373;23217,961;17,15905
 569,71; 4370,250;  284,216;24067,688;17,18014
 570,29; 4553,213;  330,984;25005,357;17,11180
 570,87; 4625,770;  332,524;25684,447;16,93460
 571,45; 4705,284;  314,450;26317,295;16,88597
 572,03; 4745,133;  270,683;26711,575;16,92246
 572,61; 4818,087;  285,297;27360,047;16,74176
 573,20; 4943,696;  315,449;27919,651;16,76646
 573,78; 5009,370;  293,066;28598,728;16,66205
 574,36; 5035,875;  312,604;29027,362;16,44893
 574,94; 5111,102;  367,683;29348,869;16,36724
 575,52; 5080,696;  314,993;29622,985;16,26076
 576,10; 5220,955;  368,839;30101,802;16,31898
 576,68; 5216,952;  350,606;30665,907;16,05244
 577,26; 5298,706;  368,533;31195,417;15,99309
 577,84; 5348,918;  370,066;31790,538;15,84588
 578,42; 5401,093;  406,915;31996,906;15,80937
 579,00; 5369,995;  370,066;32069,155;15,77310
 579,58; 5346,918;  399,145;32314,777;15,50266
 580,16; 5313,266;  375,915;32434,378;15,40108
 580,74; 5296,395;  376,377;32448,444;15,34051
 581,32; 5270,044;  381,068;32557,110;15,19446
 581,90; 5227,989;  400,146;32515,932;15,03262
 582,48; 5258,582;  394,607;32594,883;15,10538
 583,06; 5176,290;  402,606;32782,310;14,74283
 583,64; 5148,315;  401,452;32858,398;14,62510
 584,22; 5095,404;  405,994;32602,494;14,56497
 584,80; 5016,149;  405,915;32445,241;14,38930
 585,38; 4946,792;  422,833;32054,582;14,30195
 585,96; 4876,475;  393,067;32147,397;14,11904
 586,54; 4861,493;  413,532;32050,345;14,05945
 587,12; 4826,201;  382,916;32247,541;13,94426
 587,70; 4823,758;  417,836;32301,539;13,81873
 588,28; 4751,395;  390,916;32379,522;13,63135
 588,86; 4744,583;  384,762;32493,734;13,57820
 589,44; 4724,866;  374,996;32468,964;13,55354
 590,02; 4706,336;  379,303;32622,004;13,42020
 590,59; 4668,678;  352,840;32890,283;13,26422
 591,17; 4711,534;  360,844;33036,886;13,31461
 591,75; 4636,693;  356,843;33156,882;13,04831
 592,33; 4672,050;  371,304;33354,211;13,03932
 592,91; 4660,100;  310,459;33555,089;13,08374
 593,49; 4669,084;  333,460;33842,587;12,93864
 594,07; 4684,192;  344,768;34059,679;12,87093
 594,65; 4634,189;  352,455;33987,463;12,72999
 595,23; 4654,195;  353,533;34362,009;12,64585
 595,81; 4642,850;  333,457;34528,224;12,60249
 596,39; 4615,423;  333,073;34613,281;12,49219
 596,97; 4611,389;  339,459;34856,464;12,37630
 597,55; 4551,460;  341,225;34775,216;12,22697
 598,12; 4535,278;  316,846;34640,725;12,29008
 598,70; 4493,866;  319,306;34828,743;12,09686
 599,28; 4544,817;  330,152;35007,719;12,15386
 599,86; 4504,235;  313,844;34973,927;12,08996
 600,44; 4477,543;  294,076;35219,777;11,97819
 601,02; 4500,198;  334,079;35207,156;11,94652
 601,60; 4455,509;  327,151;35108,636;11,86941
 602,18; 4424,475;  301,846;35161,284;11,82644
 602,75; 4370,413;  303,072;35169,082;11,66563
 603,33; 4384,681;  319,229;35224,113;11,64723
 603,91; 4338,595;  313,001;35227,234;11,52995
 604,49; 4351,380;  330,229;35311,501;11,49515
 605,07; 4321,195;  326,074;35312,786;11,41897
 605,65; 4310,198;  353,384;35453,683;11,27288
 606,23; 4309,321;  395,147;35653,718;11,10134
 606,80; 4265,318;  462,303;35590,688;10,82605
 607,38; 4246,866;  492,693;35651,676;10,67771
 607,96; 4252,964;  550,149;35737,319;10,52320
 608,54; 4248,334;  623,230;35673,519;10,34258
 609,12; 4219,192;  603,611;35783,818;10,27732
 609,70; 4229,853;  649,229;35832,813;10,17698
 610,27; 4213,490;  652,149;35920,081;10,09796
 610,85; 4174,146;  664,305;35938,074; 9,95028
 611,43; 4162,318;  661,921;35914,162; 9,92957
 612,01; 4106,318;  632,996;35657,077; 9,91695
 612,59; 4067,075;  630,306;35736,539; 9,78963
 613,16; 4040,730;  593,917;35683,581; 9,82287
 613,74; 4033,709;  564,460;35521,319; 9,92437
 614,32; 3998,715;  528,153;35566,018; 9,90518
 614,90; 3980,730;  470,459;35343,594;10,06583
 615,48; 3917,700;  428,610;35089,336;10,06641
 616,05; 3871,296;  397,224;35099,324;10,01113
 616,63; 3824,970;  402,454;34784,311; 9,95442
 617,21; 3852,173;  402,764;34824,960;10,02089
 617,79; 3787,383;  378,919;34725,299; 9,92379
 618,36; 3789,100;  389,997;34671,700; 9,91521
 618,94; 3655,856;  333,764;34370,147; 9,76042
 619,52; 3661,779;  353,839;34089,679; 9,80542
 620,10; 3597,930;  342,611;34056,956; 9,65559
 620,67; 3614,075;  344,762;33898,672; 9,74346
 621,25; 3606,961;  370,689;33852,516; 9,66576
 621,83; 3571,096;  345,764;33770,420; 9,64956
 622,41; 3580,620;  389,610;33837,758; 9,54017
 622,98; 3504,924;  363,454;33668,096; 9,43253
 623,56; 3510,481;  353,377;33540,488; 9,51304
 624,14; 3467,893;  325,536;33369,870; 9,50952
 624,72; 3423,752;  345,533;33240,633; 9,35768
 625,29; 3408,278;  315,916;33394,233; 9,34861
 625,87; 3434,401;  365,150;33393,232; 9,29285
 626,45; 3376,358;  315,684;33170,425; 9,31577
 627,02; 3342,213;  332,842;33123,946; 9,17740
 627,60; 3345,497;  312,460;33135,253; 9,24064
 628,18; 3301,653;  302,995;33174,356; 9,12240
 628,76; 3334,361;  302,993;33091,623; 9,24518
 629,33; 3317,066;  324,379;33200,941; 9,10280
 629,91; 3297,546;  321,918;33119,956; 9,07258
 630,49; 3286,173;  334,686;33238,877; 8,96994
 631,06; 3300,807;  324,839;33363,193; 9,00762
 631,64; 3251,179;  331,377;33310,413; 8,85351
 632,22; 3208,669;  294,684;33229,231; 8,84781
 632,79; 3267,158;  313,607;33484,975; 8,90392
 633,37; 3266,220;  295,227;33515,567; 8,94329
 633,95; 3250,678;  298,607;33615,584; 8,86056
 634,52; 3249,936;  283,533;33701,571; 8,87665
 635,10; 3246,226;  292,764;33721,334; 8,83514
 635,68; 3249,447;  286,068;33895,120; 8,81720
 636,25; 3217,921;  269,528;33825,119; 8,78659
 636,83; 3193,053;  269,993;34157,007; 8,62590
 637,41; 3214,632;  273,068;34157,441; 8,68118
 637,98; 3236,752;  305,837;34289,462; 8,62449
 638,56; 3241,358;  302,143;34357,566; 8,63068
 639,13; 3215,610;  275,300;34443,400; 8,60542
 639,71; 3292,392;  325,147;34583,409; 8,66140
 640,29; 3171,783;  257,070;34377,977; 8,54231
 640,86; 3182,683;  265,378;34505,459; 8,52015
 641,44; 3177,813;  279,917;34433,864; 8,48481
 642,02; 3180,405;  294,455;34588,884; 8,41522
 642,59; 3186,921;  276,840;34663,058; 8,46293
 643,17; 3169,359;  268,532;34715,540; 8,42113
 643,74; 3151,413;  270,071;34605,329; 8,39179
 644,32; 3182,928;  292,763;34656,350; 8,41055
 644,89; 3163,289;  282,994;34640,985; 8,38319
 645,47; 3184,805;  302,994;34616,005; 8,39859
 646,05; 3146,628;  293,610;34608,026; 8,31434
 646,62; 3135,758;  283,840;34572,969; 8,31727
 647,20; 3134,504;  281,994;34689,451; 8,29038
 647,77; 3104,096;  259,148;34582,548; 8,28866
 648,35; 3097,458;  254,610;34426,953; 8,31915
 648,92; 3088,588;  289,764;34584,434; 8,16111
 649,50; 3035,335;  244,687;34387,685; 8,17341
 650,08; 3022,157;  257,225;34360,244; 8,10759
 650,65; 3077,596;  260,379;34672,110; 8,18679
 651,23; 3118,034;  245,149;35465,054; 8,15699
 651,80; 3192,319;  253,841;36224,920; 8,16900
 652,38; 3256,834;  262,149;36596,940; 8,24192
 652,95; 3250,888;  237,918;36848,499; 8,22978
 653,53; 3295,941;  256,611;37080,519; 8,25369
 654,10; 3311,303;  292,380;37233,693; 8,17221
 654,68; 3277,741;  246,995;37266,483; 8,18689
 655,25; 3271,718;  243,380;37201,272; 8,19402
 655,83; 3296,002;  242,842;37430,369; 8,21017
 656,40; 3314,441;  269,534;37324,466; 8,21728
 656,98; 3254,725;  258,611;37258,641; 8,09760
 657,55; 3256,548;  260,073;37055,353; 8,14364
 658,13; 3201,909;  248,996;36718,219; 8,09700
 658,70; 3185,502;  269,688;36423,778; 8,06496
 659,28; 3109,094;  255,073;35604,183; 8,07381
 659,85; 3027,455;  265,227;34891,895; 7,97717
 660,43; 3040,970;  273,304;34953,839; 7,98046
 661,00; 3016,332;  243,150;35105,090; 7,95475
 661,58; 3018,155;  247,227;35396,956; 7,88321
 662,15; 3070,132;  244,381;35524,746; 8,00941
 662,73; 3143,031;  310,073;35886,997; 7,96291
 663,30; 3089,239;  251,766;36023,017; 7,93227
 663,88; 3105,908;  257,150;36221,268; 7,92111
 664,45; 3125,885;  259,304;36345,750; 7,94365
 665,03; 3153,939;  247,535;36732,462; 7,96604
 665,60; 3267,608;  326,228;37169,790; 7,98343
 666,17; 3200,277;  257,459;37191,272; 7,96782
 666,75; 3236,561;  252,151;37496,523; 8,01305
 667,32; 3263,923;  279,766;37793,389; 7,95486
 667,90; 3272,899;  266,997;37992,563; 7,96781
 668,47; 3325,415;  271,305;38275,968; 8,03614
 669,05; 3309,007;  254,613;38491,373; 7,98811
 669,62; 3335,984;  241,305;38653,008; 8,05660
 670,19; 3330,653;  241,767;38690,567; 8,03376
 670,77; 3384,553;  255,382;38869,587; 8,10368
 671,34; 3372,222;  251,305;38826,454; 8,09048
 671,92; 3417,122;  238,152;39184,243; 8,16249
 672,49; 3409,252;  272,459;39123,802; 8,07383
 673,06; 3361,383;  212,767;39219,361; 8,07201
 673,64; 3383,360;  223,844;39275,227; 8,09066
 674,21; 3381,490;  235,614;39186,401; 8,07654
 674,79; 3443,698;  263,306;39349,267; 8,13692
 675,36; 3452,213;  276,537;39505,595; 8,09521
 675,93; 3454,190;  227,229;39329,231; 8,25267
 676,51; 3443,551;  265,306;39550,559; 8,09017
 677,08; 3491,297;  256,383;39663,502; 8,20896
 677,65; 3520,736;  243,383;39751,830; 8,29532
 678,23; 3519,482;  251,614;40022,850; 8,21666
 678,80; 3508,997;  253,153;40032,409; 8,18478
 679,38; 3548,666;  245,307;40115,352; 8,28532
 679,95; 3574,104;  257,153;40459,911; 8,25056
 680,52; 3587,850;  239,153;40731,393; 8,26997
 681,10; 3664,904;  255,691;41077,028; 8,35155
 681,67; 3674,573;  263,845;41356,279; 8,30014
 682,24; 3665,088;  231,768;41411,915; 8,33732
 682,82; 3714,680;  234,384;41947,858; 8,34334
 683,39; 3775,811;  276,999;42202,032; 8,34540
 683,96; 3790,865;  254,846;42377,822; 8,39451
 684,54; 3779,765;  230,769;42724,457; 8,35182
 685,11; 3875,741;  273,000;43057,862; 8,42060
 685,68; 3865,795;  248,461;43332,651; 8,39597
 686,25; 3891,080;  238,538;43518,364; 8,43936
 686,83; 3883,133;  239,231;43610,846; 8,40158
 687,40; 3935,264;  232,154;43866,097; 8,48676
 687,97; 4024,318;  268,154;44327,425; 8,52525
 688,55; 3978,987;  218,154;44330,599; 8,52556
 689,12; 4026,194;  212,385;44561,619; 8,59949
 689,69; 4025,325;  220,846;44695,101; 8,55434
 690,26; 4087,609;  234,847;44697,121; 8,66524
 690,84; 4081,202;  234,385;44863,680; 8,61949
 691,41; 4089,025;  261,462;44960,084; 8,56304
 691,98; 4147,617;  249,693;45226,028; 8,66661
 692,56; 4165,747;  237,616;45337,356; 8,70988
 693,13; 4221,724;  302,539;45392,145; 8,69199
 693,70; 4231,009;  262,462;45500,165; 8,77265
 694,27; 4244,985;  232,770;45653,570; 8,83343
 694,84; 4243,347;  232,232;45790,744; 8,80432
 695,42; 4350,862;  289,078;45798,995; 8,92505
 695,99; 4296,531;  248,924;46022,169; 8,84274
 696,56; 4291,893;  250,694;45882,420; 8,85612
 697,13; 4362,331;  259,232;46260,748; 8,91949
 697,71; 4330,923;  224,848;46288,538; 8,91391
 698,28; 4389,361;  250,155;46692,866; 8,91250
 698,85; 4378,877;  206,463;46700,193; 8,97414
 699,42; 4422,853;  219,232;46809,829; 9,02247
 699,99; 4460,061;  257,156;46980,234; 8,99535
 700,57; 4468,038;  249,386;46888,100; 9,04539
 701,14; 4523,938;  239,002;47039,813; 9,15569
 701,71; 4551,376;  253,848;47261,679; 9,14215
 702,28; 4543,507;  244,002;47341,930; 9,12886
 702,85; 4584,868;  253,079;47365,643; 9,19455
 703,43; 4598,845;  268,079;47528,201; 9,16368
 704,00; 4664,514;  279,002;47766,606; 9,23507
 704,57; 4639,645;  263,079;47766,011; 9,21325
 705,14; 4711,467;  282,541;48108,570; 9,26049
 705,71; 4751,675;  286,233;48083,667; 9,34243
 706,28; 4731,498;  261,772;47955,379; 9,37175
 706,86; 4799,090;  302,464;48164,630; 9,39495
 707,43; 4814,759;  306,234;48130,958; 9,42719
 708,00; 4807,967;  294,695;48135,440; 9,43395
 708,57; 4799,713;  260,541;48105,614; 9,48723
 709,14; 4848,920;  288,849;48148,327; 9,52804
 709,71; 4835,282;  269,926;48357,424; 9,49385
 710,28; 4898,566;  272,926;48525,521; 9,58630
 710,86; 4909,389;  266,926;48618,772; 9,60142
 711,43; 4947,289;  290,234;48594,177; 9,64115
 712,00; 4963,189;  267,850;48651,812; 9,70433
 712,57; 5018,935;  287,542;48726,140; 9,76782
 713,14; 5047,450;  257,619;48840,468; 9,85910
 713,71; 5036,504;  269,542;48676,950; 9,84759
 714,28; 5077,096;  265,081;48751,893; 9,92438
 714,85; 5045,611;  241,004;48550,683; 9,94543
 715,42; 5099,127;  258,312;48729,241; 9,98705
 716,00; 5170,642;  311,081;48896,646;10,00207
 716,57; 5174,234;  250,466;49013,513;10,09734
 717,14; 5199,595;  233,158;48930,994;10,19848
 717,71; 5171,341;  227,158;49031,553;10,13061
 718,28; 5257,780;  268,389;49097,727;10,21802
 718,85; 5244,526;  238,158;49183,055;10,22858
 719,42; 5283,272;  260,928;49361,075;10,22878
 719,99; 5300,479;  244,851;49265,019;10,31336
 720,56; 5337,918;  256,389;49440,346;10,33168
 721,13; 5315,510;  248,159;49581,828;10,27159
 721,70; 5344,333;  232,390;49450,002;10,38641
 722,27; 5382,925;  257,467;49351,330;10,44012
 722,84; 5482,056;  293,697;49525,504;10,53863
 723,41; 5452,186;  241,082;49513,524;10,57610
 723,98; 5479,317;  260,698;49721,468;10,55103
 724,55; 5543,217;  266,390;49713,411;10,67168
 725,12; 5542,194;  203,313;49721,354;10,78169
 725,69; 5639,632;  239,621;49901,605;10,87353
 726,27; 5651,147;  256,390;49959,779;10,85390
 726,84; 5708,816;  263,775;50291,261;10,88410
 727,41; 5760,408;  256,390;50250,743;11,00928
 727,98; 5768,462;  265,929;50505,840;10,95251
 728,55; 5835,593;  289,314;50426,399;11,06223
 729,12; 5820,416;  228,006;50565,957;11,10973
 729,69; 5919,239;  274,929;50800,824;11,17112
 730,26; 5924,446;  268,622;50876,998;11,17567
 730,82; 5924,115;  256,929;50642,403;11,24766
 731,39; 6007,554;  255,852;50879,115;11,36177
 731,96; 6038,146;  238,468;51237,597;11,37211
 732,53; 6095,738;  272,237;51323,463;11,40717
 733,10; 6098,638;  278,314;51434,330;11,37759
 733,67; 6156,615;  258,545;51656,504;11,47530
 734,24; 6120,437;  243,622;51308,986;11,50842
 734,81; 6193,184;  269,930;51450,467;11,57325
 735,38; 6201,699;  263,468;51176,949;11,66338
 735,95; 6157,829;  246,776;51183,662;11,60466
 736,52; 6202,268;  268,545;51265,605;11,63542
 737,09; 6212,014;  267,853;50929,471;11,73306
 737,66; 6291,991;  303,392;51058,261;11,79906
 738,23; 6286,967;  277,007;51168,973;11,80925
 738,80; 6396,175;  311,469;51444,993;11,89964
 739,37; 6400,767;  288,238;51629,552;11,90567
 739,94; 6423,282;  272,084;51594,419;11,98542
 740,51; 6523,259;  351,469;51751,593;12,00734
 741,07; 6422,467;  265,777;51608,305;11,99140
 741,64; 6496,059;  280,777;51832,633;12,05637
 742,21; 6533,651;  258,469;51879,115;12,15634
 742,78; 6543,166;  236,162;51746,520;12,24415
 743,35; 6594,220;  251,470;51908,155;12,27866
 743,92; 6662,735;  300,393;52145,329;12,27187
 744,49; 6676,327;  272,700;52005,119;12,37836
 745,06; 6630,150;  252,624;51929,370;12,34119
 745,63; 6666,896;  238,854;51907,159;12,44098
 746,19; 6737,565;  252,162;51980,949;12,53732
 746,76; 6739,388;  265,932;51939,353;12,52763
 747,33; 6760,981;  264,778;51974,835;12,56275
 747,90; 6859,419;  273,778;52208,009;12,68073
 748,47; 6877,319;  271,701;52144,183;12,73434
 749,04; 6867,526;  271,470;52129,819;12,71937
 749,61; 6885,888;  291,086;52025,916;12,74732
 750,17; 6934,403;  286,240;52168,859;12,81385
 750,74; 6932,687;  271,932;52000,957;12,87624
 751,31; 6934,664;  252,163;51940,592;12,92843
 751,88; 6955,795;  237,855;51827,074;13,02198
 752,45; 7026,925;  259,932;52112,556;13,05044
 753,02; 7037,748;  271,009;51839,345;13,12189
 753,58; 7057,341;  247,625;51722,519;13,22920
 754,15; 7040,010;  258,163;51863,309;13,14180
 754,72; 7039,986;  239,548;51584,713;13,24455
 755,29; 7033,271;  246,471;51476,426;13,24772
 755,86; 7084,017;  262,779;51546,908;13,30088
 756,42; 7105,148;  262,318;51534,928;13,34598
 756,99; 7059,740;  220,471;51381,717;13,36806
 757,56; 7158,101;  241,087;51421,661;13,51492
 758,13; 7108,232;  198,702;51274,373;13,52802
 758,70; 7240,747;  228,010;51322,778;13,72496
 759,26; 7243,108;  222,318;51420,568;13,71295
 759,83; 7279,393;  232,164;51531,126;13,73757
 760,40; 7300,139;  217,549;51386,454;13,84159
 760,97; 7280,577;  197,703;51441,244;13,82198
 761,53; 7333,862;  186,164;51057,187;14,05063
 762,10; 7319,377;  186,780;51068,976;14,01786
 762,67; 7365,585;  223,857;51064,766;14,04721
 763,24; 7356,946;  184,549;50673,940;14,20575
 763,80; 7337,230;  216,703;50865,422;14,05865
 764,37; 7401,284;  221,549;50747,211;14,21008
 764,94; 7303,261;  202,088;50275,770;14,18145
 765,50; 7370,622;  206,934;50332,405;14,29151
 766,07; 7441,445;  251,396;50402,426;14,33679
 766,64; 7397,807;  211,396;50035,061;14,42369
 767,21; 7381,476;  214,627;50003,466;14,39449
 767,77; 7444,606;  236,473;49955,025;14,49787
 768,34; 7458,122;  243,473;49880,968;14,53467
 768,91; 7517,022;  255,627;49750,142;14,67111
 769,47; 7489,768;  249,781;49773,162;14,61933
 770,04; 7507,129;  244,243;49757,952;14,66844
 770,61; 7499,260;  229,704;49299,203;14,81481
 771,18; 7481,390;  224,704;49269,531;14,79603
 771,74; 7573,136;  242,089;49485,474;14,88737
 772,31; 7585,959;  245,089;49168,648;15,00478
 772,88; 7520,705;  219,474;49048,130;14,95276
 773,44; 7532,374;  223,320;48829,073;15,03743
 774,01; 7597,736;  236,397;48924,247;15,11946
 774,58; 7618,559;  222,705;48550,190;15,30362
 775,14; 7564,997;  215,474;48706,211;15,15655
 775,71; 7623,128;  226,782;48668,000;15,26870
 776,27; 7654,566;  270,628;48617,328;15,27289
 776,84; 7678,466;  292,090;48585,271;15,29486
 777,41; 7683,750;  242,090;48367,830;15,46295
 777,97; 7659,342;  234,321;48133,389;15,50139
 778,54; 7691,550;  236,552;48140,178;15,56249
 779,11; 7733,834;  264,013;48163,583;15,59476
 779,67; 7757,119;  233,475;48114,988;15,71305
 780,24; 7741,173;  244,244;47944,931;15,71661
 780,80; 7779,303;  261,706;47863,105;15,79281
 781,37; 7785,819;  251,090;47772,895;15,85531
 781,94; 7793,641;  239,398;47618,299;15,94432
 782,50; 7829,695;  255,629;47480,012;16,03847
 783,07; 7842,826;  276,475;47663,263;15,96722
 783,63; 7830,418;  222,706;47381,129;16,13224
 784,20; 7859,318;  262,398;47373,457;16,12555
 784,77; 7863,295;  251,168;47123,939;16,23998
 785,33; 7832,271;  214,860;46988,113;16,28583
 785,90; 7892,094;  236,706;47031,210;16,35959
 786,46; 7916,533;  255,707;46798,846;16,45963
 787,03; 7855,125;  228,553;46779,251;16,38337
 787,59; 7903,640;  231,322;46570,886;16,55673
 788,16; 7941,848;  246,322;46619,291;16,59485
 788,73; 7950,517;  259,091;46442,004;16,65427
 789,29; 7853,263;  252,553;46130,793;16,56713
 789,86; 7907,393;  255,707;46001,659;16,72648
 790,42; 7932,370;  253,476;45925,526;16,81311
