
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8563,522;  286,776;10748,947;79,11117
 495,67; 8589,541;  310,545;10702,795;79,66510
 496,25; 8488,312;  257,545;10533,579;80,09673
 496,84; 8427,828;  264,699;10585,306;79,09543
 497,42; 8387,339;  268,161;10482,905;79,48489
 498,01; 8342,160;  291,006;10475,993;79,04923
 498,59; 8259,669;  249,699;10374,070;79,11573
 499,18; 8217,835;  254,622;10340,512;78,95400
 499,76; 8184,024;  273,391;10231,181;79,44166
 500,35; 8019,668;  271,392;10121,040;78,66551
 500,93; 7966,280;  252,776;10067,503;78,59112
 501,52; 7947,726;  257,545;10059,775;78,45338
 502,10; 7906,375;  282,623; 9954,241;78,82603
 502,69; 7762,619;  254,777; 9833,823;78,37777
 503,27; 7632,852;  250,468; 9611,189;78,86555
 503,86; 7562,479;  259,930; 9601,721;78,17076
 504,44; 7463,799;  248,008; 9468,513;78,25809
 505,03; 7289,434;  229,854; 9218,249;78,54105
 505,61; 7168,178;  238,469; 9078,311;78,39177
 506,19; 7066,029;  271,623; 8951,242;78,28000
 506,78; 6928,402;  236,777; 8811,322;78,04059
 507,36; 6748,970;  253,854; 8641,860;77,43337
 507,95; 6635,607;  262,008; 8500,104;77,36738
 508,53; 6549,517;  253,777; 8395,753;77,32447
 509,12; 6425,660;  242,931; 8277,976;76,94704
 509,70; 6333,705;  262,854; 8088,997;77,57143
 510,29; 6180,949;  265,778; 7942,522;77,05313
 510,87; 6050,709;  246,700; 7789,974;76,94284
 511,46; 5936,349;  233,623; 7615,932;77,24855
 512,04; 5788,037;  263,547; 7493,607;76,41001
 512,62; 5707,427;  257,931; 7326,875;77,09067
 513,21; 5516,778;  229,854; 7221,232;75,62063
 513,79; 5421,301;  237,547; 7096,833;75,57278
 514,38; 5314,825;  231,393; 6940,883;75,76479
 514,96; 5235,668;  265,547; 6841,629;75,57876
 515,54; 5096,427;  219,547; 6745,872;74,72629
 516,13; 5041,334;  246,009; 6630,026;75,11454
 516,71; 4969,717;  241,317; 6546,130;74,99667
 517,30; 4839,771;  234,625; 6462,034;73,94963
 517,88; 4764,827;  259,240; 6327,719;74,24574
 518,46; 4692,604;  230,548; 6266,637;73,92297
 519,05; 4624,501;  240,548; 6181,188;73,79597
 519,63; 4600,476;  249,856; 6167,518;73,51923
 520,22; 4529,501;  259,548; 6058,220;73,63675
 520,80; 4454,100;  244,856; 6018,969;72,89853
 521,38; 4462,157;  256,548; 6006,972;73,13564
 521,97; 4430,458;  244,010; 5955,598;73,29746
 522,55; 4384,785;  258,548; 5976,390;72,16423
 523,13; 4380,064;  226,779; 5969,687;72,32024
 523,72; 4330,815;  242,394; 5943,399;71,71403
 524,30; 4446,210;  254,779; 6089,087;71,84109
 524,89; 4422,288;  227,472; 6052,886;72,00889
 525,47; 4513,926;  246,933; 6186,102;71,84496
 526,05; 4492,006;  228,549; 6243,300;70,88336
 526,64; 4563,360;  250,164; 6329,516;70,94829
 527,22; 4645,599;  265,164; 6482,423;70,45605
 527,80; 4702,820;  278,626; 6567,301;70,35177
 528,39; 4768,676;  250,318; 6682,608;70,24494
 528,97; 4862,190;  242,164; 6859,670;69,81521
 529,55; 4983,949;  263,933; 6989,158;70,18375
 530,14; 5092,010;  266,011; 7157,221;70,03122
 530,72; 5115,960;  251,703; 7269,460;69,31356
 531,30; 5191,993;  242,934; 7435,202;68,81083
 531,89; 5228,416;  242,549; 7456,192;69,11719
 532,47; 5299,230;  280,011; 7594,444;68,62075
 533,05; 5287,897;  272,087; 7625,435;68,21123
 533,63; 5325,522;  283,857; 7652,003;68,42515
 534,22; 5304,272;  243,472; 7701,519;67,85691
 534,80; 5318,752;  267,242; 7728,148;67,70639
 535,38; 5412,188;  314,472; 7805,082;68,05475
 535,97; 5315,962;  252,549; 7795,013;67,13208
 536,55; 5348,601;  302,242; 7824,172;67,08862
 537,13; 5310,915;  313,626; 7844,141;66,36051
 537,71; 5311,624;  343,626; 7872,776;65,98351
 538,30; 5304,414;  349,319; 7932,968;65,33919
 538,88; 5332,653;  380,857; 8051,323;64,55665
 539,46; 5433,156;  418,550; 8198,018;64,45950
 540,05; 5480,185;  432,088; 8354,696;63,71762
 540,63; 5606,628;  472,242; 8517,231;63,82093
 541,21; 5635,217;  491,550; 8629,588;63,20524
 541,79; 5683,716;  513,781; 8749,501;62,77454
 542,38; 5769,433;  531,319; 8872,177;62,80066
 542,96; 5804,250;  537,704; 8979,735;62,38483
 543,54; 5901,714;  551,857; 9216,728;61,74191
 544,12; 5949,604;  531,011; 9315,555;61,68326
 544,70; 5991,637;  522,242; 9409,257;61,54366
 545,29; 6080,222;  522,780; 9566,625;61,44999
 545,87; 6060,716;  491,627; 9585,886;61,23742
 546,45; 6057,336;  471,319; 9588,631;61,26824
 547,03; 6084,826;  453,473; 9734,346;60,67697
 547,62; 6155,565;  451,165; 9819,889;60,88768
 548,20; 6207,440;  439,858;10022,183;60,18980
 548,78; 6278,343;  416,935;10124,352;60,38071
 549,36; 6343,724;  386,550;10315,287;59,99931
 549,94; 6382,608;  370,088;10447,312;59,66444
 550,53; 6464,814;  372,166;10684,473;59,08133
 551,11; 6532,407;  339,858;10855,745;58,88756
 551,69; 6716,338;  344,627;11131,478;59,06924
 552,27; 6802,286;  311,550;11399,117;58,54067
 552,85; 6999,407;  330,628;11778,494;58,25347
 553,44; 7101,549;  320,935;12023,414;57,94169
 554,02; 7293,305;  342,397;12383,767;57,72523
 554,60; 7384,448;  301,858;12710,759;57,07669
 555,18; 7585,223;  319,397;13031,047;57,15880
 555,76; 7780,709;  300,474;13359,195;57,28153
 556,34; 7952,904;  300,243;13727,568;56,99319
 556,93; 8074,417;  305,397;14061,020;56,47887
 557,51; 8206,021;  284,397;14394,752;56,14050
 558,09; 8370,282;  306,320;14773,197;55,74086
 558,67; 8512,801;  316,628;15071,658;55,54833
 559,25; 8614,179;  316,935;15310,318;55,33937
 559,83; 8726,176;  304,551;15671,054;54,80508
 560,41; 8894,746;  302,166;16025,540;54,64845
 561,00; 8997,763;  312,551;16276,745;54,40433
 561,58; 9064,475;  297,012;16558,413;53,91579
 562,16; 9184,773;  292,474;16789,798;53,90146
 562,74; 9277,748;  265,935;17227,359;53,13123
 563,32; 9483,945;  271,243;17595,727;53,17735
 563,90; 9621,051;  299,628;17932,932;52,86260
 564,48; 9796,203;  301,781;18353,974;52,59428
 565,06;10035,549;  292,474;18942,533;52,24152
 565,65;10278,866;  300,782;19603,159;51,69355
 566,23;10621,975;  336,782;20364,721;51,35423
 566,81;10852,179;  295,935;21026,913;50,92014
 567,39;11309,507;  308,013;21878,182;51,00328
 567,97;11489,740;  316,782;22428,309;50,53001
 568,55;11801,405;  314,090;23185,378;50,22592
 569,13;12101,630;  303,166;23961,290;49,87066
 569,71;12475,773;  297,243;24824,778;49,65248
 570,29;12882,320;  330,704;25715,418;49,44557
 570,87;13192,942;  330,858;26308,988;49,51120
 571,45;13372,031;  325,243;26988,925;48,93093
 572,03;13506,780;  288,551;27402,334;48,75096
 572,61;13736,539;  284,859;28069,776;48,41360
 573,20;13983,483;  314,628;28764,715;48,04504
 573,78;14196,579;  307,320;29309,078;47,89109
 574,36;14334,632;  304,474;29655,776;47,80080
 574,94;14379,438;  342,320;29984,716;47,35487
 575,52;14411,942;  318,629;30330,514;46,95911
 576,10;14607,010;  343,167;30914,074;46,65823
 576,68;14692,722;  339,167;31407,742;46,19959
 577,26;14887,260;  361,090;32016,667;45,88818
 577,84;15044,653;  354,782;32519,649;45,67055
 578,42;15062,079;  387,167;32655,540;45,47769
 579,00;14960,829;  352,551;32802,044;45,01851
 579,58;14921,535;  371,782;32968,241;44,63599
 580,16;14899,371;  361,859;33014,253;44,52204
 580,74;14852,103;  361,551;33214,555;44,10724
 581,32;14770,037;  358,936;33204,275;43,87564
 581,90;14663,505;  384,398;33242,651;43,45668
 582,48;14678,006;  383,859;33392,451;43,30432
 583,06;14640,286;  378,628;33439,007;43,13821
 583,64;14544,322;  366,628;33498,321;42,79194
 584,22;14352,235;  376,782;33263,037;42,49633
 584,80;14143,349;  384,167;33037,494;42,13715
 585,38;13903,576;  376,935;32645,407;41,91906
 585,96;13841,737;  367,859;32843,757;41,48885
 586,54;13792,539;  376,629;32800,491;41,37666
 587,12;13776,588;  357,628;32946,432;41,17659
 587,70;13691,008;  377,551;33074,059;40,71828
 588,28;13683,203;  371,475;33052,027;40,73287
 588,86;13630,534;  351,013;33263,252;40,34828
 589,44;13493,655;  353,475;33215,245;39,98622
 590,02;13586,629;  354,936;33388,113;40,05577
 590,59;13526,057;  339,167;33621,273;39,62156
 591,17;13524,545;  341,244;33833,544;39,36218
 591,75;13463,222;  343,167;33904,651;39,09259
 592,33;13555,042;  352,244;34177,576;39,03228
 592,91;13529,404;  319,629;34430,500;38,72600
 593,49;13484,070;  318,552;34707,031;38,28468
 594,07;13530,819;  337,321;34855,736;38,22162
 594,65;13407,560;  337,167;34843,615;37,87812
 595,23;13415,571;  337,244;35291,116;37,41596
 595,81;13390,231;  323,090;35395,733;37,25736
 596,39;13374,925;  325,167;35478,793;37,12208
 596,97;13345,212;  336,321;35621,566;36,86779
 597,55;13163,681;  314,475;35679,770;36,33281
 598,12;13063,499;  307,552;35635,647;36,10709
 598,70;13023,658;  310,321;35716,243;35,90738
 599,28;13061,717;  323,091;35916,989;35,78879
 599,86;12930,926;  313,321;35837,269;35,51859
 600,44;12910,433;  291,245;35866,291;35,47202
 601,02;12842,173;  342,245;36060,291;34,99611
 601,60;12770,550;  323,552;35937,869;34,94942
 602,18;12613,882;  309,168;36043,125;34,43423
 602,75;12592,190;  295,936;36097,970;34,34513
 603,33;12477,755;  323,706;36054,537;34,01558
 603,91;12420,893;  294,706;36032,416;33,93107
 604,49;12419,006;  321,475;36158,237;33,75732
 605,07;12273,145;  332,629;36173,400;33,31545
 605,65;12294,224;  339,629;36237,435;33,30174
 606,23;12255,324;  389,398;36368,239;32,98029
 606,80;12190,690;  404,936;36416,652;32,72755
 607,38;12041,639;  438,168;36483,231;32,19157
 607,96;12067,286;  482,398;36484,819;32,17808
 608,54;11971,801;  527,937;36436,348;31,86959
 609,12;11864,825;  511,860;36635,859;31,42776
 609,70;11801,541;  557,398;36603,537;31,19375
 610,27;11740,783;  560,321;36689,574;30,94573
 610,85;11693,655;  556,091;36772,640;30,75269
 611,43;11607,024;  559,244;36674,276;30,59053
 612,01;11422,681;  539,706;36359,838;30,38229
 612,59;11401,444;  526,860;36547,647;30,18975
 613,16;11219,812;  499,705;36393,278;29,86637
 613,74;11106,275;  485,475;36337,745;29,62379
 614,32;11024,802;  444,091;36255,543;29,54561
 614,90;10986,168;  417,321;36213,067;29,52543
 615,48;10710,239;  376,936;35892,121;29,09545
 616,05;10583,540;  366,782;35923,167;28,73396
 616,63;10528,764;  369,552;35651,827;28,79410
 617,21;10401,302;  363,859;35594,838;28,49039
 617,79;10310,925;  360,167;35557,506;28,27134
 618,36;10240,029;  370,783;35431,544;28,14898
 618,94;10036,107;  305,013;35123,246;27,94827
 619,52; 9869,094;  339,244;34907,587;27,56814
 620,10; 9776,153;  326,860;34803,461;27,40784
 620,67; 9693,899;  331,628;34701,650;27,23964
 621,25; 9625,915;  328,090;34606,364;27,12454
 621,83; 9543,895;  331,090;34592,828;26,88949
 622,41; 9465,163;  346,090;34534,700;26,67284
 622,98; 9369,821;  346,398;34254,302;26,61156
 623,56; 9307,530;  333,628;34260,994;26,45033
 624,14; 9189,825;  323,860;34284,967;26,10623
 624,72; 9069,895;  334,167;34117,192;25,85833
 625,29; 9040,434;  293,859;34127,432;25,85176
 625,87; 8993,964;  336,936;34114,439;25,62957
 626,45; 8834,103;  297,628;33966,996;25,35383
 627,02; 8813,215;  306,013;33876,620;25,34122
 627,60; 8733,490;  298,552;33792,073;25,18379
 628,18; 8651,210;  299,013;33921,859;24,84084
 628,76; 8615,092;  279,628;33942,142;24,76186
 629,33; 8548,409;  315,013;33912,254;24,50617
 629,91; 8450,537;  311,398;33899,769;24,23202
 630,49; 8423,751;  319,398;34011,718;24,05401
 631,06; 8369,152;  319,705;34205,179;23,75486
 631,64; 8300,989;  312,398;34172,605;23,59286
 632,22; 8226,441;  269,090;34019,319;23,57718
 632,79; 8256,730;  295,474;34318,142;23,39986
 633,37; 8247,489;  289,860;34452,868;23,29312
 633,95; 8228,583;  294,090;34412,538;23,25573
 634,52; 8121,875;  288,244;34578,821;22,84485
 635,10; 8080,343;  282,629;34601,832;22,72114
 635,68; 8118,845;  287,859;34741,285;22,72919
 636,25; 8012,159;  278,090;34737,707;22,44386
 636,83; 8006,477;  270,398;34952,680;22,30557
 637,41; 7992,034;  273,013;34898,211;22,29307
 637,98; 7978,340;  311,320;35188,304;21,98303
 638,56; 7896,462;  301,551;35203,218;21,76088
 639,13; 7863,878;  278,398;35289,987;21,66563
 639,71; 7937,018;  302,475;35420,089;21,73993
 640,29; 7741,801;  247,782;35227,119;21,42413
 640,86; 7748,452;  272,167;35440,988;21,25828
 641,44; 7680,641;  269,167;35409,549;21,09105
 642,02; 7656,908;  292,167;35365,725;20,99799
 642,59; 7657,097;  271,167;35414,363;21,01667
 643,17; 7569,749;  271,013;35476,231;20,73197
 643,74; 7534,323;  261,475;35494,407;20,64219
 644,32; 7477,281;  294,859;35477,353;20,41476
 644,89; 7444,471;  287,705;35436,683;20,36123
 645,47; 7413,122;  294,244;35495,013;20,22364
 646,05; 7346,696;  273,475;35402,343;20,13507
 646,62; 7255,655;  285,167;35401,289;19,84982
 647,20; 7263,537;  292,629;35611,696;19,73696
 647,77; 7158,265;  256,629;35327,872;19,67890
 648,35; 7112,993;  250,398;35338,279;19,55831
 648,92; 7129,567;  281,244;35367,993;19,51826
 649,50; 7010,911;  243,167;35303,324;19,30323
 650,08; 6957,869;  255,321;35232,807;19,16246
 650,65; 6927,290;  253,398;35544,907;18,91076
 651,23; 7047,941;  235,783;36403,852;18,83473
 651,80; 7182,054;  250,013;37197,413;18,76192
 652,38; 7224,089;  260,859;37493,282;18,70206
 652,95; 7228,125;  242,398;37862,458;18,56915
 653,53; 7266,699;  260,859;38029,865;18,54918
 654,10; 7257,658;  286,244;38120,810;18,42604
 654,68; 7183,155;  261,936;38109,679;18,28701
 655,25; 7152,960;  245,629;38243,470;18,17822
 655,83; 7129,073;  255,244;38135,031;18,14643
 656,40; 7098,416;  273,475;38132,361;18,02732
 656,98; 6993,760;  248,475;38142,307;17,80048
 657,55; 6998,103;  256,244;37827,714;17,94409
 658,13; 6868,446;  241,398;37573,967;17,75139
 658,70; 6777,636;  278,629;37236,297;17,58500
 659,28; 6615,518;  259,013;36275,550;17,64885
 659,85; 6435,938;  256,398;35687,726;17,44089
 660,43; 6410,589;  264,090;35925,902;17,23552
 661,00; 6432,471;  261,860;35945,309;17,29264
 661,58; 6417,892;  234,783;36358,101;17,11667
 662,15; 6435,081;  245,937;36428,893;17,10514
 662,73; 6495,425;  281,552;36687,915;17,06809
 663,30; 6450,845;  262,783;36894,091;16,89282
 663,88; 6453,342;  266,629;37070,421;16,80999
 664,45; 6443,224;  241,783;37299,213;16,73468
 665,03; 6500,875;  262,552;37691,081;16,66729
 665,60; 6583,911;  300,937;38088,027;16,62730
 666,17; 6514,331;  258,860;38193,203;16,49026
 666,75; 6564,136;  258,014;38429,918;16,52032
 667,32; 6605,249;  274,321;38684,786;16,48230
 667,90; 6613,054;  259,860;39003,732;16,39793
 668,47; 6632,012;  283,475;39285,985;16,27725
 669,05; 6660,125;  250,014;39530,392;16,31886
 669,62; 6668,084;  234,860;39695,722;16,30280
 670,19; 6623,658;  241,937;39679,360;16,18189
 670,77; 6631,848;  259,783;39862,997;16,08977
 671,34; 6626,576;  252,783;39769,789;16,12924
 671,92; 6654,688;  246,937;40082,965;16,08532
 672,49; 6585,493;  272,398;40071,603;15,86236
 673,06; 6550,914;  222,244;40156,010;15,84791
 673,64; 6574,257;  232,860;40005,032;15,94431
 674,21; 6499,985;  237,783;40079,593;15,71766
 674,79; 6562,944;  252,629;40166,616;15,80978
 675,36; 6594,287;  259,091;40471,715;15,75425
 675,93; 6507,477;  247,706;40281,660;15,63615
 676,51; 6532,436;  267,629;40500,529;15,57135
 677,08; 6524,856;  264,552;40585,782;15,52607
 677,65; 6565,969;  260,398;40705,574;15,59041
 678,23; 6549,081;  258,014;40927,519;15,46876
 678,80; 6551,732;  247,860;41093,849;15,43327
 679,38; 6513,691;  240,706;41104,641;15,35091
 679,95; 6604,958;  256,783;41393,125;15,43203
 680,52; 6565,224;  245,629;41644,532;15,26513
 681,10; 6649,721;  247,783;42074,785;15,30575
 681,67; 6641,603;  256,937;42335,192;15,17332
 682,24; 6624,024;  228,860;42364,906;15,17742
 682,82; 6730,136;  246,937;42918,544;15,19324
 683,39; 6797,249;  271,629;43194,490;15,20313
 683,96; 6828,900;  256,245;43395,435;15,23593
 684,54; 6815,243;  228,552;43829,380;15,10680
 685,11; 6877,510;  256,629;44079,864;15,10815
 685,68; 6917,238;  242,860;44525,118;15,07235
 686,25; 6907,504;  241,629;44535,678;15,04914
 686,83; 6929,002;  242,014;44732,778;15,03006
 687,40; 6984,960;  223,937;45041,800;15,08556
 687,97; 7043,842;  257,014;45277,361;15,07502
 688,55; 7012,340;  227,322;45353,152;15,03577
 689,12; 7063,375;  209,014;45620,790;15,09380
 689,69; 7059,950;  229,322;45676,736;15,02974
 690,26; 7081,678;  238,552;45715,604;15,04742
 690,84; 7106,559;  235,322;45970,473;15,02398
 691,41; 7128,595;  249,168;46014,726;15,03189
 691,98; 7195,862;  248,629;46377,979;15,06033
 692,56; 7160,744;  235,706;46369,848;15,01066
 693,13; 7254,779;  299,783;46457,331;15,06795
 693,70; 7256,661;  258,937;46553,200;15,11575
 694,27; 7239,389;  250,322;46801,838;15,01362
 694,84; 7261,348;  242,322;46837,629;15,06380
 695,42; 7330,922;  283,014;46911,575;15,11500
 695,99; 7295,804;  254,860;47113,674;15,02587
 696,56; 7323,301;  237,706;46968,696;15,16252
 697,13; 7385,491;  250,245;47337,565;15,15322
 697,71; 7425,219;  222,553;47384,818;15,27210
 698,28; 7452,331;  256,476;47724,456;15,15939
 698,85; 7442,521;  219,553;47792,401;15,18296
 699,42; 7478,941;  213,399;47897,731;15,23675
 699,99; 7506,823;  256,630;48030,677;15,17601
 700,57; 7610,628;  250,014;48016,699;15,40951
 701,14; 7547,741;  233,014;48203,183;15,24849
 701,71; 7626,930;  255,091;48376,359;15,31930
 702,28; 7667,658;  250,168;48458,228;15,38641
 702,85; 7662,540;  258,476;48463,250;15,35961
 703,43; 7729,884;  255,860;48544,426;15,47783
 704,00; 7775,150;  273,399;48919,603;15,42104
 704,57; 7773,417;  253,014;48858,240;15,47242
 705,14; 7848,606;  282,245;49138,263;15,48706
 705,71; 7876,565;  276,783;49143,747;15,55198
 706,28; 7833,447;  252,784;49091,231;15,52192
 706,86; 7912,483;  289,707;49277,330;15,56062
 707,43; 7946,672;  287,322;49280,814;15,63340
 708,00; 7927,246;  277,322;49315,759;15,59985
 708,57; 7904,128;  241,630;49152,705;15,66618
 709,14; 7992,856;  281,860;49398,958;15,69921
 709,71; 7990,661;  260,784;49338,134;15,75040
 710,28; 8067,005;  250,784;49589,541;15,84195
 710,86; 8095,656;  277,707;49746,256;15,80388
 711,43; 8223,461;  279,784;49788,663;16,04495
 712,00; 8162,266;  268,861;49742,531;15,95476
 712,57; 8222,686;  272,937;49988,400;15,99050
 713,14; 8225,799;  256,937;50054,730;16,00244
 713,71; 8251,527;  261,476;49820,137;16,12241
 714,28; 8294,178;  261,091;49978,467;16,15750
 714,85; 8307,521;  244,322;49702,720;16,30299
 715,42; 8349,095;  259,168;49948,435;16,28104
 716,00; 8441,208;  298,322;50085,919;16,35525
 716,57; 8464,321;  247,245;50173,633;16,45838
 717,14; 8444,587;  232,091;50079,656;16,47522
 717,71; 8491,623;  227,476;50137,063;16,55824
 718,28; 8583,812;  257,399;50213,008;16,66762
 718,85; 8528,694;  243,015;50235,492;16,57385
 719,42; 8648,038;  250,553;50372,284;16,75418
 719,99; 8609,920;  245,322;50183,921;16,74976
 720,56; 8676,340;  249,168;50406,098;16,80161
 721,13; 8720,453;  243,015;50505,658;16,86628
 721,70; 8709,258;  250,861;50386,219;16,87112
 722,27; 8810,601;  261,784;50438,088;17,03756
 722,84; 8931,252;  282,707;50505,418;17,22039
 723,41; 8883,442;  247,245;50530,440;17,17511
 723,98; 8973,247;  255,784;50717,770;17,27531
 724,55; 9029,513;  272,245;50878,177;17,30482
 725,12; 9023,395;  207,707;50804,507;17,42341
 725,69; 9068,508;  236,553;50967,299;17,40947
 726,27; 9164,774;  255,553;51014,167;17,55214
 726,84; 9199,579;  256,168;51395,805;17,48822
 727,41; 9288,845;  260,784;51367,520;17,66511
 727,98; 9352,343;  273,861;51686,388;17,65811
 728,55; 9450,378;  287,092;51389,795;17,93112
 729,12; 9382,568;  223,707;51582,279;17,83317
 729,69; 9552,758;  267,245;51871,609;17,99366
 730,26; 9575,793;  267,015;51989,632;17,99750
 730,82; 9598,214;  254,169;51864,885;18,10485
 731,39; 9628,634;  248,784;51890,061;18,16347
 731,96; 9757,054;  241,553;52264,007;18,29114
 732,53; 9813,936;  266,246;52365,952;18,32581
 733,10; 9909,895;  269,399;52501,897;18,45689
 733,67; 9999,700;  266,015;52788,766;18,53232
 734,24; 9987,813;  251,092;52279,788;18,71414
 734,81;10072,694;  279,246;52444,503;18,77389
 735,38;10060,269;  257,707;52195,141;18,87379
 735,95;10113,151;  239,784;52218,163;18,99514
 736,52;10206,648;  271,861;52254,493;19,11174
 737,09;10151,453;  262,015;52003,362;19,11322
 737,66;10300,796;  305,553;52108,615;19,29470
 738,23;10349,293;  255,553;52167,714;19,44388
 738,80;10445,868;  283,323;52508,429;19,45912
 739,37;10490,903;  285,553;52527,528;19,53477
 739,94;10526,401;  268,246;52735,166;19,55166
 740,51;10684,206;  319,246;52747,573;19,76977
 741,07;10678,934;  262,169;52594,518;19,90502
 741,64;10751,662;  297,861;52835,233;19,89784
 742,21;10794,005;  264,630;52886,871;20,00936
 742,78;10827,579;  243,015;52727,893;20,16688
 743,35;10993,769;  248,630;52924,300;20,39867
 743,92;11034,881;  289,553;53060,092;20,36236
 744,49;11054,379;  256,092;52951,499;20,49189
 745,06;11094,184;  245,169;52863,829;20,61819
 745,63;11131,373;  246,784;52984,082;20,63926
 746,19;11222,563;  252,015;53070,181;20,77041
 746,76;11268,522;  270,553;53072,742;20,82862
 747,33;11343,250;  255,092;52877,149;21,07131
 747,90;11442,054;  278,630;53140,095;21,11827
 748,47;11470,629;  267,938;53004,348;21,24280
 749,04;11513,664;  272,015;52971,293;21,33170
 749,61;11557,162;  280,015;52945,931;21,41261
 750,17;11637,274;  281,784;52988,876;21,54452
 750,74;11616,079;  277,707;52915,437;21,54039
 751,31;11689,807;  245,169;52884,460;21,74163
 751,88;11724,843;  240,323;52720,405;21,88358
 752,45;11846,879;  248,554;52940,735;22,01147
 753,02;11846,376;  258,861;52700,373;22,09607
 753,58;11840,796;  235,246;52709,549;22,11664
 754,15;11983,678;  251,631;52757,187;22,34439
 754,72;11962,791;  240,015;52458,055;22,44967
 755,29;11998,673;  235,784;52465,462;22,52146
 755,86;12113,785;  256,784;52414,023;22,73318
 756,42;12203,129;  262,784;52432,584;22,88746
 756,99;12155,318;  221,707;52363,222;22,88697
 757,56;12215,200;  233,631;52258,167;23,03061
 758,13;12330,159;  194,938;52127,805;23,36713
 758,70;12434,733;  214,708;52317,366;23,45375
 759,26;12446,230;  196,477;52316,465;23,50299
 759,83;12556,958;  214,631;52422,103;23,64092
 760,40;12613,456;  193,400;52283,971;23,84319
 760,97;12614,338;  200,784;52358,840;23,79988
 761,53;12673,681;  182,169;51890,093;24,15783
 762,10;12611,255;  172,938;51917,269;24,03803
 762,67;12734,445;  226,477;51920,984;24,19593
 763,24;12719,404;  182,323;51419,006;24,46895
 763,80;12826,208;  214,400;51575,952;24,55496
 764,37;12863,398;  219,631;51610,282;24,60324
 764,94;12809,511;  201,631;51140,920;24,75080
 765,50;12878,470;  204,785;51089,480;24,90667
 766,07;12993,813;  246,938;51163,118;25,03502
 766,64;12942,926;  218,169;50850,064;25,13190
 767,21;13016,807;  227,938;50685,701;25,34569
 767,77;13098,074;  240,246;50675,570;25,49370
 768,34;13075,648;  246,554;50572,131;25,49220
 768,91;13141,222;  242,323;50451,307;25,69042
 769,47;13227,643;  239,477;50440,791;25,87216
 770,04;13222,832;  258,246;50330,505;25,89175
 770,61;13202,099;  230,785;50175,528;25,97133
 771,18;13259,519;  220,400;49974,704;26,20702
 771,74;13396,786;  245,631;50084,496;26,38735
 772,31;13356,975;  241,246;49954,287;26,38287
 772,88;13361,318;  222,862;49665,771;26,57298
 773,44;13328,354;  224,477;49510,870;26,58721
 774,01;13447,544;  245,862;49596,124;26,75099
 774,58;13441,503;  220,169;49209,377;26,98826
 775,14;13569,000;  213,554;49460,630;27,11927
 775,71;13572,420;  228,785;49308,883;27,18747
 776,27;13660,071;  261,785;49213,213;27,37057
 776,84;13774,645;  268,246;49247,928;27,57551
 777,41;13787,758;  245,785;49065,412;27,73879
 777,97;13728,486;  225,785;48837,588;27,77659
 778,54;13882,753;  243,477;48843,303;28,06445
 779,11;13958,634;  249,169;48852,479;28,20686
 779,67;13963,824;  219,169;48766,117;28,31209
 780,24;13925,860;  238,093;48507,524;28,35701
 780,80;14078,895;  252,708;48536,161;28,63546
 781,37;14120,854;  238,246;48529,491;28,74767
 781,94;14123,044;  243,093;48229,821;28,92456
 782,50;14246,464;  247,246;48162,921;29,21636
 783,07;14295,961;  264,477;48216,866;29,26128
 783,63;14290,151;  228,323;48064,350;29,39589
 784,20;14367,879;  254,016;47904,219;29,61973
 784,77;14325,838;  243,246;47732,318;29,65438
 785,33;14339,643;  221,708;47536,417;29,83836
 785,90;14459,063;  247,016;47506,747;30,07221
 786,46;14487,253;  261,246;47452,308;30,14555
 787,03;14506,058;  229,785;47291,869;30,33498
 787,59;14545,555;  235,708;47221,814;30,45549
 788,16;14609,898;  238,631;47178,914;30,61606
 788,73;14676,165;  248,708;46966,859;30,88191
 789,29;14662,124;  233,170;46615,035;31,10904
 789,86;14681,621;  254,247;46561,904;31,15548
 790,42;14706,810;  247,554;46488,772;31,26919
 790,99;14642,462;  252,939;46064,795;31,41004
 791,55;14729,343;  230,477;46080,279;31,62253
 792,12;14810,533;  240,631;46025,224;31,82272
 792,68;14751,338;  247,247;45743,939;31,87944
 793,25;14779,681;  250,939;45551,192;32,07210
 793,81;14822,871;  268,631;45195,907;32,39511
 794,38;14695,599;  213,170;44951,083;32,37171
 794,94;14763,173;  232,400;44831,336;32,58099
 795,51;14714,824;  240,554;44571,589;32,65042
 796,07;14712,937;  242,785;44336,073;32,81713
 796,64;14837,511;  261,862;44466,942;32,97279
 797,20;14735,778;  248,785;44022,118;33,09548
 797,77;14675,967;  232,631;43751,909;33,18836
 798,33;14698,849;  225,170;43575,855;33,38743
 798,90;14745,962;  264,785;43398,646;33,57264
 799,46;14688,613;  234,401;42987,746;33,80838
 800,03;14752,956;  246,247;42966,230;33,95767
 800,59;14783,992;  254,170;42717,560;34,21729
 801,15;14717,412;  255,093;42462,813;34,26463
 801,72;14696,909;  253,016;42124,989;34,49537
 802,28;14650,022;  272,401;41956,242;34,49207
 802,85;14681,365;  243,478;41778,803;34,76050
 803,41;14668,094;  241,324;41674,748;34,81916
 803,98;14570,822;  235,478;41313,771;34,89761
 804,54;14612,011;  248,631;41031,793;35,21890
 805,11;14571,431;  252,170;40881,354;35,24378
