
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4432,817;  314,237;11130,441;38,07787
 492,15; 4400,935;  285,237;11002,897;38,40109
 492,74; 4385,079;  297,544;11009,573;38,15836
 493,32; 4339,315;  301,545;10900,839;38,09471
 493,91; 4250,208;  297,545;10828,959;37,53212
 494,50; 4263,202;  299,084;10771,633;37,85247
 495,08; 4217,226;  286,776;10748,947;37,56821
 495,67; 4212,531;  310,545;10702,795;37,54708
 496,25; 4165,478;  257,545;10533,579;38,02958
 496,84; 4134,724;  264,699;10585,306;37,49804
 497,42; 4098,550;  268,161;10482,905;37,49863
 498,01; 4117,194;  291,006;10475,993;37,56694
 498,59; 4063,381;  249,699;10374,070;37,66834
 499,18; 4058,782;  254,622;10340,512;37,71764
 499,76; 4004,475;  273,391;10231,181;37,46899
 500,35; 3939,742;  271,392;10121,040;37,24346
 500,93; 3929,695;  252,776;10067,503;37,46329
 501,52; 3919,692;  257,545;10059,775;37,36034
 502,10; 3927,148;  282,623; 9954,241;37,68268
 502,69; 3823,086;  254,777; 9833,823;37,25120
 503,27; 3760,518;  250,468; 9611,189;37,49765
 503,86; 3738,220;  259,930; 9601,721;37,23365
 504,44; 3672,100;  248,008; 9468,513;37,13562
 505,03; 3585,345;  229,854; 9218,249;37,33138
 505,61; 3542,124;  238,469; 9078,311;37,37233
 506,19; 3483,828;  271,623; 8951,242;37,00859
 506,78; 3396,604;  236,777; 8811,322;36,85125
 507,36; 3343,186;  253,854; 8641,860;36,83035
 507,95; 3332,147;  262,008; 8500,104;37,26757
 508,53; 3270,669;  253,777; 8395,753;37,05356
 509,12; 3199,890;  242,931; 8277,976;36,80078
 509,70; 3155,936;  262,854; 8088,997;36,96689
 510,29; 3111,549;  265,778; 7942,522;37,07003
 510,87; 3026,486;  246,700; 7789,974;36,85119
 511,46; 2971,305;  233,623; 7615,932;37,08435
 512,04; 2906,021;  263,547; 7493,607;36,54844
 512,62; 2847,825;  257,931; 7326,875;36,63764
 513,21; 2768,635;  229,854; 7221,232;36,31302
 513,79; 2742,974;  237,547; 7096,833;36,52605
 514,38; 2679,935;  231,393; 6940,883;36,49370
 514,96; 2653,332;  265,547; 6841,629;36,31014
 515,54; 2603,227;  219,547; 6745,872;36,52407
 516,13; 2563,259;  246,009; 6630,026;36,29767
 516,71; 2512,483;  241,317; 6546,130;36,02274
 517,30; 2469,303;  234,625; 6462,034;35,88457
 517,88; 2461,324;  259,240; 6327,719;36,28725
 518,46; 2380,441;  230,548; 6266,637;35,61732
 519,05; 2349,830;  240,548; 6181,188;35,50597
 519,63; 2335,183;  249,856; 6167,518;35,23904
 520,22; 2305,368;  259,548; 6058,220;35,28083
 520,80; 2283,956;  244,856; 6018,969;35,31452
 521,38; 2291,173;  256,548; 6006,972;35,38217
 521,97; 2248,422;  244,010; 5955,598;35,09377
 522,55; 2256,916;  258,548; 5976,390;34,94968
 523,13; 2238,239;  226,779; 5969,687;35,02512
 523,72; 2206,231;  242,394; 5943,399;34,44721
 524,30; 2289,140;  254,779; 6089,087;34,86893
 524,89; 2275,625;  227,472; 6052,886;35,15894
 525,47; 2293,130;  246,933; 6186,102;34,45258
 526,05; 2317,562;  228,549; 6243,300;34,73149
 526,64; 2347,188;  250,164; 6329,516;34,49419
 527,22; 2407,287;  265,164; 6482,423;34,45446
 527,80; 2445,549;  278,626; 6567,301;34,45754
 528,39; 2458,441;  250,318; 6682,608;34,32871
 528,97; 2513,527;  242,164; 6859,670;34,32355
 529,55; 2585,654;  263,933; 6989,158;34,52257
 530,14; 2635,146;  266,011; 7157,221;34,37909
 530,72; 2661,356;  251,703; 7269,460;34,33651
 531,30; 2646,889;  242,934; 7435,202;33,42416
 531,89; 2693,013;  242,549; 7456,192;33,96985
 532,47; 2746,752;  280,011; 7594,444;33,72429
 533,05; 2735,105;  272,087; 7625,435;33,49519
 533,63; 2747,689;  283,857; 7652,003;33,43896
 534,22; 2742,041;  243,472; 7701,519;33,50165
 534,80; 2776,339;  267,242; 7728,148;33,62993
 535,38; 2824,906;  314,472; 7805,082;33,51441
 535,97; 2767,071;  252,549; 7795,013;33,33820
 536,55; 2813,096;  302,242; 7824,172;33,38046
 537,13; 2776,481;  313,626; 7844,141;32,70499
 537,71; 2781,277;  343,626; 7872,776;32,37618
 538,30; 2796,486;  349,319; 7932,968;32,26900
 538,88; 2817,816;  380,857; 8051,323;31,77068
 539,46; 2890,141;  418,550; 8198,018;31,77070
 540,05; 2919,876;  432,088; 8354,696;31,40113
 540,63; 2950,441;  472,242; 8517,231;30,80426
 541,21; 2997,327;  491,550; 8629,588;30,79092
 541,79; 3034,374;  513,781; 8749,501;30,60562
 542,38; 3053,903;  531,319; 8872,177;30,24370
 542,96; 3110,611;  537,704; 8979,735;30,47735
 543,54; 3193,599;  551,857; 9216,728;30,48796
 544,12; 3151,220;  531,011; 9315,555;29,82748
 544,70; 3197,712;  522,242; 9409,257;30,10538
 545,29; 3225,285;  522,780; 9566,625;29,88225
 545,87; 3227,143;  491,627; 9585,886;30,07960
 546,45; 3234,616;  471,319; 9588,631;30,30825
 547,03; 3227,772;  453,473; 9734,346;29,89265
 547,62; 3256,072;  451,165; 9819,889;29,93905
 548,20; 3334,884;  439,858;10022,183;30,21215
 548,78; 3328,171;  416,935;10124,352;29,98981
 549,36; 3362,526;  386,550;10315,287;29,97336
 549,94; 3388,633;  370,088;10447,312;29,95413
 550,53; 3462,370;  372,166;10684,473;29,96618
 551,11; 3494,906;  339,858;10855,745;30,00268
 551,69; 3548,485;  344,627;11131,478;29,70151
 552,27; 3598,594;  311,550;11399,117;29,64621
 552,85; 3708,155;  330,628;11778,494;29,50355
 553,44; 3771,257;  320,935;12023,414;29,48369
 554,02; 3890,567;  342,397;12383,767;29,46650
 554,60; 3923,018;  301,858;12710,759;29,18196
 555,18; 4065,574;  319,397;13031,047;29,47042
 555,76; 4139,274;  300,474;13359,195;29,39645
 556,34; 4220,291;  300,243;13727,568;29,19455
 556,93; 4294,875;  305,397;14061,020;29,00253
 557,51; 4377,379;  284,397;14394,752;29,00694
 558,09; 4513,600;  306,320;14773,197;29,08216
 558,67; 4544,987;  316,628;15071,658;28,65707
 559,25; 4647,373;  316,935;15310,318;28,88232
 559,83; 4685,497;  304,551;15671,054;28,50971
 560,41; 4775,298;  302,166;16025,540;28,44893
 561,00; 4866,093;  312,551;16276,745;28,52347
 561,58; 4891,458;  297,012;16558,413;28,25369
 562,16; 4944,027;  292,474;16789,798;28,19581
 562,74; 5015,611;  265,935;17227,359;28,00281
 563,32; 5126,669;  271,243;17595,727;28,02638
 563,90; 5213,540;  299,628;17932,932;27,86722
 564,48; 5287,304;  301,781;18353,974;27,61727
 565,06; 5424,967;  292,474;18942,533;27,51998
 565,65; 5581,491;  300,782;19603,159;27,35782
 566,23; 5756,830;  336,782;20364,721;27,06244
 566,81; 5895,852;  295,935;21026,913;27,01231
 567,39; 6110,754;  308,013;21878,182;26,90169
 567,97; 6215,606;  316,782;22428,309;26,67760
 568,55; 6449,166;  314,090;23185,378;26,82436
 569,13; 6531,919;  303,166;23961,290;26,32818
 569,71; 6753,045;  297,243;24824,778;26,32063
 570,29; 6982,340;  330,704;25715,418;26,20331
 570,87; 7141,800;  330,858;26308,988;26,21798
 571,45; 7263,253;  325,243;26988,925;26,02045
 572,03; 7336,120;  288,551;27402,334;25,99257
 572,61; 7478,246;  284,859;28069,776;25,88954
 573,20; 7558,805;  314,628;28764,715;25,46276
 573,78; 7731,299;  307,320;29309,078;25,59838
 574,36; 7751,753;  304,474;29655,776;25,37291
 574,94; 7836,179;  342,320;29984,716;25,28088
 575,52; 7802,314;  318,629;30330,514;24,93574
 576,10; 7979,635;  343,167;30914,074;24,97953
 576,68; 8056,153;  339,167;31407,742;24,83856
 577,26; 8198,359;  361,090;32016,667;24,75794
 577,84; 8288,560;  354,782;32519,649;24,66598
 578,42; 8285,979;  387,167;32655,540;24,47850
 579,00; 8222,391;  352,551;32802,044;24,25258
 579,58; 8304,483;  371,782;32968,241;24,33608
 580,16; 8195,917;  361,859;33014,253;23,99229
 580,74; 8225,431;  361,551;33214,555;23,93656
 581,32; 8198,501;  358,936;33204,275;23,86812
 581,90; 8201,458;  384,398;33242,651;23,79025
 582,48; 8175,854;  383,859;33392,451;23,60596
 583,06; 8139,741;  378,628;33439,007;23,47557
 583,64; 8124,457;  366,628;33498,321;23,41513
 584,22; 8027,985;  376,782;33263,037;23,26565
 584,80; 7941,145;  384,167;33037,494;23,14306
 585,38; 7799,927;  376,935;32645,407;23,00385
 585,96; 7779,943;  367,859;32843,757;22,82334
 586,54; 7736,281;  376,629;32800,491;22,69826
 587,12; 7766,398;  357,628;32946,432;22,73409
 587,70; 7740,996;  377,551;33074,059;22,52059
 588,28; 7728,954;  371,475;33052,027;22,51333
 588,86; 7722,270;  351,013;33263,252;22,39670
 589,44; 7680,600;  353,475;33215,245;22,29681
 590,02; 7682,492;  354,936;33388,113;22,18241
 590,59; 7701,900;  339,167;33621,273;22,12220
 591,17; 7690,469;  341,244;33833,544;21,94303
 591,75; 7726,140;  343,167;33904,651;21,99835
 592,33; 7741,126;  352,244;34177,576;21,84423
 592,91; 7716,390;  319,629;34430,500;21,68447
 593,49; 7759,412;  318,552;34707,031;21,63765
 594,07; 7733,338;  337,321;34855,736;21,42629
 594,65; 7680,763;  337,167;34843,615;21,28181
 595,23; 7739,465;  337,244;35291,116;21,17711
 595,81; 7689,606;  323,090;35395,733;21,00360
 596,39; 7699,630;  325,167;35478,793;20,97781
 596,97; 7710,899;  336,321;35621,566;20,89989
 597,55; 7596,442;  314,475;35679,770;20,59072
 598,12; 7584,553;  307,552;35635,647;20,59834
 598,70; 7562,262;  310,321;35716,243;20,48228
 599,28; 7525,229;  323,091;35916,989;20,23419
 599,86; 7468,114;  313,321;35837,269;20,14076
 600,44; 7443,084;  291,245;35866,291;20,10353
 601,02; 7459,194;  342,245;36060,291;19,92536
 601,60; 7338,214;  323,552;35937,869;19,69619
 602,18; 7304,298;  309,168;36043,125;19,57558
 602,75; 7283,169;  295,936;36097,970;19,51630
 603,33; 7258,028;  323,706;36054,537;19,40711
 603,91; 7229,983;  294,706;36032,416;19,40605
 604,49; 7223,546;  321,475;36158,237;19,25975
 605,07; 7165,081;  332,629;36173,400;19,06335
 605,65; 7137,778;  339,629;36237,435;18,93751
 606,23; 7143,882;  389,398;36368,239;18,77349
 606,80; 7132,908;  404,936;36416,652;18,68273
 607,38; 7035,170;  438,168;36483,231;18,30210
 607,96; 7028,604;  482,398;36484,819;18,18268
 608,54; 7001,056;  527,937;36436,348;18,02675
 609,12; 6959,183;  511,860;36635,859;17,84776
 609,70; 6953,150;  557,398;36603,537;17,74324
 610,27; 6910,876;  560,321;36689,574;17,57732
 610,85; 6861,464;  556,091;36772,640;17,41020
 611,43; 6825,709;  559,244;36674,276;17,35140
 612,01; 6742,862;  539,706;36359,838;17,31751
 612,59; 6682,597;  526,860;36547,647;17,08940
 613,16; 6633,783;  499,705;36393,278;17,08963
 613,74; 6538,380;  485,475;36337,745;16,88291
 614,32; 6535,867;  444,091;36255,543;17,01069
 614,90; 6477,491;  417,321;36213,067;16,92986
 615,48; 6353,534;  376,936;35892,121;16,82829
 616,05; 6313,535;  366,782;35923,167;16,72485
 616,63; 6279,921;  369,552;35651,827;16,75167
 617,21; 6220,631;  363,859;35594,838;16,62392
 617,79; 6173,535;  360,167;35557,506;16,51650
 618,36; 6113,282;  370,783;35431,544;16,37871
 618,94; 5966,093;  305,013;35123,246;16,25895
 619,52; 5922,308;  339,244;34907,587;16,15080
 620,10; 5871,796;  326,860;34803,461;16,08319
 620,67; 5831,581;  331,628;34701,650;16,00218
 621,25; 5766,045;  328,090;34606,364;15,86414
 621,83; 5715,569;  331,090;34592,828;15,71572
 622,41; 5726,960;  346,090;34534,700;15,73878
 622,98; 5611,001;  346,398;34254,302;15,52618
 623,56; 5586,738;  333,628;34260,994;15,48340
 624,14; 5534,029;  323,860;34284,967;15,34158
 624,72; 5464,126;  334,167;34117,192;15,18502
 625,29; 5420,321;  293,859;34127,432;15,15200
 625,87; 5428,411;  336,936;34114,439;15,07357
 626,45; 5345,603;  297,628;33966,996;14,99278
 627,02; 5302,295;  306,013;33876,620;14,88291
 627,60; 5269,164;  298,552;33792,073;14,84052
 628,18; 5225,183;  299,013;33921,859;14,65126
 628,76; 5214,131;  279,628;33942,142;14,65875
 629,33; 5192,443;  315,013;33912,254;14,51735
 629,91; 5180,180;  311,398;33899,769;14,49544
 630,49; 5184,000;  319,398;34011,718;14,43831
 631,06; 5186,737;  319,705;34205,179;14,36318
 631,64; 5123,194;  312,398;34172,605;14,20782
 632,22; 5068,054;  269,090;34019,319;14,21906
 632,79; 5099,329;  295,474;34318,142;14,11957
 633,37; 5090,797;  289,860;34452,868;14,05303
 633,95; 5055,961;  294,090;34412,538;13,95688
 634,52; 5049,667;  288,244;34578,821;13,88551
 635,10; 5042,915;  282,629;34601,832;13,87062
 635,68; 5040,145;  287,859;34741,285;13,79336
 636,25; 5022,257;  278,090;34737,707;13,76733
 636,83; 5007,900;  270,398;34952,680;13,65972
 637,41; 4971,164;  273,013;34898,211;13,56859
 637,98; 5024,294;  311,320;35188,304;13,51313
 638,56; 4987,110;  301,551;35203,218;13,42503
 639,13; 4984,791;  278,398;35289,987;13,44239
 639,71; 4960,503;  302,475;35420,089;13,26408
 640,29; 4880,667;  247,782;35227,119;13,24463
 640,86; 4914,369;  272,167;35440,988;13,19977
 641,44; 4887,224;  269,167;35409,549;13,14174
 642,02; 4908,541;  292,167;35365,725;13,16198
 642,59; 4886,934;  271,167;35414,363;13,13417
 643,17; 4824,636;  271,013;35476,231;12,93451
 643,74; 4827,106;  261,475;35494,407;12,95842
 644,32; 4853,346;  294,859;35477,353;12,95669
 644,89; 4778,047;  287,705;35436,683;12,77517
 645,47; 4801,825;  294,244;35495,013;12,80535
 646,05; 4737,142;  273,475;35402,343;12,70655
 646,62; 4722,382;  285,167;35401,289;12,63583
 647,20; 4694,006;  292,629;35611,696;12,46176
 647,77; 4642,708;  256,629;35327,872;12,50620
 648,35; 4592,409;  250,398;35338,279;12,37467
 648,92; 4639,880;  281,244;35367,993;12,42245
 649,50; 4559,350;  243,167;35303,324;12,31079
 650,08; 4525,359;  255,321;35232,807;12,20796
 650,65; 4560,599;  253,398;35544,907;12,20464
 651,23; 4615,839;  235,783;36403,852;12,11028
 651,80; 4713,386;  250,013;37197,413;12,08034
 652,38; 4746,934;  260,859;37493,282;12,04884
 652,95; 4748,250;  242,398;37862,458;11,97726
 653,53; 4790,952;  260,859;38029,865;11,99421
 654,10; 4797,345;  286,244;38120,810;11,92323
 654,68; 4747,431;  261,936;38109,679;11,85142
 655,25; 4712,671;  245,629;38243,470;11,75604
 655,83; 4746,834;  255,244;38135,031;11,85748
 656,40; 4722,535;  273,475;38132,361;11,75169
 656,98; 4676,467;  248,475;38142,307;11,68526
 657,55; 4687,092;  256,244;37827,714;11,79312
 658,13; 4575,716;  241,398;37573,967;11,61002
 658,70; 4564,571;  278,629;37236,297;11,59690
 659,28; 4432,734;  259,013;36275,550;11,58835
 659,85; 4346,512;  256,398;35687,726;11,54378
 660,43; 4362,291;  264,090;35925,902;11,49185
 661,00; 4353,300;  261,860;35945,309;11,46593
 661,58; 4321,540;  234,783;36358,101;11,31335
 662,15; 4351,164;  245,937;36428,893;11,34575
 662,73; 4409,711;  281,552;36687,915;11,33912
 663,30; 4403,720;  262,783;36894,091;11,30437
 663,88; 4424,499;  266,629;37070,421;11,29739
 664,45; 4425,046;  241,783;37299,213;11,28860
 665,03; 4448,209;  262,552;37691,081;11,18307
 665,60; 4534,218;  300,937;38088,027;11,20298
 666,17; 4493,150;  258,860;38193,203;11,16216
 666,75; 4527,928;  258,014;38429,918;11,18601
 667,32; 4546,322;  274,321;38684,786;11,12197
 667,90; 4556,485;  259,860;39003,732;11,08982
 668,47; 4616,494;  283,475;39285,985;11,10959
 669,05; 4610,195;  250,014;39530,392;11,10015
 669,62; 4568,512;  234,860;39695,722;10,98215
 670,19; 4592,290;  241,937;39679,360;11,03103
 670,77; 4622,684;  259,783;39862,997;11,01653
 671,34; 4639,539;  252,783;39769,789;11,10093
 671,92; 4624,086;  246,937;40082,965;10,98792
 672,49; 4637,019;  272,398;40071,603;10,96660
 673,06; 4615,258;  222,244;40156,010;11,00075
 673,64; 4601,883;  232,860;40005,032;10,98513
 674,21; 4569,969;  237,783;40079,593;10,87347
 674,79; 4671,285;  252,629;40166,616;11,07045
 675,36; 4663,064;  259,091;40471,715;10,95172
 675,93; 4597,380;  247,706;40281,660;10,86496
 676,51; 4680,159;  267,629;40500,529;10,96747
 677,08; 4677,475;  264,552;40585,782;10,94442
 677,65; 4689,177;  260,398;40705,574;10,95008
 678,23; 4668,801;  258,014;40927,519;10,84544
 678,80; 4673,118;  247,860;41093,849;10,83401
 679,38; 4678,819;  240,706;41104,641;10,86071
 679,95; 4737,136;  256,783;41393,125;10,89147
 680,52; 4725,068;  245,629;41644,532;10,82019
 681,10; 4763,461;  247,783;42074,785;10,79608
 681,67; 4798,855;  256,937;42335,192;10,79398
 682,24; 4827,249;  228,860;42364,906;10,91319
 682,82; 4866,181;  246,937;42918,544;10,82510
 683,39; 4904,959;  271,629;43194,490;10,79455
 683,96; 4951,122;  256,245;43395,435;10,88309
 684,54; 4977,669;  228,552;43829,380;10,89226
 685,11; 5035,832;  256,629;44079,864;10,90564
 685,68; 5044,534;  242,860;44525,118;10,84334
 686,25; 5043,312;  241,629;44535,678;10,84047
 686,83; 5097,629;  242,014;44732,778;10,91376
 687,40; 5116,484;  223,937;45041,800;10,91651
 687,97; 5153,262;  257,014;45277,361;10,87563
 688,55; 5126,194;  227,322;45353,152;10,85603
 689,12; 5176,203;  209,014;45620,790;10,93811
 689,69; 5191,366;  229,322;45676,736;10,91821
 690,26; 5256,221;  238,552;45715,604;11,03341
 690,84; 5214,076;  235,322;45970,473;10,88606
 691,41; 5272,085;  249,168;46014,726;10,97532
 691,98; 5267,402;  248,629;46377,979;10,87978
 692,56; 5285,103;  235,706;46369,848;10,94503
 693,13; 5373,266;  299,783;46457,331;10,99166
 693,70; 5347,275;  258,937;46553,200;10,99129
 694,27; 5290,900;  250,322;46801,838;10,82796
 694,84; 5406,370;  242,322;46837,629;11,08277
 695,42; 5408,687;  283,014;46911,575;10,99256
 695,99; 5384,619;  254,860;47113,674;10,94727
 696,56; 5390,013;  237,706;46968,696;11,02546
 697,13; 5447,252;  250,245;47337,565;11,03696
 697,71; 5432,415;  222,553;47384,818;11,04668
 698,28; 5495,040;  256,476;47724,456;11,03600
 698,85; 5479,664;  219,553;47792,401;11,05696
 699,42; 5537,442;  213,399;47897,731;11,16518
 699,99; 5612,298;  256,630;48030,677;11,21041
 700,57; 5615,307;  250,014;48016,699;11,23229
 701,14; 5600,623;  233,014;48203,183;11,18947
 701,71; 5654,632;  255,091;48376,359;11,22070
 702,28; 5641,257;  250,168;48458,228;11,18296
 702,85; 5637,727;  258,476;48463,250;11,15917
 703,43; 5689,198;  255,860;48544,426;11,25181
 704,00; 5790,438;  273,399;48919,603;11,34115
 704,57; 5755,600;  253,014;48858,240;11,32098
 705,14; 5793,840;  282,245;49138,263;11,28130
 705,71; 5815,618;  276,783;49143,747;11,33452
 706,28; 5781,012;  252,784;49091,231;11,31942
 706,86; 5857,790;  289,707;49277,330;11,36631
 707,43; 5911,338;  287,322;49280,814;11,47911
 708,00; 5859,885;  277,322;49315,759;11,38406
 708,57; 5898,125;  241,630;49152,705;11,56486
 709,14; 5931,980;  281,860;49398,958;11,50337
 709,71; 5957,605;  260,784;49338,134;11,60784
 710,28; 5965,691;  250,784;49589,541;11,58300
 710,86; 6014,084;  277,707;49746,256;11,59601
 711,43; 6076,478;  279,784;49788,663;11,70839
 712,00; 6074,102;  268,861;49742,531;11,73400
 712,57; 6134,111;  272,937;49988,400;11,78944
 713,14; 6140,890;  256,937;50054,730;11,81569
 713,71; 6152,822;  261,476;49820,137;11,88762
 714,28; 6229,908;  261,091;49978,467;12,00549
 714,85; 6184,224;  244,322;49702,720;12,00990
 715,42; 6235,926;  259,168;49948,435;12,02827
 716,00; 6325,165;  298,322;50085,919;12,10511
 716,57; 6289,559;  247,245;50173,633;12,10245
 717,14; 6301,722;  232,091;50079,656;12,17638
 717,71; 6319,039;  227,476;50137,063;12,20520
 718,28; 6404,586;  257,399;50213,008;12,30530
 718,85; 6384,134;  243,015;50235,492;12,28409
 719,42; 6458,758;  250,553;50372,284;12,38625
 719,99; 6436,305;  245,322;50183,921;12,39719
 720,56; 6480,314;  249,168;50406,098;12,42330
 721,13; 6531,400;  243,015;50505,658;12,51105
 721,70; 6563,486;  250,861;50386,219;12,59116
 722,27; 6592,803;  261,784;50438,088;12,61755
 722,84; 6679,351;  282,707;50505,418;12,73656
 723,41; 6660,590;  247,245;50530,440;12,75445
 723,98; 6732,061;  255,784;50717,770;12,83397
 724,55; 6780,762;  272,245;50878,177;12,86117
 725,12; 6770,925;  207,707;50804,507;12,97161
 725,69; 6889,703;  236,553;50967,299;13,11463
 726,27; 6888,712;  255,553;51014,167;13,06805
 726,84; 6988,029;  256,168;51395,805;13,16368
 727,41; 6997,192;  260,784;51367,520;13,18106
 727,98; 7052,124;  273,861;51686,388;13,18407
 728,55; 7136,518;  287,092;51389,795;13,40326
 729,12; 7109,911;  223,707;51582,279;13,40809
 729,69; 7205,382;  267,245;51871,609;13,44486
 730,26; 7271,852;  267,015;51989,632;13,54308
 730,82; 7304,784;  254,169;51864,885;13,66115
 731,39; 7305,178;  248,784;51890,061;13,66425
 731,96; 7442,572;  241,553;52264,007;13,84214
 732,53; 7482,965;  266,246;52365,952;13,85175
 733,10; 7566,128;  269,399;52501,897;13,96971
 733,67; 7598,368;  266,015;52788,766;13,96034
 734,24; 7599,454;  251,092;52279,788;14,12367
 734,81; 7675,463;  279,246;52444,503;14,17844
 735,38; 7679,626;  257,707;52195,141;14,29011
 735,95; 7717,173;  239,784;52218,163;14,38558
 736,52; 7784,182;  271,861;52254,493;14,45160
 737,09; 7773,807;  262,015;52003,362;14,51797
 737,66; 7866,816;  305,553;52108,615;14,59617
 738,23; 7915,902;  255,553;52167,714;14,75637
 738,80; 8013,372;  283,323;52508,429;14,80141
 739,37; 8042,151;  285,553;52527,528;14,84744
 739,94; 8099,852;  268,246;52735,166;14,92675
 740,51; 8224,938;  319,246;52747,573;15,07905
 741,07; 8188,870;  262,169;52594,518;15,14685
 741,64; 8237,648;  297,861;52835,233;15,11265
 742,21; 8312,580;  264,630;52886,871;15,29382
 742,78; 8296,589;  243,015;52727,893;15,34456
 743,35; 8390,368;  248,630;52924,300;15,45635
 743,92; 8522,146;  289,553;53060,092;15,60074
 744,49; 8530,078;  256,092;52951,499;15,70153
 745,06; 8544,395;  245,169;52863,829;15,77240
 745,63; 8589,250;  246,784;52984,082;15,81891
 746,19; 8679,259;  252,015;53070,181;15,95520
 746,76; 8694,037;  270,553;53072,742;15,95291
 747,33; 8722,508;  255,092;52877,149;16,09100
 747,90; 8860,363;  278,630;53140,095;16,23438
 748,47; 8905,064;  267,938;53004,348;16,37792
 749,04; 8904,919;  272,015;52971,293;16,38145
 749,61; 8933,697;  280,015;52945,931;16,43128
 750,17; 8979,091;  281,784;52988,876;16,50121
 750,74; 9024,177;  277,707;52915,437;16,61635
 751,31; 9043,648;  245,169;52884,460;16,71466
 751,88; 9037,349;  240,323;52720,405;16,76260
 752,45; 9155,127;  248,554;52940,735;16,90303
 753,02; 9151,136;  258,861;52700,373;16,95656
 753,58; 9144,222;  235,246;52709,549;16,97779
 754,15; 9232,923;  251,631;52757,187;17,10541
 754,72; 9234,086;  240,015;52458,055;17,22407
 755,29; 9266,403;  235,784;52465,462;17,29021
 755,86; 9394,874;  256,784;52414,023;17,52027
 756,42; 9423,960;  262,784;52432,584;17,56030
 756,99; 9419,507;  221,707;52363,222;17,64007
 757,56; 9505,978;  233,631;52258,167;17,82303
 758,13; 9508,063;  194,938;52127,805;17,93301
 758,70; 9627,919;  214,708;52317,366;18,06666
 759,26; 9671,389;  196,477;52316,465;18,17904
 759,83; 9642,629;  214,631;52422,103;18,05871
 760,40; 9721,484;  193,400;52283,971;18,29138
 760,97; 9761,032;  200,784;52358,840;18,32938
 761,53; 9790,810;  182,169;51890,093;18,58253
 762,10; 9791,511;  172,938;51917,269;18,58865
 762,67; 9860,597;  226,477;51920,984;18,63664
 763,24; 9802,068;  182,323;51419,006;18,77511
 763,80; 9899,769;  214,400;51575,952;18,85724
 764,37; 9957,086;  219,631;51610,282;18,94791
 764,94; 9930,172;  201,631;51140,920;19,09831
 765,50; 9964,642;  204,785;51089,480;19,18034
 766,07;10059,036;  246,938;51163,118;19,27108
 766,64;10012,814;  218,169;50850,064;19,34481
 767,21;10016,515;  227,938;50685,701;19,39955
 767,77;10123,063;  240,246;50675,570;19,59503
 768,34;10142,918;  246,554;50572,131;19,66468
 768,91;10221,543;  242,323;50451,307;19,87537
 769,47;10208,244;  239,477;50440,791;19,85758
 770,04;10236,945;  258,246;50330,505;19,92860
 770,61;10278,800;  230,785;50175,528;20,11826
 771,18;10306,117;  220,400;49974,704;20,27104
 771,74;10365,665;  245,631;50084,496;20,30551
 772,31;10401,674;  241,246;49954,287;20,43815
 772,88;10391,836;  222,862;49665,771;20,56710
 773,44;10356,922;  224,477;49510,870;20,55830
 774,01;10488,316;  245,862;49596,124;20,75461
 774,58;10420,710;  220,169;49209,377;20,82202
 775,14;10534,642;  213,554;49460,630;20,95777
 775,71;10565,497;  228,785;49308,883;21,06090
 776,27;10628,275;  261,785;49213,213;21,17709
 776,84;10746,284;  268,246;49247,928;21,39262
 777,41;10736,139;  245,785;49065,412;21,48799
 777,97;10710,995;  225,785;48837,588;21,56927
 778,54;10768,927;  243,477;48843,303;21,65738
 779,11;10826,166;  249,169;48852,479;21,76189
 779,67;10887,483;  219,169;48766,117;21,97525
 780,24;10930,646;  238,093;48507,524;22,15181
 780,80;10970,040;  252,708;48536,161;22,19670
 781,37;11019,356;  238,246;48529,491;22,32519
 781,94;11034,981;  243,093;48229,821;22,48932
 782,50;11086,528;  247,246;48162,921;22,62158
 783,07;11160,153;  264,477;48216,866;22,72186
 783,63;11161,469;  228,323;48064,350;22,85546
 784,20;11233,324;  254,016;47904,219;23,04147
 784,77;11189,103;  243,246;47732,318;23,04921
 785,33;11234,958;  221,708;47536,417;23,27659
 785,90;11298,121;  247,016;47506,747;23,38377
 786,46;11395,899;  261,246;47452,308;23,59483
 787,03;11369,446;  229,785;47291,869;23,67014
 787,59;11408,840;  235,708;47221,814;23,77965
 788,16;11462,388;  238,631;47178,914;23,91071
 788,73;11485,320;  248,708;46966,859;24,05192
 789,29;11445,483;  233,170;46615,035;24,17392
 789,86;11555,030;  254,247;46561,904;24,40370
 790,42;11538,731;  247,554;46488,772;24,41799
 790,99;11510,279;  252,939;46064,795;24,57298
 791,55;11595,442;  230,477;46080,279;24,78738
 792,12;11667,989;  240,631;46025,224;24,95896
 792,68;11590,075;  247,247;45743,939;24,93111
 793,25;11615,084;  250,939;45551,192;25,08627
 793,81;11658,247;  268,631;45195,907;25,35123
 794,38;11564,794;  213,170;44951,083;25,37361
 794,94;11613,342;  232,400;44831,336;25,51842
 795,51;11589,274;  240,554;44571,589;25,59994
 796,07;11556,283;  242,785;44336,073;25,65810
 796,64;11679,600;  261,862;44466,942;25,82902
 797,20;11598,763;  248,785;44022,118;25,92898
 797,77;11619,233;  232,631;43751,909;26,16450
