
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4436,213;  318,014;11421,657;37,08871
 490,98; 4325,726;  295,861;11187,985;36,99797
 491,57; 4298,723;  328,552;11109,257;36,82664
 492,15; 4237,669;  303,862;11034,039;36,66116
 492,74; 4184,236;  314,320;10925,792;36,46917
 493,32; 4160,331;  332,015;10825,227;36,48373
 493,91; 4094,954;  300,478;10721,071;36,41324
 494,50; 4082,636;  311,790;10703,486;36,28711
 495,08; 4015,318;  291,175;10638,266;35,99218
 495,67; 4006,479;  326,940;10584,531;35,87138
 496,25; 3932,000;  277,250;10557,794;35,55017
 496,84; 3925,574;  275,170;10500,201;35,70067
 497,42; 3900,223;  272,250;10466,406;35,58875
 498,01; 3855,156;  308,248;10427,105;35,05246
 498,59; 3825,390;  266,558;10334,408;35,34848
 499,18; 3773,539;  264,402;10265,002;35,08926
 499,76; 3746,295;  287,327;10243,240;34,74285
 500,35; 3682,311;  276,099;10056,250;34,82780
 500,93; 3651,144;  259,481; 9968,316;34,93378
 501,52; 3590,941;  266,097; 9884,961;34,56587
 502,10; 3607,582;  281,177; 9934,100;34,46008
 502,69; 3508,788;  259,948; 9763,568;34,18529
 503,27; 3450,331;  252,713; 9606,114;34,18669
 503,86; 3414,421;  259,870; 9496,559;34,15240
 504,44; 3384,744;  247,795; 9379,008;34,35413
 505,03; 3256,849;  231,718; 9135,436;33,97605
 505,61; 3227,385;  251,564; 9042,821;33,84978
 506,19; 3172,826;  272,410; 8919,817;33,54088
 506,78; 3092,016;  232,336; 8719,356;33,69475
 507,36; 3069,244;  254,564; 8571,746;33,84175
 507,95; 2975,514;  257,338; 8427,565;33,26928
 508,53; 2946,308;  241,875; 8388,713;33,19611
 509,12; 2893,967;  263,491; 8199,757;33,14501
 509,70; 2840,378;  277,569; 8024,683;33,08082
 510,29; 2784,003;  274,724; 7912,708;32,85264
 510,87; 2698,021;  238,567; 7741,088;32,78170
 511,46; 2653,367;  253,414; 7570,645;32,79866
 512,04; 2603,960;  250,646; 7473,356;32,58214
 512,62; 2552,634;  245,875; 7322,433;32,59719
 513,21; 2479,006;  237,570; 7160,798;32,37559
 513,79; 2434,250;  237,113; 7046,664;32,26552
 514,38; 2371,706;  230,650; 6937,217;31,92477
 514,96; 2359,911;  271,727; 6821,508;31,88174
 515,54; 2254,068;  230,958; 6697,648;31,28509
 516,13; 2260,563;  262,497; 6637,101;31,34415
 516,71; 2188,217;  239,345; 6444,079;31,40943
 517,30; 2148,006;  234,809; 6385,554;31,10514
 517,88; 2119,676;  255,808; 6315,627;30,75781
 518,46; 2066,214;  241,425; 6188,138;30,68568
 519,05; 2032,096;  248,811; 6157,963;30,17837
 519,63; 2034,868;  250,194; 6109,772;30,45738
 520,22; 2025,509;  253,197; 6020,861;30,72842
 520,80; 1938,737;  239,890; 5976,604;29,61360
 521,38; 1971,989;  275,118; 5973,970;29,77565
 521,97; 1934,466;  241,122; 5909,274;29,87471
 522,55; 1933,996;  249,660; 5887,376;29,87622
 523,13; 1915,468;  233,969; 5889,875;29,72997
 523,72; 1877,653;  250,040; 5842,673;29,10280
 524,30; 1945,384;  258,816; 6010,167;29,32472
 524,89; 1907,463;  225,199; 6014,248;29,05942
 525,47; 1946,233;  252,586; 6105,089;28,93884
 526,05; 1947,217;  216,048; 6127,663;29,28420
 526,64; 1986,392;  245,434; 6251,934;28,98456
 527,22; 2011,168;  265,586; 6371,874;28,58664
 527,80; 2059,361;  292,049; 6477,417;28,57246
 528,39; 2041,120;  237,127; 6572,541;28,47474
 528,97; 2075,502;  238,511; 6705,850;28,40413
 529,55; 2142,986;  261,354; 6871,423;28,46615
 530,14; 2185,538;  276,666; 7049,828;28,18288
 530,72; 2157,538;  251,049; 7155,484;27,61252
 531,30; 2198,228;  234,589; 7274,494;27,89297
 531,89; 2234,479;  258,666; 7329,638;27,94259
 532,47; 2265,966;  284,744; 7367,872;27,97101
 533,05; 2268,786;  283,203; 7460,398;27,66518
 533,63; 2259,574;  288,513; 7504,575;27,31490
 534,22; 2247,658;  251,744; 7557,781;27,31870
 534,80; 2265,223;  282,439; 7624,205;27,00691
 535,38; 2343,387;  352,282; 7757,212;26,88891
 535,97; 2243,828;  269,359; 7665,361;26,69643
 536,55; 2268,018;  320,054; 7738,914;26,25691
 537,13; 2237,197;  315,820; 7763,976;25,79668
 537,71; 2216,969;  360,358; 7797,618;24,96364
 538,30; 2256,635;  375,360; 7853,904;25,15563
 538,88; 2290,700;  412,979; 7969,256;24,84981
 539,46; 2311,523;  474,900; 8121,076;24,02015
 540,05; 2335,961;  487,055; 8267,185;23,76446
 540,63; 2380,389;  529,747; 8429,026;23,42799
 541,21; 2410,584;  565,902; 8567,890;23,05280
 541,79; 2402,528;  608,210; 8638,880;22,34331
 542,38; 2455,656;  637,516; 8826,904;22,20117
 542,96; 2471,464;  640,981; 8990,841;21,92232
 543,54; 2535,692;  654,595; 9152,882;22,13502
 544,12; 2523,569;  639,441; 9316,540;21,71380
 544,70; 2509,033;  606,827; 9383,128;21,67435
 545,29; 2558,336;  609,439; 9530,274;21,84657
 545,87; 2562,143;  604,826; 9507,342;21,98612
 546,45; 2539,787;  556,978; 9574,439;21,98855
 547,03; 2568,692;  520,286; 9587,665;22,59093
 547,62; 2566,825;  491,133; 9758,186;22,39862
 548,20; 2621,033;  497,981; 9886,142;22,61415
 548,78; 2617,072;  456,754; 9964,744;22,72108
 549,36; 2662,590;  423,984;10197,228;22,90545
 549,94; 2647,897;  388,980;10269,440;22,86247
 550,53; 2706,264;  402,907;10455,739;22,91252
 551,11; 2723,777;  366,139;10633,732;22,96193
 551,69; 2816,056;  370,753;10900,806;23,22213
 552,27; 2802,102;  337,060;11133,021;22,83301
 552,85; 2894,587;  340,832;11487,328;22,91084
 553,44; 2959,454;  336,061;11749,436;22,98525
 554,02; 3042,549;  357,216;12100,310;22,86734
 554,60; 3041,823;  289,832;12357,816;22,80407
 555,18; 3149,226;  332,754;12654,911;22,85697
 555,76; 3182,731;  318,985;12952,815;22,66728
 556,34; 3288,918;  312,756;13377,508;22,78008
 556,93; 3348,508;  298,600;13673,035;22,80401
 557,51; 3371,010;  285,141;13978,537;22,53546
 558,09; 3449,962;  316,292;14352,367;22,32582
 558,67; 3523,262;  306,527;14678,948;22,38130
 559,25; 3557,564;  319,603;14952,243;22,12834
 559,83; 3604,495;  304,297;15233,088;22,10626
 560,41; 3650,672;  291,756;15567,263;21,98890
 561,00; 3718,241;  307,219;15895,804;21,88154
 561,58; 3775,390;  295,294;16100,832;22,01820
 562,16; 3814,246;  288,139;16420,784;21,85697
 562,74; 3849,941;  273,523;16733,363;21,72814
 563,32; 3910,844;  265,759;17138,608;21,60326
 563,90; 3985,751;  307,142;17441,068;21,46974
 564,48; 4026,118;  299,832;17811,095;21,27937
 565,06; 4101,090;  290,527;18441,061;20,99422
 565,65; 4243,303;  287,376;19066,758;21,06527
 566,23; 4413,326;  338,604;19715,164;21,02913
 566,81; 4491,067;  290,372;20393,994;20,89521
 567,39; 4628,272;  295,221;21244,127;20,68390
 567,97; 4727,464;  304,142;21778,226;20,59842
 568,55; 4902,080;  326,759;22585,878;20,55482
 569,13; 4978,187;  294,373;23217,961;20,43229
 569,71; 5111,826;  284,216;24067,688;20,29817
 570,29; 5326,290;  330,984;25005,357;20,24491
 570,87; 5421,141;  332,524;25684,447;20,07192
 571,45; 5487,728;  314,450;26317,295;19,89505
 572,03; 5554,811;  270,683;26711,575;19,98468
 572,61; 5657,323;  285,297;27360,047;19,84146
 573,20; 5754,775;  315,449;27919,651;19,70470
 573,78; 5835,487;  293,066;28598,728;19,58061
 574,36; 5924,444;  312,604;29027,362;19,54340
 574,94; 5996,426;  367,683;29348,869;19,42206
 575,52; 5946,762;  314,993;29622,985;19,21581
 576,10; 6051,577;  368,839;30101,802;19,11259
 576,68; 6151,649;  350,606;30665,907;19,13569
 577,26; 6241,213;  368,533;31195,417;19,05052
 577,84; 6271,041;  370,066;31790,538;18,78067
 578,42; 6351,270;  406,915;31996,906;18,81721
 579,00; 6256,131;  370,066;32069,155;18,56856
 579,58; 6319,798;  399,145;32314,777;18,55095
 580,16; 6269,647;  375,915;32434,378;18,38432
 580,74; 6287,349;  376,377;32448,444;18,43028
 581,32; 6267,880;  381,068;32557,110;18,29564
 581,90; 6234,352;  400,146;32515,932;18,16616
 582,48; 6216,598;  394,607;32594,883;18,08056
 583,06; 6237,534;  402,606;32782,310;18,02032
 583,64; 6252,139;  401,452;32858,398;18,02599
 584,22; 6165,672;  405,994;32602,494;17,88914
 584,80; 6129,208;  405,915;32445,241;17,86334
 585,38; 5998,895;  422,833;32054,582;17,62805
 585,96; 6018,354;  393,067;32147,397;17,71502
 586,54; 6010,924;  413,532;32050,345;17,69265
 587,12; 5957,552;  382,916;32247,541;17,49475
 587,70; 6030,441;  417,836;32301,539;17,60337
 588,28; 5990,977;  390,916;32379,522;17,50643
 588,86; 5992,098;  384,762;32493,734;17,46345
 589,44; 5951,275;  374,996;32468,964;17,37485
 590,02; 5996,662;  379,303;32622,004;17,42211
 590,59; 5991,706;  352,840;32890,283;17,33039
 591,17; 6017,914;  360,844;33036,886;17,31259
 591,75; 6020,642;  356,843;33156,882;17,26766
 592,33; 6039,531;  371,304;33354,211;17,18535
 592,91; 6013,973;  310,459;33555,089;17,15619
 593,49; 6100,742;  333,460;33842,587;17,21108
 594,07; 6076,678;  344,768;34059,679;17,00111
 594,65; 6068,788;  352,455;33987,463;16,99519
 595,23; 6139,465;  353,533;34362,009;17,01320
 595,81; 6167,993;  333,457;34528,224;17,06266
 596,39; 6128,254;  333,073;34613,281;16,90533
 596,97; 6125,916;  339,459;34856,464;16,76408
 597,55; 6117,547;  341,225;34775,216;16,77506
 598,12; 6088,578;  316,846;34640,725;16,81550
 598,70; 6101,057;  319,306;34828,743;16,75412
 599,28; 6099,449;  330,152;35007,719;16,63697
 599,86; 6088,929;  313,844;34973,927;16,66206
 600,44; 6070,416;  294,076;35219,777;16,53894
 601,02; 6134,804;  334,079;35207,156;16,63382
 601,60; 6024,475;  327,151;35108,636;16,38034
 602,18; 6023,547;  301,846;35161,284;16,41364
 602,75; 6030,213;  303,072;35169,082;16,42614
 603,33; 6035,198;  319,229;35224,113;16,37584
 603,91; 6029,491;  313,001;35227,234;16,37295
 604,49; 6045,760;  330,229;35311,501;16,33883
 605,07; 5994,067;  326,074;35312,786;16,20042
 605,65; 6003,932;  353,384;35453,683;16,09829
 606,23; 6047,393;  395,147;35653,718;16,03084
 606,80; 6022,619;  462,303;35590,688;15,82855
 607,38; 6027,057;  492,693;35651,676;15,74097
 607,96; 6036,478;  550,149;35737,319;15,59184
 608,54; 6060,029;  623,230;35673,519;15,51142
 609,12; 6057,472;  603,611;35783,818;15,50264
 609,70; 6078,626;  649,229;35832,813;15,43162
 610,27; 6048,277;  652,149;35920,081;15,30038
 610,85; 6029,498;  664,305;35938,074;15,21015
 611,43; 6057,414;  661,921;35914,162;15,30539
 612,01; 6005,965;  632,996;35657,077;15,34078
 612,59; 6019,214;  630,306;35736,539;15,35029
 613,16; 5942,652;  593,917;35683,581;15,24305
 613,74; 5939,744;  564,460;35521,319;15,37691
 614,32; 5957,639;  528,153;35566,018;15,49605
 614,90; 5959,229;  470,459;35343,594;15,73925
 615,48; 5894,113;  428,610;35089,336;15,76858
 616,05; 5850,416;  397,224;35099,324;15,71430
 616,63; 5865,488;  402,454;34784,311;15,88929
 617,21; 5816,480;  402,764;34824,960;15,72740
 617,79; 5759,137;  378,919;34725,299;15,66458
 618,36; 5796,934;  389,997;34671,700;15,77208
 618,94; 5716,516;  333,764;34370,147;15,81470
 619,52; 5707,234;  353,839;34089,679;15,86857
 620,10; 5701,844;  342,611;34056,956;15,89600
 620,67; 5709,803;  344,762;33898,672;15,98932
 621,25; 5718,755;  370,689;33852,516;15,97304
 621,83; 5655,544;  345,764;33770,420;15,88582
 622,41; 5727,108;  389,610;33837,758;15,95753
 622,98; 5617,347;  363,454;33668,096;15,77526
 623,56; 5634,775;  353,377;33540,488;15,91400
 624,14; 5643,655;  325,536;33369,870;16,09389
 624,72; 5593,354;  345,533;33240,633;15,95320
 625,29; 5610,936;  315,916;33394,233;16,00753
 625,87; 5645,578;  365,150;33393,232;15,98769
 626,45; 5584,852;  315,684;33170,425;16,03777
 627,02; 5613,406;  332,842;33123,946;16,10365
 627,60; 5564,506;  312,460;33135,253;16,00122
 628,18; 5607,242;  302,995;33174,356;16,13638
 628,76; 5581,357;  302,993;33091,623;16,09815
 629,33; 5625,198;  324,379;33200,941;16,12340
 629,91; 5638,536;  321,918;33119,956;16,21017
 630,49; 5638,275;  334,686;33238,877;16,11828
 631,06; 5685,780;  324,839;33363,193;16,22642
 631,64; 5670,323;  331,377;33310,413;16,18891
 632,22; 5669,370;  294,684;33229,231;16,31930
 632,79; 5761,223;  313,607;33484,975;16,42265
 633,37; 5804,057;  295,227;33515,567;16,58270
 633,95; 5743,347;  298,607;33615,584;16,34224
 634,52; 5832,829;  283,533;33701,571;16,60569
 635,10; 5852,336;  292,764;33721,334;16,63120
 635,68; 5896,321;  286,068;33895,120;16,69268
 636,25; 5850,918;  269,528;33825,119;16,63326
 636,83; 5907,434;  269,993;34157,007;16,63599
 637,41; 5950,013;  273,068;34157,441;16,75387
 637,98; 5999,521;  305,837;34289,462;16,75420
 638,56; 6016,826;  302,143;34357,566;16,78054
 639,13; 6069,016;  275,300;34443,400;16,95650
 639,71; 6110,767;  325,147;34583,409;16,88825
 640,29; 6043,171;  257,070;34377,977;16,95764
 640,86; 6121,182;  265,378;34505,459;17,10219
 641,44; 6113,038;  279,917;34433,864;17,07891
 642,02; 6152,279;  294,455;34588,884;17,08098
 642,59; 6140,213;  276,840;34663,058;17,05152
 643,17; 6210,454;  268,532;34715,540;17,24946
 643,74; 6200,848;  270,071;34605,329;17,27314
 644,32; 6230,705;  292,763;34656,350;17,27975
 644,89; 6284,946;  282,994;34640,985;17,46887
 645,47; 6319,956;  302,994;34616,005;17,53551
 646,05; 6291,120;  293,610;34608,026;17,47811
 646,62; 6328,900;  283,840;34572,969;17,62967
 647,20; 6363,756;  281,994;34689,451;17,67571
 647,77; 6298,613;  259,148;34582,548;17,59576
 648,35; 6360,161;  254,610;34426,953;17,86694
 648,92; 6366,402;  289,764;34584,434;17,71890
 649,50; 6365,028;  244,687;34387,685;17,92561
 650,08; 6376,346;  257,225;34360,244;17,94305
 650,65; 6450,587;  260,379;34672,110;17,98865
 651,23; 6615,213;  245,149;35465,054;18,08654
 651,80; 6767,300;  253,841;36224,920;18,10749
 652,38; 6892,464;  262,149;36596,940;18,24784
 652,95; 6970,551;  237,918;36848,499;18,38986
 653,53; 7058,946;  256,611;37080,519;18,47261
 654,10; 7103,649;  292,380;37233,693;18,43808
 654,68; 7069,120;  246,995;37266,483;18,42847
 655,25; 7124,284;  243,380;37201,272;18,61823
 655,83; 7169,602;  242,842;37430,369;18,62657
 656,40; 7158,151;  269,534;37324,466;18,59028
 656,98; 7197,469;  258,611;37258,641;18,75366
 657,55; 7157,941;  260,073;37055,353;18,74661
 658,13; 7134,105;  248,996;36718,219;18,87923
 658,70; 7137,269;  269,688;36423,778;18,99531
 659,28; 6973,741;  255,073;35604,183;19,00661
 659,85; 6898,828;  265,227;34891,895;19,15749
 660,43; 6955,454;  273,304;34953,839;19,26772
 661,00; 6983,387;  243,150;35105,090;19,33408
 661,58; 7056,782;  247,227;35396,956;19,37299
 662,15; 7115,023;  244,381;35524,746;19,47441
 662,73; 7278,187;  310,073;35886,997;19,58605
 663,30; 7302,044;  251,766;36023,017;19,70934
 663,88; 7399,746;  257,150;36221,268;19,86034
 664,45; 7434,526;  259,304;36345,750;19,88342
 665,03; 7535,459;  247,535;36732,462;19,97516
 665,60; 7717,238;  326,228;37169,790;20,06052
 666,17; 7708,326;  257,459;37191,272;20,17357
 666,75; 7824,951;  252,151;37496,523;20,33274
 667,32; 7948,346;  279,766;37793,389;20,44212
 667,90; 8018,664;  266,997;37992,563;20,54752
 668,47; 8088,982;  271,305;38275,968;20,57031
 669,05; 8197,608;  254,613;38491,373;20,77319
 669,62; 8189,156;  241,305;38653,008;20,69122
 670,19; 8321,244;  241,767;38690,567;21,01360
 670,77; 8410,254;  255,382;38869,587;21,11884
 671,34; 8394,572;  251,305;38826,454;21,11014
 671,92; 8502,428;  238,152;39184,243;21,21978
 672,49; 8596,285;  272,459;39123,802;21,42481
 673,06; 8612,526;  212,767;39219,361;21,53420
 673,64; 8692,151;  223,844;39275,227;21,68504
 674,21; 8669,085;  235,614;39186,401;21,65161
 674,79; 8824,095;  263,306;39349,267;21,90247
 675,36; 8890,567;  276,537;39505,595;21,95829
 675,93; 8895,039;  227,229;39329,231;22,16718
 676,51; 8997,895;  265,306;39550,559;22,22867
 677,08; 9069,367;  256,383;39663,502;22,36394
 677,65; 9121,992;  243,383;39751,830;22,47269
 678,23; 9197,157;  251,614;40022,850;22,49249
 678,80; 9243,474;  253,153;40032,409;22,60053
 679,38; 9360,716;  245,307;40115,352;22,86280
 679,95; 9458,187;  257,153;40459,911;22,88658
 680,52; 9525,121;  239,153;40731,393;22,93271
 681,10; 9727,131;  255,691;41077,028;23,20218
 681,67; 9756,526;  263,845;41356,279;23,10080
 682,24; 9877,613;  231,768;41411,915;23,42353
 682,82; 9999,085;  234,384;41947,858;23,40898
 683,39;10179,787;  276,999;42202,032;23,62023
 683,96;10298,413;  254,846;42377,822;23,84344
 684,54;10366,500;  230,769;42724,457;23,85232
 685,11;10518,126;  273,000;43057,862;23,94568
 685,68;10682,828;  248,461;43332,651;24,21855
 686,25;10709,069;  238,538;43518,364;24,19264
 686,83;10808,157;  239,231;43610,846;24,36830
 687,40;10958,321;  232,154;43866,097;24,58216
 687,97;11118,562;  268,154;44327,425;24,62684
 688,55;11140,726;  218,154;44330,599;24,76075
 689,12;11242,736;  212,385;44561,619;24,87157
 689,69;11384,208;  220,846;44695,101;25,10073
 690,26;11416,526;  234,847;44697,121;25,14869
 690,84;11538,844;  234,385;44863,680;25,32968
 691,41;11645,700;  261,462;44960,084;25,46888
 691,98;11807,095;  249,693;45226,028;25,69663
 692,56;11852,336;  237,616;45337,356;25,75341
 693,13;11912,808;  302,539;45392,145;25,74932
 693,70;11996,049;  262,462;45500,165;25,93763
 694,27;12070,136;  232,770;45653,570;26,06155
 694,84;12136,762;  232,232;45790,744;26,13020
 695,42;12277,157;  289,078;45798,995;26,34168
 695,99;12327,859;  248,924;46022,169;26,38864
 696,56;12345,562;  250,694;45882,420;26,50539
 697,13;12579,264;  259,232;46260,748;26,78180
 697,71;12606,813;  224,848;46288,538;26,88010
 698,28;12723,362;  250,155;46692,866;26,85719
 698,85;12780,141;  206,463;46700,193;27,04381
 699,42;12820,229;  219,232;46809,829;27,04622
 699,99;12967,700;  257,156;46980,234;27,20400
 700,57;13090,480;  249,386;46888,100;27,53312
 701,14;13086,490;  239,002;47039,813;27,45142
 701,71;13236,808;  253,848;47261,679;27,61872
 702,28;13315,895;  244,002;47341,930;27,75471
 702,85;13421,136;  253,079;47365,643;27,95020
 703,43;13602,993;  268,079;47528,201;28,21599
 704,00;13717,926;  279,002;47766,606;28,29986
 704,57;13760,090;  263,079;47766,011;28,41301
 705,14;13918,408;  282,541;48108,570;28,51139
 705,71;14058,034;  286,233;48083,667;28,81284
 706,28;14028,352;  261,772;47955,379;28,86462
 706,86;14203,670;  302,464;48164,630;29,04425
 707,43;14259,372;  306,234;48130,958;29,17558
 708,00;14402,536;  294,695;48135,440;29,48918
 708,57;14412,700;  260,541;48105,614;29,57914
 709,14;14582,095;  288,849;48148,327;29,86503
 709,71;14656,029;  269,926;48357,424;29,91651
 710,28;14821,808;  272,926;48525,521;30,15150
 710,86;14927,742;  266,926;48618,772;30,32111
 711,43;15005,906;  290,234;48594,177;30,46474
 712,00;15114,147;  267,850;48651,812;30,68433
 712,57;15218,003;  287,542;48726,140;30,82348
 713,14;15364,629;  257,619;48840,468;31,09536
 713,71;15417,793;  269,542;48676,950;31,29325
 714,28;15522,188;  265,081;48751,893;31,46651
 714,85;15499,121;  241,004;48550,683;31,58398
 715,42;15629,285;  258,312;48729,241;31,71174
 716,00;15784,526;  311,081;48896,646;31,84782
 716,57;15858,998;  250,466;49013,513;32,00894
 717,14;15912,085;  233,158;48930,994;32,19635
 717,71;15980,403;  227,158;49031,553;32,27833
 718,28;16197,260;  268,389;49097,727;32,62152
 718,85;16218,501;  238,158;49183,055;32,64966
 719,42;16338,742;  260,928;49361,075;32,74494
 719,99;16340,367;  244,851;49265,019;32,83448
 720,56;16504,301;  256,389;49440,346;33,03498
 721,13;16588,542;  248,159;49581,828;33,12217
 721,70;16673,013;  232,390;49450,002;33,40394
 722,27;16707,639;  257,467;49351,330;33,50759
 722,84;16937,726;  293,697;49525,504;33,80747
 723,41;16991,967;  241,082;49513,524;33,99646
 723,98;17109,285;  260,698;49721,468;34,06455
 724,55;17188,372;  266,390;49713,411;34,22245
 725,12;17255,690;  203,313;49721,354;34,43670
 725,69;17420,162;  239,621;49901,605;34,59496
 726,27;17561,865;  256,390;49959,779;34,81749
 726,84;17747,644;  263,775;50291,261;34,94853
 727,41;17798,885;  256,390;50250,743;35,08895
 727,98;17927,126;  265,929;50505,840;35,15372
 728,55;18080,290;  289,314;50426,399;35,48467
 729,12;18150,301;  228,006;50565,957;35,60394
 729,69;18313,542;  274,929;50800,824;35,70172
 730,26;18528,629;  268,622;50876,998;36,08100
 730,82;18562,101;  256,929;50642,403;36,33026
 731,39;18677,957;  255,852;50879,115;36,39059
 731,96;18891,737;  238,468;51237,597;36,57566
 732,53;19062,978;  272,237;51323,463;36,80762
 733,10;19137,065;  278,314;51434,330;36,86517
 733,67;19352,460;  258,545;51656,504;37,14917
 734,24;19295,624;  243,622;51308,986;37,30905
 734,81;19428,480;  269,930;51450,467;37,43327
 735,38;19461,260;  263,468;51176,949;37,70670
 735,95;19500,270;  246,776;51183,662;37,79873
 736,52;19587,434;  268,545;51265,605;37,88236
 737,09;19621,060;  267,853;50929,471;38,20092
 737,66;19739,378;  303,392;51058,261;38,29384
 738,23;19938,234;  277,007;51168,973;38,63326
 738,80;20153,168;  311,469;51444,993;38,80370
 739,37;20245,947;  288,238;51629,552;38,87261
 739,94;20368,727;  272,084;51594,419;39,15769
 740,51;20495,275;  351,469;51751,593;39,19019
 741,07;20482,516;  265,777;51608,305;39,37621
 741,64;20656,834;  280,777;51832,633;39,52536
 742,21;20755,075;  258,469;51879,115;39,70622
 742,78;20776,086;  236,162;51746,520;39,87533
 743,35;20955,403;  251,470;51908,155;40,07987
 743,92;21079,106;  300,393;52145,329;40,07858
 744,49;21180,886;  272,700;52005,119;40,41602
 745,06;21287,896;  252,624;51929,370;40,70549
 745,63;21348,598;  238,854;51907,159;40,85627
 746,19;21444,532;  252,162;51980,949;40,96823
 746,76;21534,465;  265,932;51939,353;41,15952
 747,33;21625,091;  264,778;51974,835;41,30785
 747,90;21839,716;  273,778;52208,009;41,52548
 748,47;21886,496;  271,701;52144,183;41,66910
 749,04;21992,968;  271,470;52129,819;41,88621
 749,61;22104,593;  291,086;52025,916;42,16407
 750,17;22235,604;  286,240;52168,859;42,30581
 750,74;22323,768;  271,932;52000,957;42,62952
 751,31;22196,470;  252,163;51940,592;42,45497
 751,88;22362,481;  237,855;51827,074;42,88614
 752,45;22527,491;  259,932;52112,556;42,94394
 753,02;22500,193;  271,009;51839,345;43,10627
 753,58;22636,973;  247,625;51722,519;43,49567
 754,15;22756,368;  258,163;51863,309;43,59682
 754,72;22793,763;  239,548;51584,713;43,92666
 755,29;22781,696;  246,471;51476,426;43,98838
 755,86;22979,168;  262,779;51546,908;44,29516
 756,42;23044,793;  262,318;51534,928;44,43401
 756,99;23083,881;  220,471;51381,717;44,68892
 757,56;23160,660;  241,087;51421,661;44,78178
 758,13;23334,132;  198,702;51274,373;45,29638
 758,70;23455,988;  228,010;51322,778;45,46058
 759,26;23489,845;  222,318;51420,568;45,44594
 759,83;23665,932;  232,164;51531,126;45,68078
 760,40;23740,788;  217,549;51386,454;45,97175
 760,97;23733,183;  197,703;51441,244;45,92868
 761,53;23617,809;  186,164;51057,187;46,06089
 762,10;23816,511;  186,780;51068,976;46,44008
 762,67;23925,060;  223,857;51064,766;46,61837
 763,24;23768,917;  184,549;50673,940;46,71153
 763,80;24035,850;  216,703;50865,422;47,02813
 764,37;24059,168;  221,549;50747,211;47,17923
 764,94;24001,563;  202,088;50275,770;47,52891
 765,50;24094,035;  206,934;50332,405;47,65462
 766,07;24212,352;  251,396;50402,426;47,77760
 766,64;24132,747;  211,396;50035,061;48,01203
 767,21;24133,142;  214,627;50003,466;48,03991
 767,77;24141,229;  236,473;49955,025;48,08015
 768,34;24153,317;  243,473;49880,968;48,16892
 768,91;24179,404;  255,627;49750,142;48,33622
 769,47;24297,953;  249,781;49773,162;48,55923
 770,04;24289,424;  244,243;49757,952;48,56268
 770,61;24314,665;  229,704;49299,203;49,08337
 771,18;24300,214;  224,704;49269,531;49,08879
 771,74;24450,224;  242,089;49485,474;49,16018
 772,31;24380,850;  245,089;49168,648;49,33362
 772,88;24435,091;  219,474;49048,130;49,59304
 773,44;24464,563;  223,320;48829,073;49,87320
 774,01;24531,573;  236,397;48924,247;49,89987
 774,58;24530,045;  222,705;48550,190;50,29713
 775,14;24639,901;  215,474;48706,211;50,36926
 775,71;24652,219;  226,782;48668,000;50,42284
 776,27;24724,768;  270,628;48617,328;50,58078
 776,84;24815,701;  292,090;48585,271;50,78069
 777,41;24896,404;  242,090;48367,830;51,22896
 777,97;24779,183;  234,321;48133,389;51,24288
 778,54;24830,040;  236,552;48140,178;51,33951
 779,11;24895,896;  264,013;48163,583;51,42402
 779,67;25025,830;  233,475;48114,988;51,77855
 780,24;24938,224;  244,244;47944,931;51,76861
 780,80;24963,465;  261,706;47863,105;51,89293
 781,37;25127,937;  251,090;47772,895;52,34828
 781,94;25023,486;  239,398;47618,299;52,31039
 782,50;25123,035;  255,629;47480,012;52,65798
 783,07;25224,507;  276,475;47663,263;52,64765
 783,63;25188,286;  222,706;47381,129;52,93981
 784,20;25275,758;  262,398;47373,457;53,09445
 784,77;25218,383;  251,168;47123,939;53,26593
 785,33;25188,625;  214,860;46988,113;53,39326
 785,90;25247,942;  236,706;47031,210;53,44909
 786,46;25271,107;  255,707;46798,846;53,74670
 787,03;25281,348;  228,553;46779,251;53,81830
 787,59;25313,281;  231,322;46570,886;54,12645
 788,16;25382,907;  246,322;46619,291;54,20525
 788,73;25427,763;  259,091;46442,004;54,49780
 789,29;25280,543;  252,553;46130,793;54,55307
 789,86;25443,091;  255,707;46001,659;55,05926
 790,42;25365,025;  253,476;45925,526;54,98231
 790,99;25311,112;  255,784;45600,931;55,25471
 791,55;25231,353;  238,476;45557,258;55,14905
 792,12;25348,825;  254,323;45499,663;55,46317
 792,68;25230,835;  247,323;45235,991;55,53290
 793,25;25219,614;  262,861;44989,011;55,79902
 793,81;25185,855;  299,246;44741,032;55,99822
 794,38;25038,866;  228,015;44555,052;55,97227
 794,94;25089,953;  233,708;44329,457;56,36880
 795,51;25104,655;  252,554;44151,477;56,61210
 796,07;24984,743;  241,093;43886,036;56,69305
 796,64;25134,676;  255,785;43947,364;56,94207
 797,20;24927,071;  240,939;43487,615;57,08215
 797,77;24854,004;  225,939;43314,327;57,15708
 798,33;24729,399;  235,324;43127,963;57,10555
 798,90;24788,871;  264,939;42981,214;57,41121
 799,46;24691,189;  252,401;42522,772;57,81541
 800,03;24701,661;  250,708;42570,485;57,77666
