
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5707,124;  328,552;11109,257;49,89073
 492,15; 5654,011;  303,862;11034,039;49,86077
 492,74; 5577,247;  314,320;10925,792;49,59658
 493,32; 5532,610;  332,015;10825,227;49,56151
 493,91; 5450,164;  300,478;10721,071;49,41835
 494,50; 5472,650;  311,790;10703,486;49,66331
 495,08; 5410,799;  291,175;10638,266;49,47887
 495,67; 5369,956;  326,940;10584,531;49,16375
 496,25; 5304,273;  277,250;10557,794;48,89842
 496,84; 5267,962;  275,170;10500,201;48,82911
 497,42; 5256,615;  272,250;10466,406;48,89433
 498,01; 5206,922;  308,248;10427,105;48,41134
 498,59; 5116,668;  266,558;10334,408;48,17424
 499,18; 5136,215;  264,402;10265,002;48,71521
 499,76; 5111,946;  287,327;10243,240;48,45983
 500,35; 4973,866;  276,099;10056,250;48,03369
 500,93; 4952,412;  259,481; 9968,316;48,33671
 501,52; 4911,765;  266,097; 9884,961;48,29747
 502,10; 4920,341;  281,177; 9934,100;48,05967
 502,69; 4823,710;  259,948; 9763,568;48,02130
 503,27; 4717,699;  252,713; 9606,114;47,73649
 503,86; 4680,682;  259,870; 9496,559;47,86143
 504,44; 4597,390;  247,795; 9379,008;47,63436
 505,03; 4499,247;  231,718; 9135,436;47,92975
 505,61; 4452,858;  251,564; 9042,821;47,78946
 506,19; 4370,760;  272,410; 8919,817;47,39398
 506,78; 4269,043;  232,336; 8719,356;47,56330
 507,36; 4201,373;  254,564; 8571,746;47,45368
 507,95; 4134,421;  257,338; 8427,565;47,45380
 508,53; 4045,205;  241,875; 8388,713;46,68475
 509,12; 3986,429;  263,491; 8199,757;46,91046
 509,70; 3938,691;  277,569; 8024,683;47,25789
 510,29; 3844,875;  274,724; 7912,708;46,74206
 510,87; 3733,029;  238,567; 7741,088;46,57717
 511,46; 3668,926;  253,414; 7570,645;46,67766
 512,04; 3615,728;  250,646; 7473,356;46,59029
 512,62; 3517,510;  245,875; 7322,433;46,23200
 513,21; 3434,308;  237,570; 7160,798;46,17410
 513,79; 3384,700;  237,113; 7046,664;46,22312
 514,38; 3291,194;  230,650; 6937,217;45,63504
 514,96; 3276,659;  271,727; 6821,508;45,87836
 515,54; 3206,852;  230,958; 6697,648;46,01881
 516,13; 3165,114;  262,497; 6637,101;45,53406
 516,71; 3083,804;  239,345; 6444,079;45,84337
 517,30; 3033,917;  234,809; 6385,554;45,50844
 517,88; 2975,122;  255,808; 6315,627;44,87450
 518,46; 2887,113;  241,425; 6188,138;44,48992
 519,05; 2859,952;  248,811; 6157,963;44,18809
 519,63; 2881,394;  250,194; 6109,772;44,90426
 520,22; 2818,133;  253,197; 6020,861;44,47096
 520,80; 2800,734;  239,890; 5976,604;44,63956
 521,38; 2805,388;  275,118; 5973,970;44,39964
 521,97; 2719,342;  241,122; 5909,274;43,72183
 522,55; 2736,462;  249,660; 5887,376;44,11009
 523,13; 2697,920;  233,969; 5889,875;43,56420
 523,72; 2685,780;  250,040; 5842,673;43,55264
 524,30; 2764,218;  258,816; 6010,167;43,56196
 524,89; 2744,558;  225,199; 6014,248;43,51940
 525,47; 2814,761;  252,586; 6105,089;43,77913
 526,05; 2781,881;  216,048; 6127,663;43,40324
 526,64; 2856,926;  245,434; 6251,934;43,47776
 527,22; 2891,935;  265,586; 6371,874;43,01057
 527,80; 2959,020;  292,049; 6477,417;43,11742
 528,39; 2953,039;  237,127; 6572,541;42,86873
 528,97; 3021,726;  238,511; 6705,850;43,03494
 529,55; 3100,558;  261,354; 6871,423;42,95271
 530,14; 3194,411;  276,666; 7049,828;43,07804
 530,72; 3179,310;  251,049; 7155,484;42,41130
 531,30; 3184,397;  234,589; 7274,494;41,90125
 531,89; 3255,990;  258,666; 7329,638;42,38913
 532,47; 3286,174;  284,744; 7367,872;42,37436
 533,05; 3309,513;  283,203; 7460,398;42,16564
 533,63; 3328,251;  288,513; 7504,575;42,12460
 534,22; 3318,054;  251,744; 7557,781;41,96954
 534,80; 3359,109;  282,439; 7624,205;41,90641
 535,38; 3412,724;  352,282; 7757,212;41,32980
 535,97; 3321,781;  269,359; 7665,361;41,27124
 536,55; 3369,722;  320,054; 7738,914;41,10696
 537,13; 3339,876;  315,820; 7763,976;40,60140
 537,71; 3370,659;  360,358; 7797,618;40,47595
 538,30; 3378,404;  375,360; 7853,904;40,15546
 538,88; 3392,467;  412,979; 7969,256;39,43063
 539,46; 3494,998;  474,900; 8121,076;39,49815
 540,05; 3509,613;  487,055; 8267,185;38,84971
 540,63; 3565,231;  529,747; 8429,026;38,42735
 541,21; 3583,133;  565,902; 8567,890;37,70602
 541,79; 3653,495;  608,210; 8638,880;37,92068
 542,38; 3691,627;  637,516; 8826,904;37,29352
 542,96; 3721,496;  640,981; 8990,841;36,89302
 543,54; 3826,313;  654,595; 9152,882;37,32185
 544,12; 3822,406;  639,441; 9316,540;36,68236
 544,70; 3856,556;  606,827; 9383,128;37,02846
 545,29; 3902,838;  609,439; 9530,274;36,91806
 545,87; 3917,649;  604,826; 9507,342;37,21221
 546,45; 3863,448;  556,978; 9574,439;36,66742
 547,03; 3915,663;  520,286; 9587,665;37,44607
 547,62; 3940,831;  491,133; 9758,186;37,22540
 548,20; 3972,522;  497,981; 9886,142;37,00982
 548,78; 3983,767;  456,754; 9964,744;37,09525
 549,36; 4065,525;  423,984;10197,228;37,26031
 549,94; 4076,033;  388,980;10269,440;37,31661
 550,53; 4134,144;  402,907;10455,739;37,11627
 551,11; 4179,854;  366,139;10633,732;37,14323
 551,69; 4274,203;  370,753;10900,806;37,06961
 552,27; 4315,426;  337,060;11133,021;36,85051
 552,85; 4409,655;  340,832;11487,328;36,50316
 553,44; 4515,300;  336,061;11749,436;36,61703
 554,02; 4627,527;  357,216;12100,310;36,36445
 554,60; 4672,521;  289,832;12357,816;36,31666
 555,18; 4811,810;  332,754;12654,911;36,34961
 555,76; 4912,000;  318,985;12952,815;36,35489
 556,34; 5004,047;  312,756;13377,508;35,90799
 556,93; 5124,924;  298,600;13673,035;36,08619
 557,51; 5201,115;  285,141;13978,537;35,90033
 558,09; 5292,736;  316,292;14352,367;35,45467
 558,67; 5424,886;  306,527;14678,948;35,61236
 559,25; 5508,755;  319,603;14952,243;35,46286
 559,83; 5582,617;  304,297;15233,088;35,35665
 560,41; 5683,175;  291,756;15567,263;35,29453
 561,00; 5768,139;  307,219;15895,804;35,03153
 561,58; 5795,754;  295,294;16100,832;34,80084
 562,16; 5889,273;  288,139;16420,784;34,71925
 562,74; 5947,715;  273,523;16733,363;34,47295
 563,32; 6046,418;  265,759;17138,608;34,26013
 563,90; 6158,282;  307,142;17441,068;34,14944
 564,48; 6275,381;  299,832;17811,095;34,12403
 565,06; 6418,692;  290,527;18441,061;33,76300
 565,65; 6614,616;  287,376;19066,758;33,69248
 566,23; 6823,327;  338,604;19715,164;33,46685
 566,81; 7009,941;  290,372;20393,994;33,42467
 567,39; 7221,762;  295,221;21244,127;33,06398
 567,97; 7427,379;  304,142;21778,226;33,17132
 568,55; 7616,942;  326,759;22585,878;32,75145
 569,13; 7798,857;  294,373;23217,961;32,73695
 569,71; 8029,381;  284,216;24067,688;32,56533
 570,29; 8327,790;  330,984;25005,357;32,40936
 570,87; 8473,228;  332,524;25684,447;32,11080
 571,45; 8642,795;  314,450;26317,295;32,02859
 572,03; 8649,027;  270,683;26711,575;31,68707
 572,61; 8846,116;  285,297;27360,047;31,61920
 573,20; 9013,591;  315,449;27919,651;31,51021
 573,78; 9153,968;  293,066;28598,728;31,30434
 574,36; 9245,393;  312,604;29027,362;31,10870
 574,94; 9269,214;  367,683;29348,869;30,71486
 575,52; 9301,736;  314,993;29622,985;30,66312
 576,10; 9409,071;  368,839;30101,802;30,40475
 576,68; 9483,839;  350,606;30665,907;30,12747
 577,26; 9617,602;  368,533;31195,417;30,00326
 577,84; 9694,771;  370,066;31790,538;29,67716
 578,42; 9773,618;  406,915;31996,906;29,65086
 579,00; 9702,133;  370,066;32069,155;29,43954
 579,58; 9691,887;  399,145;32314,777;29,11658
 580,16; 9649,772;  375,915;32434,378;28,92795
 580,74; 9636,239;  376,377;32448,444;28,87205
 581,32; 9610,291;  381,068;32557,110;28,68352
 581,90; 9513,715;  400,146;32515,932;28,37723
 582,48; 9505,476;  394,607;32594,883;28,29438
 583,06; 9505,505;  402,606;32782,310;28,11298
 583,64; 9476,192;  401,452;32858,398;27,95931
 584,22; 9328,058;  405,994;32602,494;27,71129
 584,80; 9185,994;  405,915;32445,241;27,40407
 585,38; 9046,098;  422,833;32054,582;27,26142
 585,96; 8966,210;  393,067;32147,397;26,99834
 586,54; 8951,463;  413,532;32050,345;26,98733
 587,12; 8906,569;  382,916;32247,541;26,74958
 587,70; 8884,984;  417,836;32301,539;26,55635
 588,28; 8815,754;  390,916;32379,522;26,33700
 588,86; 8804,176;  384,762;32493,734;26,22137
 589,44; 8702,558;  374,996;32468,964;25,94744
 590,02; 8714,923;  379,303;32622,004;25,85274
 590,59; 8703,714;  352,840;32890,283;25,66543
 591,17; 8709,786;  360,844;33036,886;25,55065
 591,75; 8686,312;  356,843;33156,882;25,39469
 592,33; 8675,324;  371,304;33354,211;25,17674
 592,91; 8655,021;  310,459;33555,089;25,10048
 593,49; 8622,661;  333,460;33842,587;24,73714
 594,07; 8695,065;  344,768;34059,679;24,76737
 594,65; 8541,656;  352,455;33987,463;24,34726
 595,23; 8623,843;  353,533;34362,009;24,31838
 595,81; 8611,136;  333,457;34528,224;24,20744
 596,39; 8559,504;  333,073;34613,281;23,99761
 596,97; 8549,229;  339,459;34856,464;23,78471
 597,55; 8478,180;  341,225;34775,216;23,63059
 598,12; 8439,646;  316,846;34640,725;23,66516
 598,70; 8360,473;  319,306;34828,743;23,30136
 599,28; 8366,969;  330,152;35007,719;23,17584
 599,86; 8359,975;  313,844;34973,927;23,21440
 600,44; 8249,082;  294,076;35219,777;22,77694
 601,02; 8286,675;  334,079;35207,156;22,80440
 601,60; 8175,677;  327,151;35108,636;22,56524
 602,18; 8107,201;  301,846;35161,284;22,39094
 602,75; 8055,977;  303,072;35169,082;22,23628
 603,33; 8002,222;  319,229;35224,113;22,01123
 603,91; 7929,280;  313,001;35227,234;21,81425
 604,49; 7918,479;  330,229;35311,501;21,69232
 605,07; 7835,574;  326,074;35312,786;21,46386
 605,65; 7767,245;  353,384;35453,683;21,12193
 606,23; 7782,617;  395,147;35653,718;20,95227
 606,80; 7707,262;  462,303;35590,688;20,62423
 607,38; 7619,104;  492,693;35651,676;20,26911
 607,96; 7602,897;  550,149;35737,319;20,04352
 608,54; 7533,760;  623,230;35673,519;19,71604
 609,12; 7455,219;  603,611;35783,818;19,47575
 609,70; 7499,268;  649,229;35832,813;19,46942
 610,27; 7430,846;  652,149;35920,081;19,22057
 610,85; 7414,385;  664,305;35938,074;19,13626
 611,43; 7323,769;  661,921;35914,162;18,89766
 612,01; 7232,423;  632,996;35657,077;18,84254
 612,59; 7134,334;  630,306;35736,539;18,52670
 613,16; 7079,388;  593,917;35683,581;18,48257
 613,74; 7023,949;  564,460;35521,319;18,47846
 614,32; 6989,621;  528,153;35566,018;18,44138
 614,90; 6908,411;  470,459;35343,594;18,46107
 615,48; 6819,191;  428,610;35089,336;18,43753
 616,05; 6741,446;  397,224;35099,324;18,28195
 616,63; 6659,777;  402,454;34784,311;18,19949
 617,21; 6593,989;  402,764;34824,960;17,98614
 617,79; 6528,242;  378,919;34725,299;17,90385
 618,36; 6449,936;  389,997;34671,700;17,67689
 618,94; 6313,847;  333,764;34370,147;17,56968
 619,52; 6255,708;  353,839;34089,679;17,49436
 620,10; 6214,353;  342,611;34056,956;17,41615
 620,67; 6124,042;  344,762;33898,672;17,22386
 621,25; 6057,050;  370,689;33852,516;16,98342
 621,83; 5999,089;  345,764;33770,420;16,91364
 622,41; 6043,129;  389,610;33837,758;16,90234
 622,98; 5866,028;  363,454;33668,096;16,52194
 623,56; 5833,766;  353,377;33540,488;16,51361
 624,14; 5834,246;  325,536;33369,870;16,67066
 624,72; 5703,582;  345,533;33240,633;16,28829
 625,29; 5667,954;  315,916;33394,233;16,17990
 625,87; 5648,034;  365,150;33393,232;15,99513
 626,45; 5548,347;  315,684;33170,425;15,92666
 627,02; 5494,720;  332,842;33123,946;15,74170
 627,60; 5452,564;  312,460;33135,253;15,66017
 628,18; 5381,373;  302,995;33174,356;15,44925
 628,76; 5346,572;  302,993;33091,623;15,38210
 629,33; 5339,576;  324,379;33200,941;15,25463
 629,91; 5317,353;  321,918;33119,956;15,23089
 630,49; 5300,158;  334,686;33238,877;15,09070
 631,06; 5283,512;  324,839;33363,193;15,00884
 631,64; 5214,045;  331,377;33310,413;14,80537
 632,22; 5152,610;  294,684;33229,231;14,75025
 632,79; 5190,798;  313,607;33484,975;14,70302
 633,37; 5150,953;  295,227;33515,567;14,61673
 633,95; 5122,729;  298,607;33615,584;14,47947
 634,52; 5091,217;  283,533;33701,571;14,38649
 635,10; 5025,302;  292,764;33721,334;14,15716
 635,68; 5013,852;  286,068;33895,120;14,06700
 636,25; 4961,788;  269,528;33825,119;13,98354
 636,83; 4977,956;  269,993;34157,007;13,89312
 637,41; 4962,588;  273,068;34157,441;13,83977
 637,98; 4959,374;  305,837;34289,462;13,69347
 638,56; 4950,609;  302,143;34357,566;13,64971
 639,13; 4889,464;  275,300;34443,400;13,50430
 639,71; 4914,722;  325,147;34583,409;13,39699
 640,29; 4791,576;  257,070;34377,977;13,28952
 640,86; 4793,950;  265,378;34505,459;13,22594
 641,44; 4776,017;  279,917;34433,864;13,16422
 642,02; 4764,006;  294,455;34588,884;13,03288
 642,59; 4718,918;  276,840;34663,058;12,91819
 643,17; 4704,831;  268,532;34715,540;12,87862
 643,74; 4670,897;  270,071;34605,329;12,81722
 644,32; 4635,809;  292,763;34656,350;12,63851
 644,89; 4624,183;  282,994;34640,985;12,63517
 645,47; 4581,711;  302,994;34616,005;12,46966
 646,05; 4531,393;  293,610;34608,026;12,34986
 646,62; 4473,305;  283,840;34572,969;12,21806
 647,20; 4451,833;  281,994;34689,451;12,11900
 647,77; 4386,361;  259,148;34582,548;12,02449
 648,35; 4372,888;  254,610;34426,953;12,05150
 648,92; 4318,878;  289,764;34584,434;11,74851
 649,50; 4264,175;  244,687;34387,685;11,77251
 650,08; 4250,318;  257,225;34360,244;11,70891
 650,65; 4230,922;  260,379;34672,110;11,53834
 651,23; 4270,450;  245,149;35465,054;11,42905
 651,80; 4343,901;  253,841;36224,920;11,37041
 652,38; 4387,352;  262,149;36596,940;11,35331
 652,95; 4390,495;  237,918;36848,499;11,34256
 653,53; 4414,638;  256,611;37080,519;11,29165
 654,10; 4404,397;  292,380;37233,693;11,13121
 654,68; 4329,848;  246,995;37266,483;11,02893
 655,25; 4328,145;  243,380;37201,272;11,05248
 655,83; 4309,442;  242,842;37430,369;10,93539
 656,40; 4290,354;  269,534;37324,466;10,85097
 656,98; 4241,190;  258,611;37258,641;10,76372
 657,55; 4230,948;  260,073;37055,353;10,79181
 658,13; 4161,553;  248,996;36718,219;10,72838
 658,70; 4104,696;  269,688;36423,778;10,60740
 659,28; 3966,762;  255,073;35604,183;10,50009
 659,85; 3896,444;  265,227;34891,895;10,48676
 660,43; 3870,125;  273,304;34953,839;10,37130
 661,00; 3839,730;  243,150;35105,090;10,31664
 661,58; 3871,873;  247,227;35396,956;10,31202
 662,15; 3856,709;  244,381;35524,746;10,23892
 662,73; 3928,390;  310,073;35886,997;10,17040
 663,30; 3865,534;  251,766;36023,017;10,10244
 663,88; 3888,907;  257,150;36221,268;10,09828
 664,45; 3850,897;  259,304;36345,750; 9,95275
 665,03; 3870,732;  247,535;36732,462; 9,93067
 665,60; 3971,645;  326,228;37169,790; 9,89431
 666,17; 3875,788;  257,459;37191,272; 9,79679
 666,75; 3908,316;  252,151;37496,523; 9,81669
 667,32; 3923,613;  279,766;37793,389; 9,71339
 667,90; 3919,371;  266,997;37992,563; 9,68143
 668,47; 3937,899;  271,305;38275,968; 9,64775
 669,05; 3936,657;  254,613;38491,373; 9,62959
 669,62; 3905,570;  241,305;38653,008; 9,53945
 670,19; 3936,713;  241,767;38690,567; 9,61004
 670,77; 3941,548;  255,382;38869,587; 9,54614
 671,34; 3895,615;  251,305;38826,454; 9,44730
 671,92; 3893,219;  238,152;39184,243; 9,38494
 672,49; 3934,055;  272,459;39123,802; 9,42463
 673,06; 3881,429;  212,767;39219,361; 9,40523
 673,64; 3886,418;  223,844;39275,227; 9,37886
 674,21; 3860,946;  235,614;39186,401; 9,30747
 674,79; 3886,781;  263,306;39349,267; 9,27053
 675,36; 3878,924;  276,537;39505,595; 9,18296
 675,93; 3850,914;  227,229;39329,231; 9,26726
 676,51; 3866,134;  265,306;39550,559; 9,16585
 677,08; 3862,662;  256,383;39663,502; 9,15134
 677,65; 3857,728;  243,383;39751,830; 9,14828
 678,23; 3849,025;  251,614;40022,850; 9,04526
 678,80; 3835,245;  253,153;40032,409; 9,00493
 679,38; 3843,696;  245,307;40115,352; 9,02530
 679,95; 3894,147;  257,153;40459,911; 9,04663
 680,52; 3877,982;  239,153;40731,393; 8,98649
 681,10; 3928,510;  255,691;41077,028; 8,99730
 681,67; 3916,653;  263,845;41356,279; 8,88925
 682,24; 3917,258;  231,768;41411,915; 8,94967
 682,82; 3971,939;  234,384;41947,858; 8,96007
 683,39; 4029,313;  276,999;42202,032; 8,95006
 683,96; 4046,995;  254,846;42377,822; 9,00257
 684,54; 4043,523;  230,769;42724,457; 8,97252
 685,11; 4072,820;  273,000;43057,862; 8,88123
 685,68; 4079,732;  248,461;43332,651; 8,89252
 686,25; 4051,491;  238,538;43518,364; 8,81000
 686,83; 4090,326;  239,231;43610,846; 8,87930
 687,40; 4106,700;  232,154;43866,097; 8,87966
 687,97; 4165,612;  268,154;44327,425; 8,84594
 688,55; 4120,063;  218,154;44330,599; 8,84537
 689,12; 4146,591;  212,385;44561,619; 8,87097
 689,69; 4169,503;  220,846;44695,101; 8,87852
 690,26; 4165,723;  234,847;44697,121; 8,84093
 690,84; 4204,944;  234,385;44863,680; 8,89675
 691,41; 4232,856;  261,462;44960,084; 8,88482
 691,98; 4253,384;  249,693;45226,028; 8,90177
 692,56; 4240,758;  237,616;45337,356; 8,87620
 693,13; 4297,055;  302,539;45392,145; 8,85906
 693,70; 4289,044;  262,462;45500,165; 8,90094
 694,27; 4270,956;  232,770;45653,570; 8,89061
 694,84; 4318,253;  232,232;45790,744; 8,96873
 695,42; 4349,243;  289,078;45798,995; 8,92149
 695,99; 4330,232;  248,924;46022,169; 8,91636
 696,56; 4336,298;  250,694;45882,420; 8,95343
 697,13; 4353,134;  259,232;46260,748; 8,89949
 697,71; 4340,354;  224,848;46288,538; 8,93438
 698,28; 4405,189;  250,155;46692,866; 8,94658
 698,85; 4362,025;  206,463;46700,193; 8,93790
 699,42; 4410,245;  219,232;46809,829; 8,99540
 699,99; 4460,388;  257,156;46980,234; 8,99605
 700,57; 4457,454;  249,386;46888,100; 9,02269
 701,14; 4467,444;  239,002;47039,813; 9,03497
 701,71; 4480,125;  253,848;47261,679; 8,99058
 702,28; 4530,807;  244,002;47341,930; 9,10190
 702,85; 4533,873;  253,079;47365,643; 9,08631
 703,43; 4580,016;  268,079;47528,201; 9,12384
 704,00; 4613,082;  279,002;47766,606; 9,12676
 704,57; 4602,379;  263,079;47766,011; 9,13480
 705,14; 4612,292;  282,541;48108,570; 9,05313
 705,71; 4657,820;  286,233;48083,667; 9,14607
 706,28; 4641,655;  261,772;47955,379; 9,18338
 706,86; 4735,644;  302,464;48164,630; 9,26239
 707,43; 4740,249;  306,234;48130,958; 9,27139
 708,00; 4738,854;  294,695;48135,440; 9,28948
 708,57; 4725,074;  260,541;48105,614; 9,33123
 709,14; 4746,678;  288,849;48148,327; 9,31441
 709,71; 4780,591;  269,926;48357,424; 9,38012
 710,28; 4832,888;  272,926;48525,521; 9,45019
 710,86; 4814,339;  266,926;48618,772; 9,40484
 711,43; 4881,636;  290,234;48594,177; 9,50523
 712,00; 4870,702;  267,850;48651,812; 9,51318
 712,57; 4946,384;  287,542;48726,140; 9,61804
 713,14; 4946,988;  257,619;48840,468; 9,65231
 713,71; 4971,285;  269,542;48676,950; 9,71286
 714,28; 4961,736;  265,081;48751,893; 9,68646
 714,85; 4965,418;  241,004;48550,683; 9,77944
 715,42; 4977,022;  258,312;48729,241; 9,73514
 716,00; 5114,858;  311,081;48896,646; 9,88725
 716,57; 5066,232;  250,466;49013,513; 9,87585
 717,14; 5075,452;  233,158;48930,994; 9,94355
 717,71; 5112,672;  227,158;49031,553;10,01040
 718,28; 5171,969;  268,389;49097,727;10,04228
 718,85; 5132,266;  238,158;49183,055; 9,99922
 719,42; 5219,178;  260,928;49361,075;10,09824
 719,99; 5247,552;  244,851;49265,019;10,20539
 720,56; 5247,926;  256,389;49440,346;10,14871
 721,13; 5328,223;  248,159;49581,828;10,29736
 721,70; 5307,290;  232,390;49450,002;10,31115
 722,27; 5364,202;  257,467;49351,330;10,40198
 722,84; 5468,191;  293,697;49525,504;10,51047
 723,41; 5354,104;  241,082;49513,524;10,37704
 723,98; 5435,708;  260,698;49721,468;10,46286
 724,55; 5557,313;  266,390;49713,411;10,70019
 725,12; 5462,072;  203,313;49721,354;10,61988
 725,69; 5539,599;  239,621;49901,605;10,67210
 726,27; 5627,050;  256,390;49959,779;10,80542
 726,84; 5659,424;  263,775;50291,261;10,78537
 727,41; 5713,029;  256,390;50250,743;10,91451
 727,98; 5749,941;  265,929;50505,840;10,91565
 728,55; 5784,315;  289,314;50426,399;10,95995
 729,12; 5787,304;  228,006;50565,957;11,04395
 729,69; 5856,525;  274,929;50800,824;11,04700
 730,26; 5941,206;  268,622;50876,998;11,20879
 730,82; 5904,734;  256,929;50642,403;11,20919
 731,39; 5972,800;  255,852;50879,115;11,29312
 731,96; 6015,020;  238,468;51237,597;11,32677
 732,53; 6071,856;  272,237;51323,463;11,36039
 733,10; 6110,153;  278,314;51434,330;11,40010
 733,67; 6176,373;  258,545;51656,504;11,51374
 734,24; 6167,593;  243,622;51308,986;11,60076
 734,81; 6212,505;  269,930;51450,467;11,61101
 735,38; 6224,110;  263,468;51176,949;11,70739
 735,95; 6221,330;  246,776;51183,662;11,72933
 736,52; 6292,858;  268,545;51265,605;11,81306
 737,09; 6282,232;  267,853;50929,471;11,87167
 737,66; 6360,990;  303,392;51058,261;11,93501
 738,23; 6346,826;  277,007;51168,973;11,92687
 738,80; 6494,584;  311,469;51444,993;12,09210
 739,37; 6489,497;  288,238;51629,552;12,07850
 739,94; 6559,024;  272,084;51594,419;12,24991
 740,51; 6681,168;  351,469;51751,593;12,31456
 741,07; 6631,695;  265,777;51608,305;12,39892
 741,64; 6707,300;  280,777;51832,633;12,46613
 742,21; 6747,674;  258,469;51879,115;12,57095
 742,78; 6733,586;  236,162;51746,520;12,61382
 743,35; 6784,653;  251,470;51908,155;12,64731
 743,92; 6893,411;  300,393;52145,329;12,71680
 744,49; 6892,708;  272,700;52005,119;12,79663
 745,06; 6958,544;  252,624;51929,370;12,97667
 745,63; 6943,610;  238,854;51907,159;12,97653
 746,19; 6993,061;  252,162;51980,949;13,03123
 746,76; 7014,896;  265,932;51939,353;13,06080
 747,33; 7080,039;  264,778;51974,835;13,17976
 747,90; 7201,798;  273,778;52208,009;13,33999
 748,47; 7216,633;  271,701;52144,183;13,38847
 749,04; 7223,007;  271,470;52129,819;13,40486
 749,61; 7297,150;  291,086;52025,916;13,54226
 750,17; 7352,909;  286,240;52168,859;13,62049
 750,74; 7329,591;  271,932;52000,957;13,64352
 751,31; 7328,657;  252,163;51940,592;13,69067
 751,88; 7324,569;  237,855;51827,074;13,73681
 752,45; 7448,174;  259,932;52112,556;13,86283
 753,02; 7416,471;  271,009;51839,345;13,85630
 753,58; 7447,229;  247,625;51722,519;13,98663
 754,15; 7505,526;  258,163;51863,309;14,04388
 754,72; 7500,593;  239,548;51584,713;14,14163
 755,29; 7564,351;  246,471;51476,426;14,28438
 755,86; 7550,033;  262,779;51546,908;14,20957
 756,42; 7607,714;  262,318;51534,928;14,32616
 756,99; 7594,858;  220,471;51381,717;14,41401
 757,56; 7645,539;  241,087;51421,661;14,46731
 758,13; 7674,221;  198,702;51274,373;14,63616
 758,70; 7754,441;  228,010;51322,778;14,73034
 759,26; 7783,738;  222,318;51420,568;14,76890
 759,83; 7823,573;  232,164;51531,126;14,79837
 760,40; 7815,178;  217,549;51386,454;14,84814
 760,97; 7863,783;  197,703;51441,244;14,96009
 761,53; 7859,849;  186,164;51057,187;15,08459
 762,10; 7892,300;  186,780;51068,976;15,14384
 762,67; 7947,751;  223,857;51064,766;15,19228
 763,24; 7908,125;  184,549;50673,940;15,29742
 763,80; 7999,883;  216,703;50865,422;15,36698
 764,37; 7987,026;  221,549;50747,211;15,36937
 764,94; 7962,323;  202,088;50275,770;15,49763
 765,50; 8036,390;  206,934;50332,405;15,61971
 766,07; 8056,994;  251,396;50402,426;15,56418
 766,64; 8110,522;  211,396;50035,061;15,85417
 767,21; 8103,511;  214,627;50003,466;15,84468
 767,77; 8164,116;  236,473;49955,025;15,94504
 768,34; 8199,875;  243,473;49880,968;16,02902
 768,91; 8258,864;  255,627;49750,142;16,16995
 769,47; 8258,930;  249,781;49773,162;16,17246
 770,04; 8311,843;  244,243;49757,952;16,29367
 770,61; 8288,140;  229,704;49299,203;16,42249
 771,18; 8345,744;  224,704;49269,531;16,55840
 771,74; 8388,580;  242,089;49485,474;16,54332
 772,31; 8400,569;  245,089;49168,648;16,66984
 772,88; 8417,251;  219,474;49048,130;16,78886
 773,44; 8354,009;  223,320;48829,073;16,72783
 774,01; 8447,383;  236,397;48924,247;16,86455
 774,58; 8459,065;  222,705;48550,190;17,04281
 775,14; 8499,516;  215,474;48706,211;17,08376
 775,71; 8584,659;  226,782;48668,000;17,25365
 776,27; 8680,187;  270,628;48617,328;17,39428
 776,84; 8712,561;  292,090;48585,271;17,43615
 777,41; 8682,319;  242,090;48367,830;17,53787
 777,97; 8658,539;  234,321;48133,389;17,58744
 778,54; 8722,528;  236,552;48140,178;17,71469
 779,11; 8810,518;  264,013;48163,583;17,84255
 779,67; 8779,661;  233,475;48114,988;17,84861
 780,24; 8812,343;  244,244;47944,931;17,96221
 780,80; 8871,870;  261,706;47863,105;18,08805
 781,37; 8899,475;  251,090;47772,895;18,19877
 781,94; 8945,618;  239,398;47618,299;18,37573
 782,50; 8990,531;  255,629;47480,012;18,49659
 783,07; 9005,904;  276,475;47663,263;18,42165
 783,63; 9069,048;  222,706;47381,129;18,75877
 784,20; 9109,037;  262,398;47373,457;18,77826
 784,77; 9077,565;  251,168;47123,939;18,83054
 785,33; 9100,092;  214,860;46988,113;18,99640
 785,90; 9142,697;  236,706;47031,210;19,03213
 786,46; 9173,379;  255,707;46798,846;19,16001
 787,03; 9179,368;  228,553;46779,251;19,22810
 787,59; 9171,742;  231,322;46570,886;19,29328
 788,16; 9188,347;  246,322;46619,291;19,28284
 788,73; 9229,336;  259,091;46442,004;19,42330
 789,29; 9197,172;  252,553;46130,793;19,49643
 789,86; 9240,469;  255,707;46001,659;19,64056
 790,42; 9247,073;  253,476;45925,526;19,69169
 790,99; 9218,601;  255,784;45600,931;19,76577
 791,55; 9243,513;  238,476;45557,258;19,87043
 792,12; 9328,195;  254,323;45499,663;20,05482
 792,68; 9304,800;  247,323;45235,991;20,13280
 793,25; 9289,327;  262,861;44989,011;20,18163
 793,81; 9336,009;  299,246;44741,032;20,33393
 794,38; 9262,614;  228,015;44555,052;20,38169
