
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5592,243;  328,552;11109,257;48,82511
 492,15; 5568,149;  303,862;11034,039;49,06058
 492,74; 5504,676;  314,320;10925,792;48,91268
 493,32; 5441,467;  332,015;10825,227;48,69293
 493,91; 5376,547;  300,478;10721,071;48,71190
 494,50; 5397,746;  311,790;10703,486;48,94250
 495,08; 5333,775;  291,175;10638,266;48,73447
 495,67; 5329,803;  326,940;10584,531;48,77230
 496,25; 5258,921;  277,250;10557,794;48,45727
 496,84; 5231,538;  275,170;10500,201;48,47289
 497,42; 5219,512;  272,250;10466,406;48,53037
 498,01; 5200,456;  308,248;10427,105;48,34744
 498,59; 5097,256;  266,558;10334,408;47,98143
 499,18; 5109,038;  264,402;10265,002;48,44345
 499,76; 5056,147;  287,327;10243,240;47,89937
 500,35; 4969,644;  276,099;10056,250;47,99052
 500,93; 4925,892;  259,481; 9968,316;48,06355
 501,52; 4890,261;  266,097; 9884,961;48,07391
 502,10; 4866,547;  281,177; 9934,100;47,50239
 502,69; 4753,373;  259,948; 9763,568;47,28119
 503,27; 4717,135;  252,713; 9606,114;47,73047
 503,86; 4661,830;  259,870; 9496,559;47,65733
 504,44; 4611,367;  247,795; 9379,008;47,78743
 505,03; 4476,382;  231,718; 9135,436;47,67293
 505,61; 4439,175;  251,564; 9042,821;47,63382
 506,19; 4363,483;  272,410; 8919,817;47,30982
 506,78; 4263,490;  232,336; 8719,356;47,49787
 507,36; 4183,074;  254,564; 8571,746;47,23367
 507,95; 4145,767;  257,338; 8427,565;47,59268
 508,53; 4051,634;  241,875; 8388,713;46,76366
 509,12; 4001,677;  263,491; 8199,757;47,10257
 509,70; 3932,089;  277,569; 8024,683;47,17267
 510,29; 3858,511;  274,724; 7912,708;46,92059
 510,87; 3735,682;  238,567; 7741,088;46,61253
 511,46; 3692,331;  253,414; 7570,645;46,99752
 512,04; 3566,623;  250,646; 7473,356;45,91042
 512,62; 3517,234;  245,875; 7322,433;46,22812
 513,21; 3433,901;  237,570; 7160,798;46,16821
 513,79; 3384,046;  237,113; 7046,664;46,21352
 514,38; 3292,432;  230,650; 6937,217;45,65349
 514,96; 3262,144;  271,727; 6821,508;45,65674
 515,54; 3175,013;  230,958; 6697,648;45,52646
 516,13; 3149,344;  262,497; 6637,101;45,28669
 516,71; 3101,136;  239,345; 6444,079;46,12270
 517,30; 3031,298;  234,809; 6385,554;45,46587
 517,88; 3006,707;  255,808; 6315,627;45,39572
 518,46; 2912,879;  241,425; 6188,138;44,92321
 519,05; 2912,388;  248,811; 6157,963;45,07546
 519,63; 2863,143;  250,194; 6109,772;44,59278
 520,22; 2820,026;  253,197; 6020,861;44,50378
 520,80; 2801,992;  239,890; 5976,604;44,66149
 521,38; 2777,416;  275,118; 5973,970;43,90881
 521,97; 2765,731;  241,122; 5909,274;44,54025
 522,55; 2713,995;  249,660; 5887,376;43,71159
 523,13; 2718,523;  233,969; 5889,875;43,92849
 523,72; 2694,288;  250,040; 5842,673;43,70478
 524,30; 2795,854;  258,816; 6010,167;44,11203
 524,89; 2758,697;  225,199; 6014,248;43,76363
 525,47; 2830,445;  252,586; 6105,089;44,04711
 526,05; 2814,022;  216,048; 6127,663;43,94693
 526,64; 2856,550;  245,434; 6251,934;43,47150
 527,22; 2910,065;  265,586; 6371,874;43,30748
 527,80; 2983,146;  292,049; 6477,417;43,50747
 528,39; 2995,857;  237,127; 6572,541;43,54458
 528,97; 3030,035;  238,511; 6705,850;43,16341
 529,55; 3119,475;  261,354; 6871,423;43,23890
 530,14; 3207,236;  276,666; 7049,828;43,26738
 530,72; 3231,939;  251,049; 7155,484;43,17355
 531,30; 3224,971;  234,589; 7274,494;42,47759
 531,89; 3312,481;  258,666; 7329,638;43,18805
 532,47; 3365,278;  284,744; 7367,872;43,49116
 533,05; 3369,088;  283,203; 7460,398;42,99571
 533,63; 3352,052;  288,513; 7504,575;42,45444
 534,22; 3350,711;  251,744; 7557,781;42,41652
 534,80; 3414,882;  282,439; 7624,205;42,66607
 535,38; 3439,904;  352,282; 7757,212;41,69684
 535,97; 3350,365;  269,359; 7665,361;41,65772
 536,55; 3401,401;  320,054; 7738,914;41,53397
 537,13; 3331,337;  315,820; 7763,976;40,48676
 537,71; 3388,909;  360,358; 7797,618;40,72133
 538,30; 3417,984;  375,360; 7853,904;40,68471
 538,88; 3409,237;  412,979; 7969,256;39,65256
 539,46; 3492,993;  474,900; 8121,076;39,47193
 540,05; 3552,545;  487,055; 8267,185;39,40152
 540,63; 3554,030;  529,747; 8429,026;38,28556
 541,21; 3598,270;  565,902; 8567,890;37,89518
 541,79; 3669,933;  608,210; 8638,880;38,12537
 542,38; 3697,271;  637,516; 8826,904;37,36243
 542,96; 3749,052;  640,981; 8990,841;37,22303
 543,54; 3843,164;  654,595; 9152,882;37,52014
 544,12; 3841,539;  639,441; 9316,540;36,90286
 544,70; 3859,148;  606,827; 9383,128;37,05799
 545,29; 3896,189;  609,439; 9530,274;36,84352
 545,87; 3927,395;  604,826; 9507,342;37,32169
 546,45; 3873,834;  556,978; 9574,439;36,78259
 547,03; 3920,963;  520,286; 9587,665;37,50451
 547,62; 3960,702;  491,133; 9758,186;37,43983
 548,20; 4031,100;  497,981; 9886,142;37,63378
 548,78; 4049,054;  456,754; 9964,744;37,78191
 549,36; 4121,343;  423,984;10197,228;37,83143
 549,94; 4105,788;  388,980;10269,440;37,61776
 550,53; 4192,819;  402,907;10455,739;37,69995
 551,11; 4217,077;  366,139;10633,732;37,50575
 551,69; 4322,381;  370,753;10900,806;37,52714
 552,27; 4381,757;  337,060;11133,021;37,46491
 552,85; 4491,789;  340,832;11487,328;37,24002
 553,44; 4620,924;  336,061;11749,436;37,54247
 554,02; 4729,448;  357,216;12100,310;37,23237
 554,60; 4773,260;  289,832;12357,816;37,15142
 555,18; 4925,775;  332,754;12654,911;37,27449
 555,76; 5035,693;  318,985;12952,815;37,33395
 556,34; 5159,417;  312,756;13377,508;37,09723
 556,93; 5233,073;  298,600;13673,035;36,89482
 557,51; 5363,657;  285,141;13978,537;37,08734
 558,09; 5477,953;  316,292;14352,367;36,77425
 558,67; 5582,002;  306,527;14678,948;36,70554
 559,25; 5674,638;  319,603;14952,243;36,59650
 559,83; 5720,564;  304,297;15233,088;36,28068
 560,41; 5852,052;  291,756;15567,263;36,40008
 561,00; 5945,339;  307,219;15895,804;36,16826
 561,58; 5968,139;  295,294;16100,832;35,89150
 562,16; 6073,967;  288,139;16420,784;35,86410
 562,74; 6155,876;  273,523;16733,363;35,73761
 563,32; 6263,276;  265,759;17138,608;35,54537
 563,90; 6380,017;  307,142;17441,068;35,44357
 564,48; 6443,764;  299,832;17811,095;35,08560
 565,06; 6641,065;  290,527;18441,061;34,98816
 565,65; 6854,433;  287,376;19066,758;34,96950
 566,23; 7042,151;  338,604;19715,164;34,59617
 566,81; 7260,119;  290,372;20393,994;34,66911
 567,39; 7491,040;  295,221;21244,127;34,34938
 567,97; 7636,479;  304,142;21778,226;34,14505
 568,55; 7895,776;  326,759;22585,878;34,00412
 569,13; 8069,161;  294,373;23217,961;33,91610
 569,71; 8292,832;  284,216;24067,688;33,67303
 570,29; 8610,847;  330,984;25005,357;33,55653
 570,87; 8753,058;  332,524;25684,447;33,21458
 571,45; 8926,656;  314,450;26317,295;33,12025
 572,03; 8983,857;  270,683;26711,575;32,95340
 572,61; 9137,242;  285,297;27360,047;32,69447
 573,20; 9289,003;  315,449;27919,651;32,50793
 573,78; 9458,675;  293,066;28598,728;32,38083
 574,36; 9505,295;  312,604;29027,362;32,01382
 574,94; 9614,828;  367,683;29348,869;31,90741
 575,52; 9641,590;  314,993;29622,985;31,82271
 576,10; 9783,552;  368,839;30101,802;31,66423
 576,68; 9882,275;  350,606;30665,907;31,44178
 577,26;10032,608;  368,533;31195,417;31,34950
 577,84;10087,098;  370,066;31790,538;30,92580
 578,42;10111,688;  406,915;31996,906;30,72104
 579,00;10046,843;  370,066;32069,155;30,52699
 579,58;10104,438;  399,145;32314,777;30,40922
 580,16;10043,461;  375,915;32434,378;30,15599
 580,74;10008,278;  376,377;32448,444;30,03206
 581,32; 9966,678;  381,068;32557,110;29,79114
 581,90; 9964,005;  400,146;32515,932;29,77931
 582,48; 9922,783;  394,607;32594,883;29,59036
 583,06; 9842,693;  402,606;32782,310;29,15433
 583,64; 9895,414;  401,452;32858,398;29,25094
 584,22; 9691,248;  405,994;32602,494;28,83933
 584,80; 9613,389;  405,915;32445,241;28,73804
 585,38; 9479,980;  422,833;32054,582;28,63309
 585,96; 9425,463;  393,067;32147,397;28,44461
 586,54; 9391,325;  413,532;32050,345;28,37768
 587,12; 9389,466;  382,916;32247,541;28,26504
 587,70; 9414,895;  417,836;32301,539;28,21836
 588,28; 9304,716;  390,916;32379,522;27,86555
 588,86; 9363,864;  384,762;32493,734;27,96446
 589,44; 9261,126;  374,996;32468,964;27,68785
 590,02; 9309,036;  379,303;32622,004;27,69536
 590,59; 9228,330;  352,840;32890,283;27,27778
 591,17; 9275,081;  360,844;33036,886;27,28065
 591,75; 9278,178;  356,843;33156,882;27,19916
 592,33; 9283,953;  371,304;33354,211;27,02203
 592,91; 9258,481;  310,459;33555,089;26,91569
 593,49; 9256,701;  333,460;33842,587;26,62928
 594,07; 9292,859;  344,768;34059,679;26,54046
 594,65; 9248,417;  352,455;33987,463;26,44852
 595,23; 9270,627;  353,533;34362,009;26,22021
 595,81; 9297,290;  333,457;34528,224;26,21405
 596,39; 9259,386;  333,073;34613,281;26,03926
 596,97; 9242,606;  339,459;34856,464;25,79351
 597,55; 9216,541;  341,225;34775,216;25,77487
 598,12; 9139,594;  316,846;34640,725;25,70440
 598,70; 9069,418;  319,306;34828,743;25,35571
 599,28; 9082,153;  330,152;35007,719;25,23822
 599,86; 9037,658;  313,844;34973,927;25,16963
 600,44; 9006,456;  294,076;35219,777;24,94547
 601,02; 9017,410;  334,079;35207,156;24,89981
 601,60; 8916,866;  327,151;35108,636;24,69623
 602,18; 8886,806;  301,846;35161,284;24,62736
 602,75; 8840,781;  303,072;35169,082;24,48720
 603,33; 8811,259;  319,229;35224,113;24,32906
 603,91; 8805,843;  313,001;35227,234;24,32487
 604,49; 8768,850;  330,229;35311,501;24,12325
 605,07; 8674,275;  326,074;35312,786;23,86106
 605,65; 8711,143;  353,384;35453,683;23,81108
 606,23; 8648,629;  395,147;35653,718;23,40844
 606,80; 8655,367;  462,303;35590,688;23,32320
 607,38; 8566,964;  492,693;35651,676;22,96503
 607,96; 8539,449;  550,149;35737,319;22,70515
 608,54; 8490,883;  623,230;35673,519;22,44676
 609,12; 8439,026;  603,611;35783,818;22,27223
 609,70; 8430,928;  649,229;35832,813;22,11741
 610,27; 8378,651;  652,149;35920,081;21,90801
 610,85; 8349,245;  664,305;35938,074;21,78656
 611,43; 8257,403;  661,921;35914,162;21,54610
 612,01; 8099,294;  632,996;35657,077;21,31761
 612,59; 8082,067;  630,306;35736,539;21,22632
 613,16; 8034,815;  593,917;35683,581;21,20539
 613,74; 7986,918;  564,460;35521,319;21,23319
 614,32; 7887,922;  528,153;35566,018;21,00519
 614,90; 7824,596;  470,459;35343,594;21,08826
 615,48; 7702,786;  428,610;35089,336;20,98680
 616,05; 7640,498;  397,224;35099,324;20,87273
 616,63; 7601,364;  402,454;34784,311;20,93811
 617,21; 7564,252;  402,764;34824,960;20,80485
 617,79; 7463,751;  378,919;34725,299;20,62760
 618,36; 7394,092;  389,997;34671,700;20,43100
 618,94; 7294,339;  333,764;34370,147;20,45040
 619,52; 7235,128;  353,839;34089,679;20,39756
 620,10; 7180,252;  342,611;34056,956;20,28110
 620,67; 7125,484;  344,762;33898,672;20,20844
 621,25; 7049,621;  370,689;33852,516;19,94793
 621,83; 7034,738;  345,764;33770,420;20,01210
 622,41; 7042,132;  389,610;33837,758;19,88906
 622,98; 6906,908;  363,454;33668,096;19,64727
 623,56; 6900,038;  353,377;33540,488;19,72652
 624,14; 6859,125;  325,536;33369,870;19,77219
 624,72; 6775,142;  345,533;33240,633;19,54580
 625,29; 6760,542;  315,916;33394,233;19,48293
 625,87; 6750,088;  365,150;33393,232;19,33185
 626,45; 6656,452;  315,684;33170,425;19,29940
 627,02; 6589,044;  332,842;33123,946;19,07896
 627,60; 6509,691;  312,460;33135,253;18,88088
 628,18; 6501,795;  302,995;33174,356;18,85775
 628,76; 6470,494;  302,993;33091,623;18,80988
 629,33; 6461,628;  324,379;33200,941;18,66755
 629,91; 6416,098;  321,918;33119,956;18,58093
 630,49; 6425,503;  334,686;33238,877;18,51076
 631,06; 6391,018;  324,839;33363,193;18,36102
 631,64; 6365,269;  331,377;33310,413;18,29614
 632,22; 6268,693;  294,684;33229,231;18,13903
 632,79; 6281,043;  313,607;33484,975;17,98972
 633,37; 6300,996;  295,227;33515,567;18,07859
 633,95; 6254,581;  298,607;33615,584;17,87669
 634,52; 6256,070;  283,533;33701,571;17,87219
 635,10; 6226,992;  292,764;33721,334;17,75196
 635,68; 6231,553;  286,068;33895,120;17,69013
 636,25; 6174,319;  269,528;33825,119;17,59704
 636,83; 6217,648;  269,993;34157,007;17,55143
 637,41; 6197,352;  273,068;34157,441;17,48382
 637,98; 6180,256;  305,837;34289,462;17,28603
 638,56; 6190,569;  302,143;34357,566;17,29071
 639,13; 6194,470;  275,300;34443,400;17,32367
 639,71; 6156,244;  325,147;34583,409;17,02099
 640,29; 6089,638;  257,070;34377,977;17,09383
 640,86; 6109,799;  265,378;34505,459;17,06895
 641,44; 6099,575;  279,917;34433,864;17,03949
 642,02; 6057,736;  294,455;34588,884;16,80530
 642,59; 6061,358;  276,840;34663,058;16,82220
 643,17; 6073,058;  268,532;34715,540;16,85059
 643,74; 5991,449;  270,071;34605,329;16,66327
 644,32; 6009,148;  292,763;34656,350;16,63501
 644,89; 5965,155;  282,994;34640,985;16,53811
 645,47; 5957,701;  302,994;34616,005;16,47977
 646,05; 5920,015;  293,610;34608,026;16,39662
 646,62; 5850,715;  283,840;34572,969;16,23510
 647,20; 5840,183;  281,994;34689,451;16,15402
 647,77; 5791,190;  259,148;34582,548;16,11741
 648,35; 5759,351;  254,610;34426,953;16,10876
 648,92; 5761,589;  289,764;34584,434;15,95532
 649,50; 5701,595;  244,687;34387,685;15,98251
 650,08; 5651,218;  257,225;34360,244;15,81676
 650,65; 5719,302;  260,379;34672,110;15,86355
 651,23; 5776,232;  245,149;35465,054;15,70442
 651,80; 5871,700;  253,841;36224,920;15,61771
 652,38; 5944,322;  262,149;36596,940;15,63838
 652,95; 5977,406;  237,918;36848,499;15,67713
 653,53; 6017,798;  256,611;37080,519;15,64524
 654,10; 6061,651;  292,380;37233,693;15,61740
 654,68; 5992,273;  246,995;37266,483;15,51960
 655,25; 5978,280;  243,380;37201,272;15,51739
 655,83; 5950,902;  242,842;37430,369;15,34940
 656,40; 5959,525;  269,534;37324,466;15,35556
 656,98; 5898,916;  258,611;37258,641;15,24406
 657,55; 5922,539;  260,073;37055,353;15,38911
 658,13; 5856,161;  248,996;36718,219;15,37506
 658,70; 5792,860;  269,688;36423,778;15,27676
 659,28; 5638,867;  255,073;35604,183;15,23035
 659,85; 5512,797;  265,227;34891,895;15,15471
 660,43; 5537,266;  273,304;34953,839;15,17843
 661,00; 5500,811;  243,150;35105,090;15,08138
 661,58; 5538,895;  247,227;35396,956;15,05465
 662,15; 5541,363;  244,381;35524,746;15,01397
 662,73; 5614,601;  310,073;35886,997;14,91002
 663,30; 5606,992;  251,766;36023,017;14,97076
 663,88; 5616,769;  257,150;36221,268;14,90268
 664,45; 5632,545;  259,304;36345,750;14,88991
 665,03; 5687,013;  247,535;36732,462;14,90884
 665,60; 5777,559;  326,228;37169,790;14,79588
 666,17; 5725,489;  257,459;37191,272;14,80494
 666,75; 5792,649;  252,151;37496,523;14,87607
 667,32; 5828,118;  279,766;37793,389;14,79023
 667,90; 5849,971;  266,997;37992,563;14,79891
 668,47; 5874,362;  271,305;38275,968;14,74308
 669,05; 5898,292;  254,613;38491,373;14,75983
 669,62; 5926,530;  241,305;38653,008;14,80076
 670,19; 5915,460;  241,767;38690,567;14,75649
 670,77; 5948,082;  255,382;38869,587;14,74250
 671,34; 5902,397;  251,305;38826,454;14,64957
 671,92; 5957,789;  238,152;39184,243;14,68604
 672,49; 5943,565;  272,459;39123,802;14,59694
 673,06; 5931,572;  212,767;39219,361;14,66112
 673,64; 5918,271;  223,844;39275,227;14,58188
 674,21; 5899,893;  235,614;39186,401;14,54214
 674,79; 5936,439;  263,306;39349,267;14,51450
 675,36; 5948,676;  276,537;39505,595;14,45903
 675,93; 5909,068;  227,229;39329,231;14,53081
 676,51; 5966,767;  265,306;39550,559;14,51298
 677,08; 5926,159;  256,383;39663,502;14,38769
 677,65; 5967,704;  243,383;39751,830;14,48885
 678,23; 6011,634;  251,614;40022,850;14,48288
 678,80; 6026,641;  253,153;40032,409;14,51382
 679,38; 6010,648;  245,307;40115,352;14,46033
 679,95; 6040,886;  257,153;40459,911;14,38641
 680,52; 6074,277;  239,153;40731,393;14,41048
 681,10; 6172,207;  255,691;41077,028;14,49368
 681,67; 6212,137;  263,845;41356,279;14,47539
 682,24; 6197,990;  231,768;41411,915;14,48810
 682,82; 6260,766;  234,384;41947,858;14,44709
 683,39; 6344,312;  276,999;42202,032;14,47181
 683,96; 6385,088;  254,846;42377,822;14,55320
 684,54; 6427,018;  230,769;42724,457;14,58158
 685,11; 6494,256;  273,000;43057,862;14,54079
 685,68; 6525,263;  248,461;43332,651;14,56869
 686,25; 6530,654;  238,538;43518,364;14,53822
 686,83; 6541,353;  239,231;43610,846;14,53052
 687,40; 6623,053;  232,154;43866,097;14,64662
 687,97; 6714,829;  268,154;44327,425;14,63182
 688,55; 6676,913;  218,154;44330,599;14,64158
 689,12; 6668,304;  212,385;44561,619;14,55700
 689,69; 6723,542;  220,846;44695,101;14,62126
 690,26; 6781,241;  234,847;44697,121;14,72348
 690,84; 6776,171;  234,385;44863,680;14,65805
 691,41; 6825,870;  261,462;44960,084;14,68593
 691,98; 6876,723;  249,693;45226,028;14,73448
 692,56; 6870,192;  237,616;45337,356;14,70646
 693,13; 6963,122;  302,539;45392,145;14,77188
 693,70; 6955,436;  262,462;45500,165;14,79512
 694,27; 6893,366;  232,770;45653,570;14,66420
 694,84; 6970,835;  232,232;45790,744;14,79110
 695,42; 7022,227;  289,078;45798,995;14,79490
 695,99; 7034,233;  248,924;46022,169;14,82375
 696,56; 7026,471;  250,694;45882,420;14,84883
 697,13; 7090,940;  259,232;46260,748;14,85105
 697,71; 7089,485;  224,848;46288,538;14,90249
 698,28; 7183,030;  250,155;46692,866;14,92780
 698,85; 7146,730;  206,463;46700,193;14,92732
 699,42; 7228,890;  219,232;46809,829;15,04522
 699,99; 7254,897;  257,156;46980,234;14,97706
 700,57; 7242,443;  249,386;46888,100;14,99410
 701,14; 7278,680;  239,002;47039,813;15,04179
 701,71; 7296,918;  253,848;47261,679;14,98276
 702,28; 7342,156;  244,002;47341,930;15,07105
 702,85; 7351,701;  253,079;47365,643;15,06737
 703,43; 7420,247;  268,079;47528,201;15,13362
 704,00; 7459,100;  279,002;47766,606;15,11994
 704,57; 7468,645;  263,079;47766,011;15,16868
 705,14; 7497,421;  282,541;48108,570;15,08568
 705,71; 7553,197;  286,233;48083,667;15,20367
 706,28; 7517,050;  261,772;47955,379;15,21227
 706,86; 7628,057;  302,464;48164,630;15,30560
 707,43; 7634,987;  306,234;48130,958;15,32419
 708,00; 7676,148;  294,695;48135,440;15,42922
 708,57; 7624,924;  260,541;48105,614;15,39214
 709,14; 7717,931;  288,849;48148,327;15,52270
 709,71; 7759,246;  269,926;48357,424;15,57436
 710,28; 7781,868;  272,926;48525,521;15,56174
 710,86; 7826,798;  266,926;48618,772;15,63513
 711,43; 7883,805;  290,234;48594,177;15,72040
 712,00; 7903,350;  267,850;48651,812;15,78106
 712,57; 7939,127;  287,542;48726,140;15,79646
 713,14; 7977,672;  257,619;48840,468;15,89049
 713,71; 8001,217;  269,542;48676,950;15,97209
 714,28; 8027,994;  265,081;48751,893;16,01036
 714,85; 8022,385;  241,004;48550,683;16,10729
 715,42; 8052,700;  258,312;48729,241;16,08054
 716,00; 8188,322;  311,081;48896,646;16,21313
 716,57; 8152,329;  250,466;49013,513;16,20461
 717,14; 8169,182;  233,158;48930,994;16,29646
 717,71; 8213,035;  227,158;49031,553;16,36303
 718,28; 8304,965;  268,389;49097,727;16,45850
 718,85; 8265,664;  238,158;49183,055;16,40111
 719,42; 8282,594;  260,928;49361,075;16,33736
 719,99; 8349,217;  244,851;49265,019;16,53272
 720,56; 8347,993;  256,389;49440,346;16,45171
 721,13; 8366,154;  248,159;49581,828;16,45528
 721,70; 8400,622;  232,390;49450,002;16,59616
 722,27; 8443,937;  257,467;49351,330;16,67514
 722,84; 8560,944;  293,697;49525,504;16,79249
 723,41; 8540,797;  241,082;49513,524;16,84454
 723,98; 8604,881;  260,698;49721,468;16,87031
 724,55; 8639,426;  266,390;49713,411;16,93335
 725,12; 8653,894;  203,313;49721,354;17,06566
 725,69; 8720,440;  239,621;49901,605;17,07708
 726,27; 8744,216;  256,390;49959,779;17,07696
 726,84; 8835,761;  263,775;50291,261;17,13455
 727,41; 8853,845;  256,390;50250,743;17,19685
 727,98; 8923,314;  265,929;50505,840;17,23209
 728,55; 8917,167;  289,314;50426,399;17,20853
 729,12; 8991,943;  228,006;50565,957;17,41020
 729,69; 9027,334;  274,929;50800,824;17,32261
 730,26; 9079,495;  268,622;50876,998;17,40991
 730,82; 9077,194;  256,929;50642,403;17,50557
 731,39; 9167,586;  255,852;50879,115;17,60403
 731,96; 9272,439;  238,468;51237,597;17,71397
 732,53; 9353,523;  272,237;51323,463;17,78858
 733,10; 9370,145;  278,314;51434,330;17,77275
 733,67; 9441,460;  258,545;51656,504;17,86630
 734,24; 9384,313;  243,622;51308,986;17,89998
 734,81; 9489,858;  269,930;51450,467;18,01452
 735,38; 9516,327;  263,468;51176,949;18,17369
 735,95; 9430,103;  246,776;51183,662;18,02883
 736,52; 9536,033;  268,545;51265,605;18,17259
 737,09; 9520,886;  267,853;50929,471;18,26438
 737,66; 9577,278;  303,392;51058,261;18,27191
 738,23; 9618,131;  277,007;51168,973;18,35481
 738,80; 9744,830;  311,469;51444,993;18,44849
 739,37; 9792,760;  288,238;51629,552;18,51242
 739,94; 9831,613;  272,084;51594,419;18,62645
 740,51; 9966,928;  351,469;51751,593;18,70707
 741,07; 9898,088;  265,777;51608,305;18,76088
 741,64; 9975,172;  280,777;51832,633;18,80513
 742,21;10039,948;  258,469;51879,115;18,94877
 742,78;10032,955;  236,162;51746,520;19,01907
 743,35;10165,347;  251,470;51908,155;19,19186
 743,92;10251,815;  300,393;52145,329;19,19459
 744,49;10249,361;  272,700;52005,119;19,28512
 745,06;10277,291;  252,624;51929,370;19,39880
 745,63;10284,836;  238,854;51907,159;19,44322
 746,19;10339,535;  252,162;51980,949;19,50050
 746,76;10397,235;  265,932;51939,353;19,60641
 747,33;10424,703;  264,778;51974,835;19,64787
 747,90;10550,710;  273,778;52208,009;19,78836
 748,47;10495,255;  271,701;52144,183;19,70901
 749,04;10560,801;  271,470;52129,819;19,84122
 749,61;10574,192;  291,086;52025,916;19,87656
 750,17;10645,353;  286,240;52168,859;19,96644
 750,74;10692,052;  271,932;52000,957;20,14366
 751,31;10679,828;  252,163;51940,592;20,17408
 751,88;10707,143;  237,855;51827,074;20,29356
 752,45;10779,688;  259,932;52112,556;20,28780
 753,02;10814,234;  271,009;51839,345;20,44515
 753,58;10799,395;  247,625;51722,519;20,49887
 754,15;10897,248;  258,163;51863,309;20,61632
 754,72;10897,101;  239,548;51584,713;20,75668
 755,29;10907,954;  246,471;51476,426;20,81103
 755,86;10965,961;  262,779;51546,908;20,87036
 756,42;11066,198;  262,318;51534,928;21,07145
 756,99;11029,282;  220,471;51381,717;21,12695
 757,56;11078,135;  241,087;51421,661;21,17414
 758,13;11135,912;  198,702;51274,373;21,41374
 758,70;11165,918;  228,010;51322,778;21,40710
 759,26;11220,233;  222,318;51420,568;21,48104
 759,83;11279,932;  232,164;51531,126;21,53605
 760,40;11382,555;  217,549;51386,454;21,81990
 760,97;11337,792;  197,703;51441,244;21,73950
 761,53;11309,030;  186,164;51057,187;21,86484
 762,10;11347,729;  186,780;51068,976;21,93488
 762,67;11393,198;  223,857;51064,766;21,96920
 763,24;11329,358;  184,549;50673,940;22,07357
 763,80;11404,904;  216,703;50865,422;22,08980
 764,37;11390,834;  221,549;50747,211;22,10616
 764,94;11373,379;  202,088;50275,770;22,30971
 765,50;11439,617;  206,934;50332,405;22,40913
 766,07;11503,701;  251,396;50402,426;22,43684
 766,64;11416,169;  211,396;50035,061;22,48886
 767,21;11414,330;  214,627;50003,466;22,49441
 767,77;11492,260;  236,473;49955,025;22,63901
 768,34;11489,729;  243,473;49880,968;22,65677
 768,91;11480,505;  255,627;49750,142;22,67903
 769,47;11572,665;  249,781;49773,162;22,86371
 770,04;11562,365;  244,243;49757,952;22,85856
 770,61;11575,833;  229,704;49299,203;23,12257
 771,18;11548,840;  224,704;49269,531;23,08936
 771,74;11687,616;  242,089;49485,474;23,24277
 772,31;11624,085;  245,089;49168,648;23,25872
 772,88;11631,707;  219,474;49048,130;23,37200
 773,44;11643,022;  223,320;48829,073;23,49455
 774,01;11692,490;  236,397;48924,247;23,52968
 774,58;11673,574;  222,705;48550,190;23,69432
 775,14;11771,427;  215,474;48706,211;23,83126
 775,71;11701,972;  226,782;48668,000;23,68890
 776,27;11765,979;  270,628;48617,328;23,77691
 776,84;11896,679;  292,090;48585,271;24,02946
 777,41;11872,532;  242,090;48367,830;24,16678
 777,97;11825,923;  234,321;48133,389;24,20006
 778,54;11863,699;  236,552;48140,178;24,27196
 779,11;11907,552;  264,013;48163,583;24,30823
 779,67;11934,329;  233,475;48114,988;24,43710
 780,24;11931,182;  244,244;47944,931;24,50056
 780,80;12052,573;  261,706;47863,105;24,77000
 781,37;12083,888;  251,090;47772,895;24,89972
 781,94;12060,049;  239,398;47618,299;24,94919
 782,50;12112,517;  255,629;47480,012;25,10756
 783,07;12120,678;  276,475;47663,263;24,99474
 783,63;12175,916;  222,706;47381,129;25,34692
 784,20;12208,922;  262,398;47373,457;25,35822
 784,77;12233,545;  251,168;47123,939;25,56362
 785,33;12262,398;  214,860;46988,113;25,75732
 785,90;12276,251;  236,706;47031,210;25,72854
 786,46;12301,181;  255,707;46798,846;25,88024
 787,03;12272,726;  228,553;46779,251;25,87324
 787,59;12279,964;  231,322;46570,886;26,00077
 788,16;12319,894;  246,322;46619,291;26,03580
 788,73;12341,824;  259,091;46442,004;26,16278
 789,29;12260,754;  252,553;46130,793;26,17407
 789,86;12395,684;  255,707;46001,659;26,53782
 790,42;12354,229;  253,476;45925,526;26,49488
 790,99;12302,929;  255,784;45600,931;26,56766
 791,55;12289,628;  238,476;45557,258;26,59196
 792,12;12365,096;  254,323;45499,663;26,76690
 792,68;12269,180;  247,323;45235,991;26,72197
 793,25;12336,187;  262,861;44989,011;26,99389
 793,81;12306,963;  299,246;44741,032;27,01898
 794,38;12197,124;  228,015;44555,052;27,00182
 794,94;12309,823;  233,708;44329,457;27,38612
 795,51;12327,061;  252,554;44151,477;27,50525
 796,07;12211,606;  241,093;43886,036;27,42704
 796,64;12255,613;  255,785;43947,364;27,46485
 797,20;12207,697;  240,939;43487,615;27,67093
 797,77;12166,319;  225,939;43314,327;27,71137
 798,33;12204,173;  235,324;43127,963;27,90420
 798,90;12227,641;  264,939;42981,214;28,00502
