
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5599,810;  328,552;11109,257;48,89530
 492,15; 5551,830;  303,862;11034,039;48,90850
 492,74; 5486,159;  314,320;10925,792;48,73818
 493,32; 5430,539;  332,015;10825,227;48,58878
 493,91; 5388,057;  300,478;10721,071;48,82235
 494,50; 5376,814;  311,790;10703,486;48,74107
 495,08; 5313,281;  291,175;10638,266;48,53641
 495,67; 5316,116;  326,940;10584,531;48,63887
 496,25; 5209,278;  277,250;10557,794;47,97439
 496,84; 5196,907;  275,170;10500,201;48,13420
 497,42; 5175,426;  272,250;10466,406;48,09791
 498,01; 5158,810;  308,248;10427,105;47,93587
 498,59; 5048,367;  266,558;10334,408;47,49583
 499,18; 5083,962;  264,402;10265,002;48,19271
 499,76; 5039,051;  287,327;10243,240;47,72766
 500,35; 4926,912;  276,099;10056,250;47,55359
 500,93; 4876,403;  259,481; 9968,316;47,55382
 501,52; 4824,979;  266,097; 9884,961;47,39522
 502,10; 4810,856;  281,177; 9934,100;46,92546
 502,69; 4717,234;  259,948; 9763,568;46,90093
 503,27; 4606,068;  252,713; 9606,114;46,54301
 503,86; 4605,312;  259,870; 9496,559;47,04544
 504,44; 4523,934;  247,795; 9379,008;46,82991
 505,03; 4385,950;  231,718; 9135,436;46,65727
 505,61; 4333,213;  251,564; 9042,821;46,42850
 506,19; 4309,266;  272,410; 8919,817;46,68285
 506,78; 4195,249;  232,336; 8719,356;46,69381
 507,36; 4112,923;  254,564; 8571,746;46,39022
 507,95; 4040,839;  257,338; 8427,565;46,30840
 508,53; 3999,614;  241,875; 8388,713;46,12513
 509,12; 3899,846;  263,491; 8199,757;45,81947
 509,70; 3844,420;  277,569; 8024,683;46,04103
 510,29; 3764,171;  274,724; 7912,708;45,68545
 510,87; 3626,582;  238,567; 7741,088;45,15835
 511,46; 3570,691;  253,414; 7570,645;45,33514
 512,04; 3510,862;  250,646; 7473,356;45,13840
 512,62; 3475,986;  245,875; 7322,433;45,64523
 513,21; 3362,425;  237,570; 7160,798;45,13581
 513,79; 3290,809;  237,113; 7046,664;44,84431
 514,38; 3197,699;  230,650; 6937,217;44,24095
 514,96; 3175,300;  271,727; 6821,508;44,33085
 515,54; 3071,212;  230,958; 6697,648;43,92130
 516,13; 3067,736;  262,497; 6637,101;44,00648
 516,71; 2992,909;  239,345; 6444,079;44,37844
 517,30; 2920,193;  234,809; 6385,554;43,65949
 517,88; 2915,048;  255,808; 6315,627;43,88315
 518,46; 2801,398;  241,425; 6188,138;43,04854
 519,05; 2808,911;  248,811; 6157,963;43,32433
 519,63; 2757,122;  250,194; 6109,772;42,78343
 520,22; 2755,495;  253,197; 6020,861;43,38495
 520,80; 2721,724;  239,890; 5976,604;43,26230
 521,38; 2666,508;  275,118; 5973,970;41,96267
 521,97; 2673,160;  241,122; 5909,274;42,90707
 522,55; 2654,650;  249,660; 5887,376;42,65894
 523,13; 2644,149;  233,969; 5889,875;42,61350
 523,72; 2607,792;  250,040; 5842,673;42,15817
 524,30; 2697,549;  258,816; 6010,167;42,40278
 524,89; 2666,543;  225,199; 6014,248;42,17176
 525,47; 2720,901;  252,586; 6105,089;42,17537
 526,05; 2705,980;  216,048; 6127,663;42,11931
 526,64; 2771,067;  245,434; 6251,934;42,04833
 527,22; 2821,205;  265,586; 6371,874;41,85226
 527,80; 2859,951;  292,049; 6477,417;41,51575
 528,39; 2844,943;  237,127; 6572,541;41,16252
 528,97; 2949,745;  238,511; 6705,850;41,92194
 529,55; 2994,950;  261,354; 6871,423;41,35503
 530,14; 3076,796;  276,666; 7049,828;41,34155
 530,72; 3094,656;  251,049; 7155,484;41,18521
 531,30; 3137,564;  234,589; 7274,494;41,23599
 531,89; 3157,070;  258,666; 7329,638;40,99017
 532,47; 3228,644;  284,744; 7367,872;41,56215
 533,05; 3199,348;  283,203; 7460,398;40,63071
 533,63; 3205,694;  288,513; 7504,575;40,42621
 534,22; 3169,204;  251,744; 7557,781;39,93217
 534,80; 3228,072;  282,439; 7624,205;40,12159
 535,38; 3292,687;  352,282; 7757,212;39,70875
 535,97; 3207,048;  269,359; 7665,361;39,71996
 536,55; 3212,779;  320,054; 7738,914;38,99150
 537,13; 3153,909;  315,820; 7763,976;38,10459
 537,71; 3208,526;  360,358; 7797,618;38,29594
 538,30; 3207,871;  375,360; 7853,904;37,87516
 538,88; 3222,715;  412,979; 7969,256;37,18414
 539,46; 3276,639;  474,900; 8121,076;36,64236
 540,05; 3304,481;  487,055; 8267,185;36,21310
 540,63; 3422,363;  529,747; 8429,026;36,61874
 541,21; 3417,209;  565,902; 8567,890;35,63248
 541,79; 3461,715;  608,210; 8638,880;35,53259
 542,38; 3483,791;  637,516; 8826,904;34,75565
 542,96; 3526,258;  640,981; 8990,841;34,55480
 543,54; 3584,612;  654,595; 9152,882;34,47773
 544,12; 3616,903;  639,441; 9316,540;34,31402
 544,70; 3582,682;  606,827; 9383,128;33,90785
 545,29; 3673,487;  609,439; 9530,274;34,34709
 545,87; 3664,408;  604,826; 9507,342;34,36761
 546,45; 3637,338;  556,978; 9574,439;34,15996
 547,03; 3619,513;  520,286; 9587,665;34,17997
 547,62; 3665,511;  491,133; 9758,186;34,25445
 548,20; 3730,969;  497,981; 9886,142;34,43686
 548,78; 3756,556;  456,754; 9964,744;34,70557
 549,36; 3806,105;  423,984;10197,228;34,60592
 549,94; 3826,661;  388,980;10269,440;34,79272
 550,53; 3891,964;  402,907;10455,739;34,70721
 551,11; 3923,595;  366,139;10633,732;34,64741
 551,69; 4016,515;  370,753;10900,806;34,62244
 552,27; 4072,411;  337,060;11133,021;34,59953
 552,85; 4163,684;  340,832;11487,328;34,29645
 553,44; 4261,203;  336,061;11749,436;34,39072
 554,02; 4364,191;  357,216;12100,310;34,12197
 554,60; 4406,807;  289,832;12357,816;34,11486
 555,18; 4559,688;  332,754;12654,911;34,30353
 555,76; 4611,514;  318,985;12952,815;33,97647
 556,34; 4759,606;  312,756;13377,508;34,03700
 556,93; 4792,003;  298,600;13673,035;33,59696
 557,51; 4898,934;  285,141;13978,537;33,69356
 558,09; 4971,339;  316,292;14352,367;33,16488
 558,67; 5146,504;  306,527;14678,948;33,67545
 559,25; 5159,129;  319,603;14952,243;33,07349
 559,83; 5207,262;  304,297;15233,088;32,84234
 560,41; 5277,489;  291,756;15567,263;32,63874
 561,00; 5340,459;  307,219;15895,804;32,28799
 561,58; 5413,712;  295,294;16100,832;32,38370
 562,16; 5486,720;  288,139;16420,784;32,22398
 562,74; 5540,239;  273,523;16733,363;31,99737
 563,32; 5641,044;  265,759;17138,608;31,85760
 563,90; 5737,982;  307,142;17441,068;31,69641
 564,48; 5827,371;  299,832;17811,095;31,56562
 565,06; 5989,923;  290,527;18441,061;31,40071
 565,65; 6159,435;  287,376;19066,758;31,26865
 566,23; 6358,354;  338,604;19715,164;31,06717
 566,81; 6497,295;  290,372;20393,994;30,87465
 567,39; 6729,178;  295,221;21244,127;30,71262
 567,97; 6873,313;  304,142;21778,226;30,59116
 568,55; 7112,377;  326,759;22585,878;30,48467
 569,13; 7228,604;  294,373;23217,961;30,24933
 569,71; 7472,579;  284,216;24067,688;30,22419
 570,29; 7706,307;  330,984;25005,357;29,89062
 570,87; 7905,452;  332,524;25684,447;29,87122
 571,45; 7997,452;  314,450;26317,295;29,54677
 572,03; 8023,276;  270,683;26711,575;29,32047
 572,61; 8198,681;  285,297;27360,047;29,22791
 573,20; 8348,986;  315,449;27919,651;29,10259
 573,78; 8477,521;  293,066;28598,728;28,91455
 574,36; 8542,464;  312,604;29027,362;28,66073
 574,94; 8629,836;  367,683;29348,869;28,50868
 575,52; 8520,672;  314,993;29622,985;27,99809
 576,10; 8710,052;  368,839;30101,802;28,05376
 576,68; 8774,920;  350,606;30665,907;27,78898
 577,26; 8877,510;  368,533;31195,417;27,60246
 577,84; 8982,904;  370,066;31790,538;27,41155
 578,42; 9052,163;  406,915;31996,906;27,36705
 579,00; 8966,230;  370,066;32069,155;27,11801
 579,58; 8990,685;  399,145;32314,777;26,91954
 580,16; 8906,290;  375,915;32434,378;26,60881
 580,74; 8863,592;  376,377;32448,444;26,46295
 581,32; 8874,270;  381,068;32557,110;26,39604
 581,90; 8836,363;  400,146;32515,932;26,26813
 582,48; 8832,767;  394,607;32594,883;26,20524
 583,06; 8806,798;  402,606;32782,310;25,95512
 583,64; 8720,804;  401,452;32858,398;25,63196
 584,22; 8694,004;  405,994;32602,494;25,74196
 584,80; 8526,721;  405,915;32445,241;25,34637
 585,38; 8358,385;  422,833;32054,582;25,08730
 585,96; 8278,818;  393,067;32147,397;24,83363
 586,54; 8291,797;  413,532;32050,345;24,90221
 587,12; 8266,520;  382,916;32247,541;24,74093
 587,70; 8250,505;  417,836;32301,539;24,56637
 588,28; 8243,917;  390,916;32379,522;24,54937
 588,86; 8174,282;  384,762;32493,734;24,25964
 589,44; 8123,862;  374,996;32468,964;24,14431
 590,02; 8142,304;  379,303;32622,004;24,07677
 590,59; 8143,255;  352,840;32890,283;23,94292
 591,17; 8142,596;  360,844;33036,886;23,81486
 591,75; 8112,114;  356,843;33156,882;23,64409
 592,33; 8136,800;  371,304;33354,211;23,54400
 592,91; 8111,763;  310,459;33555,089;23,46636
 593,49; 8144,519;  333,460;33842,587;23,31024
 594,07; 8140,977;  344,768;34059,679;23,12392
 594,65; 8120,609;  352,455;33987,463;23,09544
 595,23; 8135,961;  353,533;34362,009;22,88379
 595,81; 8166,240;  333,457;34528,224;22,90638
 596,39; 8098,048;  333,073;34613,281;22,65148
 596,97; 8118,423;  339,459;34856,464;22,53661
 597,55; 8063,042;  341,225;34775,216;22,42498
 598,12; 7944,721;  316,846;34640,725;22,22323
 598,70; 7918,910;  319,306;34828,743;22,02181
 599,28; 7945,343;  330,152;35007,719;21,95999
 599,86; 7832,979;  313,844;34973,927;21,69393
 600,44; 7851,476;  294,076;35219,777;21,63851
 601,02; 7872,187;  334,079;35207,156;21,61584
 601,60; 7759,502;  327,151;35108,636;21,36870
 602,18; 7700,143;  301,846;35161,284;21,22323
 602,75; 7653,399;  303,072;35169,082;21,08164
 603,33; 7676,298;  319,229;35224,113;21,07748
 603,91; 7628,867;  313,001;35227,234;20,95382
 604,49; 7617,596;  330,229;35311,501;20,83220
 605,07; 7538,281;  326,074;35312,786;20,61413
 605,65; 7517,045;  353,384;35453,683;20,40912
 606,23; 7512,824;  395,147;35653,718;20,18708
 606,80; 7453,290;  462,303;35590,688;19,90125
 607,38; 7410,555;  492,693;35651,676;19,67594
 607,96; 7358,902;  550,149;35737,319;19,35010
 608,54; 7312,013;  623,230;35673,519;19,08339
 609,12; 7311,954;  603,611;35783,818;19,06851
 609,70; 7273,928;  649,229;35832,813;18,82895
 610,27; 7234,381;  652,149;35920,081;18,66351
 610,85; 7268,997;  664,305;35938,074;18,72409
 611,43; 7177,740;  661,921;35914,162;18,48342
 612,01; 7038,189;  632,996;35657,077;18,28797
 612,59; 7016,988;  630,306;35736,539;18,19245
 613,16; 6956,190;  593,917;35683,581;18,13147
 613,74; 6908,808;  564,460;35521,319;18,14908
 614,32; 6869,296;  528,153;35566,018;18,09797
 614,90; 6806,350;  470,459;35343,594;18,16840
 615,48; 6677,519;  428,610;35089,336;18,02879
 616,05; 6632,452;  397,224;35099,324;17,96787
 616,63; 6544,846;  402,454;34784,311;17,86521
 617,21; 6529,904;  402,764;34824,960;17,79997
 617,79; 6464,574;  378,919;34725,299;17,71848
 618,36; 6428,787;  389,997;34671,700;17,61520
 618,94; 6294,101;  333,764;34370,147;17,51166
 619,52; 6241,799;  353,839;34089,679;17,45313
 620,10; 6188,496;  342,611;34056,956;17,33946
 620,67; 6164,586;  344,762;33898,672;17,34470
 621,25; 6067,409;  370,689;33852,516;17,01437
 621,83; 6042,655;  345,764;33770,420;17,04398
 622,41; 6033,187;  389,610;33837,758;16,87261
 622,98; 5962,073;  363,454;33668,096;16,81033
 623,56; 5912,318;  353,377;33540,488;16,75030
 624,14; 5855,076;  325,536;33369,870;16,73370
 624,72; 5840,283;  345,533;33240,633;16,70386
 625,29; 5784,520;  315,916;33394,233;16,53229
 625,87; 5811,606;  365,150;33393,232;16,49038
 626,45; 5686,451;  315,684;33170,425;16,34701
 627,02; 5615,508;  332,842;33123,946;16,11006
 627,60; 5611,858;  312,460;33135,253;16,14548
 628,18; 5598,723;  302,995;33174,356;16,11046
 628,76; 5537,221;  302,993;33091,623;15,96355
 629,33; 5553,469;  324,379;33200,941;15,90522
 629,91; 5522,573;  321,918;33119,956;15,85660
 630,49; 5513,525;  334,686;33238,877;15,73915
 631,06; 5543,770;  324,839;33363,193;15,79658
 631,64; 5457,907;  331,377;33310,413;15,54481
 632,22; 5440,902;  294,684;33229,231;15,62559
 632,79; 5475,565;  313,607;33484,975;15,56149
 633,37; 5434,132;  295,227;33515,567;15,46915
 633,95; 5437,261;  298,607;33615,584;15,42353
 634,52; 5458,433;  283,533;33701,571;15,48535
 635,10; 5386,975;  292,764;33721,334;15,23909
 635,68; 5421,456;  286,068;33895,120;15,27978
 636,25; 5354,965;  269,528;33825,119;15,15526
 636,83; 5356,298;  269,993;34157,007;15,00960
 637,41; 5379,435;  273,068;34157,441;15,06998
 637,98; 5384,703;  305,837;34289,462;14,94504
 638,56; 5381,232;  302,143;34357,566;14,91418
 639,13; 5390,928;  275,300;34443,400;14,97194
 639,71; 5425,697;  325,147;34583,409;14,88852
 640,29; 5317,324;  257,070;34377,977;14,83036
 640,86; 5317,110;  265,378;34505,459;14,75385
 641,44; 5293,434;  279,917;34433,864;14,67917
 642,02; 5281,681;  294,455;34588,884;14,54238
 642,59; 5270,160;  276,840;34663,058;14,52128
 643,17; 5234,946;  268,532;34715,540;14,41755
 643,74; 5240,809;  270,071;34605,329;14,47707
 644,32; 5232,364;  292,763;34656,350;14,37452
 644,89; 5205,996;  282,994;34640,985;14,32855
 645,47; 5195,936;  302,994;34616,005;14,25973
 646,05; 5168,414;  293,610;34608,026;14,20629
 646,62; 5154,277;  283,840;34572,969;14,20402
 647,20; 5137,909;  281,994;34689,451;14,11297
 647,77; 5095,695;  259,148;34582,548;14,09111
 648,35; 5065,558;  254,610;34426,953;14,07848
 648,92; 5097,344;  289,764;34584,434;14,01845
 649,50; 5027,283;  244,687;34387,685;14,00755
 650,08; 5002,992;  257,225;34360,244;13,91597
 650,65; 5037,932;  260,379;34672,110;13,88350
 651,23; 5063,949;  245,149;35465,054;13,68204
 651,80; 5204,812;  253,841;36224,920;13,76375
 652,38; 5283,213;  262,149;36596,940;13,81889
 652,95; 5277,999;  237,918;36848,499;13,76673
 653,53; 5326,631;  256,611;37080,519;13,76828
 654,10; 5373,186;  292,380;37233,693;13,75372
 654,68; 5317,357;  246,995;37266,483;13,69647
 655,25; 5307,220;  243,380;37201,272;13,70165
 655,83; 5323,621;  242,842;37430,369;13,66259
 656,40; 5344,715;  269,534;37324,466;13,69637
 656,98; 5304,962;  258,611;37258,641;13,63878
 657,55; 5311,287;  260,073;37055,353;13,72789
 658,13; 5205,457;  248,996;36718,219;13,59081
 658,70; 5179,089;  269,688;36423,778;13,57910
 659,28; 5070,029;  255,073;35604,183;13,62115
 659,85; 4991,661;  265,227;34891,895;13,64969
 660,43; 4986,909;  273,304;34953,839;13,59150
 661,00; 5007,618;  243,150;35105,090;13,66667
 661,58; 4953,711;  247,227;35396,956;13,38982
 662,15; 5037,190;  244,381;35524,746;13,58492
 662,73; 5130,360;  310,073;35886,997;13,54891
 663,30; 5138,377;  251,766;36023,017;13,66072
 663,88; 5168,855;  257,150;36221,268;13,65724
 664,45; 5138,103;  259,304;36345,750;13,51975
 665,03; 5197,812;  247,535;36732,462;13,56800
 665,60; 5303,444;  326,228;37169,790;13,50905
 666,17; 5259,922;  257,459;37191,272;13,54440
 666,75; 5275,246;  252,151;37496,523;13,48686
 667,32; 5335,494;  279,766;37793,389;13,47704
 667,90; 5381,741;  266,997;37992,563;13,55777
 668,47; 5426,912;  271,305;38275,968;13,56572
 669,05; 5440,852;  254,613;38491,373;13,56349
 669,62; 5417,330;  241,305;38653,008;13,47512
 670,19; 5451,039;  241,767;38690,567;13,54860
 670,77; 5491,133;  255,382;38869,587;13,55913
 671,34; 5445,073;  251,305;38826,454;13,46402
 671,92; 5554,551;  238,152;39184,243;13,65066
 672,49; 5542,414;  272,459;39123,802;13,56441
 673,06; 5529,353;  212,767;39219,361;13,62997
 673,64; 5533,986;  223,844;39275,227;13,59783
 674,21; 5505,464;  235,614;39186,401;13,52951
 674,79; 5591,634;  263,306;39349,267;13,63233
 675,36; 5644,036;  276,537;39505,595;13,68246
 675,93; 5584,206;  227,229;39329,231;13,70001
 676,51; 5642,838;  265,306;39550,559;13,68842
 677,08; 5632,240;  256,383;39663,502;13,64184
 677,65; 5696,180;  243,383;39751,830;13,80160
 678,23; 5745,119;  251,614;40022,850;13,81276
 678,80; 5730,136;  253,153;40032,409;13,76844
 679,38; 5741,845;  245,307;40115,352;13,78614
 679,95; 5826,093;  257,153;40459,911;13,85213
 680,52; 5865,032;  239,153;40731,393;13,89372
 681,10; 5952,049;  255,691;41077,028;13,95436
 681,67; 5977,681;  263,845;41356,279;13,90484
 682,24; 5972,929;  231,768;41411,915;13,94157
 682,82; 6062,638;  234,384;41947,858;13,97211
 683,39; 6185,501;  276,999;42202,032;14,09301
 683,96; 6173,210;  254,846;42377,822;14,05020
 684,54; 6215,226;  230,769;42724,457;14,08317
 685,11; 6313,089;  273,000;43057,862;14,11735
 685,68; 6359,721;  248,461;43332,651;14,18446
 686,25; 6372,969;  238,538;43518,364;14,17388
 686,83; 6424,216;  239,231;43610,846;14,26045
 687,40; 6432,771;  232,154;43866,097;14,21054
 687,97; 6593,865;  268,154;44327,425;14,35728
 688,55; 6559,266;  218,154;44330,599;14,37488
 689,12; 6586,898;  212,385;44561,619;14,37345
 689,69; 6647,992;  220,846;44695,101;14,45138
 690,26; 6664,009;  234,847;44697,121;14,45981
 690,84; 6700,872;  234,385;44863,680;14,48933
 691,41; 6759,042;  261,462;44960,084;14,53642
 691,98; 6823,213;  249,693;45226,028;14,61551
 692,56; 6854,614;  237,616;45337,356;14,67192
 693,13; 6938,169;  302,539;45392,145;14,71654
 693,70; 6931,109;  262,462;45500,165;14,74135
 694,27; 6930,741;  232,770;45653,570;14,74648
 694,84; 6999,758;  232,232;45790,744;14,85458
 695,42; 7094,082;  289,078;45798,995;14,95279
 695,99; 7114,330;  248,924;46022,169;14,99873
 696,56; 7112,731;  250,694;45882,420;15,03787
 697,13; 7183,133;  259,232;46260,748;15,05146
 697,71; 7216,226;  224,848;46288,538;15,17763
 698,28; 7258,012;  250,155;46692,866;15,08925
 698,85; 7310,721;  206,463;46700,193;15,28003
 699,42; 7341,738;  219,232;46809,829;15,28743
 699,99; 7423,447;  257,156;46980,234;15,33780
 700,57; 7444,464;  249,386;46888,100;15,42726
 701,14; 7460,096;  239,002;47039,813;15,42942
 701,71; 7541,420;  253,848;47261,679;15,50289
 702,28; 7550,745;  244,002;47341,930;15,51394
 702,85; 7565,454;  253,079;47365,643;15,52107
 703,43; 7637,701;  268,079;47528,201;15,59374
 704,00; 7769,179;  279,002;47766,606;15,77291
 704,57; 7742,350;  263,079;47766,011;15,74486
 705,14; 7834,982;  282,541;48108,570;15,79149
 705,71; 7857,537;  286,233;48083,667;15,84040
 706,28; 7837,477;  261,772;47955,379;15,88411
 706,86; 7921,494;  302,464;48164,630;15,91869
 707,43; 7972,895;  306,234;48130,958;16,03075
 708,00; 7997,758;  294,695;48135,440;16,10147
 708,57; 7996,928;  260,541;48105,614;16,16966
 709,14; 8042,714;  288,849;48148,327;16,20132
 709,71; 8117,808;  269,926;48357,424;16,32000
 710,28; 8166,440;  272,926;48525,521;16,35873
 710,86; 8241,303;  266,926;48618,772;16,49239
 711,43; 8316,320;  290,234;48594,177;16,61580
 712,00; 8315,875;  267,850;48651,812;16,63366
 712,57; 8385,276;  287,542;48726,140;16,71752
 713,14; 8444,908;  257,619;48840,468;16,85222
 713,71; 8440,848;  269,542;48676,950;16,88028
 714,28; 8490,865;  265,081;48751,893;16,96499
 714,85; 8515,882;  241,004;48550,683;17,12882
 715,42; 8589,668;  258,312;48729,241;17,18836
 716,00; 8687,146;  311,081;48896,646;17,23982
 716,57; 8722,778;  250,466;49013,513;17,37445
 717,14; 8719,641;  233,158;48930,994;17,42682
 717,71; 8759,504;  227,158;49031,553;17,48274
 718,28; 8828,520;  268,389;49097,727;17,53071
 718,85; 8858,768;  238,158;49183,055;17,61289
 719,42; 8908,092;  260,928;49361,075;17,61128
 719,99; 8865,494;  244,851;49265,019;17,58591
 720,56; 8993,895;  256,389;49440,346;17,76495
 721,13; 9016,681;  248,159;49581,828;17,77391
 721,70; 9014,236;  232,390;49450,002;17,84289
 722,27; 9076,099;  257,467;49351,330;17,96280
 722,84; 9169,654;  293,697;49525,504;18,02891
 723,41; 9181,748;  241,082;49513,524;18,14537
 723,98; 9277,303;  260,698;49721,468;18,22981
 724,55; 9343,550;  266,390;49713,411;18,35735
 725,12; 9304,490;  203,313;49721,354;18,37952
 725,69; 9455,968;  239,621;49901,605;18,55815
 726,27; 9442,139;  256,390;49959,779;18,48113
 726,84; 9551,463;  263,775;50291,261;18,56517
 727,41; 9686,172;  256,390;50250,743;18,86169
 727,98; 9732,420;  265,929;50505,840;18,84257
 728,55; 9753,975;  289,314;50426,399;18,87757
 729,12; 9832,684;  228,006;50565,957;19,08039
 729,69; 9892,316;  274,929;50800,824;19,03457
 730,26; 9937,871;  268,622;50876,998;19,10603
 730,82; 9946,734;  256,929;50642,403;19,23135
 731,39;10040,828;  255,852;50879,115;19,32901
 731,96;10172,075;  238,468;51237,597;19,47799
 732,53;10256,246;  272,237;51323,463;19,55684
 733,10;10278,647;  278,314;51434,330;19,54869
 733,67;10390,664;  258,545;51656,504;19,71308
 734,24;10318,912;  243,622;51308,986;19,73018
 734,81;10452,774;  269,930;51450,467;19,89593
 735,38;10433,022;  263,468;51176,949;19,97419
 735,95;10478,885;  246,776;51183,662;20,08782
 736,52;10571,132;  268,545;51265,605;20,20232
 737,09;10533,303;  267,853;50929,471;20,26277
 737,66;10693,166;  303,392;51058,261;20,47050
 738,23;10725,644;  277,007;51168,973;20,53101
 738,80;10831,661;  311,469;51444,993;20,57396
 739,37;10957,677;  288,238;51629,552;20,78139
 739,94;11012,694;  272,084;51594,419;20,92775
 740,51;11175,942;  351,469;51751,593;21,05923
 741,07;11116,881;  265,777;51608,305;21,13473
 741,64;11241,129;  280,777;51832,633;21,26083
 742,21;11313,223;  258,469;51879,115;21,41537
 742,78;11260,085;  236,162;51746,520;21,40137
 743,35;11418,179;  251,470;51908,155;21,61716
 743,92;11508,888;  300,393;52145,329;21,61927
 744,49;11543,597;  272,700;52005,119;21,78691
 745,06;11554,998;  252,624;51929,370;21,87130
 745,63;11580,015;  238,854;51907,159;21,94994
 746,19;11673,801;  252,162;51980,949;22,07985
 746,76;11698,741;  265,932;51939,353;22,12513
 747,33;11761,988;  264,778;51974,835;22,23399
 747,90;11888,467;  273,778;52208,009;22,36423
 748,47;11868,022;  271,701;52144,183;22,35544
 749,04;12031,269;  271,470;52129,819;22,67677
 749,61;12008,824;  291,086;52025,916;22,64961
 750,17;12075,841;  286,240;52168,859;22,72360
 750,74;12194,012;  271,932;52000,957;23,04718
 751,31;12115,336;  252,163;51940,592;22,95131
 751,88;12162,507;  237,855;51827,074;23,11462
 752,45;12263,754;  259,932;52112,556;23,14988
 753,02;12223,079;  271,009;51839,345;23,17715
 753,58;12301,018;  247,625;51722,519;23,41606
 754,15;12323,266;  258,163;51863,309;23,37965
 754,72;12384,206;  239,548;51584,713;23,65297
 755,29;12413,607;  246,471;51476,426;23,75004
 755,86;12466,008;  262,779;51546,908;23,79533
 756,42;12601,333;  262,318;51534,928;24,06551
 756,99;12592,657;  220,471;51381,717;24,18273
 757,56;12674,059;  241,087;51421,661;24,29236
 758,13;12670,460;  198,702;51274,373;24,41820
 758,70;12867,477;  228,010;51322,778;24,73730
 759,26;12904,801;  222,318;51420,568;24,77132
 759,83;12888,664;  232,164;51531,126;24,67204
 760,40;12983,450;  217,549;51386,454;24,94855
 760,97;12985,390;  197,703;51441,244;24,95473
 761,53;12960,099;  186,164;51057,187;25,11043
 762,10;12998,962;  186,780;51068,976;25,18009
 762,67;13109,286;  223,857;51064,766;25,34461
 763,24;12977,687;  184,549;50673,940;25,33827
 763,80;13198,627;  216,703;50865,422;25,63130
 764,37;13161,951;  221,549;50747,211;25,61154
 764,94;13096,045;  202,088;50275,770;25,74997
 765,50;13156,754;  206,934;50332,405;25,83481
 766,07;13269,771;  251,396;50402,426;25,95834
 766,64;13211,018;  211,396;50035,061;26,09126
 767,21;13227,804;  214,627;50003,466;26,13674
 767,77;13276,283;  236,473;49955,025;26,22725
 768,34;13330,222;  243,473;49880,968;26,36464
 768,91;13316,085;  255,627;49750,142;26,38769
 769,47;13410,871;  249,781;49773,162;26,57551
 770,04;13405,349;  244,243;49757,952;26,58073
 770,61;13436,674;  229,704;49299,203;26,91482
 771,18;13468,460;  224,704;49269,531;27,00337
 771,74;13590,784;  242,089;49485,474;27,10759
 772,31;13588,801;  245,089;49168,648;27,27461
 772,88;13533,587;  219,474;49048,130;27,26701
 773,44;13540,450;  223,320;48829,073;27,39826
 774,01;13664,620;  236,397;48924,247;27,58023
 774,58;13639,714;  222,705;48550,190;27,76269
 775,14;13717,115;  215,474;48706,211;27,84375
 775,71;13690,440;  226,782;48668,000;27,79381
 776,27;13785,072;  270,628;48617,328;27,95319
 776,84;13854,627;  292,090;48585,271;28,08375
 777,41;13878,567;  242,090;48367,830;28,33510
 777,97;13812,122;  234,321;48133,389;28,34669
 778,54;13842,523;  236,552;48140,178;28,40280
 779,11;13970,694;  264,013;48163,583;28,61546
 779,67;14061,941;  233,475;48114,988;28,88060
 780,24;13997,650;  244,244;47944,931;28,83272
 780,80;14089,667;  261,706;47863,105;29,04948
 781,37;14070,376;  251,090;47772,895;29,07988
 781,94;14104,008;  239,398;47618,299;29,26326
 782,50;14192,794;  255,629;47480,012;29,51265
 783,07;14161,734;  276,475;47663,263;29,30196
 783,63;14146,674;  222,706;47381,129;29,52594
 784,20;14204,614;  262,398;47373,457;29,59436
 784,77;14230,169;  251,168;47123,939;29,82329
 785,33;14210,339;  214,860;46988,113;29,92197
 785,90;14278,048;  236,706;47031,210;30,00639
 786,46;14271,680;  255,707;46798,846;30,11394
 787,03;14325,005;  228,553;46779,251;30,28194
 787,59;14359,022;  231,322;46570,886;30,48734
 788,16;14392,269;  246,322;46619,291;30,50473
 788,73;14408,209;  259,091;46442,004;30,63713
 789,29;14378,149;  252,553;46130,793;30,78931
 789,86;14463,011;  255,707;46001,659;31,05697
 790,42;14421,874;  253,476;45925,526;31,02203
 790,99;14366,814;  255,784;45600,931;31,11916
 791,55;14385,292;  238,476;45557,258;31,21623
 792,12;14464,771;  254,323;45499,663;31,40754
 792,68;14447,249;  247,323;45235,991;31,56334
 793,25;14421,804;  262,861;44989,011;31,65697
 793,81;14486,282;  299,246;44741,032;31,92274
 794,38;14349,991;  228,015;44555,052;31,85861
 794,94;14395,162;  233,708;44329,457;32,11524
 795,51;14362,871;  252,554;44151,477;32,14274
 796,07;14363,349;  241,093;43886,036;32,35714
 796,64;14452,289;  255,785;43947,364;32,49254
 797,20;14359,152;  240,939;43487,615;32,64578
 797,77;14317,707;  225,939;43314,327;32,70433
 798,33;14286,031;  235,324;43127,963;32,75785
 798,90;14376,664;  264,939;42981,214;33,03594
 799,46;14243,296;  252,401;42522,772;33,09859
