
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4647,163;  345,621;13492,022;32,72030
 489,81; 4018,642;  344,545;11865,231;31,89131
 490,40; 3834,620;  281,083;11425,018;31,88763
 490,98; 3746,833;  288,160;11176,602;31,76462
 491,57; 3733,524;  314,237;11130,441;31,61264
 492,15; 3670,118;  285,237;11002,897;31,58227
 492,74; 3642,647;  297,544;11009,573;31,22753
 493,32; 3623,882;  301,545;10900,839;31,34490
 493,91; 3571,549;  297,545;10828,959;31,08798
 494,50; 3553,477;  299,084;10771,633;31,07546
 495,08; 3517,988;  286,776;10748,947;30,88472
 495,67; 3510,765;  310,545;10702,795;30,79429
 496,25; 3437,256;  257,545;10533,579;30,94298
 496,84; 3427,289;  264,699;10585,306;30,64345
 497,42; 3388,993;  268,161;10482,905;30,55223
 498,01; 3374,459;  291,006;10475,993;30,27449
 498,59; 3324,470;  249,699;10374,070;30,37000
 499,18; 3320,474;  254,622;10340,512;30,39744
 499,76; 3312,706;  273,391;10231,181;30,52198
 500,35; 3230,575;  271,392;10121,040;30,04354
 500,93; 3208,774;  252,776;10067,503;30,11798
 501,52; 3208,175;  257,545;10059,775;30,10161
 502,10; 3170,997;  282,623; 9954,241;29,86444
 502,69; 3102,828;  254,777; 9833,823;29,73210
 503,27; 3042,619;  250,468; 9611,189;29,82838
 503,86; 3035,811;  259,930; 9601,721;29,71465
 504,44; 2971,975;  248,008; 9468,513;29,54250
 505,03; 2883,603;  229,854; 9218,249;29,52418
 505,61; 2840,227;  238,469; 9078,311;29,43218
 506,19; 2831,025;  271,623; 8951,242;29,48750
 506,78; 2751,638;  236,777; 8811,322;29,32938
 507,36; 2691,320;  253,854; 8641,860;29,05894
 507,95; 2638,391;  262,008; 8500,104;28,84627
 508,53; 2606,868;  253,777; 8395,753;28,90073
 509,12; 2560,349;  242,931; 8277,976;28,84139
 509,70; 2517,534;  262,854; 8088,997;28,80959
 510,29; 2466,802;  265,778; 7942,522;28,67132
 510,87; 2390,150;  246,700; 7789,974;28,41538
 511,46; 2331,732;  233,623; 7615,932;28,42076
 512,04; 2289,859;  263,547; 7493,607;28,02621
 512,62; 2269,399;  257,931; 7326,875;28,45499
 513,21; 2155,405;  229,854; 7221,232;27,54180
 513,79; 2155,607;  237,547; 7096,833;27,96296
 514,38; 2107,928;  231,393; 6940,883;27,96837
 514,96; 2099,900;  265,547; 6841,629;27,89432
 515,54; 2025,972;  219,547; 6745,872;27,67905
 516,13; 2023,577;  246,009; 6630,026;27,84404
 516,71; 1971,245;  241,317; 6546,130;27,43822
 517,30; 1899,770;  234,625; 6462,034;26,73898
 517,88; 1922,808;  259,240; 6327,719;27,41326
 518,46; 1847,199;  230,548; 6266,637;26,78309
 519,05; 1828,953;  240,548; 6181,188;26,73793
 519,63; 1836,396;  249,856; 6167,518;26,81026
 520,22; 1814,212;  259,548; 6058,220;26,81069
 520,80; 1767,996;  244,856; 6018,969;26,37877
 521,38; 1781,339;  256,548; 6006,972;26,51615
 521,97; 1743,827;  244,010; 5955,598;26,25919
 522,55; 1749,942;  258,548; 5976,390;26,08315
 523,13; 1715,360;  226,779; 5969,687;25,92033
 523,72; 1697,467;  242,394; 5943,399;25,52310
 524,30; 1765,331;  254,779; 6089,087;25,89084
 524,89; 1707,380;  227,472; 6052,886;25,40435
 525,47; 1769,322;  246,933; 6186,102;25,63303
 526,05; 1752,402;  228,549; 6243,300;25,33526
 526,64; 1804,613;  250,164; 6329,516;25,56932
 527,22; 1796,181;  265,164; 6482,423;24,62527
 527,80; 1848,842;  278,626; 6567,301;24,96896
 528,39; 1837,594;  250,318; 6682,608;24,67669
 528,97; 1862,295;  242,164; 6859,670;24,48250
 529,55; 1921,155;  263,933; 6989,158;24,64188
 530,14; 1963,356;  266,011; 7157,221;24,63058
 530,72; 1965,270;  251,703; 7269,460;24,41759
 531,30; 1992,833;  242,934; 7435,202;24,33028
 531,89; 1984,037;  242,549; 7456,192;24,14159
 532,47; 2020,376;  280,011; 7594,444;23,79358
 533,05; 2034,945;  272,087; 7625,435;23,97353
 533,63; 2043,956;  283,857; 7652,003;23,88795
 534,22; 2007,687;  243,472; 7701,519;23,65518
 534,80; 2039,420;  267,242; 7728,148;23,75285
 535,38; 2089,655;  314,472; 7805,082;23,69878
 535,97; 2018,915;  252,549; 7795,013;23,41895
 536,55; 2050,371;  302,242; 7824,172;23,24043
 537,13; 2020,524;  313,626; 7844,141;22,66641
 537,71; 2043,816;  343,626; 7872,776;22,58144
 538,30; 2036,654;  349,319; 7932,968;22,24965
 538,88; 2052,972;  380,857; 8051,323;21,79938
 539,46; 2081,689;  418,550; 8198,018;21,37857
 540,05; 2073,043;  432,088; 8354,696;20,71231
 540,63; 2135,749;  472,242; 8517,231;20,67756
 541,21; 2142,553;  491,550; 8629,588;20,28749
 541,79; 2156,143;  513,781; 8749,501;19,94194
 542,38; 2179,952;  531,319; 8872,177;19,76575
 542,96; 2197,091;  537,704; 8979,735;19,65625
 543,54; 2256,474;  551,857; 9216,728;19,67273
 544,12; 2222,710;  531,011; 9315,555;19,25767
 544,70; 2237,708;  522,242; 9409,257;19,30305
 545,29; 2298,401;  522,780; 9566,625;19,63347
 545,87; 2254,758;  491,627; 9585,886;19,38730
 546,45; 2259,143;  471,319; 9588,631;19,60911
 547,03; 2260,548;  453,473; 9734,346;19,47096
 547,62; 2290,580;  451,165; 9819,889;19,63357
 548,20; 2321,243;  439,858;10022,183;19,63391
 548,78; 2331,619;  416,935;10124,352;19,72393
 549,36; 2325,334;  386,550;10315,287;19,52699
 549,94; 2342,995;  370,088;10447,312;19,57788
 550,53; 2399,419;  372,166;10684,473;19,65858
 551,11; 2392,484;  339,858;10855,745;19,51928
 551,69; 2445,769;  344,627;11131,478;19,47873
 552,27; 2454,682;  311,550;11399,117;19,32914
 552,85; 2531,586;  330,628;11778,494;19,22593
 553,44; 2564,089;  320,935;12023,414;19,16820
 554,02; 2620,005;  342,397;12383,767;18,91486
 554,60; 2645,563;  301,858;12710,759;18,88729
 555,18; 2719,155;  319,397;13031,047;18,87841
 555,76; 2759,710;  300,474;13359,195;18,83214
 556,34; 2820,177;  300,243;13727,568;18,76721
 556,93; 2874,053;  305,397;14061,020;18,67350
 557,51; 2908,947;  284,397;14394,752;18,60017
 558,09; 2977,784;  306,320;14773,197;18,46607
 558,67; 3035,700;  316,628;15071,658;18,42810
 559,25; 3034,643;  316,935;15310,318;18,12605
 559,83; 3095,310;  304,551;15671,054;18,16131
 560,41; 3106,019;  302,166;16025,540;17,83239
 561,00; 3196,033;  312,551;16276,745;18,06219
 561,58; 3202,275;  297,012;16558,413;17,86600
 562,16; 3219,215;  292,474;16789,798;17,74070
 562,74; 3263,582;  265,935;17227,359;17,67332
 563,32; 3284,950;  271,243;17595,727;17,39565
 563,90; 3388,636;  299,628;17932,932;17,51803
 564,48; 3422,477;  301,781;18353,974;17,28707
 565,06; 3507,018;  292,474;18942,533;17,23611
 565,65; 3618,670;  300,782;19603,159;17,18901
 566,23; 3744,380;  336,782;20364,721;17,01422
 566,81; 3796,053;  295,935;21026,913;16,88351
 567,39; 3885,890;  308,013;21878,182;16,58716
 567,97; 4013,376;  316,782;22428,309;16,71795
 568,55; 4146,078;  314,090;23185,378;16,75458
 569,13; 4181,611;  303,166;23961,290;16,39371
 569,71; 4304,471;  297,243;24824,778;16,33767
 570,29; 4482,373;  330,704;25715,418;16,35500
 570,87; 4558,968;  330,858;26308,988;16,27565
 571,45; 4628,289;  325,243;26988,925;16,13823
 572,03; 4652,278;  288,551;27402,334;16,09413
 572,61; 4738,475;  284,859;28069,776;16,02890
 573,20; 4815,819;  314,628;28764,715;15,82136
 573,78; 4865,809;  307,320;29309,078;15,71798
 574,36; 4869,100;  304,474;29655,776;15,55170
 574,94; 4949,435;  342,320;29984,716;15,54232
 575,52; 4922,621;  318,629;30330,514;15,34056
 576,10; 4994,690;  343,167;30914,074;15,21552
 576,68; 5049,008;  339,167;31407,742;15,15950
 577,26; 5142,834;  361,090;32016,667;15,10553
 577,84; 5196,268;  354,782;32519,649;15,05210
 578,42; 5172,376;  387,167;32655,540;14,82941
 579,00; 5114,361;  352,551;32802,044;14,67453
 579,58; 5159,807;  371,782;32968,241;14,68879
 580,16; 5133,264;  361,859;33014,253;14,61272
 580,74; 5135,137;  361,551;33214,555;14,53013
 581,32; 5066,015;  358,936;33204,275;14,33104
 581,90; 5059,430;  384,398;33242,651;14,22788
 582,48; 5026,277;  383,859;33392,451;14,06427
 583,06; 4999,744;  378,628;33439,007;13,97781
 583,64; 4965,794;  366,628;33498,321;13,88147
 584,22; 4920,843;  376,782;33263,037;13,81751
 584,80; 4859,992;  384,167;33037,494;13,70710
 585,38; 4772,676;  376,935;32645,407;13,62240
 585,96; 4759,325;  367,859;32843,757;13,52223
 586,54; 4684,352;  376,629;32800,491;13,28566
 587,12; 4653,743;  357,628;32946,432;13,18279
 587,70; 4684,583;  377,551;33074,059;13,17276
 588,28; 4662,614;  371,475;33052,027;13,13056
 588,86; 4603,708;  351,013;33263,252;12,92132
 589,44; 4617,074;  353,475;33215,245;12,97434
 590,02; 4599,517;  354,936;33388,113;12,84945
 590,59; 4573,057;  339,167;33621,273;12,72122
 591,17; 4605,979;  341,244;33833,544;12,73348
 591,75; 4579,479;  343,167;33904,651;12,62254
 592,33; 4612,948;  352,244;34177,576;12,59619
 592,91; 4574,371;  319,629;34430,500;12,47327
 593,49; 4583,688;  318,552;34707,031;12,40281
 594,07; 4609,008;  337,321;34855,736;12,37510
 594,65; 4577,033;  337,167;34843,615;12,28717
 595,23; 4592,427;  337,244;35291,116;12,17371
 595,81; 4580,714;  323,090;35395,733;12,13944
 596,39; 4560,715;  325,167;35478,793;12,04868
 596,97; 4586,268;  336,321;35621,566;12,04454
 597,55; 4555,397;  314,475;35679,770;11,99176
 598,12; 4516,821;  307,552;35635,647;11,91479
 598,70; 4515,028;  310,321;35716,243;11,87572
 599,28; 4525,913;  323,091;35916,989;11,80771
 599,86; 4484,053;  313,321;35837,269;11,74062
 600,44; 4459,699;  291,245;35866,291;11,71736
 601,02; 4502,479;  342,245;36060,291;11,64743
 601,60; 4443,621;  323,552;35937,869;11,56857
 602,18; 4416,205;  309,168;36043,125;11,49337
 602,75; 4378,764;  295,936;36097,970;11,40390
 603,33; 4391,478;  323,706;36054,537;11,38449
 603,91; 4386,881;  294,706;36032,416;11,45058
 604,49; 4352,671;  321,475;36158,237;11,24877
 605,07; 4347,043;  332,629;36173,400;11,20069
 605,65; 4339,432;  339,629;36237,435;11,14219
 606,23; 4353,465;  389,398;36368,239;11,01777
 606,80; 4328,892;  404,936;36416,652;10,89633
 607,38; 4297,429;  438,168;36483,231;10,70677
 607,96; 4284,519;  482,398;36484,819;10,56074
 608,54; 4318,868;  527,937;36436,348;10,55722
 609,12; 4258,930;  511,860;36635,859;10,37280
 609,70; 4267,180;  557,398;36603,537;10,29176
 610,27; 4254,363;  560,321;36689,574;10,22452
 610,85; 4218,128;  556,091;36772,640;10,11150
 611,43; 4187,631;  559,244;36674,276;10,04675
 612,01; 4145,169;  539,706;36359,838;10,06547
 612,59; 4151,937;  526,860;36547,647;10,06385
 613,16; 4092,253;  499,705;36393,278;10,00889
 613,74; 4094,978;  485,475;36337,745;10,06771
 614,32; 4069,202;  444,091;36255,543;10,12277
 614,90; 4054,085;  417,321;36213,067;10,15976
 615,48; 3986,102;  376,936;35892,121;10,16232
 616,05; 3989,584;  366,782;35923,167;10,18889
 616,63; 3945,296;  369,552;35651,827;10,13468
 617,21; 3929,889;  363,859;35594,838;10,12186
 617,79; 3889,228;  360,167;35557,506;10,02650
 618,36; 3889,248;  370,783;35431,544;10,03533
 618,94; 3788,784;  305,013;35123,246;10,00559
 619,52; 3778,029;  339,244;34907,587; 9,94779
 620,10; 3760,764;  326,860;34803,461; 9,96010
 620,67; 3757,181;  331,628;34701,650; 9,96669
 621,25; 3720,531;  328,090;34606,364; 9,89677
 621,83; 3704,104;  331,090;34592,828; 9,84484
 622,41; 3752,975;  346,090;34534,700; 9,96497
 622,98; 3675,924;  346,398;34254,302; 9,81932
 623,56; 3690,242;  333,628;34260,994; 9,89353
 624,14; 3667,267;  323,860;34284,967; 9,84481
 624,72; 3644,822;  334,167;34117,192; 9,79976
 625,29; 3588,973;  293,859;34127,432; 9,73918
 625,87; 3652,562;  336,936;34114,439; 9,81608
 626,45; 3612,624;  297,628;33966,996; 9,84573
 627,02; 3547,191;  306,013;33876,620; 9,65481
 627,60; 3578,250;  298,552;33792,073; 9,79204
 628,18; 3522,084;  299,013;33921,859; 9,58595
 628,76; 3559,721;  279,628;33942,142; 9,74405
 629,33; 3541,523;  315,013;33912,254; 9,60350
 629,91; 3523,764;  311,398;33899,769; 9,56392
 630,49; 3550,827;  319,398;34011,718; 9,59100
 631,06; 3593,684;  319,705;34205,179; 9,66189
 631,64; 3523,958;  312,398;34172,605; 9,48476
 632,22; 3502,797;  269,090;34019,319; 9,58129
 632,79; 3546,451;  295,474;34318,142; 9,55533
 633,37; 3552,939;  289,860;34452,868; 9,55150
 633,95; 3558,302;  294,090;34412,538; 9,56729
 634,52; 3558,373;  288,244;34578,821; 9,53652
 635,10; 3589,762;  282,629;34601,832; 9,63639
 635,68; 3614,656;  287,859;34741,285; 9,65593
 636,25; 3580,811;  278,090;34737,707; 9,58433
 636,83; 3559,259;  270,398;34952,680; 9,48283
 637,41; 3575,807;  273,013;34898,211; 9,53870
 637,98; 3643,344;  311,320;35188,304; 9,55365
 638,56; 3612,961;  301,551;35203,218; 9,48783
 639,13; 3621,808;  278,398;35289,987; 9,54944
 639,71; 3663,364;  302,475;35420,089; 9,57038
 640,29; 3594,757;  247,782;35227,119; 9,56843
 640,86; 3606,679;  272,167;35440,988; 9,48144
 641,44; 3621,523;  269,167;35409,549; 9,53990
 642,02; 3619,137;  292,167;35365,725; 9,48569
 642,59; 3620,981;  271,167;35414,363; 9,53190
 643,17; 3590,210;  271,013;35476,231; 9,42814
 643,74; 3612,516;  261,475;35494,407; 9,51111
 644,32; 3640,976;  294,859;35477,353; 9,51074
 644,89; 3645,436;  287,705;35436,683; 9,55285
 645,47; 3664,742;  294,244;35495,013; 9,57507
 646,05; 3660,663;  273,475;35402,343; 9,64218
 646,62; 3603,508;  285,167;35401,289; 9,44962
 647,20; 3624,352;  292,629;35611,696; 9,43322
 647,77; 3590,043;  256,629;35327,872; 9,50469
 648,35; 3577,733;  250,398;35338,279; 9,48286
 648,92; 3639,424;  281,244;35367,993; 9,57108
 649,50; 3566,499;  243,167;35303,324; 9,47894
 650,08; 3598,497;  255,321;35232,807; 9,55808
 650,65; 3601,342;  253,398;35544,907; 9,48654
 651,23; 3690,571;  235,783;36403,852; 9,55204
 651,80; 3796,415;  250,013;37197,413; 9,59852
 652,38; 3843,798;  260,859;37493,282; 9,62317
 652,95; 3859,720;  242,398;37862,458; 9,61541
 653,53; 3944,410;  260,859;38029,865; 9,75284
 654,10; 3973,947;  286,244;38120,810; 9,74691
 654,68; 3947,868;  261,936;38109,679; 9,73884
 655,25; 3932,020;  245,629;38243,470; 9,70158
 655,83; 3964,480;  255,244;38135,031; 9,79213
 656,40; 3988,325;  273,475;38132,361; 9,81236
 656,98; 3961,785;  248,475;38142,307; 9,79925
 657,55; 3960,321;  256,244;37827,714; 9,85875
 658,13; 3892,012;  241,398;37573,967; 9,77863
 658,70; 3911,703;  278,629;37236,297; 9,83037
 659,28; 3794,932;  259,013;36275,550; 9,81749
 659,85; 3751,314;  256,398;35687,726; 9,86392
 660,43; 3786,082;  264,090;35925,902; 9,87609
 661,00; 3777,773;  261,860;35945,309; 9,85306
 661,58; 3797,771;  234,783;36358,101; 9,86340
 662,15; 3837,692;  245,937;36428,893; 9,92665
 662,73; 3898,383;  281,552;36687,915; 9,93461
 663,30; 3893,458;  262,783;36894,091; 9,91140
 663,88; 3912,764;  266,629;37070,421; 9,90695
 664,45; 3965,762;  241,783;37299,213;10,04921
 665,03; 3995,914;  262,552;37691,081; 9,97464
 665,60; 4087,297;  300,937;38088,027;10,02025
 666,17; 4099,757;  258,860;38193,203;10,12512
 666,75; 4122,140;  258,014;38429,918;10,12296
 667,32; 4182,985;  274,321;38684,786;10,17604
 667,90; 4215,291;  259,860;39003,732;10,20918
 668,47; 4248,289;  283,475;39285,985;10,16553
 669,05; 4259,056;  250,014;39530,392;10,20622
 669,62; 4287,208;  234,860;39695,722;10,26929
 670,19; 4315,822;  241,937;39679,360;10,33000
 670,77; 4366,513;  259,783;39862,997;10,36969
 671,34; 4378,973;  252,783;39769,789;10,44155
 671,92; 4372,202;  246,937;40082,965;10,35561
 672,49; 4442,200;  272,398;40071,603;10,47710
 673,06; 4425,814;  222,244;40156,010;10,52635
 673,64; 4416,966;  232,860;40005,032;10,52018
 674,21; 4467,887;  237,783;40079,593;10,61725
 674,79; 4552,347;  252,629;40166,616;10,77246
 675,36; 4543,268;  259,091;40471,715;10,65381
 675,93; 4539,959;  247,706;40281,660;10,72153
 676,51; 4589,573;  267,629;40500,529;10,74231
 677,08; 4639,648;  264,552;40585,782;10,85060
 677,65; 4656,800;  260,398;40705,574;10,87003
 678,23; 4692,490;  258,014;40927,519;10,90369
 678,80; 4715,720;  247,860;41093,849;10,93831
 679,38; 4741,718;  240,706;41104,641;11,01463
 679,95; 4783,716;  256,783;41393,125;11,00471
 680,52; 4825,791;  245,629;41644,532;11,06349
 681,10; 4938,020;  247,783;42074,785;11,21342
 681,67; 4989,403;  256,937;42335,192;11,24682
 682,24; 4975,786;  228,860;42364,906;11,26571
 682,82; 5042,246;  246,937;42918,544;11,23770
 683,39; 5180,706;  271,629;43194,490;11,43697
 683,96; 5183,243;  256,245;43395,435;11,42116
 684,54; 5195,625;  228,552;43829,380;11,39215
 685,11; 5289,162;  256,629;44079,864;11,48371
 685,68; 5333,776;  242,860;44525,118;11,49651
 686,25; 5370,390;  241,629;44535,678;11,57889
 686,83; 5421,388;  242,014;44732,778;11,64146
 687,40; 5457,386;  223,937;45041,800;11,67715
 687,97; 5578,461;  257,014;45277,361;11,82009
 688,55; 5582,152;  227,322;45353,152;11,86644
 689,12; 5577,689;  209,014;45620,790;11,82221
 689,69; 5655,841;  229,322;45676,736;11,94022
 690,26; 5679,762;  238,552;45715,604;11,96474
 690,84; 5702,837;  235,322;45970,473;11,95473
 691,41; 5769,605;  249,168;46014,726;12,06243
 691,98; 5845,449;  248,629;46377,979;12,13288
 692,56; 5849,217;  235,706;46369,848;12,16780
 693,13; 5947,523;  299,783;46457,331;12,23579
 693,70; 5957,829;  258,937;46553,200;12,31015
 694,27; 5951,596;  250,322;46801,838;12,24724
 694,84; 6021,979;  242,322;46837,629;12,40395
 695,42; 6081,824;  283,014;46911,575;12,43618
 695,99; 6101,284;  254,860;47113,674;12,47668
 696,56; 6105,513;  237,706;46968,696;12,55656
 697,13; 6234,280;  250,245;47337,565;12,70838
 697,71; 6192,201;  222,553;47384,818;12,65768
 698,28; 6242,815;  256,476;47724,456;12,61132
 698,85; 6293,583;  219,553;47792,401;12,76785
 699,42; 6336,812;  213,399;47897,731;12,84156
 699,99; 6409,502;  256,630;48030,677;12,87911
 700,57; 6447,578;  250,014;48016,699;12,97466
 701,14; 6491,576;  233,014;48203,183;13,04678
 701,71; 6533,497;  255,091;48376,359;13,04705
 702,28; 6625,726;  250,168;48458,228;13,22509
 702,85; 6608,032;  258,476;48463,250;13,17205
 703,43; 6684,415;  255,860;48544,426;13,31279
 704,00; 6778,952;  273,399;48919,603;13,37320
 704,57; 6747,104;  253,014;48858,240;13,36089
 705,14; 6861,872;  282,245;49138,263;13,46738
 705,71; 6861,793;  276,783;49143,747;13,47538
 706,28; 6865,560;  252,784;49091,231;13,54010
 706,86; 6919,943;  289,707;49277,330;13,53451
 707,43; 6994,865;  287,322;49280,814;13,69068
 708,00; 7001,094;  277,322;49315,759;13,71123
 708,57; 7001,938;  241,630;49152,705;13,82163
 709,14; 7063,706;  281,860;49398,958;13,80750
 709,71; 7089,012;  260,784;49338,134;13,91320
 710,28; 7188,318;  250,784;49589,541;14,06102
 710,86; 7243,239;  277,707;49746,256;14,08073
 711,43; 7303,622;  279,784;49788,663;14,18703
 712,00; 7370,236;  268,861;49742,531;14,35385
 712,57; 7398,234;  272,937;49988,400;14,33215
 713,14; 7414,386;  256,937;50054,730;14,37302
 713,71; 7435,384;  261,476;49820,137;14,47559
 714,28; 7531,921;  261,091;49978,467;14,62432
 714,85; 7473,073;  244,322;49702,720;14,61582
 715,42; 7558,995;  259,168;49948,435;14,69095
 716,00; 7670,147;  298,322;50085,919;14,80655
 716,57; 7651,760;  247,245;50173,633;14,83086
 717,14; 7674,759;  232,091;50079,656;14,93085
 717,71; 7709,526;  227,476;50137,063;14,99121
 718,28; 7817,140;  257,399;50213,008;15,13292
 718,85; 7797,907;  243,015;50235,492;15,11206
 719,42; 7861,444;  250,553;50372,284;15,18481
 719,99; 7866,058;  245,322;50183,921;15,26021
 720,56; 7962,133;  249,168;50406,098;15,37767
 721,13; 8008,824;  243,015;50505,658;15,45046
 721,70; 8002,514;  250,861;50386,219;15,46145
 722,27; 8047,205;  261,784;50438,088;15,51613
 722,84; 8182,972;  282,707;50505,418;15,73046
 723,41; 8160,509;  247,245;50530,440;15,73739
 723,98; 8175,815;  255,784;50717,770;15,69504
 724,55; 8323,967;  272,245;50878,177;15,91063
 725,12; 8314,658;  207,707;50804,507;16,02266
 725,69; 8409,887;  236,553;50967,299;16,11120
 726,27; 8405,116;  255,553;51014,167;16,05553
 726,84; 8513,883;  256,168;51395,805;16,14739
 727,41; 8538,189;  260,784;51367,520;16,19631
 727,98; 8613,188;  273,861;51686,388;16,22042
 728,55; 8689,724;  287,092;51389,795;16,44264
 729,12; 8655,338;  223,707;51582,279;16,41718
 729,69; 8795,106;  267,245;51871,609;16,52546
 730,26; 8864,796;  267,015;51989,632;16,62287
 730,82; 8856,410;  254,169;51864,885;16,66755
 731,39; 8914,408;  248,784;51890,061;16,78042
 731,96; 9039,868;  241,553;52264,007;16,91253
 732,53; 9083,866;  266,246;52365,952;16,92451
 733,10; 9162,018;  269,399;52501,897;17,02507
 733,67; 9238,786;  266,015;52788,766;17,08359
 734,24; 9203,938;  251,092;52279,788;17,20752
 734,81; 9268,321;  279,246;52444,503;17,23192
 735,38; 9262,550;  257,707;52195,141;17,33787
 735,95; 9239,087;  239,784;52218,163;17,31355
 736,52; 9331,624;  271,861;52254,493;17,42844
 737,09; 9327,160;  262,015;52003,362;17,52012
 737,66; 9418,851;  305,553;52108,615;17,59220
 738,23; 9442,849;  255,553;52167,714;17,69777
 738,80; 9534,771;  283,323;52508,429;17,71456
 739,37; 9577,692;  285,553;52527,528;17,78673
 739,94; 9589,459;  268,246;52735,166;17,76589
 740,51; 9692,842;  319,246;52747,573;17,87888
 741,07; 9681,302;  262,169;52594,518;17,99868
 741,64; 9730,224;  297,861;52835,233;17,95362
 742,21; 9786,299;  264,630;52886,871;18,09438
 742,78; 9784,759;  243,015;52727,893;18,17999
 743,35; 9882,218;  248,630;52924,300;18,28850
 743,92; 9946,678;  289,553;53060,092;18,30022
 744,49; 9950,523;  256,092;52951,499;18,39711
 745,06;10009,444;  245,169;52863,829;18,55668
 745,63;10045,673;  246,784;52984,082;18,58057
 746,19;10123,517;  252,015;53070,181;18,68960
 746,76;10143,977;  270,553;53072,742;18,69889
 747,33;10226,591;  255,092;52877,149;18,94928
 747,90;10273,666;  278,630;53140,095;18,90798
 748,47;10279,741;  267,938;53004,348;18,98461
 749,04;10327,355;  272,015;52971,293;19,08060
 749,61;10379,200;  280,015;52945,931;19,17594
 750,17;10419,044;  281,784;52988,876;19,23320
 750,74;10495,965;  277,707;52915,437;19,41242
 751,31;10471,194;  245,169;52884,460;19,42660
 751,88;10470,347;  240,323;52720,405;19,49315
 752,45;10560,037;  248,554;52940,735;19,56929
 753,02;10545,882;  258,861;52700,373;19,61618
 753,58;10643,649;  235,246;52709,549;19,83524
 754,15;10612,263;  251,631;52757,187;19,73245
 754,72;10656,723;  240,015;52458,055;19,94848
 755,29;10686,182;  235,784;52465,462;20,00854
 755,86;10715,565;  256,784;52414,023;20,05241
 756,42;10868,333;  262,784;52432,584;20,32890
 756,99;10756,562;  221,707;52363,222;20,20435
 757,56;10889,483;  233,631;52258,167;20,48236
 758,13;10854,866;  194,938;52127,805;20,52636
 758,70;11007,403;  214,708;52317,366;20,71429
 759,26;10992,401;  196,477;52316,465;20,71360
 759,83;11074,092;  214,631;52422,103;20,80059
 760,40;11164,167;  193,400;52283,971;21,06095
 760,97;11158,473;  200,784;52358,840;21,00862
 761,53;11101,394;  182,169;51890,093;21,11712
 762,10;11158,239;  172,938;51917,269;21,22996
 762,67;11251,160;  226,477;51920,984;21,32661
 763,24;11154,543;  182,323;51419,006;21,41477
 763,80;11319,849;  214,400;51575,952;21,62211
 764,37;11276,001;  219,631;51610,282;21,51436
 764,94;11169,153;  201,631;51140,920;21,53058
 765,50;11257,075;  204,785;51089,480;21,72026
 766,07;11339,304;  246,938;51163,118;21,78554
 766,64;11220,456;  218,169;50850,064;21,72995
 767,21;11302,993;  227,938;50685,701;21,94916
 767,77;11412,452;  240,246;50675,570;22,15155
 768,34;11417,451;  246,554;50572,131;22,19726
 768,91;11367,526;  242,323;50451,307;22,15779
 769,47;11436,063;  239,477;50440,791;22,30337
 770,04;11448,292;  258,246;50330,505;22,34779
 770,61;11455,290;  230,785;50175,528;22,47385
 771,18;11480,596;  220,400;49974,704;22,63160
 771,74;11572,287;  245,631;50084,496;22,72655
 772,31;11526,362;  241,246;49954,287;22,70051
 772,88;11501,668;  222,862;49665,771;22,81178
 773,44;11494,743;  224,477;49510,870;22,86689
 774,01;11549,895;  245,862;49596,124;22,90572
 774,58;11522,893;  220,169;49209,377;23,07187
 775,14;11576,815;  213,554;49460,630;23,07398
 775,71;11641,813;  228,785;49308,883;23,25388
 776,27;11728,042;  261,785;49213,213;23,42374
 776,84;11730,271;  268,246;49247,928;23,40159
 777,41;11785,654;  245,785;49065,412;23,63777
 777,97;11737,729;  225,785;48837,588;23,68138
 778,54;11760,958;  243,477;48843,303;23,69861
 779,11;11807,957;  249,169;48852,479;23,78189
 779,67;11801,570;  219,169;48766,117;23,85814
 780,24;11807,646;  238,093;48507,524;23,96870
 780,80;11839,875;  252,708;48536,161;23,99821
 781,37;11908,719;  238,246;48529,491;24,16685
 781,94;11858,640;  243,093;48229,821;24,20575
 782,50;11921,639;  247,246;48162,921;24,36445
 783,07;11940,329;  264,477;48216,866;24,34884
 783,63;11927,020;  228,323;48064,350;24,45583
 784,20;11942,557;  254,016;47904,219;24,52989
 784,77;11955,401;  243,246;47732,318;24,66284
 785,33;11925,938;  221,708;47536,417;24,73698
 785,90;11967,244;  247,016;47506,747;24,79961
 786,46;11971,319;  261,246;47452,308;24,81417
 787,03;11942,933;  229,785;47291,869;24,88871
 787,59;11968,777;  235,708;47221,814;24,97136
 788,16;11944,391;  238,631;47178,914;24,93756
 788,73;11998,620;  248,708;46966,859;25,15064
 789,29;11948,695;  233,170;46615,035;25,25885
 789,86;11984,386;  254,247;46561,904;25,33088
 790,42;11953,230;  247,554;46488,772;25,31438
 790,99;11963,998;  252,939;46064,795;25,56338
 791,55;11972,457;  230,477;46080,279;25,60966
 792,12;11996,379;  240,631;46025,224;25,67621
 792,68;11962,531;  247,247;45743,939;25,74975
 793,25;11946,760;  250,939;45551,192;25,81845
 793,81;11914,220;  268,631;45195,907;25,92098
 794,38;11807,526;  213,170;44951,083;25,91618
 794,94;11885,139;  232,400;44831,336;26,12784
