
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5298,382;  314,237;11130,441;46,08036
 492,15; 5250,049;  285,237;11002,897;46,32366
 492,74; 5245,121;  297,544;11009,573;46,18712
 493,32; 5181,276;  301,545;10900,839;46,03827
 493,91; 5107,863;  297,545;10828,959;45,67590
 494,50; 5076,476;  299,084;10771,633;45,61824
 495,08; 5034,988;  286,776;10748,947;45,38457
 495,67; 5061,387;  310,545;10702,795;45,71524
 496,25; 4988,567;  257,545;10533,579;46,03937
 496,84; 4970,681;  264,699;10585,306;45,59792
 497,42; 4961,917;  268,161;10482,905;45,95080
 498,01; 4941,312;  291,006;10475,993;45,65843
 498,59; 4839,702;  249,699;10374,070;45,33618
 499,18; 4841,711;  254,622;10340,512;45,48026
 499,76; 4802,708;  273,391;10231,181;45,48516
 500,35; 4690,341;  271,392;10121,040;44,86403
 500,93; 4675,160;  252,776;10067,503;45,05866
 501,52; 4642,252;  257,545;10059,775;44,73173
 502,10; 4641,299;  282,623; 9954,241;45,06667
 502,69; 4564,205;  254,777; 9833,823;44,98807
 503,27; 4491,849;  250,468; 9611,189;45,31041
 503,86; 4422,342;  259,930; 9601,721;44,55690
 504,44; 4406,119;  248,008; 9468,513;45,09636
 505,03; 4281,286;  229,854; 9218,249;45,07404
 505,61; 4159,142;  238,469; 9078,311;44,35229
 506,19; 4128,862;  271,623; 8951,242;44,44019
 506,78; 4047,931;  236,777; 8811,322;44,44730
 507,36; 3976,080;  253,854; 8641,860;44,37557
 507,95; 3883,606;  262,008; 8500,104;43,96158
 508,53; 3839,700;  253,777; 8395,753;44,04241
 509,12; 3764,718;  242,931; 8277,976;43,83034
 509,70; 3696,133;  262,854; 8088,997;43,86935
 510,29; 3637,782;  265,778; 7942,522;43,92493
 510,87; 3553,751;  246,700; 7789,974;43,84106
 511,46; 3461,947;  233,623; 7615,932;43,73055
 512,04; 3399,148;  263,547; 7493,607;43,36896
 512,62; 3329,845;  257,931; 7326,875;43,45647
 513,21; 3260,462;  229,854; 7221,232;43,34780
 513,79; 3182,502;  237,547; 7096,833;42,93383
 514,38; 3139,441;  231,393; 6940,883;43,34231
 514,96; 3063,568;  265,547; 6841,629;42,54845
 515,54; 2994,253;  219,547; 6745,872;42,51560
 516,13; 2980,012;  246,009; 6630,026;42,82574
 516,71; 2922,292;  241,317; 6546,130;42,52267
 517,30; 2869,353;  234,625; 6462,034;42,30858
 517,88; 2836,544;  259,240; 6327,719;42,47035
 518,46; 2767,011;  230,548; 6266,637;42,02163
 519,05; 2739,454;  240,548; 6181,188;42,06459
 519,63; 2709,361;  249,856; 6167,518;41,56210
 520,22; 2688,710;  259,548; 6058,220;41,89170
 520,80; 2637,571;  244,856; 6018,969;41,43865
 521,38; 2625,917;  256,548; 6006,972;41,20339
 521,97; 2600,707;  244,010; 5955,598;41,26167
 522,55; 2592,283;  258,548; 5976,390;40,81496
 523,13; 2566,930;  226,779; 5969,687;40,74854
 523,72; 2529,356;  242,394; 5943,399;40,11507
 524,30; 2638,822;  254,779; 6089,087;40,86248
 524,89; 2581,721;  227,472; 6052,886;40,41343
 525,47; 2642,966;  246,933; 6186,102;40,34290
 526,05; 2624,353;  228,549; 6243,300;39,83214
 526,64; 2703,640;  250,164; 6329,516;40,35752
 527,22; 2738,056;  265,164; 6482,423;39,77463
 527,80; 2793,331;  278,626; 6567,301;39,98784
 528,39; 2786,235;  250,318; 6682,608;39,42479
 528,97; 2828,783;  242,164; 6859,670;39,08751
 529,55; 2893,341;  263,933; 6989,158;39,09769
 530,14; 2966,072;  266,011; 7157,221;39,18124
 530,72; 2973,680;  251,703; 7269,460;38,78700
 531,30; 3017,625;  242,934; 7435,202;38,57881
 531,89; 3052,215;  242,549; 7456,192;38,94933
 532,47; 3061,014;  280,011; 7594,444;38,02076
 533,05; 3091,664;  272,087; 7625,435;38,34413
 533,63; 3103,824;  283,857; 7652,003;38,27240
 534,22; 3105,324;  243,472; 7701,519;38,37267
 534,80; 3124,284;  267,242; 7728,148;38,29350
 535,38; 3179,678;  314,472; 7805,082;38,25064
 535,97; 3096,553;  252,549; 7795,013;37,70656
 536,55; 3138,773;  302,242; 7824,172;37,71015
 537,13; 3091,240;  313,626; 7844,141;36,88477
 537,71; 3157,533;  343,626; 7872,776;37,37350
 538,30; 3135,674;  349,319; 7932,968;36,74162
 538,88; 3146,525;  380,857; 8051,323;36,05606
 539,46; 3235,322;  418,550; 8198,018;36,20778
 540,05; 3226,521;  432,088; 8354,696;35,27163
 540,63; 3310,765;  472,242; 8517,231;35,28312
 541,21; 3354,798;  491,550; 8629,588;35,18352
 541,79; 3381,695;  513,781; 8749,501;34,82288
 542,38; 3415,045;  531,319; 8872,177;34,57350
 542,96; 3441,333;  537,704; 8979,735;34,39491
 543,54; 3481,797;  551,857; 9216,728;33,81400
 544,12; 3496,262;  531,011; 9315,555;33,75531
 544,70; 3512,718;  522,242; 9409,257;33,64995
 545,29; 3570,494;  522,780; 9566,625;33,69932
 545,87; 3553,311;  491,627; 9585,886;33,66612
 546,45; 3552,391;  471,319; 9588,631;33,79364
 547,03; 3576,333;  453,473; 9734,346;33,64834
 547,62; 3593,056;  451,165; 9819,889;33,53595
 548,20; 3677,870;  439,858;10022,183;33,79151
 548,78; 3653,162;  416,935;10124,352;33,33768
 549,36; 3697,801;  386,550;10315,287;33,35017
 549,94; 3741,238;  370,088;10447,312;33,45316
 550,53; 3779,964;  372,166;10684,473;33,04593
 551,11; 3785,872;  339,858;10855,745;32,76960
 551,69; 3878,621;  344,627;11131,478;32,76205
 552,27; 3954,305;  311,550;11399,117;32,85441
 552,85; 4062,513;  330,628;11778,494;32,59896
 553,44; 4125,403;  320,935;12023,414;32,50993
 554,02; 4233,394;  342,397;12383,767;32,31357
 554,60; 4267,335;  301,858;12710,759;31,95671
 555,18; 4388,160;  319,397;13031,047;32,00814
 555,76; 4467,714;  300,474;13359,195;31,91155
 556,34; 4575,331;  300,243;13727,568;31,83872
 556,93; 4620,520;  305,397;14061,020;31,36988
 557,51; 4724,793;  284,397;14394,752;31,46906
 558,09; 4823,789;  306,320;14773,197;31,22629
 558,67; 4923,774;  316,628;15071,658;31,22424
 559,25; 4974,565;  316,935;15310,318;31,06457
 559,83; 5016,537;  304,551;15671,054;30,66401
 560,41; 5108,713;  302,166;16025,540;30,56943
 561,00; 5173,877;  312,551;16276,745;30,45144
 561,58; 5222,353;  297,012;16558,413;30,28854
 562,16; 5272,295;  292,474;16789,798;30,18563
 562,74; 5339,817;  265,935;17227,359;29,91425
 563,32; 5402,408;  271,243;17595,727;29,61800
 563,90; 5524,787;  299,628;17932,932;29,63233
 564,48; 5615,556;  301,781;18353,974;29,43562
 565,06; 5736,863;  292,474;18942,533;29,19234
 565,65; 5896,509;  300,782;19603,159;28,98984
 566,23; 6083,608;  336,782;20364,721;28,69405
 566,81; 6211,360;  295,935;21026,913;28,53423
 567,39; 6445,347;  308,013;21878,182;28,45288
 567,97; 6566,144;  316,782;22428,309;28,26291
 568,55; 6780,382;  314,090;23185,378;28,27253
 569,13; 6875,455;  303,166;23961,290;27,78026
 569,71; 7125,474;  297,243;24824,778;27,83905
 570,29; 7361,455;  330,704;25715,418;27,69679
 570,87; 7535,203;  330,858;26308,988;27,73235
 571,45; 7621,902;  325,243;26988,925;27,36553
 572,03; 7693,426;  288,551;27402,334;27,31037
 572,61; 7806,779;  284,859;28069,776;27,07195
 573,20; 8001,665;  314,628;28764,715;27,01938
 573,78; 8074,498;  307,320;29309,078;26,78175
 574,36; 8167,174;  304,474;29655,776;26,78825
 574,94; 8265,506;  342,320;29984,716;26,72923
 575,52; 8256,072;  318,629;30330,514;26,44767
 576,10; 8389,451;  343,167;30914,074;26,32007
 576,68; 8421,465;  339,167;31407,742;26,01438
 577,26; 8573,976;  361,090;32016,667;25,94451
 577,84; 8630,035;  354,782;32519,649;25,72761
 578,42; 8675,292;  387,167;32655,540;25,68498
 579,00; 8657,742;  352,551;32802,044;25,59421
 579,58; 8622,955;  371,782;32968,241;25,31310
 580,16; 8564,563;  361,859;33014,253;25,12129
 580,74; 8607,590;  361,551;33214,555;25,09980
 581,32; 8503,316;  358,936;33204,275;24,79615
 581,90; 8484,576;  384,398;33242,651;24,65188
 582,48; 8502,807;  383,859;33392,451;24,59647
 583,06; 8444,045;  378,628;33439,007;24,39602
 583,64; 8425,557;  366,628;33498,321;24,32393
 584,22; 8324,370;  376,782;33263,037;24,16690
 584,80; 8196,369;  384,167;33037,494;23,92468
 585,38; 8057,984;  376,935;32645,407;23,80357
 585,96; 8019,244;  367,859;32843,757;23,56019
 586,54; 7991,264;  376,629;32800,491;23,48467
 587,12; 7931,657;  357,628;32946,432;23,24120
 587,70; 7940,040;  377,551;33074,059;23,12935
 588,28; 7885,067;  371,475;33052,027;22,99102
 588,86; 7841,467;  351,013;33263,252;22,75887
 589,44; 7848,675;  353,475;33215,245;22,80827
 590,02; 7812,735;  354,936;33388,113;22,57669
 590,59; 7800,508;  339,167;33621,273;22,41848
 591,17; 7808,729;  341,244;33833,544;22,29612
 591,75; 7818,617;  343,167;33904,651;22,27389
 592,33; 7792,933;  352,244;34177,576;21,99739
 592,91; 7781,045;  319,629;34430,500;21,87401
 593,49; 7790,591;  318,552;34707,031;21,72832
 594,07; 7829,603;  337,321;34855,736;21,70517
 594,65; 7759,484;  337,167;34843,615;21,50994
 595,23; 7849,568;  337,244;35291,116;21,49211
 595,81; 7767,700;  323,090;35395,733;21,22626
 596,39; 7723,008;  325,167;35478,793;21,04432
 596,97; 7761,866;  336,321;35621,566;21,04433
 597,55; 7682,847;  314,475;35679,770;20,83504
 598,12; 7636,031;  307,552;35635,647;20,74405
 598,70; 7581,240;  310,321;35716,243;20,53588
 599,28; 7635,356;  323,091;35916,989;20,54359
 599,86; 7548,034;  313,321;35837,269;20,36573
 600,44; 7464,603;  291,245;35866,291;20,16402
 601,02; 7536,300;  342,245;36060,291;20,14123
 601,60; 7400,373;  323,552;35937,869;19,87072
 602,18; 7358,799;  309,168;36043,125;19,72810
 602,75; 7269,057;  295,936;36097,970;19,47689
 603,33; 7273,459;  323,706;36054,537;19,45030
 603,91; 7198,934;  294,706;36032,416;19,31917
 604,49; 7164,267;  321,475;36158,237;19,09434
 605,07; 7118,488;  332,629;36173,400;18,93335
 605,65; 7123,797;  339,629;36237,435;18,89856
 606,23; 7088,301;  389,398;36368,239;18,61901
 606,80; 7015,185;  404,936;36416,652;18,35583
 607,38; 6962,253;  438,168;36483,231;18,09980
 607,96; 6998,121;  482,398;36484,819;18,09801
 608,54; 6926,925;  527,937;36436,348;17,82030
 609,12; 6939,378;  511,860;36635,859;17,79293
 609,70; 6881,623;  557,398;36603,537;17,54481
 610,27; 6805,889;  560,321;36689,574;17,28673
 610,85; 6788,725;  556,091;36772,640;17,20935
 611,43; 6744,689;  559,244;36674,276;17,12706
 612,01; 6634,845;  539,706;36359,838;17,01596
 612,59; 6601,764;  526,860;36547,647;16,86500
 613,16; 6551,242;  499,705;36393,278;16,85967
 613,74; 6562,728;  485,475;36337,745;16,95082
 614,32; 6485,335;  444,091;36255,543;16,86959
 614,90; 6419,760;  417,321;36213,067;16,76858
 615,48; 6310,090;  376,936;35892,121;16,70596
 616,05; 6217,881;  366,782;35923,167;16,45583
 616,63; 6191,979;  369,552;35651,827;16,50242
 617,21; 6107,645;  363,859;35594,838;16,30322
 617,79; 6071,444;  360,167;35557,506;16,22645
 618,36; 6035,078;  370,783;35431,544;16,15565
 618,94; 5933,848;  305,013;35123,246;16,16634
 619,52; 5860,865;  339,244;34907,587;15,97306
 620,10; 5798,596;  326,860;34803,461;15,87087
 620,67; 5762,556;  331,628;34701,650;15,80135
 621,25; 5704,284;  328,090;34606,364;15,68397
 621,83; 5662,476;  331,090;34592,828;15,56076
 622,41; 5653,809;  346,090;34534,700;15,52482
 622,98; 5544,453;  346,398;34254,302;15,32992
 623,56; 5529,618;  333,628;34260,994;15,31504
 624,14; 5456,942;  323,860;34284,967;15,11459
 624,72; 5439,732;  334,167;34117,192;15,11281
 625,29; 5357,580;  293,859;34127,432;14,96656
 625,87; 5414,163;  336,936;34114,439;15,03138
 626,45; 5296,077;  297,628;33966,996;14,84569
 627,02; 5281,176;  306,013;33876,620;14,82000
 627,60; 5231,846;  298,552;33792,073;14,72910
 628,18; 5196,455;  299,013;33921,859;14,56581
 628,76; 5142,788;  279,628;33942,142;14,44681
 629,33; 5128,819;  315,013;33912,254;14,32798
 629,91; 5082,904;  311,398;33899,769;14,20583
 630,49; 5088,893;  319,398;34011,718;14,15603
 631,06; 5117,289;  319,705;34205,179;14,15823
 631,64; 5067,258;  312,398;34172,605;14,04262
 632,22; 4970,021;  269,090;34019,319;13,92859
 632,79; 5043,213;  295,474;34318,142;13,95464
 633,37; 5010,154;  289,860;34452,868;13,81697
 633,95; 4987,371;  294,090;34412,538;13,75585
 634,52; 4997,976;  288,244;34578,821;13,73477
 635,10; 4995,826;  282,629;34601,832;13,73341
 635,68; 4999,726;  287,859;34741,285;13,67605
 636,25; 4988,884;  278,090;34737,707;13,67048
 636,83; 4934,249;  270,398;34952,680;13,44736
 637,41; 4926,185;  273,013;34898,211;13,43869
 637,98; 4937,338;  311,320;35188,304;13,26381
 638,56; 4920,573;  301,551;35203,218;13,23439
 639,13; 4929,414;  278,398;35289,987;13,28422
 639,71; 4959,507;  302,475;35420,089;13,26124
 640,29; 4850,285;  247,782;35227,119;13,15778
 640,86; 4853,437;  272,167;35440,988;13,02651
 641,44; 4818,436;  269,167;35409,549;12,94598
 642,02; 4839,434;  292,167;35365,725;12,96494
 642,59; 4793,739;  271,167;35414,363;12,86898
 643,17; 4780,276;  271,013;35476,231;12,80851
 643,74; 4787,890;  261,475;35494,407;12,84711
 644,32; 4749,119;  294,859;35477,353;12,66044
 644,89; 4738,732;  287,705;35436,683;12,66332
 645,47; 4740,653;  294,244;35495,013;12,63157
 646,05; 4692,575;  273,475;35402,343;12,57968
 646,62; 4646,419;  285,167;35401,289;12,41951
 647,20; 4633,186;  292,629;35611,696;12,28956
 647,77; 4611,492;  256,629;35327,872;12,41719
 648,35; 4591,106;  250,398;35338,279;12,37096
 648,92; 4549,565;  281,244;35367,993;12,16505
 649,50; 4517,871;  243,167;35303,324;12,19248
 650,08; 4518,254;  255,321;35232,807;12,18765
 650,65; 4530,637;  253,398;35544,907;12,11974
 651,23; 4592,558;  235,783;36403,852;12,04592
 651,80; 4669,171;  250,013;37197,413;11,96067
 652,38; 4731,477;  260,859;37493,282;12,00732
 652,95; 4725,783;  242,398;37862,458;11,91754
 653,53; 4754,012;  260,859;38029,865;11,89640
 654,10; 4795,318;  286,244;38120,810;11,91787
 654,68; 4743,854;  261,936;38109,679;11,84197
 655,25; 4782,314;  245,629;38243,470;11,93932
 655,83; 4729,466;  255,244;38135,031;11,81163
 656,40; 4735,387;  273,475;38132,361;11,78564
 656,98; 4741,616;  248,475;38142,307;11,85718
 657,55; 4687,691;  256,244;37827,714;11,79471
 658,13; 4630,382;  241,398;37573,967;11,75645
 658,70; 4619,303;  278,629;37236,297;11,74499
 659,28; 4502,532;  259,013;36275,550;11,78214
 659,85; 4412,068;  256,398;35687,726;11,72880
 660,43; 4414,528;  264,090;35925,902;11,63833
 661,00; 4383,757;  261,860;35945,309;11,55129
 661,58; 4440,294;  234,783;36358,101;11,64209
 662,15; 4411,138;  245,937;36428,893;11,51150
 662,73; 4489,213;  281,552;36687,915;11,55749
 663,30; 4515,211;  262,783;36894,091;11,60873
 663,88; 4495,979;  266,629;37070,421;11,49161
 664,45; 4489,669;  241,783;37299,213;11,46298
 665,03; 4579,975;  262,552;37691,081;11,53511
 665,60; 4657,665;  300,937;38088,027;11,52967
 666,17; 4620,279;  258,860;38193,203;11,49728
 666,75; 4633,508;  258,014;38429,918;11,46260
 667,32; 4653,967;  274,321;38684,786;11,40222
 667,90; 4686,735;  259,860;39003,732;11,42600
 668,47; 4708,194;  283,475;39285,985;11,34470
 669,05; 4730,731;  250,014;39530,392;11,40701
 669,62; 4711,191;  234,860;39695,722;11,34372
 670,19; 4762,343;  241,937;39679,360;11,46222
 670,77; 4772,726;  259,783;39862,997;11,39539
 671,34; 4764,416;  252,783;39769,789;11,41694
 671,92; 4814,106;  246,937;40082,965;11,46492
 672,49; 4832,874;  272,398;40071,603;11,45871
 673,06; 4767,872;  222,244;40156,010;11,38292
 673,64; 4778,255;  232,860;40005,032;11,42858
 674,21; 4755,176;  237,783;40079,593;11,33832
 674,79; 4868,405;  252,629;40166,616;11,56431
 675,36; 4823,480;  259,091;40471,715;11,35064
 675,93; 4817,478;  247,706;40281,660;11,41474
 676,51; 4849,015;  267,629;40500,529;11,38716
 677,08; 4873,628;  264,552;40585,782;11,43089
 677,65; 4898,780;  260,398;40705,574;11,46832
 678,23; 4901,471;  258,014;40927,519;11,41754
 678,80; 4930,161;  247,860;41093,849;11,46331
 679,38; 4949,621;  240,706;41104,641;11,52340
 679,95; 4943,080;  256,783;41393,125;11,39211
 680,52; 4990,232;  245,629;41644,532;11,46070
 681,10; 5057,615;  247,783;42074,785;11,49935
 681,67; 5106,075;  256,937;42335,192;11,52409
 682,24; 5125,688;  228,860;42364,906;11,62147
 682,82; 5196,840;  246,937;42918,544;11,59999
 683,39; 5206,146;  271,629;43194,490;11,49624
 683,96; 5239,760;  256,245;43395,435;11,55218
 684,54; 5288,681;  228,552;43829,380;11,60558
 685,11; 5362,987;  256,629;44079,864;11,65217
 685,68; 5384,831;  242,860;44525,118;11,61181
 686,25; 5409,599;  241,629;44535,678;11,66741
 686,83; 5431,674;  242,014;44732,778;11,66458
 687,40; 5500,903;  223,937;45041,800;11,77425
 687,97; 5564,901;  257,014;45277,361;11,78997
 688,55; 5514,668;  227,322;45353,152;11,71690
 689,12; 5540,435;  209,014;45620,790;11,74017
 689,69; 5630,818;  229,322;45676,736;11,88516
 690,26; 5637,739;  238,552;45715,604;11,87233
 690,84; 5669,276;  235,322;45970,473;11,88135
 691,41; 5692,043;  249,168;46014,726;11,89295
 691,98; 5775,195;  248,629;46377,979;11,98059
 692,56; 5796,655;  235,706;46369,848;12,05387
 693,13; 5813,653;  299,783;46457,331;11,94576
 693,70; 5858,267;  258,937;46553,200;12,09508
 694,27; 5919,496;  250,322;46801,838;12,17828
 694,84; 5882,340;  242,322;46837,629;12,10426
 695,42; 5971,107;  283,014;46911,575;12,19873
 695,99; 5986,952;  254,860;47113,674;12,23269
 696,56; 6001,796;  237,706;46968,696;12,33462
 697,13; 6020,717;  250,245;47337,565;12,25483
 697,71; 6045,177;  222,553;47384,818;12,34594
 698,28; 6140,867;  256,476;47724,456;12,39655
 698,85; 6114,019;  219,553;47792,401;12,39040
 699,42; 6153,556;  213,399;47897,731;12,45725
 699,99; 6235,169;  256,630;48030,677;12,51420
 700,57; 6258,168;  250,014;48016,699;12,57813
 701,14; 6251,627;  233,014;48203,183;12,54657
 701,71; 6287,318;  255,091;48376,359;12,53547
 702,28; 6341,316;  250,168;48458,228;12,63512
 702,85; 6309,929;  258,476;48463,250;12,55364
 703,43; 6368,235;  255,860;48544,426;12,65802
 704,00; 6450,233;  273,399;48919,603;12,69746
 704,57; 6447,155;  253,014;48858,240;12,74377
 705,14; 6516,230;  282,245;49138,263;12,75991
 705,71; 6531,612;  276,783;49143,747;12,79971
 706,28; 6529,611;  252,784;49091,231;12,85222
 706,86; 6660,532;  289,707;49277,330;13,00497
 707,43; 6623,838;  287,322;49280,814;12,93338
 708,00; 6636,066;  277,322;49315,759;12,96686
 708,57; 6628,911;  241,630;49152,705;13,05897
 709,14; 6653,601;  281,860;49398,958;12,97255
 709,71; 6701,369;  260,784;49338,134;13,12333
 710,28; 6766,982;  250,784;49589,541;13,20706
 710,86; 6788,211;  277,707;49746,256;13,16090
 711,43; 6871,286;  279,784;49788,663;13,31378
 712,00; 6827,977;  268,861;49742,531;13,25779
 712,57; 6934,282;  272,937;49988,400;13,39894
 713,14; 6945,281;  256,937;50054,730;13,43100
 713,71; 6959,279;  261,476;49820,137;13,51490
 714,28; 6982,969;  261,091;49978,467;13,52018
 714,85; 6965,429;  244,322;49702,720;13,58941
 715,42; 7008,965;  259,168;49948,435;13,58401
 716,00; 7149,041;  298,322;50085,919;13,75989
 716,57; 7126,962;  247,245;50173,633;13,77972
 717,14; 7113,498;  232,091;50079,656;13,80490
 717,71; 7156,035;  227,476;50137,063;13,88222
 718,28; 7234,725;  257,399;50213,008;13,96705
 718,85; 7184,031;  243,015;50235,492;13,88412
 719,42; 7271,029;  250,553;50372,284;14,00685
 719,99; 7272,104;  245,322;50183,921;14,07084
 720,56; 7359,949;  249,168;50406,098;14,17706
 721,13; 7395,178;  243,015;50505,658;14,22958
 721,70; 7367,560;  250,861;50386,219;14,19497
 722,27; 7415,943;  261,784;50438,088;14,25804
 722,84; 7491,711;  282,707;50505,418;14,35407
 723,41; 7473,247;  247,245;50530,440;14,37061
 723,98; 7553,861;  255,784;50717,770;14,46252
 724,55; 7651,013;  272,245;50878,177;14,58083
 725,12; 7605,857;  207,707;50804,507;14,62177
 725,69; 7713,394;  236,553;50967,299;14,73828
 726,27; 7748,315;  255,553;51014,167;14,76156
 726,84; 7837,621;  256,168;51395,805;14,82500
 727,41; 7876,542;  260,784;51367,520;14,90167
 727,98; 7948,771;  273,861;51686,388;14,92809
 728,55; 7988,461;  287,092;51389,795;15,07038
 729,12; 7972,459;  223,707;51582,279;15,08755
 729,69; 8082,150;  267,245;51871,609;15,14388
 730,26; 8089,763;  267,015;51989,632;15,12443
 730,82; 8093,223;  254,169;51864,885;15,18881
 731,39; 8158,067;  248,784;51890,061;15,31582
 731,96; 8237,681;  241,553;52264,007;15,37053
 732,53; 8314,756;  266,246;52365,952;15,44828
 733,10; 8339,216;  269,399;52501,897;15,44980
 733,67; 8452,598;  266,015;52788,766;15,58674
 734,24; 8387,827;  251,092;52279,788;15,63894
 734,81; 8474,902;  279,246;52444,503;15,71095
 735,38; 8528,901;  257,707;52195,141;15,92530
 735,95; 8561,514;  239,784;52218,163;16,00998
 736,52; 8601,358;  271,861;52254,493;16,02362
 737,09; 8519,280;  262,015;52003,362;15,95874
 737,66; 8626,355;  305,553;52108,615;16,06237
 738,23; 8682,122;  255,553;52167,714;16,23236
 738,80; 8793,505;  283,323;52508,429;16,29519
 739,37; 8851,888;  285,553;52527,528;16,39742
 739,94; 8866,886;  268,246;52735,166;16,38869
 740,51; 8992,730;  319,246;52747,573;16,54351
 741,07; 8899,036;  262,169;52594,518;16,50388
 741,64; 8982,496;  297,861;52835,233;16,53039
 742,21; 9024,186;  264,630;52886,871;16,64611
 742,78; 9005,569;  243,015;52727,893;16,69539
 743,35; 9147,875;  248,630;52924,300;16,89441
 743,92; 9189,411;  289,553;53060,092;16,86520
 744,49; 9239,179;  256,092;52951,499;17,04719
 745,06; 9235,792;  245,169;52863,829;17,08638
 745,63; 9222,252;  246,784;52984,082;17,01920
 746,19; 9260,096;  252,015;53070,181;17,05489
 746,76; 9319,094;  270,553;53072,742;17,13668
 747,33; 9368,246;  255,092;52877,149;17,31813
 747,90; 9449,860;  278,630;53140,095;17,34956
 748,47; 9512,396;  267,938;53004,348;17,52956
 749,04; 9524,625;  272,015;52971,293;17,55738
 749,61; 9609,700;  280,015;52945,931;17,71484
 750,17; 9616,545;  281,784;52988,876;17,71063
 750,74; 9655,004;  277,707;52915,437;17,81478
 751,31; 9613,310;  245,169;52884,460;17,79686
 751,88; 9652,231;  240,323;52720,405;17,93425
 752,45; 9774,306;  248,554;52940,735;18,07811
 753,02; 9796,689;  258,861;52700,373;18,18755
 753,58; 9795,457;  235,246;52709,549;18,21884
 754,15; 9823,685;  251,631;52757,187;18,23056
 754,72; 9832,530;  240,015;52458,055;18,37012
 755,29; 9825,682;  235,784;52465,462;18,36101
 755,86; 9888,295;  256,784;52414,023;18,46630
 756,42; 9968,217;  262,784;52432,584;18,60354
 756,99; 9920,061;  221,707;52363,222;18,60006
 757,56; 9933,059;  233,631;52258,167;18,64395
 758,13;10016,057;  194,938;52127,805;18,91118
 758,70;10039,286;  214,708;52317,366;18,85619
 759,26;10067,284;  196,477;52316,465;18,93862
 759,83;10095,282;  214,631;52422,103;18,92574
 760,40;10098,050;  193,400;52283,971;19,01429
 760,97;10183,048;  200,784;52358,840;19,13849
 761,53;10142,815;  182,169;51890,093;19,26329
 762,10;10173,736;  172,938;51917,269;19,32733
 762,67;10220,273;  226,477;51920,984;19,33241
 763,24;10122,425;  182,323;51419,006;19,40036
 763,80;10214,192;  214,400;51575,952;19,46941
 764,37;10259,267;  219,631;51610,282;19,53592
 764,94;10196,035;  201,631;51140,920;19,62023
 765,50;10272,187;  204,785;51089,480;19,78474
 766,07;10357,954;  246,938;51163,118;19,85816
 766,64;10284,645;  218,169;50850,064;19,88169
 767,21;10292,258;  227,938;50685,701;19,94603
 767,77;10334,872;  240,246;50675,570;20,01499
 768,34;10337,947;  246,554;50572,131;20,05222
 768,91;10377,253;  242,323;50451,307;20,18549
 769,47;10360,635;  239,477;50440,791;20,16114
 770,04;10454,018;  258,246;50330,505;20,36212
 770,61;10430,093;  230,785;50175,528;20,42119
 771,18;10385,091;  220,400;49974,704;20,42977
 771,74;10513,859;  245,631;50084,496;20,60285
 772,31;10510,626;  241,246;49954,287;20,65732
 772,88;10511,470;  222,862;49665,771;20,80907
 773,44;10546,545;  224,477;49510,870;20,94304
 774,01;10597,621;  245,862;49596,124;20,97610
 774,58;10575,388;  220,169;49209,377;21,13775
 775,14;10629,309;  213,554;49460,630;21,15000
 775,71;10575,769;  228,785;49308,883;21,08183
 776,27;10688,998;  261,785;49213,213;21,30114
 776,84;10730,227;  268,246;49247,928;21,35984
 777,41;10772,609;  245,785;49065,412;21,56269
 777,97;10668,454;  225,785;48837,588;21,48176
 778,54;10704,913;  243,477;48843,303;21,52567
 779,11;10710,296;  249,169;48852,479;21,52349
 779,67;10767,371;  219,169;48766,117;21,72784
 780,24;10783,677;  238,093;48507,524;21,84734
 780,80;10845,521;  252,708;48536,161;21,93881
 781,37;10846,058;  238,246;48529,491;21,96632
 781,94;10866,748;  243,093;48229,821;22,13874
 782,50;10825,285;  247,246;48162,921;22,07636
 783,07;10898,283;  264,477;48216,866;22,17576
 783,63;10947,204;  228,323;48064,350;22,40755
 784,20;10965,279;  254,016;47904,219;22,47895
 784,77;10969,585;  243,246;47732,318;22,58696
 785,33;10922,122;  221,708;47536,417;22,61541
 785,90;11050,351;  247,016;47506,747;22,85949
 786,46;10992,118;  261,246;47452,308;22,73920
 787,03;11018,501;  229,785;47291,869;22,92443
 787,59;11064,653;  235,708;47221,814;23,04712
 788,16;11041,343;  238,631;47178,914;23,01374
 788,73;11109,957;  248,708;46966,859;23,24846
 789,29;10987,647;  233,170;46615,035;23,18682
 789,86;11109,030;  254,247;46561,904;23,44058
 790,42;11092,644;  247,554;46488,772;23,45330
 790,99;11051,950;  252,939;46064,795;23,57252
 791,55;11057,486;  230,477;46080,279;23,61408
 792,12;11120,638;  240,631;46025,224;23,76347
 792,68;11148,713;  247,247;45743,939;23,96101
 793,25;11128,634;  250,939;45551,192;24,01244
 793,81;11119,709;  268,631;45195,907;24,15254
 794,38;11040,785;  213,170;44951,083;24,20232
 794,94;11099,860;  232,400;44831,336;24,36708
 795,51;11056,550;  240,554;44571,589;24,39825
 796,07;11052,087;  242,785;44336,073;24,51462
 796,64;11077,085;  261,862;44466,942;24,46602
 797,20;11052,775;  248,785;44022,118;24,68167
 797,77;10988,004;  232,631;43751,909;24,71404
 798,33;10995,156;  225,170;43575,855;24,84387
