
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5388,292;  295,861;11187,985;46,75333
 491,57; 5373,547;  328,552;11109,257;46,79653
 492,15; 5303,296;  303,862;11034,039;46,59228
 492,74; 5279,314;  314,320;10925,792;46,78892
 493,32; 5209,328;  332,015;10825,227;46,48065
 493,91; 5172,269;  300,478;10721,071;46,75156
 494,50; 5176,014;  311,790;10703,486;46,80876
 495,08; 5084,358;  291,175;10638,266;46,32397
 495,67; 5155,536;  326,940;10584,531;47,07340
 496,25; 5043,649;  277,250;10557,794;46,36330
 496,84; 5048,510;  275,170;10500,201;46,68288
 497,42; 5032,826;  272,250;10466,406;46,69907
 498,01; 4951,870;  308,248;10427,105;45,89078
 498,59; 4931,558;  266,558;10334,408;46,33561
 499,18; 4907,519;  264,402;10265,002;46,42839
 499,76; 4895,872;  287,327;10243,240;46,28953
 500,35; 4812,568;  276,099;10056,250;46,38444
 500,93; 4784,058;  259,481; 9968,316;46,60267
 501,52; 4744,642;  266,097; 9884,961;46,56002
 502,10; 4730,257;  281,177; 9934,100;46,09049
 502,69; 4643,417;  259,948; 9763,568;46,12420
 503,27; 4573,167;  252,713; 9606,114;46,19126
 503,86; 4568,280;  259,870; 9496,559;46,64453
 504,44; 4454,077;  247,795; 9379,008;46,06487
 505,03; 4343,014;  231,718; 9135,436;46,17504
 505,61; 4295,213;  251,564; 9042,821;45,99626
 506,19; 4250,427;  272,410; 8919,817;46,00243
 506,78; 4134,018;  232,336; 8719,356;45,97234
 507,36; 4038,714;  254,564; 8571,746;45,49799
 507,95; 3993,325;  257,338; 8427,565;45,72684
 508,53; 3921,396;  241,875; 8388,713;45,16502
 509,12; 3880,558;  263,491; 8199,757;45,57644
 509,70; 3805,099;  277,569; 8024,683;45,53348
 510,29; 3744,007;  274,724; 7912,708;45,42145
 510,87; 3601,291;  238,567; 7741,088;44,82126
 511,46; 3554,301;  253,414; 7570,645;45,11116
 512,04; 3487,998;  250,646; 7473,356;44,82185
 512,62; 3404,126;  245,875; 7322,433;44,62977
 513,21; 3326,698;  237,570; 7160,798;44,61977
 513,79; 3254,986;  237,113; 7046,664;44,31824
 514,38; 3199,737;  230,650; 6937,217;44,27133
 514,96; 3163,151;  271,727; 6821,508;44,14535
 515,54; 3079,215;  230,958; 6697,648;44,04505
 516,13; 3038,842;  262,497; 6637,101;43,55321
 516,71; 2995,335;  239,345; 6444,079;44,41753
 517,30; 2926,591;  234,809; 6385,554;43,76351
 517,88; 2917,619;  255,808; 6315,627;43,92559
 518,46; 2854,607;  241,425; 6188,138;43,94331
 519,05; 2804,222;  248,811; 6157,963;43,24497
 519,63; 2792,310;  250,194; 6109,772;43,38394
 520,22; 2756,090;  253,197; 6020,861;43,39527
 520,80; 2716,432;  239,890; 5976,604;43,17004
 521,38; 2720,549;  275,118; 5973,970;42,91094
 521,97; 2667,969;  241,122; 5909,274;42,81549
 522,55; 2643,697;  249,660; 5887,376;42,46466
 523,13; 2637,033;  233,969; 5889,875;42,48769
 523,72; 2626,021;  250,040; 5842,673;42,48411
 524,30; 2687,704;  258,816; 6010,167;42,23161
 524,89; 2664,310;  225,199; 6014,248;42,13320
 525,47; 2706,813;  252,586; 6105,089;41,93465
 526,05; 2690,762;  216,048; 6127,663;41,86189
 526,64; 2776,261;  245,434; 6251,934;42,13480
 527,22; 2837,897;  265,586; 6371,874;42,12561
 527,80; 2871,401;  292,049; 6477,417;41,70088
 528,39; 2908,535;  237,127; 6572,541;42,16627
 528,97; 2942,350;  238,511; 6705,850;41,80759
 529,55; 3000,830;  261,354; 6871,423;41,44399
 530,14; 3099,580;  276,666; 7049,828;41,67793
 530,72; 3082,482;  251,049; 7155,484;41,00890
 531,30; 3118,151;  234,589; 7274,494;40,96025
 531,89; 3167,739;  258,666; 7329,638;41,14106
 532,47; 3204,203;  284,744; 7367,872;41,21709
 533,05; 3184,269;  283,203; 7460,398;40,42061
 533,63; 3223,194;  288,513; 7504,575;40,66873
 534,22; 3224,544;  251,744; 7557,781;40,68963
 534,80; 3271,952;  282,439; 7624,205;40,71926
 535,38; 3330,303;  352,282; 7757,212;40,21674
 535,97; 3240,979;  269,359; 7665,361;40,17873
 536,55; 3260,768;  320,054; 7738,914;39,63835
 537,13; 3261,908;  315,820; 7763,976;39,55459
 537,71; 3262,182;  360,358; 7797,618;39,01738
 538,30; 3267,022;  375,360; 7853,904;38,66610
 538,88; 3295,550;  412,979; 7969,256;38,14803
 539,46; 3374,833;  474,900; 8121,076;37,92658
 540,05; 3385,421;  487,055; 8267,185;37,25343
 540,63; 3463,903;  529,747; 8429,026;37,14460
 541,21; 3524,329;  565,902; 8567,890;36,97115
 541,79; 3540,301;  608,210; 8638,880;36,51116
 542,38; 3585,849;  637,516; 8826,904;36,00187
 542,96; 3604,515;  640,981; 8990,841;35,49203
 543,54; 3699,079;  654,595; 9152,882;35,82468
 544,12; 3716,124;  639,441; 9316,540;35,45751
 544,70; 3739,221;  606,827; 9383,128;35,69150
 545,29; 3808,841;  609,439; 9530,274;35,86438
 545,87; 3790,686;  604,826; 9507,342;35,78607
 546,45; 3791,801;  556,978; 9574,439;35,87288
 547,03; 3819,739;  520,286; 9587,665;36,38816
 547,62; 3822,139;  491,133; 9758,186;35,94461
 548,20; 3887,957;  497,981; 9886,142;36,10906
 548,78; 3874,689;  456,754; 9964,744;35,94803
 549,36; 3956,069;  423,984;10197,228;36,14035
 549,94; 3947,283;  388,980;10269,440;36,01353
 550,53; 4061,108;  402,907;10455,739;36,38976
 551,11; 4051,685;  366,139;10633,732;35,89493
 551,69; 4153,189;  370,753;10900,806;35,92038
 552,27; 4224,309;  337,060;11133,021;36,00651
 552,85; 4345,629;  340,832;11487,328;35,92875
 553,44; 4441,042;  336,061;11749,436;35,96641
 554,02; 4528,465;  357,216;12100,310;35,52087
 554,60; 4571,781;  289,832;12357,816;35,48189
 555,18; 4707,349;  332,754;12654,911;35,50186
 555,76; 4782,325;  318,985;12952,815;35,32848
 556,34; 4920,961;  312,756;13377,508;35,27204
 556,93; 5030,950;  298,600;13673,035;35,38355
 557,51; 5109,660;  285,141;13978,537;35,23245
 558,09; 5204,600;  316,292;14352,367;34,82675
 558,67; 5314,806;  306,527;14678,948;34,84645
 559,25; 5361,160;  319,603;14952,243;34,45419
 559,83; 5424,486;  304,297;15233,088;34,29741
 560,41; 5523,153;  291,756;15567,263;34,24696
 561,00; 5622,142;  307,219;15895,804;34,09497
 561,58; 5702,168;  295,294;16100,832;34,20873
 562,16; 5760,572;  288,139;16420,784;33,92149
 562,74; 5844,737;  273,523;16733,363;33,84732
 563,32; 5954,584;  265,759;17138,608;33,71585
 563,90; 6008,820;  307,142;17441,068;33,27712
 564,48; 6102,344;  299,832;17811,095;33,13589
 565,06; 6267,262;  290,527;18441,061;32,92870
 565,65; 6464,901;  287,376;19066,758;32,89525
 566,23; 6674,337;  338,604;19715,164;32,69793
 566,81; 6806,643;  290,372;20393,994;32,41342
 567,39; 7055,483;  295,221;21244,127;32,27024
 567,97; 7147,606;  304,142;21778,226;31,86848
 568,55; 7404,550;  326,759;22585,878;31,79726
 569,13; 7599,113;  294,373;23217,961;31,86560
 569,71; 7879,978;  284,216;24067,688;31,93715
 570,29; 8115,957;  330,984;25005,357;31,55084
 570,87; 8305,526;  332,524;25684,447;31,44930
 571,45; 8419,849;  314,450;26317,295;31,17120
 572,03; 8435,208;  270,683;26711,575;30,87840
 572,61; 8666,019;  285,297;27360,047;30,95401
 573,20; 8795,232;  315,449;27919,651;30,71918
 573,78; 8985,059;  293,066;28598,728;30,70761
 574,36; 9048,314;  312,604;29027,362;30,42237
 574,94; 9102,779;  367,683;29348,869;30,14057
 575,52; 9150,987;  314,993;29622,985;30,14875
 576,10; 9318,756;  368,839;30101,802;30,10099
 576,68; 9413,551;  350,606;30665,907;29,89561
 577,26; 9564,121;  368,533;31195,417;29,82977
 577,84; 9659,572;  370,066;31790,538;29,56514
 578,42; 9694,075;  406,915;31996,906;29,39906
 579,00; 9629,073;  370,066;32069,155;29,20906
 579,58; 9688,464;  399,145;32314,777;29,10586
 580,16; 9606,451;  375,915;32434,378;28,79282
 580,74; 9653,953;  376,377;32448,444;28,92728
 581,32; 9550,539;  381,068;32557,110;28,49782
 581,90; 9507,612;  400,146;32515,932;28,35822
 582,48; 9525,618;  394,607;32594,883;28,35693
 583,06; 9478,099;  402,606;32782,310;28,02834
 583,64; 9456,135;  401,452;32858,398;27,89752
 584,22; 9325,013;  405,994;32602,494;27,70183
 584,80; 9221,543;  405,915;32445,241;27,51502
 585,38; 9046,913;  422,833;32054,582;27,26400
 585,96; 8983,295;  393,067;32147,397;27,05215
 586,54; 8953,645;  413,532;32050,345;26,99423
 587,12; 8860,433;  382,916;32247,541;26,60479
 587,70; 8918,951;  417,836;32301,539;26,66288
 588,28; 8852,608;  390,916;32379,522;26,45221
 588,86; 8795,969;  384,762;32493,734;26,19581
 589,44; 8776,289;  374,996;32468,964;26,17717
 590,02; 8790,608;  379,303;32622,004;26,08747
 590,59; 8792,344;  352,840;32890,283;25,93782
 591,17; 8746,763;  360,844;33036,886;25,66381
 591,75; 8732,381;  356,843;33156,882;25,53515
 592,33; 8775,875;  371,304;33354,211;25,48160
 592,91; 8740,725;  310,459;33555,089;25,35828
 593,49; 8728,437;  333,460;33842,587;25,05281
 594,07; 8776,445;  344,768;34059,679;25,00875
 594,65; 8688,189;  352,455;33987,463;24,78291
 595,23; 8719,510;  353,533;34362,009;24,59968
 595,81; 8715,304;  333,457;34528,224;24,51207
 596,39; 8644,009;  333,073;34613,281;24,24412
 596,97; 8663,543;  339,459;34856,464;24,11589
 597,55; 8586,290;  341,225;34775,216;23,94455
 598,12; 8522,923;  316,846;34640,725;23,90778
 598,70; 8513,568;  319,306;34828,743;23,74499
 599,28; 8466,764;  330,152;35007,719;23,46362
 599,86; 8438,583;  313,844;34973,927;23,44120
 600,44; 8393,201;  294,076;35219,777;23,18959
 601,02; 8392,735;  334,079;35207,156;23,10853
 601,60; 8279,527;  327,151;35108,636;22,86382
 602,18; 8256,910;  301,846;35161,284;22,82040
 602,75; 8158,263;  303,072;35169,082;22,52965
 603,33; 8159,868;  319,229;35224,113;22,46287
 603,91; 8058,903;  313,001;35227,234;22,18551
 604,49; 8014,840;  330,229;35311,501;21,96778
 605,07; 7919,017;  326,074;35312,786;21,70236
 605,65; 7920,647;  353,384;35453,683;21,55897
 606,23; 7894,192;  395,147;35653,718;21,26872
 606,80; 7855,158;  462,303;35590,688;21,04525
 607,38; 7752,500;  492,693;35651,676;20,64851
 607,96; 7735,242;  550,149;35737,319;20,41964
 608,54; 7687,388;  623,230;35673,519;20,15435
 609,12; 7633,354;  603,611;35783,818;19,98210
 609,70; 7597,164;  649,229;35832,813;19,74766
 610,27; 7506,992;  652,149;35920,081;19,43648
 610,85; 7494,025;  664,305;35938,074;19,36204
 611,43; 7436,246;  661,921;35914,162;19,21672
 612,01; 7318,278;  632,996;35657,077;19,08767
 612,59; 7271,227;  630,306;35736,539;18,91664
 613,16; 7232,117;  593,917;35683,581;18,91782
 613,74; 7186,756;  564,460;35521,319;18,94420
 614,32; 7102,576;  528,153;35566,018;18,76377
 614,90; 7078,707;  470,459;35343,594;18,94940
 615,48; 6948,150;  428,610;35089,336;18,80959
 616,05; 6885,965;  397,224;35099,324;18,69841
 616,63; 6810,011;  402,454;34784,311;18,63645
 617,21; 6725,363;  402,764;34824,960;18,36780
 617,79; 6657,526;  378,919;34725,299;18,28026
 618,36; 6674,451;  389,997;34671,700;18,33180
 618,94; 6515,463;  333,764;34370,147;18,16203
 619,52; 6450,534;  353,839;34089,679;18,07186
 620,10; 6395,423;  342,611;34056,956;17,95323
 620,67; 6324,976;  344,762;33898,672;17,82270
 621,25; 6277,821;  370,689;33852,516;17,64280
 621,83; 6201,092;  345,764;33770,420;17,51799
 622,41; 6124,722;  389,610;33837,758;17,14628
 622,98; 6048,711;  363,454;33668,096;17,07046
 623,56; 6011,776;  353,377;33540,488;17,04999
 624,14; 5913,530;  325,536;33369,870;16,91060
 624,72; 5841,575;  345,533;33240,633;16,70778
 625,29; 5811,356;  315,916;33394,233;16,61342
 625,87; 5788,708;  365,150;33393,232;16,42105
 626,45; 5676,128;  315,684;33170,425;16,31559
 627,02; 5613,042;  332,842;33123,946;16,10254
 627,60; 5589,285;  312,460;33135,253;16,07671
 628,18; 5508,431;  302,995;33174,356;15,83578
 628,76; 5513,829;  302,993;33091,623;15,89220
 629,33; 5471,774;  324,379;33200,941;15,65673
 629,91; 5413,423;  321,918;33119,956;15,52381
 630,49; 5439,050;  334,686;33238,877;15,51281
 631,06; 5414,807;  324,839;33363,193;15,40624
 631,64; 5374,015;  331,377;33310,413;15,29044
 632,22; 5322,860;  294,684;33229,231;15,26718
 632,79; 5307,364;  313,607;33484,975;15,05442
 633,37; 5268,207;  295,227;33515,567;14,96968
 633,95; 5273,954;  298,607;33615,584;14,93337
 634,52; 5242,044;  283,533;33701,571;14,83783
 635,10; 5216,942;  292,764;33721,334;14,73045
 635,68; 5229,490;  286,068;33895,120;14,70860
 636,25; 5164,002;  269,528;33825,119;14,58616
 636,83; 5171,060;  269,993;34157,007;14,46296
 637,41; 5115,611;  273,068;34157,441;14,29138
 637,98; 5158,598;  305,837;34289,462;14,27970
 638,56; 5138,040;  302,143;34357,566;14,20008
 639,13; 5099,586;  275,300;34443,400;14,11927
 639,71; 5110,569;  325,147;34583,409;13,96866
 640,29; 4970,347;  257,070;34377,977;13,81346
 640,86; 4996,505;  265,378;34505,459;13,81751
 641,44; 4936,740;  279,917;34433,864;13,63480
 642,02; 4917,436;  294,455;34588,884;13,48027
 642,59; 4915,517;  276,840;34663,058;13,48993
 643,17; 4876,444;  268,532;34715,540;13,37681
 643,74; 4863,141;  270,071;34605,329;13,37712
 644,32; 4809,606;  292,763;34656,350;13,14427
 644,89; 4808,225;  282,994;34640,985;13,17083
 645,47; 4798,845;  302,994;34616,005;13,10247
 646,05; 4728,849;  293,610;34608,026;12,92529
 646,62; 4672,160;  283,840;34572,969;12,79799
 647,20; 4696,318;  281,994;34689,451;12,82956
 647,77; 4571,630;  259,148;34582,548;12,56426
 648,35; 4569,480;  254,610;34426,953;12,62679
 648,92; 4545,176;  289,764;34584,434;12,40838
 649,50; 4496,873;  244,687;34387,685;12,45405
 650,08; 4502,646;  257,225;34360,244;12,44881
 650,65; 4483,265;  260,379;34672,110;12,27165
 651,23; 4535,884;  245,149;35465,054;12,18270
 651,80; 4621,888;  253,841;36224,920;12,14322
 652,38; 4685,200;  262,149;36596,940;12,17305
 652,95; 4668,358;  237,918;36848,499;12,10153
 653,53; 4657,439;  256,611;37080,519;11,95101
 654,10; 4751,904;  292,380;37233,693;12,07192
 654,68; 4623,139;  246,995;37266,483;11,82119
 655,25; 4615,451;  243,380;37201,272;11,82987
 655,83; 4611,762;  242,842;37430,369;11,74835
 656,40; 4626,305;  269,534;37324,466;11,75760
 656,98; 4583,539;  258,611;37258,641;11,68899
 657,55; 4511,467;  260,073;37055,353;11,55418
 658,13; 4448,086;  248,996;36718,219;11,51406
 658,70; 4423,398;  269,688;36423,778;11,48891
 659,28; 4304,171;  255,073;35604,183;11,45460
 659,85; 4192,867;  265,227;34891,895;11,34282
 660,43; 4209,486;  273,304;34953,839;11,34983
 661,00; 4166,106;  243,150;35105,090;11,25283
 661,58; 4189,725;  247,227;35396,956;11,21630
 662,15; 4199,729;  244,381;35524,746;11,21119
 662,73; 4259,118;  310,073;35886,997;11,10002
 663,30; 4234,275;  251,766;36023,017;11,13327
 663,88; 4192,356;  257,150;36221,268;10,94203
 664,45; 4214,360;  259,304;36345,750;10,95995
 665,03; 4273,134;  247,535;36732,462;11,03359
 665,60; 4357,445;  326,228;37169,790;10,94144
 666,17; 4301,988;  257,459;37191,272;10,95075
 666,75; 4299,069;  252,151;37496,523;10,86585
 667,32; 4342,919;  279,766;37793,389;10,83114
 667,90; 4344,384;  266,997;37992,563;10,80802
 668,47; 4366,157;  271,305;38275,968;10,77461
 669,05; 4391,392;  254,613;38491,373;10,81885
 669,62; 4339,165;  241,305;38653,008;10,66826
 670,19; 4362,246;  241,767;38690,567;10,71680
 670,77; 4407,789;  255,382;38869,587;10,75357
 671,34; 4378,254;  251,305;38826,454;10,69846
 671,92; 4387,027;  238,152;39184,243;10,65287
 672,49; 4396,570;  272,459;39123,802;10,61510
 673,06; 4345,804;  212,767;39219,361;10,59574
 673,64; 4355,732;  223,844;39275,227;10,58064
 674,21; 4360,889;  235,614;39186,401;10,59099
 674,79; 4392,816;  263,306;39349,267;10,56520
 675,36; 4396,743;  276,537;39505,595;10,50295
 675,93; 4337,440;  227,229;39329,231;10,51151
 676,51; 4360,213;  265,306;39550,559;10,42352
 677,08; 4410,140;  256,383;39663,502;10,54063
 677,65; 4384,144;  243,383;39751,830;10,48070
 678,23; 4424,148;  251,614;40022,850;10,49134
 678,80; 4397,998;  253,153;40032,409;10,41962
 679,38; 4390,694;  245,307;40115,352;10,39725
 679,95; 4453,852;  257,153;40459,911;10,43883
 680,52; 4465,164;  239,153;40731,393;10,43659
 681,10; 4539,629;  255,691;41077,028;10,49436
 681,67; 4508,018;  263,845;41356,279;10,32836
 682,24; 4504,868;  231,768;41411,915;10,37660
 682,82; 4595,641;  234,384;41947,858;10,45527
 683,39; 4689,414;  276,999;42202,032;10,52454
 683,96; 4666,188;  254,846;42377,822;10,47253
 684,54; 4707,038;  230,769;42724,457;10,53396
 685,11; 4720,811;  273,000;43057,862;10,39576
 685,68; 4792,123;  248,461;43332,651;10,54601
 686,25; 4775,357;  238,538;43518,364;10,48253
 686,83; 4809,361;  239,231;43610,846;10,53715
 687,40; 4857,673;  232,154;43866,097;10,60074
 687,97; 4941,754;  268,154;44327,425;10,60753
 688,55; 4887,065;  218,154;44330,599;10,58411
 689,12; 4930,608;  212,385;44561,619;10,63879
 689,69; 4924,227;  220,846;44695,101;10,57551
 690,26; 4980,077;  234,847;44697,121;10,67249
 690,84; 5019,697;  234,385;44863,680;10,72236
 691,41; 5005,239;  261,462;44960,084;10,61280
 691,98; 5058,166;  249,693;45226,028;10,69112
 692,56; 5061,247;  237,616;45337,356;10,69547
 693,13; 5167,559;  302,539;45392,145;10,78967
 693,70; 5125,870;  262,462;45500,165;10,75078
 694,27; 5131,028;  232,770;45653,570;10,78417
 694,84; 5137,109;  232,232;45790,744;10,76611
 695,42; 5229,498;  289,078;45798,995;10,85570
 695,99; 5169,579;  248,924;46022,169;10,75007
 696,56; 5195,275;  250,694;45882,420;10,83584
 697,13; 5310,356;  259,232;46260,748;10,98034
 697,71; 5265,052;  224,848;46288,538;10,94182
 698,28; 5359,979;  250,155;46692,866;11,00242
 698,85; 5335,060;  206,463;46700,193;11,03073
 699,42; 5369,987;  219,232;46809,829;11,05535
 699,99; 5475,683;  257,156;46980,234;11,16906
 700,57; 5422,610;  249,386;46888,100;11,09212
 701,14; 5460,460;  239,002;47039,813;11,15677
 701,71; 5482,849;  253,848;47261,679;11,12368
 702,28; 5526,930;  244,002;47341,930;11,21690
 702,85; 5555,395;  253,079;47365,643;11,25457
 703,43; 5623,092;  268,079;47528,201;11,33093
 704,00; 5649,096;  279,002;47766,606;11,30841
 704,57; 5683,177;  263,079;47766,011;11,41003
 705,14; 5752,565;  282,541;48108,570;11,43734
 705,71; 5753,108;  286,233;48083,667;11,43759
 706,28; 5732,881;  261,772;47955,379;11,47137
 706,86; 5827,962;  302,464;48164,630;11,54460
 707,43; 5851,812;  306,234;48130,958;11,59563
 708,00; 5863,970;  294,695;48135,440;11,64128
 708,57; 5829,897;  260,541;48105,614;11,64039
 709,14; 5937,285;  288,849;48148,327;11,80213
 709,71; 5949,443;  269,926;48357,424;11,81080
 710,28; 5973,832;  272,926;48525,521;11,81471
 710,86; 6034,066;  266,926;48618,772;11,92745
 711,43; 6074,609;  290,234;48594,177;11,97495
 712,00; 6100,767;  267,850;48651,812;12,05548
 712,57; 6124,078;  287,542;48726,140;12,04935
 713,14; 6164,159;  257,619;48840,468;12,15767
 713,71; 6197,009;  269,542;48676,950;12,24496
 714,28; 6232,552;  265,081;48751,893;12,30741
 714,85; 6239,171;  241,004;48550,683;12,41608
 715,42; 6251,098;  258,312;48729,241;12,36367
 716,00; 6394,948;  311,081;48896,646;12,52196
 716,57; 6391,721;  250,466;49013,513;12,59408
 717,14; 6389,418;  233,158;48930,994;12,64175
 717,71; 6426,268;  227,158;49031,553;12,70195
 718,28; 6488,887;  268,389;49097,727;12,73926
 718,85; 6519,276;  238,158;49183,055;12,83304
 719,42; 6596,895;  260,928;49361,075;12,90417
 719,99; 6563,668;  244,851;49265,019;12,89024
 720,56; 6674,134;  256,389;49440,346;13,04845
 721,13; 6688,907;  248,159;49581,828;13,05548
 721,70; 6673,142;  232,390;49450,002;13,08628
 722,27; 6787,992;  257,467;49351,330;13,30212
 722,84; 6858,996;  293,697;49525,504;13,33548
 723,41; 6805,000;  241,082;49513,524;13,32168
 723,98; 6900,850;  260,698;49721,468;13,42509
 724,55; 6969,623;  266,390;49713,411;13,55639
 725,12; 6993,704;  203,313;49721,354;13,71296
 725,69; 7064,400;  239,621;49901,605;13,74246
 726,27; 7117,327;  256,390;49959,779;13,80376
 726,84; 7176,254;  263,775;50291,261;13,81736
 727,41; 7223,951;  256,390;50250,743;13,93669
 727,98; 7297,724;  265,929;50505,840;13,99643
 728,55; 7331,036;  289,314;50426,399;14,04494
 729,12; 7366,193;  228,006;50565,957;14,18053
 729,69; 7478,197;  274,929;50800,824;14,25659
 730,26; 7484,048;  268,622;50876,998;14,25738
 730,82; 7452,282;  256,929;50642,403;14,28061
 731,39; 7518,902;  255,852;50879,115;14,34726
 731,96; 7617,136;  238,468;51237,597;14,46822
 732,53; 7696,294;  272,237;51323,463;14,54237
 733,10; 7763,221;  278,314;51434,330;14,63153
 733,67; 7825,533;  258,545;51656,504;14,72235
 734,24; 7781,383;  243,622;51308,986;14,76101
 734,81; 7861,387;  269,930;51450,467;14,83270
 735,38; 7894,468;  263,468;51176,949;14,98817
 735,95; 7886,626;  246,776;51183,662;14,99866
 736,52; 7948,476;  268,545;51265,605;15,05956
 737,09; 7950,018;  267,853;50929,471;15,16368
 737,66; 8098,022;  303,392;51058,261;15,35740
 738,23; 8084,026;  277,007;51168,973;15,34038
 738,80; 8245,030;  311,469;51444,993;15,51538
 739,37; 8263,034;  288,238;51629,552;15,53290
 739,94; 8311,653;  272,084;51594,419;15,66485
 740,51; 8404,888;  351,469;51751,593;15,66809
 741,07; 8395,046;  265,777;51608,305;15,83340
 741,64; 8521,665;  280,777;51832,633;15,98563
 742,21; 8521,362;  258,469;51879,115;16,00695
 742,78; 8499,212;  236,162;51746,520;16,04153
 743,35; 8592,216;  251,470;51908,155;16,14650
 743,92; 8711,835;  300,393;52145,329;16,22423
 744,49; 8785,378;  272,700;52005,119;16,45521
 745,06; 8750,997;  252,624;51929,370;16,44526
 745,63; 8788,924;  238,854;51907,159;16,54800
 746,19; 8843,851;  252,162;51980,949;16,60911
 746,76; 8893,086;  265,932;51939,353;16,69553
 747,33; 8945,013;  264,778;51974,835;16,78636
 747,90; 9104,017;  273,778;52208,009;17,00273
 748,47; 9082,867;  271,701;52144,183;16,98620
 749,04; 9116,025;  271,470;52129,819;17,05522
 749,61; 9182,875;  291,086;52025,916;17,18724
 750,17; 9271,110;  286,240;52168,859;17,31769
 750,74; 9337,960;  271,932;52000,957;17,52600
 751,31; 9330,271;  252,163;51940,592;17,56313
 751,88; 9350,506;  237,855;51827,074;17,66387
 752,45; 9451,202;  259,932;52112,556;17,72576
 753,02; 9464,283;  271,009;51839,345;17,82736
 753,58; 9523,903;  247,625;51722,519;18,02097
 754,15; 9594,445;  258,163;51863,309;18,09176
 754,72; 9553,449;  239,548;51584,713;18,13978
 755,29; 9559,530;  246,471;51476,426;18,17893
 755,86; 9661,380;  262,779;51546,908;18,32653
 756,42; 9750,615;  262,318;51534,928;18,50559
 756,99; 9749,311;  220,471;51381,717;18,62511
 757,56; 9774,776;  241,087;51421,661;18,62756
 758,13; 9799,627;  198,702;51274,373;18,79745
 758,70; 9916,784;  228,010;51322,778;18,96236
 759,26; 9950,173;  222,318;51420,568;19,00037
 759,83;10006,869;  232,164;51531,126;19,05439
 760,40;10032,104;  217,549;51386,454;19,18070
 760,97;10062,570;  197,703;51441,244;19,25095
 761,53;10047,574;  186,164;51057,187;19,38512
 762,10;10085,347;  186,780;51068,976;19,45389
 762,67;10167,735;  223,857;51064,766;19,55881
 763,24;10148,278;  184,549;50673,940;19,73430
 763,80;10251,359;  216,703;50865,422;19,81226
 764,37;10273,901;  221,549;50747,211;19,89554
 764,94;10273,982;  202,088;50275,770;20,11415
 765,50;10334,678;  206,934;50332,405;20,20479
 766,07;10420,759;  251,396;50402,426;20,27748
 766,64;10427,917;  211,396;50035,061;20,50536
 767,21;10456,229;  214,627;50003,466;20,57008
 767,77;10560,309;  236,473;49955,025;20,76456
 768,34;10552,467;  243,473;49880,968;20,76856
 768,91;10566,164;  255,627;49750,142;20,83168
 769,47;10622,244;  249,781;49773,162;20,94458
 770,04;10686,402;  244,243;49757,952;21,08943
 770,61;10743,022;  229,704;49299,203;21,42536
 771,18;10704,487;  224,704;49269,531;21,36776
 771,74;10826,183;  242,089;49485,474;21,49343
 772,31;10843,649;  245,089;49168,648;21,66351
 772,88;10821,499;  219,474;49048,130;21,71271
 773,44;10852,349;  223,320;48829,073;21,86784
 774,01;10939,969;  236,397;48924,247;21,98407
 774,58;10819,357;  222,705;48550,190;21,92676
 775,14;10992,438;  215,474;48706,211;22,22479
 775,71;10994,057;  226,782;48668,000;22,22751
 776,27;11001,446;  270,628;48617,328;22,19555
 776,84;11042,604;  292,090;48585,271;22,26094
 777,41;11045,454;  242,090;48367,830;22,44820
 777,97;11015,766;  234,321;48133,389;22,50867
 778,54;11105,385;  236,552;48140,178;22,68896
 779,11;11159,773;  264,013;48163,583;22,74709
 779,67;11161,162;  233,475;48114,988;22,82235
 780,24;11210,166;  244,244;47944,931;22,98902
 780,80;11282,785;  261,706;47863,105;23,15285
 781,37;11319,482;  251,090;47772,895;23,29118
 781,94;11379,255;  239,398;47618,299;23,51227
 782,50;11383,951;  255,629;47480,012;23,56478
 783,07;11441,570;  276,475;47663,263;23,56162
 783,63;11445,498;  222,706;47381,129;23,79806
 784,20;11532,655;  262,398;47373,457;23,92274
 784,77;11482,967;  251,168;47123,939;23,96231
 785,33;11560,817;  214,860;46988,113;24,25736
 785,90;11609,129;  236,706;47031,210;24,30290
 786,46;11595,364;  255,707;46798,846;24,36376
 787,03;11660,983;  228,553;46779,251;24,55910
 787,59;11741,756;  231,322;46570,886;24,83932
 788,16;11698,606;  246,322;46619,291;24,69603
 788,73;11712,995;  259,091;46442,004;24,80117
 789,29;11721,306;  252,553;46130,793;24,99824
 789,86;11797,849;  255,707;46001,659;25,23096
 790,42;11756,237;  253,476;45925,526;25,18556
 790,99;11676,318;  255,784;45600,931;25,18579
 791,55;11772,553;  238,476;45557,258;25,45099
 792,12;11817,711;  254,323;45499,663;25,55708
 792,68;11842,407;  247,323;45235,991;25,77334
 793,25;11880,411;  262,861;44989,011;25,97485
 793,81;11801,492;  299,246;44741,032;25,88160
 794,38;11787,419;  228,015;44555,052;26,07755
 794,94;11779,885;  233,708;44329,457;26,18433
 795,51;11817,196;  252,554;44151,477;26,34380
 796,07;11782,816;  241,093;43886,036;26,44458
 796,64;11876,435;  255,785;43947,364;26,59700
 797,20;11845,054;  240,939;43487,615;26,83239
 797,77;11777,674;  225,939;43314,327;26,80939
