
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6631,953;  336,314;15503,584;41,50806
 489,23; 5787,723;  345,621;13492,022;41,39614
 489,81; 5064,062;  344,545;11865,231;40,96560
 490,40; 4832,842;  281,083;11425,018;40,84517
 490,98; 4677,579;  288,160;11176,602;40,31265
 491,57; 4671,518;  314,237;11130,441;40,28475
 492,15; 4660,905;  285,237;11002,897;40,82671
 492,74; 4590,090;  297,544;11009,573;40,07220
 493,32; 4569,878;  301,545;10900,839;40,26998
 493,91; 4545,539;  297,545;10828,959;40,33641
 494,50; 4499,404;  299,084;10771,633;40,10790
 495,08; 4452,549;  286,776;10748,947;39,81748
 495,67; 4466,326;  310,545;10702,795;39,98923
 496,25; 4418,837;  257,545;10533,579;40,49511
 496,84; 4439,713;  264,699;10585,306;40,45318
 497,42; 4385,346;  268,161;10482,905;40,30629
 498,01; 4391,143;  291,006;10475,993;40,25667
 498,59; 4335,944;  249,699;10374,070;40,36048
 499,18; 4332,287;  254,622;10340,512;40,42941
 499,76; 4289,818;  273,391;10231,181;40,33452
 500,35; 4213,637;  271,392;10121,040;40,02423
 500,93; 4244,525;  252,776;10067,503;40,67102
 501,52; 4194,270;  257,545;10059,775;40,16153
 502,10; 4176,986;  282,623; 9954,241;40,26590
 502,69; 4135,534;  254,777; 9833,823;40,51298
 503,27; 4036,916;  250,468; 9611,189;40,45039
 503,86; 4026,572;  259,930; 9601,721;40,32034
 504,44; 3931,073;  248,008; 9468,513;39,94429
 505,03; 3876,547;  229,854; 9218,249;40,57112
 505,61; 3810,070;  238,469; 9078,311;40,40345
 506,19; 3795,442;  271,623; 8951,242;40,59878
 506,78; 3684,931;  236,777; 8811,322;40,21384
 507,36; 3622,514;  253,854; 8641,860;40,16044
 507,95; 3555,947;  262,008; 8500,104;39,98423
 508,53; 3510,399;  253,777; 8395,753;39,99793
 509,12; 3463,717;  242,931; 8277,976;40,08423
 509,70; 3387,606;  262,854; 8088,997;39,92710
 510,29; 3366,508;  265,778; 7942,522;40,39121
 510,87; 3232,915;  246,700; 7789,974;39,58778
 511,46; 3173,515;  233,623; 7615,932;39,82347
 512,04; 3130,113;  263,547; 7493,607;39,64789
 512,62; 3075,946;  257,931; 7326,875;39,86472
 513,21; 2970,867;  229,854; 7221,232;39,20561
 513,79; 2951,185;  237,547; 7096,833;39,56151
 514,38; 2862,728;  231,393; 6940,883;39,21811
 514,96; 2870,880;  265,547; 6841,629;39,61832
 515,54; 2777,091;  219,547; 6745,872;39,18811
 516,13; 2765,204;  246,009; 6630,026;39,46098
 516,71; 2728,313;  241,317; 6546,130;39,44599
 517,30; 2694,454;  234,625; 6462,034;39,50005
 517,88; 2640,580;  259,240; 6327,719;39,24114
 518,46; 2591,278;  230,548; 6266,637;39,11026
 519,05; 2594,140;  240,548; 6181,188;39,61850
 519,63; 2558,340;  249,856; 6167,518;39,01007
 520,22; 2541,897;  259,548; 6058,220;39,35985
 520,80; 2518,733;  244,856; 6018,969;39,38054
 521,38; 2524,965;  256,548; 6006,972;39,44783
 521,97; 2467,441;  244,010; 5955,598;38,92843
 522,55; 2505,099;  258,548; 5976,390;39,29018
 523,13; 2463,113;  226,779; 5969,687;38,94080
 523,72; 2477,866;  242,394; 5943,399;39,21189
 524,30; 2535,664;  254,779; 6089,087;39,09434
 524,89; 2536,739;  227,472; 6052,886;39,64126
 525,47; 2582,140;  246,933; 6186,102;39,31875
 526,05; 2584,958;  228,549; 6243,300;39,17717
 526,64; 2674,555;  250,164; 6329,516;39,87911
 527,22; 2708,851;  265,164; 6482,423;39,30490
 527,80; 2770,416;  278,626; 6567,301;39,62345
 528,39; 2764,915;  250,318; 6682,608;39,09334
 528,97; 2842,669;  242,164; 6859,670;39,29736
 529,55; 2934,675;  263,933; 6989,158;39,71230
 530,14; 3028,455;  266,011; 7157,221;40,08648
 530,72; 3052,716;  251,703; 7269,460;39,91322
 531,30; 3085,829;  242,934; 7435,202;39,52711
 531,89; 3136,960;  242,549; 7456,192;40,12412
 532,47; 3179,003;  280,011; 7594,444;39,63386
 533,05; 3189,754;  272,087; 7625,435;39,67807
 533,63; 3193,394;  283,857; 7652,003;39,48804
 534,22; 3206,044;  243,472; 7701,519;39,72316
 534,80; 3250,211;  267,242; 7728,148;39,98132
 535,38; 3286,854;  314,472; 7805,082;39,68144
 535,97; 3229,919;  252,549; 7795,013;39,47476
 536,55; 3264,751;  302,242; 7824,172;39,38496
 537,13; 3292,459;  313,626; 7844,141;39,55683
 537,71; 3307,469;  343,626; 7872,776;39,36491
 538,30; 3304,637;  349,319; 7932,968;38,96961
 538,88; 3317,368;  380,857; 8051,323;38,28335
 539,46; 3391,330;  418,550; 8198,018;38,21315
 540,05; 3459,041;  432,088; 8354,696;38,20652
 540,63; 3492,815;  472,242; 8517,231;37,54601
 541,21; 3558,199;  491,550; 8629,588;37,68291
 541,79; 3596,176;  513,781; 8749,501;37,42715
 542,38; 3656,743;  531,319; 8872,177;37,47126
 542,96; 3697,898;  537,704; 8979,735;37,43405
 543,54; 3784,221;  551,857; 9216,728;37,30423
 544,12; 3784,632;  531,011; 9315,555;37,03802
 544,70; 3842,345;  522,242; 9409,257;37,35904
 545,29; 3916,263;  522,780; 9566,625;37,52256
 545,87; 3889,176;  491,627; 9585,886;37,35928
 546,45; 3879,485;  471,319; 9588,631;37,38125
 547,03; 3945,180;  453,473; 9734,346;37,62261
 547,62; 3985,978;  451,165; 9819,889;37,72992
 548,20; 4062,997;  439,858;10022,183;37,81064
 548,78; 4073,772;  416,935;10124,352;37,67055
 549,36; 4167,139;  386,550;10315,287;38,07724
 549,94; 4220,573;  370,088;10447,312;38,20978
 550,53; 4296,362;  372,166;10684,473;38,05352
 551,11; 4342,181;  339,858;10855,745;38,05978
 551,69; 4475,969;  344,627;11131,478;38,29980
 552,27; 4573,321;  311,550;11399,117;38,43739
 552,85; 4706,519;  330,628;11778,494;38,22452
 553,44; 4830,757;  320,935;12023,414;38,53732
 554,02; 4997,765;  342,397;12383,767;38,66145
 554,60; 5031,006;  301,858;12710,759;38,11093
 555,18; 5252,270;  319,397;13031,047;38,80592
 555,76; 5364,854;  300,474;13359,195;38,78159
 556,34; 5519,173;  300,243;13727,568;38,86798
 556,93; 5653,386;  305,397;14061,020;38,87857
 557,51; 5755,012;  284,397;14394,752;38,77022
 558,09; 5917,043;  306,320;14773,197;38,78324
 558,67; 6066,882;  316,628;15071,658;38,97148
 559,25; 6145,277;  316,935;15310,318;38,87276
 559,83; 6215,554;  304,551;15671,054;38,46680
 560,41; 6334,062;  302,166;16025,540;38,36261
 561,00; 6455,674;  312,551;16276,745;38,48064
 561,58; 6507,715;  297,012;16558,413;38,19292
 562,16; 6617,370;  292,474;16789,798;38,33892
 562,74; 6705,954;  265,935;17227,359;37,96862
 563,32; 6869,353;  271,243;17595,727;38,08547
 563,90; 7070,124;  299,628;17932,932;38,39607
 564,48; 7173,798;  301,781;18353,974;38,06749
 565,06; 7371,530;  292,474;18942,533;37,95729
 565,65; 7548,047;  300,782;19603,159;37,54597
 566,23; 7901,094;  336,782;20364,721;37,76880
 566,81; 8126,615;  295,935;21026,913;37,77284
 567,39; 8403,015;  308,013;21878,182;37,52869
 567,97; 8602,445;  316,782;22428,309;37,47214
 568,55; 8943,337;  314,090;23185,378;37,72961
 569,13; 9143,548;  303,166;23961,290;37,36722
 569,71; 9425,093;  297,243;24824,778;37,21470
 570,29; 9793,712;  330,704;25715,418;37,27837
 570,87;10042,010;  330,858;26308,988;37,38203
 571,45;10316,327;  325,243;26988,925;37,47076
 572,03;10363,748;  288,551;27402,334;37,15895
 572,61;10570,433;  284,859;28069,776;37,01855
 573,20;10838,259;  314,628;28764,715;36,98980
 573,78;11024,904;  307,320;29309,078;36,95494
 574,36;11172,550;  304,474;29655,776;37,02758
 574,94;11229,943;  342,320;29984,716;36,72990
 575,52;11301,125;  318,629;30330,514;36,59382
 576,10;11509,826;  343,167;30914,074;36,52708
 576,68;11681,175;  339,167;31407,742;36,50637
 577,26;11889,009;  361,090;32016,667;36,41671
 577,84;12046,471;  354,782;32519,649;36,34925
 578,42;12119,282;  387,167;32655,540;36,35794
 579,00;12174,915;  352,551;32802,044;36,43312
 579,58;12117,847;  371,782;32968,241;36,03479
 580,16;12135,135;  361,859;33014,253;36,05639
 580,74;12183,528;  361,551;33214,555;35,98446
 581,32;12239,796;  358,936;33204,275;36,17213
 581,90;12204,846;  384,398;33242,651;35,97406
 582,48;12231,839;  383,859;33392,451;35,89362
 583,06;12179,698;  378,628;33439,007;35,69551
 583,64;12221,074;  366,628;33498,321;35,77978
 584,22;12135,532;  376,782;33263,037;35,75582
 584,80;11983,121;  384,167;33037,494;35,52151
 585,38;11940,376;  376,935;32645,407;35,83511
 585,96;11938,229;  367,859;32843,757;35,62756
 586,54;11889,083;  376,629;32800,491;35,50612
 587,12;11913,096;  357,628;32946,432;35,45840
 587,70;11953,546;  377,551;33074,059;35,40438
 588,28;11903,050;  371,475;33052,027;35,28574
 588,86;11958,634;  351,013;33263,252;35,26840
 589,44;11918,601;  353,475;33215,245;35,19325
 590,02;11955,262;  354,936;33388,113;35,11720
 590,59;12035,486;  339,167;33621,273;35,14297
 591,17;12029,261;  341,244;33833,544;34,89762
 591,75;12050,604;  343,167;33904,651;34,88355
 592,33;12150,064;  352,244;34177,576;34,87865
 592,91;12154,637;  319,629;34430,500;34,69571
 593,49;12187,222;  318,552;34707,031;34,51351
 594,07;12240,856;  337,321;34855,736;34,48459
 594,65;12196,819;  337,167;34843,615;34,36938
 595,23;12290,488;  337,244;35291,116;34,19720
 595,81;12328,177;  323,090;35395,733;34,22921
 596,39;12290,086;  325,167;35478,793;34,03609
 596,97;12354,998;  336,321;35621,566;34,06148
 597,55;12262,354;  314,475;35679,770;33,78419
 598,12;12225,680;  307,552;35635,647;33,73555
 598,70;12208,098;  310,321;35716,243;33,60392
 599,28;12289,979;  323,091;35916,989;33,62062
 599,86;12183,135;  313,321;35837,269;33,41355
 600,44;12121,563;  291,245;35866,291;33,25454
 601,02;12218,671;  342,245;36060,291;33,25049
 601,60;12112,277;  323,552;35937,869;33,10109
 602,18;12048,541;  309,168;36043,125;32,85215
 602,75;12072,091;  295,936;36097,970;32,89242
 603,33;12004,387;  323,706;36054,537;32,69076
 603,91;11989,564;  294,706;36032,416;32,72414
 604,49;11885,107;  321,475;36158,237;32,26751
 605,07;11916,250;  332,629;36173,400;32,31967
 605,65;11893,961;  339,629;36237,435;32,18673
 606,23;11916,538;  389,398;36368,239;32,03866
 606,80;11873,837;  404,936;36416,652;31,84769
 607,38;11811,150;  438,168;36483,231;31,55212
 607,96;11846,779;  482,398;36484,819;31,56560
 608,54;11797,476;  527,937;36436,348;31,38412
 609,12;11724,180;  511,860;36635,859;31,03842
 609,70;11754,427;  557,398;36603,537;31,06305
 610,27;11682,493;  560,321;36689,574;30,78439
 610,85;11651,080;  556,091;36772,640;30,63514
 611,43;11608,471;  559,244;36674,276;30,59454
 612,01;11513,094;  539,706;36359,838;30,63469
 612,59;11403,723;  526,860;36547,647;30,19607
 613,16;11358,401;  499,705;36393,278;30,25248
 613,74;11264,806;  485,475;36337,745;30,06597
 614,32;11238,262;  444,091;36255,543;30,14167
 614,90;11142,403;  417,321;36213,067;29,96189
 615,48;10940,981;  376,936;35892,121;29,74515
 616,05;10925,146;  366,782;35923,167;29,69470
 616,63;10781,772;  369,552;35651,827;29,51119
 617,21;10707,404;  363,859;35594,838;29,35923
 617,79;10664,055;  360,167;35557,506;29,27462
 618,36;10623,073;  370,783;35431,544;29,24149
 618,94;10448,948;  305,013;35123,246;29,13397
 619,52;10328,708;  339,244;34907,587;28,89772
 620,10;10238,469;  326,860;34803,461;28,74880
 620,67;10144,883;  331,628;34701,650;28,55179
 621,25;10029,112;  328,090;34606,364;28,30079
 621,83;10004,421;  331,090;34592,828;28,23363
 622,41; 9952,997;  346,090;34534,700;28,09973
 622,98; 9817,098;  346,398;34254,302;27,93066
 623,56; 9829,292;  333,628;34260,994;27,98821
 624,14; 9725,859;  323,860;34284,967;27,68461
 624,72; 9637,375;  334,167;34117,192;27,53811
 625,29; 9627,558;  293,859;34127,432;27,58709
 625,87; 9583,540;  336,936;34114,439;27,37504
 626,45; 9466,482;  297,628;33966,996;27,23203
 627,02; 9414,768;  306,013;33876,620;27,13313
 627,60; 9333,120;  298,552;33792,073;26,97408
 628,18; 9332,257;  299,013;33921,859;26,86639
 628,76; 9278,338;  279,628;33942,142;26,73214
 629,33; 9156,282;  315,013;33912,254;26,31546
 629,91; 9148,699;  311,398;33899,769;26,31060
 630,49; 9099,010;  319,398;34011,718;26,05820
 631,06; 9133,205;  319,705;34205,179;26,00967
 631,64; 9112,183;  312,398;34172,605;25,98857
 632,22; 9013,346;  269,090;34019,319;25,90873
 632,79; 9080,534;  295,474;34318,142;25,82120
 633,37; 8958,933;  289,860;34452,868;25,37561
 633,95; 8973,708;  294,090;34412,538;25,43966
 634,52; 8931,393;  288,244;34578,821;25,20561
 635,10; 8896,336;  282,629;34601,832;25,09880
 635,68; 8921,665;  287,859;34741,285;25,05935
 636,25; 8864,574;  278,090;34737,707;24,91753
 636,83; 8851,645;  270,398;34952,680;24,74245
 637,41; 8824,931;  273,013;34898,211;24,69854
 637,98; 8877,100;  311,320;35188,304;24,55998
 638,56; 8834,310;  301,551;35203,218;24,44800
 639,13; 8771,993;  278,398;35289,987;24,25938
 639,71; 8760,340;  302,475;35420,089;24,08439
 640,29; 8653,040;  247,782;35227,119;24,02921
 640,86; 8620,954;  272,167;35440,988;23,73917
 641,44; 8600,714;  269,167;35409,549;23,70932
 642,02; 8604,858;  292,167;35365,725;23,70074
 642,59; 8482,003;  271,167;35414,363;23,36394
 643,17; 8433,301;  271,013;35476,231;23,18488
 643,74; 8434,984;  261,475;35494,407;23,19849
 644,32; 8380,821;  294,859;35477,353;22,98291
 644,89; 8313,504;  287,705;35436,683;22,83366
 645,47; 8273,341;  294,244;35495,013;22,66739
 646,05; 8226,717;  273,475;35402,343;22,64019
 646,62; 8205,861;  285,167;35401,289;22,55572
 647,20; 8161,621;  292,629;35611,696;22,27973
 647,77; 8051,150;  256,629;35327,872;22,22482
 648,35; 7991,757;  250,398;35338,279;22,06277
 648,92; 7963,440;  281,244;35367,993;21,89486
 649,50; 7860,123;  243,167;35303,324;21,72539
 650,08; 7838,883;  255,321;35232,807;21,68127
 650,65; 7848,181;  253,398;35544,907;21,52014
 651,23; 7954,249;  235,783;36403,852;21,34055
 651,80; 8101,778;  250,013;37197,413;21,25120
 652,38; 8125,538;  260,859;37493,282;21,12320
 652,95; 8140,221;  242,398;37862,458;20,99365
 653,53; 8155,289;  260,859;38029,865;20,90187
 654,10; 8193,202;  286,244;38120,810;20,89877
 654,68; 8068,655;  261,936;38109,679;20,62664
 655,25; 8011,645;  245,629;38243,470;20,43805
 655,83; 8030,790;  255,244;38135,031;20,52690
 656,40; 7995,473;  273,475;38132,361;20,39679
 656,98; 7928,387;  248,475;38142,307;20,26692
 657,55; 7885,224;  256,244;37827,714;20,30525
 658,13; 7746,676;  241,398;37573,967;20,10383
 658,70; 7657,205;  278,629;37236,297;19,96494
 659,28; 7468,196;  259,013;36275,550;20,01631
 659,85; 7262,648;  256,398;35687,726;19,77417
 660,43; 7285,639;  264,090;35925,902;19,68926
 661,00; 7196,399;  261,860;35945,309;19,43349
 661,58; 7219,620;  234,783;36358,101;19,33609
 662,15; 7200,688;  245,937;36428,893;19,22107
 662,73; 7265,833;  281,552;36687,915;19,18423
 663,30; 7236,285;  262,783;36894,091;19,03700
 663,88; 7217,891;  266,629;37070,421;18,88735
 664,45; 7227,036;  241,783;37299,213;18,84980
 665,03; 7220,026;  262,552;37691,081;18,58869
 665,60; 7342,094;  300,937;38088,027;18,63376
 666,17; 7240,623;  258,860;38193,203;18,40486
 666,75; 7269,614;  258,014;38429,918;18,36848
 667,32; 7323,220;  274,321;38684,786;18,35151
 667,90; 7278,442;  259,860;39003,732;18,11533
 668,47; 7300,971;  283,475;39285,985;17,99242
 669,05; 7265,346;  250,014;39530,392;17,85964
 669,62; 7229,183;  234,860;39695,722;17,72471
 670,19; 7229,712;  241,937;39679,360;17,71864
 670,77; 7207,472;  259,783;39862,997;17,54325
 671,34; 7147,771;  252,783;39769,789;17,44815
 671,92; 7178,300;  246,937;40082,965;17,39973
 672,49; 7163,521;  272,398;40071,603;17,31473
 673,06; 7088,974;  222,244;40156,010;17,19530
 673,64; 7020,503;  232,860;40005,032;17,06631
 674,21; 7015,955;  237,783;40079,593;17,01271
 674,79; 6994,715;  252,629;40166,616;16,89154
 675,36; 7003,167;  259,091;40471,715;16,77104
 675,93; 6920,774;  247,706;40281,660;16,66852
 676,51; 6895,226;  267,629;40500,529;16,47308
 677,08; 6876,524;  264,552;40585,782;16,39824
 677,65; 6862,669;  260,398;40705,574;16,32400
 678,23; 6881,813;  258,014;40927,519;16,28690
 678,80; 6820,035;  247,860;41093,849;16,09014
 679,38; 6807,180;  240,706;41104,641;16,06912
 679,95; 6821,247;  256,783;41393,125;15,95782
 680,52; 6796,776;  245,629;41644,532;15,82445
 681,10; 6857,306;  247,783;42074,785;15,80205
 681,67; 6872,450;  256,937;42335,192;15,72193
 682,24; 6842,210;  228,860;42364,906;15,69523
 682,82; 6883,355;  246,937;42918,544;15,55230
 683,39; 6942,499;  271,629;43194,490;15,54153
 683,96; 6936,259;  256,245;43395,435;15,48479
 684,54; 6935,712;  228,552;43829,380;15,38310
 685,11; 7014,164;  256,629;44079,864;15,41998
 685,68; 7019,232;  242,860;44525,118;15,30268
 686,25; 6945,068;  241,629;44535,678;15,13395
 686,83; 6994,598;  242,014;44732,778;15,17750
 687,40; 6989,050;  223,937;45041,800;15,09468
 687,97; 7013,425;  257,014;45277,361;15,00746
 688,55; 6938,416;  227,322;45353,152;14,87196
 689,12; 6958,484;  209,014;45620,790;14,86282
 689,69; 6948,782;  229,322;45676,736;14,78513
 690,26; 6930,004;  238,552;45715,604;14,71391
 690,84; 6945,225;  235,322;45970,473;14,67122
 691,41; 6904,370;  249,168;46014,726;14,54194
 691,98; 6921,591;  248,629;46377,979;14,46576
 692,56; 6931,813;  235,706;46369,848;14,51443
 693,13; 6971,803;  299,783;46457,331;14,45488
 693,70; 6967,410;  258,937;46553,200;14,49094
 694,27; 6898,554;  250,322;46801,838;14,28145
 694,84; 6876,391;  242,322;46837,629;14,23763
 695,42; 6940,151;  283,014;46911,575;14,27695
 695,99; 6889,296;  254,860;47113,674;14,15835
 696,56; 6832,594;  237,706;46968,696;14,11245
 697,13; 6900,969;  250,245;47337,565;14,12424
 697,71; 6865,422;  222,553;47384,818;14,08514
 698,28; 6846,182;  256,476;47724,456;13,88242
 698,85; 6847,096;  219,553;47792,401;13,93136
 699,42; 6867,471;  213,399;47897,731;13,95442
 699,99; 6861,539;  256,630;48030,677;13,82531
 700,57; 6841,683;  250,014;48016,699;13,79972
 701,14; 6815,828;  233,014;48203,183;13,72272
 701,71; 6816,742;  255,091;48376,359;13,63566
 702,28; 6817,194;  250,168;48458,228;13,62226
 702,85; 6811,646;  258,476;48463,250;13,59444
 703,43; 6797,791;  255,860;48544,426;13,54758
 704,00; 6838,551;  273,399;48919,603;13,49571
 704,57; 6793,234;  253,014;48858,240;13,45579
 705,14; 6811,994;  282,245;49138,263;13,36529
 705,71; 6802,446;  276,783;49143,747;13,35393
 706,28; 6775,667;  252,784;49091,231;13,35604
 706,86; 6835,427;  289,707;49277,330;13,36199
 707,43; 6772,110;  287,322;49280,814;13,23602
 708,00; 6782,640;  277,322;49315,759;13,26575
 708,57; 6717,477;  241,630;49152,705;13,24004
 709,14; 6737,775;  281,860;49398,958;13,14393
 709,71; 6757,227;  260,784;49338,134;13,23715
 710,28; 6745,987;  250,784;49589,541;13,16451
 710,86; 6746,132;  277,707;49746,256;13,07583
 711,43; 6803,661;  279,784;49788,663;13,17719
 712,00; 6742,883;  268,861;49742,531;13,08579
 712,57; 6783,027;  272,937;49988,400;13,09470
 713,14; 6759,556;  256,937;50054,730;13,05805
 713,71; 6745,239;  261,476;49820,137;13,08301
 714,28; 6743,999;  261,091;49978,467;13,03952
 714,85; 6690,836;  244,322;49702,720;13,03422
 715,42; 6713,212;  259,168;49948,435;12,98881
 716,00; 6778,664;  298,322;50085,919;13,01598
 716,57; 6783,808;  247,245;50173,633;13,09240
 717,14; 6724,722;  232,091;50079,656;13,02497
 717,71; 6765,098;  227,476;50137,063;13,09893
 718,28; 6777,011;  257,399;50213,008;13,05081
 718,85; 6729,464;  243,015;50235,492;12,97485
 719,42; 6824,993;  250,553;50372,284;13,11695
 719,99; 6735,753;  245,322;50183,921;12,99682
 720,56; 6771,590;  249,168;50406,098;13,00403
 721,13; 6770,888;  243,015;50505,658;12,98753
 721,70; 6730,110;  250,861;50386,219;12,92351
 722,27; 6773,870;  261,784;50438,088;12,97841
 722,84; 6849,707;  282,707;50505,418;13,07576
 723,41; 6768,851;  247,245;50530,440;12,96975
 723,98; 6782,688;  255,784;50717,770;12,93430
 724,55; 6863,833;  272,245;50878,177;13,02533
 725,12; 6782,670;  207,707;50804,507;12,99482
 725,69; 6858,506;  236,553;50967,299;13,05314
 726,27; 6830,882;  255,553;51014,167;12,95411
 726,84; 6895,719;  256,168;51395,805;12,98318
 727,41; 6939,940;  260,784;51367,520;13,06903
 727,98; 6949,777;  273,861;51686,388;12,98500
 728,55; 6993,306;  287,092;51389,795;13,12301
 729,12; 6939,682;  223,707;51582,279;13,07664
 729,69; 7020,134;  267,245;51871,609;13,08589
 730,26; 7035,279;  267,015;51989,632;13,08569
 730,82; 6995,192;  254,169;51864,885;13,06129
 731,39; 7050,491;  248,784;51890,061;13,17107
 731,96; 7066,789;  241,553;52264,007;13,11979
 732,53; 7142,626;  266,246;52365,952;13,19850
 733,10; 7180,386;  269,399;52501,897;13,23120
 733,67; 7202,531;  266,015;52788,766;13,20669
 734,24; 7178,444;  251,092;52279,788;13,31448
 734,81; 7211,204;  279,246;52444,503;13,28846
 735,38; 7203,041;  257,707;52195,141;13,37250
 735,95; 7198,109;  239,784;52218,163;13,38696
 736,52; 7209,484;  271,861;52254,493;13,34604
 737,09; 7166,860;  262,015;52003,362;13,34493
 737,66; 7230,158;  305,553;52108,615;13,36717
 738,23; 7245,457;  255,553;52167,714;13,46487
 738,80; 7338,447;  283,323;52508,429;13,50907
 739,37; 7299,284;  285,553;52527,528;13,42547
 739,94; 7347,121;  268,246;52735,166;13,49207
 740,51; 7430,650;  319,246;52747,573;13,56405
 741,07; 7391,103;  262,169;52594,518;13,62242
 741,64; 7478,555;  297,861;52835,233;13,66778
 742,21; 7479,699;  264,630;52886,871;13,71106
 742,78; 7444,921;  243,015;52727,893;13,72187
 743,35; 7441,296;  248,630;52924,300;13,65463
 743,92; 7562,979;  289,553;53060,092;13,78312
 744,49; 7567,432;  256,092;52951,499;13,87472
 745,06; 7593,730;  245,169;52863,829;13,96569
 745,63; 7562,567;  246,784;52984,082;13,87212
 746,19; 7628,481;  252,015;53070,181;13,96577
 746,76; 7654,010;  270,553;53072,742;13,98324
 747,33; 7682,001;  255,092;52877,149;14,11368
 747,90; 7724,222;  278,630;53140,095;14,08510
 748,47; 7746,213;  267,938;53004,348;14,18048
 749,04; 7777,204;  272,015;52971,293;14,24154
 749,61; 7812,348;  280,015;52945,931;14,30210
 750,17; 7865,724;  281,784;52988,876;14,38884
 750,74; 7854,637;  277,707;52915,437;14,39448
 751,31; 7839,705;  245,169;52884,460;14,42750
 751,88; 7882,388;  240,323;52720,405;14,56184
 752,45; 7910,071;  248,554;52940,735;14,54014
 753,02; 7898,062;  258,861;52700,373;14,56709
 753,58; 7902,514;  235,246;52709,549;14,61147
 754,15; 8026,351;  251,631;52757,187;14,80742
 754,72; 7962,957;  240,015;52458,055;14,78980
 755,29; 7956,563;  235,784;52465,462;14,78236
 755,86; 8026,631;  256,784;52414,023;14,89697
 756,42; 8067,391;  262,784;52432,584;14,96001
 756,99; 8016,382;  221,707;52363,222;14,94908
 757,56; 8051,142;  233,631;52258,167;15,02658
 758,13; 8076,671;  194,938;52127,805;15,17677
 758,70; 8135,431;  214,708;52317,366;15,20215
 759,26; 8207,806;  196,477;52316,465;15,37094
 759,83; 8260,566;  214,631;52422,103;15,41146
 760,40; 8256,788;  193,400;52283,971;15,47955
 760,97; 8288,548;  200,784;52358,840;15,50626
 761,53; 8217,000;  182,169;51890,093;15,53888
 762,10; 8278,760;  172,938;51917,269;15,66514
 762,67; 8344,520;  226,477;51920,984;15,70388
 763,24; 8276,665;  182,323;51419,006;15,79794
 763,80; 8356,040;  214,400;51575,952;15,85162
 764,37; 8341,569;  219,631;51610,282;15,80431
 764,94; 8305,329;  201,631;51140,920;15,90854
 765,50; 8352,012;  204,785;51089,480;16,01116
 766,07; 8437,080;  246,938;51163,118;16,08554
 766,64; 8444,224;  218,169;50850,064;16,24679
 767,21; 8401,061;  227,938;50685,701;16,19795
 767,77; 8456,744;  240,246;50675,570;16,29116
 768,34; 8460,581;  246,554;50572,131;16,32177
 768,91; 8515,726;  242,323;50451,307;16,47793
 769,47; 8543,640;  239,477;50440,791;16,54172
 770,04; 8518,246;  258,246;50330,505;16,49616
 770,61; 8510,929;  230,785;50175,528;16,57861
 771,18; 8501,535;  220,400;49974,704;16,64406
 771,74; 8520,141;  245,631;50084,496;16,60253
 772,31; 8559,132;  241,246;49954,287;16,73180
 772,88; 8577,430;  222,862;49665,771;16,89740
 773,44; 8538,882;  224,477;49510,870;16,86958
 774,01; 8607,258;  245,862;49596,124;16,94296
 774,58; 8603,787;  220,169;49209,377;17,11319
 775,14; 8652,316;  213,554;49460,630;17,13556
 775,71; 8669,461;  228,785;49308,883;17,19776
 776,27; 8741,298;  261,785;49213,213;17,32230
 776,84; 8818,212;  268,246;49247,928;17,45615
 777,41; 8786,202;  245,785;49065,412;17,49382
 777,97; 8795,270;  225,785;48837,588;17,62840
 778,54; 8804,415;  243,477;48843,303;17,61516
 779,11; 8808,790;  249,169;48852,479;17,61119
 779,67; 8861,319;  219,169;48766,117;17,80163
 780,24; 8854,464;  238,093;48507,524;17,85058
 780,80; 8873,685;  252,708;48536,161;17,85493
 781,37; 8904,984;  238,246;48529,491;17,94681
 781,94; 8926,667;  243,093;48229,821;18,09578
 782,50; 8993,657;  247,246;48162,921;18,25376
 783,07; 9011,879;  264,477;48216,866;18,24185
 783,63; 8988,639;  228,323;48064,350;18,31322
 784,20; 9029,630;  254,016;47904,219;18,41674
 784,77; 9066,313;  243,246;47732,318;18,57915
 785,33; 9018,842;  221,708;47536,417;18,59281
 785,90; 9097,756;  247,016;47506,747;18,72787
 786,46; 9118,593;  261,246;47452,308;18,76912
 787,03; 9139,814;  229,785;47291,869;18,93250
 787,59; 9203,113;  235,708;47221,814;19,08523
 788,16; 9176,103;  238,631;47178,914;19,04009
 788,73; 9212,248;  248,708;46966,859;19,18642
 789,29; 9189,469;  233,170;46615,035;19,30992
 789,86; 9225,460;  254,247;46561,904;19,37307
 790,42; 9221,835;  247,554;46488,772;19,40754
 790,99; 9181,980;  252,939;46064,795;19,49068
 791,55; 9207,048;  230,477;46080,279;19,57821
 792,12; 9235,962;  240,631;46025,224;19,64707
 792,68; 9232,337;  247,247;45743,939;19,74889
 793,25; 9248,635;  250,939;45551,192;19,86235
 793,81; 9258,088;  268,631;45195,907;20,00891
 794,38; 9162,540;  213,170;44951,083;20,00400
 794,94; 9242,223;  232,400;44831,336;20,20188
 795,51; 9221,368;  240,554;44571,589;20,25852
 796,07; 9191,743;  242,785;44336,073;20,29551
