
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5824,089;  295,861;11187,985;50,75436
 491,57; 5790,079;  328,552;11109,257;50,66020
 492,15; 5739,821;  303,862;11034,039;50,66048
 492,74; 5694,151;  314,320;10925,792;50,69825
 493,32; 5658,146;  332,015;10825,227;50,75787
 493,91; 5557,364;  300,478;10721,071;50,44709
 494,50; 5543,912;  311,790;10703,486;50,34907
 495,08; 5526,815;  291,175;10638,266;50,60012
 495,67; 5466,131;  326,940;10584,531;50,10134
 496,25; 5388,307;  277,250;10557,794;49,71582
 496,84; 5361,892;  275,170;10500,201;49,74774
 497,42; 5322,398;  272,250;10466,406;49,53964
 498,01; 5331,275;  308,248;10427,105;49,64026
 498,59; 5226,939;  266,558;10334,408;49,26952
 499,18; 5217,587;  264,402;10265,002;49,52888
 499,76; 5174,830;  287,327;10243,240;49,09146
 500,35; 5096,972;  276,099;10056,250;49,29241
 500,93; 5049,416;  259,481; 9968,316;49,33583
 501,52; 5007,262;  266,097; 9884,961;49,29028
 502,10; 4969,488;  281,177; 9934,100;48,56881
 502,69; 4870,574;  259,948; 9763,568;48,51442
 503,27; 4758,125;  252,713; 9606,114;48,16871
 503,86; 4729,656;  259,870; 9496,559;48,39165
 504,44; 4663,540;  247,795; 9379,008;48,35879
 505,03; 4535,475;  231,718; 9135,436;48,33663
 505,61; 4479,659;  251,564; 9042,821;48,09431
 506,19; 4420,671;  272,410; 8919,817;47,97115
 506,78; 4277,557;  232,336; 8719,356;47,66361
 507,36; 4211,815;  254,564; 8571,746;47,57923
 507,95; 4177,954;  257,338; 8427,565;47,98662
 508,53; 4050,944;  241,875; 8388,713;46,75518
 509,12; 3997,237;  263,491; 8199,757;47,04663
 509,70; 3910,088;  277,569; 8024,683;46,88867
 510,29; 3831,839;  274,724; 7912,708;46,57139
 510,87; 3718,381;  238,567; 7741,088;46,38192
 511,46; 3646,093;  253,414; 7570,645;46,36561
 512,04; 3548,700;  250,646; 7473,356;45,66229
 512,62; 3495,911;  245,875; 7322,433;45,92680
 513,21; 3408,284;  237,570; 7160,798;45,79820
 513,79; 3321,931;  237,113; 7046,664;45,30134
 514,38; 3236,311;  230,650; 6937,217;44,81668
 514,96; 3177,447;  271,727; 6821,508;44,36363
 515,54; 3122,328;  230,958; 6697,648;44,71174
 516,13; 3073,075;  262,497; 6637,101;44,09023
 516,71; 3011,596;  239,345; 6444,079;44,67961
 517,30; 2928,829;  234,809; 6385,554;43,79990
 517,88; 2915,025;  255,808; 6315,627;43,88278
 518,46; 2822,923;  241,425; 6188,138;43,41051
 519,05; 2816,320;  248,811; 6157,963;43,44971
 519,63; 2770,789;  250,194; 6109,772;43,01666
 520,22; 2749,886;  253,197; 6020,861;43,28769
 520,80; 2706,506;  239,890; 5976,604;42,99702
 521,38; 2685,543;  275,118; 5973,970;42,29668
 521,97; 2632,441;  241,122; 5909,274;42,18870
 522,55; 2629,635;  249,660; 5887,376;42,21523
 523,13; 2564,938;  233,969; 5889,875;41,21300
 523,72; 2577,196;  250,040; 5842,673;41,61110
 524,30; 2636,940;  258,816; 6010,167;41,34896
 524,89; 2598,293;  225,199; 6014,248;40,99281
 525,47; 2635,910;  252,586; 6105,089;40,72316
 526,05; 2647,131;  216,048; 6127,663;41,12384
 526,64; 2680,081;  245,434; 6251,934;40,53355
 527,22; 2703,310;  265,586; 6371,874;39,92153
 527,80; 2741,240;  292,049; 6477,417;39,59654
 528,39; 2751,337;  237,127; 6572,541;39,68501
 528,97; 2779,367;  238,511; 6705,850;39,28750
 529,55; 2875,809;  261,354; 6871,423;39,55261
 530,14; 2916,687;  276,666; 7049,828;38,97767
 530,72; 2932,647;  251,049; 7155,484;38,83878
 531,30; 2935,230;  234,589; 7274,494;38,36190
 531,89; 2968,282;  258,666; 7329,638;38,32028
 532,47; 3003,210;  284,744; 7367,872;38,37946
 533,05; 3008,806;  283,203; 7460,398;37,97588
 533,63; 3050,853;  288,513; 7504,575;38,28043
 534,22; 2998,429;  251,744; 7557,781;37,59472
 534,80; 3053,704;  282,439; 7624,205;37,74657
 535,38; 3092,888;  352,282; 7757,212;37,01056
 535,97; 3014,439;  269,359; 7665,361;37,11572
 536,55; 3036,721;  320,054; 7738,914;36,61839
 537,13; 2997,927;  315,820; 7763,976;36,01036
 537,71; 3009,307;  360,358; 7797,618;35,61727
 538,30; 3009,600;  375,360; 7853,904;35,22396
 538,88; 3014,729;  412,979; 7969,256;34,43164
 539,46; 3080,282;  474,900; 8121,076;34,07432
 540,05; 3104,364;  487,055; 8267,185;33,64094
 540,63; 3149,912;  529,747; 8429,026;33,16967
 541,21; 3175,441;  565,902; 8567,890;32,61113
 541,79; 3206,416;  608,210; 8638,880;32,35354
 542,38; 3230,282;  637,516; 8826,904;31,66007
 542,96; 3231,535;  640,981; 8990,841;31,02512
 543,54; 3302,294;  654,595; 9152,882;31,15569
 544,12; 3285,200;  639,441; 9316,540;30,49128
 544,70; 3297,145;  606,827; 9383,128;30,65435
 545,29; 3327,959;  609,439; 9530,274;30,47383
 545,87; 3311,339;  604,826; 9507,342;30,40167
 546,45; 3296,940;  556,978; 9574,439;30,38507
 547,03; 3270,922;  520,286; 9587,665;30,33551
 547,62; 3301,153;  491,133; 9758,186;30,32269
 548,20; 3361,927;  497,981; 9886,142;30,50594
 548,78; 3356,770;  456,754; 9964,744;30,50084
 549,36; 3392,269;  423,984;10197,228;30,37154
 549,94; 3373,394;  388,980;10269,440;30,20521
 550,53; 3433,609;  402,907;10455,739;30,14775
 551,11; 3450,299;  366,139;10633,732;30,03781
 551,69; 3502,708;  370,753;10900,806;29,74301
 552,27; 3529,597;  337,060;11133,021;29,57159
 552,85; 3625,019;  340,832;11487,328;29,46385
 553,44; 3690,569;  336,061;11749,436;29,39103
 554,02; 3777,691;  357,216;12100,310;29,12755
 554,60; 3780,291;  289,832;12357,816;28,92330
 555,18; 3898,475;  332,754;12654,911;28,93748
 555,76; 3961,703;  318,985;12952,815;28,83305
 556,34; 4038,157;  312,756;13377,508;28,51490
 556,93; 4123,292;  298,600;13673,035;28,59703
 557,51; 4117,155;  285,141;13978,537;27,98439
 558,09; 4242,947;  316,292;14352,367;27,97545
 558,67; 4269,708;  306,527;14678,948;27,57490
 559,25; 4335,755;  319,603;14952,243;27,44653
 559,83; 4375,589;  304,297;15233,088;27,27141
 560,41; 4457,711;  291,756;15567,263;27,27212
 561,00; 4504,964;  307,219;15895,804;26,92832
 561,58; 4505,125;  295,294;16100,832;26,63516
 562,16; 4577,952;  288,139;16420,784;26,59088
 562,74; 4620,267;  273,523;16733,363;26,40818
 563,32; 4692,616;  265,759;17138,608;26,23657
 563,90; 4789,951;  307,142;17441,068;26,16335
 564,48; 4806,418;  299,832;17811,095;25,73536
 565,06; 4945,343;  290,527;18441,061;25,64562
 565,65; 5073,033;  287,376;19066,758;25,48357
 566,23; 5301,693;  338,604;19715,164;25,61388
 566,81; 5355,475;  290,372;20393,994;25,19498
 567,39; 5499,845;  295,221;21244,127;24,84437
 567,97; 5628,324;  304,142;21778,226;24,79352
 568,55; 5796,902;  326,759;22585,878;24,57484
 569,13; 5914,075;  294,373;23217,961;24,51493
 569,71; 6082,748;  284,216;24067,688;24,38051
 570,29; 6267,845;  330,984;25005,357;24,06084
 570,87; 6419,028;  332,524;25684,447;24,00806
 571,45; 6525,609;  314,450;26317,295;23,88646
 572,03; 6539,217;  270,683;26711,575;23,70773
 572,61; 6664,609;  285,297;27360,047;23,56185
 573,20; 6801,254;  315,449;27919,651;23,49572
 573,78; 6866,783;  293,066;28598,728;23,22403
 574,36; 6950,554;  312,604;29027,362;23,11686
 574,94; 6997,204;  367,683;29348,869;22,87526
 575,52; 6956,604;  314,993;29622,985;22,66143
 576,10; 7090,941;  368,839;30101,802;22,60825
 576,68; 7168,795;  350,606;30665,907;22,49092
 577,26; 7274,777;  368,533;31195,417;22,40332
 577,84; 7330,485;  370,066;31790,538;22,15250
 578,42; 7410,428;  406,915;31996,906;22,17004
 579,00; 7297,872;  370,066;32069,155;21,85490
 579,58; 7317,343;  399,145;32314,777;21,67652
 580,16; 7259,070;  375,915;32434,378;21,47063
 580,74; 7271,629;  376,377;32448,444;21,49924
 581,32; 7202,385;  381,068;32557,110;21,19999
 581,90; 7171,854;  400,146;32515,932;21,08530
 582,48; 7136,083;  394,607;32594,883;20,93608
 583,06; 7119,430;  402,606;32782,310;20,74393
 583,64; 7073,256;  401,452;32858,398;20,55586
 584,22; 7015,576;  405,994;32602,494;20,52888
 584,80; 6853,656;  405,915;32445,241;20,12446
 585,38; 6735,353;  422,833;32054,582;19,95628
 585,96; 6635,745;  393,067;32147,397;19,65930
 586,54; 6623,795;  413,532;32050,345;19,62986
 587,12; 6580,219;  382,916;32247,541;19,44885
 587,70; 6579,688;  417,836;32301,539;19,32602
 588,28; 6535,554;  390,916;32379,522;19,20883
 588,86; 6545,475;  384,762;32493,734;19,18689
 589,44; 6443,512;  374,996;32468,964;18,90859
 590,02; 6454,442;  379,303;32622,004;18,84191
 590,59; 6426,963;  352,840;32890,283;18,66810
 591,17; 6431,087;  360,844;33036,886;18,57704
 591,75; 6433,879;  356,843;33156,882;18,52753
 592,33; 6392,606;  371,304;33354,211;18,25583
 592,91; 6389,119;  310,459;33555,089;18,28464
 593,49; 6388,467;  333,460;33842,587;18,06972
 594,07; 6388,020;  344,768;34059,679;17,92457
 594,65; 6376,775;  352,455;33987,463;17,91086
 595,23; 6362,663;  353,533;34362,009;17,66951
 595,81; 6388,311;  333,457;34528,224;17,70696
 596,39; 6313,844;  333,073;34613,281;17,44672
 596,97; 6286,556;  339,459;34856,464;17,22947
 597,55; 6274,192;  341,225;34775,216;17,22997
 598,12; 6178,653;  316,846;34640,725;17,07793
 598,70; 6165,683;  319,306;34828,743;16,94139
 599,28; 6159,643;  330,152;35007,719;16,81055
 599,86; 6127,943;  313,844;34973,927;16,77463
 600,44; 6111,487;  294,076;35219,777;16,65653
 601,02; 6109,998;  334,079;35207,156;16,56269
 601,60; 6044,402;  327,151;35108,636;16,43763
 602,18; 5986,966;  301,846;35161,284;16,30870
 602,75; 5934,060;  303,072;35169,082;16,15037
 603,33; 5890,437;  319,229;35224,113;15,96111
 603,91; 5854,211;  313,001;35227,234;15,87092
 604,49; 5855,472;  330,229;35311,501;15,79486
 605,07; 5825,906;  326,074;35312,786;15,71978
 605,65; 5784,747;  353,384;35453,683;15,47384
 606,23; 5793,383;  395,147;35653,718;15,31042
 606,80; 5729,574;  462,303;35590,688;14,99434
 607,38; 5679,159;  492,693;35651,676;14,75147
 607,96; 5709,358;  550,149;35737,319;14,66219
 608,54; 5660,569;  623,230;35673,519;14,37175
 609,12; 5637,149;  603,611;35783,818;14,30787
 609,70; 5596,921;  649,229;35832,813;14,06250
 610,27; 5551,673;  652,149;35920,081;13,89229
 610,85; 5524,720;  664,305;35938,074;13,77912
 611,43; 5473,132;  661,921;35914,162;13,64796
 612,01; 5396,658;  632,996;35657,077;13,60110
 612,59; 5390,755;  630,306;35736,539;13,56013
 613,16; 5353,140;  593,917;35683,581;13,56303
 613,74; 5314,320;  564,460;35521,319;13,58778
 614,32; 5281,283;  528,153;35566,018;13,56570
 614,90; 5210,546;  470,459;35343,594;13,59238
 615,48; 5117,204;  428,610;35089,336;13,52711
 616,05; 5084,174;  397,224;35099,324;13,50624
 616,63; 5037,375;  402,454;34784,311;13,48072
 617,21; 4984,891;  402,764;34824,960;13,31155
 617,79; 4930,432;  378,919;34725,299;13,25180
 618,36; 4897,574;  389,997;34671,700;13,14864
 618,94; 4779,261;  333,764;34370,147;13,06102
 619,52; 4787,097;  353,839;34089,679;13,14109
 620,10; 4711,211;  342,611;34056,956;12,95769
 620,67; 4671,182;  344,762;33898,672;12,89394
 621,25; 4613,159;  370,689;33852,516;12,67096
 621,83; 4615,350;  345,764;33770,420;12,77376
 622,41; 4628,611;  389,610;33837,758;12,67335
 622,98; 4533,467;  363,454;33668,096;12,52082
 623,56; 4487,720;  353,377;33540,488;12,45768
 624,14; 4447,869;  325,536;33369,870;12,47516
 624,72; 4399,993;  345,533;33240,633;12,32542
 625,29; 4362,681;  315,916;33394,233;12,23389
 625,87; 4387,457;  365,150;33393,232;12,17845
 626,45; 4297,425;  315,684;33170,425;12,11923
 627,02; 4290,618;  332,842;33123,946;12,06966
 627,60; 4218,271;  312,460;33135,253;11,89969
 628,18; 4219,842;  302,995;33174,356;11,91568
 628,76; 4175,026;  302,993;33091,623;11,80907
 629,33; 4183,177;  324,379;33200,941;11,73723
 629,91; 4162,442;  321,918;33119,956;11,70961
 630,49; 4161,882;  334,686;33238,877;11,63133
 631,06; 4119,365;  324,839;33363,193;11,48522
 631,64; 4148,445;  331,377;33310,413;11,57423
 632,22; 4056,398;  294,684;33229,231;11,42179
 632,79; 4085,589;  313,607;33484,975;11,37120
 633,37; 4051,579;  295,227;33515,567;11,30738
 633,95; 4051,646;  298,607;33615,584;11,26464
 634,52; 4068,854;  283,533;33701,571;11,32718
 635,10; 4016,680;  292,764;33721,334;11,13992
 635,68; 4051,872;  286,068;33895,120;11,20473
 636,25; 3992,390;  269,528;33825,119;11,09461
 636,83; 4005,487;  269,993;34157,007;11,02338
 637,41; 3995,500;  273,068;34157,441;10,98569
 637,98; 4008,351;  305,837;34289,462;10,89499
 638,56; 4014,636;  302,143;34357,566;10,90133
 639,13; 3972,048;  275,300;34443,400;10,81929
 639,71; 4046,658;  325,147;34583,409;10,86311
 640,29; 3910,359;  257,070;34377,977;10,70689
 640,86; 3926,739;  265,378;34505,459;10,69320
 641,44; 3907,196;  279,917;34433,864;10,62038
 642,02; 3920,499;  294,455;34588,884;10,57327
 642,59; 3884,571;  276,840;34663,058;10,49179
 643,17; 3881,412;  268,532;34715,540;10,48823
 643,74; 3863,331;  270,071;34605,329;10,46522
 644,32; 3899,788;  292,763;34656,350;10,49665
 644,89; 3844,706;  282,994;34640,985;10,36647
 645,47; 3842,317;  302,994;34616,005;10,31481
 646,05; 3810,081;  293,610;34608,026;10,24780
 646,62; 3803,615;  283,840;34572,969;10,26499
 647,20; 3802,456;  281,994;34689,451;10,23168
 647,77; 3751,682;  259,148;34582,548;10,17537
 648,35; 3718,677;  254,610;34426,953;10,13705
 648,92; 3749,750;  289,764;34584,434;10,08899
 649,50; 3678,514;  244,687;34387,685;10,05719
 650,08; 3680,817;  257,225;34360,244;10,03897
 650,65; 3682,197;  260,379;34672,110; 9,94375
 651,23; 3746,038;  245,149;35465,054; 9,94009
 651,80; 3828,418;  253,841;36224,920; 9,93736
 652,38; 3881,413;  262,149;36596,940; 9,96088
 652,95; 3894,409;  237,918;36848,499; 9,98752
 653,53; 3950,558;  256,611;37080,519;10,03138
 654,10; 3947,861;  292,380;37233,693; 9,89537
 654,68; 3901,471;  246,995;37266,483; 9,87176
 655,25; 3893,851;  243,380;37201,272; 9,87738
 655,83; 3889,231;  242,842;37430,369; 9,80541
 656,40; 3894,226;  269,534;37324,466; 9,78194
 656,98; 3844,837;  258,611;37258,641; 9,69250
 657,55; 3858,832;  260,073;37055,353; 9,78049
 658,13; 3780,135;  248,996;36718,219; 9,68252
 658,70; 3790,746;  269,688;36423,778; 9,73903
 659,28; 3661,126;  255,073;35604,183; 9,63547
 659,85; 3573,506;  265,227;34891,895; 9,55414
 660,43; 3586,886;  273,304;34953,839; 9,55459
 661,00; 3545,804;  243,150;35105,090; 9,47352
 661,58; 3564,876;  247,227;35396,956; 9,43862
 662,15; 3597,410;  244,381;35524,746; 9,50395
 662,73; 3666,174;  310,073;35886,997; 9,43336
 663,30; 3632,246;  251,766;36023,017; 9,45027
 663,88; 3658,626;  257,150;36221,268; 9,45797
 664,45; 3634,468;  259,304;36345,750; 9,35299
 665,03; 3669,232;  247,535;36732,462; 9,37839
 665,60; 3765,074;  326,228;37169,790; 9,33364
 666,17; 3721,069;  257,459;37191,272; 9,37788
 666,75; 3761,141;  252,151;37496,523; 9,42153
 667,32; 3806,444;  279,766;37793,389; 9,40106
 667,90; 3804,747;  266,997;37992,563; 9,37759
 668,47; 3834,742;  271,305;38275,968; 9,37632
 669,05; 3886,199;  254,613;38491,373; 9,49763
 669,62; 3832,348;  241,305;38653,008; 9,34883
 670,19; 3849,805;  241,767;38690,567; 9,38401
 670,77; 3875,723;  255,382;38869,587; 9,37567
 671,34; 3867,026;  251,305;38826,454; 9,37319
 671,92; 3901,022;  238,152;39184,243; 9,40497
 672,49; 3917,863;  272,459;39123,802; 9,38295
 673,06; 3850,704;  212,767;39219,361; 9,32647
 673,64; 3877,315;  223,844;39275,227; 9,35555
 674,21; 3869,310;  235,614;39186,401; 9,32894
 674,79; 3951,613;  263,306;39349,267; 9,43640
 675,36; 3986,762;  276,537;39505,595; 9,45785
 675,93; 3922,450;  227,229;39329,231; 9,45021
 676,51; 3961,599;  265,306;39550,559; 9,40886
 677,08; 3955,825;  256,383;39663,502; 9,38775
 677,65; 3988,282;  243,383;39751,830; 9,47873
 678,23; 4012,431;  251,614;40022,850; 9,45612
 678,80; 4025,888;  253,153;40032,409; 9,48418
 679,38; 4059,421;  245,307;40115,352; 9,56637
 679,95; 4095,417;  257,153;40459,911; 9,54727
 680,52; 4100,412;  239,153;40731,393; 9,53580
 681,10; 4127,330;  255,691;41077,028; 9,48435
 681,67; 4184,941;  263,845;41356,279; 9,54214
 682,24; 4191,782;  231,768;41411,915; 9,61632
 682,82; 4232,701;  234,384;41947,858; 9,58519
 683,39; 4336,927;  276,999;42202,032; 9,68378
 683,96; 4336,922;  254,846;42377,822; 9,69085
 684,54; 4361,379;  230,769;42724,457; 9,72053
 685,11; 4396,528;  273,000;43057,862; 9,63782
 685,68; 4424,600;  248,461;43332,651; 9,69297
 686,25; 4425,288;  238,538;43518,364; 9,67367
 686,83; 4456,360;  239,231;43610,846; 9,72325
 687,40; 4478,663;  232,154;43866,097; 9,73212
 687,97; 4560,966;  268,154;44327,425; 9,74327
 688,55; 4553,807;  218,154;44330,599; 9,82864
 689,12; 4590,879;  212,385;44561,619; 9,87276
 689,69; 4616,490;  220,846;44695,101; 9,88357
 690,26; 4627,177;  234,847;44697,121; 9,87878
 690,84; 4646,096;  234,385;44863,680; 9,88524
 691,41; 4648,476;  261,462;44960,084; 9,81465
 691,98; 4729,471;  249,693;45226,028; 9,96030
 692,56; 4724,312;  237,616;45337,356; 9,94839
 693,13; 4801,615;  302,539;45392,145; 9,97808
 693,70; 4787,995;  262,462;45500,165;10,00390
 694,27; 4763,529;  232,770;45653,570; 9,97507
 694,84; 4782,986;  232,232;45790,744; 9,98881
 695,42; 4884,904;  289,078;45798,995;10,09852
 695,99; 4886,669;  248,924;46022,169;10,13200
 696,56; 4867,741;  250,694;45882,420;10,11806
 697,13; 4934,428;  259,232;46260,748;10,16313
 697,71; 4967,577;  224,848;46288,538;10,29603
 698,28; 4979,726;  250,155;46692,866;10,18367
 698,85; 4998,183;  206,463;46700,193;10,30616
 699,42; 5007,717;  219,232;46809,829;10,27779
 699,99; 5047,866;  257,156;46980,234;10,25341
 700,57; 5096,631;  249,386;46888,100;10,39318
 701,14; 5133,857;  239,002;47039,813;10,45891
 701,71; 5175,006;  253,848;47261,679;10,46880
 702,28; 5215,309;  244,002;47341,930;10,55526
 702,85; 5229,227;  253,079;47365,643;10,56225
 703,43; 5285,145;  268,079;47528,201;10,61586
 704,00; 5301,833;  279,002;47766,606;10,57714
 704,57; 5330,828;  263,079;47766,011;10,66829
 705,14; 5387,131;  282,541;48108,570;10,67325
 705,71; 5404,742;  286,233;48083,667;10,70875
 706,28; 5429,891;  261,772;47955,379;10,83608
 706,86; 5509,425;  302,464;48164,630;10,87907
 707,43; 5467,189;  306,234;48130,958;10,79140
 708,00; 5510,338;  294,695;48135,440;10,90209
 708,57; 5498,795;  260,541;48105,614;10,94837
 709,14; 5546,636;  288,849;48148,327;10,98589
 709,71; 5569,786;  269,926;48357,424;11,02128
 710,28; 5608,935;  272,926;48525,521;11,05849
 710,86; 5644,853;  266,926;48618,772;11,12248
 711,43; 5700,233;  290,234;48594,177;11,19991
 712,00; 5706,228;  267,850;48651,812;11,24004
 712,57; 5759,993;  287,542;48726,140;11,29771
 713,14; 5779,911;  257,619;48840,468;11,36675
 713,71; 5757,983;  269,542;48676,950;11,33802
 714,28; 5796,286;  265,081;48751,893;11,40765
 714,85; 5832,666;  241,004;48550,683;11,57462
 715,42; 5878,507;  258,312;48729,241;11,59498
 716,00; 5943,195;  311,081;48896,646;11,59215
 716,57; 5940,421;  250,466;49013,513;11,66858
 717,14; 5959,878;  233,158;48930,994;11,75970
 717,71; 5991,411;  227,158;49031,553;11,81093
 718,28; 6056,253;  268,389;49097,727;11,85325
 718,85; 6018,633;  238,158;49183,055;11,81017
 719,42; 6124,397;  260,928;49361,075;11,94186
 719,99; 6103,546;  244,851;49265,019;11,95160
 720,56; 6159,003;  256,389;49440,346;12,00110
 721,13; 6209,075;  248,159;49581,828;12,08286
 721,70; 6178,763;  232,390;49450,002;12,08180
 722,27; 6280,835;  257,467;49351,330;12,26909
 722,84; 6366,830;  293,697;49525,504;12,33579
 723,41; 6355,902;  241,082;49513,524;12,41022
 723,98; 6382,975;  260,698;49721,468;12,37805
 724,55; 6464,355;  266,390;49713,411;12,53456
 725,12; 6435,196;  203,313;49721,354;12,58508
 725,69; 6513,499;  239,621;49901,605;12,63316
 726,27; 6553,033;  256,390;49959,779;12,66844
 726,84; 6647,643;  263,775;50291,261;12,76072
 727,41; 6709,100;  256,390;50250,743;12,90688
 727,98; 6739,403;  265,929;50505,840;12,88512
 728,55; 6762,475;  289,314;50426,399;12,91093
 729,12; 6822,317;  228,006;50565,957;13,10008
 729,69; 6914,158;  274,929;50800,824;13,14025
 730,26; 6909,230;  268,622;50876,998;13,12156
 730,82; 6949,841;  256,929;50642,403;13,28342
 731,39; 6984,067;  255,852;50879,115;13,29076
 731,96; 7076,985;  238,468;51237,597;13,40909
 732,53; 7101,057;  272,237;51323,463;13,37641
 733,10; 7160,514;  278,314;51434,330;13,45335
 733,67; 7269,509;  258,545;51656,504;13,64055
 734,24; 7223,966;  243,622;51308,986;13,66943
 734,81; 7329,115;  269,930;51450,467;13,79271
 735,38; 7309,111;  263,468;51176,949;13,83846
 735,95; 7308,721;  246,776;51183,662;13,86411
 736,52; 7413,947;  268,545;51265,605;14,01140
 737,09; 7365,250;  267,853;50929,471;14,00942
 737,66; 7432,015;  303,392;51058,261;14,04520
 738,23; 7491,164;  277,007;51168,973;14,17543
 738,80; 7630,467;  311,469;51444,993;14,31350
 739,37; 7634,462;  288,238;51629,552;14,30860
 739,94; 7664,457;  272,084;51594,419;14,40381
 740,51; 7773,914;  351,469;51751,593;14,44052
 741,07; 7747,986;  265,777;51608,305;14,57312
 741,64; 7781,828;  280,777;51832,633;14,55050
 742,21; 7856,977;  258,469;51879,115;14,71990
 742,78; 7872,126;  236,162;51746,520;14,82413
 743,35; 7933,737;  251,470;51908,155;14,87178
 743,92; 8025,886;  300,393;52145,329;14,90115
 744,49; 8056,112;  272,700;52005,119;15,04552
 745,06; 8009,184;  252,624;51929,370;15,00977
 745,63; 8066,179;  238,854;51907,159;15,14918
 746,19; 8128,944;  252,162;51980,949;15,22708
 746,76; 8151,554;  265,932;51939,353;15,26050
 747,33; 8214,549;  264,778;51974,835;15,37374
 747,90; 8282,852;  273,778;52208,009;15,42157
 748,47; 8290,078;  271,701;52144,183;15,45786
 749,04; 8310,074;  271,470;52129,819;15,50108
 749,61; 8358,838;  291,086;52025,916;15,59443
 750,17; 8423,449;  286,240;52168,859;15,68388
 750,74; 8505,136;  271,932;52000,957;15,91602
 751,31; 8437,209;  252,163;51940,592;15,83535
 751,88; 8442,204;  237,855;51827,074;15,90322
 752,45; 8571,276;  259,932;52112,556;16,02878
 753,02; 8537,348;  271,009;51839,345;16,02987
 753,58; 8597,343;  247,625;51722,519;16,22095
 754,15; 8641,877;  258,163;51863,309;16,24589
 754,72; 8644,411;  239,548;51584,713;16,36934
 755,29; 8655,868;  246,471;51476,426;16,41500
 755,86; 8735,863;  262,779;51546,908;16,52184
 756,42; 8819,089;  262,318;51534,928;16,68878
 756,99; 8788,084;  220,471;51381,717;16,74629
 757,56; 8881,156;  241,087;51421,661;16,88154
 758,13; 8830,382;  198,702;51274,373;16,89979
 758,70; 8971,609;  228,010;51322,778;17,11251
 759,26; 8983,681;  222,318;51420,568;17,11262
 759,83; 9067,907;  232,164;51531,126;17,22402
 760,40; 9131,979;  217,549;51386,454;17,42158
 760,97; 9088,051;  197,703;51441,244;17,34921
 761,53; 9070,816;  186,164;51057,187;17,46505
 762,10; 9076,119;  186,780;51068,976;17,47043
 762,67; 9177,883;  223,857;51064,766;17,61185
 763,24; 9104,263;  184,549;50673,940;17,66651
 763,80; 9194,104;  216,703;50865,422;17,72483
 764,37; 9251,176;  221,549;50747,211;17,87137
 764,94; 9163,710;  202,088;50275,770;17,89687
 765,50; 9223,167;  206,934;50332,405;17,98733
 766,07; 9305,008;  251,396;50402,426;18,05270
 766,64; 9264,234;  211,396;50035,061;18,16976
 767,21; 9304,768;  214,627;50003,466;18,25739
 767,77; 9327,840;  236,473;49955,025;18,28566
 768,34; 9335,682;  243,473;49880,968;18,31722
 768,91; 9409,831;  255,627;49750,142;18,49539
 769,47; 9429,903;  249,781;49773,162;18,53695
 770,04; 9449,052;  244,243;49757,952;18,59043
 770,61; 9492,201;  229,704;49299,203;18,87628
 771,18; 9438,966;  224,704;49269,531;18,78743
 771,74; 9557,576;  242,089;49485,474;18,91724
 772,31; 9565,572;  245,089;49168,648;19,05111
 772,88; 9523,875;  219,474;49048,130;19,05521
 773,44; 9555,178;  223,320;48829,073;19,19908
 774,01; 9568,096;  236,397;48924,247;19,16638
 774,58; 9568,322;  222,705;48550,190;19,33810
 775,14; 9621,779;  215,474;48706,211;19,39815
 775,71; 9662,082;  226,782;48668,000;19,47783
 776,27; 9728,231;  270,628;48617,328;19,56204
 776,84; 9793,457;  292,090;48585,271;19,67434
 777,41; 9798,914;  242,090;48367,830;19,85803
 777,97; 9759,832;  234,321;48133,389;19,88663
 778,54; 9829,596;  236,552;48140,178;20,02572
 779,11; 9844,515;  264,013;48163,583;20,00123
 779,67; 9880,587;  233,475;48114,988;20,14789
 780,24; 9913,582;  244,244;47944,931;20,27086
 780,80; 9952,116;  261,706;47863,105;20,35741
 781,37;10074,573;  251,090;47772,895;20,67153
 781,94; 9983,799;  239,398;47618,299;20,56696
 782,50;10035,332;  255,629;47480,012;20,70901
 783,07;10102,097;  276,475;47663,263;20,73494
 783,63;10134,092;  222,706;47381,129;21,01721
 784,20;10137,164;  262,398;47373,457;20,96061
 784,77;10138,852;  251,168;47123,939;21,09473
 785,33;10119,232;  214,860;46988,113;21,17529
 785,90;10169,996;  236,706;47031,210;21,22747
 786,46;10191,607;  255,707;46798,846;21,34772
 787,03;10200,987;  228,553;46779,251;21,42274
 787,59;10272,136;  231,322;46570,886;21,66791
 788,16;10262,977;  246,322;46619,291;21,60020
 788,73;10256,973;  259,091;46442,004;21,64844
 789,29;10333,737;  252,553;46130,793;21,97378
 789,86;10322,502;  255,707;46001,659;22,00587
 790,42;10294,574;  253,476;45925,526;21,98521
 790,99;10318,877;  255,784;45600,931;22,19222
 791,55;10276,564;  238,476;45557,258;22,14995
 792,12;10363,790;  254,323;45499,663;22,34367
 792,68;10366,786;  247,323;45235,991;22,49336
 793,25;10406,012;  262,861;44989,011;22,67834
 793,81;10454,161;  299,246;44741,032;22,84992
 794,38;10318,156;  228,015;44555,052;22,76295
 794,94;10324,920;  233,708;44329,457;22,88477
