
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,649;  188,851;  355,466;22,08557
 200,34;  217,866;  190,236;  375,136;14,94334
 200,94;  255,539;  230,311;  409,207;14,10178
 201,54;  249,218;  202,158;  419,775;21,62521
 202,14;  264,102;  240,776;  448,835;11,21133
 202,74;  241,149;  208,236;  445,607;13,86570
 203,34;  244,233;  187,546;  478,231;19,50107
 203,94;  206,158;  165,391;  477,928;13,04384
 204,54;  278,438;  230,771;  557,401;14,59371
 205,14;  245,289;  189,159;  568,328;14,80345
 205,74;  276,456;  231,777;  642,194;10,88641
 206,34;  258,972;  191,545;  673,542;13,98920
 206,94;  272,636;  210,237;  710,931;12,46259
 207,54;  238,703;  174,621;  749,837;11,14042
 208,14;  268,987;  194,006;  823,309;11,91479
 208,74;  274,481;  206,236;  906,545; 9,74503
 209,34;  291,293;  198,851;  975,821;11,89767
 209,94;  307,121;  205,159; 1073,894;11,73686
 210,54;  306,333;  203,468; 1163,194;10,71815
 211,14;  330,499;  206,082; 1275,318;11,63604
 211,73;  320,194;  203,697; 1392,580; 9,79886
 212,33;  344,189;  217,773; 1454,727;10,21997
 212,93;  348,166;  192,620; 1576,969;11,23604
 213,53;  330,523;  170,928; 1611,410;11,07928
 214,13;  346,077;  188,855; 1679,996;10,54374
 214,73;  343,948;  176,468; 1722,219;10,83486
 215,33;  314,660;  159,390; 1733,894; 9,86151
 215,93;  364,198;  190,777; 1870,147;10,32654
 216,53;  334,149;  149,928; 1930,504;10,34613
 217,13;  416,596;  208,392; 2155,785;10,69142
 217,73;  427,128;  185,854; 2334,646;11,22836
 218,33;  415,119;  145,701; 2528,040;11,30897
 218,93;  465,081;  178,320; 2794,897;10,95941
 219,53;  500,392;  175,009; 3069,444;11,24168
 220,13;  524,183;  154,702; 3320,505;11,67101
 220,73;  571,974;  177,390; 3675,855;11,27879
 221,32;  629,481;  181,005; 4080,007;11,50233
 221,92;  690,739;  179,471; 4448,636;11,97582
 222,52;  735,397;  166,469; 4854,044;12,13694
 223,12;  786,369;  166,008; 5197,330;12,32999
 223,72;  839,411;  191,469; 5620,888;11,93391
 224,32;  898,789;  185,008; 5935,261;12,41304
 224,92;  928,768;  173,239; 6231,405;12,47126
 225,52;  996,063;  192,390; 6568,027;12,60537
 226,12; 1042,851;  183,545; 6855,570;12,87923
 226,72; 1063,770;  164,084; 7133,076;12,90985
 227,31; 1105,749;  155,930; 7458,375;13,00687
 227,91; 1175,227;  186,544; 7817,044;12,95698
 228,51; 1243,287;  175,927; 8164,301;13,36142
 229,11; 1301,501;  166,468; 8499,371;13,62109
 229,71; 1356,026;  173,082; 8828,865;13,66652
 230,31; 1390,713;  159,547; 9191,543;13,63116
 230,91; 1487,451;  161,464; 9447,266;14,27972
 231,51; 1511,876;  151,854; 9776,021;14,13132
 232,10; 1594,833;  151,701;10112,665;14,48787
 232,70; 1650,655;  189,386;10284,967;14,47434
 233,30; 1702,071;  184,930;10562,860;14,61892
 233,90; 1734,281;  161,930;10634,082;15,01459
 234,50; 1769,481;  177,931;10782,132;15,00868
 235,10; 1806,538;  176,700;10893,482;15,20827
 235,70; 1859,097;  179,467;10947,597;15,59816
 236,29; 1897,002;  174,774;10875,157;16,09501
 236,89; 1880,531;  163,311;10803,451;16,13908
 237,49; 1917,917;  182,468;10763,065;16,40218
 238,09; 1875,818;  165,468;10595,465;16,39838
 238,69; 1881,124;  191,925;10346,595;16,63470
 239,29; 1818,762;  166,006;10067,372;16,69220
 239,89; 1813,245;  169,388; 9849,922;16,98105
 240,48; 1760,644;  175,468; 9436,456;17,11670
 241,08; 1693,538;  160,160; 9185,460;16,98978
 241,68; 1660,451;  192,391; 8843,392;16,96983
 242,28; 1627,264;  158,007; 8565,309;17,47596
 242,88; 1591,042;  209,393; 8230,322;17,22554
 243,48; 1558,106;  199,853; 8013,354;17,38341
 244,07; 1500,975;  181,236; 7835,804;17,24119
 244,67; 1487,455;  188,545; 7635,116;17,44307
 245,27; 1456,886;  187,620; 7538,964;17,26577
 245,87; 1458,293;  198,778; 7465,459;17,33275
 246,47; 1444,061;  182,235; 7394,051;17,49664
 247,06; 1402,059;  170,929; 7473,098;16,85979
 247,66; 1408,812;  177,545; 7528,223;16,75038
 248,26; 1446,645;  204,620; 7649,178;16,68366
 248,86; 1465,068;  193,774; 7851,780;16,60085
 249,46; 1439,065;  148,777; 8038,618;16,35379
 250,05; 1511,944;  193,622; 8381,418;16,10107
 250,65; 1540,445;  158,158; 8642,640;16,29194
 251,25; 1579,926;  170,621; 9137,081;15,71752
 251,85; 1650,675;  174,080; 9729,024;15,45372
 252,44; 1703,922;  144,697;10270,305;15,39882
 253,04; 1844,898;  186,467;10972,701;15,37544
 253,64; 1900,147;  141,773;11593,426;15,35476
 254,24; 2051,287;  193,160;12498,938;15,09963
 254,84; 2161,372;  171,084;13398,156;15,04708
 255,43; 2255,093;  175,236;14232,155;14,79597
 256,03; 2414,504;  173,927;15090,790;15,02043
 256,63; 2523,126;  186,311;16121,134;14,66483
 257,23; 2624,605;  163,619;16865,215;14,73504
 257,82; 2737,047;  184,617;17785,184;14,50197
 258,42; 2817,973;  141,386;18538,523;14,54893
 259,02; 2969,768;  188,851;19404,408;14,47222
 259,62; 3028,196;  171,924;20013,536;14,39536
 260,21; 3114,624;  180,005;20446,656;14,48004
 260,81; 3179,844;  175,776;20939,686;14,46774
 261,41; 3261,396;  161,540;21348,639;14,63087
 262,01; 3371,611;  195,692;21745,537;14,73755
 262,60; 3346,682;  159,772;22088,138;14,53327
 263,20; 3427,910;  173,081;22406,441;14,63939
 263,80; 3476,790;  185,846;22576,552;14,69781
 264,40; 3508,591;  159,770;22635,554;14,89969
 264,99; 3536,433;  177,923;22873,727;14,79793
 265,59; 3554,060;  169,690;22986,235;14,83296
 266,19; 3578,139;  151,923;23173,571;14,88258
 266,78; 3666,253;  198,691;23313,249;15,00164
 267,38; 3652,606;  180,998;23225,991;15,06448
 267,98; 3630,953;  170,999;23273,748;14,97637
 268,58; 3637,200;  176,460;23341,058;14,93978
 269,17; 3662,768;  169,612;23247,520;15,13636
 269,77; 3647,076;  185,772;23104,975;15,10220
 270,37; 3632,380;  159,846;23034,665;15,18060
 270,96; 3681,575;  211,386;22877,757;15,30986
 271,56; 3617,797;  175,618;22703,894;15,27937
 272,16; 3600,742;  181,617;22485,318;15,32986
 272,75; 3593,760;  173,540;22347,937;15,42418
 273,35; 3603,635;  175,464;22343,010;15,46482
 273,95; 3625,571;  178,540;22331,725;15,55998
 274,54; 3624,738;  162,775;22448,895;15,53416
 275,14; 3689,631;  186,848;22732,619;15,53632
 275,74; 3705,697;  151,771;22757,986;15,72101
 276,33; 3824,737;  194,541;23139,769;15,82114
 276,93; 3880,053;  189,006;23493,651;15,83824
 277,53; 3963,890;  175,313;23943,637;15,93961
 278,12; 4063,091;  159,388;24522,641;16,02291
 278,72; 4223,369;  198,082;25049,538;16,19739
 279,32; 4339,386;  166,851;25603,285;16,40377
 279,91; 4429,455;  167,927;26140,914;16,40754
 280,51; 4572,348;  171,236;26717,785;16,57885
 281,11; 4708,050;  166,389;27408,135;16,67170
 281,70; 4822,266;  158,158;27854,830;16,83996
 282,30; 5013,874;  149,618;28400,894;17,21783
 282,90; 5102,381;  171,003;28765,457;17,24592
 283,49; 5264,984;  189,002;29327,182;17,42038
 284,09; 5435,315;  202,311;29720,168;17,72826
 284,69; 5537,620;  202,697;30055,598;17,87070
 285,28; 5684,427;  186,927;30425,072;18,18068
 285,88; 5853,865;  219,155;30550,573;18,57714
 286,47; 5978,800;  181,618;30628,362;19,04040
 287,07; 6078,421;  207,620;30770,805;19,20873
 287,67; 6247,183;  196,699;30819,200;19,75829
 288,26; 6395,896;  172,543;30800,315;20,31932
 288,86; 6533,577;  157,465;30903,297;20,73814
 289,46; 6806,616;  193,850;30940,721;21,50712
 290,05; 7018,730;  177,775;31098,678;22,12405
 290,65; 7210,478;  177,926;31293,056;22,60171
 291,24; 7503,722;  185,851;31413,870;23,43367
 291,84; 7702,972;  190,234;31527,211;23,97403
 292,44; 7894,274;  183,930;31619,198;24,52769
 293,03; 8186,250;  237,851;31807,212;25,17757
 293,63; 8404,821;  169,080;31969,525;25,89820
 294,22; 8647,214;  199,927;32062,332;26,51177
 294,82; 8751,357;  175,231;32052,163;26,90386
 295,41; 8798,036;  172,619;31769,137;27,29863
 296,01; 8959,773;  207,463;31764,345;27,73503
 296,61; 8996,285;  191,081;31442,501;28,17537
 297,20; 8997,064;  192,001;31183,213;28,41148
 297,80; 9115,958;  181,468;31055,544;28,93849
 298,39; 8990,751;  167,542;30706,947;28,89123
 298,99; 9041,442;  191,540;30486,766;29,21220
 299,58; 9026,490;  191,468;30353,097;29,29226
 300,18; 9011,517;  208,006;30076,989;29,47376
 300,78; 8936,037;  169,313;29818,241;29,56844
 301,37; 8964,960;  193,923;29790,504;29,63531
 301,97; 8904,595;  196,543;29891,096;29,32542
 302,56; 8901,685;  166,310;29794,349;29,48347
 303,16; 8941,128;  173,310;29747,165;29,64719
 303,75; 8920,027;  177,005;29704,147;29,61012
 304,35; 8955,932;  171,162;29945,807;29,50420
 304,94; 9004,669;  179,620;30022,782;29,57143
 305,54; 9019,096;  199,159;29908,315;29,68761
 306,13; 8911,027;  150,700;29919,965;29,42742
 306,73; 8872,704;  158,469;29661,222;29,53702
 307,33; 8842,232;  201,314;29617,230;29,37497
 307,92; 8815,579;  177,466;29728,606;29,23106
 308,52; 8870,418;  165,310;30129,008;29,05218
 309,11; 9043,549;  177,463;30600,279;29,14289
 309,71; 9034,160;  149,923;30889,426;28,90169
 310,30; 9056,022;  158,235;31107,064;28,75000
 310,90; 9129,869;  189,620;31395,141;28,64957
 311,49; 9148,599;  180,697;31519,743;28,61575
 312,09; 9149,846;  152,852;31647,999;28,56629
 312,68; 9222,138;  217,005;32025,256;28,31068
 313,28; 9202,963;  153,466;32217,913;28,22284
 313,87; 9141,631;  148,004;32290,642;27,98036
 314,47; 9211,613;  165,001;32560,795;27,92527
 315,06; 9166,400;  152,312;32629,744;27,75493
 315,66; 9127,461;  161,083;32887,229;27,39821
 316,25; 9091,628;  142,233;32772,640;27,42655
 316,85; 9057,668;  145,775;32723,291;27,35596
 317,44; 9030,424;  162,770;32979,557;27,02170
 318,04; 8932,709;  142,542;33009,774;26,74447
 318,63; 8877,715;  153,469;32982,266;26,57498
 319,22; 8844,041;  177,310;33207,071;26,23916
 319,82; 8804,056;  171,542;33200,582;26,13613
 320,41; 8691,982;  178,234;33238,536;25,75218
 321,01; 8647,304;  187,313;33272,351;25,57044
 321,60; 8564,745;  174,927;33443,038;25,21880
 322,20; 8449,883;  177,466;33333,061;24,95029
 322,79; 8421,257;  202,082;33485,172;24,69475
 323,39; 8402,918;  165,469;33530,501;24,68887
 323,98; 8266,558;  153,620;33516,545;24,31723
 324,58; 8196,659;  168,079;33435,205;24,13368
 325,17; 8122,174;  177,618;33278,600;24,00097
 325,76; 7997,875;  187,927;33051,152;23,76501
 326,36; 7801,349;  145,313;32763,607;23,47160
 326,95; 7751,609;  186,619;32466,503;23,43562
 327,55; 7535,301;  156,850;32186,170;23,03655
 328,14; 7395,864;  155,391;31749,720;22,91700
 328,74; 7277,412;  195,618;31376,561;22,71193
 329,33; 7153,824;  178,852;31015,425;22,61916
 329,92; 6972,238;  158,463;30489,273;22,46487
 330,52; 6760,892;  177,468;29925,383;22,13071
 331,11; 6639,986;  170,542;29424,081;22,11508
 331,71; 6450,302;  174,542;28887,606;21,85681
 332,30; 6277,131;  182,312;28506,244;21,51826
 332,89; 6102,170;  218,928;27953,719;21,21250
 333,49; 5965,619;  188,081;27460,316;21,18469
 334,08; 5848,675;  176,696;27081,896;21,08135
 334,68; 5708,091;  171,003;26621,410;20,93385
 335,27; 5568,375;  183,161;26314,649;20,60814
 335,86; 5496,371;  223,311;26075,312;20,39710
 336,46; 5388,910;  193,699;25908,643;20,20308
 337,05; 5294,273;  168,542;25732,918;20,05029
 337,65; 5209,332;  162,850;25569,915;19,86252
 338,24; 5279,911;  219,466;25604,877;19,93446
 338,83; 5162,205;  188,390;25458,290;19,68277
 339,43; 5073,394;  171,310;25412,557;19,42093
 340,02; 5072,380;  172,464;25321,790;19,48329
 340,61; 4984,005;  166,851;25444,701;19,05682
 341,21; 4994,643;  204,157;25448,022;18,97683
 341,80; 4938,115;  171,080;25342,271;18,93846
 342,40; 4917,032;  182,083;25467,180;18,72624
 342,99; 4860,478;  180,698;25574,489;18,42884
 343,58; 4864,671;  175,929;25701,271;18,36897
 344,18; 4869,576;  183,467;25830,755;18,27136
 344,77; 4898,964;  168,772;26136,507;18,21565
 345,36; 4898,763;  149,850;26424,657;18,07402
 345,96; 4972,692;  199,698;26729,203;17,99127
 346,55; 4951,530;  160,546;27003,111;17,84846
 347,14; 4978,371;  158,160;27333,078;17,73772
 347,74; 5021,270;  153,548;27683,830;17,68134
 348,33; 5129,973;  173,778;28344,770;17,59325
 348,92; 5189,478;  176,857;28888,277;17,45863
 349,52; 5261,190;  143,548;29276,465;17,56653
 350,11; 5289,366;  173,464;29496,100;17,44694
 350,70; 5292,051;  165,774;29591,495;17,42107
 351,29; 5241,078;  167,230;29365,086;17,37747
 351,89; 5211,616;  179,924;29396,697;17,22193
 352,48; 5179,942;  150,235;29408,135;17,19094
 353,07; 5196,438;  175,391;29301,061;17,23925
 353,67; 5177,625;  182,857;29268,573;17,17258
 354,26; 5127,689;  176,007;29055,737;17,14588
 354,85; 5068,315;  170,698;28908,882;17,04219
 355,45; 4985,266;  153,926;28663,239;16,94653
 356,04; 4971,728;  161,238;28584,853;16,92427
 356,63; 4968,144;  195,696;28511,190;16,85455
 357,22; 4940,810;  178,692;28361,920;16,89699
 357,82; 4884,832;  176,462;28098,443;16,86259
 358,41; 4866,330;  188,927;28014,345;16,80982
 359,00; 4835,789;  166,310;27765,985;16,91860
 359,60; 4820,054;  180,159;27791,911;16,80406
 360,19; 4758,907;  174,084;27611,971;16,70983
 360,78; 4766,004;  177,773;27378,597;16,86798
 361,37; 4730,969;  168,080;27240,693;16,85426
 361,97; 4743,588;  183,235;27141,751;16,91619
 362,56; 4673,775;  165,156;26829,884;16,90855
 363,15; 4684,448;  209,773;26604,363;16,95300
 363,74; 4605,512;  175,463;26267,856;16,97831
 364,34; 4527,121;  205,926;25900,000;16,81787
 364,93; 4459,925;  164,694;25431,083;16,99978
 365,52; 4419,986;  149,927;25138,389;17,08813
 366,11; 4367,338;  167,926;24863,643;17,00462
 366,71; 4303,195;  153,926;24456,994;17,07303
 367,30; 4292,742;  168,619;24175,263;17,17909
 367,89; 4275,493;  213,544;23987,128;17,08597
 368,48; 4250,211;  189,925;23639,355;17,31507
 369,07; 4195,589;  174,235;23231,803;17,44049
 369,67; 4138,708;  202,771;22888,593;17,34976
 370,26; 4082,827;  170,389;22698,609;17,36683
 370,85; 4068,976;  177,773;22478,961;17,44841
 371,44; 4046,987;  179,465;22229,877;17,53945
 372,03; 4018,901;  153,695;22038,966;17,66122
 372,63; 3970,738;  150,850;21657,334;17,76157
 373,22; 3953,627;  166,312;21462,867;17,78370
 373,81; 3879,658;  148,157;21068,918;17,83635
 374,40; 3918,105;  162,006;20908,917;18,10438
 374,99; 3862,087;  166,465;20615,301;18,07253
 375,59; 3857,122;  152,083;20347,587;18,34586
 376,18; 3858,105;  190,696;20264,920;18,26925
 376,77; 3842,267;  186,773;20125,702;18,33345
 377,36; 3826,098;  205,619;19963,063;18,32463
 377,95; 3838,741;  181,003;19718,878;18,72127
 378,55; 3826,688;  163,621;19545,659;18,89929
 379,14; 3807,088;  177,004;19552,173;18,73575
 379,73; 3826,671;  176,388;19375,377;19,01289
 380,32; 3879,676;  190,312;19468,102;19,13790
 380,91; 3834,096;  157,232;19352,830;19,15472
 381,50; 3878,047;  188,848;19199,057;19,40641
 382,10; 3855,753;  157,850;19163,486;19,45687
 382,69; 3856,210;  151,773;19078,044;19,57299
 383,28; 3940,467;  190,079;19065,371;19,86930
 383,87; 3909,754;  164,387;18997,516;19,88712
 384,46; 3940,927;  157,077;18908,985;20,17848
 385,05; 3978,191;  193,387;18894,860;20,23800
 385,64; 3987,877;  166,233;18855,797;20,44801
 386,24; 3958,073;  144,462;18790,871;20,45226
 386,83; 4032,412;  195,616;18864,359;20,55198
 387,42; 4067,576;  185,695;18993,065;20,64021
 388,01; 4133,830;  184,999;19167,441;20,80254
 388,60; 4252,203;  184,616;19384,728;21,18523
 389,19; 4299,166;  170,304;19650,927;21,19471
 389,78; 4393,237;  172,228;19769,403;21,53886
 390,37; 4547,565;  229,461;20281,999;21,53395
 390,96; 4534,230;  180,077;20375,492;21,56011
 391,56; 4606,707;  182,457;20481,112;21,79578
 392,15; 4708,992;  163,305;20748,919;22,08186
 392,74; 4766,508;  144,685;20872,859;22,29730
 393,33; 4860,717;  166,303;21235,744;22,28068
 393,92; 5014,887;  172,607;21599,493;22,59908
 394,51; 5031,028;  156,226;21745,211;22,58004
 395,10; 5149,458;  203,449;22005,912;22,68555
 395,69; 5217,865;  189,834;22082,050;22,96721
 396,28; 5284,897;  194,370;22278,926;23,05016
 396,87; 5344,434;  189,674;22327,851;23,28448
 397,46; 5394,092;  194,903;22395,976;23,41864
 398,06; 5480,266;  204,746;22698,731;23,45303
 398,65; 5525,550;  188,200;22681,367;23,72876
 399,24; 5586,895;  200,352;22887,404;23,74280
 399,83; 5605,671;  182,110;22749,864;24,03234
 400,42; 5742,679;  220,254;23035,427;24,20505
 401,01; 5732,927;  189,781;23094,134;24,20127
 401,60; 5837,728;  211,766;23119,590;24,55913
 402,19; 5861,269;  217,369;23112,094;24,65153
 402,78; 5882,377;  228,889;23019,193;24,80655
 403,37; 5856,519;  216,025;22874,577;24,89344
 403,96; 5879,006;  206,927;22765,566;25,14371
 404,55; 5924,962;  221,981;22707,621;25,36277
 405,14; 5889,347;  204,344;22516,338;25,47958
 405,73; 5931,067;  224,473;22495,027;25,62394
 406,32; 5943,685;  221,687;22330,563;25,88100
 406,91; 5885,755;  218,052;22106,316;25,89380
 407,50; 5898,742;  221,658;22007,485;26,05861
 408,09; 5861,191;  192,651;21694,036;26,36361
 408,68; 5857,472;  215,338;21519,842;26,48329
 409,27; 5846,966;  197,652;21360,402;26,69461
 409,86; 5837,045;  207,437;21233,055;26,77499
 410,45; 5897,533;  238,449;21169,855;27,03633
 411,04; 5921,714;  249,770;21139,912;27,15129
 411,63; 5852,606;  229,633;20851,355;27,26723
 412,22; 5807,696;  228,725;20634,154;27,34062
 412,81; 5775,007;  242,654;20402,820;27,44200
 413,40; 5737,659;  254,122;20116,361;27,60785
 413,99; 5712,139;  297,197;19840,419;27,70752
 414,58; 5615,795;  222,814;19381,613;28,14885
 415,17; 5591,049;  226,423;19244,223;28,20845
 415,76; 5532,276;  226,878;19048,351;28,18800
 416,35; 5536,853;  219,728;18952,438;28,38417
 416,94; 5601,494;  247,187;18919,791;28,67467
 417,53; 5670,011;  224,577;19198,185;28,70004
 418,12; 5758,205;  221,502;19256,610;29,08680
 418,71; 5847,652;  240,738;19628,350;28,92009
 419,30; 5896,000;  227,656;19681,062;29,13805
 419,89; 6009,221;  214,888;19818,661;29,55724
 420,48; 6088,090;  238,353;20128,335;29,41047
 421,07; 6160,741;  247,508;20203,804;29,63092
 421,66; 6144,917;  220,434;20201,298;29,65078
 422,25; 6200,942;  218,210;20172,872;29,98163
 422,84; 6229,349;  246,980;20160,447;30,04183
 423,43; 6147,769;  237,593;19881,303;30,08686
 424,02; 6130,729;  259,671;19663,157;30,25775
 424,60; 5987,248;  222,986;19315,964;30,19048
 425,19; 5953,674;  251,982;19050,908;30,32988
 425,78; 5987,583;  248,136;18934,501;30,71463
 426,37; 5932,010;  254,216;18845,491;30,54010
 426,96; 5933,590;  241,293;18690,278;30,85426
 427,55; 5884,889;  224,528;18531,259;30,91956
 428,14; 5844,322;  225,914;18339,747;31,01722
 428,73; 5809,537;  233,142;18150,342;31,12314
 429,32; 5844,243;  245,754;18147,086;31,27415
 429,91; 5888,838;  261,603;18179,330;31,40597
 430,50; 5862,656;  256,682;17992,998;31,60732
 431,08; 5817,375;  259,684;17864,964;31,56832
 431,67; 5836,308;  294,533;17761,465;31,72724
 432,26; 5788,992;  310,073;17587,962;31,71058
 432,85; 5674,474;  324,380;17315,996;31,48667
 433,44; 5643,719;  331,383;16930,504;32,00372
 434,03; 5478,314;  354,387;16581,647;31,57605
 434,62; 5362,184;  319,460;16216,459;31,72123
 435,21; 5390,264;  330,380;16033,955;32,22123
 435,79; 5308,033;  332,154;15856,794;32,05149
 436,38; 5286,632;  310,927;15766,789;32,19300
 436,97; 5286,790;  314,466;15676,846;32,36688
 437,56; 5193,007;  305,164;15540,304;32,08269
 438,15; 5166,012;  288,778;15421,443;32,22984
 438,74; 5238,125;  296,086;15440,861;32,63197
 439,33; 5235,568;  275,470;15433,036;32,72358
 439,91; 5246,812;  243,088;15478,979;32,84169
 440,50; 5316,540;  296,011;15560,986;32,88920
 441,09; 5324,949;  299,938;15607,794;32,82636
 441,68; 5339,761;  277,018;15662,066;32,90691
 442,27; 5335,588;  253,786;15654,574;32,99703
 442,86; 5292,164;  238,716;15607,961;32,88026
 443,44; 5354,497;  248,714;15637,417;33,17878
 444,03; 5403,730;  310,023;15701,546;33,09423
 444,62; 5345,412;  250,870;15600,811;33,18933
 445,21; 5313,397;  267,946;15432,377;33,27162
 445,80; 5345,629;  281,873;15344,067;33,61898
 446,39; 5268,981;  299,410;15123,963;33,52257
 446,97; 5153,427;  246,722;14874,932;33,54276
 447,56; 5072,592;  254,879;14755,921;33,22322
 448,15; 5065,529;  252,645;14532,562;33,70386
 448,74; 4979,603;  264,492;14244,737;33,72696
 449,33; 4971,382;  261,879;14123,571;33,97495
 449,91; 4879,110;  252,652;13966,166;33,73649
 450,50; 4820,620;  248,343;13744,298;33,87887
 451,09; 4800,572;  266,882;13684,832;33,78824
 451,68; 4778,409;  280,345;13522,457;33,96787
 452,26; 4747,408;  278,578;13547,812;33,67813
 452,85; 4737,046;  273,807;13364,749;34,09410
 453,44; 4719,074;  271,120;13391,559;33,90095
 454,03; 4713,899;  258,733;13374,937;33,96689
 454,61; 4673,336;  235,736;13373,868;33,77650
 455,20; 4765,279;  287,891;13551,847;33,75605
 455,79; 4761,898;  275,658;13551,548;33,79238
 456,38; 4789,461;  278,433;13579,250;33,91542
 456,97; 4788,841;  264,509;13634,166;33,84030
 457,55; 4816,274;  259,665;13642,373;34,04848
 458,14; 4811,732;  282,431;13601,600;34,00588
 458,73; 4750,306;  277,357;13568,451;33,65373
 459,31; 4791,960;  297,745;13654,538;33,64741
 459,90; 4869,643;  313,205;13694,602;34,05054
 460,49; 4856,631;  329,896;13738,558;33,75979
 461,08; 4864,315;  267,362;13809,923;33,94449
 461,66; 4911,932;  285,899;13893,722;33,99539
 462,25; 4940,565;  271,132;14016,723;33,97040
 462,84; 4963,655;  305,208;14005,694;34,00205
 463,43; 4881,230;  247,674;13967,110;33,77366
 464,01; 4931,708;  280,522;13983,519;33,94283
 464,60; 4946,599;  319,365;13979,188;33,87477
 465,19; 4815,831;  248,677;13709,314;33,92971
 465,77; 4813,522;  274,755;13711,515;33,77873
 466,36; 4817,395;  298,751;13589,768;33,99772
 466,95; 4697,689;  269,982;13266,515;34,06837
 467,53; 4595,294;  276,526;12990,901;33,96759
 468,12; 4539,871;  299,988;12772,094;33,99492
 468,71; 4429,038;  287,985;12587,940;33,66722
 469,29; 4328,648;  265,604;12368,158;33,57179
 469,88; 4294,964;  265,682;12051,222;34,18835
 470,47; 4316,517;  314,300;12243,422;33,54997
 471,06; 4292,248;  289,070;12169,589;33,69531
 471,64; 4315,715;  293,761;12260,548;33,60931
 472,23; 4282,237;  255,767;12284,308;33,47430
 472,81; 4330,394;  251,534;12391,804;33,59777
 473,40; 4353,474;  273,459;12489,961;33,39757
 473,99; 4469,342;  354,998;12720,662;33,27232
 474,57; 4458,513;  276,690;12800,256;33,39163
 475,16; 4500,451;  291,073;12949,077;33,25467
 475,75; 4570,484;  299,538;13052,077;33,49094
 476,33; 4596,704;  299,925;13155,518;33,42342
 476,92; 4603,853;  304,306;13162,129;33,43915
 477,51; 4617,024;  304,155;13255,104;33,30157
 478,09; 4572,143;  303,309;13252,200;32,96679
 478,68; 4582,959;  299,002;13219,379;33,15659
 479,27; 4605,589;  320,308;13271,124;33,08889
 479,85; 4609,469;  288,848;13239,870;33,36124
 480,44; 4623,827;  283,157;13366,235;33,17774
 481,02; 5082,816;  290,005;14754,419;33,13519
 481,61; 5721,098;  325,850;16683,557;32,98291
 482,20; 6039,791;  317,543;17730,327;32,86234
 482,78; 6348,743;  348,310;18494,941;33,06637
 483,37; 6469,337;  335,854;18984,669;32,88940
 483,95; 6563,855;  353,470;19260,097;32,84766
 484,54; 6642,220;  369,773;19392,478;32,97347
 485,13; 6586,551;  332,088;19375,073;32,84392
 485,71; 6489,812;  309,856;19113,433;32,86585
 486,30; 6399,239;  357,395;18821,298;32,72246
 486,88; 6328,502;  370,011;18444,864;32,96564
 487,47; 6071,072;  364,088;17768,276;32,79087
 488,05; 5808,672;  355,936;16968,991;32,82199
 488,64; 5371,297;  353,784;15692,364;32,71172
 489,23; 4803,277;  361,705;13908,077;32,78791
 489,81; 4136,869;  352,168;11955,421;32,61759
