
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4750,377;  361,705;13908,077;32,39739
 489,81; 4063,623;  352,168;11955,421;31,98633
 490,40; 3847,132;  318,014;11421,657;31,78342
 490,98; 3756,088;  295,861;11187,985;31,76816
 491,57; 3742,095;  328,552;11109,257;31,66345
 492,15; 3691,009;  303,862;11034,039;31,56656
 492,74; 3664,994;  314,320;10925,792;31,57596
 493,32; 3643,051;  332,015;10825,227;31,55407
 493,91; 3593,055;  300,478;10721,071;31,59683
 494,50; 3577,238;  311,790;10703,486;31,42363
 495,08; 3559,816;  291,175;10638,266;31,58995
 495,67; 3556,774;  326,940;10584,531;31,48726
 496,25; 3492,260;  277,250;10557,794;31,27276
 496,84; 3484,976;  275,170;10500,201;31,39165
 497,42; 3433,187;  272,250;10466,406;31,00734
 498,01; 3444,355;  308,248;10427,105;30,99270
 498,59; 3393,237;  266,558;10334,408;31,05607
 499,18; 3385,510;  264,402;10265,002;31,20921
 499,76; 3360,147;  287,327;10243,240;30,86427
 500,35; 3283,911;  276,099;10056,250;30,75425
 500,93; 3241,405;  259,481; 9968,316;30,71351
 501,52; 3231,427;  266,097; 9884,961;30,82828
 502,10; 3225,243;  281,177; 9934,100;30,49922
 502,69; 3163,906;  259,948; 9763,568;30,55634
 503,27; 3085,712;  252,713; 9606,114;30,28844
 503,86; 3068,017;  259,870; 9496,559;30,40209
 504,44; 2997,339;  247,795; 9379,008;30,11149
 505,03; 2920,655;  231,718; 9135,436;30,20016
 505,61; 2885,782;  251,564; 9042,821;29,96407
 506,19; 2867,197;  272,410; 8919,817;30,00653
 506,78; 2743,253;  232,336; 8719,356;29,58538
 507,36; 2702,678;  254,564; 8571,746;29,43442
 507,95; 2673,406;  257,338; 8427,565;29,57161
 508,53; 2620,819;  241,875; 8388,713;29,20084
 509,12; 2558,290;  263,491; 8199,757;28,91535
 509,70; 2551,237;  277,569; 8024,683;29,34858
 510,29; 2470,394;  274,724; 7912,708;28,74672
 510,87; 2427,034;  238,567; 7741,088;29,16975
 511,46; 2378,324;  253,414; 7570,645;29,03982
 512,04; 2342,077;  250,646; 7473,356;28,95633
 512,62; 2296,203;  245,875; 7322,433;28,97352
 513,21; 2238,176;  237,570; 7160,798;28,89701
 513,79; 2197,831;  237,113; 7046,664;28,79365
 514,38; 2132,916;  230,650; 6937,217;28,36423
 514,96; 2143,676;  271,727; 6821,508;28,58033
 515,54; 2061,333;  230,958; 6697,648;28,30466
 516,13; 2064,136;  262,497; 6637,101;28,26275
 516,71; 1996,239;  239,345; 6444,079;28,31537
 517,30; 1966,818;  234,809; 6385,554;28,15935
 517,88; 1971,668;  255,808; 6315,627;28,31536
 518,46; 1894,312;  241,425; 6188,138;27,79497
 519,05; 1875,849;  248,811; 6157,963;27,53421
 519,63; 1871,218;  250,194; 6109,772;27,66451
 520,22; 1831,852;  253,197; 6020,861;27,37078
 520,80; 1811,622;  239,890; 5976,604;27,39778
 521,38; 1806,611;  275,118; 5973,970;26,87371
 521,97; 1773,082;  241,122; 5909,274;27,02751
 522,55; 1780,519;  249,660; 5887,376;27,15389
 523,13; 1741,816;  233,969; 5889,875;26,65969
 523,72; 1722,392;  250,040; 5842,673;26,32663
 524,30; 1799,373;  258,816; 6010,167;26,78600
 524,89; 1743,391;  225,199; 6014,248;26,22525
 525,47; 1793,246;  252,586; 6105,089;26,32481
 526,05; 1778,673;  216,048; 6127,663;26,43313
 526,64; 1810,993;  245,434; 6251,934;26,06442
 527,22; 1828,206;  265,586; 6371,874;25,59033
 527,80; 1869,434;  292,049; 6477,417;25,50188
 528,39; 1827,516;  237,127; 6572,541;25,10316
 528,97; 1880,566;  238,511; 6705,850;25,38996
 529,55; 1924,909;  261,354; 6871,423;25,16699
 530,14; 1970,718;  276,666; 7049,828;25,01125
 530,72; 1932,291;  251,049; 7155,484;24,35017
 531,30; 1949,566;  234,589; 7274,494;24,36079
 531,89; 1992,703;  258,666; 7329,638;24,52332
 532,47; 2036,266;  284,744; 7367,872;24,72808
 533,05; 2011,786;  283,203; 7460,398;24,08438
 533,63; 2040,486;  288,513; 7504,575;24,27879
 534,22; 2008,818;  251,744; 7557,781;24,04962
 534,80; 2034,654;  282,439; 7624,205;23,86640
 535,38; 2105,976;  352,282; 7757,212;23,68279
 535,97; 2019,315;  269,359; 7665,361;23,66083
 536,55; 2060,202;  320,054; 7738,914;23,45573
 537,13; 2034,775;  315,820; 7763,976;23,07894
 537,71; 2026,620;  360,358; 7797,618;22,40425
 538,30; 2044,004;  375,360; 7853,904;22,31242
 538,88; 2073,991;  412,979; 7969,256;21,98189
 539,46; 2109,168;  474,900; 8121,076;21,37367
 540,05; 2140,292;  487,055; 8267,185;21,24947
 540,63; 2178,349;  529,747; 8429,026;20,87028
 541,21; 2176,974;  565,902; 8567,890;20,13340
 541,79; 2215,804;  608,210; 8638,880;20,01818
 542,38; 2235,136;  637,516; 8826,904;19,50842
 542,96; 2270,513;  640,981; 8990,841;19,51568
 543,54; 2308,827;  654,595; 9152,882;19,46548
 544,12; 2313,478;  639,441; 9316,540;19,29259
 544,70; 2308,765;  606,827; 9383,128;19,39242
 545,29; 2363,254;  609,439; 9530,274;19,65976
 545,87; 2354,573;  604,826; 9507,342;19,65453
 546,45; 2307,447;  556,978; 9574,439;19,41200
 547,03; 2319,967;  520,286; 9587,665;19,84786
 547,62; 2336,166;  491,133; 9758,186;19,90959
 548,20; 2387,058;  497,981; 9886,142;20,12191
 548,78; 2367,232;  456,754; 9964,744;20,09340
 549,36; 2396,927;  423,984;10197,228;20,18718
 549,94; 2388,938;  388,980;10269,440;20,24154
 550,53; 2427,158;  402,907;10455,739;20,13613
 551,11; 2436,451;  366,139;10633,732;20,16355
 551,69; 2483,169;  370,753;10900,806;20,06083
 552,27; 2498,567;  337,060;11133,021;20,02144
 552,85; 2569,111;  340,832;11487,328;19,99085
 553,44; 2602,590;  336,061;11749,436;19,85853
 554,02; 2659,435;  357,216;12100,310;19,60488
 554,60; 2672,213;  289,832;12357,816;19,74134
 555,18; 2764,833;  332,754;12654,911;19,73745
 555,76; 2794,443;  318,985;12952,815;19,59389
 556,34; 2834,241;  312,756;13377,508;19,29991
 556,93; 2919,915;  298,600;13673,035;19,59945
 557,51; 2942,983;  285,141;13978,537;19,40966
 558,09; 3003,506;  316,292;14352,367;19,14505
 558,67; 3072,701;  306,527;14678,948;19,24641
 559,25; 3105,815;  319,603;14952,243;19,04107
 559,83; 3162,512;  304,297;15233,088;19,14566
 560,41; 3183,178;  291,756;15567,263;18,92848
 561,00; 3243,718;  307,219;15895,804;18,83749
 561,58; 3281,558;  295,294;16100,832;18,89378
 562,16; 3267,322;  288,139;16420,784;18,46679
 562,74; 3369,921;  273,523;16733,363;18,81184
 563,32; 3411,556;  265,759;17138,608;18,64414
 563,90; 3471,940;  307,142;17441,068;18,47094
 564,48; 3546,653;  299,832;17811,095;18,54133
 565,06; 3671,793;  290,527;18441,061;18,62902
 565,65; 3726,692;  287,376;19066,758;18,31432
 566,23; 3873,973;  338,604;19715,164;18,24560
 566,81; 3933,244;  290,372;20393,994;18,12047
 567,39; 4133,782;  295,221;21244,127;18,32344
 567,97; 4185,756;  304,142;21778,226;18,07581
 568,55; 4349,337;  326,759;22585,878;18,07160
 569,13; 4420,791;  294,373;23217,961;18,00075
 569,71; 4535,520;  284,216;24067,688;17,87503
 570,29; 4740,644;  330,984;25005,357;17,87141
 570,87; 4834,453;  332,524;25684,447;17,75774
 571,45; 4904,636;  314,450;26317,295;17,65263
 572,03; 4953,335;  270,683;26711,575;17,70989
 572,61; 5013,989;  285,297;27360,047;17,46532
 573,20; 5122,279;  315,449;27919,651;17,41340
 573,78; 5220,180;  293,066;28598,728;17,40681
 574,36; 5289,955;  312,604;29027,362;17,33377
 574,94; 5374,657;  367,683;29348,869;17,27663
 575,52; 5284,135;  314,993;29622,985;16,95490
 576,10; 5423,624;  368,839;30101,802;17,00061
 576,68; 5491,925;  350,606;30665,907;16,95949
 577,26; 5580,910;  368,533;31195,417;16,90854
 577,84; 5627,907;  370,066;31790,538;16,73381
 578,42; 5678,057;  406,915;31996,906;16,68611
 579,00; 5636,650;  370,066;32069,155;16,61430
 579,58; 5640,236;  399,145;32314,777;16,42171
 580,16; 5581,124;  375,915;32434,378;16,23661
 580,74; 5600,623;  376,377;32448,444;16,28908
 581,32; 5526,108;  381,068;32557,110;15,99028
 581,90; 5538,775;  400,146;32515,932;16,00032
 582,48; 5517,132;  394,607;32594,883;15,90832
 583,06; 5525,985;  402,606;32782,310;15,82281
 583,64; 5487,871;  401,452;32858,398;15,67128
 584,22; 5426,652;  405,994;32602,494;15,59380
 584,80; 5302,952;  405,915;32445,241;15,28446
 585,38; 5212,399;  422,833;32054,582;15,14164
 585,96; 5164,101;  393,067;32147,397;15,02483
 586,54; 5142,237;  413,532;32050,345;14,94684
 587,12; 5120,013;  382,916;32247,541;14,86632
 587,70; 5116,062;  417,836;32301,539;14,73551
 588,28; 5101,981;  390,916;32379,522;14,72732
 588,86; 5055,052;  384,762;32493,734;14,54512
 589,44; 5012,288;  374,996;32468,964;14,44911
 590,02; 5022,042;  379,303;32622,004;14,39935
 590,59; 5010,350;  352,840;32890,283;14,31431
 591,17; 4999,602;  360,844;33036,886;14,19620
 591,75; 4964,885;  356,843;33156,882;14,04889
 592,33; 5008,067;  371,304;33354,211;14,05808
 592,91; 4973,525;  310,459;33555,089;14,02652
 593,49; 4980,799;  333,460;33842,587;13,86887
 594,07; 5003,066;  344,768;34059,679;13,81673
 594,65; 5003,760;  352,455;33987,463;13,82876
 595,23; 5032,600;  353,533;34362,009;13,75853
 595,81; 4997,591;  333,457;34528,224;13,63991
 596,39; 5009,382;  333,073;34613,281;13,64143
 596,97; 5005,047;  339,459;34856,464;13,51678
 597,55; 4973,059;  341,225;34775,216;13,45134
 598,12; 4907,252;  316,846;34640,725;13,37380
 598,70; 4895,641;  319,306;34828,743;13,26111
 599,28; 4910,742;  330,152;35007,719;13,20909
 599,86; 4914,559;  313,844;34973,927;13,27381
 600,44; 4830,660;  294,076;35219,777;12,98924
 601,02; 4904,158;  334,079;35207,156;13,10489
 601,60; 4855,695;  327,151;35108,636;13,01998
 602,18; 4817,000;  301,846;35161,284;12,95246
 602,75; 4775,631;  303,072;35169,082;12,82785
 603,33; 4774,528;  319,229;35224,113;12,76411
 603,91; 4744,334;  313,001;35227,234;12,69205
 604,49; 4731,832;  330,229;35311,501;12,58274
 605,07; 4737,544;  326,074;35312,786;12,60899
 605,65; 4716,370;  353,384;35453,683;12,43006
 606,23; 4709,708;  395,147;35653,718;12,23691
 606,80; 4695,845;  462,303;35590,688;12,05163
 607,38; 4674,405;  492,693;35651,676;11,89372
 607,96; 4668,650;  550,149;35737,319;11,70455
 608,54; 4664,046;  623,230;35673,519;11,52862
 609,12; 4647,024;  603,611;35783,818;11,49343
 609,70; 4636,417;  649,229;35832,813;11,33252
 610,27; 4626,196;  652,149;35920,081;11,26816
 610,85; 4618,951;  664,305;35938,074;11,21129
 611,43; 4616,171;  661,921;35914,162;11,21702
 612,01; 4532,458;  632,996;35657,077;11,13366
 612,59; 4493,793;  630,306;35736,539;11,00513
 613,16; 4444,591;  593,917;35683,581;10,97381
 613,74; 4429,091;  564,460;35521,319;11,05543
 614,32; 4385,496;  528,153;35566,018;11,00907
 614,90; 4408,737;  470,459;35343,594;11,29316
 615,48; 4314,452;  428,610;35089,336;11,21108
 616,05; 4300,950;  397,224;35099,324;11,24925
 616,63; 4213,756;  402,454;34784,311;11,08521
 617,21; 4214,188;  402,764;34824,960;11,07257
 617,79; 4185,953;  378,919;34725,299;11,08424
 618,36; 4167,836;  389,997;34671,700;11,01999
 618,94; 4070,283;  333,764;34370,147;10,97801
 619,52; 4049,466;  353,839;34089,679;10,95460
 620,10; 3998,064;  342,611;34056,956;10,84243
 620,67; 3983,319;  344,762;33898,672;10,84391
 621,25; 3976,994;  370,689;33852,516;10,77093
 621,83; 3916,368;  345,764;33770,420;10,68255
 622,41; 3952,748;  389,610;33837,758;10,65272
 622,98; 3891,100;  363,454;33668,096;10,59205
 623,56; 3869,758;  353,377;33540,488;10,59562
 624,14; 3803,103;  325,536;33369,870;10,52394
 624,72; 3829,720;  345,533;33240,633;10,59181
 625,29; 3786,475;  315,916;33394,233;10,49195
 625,87; 3825,046;  365,150;33393,232;10,47562
 626,45; 3741,282;  315,684;33170,425;10,42649
 627,02; 3695,306;  332,842;33123,946;10,25420
 627,60; 3703,850;  312,460;33135,253;10,33242
 628,18; 3662,639;  302,995;33174,356;10,22058
 628,76; 3656,137;  302,993;33091,623;10,22655
 629,33; 3653,693;  324,379;33200,941;10,12671
 629,91; 3660,757;  321,918;33119,956;10,17999
 630,49; 3651,140;  334,686;33238,877;10,07912
 631,06; 3635,260;  324,839;33363,193;10,01993
 631,64; 3636,320;  331,377;33310,413;10,02134
 632,22; 3579,501;  294,684;33229,231; 9,97377
 632,79; 3650,987;  313,607;33484,975;10,06103
 633,37; 3589,815;  295,227;33515,567; 9,91738
 633,95; 3593,610;  298,607;33615,584; 9,88986
 634,52; 3600,679;  283,533;33701,571; 9,92621
 635,10; 3590,687;  292,764;33721,334; 9,86558
 635,68; 3635,970;  286,068;33895,120; 9,96726
 636,25; 3601,327;  269,528;33825,119; 9,92919
 636,83; 3590,291;  269,993;34157,007; 9,79814
 637,41; 3600,956;  273,068;34157,441; 9,82131
 637,98; 3616,397;  305,837;34289,462; 9,74163
 638,56; 3584,571;  302,143;34357,566; 9,63849
 639,13; 3597,103;  275,300;34443,400; 9,72194
 639,71; 3665,762;  325,147;34583,409; 9,75127
 640,29; 3530,691;  257,070;34377,977; 9,59418
 640,86; 3549,354;  265,378;34505,459; 9,59103
 641,44; 3582,017;  279,917;34433,864; 9,66828
 642,02; 3594,218;  294,455;34588,884; 9,62186
 642,59; 3559,958;  276,840;34663,058; 9,54777
 643,17; 3532,159;  268,532;34715,540; 9,47434
 643,74; 3523,976;  270,071;34605,329; 9,47686
 644,32; 3531,408;  292,763;34656,350; 9,42464
 644,89; 3527,456;  282,994;34640,985; 9,44311
 645,47; 3536,503;  302,994;34616,005; 9,42357
 646,05; 3522,320;  293,610;34608,026; 9,40920
 646,62; 3447,752;  283,840;34572,969; 9,22716
 647,20; 3495,492;  281,994;34689,451; 9,33954
 647,77; 3431,924;  259,148;34582,548; 9,24377
 648,35; 3423,433;  254,610;34426,953; 9,27306
 648,92; 3444,712;  289,764;34584,434; 9,19953
 649,50; 3392,221;  244,687;34387,685; 9,21868
 650,08; 3388,499;  257,225;34360,244; 9,18181
 650,65; 3417,700;  260,379;34672,110; 9,17513
 651,23; 3447,517;  245,149;35465,054; 9,09250
 651,80; 3569,103;  253,841;36224,920; 9,21647
 652,38; 3601,920;  262,149;36596,940; 9,19166
 652,95; 3617,890;  237,918;36848,499; 9,23223
 653,53; 3664,476;  256,611;37080,519; 9,25449
 654,10; 3687,755;  292,380;37233,693; 9,19127
 654,68; 3636,418;  246,995;37266,483; 9,15578
 655,25; 3641,850;  243,380;37201,272; 9,19552
 655,83; 3628,820;  242,842;37430,369; 9,10515
 656,40; 3654,022;  269,534;37324,466; 9,13370
 656,98; 3621,762;  258,611;37258,641; 9,08959
 657,55; 3587,963;  260,073;37055,353; 9,04434
 658,13; 3572,164;  248,996;36718,219; 9,11225
 658,70; 3545,520;  269,688;36423,778; 9,06075
 659,28; 3447,413;  255,073;35604,183; 9,03089
 659,85; 3357,692;  265,227;34891,895; 8,93088
 660,43; 3379,124;  273,304;34953,839; 8,95551
 661,00; 3368,787;  243,150;35105,090; 8,96576
 661,58; 3397,757;  247,227;35396,956; 8,96317
 662,15; 3409,497;  244,381;35524,746; 8,97132
 662,73; 3480,006;  310,073;35886,997; 8,91008
 663,30; 3443,669;  251,766;36023,017; 8,92310
 663,88; 3480,640;  257,150;36221,268; 8,96307
 664,45; 3479,072;  259,304;36345,750; 8,92237
 665,03; 3500,273;  247,535;36732,462; 8,91529
 665,60; 3642,936;  326,228;37169,790; 9,00214
 666,17; 3581,984;  257,459;37191,272; 9,00130
 666,75; 3581,416;  252,151;37496,523; 8,93897
 667,32; 3648,463;  279,766;37793,389; 8,97993
 667,90; 3664,126;  266,997;37992,563; 9,00485
 668,47; 3666,174;  271,305;38275,968; 8,93277
 669,05; 3681,683;  254,613;38491,373; 8,96276
 669,62; 3671,730;  241,305;38653,008; 8,93068
 670,19; 3696,086;  241,767;38690,567; 8,98420
 670,77; 3720,825;  255,382;38869,587; 8,97453
 671,34; 3687,719;  251,305;38826,454; 8,90836
 671,92; 3719,151;  238,152;39184,243; 8,93799
 672,49; 3755,583;  272,459;39123,802; 8,96526
 673,06; 3674,477;  212,767;39219,361; 8,87468
 673,64; 3729,063;  223,844;39275,227; 8,97591
 674,21; 3755,495;  235,614;39186,401; 9,03674
 674,79; 3741,081;  263,306;39349,267; 8,89776
 675,36; 3790,898;  276,537;39505,595; 8,95857
 675,93; 3744,561;  227,229;39329,231; 8,99527
 676,51; 3819,378;  265,306;39550,559; 9,04683
 677,08; 3819,194;  256,383;39663,502; 9,04103
 677,65; 3852,626;  243,383;39751,830; 9,13537
 678,23; 3842,982;  251,614;40022,850; 9,03006
 678,80; 3864,106;  253,153;40032,409; 9,07748
 679,38; 3843,923;  245,307;40115,352; 9,02586
 679,95; 3896,817;  257,153;40459,911; 9,05327
 680,52; 3878,095;  239,153;40731,393; 8,98676
 681,10; 3939,373;  255,691;41077,028; 9,02391
 681,67; 3983,575;  263,845;41356,279; 9,05210
 682,24; 3958,007;  231,768;41411,915; 9,04863
 682,82; 4015,131;  234,384;41947,858; 9,06361
 683,39; 4092,102;  276,999;42202,032; 9,09982
 683,96; 4082,688;  254,846;42377,822; 9,08730
 684,54; 4124,581;  230,769;42724,457; 9,16327
 685,11; 4168,937;  273,000;43057,862; 9,10588
 685,68; 4215,600;  248,461;43332,651; 9,20787
 686,25; 4241,878;  238,538;43518,364; 9,24990
 686,83; 4231,002;  239,231;43610,846; 9,20365
 687,40; 4300,358;  232,154;43866,097; 9,32348
 687,97; 4332,713;  268,154;44327,425; 9,22521
 688,55; 4311,222;  218,154;44330,599; 9,27871
 689,12; 4348,039;  212,385;44561,619; 9,32520
 689,69; 4340,240;  220,846;44695,101; 9,26242
 690,26; 4409,595;  234,847;44697,121; 9,38942
 690,84; 4427,489;  234,385;44863,680; 9,39541
 691,41; 4465,306;  261,462;44960,084; 9,40486
 691,98; 4471,892;  249,693;45226,028; 9,38760
 692,56; 4472,478;  237,616;45337,356; 9,38999
 693,13; 4549,294;  302,539;45392,145; 9,41848
 693,70; 4558,957;  262,462;45500,165; 9,49760
 694,27; 4532,928;  232,770;45653,570; 9,46738
 694,84; 4539,822;  232,232;45790,744; 9,45507
 695,42; 4624,485;  289,078;45798,995; 9,52629
 695,99; 4607,917;  248,924;46022,169; 9,52301
 696,56; 4616,426;  250,694;45882,420; 9,56732
 697,13; 4699,089;  259,232;46260,748; 9,65154
 697,71; 4672,521;  224,848;46288,538; 9,65549
 698,28; 4744,799;  250,155;46692,866; 9,67782
 698,85; 4733,539;  206,463;46700,193; 9,73696
 699,42; 4758,356;  219,232;46809,829; 9,74257
 699,99; 4795,557;  257,156;46980,234; 9,71340
 700,57; 4820,912;  249,386;46888,100; 9,80200
 701,14; 4823,575;  239,002;47039,813; 9,79593
 701,71; 4862,623;  253,848;47261,679; 9,80427
 702,28; 4893,439;  244,002;47341,930; 9,87185
 702,85; 4877,256;  253,079;47365,643; 9,81517
 703,43; 4944,381;  268,079;47528,201; 9,89481
 704,00; 4993,736;  279,002;47766,606; 9,92835
 704,57; 4957,630;  263,079;47766,011; 9,88265
 705,14; 5043,908;  282,541;48108,570; 9,95560
 705,71; 5048,032;  286,233;48083,667; 9,96246
 706,28; 5015,772;  261,772;47955,379; 9,96779
 706,86; 5073,358;  302,464;48164,630; 9,96799
 707,43; 5105,483;  306,234;48130,958;10,03508
 708,00; 5099,915;  294,695;48135,440;10,04420
 708,57; 5109,116;  260,541;48105,614;10,13391
 709,14; 5137,394;  288,849;48148,327;10,13079
 709,71; 5162,519;  269,926;48357,424;10,17435
 710,28; 5220,105;  272,926;48525,521;10,25267
 710,86; 5195,768;  266,926;48618,772;10,19370
 711,43; 5236,508;  290,234;48594,177;10,23990
 712,00; 5260,094;  267,850;48651,812;10,31797
 712,57; 5292,910;  287,542;48726,140;10,33343
 713,14; 5297,573;  257,619;48840,468;10,37394
 713,71; 5338,544;  269,542;48676,950;10,47154
 714,28; 5328,130;  265,081;48751,893;10,44212
 714,85; 5332,254;  241,004;48550,683;10,53878
 715,42; 5365,456;  258,312;48729,241;10,53651
 716,00; 5459,119;  311,081;48896,646;10,59582
 716,57; 5410,474;  250,466;49013,513;10,58180
 717,14; 5420,906;  233,158;48930,994;10,65293
 717,71; 5431,800;  227,158;49031,553;10,66429
 718,28; 5513,078;  268,389;49097,727;10,74086
 718,85; 5490,049;  238,158;49183,055;10,73021
 719,42; 5492,788;  260,928;49361,075;10,65549
 719,99; 5491,913;  244,851;49265,019;10,70388
 720,56; 5543,730;  256,389;49440,346;10,75013
 721,13; 5577,085;  248,159;49581,828;10,80180
 721,70; 5552,209;  232,390;49450,002;10,80877
 722,27; 5617,103;  257,467;49351,330;10,91712
 722,84; 5675,843;  293,697;49525,504;10,93225
 723,41; 5641,275;  241,082;49513,524;10,95986
 723,98; 5709,707;  260,698;49721,468;11,01683
 724,55; 5747,755;  266,390;49713,411;11,08533
 725,12; 5724,956;  203,313;49721,354;11,15077
 725,69; 5789,542;  239,621;49901,605;11,17539
 726,27; 5846,974;  256,390;49959,779;11,24789
 726,84; 5851,637;  263,775;50291,261;11,16958
 727,41; 5895,915;  256,390;50250,743;11,28032
 727,98; 5907,424;  265,929;50505,840;11,22911
 728,55; 5944,780;  289,314;50426,399;11,28001
 729,12; 5975,135;  228,006;50565,957;11,41709
 729,69; 6004,721;  274,929;50800,824;11,34031
 730,26; 6020,153;  268,622;50876,998;11,36478
 730,82; 6076,124;  256,929;50642,403;11,54935
 731,39; 6072,094;  255,852;50879,115;11,48927
 731,96; 6154,296;  238,468;51237,597;11,59986
 732,53; 6180,035;  272,237;51323,463;11,57229
 733,10; 6254,775;  278,314;51434,330;11,68281
 733,67; 6236,977;  258,545;51656,504;11,63165
 734,24; 6256,870;  243,622;51308,986;11,77559
 734,81; 6295,533;  269,930;51450,467;11,77323
 735,38; 6263,119;  263,468;51176,949;11,78401
 735,95; 6328,859;  246,776;51183,662;11,94043
 736,52; 6335,522;  268,545;51265,605;11,89672
 737,09; 6334,723;  267,853;50929,471;11,97528
 737,66; 6397,925;  303,392;51058,261;12,00778
 738,23; 6440,126;  277,007;51168,973;12,11020
 738,80; 6526,481;  311,469;51444,993;12,15448
 739,37; 6525,990;  288,238;51629,552;12,14958
 739,94; 6535,730;  272,084;51594,419;12,20452
 740,51; 6632,624;  351,469;51751,593;12,22012
 741,07; 6583,671;  265,777;51608,305;12,30538
 741,64; 6641,181;  280,777;51832,633;12,33788
 742,21; 6651,920;  258,469;51879,115;12,38545
 742,78; 6670,045;  236,162;51746,520;12,49046
 743,35; 6701,092;  251,470;51908,155;12,48555
 743,92; 6793,063;  300,393;52145,329;12,52325
 744,49; 6739,726;  272,700;52005,119;12,50091
 745,06; 6722,927;  252,624;51929,370;12,52073
 745,63; 6742,667;  238,854;51907,159;12,58763
 746,19; 6800,715;  252,162;51980,949;12,65940
 746,76; 6812,301;  265,932;51939,353;12,66874
 747,33; 6835,810;  264,778;51974,835;12,70745
 747,90; 6920,934;  273,778;52208,009;12,79918
 748,47; 6929,905;  271,701;52144,183;12,83571
 749,04; 6917,029;  271,470;52129,819;12,81483
 749,61; 7015,000;  291,086;52025,916;12,99688
 750,17; 7015,124;  286,240;52168,859;12,96944
 750,74; 7021,326;  271,932;52000,957;13,04759
 751,31; 6998,373;  252,163;51940,592;13,05168
 751,88; 6996,575;  237,855;51827,074;13,10103
 752,45; 7057,084;  259,932;52112,556;13,10860
 753,02; 7078,747;  271,009;51839,345;13,20139
 753,58; 7056,025;  247,625;51722,519;13,22664
 754,15; 7135,380;  258,163;51863,309;13,32661
 754,72; 7089,581;  239,548;51584,713;13,34115
 755,29; 7109,629;  246,471;51476,426;13,39677
 755,86; 7106,600;  262,779;51546,908;13,34491
 756,42; 7182,186;  262,318;51534,928;13,49623
 756,99; 7148,772;  220,471;51381,717;13,54209
 757,56; 7183,588;  241,087;51421,661;13,56472
 758,13; 7148,482;  198,702;51274,373;13,60683
 758,70; 7232,683;  228,010;51322,778;13,70918
 759,26; 7232,039;  222,318;51420,568;13,69133
 759,83; 7224,625;  232,164;51531,126;13,63080
 760,40; 7303,903;  217,549;51386,454;13,84895
 760,97; 7306,873;  197,703;51441,244;13,87330
 761,53; 7266,844;  186,164;51057,187;13,91889
 762,10; 7222,507;  186,780;51068,976;13,82748
 762,67; 7339,093;  223,857;51064,766;13,99510
 763,24; 7298,987;  184,549;50673,940;14,09096
 763,80; 7360,727;  216,703;50865,422;14,10504
 764,37; 7345,159;  221,549;50747,211;14,09899
 764,94; 7318,129;  202,088;50275,770;14,21114
 765,50; 7342,638;  206,934;50332,405;14,23568
 766,07; 7426,686;  251,396;50402,426;14,30736
 766,64; 7385,426;  211,396;50035,061;14,39884
 767,21; 7358,473;  214,627;50003,466;14,34829
 767,77; 7434,521;  236,473;49955,025;14,47759
 768,34; 7462,184;  243,473;49880,968;14,54286
 768,91; 7462,693;  255,627;49750,142;14,56134
 769,47; 7472,202;  249,781;49773,162;14,58386
 770,04; 7481,942;  244,243;49757,952;14,61757
 770,61; 7447,451;  229,704;49299,203;14,70923
 771,18; 7436,806;  224,704;49269,531;14,70512
 771,74; 7532,930;  242,089;49485,474;14,80573
 772,31; 7532,670;  245,089;49168,648;14,89585
 772,88; 7460,564;  219,474;49048,130;14,82959
 773,44; 7452,842;  223,320;48829,073;14,87380
 774,01; 7489,659;  236,397;48924,247;14,89748
 774,58; 7456,860;  222,705;48550,190;14,96903
 775,14; 7505,908;  215,474;48706,211;15,03469
 775,71; 7544,955;  226,782;48668,000;15,10733
 776,27; 7613,541;  270,628;48617,328;15,18803
 776,84; 7603,281;  292,090;48585,271;15,13918
 777,41; 7568,252;  242,090;48367,830;15,22296
 777,97; 7508,453;  234,321;48133,389;15,18638
 778,54; 7558,732;  236,552;48140,178;15,28523
 779,11; 7591,164;  264,013;48163,583;15,29690
 779,67; 7569,903;  233,475;48114,988;15,32205
 780,24; 7630,566;  244,244;47944,931;15,48473
 780,80; 7616,614;  261,706;47863,105;15,45103
 781,37; 7633,046;  251,090;47772,895;15,53383
 781,94; 7619,017;  239,398;47618,299;15,57575
 782,50; 7674,372;  255,629;47480,012;15,70956
 783,07; 7650,189;  276,475;47663,263;15,56069
 783,63; 7630,082;  222,706;47381,129;15,70743
 784,20; 7719,591;  262,398;47373,457;15,82896
 784,77; 7636,177;  251,168;47123,939;15,75544
 785,33; 7641,840;  214,860;46988,113;15,87869
 785,90; 7708,042;  236,706;47031,210;15,96627
 786,46; 7680,089;  255,707;46798,846;15,95162
 787,03; 7689,752;  228,553;46779,251;16,02812
 787,59; 7673,338;  231,322;46570,886;16,05975
 788,16; 7694,540;  246,322;46619,291;16,06155
 788,73; 7687,664;  259,091;46442,004;16,08511
 789,29; 7693,327;  252,553;46130,793;16,21853
 789,86; 7676,990;  255,707;46001,659;16,22282
 790,42; 7709,422;  253,476;45925,526;16,32496
 790,99; 7709,546;  255,784;45600,931;16,43784
 791,55; 7665,979;  238,476;45557,258;16,38946
