
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5263,426;  318,014;11421,657;44,53864
 490,98; 5102,602;  295,861;11187,985;44,13043
 491,57; 5077,044;  328,552;11109,257;44,04621
 492,15; 5039,688;  303,862;11034,039;44,13558
 492,74; 5019,402;  314,320;10925,792;44,33957
 493,32; 4972,828;  332,015;10825,227;44,22681
 493,91; 4920,988;  300,478;10721,071;44,34018
 494,50; 4879,760;  311,790;10703,486;43,95788
 495,08; 4814,678;  291,175;10638,266;43,71763
 495,67; 4860,244;  326,940;10584,531;44,19462
 496,25; 4756,471;  277,250;10557,794;43,56989
 496,84; 4739,558;  275,170;10500,201;43,66136
 497,42; 4720,962;  272,250;10466,406;43,63982
 498,01; 4680,515;  308,248;10427,105;43,20910
 498,59; 4627,167;  266,558;10334,408;43,31222
 499,18; 4599,807;  264,402;10265,002;43,35145
 499,76; 4590,989;  287,327;10243,240;43,22720
 500,35; 4494,354;  276,099;10056,250;43,13078
 500,93; 4457,683;  259,481; 9968,316;43,24105
 501,52; 4428,726;  266,097; 9884,961;43,27568
 502,10; 4417,666;  281,177; 9934,100;42,85218
 502,69; 4310,181;  259,948; 9763,568;42,61779
 503,27; 4211,269;  252,713; 9606,114;42,32210
 503,86; 4182,848;  259,870; 9496,559;42,47169
 504,44; 4100,934;  247,795; 9379,008;42,19745
 505,03; 3986,483;  231,718; 9135,436;42,17076
 505,61; 3952,481;  251,564; 9042,821;42,09771
 506,19; 3914,151;  272,410; 8919,817;42,11367
 506,78; 3770,032;  232,336; 8719,356;41,68360
 507,36; 3697,149;  254,564; 8571,746;41,39124
 507,95; 3650,556;  257,338; 8427,565;41,53150
 508,53; 3609,118;  241,875; 8388,713;41,33190
 509,12; 3514,568;  263,491; 8199,757;40,96481
 509,70; 3478,517;  277,569; 8024,683;41,31795
 510,29; 3403,078;  274,724; 7912,708;40,95785
 510,87; 3316,403;  238,567; 7741,088;41,02402
 511,46; 3249,219;  253,414; 7570,645;40,94179
 512,04; 3194,013;  250,646; 7473,356;40,75155
 512,62; 3142,495;  245,875; 7322,433;40,93262
 513,21; 3044,279;  237,570; 7160,798;40,54047
 513,79; 3007,107;  237,113; 7046,664;40,67807
 514,38; 2905,379;  230,650; 6937,217;39,88224
 514,96; 2885,153;  271,727; 6821,508;39,90097
 515,54; 2790,494;  230,958; 6697,648;39,58031
 516,13; 2797,062;  262,497; 6637,101;39,76035
 516,71; 2709,665;  239,345; 6444,079;39,81347
 517,30; 2673,076;  234,809; 6385,554;39,64182
 517,88; 2615,513;  255,808; 6315,627;38,94018
 518,46; 2546,499;  241,425; 6188,138;38,76215
 519,05; 2540,792;  248,811; 6157,963;38,78698
 519,63; 2502,161;  250,194; 6109,772;38,43224
 520,22; 2477,884;  253,197; 6020,861;38,57171
 520,80; 2456,176;  239,890; 5976,604;38,63337
 521,38; 2444,534;  275,118; 5973,970;38,06760
 521,97; 2388,546;  241,122; 5909,274;37,88579
 522,55; 2392,512;  249,660; 5887,376;38,00922
 523,13; 2356,118;  233,969; 5889,875;37,52093
 523,72; 2360,936;  250,040; 5842,673;37,74422
 524,30; 2391,025;  258,816; 6010,167;37,07317
 524,89; 2367,299;  225,199; 6014,248;37,00263
 525,47; 2417,796;  252,586; 6105,089;36,99630
 526,05; 2382,836;  216,048; 6127,663;36,65307
 526,64; 2451,415;  245,434; 6251,934;36,72657
 527,22; 2501,047;  265,586; 6371,874;36,60916
 527,80; 2548,049;  292,049; 6477,417;36,47317
 528,39; 2522,908;  237,127; 6572,541;36,07942
 528,97; 2547,521;  238,511; 6705,850;35,70264
 529,55; 2618,756;  261,354; 6871,423;35,66380
 530,14; 2697,199;  276,666; 7049,828;35,73713
 530,72; 2702,720;  251,049; 7155,484;35,50864
 531,30; 2719,337;  234,589; 7274,494;35,29520
 531,89; 2755,699;  258,666; 7329,638;35,31386
 532,47; 2787,341;  284,744; 7367,872;35,33181
 533,05; 2788,542;  283,203; 7460,398;34,90694
 533,63; 2790,108;  288,513; 7504,575;34,66704
 534,22; 2769,834;  251,744; 7557,781;34,46588
 534,80; 2810,725;  282,439; 7624,205;34,43703
 535,38; 2847,971;  352,282; 7757,212;33,70307
 535,97; 2767,025;  269,359; 7665,361;33,77048
 536,55; 2814,412;  320,054; 7738,914;33,62185
 537,13; 2798,048;  315,820; 7763,976;33,32674
 537,71; 2801,371;  360,358; 7797,618;32,82141
 538,30; 2789,103;  375,360; 7853,904;32,27557
 538,88; 2816,303;  412,979; 7969,256;31,80567
 539,46; 2892,460;  474,900; 8121,076;31,61790
 540,05; 2885,991;  487,055; 8267,185;30,83414
 540,63; 2987,301;  529,747; 8429,026;31,11112
 541,21; 2988,350;  565,902; 8567,890;30,27308
 541,79; 3005,405;  608,210; 8638,880;29,85049
 542,38; 3051,853;  637,516; 8826,904;29,48129
 542,96; 3059,474;  640,981; 8990,841;28,96447
 543,54; 3115,455;  654,595; 9152,882;28,95713
 544,12; 3151,468;  639,441; 9316,540;28,95007
 544,70; 3140,533;  606,827; 9383,128;28,86986
 545,29; 3218,756;  609,439; 9530,274;29,24969
 545,87; 3169,097;  604,826; 9507,342;28,80389
 546,45; 3159,136;  556,978; 9574,439;28,85689
 547,03; 3178,577;  520,286; 9587,665;29,31708
 547,62; 3186,047;  491,133; 9758,186;29,08059
 548,20; 3245,578;  497,981; 9886,142;29,26662
 548,78; 3255,800;  456,754; 9964,744;29,43889
 549,36; 3272,561;  423,984;10197,228;29,14668
 549,94; 3302,784;  388,980;10269,440;29,49057
 550,53; 3363,568;  402,907;10455,739;29,45101
 551,11; 3361,807;  366,139;10633,732;29,17595
 551,69; 3428,009;  370,753;10900,806;29,03362
 552,27; 3450,009;  337,060;11133,021;28,83439
 552,85; 3534,531;  340,832;11487,328;28,65204
 553,44; 3597,337;  336,061;11749,436;28,57415
 554,02; 3685,560;  357,216;12100,310;28,34300
 554,60; 3685,548;  289,832;12357,816;28,13823
 555,18; 3826,076;  332,754;12654,911;28,34993
 555,76; 3861,495;  318,985;12952,815;28,03987
 556,34; 3951,835;  312,756;13377,508;27,85417
 556,93; 4017,266;  298,600;13673,035;27,80429
 557,51; 4074,749;  285,141;13978,537;27,67471
 558,09; 4140,694;  316,292;14352,367;27,24695
 558,67; 4209,513;  306,527;14678,948;27,15608
 559,25; 4290,848;  319,603;14952,243;27,13964
 559,83; 4328,931;  304,297;15233,088;26,95887
 560,41; 4385,197;  291,756;15567,263;26,79742
 561,00; 4422,074;  307,219;15895,804;26,39659
 561,58; 4450,546;  295,294;16100,832;26,28985
 562,16; 4516,610;  288,139;16420,784;26,21065
 562,74; 4558,902;  273,523;16733,363;26,03536
 563,32; 4664,963;  265,759;17138,608;26,07268
 563,90; 4752,371;  307,142;17441,068;25,94401
 564,48; 4811,636;  299,832;17811,095;25,76516
 565,06; 4906,552;  290,527;18441,061;25,43190
 565,65; 5038,688;  287,376;19066,758;25,30068
 566,23; 5243,493;  338,604;19715,164;25,31352
 566,81; 5354,726;  290,372;20393,994;25,19125
 567,39; 5540,150;  295,221;21244,127;25,03677
 567,97; 5620,470;  304,142;21778,226;24,75695
 568,55; 5802,949;  326,759;22585,878;24,60201
 569,13; 5968,022;  294,373;23217,961;24,75027
 569,71; 6105,718;  284,216;24067,688;24,47709
 570,29; 6356,825;  330,984;25005,357;24,42145
 570,87; 6461,336;  332,524;25684,447;24,17494
 571,45; 6551,346;  314,450;26317,295;23,98544
 572,03; 6599,566;  270,683;26711,575;23,93597
 572,61; 6733,816;  285,297;27360,047;23,81746
 573,20; 6836,147;  315,449;27919,651;23,62212
 573,78; 6922,513;  293,066;28598,728;23,42092
 574,36; 6980,556;  312,604;29027,362;23,22134
 574,94; 7039,521;  367,683;29348,869;23,02127
 575,52; 7019,952;  314,993;29622,985;22,87758
 576,10; 7187,830;  368,839;30101,802;22,93411
 576,68; 7213,302;  350,606;30665,907;22,63773
 577,26; 7341,042;  368,533;31195,417;22,61827
 577,84; 7382,472;  370,066;31790,538;22,31795
 578,42; 7373,690;  406,915;31996,906;22,05374
 579,00; 7337,678;  370,066;32069,155;21,98048
 579,58; 7324,731;  399,145;32314,777;21,69967
 580,16; 7250,765;  375,915;32434,378;21,44473
 580,74; 7291,692;  376,377;32448,444;21,56180
 581,32; 7244,980;  381,068;32557,110;21,33237
 581,90; 7154,554;  400,146;32515,932;21,03143
 582,48; 7153,545;  394,607;32594,883;20,99031
 583,06; 7126,272;  402,606;32782,310;20,76506
 583,64; 7093,960;  401,452;32858,398;20,61965
 584,22; 7016,040;  405,994;32602,494;20,53032
 584,80; 6921,912;  405,915;32445,241;20,33750
 585,38; 6765,349;  422,833;32054,582;20,05111
 585,96; 6760,137;  393,067;32147,397;20,05103
 586,54; 6677,524;  413,532;32050,345;19,79969
 587,12; 6639,328;  382,916;32247,541;19,63435
 587,70; 6639,141;  417,836;32301,539;19,51249
 588,28; 6562,744;  390,916;32379,522;19,29383
 588,86; 6563,701;  384,762;32493,734;19,24365
 589,44; 6479,761;  374,996;32468,964;19,02153
 590,02; 6486,361;  379,303;32622,004;18,94090
 590,59; 6464,237;  352,840;32890,283;18,78266
 591,17; 6483,051;  360,844;33036,886;18,73607
 591,75; 6434,894;  356,843;33156,882;18,53062
 592,33; 6433,756;  371,304;33354,211;18,38059
 592,91; 6397,674;  310,459;33555,089;18,31037
 593,49; 6447,384;  333,460;33842,587;18,24555
 594,07; 6433,558;  344,768;34059,679;18,05963
 594,65; 6405,255;  352,455;33987,463;17,99554
 595,23; 6436,512;  353,533;34362,009;17,88666
 595,81; 6370,340;  333,457;34528,224;17,65441
 596,39; 6334,783;  333,073;34613,281;17,50780
 596,97; 6292,882;  339,459;34856,464;17,24780
 597,55; 6258,006;  341,225;34775,216;17,18296
 598,12; 6181,904;  316,846;34640,725;17,08740
 598,70; 6175,201;  319,306;34828,743;16,96897
 599,28; 6213,004;  330,152;35007,719;16,96443
 599,86; 6127,088;  313,844;34973,927;16,77216
 600,44; 6096,884;  294,076;35219,777;16,61472
 601,02; 6107,459;  334,079;35207,156;16,55541
 601,60; 6054,027;  327,151;35108,636;16,46530
 602,18; 5983,383;  301,846;35161,284;16,29842
 602,75; 5961,720;  303,072;35169,082;16,22970
 603,33; 5924,334;  319,229;35224,113;16,05823
 603,91; 5927,686;  313,001;35227,234;16,08136
 604,49; 5877,667;  330,229;35311,501;15,85831
 605,07; 5865,233;  326,074;35312,786;15,83218
 605,65; 5827,583;  353,384;35453,683;15,59588
 606,23; 5817,142;  395,147;35653,718;15,37781
 606,80; 5784,928;  462,303;35590,688;15,15192
 607,38; 5768,050;  492,693;35651,676;15,00430
 607,96; 5722,410;  550,149;35737,319;14,69928
 608,54; 5726,021;  623,230;35673,519;14,55849
 609,12; 5698,962;  603,611;35783,818;14,48357
 609,70; 5681,074;  649,229;35832,813;14,30169
 610,27; 5643,207;  652,149;35920,081;14,15183
 610,85; 5603,269;  664,305;35938,074;14,00180
 611,43; 5588,112;  661,921;35914,162;13,97412
 612,01; 5462,853;  632,996;35657,077;13,79010
 612,59; 5494,909;  630,306;35736,539;13,85681
 613,16; 5365,139;  593,917;35683,581;13,59723
 613,74; 5386,137;  564,460;35521,319;13,79322
 614,32; 5324,266;  528,153;35566,018;13,68837
 614,90; 5290,991;  470,459;35343,594;13,82305
 615,48; 5207,402;  428,610;35089,336;13,78734
 616,05; 5147,121;  397,224;35099,324;13,68764
 616,63; 5097,611;  402,454;34784,311;13,65591
 617,21; 5061,349;  402,764;34824,960;13,53367
 617,79; 5001,982;  378,919;34725,299;13,46012
 618,36; 4990,672;  389,997;34671,700;13,42021
 618,94; 4880,132;  333,764;34370,147;13,35738
 619,52; 4845,002;  353,839;34089,679;13,31273
 620,10; 4799,019;  342,611;34056,956;13,21814
 620,67; 4743,106;  344,762;33898,672;13,10829
 621,25; 4720,631;  370,689;33852,516;12,99195
 621,83; 4699,297;  345,764;33770,420;13,02492
 622,41; 4691,031;  389,610;33837,758;12,85997
 622,98; 4633,400;  363,454;33668,096;12,82087
 623,56; 4569,909;  353,377;33540,488;12,70533
 624,14; 4528,362;  325,536;33369,870;12,71875
 624,72; 4516,483;  345,533;33240,633;12,67955
 625,29; 4488,020;  315,916;33394,233;12,61281
 625,87; 4474,697;  365,150;33393,232;12,44259
 626,45; 4448,493;  315,684;33170,425;12,57903
 627,02; 4374,229;  332,842;33123,946;12,32464
 627,60; 4346,366;  312,460;33135,253;12,28995
 628,18; 4355,270;  302,995;33174,356;12,32768
 628,76; 4287,789;  302,993;33091,623;12,15298
 629,33; 4296,096;  324,379;33200,941;12,08070
 629,91; 4281,480;  321,918;33119,956;12,07256
 630,49; 4297,834;  334,686;33238,877;12,04451
 631,06; 4278,959;  324,839;33363,193;11,96827
 631,64; 4261,805;  331,377;33310,413;11,91796
 632,22; 4206,376;  294,684;33229,231;11,87717
 632,79; 4226,179;  313,607;33484,975;11,79503
 633,37; 4190,075;  295,227;33515,567;11,72429
 633,95; 4215,260;  298,607;33615,584;11,75573
 634,52; 4202,042;  283,533;33701,571;11,72573
 635,10; 4194,661;  292,764;33721,334;11,67234
 635,68; 4207,541;  286,068;33895,120;11,66791
 636,25; 4163,947;  269,528;33825,119;11,60587
 636,83; 4164,712;  269,993;34157,007;11,49325
 637,41; 4155,125;  273,068;34157,441;11,45678
 637,98; 4152,913;  305,837;34289,462;11,32038
 638,56; 4157,078;  302,143;34357,566;11,31959
 639,13; 4161,683;  275,300;34443,400;11,37430
 639,71; 4181,785;  325,147;34583,409;11,25754
 640,29; 4059,254;  257,070;34377,977;11,14327
 640,86; 4067,320;  265,378;34505,459;11,10378
 641,44; 4069,309;  279,917;34433,864;11,09503
 642,02; 4098,605;  294,455;34588,884;11,09262
 642,59; 4061,979;  276,840;34663,058;11,00772
 643,17; 4031,198;  268,532;34715,540;10,92306
 643,74; 4034,341;  270,071;34605,329;10,96328
 644,32; 4082,099;  292,763;34656,350;11,02718
 644,89; 4001,396;  282,994;34640,985;10,82252
 645,47; 4032,000;  302,994;34616,005;10,86761
 646,05; 4001,912;  293,610;34608,026;10,80683
 646,62; 3982,747;  283,840;34572,969;10,78740
 647,20; 3988,889;  281,994;34689,451;10,77352
 647,77; 3950,032;  259,148;34582,548;10,75326
 648,35; 3943,944;  254,610;34426,953;10,79626
 648,92; 3961,164;  289,764;34584,434;10,70545
 649,50; 3900,999;  244,687;34387,685;10,70882
 650,08; 3914,449;  257,225;34360,244;10,72405
 650,65; 3933,746;  260,379;34672,110;10,67475
 651,23; 3956,350;  245,149;35465,054;10,53723
 651,80; 4096,723;  253,841;36224,920;10,68326
 652,38; 4159,097;  262,149;36596,940;10,72511
 652,95; 4154,547;  237,918;36848,499;10,69808
 653,53; 4201,536;  256,611;37080,519;10,71295
 654,10; 4238,525;  292,380;37233,693;10,68220
 654,68; 4183,129;  246,995;37266,483;10,63260
 655,25; 4180,810;  243,380;37201,272;10,65383
 655,83; 4151,030;  242,842;37430,369;10,50941
 656,40; 4174,480;  269,534;37324,466;10,53826
 656,98; 4127,085;  258,611;37258,641;10,45533
 657,55; 4168,612;  260,073;37055,353;10,62239
 658,13; 4073,062;  248,996;36718,219;10,48574
 658,70; 4072,666;  269,688;36423,778;10,51881
 659,28; 3957,501;  255,073;35604,183;10,47389
 659,85; 3854,337;  265,227;34891,895;10,36516
 660,43; 3857,941;  273,304;34953,839;10,33616
 661,00; 3883,083;  243,150;35105,090;10,44099
 661,58; 3892,072;  247,227;35396,956;10,36948
 662,15; 3894,061;  244,381;35524,746;10,34479
 662,73; 3971,819;  310,073;35886,997;10,29247
 663,30; 3925,347;  251,766;36023,017;10,26965
 663,88; 3955,412;  257,150;36221,268;10,28320
 664,45; 3961,170;  259,304;36345,750;10,25833
 665,03; 4020,775;  247,535;36732,462;10,34191
 665,60; 4089,533;  326,228;37169,790;10,21428
 666,17; 4053,137;  257,459;37191,272;10,27697
 666,75; 4096,434;  252,151;37496,523;10,32178
 667,32; 4147,345;  279,766;37793,389;10,30980
 667,90; 4163,488;  266,997;37992,563;10,32852
 668,47; 4205,400;  271,305;38275,968;10,35161
 669,05; 4222,927;  254,613;38491,373;10,37827
 669,62; 4196,685;  241,305;38653,008;10,29733
 670,19; 4235,905;  241,767;38690,567;10,38820
 670,77; 4275,740;  255,382;38869,587;10,41160
 671,34; 4255,729;  251,305;38826,454;10,38084
 671,92; 4275,256;  238,152;39184,243;10,36588
 672,49; 4286,014;  272,459;39123,802;10,33054
 673,06; 4304,696;  212,767;39219,361;10,49035
 673,64; 4303,684;  223,844;39275,227;10,44736
 674,21; 4293,442;  235,614;39186,401;10,41784
 674,79; 4343,431;  263,306;39349,267;10,43885
 675,36; 4358,112;  276,537;39505,595;10,40447
 675,93; 4314,255;  227,229;39329,231;10,45222
 676,51; 4359,936;  265,306;39550,559;10,42282
 677,08; 4379,387;  256,383;39663,502;10,46259
 677,65; 4395,683;  243,383;39751,830;10,50990
 678,23; 4411,672;  251,614;40022,850;10,45997
 678,80; 4409,584;  253,153;40032,409;10,44874
 679,38; 4433,804;  245,307;40115,352;10,50537
 679,95; 4492,485;  257,153;40459,911;10,53493
 680,52; 4511,089;  239,153;40731,393;10,55001
 681,10; 4549,924;  255,691;41077,028;10,51958
 681,67; 4568,759;  263,845;41356,279;10,47617
 682,24; 4593,517;  231,768;41411,915;10,59187
 682,82; 4646,121;  234,384;41947,858;10,57629
 683,39; 4700,495;  276,999;42202,032;10,55096
 683,96; 4725,561;  254,846;42377,822;10,61348
 684,54; 4805,626;  230,769;42724,457;10,76597
 685,11; 4851,077;  273,000;43057,862;10,70023
 685,68; 4884,450;  248,461;43332,651;10,76030
 686,25; 4888,439;  238,538;43518,364;10,74381
 686,83; 4932,428;  239,231;43610,846;10,82090
 687,40; 4957,801;  232,154;43866,097;10,83021
 687,97; 5049,560;  268,154;44327,425;10,85221
 688,55; 5012,933;  218,154;44330,599;10,86945
 689,12; 5051,922;  212,385;44561,619;10,91234
 689,69; 5073,834;  220,846;44695,101;10,91190
 690,26; 5094,515;  234,847;44697,121;10,92987
 690,84; 5162,119;  234,385;44863,680;11,04148
 691,41; 5197,570;  261,462;44960,084;11,04309
 691,98; 5216,020;  249,693;45226,028;11,04209
 692,56; 5213,855;  237,616;45337,356;11,03385
 693,13; 5302,613;  302,539;45392,145;11,08919
 693,70; 5296,679;  262,462;45500,165;11,12836
 694,27; 5319,514;  232,770;45653,570;11,19915
 694,84; 5352,503;  232,232;45790,744;11,23889
 695,42; 5408,338;  289,078;45798,995;11,24867
 695,99; 5421,173;  248,924;46022,169;11,29972
 696,56; 5422,777;  250,694;45882,420;11,33440
 697,13; 5502,612;  259,232;46260,748;11,39828
 697,71; 5447,293;  224,848;46288,538;11,33744
 698,28; 5509,205;  250,155;46692,866;11,32374
 698,85; 5511,348;  206,463;46700,193;11,40989
 699,42; 5569,029;  219,232;46809,829;11,48257
 699,99; 5653,402;  257,156;46980,234;11,54942
 700,57; 5645,237;  249,386;46888,100;11,56947
 701,14; 5650,226;  239,002;47039,813;11,56224
 701,71; 5712,061;  253,848;47261,679;11,61128
 702,28; 5774,896;  244,002;47341,930;11,74339
 702,85; 5749,501;  253,079;47365,643;11,66657
 703,43; 5811,566;  268,079;47528,201;11,72973
 704,00; 5874,709;  279,002;47766,606;11,78351
 704,57; 5865,467;  263,079;47766,011;11,79377
 705,14; 5941,456;  282,541;48108,570;11,83229
 705,71; 5961,752;  286,233;48083,667;11,87411
 706,28; 5938,664;  261,772;47955,379;11,90284
 706,86; 6038,346;  302,464;48164,630;11,98417
 707,43; 6055,411;  306,234;48130,958;12,02135
 708,00; 6064,477;  294,695;48135,440;12,06039
 708,57; 6048,081;  260,541;48105,614;12,09642
 709,14; 6111,686;  288,849;48148,327;12,16653
 709,71; 6128,367;  269,926;48357,424;12,18288
 710,28; 6199,356;  272,926;48525,521;12,28209
 710,86; 6208,191;  266,926;48618,772;12,28756
 711,43; 6280,103;  290,234;48594,177;12,40037
 712,00; 6306,553;  267,850;48651,812;12,48080
 712,57; 6370,926;  287,542;48726,140;12,55896
 713,14; 6386,069;  257,619;48840,468;12,61443
 713,71; 6424,366;  269,542;48676,950;12,71463
 714,28; 6440,816;  265,081;48751,893;12,73694
 714,85; 6446,959;  241,004;48550,683;12,84619
 715,42; 6483,717;  258,312;48729,241;12,84359
 716,00; 6514,013;  311,081;48896,646;12,76703
 716,57; 6543,002;  250,466;49013,513;12,90431
 717,14; 6589,222;  233,158;48930,994;13,05205
 717,71; 6562,441;  227,158;49031,553;12,98097
 718,28; 6660,584;  268,389;49097,727;13,09089
 718,85; 6624,804;  238,158;49183,055;13,04864
 719,42; 6707,331;  260,928;49361,075;13,12909
 719,99; 6714,781;  244,851;49265,019;13,19851
 720,56; 6732,232;  256,389;49440,346;13,16657
 721,13; 6742,221;  248,159;49581,828;13,16355
 721,70; 6794,056;  232,390;49450,002;13,33195
 722,27; 6837,891;  257,467;49351,330;13,40376
 722,84; 6908,572;  293,697;49525,504;13,43618
 723,41; 6899,561;  241,082;49513,524;13,51360
 723,98; 6965,934;  260,698;49721,468;13,55668
 724,55; 7012,077;  266,390;49713,411;13,64225
 725,12; 7027,066;  203,313;49721,354;13,78034
 725,69; 7055,132;  239,621;49901,605;13,72380
 726,27; 7118,120;  256,390;49959,779;13,80536
 726,84; 7220,725;  263,775;50291,261;13,90625
 727,41; 7276,406;  256,390;50250,743;14,04162
 727,98; 7330,625;  265,929;50505,840;14,06192
 728,55; 7369,768;  289,314;50426,399;14,12219
 729,12; 7388,219;  228,006;50565,957;14,22428
 729,69; 7428,361;  274,929;50800,824;14,15795
 730,26; 7478,889;  268,622;50876,998;14,24718
 730,82; 7475,185;  256,929;50642,403;14,32607
 731,39; 7527,559;  255,852;50879,115;14,36436
 731,96; 7647,855;  238,468;51237,597;14,52846
 732,53; 7723,998;  272,237;51323,463;14,59663
 733,10; 7756,987;  278,314;51434,330;14,61934
 733,67; 7774,052;  258,545;51656,504;14,62219
 734,24; 7781,118;  243,622;51308,986;14,76049
 734,81; 7808,184;  269,930;51450,467;14,72875
 735,38; 7856,173;  263,468;51176,949;14,91295
 735,95; 7858,316;  246,776;51183,662;14,94308
 736,52; 7948,304;  268,545;51265,605;15,05922
 737,09; 7882,293;  267,853;50929,471;15,03000
 737,66; 8040,359;  303,392;51058,261;15,24379
 738,23; 8033,194;  277,007;51168,973;15,24049
 738,80; 8137,798;  311,469;51444,993;15,30567
 739,37; 8209,787;  288,238;51629,552;15,42919
 739,94; 8232,699;  272,084;51594,419;15,51101
 740,51; 8341,073;  351,469;51751,593;15,54394
 741,07; 8275,369;  265,777;51608,305;15,60031
 741,64; 8367,896;  280,777;51832,633;15,68735
 742,21; 8399,116;  258,469;51879,115;15,77014
 742,78; 8418,105;  236,162;51746,520;15,88407
 743,35; 8462,478;  251,470;51908,155;15,89535
 743,92; 8543,083;  300,393;52145,329;15,89874
 744,49; 8583,841;  272,700;52005,119;16,06563
 745,06; 8522,522;  252,624;51929,370;16,00313
 745,63; 8579,357;  238,854;51907,159;16,14240
 746,19; 8642,500;  252,162;51980,949;16,21986
 746,76; 8671,488;  265,932;51939,353;16,26669
 747,33; 8682,554;  264,778;51974,835;16,27880
 747,90; 8759,081;  273,778;52208,009;16,33856
 748,47; 8750,532;  271,701;52144,183;16,34553
 749,04; 8823,367;  271,470;52129,819;16,49088
 749,61; 8850,971;  291,086;52025,916;16,54569
 750,17; 8889,421;  286,240;52168,859;16,58201
 750,74; 8911,256;  271,932;52000,957;16,70112
 751,31; 8916,245;  252,163;51940,592;16,76213
 751,88; 8920,388;  237,855;51827,074;16,83013
 752,45; 9024,838;  259,932;52112,556;16,90350
 753,02; 9036,827;  271,009;51839,345;16,99845
 753,58; 9057,355;  247,625;51722,519;17,11461
 754,15; 9094,728;  258,163;51863,309;17,12342
 754,72; 9076,717;  239,548;51584,713;17,21130
 755,29; 9096,398;  246,471;51476,426;17,27491
 755,86; 9228,618;  262,779;51546,908;17,48268
 756,42; 9193,453;  262,318;51534,928;17,41892
 756,99; 9239,903;  220,471;51381,717;17,62942
 757,56; 9219,661;  241,087;51421,661;17,54293
 758,13; 9243,804;  198,702;51274,373;17,70922
 758,70; 9352,870;  228,010;51322,778;17,85870
 759,26; 9347,397;  222,318;51420,568;17,82303
 759,83; 9468,309;  232,164;51531,126;18,00455
 760,40; 9449,759;  217,549;51386,454;18,04262
 760,97; 9511,517;  197,703;51441,244;18,17559
 761,53; 9453,506;  186,164;51057,187;18,21733
 762,10; 9475,572;  186,780;51068,976;18,25549
 762,67; 9545,407;  223,857;51064,766;18,33474
 763,24; 9479,550;  184,549;50673,940;18,40981
 763,80; 9569,923;  216,703;50865,422;18,46684
 764,37; 9597,527;  221,549;50747,211;18,55686
 764,94; 9535,132;  202,088;50275,770;18,63862
 765,50; 9580,351;  206,934;50332,405;18,69991
 766,07; 9701,263;  251,396;50402,426;18,84282
 766,64; 9610,560;  211,396;50035,061;18,86486
 767,21; 9652,779;  214,627;50003,466;18,95636
 767,77; 9691,999;  236,473;49955,025;19,01810
 768,34; 9728,911;  243,473;49880,968;19,10942
 768,91; 9713,361;  255,627;49750,142;19,10865
 769,47; 9769,273;  249,781;49773,162;19,22222
 770,04; 9766,878;  244,243;49757,952;19,23232
 770,61; 9756,405;  229,704;49299,203;19,41471
 771,18; 9784,932;  224,704;49269,531;19,49284
 771,74; 9798,998;  242,089;49485,474;19,40750
 772,31; 9908,756;  245,089;49168,648;19,75258
 772,88; 9772,129;  219,474;49048,130;19,56363
 773,44; 9829,118;  223,320;48829,073;19,76268
 774,01; 9868,415;  236,397;48924,247;19,78321
 774,58; 9905,558;  222,705;48550,190;20,03591
 775,14; 9893,854;  215,474;48706,211;19,95923
 775,71; 9957,766;  226,782;48668,000;20,08823
 776,27; 9998,601;  270,628;48617,328;20,12128
 776,84;10090,590;  292,090;48585,271;20,28961
 777,41;10021,656;  242,090;48367,830;20,32086
 777,97;10020,721;  234,321;48133,389;20,43130
 778,54;10057,018;  236,552;48140,178;20,50047
 779,11;10060,930;  264,013;48163,583;20,45304
 779,67;10168,457;  233,475;48114,988;20,74910
 780,24;10118,061;  244,244;47944,931;20,69953
 780,80;10162,666;  261,706;47863,105;20,79972
 781,37;10216,808;  251,090;47772,895;20,97083
 781,94;10215,413;  239,398;47618,299;21,05582
 782,50;10264,325;  255,629;47480,012;21,19392
 783,07;10275,621;  276,475;47663,263;21,10113
 783,63;10281,379;  222,706;47381,129;21,32954
 784,20;10301,753;  262,398;47373,457;21,30997
 784,77;10282,665;  251,168;47123,939;21,40154
 785,33;10255,884;  214,860;46988,113;21,46745
 785,90;10308,719;  236,706;47031,210;21,52392
 786,46;10312,323;  255,707;46798,846;21,60709
 787,03;10296,466;  228,553;46779,251;21,62785
 787,59;10313,686;  231,322;46570,886;21,75757
 788,16;10371,905;  246,322;46619,291;21,83510
 788,73;10408,587;  259,091;46442,004;21,97673
 789,29;10350,191;  252,553;46130,793;22,00965
 789,86;10383,410;  255,707;46001,659;22,13902
 790,42;10380,630;  253,476;45925,526;22,17364
 790,99;10333,619;  255,784;45600,931;22,22473
 791,55;10301,608;  238,476;45557,258;22,20521
 792,12;10400,135;  254,323;45499,663;22,42399
 792,68;10331,355;  247,323;45235,991;22,41460
 793,25;10325,190;  262,861;44989,011;22,49764
 793,81;10390,332;  299,246;44741,032;22,70630
 794,38;10299,398;  228,015;44555,052;22,72063
 794,94;10296,695;  233,708;44329,457;22,82076
 795,51;10317,453;  252,554;44151,477;22,92744
 796,07;10272,211;  241,093;43886,036;22,98346
