
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4791,430;  344,545;11865,231;38,59914
 490,40; 4601,084;  281,083;11425,018;38,76549
 490,98; 4531,184;  288,160;11176,602;38,96815
 491,57; 4508,633;  314,237;11130,441;38,77882
 492,15; 4460,840;  285,237;11002,897;38,96002
 492,74; 4417,474;  297,544;11009,573;38,46078
 493,32; 4394,856;  301,545;10900,839;38,61872
 493,91; 4330,154;  297,545;10828,959;38,29124
 494,50; 4340,477;  299,084;10771,633;38,59034
 495,08; 4325,534;  286,776;10748,947;38,60343
 495,67; 4282,920;  310,545;10702,795;38,22440
 496,25; 4201,946;  257,545;10533,579;38,38446
 496,84; 4209,682;  264,699;10585,306;38,22433
 497,42; 4198,192;  268,161;10482,905;38,47411
 498,01; 4196,526;  291,006;10475,993;38,34585
 498,59; 4138,041;  249,699;10374,070;38,40577
 499,18; 4098,454;  254,622;10340,512;38,11099
 499,76; 4082,469;  273,391;10231,181;38,25224
 500,35; 3999,307;  271,392;10121,040;37,84821
 500,93; 3958,056;  252,776;10067,503;37,75224
 501,52; 3944,287;  257,545;10059,775;37,61125
 502,10; 3937,210;  282,623; 9954,241;37,78672
 502,69; 3896,068;  254,777; 9833,823;38,01309
 503,27; 3799,690;  250,468; 9611,189;37,91612
 503,86; 3779,610;  259,930; 9601,721;37,67672
 504,44; 3740,957;  248,008; 9468,513;37,88241
 505,03; 3617,354;  229,854; 9218,249;37,68749
 505,61; 3541,460;  238,469; 9078,311;37,36482
 506,19; 3521,473;  271,623; 8951,242;37,44231
 506,78; 3440,594;  236,777; 8811,322;37,36427
 507,36; 3365,232;  253,854; 8641,860;37,09318
 507,95; 3313,992;  262,008; 8500,104;37,04720
 508,53; 3268,673;  253,777; 8395,753;37,02904
 509,12; 3211,275;  242,931; 8277,976;36,94246
 509,70; 3162,127;  262,854; 8088,997;37,04599
 510,29; 3087,650;  265,778; 7942,522;36,75871
 510,87; 3022,648;  246,700; 7789,974;36,80031
 511,46; 2948,822;  233,623; 7615,932;36,77981
 512,04; 2894,740;  263,547; 7493,607;36,39241
 512,62; 2829,257;  257,931; 7326,875;36,37496
 513,21; 2779,094;  229,854; 7221,232;36,46262
 513,79; 2765,132;  237,547; 7096,833;36,84910
 514,38; 2677,433;  231,393; 6940,883;36,45642
 514,96; 2636,261;  265,547; 6841,629;36,05056
 515,54; 2568,297;  219,547; 6745,872;35,98887
 516,13; 2545,506;  246,009; 6630,026;36,01960
 516,71; 2494,645;  241,317; 6546,130;35,73981
 517,30; 2414,188;  234,625; 6462,034;34,99953
 517,88; 2406,769;  259,240; 6327,719;35,38825
 518,46; 2356,360;  230,548; 6266,637;35,21838
 519,05; 2341,451;  240,548; 6181,188;35,36493
 519,63; 2325,381;  249,856; 6167,518;35,07340
 520,22; 2292,789;  259,548; 6058,220;35,06391
 520,80; 2244,718;  244,856; 6018,969;34,63496
 521,38; 2265,367;  256,548; 6006,972;34,93342
 521,97; 2240,809;  244,010; 5955,598;34,96048
 522,55; 2227,233;  258,548; 5976,390;34,43055
 523,13; 2209,229;  226,779; 5969,687;34,51997
 523,72; 2212,556;  242,394; 5943,399;34,55816
 524,30; 2260,464;  254,779; 6089,087;34,37742
 524,89; 2226,583;  227,472; 6052,886;34,31707
 525,47; 2294,897;  246,933; 6186,102;34,48232
 526,05; 2268,656;  228,549; 6243,300;33,91841
 526,64; 2329,762;  250,164; 6329,516;34,20755
 527,22; 2382,065;  265,164; 6482,423;34,04879
 527,80; 2424,382;  278,626; 6567,301;34,12095
 528,39; 2443,249;  250,318; 6682,608;34,09254
 528,97; 2478,894;  242,164; 6859,670;33,80019
 529,55; 2521,485;  263,933; 6989,158;33,56842
 530,14; 2573,216;  266,011; 7157,221;33,48040
 530,72; 2597,405;  251,703; 7269,460;33,42524
 531,30; 2624,452;  242,934; 7435,202;33,11219
 531,89; 2634,119;  242,549; 7456,192;33,15343
 532,47; 2682,894;  280,011; 7594,444;32,85126
 533,05; 2678,948;  272,087; 7625,435;32,73149
 533,63; 2701,230;  283,857; 7652,003;32,80842
 534,22; 2694,190;  243,472; 7701,519;32,86005
 534,80; 2725,545;  267,242; 7728,148;32,94912
 535,38; 2751,417;  314,472; 7805,082;32,53333
 535,97; 2718,199;  252,549; 7795,013;32,69025
 536,55; 2732,717;  302,242; 7824,172;32,31185
 537,13; 2707,764;  313,626; 7844,141;31,79249
 537,71; 2720,605;  343,626; 7872,776;31,57035
 538,30; 2731,901;  349,319; 7932,968;31,41735
 538,88; 2757,726;  380,857; 8051,323;30,98728
 539,46; 2808,661;  418,550; 8198,018;30,72333
 540,05; 2856,360;  432,088; 8354,696;30,59942
 540,63; 2893,601;  472,242; 8517,231;30,09773
 541,21; 2903,900;  491,550; 8629,588;29,64290
 541,79; 2943,106;  513,781; 8749,501;29,49743
 542,38; 2984,893;  531,319; 8872,177;29,41633
 542,96; 3015,151;  537,704; 8979,735;29,34657
 543,54; 3085,908;  551,857; 9216,728;29,24510
 544,12; 3086,660;  531,011; 9315,555;29,09256
 544,70; 3090,223;  522,242; 9409,257;28,89587
 545,29; 3125,725;  522,780; 9566,625;28,78139
 545,87; 3115,106;  491,627; 9585,886;28,84765
 546,45; 3121,705;  471,319; 9588,631;29,06981
 547,03; 3151,381;  453,473; 9734,346;29,06955
 547,62; 3165,844;  451,165; 9819,889;28,97597
 548,20; 3194,312;  439,858;10022,183;28,74515
 548,78; 3222,084;  416,935;10124,352;28,89696
 549,36; 3288,505;  386,550;10315,287;29,22783
 549,94; 3281,854;  370,088;10447,312;28,89452
 550,53; 3355,075;  372,166;10684,473;28,92572
 551,11; 3396,536;  339,858;10855,745;29,06724
 551,69; 3483,636;  344,627;11131,478;29,10033
 552,27; 3516,600;  311,550;11399,117;28,90670
 552,85; 3623,410;  330,628;11778,494;28,76328
 553,44; 3680,113;  320,935;12023,414;28,70484
 554,02; 3755,235;  342,397;12383,767;28,34261
 554,60; 3809,221;  301,858;12710,759;28,26490
 555,18; 3875,634;  319,397;13031,047;27,97621
 555,76; 3960,786;  300,474;13359,195;28,02964
 556,34; 4056,551;  300,243;13727,568;27,97510
 556,93; 4131,912;  305,397;14061,020;27,81783
 557,51; 4198,395;  284,397;14394,752;27,73848
 558,09; 4296,567;  306,320;14773,197;27,58195
 558,67; 4386,873;  316,628;15071,658;27,58547
 559,25; 4448,919;  316,935;15310,318;27,55871
 559,83; 4516,678;  304,551;15671,054;27,41110
 560,41; 4518,565;  302,166;16025,540;26,81612
 561,00; 4616,359;  312,551;16276,745;26,95913
 561,58; 4660,826;  297,012;16558,413;26,83541
 562,16; 4753,266;  292,474;16789,798;27,03949
 562,74; 4800,118;  265,935;17227,359;26,73233
 563,32; 4876,859;  271,243;17595,727;26,58443
 563,90; 4993,270;  299,628;17932,932;26,61805
 564,48; 5077,733;  301,781;18353,974;26,45635
 565,06; 5199,431;  292,474;18942,533;26,31068
 565,65; 5331,894;  300,782;19603,159;26,06473
 566,23; 5504,704;  336,782;20364,721;25,80356
 566,81; 5638,100;  295,935;21026,913;25,76899
 567,39; 5841,242;  308,013;21878,182;25,65223
 567,97; 5969,718;  316,782;22428,309;25,56556
 568,55; 6164,067;  314,090;23185,378;25,57782
 569,13; 6281,779;  303,166;23961,290;25,27086
 569,71; 6463,985;  297,243;24824,778;25,14212
 570,29; 6663,619;  330,704;25715,418;24,94775
 570,87; 6867,111;  330,858;26308,988;25,16060
 571,45; 6957,619;  325,243;26988,925;24,87420
 572,03; 7015,692;  288,551;27402,334;24,81078
 572,61; 7116,621;  284,859;28069,776;24,58802
 573,20; 7313,648;  314,628;28764,715;24,60105
 573,78; 7360,641;  307,320;29309,078;24,32032
 574,36; 7433,873;  304,474;29655,776;24,28989
 574,94; 7488,526;  342,320;29984,716;24,10806
 575,52; 7455,775;  318,629;30330,514;23,78107
 576,10; 7573,726;  343,167;30914,074;23,65177
 576,68; 7689,039;  339,167;31407,742;23,65693
 577,26; 7761,258;  361,090;32016,667;23,37714
 577,84; 7839,035;  354,782;32519,649;23,26841
 578,42; 7866,212;  387,167;32655,540;23,17763
 579,00; 7815,192;  352,551;32802,044;22,99771
 579,58; 7842,434;  371,782;32968,241;22,91860
 580,16; 7775,701;  361,859;33014,253;22,70535
 580,74; 7782,721;  361,551;33214,555;22,58901
 581,32; 7703,323;  358,936;33204,275;22,36051
 581,90; 7705,177;  384,398;33242,651;22,27988
 582,48; 7698,175;  383,859;33392,451;22,15882
 583,06; 7688,444;  378,628;33439,007;22,11050
 583,64; 7652,193;  366,628;33498,321;21,98972
 584,22; 7585,979;  376,782;33263,037;21,92161
 584,80; 7505,825;  384,167;33037,494;21,80990
 585,38; 7367,208;  376,935;32645,407;21,66286
 585,96; 7314,835;  367,859;32843,757;21,39117
 586,54; 7314,197;  376,629;32800,491;21,39649
 587,12; 7271,774;  357,628;32946,432;21,21632
 587,70; 7286,855;  377,551;33074,059;21,13163
 588,28; 7263,109;  371,475;33052,027;21,08788
 588,86; 7234,107;  351,013;33263,252;20,91348
 589,44; 7202,840;  353,475;33215,245;20,84296
 590,02; 7216,923;  354,936;33388,113;20,77302
 590,59; 7164,519;  339,167;33621,273;20,50757
 591,17; 7187,650;  341,244;33833,544;20,44173
 591,75; 7134,670;  343,167;33904,651;20,23600
 592,33; 7145,858;  352,244;34177,576;20,08440
 592,91; 7138,527;  319,629;34430,500;19,99040
 593,49; 7103,569;  318,552;34707,031;19,73049
 594,07; 7156,583;  337,321;34855,736;19,75543
 594,65; 7119,562;  337,167;34843,615;19,65544
 595,23; 7094,375;  337,244;35291,116;19,33157
 595,81; 7100,177;  323,090;35395,733;19,32300
 596,39; 7054,019;  325,167;35478,793;19,14127
 596,97; 7061,887;  336,321;35621,566;19,06056
 597,55; 7002,056;  314,475;35679,770;18,91001
 598,12; 6977,217;  307,552;35635,647;18,87921
 598,70; 6942,476;  310,321;35716,243;18,73177
 599,28; 6933,975;  323,091;35916,989;18,57308
 599,86; 6911,890;  313,321;35837,269;18,57499
 600,44; 6862,127;  291,245;35866,291;18,47048
 601,02; 6914,180;  342,245;36060,291;18,39948
 601,60; 6797,424;  323,552;35937,869;18,17772
 602,18; 6756,299;  309,168;36043,125;18,04203
 602,75; 6718,772;  295,936;36097,970;17,93986
 603,33; 6719,769;  323,706;36054,537;17,90068
 603,91; 6648,931;  294,706;36032,416;17,78017
 604,49; 6675,265;  321,475;36158,237;17,72981
 605,07; 6622,928;  332,629;36173,400;17,55068
 605,65; 6614,003;  339,629;36237,435;17,47843
 606,23; 6581,323;  389,398;36368,239;17,20991
 606,80; 6580,824;  404,936;36416,652;17,14966
 607,38; 6510,493;  438,168;36483,231;16,84648
 607,96; 6536,839;  482,398;36484,819;16,81676
 608,54; 6539,978;  527,937;36436,348;16,74271
 609,12; 6455,862;  511,860;36635,859;16,45444
 609,70; 6467,714;  557,398;36603,537;16,39653
 610,27; 6400,231;  560,321;36689,574;16,16394
 610,85; 6394,128;  556,091;36772,640;16,11981
 611,43; 6346,540;  559,244;36674,276;16,02462
 612,01; 6258,910;  539,706;36359,838;15,96645
 612,59; 6253,624;  526,860;36547,647;15,89850
 613,16; 6170,465;  499,705;36393,278;15,79882
 613,74; 6125,344;  485,475;36337,745;15,73086
 614,32; 6101,693;  444,091;36255,543;15,79830
 614,90; 6061,646;  417,321;36213,067;15,76814
 615,48; 5941,684;  376,936;35892,121;15,66864
 616,05; 5901,346;  366,782;35923,167;15,56560
 616,63; 5863,315;  369,552;35651,827;15,57089
 617,21; 5852,065;  363,859;35594,838;15,57778
 617,79; 5781,145;  360,167;35557,506;15,40167
 618,36; 5740,365;  370,783;35431,544;15,31507
 618,94; 5626,434;  305,013;35123,246;15,28343
 619,52; 5574,191;  339,244;34907,587;15,14376
 620,10; 5506,155;  326,860;34803,461;15,02264
 620,67; 5455,275;  331,628;34701,650;14,90731
 621,25; 5428,181;  328,090;34606,364;14,87849
 621,83; 5410,831;  331,090;34592,828;14,82628
 622,41; 5366,322;  346,090;34534,700;14,68393
 622,98; 5320,868;  346,398;34254,302;14,67053
 623,56; 5268,967;  333,628;34260,994;14,54678
 624,14; 5240,123;  323,860;34284,967;14,47616
 624,72; 5174,243;  334,167;34117,192;14,32695
 625,29; 5116,543;  293,859;34127,432;14,25414
 625,87; 5172,862;  336,936;34114,439;14,31700
 626,45; 5069,671;  297,628;33966,996;14,17325
 627,02; 5022,870;  306,013;33876,620;14,05056
 627,60; 4977,680;  298,552;33792,073;13,97025
 628,18; 4969,093;  299,013;33921,859;13,88960
 628,76; 4962,658;  279,628;33942,142;13,91170
 629,33; 4911,810;  315,013;33912,254;13,68207
 629,91; 4944,001;  311,398;33899,769;13,79228
 630,49; 4912,284;  319,398;34011,718;13,63185
 631,06; 4931,536;  319,705;34205,179;13,61005
 631,64; 4892,999;  312,398;34172,605;13,52798
 632,22; 4830,720;  269,090;34019,319;13,51585
 632,79; 4876,296;  295,474;34318,142;13,46403
 633,37; 4853,216;  289,860;34452,868;13,35759
 633,95; 4833,354;  294,090;34412,538;13,30443
 634,52; 4820,258;  288,244;34578,821;13,21650
 635,10; 4787,469;  282,629;34601,832;13,12630
 635,68; 4840,502;  287,859;34741,285;13,21390
 636,25; 4802,095;  278,090;34737,707;13,12843
 636,83; 4795,965;  270,398;34952,680;13,04864
 637,41; 4788,437;  273,013;34898,211;13,04086
 637,98; 4807,057;  311,320;35188,304;12,89027
 638,56; 4817,109;  301,551;35203,218;12,93794
 639,13; 4806,141;  278,398;35289,987;12,93213
 639,71; 4795,445;  302,475;35420,089;12,79406
 640,29; 4725,684;  247,782;35227,119;12,80156
 640,86; 4732,603;  272,167;35440,988;12,68293
 641,44; 4713,906;  269,167;35409,549;12,64852
 642,02; 4719,824;  292,167;35365,725;12,62392
 642,59; 4707,743;  271,167;35414,363;12,62428
 643,17; 4700,123;  271,013;35476,231;12,58083
 643,74; 4666,195;  261,475;35494,407;12,50171
 644,32; 4650,267;  294,859;35477,353;12,37947
 644,89; 4667,493;  287,705;35436,683;12,46064
 645,47; 4661,412;  294,244;35495,013;12,40646
 646,05; 4624,638;  273,475;35402,343;12,38629
 646,62; 4592,326;  285,167;35401,289;12,26547
 647,20; 4598,013;  292,629;35611,696;12,18997
 647,77; 4531,239;  256,629;35327,872;12,18836
 648,35; 4508,158;  250,398;35338,279;12,13456
 648,92; 4509,692;  281,244;35367,993;12,05141
 649,50; 4515,841;  243,167;35303,324;12,18669
 650,08; 4450,298;  255,321;35232,807;11,99336
 650,65; 4478,524;  253,398;35544,907;11,97208
 651,23; 4559,058;  235,783;36403,852;11,95329
 651,80; 4639,668;  250,013;37197,413;11,88082
 652,38; 4683,125;  260,859;37493,282;11,87746
 652,95; 4714,121;  242,398;37862,458;11,88654
 653,53; 4726,885;  260,859;38029,865;11,82458
 654,10; 4748,496;  286,244;38120,810;11,79411
 654,68; 4683,568;  261,936;38109,679;11,68268
 655,25; 4673,102;  245,629;38243,470;11,65191
 655,83; 4716,713;  255,244;38135,031;11,77797
 656,40; 4735,708;  273,475;38132,361;11,78649
 656,98; 4664,704;  248,475;38142,307;11,65422
 657,55; 4696,238;  256,244;37827,714;11,81746
 658,13; 4589,541;  241,398;37573,967;11,64705
 658,70; 4539,998;  278,629;37236,297;11,53040
 659,28; 4419,147;  259,013;36275,550;11,55062
 659,85; 4322,834;  256,398;35687,726;11,47695
 660,43; 4378,753;  264,090;35925,902;11,53801
 661,00; 4340,979;  261,860;35945,309;11,43140
 661,58; 4408,744;  234,783;36358,101;11,55475
 662,15; 4367,739;  245,937;36428,893;11,39156
 662,73; 4429,657;  281,552;36687,915;11,39390
 663,30; 4449,807;  262,783;36894,091;11,43018
 663,88; 4424,264;  266,629;37070,421;11,29676
 664,45; 4420,797;  241,783;37299,213;11,27713
 665,03; 4462,716;  262,552;37691,081;11,22182
 665,60; 4550,327;  300,937;38088,027;11,24561
 666,17; 4500,245;  258,860;38193,203;11,18086
 666,75; 4570,010;  258,014;38429,918;11,29626
 667,32; 4605,082;  274,321;38684,786;11,27495
 667,90; 4614,231;  259,860;39003,732;11,23886
 668,47; 4616,765;  283,475;39285,985;11,11028
 669,05; 4641,222;  250,014;39530,392;11,17914
 669,62; 4590,602;  234,860;39695,722;11,03813
 670,19; 4632,751;  241,937;39679,360;11,13362
 670,77; 4649,593;  259,783;39862,997;11,08448
 671,34; 4656,357;  252,783;39769,789;11,14349
 671,92; 4659,430;  246,937;40082,965;11,07664
 672,49; 4703,425;  272,398;40071,603;11,13346
 673,06; 4652,651;  222,244;40156,010;11,09439
 673,64; 4662,262;  232,860;40005,032;11,13694
 674,21; 4635,026;  237,783;40079,593;11,03676
 674,79; 4699,714;  252,629;40166,616;11,14167
 675,36; 4699,325;  259,091;40471,715;11,04189
 675,93; 4674,551;  247,706;40281,660;11,05773
 676,51; 4719,316;  267,629;40500,529;11,06479
 677,08; 4686,619;  264,552;40585,782;10,96709
 677,65; 4722,306;  260,398;40705,574;11,03199
 678,23; 4723,686;  258,014;40927,519;10,98040
 678,80; 4751,759;  247,860;41093,849;11,02654
 679,38; 4749,216;  240,706;41104,641;11,03298
 679,95; 4758,134;  256,783;41393,125;10,94252
 680,52; 4833,745;  245,629;41644,532;11,08270
 681,10; 4849,048;  247,783;42074,785;11,00070
 681,67; 4863,120;  256,937;42335,192;10,94671
 682,24; 4882,962;  228,860;42364,906;11,04542
 682,82; 4941,572;  246,937;42918,544;11,00178
 683,39; 4982,645;  271,629;43194,490;10,97554
 683,96; 5037,025;  256,245;43395,435;11,08222
 684,54; 5036,174;  228,552;43829,380;11,02645
 685,11; 5097,400;  256,629;44079,864;11,04613
 685,68; 5189,780;  242,860;44525,118;11,17134
 686,25; 5188,545;  241,629;44535,678;11,16835
 686,83; 5173,848;  242,014;44732,778;11,08507
 687,40; 5220,612;  223,937;45041,800;11,14885
 687,97; 5298,377;  257,014;45277,361;11,19797
 688,55; 5274,757;  227,322;45353,152;11,18525
 689,12; 5298,291;  209,014;45620,790;11,20695
 689,69; 5361,440;  229,322;45676,736;11,29243
 690,26; 5330,743;  238,552;45715,604;11,19727
 690,84; 5347,431;  235,322;45970,473;11,17764
 691,41; 5377,657;  249,168;46014,726;11,20600
 691,98; 5423,652;  248,629;46377,979;11,21850
 692,56; 5469,878;  235,706;46369,848;11,34555
 693,13; 5509,643;  299,783;46457,331;11,28712
 693,70; 5510,484;  258,937;46553,200;11,34384
 694,27; 5501,095;  250,322;46801,838;11,27949
 694,84; 5529,398;  242,322;46837,629;11,34680
 695,42; 5591,086;  283,014;46911,575;11,38374
 695,99; 5596,927;  254,860;47113,674;11,40035
 696,56; 5612,461;  237,706;46968,696;11,50148
 697,13; 5667,687;  250,245;47337,565;11,50510
 697,71; 5662,067;  222,553;47384,818;11,53362
 698,28; 5697,370;  256,476;47724,456;11,46224
 698,85; 5703,981;  219,553;47792,401;11,52848
 699,42; 5714,746;  213,399;47897,731;11,53701
 699,99; 5792,741;  256,630;48030,677;11,58812
 700,57; 5822,429;  250,014;48016,699;11,66590
 701,14; 5845,578;  233,014;48203,183;11,70011
 701,71; 5837,958;  255,091;48376,359;11,60166
 702,28; 5922,953;  250,168;48458,228;11,76730
 702,85; 5909,026;  258,476;48463,250;11,72197
 703,43; 5899,483;  255,860;48544,426;11,68728
 704,00; 6005,709;  273,399;48919,603;11,78367
 704,57; 5990,473;  253,014;48858,240;11,80420
 705,14; 6001,623;  282,245;49138,263;11,70660
 705,71; 6062,464;  276,783;49143,747;11,83966
 706,28; 6029,383;  252,784;49091,231;11,82797
 706,86; 6088,763;  289,707;49277,330;11,83780
 707,43; 6097,681;  287,322;49280,814;11,85945
 708,00; 6109,984;  277,322;49315,759;11,89406
 708,57; 6084,979;  241,630;49152,705;11,94688
 709,14; 6169,975;  281,860;49398,958;11,98791
 709,71; 6178,970;  260,784;49338,134;12,05890
 710,28; 6188,966;  250,784;49589,541;12,03553
 710,86; 6239,269;  277,707;49746,256;12,05122
 711,43; 6299,495;  279,784;49788,663;12,15885
 712,00; 6275,336;  268,861;49742,531;12,14075
 712,57; 6298,409;  272,937;49988,400;12,11991
 713,14; 6368,942;  256,937;50054,730;12,27365
 713,71; 6366,938;  261,476;49820,137;12,31967
 714,28; 6392,472;  261,091;49978,467;12,33247
 714,85; 6373,390;  244,322;49702,720;12,39237
 715,42; 6427,924;  259,168;49948,435;12,41466
 716,00; 6442,842;  298,322;50085,919;12,34147
 716,57; 6475,376;  247,245;50173,633;12,47463
 717,14; 6493,679;  232,091;50079,656;12,56147
 717,71; 6496,598;  227,476;50137,063;12,56096
 718,28; 6590,824;  257,399;50213,008;12,67811
 718,85; 6570,435;  243,015;50235,492;12,65674
 719,42; 6660,584;  250,553;50372,284;12,78893
 719,99; 6618,118;  245,322;50183,921;12,76126
 720,56; 6678,036;  249,168;50406,098;12,81751
 721,13; 6746,647;  243,015;50505,658;12,93930
 721,70; 6711,258;  250,861;50386,219;12,88591
 722,27; 6751,561;  261,784;50438,088;12,93395
 722,84; 6832,479;  282,707;50505,418;13,04145
 723,41; 6842,474;  247,245;50530,440;13,11617
 723,98; 6871,470;  255,784;50717,770;13,11024
 724,55; 6952,465;  272,245;50878,177;13,20047
 725,12; 6895,768;  207,707;50804,507;13,21835
 725,69; 6999,687;  236,553;50967,299;13,33143
 726,27; 7031,759;  255,553;51014,167;13,34986
 726,84; 7092,908;  256,168;51395,805;13,36877
 727,41; 7113,211;  260,784;51367,520;13,40807
 727,98; 7190,284;  273,861;51686,388;13,45280
 728,55; 7270,971;  287,092;51389,795;13,66636
 729,12; 7212,659;  223,707;51582,279;13,60815
 729,69; 7351,116;  267,245;51871,609;13,72727
 730,26; 7350,573;  267,015;51989,632;13,69528
 730,82; 7384,337;  254,169;51864,885;13,81529
 731,39; 7428,179;  248,784;51890,061;13,90243
 731,96; 7462,251;  241,553;52264,007;13,87996
 732,53; 7503,323;  266,246;52365,952;13,89082
 733,10; 7594,780;  269,399;52501,897;14,02457
 733,67; 7630,237;  266,015;52788,766;14,02101
 734,24; 7606,002;  251,092;52279,788;14,13626
 734,81; 7617,690;  279,246;52444,503;14,06768
 735,38; 7613,146;  257,707;52195,141;14,16212
 735,95; 7714,911;  239,784;52218,163;14,38122
 736,52; 7710,445;  271,861;52254,493;14,30975
 737,09; 7726,440;  262,015;52003,362;14,42642
 737,66; 7774,128;  305,553;52108,615;14,41725
 738,23; 7821,123;  255,553;52167,714;14,57379
 738,80; 7907,811;  283,323;52508,429;14,59928
 739,37; 7893,729;  285,553;52527,528;14,56334
 739,94; 7988,033;  268,246;52735,166;14,71363
 740,51; 8050,182;  319,246;52747,573;14,74572
 741,07; 8018,100;  262,169;52594,518;14,82053
 741,64; 8112,172;  297,861;52835,233;14,87381
 742,21; 8136,399;  264,630;52886,871;14,95901
 742,78; 8173,394;  243,015;52727,893;15,10984
 743,35; 8227,082;  248,630;52924,300;15,14637
 743,92; 8305,462;  289,553;53060,092;15,19012
 744,49; 8332,919;  256,092;52951,499;15,32738
 745,06; 8301,683;  245,169;52863,829;15,31114
 745,63; 8342,140;  246,784;52984,082;15,35034
 746,19; 8403,597;  252,015;53070,181;15,43329
 746,76; 8434,823;  270,553;53072,742;15,46199
 747,33; 8466,203;  255,092;52877,149;15,60393
 747,90; 8566,891;  278,630;53140,095;15,67921
 748,47; 8580,809;  267,938;53004,348;15,76306
 749,04; 8635,189;  272,015;52971,293;15,86962
 749,61; 8643,800;  280,015;52945,931;15,88083
 750,17; 8694,718;  281,784;52988,876;15,96167
 750,74; 8723,175;  277,707;52915,437;16,04451
 751,31; 8726,401;  245,169;52884,460;16,11198
 751,88; 8745,474;  240,323;52720,405;16,20644
 752,45; 8760,700;  248,554;52940,735;16,15448
 753,02; 8764,541;  258,861;52700,373;16,21936
 753,58; 8805,383;  235,246;52709,549;16,33206
 754,15; 8881,840;  251,631;52757,187;16,43675
 754,72; 8869,835;  240,015;52458,055;16,52651
 755,29; 8931,446;  235,784;52465,462;16,64889
 755,86; 8942,057;  256,784;52414,023;16,65209
 756,42; 9098,744;  262,784;52432,584;16,93693
 756,99; 8952,971;  221,707;52363,222;16,74532
 757,56; 9018,427;  233,631;52258,167;16,88587
 758,13; 8978,423;  194,938;52127,805;16,91315
 758,70; 9097,264;  214,708;52317,366;17,04818
 759,26; 9137,798;  196,477;52316,465;17,15526
 759,83; 9138,640;  214,631;52422,103;17,09336
 760,40; 9225,020;  193,400;52283,971;17,33830
 760,97; 9162,707;  200,784;52358,840;17,18224
 761,53; 9168,395;  182,169;51890,093;17,37882
 762,10; 9154,852;  172,938;51917,269;17,35826
 762,67; 9273,617;  226,477;51920,984;17,50116
 763,24; 9192,997;  182,323;51419,006;17,58637
 763,80; 9254,146;  214,400;51575,952;17,60022
 764,37; 9328,064;  219,631;51610,282;17,72391
 764,94; 9283,213;  201,631;51140,920;17,82825
 765,50; 9280,055;  204,785;51089,480;17,83497
 766,07; 9359,896;  246,938;51163,118;17,89796
 766,64; 9286,892;  218,169;50850,064;17,91109
 767,21; 9344,810;  227,938;50685,701;18,06832
 767,77; 9315,498;  240,246;50675,570;17,99384
 768,34; 9423,570;  246,554;50572,131;18,23529
 768,91; 9412,950;  242,323;50451,307;18,26491
 769,47; 9462,253;  239,477;50440,791;18,37158
 770,04; 9503,172;  258,246;50330,505;18,46317
 770,61; 9443,936;  230,785;50175,528;18,44669
 771,18; 9416,932;  220,400;49974,704;18,48389
 771,74; 9534,081;  245,631;50084,496;18,63696
 772,31; 9577,615;  241,246;49954,287;18,78052
 772,88; 9529,533;  222,862;49665,771;18,82307
 773,44; 9513,990;  224,477;49510,870;18,84803
 774,01; 9592,601;  245,862;49596,124;18,93959
 774,58; 9541,212;  220,169;49209,377;19,02673
 775,14; 9654,053;  213,554;49460,630;19,16966
 775,71; 9699,818;  228,785;49308,883;19,29709
 776,27; 9738,429;  261,785;49213,213;19,35928
 776,84; 9780,885;  268,246;49247,928;19,42160
 777,41; 9795,189;  245,785;49065,412;19,56058
 777,97; 9775,261;  225,785;48837,588;19,64436
 778,54; 9807,564;  243,477;48843,303;19,67926
 779,11; 9875,175;  249,169;48852,479;19,80525
 779,67; 9890,324;  219,169;48766,117;19,92124
 780,24; 9906,012;  238,093;48507,524;20,02907
 780,80; 9965,007;  252,708;48536,161;20,11517
 781,37; 9992,541;  238,246;48529,491;20,19889
 781,94; 9958,921;  243,093;48229,821;20,24691
 782,50;10059,224;  247,246;48162,921;20,47759
 783,07;10084,681;  264,477;48216,866;20,47907
 783,63;10052,907;  228,323;48064,350;20,53804
 784,20;10099,825;  254,016;47904,219;20,66268
 784,77;10081,436;  243,246;47732,318;20,71674
 785,33;10086,431;  221,708;47536,417;20,84917
 785,90;10132,119;  247,016;47506,747;20,91655
 786,46;10148,191;  261,246;47452,308;20,95088
 787,03;10168,341;  229,785;47291,869;21,11797
 787,59;10168,028;  235,708;47221,814;21,13885
 788,16;10262,639;  238,631;47178,914;21,35481
 788,73;10259,327;  248,708;46966,859;21,42769
 789,29;10170,553;  233,170;46615,035;21,42515
 789,86;10184,087;  254,247;46561,904;21,44319
 790,42;10285,928;  247,554;46488,772;21,70871
 790,99;10235,385;  252,939;46064,795;21,79009
 791,55;10252,457;  230,477;46080,279;21,85828
 792,12;10297,760;  240,631;46025,224;21,96619
 792,68;10264,448;  247,247;45743,939;22,01743
 793,25;10286,982;  250,939;45551,192;22,15450
 793,81;10327,747;  268,631;45195,907;22,38977
 794,38;10262,511;  213,170;44951,083;22,46270
 794,94;10273,430;  232,400;44831,336;22,51406
 795,51;10246,194;  240,554;44571,589;22,57028
