
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4708,546;  295,861;11187,985;40,51262
 491,57; 4689,612;  328,552;11109,257;40,45245
 492,15; 4631,372;  303,862;11034,039;40,33028
 492,74; 4577,500;  314,320;10925,792;40,17519
 493,32; 4550,903;  332,015;10825,227;40,20587
 493,91; 4490,579;  300,478;10721,071;40,20981
 494,50; 4498,606;  311,790;10703,486;40,29002
 495,08; 4427,271;  291,175;10638,266;39,97351
 495,67; 4432,869;  326,940;10584,531;40,02820
 496,25; 4354,759;  277,250;10557,794;39,66238
 496,84; 4334,854;  275,170;10500,201;39,70339
 497,42; 4322,269;  272,250;10466,406;39,72883
 498,01; 4310,874;  308,248;10427,105;39,55611
 498,59; 4236,133;  266,558;10334,408;39,42822
 499,18; 4230,659;  264,402;10265,002;39,66020
 499,76; 4202,208;  287,327;10243,240;39,32217
 500,35; 4106,094;  276,099;10056,250;39,16090
 500,93; 4085,895;  259,481; 9968,316;39,41167
 501,52; 4038,452;  266,097; 9884,961;39,21830
 502,10; 4015,526;  281,177; 9934,100;38,68620
 502,69; 3959,827;  259,948; 9763,568;38,93126
 503,27; 3873,903;  252,713; 9606,114;38,71522
 503,86; 3839,421;  259,870; 9496,559;38,75361
 504,44; 3785,439;  247,795; 9379,008;38,74232
 505,03; 3664,606;  231,718; 9135,436;38,55567
 505,61; 3633,688;  251,564; 9042,821;38,47145
 506,19; 3547,796;  272,410; 8919,817;37,87709
 506,78; 3472,349;  232,336; 8719,356;38,17609
 507,36; 3380,167;  254,564; 8571,746;37,58007
 507,95; 3370,956;  257,338; 8427,565;38,10932
 508,53; 3305,655;  241,875; 8388,713;37,60699
 509,12; 3247,835;  263,491; 8199,757;37,60388
 509,70; 3200,023;  277,569; 8024,683;37,72314
 510,29; 3138,453;  274,724; 7912,708;37,49326
 510,87; 3046,322;  238,567; 7741,088;37,42415
 511,46; 2978,907;  253,414; 7570,645;37,24761
 512,04; 2914,812;  250,646; 7473,356;36,88596
 512,62; 2879,728;  245,875; 7322,433;37,21941
 513,21; 2785,596;  237,570; 7160,798;36,80401
 513,79; 2773,823;  237,113; 7046,664;37,25223
 514,38; 2691,674;  230,650; 6937,217;36,69573
 514,96; 2653,106;  271,727; 6821,508;36,35815
 515,54; 2572,799;  230,958; 6697,648;36,21389
 516,13; 2579,867;  262,497; 6637,101;36,35315
 516,71; 2488,238;  239,345; 6444,079;36,24479
 517,30; 2447,388;  234,809; 6385,554;35,97254
 517,88; 2423,963;  255,808; 6315,627;35,77920
 518,46; 2369,436;  241,425; 6188,138;35,78466
 519,05; 2342,197;  248,811; 6157,963;35,42617
 519,63; 2317,098;  250,194; 6109,772;35,27394
 520,22; 2292,468;  253,197; 6020,861;35,35697
 520,80; 2266,331;  239,890; 5976,604;35,32407
 521,38; 2291,200;  275,118; 5973,970;35,37698
 521,97; 2220,861;  241,122; 5909,274;34,92742
 522,55; 2216,745;  249,660; 5887,376;34,89153
 523,13; 2192,938;  233,969; 5889,875;34,63582
 523,72; 2203,780;  250,040; 5842,673;34,93418
 524,30; 2240,608;  258,816; 6010,167;34,45785
 524,89; 2220,647;  225,199; 6014,248;34,46935
 525,47; 2255,295;  252,586; 6105,089;34,21970
 526,05; 2246,300;  216,048; 6127,663;34,34344
 526,64; 2301,054;  245,434; 6251,934;34,22326
 527,22; 2348,615;  265,586; 6371,874;34,11285
 527,80; 2397,206;  292,049; 6477,417;34,03447
 528,39; 2358,963;  237,127; 6572,541;33,49168
 528,97; 2432,353;  238,511; 6705,850;33,92187
 529,55; 2475,195;  261,354; 6871,423;33,49195
 530,14; 2533,345;  276,666; 7049,828;33,31796
 530,72; 2545,790;  251,049; 7155,484;33,23575
 531,30; 2548,361;  234,589; 7274,494;32,86653
 531,89; 2599,951;  258,666; 7329,638;33,11121
 532,47; 2655,909;  284,744; 7367,872;33,47624
 533,05; 2626,308;  283,203; 7460,398;32,64653
 533,63; 2643,183;  288,513; 7504,575;32,63095
 534,22; 2611,760;  251,744; 7557,781;32,30228
 534,80; 2657,581;  282,439; 7624,205;32,35111
 535,38; 2713,955;  352,282; 7757,212;31,89326
 535,97; 2615,218;  269,359; 7665,361;31,71792
 536,55; 2678,918;  320,054; 7738,914;31,79551
 537,13; 2655,128;  315,820; 7763,976;31,40789
 537,71; 2676,574;  360,358; 7797,618;31,14340
 538,30; 2661,962;  375,360; 7853,904;30,57549
 538,88; 2683,758;  412,979; 7969,256;30,05157
 539,46; 2776,696;  474,900; 8121,076;30,10389
 540,05; 2783,980;  487,055; 8267,185;29,52297
 540,63; 2842,379;  529,747; 8429,026;29,27649
 541,21; 2885,651;  565,902; 8567,890;28,98966
 541,79; 2902,702;  608,210; 8638,880;28,57162
 542,38; 2919,810;  637,516; 8826,904;27,86892
 542,96; 2985,429;  640,981; 8990,841;28,07769
 543,54; 3022,033;  654,595; 9152,882;27,85782
 544,12; 3019,117;  639,441; 9316,540;27,42479
 544,70; 3028,431;  606,827; 9383,128;27,59253
 545,29; 3099,106;  609,439; 9530,274;27,90845
 545,87; 3065,241;  604,826; 9507,342;27,63730
 546,45; 3053,847;  556,978; 9574,439;27,68927
 547,03; 3047,719;  520,286; 9587,665;27,87391
 547,62; 3071,064;  491,133; 9758,186;27,83982
 548,20; 3135,118;  497,981; 9886,142;28,09003
 548,78; 3104,209;  456,754; 9964,744;27,84453
 549,36; 3179,768;  423,984;10197,228;28,19722
 549,94; 3184,712;  388,980;10269,440;28,29557
 550,53; 3225,618;  402,907;10455,739;28,07877
 551,11; 3256,232;  366,139;10633,732;28,14771
 551,69; 3322,741;  370,753;10900,806;28,03393
 552,27; 3357,414;  337,060;11133,021;27,97671
 552,85; 3473,872;  340,832;11487,328;28,10785
 553,44; 3515,214;  336,061;11749,436;27,85463
 554,02; 3572,287;  357,216;12100,310;27,37840
 554,60; 3610,466;  289,832;12357,816;27,51606
 555,18; 3734,742;  332,754;12654,911;27,60871
 555,76; 3799,454;  318,985;12952,815;27,54880
 556,34; 3877,704;  312,756;13377,508;27,28676
 556,93; 3958,026;  298,600;13673,035;27,36135
 557,51; 3998,474;  285,141;13978,537;27,11769
 558,09; 4087,141;  316,292;14352,367;26,86541
 558,67; 4199,080;  306,527;14678,948;27,08349
 559,25; 4241,019;  319,603;14952,243;26,79910
 559,83; 4281,542;  304,297;15233,088;26,64144
 560,41; 4373,620;  291,756;15567,263;26,72163
 561,00; 4432,183;  307,219;15895,804;26,46144
 561,58; 4432,182;  295,294;16100,832;26,17366
 562,16; 4474,117;  288,139;16420,784;25,94725
 562,74; 4558,557;  273,523;16733,363;26,03326
 563,32; 4639,259;  265,759;17138,608;25,92034
 563,90; 4718,016;  307,142;17441,068;25,74351
 564,48; 4796,998;  299,832;17811,095;25,68156
 565,06; 4932,705;  290,527;18441,061;25,57599
 565,65; 5047,298;  287,376;19066,758;25,34653
 566,23; 5230,761;  338,604;19715,164;25,24781
 566,81; 5314,890;  290,372;20393,994;24,99310
 567,39; 5521,048;  295,221;21244,127;24,94559
 567,97; 5633,754;  304,142;21778,226;24,81881
 568,55; 5814,694;  326,759;22585,878;24,65477
 569,13; 5934,608;  294,373;23217,961;24,60450
 569,71; 6103,373;  284,216;24067,688;24,46723
 570,29; 6293,268;  330,984;25005,357;24,16387
 570,87; 6439,175;  332,524;25684,447;24,08753
 571,45; 6536,976;  314,450;26317,295;23,93017
 572,03; 6611,207;  270,683;26711,575;23,98000
 572,61; 6682,936;  285,297;27360,047;23,62954
 573,20; 6845,501;  315,449;27919,651;23,65601
 573,78; 6916,118;  293,066;28598,728;23,39833
 574,36; 6984,714;  312,604;29027,362;23,23582
 574,94; 7072,982;  367,683;29348,869;23,13673
 575,52; 7055,567;  314,993;29622,985;22,99910
 576,10; 7193,169;  368,839;30101,802;22,95207
 576,68; 7278,322;  350,606;30665,907;22,85221
 577,26; 7378,479;  368,533;31195,417;22,73972
 577,84; 7443,114;  370,066;31790,538;22,51095
 578,42; 7452,466;  406,915;31996,906;22,30311
 579,00; 7374,285;  370,066;32069,155;22,09596
 579,58; 7436,740;  399,145;32314,777;22,05062
 580,16; 7362,048;  375,915;32434,378;21,79185
 580,74; 7390,922;  376,377;32448,444;21,87120
 581,32; 7333,564;  381,068;32557,110;21,60768
 581,90; 7305,675;  400,146;32515,932;21,50198
 582,48; 7303,830;  394,607;32594,883;21,45703
 583,06; 7271,677;  402,606;32782,310;21,21412
 583,64; 7233,572;  401,452;32858,398;21,04979
 584,22; 7202,099;  405,994;32602,494;21,10821
 584,80; 7064,698;  405,915;32445,241;20,78315
 585,38; 6972,048;  422,833;32054,582;20,70456
 585,96; 6938,252;  393,067;32147,397;20,61194
 586,54; 6933,068;  413,532;32050,345;20,60744
 587,12; 6892,991;  382,916;32247,541;20,43042
 587,70; 6866,357;  417,836;32301,539;20,22513
 588,28; 6864,093;  390,916;32379,522;20,23589
 588,86; 6843,574;  384,762;32493,734;20,11529
 589,44; 6792,186;  374,996;32468,964;19,99501
 590,02; 6817,857;  379,303;32622,004;19,96903
 590,59; 6811,695;  352,840;32890,283;19,85053
 591,17; 6771,029;  360,844;33036,886;19,61738
 591,75; 6795,290;  356,843;33156,882;19,62939
 592,33; 6768,831;  371,304;33354,211;19,39649
 592,91; 6734,725;  310,459;33555,089;19,32422
 593,49; 6810,742;  333,460;33842,587;19,32990
 594,07; 6799,908;  344,768;34059,679;19,14625
 594,65; 6740,135;  352,455;33987,463;18,99116
 595,23; 6759,381;  353,533;34362,009;18,83603
 595,81; 6750,133;  333,457;34528,224;18,76508
 596,39; 6741,443;  333,073;34613,281;18,69408
 596,97; 6709,161;  339,459;34856,464;18,45381
 597,55; 6677,656;  341,225;34775,216;18,40167
 598,12; 6630,879;  316,846;34640,725;18,39545
 598,70; 6580,385;  319,306;34828,743;18,14309
 599,28; 6644,809;  330,152;35007,719;18,20963
 599,86; 6570,948;  313,844;34973,927;18,05277
 600,44; 6550,675;  294,076;35219,777;17,91403
 601,02; 6601,241;  334,079;35207,156;17,97135
 601,60; 6514,816;  327,151;35108,636;17,79011
 602,18; 6437,646;  301,846;35161,284;17,60155
 602,75; 6400,490;  303,072;35169,082;17,48814
 603,33; 6384,066;  319,229;35224,113;17,37532
 603,91; 6329,867;  313,001;35227,234;17,23328
 604,49; 6349,337;  330,229;35311,501;17,20666
 605,07; 6314,238;  326,074;35312,786;17,11554
 605,65; 6283,794;  353,384;35453,683;16,89561
 606,23; 6306,332;  395,147;35653,718;16,76524
 606,80; 6243,079;  462,303;35590,688;16,45614
 607,38; 6247,567;  492,693;35651,676;16,36815
 607,96; 6197,322;  550,149;35737,319;16,04895
 608,54; 6187,384;  623,230;35673,519;15,87477
 609,12; 6165,272;  603,611;35783,818;15,80906
 609,70; 6175,997;  649,229;35832,813;15,70837
 610,27; 6104,549;  652,149;35920,081;15,45994
 610,85; 6123,406;  664,305;35938,074;15,47637
 611,43; 6068,065;  661,921;35914,162;15,33560
 612,01; 5989,285;  632,996;35657,077;15,29316
 612,59; 5982,446;  630,306;35736,539;15,24556
 613,16; 5895,817;  593,917;35683,581;15,10958
 613,74; 5855,720;  564,460;35521,319;15,13654
 614,32; 5823,795;  528,153;35566,018;15,11406
 614,90; 5815,436;  470,459;35343,594;15,32692
 615,48; 5732,131;  428,610;35089,336;15,30124
 616,05; 5694,454;  397,224;35099,324;15,26487
 616,63; 5639,394;  402,454;34784,311;15,23169
 617,21; 5608,305;  402,764;34824,960;15,12263
 617,79; 5567,957;  378,919;34725,299;15,10796
 618,36; 5541,827;  389,997;34671,700;15,02793
 618,94; 5393,736;  333,764;34370,147;14,86636
 619,52; 5362,820;  353,839;34089,679;14,84766
 620,10; 5337,260;  342,611;34056,956;14,81461
 620,67; 5270,894;  344,762;33898,672;14,68125
 621,25; 5257,572;  370,689;33852,516;14,59563
 621,83; 5205,365;  345,764;33770,420;14,53897
 622,41; 5218,004;  389,610;33837,758;14,43546
 622,98; 5144,944;  363,454;33668,096;14,35683
 623,56; 5156,183;  353,377;33540,488;14,47190
 624,14; 5095,005;  325,536;33369,870;14,43355
 624,72; 5013,159;  345,533;33240,633;14,18943
 625,29; 4985,222;  315,916;33394,233;14,11591
 625,87; 5031,367;  365,150;33393,232;14,12803
 626,45; 4902,101;  315,684;33170,425;13,95968
 627,02; 4882,459;  332,842;33123,946;13,87455
 627,60; 4865,994;  312,460;33135,253;13,87309
 628,18; 4841,810;  302,995;33174,356;13,80781
 628,76; 4829,357;  302,993;33091,623;13,80467
 629,33; 4817,318;  324,379;33200,941;13,66609
 629,91; 4810,106;  321,918;33119,956;13,68432
 630,49; 4798,928;  334,686;33238,877;13,56740
 631,06; 4765,167;  324,839;33363,193;13,43992
 631,64; 4756,437;  331,377;33310,413;13,41780
 632,22; 4689,731;  294,684;33229,231;13,34479
 632,79; 4769,847;  313,607;33484,975;13,43400
 633,37; 4734,594;  295,227;33515,567;13,36340
 633,95; 4723,548;  298,607;33615,584;13,28134
 634,52; 4713,094;  283,533;33701,571;13,25500
 635,10; 4704,103;  292,764;33721,334;13,19631
 635,68; 4742,898;  286,068;33895,120;13,26080
 636,25; 4732,968;  269,528;33825,119;13,30163
 636,83; 4701,280;  269,993;34157,007;13,07665
 637,41; 4708,431;  273,068;34157,441;13,08970
 637,98; 4726,659;  305,837;34289,462;13,00868
 638,56; 4707,038;  302,143;34357,566;12,93449
 639,13; 4693,211;  275,300;34443,400;12,92993
 639,71; 4734,309;  325,147;34583,409;12,87036
 640,29; 4648,857;  257,070;34377,977;12,87125
 640,86; 4637,163;  265,378;34505,459;12,76803
 641,44; 4655,393;  279,917;34433,864;12,81104
 642,02; 4647,930;  294,455;34588,884;12,69441
 642,59; 4651,852;  276,840;34663,058;12,72316
 643,17; 4608,620;  268,532;34715,540;12,59932
 643,74; 4598,926;  270,071;34605,329;12,60761
 644,32; 4623,848;  292,763;34656,350;12,60370
 644,89; 4583,154;  282,994;34640,985;12,51575
 645,47; 4611,384;  302,994;34616,005;12,55614
 646,05; 4582,998;  293,610;34608,026;12,50025
 646,62; 4545,766;  283,840;34572,969;12,42938
 647,20; 4557,919;  281,994;34689,451;12,42732
 647,77; 4507,302;  259,148;34582,548;12,37684
 648,35; 4494,070;  254,610;34426,953;12,40611
 648,92; 4479,146;  289,764;34584,434;12,21584
 649,50; 4482,298;  244,687;34387,685;12,41136
 650,08; 4454,835;  257,225;34360,244;12,30862
 650,65; 4493,373;  260,379;34672,110;12,30102
 651,23; 4546,294;  245,149;35465,054;12,21226
 651,80; 4668,524;  253,841;36224,920;12,27287
 652,38; 4698,753;  262,149;36596,940;12,21035
 652,95; 4739,983;  237,918;36848,499;12,29717
 653,53; 4795,905;  256,611;37080,519;12,32703
 654,10; 4823,904;  292,380;37233,693;12,26682
 654,68; 4749,748;  246,995;37266,483;12,16320
 655,25; 4770,209;  243,380;37201,272;12,24861
 655,83; 4788,361;  242,842;37430,369;12,22324
 656,40; 4789,745;  269,534;37324,466;12,19867
 656,98; 4775,590;  258,611;37258,641;12,20804
 657,55; 4780,358;  260,073;37055,353;12,28496
 658,13; 4696,356;  248,996;36718,219;12,19483
 658,70; 4679,893;  269,688;36423,778;12,19836
 659,28; 4523,585;  255,073;35604,183;12,07530
 659,85; 4449,737;  265,227;34891,895;12,08465
 660,43; 4461,890;  273,304;34953,839;12,07763
 661,00; 4480,735;  243,150;35105,090;12,15533
 661,58; 4490,810;  247,227;35396,956;12,07288
 662,15; 4515,117;  244,381;35524,746;12,10513
 662,73; 4573,577;  310,073;35886,997;11,98390
 663,30; 4567,730;  251,766;36023,017;12,06545
 663,88; 4608,651;  257,150;36221,268;12,09956
 664,45; 4584,419;  259,304;36345,750;11,98543
 665,03; 4652,495;  247,535;36732,462;12,07337
 665,60; 4755,186;  326,228;37169,790;12,02098
 666,17; 4699,416;  257,459;37191,272;12,02680
 666,75; 4704,184;  252,151;37496,523;11,95357
 667,32; 4779,952;  279,766;37793,389;11,99614
 667,90; 4804,104;  266,997;37992,563;12,02661
 668,47; 4865,718;  271,305;38275,968;12,08908
 669,05; 4893,486;  254,613;38491,373;12,13197
 669,62; 4869,100;  241,305;38653,008;12,04788
 670,19; 4906,868;  241,767;38690,567;12,13328
 670,77; 4917,252;  255,382;38869,587;12,07294
 671,34; 4937,789;  251,305;38826,454;12,14897
 671,92; 4957,557;  238,152;39184,243;12,11779
 672,49; 4991,633;  272,459;39123,802;12,14674
 673,06; 4964,939;  212,767;39219,361;12,18300
 673,64; 4993,246;  223,844;39275,227;12,21314
 674,21; 4994,629;  235,614;39186,401;12,21802
 674,79; 5062,705;  263,306;39349,267;12,27909
 675,36; 5057,780;  276,537;39505,595;12,18801
 675,93; 5043,471;  227,229;39329,231;12,31712
 676,51; 5105,085;  265,306;39550,559;12,31958
 677,08; 5120,776;  256,383;39663,502;12,34395
 677,65; 5142,006;  243,383;39751,830;12,39893
 678,23; 5174,928;  251,614;40022,850;12,37908
 678,80; 5183,003;  253,153;40032,409;12,39302
 679,38; 5193,310;  245,307;40115,352;12,41033
 679,95; 5261,539;  257,153;40459,911;12,44787
 680,52; 5277,077;  239,153;40731,393;12,44170
 681,10; 5349,383;  255,691;41077,028;12,47801
 681,67; 5415,459;  263,845;41356,279;12,53665
 682,24; 5390,688;  231,768;41411,915;12,52769
 682,82; 5436,149;  234,384;41947,858;12,47023
 683,39; 5548,378;  276,999;42202,032;12,57334
 683,96; 5546,454;  254,846;42377,822;12,56228
 684,54; 5587,452;  230,769;42724,457;12,60583
 685,11; 5703,374;  273,000;43057,862;12,69228
 685,68; 5726,065;  248,461;43332,651;12,71372
 686,25; 5758,372;  238,538;43518,364;12,75383
 686,83; 5772,371;  239,231;43610,846;12,75751
 687,40; 5794,754;  232,154;43866,097;12,74833
 687,97; 5868,830;  268,154;44327,425;12,71168
 688,55; 5895,674;  218,154;44330,599;12,87056
 689,12; 5946,827;  212,385;44561,619;12,93019
 689,69; 5986,441;  220,846;44695,101;12,96389
 690,26; 6031,902;  234,847;44697,121;13,03814
 690,84; 6062,054;  234,385;44863,680;13,05795
 691,41; 6077,437;  261,462;44960,084;13,01153
 691,98; 6144,436;  249,693;45226,028;13,10632
 692,56; 6143,666;  237,616;45337,356;13,09553
 693,13; 6245,972;  302,539;45392,145;13,18138
 693,70; 6234,817;  262,462;45500,165;13,20216
 694,27; 6247,354;  232,770;45653,570;13,24192
 694,84; 6292,353;  232,232;45790,744;13,30184
 695,42; 6362,506;  289,078;45798,995;13,34528
 695,99; 6353,043;  248,924;46022,169;13,33556
 696,56; 6334,580;  250,694;45882,420;13,33258
 697,13; 6460,502;  259,232;46260,748;13,48058
 697,71; 6405,962;  224,848;46288,538;13,41863
 698,28; 6485,884;  250,155;46692,866;13,42671
 698,85; 6534,498;  206,463;46700,193;13,61051
 699,42; 6566,651;  219,232;46809,829;13,62382
 699,99; 6657,034;  257,156;46980,234;13,69747
 700,57; 6652,571;  249,386;46888,100;13,72933
 701,14; 6661,955;  239,002;47039,813;13,72402
 701,71; 6709,569;  253,848;47261,679;13,73329
 702,28; 6729,798;  244,002;47341,930;13,77087
 702,85; 6726,951;  253,079;47365,643;13,74129
 703,43; 6812,488;  268,079;47528,201;13,84763
 704,00; 6888,025;  279,002;47766,606;13,91736
 704,57; 6859,024;  263,079;47766,011;13,88534
 705,14; 6937,869;  282,541;48108,570;13,91570
 705,71; 6959,483;  286,233;48083,667;13,96152
 706,28; 6959,866;  261,772;47955,379;14,04401
 706,86; 7035,557;  302,464;48164,630;14,06767
 707,43; 7101,095;  306,234;48130,958;14,20784
 708,00; 7086,170;  294,695;48135,440;14,19601
 708,57; 7030,092;  260,541;48105,614;14,14890
 709,14; 7118,399;  288,849;48148,327;14,27000
 709,71; 7156,397;  269,926;48357,424;14,32071
 710,28; 7186,781;  272,926;48525,521;14,32846
 710,86; 7274,933;  266,926;48618,772;14,49377
 711,43; 7296,932;  290,234;48594,177;14,50544
 712,00; 7327,085;  267,850;48651,812;14,59003
 712,57; 7384,083;  287,542;48726,140;14,65059
 713,14; 7347,082;  257,619;48840,468;14,59252
 713,71; 7406,081;  269,542;48676,950;14,74266
 714,28; 7430,618;  265,081;48751,893;14,77832
 714,85; 7387,078;  241,004;48550,683;14,79222
 715,42; 7426,923;  258,312;48729,241;14,78951
 716,00; 7561,845;  311,081;48896,646;14,92370
 716,57; 7544,459;  250,466;49013,513;14,95803
 717,14; 7547,304;  233,158;48930,994;15,01945
 717,71; 7566,380;  227,158;49031,553;15,03803
 718,28; 7628,225;  268,389;49097,727;15,07257
 718,85; 7618,762;  238,158;49183,055;15,07941
 719,42; 7732,607;  260,928;49361,075;15,21722
 719,99; 7699,529;  244,851;49265,019;15,20737
 720,56; 7766,758;  256,389;49440,346;15,26996
 721,13; 7798,295;  248,159;49581,828;15,30423
 721,70; 7794,217;  232,390;49450,002;15,36407
 722,27; 7892,447;  257,467;49351,330;15,55180
 722,84; 7933,599;  293,697;49525,504;15,51822
 723,41; 7913,213;  241,082;49513,524;15,57084
 723,98; 7968,058;  260,698;49721,468;15,58278
 724,55; 8056,211;  266,390;49713,411;15,75387
 725,12; 8007,748;  203,313;49721,354;15,76079
 725,69; 8092,208;  239,621;49901,605;15,81207
 726,27; 8150,053;  256,390;49959,779;15,88154
 726,84; 8208,283;  263,775;50291,261;15,88029
 727,41; 8266,128;  256,390;50250,743;16,02128
 727,98; 8357,819;  265,929;50505,840;16,10650
 728,55; 8410,587;  289,314;50426,399;16,19814
 729,12; 8417,586;  228,006;50565,957;16,26920
 729,69; 8472,200;  274,929;50800,824;16,22390
 730,26; 8557,506;  268,622;50876,998;16,37848
 730,82; 8573,582;  256,929;50642,403;16,50605
 731,39; 8582,734;  255,852;50879,115;16,44873
 731,96; 8688,810;  238,468;51237,597;16,56958
 732,53; 8714,578;  272,237;51323,463;16,53700
 733,10; 8763,038;  278,314;51434,330;16,58598
 733,67; 8826,806;  258,545;51656,504;16,67043
 734,24; 8799,113;  243,622;51308,986;16,75400
 734,81; 8846,496;  269,930;51450,467;16,75748
 735,38; 8861,572;  263,468;51176,949;16,88768
 735,95; 8868,109;  246,776;51183,662;16,92552
 736,52; 8915,723;  268,545;51265,605;16,95623
 737,09; 8918,645;  267,853;50929,471;17,07563
 737,66; 9024,336;  303,392;51058,261;17,18248
 738,23; 9031,873;  277,007;51168,973;17,20284
 738,80; 9192,257;  311,469;51444,993;17,36784
 739,37; 9161,486;  288,238;51629,552;17,28286
 739,94; 9209,254;  272,084;51594,419;17,41380
 740,51; 9315,637;  351,469;51751,593;17,43997
 741,07; 9325,482;  265,777;51608,305;17,64562
 741,64; 9353,635;  280,777;51832,633;17,59948
 742,21; 9417,864;  258,469;51879,115;17,74367
 742,78; 9386,786;  236,162;51746,520;17,76463
 743,35; 9466,862;  251,470;51908,155;17,83969
 743,92; 9578,553;  300,393;52145,329;17,89598
 744,49; 9546,321;  272,700;52005,119;17,92613
 745,06; 9555,320;  252,624;51929,370;18,00171
 745,63; 9597,165;  238,854;51907,159;18,11228
 746,19; 9612,933;  252,162;51980,949;18,09586
 746,76; 9668,470;  265,932;51939,353;18,19608
 747,33; 9734,853;  264,778;51974,835;18,31380
 747,90; 9807,621;  273,778;52208,009;18,35753
 748,47; 9762,697;  271,701;52144,183;18,29678
 749,04; 9819,926;  271,470;52129,819;18,41257
 749,61; 9829,387;  291,086;52025,916;18,43690
 750,17; 9881,078;  286,240;52168,859;18,49336
 750,74; 9898,461;  271,932;52000,957;18,60953
 751,31; 9917,537;  252,163;51940,592;18,69930
 751,88; 9948,074;  237,855;51827,074;18,82219
 752,45;10007,303;  259,932;52112,556;18,79822
 753,02;10034,610;  271,009;51839,345;18,93332
 753,58;10055,762;  247,625;51722,519;19,05422
 754,15;10107,607;  258,163;51863,309;19,08617
 754,72;10081,837;  239,548;51584,713;19,16887
 755,29;10062,066;  246,471;51476,426;19,15987
 755,86;10109,757;  262,779;51546,908;19,20083
 756,42;10237,910;  262,318;51534,928;19,45599
 756,99;10168,986;  220,471;51381,717;19,44541
 757,56;10225,677;  241,087;51421,661;19,50855
 758,13;10259,445;  198,702;51274,373;19,69772
 758,70;10321,367;  228,010;51322,778;19,75419
 759,26;10324,134;  222,318;51420,568;19,73078
 759,83;10410,133;  232,164;51531,126;19,84050
 760,40;10443,209;  217,549;51386,454;19,98413
 760,97;10470,669;  197,703;51441,244;20,04734
 761,53;10417,899;  186,164;51057,187;20,11309
 762,10;10422,821;  186,780;51068,976;20,11714
 762,67;10533,819;  223,857;51064,766;20,27887
 763,24;10464,356;  184,549;50673,940;20,36033
 763,80;10555,432;  216,703;50865,422;20,41262
 764,37;10536,046;  221,549;50747,211;20,41437
 764,94;10466,583;  202,088;50275,770;20,49878
 765,50;10508,890;  206,934;50332,405;20,55234
 766,07;10583,889;  251,396;50402,426;20,60275
 766,64;10518,734;  211,396;50035,061;20,68763
 767,21;10559,117;  214,627;50003,466;20,77672
 767,77;10577,654;  236,473;49955,025;20,79944
 768,34;10620,038;  243,473;49880,968;20,90469
 768,91;10658,498;  255,627;49750,142;21,01823
 769,47;10643,266;  249,781;49773,162;20,98703
 770,04;10710,957;  244,243;49757,952;21,13902
 770,61;10669,109;  229,704;49299,203;21,27473
 771,18;10690,185;  224,704;49269,531;21,33860
 771,74;10805,876;  242,089;49485,474;21,45220
 772,31;10778,336;  245,089;49168,648;21,53001
 772,88;10764,027;  219,474;49048,130;21,59501
 773,44;10713,257;  223,320;48829,073;21,58168
 774,01;10795,333;  236,397;48924,247;21,68700
 774,58;10776,024;  222,705;48550,190;21,83710
 775,14;10844,869;  215,474;48706,211;21,92046
 775,71;10854,252;  226,782;48668,000;21,93890
 776,27;10944,943;  270,628;48617,328;22,07868
 776,84;10991,865;  292,090;48585,271;22,15587
 777,41;11053,941;  242,090;48367,830;22,46584
 777,97;10946,324;  234,321;48133,389;22,36370
 778,54;10971,861;  236,552;48140,178;22,41022
 779,11;11056,552;  264,013;48163,583;22,53160
 779,67;11042,705;  233,475;48114,988;22,57495
 780,24;11101,857;  244,244;47944,931;22,76196
 780,80;11133,779;  261,706;47863,105;22,83982
 781,37;11131,009;  251,090;47772,895;22,89458
 781,94;11127,469;  239,398;47618,299;22,98084
 782,50;11213,006;  255,629;47480,012;23,20280
 783,07;11167,236;  276,475;47663,263;22,98269
 783,63;11217,773;  222,706;47381,129;23,31517
 784,20;11238,926;  262,398;47373,457;23,29926
 784,77;11191,770;  251,168;47123,939;23,34106
 785,33;11173,692;  214,860;46988,113;23,42970
 785,90;11244,537;  236,706;47031,210;23,52377
 786,46;11260,844;  255,707;46798,846;23,64503
 787,03;11217,612;  228,553;46779,251;23,60665
 787,59;11280,072;  231,322;46570,886;23,84302
 788,16;11357,609;  246,322;46619,291;23,96070
 788,73;11322,915;  259,091;46442,004;23,95653
 789,29;11280,453;  252,553;46130,793;24,03732
 789,86;11314,605;  255,707;46001,659;24,17459
 790,42;11373,450;  253,476;45925,526;24,34744
 790,99;11288,141;  255,784;45600,931;24,32974
 791,55;11368,832;  238,476;45557,258;24,56014
 792,12;11406,216;  254,323;45499,663;24,64761
 792,68;11302,984;  247,323;45235,991;24,57432
 793,25;11338,598;  262,861;44989,011;24,76345
 793,81;11365,443;  299,246;44741,032;24,90043
 794,38;11314,672;  228,015;44555,052;25,01105
 794,94;11317,594;  233,708;44329,457;25,13595
 795,51;11316,670;  252,554;44151,477;25,20362
 796,07;11305,745;  241,093;43886,036;25,35151
 796,64;11340,513;  255,785;43947,364;25,37040
 797,20;11335,358;  240,939;43487,615;25,65381
 797,77;11190,665;  225,939;43314,327;25,44705
