
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4598,575;  281,083;11425,018;38,74297
 490,98; 4526,259;  288,160;11176,602;38,92291
 491,57; 4489,055;  314,237;11130,441;38,59782
 492,15; 4442,840;  285,237;11002,897;38,79208
 492,74; 4422,413;  297,544;11009,573;38,50688
 493,32; 4358,814;  301,545;10900,839;38,27868
 493,91; 4346,478;  297,545;10828,959;38,44624
 494,50; 4334,043;  299,084;10771,633;38,52891
 495,08; 4270,137;  286,776;10748,947;38,07394
 495,67; 4297,926;  310,545;10702,795;38,36880
 496,25; 4223,750;  257,545;10533,579;38,59665
 496,84; 4224,261;  264,699;10585,306;38,36559
 497,42; 4218,615;  268,161;10482,905;38,67404
 498,01; 4228,699;  291,006;10475,993;38,66174
 498,59; 4161,783;  249,699;10374,070;38,64026
 499,18; 4144,500;  254,622;10340,512;38,56753
 499,76; 4123,568;  273,391;10231,181;38,66498
 500,35; 4030,372;  271,392;10121,040;38,16360
 500,93; 4008,200;  252,776;10067,503;38,26315
 501,52; 3988,734;  257,545;10059,775;38,06469
 502,10; 3975,890;  282,623; 9954,241;38,18666
 502,69; 3904,945;  254,777; 9833,823;38,10576
 503,27; 3805,535;  250,468; 9611,189;37,97856
 503,86; 3791,601;  259,930; 9601,721;37,80508
 504,44; 3736,924;  248,008; 9468,513;37,83867
 505,03; 3643,396;  229,854; 9218,249;37,97721
 505,61; 3603,610;  238,469; 9078,311;38,06789
 506,19; 3571,539;  271,623; 8951,242;38,01913
 506,78; 3457,861;  236,777; 8811,322;37,56566
 507,36; 3372,547;  253,854; 8641,860;37,18039
 507,95; 3354,626;  262,008; 8500,104;37,54045
 508,53; 3311,418;  253,777; 8395,753;37,55404
 509,12; 3249,227;  242,931; 8277,976;37,41480
 509,70; 3179,715;  262,854; 8088,997;37,27074
 510,29; 3133,655;  265,778; 7942,522;37,35799
 510,87; 3067,398;  246,700; 7789,974;37,39355
 511,46; 3013,454;  233,623; 7615,932;37,65530
 512,04; 2932,231;  263,547; 7493,607;36,91095
 512,62; 2888,570;  257,931; 7326,875;37,21402
 513,21; 2824,455;  229,854; 7221,232;37,11144
 513,79; 2774,324;  237,547; 7096,833;36,98310
 514,38; 2704,229;  231,393; 6940,883;36,85579
 514,96; 2664,264;  265,547; 6841,629;36,47639
 515,54; 2605,189;  219,547; 6745,872;36,55414
 516,13; 2581,260;  246,009; 6630,026;36,57965
 516,71; 2518,503;  241,317; 6546,130;36,11821
 517,30; 2474,272;  234,625; 6462,034;35,96435
 517,88; 2453,184;  259,240; 6327,719;36,15311
 518,46; 2397,847;  230,548; 6266,637;35,90569
 519,05; 2363,228;  240,548; 6181,188;35,73149
 519,63; 2355,595;  249,856; 6167,518;35,58397
 520,22; 2332,242;  259,548; 6058,220;35,74429
 520,80; 2280,274;  244,856; 6018,969;35,25074
 521,38; 2299,711;  256,548; 6006,972;35,53065
 521,97; 2257,347;  244,010; 5955,598;35,25003
 522,55; 2239,702;  258,548; 5976,390;34,64862
 523,13; 2233,425;  226,779; 5969,687;34,94129
 523,72; 2232,990;  242,394; 5943,399;34,91658
 524,30; 2268,199;  254,779; 6089,087;34,50999
 524,89; 2292,225;  227,472; 6052,886;35,44388
 525,47; 2308,676;  246,933; 6186,102;34,71434
 526,05; 2283,526;  228,549; 6243,300;34,16563
 526,64; 2339,247;  250,164; 6329,516;34,36358
 527,22; 2374,012;  265,164; 6482,423;33,91926
 527,80; 2415,361;  278,626; 6567,301;33,97750
 528,39; 2409,796;  250,318; 6682,608;33,57245
 528,97; 2471,318;  242,164; 6859,670;33,68571
 529,55; 2514,137;  263,933; 6989,158;33,45916
 530,14; 2561,852;  266,011; 7157,221;33,31550
 530,72; 2594,588;  251,703; 7269,460;33,38510
 531,30; 2615,346;  242,934; 7435,202;32,98559
 531,89; 2636,711;  242,549; 7456,192;33,18936
 532,47; 2678,584;  280,011; 7594,444;32,79233
 533,05; 2681,706;  272,087; 7625,435;32,76900
 533,63; 2707,925;  283,857; 7652,003;32,89929
 534,22; 2678,647;  243,472; 7701,519;32,65164
 534,80; 2697,323;  267,242; 7728,148;32,57085
 535,38; 2747,945;  314,472; 7805,082;32,48698
 535,97; 2675,720;  252,549; 7795,013;32,12704
 536,55; 2753,057;  302,242; 7824,172;32,58226
 537,13; 2697,690;  313,626; 7844,141;31,65871
 537,71; 2732,043;  343,626; 7872,776;31,72226
 538,30; 2709,376;  349,319; 7932,968;31,12034
 538,88; 2733,401;  380,857; 8051,323;30,67015
 539,46; 2804,678;  418,550; 8198,018;30,67213
 540,05; 2820,854;  432,088; 8354,696;30,15126
 540,63; 2880,307;  472,242; 8517,231;29,93249
 541,21; 2886,456;  491,550; 8629,588;29,42854
 541,79; 2924,898;  513,781; 8749,501;29,27634
 542,38; 2973,669;  531,319; 8872,177;29,28176
 542,96; 2991,330;  537,704; 8979,735;29,06440
 543,54; 3044,972;  551,857; 9216,728;28,77267
 544,12; 3076,306;  531,011; 9315,555;28,97469
 544,70; 3067,985;  522,242; 9409,257;28,64565
 545,29; 3085,948;  522,780; 9566,625;28,34157
 545,87; 3092,513;  491,627; 9585,886;28,59921
 546,45; 3057,042;  471,319; 9588,631;28,36059
 547,03; 3097,679;  453,473; 9734,346;28,49092
 547,62; 3118,670;  451,165; 9819,889;28,47244
 548,20; 3168,307;  439,858;10022,183;28,47378
 548,78; 3189,555;  416,935;10124,352;28,56187
 549,36; 3221,358;  386,550;10315,287;28,55154
 549,94; 3248,041;  370,088;10447,312;28,55898
 550,53; 3275,129;  372,166;10684,473;28,15048
 551,11; 3337,708;  339,858;10855,745;28,50782
 551,69; 3387,511;  344,627;11131,478;28,20919
 552,27; 3415,590;  311,550;11399,117;27,99568
 552,85; 3485,976;  330,628;11778,494;27,56277
 553,44; 3561,462;  320,935;12023,414;27,69094
 554,02; 3667,152;  342,397;12383,767;27,61110
 554,60; 3686,114;  301,858;12710,759;27,27281
 555,18; 3812,492;  319,397;13031,047;27,47948
 555,76; 3868,239;  300,474;13359,195;27,32094
 556,34; 3955,314;  300,243;13727,568;27,22114
 556,93; 4045,975;  305,397;14061,020;27,19308
 557,51; 4097,219;  284,397;14394,752;27,02145
 558,09; 4162,330;  306,320;14773,197;26,65406
 558,67; 4260,464;  316,628;15071,658;26,72876
 559,25; 4307,571;  316,935;15310,318;26,61598
 559,83; 4350,619;  304,551;15671,054;26,33044
 560,41; 4449,039;  302,166;16025,540;26,37394
 561,00; 4498,868;  312,551;16276,745;26,22317
 561,58; 4534,018;  297,012;16558,413;26,05560
 562,16; 4603,122;  292,474;16789,798;26,12938
 562,74; 4662,950;  265,935;17227,359;25,92362
 563,32; 4748,657;  271,243;17595,727;25,84443
 563,90; 4808,935;  299,628;17932,932;25,57267
 564,48; 4882,380;  301,781;18353,974;25,37419
 565,06; 5029,528;  292,474;18942,533;25,39967
 565,65; 5166,324;  300,782;19603,159;25,20696
 566,23; 5350,359;  336,782;20364,721;25,03292
 566,81; 5473,916;  295,935;21026,913;24,97702
 567,39; 5673,096;  308,013;21878,182;24,87270
 567,97; 5795,084;  316,782;22428,309;24,77577
 568,55; 5988,887;  314,090;23185,378;24,81188
 569,13; 6103,648;  303,166;23961,290;24,51793
 569,71; 6337,390;  297,243;24824,778;24,62599
 570,29; 6526,926;  330,704;25715,418;24,40926
 570,87; 6674,896;  330,858;26308,988;24,42069
 571,45; 6801,386;  325,243;26988,925;24,28825
 572,03; 6835,004;  288,551;27402,334;24,14437
 572,61; 6960,146;  284,859;28069,776;24,02486
 573,20; 7103,990;  314,628;28764,715;23,86412
 573,78; 7238,052;  307,320;29309,078;23,89763
 574,36; 7234,536;  304,474;29655,776;23,61075
 574,94; 7353,913;  342,320;29984,716;23,65393
 575,52; 7343,913;  318,629;30330,514;23,40834
 576,10; 7472,671;  343,167;30914,074;23,32121
 576,68; 7570,821;  339,167;31407,742;23,27643
 577,26; 7696,579;  361,090;32016,667;23,17282
 577,84; 7794,279;  354,782;32519,649;23,12926
 578,42; 7780,700;  387,167;32655,540;22,91263
 579,00; 7748,984;  352,551;32802,044;22,79368
 579,58; 7733,962;  371,782;32968,241;22,58583
 580,16; 7699,348;  361,859;33014,253;22,47152
 580,74; 7697,408;  361,551;33214,555;22,32933
 581,32; 7633,869;  358,936;33204,275;22,14906
 581,90; 7634,684;  384,398;33242,651;22,06534
 582,48; 7622,512;  383,859;33392,451;21,92960
 583,06; 7572,646;  378,628;33439,007;21,76024
 583,64; 7563,970;  366,628;33498,321;21,72344
 584,22; 7467,486;  376,782;33263,037;21,56130
 584,80; 7349,374;  384,167;33037,494;21,33077
 585,38; 7197,457;  376,935;32645,407;21,13680
 585,96; 7152,556;  367,859;32843,757;20,89148
 586,54; 7165,404;  376,629;32800,491;20,93759
 587,12; 7099,384;  357,628;32946,432;20,68734
 587,70; 7130,770;  377,551;33074,059;20,65425
 588,28; 7077,114;  371,475;33052,027;20,51875
 588,86; 7036,707;  351,013;33263,252;20,31370
 589,44; 7009,246;  353,475;33215,245;20,25384
 590,02; 7016,075;  354,936;33388,113;20,16500
 590,59; 6988,894;  339,167;33621,273;19,97989
 591,17; 7004,632;  341,244;33833,544;19,89528
 591,75; 6968,114;  343,167;33904,651;19,73973
 592,33; 6984,211;  352,244;34177,576;19,60651
 592,91; 6948,557;  319,629;34430,500;19,43348
 593,49; 6965,976;  318,552;34707,031;19,33038
 594,07; 6982,850;  337,321;34855,736;19,25212
 594,65; 7020,185;  337,167;34843,615;19,36745
 595,23; 7002,853;  337,244;35291,116;19,06973
 595,81; 6964,379;  323,090;35395,733;18,93581
 596,39; 6941,266;  325,167;35478,793;18,82053
 596,97; 6929,307;  336,321;35621,566;18,68482
 597,55; 6922,020;  314,475;35679,770;18,68370
 598,12; 6856,502;  307,552;35635,647;18,53751
 598,70; 6839,726;  310,321;35716,243;18,44156
 599,28; 6848,217;  323,091;35916,989;18,33215
 599,86; 6761,474;  313,321;35837,269;18,15157
 600,44; 6752,348;  291,245;35866,291;18,16190
 601,02; 6754,200;  342,245;36060,291;17,95159
 601,60; 6711,316;  323,552;35937,869;17,93595
 602,18; 6643,077;  309,168;36043,125;17,72518
 602,75; 6595,473;  295,936;36097,970;17,59547
 603,33; 6630,160;  323,706;36054,537;17,64989
 603,91; 6564,707;  294,706;36032,416;17,54449
 604,49; 6527,324;  321,475;36158,237;17,31699
 605,07; 6527,767;  332,629;36173,400;17,28517
 605,65; 6462,861;  339,629;36237,435;17,05740
 606,23; 6440,986;  389,398;36368,239;16,81985
 606,80; 6427,454;  404,936;36416,652;16,72377
 607,38; 6390,500;  438,168;36483,231;16,51359
 607,96; 6384,020;  482,398;36484,819;16,39229
 608,54; 6365,841;  527,937;36436,348;16,25776
 609,12; 6327,175;  511,860;36635,859;16,09821
 609,70; 6277,319;  557,398;36603,537;15,86833
 610,27; 6255,998;  560,321;36689,574;15,76472
 610,85; 6215,837;  556,091;36772,640;15,62751
 611,43; 6196,716;  559,244;36674,276;15,60977
 612,01; 6084,187;  539,706;36359,838;15,47867
 612,59; 6003,310;  526,860;36547,647;15,20358
 613,16; 6036,890;  499,705;36393,278;15,42667
 613,74; 5952,497;  485,475;36337,745;15,24875
 614,32; 5924,458;  444,091;36255,543;15,30339
 614,90; 5879,551;  417,321;36213,067;15,25944
 615,48; 5758,876;  376,936;35892,121;15,15391
 616,05; 5683,060;  366,782;35923,167;14,95168
 616,63; 5674,090;  369,552;35651,827;15,03457
 617,21; 5632,373;  363,859;35594,838;14,95421
 617,79; 5563,843;  360,167;35557,506;14,78429
 618,36; 5533,517;  370,783;35431,544;14,72510
 618,94; 5434,273;  305,013;35123,246;14,73153
 619,52; 5370,603;  339,244;34907,587;14,55482
 620,10; 5340,455;  326,860;34803,461;14,54202
 620,67; 5293,196;  331,628;34701,650;14,43574
 621,25; 5283,230;  328,090;34606,364;14,45563
 621,83; 5227,513;  331,090;34592,828;14,29123
 622,41; 5232,954;  346,090;34534,700;14,29384
 622,98; 5126,964;  346,398;34254,302;14,09868
 623,56; 5111,278;  333,628;34260,994;14,08199
 624,14; 5052,651;  323,860;34284,967;13,92414
 624,72; 5000,166;  334,167;34117,192;13,81167
 625,29; 5001,076;  293,859;34127,432;13,91286
 625,87; 4977,171;  336,936;34114,439;13,73765
 626,45; 4928,984;  297,628;33966,996;13,75540
 627,02; 4836,067;  306,013;33876,620;13,49411
 627,60; 4828,837;  298,552;33792,073;13,52586
 628,18; 4803,329;  299,013;33921,859;13,39659
 628,76; 4781,793;  279,628;33942,142;13,37442
 629,33; 4762,150;  315,013;33912,254;13,23661
 629,91; 4717,686;  311,398;33899,769;13,11849
 630,49; 4756,626;  319,398;34011,718;13,16985
 631,06; 4729,786;  319,705;34205,179;13,01466
 631,64; 4707,352;  312,398;34172,605;12,97970
 632,22; 4635,956;  269,090;34019,319;12,93878
 632,79; 4681,985;  295,474;34318,142;12,89291
 633,37; 4671,092;  289,860;34452,868;12,82449
 633,95; 4649,762;  294,090;34412,538;12,76633
 634,52; 4648,656;  288,244;34578,821;12,71606
 635,10; 4625,587;  282,629;34601,832;12,65460
 635,68; 4654,350;  287,859;34741,285;12,67361
 636,25; 4596,535;  278,090;34737,707;12,53190
 636,83; 4586,409;  270,398;34952,680;12,44443
 637,41; 4601,288;  273,013;34898,211;12,50036
 637,98; 4630,171;  311,320;35188,304;12,38310
 638,56; 4616,953;  301,551;35203,218;12,36446
 639,13; 4614,645;  278,398;35289,987;12,38518
 639,71; 4589,143;  302,475;35420,089;12,20660
 640,29; 4475,149;  247,782;35227,119;12,08533
 640,86; 4539,283;  272,167;35440,988;12,13324
 641,44; 4504,263;  269,167;35409,549;12,05194
 642,02; 4510,012;  292,167;35365,725;12,02571
 642,59; 4519,531;  271,167;35414,363;12,08872
 643,17; 4495,895;  271,013;35476,231;12,00073
 643,74; 4457,644;  261,475;35494,407;11,90979
 644,32; 4444,778;  294,859;35477,353;11,79541
 644,89; 4430,066;  287,705;35436,683;11,78515
 645,47; 4435,815;  294,244;35495,013;11,76557
 646,05; 4379,949;  273,475;35402,343;11,68974
 646,62; 4379,852;  285,167;35401,289;11,66041
 647,20; 4383,524;  292,629;35611,696;11,58268
 647,77; 4291,427;  256,629;35327,872;11,50458
 648,35; 4289,638;  250,398;35338,279;11,51178
 648,92; 4285,772;  281,244;35367,993;11,41322
 649,50; 4218,213;  243,167;35303,324;11,33779
 650,08; 4189,962;  255,321;35232,807;11,24907
 650,65; 4243,942;  253,398;35544,907;11,30738
 651,23; 4386,461;  235,783;36403,852;11,47608
 651,80; 4432,364;  250,013;37197,413;11,31974
 652,38; 4491,805;  260,859;37493,282;11,36361
 652,95; 4491,785;  242,398;37862,458;11,29554
 653,53; 4557,688;  260,859;38029,865;11,37660
 654,10; 4584,591;  286,244;38120,810;11,36090
 654,68; 4513,571;  261,936;38109,679;11,23352
 655,25; 4521,320;  245,629;38243,470;11,25246
 655,83; 4508,762;  255,244;38135,031;11,22899
 656,40; 4520,973;  273,475;38132,361;11,21929
 656,98; 4457,722;  248,475;38142,307;11,10800
 657,55; 4445,317;  256,244;37827,714;11,14961
 658,13; 4357,220;  241,398;37573,967;11,02475
 658,70; 4316,585;  278,629;37236,297;10,92589
 659,28; 4192,334;  259,013;36275,550;10,92087
 659,85; 4065,237;  256,398;35687,726;10,74992
 660,43; 4132,140;  264,090;35925,902;10,84647
 661,00; 4103,889;  261,860;35945,309;10,76698
 661,58; 4124,561;  234,783;36358,101;10,76805
 662,15; 4128,080;  245,937;36428,893;10,72920
 662,73; 4164,752;  281,552;36687,915;10,66627
 663,30; 4147,424;  262,783;36894,091;10,60470
 663,88; 4163,866;  266,629;37070,421;10,58923
 664,45; 4182,538;  241,783;37299,213;10,63418
 665,03; 4233,133;  262,552;37691,081;10,60844
 665,60; 4285,113;  300,937;38088,027;10,54375
 666,17; 4257,016;  258,860;38193,203;10,53968
 666,75; 4274,842;  258,014;38429,918;10,52300
 667,32; 4329,592;  274,321;38684,786;10,55772
 667,90; 4343,648;  259,860;39003,732;10,54048
 668,47; 4360,090;  283,475;39285,985;10,45219
 669,05; 4380,608;  250,014;39530,392;10,51567
 669,62; 4359,973;  234,860;39695,722;10,45368
 670,19; 4402,030;  241,937;39679,360;10,54859
 670,77; 4397,164;  259,783;39862,997;10,44708
 671,34; 4388,605;  252,783;39769,789;10,46593
 671,92; 4392,508;  246,937;40082,965;10,40659
 672,49; 4412,488;  272,398;40071,603;10,40244
 673,06; 4395,930;  222,244;40156,010;10,45152
 673,64; 4415,063;  232,860;40005,032;10,51540
 674,21; 4415,505;  237,783;40079,593;10,48577
 674,79; 4443,562;  252,629;40166,616;10,49991
 675,36; 4463,311;  259,091;40471,715;10,45498
 675,93; 4412,752;  247,706;40281,660;10,40378
 676,51; 4439,271;  267,629;40500,529;10,36873
 677,08; 4433,482;  264,552;40585,782;10,33929
 677,65; 4495,923;  260,398;40705,574;10,47226
 678,23; 4444,288;  258,014;40927,519;10,29340
 678,80; 4466,191;  247,860;41093,849;10,32740
 679,38; 4481,786;  240,706;41104,641;10,37854
 679,95; 4517,997;  256,783;41393,125;10,35876
 680,52; 4522,207;  245,629;41644,532;10,33017
 681,10; 4541,803;  247,783;42074,785;10,26614
 681,67; 4587,013;  256,937;42335,192;10,29053
 682,24; 4595,609;  228,860;42364,906;10,36345
 682,82; 4665,896;  246,937;42918,544;10,35574
 683,39; 4745,338;  271,629;43194,490;10,42267
 683,96; 4700,395;  256,245;43395,435;10,30189
 684,54; 4733,836;  228,552;43829,380;10,33302
 685,11; 4781,662;  256,629;44079,864;10,32565
 685,68; 4804,488;  242,860;44525,118;10,30126
 686,25; 4796,699;  241,629;44535,678;10,28371
 686,83; 4821,218;  242,014;44732,778;10,29248
 687,40; 4851,582;  223,937;45041,800;10,32545
 687,97; 4926,254;  257,014;45277,361;10,37140
 688,55; 4882,696;  227,322;45353,152;10,31643
 689,12; 4877,984;  209,014;45620,790;10,28141
 689,69; 4923,117;  229,322;45676,736;10,32797
 690,26; 4927,559;  238,552;45715,604;10,31071
 690,84; 4926,846;  235,322;45970,473;10,25803
 691,41; 5010,288;  249,168;46014,726;10,40328
 691,98; 4988,422;  248,629;46377,979;10,27500
 692,56; 4957,248;  235,706;46369,848;10,23438
 693,13; 5009,151;  299,783;46457,331;10,20281
 693,70; 5022,439;  258,937;46553,200;10,28961
 694,27; 5063,649;  250,322;46801,838;10,33979
 694,84; 5048,398;  242,322;46837,629;10,31451
 695,42; 5087,763;  283,014;46911,575;10,30430
 695,99; 5110,204;  254,860;47113,674;10,36165
 696,56; 5062,569;  237,706;46968,696;10,32476
 697,13; 5183,011;  250,245;47337,565;10,47578
 697,71; 5140,375;  222,553;47384,818;10,42745
 698,28; 5164,355;  256,476;47724,456;10,33935
 698,85; 5147,027;  219,553;47792,401;10,35775
 699,42; 5185,623;  213,399;47897,731;10,42737
 699,99; 5235,218;  256,630;48030,677;10,42111
 700,57; 5223,429;  250,014;48016,699;10,41189
 701,14; 5233,716;  233,014;48203,183;10,42461
 701,71; 5284,235;  255,091;48376,359;10,45098
 702,28; 5269,830;  250,168;48458,228;10,41250
 702,85; 5309,425;  258,476;48463,250;10,47811
 703,43; 5312,713;  255,860;48544,426;10,47215
 704,00; 5371,231;  273,399;48919,603;10,47940
 704,57; 5372,673;  253,014;48858,240;10,53314
 705,14; 5401,191;  282,245;49138,263;10,47762
 705,71; 5429,556;  276,783;49143,747;10,54449
 706,28; 5393,690;  252,784;49091,231;10,52635
 706,86; 5439,823;  289,707;49277,330;10,51310
 707,43; 5481,496;  287,322;49280,814;10,60176
 708,00; 5479,630;  277,322;49315,759;10,60863
 708,57; 5446,609;  241,630;49152,705;10,64172
 709,14; 5476,282;  281,860;49398,958;10,57559
 709,71; 5491,416;  260,784;49338,134;10,65793
 710,28; 5512,857;  250,784;49589,541;10,66519
 710,86; 5544,683;  277,707;49746,256;10,64712
 711,43; 5595,278;  279,784;49788,663;10,73645
 712,00; 5582,874;  268,861;49742,531;10,74109
 712,57; 5594,392;  272,937;49988,400;10,70382
 713,14; 5627,372;  256,937;50054,730;10,78448
 713,71; 5611,429;  261,476;49820,137;10,79519
 714,28; 5617,947;  261,091;49978,467;10,77462
 714,85; 5602,774;  244,322;49702,720;10,83426
 715,42; 5676,446;  259,168;49948,435;10,90231
 716,00; 5712,657;  298,322;50085,919;10,87487
 716,57; 5701,175;  247,245;50173,633;10,92394
 717,14; 5704,924;  232,091;50079,656;10,97914
 717,71; 5716,827;  227,476;50137,063;10,99859
 718,28; 5786,576;  257,399;50213,008;11,06818
 718,85; 5761,633;  243,015;50235,492;11,03890
 719,42; 5864,690;  250,553;50372,284;11,20100
 719,99; 5817,439;  245,322;50183,921;11,15794
 720,56; 5886,727;  249,168;50406,098;11,23984
 721,13; 5882,707;  243,015;50505,658;11,22044
 721,70; 5865,225;  250,861;50386,219;11,19841
 722,27; 5918,436;  261,784;50438,088;11,27355
 722,84; 6000,954;  282,707;50505,418;11,38578
 723,41; 5987,473;  247,245;50530,440;11,41580
 723,98; 6014,530;  255,784;50717,770;11,41205
 724,55; 6037,817;  272,245;50878,177;11,39308
 725,12; 6021,259;  207,707;50804,507;11,48996
 725,69; 6052,470;  236,553;50967,299;11,46428
 726,27; 6038,680;  255,553;51014,167;11,39339
 726,84; 6090,814;  256,168;51395,805;11,40924
 727,41; 6177,332;  260,784;51367,520;11,57685
 727,98; 6205,466;  273,861;51686,388;11,53728
 728,55; 6284,600;  287,092;51389,795;11,73619
 729,12; 6230,195;  223,707;51582,279;11,69520
 729,69; 6296,791;  267,245;51871,609;11,68418
 730,26; 6284,540;  267,015;51989,632;11,63422
 730,82; 6324,597;  254,169;51864,885;11,76195
 731,39; 6332,269;  248,784;51890,061;11,78028
 731,96; 6368,095;  241,553;52264,007;11,77673
 732,53; 6395,460;  266,246;52365,952;11,76439
 733,10; 6464,824;  269,399;52501,897;11,86125
 733,67; 6500,727;  266,015;52788,766;11,87050
 734,24; 6494,707;  251,092;52279,788;12,00033
 734,81; 6558,226;  279,246;52444,503;12,03671
 735,38; 6498,821;  257,707;52195,141;12,01660
 735,95; 6477,339;  239,784;52218,163;12,00029
 736,52; 6563,704;  271,861;52254,493;12,10374
 737,09; 6542,376;  262,015;52003,362;12,13799
 737,66; 6587,664;  305,553;52108,615;12,12691
 738,23; 6602,951;  255,553;52167,714;12,22719
 738,80; 6720,085;  283,323;52508,429;12,32504
 739,37; 6704,681;  285,553;52527,528;12,28730
 739,94; 6777,891;  268,246;52735,166;12,40714
 740,51; 6817,410;  319,246;52747,573;12,39438
 741,07; 6755,390;  262,169;52594,518;12,40766
 741,64; 6794,831;  297,861;52835,233;12,36638
 742,21; 6857,811;  264,630;52886,871;12,52927
 742,78; 6814,330;  243,015;52727,893;12,52040
 743,35; 6876,233;  248,630;52924,300;12,58190
 743,92; 6979,366;  289,553;53060,092;12,67717
 744,49; 6992,269;  256,092;52951,499;12,78323
 745,06; 6990,711;  245,169;52863,829;12,81968
 745,63; 7049,691;  246,784;52984,082;12,89961
 746,19; 7094,132;  252,015;53070,181;12,95410
 746,76; 7086,343;  270,553;53072,742;12,90816
 747,33; 7134,554;  255,092;52877,149;13,07334
 747,90; 7174,841;  278,630;53140,095;13,04582
 748,47; 7153,437;  267,938;53004,348;13,05644
 749,04; 7221,417;  272,015;52971,293;13,18690
 749,61; 7288,166;  280,015;52945,931;13,30681
 750,17; 7260,992;  281,784;52988,876;13,24150
 750,74; 7325,664;  277,707;52915,437;13,38955
 751,31; 7295,567;  245,169;52884,460;13,39379
 751,88; 7278,932;  240,323;52720,405;13,41196
 752,45; 7345,989;  248,554;52940,735;13,46962
 753,02; 7380,738;  258,861;52700,373;13,58061
 753,58; 7338,949;  235,246;52709,549;13,53749
 754,15; 7445,544;  251,631;52757,187;13,70124
 754,72; 7384,447;  240,015;52458,055;13,68192
 755,29; 7359,504;  235,784;52465,462;13,63922
 755,86; 7422,945;  256,784;52414,023;13,73953
 756,42; 7508,694;  262,784;52432,584;13,88909
 756,99; 7453,597;  221,707;52363,222;13,86974
 757,56; 7496,039;  233,631;52258,167;13,95958
 758,13; 7498,865;  194,938;52127,805;14,06417
 758,70; 7551,383;  214,708;52317,366;14,08119
 759,26; 7621,825;  196,477;52316,465;14,24664
 759,83; 7639,420;  214,631;52422,103;14,22170
 760,40; 7639,785;  193,400;52283,971;14,29507
 760,97; 7652,534;  200,784;52358,840;14,28686
 761,53; 7700,206;  182,169;51890,093;14,53943
 762,10; 7724,725;  172,938;51917,269;14,59442
 762,67; 7734,243;  226,477;51920,984;14,52333
 763,24; 7683,762;  182,323;51419,006;14,64076
 763,80; 7792,203;  214,400;51575,952;14,75384
 764,37; 7780,491;  219,631;51610,282;14,71252
 764,94; 7760,778;  201,631;51140,920;14,83952
 765,50; 7771,681;  204,785;51089,480;14,87067
 766,07; 7833,815;  246,938;51163,118;14,90072
 766,64; 7804,180;  218,169;50850,064;14,98267
 767,21; 7781,006;  227,938;50685,701;14,96909
 767,77; 7828,832;  240,246;50675,570;15,04617
 768,34; 7871,273;  246,554;50572,131;15,15078
 768,91; 7852,484;  242,323;50451,307;15,15697
 769,47; 7910,541;  239,477;50440,791;15,28060
 770,04; 7882,521;  258,246;50330,505;15,22654
 770,61; 7903,039;  230,785;50175,528;15,36149
 771,18; 7928,096;  220,400;49974,704;15,49152
 771,74; 7953,076;  245,631;50084,496;15,46473
 772,31; 7985,287;  241,246;49954,287;15,57748
 772,88; 7905,805;  222,862;49665,771;15,53902
 773,44; 7948,016;  224,477;49510,870;15,67073
 774,01; 7985,227;  245,862;49596,124;15,68252
 774,58; 7967,130;  220,169;49209,377;15,81361
 775,14; 8018,417;  213,554;49460,630;15,84838
 775,71; 8067,244;  228,785;49308,883;15,97075
 776,27; 8082,147;  261,785;49213,213;15,97576
 776,84; 8148,357;  268,246;49247,928;16,08853
 777,41; 8138,260;  245,785;49065,412;16,16660
 777,97; 8080,009;  225,785;48837,588;16,15703
 778,54; 8073,605;  243,477;48843,303;16,11143
 779,11; 8114,662;  249,169;48852,479;16,18304
 779,67; 8143,411;  219,169;48766,117;16,32284
 780,24; 8178,237;  238,093;48507,524;16,44963
 780,80; 8194,063;  252,708;48536,161;16,44736
 781,37; 8172,505;  238,246;48529,491;16,43001
 781,94; 8206,638;  243,093;48229,821;16,59531
 782,50; 8222,541;  247,246;48162,921;16,64444
 783,07; 8289,906;  264,477;48216,866;16,73624
 783,63; 8320,501;  228,323;48064,350;16,91649
 784,20; 8300,943;  254,016;47904,219;16,88750
 784,77; 8270,077;  243,246;47732,318;16,90248
 785,33; 8279,749;  221,708;47536,417;17,03073
 785,90; 8350,113;  247,016;47506,747;17,14588
 786,46; 8330,401;  261,246;47452,308;17,09890
 787,03; 8318,150;  229,785;47291,869;17,18659
 787,59; 8334,976;  235,708;47221,814;17,23758
 788,16; 8338,033;  238,631;47178,914;17,25469
 788,73; 8374,782;  248,708;46966,859;17,39383
 789,29; 8338,685;  233,170;46615,035;17,47561
 789,86; 8310,896;  254,247;46561,904;17,39809
 790,42; 8339,338;  247,554;46488,772;17,49907
 790,99; 8331,702;  252,939;46064,795;17,63466
 791,55; 8358,297;  230,477;46080,279;17,72706
 792,12; 8371,200;  240,631;46025,224;17,75831
 792,68; 8270,027;  247,247;45743,939;17,63377
 793,25; 8294,699;  250,939;45551,192;17,75655
 793,81; 8269,986;  268,631;45195,907;17,80957
 794,38; 8241,043;  213,170;44951,083;17,94423
 794,94; 8233,793;  232,400;44831,336;17,94077
 795,51; 8295,080;  240,554;44571,589;18,16905
