
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4576,665;  352,168;11955,421;36,40787
 490,40; 4355,507;  318,014;11421,657;36,36187
 490,98; 4260,362;  295,861;11187,985;36,39787
 491,57; 4207,963;  328,552;11109,257;35,98476
 492,15; 4197,074;  303,862;11034,039;36,28283
 492,74; 4161,132;  314,320;10925,792;36,25144
 493,32; 4140,160;  332,015;10825,227;36,29151
 493,91; 4075,335;  300,478;10721,071;36,22497
 494,50; 4095,348;  311,790;10703,486;36,40944
 495,08; 4038,377;  291,175;10638,266;36,21503
 495,67; 4045,881;  326,940;10584,531;36,25550
 496,25; 4032,335;  277,250;10557,794;36,52614
 496,84; 3985,611;  275,170;10500,201;36,28782
 497,42; 3934,767;  272,250;10466,406;35,92761
 498,01; 3963,557;  308,248;10427,105;36,12373
 498,59; 3899,836;  266,558;10334,408;36,08792
 499,18; 3887,803;  264,402;10265,002;36,23184
 499,76; 3876,226;  287,327;10243,240;36,04792
 500,35; 3818,923;  276,099;10056,250;36,22463
 500,93; 3781,361;  259,481; 9968,316;36,27500
 501,52; 3736,869;  266,097; 9884,961;36,08297
 502,10; 3766,727;  281,177; 9934,100;36,10875
 502,69; 3695,235;  259,948; 9763,568;36,14714
 503,27; 3629,446;  252,713; 9606,114;36,10166
 503,86; 3601,543;  259,870; 9496,559;36,17825
 504,44; 3515,246;  247,795; 9379,008;35,78332
 505,03; 3469,332;  231,718; 9135,436;36,36249
 505,61; 3397,581;  251,564; 9042,821;35,78575
 506,19; 3366,328;  272,410; 8919,817;35,77857
 506,78; 3261,699;  232,336; 8719,356;35,69407
 507,36; 3249,112;  254,564; 8571,746;36,00436
 507,95; 3166,461;  257,338; 8427,565;35,60640
 508,53; 3089,184;  241,875; 8388,713;34,94988
 509,12; 3074,859;  263,491; 8199,757;35,42432
 509,70; 3044,075;  277,569; 8024,683;35,71015
 510,29; 2973,926;  274,724; 7912,708;35,33919
 510,87; 2873,167;  238,567; 7741,088;35,11619
 511,46; 2804,260;  253,414; 7570,645;34,86082
 512,04; 2771,789;  250,646; 7473,356;34,90578
 512,62; 2714,681;  245,875; 7322,433;34,88710
 513,21; 2631,562;  237,570; 7160,798;34,57913
 513,79; 2599,001;  237,113; 7046,664;34,68492
 514,38; 2548,232;  230,650; 6937,217;34,55690
 514,96; 2543,130;  271,727; 6821,508;34,67908
 515,54; 2463,226;  230,958; 6697,648;34,51947
 516,13; 2453,662;  262,497; 6637,101;34,37334
 516,71; 2382,405;  239,345; 6444,079;34,53910
 517,30; 2342,381;  234,809; 6385,554;34,26531
 517,88; 2326,146;  255,808; 6315,627;34,16502
 518,46; 2258,989;  241,425; 6188,138;33,92739
 519,05; 2261,136;  248,811; 6157,963;34,05438
 519,63; 2242,391;  250,194; 6109,772;33,99898
 520,22; 2216,176;  253,197; 6020,861;34,03420
 520,80; 2163,807;  239,890; 5976,604;33,53691
 521,38; 2193,220;  275,118; 5973,970;33,65768
 521,97; 2140,338;  241,122; 5909,274;33,50679
 522,55; 2149,926;  249,660; 5887,376;33,70631
 523,13; 2145,279;  233,969; 5889,875;33,79317
 523,72; 2140,294;  250,040; 5842,673;33,79899
 524,30; 2164,901;  258,816; 6010,167;33,14152
 524,89; 2148,353;  225,199; 6014,248;33,22056
 525,47; 2175,652;  252,586; 6105,089;32,85885
 526,05; 2191,481;  216,048; 6127,663;33,41613
 526,64; 2238,306;  245,434; 6251,934;33,17860
 527,22; 2267,453;  265,586; 6371,874;32,78370
 527,80; 2310,584;  292,049; 6477,417;32,63404
 528,39; 2304,185;  237,127; 6572,541;32,62704
 528,97; 2371,666;  238,511; 6705,850;32,98350
 529,55; 2429,451;  261,354; 6871,423;32,79991
 530,14; 2483,812;  276,666; 7049,828;32,58664
 530,72; 2514,470;  251,049; 7155,484;32,78214
 531,30; 2511,135;  234,589; 7274,494;32,33774
 531,89; 2561,041;  258,666; 7329,638;32,56093
 532,47; 2617,948;  284,744; 7367,872;32,94031
 533,05; 2579,087;  283,203; 7460,398;31,98860
 533,63; 2587,112;  288,513; 7504,575;31,85392
 534,22; 2599,908;  251,744; 7557,781;32,14005
 534,80; 2639,927;  282,439; 7624,205;32,11064
 535,38; 2678,639;  352,282; 7757,212;31,41633
 535,97; 2614,540;  269,359; 7665,361;31,70877
 536,55; 2666,182;  320,054; 7738,914;31,62383
 537,13; 2623,490;  315,820; 7763,976;30,98310
 537,71; 2659,013;  360,358; 7797,618;30,90728
 538,30; 2663,056;  375,360; 7853,904;30,59012
 538,88; 2673,282;  412,979; 7969,256;29,91292
 539,46; 2766,977;  474,900; 8121,076;29,97677
 540,05; 2772,853;  487,055; 8267,185;29,37995
 540,63; 2841,762;  529,747; 8429,026;29,26868
 541,21; 2856,068;  565,902; 8567,890;28,61996
 541,79; 2888,896;  608,210; 8638,880;28,39970
 542,38; 2912,530;  637,516; 8826,904;27,78002
 542,96; 2955,384;  640,981; 8990,841;27,71786
 543,54; 3029,984;  654,595; 9152,882;27,95139
 544,12; 3019,897;  639,441; 9316,540;27,43378
 544,70; 3004,799;  606,827; 9383,128;27,32326
 545,29; 3072,498;  609,439; 9530,274;27,61018
 545,87; 3058,050;  604,826; 9507,342;27,55653
 546,45; 3017,065;  556,978; 9574,439;27,28137
 547,03; 3068,178;  520,286; 9587,665;28,09954
 547,62; 3075,808;  491,133; 9758,186;27,89101
 548,20; 3122,223;  497,981; 9886,142;27,95268
 548,78; 3136,535;  456,754; 9964,744;28,18452
 549,36; 3155,516;  423,984;10197,228;27,94908
 549,94; 3155,763;  388,980;10269,440;28,00257
 550,53; 3220,559;  402,907;10455,739;28,02844
 551,11; 3247,872;  366,139;10633,732;28,06630
 551,69; 3328,753;  370,753;10900,806;28,09102
 552,27; 3361,150;  337,060;11133,021;28,01131
 552,85; 3442,452;  340,832;11487,328;27,82597
 553,44; 3491,708;  336,061;11749,436;27,64867
 554,02; 3630,051;  357,216;12100,310;27,87029
 554,60; 3614,495;  289,832;12357,816;27,54945
 555,18; 3764,422;  332,754;12654,911;27,84957
 555,76; 3790,829;  318,985;12952,815;27,48053
 556,34; 3906,065;  312,756;13377,508;27,50384
 556,93; 3997,819;  298,600;13673,035;27,65888
 557,51; 4024,349;  285,141;13978,537;27,30665
 558,09; 4152,023;  316,292;14352,367;27,32766
 558,67; 4197,750;  306,527;14678,948;27,07423
 559,25; 4307,978;  319,603;14952,243;27,25670
 559,83; 4333,306;  304,297;15233,088;26,98818
 560,41; 4367,205;  291,756;15567,263;26,67963
 561,00; 4467,075;  307,219;15895,804;26,68527
 561,58; 4506,808;  295,294;16100,832;26,64581
 562,16; 4555,822;  288,139;16420,784;26,45371
 562,74; 4622,154;  273,523;16733,363;26,41964
 563,32; 4673,270;  265,759;17138,608;26,12192
 563,90; 4826,989;  307,142;17441,068;26,37952
 564,48; 4860,884;  299,832;17811,095;26,04639
 565,06; 4953,444;  290,527;18441,061;25,69025
 565,65; 5116,126;  287,376;19066,758;25,71304
 566,23; 5292,563;  338,604;19715,164;25,56676
 566,81; 5428,942;  290,372;20393,994;25,56042
 567,39; 5585,062;  295,221;21244,127;25,25116
 567,97; 5717,396;  304,142;21778,226;25,20831
 568,55; 5931,276;  326,759;22585,878;25,17852
 569,13; 6040,386;  294,373;23217,961;25,06594
 569,71; 6223,325;  284,216;24067,688;24,97158
 570,29; 6446,928;  330,984;25005,357;24,78662
 570,87; 6590,776;  332,524;25684,447;24,68552
 571,45; 6695,063;  314,450;26317,295;24,53813
 572,03; 6716,484;  270,683;26711,575;24,37815
 572,61; 6897,078;  285,297;27360,047;24,42047
 573,20; 6961,420;  315,449;27919,651;24,07594
 573,78; 7085,202;  293,066;28598,728;23,99568
 574,36; 7150,411;  312,604;29027,362;23,81286
 574,94; 7264,674;  367,683;29348,869;23,79817
 575,52; 7214,213;  314,993;29622,985;23,54040
 576,10; 7351,186;  368,839;30101,802;23,48352
 576,68; 7387,765;  350,606;30665,907;23,21322
 577,26; 7540,045;  368,533;31195,417;23,26382
 577,84; 7596,219;  370,066;31790,538;22,99823
 578,42; 7650,881;  406,915;31996,906;22,93121
 579,00; 7615,519;  370,066;32069,155;22,85697
 579,58; 7584,411;  399,145;32314,777;22,51331
 580,16; 7573,506;  375,915;32434,378;22,45146
 580,74; 7545,247;  376,377;32448,444;22,35238
 581,32; 7521,300;  381,068;32557,110;22,19114
 581,90; 7496,846;  400,146;32515,932;22,09724
 582,48; 7478,362;  394,607;32594,883;21,99905
 583,06; 7452,551;  402,606;32782,310;21,77273
 583,64; 7434,887;  401,452;32858,398;21,67005
 584,22; 7349,217;  405,994;32602,494;21,56515
 584,80; 7255,781;  405,915;32445,241;21,37956
 585,38; 7133,600;  422,833;32054,582;21,21529
 585,96; 7074,452;  393,067;32147,397;21,04086
 586,54; 7054,547;  413,532;32050,345;20,99142
 587,12; 6987,582;  382,916;32247,541;20,72727
 587,70; 7012,346;  417,836;32301,539;20,68301
 588,28; 6945,316;  390,916;32379,522;20,48980
 588,86; 6969,415;  384,762;32493,734;20,50721
 589,44; 6917,409;  374,996;32468,964;20,38518
 590,02; 6901,972;  379,303;32622,004;20,22991
 590,59; 6893,810;  352,840;32890,283;20,10290
 591,17; 6912,096;  360,844;33036,886;20,04910
 591,75; 6889,138;  356,843;33156,882;19,91551
 592,33; 6895,280;  371,304;33354,211;19,77987
 592,91; 6876,292;  310,459;33555,089;19,75005
 593,49; 6918,941;  333,460;33842,587;19,65280
 594,07; 6918,127;  344,768;34059,679;19,49689
 594,65; 6896,006;  352,455;33987,463;19,45459
 595,23; 6935,371;  353,533;34362,009;19,35352
 595,81; 6904,551;  333,457;34528,224;19,21667
 596,39; 6889,043;  333,073;34613,281;19,12465
 596,97; 6895,966;  339,459;34856,464;18,99501
 597,55; 6848,955;  341,225;34775,216;18,89915
 598,12; 6782,967;  316,846;34640,725;18,83855
 598,70; 6777,509;  319,306;34828,743;18,71431
 599,28; 6762,767;  330,152;35007,719;18,54979
 599,86; 6727,112;  313,844;34973,927;18,50333
 600,44; 6688,328;  294,076;35219,777;18,30816
 601,02; 6720,992;  334,079;35207,156;18,31474
 601,60; 6677,644;  327,151;35108,636;18,25826
 602,18; 6565,783;  301,846;35161,284;17,96913
 602,75; 6529,349;  303,072;35169,082;17,85773
 603,33; 6542,708;  319,229;35224,113;17,82982
 603,91; 6489,722;  313,001;35227,234;17,69113
 604,49; 6478,404;  330,229;35311,501;17,57562
 605,07; 6420,333;  326,074;35312,786;17,41878
 605,65; 6419,054;  353,384;35453,683;17,28096
 606,23; 6400,614;  395,147;35653,718;17,03264
 606,80; 6401,716;  462,303;35590,688;16,90773
 607,38; 6355,463;  492,693;35651,676;16,67503
 607,96; 6299,671;  550,149;35737,319;16,33983
 608,54; 6341,420;  623,230;35673,519;16,31425
 609,12; 6275,435;  603,611;35783,818;16,12220
 609,70; 6264,887;  649,229;35832,813;15,96102
 610,27; 6238,895;  652,149;35920,081;15,84087
 610,85; 6213,260;  664,305;35938,074;15,73111
 611,43; 6124,654;  661,921;35914,162;15,49613
 612,01; 6078,616;  632,996;35657,077;15,54822
 612,59; 6020,724;  630,306;35736,539;15,35459
 613,16; 5972,620;  593,917;35683,581;15,32845
 613,74; 5906,658;  564,460;35521,319;15,28226
 614,32; 5909,492;  528,153;35566,018;15,35864
 614,90; 5811,012;  470,459;35343,594;15,31423
 615,48; 5741,810;  428,610;35089,336;15,32917
 616,05; 5689,654;  397,224;35099,324;15,25104
 616,63; 5669,729;  402,454;34784,311;15,31992
 617,21; 5611,040;  402,764;34824,960;15,13057
 617,79; 5524,848;  378,919;34725,299;14,98245
 618,36; 5458,546;  389,997;34671,700;14,78500
 618,94; 5366,424;  333,764;34370,147;14,78612
 619,52; 5361,916;  353,839;34089,679;14,84497
 620,10; 5277,018;  342,611;34056,956;14,63593
 620,67; 5240,601;  344,762;33898,672;14,59097
 621,25; 5219,635;  370,689;33852,516;14,48232
 621,83; 5175,663;  345,764;33770,420;14,45011
 622,41; 5196,343;  389,610;33837,758;14,37070
 622,98; 5102,530;  363,454;33668,096;14,22948
 623,56; 5056,633;  353,377;33540,488;14,17193
 624,14; 5020,321;  325,536;33369,870;14,20753
 624,72; 5011,089;  345,533;33240,633;14,18313
 625,29; 4959,275;  315,916;33394,233;14,03747
 625,87; 4951,019;  365,150;33393,232;13,88476
 626,45; 4888,134;  315,684;33170,425;13,91717
 627,02; 4835,289;  332,842;33123,946;13,73070
 627,60; 4799,822;  312,460;33135,253;13,67148
 628,18; 4742,358;  302,995;33174,356;13,50526
 628,76; 4727,809;  302,993;33091,623;13,49497
 629,33; 4738,031;  324,379;33200,941;13,42492
 629,91; 4692,403;  321,918;33119,956;13,32544
 630,49; 4721,763;  334,686;33238,877;13,33288
 631,06; 4692,020;  324,839;33363,193;13,21852
 631,64; 4649,798;  331,377;33310,413;13,09444
 632,22; 4625,617;  294,684;33229,231;13,15012
 632,79; 4655,413;  313,607;33484,975;13,08902
 633,37; 4609,131;  295,227;33515,567;12,98573
 633,95; 4614,072;  298,607;33615,584;12,95275
 634,52; 4627,198;  283,533;33701,571;12,99797
 635,10; 4582,934;  292,764;33721,334;12,83384
 635,68; 4621,702;  286,068;33895,120;12,90020
 636,25; 4577,363;  269,528;33825,119;12,83790
 636,83; 4548,578;  269,993;34157,007;12,62603
 637,41; 4592,742;  273,068;34157,441;12,74828
 637,98; 4604,405;  305,837;34289,462;12,64894
 638,56; 4599,426;  302,143;34357,566;12,61850
 639,13; 4563,834;  275,300;34443,400;12,55128
 639,71; 4568,680;  325,147;34583,409;12,38689
 640,29; 4492,301;  257,070;34377,977;12,41242
 640,86; 4491,661;  265,378;34505,459;12,34309
 641,44; 4466,097;  279,917;34433,864;12,25680
 642,02; 4486,611;  294,455;34588,884;12,22401
 642,59; 4440,124;  276,840;34663,058;12,10742
 643,17; 4400,869;  268,532;34715,540;11,99621
 643,74; 4389,305;  270,071;34605,329;11,99710
 644,32; 4415,049;  292,763;34656,350;11,99609
 644,89; 4402,101;  282,994;34640,985;11,98879
 645,47; 4421,615;  302,994;34616,005;12,00309
 646,05; 4336,667;  293,610;34608,026;11,78239
 646,62; 4340,180;  283,840;34572,969;11,82981
 647,20; 4303,386;  281,994;34689,451;11,68756
 647,77; 4285,668;  259,148;34582,548;11,73112
 648,35; 4253,643;  254,610;34426,953;11,70254
 648,92; 4222,772;  289,764;34584,434;11,46828
 649,50; 4223,901;  244,687;34387,685;11,65455
 650,08; 4167,030;  257,225;34360,244;11,46469
 650,65; 4185,620;  260,379;34672,110;11,40669
 651,23; 4242,134;  245,149;35465,054;11,34865
 651,80; 4344,263;  253,841;36224,920;11,37142
 652,38; 4377,930;  262,149;36596,940;11,32738
 652,95; 4384,136;  237,918;36848,499;11,32519
 653,53; 4407,265;  256,611;37080,519;11,27163
 654,10; 4436,624;  292,380;37233,693;11,21845
 654,68; 4367,522;  246,995;37266,483;11,13070
 655,25; 4349,574;  243,380;37201,272;11,11047
 655,83; 4327,472;  242,842;37430,369;10,98387
 656,40; 4356,063;  269,534;37324,466;11,02830
 656,98; 4298,499;  258,611;37258,641;10,91861
 657,55; 4299,782;  260,073;37055,353;10,97888
 658,13; 4242,757;  248,996;36718,219;10,95104
 658,70; 4198,886;  269,688;36423,778;10,86792
 659,28; 4077,091;  255,073;35604,183;10,81221
 659,85; 3996,374;  265,227;34891,895;10,77536
 660,43; 4005,503;  273,304;34953,839;10,76165
 661,00; 4009,555;  243,150;35105,090;10,80377
 661,58; 3988,145;  247,227;35396,956;10,64281
 662,15; 3993,813;  244,381;35524,746;10,62753
 662,73; 4063,634;  310,073;35886,997;10,55055
 663,30; 4041,916;  251,766;36023,017;10,59552
 663,88; 4033,661;  257,150;36221,268;10,50077
 664,45; 4050,712;  259,304;36345,750;10,50646
 665,03; 4076,303;  247,535;36732,462;10,49411
 665,60; 4174,047;  326,228;37169,790;10,44367
 666,17; 4096,945;  257,459;37191,272;10,39559
 666,75; 4114,997;  252,151;37496,523;10,37162
 667,32; 4184,357;  279,766;37793,389;10,40846
 667,90; 4157,332;  266,997;37992,563;10,31220
 668,47; 4199,922;  271,305;38275,968;10,33720
 669,05; 4175,359;  254,613;38491,373;10,25387
 669,62; 4162,872;  241,305;38653,008;10,20930
 670,19; 4190,616;  241,767;38690,567;10,27041
 670,77; 4225,668;  255,382;38869,587;10,28193
 671,34; 4218,951;  251,305;38826,454;10,28550
 671,92; 4214,695;  238,152;39184,243;10,21038
 672,49; 4217,670;  272,459;39123,802;10,15463
 673,06; 4192,107;  212,767;39219,361;10,20171
 673,64; 4186,620;  223,844;39275,227;10,14759
 674,21; 4169,518;  235,614;39186,401;10,09968
 674,79; 4233,185;  263,306;39349,267;10,15679
 675,36; 4253,007;  276,537;39505,595;10,13654
 675,93; 4213,212;  227,229;39329,231;10,19381
 676,51; 4249,649;  265,306;39550,559;10,14208
 677,08; 4207,855;  256,383;39663,502;10,02730
 677,65; 4234,907;  243,383;39751,830;10,10296
 678,23; 4253,266;  251,614;40022,850;10,06167
 678,80; 4224,857;  253,153;40032,409; 9,98436
 679,38; 4224,139;  245,307;40115,352; 9,97950
 679,95; 4262,883;  257,153;40459,911; 9,96382
 680,52; 4267,628;  239,153;40731,393; 9,94876
 681,10; 4316,218;  255,691;41077,028; 9,94707
 681,67; 4342,193;  263,845;41356,279; 9,92481
 682,24; 4339,706;  231,768;41411,915; 9,97553
 682,82; 4372,758;  234,384;41947,858; 9,92095
 683,39; 4454,118;  276,999;42202,032; 9,96330
 683,96; 4440,247;  254,846;42377,822; 9,93615
 684,54; 4436,299;  230,769;42724,457; 9,89683
 685,11; 4517,351;  273,000;43057,862; 9,92022
 685,68; 4515,633;  248,461;43332,651; 9,90426
 686,25; 4521,993;  238,538;43518,364; 9,89712
 686,83; 4541,045;  239,231;43610,846; 9,91850
 687,40; 4562,943;  232,154;43866,097; 9,92528
 687,97; 4601,687;  268,154;44327,425; 9,83569
 688,55; 4569,970;  218,154;44330,599; 9,86528
 689,12; 4620,791;  212,385;44561,619; 9,94021
 689,69; 4626,458;  220,846;44695,101; 9,90598
 690,26; 4630,126;  234,847;44697,121; 9,88541
 690,84; 4626,870;  234,385;44863,680; 9,84216
 691,41; 4661,229;  261,462;44960,084; 9,84318
 691,98; 4692,897;  249,693;45226,028; 9,87898
 692,56; 4685,641;  237,616;45337,356; 9,86264
 693,13; 4751,616;  302,539;45392,145; 9,86719
 693,70; 4761,437;  262,462;45500,165; 9,94519
 694,27; 4723,489;  232,770;45653,570; 9,88692
 694,84; 4727,233;  232,232;45790,744; 9,86644
 695,42; 4781,593;  289,078;45798,995; 9,87151
 695,99; 4768,106;  248,924;46022,169; 9,87298
 696,56; 4732,004;  250,694;45882,420; 9,82060
 697,13; 4792,595;  259,232;46260,748; 9,85481
 697,71; 4783,262;  224,848;46288,538; 9,89590
 698,28; 4826,699;  250,155;46692,866; 9,85417
 698,85; 4810,135;  206,463;46700,193; 9,90170
 699,42; 4824,802;  219,232;46809,829; 9,88519
 699,99; 4862,777;  257,156;46980,234; 9,85727
 700,57; 4844,906;  249,386;46888,100; 9,85344
 701,14; 4873,266;  239,002;47039,813; 9,90210
 701,71; 4921,779;  253,848;47261,679; 9,93011
 702,28; 4872,293;  244,002;47341,930; 9,82695
 702,85; 4916,806;  253,079;47365,643; 9,89912
 703,43; 4943,858;  268,079;47528,201; 9,89371
 704,00; 4934,602;  279,002;47766,606; 9,80382
 704,57; 4941,116;  263,079;47766,011; 9,84789
 705,14; 5028,245;  282,541;48108,570; 9,92285
 705,71; 5019,604;  286,233;48083,667; 9,90298
 706,28; 4974,733;  261,772;47955,379; 9,88175
 706,86; 5033,785;  302,464;48164,630; 9,88530
 707,43; 5058,222;  306,234;48130,958; 9,93626
 708,00; 5047,889;  294,695;48135,440; 9,93545
 708,57; 5025,479;  260,541;48105,614; 9,95910
 709,14; 5047,377;  288,849;48148,327; 9,94271
 709,71; 5102,891;  269,926;48357,424;10,05036
 710,28; 5124,789;  272,926;48525,521;10,05513
 710,86; 5118,533;  266,926;48618,772;10,03396
 711,43; 5145,739;  290,234;48594,177;10,05198
 712,00; 5121,329;  267,850;48651,812;10,03117
 712,57; 5148,073;  287,542;48726,140;10,03442
 713,14; 5193,741;  257,619;48840,468;10,16021
 713,71; 5193,793;  269,542;48676,950;10,17251
 714,28; 5180,075;  265,081;48751,893;10,13677
 714,85; 5202,512;  241,004;48550,683;10,27022
 715,42; 5215,487;  258,312;48729,241;10,22711
 716,00; 5268,846;  311,081;48896,646;10,20419
 716,57; 5262,206;  250,466;49013,513;10,27774
 717,14; 5225,489;  233,158;48930,994;10,25165
 717,71; 5260,694;  227,158;49031,553;10,31369
 718,28; 5307,823;  268,389;49097,727;10,32050
 718,85; 5288,644;  238,158;49183,055;10,31872
 719,42; 5356,773;  260,928;49361,075;10,37847
 719,99; 5342,671;  244,851;49265,019;10,39944
 720,56; 5338,339;  256,389;49440,346;10,33253
 721,13; 5367,083;  248,159;49581,828;10,37613
 721,70; 5373,366;  232,390;49450,002;10,44540
 722,27; 5390,802;  257,467;49351,330;10,45617
 722,84; 5439,008;  293,697;49525,504;10,45119
 723,41; 5415,060;  241,082;49513,524;10,50075
 723,98; 5495,881;  260,698;49721,468;10,58452
 724,55; 5507,471;  266,390;49713,411;10,59939
 725,12; 5463,139;  203,313;49721,354;10,62204
 725,69; 5523,960;  239,621;49901,605;10,64061
 726,27; 5571,858;  256,390;49959,779;10,69438
 726,84; 5615,756;  263,775;50291,261;10,69808
 727,41; 5605,808;  256,390;50250,743;10,70004
 727,98; 5624,014;  265,929;50505,840;10,66500
 728,55; 5694,835;  289,314;50426,399;10,78148
 729,12; 5670,117;  228,006;50565,957;10,81115
 729,69; 5714,631;  274,929;50800,824;10,76617
 730,26; 5717,144;  268,622;50876,998;10,76605
 730,82; 5738,042;  256,929;50642,403;10,87836
 731,39; 5782,402;  255,852;50879,115;10,91702
 731,96; 5808,300;  238,468;51237,597;10,92143
 732,53; 5881,737;  272,237;51323,463;10,98798
 733,10; 5866,788;  278,314;51434,330;10,92437
 733,67; 5898,994;  258,545;51656,504;10,97407
 734,24; 5881,123;  243,622;51308,986;11,03977
 734,81; 5934,329;  269,930;51450,467;11,06749
 735,38; 5953,073;  263,468;51176,949;11,17505
 735,95; 5919,971;  246,776;51183,662;11,13770
 736,52; 5938,792;  268,545;51265,605;11,11877
 737,09; 5953,152;  267,853;50929,471;11,22210
 737,66; 5996,665;  303,392;51058,261;11,21720
 738,23; 6008,563;  277,007;51168,973;11,26220
 738,80; 6101,385;  311,469;51444,993;11,32313
 739,37; 6101,975;  288,238;51629,552;11,32370
 739,94; 6140,642;  272,084;51594,419;11,43471
 740,51; 6218,079;  351,469;51751,593;11,41361
 741,07; 6166,592;  265,777;51608,305;11,49304
 741,64; 6200,183;  280,777;51832,633;11,48243
 742,21; 6210,234;  258,469;51879,115;11,52982
 742,78; 6183,825;  236,162;51746,520;11,54654
 743,35; 6258,569;  251,470;51908,155;11,62889
 743,92; 6323,698;  300,393;52145,329;11,61792
 744,49; 6328,981;  272,700;52005,119;11,70693
 745,06; 6328,802;  252,624;51929,370;11,75805
 745,63; 6315,238;  238,854;51907,159;11,76037
 746,19; 6372,675;  252,162;51980,949;11,83193
 746,76; 6384,342;  265,932;51939,353;11,84054
 747,33; 6406,086;  264,778;51974,835;11,87643
 747,90; 6487,292;  273,778;52208,009;11,96420
 748,47; 6501,959;  271,701;52144,183;12,01072
 749,04; 6510,242;  271,470;52129,819;12,03041
 749,61; 6525,448;  291,086;52025,916;12,05061
 750,17; 6612,731;  286,240;52168,859;12,19385
 750,74; 6599,552;  271,932;52000,957;12,23224
 751,31; 6581,757;  252,163;51940,592;12,24567
 751,88; 6568,579;  237,855;51827,074;12,27141
 752,45; 6626,169;  259,932;52112,556;12,27756
 753,02; 6610,529;  271,009;51839,345;12,29343
 753,58; 6635,580;  247,625;51722,519;12,40985
 754,15; 6674,402;  258,163;51863,309;12,43333
 754,72; 6642,915;  239,548;51584,713;12,47122
 755,29; 6661,736;  246,471;51476,426;12,52249
 755,86; 6736,788;  262,779;51546,908;12,62381
 756,42; 6743,148;  262,318;51534,928;12,63995
 756,99; 6713,354;  220,471;51381,717;12,69102
 757,56; 6730,482;  241,087;51421,661;12,67941
 758,13; 6768,611;  198,702;51274,373;12,86309
 758,70; 6804,048;  228,010;51322,778;12,87028
 759,26; 6825,484;  222,318;51420,568;12,89725
 759,83; 6855,767;  232,164;51531,126;12,91177
 760,40; 6839,280;  217,549;51386,454;12,94093
 760,97; 6862,794;  197,703;51441,244;13,00669
 761,53; 6868,923;  186,164;51057,187;13,13667
 762,10; 6874,975;  186,780;51068,976;13,14447
 762,67; 6912,565;  223,857;51064,766;13,15615
 763,24; 6825,925;  184,549;50673,940;13,15400
 763,80; 6896,361;  216,703;50865,422;13,18821
 764,37; 6922,105;  221,549;50747,211;13,26169
 764,94; 6899,388;  202,088;50275,770;13,37489
 765,50; 6915,440;  206,934;50332,405;13,38343
 766,07; 6923,107;  251,396;50402,426;13,30324
 766,64; 6899,775;  211,396;50035,061;13,42410
 767,21; 6903,365;  214,627;50003,466;13,43421
 767,77; 6957,955;  236,473;49955,025;13,51906
 768,34; 6966,238;  243,473;49880,968;13,54372
 768,91; 7001,828;  255,627;49750,142;13,63020
 769,47; 7017,111;  249,781;49773,162;13,66492
 770,04; 7037,394;  244,243;49757,952;13,71974
 770,61; 6967,676;  229,704;49299,203;13,73149
 771,18; 6997,882;  224,704;49269,531;13,81018
 771,74; 7051,934;  242,089;49485,474;13,82895
 772,31; 7080,755;  245,089;49168,648;13,97214
 772,88; 7019,653;  219,474;49048,130;13,92662
 773,44; 7074,398;  223,320;48829,073;14,09520
 774,01; 7120,296;  236,397;48924,247;14,13884
 774,58; 7118,732;  222,705;48550,190;14,26937
 775,14; 7152,399;  215,474;48706,211;14,30567
 775,71; 7120,605;  226,782;48668,000;14,23132
 776,27; 7184,272;  270,628;48617,328;14,30014
 776,84; 7212,786;  292,090;48585,271;14,33059
 777,41; 7252,299;  242,090;48367,830;14,56645
 777,97; 7175,967;  234,321;48133,389;14,49224
 778,54; 7217,942;  236,552;48140,178;14,57382
 779,11; 7252,763;  264,013;48163,583;14,59042
 779,67; 7272,353;  233,475;48114,988;14,70062
 780,24; 7260,097;  244,244;47944,931;14,70808
 780,80; 7348,842;  261,706;47863,105;14,88850
 781,37; 7338,432;  251,090;47772,895;14,91387
 781,94; 7311,330;  239,398;47618,299;14,92633
 782,50; 7360,305;  255,629;47480,012;15,04451
 783,07; 7421,511;  276,475;47663,263;15,07812
 783,63; 7358,024;  222,706;47381,129;15,13053
 784,20; 7419,076;  262,398;47373,457;15,19108
 784,77; 7412,282;  251,168;47123,939;15,27777
 785,33; 7400,565;  214,860;46988,113;15,36285
 785,90; 7423,155;  236,706;47031,210;15,35746
 786,46; 7439,361;  255,707;46798,846;15,43440
 787,03; 7409,720;  228,553;46779,251;15,42655
 787,59; 7423,772;  231,322;46570,886;15,52119
 788,16; 7461,824;  246,322;46619,291;15,55972
 788,73; 7512,645;  259,091;46442,004;15,70614
 789,29; 7450,467;  252,553;46130,793;15,68917
 789,86; 7483,672;  255,707;46001,659;15,80023
 790,42; 7499,417;  253,476;45925,526;15,86515
 790,99; 7463,853;  255,784;45600,931;15,89601
 791,55; 7495,674;  238,476;45557,258;16,01366
 792,12; 7519,957;  254,323;45499,663;16,05830
 792,68; 7486,240;  247,323;45235,991;16,09053
 793,25; 7475,907;  262,861;44989,011;16,12713
 793,81; 7505,651;  299,246;44741,032;16,21538
