
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4755,576;  314,237;11130,441;41,06191
 492,15; 4717,075;  285,237;11002,897;41,35079
 492,74; 4673,874;  297,544;11009,573;40,85435
 493,32; 4634,448;  301,545;10900,839;40,87917
 493,91; 4573,530;  297,545;10828,959;40,60219
 494,50; 4605,995;  299,084;10771,633;41,12572
 495,08; 4525,786;  286,776;10748,947;40,51750
 495,67; 4514,525;  310,545;10702,795;40,45304
 496,25; 4452,215;  257,545;10533,579;40,81993
 496,84; 4420,095;  264,699;10585,306;40,26310
 497,42; 4384,291;  268,161;10482,905;40,29597
 498,01; 4391,905;  291,006;10475,993;40,26416
 498,59; 4320,142;  249,699;10374,070;40,20440
 499,18; 4295,161;  254,622;10340,512;40,06131
 499,76; 4287,339;  273,391;10231,181;40,30963
 500,35; 4163,375;  271,392;10121,040;39,51393
 500,93; 4153,110;  252,776;10067,503;39,73961
 501,52; 4145,479;  257,545;10059,775;39,66377
 502,10; 4110,930;  282,623; 9954,241;39,58290
 502,69; 4071,718;  254,777; 9833,823;39,84678
 503,27; 3939,791;  250,468; 9611,189;39,41280
 503,86; 3905,544;  259,930; 9601,721;39,02478
 504,44; 3886,295;  248,008; 9468,513;39,45865
 505,03; 3744,150;  229,854; 9218,249;39,09815
 505,61; 3720,995;  238,469; 9078,311;39,39579
 506,19; 3696,450;  271,623; 8951,242;39,45827
 506,78; 3561,313;  236,777; 8811,322;38,77216
 507,36; 3503,307;  253,854; 8641,860;38,73928
 507,95; 3423,045;  262,008; 8500,104;38,37097
 508,53; 3371,410;  253,777; 8395,753;38,29087
 509,12; 3350,119;  242,931; 8277,976;38,67045
 509,70; 3303,282;  262,854; 8088,997;38,84963
 510,29; 3191,185;  265,778; 7942,522;38,10740
 510,87; 3136,545;  246,700; 7789,974;38,31023
 511,46; 3033,893;  233,623; 7615,932;37,93216
 512,04; 2960,477;  263,547; 7493,607;37,30163
 512,62; 2939,007;  257,931; 7326,875;37,92753
 513,21; 2855,981;  229,854; 7221,232;37,56237
 513,79; 2818,583;  237,547; 7096,833;37,62834
 514,38; 2759,681;  231,393; 6940,883;37,68226
 514,96; 2724,493;  265,547; 6841,629;37,39226
 515,54; 2654,239;  219,547; 6745,872;37,30571
 516,13; 2605,686;  246,009; 6630,026;36,96226
 516,71; 2576,881;  241,317; 6546,130;37,04415
 517,30; 2504,609;  234,625; 6462,034;36,45150
 517,88; 2508,601;  259,240; 6327,719;37,06631
 518,46; 2425,320;  230,548; 6266,637;36,36084
 519,05; 2413,822;  240,548; 6181,188;36,58315
 519,63; 2382,206;  249,856; 6167,518;36,03366
 520,22; 2370,322;  259,548; 6058,220;36,40098
 520,80; 2324,578;  244,856; 6018,969;36,01802
 521,38; 2317,607;  256,548; 6006,972;35,84186
 521,97; 2274,233;  244,010; 5955,598;35,54568
 522,55; 2288,589;  258,548; 5976,390;35,50362
 523,13; 2253,209;  226,779; 5969,687;35,28579
 523,72; 2251,235;  242,394; 5943,399;35,23662
 524,30; 2301,952;  254,779; 6089,087;35,08853
 524,89; 2280,796;  227,472; 6052,886;35,24770
 525,47; 2322,262;  246,933; 6186,102;34,94308
 526,05; 2264,796;  228,549; 6243,300;33,85422
 526,64; 2345,188;  250,164; 6329,516;34,46131
 527,22; 2384,522;  265,164; 6482,423;34,08831
 527,80; 2432,229;  278,626; 6567,301;34,24574
 528,39; 2421,869;  250,318; 6682,608;33,76015
 528,97; 2457,328;  242,164; 6859,670;33,47430
 529,55; 2540,844;  263,933; 6989,158;33,85627
 530,14; 2593,599;  266,011; 7157,221;33,77619
 530,72; 2606,828;  251,703; 7269,460;33,55951
 531,30; 2601,316;  242,934; 7435,202;32,79053
 531,89; 2665,067;  242,549; 7456,192;33,58244
 532,47; 2675,846;  280,011; 7594,444;32,75489
 533,05; 2683,884;  272,087; 7625,435;32,79862
 533,63; 2722,485;  283,857; 7652,003;33,09690
 534,22; 2675,974;  243,472; 7701,519;32,61581
 534,80; 2722,909;  267,242; 7728,148;32,91380
 535,38; 2763,678;  314,472; 7805,082;32,69701
 535,97; 2683,287;  252,549; 7795,013;32,22737
 536,55; 2743,482;  302,242; 7824,172;32,45497
 537,13; 2698,972;  313,626; 7844,141;31,67574
 537,71; 2740,870;  343,626; 7872,776;31,83951
 538,30; 2718,917;  349,319; 7932,968;31,24614
 538,88; 2743,635;  380,857; 8051,323;30,80358
 539,46; 2830,266;  418,550; 8198,018;31,00104
 540,05; 2863,106;  432,088; 8354,696;30,68457
 540,63; 2905,095;  472,242; 8517,231;30,24060
 541,21; 2938,521;  491,550; 8629,588;30,06832
 541,79; 2979,117;  513,781; 8749,501;29,93468
 542,38; 3006,619;  531,319; 8872,177;29,67681
 542,96; 3017,817;  537,704; 8979,735;29,37815
 543,54; 3093,428;  551,857; 9216,728;29,33189
 544,12; 3098,978;  531,011; 9315,555;29,23278
 544,70; 3105,083;  522,242; 9409,257;29,06309
 545,29; 3167,589;  522,780; 9566,625;29,24430
 545,87; 3159,963;  491,627; 9585,886;29,34089
 546,45; 3130,919;  471,319; 9588,631;29,17088
 547,03; 3159,068;  453,473; 9734,346;29,15238
 547,62; 3169,191;  451,165; 9819,889;29,01170
 548,20; 3220,416;  439,858;10022,183;29,01758
 548,78; 3219,871;  416,935;10124,352;28,87417
 549,36; 3251,223;  386,550;10315,287;28,85233
 549,94; 3282,703;  370,088;10447,312;28,90295
 550,53; 3329,703;  372,166;10684,473;28,67968
 551,11; 3336,851;  339,858;10855,745;28,49967
 551,69; 3428,686;  344,627;11131,478;28,59091
 552,27; 3472,417;  311,550;11399,117;28,50821
 552,85; 3562,660;  330,628;11778,494;28,23262
 553,44; 3609,177;  320,935;12023,414;28,09868
 554,02; 3696,851;  342,397;12383,767;27,85775
 554,60; 3741,713;  301,858;12710,759;27,72087
 555,18; 3849,358;  319,397;13031,047;27,76950
 555,76; 3889,706;  300,474;13359,195;27,48533
 556,34; 3984,337;  300,243;13727,568;27,43729
 556,93; 4066,606;  305,397;14061,020;27,34307
 557,51; 4118,470;  284,397;14394,752;27,17205
 558,09; 4236,501;  306,320;14773,197;27,16675
 558,67; 4309,069;  316,628;15071,658;27,05817
 559,25; 4355,348;  316,935;15310,318;26,93463
 559,83; 4428,507;  304,551;15671,054;26,83731
 560,41; 4494,151;  302,166;16025,540;26,66085
 561,00; 4531,934;  312,551;16276,745;26,43029
 561,58; 4577,749;  297,012;16558,413;26,32453
 562,16; 4660,187;  292,474;16789,798;26,47528
 562,74; 4687,879;  265,935;17227,359;26,07059
 563,32; 4791,931;  271,243;17595,727;26,09421
 563,90; 4875,155;  299,628;17932,932;25,94821
 564,48; 4950,581;  301,781;18353,974;25,75200
 565,06; 5091,293;  292,474;18942,533;25,73085
 565,65; 5220,087;  300,782;19603,159;25,48549
 566,23; 5421,808;  336,782;20364,721;25,38966
 566,81; 5523,772;  295,935;21026,913;25,21751
 567,39; 5720,280;  308,013;21878,182;25,09144
 567,97; 5834,084;  316,782;22428,309;24,95216
 568,55; 6035,856;  314,090;23185,378;25,01724
 569,13; 6168,942;  303,166;23961,290;24,79392
 569,71; 6364,149;  297,243;24824,778;24,73508
 570,29; 6610,251;  330,704;25715,418;24,73751
 570,87; 6735,280;  330,858;26308,988;24,65313
 571,45; 6822,532;  325,243;26988,925;24,36756
 572,03; 6861,332;  288,551;27402,334;24,24147
 572,61; 7009,809;  284,859;28069,776;24,20360
 573,20; 7143,853;  314,628;28764,715;24,00423
 573,78; 7246,402;  307,320;29309,078;23,92642
 574,36; 7273,669;  304,474;29655,776;23,74407
 574,94; 7386,076;  342,320;29984,716;23,76244
 575,52; 7354,936;  318,629;30330,514;23,44507
 576,10; 7510,180;  343,167;30914,074;23,44390
 576,68; 7584,457;  339,167;31407,742;23,32032
 577,26; 7733,883;  361,090;32016,667;23,29066
 577,84; 7778,560;  354,782;32519,649;23,08040
 578,42; 7814,845;  387,167;32655,540;23,01845
 579,00; 7783,334;  352,551;32802,044;22,89954
 579,58; 7804,738;  371,782;32968,241;22,80296
 580,16; 7775,869;  361,859;33014,253;22,70587
 580,74; 7749,463;  361,551;33214,555;22,48778
 581,32; 7710,023;  358,936;33204,275;22,38091
 581,90; 7656,360;  384,398;33242,651;22,13131
 582,48; 7634,725;  383,859;33392,451;21,96660
 583,06; 7598,651;  378,628;33439,007;21,83890
 583,64; 7585,826;  366,628;33498,321;21,78940
 584,22; 7488,265;  376,782;33263,037;21,62448
 584,80; 7376,287;  384,167;33037,494;21,41319
 585,38; 7206,560;  376,935;32645,407;21,16501
 585,96; 7196,435;  367,859;32843,757;21,02660
 586,54; 7169,425;  376,629;32800,491;20,94999
 587,12; 7116,582;  357,628;32946,432;20,74011
 587,70; 7102,490;  377,551;33074,059;20,56776
 588,28; 7022,698;  371,475;33052,027;20,35224
 588,86; 7025,816;  351,013;33263,252;20,28061
 589,44; 6953,136;  353,475;33215,245;20,08310
 590,02; 6967,905;  354,936;33388,113;20,01917
 590,59; 6960,840;  339,167;33621,273;19,89559
 591,17; 6942,455;  341,244;33833,544;19,70964
 591,75; 6916,054;  343,167;33904,651;19,58461
 592,33; 6911,324;  352,244;34177,576;19,39103
 592,91; 6885,166;  319,629;34430,500;19,24764
 593,49; 6938,707;  318,552;34707,031;19,25108
 594,07; 6918,890;  337,321;34855,736;19,06683
 594,65; 6894,586;  337,167;34843,615;19,00346
 595,23; 6910,685;  337,244;35291,116;18,80604
 595,81; 6871,734;  323,090;35395,733;18,67166
 596,39; 6804,770;  325,167;35478,793;18,43225
 596,97; 6843,224;  336,321;35621,566;18,44086
 597,55; 6793,250;  314,475;35679,770;18,31958
 598,12; 6702,602;  307,552;35635,647;18,10188
 598,70; 6708,477;  310,321;35716,243;18,07086
 599,28; 6678,198;  323,091;35916,989;17,85448
 599,86; 6631,460;  313,321;35837,269;17,78558
 600,44; 6597,470;  291,245;35866,291;17,72654
 601,02; 6640,168;  342,245;36060,291;17,63233
 601,60; 6547,179;  323,552;35937,869;17,47507
 602,18; 6540,950;  309,168;36043,125;17,43939
 602,75; 6492,525;  295,936;36097,970;17,30792
 603,33; 6451,524;  323,706;36054,537;17,14995
 603,91; 6385,933;  294,706;36032,416;17,04426
 604,49; 6368,763;  321,475;36158,237;16,87454
 605,07; 6354,478;  332,629;36173,400;16,80167
 605,65; 6341,975;  339,629;36237,435;16,72065
 606,23; 6348,017;  389,398;36368,239;16,56145
 606,80; 6303,968;  404,936;36416,652;16,38087
 607,38; 6274,199;  438,168;36483,231;16,19093
 607,96; 6247,767;  482,398;36484,819;16,01384
 608,54; 6232,495;  527,937;36436,348;15,88641
 609,12; 6175,688;  511,860;36635,859;15,67885
 609,70; 6140,923;  557,398;36603,537;15,48994
 610,27; 6119,059;  560,321;36689,574;15,38570
 610,85; 6107,367;  556,091;36772,640;15,32801
 611,43; 6023,006;  559,244;36674,276;15,12877
 612,01; 5922,059;  539,706;36359,838;15,02606
 612,59; 5920,298;  526,860;36547,647;14,97313
 613,16; 5851,592;  499,705;36393,278;14,91043
 613,74; 5802,937;  485,475;36337,745;14,83159
 614,32; 5735,724;  444,091;36255,543;14,77637
 614,90; 5655,482;  417,321;36213,067;14,63347
 615,48; 5567,029;  376,936;35892,121;14,61373
 616,05; 5526,923;  366,782;35923,167;14,51256
 616,63; 5465,664;  369,552;35651,827;14,44383
 617,21; 5414,357;  363,859;35594,838;14,33539
 617,79; 5351,269;  360,167;35557,506;14,18034
 618,36; 5352,536;  370,783;35431,544;14,20891
 618,94; 5189,573;  305,013;35123,246;14,02874
 619,52; 5140,708;  339,244;34907,587;13,88977
 620,10; 5105,966;  326,860;34803,461;13,86188
 620,67; 5056,154;  331,628;34701,650;13,74606
 621,25; 5005,708;  328,090;34606,364;13,64601
 621,83; 4998,198;  331,090;34592,828;13,62192
 622,41; 4984,565;  346,090;34534,700;13,56731
 622,98; 4872,078;  346,398;34254,302;13,34698
 623,56; 4871,785;  333,628;34260,994;13,37609
 624,14; 4750,188;  323,860;34284,967;13,03352
 624,72; 4752,699;  334,167;34117,192;13,07915
 625,29; 4679,197;  293,859;34127,432;12,96150
 625,87; 4737,903;  336,936;34114,439;13,02928
 626,45; 4591,194;  297,628;33966,996;12,75214
 627,02; 4599,411;  306,013;33876,620;12,78916
 627,60; 4540,807;  298,552;33792,073;12,66590
 628,18; 4499,842;  299,013;33921,859;12,49397
 628,76; 4493,364;  279,628;33942,142;12,51759
 629,33; 4452,620;  315,013;33912,254;12,31532
 629,91; 4443,043;  311,398;33899,769;12,30082
 630,49; 4404,107;  319,398;34011,718;12,12356
 631,06; 4429,198;  319,705;34205,179;12,12759
 631,64; 4371,018;  312,398;34172,605;11,98640
 632,22; 4317,417;  269,090;34019,319;11,99496
 632,79; 4343,907;  295,474;34318,142;11,89922
 633,37; 4305,423;  289,860;34452,868;11,75413
 633,95; 4334,897;  294,090;34412,538;11,84347
 634,52; 4298,421;  288,244;34578,821;11,69469
 635,10; 4252,873;  282,629;34601,832;11,56858
 635,68; 4228,195;  287,859;34741,285;11,43670
 636,25; 4220,418;  278,090;34737,707;11,44043
 636,83; 4168,133;  270,398;34952,680;11,23841
 637,41; 4154,220;  273,013;34898,211;11,20920
 637,98; 4216,492;  311,320;35188,304;11,19699
 638,56; 4192,848;  301,551;35203,218;11,14931
 639,13; 4135,532;  278,398;35289,987;11,01674
 639,71; 4155,399;  302,475;35420,089;10,97149
 640,29; 4048,328;  247,782;35227,119;10,86512
 640,86; 4060,152;  272,167;35440,988;10,77086
 641,44; 4000,899;  269,167;35409,549;10,61950
 642,02; 4044,108;  292,167;35365,725;10,69735
 642,59; 4019,163;  271,167;35414,363;10,66493
 643,17; 3954,295;  271,013;35476,231;10,46232
 643,74; 3941,196;  261,475;35494,407;10,44398
 644,32; 3944,558;  294,859;35477,353;10,37362
 644,89; 3915,382;  287,705;35436,683;10,32086
 645,47; 3884,591;  294,244;35495,013;10,19963
 646,05; 3870,261;  273,475;35402,343;10,23883
 646,62; 3840,931;  285,167;35401,289;10,12573
 647,20; 3832,832;  292,629;35611,696;10,02349
 647,77; 3781,580;  256,629;35327,872;10,05083
 648,35; 3755,557;  250,398;35338,279; 9,98966
 648,92; 3748,689;  281,244;35367,993; 9,88249
 649,50; 3716,898;  243,167;35303,324; 9,90792
 650,08; 3682,414;  255,321;35232,807; 9,79800
 650,65; 3685,469;  253,398;35544,907; 9,72492
 651,23; 3730,370;  235,783;36403,852; 9,66208
 651,80; 3828,194;  250,013;37197,413; 9,68453
 652,38; 3859,634;  260,859;37493,282; 9,66570
 652,95; 3842,381;  242,398;37862,458; 9,56932
 653,53; 3861,974;  260,859;38029,865; 9,53458
 654,10; 3888,798;  286,244;38120,810; 9,52186
 654,68; 3827,545;  261,936;38109,679; 9,42093
 655,25; 3811,600;  245,629;38243,470; 9,38467
 655,83; 3769,886;  255,244;38135,031; 9,27841
 656,40; 3782,556;  273,475;38132,361; 9,26884
 656,98; 3751,688;  248,475;38142,307; 9,24481
 657,55; 3722,050;  256,244;37827,714; 9,22457
 658,13; 3669,490;  241,398;37573,967; 9,18258
 658,70; 3633,544;  278,629;37236,297; 9,07773
 659,28; 3520,984;  259,013;36275,550; 9,05687
 659,85; 3447,731;  256,398;35687,726; 9,00709
 660,43; 3422,555;  264,090;35925,902; 8,85671
 661,00; 3409,764;  261,860;35945,309; 8,82175
 661,58; 3419,203;  234,783;36358,101; 8,81542
 662,15; 3432,104;  245,937;36428,893; 8,80571
 662,73; 3490,621;  281,552;36687,915; 8,81458
 663,30; 3443,368;  262,783;36894,091; 8,68270
 663,88; 3454,884;  266,629;37070,421; 8,66284
 664,45; 3445,247;  241,783;37299,213; 8,64459
 665,03; 3500,917;  262,552;37691,081; 8,65213
 665,60; 3572,972;  300,937;38088,027; 8,65913
 666,17; 3498,180;  258,860;38193,203; 8,53928
 666,75; 3510,851;  258,014;38429,918; 8,52155
 667,32; 3539,982;  274,321;38684,786; 8,50201
 667,90; 3555,883;  259,860;39003,732; 8,50721
 668,47; 3601,092;  283,475;39285,985; 8,50616
 669,05; 3559,378;  250,014;39530,392; 8,42498
 669,62; 3535,586;  234,860;39695,722; 8,36456
 670,19; 3534,333;  241,937;39679,360; 8,34841
 670,77; 3560,696;  259,783;39862,997; 8,33496
 671,34; 3519,520;  252,783;39769,789; 8,26666
 671,92; 3544,652;  246,937;40082,965; 8,27822
 672,49; 3589,399;  272,398;40071,603; 8,33434
 673,06; 3540,684;  222,244;40156,010; 8,30986
 673,64; 3536,970;  232,860;40005,032; 8,30759
 674,21; 3518,948;  237,783;40079,593; 8,23548
 674,79; 3555,541;  252,629;40166,616; 8,27507
 675,36; 3537,827;  259,091;40471,715; 8,15350
 675,93; 3494,420;  247,706;40281,660; 8,10990
 676,51; 3531,244;  267,629;40500,529; 8,11181
 677,08; 3532,530;  264,552;40585,782; 8,10486
 677,65; 3560,585;  260,398;40705,574; 8,15965
 678,23; 3537,793;  258,014;40927,519; 8,06447
 678,80; 3535,464;  247,860;41093,849; 8,04878
 679,38; 3532,980;  240,706;41104,641; 8,05667
 679,95; 3571,958;  256,783;41393,125; 8,05899
 680,52; 3576,090;  245,629;41644,532; 8,04480
 681,10; 3627,606;  247,783;42074,785; 8,08048
 681,67; 3636,507;  256,937;42335,192; 8,03163
 682,24; 3615,331;  228,860;42364,906; 8,03699
 682,82; 3657,078;  246,937;42918,544; 7,99159
 683,39; 3726,287;  271,629;43194,490; 8,04853
 683,96; 3715,419;  256,245;43395,435; 8,01863
 684,54; 3706,320;  228,552;43829,380; 7,97638
 685,11; 3765,221;  256,629;44079,864; 8,00624
 685,68; 3777,583;  242,860;44525,118; 7,98226
 686,25; 3790,484;  241,629;44535,678; 8,01204
 686,83; 3763,616;  242,014;44732,778; 7,91536
 687,40; 3823,748;  223,937;45041,800; 8,03209
 687,97; 3860,110;  257,014;45277,361; 8,00326
 688,55; 3812,011;  227,322;45353,152; 7,94376
 689,12; 3822,451;  209,014;45620,790; 7,95705
 689,69; 3843,352;  229,322;45676,736; 7,95211
 690,26; 3852,253;  238,552;45715,604; 7,94621
 690,84; 3872,692;  235,322;45970,473; 7,95312
 691,41; 3903,131;  249,168;46014,726; 7,98409
 691,98; 3919,263;  248,629;46377,979; 7,95726
 692,56; 3907,087;  235,706;46369,848; 7,95806
 693,13; 3971,911;  299,783;46457,331; 7,95564
 693,70; 3964,428;  258,937;46553,200; 8,00421
 694,27; 3946,867;  250,322;46801,838; 7,94076
 694,84; 3962,537;  242,322;46837,629; 7,98410
 695,42; 4008,823;  283,014;46911,575; 7,99040
 695,99; 4008,262;  254,860;47113,674; 8,01002
 696,56; 3982,625;  237,706;46968,696; 8,01378
 697,13; 4063,680;  250,245;47337,565; 8,09864
 697,71; 4036,350;  222,553;47384,818; 8,08654
 698,28; 4050,866;  256,476;47724,456; 7,99358
 698,85; 4050,460;  219,553;47792,401; 8,05272
 699,42; 4053,053;  213,399;47897,731; 8,05223
 699,99; 4131,492;  256,630;48030,677; 8,11081
 700,57; 4131,624;  250,014;48016,699; 8,12619
 701,14; 4124,448;  233,014;48203,183; 8,11220
 701,71; 4178,349;  255,091;48376,359; 8,15286
 702,28; 4168,173;  250,168;48458,228; 8,12728
 702,85; 4191,382;  258,476;48463,250; 8,15875
 703,43; 4198,206;  255,860;48544,426; 8,16414
 704,00; 4237,338;  273,399;48919,603; 8,14851
 704,57; 4194,777;  253,014;48858,240; 8,10975
 705,14; 4238,678;  282,245;49138,263; 8,09815
 705,71; 4262,502;  276,783;49143,747; 8,15626
 706,28; 4215,249;  252,784;49091,231; 8,11341
 706,86; 4297,766;  289,707;49277,330; 8,18178
 707,43; 4327,436;  287,322;49280,814; 8,24623
 708,00; 4324,645;  277,322;49315,759; 8,25337
 708,57; 4315,699;  241,630;49152,705; 8,32954
 709,14; 4331,216;  281,860;49398,958; 8,24429
 709,71; 4371,886;  260,784;49338,134; 8,37678
 710,28; 4366,556;  250,784;49589,541; 8,34187
 710,86; 4381,227;  277,707;49746,256; 8,29521
 711,43; 4430,281;  279,784;49788,663; 8,38334
 712,00; 4435,798;  268,861;49742,531; 8,42253
 712,57; 4473,929;  272,937;49988,400; 8,45007
 713,14; 4500,830;  256,937;50054,730; 8,52225
 713,71; 4461,578;  261,476;49820,137; 8,47501
 714,28; 4475,402;  261,091;49978,467; 8,47653
 714,85; 4484,226;  244,322;49702,720; 8,57267
 715,42; 4532,819;  259,168;49948,435; 8,60075
 716,00; 4584,720;  298,322;50085,919; 8,60937
 716,57; 4583,313;  247,245;50173,633; 8,68492
 717,14; 4570,060;  232,091;50079,656; 8,70247
 717,71; 4582,885;  227,476;50137,063; 8,72660
 718,28; 4643,324;  257,399;50213,008; 8,77964
 718,85; 4626,533;  243,015;50235,492; 8,76836
 719,42; 4664,741;  250,553;50372,284; 8,80694
 719,99; 4674,335;  245,322;50183,921; 8,86892
 720,56; 4696,851;  249,168;50406,098; 8,86753
 721,13; 4706,983;  243,015;50505,658; 8,88128
 721,70; 4735,961;  250,861;50386,219; 8,94598
 722,27; 4773,477;  261,784;50438,088; 8,99168
 722,84; 4841,455;  282,707;50505,418; 9,07706
 723,41; 4819,894;  247,245;50530,440; 9,09379
 723,98; 4821,872;  255,784;50717,770; 9,04857
 724,55; 4884,312;  272,245;50878,177; 9,11369
 725,12; 4835,828;  207,707;50804,507; 9,14706
 725,69; 4898,344;  236,553;50967,299; 9,18928
 726,27; 4908,399;  255,553;51014,167; 9,16661
 726,84; 4965,531;  256,168;51395,805; 9,20883
 727,41; 4988,894;  260,784;51367,520; 9,25144
 727,98; 5047,718;  273,861;51686,388; 9,28540
 728,55; 5117,080;  287,092;51389,795; 9,45153
 729,12; 5072,904;  223,707;51582,279; 9,44185
 729,69; 5135,882;  267,245;51871,609; 9,43454
 730,26; 5163,937;  267,015;51989,632; 9,46766
 730,82; 5147,838;  254,169;51864,885; 9,48189
 731,39; 5195,431;  248,784;51890,061; 9,57886
 731,96; 5265,025;  241,553;52264,007; 9,65635
 732,53; 5287,772;  266,246;52365,952; 9,63830
 733,10; 5291,288;  269,399;52501,897; 9,61449
 733,67; 5370,958;  266,015;52788,766; 9,71949
 734,24; 5346,398;  251,092;52279,788; 9,79326
 734,81; 5441,914;  279,246;52444,503; 9,89676
 735,38; 5363,815;  257,707;52195,141; 9,83127
 735,95; 5389,178;  239,784;52218,163; 9,90680
 736,52; 5433,694;  271,861;52254,493; 9,92992
 737,09; 5427,287;  262,015;52003,362; 9,98287
 737,66; 5473,188;  305,553;52108,615; 9,97554
 738,23; 5485,166;  255,553;52167,714;10,07396
 738,80; 5554,836;  283,323;52508,429;10,09383
 739,37; 5555,737;  285,553;52527,528;10,08803
 739,94; 5617,408;  268,246;52735,166;10,19530
 740,51; 5727,001;  319,246;52747,573;10,31457
 741,07; 5632,210;  262,169;52594,518;10,26142
 741,64; 5737,649;  297,861;52835,233;10,35413
 742,21; 5754,012;  264,630;52886,871;10,43168
 742,78; 5745,066;  243,015;52727,893;10,48312
 743,35; 5795,506;  248,630;52924,300;10,53024
 743,92; 5867,868;  289,553;53060,092;10,57089
 744,49; 5858,231;  256,092;52951,499;10,63117
 745,06; 5873,593;  245,169;52863,829;10,69663
 745,63; 5900,187;  246,784;52984,082;10,71993
 746,19; 5922,165;  252,015;53070,181;10,73523
 746,76; 6012,296;  270,553;53072,742;10,87406
 747,33; 6012,659;  255,092;52877,149;10,94136
 747,90; 6103,868;  278,630;53140,095;11,01982
 748,47; 6095,538;  267,938;53004,348;11,05043
 749,04; 6156,131;  272,015;52971,293;11,16546
 749,61; 6196,647;  280,015;52945,931;11,23427
 750,17; 6211,087;  281,784;52988,876;11,24953
 750,74; 6167,988;  277,707;52915,437;11,19023
 751,31; 6192,273;  245,169;52884,460;11,29784
 751,88; 6203,328;  240,323;52720,405;11,36242
 752,45; 6266,152;  248,554;52940,735;11,42029
 753,02; 6275,669;  258,861;52700,373;11,47337
 753,58; 6297,416;  235,246;52709,549;11,55265
 754,15; 6336,163;  251,631;52757,187;11,58836
 754,72; 6340,372;  240,015;52458,055;11,68247
 755,29; 6325,657;  235,784;52465,462;11,65979
 755,86; 6397,328;  256,784;52414,023;11,77314
 756,42; 6438,613;  262,784;52432,584;11,83794
 756,99; 6455,360;  221,707;52363,222;11,95526
 757,56; 6436,492;  233,631;52258,167;11,92295
 758,13; 6448,778;  194,938;52127,805;12,04216
 758,70; 6531,679;  214,708;52317,366;12,12409
 759,26; 6557,118;  196,477;52316,465;12,20384
 759,83; 6585,096;  214,631;52422,103;12,20221
 760,40; 6614,689;  193,400;52283,971;12,32716
 760,97; 6641,052;  200,784;52358,840;12,34760
 761,53; 6624,414;  182,169;51890,093;12,45891
 762,10; 6660,392;  172,938;51917,269;12,53752
 762,67; 6708,293;  226,477;51920,984;12,53869
 763,24; 6683,117;  182,323;51419,006;12,68777
 763,80; 6739,711;  214,400;51575,952;12,70466
 764,37; 6712,073;  219,631;51610,282;12,63351
 764,94; 6701,436;  201,631;51140,920;12,75991
 765,50; 6711,029;  204,785;51089,480;12,78625
 766,07; 6785,161;  246,938;51163,118;12,84115
 766,64; 6766,062;  218,169;50850,064;12,93235
 767,21; 6818,040;  227,938;50685,701;13,06063
 767,77; 6837,325;  240,246;50675,570;13,08027
 768,34; 6836,611;  246,554;50572,131;13,09485
 768,91; 6851,589;  242,323;50451,307;13,16351
 769,47; 6875,874;  239,477;50440,791;13,21957
 770,04; 6900,775;  258,246;50330,505;13,26589
 770,61; 6898,445;  230,785;50175,528;13,35008
 771,18; 6895,423;  220,400;49974,704;13,41597
 771,74; 6984,247;  245,631;50084,496;13,52081
 772,31; 6977,533;  241,246;49954,287;13,55034
 772,88; 6940,434;  222,862;49665,771;13,58652
 773,44; 6963,873;  224,477;49510,870;13,67395
 774,01; 6996,544;  245,862;49596,124;13,67912
 774,58; 6980,675;  220,169;49209,377;13,79999
 775,14; 7040,269;  213,554;49460,630;13,86217
 775,71; 7042,400;  228,785;49308,883;13,88264
 776,27; 7091,994;  261,785;49213,213;13,95303
 776,84; 7151,587;  268,246;49247,928;14,05346
 777,41; 7138,642;  245,785;49065,412;14,11903
 777,97; 7137,851;  225,785;48837,588;14,21890
 778,54; 7173,521;  243,477;48843,303;14,25940
 779,11; 7251,268;  249,169;48852,479;14,40663
 779,67; 7211,246;  219,169;48766,117;14,40271
 780,24; 7213,839;  238,093;48507,524;14,45169
 780,80; 7291,817;  252,708;48536,161;14,57872
 781,37; 7269,180;  238,246;48529,491;14,55944
 781,94; 7268,696;  243,093;48229,821;14,64072
 782,50; 7312,982;  247,246;48162,921;14,74619
 783,07; 7374,652;  264,477;48216,866;14,82757
 783,63; 7345,399;  228,323;48064,350;14,87807
 784,20; 7391,069;  254,016;47904,219;14,97801
 784,77; 7406,278;  243,246;47732,318;15,08354
 785,33; 7350,717;  221,708;47536,417;15,06722
 785,90; 7424,772;  247,016;47506,747;15,18789
 786,46; 7415,288;  261,246;47452,308;15,15974
 787,03; 7441,959;  229,785;47291,869;15,32481
 787,59; 7454,783;  235,708;47221,814;15,36428
 788,16; 7488,914;  238,631;47178,914;15,44576
 788,73; 7496,739;  248,708;46966,859;15,51438
 789,29; 7493,716;  233,170;46615,035;15,65385
 789,86; 7553,156;  254,247;46561,904;15,76178
 790,42; 7552,518;  247,554;46488,772;15,79752
 790,99; 7543,266;  252,939;46064,795;15,91362
 791,55; 7533,090;  230,477;46080,279;15,92725
 792,12; 7564,837;  240,631;46025,224;15,99710
 792,68; 7566,276;  247,247;45743,939;16,08695
 793,25; 7591,946;  250,939;45551,192;16,20522
