
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5220,899;  314,237;11130,441;45,36400
 492,15; 5183,588;  285,237;11002,897;45,70355
 492,74; 5145,858;  297,544;11009,573;45,26046
 493,32; 5136,948;  301,545;10900,839;45,62005
 493,91; 5064,527;  297,545;10828,959;45,26441
 494,50; 5077,304;  299,084;10771,633;45,62614
 495,08; 5017,834;  286,776;10748,947;45,22062
 495,67; 5003,084;  310,545;10702,795;45,15422
 496,25; 4941,973;  257,545;10533,579;45,58596
 496,84; 4929,087;  264,699;10585,306;45,19490
 497,42; 4933,403;  268,161;10482,905;45,67165
 498,01; 4890,208;  291,006;10475,993;45,15668
 498,59; 4827,232;  249,699;10374,070;45,21301
 499,18; 4829,582;  254,622;10340,512;45,36001
 499,76; 4791,493;  273,391;10231,181;45,37253
 500,35; 4719,074;  271,392;10121,040;45,15574
 500,93; 4698,584;  252,776;10067,503;45,29731
 501,52; 4679,174;  257,545;10059,775;45,10839
 502,10; 4680,342;  282,623; 9954,241;45,47035
 502,69; 4580,578;  254,777; 9833,823;45,15900
 503,27; 4488,432;  250,468; 9611,189;45,27390
 503,86; 4455,387;  259,930; 9601,721;44,91063
 504,44; 4418,654;  248,008; 9468,513;45,23229
 505,03; 4292,050;  229,854; 9218,249;45,19379
 505,61; 4232,344;  238,469; 9078,311;45,18039
 506,19; 4166,176;  271,623; 8951,242;44,87010
 506,78; 4100,580;  236,777; 8811,322;45,06132
 507,36; 4004,941;  253,854; 8641,860;44,71965
 507,95; 3994,132;  262,008; 8500,104;45,30323
 508,53; 3902,588;  253,777; 8395,753;44,81480
 509,12; 3853,980;  242,931; 8277,976;44,94124
 509,70; 3787,329;  262,854; 8088,997;45,03463
 510,29; 3723,765;  265,778; 7942,522;45,04497
 510,87; 3632,641;  246,700; 7789,974;44,88689
 511,46; 3562,471;  233,623; 7615,932;45,09223
 512,04; 3497,450;  263,547; 7493,607;44,72858
 512,62; 3448,363;  257,931; 7326,875;45,13308
 513,21; 3328,200;  229,854; 7221,232;44,31667
 513,79; 3287,122;  237,547; 7096,833;44,45906
 514,38; 3197,131;  231,393; 6940,883;44,20213
 514,96; 3204,899;  265,547; 6841,629;44,69762
 515,54; 3102,491;  219,547; 6745,872;44,17409
 516,13; 3068,527;  246,009; 6630,026;44,21226
 516,71; 3009,400;  241,317; 6546,130;43,90428
 517,30; 2956,306;  234,625; 6462,034;43,70488
 517,88; 2922,971;  259,240; 6327,719;43,89455
 518,46; 2863,282;  230,548; 6266,637;43,61656
 519,05; 2828,449;  240,548; 6181,188;43,56266
 519,63; 2827,342;  249,856; 6167,518;43,55583
 520,22; 2783,507;  259,548; 6058,220;43,52650
 520,80; 2755,035;  244,856; 6018,969;43,47298
 521,38; 2753,888;  256,548; 6006,972;43,42881
 521,97; 2689,355;  244,010; 5955,598;42,81376
 522,55; 2702,090;  258,548; 5976,390;42,73538
 523,13; 2676,563;  226,779; 5969,687;42,65756
 523,72; 2688,024;  242,394; 5943,399;42,89822
 524,30; 2718,341;  254,779; 6089,087;42,22543
 524,89; 2695,960;  227,472; 6052,886;42,37448
 525,47; 2791,047;  246,933; 6186,102;42,83619
 526,05; 2781,094;  228,549; 6243,300;42,43809
 526,64; 2829,998;  250,164; 6329,516;42,43600
 527,22; 2874,297;  265,164; 6482,423;41,96597
 527,80; 2957,012;  278,626; 6567,301;42,59063
 528,39; 2961,509;  250,318; 6682,608;42,14970
 528,97; 3015,495;  242,164; 6859,670;41,90900
 529,55; 3116,586;  263,933; 6989,158;42,41721
 530,14; 3167,431;  266,011; 7157,221;42,10320
 530,72; 3208,003;  251,703; 7269,460;42,12600
 531,30; 3227,882;  242,934; 7435,202;41,50218
 531,89; 3288,705;  242,549; 7456,192;42,22770
 532,47; 3342,746;  280,011; 7594,444;41,87249
 533,05; 3343,274;  272,087; 7625,435;41,76583
 533,63; 3362,982;  283,857; 7652,003;41,78968
 534,22; 3318,017;  243,472; 7701,519;41,22453
 534,80; 3358,871;  267,242; 7728,148;41,43771
 535,38; 3461,752;  314,472; 7805,082;42,01634
 535,97; 3348,046;  252,549; 7795,013;41,04093
 536,55; 3423,487;  302,242; 7824,172;41,49527
 537,13; 3359,589;  313,626; 7844,141;40,44827
 537,71; 3404,984;  343,626; 7872,776;40,66007
 538,30; 3406,685;  349,319; 7932,968;40,31524
 538,88; 3430,716;  380,857; 8051,323;39,76106
 539,46; 3506,836;  418,550; 8198,018;39,69791
 540,05; 3528,544;  432,088; 8354,696;39,08380
 540,63; 3606,856;  472,242; 8517,231;38,96356
 541,21; 3634,007;  491,550; 8629,588;38,61443
 541,79; 3683,291;  513,781; 8749,501;38,48492
 542,38; 3712,862;  531,319; 8872,177;38,14408
 542,96; 3792,317;  537,704; 8979,735;38,55249
 543,54; 3829,337;  551,857; 9216,728;37,82491
 544,12; 3881,439;  531,011; 9315,555;38,14003
 544,70; 3880,841;  522,242; 9409,257;37,79220
 545,29; 3957,074;  522,780; 9566,625;37,97382
 545,87; 3960,522;  491,627; 9585,886;38,14379
 546,45; 3967,066;  471,319; 9588,631;38,34186
 547,03; 3990,373;  453,473; 9734,346;38,10957
 547,62; 4039,323;  451,165; 9819,889;38,29932
 548,20; 4113,262;  439,858;10022,183;38,33521
 548,78; 4141,489;  416,935;10124,352;38,36813
 549,36; 4208,318;  386,550;10315,287;38,49198
 549,94; 4212,225;  370,088;10447,312;38,12694
 550,53; 4315,312;  372,166;10684,473;38,23728
 551,11; 4354,127;  339,858;10855,745;38,17337
 551,69; 4440,225;  344,627;11131,478;37,96843
 552,27; 4503,658;  311,550;11399,117;37,80909
 552,85; 4650,157;  330,628;11778,494;37,73218
 553,44; 4754,398;  320,935;12023,414;37,88482
 554,02; 4881,789;  342,397;12383,767;37,69831
 554,60; 4944,028;  301,858;12710,759;37,41000
 555,18; 5097,141;  319,397;13031,047;37,58556
 555,76; 5202,570;  300,474;13359,195;37,53887
 556,34; 5313,499;  300,243;13727,568;37,33622
 556,93; 5457,334;  305,397;14061,020;37,45332
 557,51; 5549,876;  284,397;14394,752;37,31642
 558,09; 5685,838;  306,320;14773,197;37,18507
 558,67; 5789,127;  316,628;15071,658;37,08904
 559,25; 5859,755;  316,935;15310,318;36,96844
 559,83; 5926,258;  304,551;15671,054;36,58416
 560,41; 6075,466;  302,166;16025,540;36,71795
 561,00; 6149,612;  312,551;16276,745;36,56345
 561,58; 6220,735;  297,012;16558,413;36,42812
 562,16; 6289,546;  292,474;16789,798;36,35179
 562,74; 6416,901;  265,935;17227,359;36,26444
 563,32; 6541,057;  271,243;17595,727;36,19048
 563,90; 6669,062;  299,628;17932,932;36,12161
 564,48; 6767,972;  301,781;18353,974;35,81942
 565,06; 6966,622;  292,474;18942,533;35,78620
 565,65; 7144,669;  300,782;19603,159;35,45619
 566,23; 7404,339;  336,782;20364,721;35,28849
 566,81; 7604,785;  295,935;21026,913;35,25569
 567,39; 7829,948;  308,013;21878,182;34,87193
 567,97; 8042,306;  316,782;22428,309;34,93890
 568,55; 8305,195;  314,090;23185,378;34,93946
 569,13; 8481,331;  303,166;23961,290;34,56810
 569,71; 8765,269;  297,243;24824,778;34,52457
 570,29; 9109,815;  330,704;25715,418;34,58424
 570,87; 9264,956;  330,858;26308,988;34,39084
 571,45; 9443,111;  325,243;26988,925;34,19583
 572,03; 9514,450;  288,551;27402,334;34,02660
 572,61; 9758,830;  284,859;28069,776;34,09753
 573,20; 9911,430;  314,628;28764,715;33,73207
 573,78;10117,608;  307,320;29309,078;33,82653
 574,36;10227,332;  304,474;29655,776;33,80722
 574,94;10298,874;  342,320;29984,716;33,58890
 575,52;10316,434;  318,629;30330,514;33,31282
 576,10;10505,753;  343,167;30914,074;33,24267
 576,68;10591,492;  339,167;31407,742;32,99902
 577,26;10724,238;  361,090;32016,667;32,73720
 577,84;10874,329;  354,782;32519,649;32,70509
 578,42;10924,519;  387,167;32655,540;32,65536
 579,00;10885,850;  352,551;32802,044;32,46060
 579,58;10954,778;  371,782;32968,241;32,46671
 580,16;10865,601;  361,859;33014,253;32,16837
 580,74;10890,918;  361,551;33214,555;32,04993
 581,32;10869,341;  358,936;33204,275;31,99969
 581,90;10824,005;  384,398;33242,651;31,77164
 582,48;10825,075;  383,859;33392,451;31,63181
 583,06;10777,475;  378,628;33439,007;31,45411
 583,64;10765,620;  366,628;33498,321;31,38684
 584,22;10688,763;  376,782;33263,037;31,35651
 584,80;10562,358;  384,167;33037,494;31,17046
 585,38;10341,856;  376,935;32645,407;30,88129
 585,96;10335,086;  367,859;32843,757;30,69115
 586,54;10286,161;  376,629;32800,491;30,56247
 587,12;10261,792;  357,628;32946,432;30,39131
 587,70;10277,787;  377,551;33074,059;30,27918
 588,28;10245,669;  371,475;33052,027;30,21428
 588,86;10219,175;  351,013;33263,252;29,98326
 589,44;10158,135;  353,475;33215,245;29,83607
 590,02;10185,490;  354,936;33388,113;29,75964
 590,59;10176,180;  339,167;33621,273;29,55646
 591,17;10177,403;  341,244;33833,544;29,36842
 591,75;10111,827;  343,167;33904,651;29,10676
 592,33;10126,213;  352,244;34177,576;28,89541
 592,91;10115,858;  319,629;34430,500;28,71879
 593,49;10167,517;  318,552;34707,031;28,64030
 594,07;10257,613;  337,321;34855,736;28,73913
 594,65;10162,127;  337,167;34843,615;28,47282
 595,23;10221,409;  337,244;35291,116;28,27774
 595,81;10185,019;  323,090;35395,733;28,11858
 596,39;10164,697;  325,167;35478,793;27,99008
 596,97;10202,835;  336,321;35621,566;27,96215
 597,55;10093,661;  314,475;35679,770;27,65193
 598,12;10020,589;  307,552;35635,647;27,49380
 598,70; 9999,395;  310,321;35716,243;27,36569
 599,28;10037,506;  323,091;35916,989;27,29236
 599,86; 9957,279;  313,321;35837,269;27,14776
 600,44; 9921,704;  291,245;35866,291;27,07083
 601,02; 9897,728;  342,245;36060,291;26,75254
 601,60; 9836,732;  323,552;35937,869;26,71167
 602,18; 9777,065;  309,168;36043,125;26,49552
 602,75; 9772,165;  295,936;36097,970;26,46841
 603,33; 9686,529;  323,706;36054,537;26,20377
 603,91; 9632,931;  294,706;36032,416;26,12989
 604,49; 9609,941;  321,475;36158,237;25,91882
 605,07; 9560,935;  332,629;36173,400;25,74807
 605,65; 9453,332;  339,629;36237,435;25,38791
 606,23; 9499,925;  389,398;36368,239;25,32190
 606,80; 9448,603;  404,936;36416,652;25,11312
 607,38; 9375,518;  438,168;36483,231;24,79494
 607,96; 9364,468;  482,398;36484,819;24,67076
 608,54; 9310,002;  527,937;36436,348;24,45685
 609,12; 9226,715;  511,860;36635,859;24,12483
 609,70; 9232,109;  557,398;36603,537;24,06558
 610,27; 9152,029;  560,321;36689,574;23,78047
 610,85; 9122,301;  556,091;36772,640;23,65275
 611,43; 9082,691;  559,244;36674,276;23,60083
 612,01; 8963,011;  539,706;36359,838;23,51556
 612,59; 8899,251;  526,860;36547,647;23,24322
 613,16; 8834,325;  499,705;36393,278;23,22037
 613,74; 8733,564;  485,475;36337,745;23,00577
 614,32; 8687,479;  444,091;36255,543;23,01886
 614,90; 8606,625;  417,321;36213,067;22,87787
 615,48; 8475,826;  376,936;35892,121;22,80402
 616,05; 8424,531;  366,782;35923,167;22,66189
 616,63; 8345,390;  369,552;35651,827;22,60579
 617,21; 8289,248;  363,859;35594,838;22,49551
 617,79; 8165,820;  360,167;35557,506;22,17683
 618,36; 8106,143;  370,783;35431,544;22,06273
 618,94; 7954,562;  305,013;35123,246;21,96995
 619,52; 7856,479;  339,244;34907,587;21,74601
 620,10; 7777,619;  326,860;34803,461;21,61106
 620,67; 7707,194;  331,628;34701,650;21,45930
 621,25; 7674,258;  328,090;34606,364;21,43097
 621,83; 7521,343;  331,090;34592,828;20,98625
 622,41; 7524,380;  346,090;34534,700;20,99615
 622,98; 7432,255;  346,398;34254,302;20,89736
 623,56; 7353,681;  333,628;34260,994;20,69142
 624,14; 7298,696;  323,860;34284,967;20,53772
 624,72; 7221,912;  334,167;34117,192;20,38818
 625,29; 7154,946;  293,859;34127,432;20,27893
 625,87; 7128,305;  336,936;34114,439;20,10619
 626,45; 7042,102;  297,628;33966,996;20,03148
 627,02; 6987,378;  306,013;33876,620;19,90243
 627,60; 6920,493;  298,552;33792,073;19,77081
 628,18; 6865,868;  299,013;33921,859;19,53093
 628,76; 6813,571;  279,628;33942,142;19,41014
 629,33; 6797,513;  315,013;33912,254;19,29474
 629,91; 6734,619;  311,398;33899,769;19,12335
 630,49; 6724,781;  319,398;34011,718;19,01140
 631,06; 6730,822;  319,705;34205,179;18,91996
 631,64; 6642,726;  312,398;34172,605;18,69548
 632,22; 6597,968;  269,090;34019,319;18,75210
 632,79; 6639,387;  295,474;34318,142;18,64614
 633,37; 6589,465;  289,860;34452,868;18,43984
 633,95; 6558,790;  294,090;34412,538;18,36162
 634,52; 6534,084;  288,244;34578,821;18,21445
 635,10; 6505,718;  282,629;34601,832;18,13296
 635,68; 6509,980;  287,859;34741,285;18,05951
 636,25; 6455,893;  278,090;34737,707;17,92766
 636,83; 6440,802;  270,398;34952,680;17,79123
 637,41; 6394,632;  273,013;34898,211;17,67967
 637,98; 6392,262;  311,320;35188,304;17,43540
 638,56; 6364,245;  301,551;35203,218;17,37079
 639,13; 6377,689;  278,398;35289,987;17,42078
 639,71; 6325,111;  302,475;35420,089;17,14990
 640,29; 6208,734;  247,782;35227,119;17,04135
 640,86; 6207,263;  272,167;35440,988;16,87602
 641,44; 6180,715;  269,167;35409,549;16,82266
 642,02; 6159,167;  292,167;35365,725;16,72770
 642,59; 6112,465;  271,167;35414,363;16,62142
 643,17; 6075,379;  271,013;35476,231;16,48723
 643,74; 6041,831;  261,475;35494,407;16,40612
 644,32; 5998,668;  294,859;35477,353;16,21206
 644,89; 5991,889;  287,705;35436,683;16,22859
 645,47; 5934,418;  294,244;35495,013;16,02287
 646,05; 5875,793;  273,475;35402,343;15,94790
 646,62; 5819,553;  285,167;35401,289;15,76024
 647,20; 5867,928;  292,629;35611,696;15,78552
 647,77; 5767,995;  256,629;35327,872;15,71477
 648,35; 5698,371;  250,398;35338,279;15,52665
 648,92; 5654,207;  281,244;35367,993;15,31337
 649,50; 5553,121;  243,167;35303,324;15,14527
 650,08; 5544,573;  255,321;35232,807;15,12188
 650,65; 5526,333;  253,398;35544,907;14,94109
 651,23; 5599,323;  235,783;36403,852;14,82949
 651,80; 5707,775;  250,013;37197,413;14,77171
 652,38; 5722,535;  260,859;37493,282;14,66914
 652,95; 5690,141;  242,398;37862,458;14,48095
 653,53; 5699,132;  260,859;38029,865;14,39877
 654,10; 5735,199;  286,244;38120,810;14,40205
 654,68; 5630,036;  261,936;38109,679;14,18341
 655,25; 5631,642;  245,629;38243,470;14,17452
 655,83; 5572,247;  255,244;38135,031;14,03652
 656,40; 5584,315;  273,475;38132,361;14,02799
 656,98; 5526,998;  248,475;38142,307;13,92977
 657,55; 5452,296;  256,244;37827,714;13,82978
 658,13; 5378,133;  241,398;37573,967;13,75939
 658,70; 5310,585;  278,629;37236,297;13,61546
 659,28; 5165,344;  259,013;36275,550;13,62244
 659,85; 5033,258;  256,398;35687,726;13,48202
 660,43; 4975,249;  264,090;35925,902;13,21065
 661,00; 4967,624;  261,860;35945,309;13,18753
 661,58; 4988,691;  234,783;36358,101;13,16022
 662,15; 4945,912;  245,937;36428,893;12,98947
 662,73; 5013,672;  281,552;36687,915;12,99806
 663,30; 4959,047;  262,783;36894,091;12,82036
 663,88; 4959,499;  266,629;37070,421;12,75105
 664,45; 4930,413;  241,783;37299,213;12,65234
 665,03; 4986,557;  262,552;37691,081;12,62140
 665,60; 5013,240;  300,937;38088,027;12,47067
 666,17; 4970,769;  258,860;38193,203;12,42122
 666,75; 4993,529;  258,014;38429,918;12,40576
 667,32; 5005,596;  274,321;38684,786;12,31767
 667,90; 5022,895;  259,860;39003,732;12,29365
 668,47; 5016,577;  283,475;39285,985;12,13538
 669,05; 5015,876;  250,014;39530,392;12,13293
 669,62; 4994,559;  234,860;39695,722;12,06182
 670,19; 4962,395;  241,937;39679,360;11,96949
 670,77; 4961,309;  259,783;39862,997;11,87158
 671,34; 4951,607;  252,783;39769,789;11,89064
 671,92; 4945,290;  246,937;40082,965;11,79423
 672,49; 4948,511;  272,398;40071,603;11,74926
 673,06; 4900,425;  222,244;40156,010;11,71485
 673,64; 4868,723;  232,860;40005,032;11,65605
 674,21; 4870,867;  237,783;40079,593;11,62870
 674,79; 4896,781;  252,629;40166,616;11,63540
 675,36; 4887,771;  259,091;40471,715;11,51052
 675,93; 4837,839;  247,706;40281,660;11,46560
 676,51; 4851,906;  267,629;40500,529;11,39435
 677,08; 4869,897;  264,552;40585,782;11,42164
 677,65; 4830,118;  260,398;40705,574;11,29855
 678,23; 4827,647;  258,014;40927,519;11,23602
 678,80; 4832,022;  247,860;41093,849;11,22304
 679,38; 4798,397;  240,706;41104,641;11,15333
 679,95; 4844,465;  256,783;41393,125;11,15238
 680,52; 4836,763;  245,629;41644,532;11,08999
 681,10; 4889,908;  247,783;42074,785;11,09839
 681,67; 4873,513;  256,937;42335,192;10,97141
 682,24; 4865,273;  228,860;42364,906;11,00344
 682,82; 4903,956;  246,937;42918,544;10,91362
 683,39; 4918,870;  271,629;43194,490;10,82696
 683,96; 4937,014;  256,245;43395,435;10,85039
 684,54; 4944,928;  228,552;43829,380;10,81717
 685,11; 4989,764;  256,629;44079,864;10,80051
 685,68; 4994,986;  242,860;44525,118;10,73144
 686,25; 4989,053;  241,629;44535,678;10,71797
 686,83; 4990,659;  242,014;44732,778;10,67333
 687,40; 4986,880;  223,937;45041,800;10,62733
 687,97; 5046,255;  257,014;45277,361;10,63795
 688,55; 5017,631;  227,322;45353,152;10,61545
 689,12; 5047,544;  209,014;45620,790;10,65479
 689,69; 5037,535;  229,322;45676,736;10,57973
 690,26; 5009,141;  238,552;45715,604;10,49010
 690,84; 5038,208;  235,322;45970,473;10,50152
 691,41; 5072,199;  249,168;46014,726;10,53856
 691,98; 5077,497;  248,629;46377,979;10,46810
 692,56; 5055,026;  235,706;46369,848;10,44632
 693,13; 5084,093;  299,783;46457,331;10,36517
 693,70; 5108,314;  258,937;46553,200;10,47512
 694,27; 5067,767;  250,322;46801,838;10,34863
 694,84; 5046,372;  242,322;46837,629;10,31016
 695,42; 5131,055;  283,014;46911,575;10,39715
 695,99; 5115,969;  254,860;47113,674;10,37395
 696,56; 5038,421;  237,706;46968,696;10,27309
 697,13; 5149,873;  250,245;47337,565;10,40541
 697,71; 5122,017;  222,553;47384,818;10,38853
 698,28; 5110,239;  256,476;47724,456;10,22534
 698,85; 5119,383;  219,553;47792,401;10,29964
 699,42; 5092,066;  213,399;47897,731;10,23117
 699,99; 5108,980;  256,630;48030,677;10,15687
 700,57; 5146,047;  250,014;48016,699;10,24989
 701,14; 5142,345;  233,014;48203,183;10,23413
 701,71; 5140,413;  255,091;48376,359;10,15210
 702,28; 5167,865;  250,168;48458,228;10,20098
 702,85; 5154,471;  258,476;48463,250;10,15666
 703,43; 5184,307;  255,860;48544,426;10,20624
 704,00; 5250,067;  273,399;48919,603;10,23033
 704,57; 5182,442;  253,014;48858,240;10,14177
 705,14; 5233,587;  282,245;49138,263;10,13456
 705,71; 5251,346;  276,783;49143,747;10,17981
 706,28; 5217,875;  252,784;49091,231;10,16636
 706,86; 5233,250;  289,707;49277,330;10,09141
 707,43; 5237,779;  287,322;49280,814;10,10432
 708,00; 5255,385;  277,322;49315,759;10,15135
 708,57; 5243,837;  241,630;49152,705;10,22715
 709,14; 5286,828;  281,860;49398,958;10,18987
 709,71; 5264,742;  260,784;49338,134;10,19606
 710,28; 5256,655;  250,784;49589,541;10,14592
 710,86; 5306,953;  277,707;49746,256;10,16655
 711,43; 5357,021;  279,784;49788,663;10,25521
 712,00; 5326,396;  268,861;49742,531;10,22268
 712,57; 5384,694;  272,937;49988,400;10,28203
 713,14; 5368,531;  256,937;50054,730;10,26470
 713,71; 5379,291;  261,476;49820,137;10,32678
 714,28; 5374,358;  261,091;49978,467;10,28467
 714,85; 5377,118;  244,322;49702,720;10,37801
 715,42; 5426,570;  259,168;49948,435;10,39943
 716,00; 5505,176;  298,322;50085,919;10,45813
 716,57; 5451,705;  247,245;50173,633;10,42427
 717,14; 5464,311;  232,091;50079,656;10,49644
 717,71; 5487,070;  227,476;50137,063;10,53824
 718,28; 5497,753;  257,399;50213,008;10,49002
 718,85; 5498,282;  243,015;50235,492;10,51212
 719,42; 5531,196;  250,553;50372,284;10,53564
 719,99; 5496,956;  245,322;50183,921;10,51618
 720,56; 5584,715;  249,168;50406,098;10,63771
 721,13; 5582,629;  243,015;50505,658;10,62343
 721,70; 5538,696;  250,861;50386,219;10,54712
 722,27; 5608,918;  261,784;50438,088;10,65669
 722,84; 5637,985;  282,707;50505,418;10,66306
 723,41; 5623,976;  247,245;50530,440;10,69290
 723,98; 5650,659;  255,784;50717,770;10,69097
 724,55; 5749,726;  272,245;50878,177;10,82379
 725,12; 5677,332;  207,707;50804,507;10,81022
 725,69; 5757,630;  236,553;50967,299;10,88310
 726,27; 5792,774;  255,553;51014,167;10,90893
 726,84; 5861,457;  256,168;51395,805;10,96075
 727,41; 5892,140;  260,784;51367,520;11,01881
 727,98; 5920,900;  273,861;51686,388;10,98378
 728,55; 5944,506;  287,092;51389,795;11,07067
 729,12; 5927,419;  223,707;51582,279;11,10567
 729,69; 6012,333;  267,245;51871,609;11,13295
 730,26; 6062,708;  267,015;51989,632;11,20534
 730,82; 6018,776;  254,169;51864,885;11,16940
 731,39; 6065,997;  248,784;51890,061;11,26466
 731,96; 6108,526;  241,553;52264,007;11,27777
 732,53; 6122,901;  266,246;52365,952;11,24124
 733,10; 6159,584;  269,399;52501,897;11,27686
 733,67; 6228,036;  266,015;52788,766;11,35131
 734,24; 6191,642;  251,092;52279,788;11,41783
 734,81; 6253,402;  279,246;52444,503;11,45237
 735,38; 6270,161;  257,707;52195,141;11,57634
 735,95; 6215,998;  239,784;52218,163;11,49750
 736,52; 6285,296;  271,861;52254,493;11,56816
 737,09; 6259,210;  262,015;52003,362;11,59072
 737,66; 6360,893;  305,553;52108,615;11,68915
 738,23; 6312,576;  255,553;52167,714;11,66783
 738,80; 6408,566;  283,323;52508,429;11,72854
 739,37; 6454,018;  285,553;52527,528;11,80749
 739,94; 6483,239;  268,246;52735,166;11,84555
 740,51; 6584,153;  319,246;52747,573;11,94947
 741,07; 6516,220;  262,169;52594,518;11,95064
 741,64; 6572,365;  297,861;52835,233;11,94293
 742,21; 6642,586;  264,630;52886,871;12,12027
 742,78; 6649,577;  243,015;52727,893;12,20649
 743,35; 6673,413;  248,630;52924,300;12,19687
 743,92; 6746,404;  289,553;53060,092;12,23571
 744,49; 6752,471;  256,092;52951,499;12,32817
 745,06; 6782,077;  245,169;52863,829;12,42318
 745,63; 6831,145;  246,784;52984,082;12,48521
 746,19; 6838,981;  252,015;53070,181;12,47102
 746,76; 6878,587;  270,553;53072,742;12,51470
 747,33; 6881,116;  255,092;52877,149;12,59172
 747,90; 6982,568;  278,630;53140,095;12,68209
 748,47; 7018,559;  267,938;53004,348;12,80068
 749,04; 7027,396;  272,015;52971,293;12,81873
 749,61; 7050,155;  280,015;52945,931;12,85488
 750,17; 7098,684;  281,784;52988,876;12,93355
 750,74; 7132,829;  277,707;52915,437;13,02321
 751,31; 7119,127;  245,169;52884,460;13,05861
 751,88; 7114,348;  240,323;52720,405;13,09835
 752,45; 7200,416;  248,554;52940,735;13,19335
 753,02; 7172,945;  258,861;52700,373;13,18437
 753,58; 7218,704;  235,246;52709,549;13,30834
 754,15; 7235,233;  251,631;52757,187;13,30069
 754,72; 7263,224;  240,015;52458,055;13,44977
 755,29; 7296,676;  235,784;52465,462;13,51893
 755,86; 7350,897;  256,784;52414,023;13,60140
 756,42; 7468,195;  262,784;52432,584;13,81146
 756,99; 7368,571;  221,707;52363,222;13,70667
 757,56; 7467,792;  233,631;52258,167;13,90529
 758,13; 7429,936;  194,938;52127,805;13,93144
 758,70; 7538,234;  214,708;52317,366;14,05596
 759,26; 7564,456;  196,477;52316,465;14,13657
 759,83; 7601,369;  214,631;52422,103;14,14882
 760,40; 7607,360;  193,400;52283,971;14,23283
 760,97; 7628,581;  200,784;52358,840;14,24094
 761,53; 7583,726;  182,169;51890,093;14,31416
 762,10; 7624,639;  172,938;51917,269;14,40100
 762,67; 7739,091;  226,477;51920,984;14,53271
 763,24; 7614,313;  182,323;51419,006;14,50521
 763,80; 7768,534;  214,400;51575,952;14,70776
 764,37; 7740,370;  219,631;51610,282;14,63445
 764,94; 7752,669;  201,631;51140,920;14,82360
 765,50; 7785,582;  204,785;51089,480;14,89799
 766,07; 7873,881;  246,938;51163,118;14,97941
 766,64; 7839,025;  218,169;50850,064;15,05149
 767,21; 7826,092;  227,938;50685,701;15,05844
 767,77; 7908,775;  240,246;50675,570;15,20468
 768,34; 7925,304;  246,554;50572,131;15,25815
 768,91; 7947,449;  242,323;50451,307;15,34611
 769,47; 8018,131;  239,477;50440,791;15,49492
 770,04; 7974,276;  258,246;50330,505;15,40979
 770,61; 7956,574;  230,785;50175,528;15,46867
 771,18; 8009,334;  220,400;49974,704;15,65479
 771,74; 8103,786;  245,631;50084,496;15,76712
 772,31; 8115,238;  241,246;49954,287;15,83889
 772,88; 8094,844;  222,862;49665,771;15,92136
 773,44; 8110,680;  224,477;49510,870;16,00077
 774,01; 8172,825;  245,862;49596,124;16,06266
 774,58; 8154,123;  220,169;49209,377;16,19531
 775,14; 8206,960;  213,554;49460,630;16,23123
 775,71; 8208,643;  228,785;49308,883;16,25885
 776,27; 8295,864;  261,785;49213,213;16,41235
 776,84; 8353,162;  268,246;49247,928;16,50667
 777,41; 8328,768;  245,785;49065,412;16,55683
 777,97; 8268,297;  225,785;48837,588;16,54436
 778,54; 8343,749;  243,477;48843,303;16,66729
 779,11; 8393,586;  249,169;48852,479;16,75692
 779,67; 8444,115;  219,169;48766,117;16,94225
 780,24; 8454,874;  238,093;48507,524;17,02274
 780,80; 8485,865;  252,708;48536,161;17,05172
 781,37; 8525,163;  238,246;48529,491;17,16029
 781,94; 8481,692;  243,093;48229,821;17,16850
 782,50; 8573,990;  247,246;48162,921;17,37791
 783,07; 8594,827;  264,477;48216,866;17,37213
 783,63; 8538,510;  228,323;48064,350;17,37223
 784,20; 8650,885;  254,016;47904,219;17,62190
 784,77; 8627,337;  243,246;47732,318;17,65478
 785,33; 8633,635;  221,708;47536,417;17,77867
 785,90; 8677,703;  247,016;47506,747;17,83905
 786,46; 8735,386;  261,246;47452,308;17,95709
 787,03; 8717,299;  229,785;47291,869;18,03472
 787,59; 8735,136;  235,708;47221,814;18,08924
 788,16; 8767,203;  238,631;47178,914;18,16898
 788,73; 8820,425;  248,708;46966,859;18,34772
 789,29; 8814,338;  233,170;46615,035;18,50113
 789,86; 8822,636;  254,247;46561,904;18,50318
 790,42; 8849,473;  247,554;46488,772;18,60228
 790,99; 8854,002;  252,939;46064,795;18,77475
 791,55; 8868,454;  230,477;46080,279;18,83973
 792,12; 8937,829;  240,631;46025,224;18,99591
 792,68; 8898,281;  247,247;45743,939;19,01465
 793,25; 8919,195;  250,939;45551,192;19,13512
 793,81; 8936,339;  268,631;45195,907;19,29275
 794,38; 8880,330;  213,170;44951,083;19,37319
 794,94; 8930,628;  232,400;44831,336;19,50322
 795,51; 8900,234;  240,554;44571,589;19,53412
 796,07; 8904,686;  242,785;44336,073;19,64449
 796,64; 8994,984;  261,862;44466,942;19,75592
 797,20; 8965,129;  248,785;44022,118;19,91245
 797,77; 8928,581;  232,631;43751,909;19,98183
