
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4857,440;  281,083;11425,018;41,06590
 490,98; 4751,092;  288,160;11176,602;40,98779
 491,57; 4755,834;  314,237;11130,441;41,06429
 492,15; 4687,476;  285,237;11002,897;41,07462
 492,74; 4634,918;  297,544;11009,573;40,49068
 493,32; 4605,284;  301,545;10900,839;40,60402
 493,91; 4581,432;  297,545;10828,959;40,67723
 494,50; 4520,969;  299,084;10771,633;40,31382
 495,08; 4467,931;  286,776;10748,947;39,96450
 495,67; 4468,936;  310,545;10702,795;40,01435
 496,25; 4409,940;  257,545;10533,579;40,40853
 496,84; 4389,219;  264,699;10585,306;39,96393
 497,42; 4328,337;  268,161;10482,905;39,74819
 498,01; 4358,649;  291,006;10475,993;39,93764
 498,59; 4262,756;  249,699;10374,070;39,63760
 499,18; 4281,756;  254,622;10340,512;39,92840
 499,76; 4243,470;  273,391;10231,181;39,86907
 500,35; 4158,277;  271,392;10121,040;39,46218
 500,93; 4097,878;  252,776;10067,503;39,17686
 501,52; 4070,688;  257,545;10059,775;38,90076
 502,10; 4015,791;  282,623; 9954,241;38,59921
 502,69; 3972,162;  254,777; 9833,823;38,80747
 503,27; 3854,812;  250,468; 9611,189;38,50498
 503,86; 3848,342;  259,930; 9601,721;38,41245
 504,44; 3775,350;  248,008; 9468,513;38,25541
 505,03; 3680,979;  229,854; 9218,249;38,39535
 505,61; 3643,571;  238,469; 9078,311;38,51994
 506,19; 3598,010;  271,623; 8951,242;38,32411
 506,78; 3484,251;  236,777; 8811,322;37,87343
 507,36; 3428,837;  253,854; 8641,860;37,85146
 507,95; 3369,002;  262,008; 8500,104;37,71495
 508,53; 3301,015;  253,777; 8395,753;37,42627
 509,12; 3244,164;  242,931; 8277,976;37,35179
 509,70; 3173,081;  262,854; 8088,997;37,18596
 510,29; 3133,353;  265,778; 7942,522;37,35405
 510,87; 3039,757;  246,700; 7789,974;37,02712
 511,46; 2963,143;  233,623; 7615,932;36,97380
 512,04; 2914,973;  263,547; 7493,607;36,67225
 512,62; 2856,660;  257,931; 7326,875;36,76261
 513,21; 2772,119;  229,854; 7221,232;36,36286
 513,79; 2741,729;  237,547; 7096,833;36,50790
 514,38; 2663,193;  231,393; 6940,883;36,24418
 514,96; 2652,304;  265,547; 6841,629;36,29451
 515,54; 2584,585;  219,547; 6745,872;36,23843
 516,13; 2532,362;  246,009; 6630,026;35,81370
 516,71; 2475,289;  241,317; 6546,130;35,43281
 517,30; 2426,215;  234,625; 6462,034;35,19265
 517,88; 2405,245;  259,240; 6327,719;35,36315
 518,46; 2357,376;  230,548; 6266,637;35,23519
 519,05; 2334,664;  240,548; 6181,188;35,25068
 519,63; 2299,685;  249,856; 6167,518;34,63917
 520,22; 2296,427;  259,548; 6058,220;35,12665
 520,80; 2221,764;  244,856; 6018,969;34,23744
 521,38; 2232,065;  256,548; 6006,972;34,35429
 521,97; 2207,130;  244,010; 5955,598;34,37083
 522,55; 2197,320;  258,548; 5976,390;33,90740
 523,13; 2179,796;  226,779; 5969,687;34,00745
 523,72; 2151,483;  242,394; 5943,399;33,48688
 524,30; 2212,142;  254,779; 6089,087;33,54919
 524,89; 2160,929;  227,472; 6052,886;33,19004
 525,47; 2176,628;  246,933; 6186,102;32,49098
 526,05; 2211,572;  228,549; 6243,300;32,96933
 526,64; 2242,752;  250,164; 6329,516;32,77632
 527,22; 2280,021;  265,164; 6482,423;32,40747
 527,80; 2311,203;  278,626; 6567,301;32,32123
 528,39; 2303,168;  250,318; 6682,608;31,91476
 528,97; 2367,836;  242,164; 6859,670;32,12195
 529,55; 2393,746;  263,933; 6989,158;31,66902
 530,14; 2468,356;  266,011; 7157,221;31,95876
 530,72; 2475,737;  251,703; 7269,460;31,69153
 531,30; 2483,309;  242,934; 7435,202;31,14977
 531,89; 2528,435;  242,549; 7456,192;31,68837
 532,47; 2546,736;  280,011; 7594,444;30,98976
 533,05; 2539,148;  272,087; 7625,435;30,83032
 533,63; 2563,183;  283,857; 7652,003;30,93487
 534,22; 2542,224;  243,472; 7701,519;30,82244
 534,80; 2577,682;  267,242; 7728,148;30,96729
 535,38; 2602,457;  314,472; 7805,082;30,54470
 535,97; 2548,741;  252,549; 7795,013;30,44353
 536,55; 2584,495;  302,242; 7824,172;30,34132
 537,13; 2536,298;  313,626; 7844,141;29,51554
 537,71; 2551,730;  343,626; 7872,776;29,32740
 538,30; 2566,231;  349,319; 7932,968;29,23279
 538,88; 2562,794;  380,857; 8051,323;28,44595
 539,46; 2649,641;  418,550; 8198,018;28,67923
 540,05; 2630,752;  432,088; 8354,696;27,75177
 540,63; 2695,617;  472,242; 8517,231;27,63677
 541,21; 2714,257;  491,550; 8629,588;27,31257
 541,79; 2742,845;  513,781; 8749,501;27,06581
 542,38; 2767,491;  531,319; 8872,177;26,80986
 542,96; 2813,961;  537,704; 8979,735;26,96338
 543,54; 2818,318;  551,857; 9216,728;26,15689
 544,12; 2841,894;  531,011; 9315,555;26,30624
 544,70; 2847,664;  522,242; 9409,257;26,16650
 545,29; 2913,329;  522,780; 9566,625;26,43288
 545,87; 2914,153;  491,627; 9585,886;26,63797
 546,45; 2852,906;  471,319; 9588,631;26,12159
 547,03; 2880,215;  453,473; 9734,346;26,14778
 547,62; 2905,911;  451,165; 9819,889;26,20149
 548,20; 2926,791;  439,858;10022,183;25,95334
 548,78; 2948,467;  416,935;10124,352;26,07833
 549,36; 2973,007;  386,550;10315,287;26,05020
 549,94; 2973,740;  370,088;10447,312;25,83699
 550,53; 3028,285;  372,166;10684,473;25,75679
 551,11; 3046,375;  339,858;10855,745;25,73741
 551,69; 3130,128;  344,627;11131,478;25,82311
 552,27; 3150,729;  311,550;11399,117;25,60687
 552,85; 3236,397;  330,628;11778,494;25,38263
 553,44; 3261,982;  320,935;12023,414;25,13183
 554,02; 3339,319;  342,397;12383,767;24,88855
 554,60; 3349,007;  301,858;12710,759;24,55615
 555,18; 3448,210;  319,397;13031,047;24,61375
 555,76; 3501,410;  300,474;13359,195;24,51186
 556,34; 3574,551;  300,243;13727,568;24,38540
 556,93; 3636,655;  305,397;14061,020;24,21743
 557,51; 3710,941;  284,397;14394,752;24,28389
 558,09; 3802,460;  306,320;14773,197;24,16651
 558,67; 3827,686;  316,628;15071,658;23,79567
 559,25; 3868,050;  316,935;15310,318;23,68454
 559,83; 3919,505;  304,551;15671,054;23,52490
 560,41; 3984,365;  302,166;16025,540;23,41863
 561,00; 4039,251;  312,551;16276,745;23,34412
 561,58; 4073,228;  297,012;16558,413;23,22196
 562,16; 4102,570;  292,474;16789,798;23,09524
 562,74; 4125,898;  265,935;17227,359;22,75731
 563,32; 4185,758;  271,243;17595,727;22,59527
 563,90; 4275,315;  299,628;17932,932;22,54647
 564,48; 4340,871;  301,781;18353,974;22,37451
 565,06; 4429,376;  292,474;18942,533;22,18171
 565,65; 4570,741;  300,782;19603,159;22,12141
 566,23; 4704,754;  336,782;20364,721;21,80939
 566,81; 4805,225;  295,935;21026,913;21,75146
 567,39; 4990,034;  308,013;21878,182;21,70600
 567,97; 5062,568;  316,782;22428,309;21,46295
 568,55; 5233,341;  314,090;23185,378;21,50841
 569,13; 5360,067;  303,166;23961,290;21,37490
 569,71; 5480,362;  297,243;24824,778;21,13184
 570,29; 5719,586;  330,704;25715,418;21,22885
 570,87; 5806,684;  330,858;26308,988;21,07860
 571,45; 5914,114;  325,243;26988,925;20,96061
 572,03; 5893,677;  288,551;27402,334;20,67261
 572,61; 6029,041;  284,859;28069,776;20,67374
 573,20; 6129,204;  314,628;28764,715;20,43782
 573,78; 6241,849;  307,320;29309,078;20,46265
 574,36; 6299,803;  304,474;29655,776;20,42611
 574,94; 6302,396;  342,320;29984,716;20,10659
 575,52; 6280,723;  318,629;30330,514;19,86578
 576,10; 6393,736;  343,167;30914,074;19,79192
 576,68; 6437,559;  339,167;31407,742;19,62881
 577,26; 6582,611;  361,090;32016,667;19,65379
 577,84; 6606,135;  354,782;32519,649;19,43535
 578,42; 6622,452;  387,167;32655,540;19,32321
 579,00; 6553,708;  352,551;32802,044;19,11018
 579,58; 6573,926;  371,782;32968,241;19,02705
 580,16; 6531,053;  361,859;33014,253;18,89354
 580,74; 6533,014;  361,551;33214,555;18,78508
 581,32; 6515,458;  358,936;33204,275;18,74397
 581,90; 6430,215;  384,398;33242,651;18,39969
 582,48; 6415,682;  383,859;33392,451;18,27349
 583,06; 6418,637;  378,628;33439,007;18,26963
 583,64; 6380,830;  366,628;33498,321;18,15241
 584,22; 6301,434;  376,782;33263,037;18,01559
 584,80; 6214,534;  384,167;33037,494;17,85536
 585,38; 6078,966;  376,935;32645,407;17,67059
 585,96; 6075,540;  367,859;32843,757;17,57513
 586,54; 6038,303;  376,629;32800,491;17,46144
 587,12; 5985,719;  357,628;32946,432;17,27001
 587,70; 6021,501;  377,551;33074,059;17,26163
 588,28; 5943,972;  371,475;33052,027;17,05142
 588,86; 5914,326;  351,013;33263,252;16,90348
 589,44; 5830,378;  353,475;33215,245;16,66649
 590,02; 5867,861;  354,936;33388,113;16,68905
 590,59; 5829,619;  339,167;33621,273;16,49671
 591,17; 5850,200;  341,244;33833,544;16,44843
 591,75; 5820,149;  343,167;33904,651;16,31925
 592,33; 5810,499;  352,244;34177,576;16,13659
 592,91; 5788,941;  319,629;34430,500;16,03393
 593,49; 5829,482;  318,552;34707,031;16,02551
 594,07; 5801,568;  337,321;34855,736;15,82995
 594,65; 5780,997;  337,167;34843,615;15,77627
 595,23; 5811,765;  337,244;35291,116;15,66213
 595,81; 5792,934;  323,090;35395,733;15,59576
 596,39; 5751,175;  325,167;35478,793;15,43513
 596,97; 5757,913;  336,321;35621,566;15,36504
 597,55; 5652,628;  314,475;35679,770;15,09433
 598,12; 5609,421;  307,552;35635,647;15,00751
 598,70; 5599,778;  310,321;35716,243;14,93947
 599,28; 5600,588;  323,091;35916,989;14,82697
 599,86; 5565,718;  313,321;35837,269;14,78551
 600,44; 5476,095;  291,245;35866,291;14,57440
 601,02; 5548,433;  342,245;36060,291;14,57579
 601,60; 5457,063;  323,552;35937,869;14,41418
 602,18; 5419,102;  309,168;36043,125;14,29994
 602,75; 5387,588;  295,936;36097,970;14,22168
 603,33; 5386,308;  323,706;36054,537;14,16872
 603,91; 5348,232;  294,706;36032,416;14,14060
 604,49; 5372,585;  321,475;36158,237;14,09477
 605,07; 5293,324;  332,629;36173,400;13,84093
 605,65; 5287,229;  339,629;36237,435;13,78246
 606,23; 5308,317;  389,398;36368,239;13,67170
 606,80; 5249,099;  404,936;36416,652;13,45163
 607,38; 5202,219;  438,168;36483,231;13,21693
 607,96; 5210,569;  482,398;36484,819;13,13292
 608,54; 5188,433;  527,937;36436,348;12,97884
 609,12; 5153,294;  511,860;36635,859;12,84862
 609,70; 5141,454;  557,398;36603,537;12,71719
 610,27; 5135,861;  560,321;36689,574;12,66436
 610,85; 5085,548;  556,091;36772,640;12,50659
 611,43; 5079,303;  559,244;36674,276;12,51572
 612,01; 4932,281;  539,706;36359,838;12,26287
 612,59; 4932,902;  526,860;36547,647;12,23194
 613,16; 4874,538;  499,705;36393,278;12,18835
 613,74; 4852,195;  485,475;36337,745;12,17976
 614,32; 4810,773;  444,091;36255,543;12,19354
 614,90; 4776,008;  417,321;36213,067;12,17655
 615,48; 4684,796;  376,936;35892,121;12,12963
 616,05; 4649,390;  366,782;35923,167;12,04455
 616,63; 4606,139;  369,552;35651,827;12,00769
 617,21; 4591,693;  363,859;35594,838;12,00033
 617,79; 4514,307;  360,167;35557,506;11,80243
 618,36; 4515,682;  370,783;35431,544;11,82204
 618,94; 4421,644;  305,013;35123,246;11,82320
 619,52; 4395,119;  339,244;34907,587;11,73292
 620,10; 4348,132;  326,860;34803,461;11,66377
 620,67; 4344,411;  331,628;34701,650;11,67524
 621,25; 4329,434;  328,090;34606,364;11,67312
 621,83; 4245,119;  331,090;34592,828;11,42391
 622,41; 4276,059;  346,090;34534,700;11,49497
 622,98; 4193,455;  346,398;34254,302;11,34561
 623,56; 4187,755;  333,628;34260,994;11,35994
 624,14; 4132,133;  323,860;34284,967;11,21363
 624,72; 4131,988;  334,167;34117,192;11,24180
 625,29; 4090,642;  293,859;34127,432;11,22194
 625,87; 4112,950;  336,936;34114,439;11,17908
 626,45; 4044,267;  297,628;33966,996;11,12774
 627,02; 3976,820;  306,013;33876,620;10,93459
 627,60; 3987,258;  298,552;33792,073;11,01319
 628,18; 3940,832;  299,013;33921,859;10,83138
 628,76; 3945,493;  279,628;33942,142;10,89005
 629,33; 3973,195;  315,013;33912,254;10,88834
 629,91; 3888,824;  311,398;33899,769;10,65079
 630,49; 3933,399;  319,398;34011,718;10,72648
 631,06; 3906,622;  319,705;34205,179;10,58541
 631,64; 3926,844;  312,398;34172,605;10,67461
 632,22; 3835,164;  269,090;34019,319;10,56607
 632,79; 3908,436;  295,474;34318,142;10,61928
 633,37; 3869,133;  289,860;34452,868;10,47704
 633,95; 3854,479;  294,090;34412,538;10,43538
 634,52; 3863,842;  288,244;34578,821;10,42735
 635,10; 3864,270;  282,629;34601,832;10,43626
 635,68; 3882,024;  287,859;34741,285;10,43195
 636,25; 3865,865;  278,090;34737,707;10,41153
 636,83; 3851,339;  270,398;34952,680;10,32499
 637,41; 3878,766;  273,013;34898,211;10,41367
 637,98; 3888,140;  311,320;35188,304;10,25553
 638,56; 3876,063;  301,551;35203,218;10,24167
 639,13; 3877,486;  278,398;35289,987;10,27970
 639,71; 3885,152;  302,475;35420,089;10,20194
 640,29; 3784,623;  247,782;35227,119;10,11123
 640,86; 3838,549;  272,167;35440,988;10,14075
 641,44; 3859,398;  269,167;35409,549;10,21682
 642,02; 3847,170;  292,167;35365,725;10,13585
 642,59; 3859,635;  271,167;35414,363;10,21099
 643,17; 3808,253;  271,013;35476,231;10,04749
 643,74; 3800,948;  261,475;35494,407;10,04592
 644,32; 3862,105;  294,859;35477,353;10,13926
 644,89; 3836,800;  287,705;35436,683;10,09729
 645,47; 3807,341;  294,244;35495,013; 9,98017
 646,05; 3809,190;  273,475;35402,343;10,06499
 646,62; 3803,193;  285,167;35401,289;10,01826
 647,20; 3776,196;  292,629;35611,696; 9,86313
 647,77; 3738,045;  256,629;35327,872; 9,92670
 648,35; 3752,278;  250,398;35338,279; 9,98031
 648,92; 3750,127;  281,244;35367,993; 9,88659
 649,50; 3722,284;  243,167;35303,324; 9,92328
 650,08; 3717,441;  255,321;35232,807; 9,89814
 650,65; 3749,751;  253,398;35544,907; 9,90707
 651,23; 3808,677;  235,783;36403,852; 9,87859
 651,80; 3901,757;  250,013;37197,413; 9,88363
 652,38; 3941,068;  260,859;37493,282; 9,88442
 652,95; 3965,455;  242,398;37862,458; 9,89647
 653,53; 4000,689;  260,859;38029,865; 9,90185
 654,10; 4013,538;  286,244;38120,810; 9,85156
 654,68; 4017,694;  261,936;38109,679; 9,92333
 655,25; 4011,236;  245,629;38243,470; 9,91005
 655,83; 3992,162;  255,244;38135,031; 9,86520
 656,40; 4004,549;  273,475;38132,361; 9,85521
 656,98; 3998,552;  248,475;38142,307; 9,89627
 657,55; 3999,632;  256,244;37827,714; 9,96338
 658,13; 3950,173;  241,398;37573,967; 9,93442
 658,70; 3912,484;  278,629;37236,297; 9,83248
 659,28; 3832,794;  259,013;36275,550; 9,92261
 659,85; 3762,874;  256,398;35687,726; 9,89654
 660,43; 3793,261;  264,090;35925,902; 9,89622
 661,00; 3783,110;  261,860;35945,309; 9,86802
 661,58; 3775,575;  234,783;36358,101; 9,80196
 662,15; 3809,039;  245,937;36428,893; 9,84746
 662,73; 3896,503;  281,552;36687,915; 9,92945
 663,30; 3898,891;  262,783;36894,091; 9,92623
 663,88; 3897,432;  266,629;37070,421; 9,86530
 664,45; 3906,974;  241,783;37299,213; 9,89057
 665,03; 3947,899;  262,552;37691,081; 9,84636
 665,60; 4035,902;  300,937;38088,027; 9,88424
 666,17; 4045,828;  258,860;38193,203; 9,98296
 666,75; 4083,139;  258,014;38429,918;10,02079
 667,32; 4121,603;  274,321;38684,786;10,01623
 667,90; 4126,914;  259,860;39003,732; 9,98107
 668,47; 4167,378;  283,475;39285,985; 9,95808
 669,05; 4202,612;  250,014;39530,392;10,06253
 669,62; 4205,768;  234,860;39695,722;10,06290
 670,19; 4219,233;  241,937;39679,360;10,08508
 670,77; 4262,389;  259,783;39862,997;10,10677
 671,34; 4281,238;  252,783;39769,789;10,19423
 671,92; 4293,164;  246,937;40082,965;10,15721
 672,49; 4310,936;  272,398;40071,603;10,14728
 673,06; 4267,555;  222,244;40156,010;10,13005
 673,64; 4300,558;  232,860;40005,032;10,22750
 674,21; 4305,945;  237,783;40079,593;10,21079
 674,79; 4373,256;  252,629;40166,616;10,32377
 675,36; 4407,258;  259,091;40471,715;10,31559
 675,93; 4357,877;  247,706;40281,660;10,26671
 676,51; 4419,187;  267,629;40500,529;10,31881
 677,08; 4407,959;  264,552;40585,782;10,27599
 677,65; 4483,808;  260,398;40705,574;10,44231
 678,23; 4505,196;  258,014;40927,519;10,44316
 678,80; 4535,814;  247,860;41093,849;10,49786
 679,38; 4536,124;  240,706;41104,641;10,51151
 679,95; 4573,589;  256,783;41393,125;10,49390
 680,52; 4588,899;  245,629;41644,532;10,49127
 681,10; 4664,133;  247,783;42074,785;10,55861
 681,67; 4728,059;  256,937;42335,192;10,62573
 682,24; 4746,446;  228,860;42364,906;10,72143
 682,82; 4779,680;  246,937;42918,544;10,62239
 683,39; 4878,144;  271,629;43194,490;10,73208
 683,96; 4884,378;  256,245;43395,435;10,72837
 684,54; 4931,381;  228,552;43829,380;10,78610
 685,11; 5020,076;  256,629;44079,864;10,86968
 685,68; 5038,848;  242,860;44525,118;10,83050
 686,25; 5045,389;  241,629;44535,678;10,84516
 686,83; 5120,469;  242,014;44732,778;10,96510
 687,40; 5186,318;  223,937;45041,800;11,07233
 687,97; 5238,475;  257,014;45277,361;11,06491
 688,55; 5236,555;  227,322;45353,152;11,10059
 689,12; 5274,173;  209,014;45620,790;11,15384
 689,69; 5292,253;  229,322;45676,736;11,14020
 690,26; 5321,255;  238,552;45715,604;11,17641
 690,84; 5356,335;  235,322;45970,473;11,19711
 691,41; 5388,877;  249,168;46014,726;11,23052
 691,98; 5461,879;  248,629;46377,979;11,30137
 692,56; 5482,190;  235,706;46369,848;11,37224
 693,13; 5565,885;  299,783;46457,331;11,40897
 693,70; 5563,503;  258,937;46553,200;11,45837
 694,27; 5568,045;  250,322;46801,838;11,42331
 694,84; 5580,432;  242,322;46837,629;11,45633
 695,42; 5724,204;  283,014;46911,575;11,66922
 695,99; 5649,745;  254,860;47113,674;11,51306
 696,56; 5692,902;  237,706;46968,696;11,67361
 697,13; 5769,982;  250,245;47337,565;11,72234
 697,71; 5735,831;  222,553;47384,818;11,69002
 698,28; 5839,372;  256,476;47724,456;11,76139
 698,85; 5840,529;  219,553;47792,401;11,81551
 699,42; 5912,378;  213,399;47897,731;11,95147
 699,99; 5943,227;  256,630;48030,677;11,90311
 700,57; 5990,768;  250,014;48016,699;12,01832
 701,14; 6066,617;  233,014;48203,183;12,16090
 701,71; 6086,466;  255,091;48376,359;12,11808
 702,28; 6094,315;  250,168;48458,228;12,12276
 702,85; 6185,780;  258,476;48463,250;12,29609
 703,43; 6187,475;  255,860;48544,426;12,28368
 704,00; 6301,862;  273,399;48919,603;12,39246
 704,57; 6305,634;  253,014;48858,240;12,45261
 705,14; 6344,791;  282,245;49138,263;12,40901
 705,71; 6404,640;  276,783;49143,747;12,53988
 706,28; 6348,258;  252,784;49091,231;12,48089
 706,86; 6448,569;  289,707;49277,330;12,57228
 707,43; 6523,187;  287,322;49280,814;12,72795
 708,00; 6500,036;  277,322;49315,759;12,68946
 708,57; 6539,731;  241,630;49152,705;12,87664
 709,14; 6551,196;  281,860;49398,958;12,76406
 709,71; 6619,198;  260,784;49338,134;12,95590
 710,28; 6651,586;  250,784;49589,541;12,97317
 710,86; 6697,281;  277,707;49746,256;12,97708
 711,43; 6766,976;  279,784;49788,663;13,10309
 712,00; 6830,902;  268,861;49742,531;13,26370
 712,57; 6891,367;  272,937;49988,400;13,31262
 713,14; 6927,523;  256,937;50054,730;13,39534
 713,71; 6944,680;  261,476;49820,137;13,48544
 714,28; 7017,914;  261,091;49978,467;13,59046
 714,85; 6999,070;  244,322;49702,720;13,65743
 715,42; 7038,150;  259,168;49948,435;13,64275
 716,00; 7169,922;  298,322;50085,919;13,80183
 716,57; 7200,079;  247,245;50173,633;13,92617
 717,14; 7189,082;  232,091;50079,656;13,95653
 717,71; 7235,546;  227,476;50137,063;14,04153
 718,28; 7299,703;  257,399;50213,008;14,09712
 718,85; 7308,090;  243,015;50235,492;14,13228
 719,42; 7390,862;  250,553;50372,284;14,24594
 719,99; 7378,634;  245,322;50183,921;14,28417
 720,56; 7428,868;  249,168;50406,098;14,31447
 721,13; 7525,871;  243,015;50505,658;14,48960
 721,70; 7496,027;  250,861;50386,219;14,45121
 722,27; 7623,876;  261,784;50438,088;14,67245
 722,84; 7686,649;  282,707;50505,418;14,74222
 723,41; 7695,421;  247,245;50530,440;14,81245
 723,98; 7780,116;  255,784;50717,770;14,91089
 724,55; 7832,349;  272,245;50878,177;14,93917
 725,12; 7814,275;  207,707;50804,507;15,03369
 725,69; 7895,894;  236,553;50967,299;15,09802
 726,27; 7944,589;  255,553;51014,167;15,14824
 726,84; 7992,822;  256,168;51395,805;15,12849
 727,41; 8076,210;  260,784;51367,520;15,29236
 727,98; 8147,905;  273,861;51686,388;15,31542
 728,55; 8163,446;  287,092;51389,795;15,41279
 729,12; 8218,526;  223,707;51582,279;15,56667
 729,69; 8285,606;  267,245;51871,609;15,53814
 730,26; 8346,378;  267,015;51989,632;15,62056
 730,82; 8376,919;  254,169;51864,885;15,73850
 731,39; 8425,153;  248,784;51890,061;15,83301
 731,96; 8475,848;  241,553;52264,007;15,82835
 732,53; 8584,620;  266,246;52365,952;15,96626
 733,10; 8628,700;  269,399;52501,897;16,00402
 733,67; 8681,780;  266,015;52788,766;16,02308
 734,24; 8672,859;  251,092;52279,788;16,18677
 734,81; 8779,016;  279,246;52444,503;16,29393
 735,38; 8747,942;  257,707;52195,141;16,34704
 735,95; 8763,099;  239,784;52218,163;16,39781
 736,52; 8818,486;  271,861;52254,493;16,44131
 737,09; 8845,104;  262,015;52003,362;16,58845
 737,66; 8935,723;  305,553;52108,615;16,65957
 738,23; 8971,956;  255,553;52167,714;16,79068
 738,80; 9062,344;  283,323;52508,429;16,80996
 739,37; 9133,039;  285,553;52527,528;16,93559
 739,94; 9145,503;  268,246;52735,166;16,91972
 740,51; 9285,352;  319,246;52747,573;17,10165
 741,07; 9265,663;  262,169;52594,518;17,20445
 741,64; 9378,973;  297,861;52835,233;17,28505
 742,21; 9387,207;  264,630;52886,871;17,33597
 742,78; 9408,210;  243,015;52727,893;17,46254
 743,35; 9506,213;  248,630;52924,300;17,57468
 743,92; 9635,292;  289,553;53060,092;17,71015
 744,49; 9606,218;  256,092;52951,499;17,74372
 745,06; 9641,298;  245,169;52863,829;17,85703
 745,63; 9672,147;  246,784;52984,082;17,87229
 746,19; 9767,227;  252,015;53070,181;18,01504
 746,76; 9808,076;  270,553;53072,742;18,06274
 747,33; 9849,925;  255,092;52877,149;18,23348
 747,90; 9931,389;  278,630;53140,095;18,26048
 748,47; 9908,161;  267,938;53004,348;18,28001
 749,04; 9997,472;  272,015;52971,293;18,45463
 749,61;10048,628;  280,015;52945,931;18,54826
 750,17;10069,862;  281,784;52988,876;18,57070
 750,74;10088,942;  277,707;52915,437;18,63917
 751,31;10070,175;  245,169;52884,460;18,66478
 751,88;10155,409;  240,323;52720,405;18,89305
 752,45;10263,720;  248,554;52940,735;19,00693
 753,02;10230,030;  258,861;52700,373;19,01389
 753,58;10299,879;  235,246;52709,549;19,18012
 754,15;10341,267;  251,631;52757,187;19,21632
 754,72;10368,346;  240,015;52458,055;19,39623
 755,29;10354,195;  235,784;52465,462;19,37291
 755,86;10453,121;  256,784;52414,023;19,54923
 756,42;10552,970;  262,784;52432,584;19,72441
 756,99;10522,666;  221,707;52363,222;19,75577
 757,56;10567,515;  233,631;52258,167;19,86348
 758,13;10633,671;  194,938;52127,805;20,10044
 758,70;10704,828;  214,708;52317,366;20,13356
 759,26;10696,523;  196,477;52316,465;20,14591
 759,83;10770,064;  214,631;52422,103;20,21824
 760,40;10808,221;  193,400;52283,971;20,37762
 760,97;10822,224;  200,784;52358,840;20,36395
 761,53;10796,996;  182,169;51890,093;20,52843
 762,10;10936,614;  172,938;51917,269;20,80165
 762,67;10964,079;  226,477;51920,984;20,77126
 763,24;10894,081;  182,323;51419,006;20,90642
 763,80;10992,854;  214,400;51575,952;20,98545
 764,37;11085,241;  219,631;51610,282;21,14317
 764,94;10964,552;  201,631;51140,920;21,12892
 765,50;11064,477;  204,785;51089,480;21,34177
 766,07;11140,711;  246,938;51163,118;21,39550
 766,64;11150,175;  218,169;50850,064;21,59115
 767,21;11121,948;  227,938;50685,701;21,59035
 767,77;11191,258;  240,246;50675,570;21,71298
 768,34;11183,184;  246,554;50572,131;21,73175
 768,91;11237,571;  242,323;50451,307;21,89897
 769,47;11309,190;  239,477;50440,791;22,05064
 770,04;11361,962;  258,246;50330,505;22,17538
 770,61;11303,580;  230,785;50175,528;22,17009
 771,18;11344,506;  220,400;49974,704;22,35808
 771,74;11433,893;  245,631;50084,496;22,44887
 772,31;11450,896;  241,246;49954,287;22,54871
 772,88;11487,053;  222,862;49665,771;22,78222
 773,44;11473,133;  224,477;49510,870;22,82304
 774,01;11592,136;  245,862;49596,124;22,99131
 774,58;11524,138;  220,169;49209,377;23,07441
 775,14;11574,141;  213,554;49460,630;23,06855
 775,71;11636,221;  228,785;49308,883;23,24249
 776,27;11673,762;  261,785;49213,213;23,31286
 776,84;11724,457;  268,246;49247,928;23,38972
 777,41;11792,768;  245,785;49065,412;23,65234
 777,97;11697,079;  225,785;48837,588;23,59775
 778,54;11821,466;  243,477;48843,303;23,82311
 779,11;11891,546;  249,169;48852,479;23,95388
 779,67;11897,010;  219,169;48766,117;24,05474
 780,24;11925,859;  238,093;48507,524;24,21360
 780,80;11978,247;  252,708;48536,161;24,28480
 781,37;11942,480;  238,246;48529,491;24,23676
 781,94;11937,175;  243,093;48229,821;24,36941
 782,50;12058,717;  247,246;48162,921;24,65054
 783,07;12066,335;  264,477;48216,866;24,61162
 783,63;12043,876;  228,323;48064,350;24,70011
 784,20;12077,187;  254,016;47904,219;24,81243
 784,77;12009,882;  243,246;47732,318;24,77756
 785,33;12023,808;  221,708;47536,417;24,94383
 785,90;12121,349;  247,016;47506,747;25,12569
 786,46;12139,429;  261,246;47452,308;25,17041
 787,03;12097,201;  229,785;47291,869;25,21651
 787,59;12209,050;  235,708;47221,814;25,48273
 788,16;12191,130;  238,631;47178,914;25,46320
 788,73;12185,517;  248,708;46966,859;25,55069
 789,29;12240,135;  233,170;46615,035;25,88720
 789,86;12243,215;  254,247;46561,904;25,88982
 790,42;12146,372;  247,554;46488,772;25,73206
 790,99;12141,529;  252,939;46064,795;25,95090
 791,55;12146,455;  230,477;46080,279;25,98916
 792,12;12231,073;  240,631;46025,224;26,18881
 792,68;12145,922;  247,247;45743,939;26,15284
 793,25;12195,848;  250,939;45551,192;26,36830
 793,81;12163,620;  268,631;45195,907;26,47610
 794,38;12097,084;  213,170;44951,083;26,56341
 794,94;12102,779;  232,400;44831,336;26,61583
 795,51;12092,859;  240,554;44571,589;26,73591
 796,07;12065,631;  242,785;44336,073;26,81326
 796,64;12215,172;  261,862;44466,942;27,04058
