
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4428,625;  318,014;11421,657;37,02038
 490,98; 4323,978;  295,861;11187,985;36,98192
 491,57; 4298,203;  328,552;11109,257;36,82181
 492,15; 4303,011;  303,862;11034,039;37,27012
 492,74; 4235,731;  314,320;10925,792;36,95445
 493,32; 4212,615;  332,015;10825,227;36,98200
 493,91; 4185,237;  300,478;10721,071;37,27964
 494,50; 4176,091;  311,790;10703,486;37,18643
 495,08; 4180,035;  291,175;10638,266;37,58410
 495,67; 4149,694;  326,940;10584,531;37,26756
 496,25; 4078,540;  277,250;10557,794;36,97558
 496,84; 4078,956;  275,170;10500,201;37,20072
 497,42; 4038,693;  272,250;10466,406;36,94708
 498,01; 4013,690;  308,248;10427,105;36,61917
 498,59; 4001,698;  266,558;10334,408;37,09968
 499,18; 3980,407;  264,402;10265,002;37,15783
 499,76; 3976,356;  287,327;10243,240;37,05365
 500,35; 3873,780;  276,099;10056,250;36,78553
 500,93; 3839,666;  259,481; 9968,316;36,87554
 501,52; 3831,036;  266,097; 9884,961;37,06195
 502,10; 3814,413;  281,177; 9934,100;36,60275
 502,69; 3740,818;  259,948; 9763,568;36,62678
 503,27; 3674,810;  252,713; 9606,114;36,58665
 503,86; 3674,566;  259,870; 9496,559;36,96883
 504,44; 3601,934;  247,795; 9379,008;36,73268
 505,03; 3544,482;  231,718; 9135,436;37,20652
 505,61; 3459,633;  251,564; 9042,821;36,49159
 506,19; 3444,551;  272,410; 8919,817;36,68314
 506,78; 3345,032;  232,336; 8719,356;36,67596
 507,36; 3270,869;  254,564; 8571,746;36,26595
 507,95; 3237,381;  257,338; 8427,565;36,47442
 508,53; 3184,668;  241,875; 8388,713;36,12190
 509,12; 3153,223;  263,491; 8199,757;36,41174
 509,70; 3108,618;  277,569; 8024,683;36,54328
 510,29; 3044,215;  274,724; 7912,708;36,25945
 510,87; 2962,726;  238,567; 7741,088;36,30991
 511,46; 2883,304;  253,414; 7570,645;35,94106
 512,04; 2867,583;  250,646; 7473,356;36,23206
 512,62; 2809,265;  245,875; 7322,433;36,22369
 513,21; 2743,857;  237,570; 7160,798;36,20114
 513,79; 2703,079;  237,113; 7046,664;36,21334
 514,38; 2609,560;  230,650; 6937,217;35,47135
 514,96; 2622,140;  271,727; 6821,508;35,88538
 515,54; 2530,272;  230,958; 6697,648;35,55627
 516,13; 2527,874;  262,497; 6637,101;35,53752
 516,71; 2479,148;  239,345; 6444,079;36,09829
 517,30; 2416,954;  234,809; 6385,554;35,47774
 517,88; 2389,407;  255,808; 6315,627;35,20896
 518,46; 2349,974;  241,425; 6188,138;35,45738
 519,05; 2340,707;  248,811; 6157,963;35,40096
 519,63; 2304,783;  250,194; 6109,772;35,06377
 520,22; 2286,748;  253,197; 6020,861;35,25778
 520,80; 2232,619;  239,890; 5976,604;34,73643
 521,38; 2257,262;  275,118; 5973,970;34,78145
 521,97; 2201,276;  241,122; 5909,274;34,58188
 522,55; 2214,017;  249,660; 5887,376;34,84313
 523,13; 2198,946;  233,969; 5889,875;34,74203
 523,72; 2167,196;  250,040; 5842,673;34,28003
 524,30; 2249,228;  258,816; 6010,167;34,60773
 524,89; 2218,840;  225,199; 6014,248;34,43814
 525,47; 2246,000;  252,586; 6105,089;34,06088
 526,05; 2256,150;  216,048; 6127,663;34,51005
 526,64; 2323,928;  245,434; 6251,934;34,60408
 527,22; 2340,876;  265,586; 6371,874;33,98611
 527,80; 2389,815;  292,049; 6477,417;33,91497
 528,39; 2396,455;  237,127; 6572,541;34,08345
 528,97; 2418,991;  238,511; 6705,850;33,71526
 529,55; 2510,811;  261,354; 6871,423;34,03076
 530,14; 2570,340;  276,666; 7049,828;33,86415
 530,72; 2587,106;  251,049; 7155,484;33,83415
 531,30; 2586,750;  234,589; 7274,494;33,41183
 531,89; 2639,731;  258,666; 7329,638;33,67380
 532,47; 2696,357;  284,744; 7367,872;34,04729
 533,05; 2692,085;  283,203; 7460,398;33,56300
 533,63; 2729,919;  288,513; 7504,575;33,83294
 534,22; 2695,332;  251,744; 7557,781;33,44615
 534,80; 2723,346;  282,439; 7624,205;33,24687
 535,38; 2808,265;  352,282; 7757,212;33,16687
 535,97; 2697,952;  269,359; 7665,361;32,83656
 536,55; 2765,612;  320,054; 7738,914;32,96406
 537,13; 2748,637;  315,820; 7763,976;32,66334
 537,71; 2769,611;  360,358; 7797,618;32,39436
 538,30; 2756,814;  375,360; 7853,904;31,84381
 538,88; 2796,458;  412,979; 7969,256;31,54304
 539,46; 2886,164;  474,900; 8121,076;31,53555
 540,05; 2905,851;  487,055; 8267,185;31,08941
 540,63; 2964,687;  529,747; 8429,026;30,82483
 541,21; 2992,498;  565,902; 8567,890;30,32492
 541,79; 3027,479;  608,210; 8638,880;30,12537
 542,38; 3084,518;  637,516; 8826,904;29,88016
 542,96; 3110,411;  640,981; 8990,841;29,57451
 543,54; 3161,867;  654,595; 9152,882;29,50326
 544,12; 3181,956;  639,441; 9316,540;29,30143
 544,70; 3208,217;  606,827; 9383,128;29,64107
 545,29; 3264,873;  609,439; 9530,274;29,76665
 545,87; 3256,095;  604,826; 9507,342;29,78112
 546,45; 3225,510;  556,978; 9574,439;29,59294
 547,03; 3241,430;  520,286; 9587,665;30,01025
 547,62; 3266,323;  491,133; 9758,186;29,94684
 548,20; 3327,703;  497,981; 9886,142;30,14139
 548,78; 3320,392;  456,754; 9964,744;30,11823
 549,36; 3365,513;  423,984;10197,228;30,09777
 549,94; 3372,835;  388,980;10269,440;30,19956
 550,53; 3447,300;  402,907;10455,739;30,28394
 551,11; 3467,219;  366,139;10633,732;30,20260
 551,69; 3521,514;  370,753;10900,806;29,92161
 552,27; 3573,244;  337,060;11133,021;29,97588
 552,85; 3663,182;  340,832;11487,328;29,80623
 553,44; 3769,621;  336,061;11749,436;30,08365
 554,02; 3841,526;  357,216;12100,310;29,67114
 554,60; 3869,620;  289,832;12357,816;29,66351
 555,18; 3999,802;  332,754;12654,911;29,75979
 555,76; 4054,459;  318,985;12952,815;29,56723
 556,34; 4151,938;  312,756;13377,508;29,38579
 556,93; 4251,819;  298,600;13673,035;29,55803
 557,51; 4343,302;  285,141;13978,537;29,63590
 558,09; 4417,791;  316,292;14352,367;29,22112
 558,67; 4526,979;  306,527;14678,948;29,36493
 559,25; 4602,949;  319,603;14952,243;29,27254
 559,83; 4638,495;  304,297;15233,088;29,03248
 560,41; 4742,675;  291,756;15567,263;29,13762
 561,00; 4824,459;  307,219;15895,804;28,97787
 561,58; 4840,350;  295,294;16100,832;28,75609
 562,16; 4883,017;  288,139;16420,784;28,48186
 562,74; 5019,785;  273,523;16733,363;28,83541
 563,32; 5103,457;  265,759;17138,608;28,67150
 563,90; 5236,142;  307,142;17441,068;28,76748
 564,48; 5301,566;  299,832;17811,095;28,56295
 565,06; 5442,972;  290,527;18441,061;28,38729
 565,65; 5566,538;  287,376;19066,758;28,11148
 566,23; 5775,872;  338,604;19715,164;28,06106
 566,81; 5968,219;  290,372;20393,994;28,24291
 567,39; 6133,652;  295,221;21244,127;27,86986
 567,97; 6342,686;  304,142;21778,226;28,12015
 568,55; 6556,228;  326,759;22585,878;27,98614
 569,13; 6720,159;  294,373;23217,961;28,03133
 569,71; 6917,979;  284,216;24067,688;27,89232
 570,29; 7236,464;  330,984;25005,357;27,98644
 570,87; 7384,647;  332,524;25684,447;27,81692
 571,45; 7489,365;  314,450;26317,295;27,59281
 572,03; 7569,474;  270,683;26711,575;27,60418
 572,61; 7720,027;  285,297;27360,047;27,46001
 573,20; 7911,223;  315,449;27919,651;27,51673
 573,78; 8044,236;  293,066;28598,728;27,38381
 574,36; 8195,810;  312,604;29027,362;27,45350
 574,94; 8222,988;  367,683;29348,869;27,10484
 575,52; 8259,389;  314,993;29622,985;27,10658
 576,10; 8404,017;  368,839;30101,802;27,02448
 576,68; 8567,523;  350,606;30665,907;27,10485
 577,26; 8651,567;  368,533;31195,417;26,86952
 577,84; 8777,317;  370,066;31790,538;26,75724
 578,42; 8849,066;  406,915;31996,906;26,72413
 579,00; 8762,553;  370,066;32069,155;26,47548
 579,58; 8779,651;  399,145;32314,777;26,25831
 580,16; 8735,244;  375,915;32434,378;26,07526
 580,74; 8747,684;  376,377;32448,444;26,10155
 581,32; 8759,166;  381,068;32557,110;26,03831
 581,90; 8703,581;  400,146;32515,932;25,85469
 582,48; 8672,869;  394,607;32594,883;25,70867
 583,06; 8692,178;  402,606;32782,310;25,60114
 583,64; 8681,815;  401,452;32858,398;25,51184
 584,22; 8607,873;  405,994;32602,494;25,47444
 584,80; 8488,046;  405,915;32445,241;25,22566
 585,38; 8336,622;  422,833;32054,582;25,01850
 585,96; 8284,038;  393,067;32147,397;24,85006
 586,54; 8292,955;  413,532;32050,345;24,90587
 587,12; 8241,265;  382,916;32247,541;24,66167
 587,70; 8296,478;  417,836;32301,539;24,71056
 588,28; 8260,381;  390,916;32379,522;24,60084
 588,86; 8225,346;  384,762;32493,734;24,41867
 589,44; 8189,591;  374,996;32468,964;24,34911
 590,02; 8186,821;  379,303;32622,004;24,21484
 590,59; 8235,908;  352,840;32890,283;24,22768
 591,17; 8202,990;  360,844;33036,886;23,99968
 591,75; 8174,818;  356,843;33156,882;23,83526
 592,33; 8237,164;  371,304;33354,211;23,84829
 592,91; 8241,700;  310,459;33555,089;23,85721
 593,49; 8348,165;  333,460;33842,587;23,91798
 594,07; 8300,810;  344,768;34059,679;23,59799
 594,65; 8323,962;  352,455;33987,463;23,70003
 595,23; 8372,139;  353,533;34362,009;23,57826
 595,81; 8370,266;  333,457;34528,224;23,50304
 596,39; 8333,533;  333,073;34613,281;23,33842
 596,97; 8368,066;  339,459;34856,464;23,25986
 597,55; 8305,012;  341,225;34775,216;23,12769
 598,12; 8203,907;  316,846;34640,725;22,97835
 598,70; 8212,166;  319,306;34828,743;22,87160
 599,28; 8265,194;  330,152;35007,719;22,88235
 599,86; 8197,918;  313,844;34973,927;22,74684
 600,44; 8148,928;  294,076;35219,777;22,49018
 601,02; 8243,552;  334,079;35207,156;22,68074
 601,60; 8115,558;  327,151;35108,636;22,39239
 602,18; 8100,948;  301,846;35161,284;22,37300
 602,75; 8044,518;  303,072;35169,082;22,20342
 603,33; 8083,213;  319,229;35224,113;22,24326
 603,91; 8016,471;  313,001;35227,234;22,06398
 604,49; 7993,221;  330,229;35311,501;21,90598
 605,07; 7994,627;  326,074;35312,786;21,91847
 605,65; 7934,895;  353,384;35453,683;21,59956
 606,23; 7962,239;  395,147;35653,718;21,46171
 606,80; 7906,346;  462,303;35590,688;21,19096
 607,38; 7836,428;  492,693;35651,676;20,88722
 607,96; 7901,298;  550,149;35737,319;20,89156
 608,54; 7850,953;  623,230;35673,519;20,62101
 609,12; 7832,605;  603,611;35783,818;20,54847
 609,70; 7831,688;  649,229;35832,813;20,41423
 610,27; 7763,513;  652,149;35920,081;20,16383
 610,85; 7749,132;  664,305;35938,074;20,08526
 611,43; 7737,541;  661,921;35914,162;20,07140
 612,01; 7614,361;  632,996;35657,077;19,93304
 612,59; 7624,063;  630,306;35736,539;19,92170
 613,16; 7566,276;  593,917;35683,581;19,87012
 613,74; 7495,164;  564,460;35521,319;19,82645
 614,32; 7483,644;  528,153;35566,018;19,85136
 614,90; 7419,400;  470,459;35343,594;19,92634
 615,48; 7314,867;  428,610;35089,336;19,86761
 616,05; 7267,607;  397,224;35099,324;19,79818
 616,63; 7208,809;  402,454;34784,311;19,79635
 617,21; 7153,273;  402,764;34824,960;19,61092
 617,79; 7070,494;  378,919;34725,299;19,48262
 618,36; 7085,531;  389,997;34671,700;19,53093
 618,94; 6944,412;  333,764;34370,147;19,42230
 619,52; 6883,238;  353,839;34089,679;19,35449
 620,10; 6822,498;  342,611;34056,956;19,21997
 620,67; 6780,683;  344,762;33898,672;19,18084
 621,25; 6732,395;  370,689;33852,516;19,00047
 621,83; 6666,114;  345,764;33770,420;18,90924
 622,41; 6719,020;  389,610;33837,758;18,92305
 622,98; 6578,684;  363,454;33668,096;18,66175
 623,56; 6558,621;  353,377;33540,488;18,69775
 624,14; 6503,645;  325,536;33369,870;18,69643
 624,72; 6434,384;  345,533;33240,633;18,50990
 625,29; 6394,726;  315,916;33394,233;18,37703
 625,87; 6443,128;  365,150;33393,232;18,40246
 626,45; 6358,184;  315,684;33170,425;18,39156
 627,02; 6300,789;  332,842;33123,946;18,19990
 627,60; 6226,496;  312,460;33135,253;18,01808
 628,18; 6188,374;  302,995;33174,356;17,90427
 628,76; 6151,663;  302,993;33091,623;17,83749
 629,33; 6169,689;  324,379;33200,941;17,77957
 629,91; 6110,113;  321,918;33119,956;17,64799
 630,49; 6106,329;  334,686;33238,877;17,54075
 631,06; 6100,266;  324,839;33363,193;17,48098
 631,64; 6048,009;  331,377;33310,413;17,33414
 632,22; 5981,637;  294,684;33229,231;17,26744
 632,79; 6067,896;  313,607;33484,975;17,34716
 633,37; 6010,341;  295,227;33515,567;17,20366
 633,95; 6003,503;  298,607;33615,584;17,12309
 634,52; 5968,260;  283,533;33701,571;17,01095
 635,10; 5932,944;  292,764;33721,334;16,87233
 635,68; 5981,031;  286,068;33895,120;16,94473
 636,25; 5920,713;  269,528;33825,119;16,84126
 636,83; 5938,047;  269,993;34157,007;16,72633
 637,41; 5934,825;  273,068;34157,441;16,70905
 637,98; 5925,788;  305,837;34289,462;16,53723
 638,56; 5926,912;  302,143;34357,566;16,51651
 639,13; 5880,523;  275,300;34443,400;16,40484
 639,71; 5882,467;  325,147;34583,409;16,22184
 640,29; 5820,012;  257,070;34377,977;16,30362
 640,86; 5847,836;  265,378;34505,459;16,30387
 641,44; 5765,353;  279,917;34433,864;16,06091
 642,02; 5813,792;  294,455;34588,884;16,09398
 642,59; 5760,924;  276,840;34663,058;15,94849
 643,17; 5713,287;  268,532;34715,540;15,80618
 643,74; 5679,034;  270,071;34605,329;15,75338
 644,32; 5691,243;  292,763;34656,350;15,70988
 644,89; 5682,605;  282,994;34640,985;15,71574
 645,47; 5683,045;  302,994;34616,005;15,67933
 646,05; 5636,946;  293,610;34608,026;15,57170
 646,62; 5563,308;  283,840;34572,969;15,39692
 647,20; 5576,825;  281,994;34689,451;15,38861
 647,77; 5497,187;  259,148;34582,548;15,26084
 648,35; 5459,012;  254,610;34426,953;15,22987
 648,92; 5474,220;  289,764;34584,434;15,11738
 649,50; 5390,891;  244,687;34387,685;15,07250
 650,08; 5367,715;  257,225;34360,244;14,98545
 650,65; 5377,693;  260,379;34672,110;14,87084
 651,23; 5452,363;  245,149;35465,054;14,78486
 651,80; 5589,495;  253,841;36224,920;14,83318
 652,38; 5638,781;  262,149;36596,940;14,79748
 652,95; 5629,682;  237,918;36848,499;14,72734
 653,53; 5657,890;  256,611;37080,519;14,66786
 654,10; 5697,561;  292,380;37233,693;14,63180
 654,68; 5631,693;  246,995;37266,483;14,54557
 655,25; 5578,901;  243,380;37201,272;14,43676
 655,83; 5594,110;  242,842;37430,369;14,38995
 656,40; 5599,626;  269,534;37324,466;14,38430
 656,98; 5512,912;  258,611;37258,641;14,20080
 657,55; 5508,582;  260,073;37055,353;14,26408
 658,13; 5415,945;  248,996;36718,219;14,16797
 658,70; 5348,769;  269,688;36423,778;14,04843
 659,28; 5225,516;  255,073;35604,183;14,06101
 659,85; 5059,571;  265,227;34891,895;13,84582
 660,43; 5075,626;  273,304;34953,839;13,84731
 661,00; 5022,681;  243,150;35105,090;13,70988
 661,58; 5054,428;  247,227;35396,956;13,67635
 662,15; 5033,714;  244,381;35524,746;13,57507
 662,73; 5090,307;  310,073;35886,997;13,43633
 663,30; 5090,516;  251,766;36023,017;13,52693
 663,88; 5050,263;  257,150;36221,268;13,32749
 664,45; 5086,780;  259,304;36345,750;13,37753
 665,03; 5119,989;  247,535;36732,462;13,35470
 665,60; 5220,582;  326,228;37169,790;13,28415
 666,17; 5152,483;  257,459;37191,272;13,25350
 666,75; 5145,230;  252,151;37496,523;13,13777
 667,32; 5212,362;  279,766;37793,389;13,14881
 667,90; 5172,802;  266,997;37992,563;13,00393
 668,47; 5198,703;  271,305;38275,968;12,96525
 669,05; 5190,604;  254,613;38491,373;12,90902
 669,62; 5199,505;  241,305;38653,008;12,90804
 670,19; 5175,098;  241,767;38690,567;12,83091
 670,77; 5215,461;  255,382;38869,587;12,84522
 671,34; 5169,054;  251,305;38826,454;12,74849
 671,92; 5164,340;  238,152;39184,243;12,64874
 672,49; 5227,549;  272,459;39123,802;12,75397
 673,06; 5145,450;  212,767;39219,361;12,64577
 673,64; 5131,351;  223,844;39275,227;12,56679
 674,21; 5086,329;  235,614;39186,401;12,45345
 674,79; 5167,615;  263,306;39349,267;12,54749
 675,36; 5161,208;  276,537;39505,595;12,45167
 675,93; 5055,417;  227,229;39329,231;12,34767
 676,51; 5100,241;  265,306;39550,559;12,30725
 677,08; 5105,142;  256,383;39663,502;12,30427
 677,65; 5085,735;  243,383;39751,830;12,25650
 678,23; 5090,482;  251,614;40022,850;12,16675
 678,80; 5130,691;  253,153;40032,409;12,26151
 679,38; 5090,131;  245,307;40115,352;12,15154
 679,95; 5124,724;  257,153;40459,911;12,10756
 680,52; 5119,625;  239,153;40731,393;12,05286
 681,10; 5175,142;  255,691;41077,028;12,05117
 681,67; 5199,197;  263,845;41356,279;12,01036
 682,24; 5182,482;  231,768;41411,915;12,02209
 682,82; 5190,383;  234,384;41947,858;11,88105
 683,39; 5275,207;  276,999;42202,032;11,92177
 683,96; 5284,109;  254,846;42377,822;11,93948
 684,54; 5253,702;  230,769;42724,457;11,82042
 685,11; 5327,372;  273,000;43057,862;11,81346
 685,68; 5322,504;  248,461;43332,651;11,77704
 686,25; 5334,405;  238,538;43518,364;11,77423
 686,83; 5311,306;  239,231;43610,846;11,69446
 687,40; 5319,053;  232,154;43866,097;11,65812
 687,97; 5401,570;  268,154;44327,425;11,65116
 688,55; 5354,086;  218,154;44330,599;11,64282
 689,12; 5365,834;  212,385;44561,619;11,62015
 689,69; 5405,504;  220,846;44695,101;11,65766
 690,26; 5408,405;  234,847;44697,121;11,63584
 690,84; 5402,844;  234,385;44863,680;11,58087
 691,41; 5397,130;  261,462;44960,084;11,48954
 691,98; 5442,031;  249,693;45226,028;11,54460
 692,56; 5439,163;  237,616;45337,356;11,53343
 693,13; 5467,449;  302,539;45392,145;11,45477
 693,70; 5438,196;  262,462;45500,165;11,44119
 694,27; 5406,789;  232,770;45653,570;11,39130
 694,84; 5421,844;  232,232;45790,744;11,39109
 695,42; 5463,361;  289,078;45798,995;11,36957
 695,99; 5417,108;  248,924;46022,169;11,29084
 696,56; 5416,470;  250,694;45882,420;11,32058
 697,13; 5462,218;  259,232;46260,748;11,31047
 697,71; 5472,657;  224,848;46288,538;11,39251
 698,28; 5504,943;  250,155;46692,866;11,31456
 698,85; 5458,229;  206,463;46700,193;11,29564
 699,42; 5536,283;  219,232;46809,829;11,41228
 699,99; 5531,108;  257,156;46980,234;11,28768
 700,57; 5533,163;  249,386;46888,100;11,32916
 701,14; 5552,525;  239,002;47039,813;11,35349
 701,71; 5555,349;  253,848;47261,679;11,27791
 702,28; 5535,635;  244,002;47341,930;11,23538
 702,85; 5544,228;  253,079;47365,643;11,23087
 703,43; 5592,053;  268,079;47528,201;11,26526
 704,00; 5639,646;  279,002;47766,606;11,28851
 704,57; 5577,085;  263,079;47766,011;11,18669
 705,14; 5653,063;  282,541;48108,570;11,22929
 705,71; 5638,195;  286,233;48083,667;11,19717
 706,28; 5596,096;  261,772;47955,379;11,18457
 706,86; 5652,228;  302,464;48164,630;11,17744
 707,43; 5678,283;  306,234;48130,958;11,23279
 708,00; 5616,184;  294,695;48135,440;11,12334
 708,57; 5602,624;  260,541;48105,614;11,16538
 709,14; 5628,832;  288,849;48148,327;11,15763
 709,71; 5626,657;  269,926;48357,424;11,13955
 710,28; 5631,558;  272,926;48525,521;11,10537
 710,86; 5639,766;  266,926;48618,772;11,11196
 711,43; 5693,052;  290,234;48594,177;11,18505
 712,00; 5687,645;  267,850;48651,812;11,20164
 712,57; 5715,931;  287,542;48726,140;11,20674
 713,14; 5705,217;  257,619;48840,468;11,21301
 713,71; 5683,349;  269,542;48676,950;11,18384
 714,28; 5703,557;  265,081;48751,893;11,21640
 714,85; 5657,997;  241,004;48550,683;11,21306
 715,42; 5711,590;  258,312;48729,241;11,25062
 716,00; 5782,491;  311,081;48896,646;11,26139
 716,57; 5717,700;  250,466;49013,513;11,21184
 717,14; 5722,601;  233,158;48930,994;11,27246
 717,71; 5692,810;  227,158;49031,553;11,19910
 718,28; 5752,711;  268,389;49097,727;11,23161
 718,85; 5751,535;  238,158;49183,055;11,26446
 719,42; 5803,282;  260,928;49361,075;11,28786
 719,99; 5727,953;  244,851;49265,019;11,18540
 720,56; 5816,777;  256,389;49440,346;11,30529
 721,13; 5830,216;  248,159;49581,828;11,31490
 721,70; 5809,348;  232,390;49450,002;11,33123
 722,27; 5857,942;  257,467;49351,330;11,40769
 722,84; 5879,227;  293,697;49525,504;11,34537
 723,41; 5863,436;  241,082;49513,524;11,41075
 723,98; 5921,106;  260,698;49721,468;11,44424
 724,55; 5896,392;  266,390;49713,411;11,38593
 725,12; 5884,216;  203,313;49721,354;11,47239
 725,69; 5947,502;  239,621;49901,605;11,49346
 726,27; 5976,480;  256,390;49959,779;11,50845
 726,84; 6013,535;  263,775;50291,261;11,49320
 727,41; 6011,667;  256,390;50250,743;11,51185
 727,98; 6039,029;  265,929;50505,840;11,49106
 728,55; 6092,546;  289,314;50426,399;11,57473
 729,12; 6054,447;  228,006;50565,957;11,57465
 729,69; 6105,963;  274,929;50800,824;11,54068
 730,26; 6140,557;  268,622;50876,998;11,60269
 730,82; 6120,996;  256,929;50642,403;11,63841
 731,39; 6123,282;  255,852;50879,115;11,59038
 731,96; 6181,029;  238,468;51237,597;11,65228
 732,53; 6223,084;  272,237;51323,463;11,65662
 733,10; 6284,831;  278,314;51434,330;11,74157
 733,67; 6307,655;  258,545;51656,504;11,76916
 734,24; 6287,556;  243,622;51308,986;11,83568
 734,81; 6304,150;  269,930;51450,467;11,79007
 735,38; 6326,205;  263,468;51176,949;11,90792
 735,95; 6284,721;  246,776;51183,662;11,85378
 736,52; 6330,622;  268,545;51265,605;11,88711
 737,09; 6293,292;  267,853;50929,471;11,89350
 737,66; 6370,501;  303,392;51058,261;11,95375
 738,23; 6375,248;  277,007;51168,973;11,98272
 738,80; 6431,457;  311,469;51444,993;11,96864
 739,37; 6489,666;  288,238;51629,552;12,07883
 739,94; 6484,567;  272,084;51594,419;12,10483
 740,51; 6583,930;  351,469;51751,593;12,12538
 741,07; 6479,677;  265,777;51608,305;12,10283
 741,64; 6574,732;  280,777;51832,633;12,20898
 742,21; 6578,171;  258,469;51879,115;12,24259
 742,78; 6560,534;  236,162;51746,520;12,27786
 743,35; 6603,896;  251,470;51908,155;12,29740
 743,92; 6672,721;  300,393;52145,329;12,29113
 744,49; 6692,083;  272,700;52005,119;12,40882
 745,06; 6679,138;  252,624;51929,370;12,43599
 745,63; 6652,962;  238,854;51907,159;12,41401
 746,19; 6682,094;  252,162;51980,949;12,43008
 746,76; 6721,226;  265,932;51939,353;12,49248
 747,33; 6718,742;  264,778;51974,835;12,48106
 747,90; 6784,182;  273,778;52208,009;12,53586
 748,47; 6782,391;  271,701;52144,183;12,55134
 749,04; 6760,061;  271,470;52129,819;12,51214
 749,61; 6799,654;  291,086;52025,916;12,58063
 750,17; 6790,402;  286,240;52168,859;12,53630
 750,74; 6806,533;  271,932;52000,957;12,63237
 751,31; 6824,435;  252,163;51940,592;12,71517
 751,88; 6813,643;  237,855;51827,074;12,74644
 752,45; 6873,390;  259,932;52112,556;12,75434
 753,02; 6869,830;  271,009;51839,345;12,79626
 753,58; 6876,962;  247,625;51722,519;12,87878
 754,15; 6875,017;  258,163;51863,309;12,82208
 754,72; 6899,918;  239,548;51584,713;12,97176
 755,29; 6901,819;  246,471;51476,426;12,99113
 755,86; 6923,874;  262,779;51546,908;12,98861
 756,42; 6973,160;  262,318;51534,928;13,08855
 756,99; 6891,138;  220,471;51381,717;13,03851
 757,56; 6940,577;  241,087;51421,661;13,08991
 758,13; 6955,017;  198,702;51274,373;13,22805
 758,70; 7025,918;  228,010;51322,778;13,30451
 759,26; 7038,049;  222,318;51420,568;13,31243
 759,83; 7066,566;  232,164;51531,126;13,32269
 760,40; 7053,544;  217,549;51386,454;13,35967
 760,97; 7076,676;  197,703;51441,244;13,42408
 761,53; 7045,500;  186,164;51057,187;13,48378
 762,10; 7035,401;  186,780;51068,976;13,45976
 762,67; 7117,687;  223,857;51064,766;13,55961
 763,24; 7028,972;  184,549;50673,940;13,55616
 763,80; 7105,643;  216,703;50865,422;13,60141
 764,37; 7168,621;  221,549;50747,211;13,74959
 764,94; 7108,137;  202,088;50275,770;13,79177
 765,50; 7159,346;  206,934;50332,405;13,87002
 766,07; 7206,555;  251,396;50402,426;13,86843
 766,64; 7141,225;  211,396;50035,061;13,90871
 767,21; 7157,434;  214,627;50003,466;13,94450
 767,77; 7182,412;  236,473;49955,025;13,97052
 768,34; 7193,851;  243,473;49880,968;14,00227
 768,91; 7234,598;  255,627;49750,142;14,10049
 769,47; 7240,269;  249,781;49773,162;14,11553
 770,04; 7257,247;  244,243;49757,952;14,16376
 770,61; 7199,532;  229,704;49299,203;14,20399
 771,18; 7247,741;  224,704;49269,531;14,31963
 771,74; 7305,873;  242,089;49485,474;14,34464
 772,31; 7350,928;  245,089;49168,648;14,52437
 772,88; 7296,598;  219,474;49048,130;14,49379
 773,44; 7280,115;  223,320;48829,073;14,51843
 774,01; 7341,246;  236,397;48924,247;14,59265
 774,58; 7366,378;  222,705;48550,190;14,78180
 775,14; 7381,895;  215,474;48706,211;14,77895
 775,71; 7396,719;  226,782;48668,000;14,80131
 776,27; 7436,005;  270,628;48617,328;14,82082
 776,84; 7527,829;  292,090;48585,271;14,98294
 777,41; 7480,422;  242,090;48367,830;15,04046
 777,97; 7436,246;  234,321;48133,389;15,03563
 778,54; 7463,917;  236,552;48140,178;15,08730
 779,11; 7532,510;  264,013;48163,583;15,17445
 779,67; 7515,257;  233,475;48114,988;15,20792
 780,24; 7539,697;  244,244;47944,931;15,29423
 780,80; 7559,136;  261,706;47863,105;15,33029
 781,37; 7558,037;  251,090;47772,895;15,37599
 781,94; 7560,784;  239,398;47618,299;15,45284
 782,50; 7612,224;  255,629;47480,012;15,57796
 783,07; 7570,894;  276,475;47663,263;15,39336
 783,63; 7565,795;  222,706;47381,129;15,57111
 784,20; 7589,158;  262,398;47373,457;15,55210
 784,77; 7590,905;  251,168;47123,939;15,65885
 785,33; 7536,883;  214,860;46988,113;15,65430
 785,90; 7601,400;  236,706;47031,210;15,73837
 786,46; 7611,531;  255,707;46798,846;15,80432
 787,03; 7566,586;  228,553;46779,251;15,76353
 787,59; 7648,026;  231,322;46570,886;16,00512
 788,16; 7668,081;  246,322;46619,291;16,00449
 788,73; 7683,982;  259,091;46442,004;16,07714
 789,29; 7634,652;  252,553;46130,793;16,09063
 789,86; 7695,553;  255,707;46001,659;16,26340
 790,42; 7699,993;  253,476;45925,526;16,30432
 790,99; 7670,202;  255,784;45600,931;16,35107
 791,55; 7664,872;  238,476;45557,258;16,38701
 792,12; 7708,773;  254,323;45499,663;16,47562
 792,68; 7647,289;  247,323;45235,991;16,44851
 793,25; 7676,806;  262,861;44989,011;16,57631
 793,81; 7721,630;  299,246;44741,032;16,70136
 794,38; 7614,916;  228,015;44555,052;16,66455
 794,94; 7662,201;  233,708;44329,457;16,84628
 795,51; 7663,102;  252,554;44151,477;16,88093
