
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5926,423;  303,862;11034,039;52,39952
 492,74; 5853,567;  314,320;10925,792;52,20055
 493,32; 5777,773;  332,015;10825,227;51,89791
 493,91; 5746,313;  300,478;10721,071;52,26032
 494,50; 5742,643;  311,790;10703,486;52,26147
 495,08; 5679,760;  291,175;10638,266;52,07826
 495,67; 5676,187;  326,940;10584,531;52,14915
 496,25; 5609,899;  277,250;10557,794;51,87128
 496,84; 5600,004;  275,170;10500,201;52,07646
 497,42; 5571,979;  272,250;10466,406;51,98791
 498,01; 5579,305;  308,248;10427,105;52,09143
 498,59; 5484,259;  266,558;10334,408;51,82537
 499,18; 5467,152;  264,402;10265,002;52,02439
 499,76; 5448,017;  287,327;10243,240;51,83542
 500,35; 5334,545;  276,099;10056,250;51,72155
 500,93; 5283,889;  259,481; 9968,316;51,75088
 501,52; 5261,526;  266,097; 9884,961;51,93367
 502,10; 5216,413;  281,177; 9934,100;51,12685
 502,69; 5142,304;  259,948; 9763,568;51,37365
 503,27; 5034,040;  252,713; 9606,114;51,11859
 503,86; 5046,339;  259,870; 9496,559;51,82017
 504,44; 4920,736;  247,795; 9379,008;51,17547
 505,03; 4827,590;  231,718; 9135,436;51,61745
 505,61; 4773,256;  251,564; 9042,821;51,43397
 506,19; 4691,825;  272,410; 8919,817;51,10682
 506,78; 4545,644;  232,336; 8719,356;50,82241
 507,36; 4502,229;  254,564; 8571,746;51,07097
 507,95; 4415,487;  257,338; 8427,565;50,89392
 508,53; 4382,134;  241,875; 8388,713;50,82044
 509,12; 4308,141;  263,491; 8199,757;50,96415
 509,70; 4251,472;  277,569; 8024,683;51,29527
 510,29; 4184,934;  274,724; 7912,708;51,19427
 510,87; 4041,656;  238,567; 7741,088;50,69082
 511,46; 3956,561;  253,414; 7570,645;50,60859
 512,04; 3879,927;  250,646; 7473,356;50,24819
 512,62; 3817,517;  245,875; 7322,433;50,47146
 513,21; 3736,947;  237,570; 7160,798;50,54545
 513,79; 3696,747;  237,113; 7046,664;50,80562
 514,38; 3577,066;  230,650; 6937,217;49,89760
 514,96; 3573,980;  271,727; 6821,508;50,41776
 515,54; 3495,020;  230,958; 6697,648;50,47500
 516,13; 3449,823;  262,497; 6637,101;50,00036
 516,71; 3343,768;  239,345; 6444,079;50,03314
 517,30; 3273,729;  234,809; 6385,554;49,40736
 517,88; 3253,733;  255,808; 6315,627;49,47218
 518,46; 3155,837;  241,425; 6188,138;49,00879
 519,05; 3145,756;  248,811; 6157,963;49,02473
 519,63; 3118,126;  250,194; 6109,772;48,94435
 520,22; 3088,140;  253,197; 6020,861;49,15236
 520,80; 3020,526;  239,890; 5976,604;48,47088
 521,38; 3013,903;  275,118; 5973,970;48,05853
 521,97; 2970,983;  241,122; 5909,274;48,16140
 522,55; 2969,651;  249,660; 5887,376;48,24633
 523,13; 2937,716;  233,969; 5889,875;47,80395
 523,72; 2921,687;  250,040; 5842,673;47,77082
 524,30; 3008,501;  258,816; 6010,167;47,80937
 524,89; 2985,061;  225,199; 6014,248;47,67385
 525,47; 3016,758;  252,586; 6105,089;47,23059
 526,05; 3012,646;  216,048; 6127,663;47,30683
 526,64; 3060,426;  245,434; 6251,934;46,86576
 527,22; 3137,563;  265,586; 6371,874;47,03311
 527,80; 3211,636;  292,049; 6477,417;47,20151
 528,39; 3158,332;  237,127; 6572,541;46,10914
 528,97; 3247,382;  238,511; 6705,850;46,52411
 529,55; 3330,501;  261,354; 6871,423;46,43139
 530,14; 3423,071;  276,666; 7049,828;46,45401
 530,72; 3424,107;  251,049; 7155,484;45,95681
 531,30; 3450,841;  234,589; 7274,494;45,68602
 531,89; 3514,517;  258,666; 7329,638;46,04531
 532,47; 3557,617;  284,744; 7367,872;46,20660
 533,05; 3559,526;  283,203; 7460,398;45,64908
 533,63; 3582,144;  288,513; 7504,575;45,64305
 534,22; 3582,015;  251,744; 7557,781;45,58245
 534,80; 3640,155;  282,439; 7624,205;45,73445
 535,38; 3687,636;  352,282; 7757,212;45,04234
 535,97; 3588,743;  269,359; 7665,361;44,88078
 536,55; 3640,087;  320,054; 7738,914;44,75126
 537,13; 3645,897;  315,820; 7763,976;44,71009
 537,71; 3638,127;  360,358; 7797,618;44,07227
 538,30; 3685,046;  375,360; 7853,904;44,25574
 538,88; 3689,181;  412,979; 7969,256;43,35736
 539,46; 3782,054;  474,900; 8121,076;43,25239
 540,05; 3782,329;  487,055; 8267,185;42,35500
 540,63; 3887,847;  529,747; 8429,026;42,51148
 541,21; 3934,856;  565,902; 8567,890;42,10146
 541,79; 3967,762;  608,210; 8638,880;41,83402
 542,38; 4004,713;  637,516; 8826,904;41,11658
 542,96; 4055,930;  640,981; 8990,841;40,89827
 543,54; 4125,094;  654,595; 9152,882;40,83763
 544,12; 4160,436;  639,441; 9316,540;40,57801
 544,70; 4164,258;  606,827; 9383,128;40,53451
 545,29; 4234,984;  609,439; 9530,274;40,64132
 545,87; 4232,762;  604,826; 9507,342;40,75181
 546,45; 4196,409;  556,978; 9574,439;40,35982
 547,03; 4222,926;  520,286; 9587,665;40,83473
 547,62; 4274,739;  491,133; 9758,186;40,82857
 548,20; 4306,783;  497,981; 9886,142;40,57027
 548,78; 4346,258;  456,754; 9964,744;40,90775
 549,36; 4373,184;  423,984;10197,228;40,40828
 549,94; 4393,818;  388,980;10269,440;40,53290
 550,53; 4461,878;  402,907;10455,739;40,37640
 551,11; 4481,783;  366,139;10633,732;40,08382
 551,69; 4592,042;  370,753;10900,806;40,08801
 552,27; 4636,596;  337,060;11133,021;39,82541
 552,85; 4759,366;  340,832;11487,328;39,64056
 553,44; 4836,155;  336,061;11749,436;39,42825
 554,02; 4941,538;  357,216;12100,310;39,03845
 554,60; 4974,776;  289,832;12357,816;38,82126
 555,18; 5126,475;  332,754;12654,911;38,90327
 555,76; 5234,931;  318,985;12952,815;38,91097
 556,34; 5343,186;  312,756;13377,508;38,50382
 556,93; 5461,634;  298,600;13673,035;38,60375
 557,51; 5530,004;  285,141;13978,537;38,30213
 558,09; 5645,917;  316,292;14352,367;37,97091
 558,67; 5767,644;  306,527;14678,948;37,99719
 559,25; 5815,451;  319,603;14952,243;37,55882
 559,83; 5907,914;  304,297;15233,088;37,53564
 560,41; 6042,662;  291,756;15567,263;37,64789
 561,00; 6109,891;  307,219;15895,804;37,22385
 561,58; 6192,119;  295,294;16100,832;37,30860
 562,16; 6234,269;  288,139;16420,784;36,85775
 562,74; 6331,101;  273,523;16733,363;36,80217
 563,32; 6416,497;  265,759;17138,608;36,45347
 563,90; 6542,882;  307,142;17441,068;36,39411
 564,48; 6643,907;  299,832;17811,095;36,22854
 565,06; 6811,582;  290,527;18441,061;35,92762
 565,65; 6990,091;  287,376;19066,758;35,69188
 566,23; 7264,069;  338,604;19715,164;35,74146
 566,81; 7415,649;  290,372;20393,994;35,44275
 567,39; 7687,491;  295,221;21244,127;35,28714
 567,97; 7885,699;  304,142;21778,226;35,30561
 568,55; 8157,278;  326,759;22585,878;35,17893
 569,13; 8313,041;  294,373;23217,961;34,97998
 569,71; 8591,621;  284,216;24067,688;34,92932
 570,29; 8909,208;  330,984;25005,357;34,76572
 570,87; 9119,786;  332,524;25684,447;34,66113
 571,45; 9213,271;  314,450;26317,295;34,22249
 572,03; 9305,350;  270,683;26711,575;34,16930
 572,61; 9538,699;  285,297;27360,047;34,17724
 573,20; 9656,530;  315,449;27919,651;33,83935
 573,78; 9811,197;  293,066;28598,728;33,62624
 574,36; 9928,665;  312,604;29027,362;33,48822
 574,94;10036,595;  367,683;29348,869;33,36272
 575,52; 9983,300;  314,993;29622,985;32,98863
 576,10;10199,252;  368,839;30101,802;33,06234
 576,68;10292,403;  350,606;30665,907;32,79465
 577,26;10453,919;  368,533;31195,417;32,71620
 577,84;10560,156;  370,066;31790,538;32,43137
 578,42;10628,532;  406,915;31996,906;32,35714
 579,00;10570,436;  370,066;32069,155;32,17875
 579,58;10588,866;  399,145;32314,777;31,92705
 580,16;10517,598;  375,915;32434,378;31,63496
 580,74;10476,482;  376,377;32448,444;31,49190
 581,32;10449,815;  381,068;32557,110;31,29268
 581,90;10366,558;  400,146;32515,932;31,03275
 582,48;10332,068;  394,607;32594,883;30,86141
 583,06;10308,308;  402,606;32782,310;30,59232
 583,64;10247,425;  401,452;32858,398;30,33549
 584,22;10109,815;  405,994;32602,494;30,13937
 584,80; 9960,889;  405,915;32445,241;29,82264
 585,38; 9780,112;  422,833;32054,582;29,58192
 585,96; 9708,656;  393,067;32147,397;29,33644
 586,54; 9692,939;  413,532;32050,345;29,33104
 587,12; 9601,872;  382,916;32247,541;28,93163
 587,70; 9617,309;  417,836;32301,539;28,85321
 588,28; 9476,916;  390,916;32379,522;28,40386
 588,86; 9498,448;  384,762;32493,734;28,38361
 589,44; 9454,987;  374,996;32468,964;28,29189
 590,02; 9418,050;  379,303;32622,004;28,03347
 590,59; 9385,899;  352,840;32890,283;27,76204
 591,17; 9399,450;  360,844;33036,886;27,66126
 591,75; 9337,351;  356,843;33156,882;27,37957
 592,33; 9370,766;  371,304;33354,211;27,28523
 592,91; 9362,913;  310,459;33555,089;27,22982
 593,49; 9392,261;  333,460;33842,587;27,03383
 594,07; 9371,067;  344,768;34059,679;26,77242
 594,65; 9354,770;  352,455;33987,463;26,76472
 595,23; 9390,762;  353,533;34362,009;26,57346
 595,81; 9358,675;  333,457;34528,224;26,39356
 596,39; 9333,927;  333,073;34613,281;26,25671
 596,97; 9297,897;  339,459;34856,464;25,95369
 597,55; 9266,376;  341,225;34775,216;25,91959
 598,12; 9199,098;  316,846;34640,725;25,87776
 598,70; 9157,951;  319,306;34828,743;25,61226
 599,28; 9149,668;  330,152;35007,719;25,43291
 599,86; 9115,793;  313,844;34973,927;25,39506
 600,44; 9030,738;  294,076;35219,777;25,01500
 601,02; 9031,154;  334,079;35207,156;24,93922
 601,60; 8942,623;  327,151;35108,636;24,77028
 602,18; 8866,923;  301,846;35161,284;24,57033
 602,75; 8826,869;  303,072;35169,082;24,44730
 603,33; 8769,299;  319,229;35224,113;24,20885
 603,91; 8726,563;  313,001;35227,234;24,09780
 604,49; 8676,604;  330,229;35311,501;23,85955
 605,07; 8598,857;  326,074;35312,786;23,64550
 605,65; 8601,448;  353,384;35453,683;23,49856
 606,23; 8573,796;  395,147;35653,718;23,19620
 606,80; 8506,699;  462,303;35590,688;22,89999
 607,38; 8448,634;  492,693;35651,676;22,62848
 607,96; 8436,581;  550,149;35737,319;22,41281
 608,54; 8394,662;  623,230;35673,519;22,17224
 609,12; 8311,800;  603,611;35783,818;21,91059
 609,70; 8285,266;  649,229;35832,813;21,70341
 610,27; 8233,357;  652,149;35920,081;21,49604
 610,85; 8229,800;  664,305;35938,074;21,44793
 611,43; 8118,404;  661,921;35914,162;21,15180
 612,01; 8005,156;  632,996;35657,077;21,04883
 612,59; 7968,719;  630,306;35736,539;20,90345
 613,16; 7849,139;  593,917;35683,581;20,67624
 613,74; 7800,555;  564,460;35521,319;20,70007
 614,32; 7729,651;  528,153;35566,018;20,55347
 614,90; 7671,664;  470,459;35343,594;20,64972
 615,48; 7540,538;  428,610;35089,336;20,51869
 616,05; 7466,499;  397,224;35099,324;20,37132
 616,63; 7344,383;  402,454;34784,311;20,19067
 617,21; 7334,349;  402,764;34824,960;20,13696
 617,79; 7282,036;  378,919;34725,299;20,09853
 618,36; 7169,610;  389,997;34671,700;19,77619
 618,94; 7030,214;  333,764;34370,147;19,67439
 619,52; 6962,708;  353,839;34089,679;19,59005
 620,10; 6940,456;  342,611;34056,956;19,56985
 620,67; 6844,869;  344,762;33898,672;19,37213
 621,25; 6802,922;  370,689;33852,516;19,21112
 621,83; 6716,453;  345,764;33770,420;19,05985
 622,41; 6676,910;  389,610;33837,758;18,79716
 622,98; 6614,111;  363,454;33668,096;18,76813
 623,56; 6537,539;  353,377;33540,488;18,63423
 624,14; 6542,184;  325,536;33369,870;18,81305
 624,72; 6459,267;  345,533;33240,633;18,58555
 625,29; 6393,948;  315,916;33394,233;18,37467
 625,87; 6440,283;  365,150;33393,232;18,39384
 626,45; 6325,757;  315,684;33170,425;18,29286
 627,02; 6275,928;  332,842;33123,946;18,12408
 627,60; 6188,082;  312,460;33135,253;17,90104
 628,18; 6166,185;  302,995;33174,356;17,83677
 628,76; 6104,610;  302,993;33091,623;17,69399
 629,33; 6124,779;  324,379;33200,941;17,64297
 629,91; 6040,533;  321,918;33119,956;17,43584
 630,49; 6024,919;  334,686;33238,877;17,29334
 631,06; 6040,271;  324,839;33363,193;17,29938
 631,64; 5983,024;  331,377;33310,413;17,13709
 632,22; 5908,361;  294,684;33229,231;17,04495
 632,79; 5945,309;  313,607;33484,975;16,97760
 633,37; 5922,666;  295,227;33515,567;16,93974
 633,95; 5909,700;  298,607;33615,584;16,84154
 634,52; 5851,149;  283,533;33701,571;16,66051
 635,10; 5852,540;  292,764;33721,334;16,63181
 635,68; 5791,062;  286,068;33895,120;16,37950
 636,25; 5784,575;  269,528;33825,119;16,43555
 636,83; 5746,148;  269,993;34157,007;16,16004
 637,41; 5731,048;  273,068;34157,441;16,10766
 637,98; 5725,950;  305,837;34289,462;15,94919
 638,56; 5689,820;  302,143;34357,566;15,82032
 639,13; 5659,115;  275,300;34443,400;15,75685
 639,71; 5628,927;  325,147;34583,409;15,48175
 640,29; 5540,317;  257,070;34377,977;15,48390
 640,86; 5502,134;  265,378;34505,459;15,29423
 641,44; 5455,719;  279,917;34433,864;15,15433
 642,02; 5443,228;  294,455;34588,884;15,01344
 642,59; 5420,814;  276,840;34663,058;14,95941
 643,17; 5356,554;  268,532;34715,540;14,77058
 643,74; 5332,678;  270,071;34605,329;14,74463
 644,32; 5291,110;  292,763;34656,350;14,54548
 644,89; 5280,850;  282,994;34640,985;14,54642
 645,47; 5233,051;  302,994;34616,005;14,36789
 646,05; 5192,176;  293,610;34608,026;14,27553
 646,62; 5128,531;  283,840;34572,969;14,12894
 647,20; 5097,040;  281,994;34689,451;13,99419
 647,77; 5034,779;  259,148;34582,548;13,91363
 648,35; 5011,980;  254,610;34426,953;13,92170
 648,92; 5009,797;  289,764;34584,434;13,76317
 649,50; 4903,921;  244,687;34387,685;13,64624
 650,08; 4888,892;  257,225;34360,244;13,58140
 650,65; 4860,478;  260,379;34672,110;13,36782
 651,23; 4940,602;  245,149;35465,054;13,33182
 651,80; 5023,342;  253,841;36224,920;13,25926
 652,38; 5081,543;  262,149;36596,940;13,26386
 652,95; 5083,052;  237,918;36848,499;13,23424
 653,53; 5051,253;  256,611;37080,519;13,02046
 654,10; 5109,377;  292,380;37233,693;13,03959
 654,68; 5049,963;  246,995;37266,483;12,97416
 655,25; 5018,241;  243,380;37201,272;12,91973
 655,83; 5009,827;  242,842;37430,369;12,81878
 656,40; 5015,259;  269,534;37324,466;12,80727
 656,98; 4937,076;  258,611;37258,641;12,64449
 657,55; 4904,662;  260,073;37055,353;12,62278
 658,13; 4809,248;  248,996;36718,219;12,50438
 658,70; 4760,295;  269,688;36423,778;12,42074
 659,28; 4592,342;  255,073;35604,183;12,26981
 659,85; 4469,005;  265,227;34891,895;12,14029
 660,43; 4444,283;  273,304;34953,839;12,02686
 661,00; 4401,638;  243,150;35105,090;11,92845
 661,58; 4436,378;  247,227;35396,956;11,91802
 662,15; 4410,195;  244,381;35524,746;11,80774
 662,73; 4468,473;  310,073;35886,997;11,68847
 663,30; 4397,982;  251,766;36023,017;11,59092
 663,88; 4435,721;  257,150;36221,268;11,61872
 664,45; 4363,538;  259,304;36345,750;11,37334
 665,03; 4388,355;  247,535;36732,462;11,34940
 665,60; 4496,402;  326,228;37169,790;11,31860
 666,17; 4423,142;  257,459;37191,272;11,27878
 666,75; 4432,497;  252,151;37496,523;11,22410
 667,32; 4429,775;  279,766;37793,389;11,06267
 667,90; 4415,438;  266,997;37992,563;10,99636
 668,47; 4429,408;  271,305;38275,968;10,94103
 669,05; 4399,686;  254,613;38491,373;10,84055
 669,62; 4372,041;  241,305;38653,008;10,75385
 670,19; 4375,320;  241,767;38690,567;10,75080
 670,77; 4382,367;  255,382;38869,587;10,68774
 671,34; 4338,107;  251,305;38826,454;10,59439
 671,92; 4333,231;  238,152;39184,243;10,51474
 672,49; 4321,663;  272,459;39123,802;10,42230
 673,06; 4255,326;  212,767;39219,361;10,36378
 673,64; 4226,835;  223,844;39275,227;10,25057
 674,21; 4200,190;  235,614;39186,401;10,17842
 674,79; 4239,699;  263,306;39349,267;10,17346
 675,36; 4214,515;  276,537;39505,595;10,03842
 675,93; 4186,870;  227,229;39329,231;10,12644
 676,51; 4191,149;  265,306;39550,559; 9,99317
 677,08; 4157,657;  256,383;39663,502; 9,89992
 677,65; 4139,628;  243,383;39751,830; 9,86180
 678,23; 4149,214;  251,614;40022,850; 9,80005
 678,80; 4110,492;  253,153;40032,409; 9,69686
 679,38; 4137,847;  245,307;40115,352; 9,76307
 679,95; 4114,202;  257,153;40459,911; 9,59399
 680,52; 4125,019;  239,153;40731,393; 9,59657
 681,10; 4145,066;  255,691;41077,028; 9,52780
 681,67; 4131,190;  263,845;41356,279; 9,41133
 682,24; 4137,930;  231,768;41411,915; 9,48555
 682,82; 4157,131;  234,384;41947,858; 9,40403
 683,39; 4172,563;  276,999;42202,032; 9,29174
 683,96; 4205,226;  254,846;42377,822; 9,37821
 684,54; 4172,966;  230,769;42724,457; 9,27714
 685,11; 4217,013;  273,000;43057,862; 9,21825
 685,68; 4218,676;  248,461;43332,651; 9,21502
 686,25; 4181,416;  238,538;43518,364; 9,11020
 686,83; 4201,155;  239,231;43610,846; 9,13483
 687,40; 4203,357;  232,154;43866,097; 9,10118
 687,97; 4226,558;  268,154;44327,425; 8,98427
 688,55; 4180,836;  218,154;44330,599; 8,98314
 689,12; 4198,730;  212,385;44561,619; 8,98853
 689,69; 4184,469;  220,846;44695,101; 8,91217
 690,26; 4161,670;  234,847;44697,121; 8,83181
 690,84; 4151,949;  234,385;44863,680; 8,77801
 691,41; 4177,688;  261,462;44960,084; 8,76140
 691,98; 4172,966;  249,693;45226,028; 8,72297
 692,56; 4161,937;  237,616;45337,356; 8,70143
 693,13; 4183,523;  302,539;45392,145; 8,60727
 693,70; 4171,493;  262,462;45500,165; 8,64109
 694,27; 4138,848;  232,770;45653,570; 8,59976
 694,84; 4110,203;  232,232;45790,744; 8,51207
 695,42; 4197,405;  289,078;45798,995; 8,58786
 695,99; 4185,837;  248,924;46022,169; 8,60090
 696,56; 4138,730;  250,694;45882,420; 8,52047
 697,13; 4129,931;  259,232;46260,748; 8,41429
 697,71; 4118,286;  224,848;46288,538; 8,45229
 698,28; 4144,718;  250,155;46692,866; 8,38574
 698,85; 4075,304;  206,463;46700,193; 8,32121
 699,42; 4101,813;  219,232;46809,829; 8,33340
 699,99; 4139,784;  257,156;46980,234; 8,30987
 700,57; 4136,908;  249,386;46888,100; 8,33540
 701,14; 4121,340;  239,002;47039,813; 8,29545
 701,71; 4135,387;  253,848;47261,679; 8,25722
 702,28; 4142,896;  244,002;47341,930; 8,27827
 702,85; 4104,482;  253,079;47365,643; 8,17490
 703,43; 4130,760;  268,079;47528,201; 8,17324
 704,00; 4188,192;  279,002;47766,606; 8,23202
 704,57; 4122,778;  263,079;47766,011; 8,12518
 705,14; 4136,595;  282,541;48108,570; 8,05849
 705,71; 4123,565;  286,233;48083,667; 8,02832
 706,28; 4131,997;  261,772;47955,379; 8,11477
 706,86; 4165,352;  302,464;48164,630; 8,07086
 707,43; 4147,631;  306,234;48130,958; 8,03224
 708,00; 4157,678;  294,695;48135,440; 8,07467
 708,57; 4131,264;  260,541;48105,614; 8,09012
 709,14; 4143,927;  288,849;48148,327; 8,05499
 709,71; 4133,205;  269,926;48357,424; 8,03385
 710,28; 4128,406;  272,926;48525,521; 7,99020
 710,86; 4156,453;  266,926;48618,772; 8,04422
 711,43; 4209,578;  290,234;48594,177; 8,11392
 712,00; 4162,240;  267,850;48651,812; 8,04893
 712,57; 4193,672;  287,542;48726,140; 8,06409
 713,14; 4189,335;  257,619;48840,468; 8,09281
 713,71; 4171,613;  269,542;48676,950; 8,06090
 714,28; 4199,891;  265,081;48751,893; 8,11522
 714,85; 4139,862;  241,004;48550,683; 8,07055
 715,42; 4162,448;  258,312;48729,241; 8,05459
 716,00; 4242,418;  311,081;48896,646; 8,09157
 716,57; 4168,389;  250,466;49013,513; 8,03461
 717,14; 4152,821;  233,158;48930,994; 8,04895
 717,71; 4196,868;  227,158;49031,553; 8,13392
 718,28; 4217,839;  268,389;49097,727; 8,08827
 718,85; 4157,271;  238,158;49183,055; 8,00719
 719,42; 4212,395;  260,928;49361,075; 8,04777
 719,99; 4182,058;  244,851;49265,019; 8,03181
 720,56; 4229,105;  256,389;49440,346; 8,07726
 721,13; 4219,691;  248,159;49581,828; 8,05035
 721,70; 4182,431;  232,390;49450,002; 8,02567
 722,27; 4212,786;  257,467;49351,330; 8,05665
 722,84; 4295,679;  293,697;49525,504; 8,12885
 723,41; 4222,803;  241,082;49513,524; 8,08103
 723,98; 4243,774;  260,698;49721,468; 8,05300
 724,55; 4275,744;  266,390;49713,411; 8,10838
 725,12; 4222,253;  203,313;49721,354; 8,11611
 725,69; 4270,378;  239,621;49901,605; 8,11638
 726,27; 4304,964;  256,390;49959,779; 8,14547
 726,84; 4326,011;  263,775;50291,261; 8,12001
 727,41; 4357,443;  256,390;50250,743; 8,20303
 727,98; 4401,644;  265,929;50505,840; 8,23193
 728,55; 4405,538;  289,314;50426,399; 8,20994
 729,12; 4355,893;  228,006;50565,957; 8,20035
 729,69; 4423,171;  274,929;50800,824; 8,21013
 730,26; 4448,680;  268,622;50876,998; 8,25962
 730,82; 4410,804;  256,929;50642,403; 8,24419
 731,39; 4448,621;  255,852;50879,115; 8,28230
 731,96; 4461,130;  238,468;51237,597; 8,27987
 732,53; 4503,254;  272,237;51323,463; 8,28779
 733,10; 4506,609;  278,314;51434,330; 8,26549
 733,67; 4572,580;  258,545;51656,504; 8,39340
 734,24; 4538,473;  243,622;51308,986; 8,41050
 734,81; 4558,597;  269,930;51450,467; 8,37949
 735,38; 4528,952;  263,468;51176,949; 8,37791
 735,95; 4549,692;  246,776;51183,662; 8,44754
 736,52; 4565,586;  268,545;51265,605; 8,42605
 737,09; 4559,633;  267,853;50929,471; 8,47146
 737,66; 4601,680;  303,392;51058,261; 8,46872
 738,23; 4601,805;  277,007;51168,973; 8,49800
 738,80; 4674,006;  311,469;51444,993; 8,53166
 739,37; 4679,053;  288,238;51629,552; 8,55221
 739,94; 4705,024;  272,084;51594,419; 8,63745
 740,51; 4767,148;  351,469;51751,593; 8,59079
 741,07; 4719,272;  265,777;51608,305; 8,67409
 741,64; 4782,397;  280,777;51832,633; 8,73222
 742,21; 4761,829;  258,469;51879,115; 8,72395
 742,78; 4743,030;  236,162;51746,520; 8,74944
 743,35; 4795,462;  251,470;51908,155; 8,79652
 743,92; 4851,279;  300,393;52145,329; 8,77788
 744,49; 4877,249;  272,700;52005,119; 8,90070
 745,06; 4846,527;  252,624;51929,370; 8,88969
 745,63; 4848,575;  238,854;51907,159; 8,92176
 746,19; 4874,084;  252,162;51980,949; 8,93491
 746,76; 4912,516;  265,932;51939,353; 8,99221
 747,33; 4926,717;  264,778;51974,835; 9,01554
 747,90; 4991,149;  273,778;52208,009; 9,08336
 748,47; 4992,504;  271,701;52144,183; 9,10078
 749,04; 5015,090;  271,470;52129,819; 9,14726
 749,61; 5027,445;  291,086;52025,916; 9,15507
 750,17; 5057,723;  286,240;52168,859; 9,19669
 750,74; 5090,155;  271,932;52000,957; 9,31435
 751,31; 5065,741;  252,163;51940,592; 9,31268
 751,88; 5038,019;  237,855;51827,074; 9,30459
 752,45; 5100,682;  259,932;52112,556; 9,33559
 753,02; 5144,191;  271,009;51839,345; 9,44995
 753,58; 5114,853;  247,625;51722,519; 9,45554
 754,15; 5173,593;  258,163;51863,309; 9,52508
 754,72; 5156,333;  239,548;51584,713; 9,57594
 755,29; 5180,534;  246,471;51476,426; 9,63121
 755,86; 5223,274;  262,779;51546,908; 9,67257
 756,42; 5267,398;  262,318;51534,928; 9,76170
 756,99; 5178,061;  220,471;51381,717; 9,69013
 757,56; 5216,185;  241,087;51421,661; 9,72068
 758,13; 5213,694;  198,702;51274,373; 9,81875
 758,70; 5282,665;  228,010;51322,778; 9,89270
 759,26; 5298,481;  222,318;51420,568; 9,91472
 759,83; 5361,452;  232,164;51531,126; 9,99881
 760,40; 5368,576;  217,549;51386,454;10,06671
 760,97; 5320,316;  197,703;51441,244; 9,99660
 761,53; 5361,517;  186,164;51057,187;10,17348
 762,10; 5353,180;  186,780;51068,976;10,15365
 762,67; 5435,073;  223,857;51064,766;10,25005
 763,24; 5337,274;  184,549;50673,940;10,20556
 763,80; 5414,399;  216,703;50865,422;10,26224
 764,37; 5429,677;  221,549;50747,211;10,30789
 764,94; 5373,647;  202,088;50275,770;10,32790
 765,50; 5403,464;  206,934;50332,405;10,36704
 766,07; 5501,281;  251,396;50402,426;10,46815
 766,64; 5442,636;  211,396;50035,061;10,49951
 767,21; 5453,606;  214,627;50003,466;10,52240
 767,77; 5499,500;  236,473;49955,025;10,58564
 768,34; 5482,932;  243,473;49880,968;10,55545
 768,91; 5530,671;  255,627;49750,142;10,65784
 769,47; 5522,565;  249,781;49773,162;10,64706
 770,04; 5613,074;  244,243;49757,952;10,84312
 770,61; 5573,429;  229,704;49299,203;10,89011
 771,18; 5596,092;  224,704;49269,531;10,95200
 771,74; 5625,678;  242,089;49485,474;10,93261
 772,31; 5641,340;  245,089;49168,648;11,02996
 772,88; 5621,542;  219,474;49048,130;11,06331
 773,44; 5680,281;  223,320;48829,073;11,22699
 774,01; 5679,944;  236,397;48924,247;11,18050
 774,58; 5661,914;  222,705;48550,190;11,25490
 775,14; 5670,116;  215,474;48706,211;11,24883
 775,71; 5687,009;  226,782;48668,000;11,27186
 776,27; 5769,595;  270,628;48617,328;11,37403
 776,84; 5843,950;  292,090;48585,271;11,49616
 777,41; 5782,536;  242,090;48367,830;11,51244
 777,97; 5772,814;  234,321;48133,389;11,56284
 778,54; 5836,785;  236,552;48140,178;11,69062
 779,11; 5849,755;  264,013;48163,583;11,66136
 779,67; 5875,110;  233,475;48114,988;11,78249
 780,24; 5886,773;  244,244;47944,931;11,82903
 780,80; 5910,743;  261,706;47863,105;11,86738
 781,37; 5936,022;  251,090;47772,895;11,96278
 781,94; 5920,684;  239,398;47618,299;11,99117
 782,50; 5959,962;  255,629;47480,012;12,07921
 783,07; 6020,164;  276,475;47663,263;12,12086
 783,63; 5998,519;  222,706;47381,129;12,24768
 784,20; 6027,182;  262,398;47373,457;12,23658
 784,77; 5989,306;  251,168;47123,939;12,24194
 785,33; 6025,661;  214,860;46988,113;12,42334
 785,90; 6061,939;  236,706;47031,210;12,44854
 786,46; 6075,217;  255,707;46798,846;12,50348
 787,03; 6071,495;  228,553;46779,251;12,55178
 787,59; 6055,927;  231,322;46570,886;12,56940
 788,16; 6093,667;  246,322;46619,291;12,60938
 788,73; 6128,638;  259,091;46442,004;12,70935
 789,29; 6113,608;  252,553;46130,793;12,77524
 789,86; 6137,963;  255,707;46001,659;12,85853
 790,42; 6162,318;  253,476;45925,526;12,93754
 790,99; 6137,673;  255,784;45600,931;12,97138
 791,55; 6161,336;  238,476;45557,258;13,06933
 792,12; 6229,537;  254,323;45499,663;13,20625
 792,68; 6158,969;  247,323;45235,991;13,14030
 793,25; 6186,940;  262,861;44989,011;13,24522
 793,81; 6247,679;  299,246;44741,032;13,38478
 794,38; 6136,111;  228,015;44555,052;13,32843
