
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4122,872;  318,014;11421,657;34,26675
 490,98; 3997,518;  295,861;11187,985;33,98471
 491,57; 3995,407;  328,552;11109,257;34,01313
 492,15; 3928,068;  303,862;11034,039;33,77583
 492,74; 3920,529;  314,320;10925,792;33,98405
 493,32; 3911,896;  332,015;10825,227;34,11616
 493,91; 3874,608;  300,478;10721,071;34,29871
 494,50; 3841,180;  311,790;10703,486;33,96356
 495,08; 3789,866;  291,175;10638,266;33,81329
 495,67; 3814,861;  326,940;10584,531;34,00332
 496,25; 3753,568;  277,250;10557,794;33,81453
 496,84; 3727,866;  275,170;10500,201;33,76710
 497,42; 3713,218;  272,250;10466,406;33,75432
 498,01; 3714,827;  308,248;10427,105;33,66565
 498,59; 3650,350;  266,558;10334,408;33,60987
 499,18; 3648,890;  264,402;10265,002;33,84285
 499,76; 3642,548;  287,327;10243,240;33,70079
 500,35; 3537,321;  276,099;10056,250;33,34531
 500,93; 3538,477;  259,481; 9968,316;33,77332
 501,52; 3487,062;  266,097; 9884,961;33,48592
 502,10; 3497,260;  281,177; 9934,100;33,31719
 502,69; 3439,478;  259,948; 9763,568;33,45599
 503,27; 3373,075;  252,713; 9606,114;33,36071
 503,86; 3345,372;  259,870; 9496,559;33,40485
 504,44; 3306,699;  247,795; 9379,008;33,49942
 505,03; 3203,403;  231,718; 9135,436;33,37577
 505,61; 3168,858;  251,564; 9042,821;33,18404
 506,19; 3114,838;  272,410; 8919,817;32,87029
 506,78; 3035,896;  232,336; 8719,356;33,03350
 507,36; 2985,066;  254,564; 8571,746;32,82966
 507,95; 2945,892;  257,338; 8427,565;32,90673
 508,53; 2893,520;  241,875; 8388,713;32,54815
 509,12; 2858,900;  263,491; 8199,757;32,70315
 509,70; 2810,625;  277,569; 8024,683;32,69677
 510,29; 2755,042;  274,724; 7912,708;32,47347
 510,87; 2673,036;  238,567; 7741,088;32,44868
 511,46; 2628,242;  253,414; 7570,645;32,45528
 512,04; 2570,278;  250,646; 7473,356;32,11581
 512,62; 2527,133;  245,875; 7322,433;32,23684
 513,21; 2451,783;  237,570; 7160,798;31,98238
 513,79; 2429,031;  237,113; 7046,664;32,18888
 514,38; 2366,215;  230,650; 6937,217;31,84289
 514,96; 2330,140;  271,727; 6821,508;31,42721
 515,54; 2279,027;  230,958; 6697,648;31,67106
 516,13; 2267,675;  262,497; 6637,101;31,45571
 516,71; 2207,908;  239,345; 6444,079;31,72678
 517,30; 2159,024;  234,809; 6385,554;31,28426
 517,88; 2158,229;  255,808; 6315,627;31,39402
 518,46; 2097,067;  241,425; 6188,138;31,20451
 519,05; 2079,679;  248,811; 6157,963;30,98360
 519,63; 2041,812;  250,194; 6109,772;30,57588
 520,22; 2054,633;  253,197; 6020,861;31,23337
 520,80; 1993,696;  239,890; 5976,604;30,57162
 521,38; 2024,577;  275,118; 5973,970;30,69843
 521,97; 1977,846;  241,122; 5909,274;30,64004
 522,55; 1983,735;  249,660; 5887,376;30,75846
 523,13; 1981,041;  233,969; 5889,875;30,88933
 523,72; 1942,580;  250,040; 5842,673;30,26374
 524,30; 2020,265;  258,816; 6010,167;30,62669
 524,89; 1968,832;  225,199; 6014,248;30,11951
 525,47; 2035,963;  252,586; 6105,089;30,47204
 526,05; 2033,314;  216,048; 6127,663;30,74060
 526,64; 2053,669;  245,434; 6251,934;30,10463
 527,22; 2076,906;  265,586; 6371,874;29,66320
 527,80; 2128,916;  292,049; 6477,417;29,69698
 528,39; 2113,091;  237,127; 6572,541;29,61076
 528,97; 2187,162;  238,511; 6705,850;30,13065
 529,55; 2219,833;  261,354; 6871,423;29,62872
 530,14; 2283,081;  276,666; 7049,828;29,62302
 530,72; 2299,746;  251,049; 7155,484;29,67219
 531,30; 2308,298;  234,589; 7274,494;29,45649
 531,89; 2326,198;  258,666; 7329,638;29,23971
 532,47; 2375,538;  284,744; 7367,872;29,51795
 533,05; 2345,640;  283,203; 7460,398;28,73598
 533,63; 2378,308;  288,513; 7504,575;28,96032
 534,22; 2323,496;  251,744; 7557,781;28,35671
 534,80; 2394,709;  282,439; 7624,205;28,77060
 535,38; 2449,087;  352,282; 7757,212;28,31634
 535,97; 2364,530;  269,359; 7665,361;28,32842
 536,55; 2410,399;  320,054; 7738,914;28,17609
 537,13; 2373,007;  315,820; 7763,976;27,62009
 537,71; 2400,482;  360,358; 7797,618;27,43113
 538,30; 2393,462;  375,360; 7853,904;26,98523
 538,88; 2393,455;  412,979; 7969,256;26,20968
 539,46; 2462,598;  474,900; 8121,076;25,99597
 540,05; 2489,907;  487,055; 8267,185;25,74317
 540,63; 2538,218;  529,747; 8429,026;25,42600
 541,21; 2563,430;  565,902; 8567,890;24,96289
 541,79; 2599,407;  608,210; 8638,880;24,79491
 542,38; 2606,613;  637,516; 8826,904;24,04450
 542,96; 2626,797;  640,981; 8990,841;23,78262
 543,54; 2689,994;  654,595; 9152,882;23,95070
 544,12; 2696,319;  639,441; 9316,540;23,70468
 544,70; 2708,934;  606,827; 9383,128;23,95208
 545,29; 2766,286;  609,439; 9530,274;24,17763
 545,87; 2751,946;  604,826; 9507,342;24,11813
 546,45; 2707,511;  556,978; 9574,439;23,84854
 547,03; 2735,036;  520,286; 9587,665;24,42547
 547,62; 2749,898;  491,133; 9758,186;24,37414
 548,20; 2809,976;  497,981; 9886,142;24,62671
 548,78; 2807,767;  456,754; 9964,744;24,72671
 549,36; 2840,063;  423,984;10197,228;24,72136
 549,94; 2854,562;  388,980;10269,440;24,95412
 550,53; 2894,988;  402,907;10455,739;24,78984
 551,11; 2922,626;  366,139;10633,732;24,89860
 551,69; 2999,049;  370,753;10900,806;24,95994
 552,27; 2989,115;  337,060;11133,021;24,56526
 552,85; 3094,811;  340,832;11487,328;24,70713
 553,44; 3155,069;  336,061;11749,436;24,69916
 554,02; 3215,067;  357,216;12100,310;24,33644
 554,60; 3227,754;  289,832;12357,816;24,34477
 555,18; 3366,502;  332,754;12654,911;24,62027
 555,76; 3404,155;  318,985;12952,815;24,41991
 556,34; 3508,514;  312,756;13377,508;24,46091
 556,93; 3571,616;  298,600;13673,035;24,47218
 557,51; 3589,660;  285,141;13978,537;24,13221
 558,09; 3687,505;  316,292;14352,367;24,01820
 558,67; 3741,356;  306,527;14678,948;23,89875
 559,25; 3820,224;  319,603;14952,243;23,92337
 559,83; 3830,321;  304,297;15233,088;23,61895
 560,41; 3884,334;  291,756;15567,263;23,51855
 561,00; 3959,148;  307,219;15895,804;23,42694
 561,58; 4003,374;  295,294;16100,832;23,46063
 562,16; 4047,891;  288,139;16420,784;23,30524
 562,74; 4092,870;  273,523;16733,363;23,20403
 563,32; 4181,813;  265,759;17138,608;23,20921
 563,90; 4281,522;  307,142;17441,068;23,19596
 564,48; 4341,615;  299,832;17811,095;23,08105
 565,06; 4441,470;  290,527;18441,061;22,86954
 565,65; 4574,784;  287,376;19066,758;22,83040
 566,23; 4720,644;  338,604;19715,164;22,61516
 566,81; 4824,179;  290,372;20393,994;22,55219
 567,39; 4996,697;  295,221;21244,127;22,44259
 567,97; 5117,464;  304,142;21778,226;22,41456
 568,55; 5234,876;  326,759;22585,878;22,04992
 569,13; 5366,174;  294,373;23217,961;22,12481
 569,71; 5535,153;  284,216;24067,688;22,07809
 570,29; 5739,790;  330,984;25005,357;21,92074
 570,87; 5877,306;  332,524;25684,447;21,87125
 571,45; 5986,188;  314,450;26317,295;21,81199
 572,03; 5952,655;  270,683;26711,575;21,48934
 572,61; 6089,588;  285,297;27360,047;21,43802
 573,20; 6185,751;  315,449;27919,651;21,26597
 573,78; 6292,056;  293,066;28598,728;21,19360
 574,36; 6382,633;  312,604;29027,362;21,13906
 574,94; 6414,305;  367,683;29348,869;20,86396
 575,52; 6379,063;  314,993;29622,985;20,69084
 576,10; 6497,703;  368,839;30101,802;20,61303
 576,68; 6554,698;  350,606;30665,907;20,46522
 577,26; 6694,315;  368,533;31195,417;20,52034
 577,84; 6768,089;  370,066;31790,538;20,36259
 578,42; 6841,557;  406,915;31996,906;20,36924
 579,00; 6728,528;  370,066;32069,155;20,05882
 579,58; 6796,516;  399,145;32314,777;20,04463
 580,16; 6755,096;  375,915;32434,378;19,89859
 580,74; 6747,717;  376,377;32448,444;19,86570
 581,32; 6731,613;  381,068;32557,110;19,73687
 581,90; 6713,269;  400,146;32515,932;19,65738
 582,48; 6648,030;  394,607;32594,883;19,42040
 583,06; 6637,827;  402,606;32782,310;19,25657
 583,64; 6617,975;  401,452;32858,398;19,15313
 584,22; 6551,463;  405,994;32602,494;19,08738
 584,80; 6478,164;  405,915;32445,241;18,95249
 585,38; 6349,104;  422,833;32054,582;18,73520
 585,96; 6341,990;  393,067;32147,397;18,73421
 586,54; 6324,790;  413,532;32050,345;18,68475
 587,12; 6267,817;  382,916;32247,541;18,46845
 587,70; 6318,150;  417,836;32301,539;18,50574
 588,28; 6220,618;  390,916;32379,522;18,22431
 588,86; 6239,655;  384,762;32493,734;18,23445
 589,44; 6181,966;  374,996;32468,964;18,09365
 590,02; 6184,715;  379,303;32622,004;18,00535
 590,59; 6151,887;  352,840;32890,283;17,82269
 591,17; 6207,739;  360,844;33036,886;17,89352
 591,75; 6171,338;  356,843;33156,882;17,72710
 592,33; 6208,579;  371,304;33354,211;17,69788
 592,91; 6164,049;  310,459;33555,089;17,60762
 593,49; 6194,922;  333,460;33842,587;17,49214
 594,07; 6221,096;  344,768;34059,679;17,42946
 594,65; 6193,676;  352,455;33987,463;17,36649
 595,23; 6231,327;  353,533;34362,009;17,28332
 595,81; 6213,006;  333,457;34528,224;17,19429
 596,39; 6221,528;  333,073;34613,281;17,17742
 596,97; 6187,564;  339,459;34856,464;16,94268
 597,55; 6171,663;  341,225;34775,216;16,93222
 598,12; 6113,601;  316,846;34640,725;16,88840
 598,70; 6080,964;  319,306;34828,743;16,69589
 599,28; 6133,767;  330,152;35007,719;16,73594
 599,86; 6102,311;  313,844;34973,927;16,70067
 600,44; 6051,036;  294,076;35219,777;16,48345
 601,02; 6116,020;  334,079;35207,156;16,57996
 601,60; 6048,011;  327,151;35108,636;16,44800
 602,18; 5998,772;  301,846;35161,284;16,34256
 602,75; 5961,000;  303,072;35169,082;16,22763
 603,33; 5992,252;  319,229;35224,113;16,25281
 603,91; 5918,545;  313,001;35227,234;16,05518
 604,49; 5929,662;  330,229;35311,501;16,00695
 605,07; 5890,139;  326,074;35312,786;15,90337
 605,65; 5891,506;  353,384;35453,683;15,77799
 606,23; 5872,866;  395,147;35653,718;15,53585
 606,80; 5843,516;  462,303;35590,688;15,31870
 607,38; 5809,599;  492,693;35651,676;15,12247
 607,96; 5787,459;  550,149;35737,319;14,88415
 608,54; 5764,791;  623,230;35673,519;14,66910
 609,12; 5749,935;  603,611;35783,818;14,62846
 609,70; 5716,681;  649,229;35832,813;14,40289
 610,27; 5684,099;  652,149;35920,081;14,26778
 610,85; 5630,567;  664,305;35938,074;14,07919
 611,43; 5648,952;  661,921;35914,162;14,14671
 612,01; 5542,910;  632,996;35657,077;14,01868
 612,59; 5554,055;  630,306;35736,539;14,02528
 613,16; 5489,870;  593,917;35683,581;13,95269
 613,74; 5449,978;  564,460;35521,319;13,97585
 614,32; 5394,036;  528,153;35566,018;13,88750
 614,90; 5379,054;  470,459;35343,594;14,07558
 615,48; 5328,520;  428,610;35089,336;14,13678
 616,05; 5275,388;  397,224;35099,324;14,05726
 616,63; 5238,179;  402,454;34784,311;14,06476
 617,21; 5215,934;  402,764;34824,960;13,98275
 617,79; 5150,420;  378,919;34725,299;13,89230
 618,36; 5121,193;  389,997;34671,700;13,80094
 618,94; 5014,868;  333,764;34370,147;13,75324
 619,52; 4975,958;  353,839;34089,679;13,70091
 620,10; 4973,299;  342,611;34056,956;13,73507
 620,67; 4908,906;  344,762;33898,672;13,60242
 621,25; 4860,384;  370,689;33852,516;13,40935
 621,83; 4840,033;  345,764;33770,420;13,44597
 622,41; 4869,304;  389,610;33837,758;13,39295
 622,98; 4819,584;  363,454;33668,096;13,37991
 623,56; 4768,860;  353,377;33540,488;13,30481
 624,14; 4706,120;  325,536;33369,870;13,25669
 624,72; 4674,296;  345,533;33240,633;13,15929
 625,29; 4680,817;  315,916;33394,233;13,19566
 625,87; 4656,981;  365,150;33393,232;12,99449
 626,45; 4574,748;  315,684;33170,425;12,96332
 627,02; 4564,591;  332,842;33123,946;12,90517
 627,60; 4543,286;  312,460;33135,253;12,88990
 628,18; 4507,242;  302,995;33174,356;12,79000
 628,76; 4510,974;  302,993;33091,623;12,83366
 629,33; 4482,366;  324,379;33200,941;12,64727
 629,91; 4463,607;  321,918;33119,956;12,62786
 630,49; 4463,101;  334,686;33238,877;12,54677
 631,06; 4474,453;  324,839;33363,193;12,55999
 631,64; 4439,062;  331,377;33310,413;12,45544
 632,22; 4394,009;  294,684;33229,231;12,44689
 632,79; 4467,659;  313,607;33484,975;12,52301
 633,37; 4437,056;  295,227;33515,567;12,46775
 633,95; 4411,899;  298,607;33615,584;12,34593
 634,52; 4409,315;  283,533;33701,571;12,34597
 635,10; 4429,017;  292,764;33721,334;12,37341
 635,68; 4411,713;  286,068;33895,120;12,27540
 636,25; 4427,876;  269,528;33825,119;12,39241
 636,83; 4405,436;  269,993;34157,007;12,20362
 637,41; 4408,294;  273,068;34157,441;12,20393
 637,98; 4438,772;  305,837;34289,462;12,16155
 638,56; 4432,542;  302,143;34357,566;12,12846
 639,13; 4424,943;  275,300;34443,400;12,14479
 639,71; 4463,818;  325,147;34583,409;12,08080
 640,29; 4349,903;  257,070;34377,977;11,99509
 640,86; 4369,969;  265,378;34505,459;11,98768
 641,44; 4359,267;  279,917;34433,864;11,94401
 642,02; 4374,333;  294,455;34588,884;11,89662
 642,59; 4359,092;  276,840;34663,058;11,87177
 643,17; 4354,697;  268,532;34715,540;11,86218
 643,74; 4309,455;  270,071;34605,329;11,76454
 644,32; 4359,291;  292,763;34656,350;11,83383
 644,89; 4351,204;  282,994;34640,985;11,84065
 645,47; 4328,655;  302,994;34616,005;11,73217
 646,05; 4327,029;  293,610;34608,026;11,75430
 646,62; 4259,941;  283,840;34572,969;11,59581
 647,20; 4284,392;  281,994;34689,451;11,63236
 647,77; 4277,459;  259,148;34582,548;11,70720
 648,35; 4226,910;  254,610;34426,953;11,62431
 648,92; 4272,207;  289,764;34584,434;11,61243
 649,50; 4222,504;  244,687;34387,685;11,65046
 650,08; 4172,878;  257,225;34360,244;11,48184
 650,65; 4204,945;  260,379;34672,110;11,46285
 651,23; 4293,780;  245,149;35465,054;11,49529
 651,80; 4387,616;  253,841;36224,920;11,49194
 652,38; 4458,836;  262,149;36596,940;11,55005
 652,95; 4441,133;  237,918;36848,499;11,48088
 653,53; 4478,200;  256,611;37080,519;11,46426
 654,10; 4542,189;  292,380;37233,693;11,50422
 654,68; 4477,179;  246,995;37266,483;11,42691
 655,25; 4498,553;  243,380;37201,272;11,51357
 655,83; 4494,619;  242,842;37430,369;11,43334
 656,40; 4538,070;  269,534;37324,466;11,51948
 656,98; 4459,214;  258,611;37258,641;11,35297
 657,55; 4458,357;  260,073;37055,353;11,40984
 658,13; 4404,346;  248,996;36718,219;11,39413
 658,70; 4370,028;  269,688;36423,778;11,34129
 659,28; 4258,787;  255,073;35604,183;11,32621
 659,85; 4192,315;  265,227;34891,895;11,34122
 660,43; 4159,227;  273,304;34953,839;11,20491
 661,00; 4180,601;  243,150;35105,090;11,29441
 661,58; 4206,899;  247,227;35396,956;11,26516
 662,15; 4202,350;  244,381;35524,746;11,21862
 662,73; 4295,647;  310,073;35886,997;11,20269
 663,30; 4268,482;  251,766;36023,017;11,22890
 663,88; 4274,472;  257,150;36221,268;11,17036
 664,45; 4318,923;  259,304;36345,750;11,24970
 665,03; 4360,759;  247,535;36732,462;11,27376
 665,60; 4423,056;  326,228;37169,790;11,11952
 666,17; 4387,430;  257,459;37191,272;11,18209
 666,75; 4422,727;  252,151;37496,523;11,19787
 667,32; 4472,563;  279,766;37793,389;11,17673
 667,90; 4518,014;  266,997;37992,563;11,26826
 668,47; 4508,926;  271,305;38275,968;11,15027
 669,05; 4580,839;  254,613;38491,373;11,31431
 669,62; 4551,290;  241,305;38653,008;11,22050
 670,19; 4562,126;  241,767;38690,567;11,23665
 670,77; 4635,807;  255,382;38869,587;11,34408
 671,34; 4615,643;  251,305;38826,454;11,31386
 671,92; 4625,479;  238,152;39184,243;11,26513
 672,49; 4661,699;  272,459;39123,802;11,29752
 673,06; 4618,073;  212,767;39219,361;11,29375
 673,64; 4650,601;  223,844;39275,227;11,33572
 674,21; 4647,744;  235,614;39186,401;11,32745
 674,79; 4744,041;  263,306;39349,267;11,46380
 675,36; 4752,339;  276,537;39505,595;11,40940
 675,93; 4713,867;  227,229;39329,231;11,47419
 676,51; 4760,471;  265,306;39550,559;11,44237
 677,08; 4753,692;  256,383;39663,502;11,41243
 677,65; 4771,066;  243,383;39751,830;11,46004
 678,23; 4786,055;  251,614;40022,850;11,40131
 678,80; 4819,429;  253,153;40032,409;11,47904
 679,38; 4821,727;  245,307;40115,352;11,47834
 679,95; 4896,870;  257,153;40459,911;11,54079
 680,52; 4912,629;  239,153;40731,393;11,54166
 681,10; 4957,080;  255,691;41077,028;11,51699
 681,67; 4991,838;  263,845;41356,279;11,50575
 682,24; 4961,212;  231,768;41411,915;11,48477
 682,82; 5068,279;  234,384;41947,858;11,58833
 683,39; 5157,038;  276,999;42202,032;11,63991
 683,96; 5157,873;  254,846;42377,822;11,63979
 684,54; 5182,786;  230,769;42724,457;11,65354
 685,11; 5254,929;  273,000;43057,862;11,64414
 685,68; 5270,303;  248,461;43332,651;11,65588
 686,25; 5318,908;  238,538;43518,364;11,73842
 686,83; 5364,974;  239,231;43610,846;11,81820
 687,40; 5389,425;  232,154;43866,097;11,81940
 687,97; 5469,261;  268,154;44327,425;11,80480
 688,55; 5433,712;  218,154;44330,599;11,82333
 689,12; 5477,932;  212,385;44561,619;11,87292
 689,69; 5510,614;  220,846;44695,101;11,89400
 690,26; 5498,373;  234,847;44697,121;11,83819
 690,84; 5557,285;  234,385;44863,680;11,92692
 691,41; 5617,967;  261,462;44960,084;11,98360
 691,98; 5689,264;  249,693;45226,028;12,09430
 692,56; 5651,946;  237,616;45337,356;12,00524
 693,13; 5772,859;  302,539;45392,145;12,13211
 693,70; 5727,541;  262,462;45500,165;12,08080
 694,27; 5698,453;  232,770;45653,570;12,03344
 694,84; 5763,520;  232,232;45790,744;12,14106
 695,42; 5816,663;  289,078;45798,995;12,14589
 695,99; 5835,960;  248,924;46022,169;12,20590
 696,56; 5831,488;  250,694;45882,420;12,23008
 697,13; 5932,478;  259,232;46260,748;12,33274
 697,71; 5924,390;  224,848;46288,538;12,37318
 698,28; 5971,610;  250,155;46692,866;12,31938
 698,85; 5994,292;  206,463;46700,193;12,44862
 699,42; 5979,820;  219,232;46809,829;12,36427
 699,99; 6088,040;  257,156;46980,234;12,47967
 700,57; 6093,645;  249,386;46888,100;12,53092
 701,14; 6109,789;  239,002;47039,813;12,54420
 701,71; 6174,547;  253,848;47261,679;12,59513
 702,28; 6176,075;  244,002;47341,930;12,59519
 702,85; 6177,142;  253,079;47365,643;12,57427
 703,43; 6243,746;  268,079;47528,201;12,64421
 704,00; 6297,813;  279,002;47766,606;12,67449
 704,57; 6303,725;  263,079;47766,011;12,71636
 705,14; 6368,330;  282,541;48108,570;12,72485
 705,71; 6393,089;  286,233;48083,667;12,77653
 706,28; 6372,694;  261,772;47955,379;12,81287
 706,86; 6445,453;  302,464;48164,630;12,83475
 707,43; 6456,596;  306,234;48130,958;12,86021
 708,00; 6450,662;  294,695;48135,440;12,86762
 708,57; 6451,267;  260,541;48105,614;12,93911
 709,14; 6483,026;  288,849;48148,327;12,94242
 709,71; 6509,092;  269,926;48357,424;12,97461
 710,28; 6559,774;  272,926;48525,521;13,02904
 710,86; 6598,610;  266,926;48618,772;13,09502
 711,43; 6629,138;  290,234;48594,177;13,12295
 712,00; 6653,127;  267,850;48651,812;13,19710
 712,57; 6664,809;  287,542;48726,140;13,16567
 713,14; 6763,491;  257,619;48840,468;13,39129
 713,71; 6753,711;  269,542;48676,950;13,39499
 714,28; 6738,162;  265,081;48751,893;13,35019
 714,85; 6741,075;  241,004;48550,683;13,45501
 715,42; 6817,141;  258,312;48729,241;13,53147
 716,00; 6887,207;  311,081;48896,646;13,53514
 716,57; 6859,351;  250,466;49013,513;13,55306
 717,14; 6869,802;  233,158;48930,994;13,62821
 717,71; 6907,407;  227,158;49031,553;13,68780
 718,28; 6962,165;  268,389;49097,727;13,70851
 718,85; 6941,309;  238,158;49183,055;13,69530
 719,42; 7004,298;  260,928;49361,075;13,73391
 719,99; 6995,672;  244,851;49265,019;13,77152
 720,56; 7028,816;  256,389;49440,346;13,76958
 721,13; 7072,728;  248,159;49581,828;13,83349
 721,70; 7065,872;  232,390;49450,002;13,88422
 722,27; 7099,784;  257,467;49351,330;13,93722
 722,84; 7201,774;  293,697;49525,504;14,03173
 723,41; 7148,455;  241,082;49513,524;14,01874
 723,98; 7221,291;  260,698;49721,468;14,07296
 724,55; 7258,050;  266,390;49713,411;14,13970
 725,12; 7220,655;  203,313;49721,354;14,17128
 725,69; 7327,798;  239,621;49901,605;14,27284
 726,27; 7335,326;  256,390;49959,779;14,24236
 726,84; 7419,238;  263,775;50291,261;14,30306
 727,41; 7418,613;  256,390;50250,743;14,32606
 727,98; 7495,910;  265,929;50505,840;14,39091
 728,55; 7523,899;  289,314;50426,399;14,42961
 729,12; 7568,581;  228,006;50565,957;14,58259
 729,69; 7558,109;  274,929;50800,824;14,41475
 730,26; 7612,022;  268,622;50876,998;14,51025
 730,82; 7595,934;  256,929;50642,403;14,56572
 731,39; 7656,539;  255,852;50879,115;14,61914
 731,96; 7697,067;  238,468;51237,597;14,62495
 732,53; 7791,133;  272,237;51323,463;14,72814
 733,10; 7811,046;  278,314;51434,330;14,72502
 733,67; 7890,497;  258,545;51656,504;14,84875
 734,24; 7839,563;  243,622;51308,986;14,87494
 734,81; 7882,553;  269,930;51450,467;14,87406
 735,38; 7833,927;  263,468;51176,949;14,86926
 735,95; 7896,763;  246,776;51183,662;15,01856
 736,52; 7895,444;  268,545;51265,605;14,95557
 737,09; 7854,434;  267,853;50929,471;14,97501
 737,66; 7954,885;  303,392;51058,261;15,07539
 738,23; 7944,951;  277,007;51168,973;15,06710
 738,80; 8101,172;  311,469;51444,993;15,23404
 739,37; 8068,853;  288,238;51629,552;15,15469
 739,94; 8129,920;  272,084;51594,419;15,31075
 740,51; 8215,601;  351,469;51751,593;15,29983
 741,07; 8137,129;  265,777;51608,305;15,33106
 741,64; 8205,119;  280,777;51832,633;15,37159
 742,21; 8260,185;  258,469;51879,115;15,50100
 742,78; 8267,559;  236,162;51746,520;15,59181
 743,35; 8268,857;  251,470;51908,155;15,52052
 743,92; 8414,154;  300,393;52145,329;15,65006
 744,49; 8390,066;  272,700;52005,119;15,69106
 745,06; 8369,210;  252,624;51929,370;15,70646
 745,63; 8395,199;  238,854;51907,159;15,78597
 746,19; 8437,573;  252,162;51980,949;15,82371
 746,76; 8425,717;  265,932;51939,353;15,79107
 747,33; 8473,937;  264,778;51974,835;15,87536
 747,90; 8531,773;  273,778;52208,009;15,90087
 748,47; 8559,608;  271,701;52144,183;15,97746
 749,04; 8550,290;  271,470;52129,819;15,96429
 749,61; 8592,279;  291,086;52025,916;16,04566
 750,17; 8664,423;  286,240;52168,859;16,14834
 750,74; 8650,028;  271,932;52000,957;16,19612
 751,31; 8632,402;  252,163;51940,592;16,21299
 751,88; 8615,699;  237,855;51827,074;16,23952
 752,45; 8640,919;  259,932;52112,556;16,16309
 753,02; 8698,909;  271,009;51839,345;16,34317
 753,58; 8714,052;  247,625;51722,519;16,44768
 754,15; 8773,503;  258,163;51863,309;16,50095
 754,72; 8798,185;  239,548;51584,713;16,66883
 755,29; 8715,482;  246,471;51476,426;16,53136
 755,86; 8817,010;  262,779;51546,908;16,68007
 756,42; 8826,846;  262,318;51534,928;16,70390
 756,99; 8835,297;  220,471;51381,717;16,83858
 757,56; 8817,363;  241,087;51421,661;16,75690
 758,13; 8820,737;  198,702;51274,373;16,88090
 758,70; 8899,265;  228,010;51322,778;16,97093
 759,26; 8916,024;  222,318;51420,568;16,98047
 759,83; 8968,167;  232,164;51531,126;17,02959
 760,40; 8966,464;  217,549;51386,454;17,09811
 760,97; 8997,608;  197,703;51441,244;17,17271
 761,53; 8985,212;  186,164;51057,187;17,29678
 762,10; 8989,894;  186,780;51068,976;17,30097
 762,67; 8987,653;  223,857;51064,766;17,23769
 763,24; 8971,104;  184,549;50673,940;17,40277
 763,80; 9034,017;  216,703;50865,422;17,40876
 764,37; 9034,775;  221,549;50747,211;17,44307
 764,94; 8987,072;  202,088;50275,770;17,54412
 765,50; 9008,908;  206,934;50332,405;17,55988
 766,07; 9093,282;  251,396;50402,426;17,63052
 766,64; 9042,041;  211,396;50035,061;17,72380
 767,21; 9061,723;  214,627;50003,466;17,76924
 767,77; 9146,097;  236,473;49955,025;17,92012
 768,34; 9110,086;  243,473;49880,968;17,86273
 768,91; 9111,153;  255,627;49750,142;17,89193
 769,47; 9156,219;  249,781;49773,162;17,98431
 770,04; 9181,286;  244,243;49757,952;18,04963
 770,61; 9116,429;  229,704;49299,203;18,11049
 771,18; 9147,803;  224,704;49269,531;18,19376
 771,74; 9263,331;  242,089;49485,474;18,31970
 772,31; 9238,628;  245,089;49168,648;18,38284
 772,88; 9176,156;  219,474;49048,130;18,34309
 773,44; 9226,761;  223,320;48829,073;18,52341
 774,01; 9239,981;  236,397;48924,247;18,49247
 774,58; 9212,124;  222,705;48550,190;18,60105
 775,14; 9314,499;  215,474;48706,211;18,76446
 775,71; 9314,411;  226,782;48668,000;18,76012
 776,27; 9368,554;  270,628;48617,328;18,81809
 776,84; 9435,313;  292,090;48585,271;18,93274
 777,41; 9416,687;  242,090;48367,830;19,06381
 777,97; 9375,215;  234,321;48133,389;19,08366
 778,54; 9421,051;  236,552;48140,178;19,17287
 779,11; 9520,656;  264,013;48163,583;19,32511
 779,67; 9512,414;  233,475;48114,988;19,37896
 780,24; 9484,481;  244,244;47944,931;19,37129
 780,80; 9522,701;  261,706;47863,105;19,45530
 781,37; 9521,383;  251,090;47772,895;19,50745
 781,94; 9457,680;  239,398;47618,299;19,45651
 782,50; 9518,977;  255,629;47480,012;19,61560
 783,07; 9574,198;  276,475;47663,263;19,62092
 783,63; 9488,879;  222,706;47381,129;19,64903
 784,20; 9541,100;  262,398;47373,457;19,69538
 784,77; 9563,628;  251,168;47123,939;19,86753
 785,33; 9550,463;  214,860;46988,113;19,95928
 785,90; 9596,683;  236,706;47031,210;20,00230
 786,46; 9634,827;  255,707;46798,846;20,15146
 787,03; 9653,970;  228,553;46779,251;20,24764
 787,59; 9653,652;  231,322;46570,886;20,33323
 788,16; 9643,795;  246,322;46619,291;20,26498
 788,73; 9662,939;  259,091;46442,004;20,36218
 789,29; 9630,467;  252,553;46130,793;20,44087
 789,86; 9670,148;  255,707;46001,659;20,57983
 790,42; 9649,369;  253,476;45925,526;20,57252
 790,99; 9631,896;  255,784;45600,931;20,67721
 791,55; 9662,963;  238,476;45557,258;20,79598
 792,12; 9677,337;  254,323;45499,663;20,82649
 792,68; 9640,557;  247,323;45235,991;20,87911
 793,25; 9686,008;  262,861;44989,011;21,06854
 793,81; 9660,998;  299,246;44741,032;21,06520
 794,38; 9583,910;  228,015;44555,052;21,10652
 794,94; 9652,900;  233,708;44329,457;21,36077
 795,51; 9642,428;  252,554;44151,477;21,38976
