
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4807,820;  314,237;11130,441;41,54492
 492,15; 4762,046;  285,237;11002,897;41,77040
 492,74; 4717,621;  297,544;11009,573;41,26274
 493,32; 4681,621;  301,545;10900,839;41,32422
 493,91; 4644,251;  297,545;10828,959;41,27372
 494,50; 4574,995;  299,084;10771,633;40,82970
 495,08; 4550,853;  286,776;10748,947;40,75709
 495,67; 4551,767;  310,545;10702,795;40,81140
 496,25; 4477,265;  257,545;10533,579;41,06370
 496,84; 4458,097;  264,699;10585,306;40,63131
 497,42; 4464,611;  268,161;10482,905;41,08229
 498,01; 4439,472;  291,006;10475,993;40,73118
 498,59; 4373,018;  249,699;10374,070;40,72667
 499,18; 4367,357;  254,622;10340,512;40,77711
 499,76; 4327,469;  273,391;10231,181;40,71263
 500,35; 4241,119;  271,392;10121,040;40,30324
 500,93; 4233,423;  252,776;10067,503;40,55790
 501,52; 4173,506;  257,545;10059,775;39,94970
 502,10; 4132,448;  282,623; 9954,241;39,80539
 502,69; 4056,769;  254,777; 9833,823;39,69072
 503,27; 4036,722;  250,468; 9611,189;40,44831
 503,86; 3993,333;  259,930; 9601,721;39,96453
 504,44; 3905,229;  248,008; 9468,513;39,66400
 505,03; 3801,316;  229,854; 9218,249;39,73415
 505,61; 3733,900;  238,469; 9078,311;39,54178
 506,19; 3682,455;  271,623; 8951,242;39,29703
 506,78; 3579,393;  236,777; 8811,322;38,98301
 507,36; 3537,154;  253,854; 8641,860;39,14279
 507,95; 3483,268;  262,008; 8500,104;39,10199
 508,53; 3440,947;  253,777; 8395,753;39,14492
 509,12; 3368,087;  242,931; 8277,976;38,89407
 509,70; 3308,748;  262,854; 8088,997;38,91947
 510,29; 3231,878;  265,778; 7942,522;38,63748
 510,87; 3189,542;  246,700; 7789,974;39,01280
 511,46; 3084,844;  233,623; 7615,932;38,62235
 512,04; 3051,892;  263,547; 7493,607;38,56600
 512,62; 2986,039;  257,931; 7326,875;38,59286
 513,21; 2888,374;  229,854; 7221,232;38,02570
 513,79; 2866,590;  237,547; 7096,833;38,32823
 514,38; 2787,148;  231,393; 6940,883;38,09163
 514,96; 2774,868;  265,547; 6841,629;38,15830
 515,54; 2686,357;  219,547; 6745,872;37,79784
 516,13; 2659,743;  246,009; 6630,026;37,80902
 516,71; 2604,880;  241,317; 6546,130;37,48824
 517,30; 2547,537;  234,625; 6462,034;37,14085
 517,88; 2507,215;  259,240; 6327,719;37,04347
 518,46; 2445,669;  230,548; 6266,637;36,69796
 519,05; 2457,929;  240,548; 6181,188;37,32563
 519,63; 2421,202;  249,856; 6167,518;36,69264
 520,22; 2384,536;  259,548; 6058,220;36,64611
 520,80; 2356,498;  244,856; 6018,969;36,57084
 521,38; 2357,804;  256,548; 6006,972;36,54089
 521,97; 2312,296;  244,010; 5955,598;36,21210
 522,55; 2307,343;  258,548; 5976,390;35,83160
 523,13; 2284,400;  226,779; 5969,687;35,82890
 523,72; 2283,117;  242,394; 5943,399;35,79584
 524,30; 2347,897;  254,779; 6089,087;35,87602
 524,89; 2308,796;  227,472; 6052,886;35,72836
 525,47; 2356,389;  246,933; 6186,102;35,51769
 526,05; 2330,555;  228,549; 6243,300;34,94752
 526,64; 2394,450;  250,164; 6329,516;35,27163
 527,22; 2444,954;  265,164; 6482,423;35,06030
 527,80; 2494,406;  278,626; 6567,301;35,23445
 528,39; 2473,330;  250,318; 6682,608;34,56019
 528,97; 2527,760;  242,164; 6859,670;34,53863
 529,55; 2576,959;  263,933; 6989,158;34,39328
 530,14; 2629,713;  266,011; 7157,221;34,30024
 530,72; 2660,186;  251,703; 7269,460;34,31984
 531,30; 2664,905;  242,934; 7435,202;33,67465
 531,89; 2689,346;  242,549; 7456,192;33,91902
 532,47; 2746,930;  280,011; 7594,444;33,72673
 533,05; 2734,519;  272,087; 7625,435;33,48722
 533,63; 2765,434;  283,857; 7652,003;33,67980
 534,22; 2735,926;  243,472; 7701,519;33,41966
 534,80; 2762,191;  267,242; 7728,148;33,44029
 535,38; 2809,051;  314,472; 7805,082;33,30275
 535,97; 2706,683;  252,549; 7795,013;32,53756
 536,55; 2761,239;  302,242; 7824,172;32,69104
 537,13; 2761,860;  313,626; 7844,141;32,51085
 537,71; 2769,976;  343,626; 7872,776;32,22608
 538,30; 2792,981;  349,319; 7932,968;32,22278
 538,88; 2808,236;  380,857; 8051,323;31,64578
 539,46; 2863,160;  418,550; 8198,018;31,42388
 540,05; 2904,827;  432,088; 8354,696;31,21117
 540,63; 2969,667;  472,242; 8517,231;31,04324
 541,21; 2964,769;  491,550; 8629,588;30,39085
 541,79; 3023,133;  513,781; 8749,501;30,46914
 542,38; 3045,481;  531,319; 8872,177;30,14272
 542,96; 3057,375;  537,704; 8979,735;29,84674
 543,54; 3125,356;  551,857; 9216,728;29,70037
 544,12; 3138,474;  531,011; 9315,555;29,68239
 544,70; 3115,112;  522,242; 9409,257;29,17594
 545,29; 3181,531;  522,780; 9566,625;29,39846
 545,87; 3204,287;  491,627; 9585,886;29,82827
 546,45; 3154,620;  471,319; 9588,631;29,43084
 547,03; 3156,744;  453,473; 9734,346;29,12734
 547,62; 3199,988;  451,165; 9819,889;29,34041
 548,20; 3232,116;  439,858;10022,183;29,13967
 548,78; 3256,619;  416,935;10124,352;29,25272
 549,36; 3294,643;  386,550;10315,287;29,28965
 549,94; 3273,296;  370,088;10447,312;28,80960
 550,53; 3340,551;  372,166;10684,473;28,78488
 551,11; 3342,714;  339,858;10855,745;28,55542
 551,69; 3473,100;  344,627;11131,478;29,00265
 552,27; 3488,144;  311,550;11399,117;28,65005
 552,85; 3573,674;  330,628;11778,494;28,32883
 553,44; 3655,049;  320,935;12023,414;28,49067
 554,02; 3737,372;  342,397;12383,767;28,19426
 554,60; 3737,743;  301,858;12710,759;27,68887
 555,18; 3844,161;  319,397;13031,047;27,72861
 555,76; 3909,459;  300,474;13359,195;27,63659
 556,34; 4012,750;  300,243;13727,568;27,64889
 556,93; 4075,185;  305,397;14061,020;27,40544
 557,51; 4165,734;  284,397;14394,752;27,50701
 558,09; 4222,770;  306,320;14773,197;27,07184
 558,67; 4291,241;  316,628;15071,658;26,93734
 559,25; 4370,329;  316,935;15310,318;27,03455
 559,83; 4414,037;  304,551;15671,054;26,74314
 560,41; 4484,154;  302,166;16025,540;26,59727
 561,00; 4546,953;  312,551;16276,745;26,52437
 561,58; 4612,207;  297,012;16558,413;26,53643
 562,16; 4662,822;  292,474;16789,798;26,49125
 562,74; 4703,018;  265,935;17227,359;26,15985
 563,32; 4775,304;  271,243;17595,727;25,99824
 563,90; 4883,635;  299,628;17932,932;25,99630
 564,48; 4988,482;  301,781;18353,974;25,96195
 565,06; 5072,299;  292,474;18942,533;25,62901
 565,65; 5231,328;  300,782;19603,159;25,54372
 566,23; 5436,599;  336,782;20364,721;25,46351
 566,81; 5522,212;  295,935;21026,913;25,20998
 567,39; 5730,217;  308,013;21878,182;25,13751
 567,97; 5843,080;  316,782;22428,309;24,99284
 568,55; 6048,300;  314,090;23185,378;25,07165
 569,13; 6155,506;  303,166;23961,290;24,73712
 569,71; 6345,089;  297,243;24824,778;24,65737
 570,29; 6577,212;  330,704;25715,418;24,60736
 570,87; 6675,969;  330,858;26308,988;24,42482
 571,45; 6800,160;  325,243;26988,925;24,28365
 572,03; 6881,214;  288,551;27402,334;24,31480
 572,61; 6957,095;  284,859;28069,776;24,01388
 573,20; 7100,430;  314,628;28764,715;23,85160
 573,78; 7232,237;  307,320;29309,078;23,87758
 574,36; 7293,478;  304,474;29655,776;23,81156
 574,94; 7340,825;  342,320;29984,716;23,60978
 575,52; 7333,120;  318,629;30330,514;23,37238
 576,10; 7468,622;  343,167;30914,074;23,30796
 576,68; 7546,183;  339,167;31407,742;23,19713
 577,26; 7667,736;  361,090;32016,667;23,08170
 577,84; 7663,302;  354,782;32519,649;22,72206
 578,42; 7718,322;  387,167;32655,540;22,71932
 579,00; 7672,401;  352,551;32802,044;22,55767
 579,58; 7662,568;  371,782;32968,241;22,36680
 580,16; 7597,518;  361,859;33014,253;22,15966
 580,74; 7575,660;  361,551;33214,555;21,95875
 581,32; 7552,945;  358,936;33204,275;21,90268
 581,90; 7494,391;  384,398;33242,651;21,63838
 582,48; 7461,374;  383,859;33392,451;21,44143
 583,06; 7454,870;  378,628;33439,007;21,40399
 583,64; 7444,651;  366,628;33498,321;21,36330
 584,22; 7349,936;  376,782;33263,037;21,20386
 584,80; 7230,228;  384,167;33037,494;20,96589
 585,38; 7129,889;  376,935;32645,407;20,92741
 585,96; 7037,598;  367,859;32843,757;20,53750
 586,54; 7007,151;  376,629;32800,491;20,44951
 587,12; 6961,723;  357,628;32946,432;20,26492
 587,70; 6990,970;  377,551;33074,059;20,22668
 588,28; 6921,606;  371,475;33052,027;20,04290
 588,86; 6912,903;  351,013;33263,252;19,93754
 589,44; 6828,434;  353,475;33215,245;19,70362
 590,02; 6819,168;  354,936;33388,113;19,56891
 590,59; 6799,792;  339,167;33621,273;19,41171
 591,17; 6789,502;  341,244;33833,544;19,25296
 591,75; 6780,019;  343,167;33904,651;19,17928
 592,33; 6761,713;  352,244;34177,576;18,94872
 592,91; 6752,795;  319,629;34430,500;18,85958
 593,49; 6741,092;  318,552;34707,031;18,67643
 594,07; 6763,964;  337,321;34855,736;18,61801
 594,65; 6760,708;  337,167;34843,615;18,61548
 595,23; 6778,943;  337,244;35291,116;18,42914
 595,81; 6733,794;  323,090;35395,733;18,27836
 596,39; 6709,146;  325,167;35478,793;18,16023
 596,97; 6709,929;  336,321;35621,566;18,06310
 597,55; 6666,404;  314,475;35679,770;17,96091
 598,12; 6562,250;  307,552;35635,647;17,70460
 598,70; 6563,206;  310,321;35716,243;17,66056
 599,28; 6550,929;  323,091;35916,989;17,49693
 599,86; 6537,259;  313,321;35837,269;17,52040
 600,44; 6503,996;  291,245;35866,291;17,46379
 601,02; 6493,235;  342,245;36060,291;17,22096
 601,60; 6412,839;  323,552;35937,869;17,09786
 602,18; 6319,051;  309,168;36043,125;16,81841
 602,75; 6293,190;  295,936;36097,970;16,75115
 603,33; 6269,180;  323,706;36054,537;16,63962
 603,91; 6198,558;  294,706;36032,416;16,51995
 604,49; 6188,425;  321,475;36158,237;16,37132
 605,07; 6127,209;  332,629;36173,400;16,16757
 605,65; 6163,671;  339,629;36237,435;16,22395
 606,23; 6127,108;  389,398;36368,239;15,94746
 606,80; 6059,093;  404,936;36416,652;15,70088
 607,38; 6020,649;  438,168;36483,231;15,48751
 607,96; 6012,889;  482,398;36484,819;15,36144
 608,54; 5987,343;  527,937;36436,348;15,20370
 609,12; 5940,431;  511,860;36635,859;15,02760
 609,70; 5903,024;  557,398;36603,537;14,82995
 610,27; 5885,399;  560,321;36689,574;14,73896
 610,85; 5818,846;  556,091;36772,640;14,53135
 611,43; 5759,735;  559,244;36674,276;14,39979
 612,01; 5702,084;  539,706;36359,838;14,41195
 612,59; 5647,860;  526,860;36547,647;14,21679
 613,16; 5592,034;  499,705;36393,278;14,18730
 613,74; 5555,672;  485,475;36337,745;14,14191
 614,32; 5498,885;  444,091;36255,543;14,11502
 614,90; 5443,390;  417,321;36213,067;14,04097
 615,48; 5361,953;  376,936;35892,121;14,03630
 616,05; 5286,888;  366,782;35923,167;13,83747
 616,63; 5266,438;  369,552;35651,827;13,87917
 617,21; 5220,389;  363,859;35594,838;13,78483
 617,79; 5152,417;  360,167;35557,506;13,61538
 618,36; 5066,035;  370,783;35431,544;13,39176
 618,94; 4957,664;  305,013;35123,246;13,36268
 619,52; 4936,881;  339,244;34907,587;13,30014
 620,10; 4850,482;  326,860;34803,461;13,12085
 620,67; 4836,853;  331,628;34701,650;13,10801
 621,25; 4774,060;  328,090;34606,364;12,97023
 621,83; 4731,135;  331,090;34592,828;12,84245
 622,41; 4747,342;  346,090;34534,700;12,87344
 622,98; 4657,618;  346,398;34254,302;12,71450
 623,56; 4615,308;  333,628;34260,994;12,62014
 624,14; 4559,961;  323,860;34284,967;12,47339
 624,72; 4536,402;  334,167;34117,192;12,43890
 625,29; 4475,415;  293,859;34127,432;12,35919
 625,87; 4461,976;  336,936;34114,439;12,21239
 626,45; 4367,004;  297,628;33966,996;12,08628
 627,02; 4344,339;  306,013;33876,620;12,02935
 627,60; 4302,869;  298,552;33792,073;11,95550
 628,18; 4270,354;  299,013;33921,859;11,81144
 628,76; 4182,144;  279,628;33942,142;11,59306
 629,33; 4202,064;  315,013;33912,254;11,56955
 629,91; 4143,482;  311,398;33899,769;11,40896
 630,49; 4173,683;  319,398;34011,718;11,43966
 631,06; 4177,450;  319,705;34205,179;11,38466
 631,64; 4119,377;  312,398;34172,605;11,24322
 632,22; 4052,493;  269,090;34019,319;11,21001
 632,79; 4095,216;  295,474;34318,142;11,16827
 633,37; 4056,606;  289,860;34452,868;11,02580
 633,95; 4020,549;  294,090;34412,538;10,92212
 634,52; 4037,121;  288,244;34578,821;10,93267
 635,10; 3984,223;  282,629;34601,832;10,78578
 635,68; 4007,504;  287,859;34741,285;10,79615
 636,25; 3957,727;  278,090;34737,707;10,67812
 636,83; 3936,067;  270,398;34952,680;10,56929
 637,41; 3928,507;  273,013;34898,211;10,55732
 637,98; 3923,540;  311,320;35188,304;10,35703
 638,56; 3899,363;  301,551;35203,218;10,30842
 639,13; 3917,911;  278,398;35289,987;10,39517
 639,71; 3928,885;  302,475;35420,089;10,32647
 640,29; 3818,508;  247,782;35227,119;10,20810
 640,86; 3788,105;  272,167;35440,988; 9,99732
 641,44; 3784,010;  269,167;35409,549;10,00229
 642,02; 3764,377;  292,167;35365,725; 9,89979
 642,59; 3733,590;  271,167;35414,363; 9,85233
 643,17; 3703,726;  271,013;35476,231; 9,75058
 643,74; 3710,092;  261,475;35494,407; 9,78805
 644,32; 3717,305;  294,859;35477,353; 9,72770
 644,89; 3644,595;  287,705;35436,683; 9,55046
 645,47; 3647,961;  294,244;35495,013; 9,52740
 646,05; 3595,097;  273,475;35402,343; 9,45554
 646,62; 3579,695;  285,167;35401,289; 9,38181
 647,20; 3573,831;  292,629;35611,696; 9,29017
 647,77; 3505,274;  256,629;35327,872; 9,26299
 648,35; 3467,333;  250,398;35338,279; 9,16822
 648,92; 3487,930;  281,244;35367,993; 9,13931
 649,50; 3444,451;  243,167;35303,324; 9,13083
 650,08; 3402,587;  255,321;35232,807; 8,99798
 650,65; 3419,877;  253,398;35544,907; 8,97235
 651,23; 3452,320;  235,783;36403,852; 8,89331
 651,80; 3498,610;  250,013;37197,413; 8,79249
 652,38; 3554,207;  260,859;37493,282; 8,84538
 652,95; 3560,882;  242,398;37862,458; 8,82105
 653,53; 3596,402;  260,859;38029,865; 8,83143
 654,10; 3571,923;  286,244;38120,810; 8,68433
 654,68; 3553,751;  261,936;38109,679; 8,69752
 655,25; 3581,425;  245,629;38243,470; 8,77891
 655,83; 3532,792;  255,244;38135,031; 8,65250
 656,40; 3527,466;  273,475;38132,361; 8,59505
 656,98; 3482,910;  248,475;38142,307; 8,53552
 657,55; 3489,661;  256,244;37827,714; 8,60604
 658,13; 3426,412;  241,398;37573,967; 8,53146
 658,70; 3398,548;  278,629;37236,297; 8,44187
 659,28; 3312,684;  259,013;36275,550; 8,47852
 659,85; 3205,358;  256,398;35687,726; 8,32303
 660,43; 3210,186;  264,090;35925,902; 8,26121
 661,00; 3219,091;  261,860;35945,309; 8,28740
 661,58; 3200,535;  234,783;36358,101; 8,21008
 662,15; 3187,825;  245,937;36428,893; 8,13059
 662,73; 3255,960;  281,552;36687,915; 8,17002
 663,30; 3216,250;  262,783;36894,091; 8,06269
 663,88; 3225,771;  266,629;37070,421; 8,04032
 664,45; 3200,907;  241,783;37299,213; 7,98524
 665,03; 3247,889;  262,552;37691,081; 7,97610
 665,60; 3317,101;  300,937;38088,027; 7,98200
 666,17; 3238,545;  258,860;38193,203; 7,85485
 666,75; 3256,527;  258,014;38429,918; 7,85529
 667,32; 3344,663;  274,321;38684,786; 7,99350
 667,90; 3321,337;  259,860;39003,732; 7,90184
 668,47; 3339,088;  283,475;39285,985; 7,83440
 669,05; 3311,686;  250,014;39530,392; 7,79441
 669,62; 3300,283;  234,860;39695,722; 7,76826
 670,19; 3334,496;  241,937;39679,360; 7,84169
 670,77; 3342,786;  259,783;39862,997; 7,78473
 671,34; 3327,383;  252,783;39769,789; 7,78045
 671,92; 3346,827;  246,937;40082,965; 7,78162
 672,49; 3346,347;  272,398;40071,603; 7,72364
 673,06; 3288,945;  222,244;40156,010; 7,67947
 673,64; 3322,542;  232,860;40005,032; 7,76845
 674,21; 3292,755;  237,783;40079,593; 7,66775
 674,79; 3361,891;  252,629;40166,616; 7,78990
 675,36; 3388,719;  259,091;40471,715; 7,78270
 675,93; 3316,393;  247,706;40281,660; 7,66521
 676,51; 3324,683;  267,629;40500,529; 7,59839
 677,08; 3366,819;  264,552;40585,782; 7,69388
 677,65; 3343,570;  260,398;40705,574; 7,62309
 678,23; 3369,475;  258,014;40927,519; 7,65060
 678,80; 3347,534;  247,860;41093,849; 7,58869
 679,38; 3360,593;  240,706;41104,641; 7,63482
 679,95; 3370,036;  256,783;41393,125; 7,56813
 680,52; 3379,326;  245,629;41644,532; 7,56952
 681,10; 3446,539;  247,783;42074,785; 7,64759
 681,67; 3451,983;  256,937;42335,192; 7,59310
 682,24; 3431,195;  228,860;42364,906; 7,59999
 682,82; 3482,023;  246,937;42918,544; 7,58136
 683,39; 3538,082;  271,629;43194,490; 7,61005
 683,96; 3547,064;  256,245;43395,435; 7,62838
 684,54; 3554,200;  228,552;43829,380; 7,62749
 685,11; 3583,182;  256,629;44079,864; 7,59084
 685,68; 3619,857;  242,860;44525,118; 7,62607
 686,25; 3601,300;  241,629;44535,678; 7,58493
 686,83; 3634,975;  242,014;44732,778; 7,62621
 687,40; 3663,264;  223,937;45041,800; 7,67401
 687,97; 3713,631;  257,014;45277,361; 7,67790
 688,55; 3672,690;  227,322;45353,152; 7,63502
 689,12; 3690,980;  209,014;45620,790; 7,66754
 689,69; 3738,962;  229,322;45676,736; 7,72242
 690,26; 3738,405;  238,552;45715,604; 7,69587
 690,84; 3757,156;  235,322;45970,473; 7,70050
 691,41; 3759,600;  249,168;46014,726; 7,67047
 691,98; 3796,736;  248,629;46377,979; 7,69165
 692,56; 3792,333;  235,706;46369,848; 7,70932
 693,13; 3867,931;  299,783;46457,331; 7,73037
 693,70; 3876,451;  258,937;46553,200; 7,81417
 694,27; 3807,895;  250,322;46801,838; 7,64223
 694,84; 3846,646;  242,322;46837,629; 7,73538
 695,42; 3894,474;  283,014;46911,575; 7,74517
 695,99; 3904,071;  254,860;47113,674; 7,78767
 696,56; 3892,669;  237,706;46968,696; 7,82128
 697,13; 3942,882;  250,245;47337,565; 7,84210
 697,71; 3945,864;  222,553;47384,818; 7,89468
 698,28; 3950,076;  256,476;47724,456; 7,78125
 698,85; 3942,597;  219,553;47792,401; 7,82599
 699,42; 4000,117;  213,399;47897,731; 7,94122
 699,99; 4033,792;  256,630;48030,677; 7,90631
 700,57; 4077,235;  250,014;48016,699; 8,01232
 701,14; 4037,448;  233,014;48203,183; 7,93083
 701,71; 4097,661;  255,091;48376,359; 7,98518
 702,28; 4114,104;  250,168;48458,228; 8,01513
 702,85; 4142,240;  258,476;48463,250; 8,05680
 703,43; 4152,915;  255,860;48544,426; 8,07035
 704,00; 4178,512;  273,399;48919,603; 8,02758
 704,57; 4204,109;  253,014;48858,240; 8,12895
 705,14; 4242,245;  282,245;49138,263; 8,10545
 705,71; 4257,304;  276,783;49143,747; 8,14563
 706,28; 4243,979;  252,784;49091,231; 8,17224
 706,86; 4296,807;  289,707;49277,330; 8,17982
 707,43; 4327,404;  287,322;49280,814; 8,24616
 708,00; 4328,002;  277,322;49315,759; 8,26021
 708,57; 4357,137;  241,630;49152,705; 8,41427
 709,14; 4389,658;  281,860;49398,958; 8,36327
 709,71; 4373,332;  260,784;49338,134; 8,37973
 710,28; 4421,853;  250,784;49589,541; 8,45394
 710,86; 4445,066;  277,707;49746,256; 8,42426
 711,43; 4506,048;  279,784;49788,663; 8,53638
 712,00; 4504,645;  268,861;49742,531; 8,56169
 712,57; 4551,089;  272,937;49988,400; 8,60527
 713,14; 4611,609;  256,937;50054,730; 8,74471
 713,71; 4574,668;  261,476;49820,137; 8,70321
 714,28; 4619,573;  261,091;49978,467; 8,76652
 714,85; 4616,017;  244,322;49702,720; 8,83913
 715,42; 4644,460;  259,168;49948,435; 8,82543
 716,00; 4728,827;  298,322;50085,919; 8,89881
 716,57; 4704,501;  247,245;50173,633; 8,92766
 717,14; 4699,252;  232,091;50079,656; 8,96164
 717,71; 4740,157;  227,476;50137,063; 9,04171
 718,28; 4828,601;  257,399;50213,008; 9,15053
 718,85; 4790,968;  243,015;50235,492; 9,09727
 719,42; 4852,642;  250,553;50372,284; 9,18182
 719,99; 4859,470;  245,322;50183,921; 9,23964
 720,56; 4887,144;  249,168;50406,098; 9,24693
 721,13; 4905,203;  243,015;50505,658; 9,27565
 721,70; 4900,416;  250,861;50386,219; 9,27400
 722,27; 4962,167;  261,784;50438,088; 9,36774
 722,84; 5055,149;  282,707;50505,418; 9,50256
 723,41; 4999,747;  247,245;50530,440; 9,45147
 723,98; 5033,114;  255,784;50717,770; 9,46719
 724,55; 5064,788;  272,245;50878,177; 9,47032
 725,12; 5120,078;  207,707;50804,507; 9,70886
 725,69; 5141,367;  236,553;50967,299; 9,66833
 726,27; 5171,272;  255,553;51014,167; 9,68450
 726,84; 5243,485;  256,168;51395,805; 9,75235
 727,41; 5245,775;  260,784;51367,520; 9,75408
 727,98; 5305,988;  273,861;51686,388; 9,78774
 728,55; 5361,816;  287,092;51389,795; 9,93044
 729,12; 5357,875;  223,707;51582,279; 9,99671
 729,69; 5385,472;  267,245;51871,609; 9,91821
 730,26; 5468,070;  267,015;51989,632;10,05567
 730,82; 5444,129;  254,169;51864,885;10,05597
 731,39; 5472,880;  248,784;51890,061;10,11612
 731,96; 5518,477;  241,553;52264,007;10,14355
 732,53; 5615,690;  266,246;52365,952;10,26771
 733,10; 5646,287;  269,399;52501,897;10,29414
 733,67; 5689,808;  266,015;52788,766;10,32656
 734,24; 5633,636;  251,092;52279,788;10,34534
 734,81; 5726,541;  279,246;52444,503;10,44238
 735,38; 5722,292;  257,707;52195,141;10,52148
 735,95; 5740,659;  239,784;52218,163;10,58301
 736,52; 5780,949;  271,861;52254,493;10,59794
 737,09; 5776,162;  262,015;52003,362;10,65714
 737,66; 5877,374;  305,553;52108,615;10,75578
 738,23; 5886,587;  255,553;52167,714;10,84723
 738,80; 5924,108;  283,323;52508,429;10,80091
 739,37; 5952,782;  285,553;52527,528;10,84804
 739,94; 6029,533;  268,246;52735,166;10,98080
 740,51; 6146,515;  319,246;52747,573;11,11473
 741,07; 6072,036;  262,169;52594,518;11,10187
 741,64; 6190,787;  297,861;52835,233;11,21664
 742,21; 6224,538;  264,630;52886,871;11,32583
 742,78; 6178,751;  243,015;52727,893;11,30942
 743,35; 6260,348;  248,630;52924,300;11,41270
 743,92; 6320,023;  289,553;53060,092;11,42772
 744,49; 6351,082;  256,092;52951,499;11,56645
 745,06; 6325,833;  245,169;52863,829;11,55610
 745,63; 6370,969;  246,784;52984,082;11,61262
 746,19; 6456,643;  252,015;53070,181;11,74715
 746,76; 6483,164;  270,553;53072,742;11,76582
 747,33; 6509,530;  255,092;52877,149;11,88558
 747,90; 6533,974;  278,630;53140,095;11,83347
 748,47; 6591,033;  267,938;53004,348;11,99000
 749,04; 6585,861;  272,015;52971,293;11,98090
 749,61; 6646,458;  280,015;52945,931;12,08836
 750,17; 6666,440;  281,784;52988,876;12,11347
 750,74; 6669,884;  277,707;52915,437;12,14372
 751,31; 6678,712;  245,169;52884,460;12,22194
 751,88; 6684,079;  240,323;52720,405;12,27848
 752,45; 6795,061;  248,554;52940,735;12,42406
 753,02; 6802,273;  258,861;52700,373;12,47754
 753,58; 6761,640;  235,246;52709,549;12,43731
 754,15; 6838,930;  251,631;52757,187;12,54591
 754,72; 6877,450;  240,015;52458,055;12,71100
 755,29; 6857,432;  235,784;52465,462;12,67794
 755,86; 6905,414;  256,784;52414,023;12,74728
 756,42; 7028,627;  262,784;52432,584;12,96889
 756,99; 6970,609;  221,707;52363,222;12,94343
 757,56; 7081,668;  233,631;52258,167;13,16309
 758,13; 7007,958;  194,938;52127,805;13,11890
 758,70; 7100,940;  214,708;52317,366;13,21666
 759,26; 7166,460;  196,477;52316,465;13,37296
 759,83; 7210,827;  214,631;52422,103;13,40076
 760,40; 7240,424;  193,400;52283,971;13,52841
 760,97; 7259,022;  200,784;52358,840;13,53240
 761,53; 7250,465;  182,169;51890,093;13,66966
 762,10; 7263,293;  172,938;51917,269;13,70267
 762,67; 7337,968;  226,477;51920,984;13,75676
 763,24; 7285,565;  182,323;51419,006;13,86359
 763,80; 7352,316;  214,400;51575,952;13,89739
 764,37; 7341,298;  219,631;51610,282;13,85791
 764,94; 7319,511;  201,631;51140,920;13,97326
 765,50; 7375,186;  204,785;51089,480;14,09147
 766,07; 7462,475;  246,938;51163,118;14,17140
 766,64; 7407,919;  218,169;50850,064;14,20004
 767,21; 7420,209;  227,938;50685,701;14,25404
 767,77; 7483,344;  240,246;50675,570;14,36116
 768,34; 7504,557;  246,554;50572,131;14,42210
 768,91; 7553,924;  242,323;50451,307;14,56234
 769,47; 7545,675;  239,477;50440,791;14,55380
 770,04; 7565,734;  258,246;50330,505;14,59388
 770,61; 7548,101;  230,785;50175,528;14,65082
 771,18; 7574,237;  220,400;49974,704;14,78030
 771,74; 7583,372;  245,631;50084,496;14,72293
 772,31; 7626,585;  241,246;49954,287;14,85594
 772,88; 7605,106;  222,862;49665,771;14,93084
 773,44; 7591,780;  224,477;49510,870;14,94795
 774,01; 7663,224;  245,862;49596,124;15,03004
 774,58; 7622,821;  220,169;49209,377;15,11078
 775,14; 7684,495;  213,554;49460,630;15,17032
 775,71; 7729,477;  228,785;49308,883;15,28255
 776,27; 7814,229;  261,785;49213,213;15,42844
 776,84; 7856,595;  268,246;49247,928;15,49285
 777,41; 7862,808;  245,785;49065,412;15,60238
 777,97; 7840,867;  225,785;48837,588;15,66509
 778,54; 7856,310;  243,477;48843,303;15,66432
 779,11; 7919,908;  249,169;48852,479;15,78234
 779,67; 7906,428;  219,169;48766,117;15,83469
 780,24; 7975,103;  238,093;48507,524;16,02880
 780,80; 7971,392;  252,708;48536,161;15,98619
 781,37; 8038,374;  238,246;48529,491;16,15226
 781,94; 8040,895;  243,093;48229,821;16,24991
 782,50; 8110,877;  247,246;48162,921;16,41139
 783,07; 8111,013;  264,477;48216,866;16,36318
 783,63; 8127,764;  228,323;48064,350;16,51358
 784,20; 8148,131;  254,016;47904,219;16,56680
 784,77; 8161,343;  243,246;47732,318;16,67351
 785,33; 8155,172;  221,708;47536,417;16,76744
 785,90; 8219,077;  247,016;47506,747;16,86861
 786,46; 8256,905;  261,246;47452,308;16,94316
 787,03; 8293,887;  229,785;47291,869;17,13503
 787,59; 8257,254;  235,708;47221,814;17,07216
 788,16; 8316,236;  238,631;47178,914;17,20826
 788,73; 8295,602;  248,708;46966,859;17,22434
 789,29; 8286,046;  233,170;46615,035;17,36212
 789,86; 8340,874;  254,247;46561,904;17,46283
 790,42; 8327,318;  247,554;46488,772;17,47308
 790,99; 8298,146;  252,939;46064,795;17,56141
 791,55; 8336,666;  230,477;46080,279;17,67988
 792,12; 8391,956;  240,631;46025,224;17,80364
 792,68; 8351,246;  247,247;45743,939;17,81228
 793,25; 8362,920;  250,939;45551,192;17,90714
