
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5324,701;  328,552;11109,257;46,34344
 492,15; 5318,097;  303,862;11034,039;46,73022
 492,74; 5224,733;  314,320;10925,792;46,27456
 493,32; 5204,068;  332,015;10825,227;46,43052
 493,91; 5170,427;  300,478;10721,071;46,73389
 494,50; 5115,844;  311,790;10703,486;46,22974
 495,08; 5093,450;  291,175;10638,266;46,41184
 495,67; 5091,212;  326,940;10584,531;46,44631
 496,25; 5019,270;  277,250;10557,794;46,12616
 496,84; 5011,676;  275,170;10500,201;46,32265
 497,42; 5006,243;  272,250;10466,406;46,43830
 498,01; 4978,108;  308,248;10427,105;46,15007
 498,59; 4890,535;  266,558;10334,408;45,92815
 499,18; 4901,637;  264,402;10265,002;46,36957
 499,76; 4859,636;  287,327;10243,240;45,92556
 500,35; 4782,927;  276,099;10056,250;46,08138
 500,93; 4770,114;  259,481; 9968,316;46,45906
 501,52; 4731,938;  266,097; 9884,961;46,42795
 502,10; 4691,359;  281,177; 9934,100;45,68753
 502,69; 4617,681;  259,948; 9763,568;45,85340
 503,27; 4521,819;  252,713; 9606,114;45,64228
 503,86; 4489,179;  259,870; 9496,559;45,78814
 504,44; 4422,838;  247,795; 9379,008;45,72277
 505,03; 4323,081;  231,718; 9135,436;45,95117
 505,61; 4293,217;  251,564; 9042,821;45,97356
 506,19; 4170,899;  272,410; 8919,817;45,08275
 506,78; 4102,475;  232,336; 8719,356;45,60068
 507,36; 4030,586;  254,564; 8571,746;45,40026
 507,95; 3999,573;  257,338; 8427,565;45,80331
 508,53; 3946,251;  241,875; 8388,713;45,47011
 509,12; 3846,187;  263,491; 8199,757;45,14335
 509,70; 3811,925;  277,569; 8024,683;45,62158
 510,29; 3720,524;  274,724; 7912,708;45,11400
 510,87; 3643,151;  238,567; 7741,088;45,37920
 511,46; 3552,599;  253,414; 7570,645;45,08790
 512,04; 3493,511;  250,646; 7473,356;44,89817
 512,62; 3450,031;  245,875; 7322,433;45,27845
 513,21; 3346,499;  237,570; 7160,798;44,90577
 513,79; 3289,756;  237,113; 7046,664;44,82884
 514,38; 3231,525;  230,650; 6937,217;44,74532
 514,96; 3201,214;  271,727; 6821,508;44,72649
 515,54; 3102,274;  230,958; 6697,648;44,40163
 516,13; 3076,158;  262,497; 6637,101;44,13860
 516,71; 3007,196;  239,345; 6444,079;44,60870
 517,30; 2945,190;  234,809; 6385,554;44,06590
 517,88; 2939,931;  255,808; 6315,627;44,29377
 518,46; 2866,478;  241,425; 6188,138;44,14292
 519,05; 2836,345;  248,811; 6157,963;43,78859
 519,63; 2821,388;  250,194; 6109,772;43,88018
 520,22; 2796,262;  253,197; 6020,861;44,09176
 520,80; 2729,099;  239,890; 5976,604;43,39086
 521,38; 2730,093;  275,118; 5973,970;43,07842
 521,97; 2692,966;  241,122; 5909,274;43,25650
 522,55; 2675,700;  249,660; 5887,376;43,03233
 523,13; 2653,180;  233,969; 5889,875;42,77318
 523,72; 2650,603;  250,040; 5842,673;42,92367
 524,30; 2716,042;  258,816; 6010,167;42,72433
 524,89; 2704,957;  225,199; 6014,248;42,83533
 525,47; 2751,906;  252,586; 6105,089;42,70514
 526,05; 2751,724;  216,048; 6127,663;42,89312
 526,64; 2789,940;  245,434; 6251,934;42,36255
 527,22; 2847,001;  265,586; 6371,874;42,27470
 527,80; 2926,262;  292,049; 6477,417;42,58781
 528,39; 2913,457;  237,127; 6572,541;42,24396
 528,97; 2970,132;  238,511; 6705,850;42,23717
 529,55; 3048,665;  261,354; 6871,423;42,16765
 530,14; 3127,153;  276,666; 7049,828;42,08503
 530,72; 3100,256;  251,049; 7155,484;41,26632
 531,30; 3186,221;  234,589; 7274,494;41,92716
 531,89; 3244,659;  258,666; 7329,638;42,22889
 532,47; 3244,012;  284,744; 7367,872;41,77912
 533,05; 3270,523;  283,203; 7460,398;41,62239
 533,63; 3280,251;  288,513; 7504,575;41,45942
 534,22; 3253,593;  251,744; 7557,781;41,08724
 534,80; 3295,151;  282,439; 7624,205;41,03526
 535,38; 3377,478;  352,282; 7757,212;40,85381
 535,97; 3279,698;  269,359; 7665,361;40,70224
 536,55; 3331,616;  320,054; 7738,914;40,59332
 537,13; 3284,619;  315,820; 7763,976;39,85952
 537,71; 3290,474;  360,358; 7797,618;39,39779
 538,30; 3323,420;  375,360; 7853,904;39,42023
 538,88; 3357,238;  412,979; 7969,256;38,96442
 539,46; 3429,963;  474,900; 8121,076;38,64759
 540,05; 3475,370;  487,055; 8267,185;38,40957
 540,63; 3536,298;  529,747; 8429,026;38,06108
 541,21; 3580,225;  565,902; 8567,890;37,66968
 541,79; 3600,356;  608,210; 8638,880;37,25898
 542,38; 3646,071;  637,516; 8826,904;36,73724
 542,96; 3670,622;  640,981; 8990,841;36,28373
 543,54; 3741,784;  654,595; 9152,882;36,32720
 544,12; 3776,044;  639,441; 9316,540;36,14806
 544,70; 3790,531;  606,827; 9383,128;36,27615
 545,29; 3856,745;  609,439; 9530,274;36,40137
 545,87; 3843,356;  604,826; 9507,342;36,37770
 546,45; 3827,197;  556,978; 9574,439;36,26541
 547,03; 3833,819;  520,286; 9587,665;36,54344
 547,62; 3855,466;  491,133; 9758,186;36,30423
 548,20; 3924,719;  497,981; 9886,142;36,50064
 548,78; 3949,048;  456,754; 9964,744;36,73010
 549,36; 3981,182;  423,984;10197,228;36,39731
 549,94; 4022,679;  388,980;10269,440;36,77661
 550,53; 4072,633;  402,907;10455,739;36,50441
 551,11; 4115,613;  366,139;10633,732;36,51756
 551,69; 4205,166;  370,753;10900,806;36,41399
 552,27; 4264,128;  337,060;11133,021;36,37535
 552,85; 4402,182;  340,832;11487,328;36,43611
 553,44; 4502,646;  336,061;11749,436;36,50616
 554,02; 4596,810;  357,216;12100,310;36,10287
 554,60; 4679,900;  289,832;12357,816;36,37781
 555,18; 4800,851;  332,754;12654,911;36,26068
 555,76; 4891,053;  318,985;12952,815;36,18909
 556,34; 5009,919;  312,756;13377,508;35,95294
 556,93; 5118,507;  298,600;13673,035;36,03821
 557,51; 5207,220;  285,141;13978,537;35,94491
 558,09; 5294,856;  316,292;14352,367;35,46977
 558,67; 5427,325;  306,527;14678,948;35,62933
 559,25; 5475,410;  319,603;14952,243;35,23497
 559,83; 5572,154;  304,297;15233,088;35,28656
 560,41; 5654,422;  291,756;15567,263;35,10630
 561,00; 5694,425;  307,219;15895,804;34,55866
 561,58; 5771,997;  295,294;16100,832;34,65053
 562,16; 5829,417;  288,139;16420,784;34,34823
 562,74; 5917,384;  273,523;16733,363;34,28867
 563,32; 6033,876;  265,759;17138,608;34,18580
 563,90; 6122,875;  307,142;17441,068;33,94279
 564,48; 6220,694;  299,832;17811,095;33,81173
 565,06; 6400,511;  290,527;18441,061;33,66283
 565,65; 6549,961;  287,376;19066,758;33,34820
 566,23; 6816,845;  338,604;19715,164;33,43339
 566,81; 6954,363;  290,372;20393,994;33,14821
 567,39; 7257,462;  295,221;21244,127;33,23439
 567,97; 7405,732;  304,142;21778,226;33,07051
 568,55; 7666,014;  326,759;22585,878;32,97190
 569,13; 7853,069;  294,373;23217,961;32,97344
 569,71; 8100,217;  284,216;24067,688;32,86316
 570,29; 8373,525;  330,984;25005,357;32,59471
 570,87; 8552,902;  332,524;25684,447;32,42507
 571,45; 8675,308;  314,450;26317,295;32,15363
 572,03; 8725,351;  270,683;26711,575;31,97573
 572,61; 8918,263;  285,297;27360,047;31,88567
 573,20; 9063,698;  315,449;27919,651;31,69173
 573,78; 9288,734;  293,066;28598,728;31,78045
 574,36; 9359,917;  312,604;29027,362;31,50754
 574,94; 9412,855;  367,683;29348,869;31,21050
 575,52; 9453,661;  314,993;29622,985;31,18149
 576,10; 9580,359;  368,839;30101,802;30,98084
 576,68; 9676,470;  350,606;30665,907;30,76289
 577,26; 9832,472;  368,533;31195,417;30,70028
 577,84; 9988,146;  370,066;31790,538;30,61087
 578,42;10027,197;  406,915;31996,906;30,45358
 579,00; 9976,823;  370,066;32069,155;30,30610
 579,58;10009,068;  399,145;32314,777;30,11039
 580,16; 9949,358;  375,915;32434,378;29,86245
 580,74; 9938,753;  376,377;32448,444;29,81528
 581,32; 9895,325;  381,068;32557,110;29,56938
 581,90; 9852,685;  400,146;32515,932;29,43269
 582,48; 9849,832;  394,607;32594,883;29,36380
 583,06; 9827,149;  402,606;32782,310;29,10633
 583,64; 9799,217;  401,452;32858,398;28,95456
 584,22; 9685,224;  405,994;32602,494;28,82062
 584,80; 9535,344;  405,915;32445,241;28,49445
 585,38; 9412,660;  422,833;32054,582;28,42027
 585,96; 9343,600;  393,067;32147,397;28,18681
 586,54; 9313,773;  413,532;32050,345;28,13255
 587,12; 9277,245;  382,916;32247,541;27,91286
 587,70; 9256,379;  417,836;32301,539;27,72119
 588,28; 9232,814;  390,916;32379,522;27,64077
 588,86; 9263,477;  384,762;32493,734;27,65182
 589,44; 9204,530;  374,996;32468,964;27,51151
 590,02; 9168,650;  379,303;32622,004;27,25996
 590,59; 9156,946;  352,840;32890,283;27,05838
 591,17; 9146,814;  360,844;33036,886;26,88811
 591,75; 9154,152;  356,843;33156,882;26,82103
 592,33; 9173,302;  371,304;33354,211;26,68655
 592,91; 9130,650;  310,459;33555,089;26,53117
 593,49; 9193,316;  333,460;33842,587;26,44013
 594,07; 9228,566;  344,768;34059,679;26,34976
 594,65; 9166,280;  352,455;33987,463;26,20432
 595,23; 9206,799;  353,533;34362,009;26,03253
 595,81; 9181,490;  333,457;34528,224;25,87540
 596,39; 9143,323;  333,073;34613,281;25,70069
 596,97; 9109,934;  339,459;34856,464;25,40914
 597,55; 9070,509;  341,225;34775,216;25,35078
 598,12; 8990,161;  316,846;34640,725;25,26904
 598,70; 8971,035;  319,306;34828,743;25,07062
 599,28; 8963,378;  330,152;35007,719;24,89571
 599,86; 8911,303;  313,844;34973,927;24,80507
 600,44; 8860,118;  294,076;35219,777;24,52647
 601,02; 8916,237;  334,079;35207,156;24,60970
 601,60; 8805,133;  327,151;35108,636;24,37499
 602,18; 8724,560;  301,846;35161,284;24,16193
 602,75; 8636,173;  303,072;35169,082;23,90036
 603,33; 8689,171;  319,229;35224,113;23,97929
 603,91; 8617,510;  313,001;35227,234;23,78546
 604,49; 8602,814;  330,229;35311,501;23,64861
 605,07; 8560,336;  326,074;35312,786;23,53540
 605,65; 8539,055;  353,384;35453,683;23,32080
 606,23; 8531,689;  395,147;35653,718;23,07678
 606,80; 8500,919;  462,303;35590,688;22,88353
 607,38; 8431,710;  492,693;35651,676;22,58034
 607,96; 8448,860;  550,149;35737,319;22,44770
 608,54; 8355,724;  623,230;35673,519;22,06114
 609,12; 8390,415;  603,611;35783,818;22,13405
 609,70; 8306,594;  649,229;35832,813;21,76403
 610,27; 8288,265;  652,149;35920,081;21,65173
 610,85; 8276,324;  664,305;35938,074;21,57983
 611,43; 8196,947;  661,921;35914,162;21,37460
 612,01; 8074,333;  632,996;35657,077;21,24634
 612,59; 8046,506;  630,306;35736,539;21,12502
 613,16; 7949,863;  593,917;35683,581;20,96328
 613,74; 7896,667;  564,460;35521,319;20,97502
 614,32; 7829,279;  528,153;35566,018;20,83782
 614,90; 7818,337;  470,459;35343,594;21,07031
 615,48; 7661,829;  428,610;35089,336;20,86863
 616,05; 7620,760;  397,224;35099,324;20,81585
 616,63; 7551,999;  402,454;34784,311;20,79453
 617,21; 7466,100;  402,764;34824,960;20,51971
 617,79; 7433,831;  378,919;34725,299;20,54048
 618,36; 7377,005;  389,997;34671,700;20,38116
 618,94; 7234,719;  333,764;34370,147;20,27523
 619,52; 7185,244;  353,839;34089,679;20,24969
 620,10; 7031,012;  342,611;34056,956;19,83844
 620,67; 7037,649;  344,762;33898,672;19,94667
 621,25; 6939,045;  370,689;33852,516;19,61767
 621,83; 6891,193;  345,764;33770,420;19,58264
 622,41; 6850,307;  389,610;33837,758;19,31556
 622,98; 6760,633;  363,454;33668,096;19,20807
 623,56; 6738,133;  353,377;33540,488;19,23866
 624,14; 6645,410;  325,536;33369,870;19,12544
 624,72; 6562,684;  345,533;33240,633;18,89993
 625,29; 6476,322;  315,916;33394,233;18,62370
 625,87; 6549,931;  365,150;33393,232;18,72583
 626,45; 6406,167;  315,684;33170,425;18,53761
 627,02; 6372,237;  332,842;33123,946;18,41778
 627,60; 6320,675;  312,460;33135,253;18,30501
 628,18; 6261,723;  302,995;33174,356;18,12741
 628,76; 6196,488;  302,993;33091,623;17,97420
 629,33; 6229,821;  324,379;33200,941;17,96247
 629,91; 6157,012;  321,918;33119,956;17,79098
 630,49; 6154,855;  334,686;33238,877;17,68823
 631,06; 6141,356;  324,839;33363,193;17,60535
 631,64; 6082,331;  331,377;33310,413;17,43821
 632,22; 6054,721;  294,684;33229,231;17,48935
 632,79; 6072,525;  313,607;33484,975;17,36111
 633,37; 6071,172;  295,227;33515,567;17,38677
 633,95; 5994,932;  298,607;33615,584;17,09736
 634,52; 5989,164;  283,533;33701,571;17,07351
 635,10; 5990,417;  292,764;33721,334;17,04426
 635,68; 5985,117;  286,068;33895,120;16,95689
 636,25; 5958,329;  269,528;33825,119;16,95336
 636,83; 5931,258;  269,993;34157,007;16,70629
 637,41; 5904,844;  273,068;34157,441;16,62057
 637,98; 5911,011;  305,837;34289,462;16,49375
 638,56; 5925,139;  302,143;34357,566;16,51131
 639,13; 5913,604;  275,300;34443,400;16,50166
 639,71; 5923,183;  325,147;34583,409;16,34069
 640,29; 5792,653;  257,070;34377,977;16,22343
 640,86; 5831,798;  265,378;34505,459;16,25703
 641,44; 5785,097;  279,917;34433,864;16,11872
 642,02; 5766,088;  294,455;34588,884;15,95487
 642,59; 5718,233;  276,840;34663,058;15,82434
 643,17; 5660,531;  268,532;34715,540;15,65303
 643,74; 5676,369;  270,071;34605,329;15,74562
 644,32; 5626,360;  292,763;34656,350;15,52107
 644,89; 5593,197;  282,994;34640,985;15,45551
 645,47; 5625,188;  302,994;34616,005;15,51072
 646,05; 5567,563;  293,610;34608,026;15,36950
 646,62; 5498,785;  283,840;34572,969;15,20874
 647,20; 5525,392;  281,994;34689,451;15,23913
 647,77; 5426,536;  259,148;34582,548;15,05500
 648,35; 5410,143;  254,610;34426,953;15,08686
 648,92; 5391,288;  289,764;34584,434;14,87556
 649,50; 5309,817;  244,687;34387,685;14,83505
 650,08; 5290,116;  257,225;34360,244;14,75790
 650,65; 5301,876;  260,379;34672,110;14,65052
 651,23; 5351,944;  245,149;35465,054;14,49974
 651,80; 5481,320;  253,841;36224,920;14,53245
 652,38; 5530,772;  262,149;36596,940;14,50022
 652,95; 5552,686;  237,918;36848,499;14,51703
 653,53; 5553,601;  256,611;37080,519;14,38465
 654,10; 5561,976;  292,380;37233,693;14,26478
 654,68; 5511,967;  246,995;37266,483;14,22216
 655,25; 5492,112;  243,380;37201,272;14,20192
 655,83; 5479,642;  242,842;37430,369;14,08214
 656,40; 5472,710;  269,534;37324,466;14,04179
 656,98; 5414,777;  258,611;37258,641;13,93557
 657,55; 5378,769;  260,073;37055,353;13,91128
 658,13; 5296,683;  248,996;36718,219;13,84095
 658,70; 5255,597;  269,688;36423,778;13,79072
 659,28; 5122,357;  255,073;35604,183;13,76918
 659,85; 4976,425;  265,227;34891,895;13,60569
 660,43; 4969,724;  273,304;34953,839;13,54195
 661,00; 4951,561;  243,150;35105,090;13,50588
 661,58; 4935,090;  247,227;35396,956;13,33684
 662,15; 4970,081;  244,381;35524,746;13,39470
 662,73; 5053,457;  310,073;35886,997;13,33275
 663,30; 5033,371;  251,766;36023,017;13,36717
 663,88; 5002,208;  257,150;36221,268;13,19387
 664,45; 4998,276;  259,304;36345,750;13,13228
 665,03; 5060,498;  247,535;36732,462;13,19165
 665,60; 5121,181;  326,228;37169,790;13,01436
 666,17; 5056,788;  257,459;37191,272;12,99440
 666,75; 5094,548;  252,151;37496,523;13,00169
 667,32; 5123,770;  279,766;37793,389;12,91265
 667,90; 5131,838;  266,997;37992,563;12,89534
 668,47; 5176,444;  271,305;38275,968;12,90668
 669,05; 5176,051;  254,613;38491,373;12,87096
 669,62; 5162,349;  241,305;38653,008;12,81131
 670,19; 5153,802;  241,767;38690,567;12,77552
 670,77; 5169,024;  255,382;38869,587;12,72496
 671,34; 5128,399;  251,305;38826,454;12,64310
 671,92; 5137,390;  238,152;39184,243;12,57954
 672,49; 5162,535;  272,459;39123,802;12,58663
 673,06; 5126,834;  212,767;39219,361;12,59804
 673,64; 5093,056;  223,844;39275,227;12,46873
 674,21; 5119,816;  235,614;39186,401;12,53942
 674,79; 5129,884;  263,306;39349,267;12,45096
 675,36; 5166,721;  276,537;39505,595;12,46572
 675,93; 5108,866;  227,229;39329,231;12,48437
 676,51; 5136,165;  265,306;39550,559;12,39869
 677,08; 5104,771;  256,383;39663,502;12,30333
 677,65; 5122,070;  243,383;39751,830;12,34846
 678,23; 5121,984;  251,614;40022,850;12,24596
 678,80; 5136,975;  253,153;40032,409;12,27731
 679,38; 5143,043;  245,307;40115,352;12,28425
 679,95; 5162,419;  257,153;40459,911;12,20132
 680,52; 5183,102;  239,153;40731,393;12,20962
 681,10; 5240,477;  255,691;41077,028;12,21123
 681,67; 5254,007;  263,845;41356,279;12,14375
 682,24; 5250,460;  231,768;41411,915;12,18716
 682,82; 5300,297;  234,384;41947,858;12,14455
 683,39; 5364,442;  276,999;42202,032;12,13462
 683,96; 5368,510;  254,846;42377,822;12,13984
 684,54; 5363,808;  230,769;42724,457;12,07953
 685,11; 5420,876;  273,000;43057,862;12,03200
 685,68; 5491,560;  248,461;43332,651;12,16943
 686,25; 5433,166;  238,538;43518,364;12,00242
 686,83; 5477,003;  239,231;43610,846;12,07650
 687,40; 5514,225;  232,154;43866,097;12,10542
 687,97; 5580,447;  268,154;44327,425;12,05715
 688,55; 5532,976;  218,154;44330,599;12,04835
 689,12; 5578,121;  212,385;44561,619;12,09883
 689,69; 5586,112;  220,846;44695,101;12,06376
 690,26; 5600,103;  234,847;44697,121;12,06699
 690,84; 5573,556;  234,385;44863,680;11,96338
 691,41; 5617,085;  261,462;44960,084;11,98163
 691,98; 5631,461;  249,693;45226,028;11,96578
 692,56; 5638,067;  237,616;45337,356;11,97446
 693,13; 5692,597;  302,539;45392,145;11,95410
 693,70; 5695,203;  262,462;45500,165;12,00932
 694,27; 5666,656;  232,770;45653,570;11,96343
 694,84; 5678,493;  232,232;45790,744;11,95443
 695,42; 5731,022;  289,078;45798,995;11,95771
 695,99; 5769,090;  248,924;46022,169;12,05981
 696,56; 5701,543;  250,694;45882,420;11,94531
 697,13; 5767,380;  259,232;46260,748;11,97384
 697,71; 5746,217;  224,848;46288,538;11,98638
 698,28; 5802,593;  250,155;46692,866;11,95546
 698,85; 5749,584;  206,463;46700,193;11,92230
 699,42; 5770,729;  219,232;46809,829;11,91549
 699,99; 5846,720;  257,156;46980,234;11,96318
 700,57; 5865,249;  249,386;46888,100;12,04120
 701,14; 5808,471;  239,002;47039,813;11,90037
 701,71; 5900,462;  253,848;47261,679;12,01207
 702,28; 5880,607;  244,002;47341,930;11,96784
 702,85; 5880,444;  253,079;47365,643;11,94451
 703,43; 5930,512;  268,079;47528,201;11,98142
 704,00; 5983,811;  279,002;47766,606;12,01326
 704,57; 5982,725;  263,079;47766,011;12,04062
 705,14; 6016,254;  282,541;48108,570;11,98869
 705,71; 6023,015;  286,233;48083,667;12,00228
 706,28; 6003,775;  261,772;47955,379;12,03936
 706,86; 6060,381;  302,464;48164,630;12,03021
 707,43; 6097,449;  306,234;48130,958;12,10925
 708,00; 6087,133;  294,695;48135,440;12,10775
 708,57; 6003,201;  260,541;48105,614;12,00261
 709,14; 6072,192;  288,849;48148,327;12,08401
 709,71; 6104,336;  269,926;48357,424;12,13290
 710,28; 6168,251;  272,926;48525,521;12,21763
 710,86; 6175,011;  266,926;48618,772;12,21894
 711,43; 6180,079;  290,234;48594,177;12,19330
 712,00; 6178,916;  267,850;48651,812;12,21699
 712,57; 6224,907;  287,542;48726,140;12,25751
 713,14; 6276,360;  257,619;48840,468;12,38861
 713,71; 6222,351;  269,542;48676,950;12,29731
 714,28; 6295,342;  265,081;48751,893;12,43691
 714,85; 6248,717;  241,004;48550,683;12,43584
 715,42; 6307,862;  258,312;48729,241;12,48078
 716,00; 6384,930;  311,081;48896,646;12,50134
 716,57; 6303,383;  250,466;49013,513;12,41292
 717,14; 6341,758;  233,158;48930,994;12,54388
 717,71; 6353,288;  227,158;49031,553;12,55241
 718,28; 6416,663;  268,389;49097,727;12,59135
 718,85; 6410,424;  238,158;49183,055;12,61064
 719,42; 6457,569;  260,928;49361,075;12,62041
 719,99; 6429,790;  244,851;49265,019;12,61713
 720,56; 6459,858;  256,389;49440,346;12,61279
 721,13; 6470,619;  248,159;49581,828;12,61301
 721,70; 6495,533;  232,390;49450,002;12,72541
 722,27; 6515,754;  257,467;49351,330;12,74760
 722,84; 6601,053;  293,697;49525,504;12,81155
 723,41; 6544,121;  241,082;49513,524;12,79222
 723,98; 6625,420;  260,698;49721,468;12,86822
 724,55; 6648,565;  266,390;49713,411;12,90710
 725,12; 6621,710;  203,313;49721,354;12,96173
 725,69; 6687,854;  239,621;49901,605;12,98424
 726,27; 6734,461;  256,390;49959,779;13,03346
 726,84; 6763,990;  263,775;50291,261;12,99329
 727,41; 6854,751;  256,390;50250,743;13,19821
 727,98; 6893,819;  265,929;50505,840;13,19248
 728,55; 6895,810;  289,314;50426,399;13,17686
 729,12; 6892,031;  228,006;50565,957;13,23857
 729,69; 6962,099;  274,929;50800,824;13,23513
 730,26; 6988,321;  268,622;50876,998;13,27784
 730,82; 6975,466;  256,929;50642,403;13,33427
 731,39; 7033,995;  255,852;50879,115;13,38938
 731,96; 7085,679;  238,468;51237,597;13,42613
 732,53; 7172,593;  272,237;51323,463;13,51653
 733,10; 7186,353;  278,314;51434,330;13,50386
 733,67; 7239,267;  258,545;51656,504;13,58171
 734,24; 7200,951;  243,622;51308,986;13,62436
 734,81; 7278,557;  269,930;51450,467;13,69393
 735,38; 7255,933;  263,468;51176,949;13,73401
 735,95; 7241,693;  246,776;51183,662;13,73252
 736,52; 7307,761;  268,545;51265,605;13,80318
 737,09; 7267,213;  267,853;50929,471;13,81590
 737,66; 7333,051;  303,392;51058,261;13,85022
 738,23; 7327,811;  277,007;51168,973;13,85445
 738,80; 7412,417;  311,469;51444,993;13,88707
 739,37; 7423,639;  288,238;51629,552;13,89797
 739,94; 7524,476;  272,084;51594,419;14,13106
 740,51; 7611,313;  351,469;51751,593;14,12418
 741,07; 7496,612;  265,777;51608,305;14,08352
 741,64; 7578,603;  280,777;51832,633;14,15628
 742,21; 7630,440;  258,469;51879,115;14,28105
 742,78; 7598,278;  236,162;51746,520;14,29250
 743,35; 7663,422;  251,470;51908,155;14,34849
 743,92; 7698,721;  300,393;52145,329;14,27011
 744,49; 7765,635;  272,700;52005,119;14,48402
 745,06; 7764,703;  252,624;51929,370;14,53667
 745,63; 7758,156;  238,854;51907,159;14,55302
 746,19; 7824,224;  252,162;51980,949;14,63800
 746,76; 7875,061;  265,932;51939,353;14,72542
 747,33; 7911,436;  264,778;51974,835;14,78757
 747,90; 7959,043;  273,778;52208,009;14,79807
 748,47; 8015,803;  271,701;52144,183;14,92911
 749,04; 8015,717;  271,470;52129,819;14,93346
 749,61; 8048,939;  291,086;52025,916;14,99542
 750,17; 8096,007;  286,240;52168,859;15,05276
 750,74; 8123,844;  271,932;52000,957;15,17893
 751,31; 8111,220;  252,163;51940,592;15,20467
 751,88; 8146,057;  237,855;51827,074;15,32918
 752,45; 8190,663;  259,932;52112,556;15,29475
 753,02; 8214,501;  271,009;51839,345;15,40382
 753,58; 8243,107;  247,625;51722,519;15,53278
 754,15; 8241,713;  258,163;51863,309;15,47045
 754,72; 8218,320;  239,548;51584,713;15,53948
 755,29; 8275,849;  246,471;51476,426;15,67321
 755,86; 8315,379;  262,779;51546,908;15,70193
 756,42; 8349,678;  262,318;51534,928;15,77326
 756,99; 8334,207;  220,471;51381,717;15,85914
 757,56; 8388,967;  241,087;51421,661;15,91987
 758,13; 8358,574;  198,702;51274,373;15,97604
 758,70; 8493,949;  228,010;51322,778;16,17766
 759,26; 8514,863;  222,318;51420,568;16,19693
 759,83; 8561,701;  232,164;51531,126;16,23724
 760,40; 8553,461;  217,549;51386,454;16,29097
 760,97; 8575,606;  197,703;51441,244;16,34919
 761,53; 8586,135;  186,164;51057,187;16,51229
 762,10; 8576,126;  186,780;51068,976;16,48778
 762,67; 8659,271;  223,857;51064,766;16,59178
 763,24; 8612,801;  184,549;50673,940;16,69311
 763,80; 8700,715;  216,703;50865,422;16,75069
 764,37; 8642,552;  221,549;50747,211;16,66678
 764,94; 8642,312;  202,088;50275,770;16,85561
 765,50; 8697,149;  206,934;50332,405;16,93793
 766,07; 8764,679;  251,396;50402,426;16,97529
 766,64; 8692,439;  211,396;50035,061;17,02212
 767,21; 8738,045;  214,627;50003,466;17,11914
 767,77; 8773,806;  236,473;49955,025;17,17132
 768,34; 8806,489;  243,473;49880,968;17,25110
 768,91; 8801,480;  255,627;49750,142;17,26626
 769,47; 8870,240;  249,781;49773,162;17,40685
 770,04; 8828,924;  244,243;49757,952;17,33799
 770,61; 8807,376;  229,704;49299,203;17,48066
 771,18; 8875,213;  224,704;49269,531;17,63796
 771,74; 8938,204;  242,089;49485,474;17,65946
 772,31; 8921,042;  245,089;49168,648;17,73369
 772,88; 8901,956;  219,474;49048,130;17,78153
 773,44; 8923,408;  223,320;48829,073;17,89930
 774,01; 8952,553;  236,397;48924,247;17,90212
 774,58; 8937,006;  222,705;48550,190;18,03177
 775,14; 8981,920;  215,474;48706,211;18,07860
 775,71; 9018,988;  226,782;48668,000;18,15026
 776,27; 9051,133;  270,628;48617,328;18,16154
 776,84; 9117,431;  292,090;48585,271;18,27451
 777,41; 9168,807;  242,090;48367,830;18,54874
 777,97; 9099,644;  234,321;48133,389;18,50834
 778,54; 9153,866;  236,552;48140,178;18,61511
 779,11; 9160,242;  264,013;48163,583;18,57267
 779,67; 9161,233;  233,475;48114,988;18,64552
 780,24; 9230,454;  244,244;47944,931;18,83874
 780,80; 9313,599;  261,706;47863,105;19,01602
 781,37; 9280,283;  251,090;47772,895;19,00010
 781,94; 9223,966;  239,398;47618,299;18,96323
 782,50; 9285,880;  255,629;47480,012;19,12201
 783,07; 9305,256;  276,475;47663,263;19,05337
 783,63; 9290,401;  222,706;47381,129;19,22815
 784,20; 9329,392;  262,398;47373,457;19,24600
 784,77; 9333,998;  251,168;47123,939;19,37763
 785,33; 9335,758;  214,860;46988,113;19,50024
 785,90; 9375,365;  236,706;47031,210;19,52934
 786,46; 9412,510;  255,707;46798,846;19,67380
 787,03; 9387,501;  228,553;46779,251;19,67521
 787,59; 9439,799;  231,322;46570,886;19,87174
 788,16; 9456,713;  246,322;46619,291;19,86155
 788,73; 9486,012;  259,091;46442,004;19,97908
 789,29; 9459,157;  252,553;46130,793;20,06747
 789,86; 9525,840;  255,707;46001,659;20,26438
 790,42; 9503,062;  253,476;45925,526;20,25218
 790,99; 9501,669;  255,784;45600,931;20,39002
 791,55; 9519,967;  238,476;45557,258;20,48045
 792,12; 9553,881;  254,323;45499,663;20,55363
 792,68; 9509,719;  247,323;45235,991;20,58829
 793,25; 9477,479;  262,861;44989,011;20,60230
 793,81; 9554,162;  299,246;44741,032;20,82481
 794,38; 9427,615;  228,015;44555,052;20,75392
 794,94; 9465,067;  233,708;44329,457;20,93481
 795,51; 9479,212;  252,554;44151,477;21,01796
 796,07; 9433,357;  241,093;43886,036;21,06147
 796,64; 9519,579;  255,785;43947,364;21,20270
