
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4444,008;  352,168;11955,421;35,26459
 490,40; 4177,432;  318,014;11421,657;34,75812
 490,98; 4075,994;  295,861;11187,985;34,70519
 491,57; 4042,732;  328,552;11109,257;34,45211
 492,15; 4014,049;  303,862;11034,039;34,57713
 492,74; 3968,221;  314,320;10925,792;34,43350
 493,32; 3960,851;  332,015;10825,227;34,58270
 493,91; 3888,569;  300,478;10721,071;34,43269
 494,50; 3853,107;  311,790;10703,486;34,07833
 495,08; 3858,348;  291,175;10638,266;34,47513
 495,67; 3869,391;  326,940;10584,531;34,53492
 496,25; 3792,671;  277,250;10557,794;34,19490
 496,84; 3778,335;  275,170;10500,201;34,26067
 497,42; 3760,331;  272,250;10466,406;34,21647
 498,01; 3764,867;  308,248;10427,105;34,16017
 498,59; 3698,740;  266,558;10334,408;34,09052
 499,18; 3694,522;  264,402;10265,002;34,29915
 499,76; 3687,338;  287,327;10243,240;34,15067
 500,35; 3622,776;  276,099;10056,250;34,21907
 500,93; 3595,911;  259,481; 9968,316;34,36488
 501,52; 3566,843;  266,097; 9884,961;34,31534
 502,10; 3548,192;  281,177; 9934,100;33,84482
 502,69; 3488,060;  259,948; 9763,568;33,96718
 503,27; 3415,527;  252,713; 9606,114;33,81458
 503,86; 3394,159;  259,870; 9496,559;33,93303
 504,44; 3355,755;  247,795; 9379,008;34,03666
 505,03; 3269,919;  231,718; 9135,436;34,12284
 505,61; 3223,039;  251,564; 9042,821;33,80034
 506,19; 3170,827;  272,410; 8919,817;33,51776
 506,78; 3086,245;  232,336; 8719,356;33,62675
 507,36; 3035,910;  254,564; 8571,746;33,44097
 507,95; 2985,436;  257,338; 8427,565;33,39073
 508,53; 2943,722;  241,875; 8388,713;33,16437
 509,12; 2891,637;  263,491; 8199,757;33,11566
 509,70; 2842,841;  277,569; 8024,683;33,11261
 510,29; 2793,442;  274,724; 7912,708;32,97622
 510,87; 2702,856;  238,567; 7741,088;32,84614
 511,46; 2622,546;  253,414; 7570,645;32,37745
 512,04; 2581,142;  250,646; 7473,356;32,26623
 512,62; 2525,972;  245,875; 7322,433;32,22042
 513,21; 2457,939;  237,570; 7160,798;32,07129
 513,79; 2447,106;  237,113; 7046,664;32,45431
 514,38; 2367,654;  230,650; 6937,217;31,86435
 514,96; 2347,065;  271,727; 6821,508;31,68561
 515,54; 2284,021;  230,958; 6697,648;31,74828
 516,13; 2266,872;  262,497; 6637,101;31,44312
 516,71; 2229,174;  239,345; 6444,079;32,06953
 517,30; 2130,918;  234,809; 6385,554;30,82732
 517,88; 2148,519;  255,808; 6315,627;31,23378
 518,46; 2078,286;  241,425; 6188,138;30,88867
 519,05; 2087,323;  248,811; 6157,963;31,11297
 519,63; 2062,669;  250,194; 6109,772;30,93182
 520,22; 2052,174;  253,197; 6020,861;31,19073
 520,80; 2008,906;  239,890; 5976,604;30,83676
 521,38; 2015,738;  275,118; 5973,970;30,54333
 521,97; 1961,559;  241,122; 5909,274;30,35270
 522,55; 1988,221;  249,660; 5887,376;30,83803
 523,13; 1935,054;  233,969; 5889,875;30,07625
 523,72; 1942,578;  250,040; 5842,673;30,26371
 524,30; 2017,866;  258,816; 6010,167;30,58498
 524,89; 1960,369;  225,199; 6014,248;29,97331
 525,47; 1997,054;  252,586; 6105,089;29,80721
 526,05; 1988,299;  216,048; 6127,663;29,97914
 526,64; 2042,815;  245,434; 6251,934;29,92394
 527,22; 2077,695;  265,586; 6371,874;29,67612
 527,80; 2109,846;  292,049; 6477,417;29,38867
 528,39; 2134,238;  237,127; 6572,541;29,94455
 528,97; 2148,127;  238,511; 6705,850;29,52708
 529,55; 2200,305;  261,354; 6871,423;29,33330
 530,14; 2269,318;  276,666; 7049,828;29,41983
 530,72; 2264,091;  251,049; 7155,484;29,15578
 531,30; 2285,282;  234,589; 7274,494;29,12955
 531,89; 2298,338;  258,666; 7329,638;28,84571
 532,47; 2346,541;  284,744; 7367,872;29,10857
 533,05; 2339,729;  283,203; 7460,398;28,65361
 533,63; 2357,279;  288,513; 7504,575;28,66890
 534,22; 2329,848;  251,744; 7557,781;28,44365
 534,80; 2367,740;  282,439; 7624,205;28,40327
 535,38; 2420,353;  352,282; 7757,212;27,92830
 535,97; 2347,141;  269,359; 7665,361;28,09331
 536,55; 2383,406;  320,054; 7738,914;27,81225
 537,13; 2352,698;  315,820; 7763,976;27,34741
 537,71; 2352,196;  360,358; 7797,618;26,78187
 538,30; 2377,908;  375,360; 7853,904;26,77723
 538,88; 2375,489;  412,979; 7969,256;25,97192
 539,46; 2447,248;  474,900; 8121,076;25,79522
 540,05; 2435,306;  487,055; 8267,185;25,04137
 540,63; 2521,762;  529,747; 8429,026;25,21768
 541,21; 2538,487;  565,902; 8567,890;24,65119
 541,79; 2546,852;  608,210; 8638,880;24,14047
 542,38; 2583,035;  637,516; 8826,904;23,75659
 542,96; 2588,796;  640,981; 8990,841;23,32752
 543,54; 2666,996;  654,595; 9152,882;23,68008
 544,12; 2666,810;  639,441; 9316,540;23,36459
 544,70; 2678,611;  606,827; 9383,128;23,60657
 545,29; 2719,779;  609,439; 9530,274;23,65630
 545,87; 2715,544;  604,826; 9507,342;23,70923
 546,45; 2698,020;  556,978; 9574,439;23,74330
 547,03; 2684,074;  520,286; 9587,665;23,86343
 547,62; 2714,246;  491,133; 9758,186;23,98942
 548,20; 2767,843;  497,981; 9886,142;24,17792
 548,78; 2767,140;  456,754; 9964,744;24,29941
 549,36; 2804,315;  423,984;10197,228;24,35558
 549,94; 2851,250;  388,980;10269,440;24,92059
 550,53; 2868,758;  402,907;10455,739;24,52892
 551,11; 2902,394;  366,139;10633,732;24,70155
 551,69; 2957,926;  370,753;10900,806;24,56941
 552,27; 2965,499;  337,060;11133,021;24,34650
 552,85; 3061,045;  340,832;11487,328;24,40420
 553,44; 3105,567;  336,061;11749,436;24,26544
 554,02; 3204,201;  357,216;12100,310;24,24391
 554,60; 3238,193;  289,832;12357,816;24,43127
 555,18; 3337,141;  332,754;12654,911;24,38199
 555,76; 3367,903;  318,985;12952,815;24,13297
 556,34; 3445,748;  312,756;13377,508;23,98049
 556,93; 3506,704;  298,600;13673,035;23,98684
 557,51; 3597,809;  285,141;13978,537;24,19172
 558,09; 3674,135;  316,292;14352,367;23,92295
 558,67; 3719,862;  306,527;14678,948;23,74920
 559,25; 3792,870;  319,603;14952,243;23,73643
 559,83; 3777,280;  304,297;15233,088;23,26366
 560,41; 3852,996;  291,756;15567,263;23,31340
 561,00; 3936,344;  307,219;15895,804;23,28066
 561,58; 3955,970;  295,294;16100,832;23,16072
 562,16; 4006,963;  288,139;16420,784;23,05154
 562,74; 4044,616;  273,523;16733,363;22,91087
 563,32; 4102,086;  265,759;17138,608;22,73669
 563,90; 4196,719;  307,142;17441,068;22,70102
 564,48; 4243,935;  299,832;17811,095;22,52324
 565,06; 4386,996;  290,527;18441,061;22,56942
 565,65; 4467,967;  287,376;19066,758;22,26160
 566,23; 4642,760;  338,604;19715,164;22,21321
 566,81; 4715,367;  290,372;20393,994;22,01093
 567,39; 4876,541;  295,221;21244,127;21,86902
 567,97; 5013,392;  304,142;21778,226;21,92992
 568,55; 5178,850;  326,759;22585,878;21,79822
 569,13; 5282,359;  294,373;23217,961;21,75919
 569,71; 5428,999;  284,216;24067,688;21,63176
 570,29; 5640,346;  330,984;25005,357;21,51771
 570,87; 5721,415;  332,524;25684,447;21,25634
 571,45; 5809,858;  314,450;26317,295;21,13387
 572,03; 5873,386;  270,683;26711,575;21,18954
 572,61; 5954,491;  285,297;27360,047;20,93905
 573,20; 6081,430;  315,449;27919,651;20,88805
 573,78; 6163,865;  293,066;28598,728;20,74072
 574,36; 6268,025;  312,604;29027,362;20,73993
 574,94; 6322,923;  367,683;29348,869;20,54864
 575,52; 6273,849;  314,993;29622,985;20,33185
 576,10; 6404,883;  368,839;30101,802;20,30085
 576,68; 6450,663;  350,606;30665,907;20,12204
 577,26; 6589,164;  368,533;31195,417;20,17924
 577,84; 6618,620;  370,066;31790,538;19,88689
 578,42; 6681,270;  406,915;31996,906;19,86185
 579,00; 6627,414;  370,066;32069,155;19,73983
 579,58; 6641,820;  399,145;32314,777;19,55993
 580,16; 6605,699;  375,915;32434,378;19,43257
 580,74; 6578,150;  376,377;32448,444;19,33699
 581,32; 6570,353;  381,068;32557,110;19,23569
 581,90; 6541,571;  400,146;32515,932;19,12276
 582,48; 6476,710;  394,607;32594,883;18,88836
 583,06; 6487,199;  402,606;32782,310;18,79138
 583,64; 6472,979;  401,452;32858,398;18,70640
 584,22; 6390,207;  405,994;32602,494;18,58653
 584,80; 6304,946;  405,915;32445,241;18,41185
 585,38; 6196,425;  422,833;32054,582;18,25252
 585,96; 6161,074;  393,067;32147,397;18,16447
 586,54; 6105,265;  413,532;32050,345;17,99085
 587,12; 6048,754;  382,916;32247,541;17,78097
 587,70; 6098,371;  417,836;32301,539;17,81642
 588,28; 6064,406;  390,916;32379,522;17,73597
 588,86; 6048,938;  384,762;32493,734;17,64048
 589,44; 5988,869;  374,996;32468,964;17,49199
 590,02; 6056,522;  379,303;32622,004;17,60777
 590,59; 5983,521;  352,840;32890,283;17,30524
 591,17; 6010,646;  360,844;33036,886;17,29035
 591,75; 6025,076;  356,843;33156,882;17,28118
 592,33; 6014,304;  371,304;33354,211;17,10886
 592,91; 5994,858;  310,459;33555,089;17,09870
 593,49; 6033,393;  333,460;33842,587;17,01009
 594,07; 6015,881;  344,768;34059,679;16,82078
 594,65; 5959,438;  352,455;33987,463;16,67008
 595,23; 5965,835;  353,533;34362,009;16,50266
 595,81; 6011,074;  333,457;34528,224;16,60376
 596,39; 6014,351;  333,073;34613,281;16,57306
 596,97; 5975,838;  339,459;34856,464;16,32928
 597,55; 5953,908;  341,225;34775,216;16,29983
 598,12; 5859,479;  316,846;34640,725;16,14804
 598,70; 5875,734;  319,306;34828,743;16,10118
 599,28; 5873,918;  330,152;35007,719;15,98661
 599,86; 5820,401;  313,844;34973,927;15,88732
 600,44; 5811,373;  294,076;35219,777;15,79724
 601,02; 5826,939;  334,079;35207,156;15,75101
 601,60; 5745,281;  327,151;35108,636;15,57763
 602,18; 5737,664;  301,846;35161,284;15,59353
 602,75; 5651,008;  303,072;35169,082;15,33854
 603,33; 5656,477;  319,229;35224,113;15,29084
 603,91; 5604,102;  313,001;35227,234;15,15457
 604,49; 5577,415;  330,229;35311,501;14,99999
 605,07; 5568,882;  326,074;35312,786;14,98514
 605,65; 5547,588;  353,384;35453,683;14,79818
 606,23; 5566,681;  395,147;35653,718;14,66745
 606,80; 5493,526;  462,303;35590,688;14,32239
 607,38; 5465,113;  492,693;35651,676;14,14267
 607,96; 5438,014;  550,149;35737,319;13,89104
 608,54; 5465,721;  623,230;35673,519;13,81584
 609,12; 5432,788;  603,611;35783,818;13,72697
 609,70; 5418,858;  649,229;35832,813;13,55640
 610,27; 5348,291;  652,149;35920,081;13,31562
 610,85; 5357,525;  664,305;35938,074;13,30513
 611,43; 5316,570;  661,921;35914,162;13,20384
 612,01; 5234,831;  632,996;35657,077;13,13906
 612,59; 5184,001;  630,306;35736,539;12,97119
 613,16; 5164,766;  593,917;35683,581;13,02620
 613,74; 5103,816;  564,460;35521,319;12,98559
 614,32; 5092,111;  528,153;35566,018;13,02579
 614,90; 5041,757;  470,459;35343,594;13,10837
 615,48; 4958,611;  428,610;35089,336;13,06955
 616,05; 4917,310;  397,224;35099,324;13,02540
 616,63; 4893,548;  402,454;34784,311;13,06239
 617,21; 4861,589;  402,764;34824,960;12,95334
 617,79; 4782,084;  378,919;34725,299;12,81988
 618,36; 4768,938;  389,997;34671,700;12,77341
 618,94; 4689,246;  333,764;34370,147;12,79655
 619,52; 4625,994;  353,839;34089,679;12,66355
 620,10; 4584,916;  342,611;34056,956;12,58309
 620,67; 4516,886;  344,762;33898,672;12,43409
 621,25; 4526,502;  370,689;33852,516;12,41214
 621,83; 4478,487;  345,764;33770,420;12,36430
 622,41; 4498,693;  389,610;33837,758;12,28493
 622,98; 4416,651;  363,454;33668,096;12,17007
 623,56; 4405,031;  353,377;33540,488;12,20852
 624,14; 4369,331;  325,536;33369,870;12,23748
 624,72; 4328,292;  345,533;33240,633;12,10745
 625,29; 4285,216;  315,916;33394,233;11,99970
 625,87; 4314,104;  365,150;33393,232;11,95636
 626,45; 4246,879;  315,684;33170,425;11,96538
 627,02; 4218,699;  332,842;33123,946;11,85034
 627,60; 4200,399;  312,460;33135,253;11,84524
 628,18; 4158,634;  302,995;33174,356;11,72948
 628,76; 4129,717;  302,993;33091,623;11,67089
 629,33; 4133,181;  324,379;33200,941;11,58516
 629,91; 4143,608;  321,918;33119,956;11,65219
 630,49; 4114,644;  334,686;33238,877;11,48777
 631,06; 4132,793;  324,839;33363,193;11,52586
 631,64; 4101,637;  331,377;33310,413;11,43229
 632,22; 4025,363;  294,684;33229,231;11,32756
 632,79; 4078,009;  313,607;33484,975;11,34835
 633,37; 4073,892;  295,227;33515,567;11,37455
 633,95; 4061,422;  298,607;33615,584;11,29399
 634,52; 4072,087;  283,533;33701,571;11,33686
 635,10; 4048,039;  292,764;33721,334;11,23373
 635,68; 4056,758;  286,068;33895,120;11,21927
 636,25; 4004,895;  269,528;33825,119;11,13188
 636,83; 4032,102;  269,993;34157,007;11,10192
 637,41; 4003,990;  273,068;34157,441;11,01074
 637,98; 4022,098;  305,837;34289,462;10,93545
 638,56; 4043,527;  302,143;34357,566;10,98616
 639,13; 4062,559;  275,300;34443,400;11,08419
 639,71; 4059,306;  325,147;34583,409;10,90002
 640,29; 3939,313;  257,070;34377,977;10,79175
 640,86; 3986,834;  265,378;34505,459;10,86871
 641,44; 3956,355;  279,917;34433,864;10,76432
 642,02; 3975,722;  294,455;34588,884;10,73430
 642,59; 3931,474;  276,840;34663,058;10,62819
 643,17; 3932,841;  268,532;34715,540;10,63752
 643,74; 3923,747;  270,071;34605,329;10,64118
 644,32; 3904,575;  292,763;34656,350;10,51058
 644,89; 3911,789;  282,994;34640,985;10,56172
 645,47; 3908,233;  302,994;34616,005;10,50691
 646,05; 3873,215;  293,610;34608,026;10,43178
 646,62; 3828,813;  283,840;34572,969;10,33847
 647,20; 3848,180;  281,994;34689,451;10,36457
 647,77; 3795,086;  259,148;34582,548;10,30183
 648,35; 3785,453;  254,610;34426,953;10,33246
 648,92; 3806,205;  289,764;34584,434;10,25361
 649,50; 3762,264;  244,687;34387,685;10,30249
 650,08; 3744,247;  257,225;34360,244;10,22496
 650,65; 3742,383;  260,379;34672,110;10,11865
 651,23; 3803,135;  245,149;35465,054;10,10220
 651,80; 3909,348;  253,841;36224,920;10,16235
 652,38; 3932,562;  262,149;36596,940;10,10165
 652,95; 3947,083;  237,918;36848,499;10,13140
 653,53; 3998,681;  256,611;37080,519;10,16207
 654,10; 4022,202;  292,380;37233,693;10,09661
 654,68; 3968,030;  246,995;37266,483;10,05156
 655,25; 3974,013;  243,380;37201,272;10,09428
 655,83; 3974,226;  242,842;37430,369;10,03397
 656,40; 3983,209;  269,534;37324,466;10,02208
 656,98; 3968,807;  258,611;37258,641;10,02755
 657,55; 3910,558;  260,073;37055,353; 9,92107
 658,13; 3883,695;  248,996;36718,219; 9,96648
 658,70; 3851,754;  269,688;36423,778; 9,90778
 659,28; 3773,737;  255,073;35604,183; 9,95404
 659,85; 3660,873;  265,227;34891,895; 9,80645
 660,43; 3697,471;  273,304;34953,839; 9,87346
 661,00; 3650,300;  243,150;35105,090; 9,77326
 661,58; 3704,974;  247,227;35396,956; 9,83719
 662,15; 3714,034;  244,381;35524,746; 9,83452
 662,73; 3788,324;  310,073;35886,997; 9,77670
 663,30; 3762,537;  251,766;36023,017; 9,81451
 663,88; 3802,058;  257,150;36221,268; 9,85679
 664,45; 3799,426;  259,304;36345,750; 9,81011
 665,03; 3791,177;  247,535;36732,462; 9,71262
 665,60; 3927,006;  326,228;37169,790; 9,77315
 666,17; 3836,604;  257,459;37191,272; 9,69070
 666,75; 3879,433;  252,151;37496,523; 9,73914
 667,32; 3963,415;  279,766;37793,389; 9,81950
 667,90; 3995,244;  266,997;37992,563; 9,88255
 668,47; 3977,534;  271,305;38275,968; 9,75204
 669,05; 3988,440;  254,613;38491,373; 9,76502
 669,62; 4007,807;  241,305;38653,008; 9,80561
 670,19; 4032,020;  241,767;38690,567; 9,85792
 670,77; 4014,233;  255,382;38869,587; 9,73437
 671,34; 4036,447;  251,305;38826,454; 9,81238
 671,92; 4043,045;  238,152;39184,243; 9,76964
 672,49; 4053,566;  272,459;39123,802; 9,73224
 673,06; 4047,087;  212,767;39219,361; 9,82993
 673,64; 4029,069;  223,844;39275,227; 9,74415
 674,21; 4042,052;  235,614;39186,401; 9,77243
 674,79; 4114,111;  263,306;39349,267; 9,85214
 675,36; 4102,247;  276,537;39505,595; 9,75224
 675,93; 4075,845;  227,229;39329,231; 9,84250
 676,51; 4113,443;  265,306;39550,559; 9,79537
 677,08; 4114,887;  256,383;39663,502; 9,79139
 677,65; 4156,947;  243,383;39751,830; 9,90564
 678,23; 4184,391;  251,614;40022,850; 9,88850
 678,80; 4180,066;  253,153;40032,409; 9,87176
 679,38; 4205,664;  245,307;40115,352; 9,93316
 679,95; 4238,800;  257,153;40459,911; 9,90392
 680,52; 4236,167;  239,153;40731,393; 9,87106
 681,10; 4325,380;  255,691;41077,028; 9,96951
 681,67; 4348,055;  263,845;41356,279; 9,93908
 682,24; 4361,653;  231,768;41411,915;10,02882
 682,82; 4403,174;  234,384;41947,858; 9,99387
 683,39; 4523,311;  276,999;42202,032;10,12834
 683,96; 4501,908;  254,846;42377,822;10,08253
 684,54; 4500,045;  230,769;42724,457;10,04685
 685,11; 4587,335;  273,000;43057,862;10,08379
 685,68; 4605,471;  248,461;43332,651;10,11278
 686,25; 4615,992;  238,538;43518,364;10,11431
 686,83; 4628,206;  239,231;43610,846;10,11946
 687,40; 4689,727;  232,154;43866,097;10,21584
 687,97; 4739,171;  268,154;44327,425;10,14773
 688,55; 4738,615;  218,154;44330,599;10,24759
 689,12; 4743,751;  212,385;44561,619;10,21746
 689,69; 4797,118;  220,846;44695,101;10,28971
 690,26; 4799,178;  234,847;44697,121;10,26563
 690,84; 4835,237;  234,385;44863,680;10,30904
 691,41; 4869,374;  261,462;44960,084;10,30884
 691,98; 4916,664;  249,693;45226,028;10,37650
 692,56; 4893,493;  237,616;45337,356;10,32351
 693,13; 4979,244;  302,539;45392,145;10,37202
 693,70; 4984,765;  262,462;45500,165;10,43887
 694,27; 4988,209;  232,770;45653,570;10,46974
 694,84; 4998,038;  232,232;45790,744;10,46085
 695,42; 5057,021;  289,078;45798,995;10,47671
 695,99; 5058,080;  248,924;46022,169;10,50648
 696,56; 5109,293;  250,694;45882,420;10,64742
 697,13; 5144,891;  259,232;46260,748;10,62065
 697,71; 5080,412;  224,848;46288,538;10,54098
 698,28; 5143,856;  250,155;46692,866;10,53707
 698,85; 5143,223;  206,463;46700,193;10,61812
 699,42; 5191,591;  219,232;46809,829;10,67245
 699,99; 5215,035;  257,156;46980,234;10,61120
 700,57; 5224,786;  249,386;46888,100;10,66796
 701,14; 5231,000;  239,002;47039,813;10,66648
 701,71; 5310,213;  253,848;47261,679;10,75643
 702,28; 5328,965;  244,002;47341,930;10,79657
 702,85; 5351,486;  253,079;47365,643;10,82176
 703,43; 5374,161;  268,079;47528,201;10,80421
 704,00; 5401,143;  279,002;47766,606;10,78627
 704,57; 5415,818;  263,079;47766,011;10,84720
 705,14; 5469,416;  282,541;48108,570;10,84530
 705,71; 5541,245;  286,233;48083,667;10,99434
 706,28; 5491,843;  261,772;47955,379;10,96598
 706,86; 5587,133;  302,464;48164,630;11,04143
 707,43; 5608,192;  306,234;48130,958;11,08623
 708,00; 5600,790;  294,695;48135,440;11,09116
 708,57; 5580,926;  260,541;48105,614;11,12003
 709,14; 5635,140;  288,849;48148,327;11,17081
 709,71; 5673,968;  269,926;48357,424;11,23794
 710,28; 5700,797;  272,926;48525,521;11,24887
 710,86; 5728,164;  266,926;48618,772;11,29479
 711,43; 5811,224;  290,234;48594,177;11,42969
 712,00; 5755,360;  267,850;48651,812;11,34159
 712,57; 5823,727;  287,542;48726,140;11,42928
 713,14; 5813,402;  257,619;48840,468;11,43569
 713,71; 5894,846;  269,542;48676,950;11,62075
 714,28; 5898,213;  265,081;48751,893;11,61787
 714,85; 5905,734;  241,004;48550,683;11,72587
 715,42; 5905,178;  258,312;48729,241;11,65001
 716,00; 6002,084;  311,081;48896,646;11,71336
 716,57; 5980,374;  250,466;49013,513;11,75051
 717,14; 5996,434;  233,158;48930,994;11,83477
 717,71; 6042,801;  227,158;49031,553;11,91623
 718,28; 6095,399;  268,389;49097,727;11,93342
 718,85; 6083,535;  238,158;49183,055;11,94277
 719,42; 6136,518;  260,928;49361,075;11,96654
 719,99; 6111,192;  244,851;49265,019;11,96720
 720,56; 6134,483;  256,389;49440,346;11,95124
 721,13; 6207,696;  248,159;49581,828;12,08006
 721,70; 6191,217;  232,390;49450,002;12,10710
 722,27; 6254,123;  257,467;49351,330;12,21468
 722,84; 6350,721;  293,697;49525,504;12,30307
 723,41; 6290,395;  241,082;49513,524;12,27728
 723,98; 6312,686;  260,698;49721,468;12,23594
 724,55; 6430,976;  266,390;49713,411;12,46705
 725,12; 6380,804;  203,313;49721,354;12,47523
 725,69; 6435,941;  239,621;49901,605;12,47699
 726,27; 6461,154;  256,390;49959,779;12,48358
 726,84; 6515,137;  263,775;50291,261;12,49585
 727,41; 6529,812;  256,390;50250,743;12,54826
 727,98; 6573,563;  265,929;50505,840;12,55503
 728,55; 6634,546;  289,314;50426,399;12,65577
 729,12; 6656,144;  228,006;50565,957;12,76996
 729,69; 6714,511;  274,929;50800,824;12,74511
 730,26; 6739,109;  268,622;50876,998;12,78541
 730,82; 6709,014;  256,929;50642,403;12,80545
 731,39; 6814,228;  255,852;50879,115;12,95526
 731,96; 6845,364;  238,468;51237,597;12,95492
 732,53; 6856,116;  272,237;51323,463;12,89661
 733,10; 6932,714;  278,314;51434,330;13,00805
 733,67; 7004,850;  258,545;51656,504;13,12563
 734,24; 6996,986;  243,622;51308,986;13,22494
 734,81; 7038,507;  269,930;51450,467;13,22491
 735,38; 7049,644;  263,468;51176,949;13,32884
 735,95; 7021,088;  246,776;51183,662;13,29942
 736,52; 7103,301;  268,545;51265,605;13,40225
 737,09; 7105,053;  267,853;50929,471;13,49582
 737,66; 7156,651;  303,392;51058,261;13,50266
 738,23; 7176,787;  277,007;51168,973;13,55770
 738,80; 7283,308;  311,469;51444,993;13,63458
 739,37; 7305,368;  288,238;51629,552;13,66761
 739,94; 7316,043;  272,084;51594,419;13,72494
 740,51; 7431,717;  351,469;51751,593;13,77477
 741,07; 7399,546;  265,777;51608,305;13,89446
 741,64; 7451,144;  280,777;51832,633;13,90904
 742,21; 7506,896;  258,469;51879,115;14,04172
 742,78; 7533,801;  236,162;51746,520;14,16732
 743,35; 7560,168;  251,470;51908,155;14,14860
 743,92; 7670,766;  300,393;52145,329;14,21619
 744,49; 7640,595;  272,700;52005,119;14,24232
 745,06; 7728,424;  252,624;51929,370;14,46647
 745,63; 7717,406;  238,854;51907,159;14,47416
 746,19; 7748,620;  252,162;51980,949;14,49185
 746,76; 7780,833;  265,932;51939,353;14,54307
 747,33; 7824,431;  264,778;51974,835;14,61931
 747,90; 7882,567;  273,778;52208,009;14,65082
 748,47; 7948,396;  271,701;52144,183;14,79917
 749,04; 7954,532;  271,470;52129,819;14,81548
 749,61; 7977,822;  291,086;52025,916;14,85795
 750,17; 8036,805;  286,240;52168,859;14,93865
 750,74; 8103,557;  271,932;52000,957;15,13971
 751,31; 8069,924;  252,163;51940,592;15,12478
 751,88; 8094,753;  237,855;51827,074;15,22973
 752,45; 8160,581;  259,932;52112,556;15,23674
 753,02; 8138,564;  271,009;51839,345;15,25656
 753,58; 8181,931;  247,625;51722,519;15,41393
 754,15; 8217,990;  258,163;51863,309;15,42448
 754,72; 8199,511;  239,548;51584,713;15,50285
 755,29; 8239,725;  246,471;51476,426;15,60269
 755,86; 8329,169;  262,779;51546,908;15,72882
 756,42; 8360,228;  262,318;51534,928;15,79383
 756,99; 8337,980;  220,471;51381,717;15,86652
 757,56; 8388,270;  241,087;51421,661;15,91851
 758,13; 8359,483;  198,702;51274,373;15,97782
 758,70; 8493,543;  228,010;51322,778;16,17687
 759,26; 8447,833;  222,318;51420,568;16,06601
 759,83; 8517,431;  232,164;51531,126;16,15094
 760,40; 8514,106;  217,549;51386,454;16,21406
 760,97; 8556,088;  197,703;51441,244;16,31110
 761,53; 8503,763;  186,164;51057,187;16,35037
 762,10; 8523,746;  186,780;51068,976;16,38484
 762,67; 8557,882;  223,857;51064,766;16,39236
 763,24; 8518,865;  184,549;50673,940;16,50706
 763,80; 8602,924;  216,703;50865,422;16,55762
 764,37; 8582,984;  221,549;50747,211;16,54889
 764,94; 8564,735;  202,088;50275,770;16,70068
 765,50; 8564,872;  206,934;50332,405;16,67403
 766,07; 8646,239;  251,396;50402,426;16,73912
 766,64; 8604,529;  211,396;50035,061;16,84568
 767,21; 8599,358;  214,627;50003,466;16,84058
 767,77; 8655,648;  236,473;49955,025;16,93367
 768,34; 8650,784;  243,473;49880,968;16,93742
 768,91; 8707,767;  255,627;49750,142;17,07692
 769,47; 8703,365;  249,781;49773,162;17,06988
 770,04; 8752,424;  244,243;49757,952;17,18349
 770,61; 8683,868;  229,704;49299,203;17,22896
 771,18; 8694,082;  224,704;49269,531;17,26865
 771,74; 8817,064;  242,089;49485,474;17,41346
 772,31; 8789,816;  245,089;49168,648;17,46546
 772,88; 8738,799;  219,474;49048,130;17,44739
 773,44; 8745,935;  223,320;48829,073;17,53417
 774,01; 8828,687;  236,397;48924,247;17,64771
 774,58; 8811,746;  222,705;48550,190;17,77258
 775,14; 8877,652;  215,474;48706,211;17,86357
 775,71; 8875,634;  226,782;48668,000;17,85432
 776,27; 8950,540;  270,628;48617,328;17,95347
 776,84; 8987,907;  292,090;48585,271;18,00630
 777,41; 9006,890;  242,090;48367,830;18,21229
 777,97; 8994,872;  234,321;48133,389;18,28961
 778,54; 9010,085;  236,552;48140,178;18,31497
 779,11; 9049,914;  264,013;48163,583;18,34234
 779,67; 9069,589;  233,475;48114,988;18,45412
 780,24; 9078,725;  244,244;47944,931;18,52066
 780,80; 9139,323;  261,706;47863,105;18,64991
 781,37; 9143,383;  251,090;47772,895;18,71203
 781,94; 9118,288;  239,398;47618,299;18,74018
 782,50; 9179,040;  255,629;47480,012;18,89577
 783,07; 9204,022;  276,475;47663,263;18,83974
 783,63; 9191,313;  222,706;47381,129;19,01804
 784,20; 9255,603;  262,398;47373,457;19,08937
 784,77; 9191,739;  251,168;47123,939;19,07413
 785,33; 9191,953;  214,860;46988,113;19,19279
 785,90; 9218,474;  236,706;47031,210;19,19406
 786,46; 9196,072;  255,707;46798,846;19,20877
 787,03; 9229,900;  228,553;46779,251;19,33665
 787,59; 9182,883;  231,322;46570,886;19,31732
 788,16; 9253,096;  246,322;46619,291;19,42247
 788,73; 9254,694;  259,091;46442,004;19,47821
 789,29; 9226,369;  252,553;46130,793;19,56007
 789,86; 9222,044;  255,707;46001,659;19,60028
 790,42; 9239,488;  253,476;45925,526;19,67508
 790,99; 9158,009;  255,784;45600,931;19,63214
 791,55; 9190,760;  238,476;45557,258;19,75403
 792,12; 9231,281;  254,323;45499,663;19,84063
 792,68; 9180,033;  247,323;45235,991;19,85547
 793,25; 9156,862;  262,861;44989,011;19,88546
 793,81; 9230,383;  299,246;44741,032;20,09626
