
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5833,474;  344,545;11865,231;47,64412
 490,40; 5542,281;  281,083;11425,018;47,21132
 490,98; 5433,463;  288,160;11176,602;47,25472
 491,57; 5450,001;  314,237;11130,441;47,48213
 492,15; 5372,566;  285,237;11002,897;47,46679
 492,74; 5394,421;  297,544;11009,573;47,58087
 493,32; 5310,873;  301,545;10900,839;47,26096
 493,91; 5248,140;  297,545;10828,959;47,00788
 494,50; 5220,339;  299,084;10771,633;46,99195
 495,08; 5173,672;  286,776;10748,947;46,71015
 495,67; 5146,388;  310,545;10702,795;46,53317
 496,25; 5091,858;  257,545;10533,579;47,04454
 496,84; 5083,197;  264,699;10585,306;46,68813
 497,42; 5055,772;  268,161;10482,905;46,86962
 498,01; 5042,279;  291,006;10475,993;46,64977
 498,59; 4980,678;  249,699;10374,070;46,72862
 499,18; 4981,250;  254,622;10340,512;46,86377
 499,76; 4920,547;  273,391;10231,181;46,66855
 500,35; 4819,718;  271,392;10121,040;46,17755
 500,93; 4795,841;  252,776;10067,503;46,28825
 501,52; 4801,297;  257,545;10059,775;46,35426
 502,10; 4776,268;  282,623; 9954,241;46,46218
 502,69; 4657,582;  254,777; 9833,823;45,96288
 503,27; 4582,885;  250,468; 9611,189;46,28294
 503,86; 4555,951;  259,930; 9601,721;45,98712
 504,44; 4483,591;  248,008; 9468,513;45,93656
 505,03; 4398,605;  229,854; 9218,249;46,37927
 505,61; 4349,234;  238,469; 9078,311;46,50270
 506,19; 4288,166;  271,623; 8951,242;46,27556
 506,78; 4156,538;  236,777; 8811,322;45,71393
 507,36; 4115,447;  253,854; 8641,860;46,03708
 507,95; 4037,303;  262,008; 8500,104;45,82727
 508,53; 4012,065;  253,777; 8395,753;46,15941
 509,12; 3919,818;  242,931; 8277,976;45,76063
 509,70; 3900,629;  262,854; 8088,997;46,48235
 510,29; 3793,772;  265,778; 7942,522;45,95690
 510,87; 3688,805;  246,700; 7789,974;45,63145
 511,46; 3617,158;  233,623; 7615,932;45,83302
 512,04; 3586,249;  263,547; 7493,607;45,95678
 512,62; 3515,063;  257,931; 7326,875;46,07664
 513,21; 3402,779;  229,854; 7221,232;45,38340
 513,79; 3365,320;  237,547; 7096,833;45,59910
 514,38; 3269,060;  231,393; 6940,883;45,27418
 514,96; 3270,228;  265,547; 6841,629;45,69106
 515,54; 3156,732;  219,547; 6745,872;45,00519
 516,13; 3152,531;  246,009; 6630,026;45,52811
 516,71; 3098,206;  241,317; 6546,130;45,31282
 517,30; 3001,400;  234,625; 6462,034;44,42899
 517,88; 2991,037;  259,240; 6327,719;45,01617
 518,46; 2895,841;  230,548; 6266,637;44,15595
 519,05; 2886,990;  240,548; 6181,188;44,54809
 519,63; 2845,117;  249,856; 6167,518;43,85619
 520,22; 2840,361;  259,548; 6058,220;44,50696
 520,80; 2777,255;  244,856; 6018,969;43,85780
 521,38; 2769,100;  256,548; 6006,972;43,69334
 521,97; 2762,558;  244,010; 5955,598;44,09541
 522,55; 2756,591;  258,548; 5976,390;43,68856
 523,13; 2735,524;  226,779; 5969,687;43,68422
 523,72; 2710,939;  242,394; 5943,399;43,30017
 524,30; 2781,493;  254,779; 6089,087;43,30786
 524,89; 2769,452;  227,472; 6052,886;43,63605
 525,47; 2838,787;  246,933; 6186,102;43,64002
 526,05; 2846,909;  228,549; 6243,300;43,53231
 526,64; 2877,607;  250,164; 6329,516;43,21912
 527,22; 2946,252;  265,164; 6482,423;43,12332
 527,80; 2981,507;  278,626; 6567,301;42,98014
 528,39; 3035,854;  250,318; 6682,608;43,30551
 528,97; 3107,483;  242,164; 6859,670;43,29907
 529,55; 3174,168;  263,933; 6989,158;43,27342
 530,14; 3276,632;  266,011; 7157,221;43,68784
 530,72; 3284,542;  251,703; 7269,460;43,21664
 531,30; 3309,603;  242,934; 7435,202;42,63842
 531,89; 3363,574;  242,549; 7456,192;43,26559
 532,47; 3418,308;  280,011; 7594,444;42,90554
 533,05; 3403,449;  272,087; 7625,435;42,58416
 533,63; 3441,012;  283,857; 7652,003;42,84870
 534,22; 3434,287;  243,472; 7701,519;42,78352
 534,80; 3465,727;  267,242; 7728,148;42,86993
 535,38; 3502,619;  314,472; 7805,082;42,56191
 535,97; 3420,242;  252,549; 7795,013;41,99812
 536,55; 3496,944;  302,242; 7824,172;42,47183
 537,13; 3474,966;  313,626; 7844,141;41,98039
 537,71; 3495,764;  343,626; 7872,776;41,86578
 538,30; 3495,574;  349,319; 7932,968;41,48735
 538,88; 3518,731;  380,857; 8051,323;40,90851
 539,46; 3610,683;  418,550; 8198,018;41,03280
 540,05; 3669,411;  432,088; 8354,696;40,86183
 540,63; 3702,821;  472,242; 8517,231;40,15641
 541,21; 3767,930;  491,550; 8629,588;40,26007
 541,79; 3803,900;  513,781; 8749,501;39,94939
 542,38; 3864,824;  531,319; 8872,177;39,96597
 542,96; 3883,050;  537,704; 8979,735;39,62727
 543,54; 3975,666;  551,857; 9216,728;39,51367
 544,12; 3967,359;  531,011; 9315,555;39,11811
 544,70; 4015,150;  522,242; 9409,257;39,30349
 545,29; 4095,436;  522,780; 9566,625;39,50372
 545,87; 4057,593;  491,627; 9585,886;39,21118
 546,45; 4073,153;  471,319; 9588,631;39,50544
 547,03; 4096,994;  453,473; 9734,346;39,25839
 547,62; 4143,828;  451,165; 9819,889;39,41478
 548,20; 4236,401;  439,858;10022,183;39,62028
 548,78; 4269,740;  416,935;10124,352;39,68929
 549,36; 4293,482;  386,550;10315,287;39,34974
 549,94; 4355,155;  370,088;10447,312;39,54528
 550,53; 4437,562;  372,166;10684,473;39,42275
 551,11; 4486,778;  339,858;10855,745;39,43481
 551,69; 4607,288;  344,627;11131,478;39,51719
 552,27; 4676,252;  311,550;11399,117;39,36573
 552,85; 4817,565;  330,628;11778,494;39,19453
 553,44; 4922,291;  320,935;12023,414;39,31950
 554,02; 5071,289;  342,397;12383,767;39,27205
 554,60; 5134,888;  301,858;12710,759;38,94809
 555,18; 5254,607;  319,397;13031,047;38,82431
 555,76; 5387,919;  300,474;13359,195;38,95822
 556,34; 5532,536;  300,243;13727,568;38,96750
 556,93; 5648,907;  305,397;14061,020;38,84601
 557,51; 5727,009;  284,397;14394,752;38,57176
 558,09; 5880,479;  306,320;14773,197;38,53049
 558,67; 6001,147;  316,628;15071,658;38,52597
 559,25; 6093,537;  316,935;15310,318;38,52767
 559,83; 6148,574;  304,551;15671,054;38,03092
 560,41; 6274,161;  302,166;16025,540;37,98164
 561,00; 6386,945;  312,551;16276,745;38,05012
 561,58; 6425,399;  297,012;16558,413;37,68671
 562,16; 6512,668;  292,474;16789,798;37,70426
 562,74; 6638,487;  265,935;17227,359;37,57086
 563,32; 6768,284;  271,243;17595,727;37,50208
 563,90; 6915,085;  299,628;17932,932;37,51683
 564,48; 6963,017;  301,781;18353,974;36,89987
 565,06; 7154,513;  292,474;18942,533;36,79366
 565,65; 7406,864;  300,782;19603,159;36,81454
 566,23; 7616,451;  336,782;20364,721;36,34757
 566,81; 7798,479;  295,935;21026,913;36,19001
 567,39; 8090,289;  308,013;21878,182;36,07888
 567,97; 8270,230;  316,782;22428,309;35,96969
 568,55; 8521,398;  314,090;23185,378;35,88476
 569,13; 8724,308;  303,166;23961,290;35,59514
 569,71; 9018,686;  297,243;24824,778;35,55776
 570,29; 9325,219;  330,704;25715,418;35,43280
 570,87; 9499,213;  330,858;26308,988;35,29259
 571,45; 9656,183;  325,243;26988,925;34,99494
 572,03; 9729,268;  288,551;27402,334;34,81889
 572,61; 9908,170;  284,859;28069,776;34,63502
 573,20;10133,511;  314,628;28764,715;34,51266
 573,78;10248,145;  307,320;29309,078;34,27663
 574,36;10355,525;  304,474;29655,776;34,24397
 574,94;10491,170;  342,320;29984,716;34,23762
 575,52;10507,212;  318,629;30330,514;33,94850
 576,10;10652,078;  343,167;30914,074;33,72131
 576,68;10803,993;  339,167;31407,742;33,68299
 577,26;10915,328;  361,090;32016,667;33,34085
 577,84;11091,254;  354,782;32519,649;33,37950
 578,42;11130,120;  387,167;32655,540;33,29252
 579,00;11095,698;  352,551;32802,044;33,10729
 579,58;11094,782;  371,782;32968,241;32,89621
 580,16;11079,901;  361,859;33014,253;32,82467
 580,74;11064,568;  361,551;33214,555;32,57850
 581,32;11010,566;  358,936;33204,275;32,42966
 581,90;11016,443;  384,398;33242,651;32,35731
 582,48;10966,685;  383,859;33392,451;32,06082
 583,06;10962,192;  378,628;33439,007;32,01283
 583,64;10908,371;  366,628;33498,321;31,81770
 584,22;10814,341;  376,782;33263,037;31,73836
 584,80;10643,901;  384,167;33037,494;31,42018
 585,38;10508,019;  376,935;32645,407;31,39623
 585,96;10457,095;  367,859;32843,757;31,06684
 586,54;10472,718;  376,629;32800,491;31,13784
 587,12;10427,917;  357,628;32946,432;30,90107
 587,70;10425,454;  377,551;33074,059;30,73081
 588,28;10372,705;  371,475;33052,027;30,60300
 588,86;10410,171;  351,013;33263,252;30,56358
 589,44;10301,407;  353,475;33215,245;30,27205
 590,02;10369,457;  354,936;33388,113;30,31655
 590,59;10326,567;  339,167;33621,273;30,00832
 591,17;10316,567;  341,244;33833,544;29,78393
 591,75;10315,633;  343,167;33904,651;29,71402
 592,33;10350,085;  352,244;34177,576;29,55726
 592,91;10321,107;  319,629;34430,500;29,32050
 593,49;10322,121;  318,552;34707,031;29,08988
 594,07;10359,048;  337,321;34855,736;29,03298
 594,65;10329,429;  337,167;34843,615;28,95767
 595,23;10406,508;  337,244;35291,116;28,80729
 595,81;10390,260;  323,090;35395,733;28,70377
 596,39;10354,052;  325,167;35478,793;28,52873
 596,97;10327,001;  336,321;35621,566;28,31404
 597,55;10265,489;  314,475;35679,770;28,13779
 598,12;10220,027;  307,552;35635,647;28,05833
 598,70;10164,515;  310,321;35716,243;27,83205
 599,28;10155,020;  323,091;35916,989;27,62251
 599,86;10124,291;  313,321;35837,269;27,61790
 600,44;10082,487;  291,245;35866,291;27,52278
 601,02;10054,270;  342,245;36060,291;27,19081
 601,60; 9985,014;  323,552;35937,869;27,12803
 602,18; 9880,928;  309,168;36043,125;26,78617
 602,75; 9828,824;  295,936;36097,970;26,62667
 603,33; 9775,819;  323,706;36054,537;26,45366
 603,91; 9700,604;  294,706;36032,416;26,31925
 604,49; 9672,490;  321,475;36158,237;26,09336
 605,07; 9659,805;  332,629;36173,400;26,02393
 605,65; 9568,641;  339,629;36237,435;25,70913
 606,23; 9530,783;  389,398;36368,239;25,40767
 606,80; 9493,333;  404,936;36416,652;25,23733
 607,38; 9416,102;  438,168;36483,231;24,90753
 607,96; 9370,721;  482,398;36484,819;24,68813
 608,54; 9328,996;  527,937;36436,348;24,50974
 609,12; 9269,685;  511,860;36635,859;24,24379
 609,70; 9247,404;  557,398;36603,537;24,10801
 610,27; 9157,072;  560,321;36689,574;23,79443
 610,85; 9126,796;  556,091;36772,640;23,66516
 611,43; 9032,116;  559,244;36674,276;23,46079
 612,01; 8927,742;  539,706;36359,838;23,41710
 612,59; 8865,697;  526,860;36547,647;23,15007
 613,16; 8768,909;  499,705;36393,278;23,03812
 613,74; 8709,478;  485,475;36337,745;22,93858
 614,32; 8668,729;  444,091;36255,543;22,96650
 614,90; 8515,905;  417,321;36213,067;22,62443
 615,48; 8415,734;  376,936;35892,121;22,63482
 616,05; 8374,355;  366,782;35923,167;22,52077
 616,63; 8292,976;  369,552;35651,827;22,45724
 617,21; 8230,981;  363,859;35594,838;22,33012
 617,79; 8154,111;  360,167;35557,506;22,14356
 618,36; 8105,775;  370,783;35431,544;22,06168
 618,94; 7915,061;  305,013;35123,246;21,85650
 619,52; 7835,669;  339,244;34907,587;21,68581
 620,10; 7810,143;  326,860;34803,461;21,70540
 620,67; 7711,559;  331,628;34701,650;21,47200
 621,25; 7658,768;  328,090;34606,364;21,38579
 621,83; 7525,229;  331,090;34592,828;20,99759
 622,41; 7576,159;  346,090;34534,700;21,14760
 622,98; 7452,903;  346,398;34254,302;20,95826
 623,56; 7387,412;  333,628;34260,994;20,79084
 624,14; 7304,748;  323,860;34284,967;20,55554
 624,72; 7215,247;  334,167;34117,192;20,36845
 625,29; 7164,379;  293,859;34127,432;20,30681
 625,87; 7180,140;  336,936;34114,439;20,25965
 626,45; 7046,279;  297,628;33966,996;20,04389
 627,02; 6995,408;  306,013;33876,620;19,92634
 627,60; 6913,490;  298,552;33792,073;19,74990
 628,18; 6915,454;  299,013;33921,859;19,67841
 628,76; 6829,262;  279,628;33942,142;19,45676
 629,33; 6846,107;  315,013;33912,254;19,43938
 629,91; 6768,604;  311,398;33899,769;19,22453
 630,49; 6786,205;  319,398;34011,718;19,19371
 631,06; 6761,098;  319,705;34205,179;19,00930
 631,64; 6676,100;  312,398;34172,605;18,79404
 632,22; 6576,504;  269,090;34019,319;18,68851
 632,79; 6645,779;  295,474;34318,142;18,66492
 633,37; 6576,061;  289,860;34452,868;18,40061
 633,95; 6571,484;  294,090;34412,538;18,39883
 634,52; 6562,635;  288,244;34578,821;18,29771
 635,10; 6499,186;  282,629;34601,832;18,11393
 635,68; 6504,980;  287,859;34741,285;18,04500
 636,25; 6446,179;  278,090;34737,707;17,89947
 636,83; 6482,955;  270,398;34952,680;17,91277
 637,41; 6401,463;  273,013;34898,211;17,69939
 637,98; 6421,671;  311,320;35188,304;17,51972
 638,56; 6422,112;  301,551;35203,218;17,53659
 639,13; 6388,309;  278,398;35289,987;17,45111
 639,71; 6378,479;  302,475;35420,089;17,30187
 640,29; 6262,182;  247,782;35227,119;17,19415
 640,86; 6272,421;  272,167;35440,988;17,06129
 641,44; 6212,891;  269,167;35409,549;16,91423
 642,02; 6176,438;  292,167;35365,725;16,77694
 642,59; 6186,446;  271,167;35414,363;16,83193
 643,17; 6124,763;  271,013;35476,231;16,62751
 643,74; 6101,617;  261,475;35494,407;16,57581
 644,32; 6081,164;  294,859;35477,353;16,44655
 644,89; 6083,480;  287,705;35436,683;16,48917
 645,47; 6055,720;  294,244;35495,013;16,36747
 646,05; 5988,882;  273,475;35402,343;16,26983
 646,62; 5964,352;  285,167;35401,289;16,17259
 647,20; 5916,976;  292,629;35611,696;15,92439
 647,77; 5864,446;  256,629;35327,872;15,98979
 648,35; 5816,147;  250,398;35338,279;15,86231
 648,92; 5789,694;  281,244;35367,993;15,69952
 649,50; 5735,164;  243,167;35303,324;15,66450
 650,08; 5714,480;  255,321;35232,807;15,60764
 650,65; 5719,412;  253,398;35544,907;15,48818
 651,23; 5801,112;  235,783;36403,852;15,38741
 651,80; 5879,198;  250,013;37197,413;15,23567
 652,38; 5934,899;  260,859;37493,282;15,23951
 652,95; 5927,522;  242,398;37862,458;15,11195
 653,53; 5916,839;  260,859;38029,865;14,97519
 654,10; 5967,770;  286,244;38120,810;15,01676
 654,68; 5902,856;  261,936;38109,679;14,90424
 655,25; 5852,249;  245,629;38243,470;14,75510
 655,83; 5878,642;  255,244;38135,031;14,84538
 656,40; 5859,112;  273,475;38132,361;14,75383
 656,98; 5769,967;  248,475;38142,307;14,57095
 657,55; 5752,821;  256,244;37827,714;14,62966
 658,13; 5690,445;  241,398;37573,967;14,59596
 658,70; 5610,146;  278,629;37236,297;14,42601
 659,28; 5442,770;  259,013;36275,550;14,39271
 659,85; 5366,163;  256,398;35687,726;14,42160
 660,43; 5340,248;  264,090;35925,902;14,23416
 661,00; 5350,872;  261,860;35945,309;14,26155
 661,58; 5370,958;  234,783;36358,101;14,21845
 662,15; 5356,120;  245,937;36428,893;14,12318
 662,73; 5430,744;  281,552;36687,915;14,14366
 663,30; 5398,060;  262,783;36894,091;14,01882
 663,88; 5436,838;  266,629;37070,421;14,04803
 664,45; 5388,462;  241,783;37299,213;13,88839
 665,03; 5469,624;  262,552;37691,081;13,91204
 665,60; 5541,709;  300,937;38088,027;13,86922
 666,17; 5527,795;  258,860;38193,203;13,88962
 666,75; 5502,650;  258,014;38429,918;13,73952
 667,32; 5557,658;  274,321;38684,786;13,75494
 667,90; 5569,359;  259,860;39003,732;13,70410
 668,47; 5607,675;  283,475;39285,985;13,65092
 669,05; 5594,222;  250,014;39530,392;13,60529
 669,62; 5599,154;  234,860;39695,722;13,59396
 670,19; 5614,777;  241,937;39679,360;13,62371
 670,77; 5641,247;  259,783;39862,997;13,58845
 671,34; 5577,410;  252,783;39769,789;13,47427
 671,92; 5618,341;  246,937;40082,965;13,48379
 672,49; 5632,811;  272,398;40071,603;13,46864
 673,06; 5609,897;  222,244;40156,010;13,49147
 673,64; 5598,290;  232,860;40005,032;13,49041
 674,21; 5599,991;  237,783;40079,593;13,45875
 674,79; 5618,692;  252,629;40166,616;13,44407
 675,36; 5669,546;  259,091;40471,715;13,45462
 675,93; 5599,016;  247,706;40281,660;13,36693
 676,51; 5646,102;  267,629;40500,529;13,36834
 677,08; 5641,956;  264,552;40585,782;13,33641
 677,65; 5638,042;  260,398;40705,574;13,29613
 678,23; 5659,281;  258,014;40927,519;13,28088
 678,80; 5658,443;  247,860;41093,849;13,24630
 679,38; 5630,221;  240,706;41104,641;13,18893
 679,95; 5712,922;  256,783;41393,125;13,26355
 680,52; 5707,700;  245,629;41644,532;13,19376
 681,10; 5794,631;  247,783;42074,785;13,26141
 681,67; 5804,563;  256,937;42335,192;13,18407
 682,24; 5785,264;  228,860;42364,906;13,18682
 682,82; 5868,657;  246,937;42918,544;13,17438
 683,39; 5916,665;  271,629;43194,490;13,15158
 683,96; 5930,597;  256,245;43395,435;13,15359
 684,54; 5944,913;  228,552;43829,380;13,11067
 685,11; 6018,383;  256,629;44079,864;13,14771
 685,68; 6074,622;  242,860;44525,118;13,16952
 686,25; 6064,323;  241,629;44535,678;13,14554
 686,83; 6126,716;  242,014;44732,778;13,22680
 687,40; 6172,109;  223,937;45041,800;13,27188
 687,97; 6220,502;  257,014;45277,361;13,24621
 688,55; 6200,972;  227,322;45353,152;13,23776
 689,12; 6236,212;  209,014;45620,790;13,27232
 689,69; 6242,682;  229,322;45676,736;13,23147
 690,26; 6274,767;  238,552;45715,604;13,27310
 690,84; 6283,314;  235,322;45970,473;13,22395
 691,41; 6318,553;  249,168;46014,726;13,26191
 691,98; 6379,408;  248,629;46377,979;13,29041
 692,56; 6367,878;  235,706;46369,848;13,29205
 693,13; 6430,348;  299,783;46457,331;13,28183
 693,70; 6485,895;  258,937;46553,200;13,45082
 694,27; 6467,519;  250,322;46801,838;13,35552
 694,84; 6475,066;  242,322;46837,629;13,37633
 695,42; 6529,921;  283,014;46911,575;13,39717
 695,99; 6525,775;  254,860;47113,674;13,38257
 696,56; 6558,784;  237,706;46968,696;13,52652
 697,13; 6651,484;  250,245;47337,565;13,59440
 697,71; 6614,878;  222,553;47384,818;13,55390
 698,28; 6690,348;  256,476;47724,456;13,55413
 698,85; 6708,125;  219,553;47792,401;13,63924
 699,42; 6742,672;  213,399;47897,731;13,69270
 699,99; 6793,450;  256,630;48030,677;13,68279
 700,57; 6830,535;  250,014;48016,699;13,77638
 701,14; 6844,698;  233,014;48203,183;13,78291
 701,71; 6902,937;  255,091;48376,359;13,81478
 702,28; 6930,792;  250,168;48458,228;13,85790
 702,85; 6944,954;  258,476;48463,250;13,87099
 703,43; 6966,655;  255,860;48544,426;13,89727
 704,00; 7058,740;  273,399;48919,603;13,94835
 704,57; 7026,210;  253,014;48858,240;13,93512
 705,14; 7125,603;  282,245;49138,263;14,00720
 705,71; 7122,920;  276,783;49143,747;14,00974
 706,28; 7127,697;  252,784;49091,231;14,07685
 706,86; 7240,321;  289,707;49277,330;14,18851
 707,43; 7223,176;  287,322;49280,814;14,15668
 708,00; 7212,415;  277,322;49315,759;14,14216
 708,57; 7220,731;  241,630;49152,705;14,26896
 709,14; 7293,355;  281,860;49398,958;14,27506
 709,71; 7290,671;  260,784;49338,134;14,32410
 710,28; 7343,065;  250,784;49589,541;14,37466
 710,86; 7406,381;  277,707;49746,256;14,41052
 711,43; 7446,312;  279,784;49788,663;14,47524
 712,00; 7468,936;  268,861;49742,531;14,55335
 712,57; 7562,945;  272,937;49988,400;14,66346
 713,14; 7549,107;  256,937;50054,730;14,64356
 713,71; 7545,269;  261,476;49820,137;14,69732
 714,28; 7622,355;  261,091;49978,467;14,80622
 714,85; 7596,286;  244,322;49702,720;14,86495
 715,42; 7658,526;  259,168;49948,435;14,89126
 716,00; 7748,996;  298,322;50085,919;14,96492
 716,57; 7752,850;  247,245;50173,633;15,03334
 717,14; 7741,013;  232,091;50079,656;15,06377
 717,71; 7796,483;  227,476;50137,063;15,16544
 718,28; 7849,491;  257,399;50213,008;15,19768
 718,85; 7873,346;  243,015;50235,492;15,26296
 719,42; 7936,816;  250,553;50372,284;15,33519
 719,99; 7871,824;  245,322;50183,921;15,27176
 720,56; 7994,525;  249,168;50406,098;15,44225
 721,13; 8020,303;  243,015;50505,658;15,47330
 721,70; 8023,235;  250,861;50386,219;15,50278
 722,27; 8089,089;  261,784;50438,088;15,59961
 722,84; 8144,636;  282,707;50505,418;15,65413
 723,41; 8172,645;  247,245;50530,440;15,76153
 723,98; 8238,884;  255,784;50717,770;15,82003
 724,55; 8293,662;  272,245;50878,177;15,85074
 725,12; 8281,209;  207,707;50804,507;15,95655
 725,69; 8403,832;  236,553;50967,299;16,09927
 726,27; 8454,841;  255,553;51014,167;16,15349
 726,84; 8545,542;  256,168;51395,805;16,20929
 727,41; 8562,166;  260,784;51367,520;16,24322
 727,98; 8660,636;  273,861;51686,388;16,31271
 728,55; 8704,106;  287,092;51389,795;16,47078
 729,12; 8677,191;  223,707;51582,279;16,45973
 729,69; 8765,507;  267,245;51871,609;16,46811
 730,26; 8840,439;  267,015;51989,632;16,57577
 730,82; 8807,524;  254,169;51864,885;16,57283
 731,39; 8946,071;  248,784;51890,061;16,84174
 731,96; 9028,003;  241,553;52264,007;16,88973
 732,53; 9065,165;  266,246;52365,952;16,88862
 733,10; 9135,943;  269,399;52501,897;16,97515
 733,67; 9205,259;  266,015;52788,766;17,01976
 734,24; 9135,268;  251,092;52279,788;17,07553
 734,81; 9219,276;  279,246;52444,503;17,13790
 735,38; 9196,823;  257,707;52195,141;17,21132
 735,95; 9203,062;  239,784;52218,163;17,24424
 736,52; 9290,455;  271,861;52254,493;17,34925
 737,09; 9256,079;  262,015;52003,362;17,38274
 737,66; 9369,549;  305,553;52108,615;17,49703
 738,23; 9430,481;  255,553;52167,714;17,67395
 738,80; 9507,566;  283,323;52508,429;17,66247
 739,37; 9540,806;  285,553;52527,528;17,71612
 739,94; 9626,122;  268,246;52735,166;17,83576
 740,51; 9724,438;  319,246;52747,573;17,93914
 741,07; 9704,216;  262,169;52594,518;18,04247
 741,64; 9831,993;  297,861;52835,233;18,14733
 742,21; 9858,079;  264,630;52886,871;18,23079
 742,78; 9863,780;  243,015;52727,893;18,33055
 743,35; 9927,711;  248,630;52924,300;18,37486
 743,92;10052,643;  289,553;53060,092;18,50102
 744,49;10044,497;  256,092;52951,499;18,57544
 745,06;10077,275;  245,169;52863,829;18,68559
 745,63;10064,361;  246,784;52984,082;18,61600
 746,19;10161,831;  252,015;53070,181;18,76214
 746,76;10213,531;  270,553;53072,742;18,83062
 747,33;10293,617;  255,092;52877,149;19,07665
 747,90;10372,241;  278,630;53140,095;19,09446
 748,47;10395,942;  267,938;53004,348;19,20495
 749,04;10444,027;  272,015;52971,293;19,30199
 749,61;10500,959;  280,015;52945,931;19,40713
 750,17;10622,890;  281,784;52988,876;19,61995
 750,74;10642,360;  277,707;52915,437;19,69054
 751,31;10644,061;  245,169;52884,460;19,75500
 751,88;10667,608;  240,323;52720,405;19,86903
 752,45;10773,463;  248,554;52940,735;19,97433
 753,02;10782,010;  258,861;52700,373;20,06645
 753,58;10862,787;  235,246;52709,549;20,25285
 754,15;10868,873;  251,631;52757,187;20,22118
 754,72;10851,035;  240,015;52458,055;20,32060
 755,29;10910,582;  235,784;52465,462;20,43818
 755,86;10974,821;  256,784;52414,023;20,54947
 756,42;11071,907;  262,784;52432,584;20,71912
 756,99;10987,684;  221,707;52363,222;20,64761
 757,56;10993,078;  233,631;52258,167;20,68149
 758,13;11072,394;  194,938;52127,805;20,94522
 758,70;11197,633;  214,708;52317,366;21,07940
 759,26;11191,257;  196,477;52316,465;21,09513
 759,83;11258,188;  214,631;52422,103;21,15321
 760,40;11226,043;  193,400;52283,971;21,17973
 760,97;11331,667;  200,784;52358,840;21,34068
 761,53;11300,214;  182,169;51890,093;21,50163
 762,10;11297,069;  172,938;51917,269;21,49826
 762,67;11370,769;  226,477;51920,984;21,55798
 763,24;11333,932;  182,323;51419,006;21,76489
 763,80;11424,017;  214,400;51575,952;21,82492
 764,37;11427,256;  219,631;51610,282;21,80869
 764,94;11410,188;  201,631;51140,920;22,00376
 765,50;11450,658;  204,785;51089,480;22,10070
 766,07;11552,282;  246,938;51163,118;22,20383
 766,64;11468,137;  218,169;50850,064;22,21913
 767,21;11528,299;  227,938;50685,701;22,39568
 767,77;11573,769;  240,246;50675,570;22,47140
 768,34;11630,777;  246,554;50572,131;22,62115
 768,91;11655,940;  242,323;50451,307;22,73222
 769,47;11745,487;  239,477;50440,791;22,91974
 770,04;11754,264;  258,246;50330,505;22,95886
 770,61;11741,042;  230,785;50175,528;23,04598
 771,18;11759,974;  220,400;49974,704;23,19312
 771,74;11922,444;  245,631;50084,496;23,42913
 772,31;11855,991;  241,246;49954,287;23,36358
 772,88;11824,230;  222,862;49665,771;23,46417
 773,44;11897,392;  224,477;49510,870;23,68385
 774,01;11914,786;  245,862;49596,124;23,64511
 774,58;11950,486;  220,169;49209,377;23,94470
 775,14;12019,110;  213,554;49460,630;23,97210
 775,71;12072,734;  228,785;49308,883;24,13188
 776,27;12110,973;  261,785;49213,213;24,20601
 776,84;12221,520;  268,246;49247,928;24,40456
 777,41;12128,298;  245,785;49065,412;24,33962
 777,97;12143,691;  225,785;48837,588;24,51649
 778,54;12209,084;  243,477;48843,303;24,62068
 779,11;12286,862;  249,169;48852,479;24,76723
 779,67;12295,870;  219,169;48766,117;24,87633
 780,24;12356,725;  238,093;48507,524;25,10623
 780,80;12401,041;  252,708;48536,161;25,16045
 781,37;12420,588;  238,246;48529,491;25,22681
 781,94;12399,212;  243,093;48229,821;25,33225
 782,50;12452,451;  247,246;48162,921;25,47226
 783,07;12564,768;  264,477;48216,866;25,65105
 783,63;12522,392;  228,323;48064,350;25,70044
 784,20;12593,708;  254,016;47904,219;25,89641
 784,77;12544,716;  243,246;47732,318;25,90379
 785,33;12540,879;  221,708;47536,417;26,03666
 785,90;12598,733;  247,016;47506,747;26,13582
 786,46;12642,049;  261,246;47452,308;26,23548
 787,03;12675,596;  229,785;47291,869;26,44552
 787,59;12694,066;  235,708;47221,814;26,51498
 788,16;12774,998;  238,631;47178,914;26,70705
 788,73;12751,160;  248,708;46966,859;26,76144
 789,29;12703,938;  233,170;46615,035;26,88716
 789,86;12754,870;  254,247;46561,904;26,99472
 790,42;12769,186;  247,554;46488,772;27,07894
 790,99;12753,810;  252,939;46064,795;27,28741
 791,55;12723,510;  230,477;46080,279;27,24774
 792,12;12798,596;  240,631;46025,224;27,42836
 792,68;12689,374;  247,247;45743,939;27,34732
 793,25;12768,613;  250,939;45551,192;27,63268
 793,81;12752,160;  268,631;45195,907;27,78608
 794,38;12653,245;  213,170;44951,083;27,80656
 794,94;12714,408;  232,400;44831,336;27,98723
 795,51;12709,570;  240,554;44571,589;28,12706
 796,07;12656,348;  242,785;44336,073;28,15295
 796,64;12777,741;  261,862;44466,942;28,31321
 797,20;12616,826;  248,785;44022,118;28,25474
 797,77;12601,758;  232,631;43751,909;28,42218
 798,33;12600,843;  225,170;43575,855;28,54782
