
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4173,617;  318,014;11421,657;34,72376
 490,98; 4090,797;  295,861;11187,985;34,84110
 491,57; 4059,482;  328,552;11109,257;34,60748
 492,15; 4045,176;  303,862;11034,039;34,86722
 492,74; 3982,574;  314,320;10925,792;34,56875
 493,32; 3970,453;  332,015;10825,227;34,67421
 493,91; 3900,044;  300,478;10721,071;34,54281
 494,50; 3908,844;  311,790;10703,486;34,61470
 495,08; 3871,270;  291,175;10638,266;34,60002
 495,67; 3849,243;  326,940;10584,531;34,33851
 496,25; 3781,146;  277,250;10557,794;34,08279
 496,84; 3770,452;  275,170;10500,201;34,18358
 497,42; 3752,303;  272,250;10466,406;34,13772
 498,01; 3779,646;  308,248;10427,105;34,30622
 498,59; 3690,257;  266,558;10334,408;34,00626
 499,18; 3683,134;  264,402;10265,002;34,18527
 499,76; 3653,983;  287,327;10243,240;33,81564
 500,35; 3602,911;  276,099;10056,250;34,01596
 500,93; 3576,923;  259,481; 9968,316;34,16931
 501,52; 3543,728;  266,097; 9884,961;34,07503
 502,10; 3517,253;  281,177; 9934,100;33,52431
 502,69; 3465,301;  259,948; 9763,568;33,72771
 503,27; 3363,609;  252,713; 9606,114;33,25951
 503,86; 3364,410;  259,870; 9496,559;33,61096
 504,44; 3298,712;  247,795; 9379,008;33,41196
 505,03; 3217,802;  231,718; 9135,436;33,53750
 505,61; 3159,554;  251,564; 9042,821;33,07821
 506,19; 3119,603;  272,410; 8919,817;32,92540
 506,78; 3047,197;  232,336; 8719,356;33,16666
 507,36; 3001,970;  254,564; 8571,746;33,03290
 507,95; 2947,856;  257,338; 8427,565;32,93077
 508,53; 2897,500;  241,875; 8388,713;32,59701
 509,12; 2837,947;  263,491; 8199,757;32,43914
 509,70; 2819,548;  277,569; 8024,683;32,81195
 510,29; 2763,497;  274,724; 7912,708;32,58416
 510,87; 2663,396;  238,567; 7741,088;32,32020
 511,46; 2635,314;  253,414; 7570,645;32,55194
 512,04; 2545,434;  250,646; 7473,356;31,77185
 512,62; 2527,907;  245,875; 7322,433;32,24777
 513,21; 2445,261;  237,570; 7160,798;31,88818
 513,79; 2397,514;  237,113; 7046,664;31,72604
 514,38; 2358,303;  230,650; 6937,217;31,72492
 514,96; 2326,955;  271,727; 6821,508;31,37858
 515,54; 2271,610;  230,958; 6697,648;31,55635
 516,13; 2273,306;  262,497; 6637,101;31,54406
 516,71; 2206,598;  239,345; 6444,079;31,70567
 517,30; 2146,813;  234,809; 6385,554;31,08574
 517,88; 2109,537;  255,808; 6315,627;30,59050
 518,46; 2072,120;  241,425; 6188,138;30,78499
 519,05; 2051,856;  248,811; 6157,963;30,51276
 519,63; 2050,807;  250,194; 6109,772;30,72939
 520,22; 2020,057;  253,197; 6020,861;30,63389
 520,80; 1980,776;  239,890; 5976,604;30,34640
 521,38; 1985,023;  275,118; 5973,970;30,00437
 521,97; 1949,974;  241,122; 5909,274;30,14830
 522,55; 1945,241;  249,660; 5887,376;30,07566
 523,13; 1937,475;  233,969; 5889,875;30,11906
 523,72; 1908,460;  250,040; 5842,673;29,65364
 524,30; 1977,039;  258,816; 6010,167;29,87511
 524,89; 1921,385;  225,199; 6014,248;29,29991
 525,47; 1974,518;  252,586; 6105,089;29,42214
 526,05; 1978,689;  216,048; 6127,663;29,81658
 526,64; 1995,937;  245,434; 6251,934;29,14348
 527,22; 2008,527;  265,586; 6371,874;28,54338
 527,80; 2071,313;  292,049; 6477,417;28,76570
 528,39; 2062,651;  237,127; 6572,541;28,81460
 528,97; 2092,864;  238,511; 6705,850;28,67259
 529,55; 2136,733;  261,354; 6871,423;28,37155
 530,14; 2210,062;  276,666; 7049,828;28,54496
 530,72; 2195,996;  251,049; 7155,484;28,16952
 531,30; 2206,550;  234,589; 7274,494;28,01119
 531,89; 2247,754;  258,666; 7329,638;28,13033
 532,47; 2277,047;  284,744; 7367,872;28,12745
 533,05; 2299,105;  283,203; 7460,398;28,08761
 533,63; 2276,798;  288,513; 7504,575;27,55360
 534,22; 2253,531;  251,744; 7557,781;27,39908
 534,80; 2299,891;  282,439; 7624,205;27,47911
 535,38; 2368,233;  352,282; 7757,212;27,22445
 535,97; 2282,513;  269,359; 7665,361;27,21949
 536,55; 2324,008;  320,054; 7738,914;27,01161
 537,13; 2293,388;  315,820; 7763,976;26,55111
 537,71; 2329,669;  360,358; 7797,618;26,47898
 538,30; 2317,915;  375,360; 7853,904;25,97503
 538,88; 2318,445;  412,979; 7969,256;25,21700
 539,46; 2406,004;  474,900; 8121,076;25,25581
 540,05; 2380,794;  487,055; 8267,185;24,34071
 540,63; 2433,581;  529,747; 8429,026;24,10137
 541,21; 2479,055;  565,902; 8567,890;23,90847
 541,79; 2495,413;  608,210; 8638,880;23,49994
 542,38; 2523,306;  637,516; 8826,904;23,02723
 542,96; 2551,126;  640,981; 8990,841;22,87637
 543,54; 2587,580;  654,595; 9152,882;22,74559
 544,12; 2597,611;  639,441; 9316,540;22,56710
 544,70; 2621,904;  606,827; 9383,128;22,96043
 545,29; 2659,912;  609,439; 9530,274;22,98521
 545,87; 2662,413;  604,826; 9507,342;23,11242
 546,45; 2613,568;  556,978; 9574,439;22,80676
 547,03; 2626,020;  520,286; 9587,665;23,22318
 547,62; 2671,014;  491,133; 9758,186;23,52291
 548,20; 2705,728;  497,981; 9886,142;23,51629
 548,78; 2731,669;  456,754; 9964,744;23,92635
 549,36; 2762,443;  423,984;10197,228;23,92715
 549,94; 2752,760;  388,980;10269,440;23,92378
 550,53; 2811,652;  402,907;10455,739;23,96086
 551,11; 2840,645;  366,139;10633,732;24,10016
 551,69; 2894,411;  370,753;10900,806;23,96624
 552,27; 2910,259;  337,060;11133,021;23,83483
 552,85; 2996,129;  340,832;11487,328;23,82181
 553,44; 3045,036;  336,061;11749,436;23,73509
 554,02; 3143,904;  357,216;12100,310;23,73044
 554,60; 3127,504;  289,832;12357,816;23,51406
 555,18; 3243,723;  332,754;12654,911;23,62386
 555,76; 3319,302;  318,985;12952,815;23,74828
 556,34; 3381,186;  312,756;13377,508;23,48632
 556,93; 3462,244;  298,600;13673,035;23,65441
 557,51; 3522,729;  285,141;13978,537;23,64342
 558,09; 3596,511;  316,292;14352,367;23,36991
 558,67; 3645,076;  306,527;14678,948;23,22885
 559,25; 3718,678;  319,603;14952,243;23,22940
 559,83; 3728,808;  304,297;15233,088;22,93897
 560,41; 3771,159;  291,756;15567,263;22,77766
 561,00; 3855,026;  307,219;15895,804;22,75900
 561,58; 3839,408;  295,294;16100,832;22,42324
 562,16; 3914,147;  288,139;16420,784;22,47621
 562,74; 3939,944;  273,523;16733,363;22,27495
 563,32; 4038,138;  265,759;17138,608;22,35769
 563,90; 4128,089;  307,142;17441,068;22,30048
 564,48; 4167,056;  299,832;17811,095;22,08421
 565,06; 4255,614;  290,527;18441,061;21,84557
 565,65; 4377,484;  287,376;19066,758;21,77978
 566,23; 4548,990;  338,604;19715,164;21,72927
 566,81; 4654,855;  290,372;20393,994;21,70993
 567,39; 4819,178;  295,221;21244,127;21,59520
 567,97; 4940,040;  304,142;21778,226;21,58834
 568,55; 5129,953;  326,759;22585,878;21,57854
 569,13; 5171,994;  294,373;23217,961;21,27774
 569,71; 5339,939;  284,216;24067,688;21,25730
 570,29; 5559,791;  330,984;25005,357;21,19124
 570,87; 5692,188;  332,524;25684,447;21,14106
 571,45; 5823,583;  314,450;26317,295;21,18665
 572,03; 5801,662;  270,683;26711,575;20,91828
 572,61; 5927,346;  285,297;27360,047;20,83879
 573,20; 6016,837;  315,449;27919,651;20,65406
 573,78; 6123,690;  293,066;28598,728;20,59879
 574,36; 6206,573;  312,604;29027,362;20,52592
 574,94; 6248,761;  367,683;29348,869;20,29274
 575,52; 6244,061;  314,993;29622,985;20,23021
 576,10; 6381,239;  368,839;30101,802;20,22133
 576,68; 6419,159;  350,606;30665,907;20,01812
 577,26; 6550,476;  368,533;31195,417;20,05374
 577,84; 6600,672;  370,066;31790,538;19,82977
 578,42; 6642,656;  406,915;31996,906;19,73961
 579,00; 6584,165;  370,066;32069,155;19,60340
 579,58; 6633,367;  399,145;32314,777;19,53344
 580,16; 6525,483;  375,915;32434,378;19,18236
 580,74; 6541,519;  376,377;32448,444;19,22278
 581,32; 6520,511;  381,068;32557,110;19,08079
 581,90; 6468,877;  400,146;32515,932;18,89641
 582,48; 6481,651;  394,607;32594,883;18,90370
 583,06; 6466,077;  402,606;32782,310;18,72615
 583,64; 6465,195;  401,452;32858,398;18,68242
 584,22; 6352,458;  405,994;32602,494;18,46929
 584,80; 6275,506;  405,915;32445,241;18,31996
 585,38; 6186,372;  422,833;32054,582;18,22074
 585,96; 6136,685;  393,067;32147,397;18,08767
 586,54; 6124,025;  413,532;32050,345;18,05015
 587,12; 6084,220;  382,916;32247,541;17,89227
 587,70; 6108,644;  417,836;32301,539;17,84864
 588,28; 6058,474;  390,916;32379,522;17,71743
 588,86; 6059,898;  384,762;32493,734;17,67461
 589,44; 5996,845;  374,996;32468,964;17,51684
 590,02; 6055,181;  379,303;32622,004;17,60361
 590,59; 6005,572;  352,840;32890,283;17,37301
 591,17; 6000,331;  360,844;33036,886;17,25878
 591,75; 5999,912;  356,843;33156,882;17,20446
 592,33; 6004,809;  371,304;33354,211;17,08007
 592,91; 6007,155;  310,459;33555,089;17,13569
 593,49; 6006,914;  333,460;33842,587;16,93107
 594,07; 6023,462;  344,768;34059,679;16,84327
 594,65; 6019,255;  352,455;33987,463;16,84792
 595,23; 6064,317;  353,533;34362,009;16,79224
 595,81; 6022,402;  333,457;34528,224;16,63689
 596,39; 5993,334;  333,073;34613,281;16,51175
 596,97; 5999,590;  339,459;34856,464;16,39809
 597,55; 5993,263;  341,225;34775,216;16,41412
 598,12; 5950,999;  316,846;34640,725;16,41468
 598,70; 5916,603;  319,306;34828,743;16,21961
 599,28; 5901,028;  330,152;35007,719;16,06478
 599,86; 5888,236;  313,844;34973,927;16,08303
 600,44; 5838,991;  294,076;35219,777;15,87632
 601,02; 5896,064;  334,079;35207,156;15,94923
 601,60; 5794,134;  327,151;35108,636;15,71808
 602,18; 5761,067;  301,846;35161,284;15,66067
 602,75; 5727,366;  303,072;35169,082;15,55754
 603,33; 5791,747;  319,229;35224,113;15,67837
 603,91; 5722,030;  313,001;35227,234;15,49233
 604,49; 5728,408;  330,229;35311,501;15,43163
 605,07; 5723,704;  326,074;35312,786;15,42766
 605,65; 5663,737;  353,384;35453,683;15,12908
 606,23; 5667,735;  395,147;35653,718;14,95406
 606,80; 5656,262;  462,303;35590,688;14,78565
 607,38; 5578,021;  492,693;35651,676;14,46381
 607,96; 5641,041;  550,149;35737,319;14,46803
 608,54; 5605,326;  623,230;35673,519;14,21414
 609,12; 5560,303;  603,611;35783,818;14,08943
 609,70; 5538,282;  649,229;35832,813;13,89584
 610,27; 5540,566;  652,149;35920,081;13,86080
 610,85; 5530,531;  664,305;35938,074;13,79559
 611,43; 5481,051;  661,921;35914,162;13,67042
 612,01; 5433,202;  632,996;35657,077;13,70544
 612,59; 5364,114;  630,306;35736,539;13,48424
 613,16; 5360,178;  593,917;35683,581;13,58309
 613,74; 5292,942;  564,460;35521,319;13,52662
 614,32; 5316,357;  528,153;35566,018;13,66580
 614,90; 5293,844;  470,459;35343,594;13,83123
 615,48; 5166,738;  428,610;35089,336;13,67002
 616,05; 5128,880;  397,224;35099,324;13,63507
 616,63; 5108,021;  402,454;34784,311;13,68619
 617,21; 5069,475;  402,764;34824,960;13,55727
 617,79; 5064,773;  378,919;34725,299;13,64293
 618,36; 5022,831;  389,997;34671,700;13,51401
 618,94; 4917,354;  333,764;34370,147;13,46674
 619,52; 4913,767;  353,839;34089,679;13,51657
 620,10; 4869,140;  342,611;34056,956;13,42612
 620,67; 4817,061;  344,762;33898,672;13,32870
 621,25; 4811,197;  370,689;33852,516;13,26244
 621,83; 4758,598;  345,764;33770,420;13,20233
 622,41; 4781,078;  389,610;33837,758;13,12918
 622,98; 4728,645;  363,454;33668,096;13,10685
 623,56; 4713,026;  353,377;33540,488;13,13657
 624,14; 4630,735;  325,536;33369,870;13,02855
 624,72; 4622,236;  345,533;33240,633;13,00103
 625,29; 4572,759;  315,916;33394,233;12,86898
 625,87; 4614,185;  365,150;33393,232;12,86492
 626,45; 4570,311;  315,684;33170,425;12,94981
 627,02; 4541,053;  332,842;33123,946;12,83339
 627,60; 4473,923;  312,460;33135,253;12,67858
 628,18; 4496,457;  302,995;33174,356;12,75719
 628,76; 4501,527;  302,993;33091,623;12,80485
 629,33; 4455,065;  324,379;33200,941;12,56423
 629,91; 4457,448;  321,918;33119,956;12,60907
 630,49; 4468,427;  334,686;33238,877;12,56296
 631,06; 4467,038;  324,839;33363,193;12,53755
 631,64; 4445,732;  331,377;33310,413;12,47567
 632,22; 4363,371;  294,684;33229,231;12,35386
 632,79; 4416,335;  313,607;33484,975;12,36828
 633,37; 4426,514;  295,227;33515,567;12,43602
 633,95; 4443,986;  298,607;33615,584;12,44224
 634,52; 4452,014;  283,533;33701,571;12,47375
 635,10; 4463,280;  292,764;33721,334;12,47590
 635,68; 4448,692;  286,068;33895,120;12,38543
 636,25; 4422,011;  269,528;33825,119;12,37494
 636,83; 4425,450;  269,993;34157,007;12,26268
 637,41; 4447,747;  273,068;34157,441;12,32037
 637,98; 4484,584;  305,837;34289,462;12,29636
 638,56; 4493,369;  302,143;34357,566;12,30707
 639,13; 4464,369;  275,300;34443,400;12,26018
 639,71; 4510,875;  325,147;34583,409;12,21816
 640,29; 4405,039;  257,070;34377,977;12,15668
 640,86; 4440,195;  265,378;34505,459;12,19278
 641,44; 4409,350;  279,917;34433,864;12,09065
 642,02; 4477,891;  294,455;34588,884;12,19859
 642,59; 4443,431;  276,840;34663,058;12,11704
 643,17; 4430,202;  268,532;34715,540;12,08137
 643,74; 4459,204;  270,071;34605,329;12,20068
 644,32; 4457,899;  292,763;34656,350;12,12078
 644,89; 4451,208;  282,994;34640,985;12,13172
 645,47; 4462,210;  302,994;34616,005;12,12140
 646,05; 4457,905;  293,610;34608,026;12,13570
 646,62; 4406,368;  283,840;34572,969;12,02284
 647,20; 4442,678;  281,994;34689,451;12,09239
 647,77; 4402,603;  259,148;34582,548;12,07181
 648,35; 4395,605;  254,610;34426,953;12,11797
 648,92; 4411,145;  289,764;34584,434;12,01756
 649,50; 4378,455;  244,687;34387,685;12,10722
 650,08; 4367,764;  257,225;34360,244;12,05330
 650,65; 4398,228;  260,379;34672,110;12,02453
 651,23; 4466,922;  245,149;35465,054;11,98690
 651,80; 4578,616;  253,841;36224,920;12,02292
 652,38; 4655,003;  262,149;36596,940;12,08994
 652,95; 4660,774;  237,918;36848,499;12,08081
 653,53; 4717,776;  256,611;37080,519;12,11486
 654,10; 4776,393;  292,380;37233,693;12,13821
 654,68; 4731,549;  246,995;37266,483;12,11404
 655,25; 4727,244;  243,380;37201,272;12,13236
 655,83; 4707,246;  242,842;37430,369;12,00511
 656,40; 4729,324;  269,534;37324,466;12,03562
 656,98; 4720,557;  258,611;37258,641;12,05930
 657,55; 4727,174;  260,073;37055,353;12,14042
 658,13; 4628,792;  248,996;36718,219;12,00957
 658,70; 4649,101;  269,688;36423,778;12,11319
 659,28; 4525,565;  255,073;35604,183;12,08090
 659,85; 4445,567;  265,227;34891,895;12,07260
 660,43; 4450,492;  273,304;34953,839;12,04476
 661,00; 4417,879;  243,150;35105,090;11,97503
 661,58; 4456,573;  247,227;35396,956;11,97547
 662,15; 4481,421;  244,381;35524,746;12,00963
 662,73; 4590,269;  310,073;35886,997;12,03082
 663,30; 4575,425;  251,766;36023,017;12,08697
 663,88; 4573,658;  257,150;36221,268;12,00226
 664,45; 4621,967;  259,304;36345,750;12,08948
 665,03; 4703,354;  247,535;36732,462;12,21277
 665,60; 4806,663;  326,228;37169,790;12,16070
 666,17; 4756,050;  257,459;37191,272;12,18014
 666,75; 4794,052;  252,151;37496,523;12,19487
 667,32; 4829,669;  279,766;37793,389;12,12867
 667,90; 4881,671;  266,997;37992,563;12,23222
 668,47; 4935,442;  271,305;38275,968;12,27254
 669,05; 4967,829;  254,613;38491,373;12,32640
 669,62; 4956,985;  241,305;38653,008;12,27667
 670,19; 4968,448;  241,767;38690,567;12,29344
 670,77; 5047,758;  255,382;38869,587;12,41091
 671,34; 5040,914;  251,305;38826,454;12,41631
 671,92; 5048,685;  238,152;39184,243;12,35177
 672,49; 5077,610;  272,459;39123,802;12,36804
 673,06; 5061,997;  212,767;39219,361;12,43182
 673,64; 5098,845;  223,844;39275,227;12,48355
 674,21; 5064,385;  235,614;39186,401;12,39711
 674,79; 5118,233;  263,306;39349,267;12,42115
 675,36; 5160,081;  276,537;39505,595;12,44879
 675,93; 5155,699;  227,229;39329,231;12,60414
 676,51; 5193,778;  265,306;39550,559;12,54535
 677,08; 5196,395;  256,383;39663,502;12,53584
 677,65; 5248,858;  243,383;39751,830;12,66938
 678,23; 5288,014;  251,614;40022,850;12,66342
 678,80; 5289,478;  253,153;40032,409;12,66068
 679,38; 5348,018;  245,307;40115,352;12,79836
 679,95; 5365,020;  257,153;40459,911;12,70527
 680,52; 5414,791;  239,153;40731,393;12,78180
 681,10; 5509,716;  255,691;41077,028;12,87078
 681,67; 5521,334;  263,845;41356,279;12,79430
 682,24; 5546,105;  231,768;41411,915;12,90509
 682,82; 5673,107;  234,384;41947,858;13,03829
 683,39; 5703,186;  276,999;42202,032;12,94259
 683,96; 5766,957;  254,846;42377,822;13,08576
 684,54; 5791,651;  230,769;42724,457;13,08637
 685,11; 5872,115;  273,000;43057,862;13,08667
 685,68; 5942,963;  248,461;43332,651;13,21715
 686,25; 5916,119;  238,538;43518,364;13,11831
 686,83; 5975,274;  239,231;43610,846;13,22534
 687,40; 6050,815;  232,154;43866,097;13,33517
 687,97; 6161,586;  268,154;44327,425;13,37615
 688,55; 6157,742;  218,154;44330,599;13,46465
 689,12; 6155,436;  212,385;44561,619;13,40057
 689,69; 6283,977;  220,846;44695,101;13,63290
 690,26; 6277,517;  234,847;44697,121;13,59056
 690,84; 6331,904;  234,385;44863,680;13,66259
 691,41; 6329,136;  261,462;44960,084;13,57463
 691,98; 6426,831;  249,693;45226,028;13,73420
 692,56; 6447,371;  237,616;45337,356;13,76894
 693,13; 6514,681;  302,539;45392,145;13,77732
 693,70; 6571,759;  262,462;45500,165;13,94699
 694,27; 6499,531;  232,770;45653,570;13,79712
 694,84; 6583,071;  232,232;45790,744;13,93996
 695,42; 6696,150;  289,078;45798,995;14,07841
 695,99; 6675,613;  248,924;46022,169;14,04027
 696,56; 6707,923;  250,694;45882,420;14,15075
 697,13; 6806,617;  259,232;46260,748;14,23298
 697,71; 6775,696;  224,848;46288,538;14,22129
 698,28; 6886,237;  250,155;46692,866;14,28875
 698,85; 6898,162;  206,463;46700,193;14,39269
 699,42; 6855,548;  219,232;46809,829;14,24390
 699,99; 6987,704;  257,156;46980,234;14,40519
 700,57; 7019,860;  249,386;46888,100;14,51685
 701,14; 7028,939;  239,002;47039,813;14,50816
 701,71; 7107,479;  253,848;47261,679;14,57976
 702,28; 7111,481;  244,002;47341,930;14,58128
 702,85; 7147,099;  253,079;47365,643;14,63308
 703,43; 7175,716;  268,079;47528,201;14,61621
 704,00; 7266,641;  279,002;47766,606;14,71466
 704,57; 7288,874;  263,079;47766,011;14,79023
 705,14; 7342,029;  282,541;48108,570;14,76077
 705,71; 7409,108;  286,233;48083,667;14,90221
 706,28; 7359,956;  261,772;47955,379;14,88288
 706,86; 7462,035;  302,464;48164,630;14,95873
 707,43; 7471,114;  306,234;48130,958;14,98154
 708,00; 7503,039;  294,695;48135,440;15,06737
 708,57; 7496,657;  260,541;48105,614;15,12405
 709,14; 7555,197;  288,849;48148,327;15,18267
 709,71; 7594,737;  269,926;48357,424;15,23226
 710,28; 7643,662;  272,926;48525,521;15,27532
 710,86; 7679,664;  266,926;48618,772;15,33083
 711,43; 7798,205;  290,234;48594,177;15,54318
 712,00; 7796,284;  267,850;48651,812;15,55977
 712,57; 7893,055;  287,542;48726,140;15,70135
 713,14; 7914,441;  257,619;48840,468;15,76034
 713,71; 7995,290;  269,542;48676,950;15,95985
 714,28; 7976,368;  265,081;48751,893;15,90389
 714,85; 8017,678;  241,004;48550,683;16,09755
 715,42; 8056,449;  258,312;48729,241;16,08828
 716,00; 8143,528;  311,081;48896,646;16,12093
 716,57; 8200,684;  250,466;49013,513;16,30378
 717,14; 8173,378;  233,158;48930,994;16,30508
 717,71; 8247,073;  227,158;49031,553;16,43277
 718,28; 8340,690;  268,389;49097,727;16,53166
 718,85; 8292,769;  238,158;49183,055;16,45649
 719,42; 8399,309;  260,928;49361,075;16,57507
 719,99; 8310,927;  244,851;49265,019;16,45461
 720,56; 8488,082;  256,389;49440,346;16,73654
 721,13; 8474,161;  248,159;49581,828;16,67422
 721,70; 8494,625;  232,390;49450,002;16,78715
 722,27; 8548,165;  257,467;49351,330;16,88744
 722,84; 8618,475;  293,697;49525,504;16,90935
 723,41; 8610,323;  241,082;49513,524;16,98564
 723,98; 8691,709;  260,698;49721,468;17,04586
 724,55; 8776,788;  266,390;49713,411;17,21114
 725,12; 8707,175;  203,313;49721,354;17,17326
 725,69; 8842,408;  239,621;49901,605;17,32268
 726,27; 8889,871;  256,390;49959,779;17,37000
 726,84; 9009,489;  263,775;50291,261;17,48182
 727,41; 9019,490;  256,390;50250,743;17,52818
 727,98; 9110,877;  265,929;50505,840;17,60542
 728,55; 9128,494;  289,314;50426,399;17,63003
 729,12; 9222,266;  228,006;50565,957;17,86775
 729,69; 9249,652;  274,929;50800,824;17,76262
 730,26; 9327,885;  268,622;50876,998;17,90072
 730,82; 9325,348;  256,929;50642,403;17,99808
 731,39; 9379,735;  255,852;50879,115;18,02310
 731,96; 9476,506;  238,468;51237,597;18,11411
 732,53; 9562,124;  272,237;51323,463;18,19719
 733,10; 9634,972;  278,314;51434,330;18,29043
 733,67; 9715,204;  258,545;51656,504;18,39890
 734,24; 9695,514;  243,622;51308,986;18,50940
 734,81; 9770,285;  269,930;51450,467;18,56244
 735,38; 9741,518;  263,468;51176,949;18,61599
 735,95; 9747,289;  246,776;51183,662;18,65154
 736,52; 9873,060;  268,545;51265,605;18,83347
 737,09; 9826,524;  267,853;50929,471;18,86768
 737,66; 9930,833;  303,392;51058,261;18,96851
 738,23; 9983,220;  277,007;51168,973;19,07219
 738,80;10085,530;  311,469;51444,993;19,11478
 739,37;10100,532;  288,238;51629,552;19,11189
 739,94;10196,303;  272,084;51594,419;19,33704
 740,51;10325,843;  351,469;51751,593;19,40535
 741,07;10276,691;  265,777;51608,305;19,49829
 741,64;10363,770;  280,777;51832,633;19,55893
 742,21;10394,311;  258,469;51879,115;19,63525
 742,78;10395,620;  236,162;51746,520;19,72314
 743,35;10474,930;  251,470;51908,155;19,79117
 743,92;10572,624;  300,393;52145,329;19,81337
 744,49;10559,549;  272,700;52005,119;19,88472
 745,06;10579,320;  252,624;51929,370;19,98326
 745,63;10623,092;  238,854;51907,159;20,09789
 746,19;10755,094;  252,162;51980,949;20,30384
 746,76;10719,865;  265,932;51939,353;20,23077
 747,33;10766,328;  264,778;51974,835;20,30853
 747,90;10873,715;  273,778;52208,009;20,41031
 748,47;10884,948;  271,701;52144,183;20,46026
 749,04;10957,719;  271,470;52129,819;20,60661
 749,61;10978,336;  291,086;52025,916;20,65775
 750,17;11032,800;  286,240;52168,859;20,71322
 750,74;11034,571;  271,932;52000,957;20,80580
 751,31;11043,188;  252,163;51940,592;20,87706
 751,88;11083,036;  237,855;51827,074;21,02218
 752,45;11139,115;  259,932;52112,556;20,98097
 753,02;11166,886;  271,009;51839,345;21,12901
 753,58;11185,273;  247,625;51722,519;21,24851
 754,15;11243,736;  258,163;51863,309;21,28775
 754,72;11214,969;  239,548;51584,713;21,37576
 755,29;11235,971;  246,471;51476,426;21,45132
 755,86;11298,588;  262,779;51546,908;21,51896
 756,42;11340,437;  262,318;51534,928;21,60631
 756,99;11318,285;  220,471;51381,717;21,69184
 757,56;11322,825;  241,087;51421,661;21,65224
 758,13;11395,442;  198,702;51274,373;21,92187
 758,70;11513,214;  228,010;51322,778;22,08681
 759,26;11566,446;  222,318;51420,568;22,15726
 759,83;11578,602;  232,164;51531,126;22,11826
 760,40;11611,450;  217,549;51386,454;22,26724
 760,97;11642,145;  197,703;51441,244;22,33343
 761,53;11639,608;  186,164;51057,187;22,51467
 762,10;11634,610;  186,780;51068,976;22,49869
 762,67;11696,381;  223,857;51064,766;22,56554
 763,24;11651,460;  184,549;50673,940;22,71153
 763,80;11692,001;  216,703;50865,422;22,65664
 764,37;11696,849;  221,549;50747,211;22,71182
 764,94;11666,928;  202,088;50275,770;22,89594
 765,50;11759,853;  206,934;50332,405;23,04800
 766,07;11790,008;  251,396;50402,426;23,00773
 766,64;11796,933;  211,396;50035,061;23,25308
 767,21;11767,089;  214,627;50003,466;23,20292
 767,77;11747,168;  236,473;49955,025;23,15171
 768,34;11792,478;  243,473;49880,968;23,26670
 768,91;11867,326;  255,627;49750,142;23,46058
 769,47;11878,097;  249,781;49773,162;23,48046
 770,04;11878,253;  244,243;49757,952;23,49654
 770,61;11855,562;  229,704;49299,203;23,69264
 771,18;11843,872;  224,704;49269,531;23,69091
 771,74;11939,874;  242,089;49485,474;23,75504
 772,31;11926,876;  245,089;49168,648;23,87763
 772,88;11918,493;  219,474;49048,130;23,95933
 773,44;11987,418;  223,320;48829,073;24,20310
 774,01;11985,882;  236,397;48924,247;24,13227
 774,58;11960,884;  222,705;48550,190;24,28883
 775,14;12034,347;  215,474;48706,211;24,37347
 775,71;11991,734;  226,782;48668,000;24,28707
 776,27;12157,197;  270,628;48617,328;24,58610
 776,84;12093,430;  292,090;48585,271;24,43687
 777,41;12134,509;  242,090;48367,830;24,71114
 777,97;12072,973;  234,321;48133,389;24,71583
 778,54;12133,898;  236,552;48140,178;24,83600
 779,11;12152,515;  264,013;48163,583;24,81964
 779,67;12199,363;  233,475;48114,988;24,99062
 780,24;12204,288;  244,244;47944,931;25,07311
 780,80;12236,752;  261,706;47863,105;25,15692
 781,37;12224,907;  251,090;47772,895;25,19647
 781,94;12262,448;  239,398;47618,299;25,37638
 782,50;12305,834;  255,629;47480,012;25,51691
 783,07;12313,452;  276,475;47663,263;25,40155
 783,63;12290,761;  222,706;47381,129;25,59046
 784,20;12315,302;  262,398;47373,457;25,58402
 784,77;12367,227;  251,168;47123,939;25,84882
 785,33;12317,383;  214,860;46988,113;25,87488
 785,90;12400,385;  236,706;47031,210;25,99382
 786,46;12398,233;  255,707;46798,846;26,08876
 787,03;12369,850;  228,553;46779,251;26,08188
 787,59;12372,929;  231,322;46570,886;26,20138
 788,16;12410,546;  246,322;46619,291;26,23128
 788,73;12463,856;  259,091;46442,004;26,42701
 789,29;12456,396;  252,553;46130,793;26,60050
 789,86;12460,321;  255,707;46001,659;26,67911
 790,42;12466,323;  253,476;45925,526;26,74031
 790,99;12413,556;  255,784;45600,931;26,81163
 791,55;12391,943;  238,476;45557,258;26,81772
 792,12;12507,022;  254,323;45499,663;27,08058
 792,68;12411,562;  247,323;45235,991;27,03845
 793,25;12448,410;  262,861;44989,011;27,24480
 793,81;12444,412;  299,246;44741,032;27,32826
 794,38;12277,876;  228,015;44555,052;27,18400
 794,94;12377,493;  233,708;44329,457;27,53958
 795,51;12293,495;  252,554;44151,477;27,42878
 796,07;12283,805;  241,093;43886,036;27,59246
 796,64;12379,191;  255,785;43947,364;27,74770
 797,20;12272,501;  240,939;43487,615;27,82078
 797,77;12194,195;  225,939;43314,327;27,77606
