
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4954,218;  295,861;11187,985;42,76812
 491,57; 4984,948;  328,552;11109,257;43,19195
 492,15; 4918,038;  303,862;11034,039;43,00187
 492,74; 4854,324;  314,320;10925,792;42,78392
 493,32; 4831,077;  332,015;10825,227;42,87593
 493,91; 4743,299;  300,478;10721,071;42,63501
 494,50; 4715,828;  311,790;10703,486;42,38036
 495,08; 4673,841;  291,175;10638,266;42,35650
 495,67; 4692,833;  326,940;10584,531;42,56256
 496,25; 4600,832;  277,250;10557,794;42,05597
 496,84; 4554,631;  275,170;10500,201;41,85279
 497,42; 4520,796;  272,250;10466,406;41,67629
 498,01; 4516,899;  308,248;10427,105;41,59216
 498,59; 4439,877;  266,558;10334,408;41,45194
 499,18; 4432,041;  264,402;10265,002;41,67389
 499,76; 4364,448;  287,327;10243,240;40,95176
 500,35; 4306,733;  276,099;10056,250;41,21239
 500,93; 4228,625;  259,481; 9968,316;40,88177
 501,52; 4215,261;  266,097; 9884,961;41,05645
 502,10; 4185,923;  281,177; 9934,100;40,45144
 502,69; 4090,711;  259,948; 9763,568;40,30846
 503,27; 4003,307;  252,713; 9606,114;40,09871
 503,86; 3957,657;  259,870; 9496,559;40,03368
 504,44; 3889,305;  247,795; 9379,008;39,87980
 505,03; 3792,705;  231,718; 9135,436;39,99438
 505,61; 3704,682;  251,564; 9042,821;39,27901
 506,19; 3677,334;  272,410; 8919,817;39,37509
 506,78; 3549,742;  232,336; 8719,356;39,08799
 507,36; 3490,841;  254,564; 8571,746;38,91074
 507,95; 3428,590;  257,338; 8427,565;38,81473
 508,53; 3381,879;  241,875; 8388,713;38,54262
 509,12; 3306,153;  263,491; 8199,757;38,33871
 509,70; 3244,777;  277,569; 8024,683;38,30083
 510,29; 3176,550;  274,724; 7912,708;37,99204
 510,87; 3091,848;  238,567; 7741,088;38,03097
 511,46; 3015,702;  253,414; 7570,645;37,75047
 512,04; 2958,046;  250,646; 7473,356;37,48454
 512,62; 2903,995;  245,875; 7322,433;37,56234
 513,21; 2825,029;  237,570; 7160,798;37,37359
 513,79; 2757,857;  237,113; 7046,664;37,01777
 514,38; 2688,421;  230,650; 6937,217;36,64723
 514,96; 2650,417;  271,727; 6821,508;36,31710
 515,54; 2561,830;  230,958; 6697,648;36,04428
 516,13; 2542,958;  262,497; 6637,101;35,77415
 516,71; 2501,597;  239,345; 6444,079;36,46010
 517,30; 2415,742;  234,809; 6385,554;35,45803
 517,88; 2419,140;  255,808; 6315,627;35,69961
 518,46; 2353,689;  241,425; 6188,138;35,51986
 519,05; 2312,999;  248,811; 6157,963;34,93205
 519,63; 2303,159;  250,194; 6109,772;35,03605
 520,22; 2288,195;  253,197; 6020,861;35,28288
 520,80; 2214,875;  239,890; 5976,604;34,42712
 521,38; 2225,356;  275,118; 5973,970;34,22158
 521,97; 2166,185;  241,122; 5909,274;33,96279
 522,55; 2180,369;  249,660; 5887,376;34,24629
 523,13; 2124,213;  233,969; 5889,875;33,42070
 523,72; 2124,165;  250,040; 5842,673;33,51059
 524,30; 2201,182;  258,816; 6010,167;33,77234
 524,89; 2144,096;  225,199; 6014,248;33,14701
 525,47; 2191,282;  252,586; 6105,089;33,12592
 526,05; 2155,271;  216,048; 6127,663;32,80360
 526,64; 2209,789;  245,434; 6251,934;32,70383
 527,22; 2207,897;  265,586; 6371,874;31,80837
 527,80; 2271,679;  292,049; 6477,417;32,00506
 528,39; 2260,631;  237,127; 6572,541;31,93958
 528,97; 2294,301;  238,511; 6705,850;31,78727
 529,55; 2359,705;  261,354; 6871,423;31,74478
 530,14; 2393,226;  276,666; 7049,828;31,24921
 530,72; 2399,209;  251,049; 7155,484;31,11276
 531,30; 2400,906;  234,589; 7274,494;30,77196
 531,89; 2440,567;  258,666; 7329,638;30,85716
 532,47; 2495,961;  284,744; 7367,872;31,21809
 533,05; 2480,232;  283,203; 7460,398;30,61126
 533,63; 2476,304;  288,513; 7504,575;30,31835
 534,22; 2453,505;  251,744; 7557,781;30,13618
 534,80; 2469,684;  282,439; 7624,205;29,79181
 535,38; 2541,402;  352,282; 7757,212;29,56301
 535,97; 2450,362;  269,359; 7665,361;29,48894
 536,55; 2479,303;  320,054; 7738,914;29,10486
 537,13; 2433,104;  315,820; 7763,976;28,42695
 537,71; 2469,654;  360,358; 7797,618;28,36120
 538,30; 2452,375;  375,360; 7853,904;27,77299
 538,88; 2491,876;  412,979; 7969,256;27,51218
 539,46; 2516,868;  474,900; 8121,076;26,70574
 540,05; 2497,821;  487,055; 8267,185;25,84489
 540,63; 2581,084;  529,747; 8429,026;25,96865
 541,21; 2614,115;  565,902; 8567,890;25,59629
 541,79; 2643,391;  608,210; 8638,880;25,34260
 542,38; 2665,141;  637,516; 8826,904;24,75917
 542,96; 2673,796;  640,981; 8990,841;24,34550
 543,54; 2746,834;  654,595; 9152,882;24,61955
 544,12; 2731,257;  639,441; 9316,540;24,10732
 544,70; 2723,906;  606,827; 9383,128;24,12268
 545,29; 2791,680;  609,439; 9530,274;24,46229
 545,87; 2753,468;  604,826; 9507,342;24,13523
 546,45; 2725,847;  556,978; 9574,439;24,05188
 547,03; 2744,444;  520,286; 9587,665;24,52923
 547,62; 2757,717;  491,133; 9758,186;24,45852
 548,20; 2808,439;  497,981; 9886,142;24,61034
 548,78; 2798,491;  456,754; 9964,744;24,62915
 549,36; 2809,978;  423,984;10197,228;24,41353
 549,94; 2821,155;  388,980;10269,440;24,61600
 550,53; 2878,554;  402,907;10455,739;24,62637
 551,11; 2891,501;  366,139;10633,732;24,59546
 551,69; 2945,777;  370,753;10900,806;24,45404
 552,27; 2992,651;  337,060;11133,021;24,59800
 552,85; 3043,208;  340,832;11487,328;24,24417
 553,44; 3098,006;  336,061;11749,436;24,19920
 554,02; 3160,046;  357,216;12100,310;23,86790
 554,60; 3189,473;  289,832;12357,816;24,02755
 555,18; 3264,639;  332,754;12654,911;23,79361
 555,76; 3318,061;  318,985;12952,815;23,73846
 556,34; 3420,831;  312,756;13377,508;23,78977
 556,93; 3447,872;  298,600;13673,035;23,54695
 557,51; 3514,232;  285,141;13978,537;23,58137
 558,09; 3598,364;  316,292;14352,367;23,38311
 558,67; 3659,217;  306,527;14678,948;23,32725
 559,25; 3683,100;  319,603;14952,243;22,98626
 559,83; 3759,861;  304,297;15233,088;23,14698
 560,41; 3755,348;  291,756;15567,263;22,67415
 561,00; 3824,171;  307,219;15895,804;22,56107
 561,58; 3852,884;  295,294;16100,832;22,50850
 562,16; 3861,624;  288,139;16420,784;22,15065
 562,74; 3928,323;  273,523;16733,363;22,20435
 563,32; 3971,183;  265,759;17138,608;21,96087
 563,90; 4049,310;  307,142;17441,068;21,84069
 564,48; 4087,787;  299,832;17811,095;21,63153
 565,06; 4201,260;  290,527;18441,061;21,54611
 565,65; 4312,808;  287,376;19066,758;21,43538
 566,23; 4462,987;  338,604;19715,164;21,28543
 566,81; 4513,192;  290,372;20393,994;21,00527
 567,39; 4658,451;  295,221;21244,127;20,82796
 567,97; 4779,812;  304,142;21778,226;20,84219
 568,55; 4931,982;  326,759;22585,878;20,68915
 569,13; 4993,696;  294,373;23217,961;20,49994
 569,71; 5155,024;  284,216;24067,688;20,47980
 570,29; 5368,256;  330,984;25005,357;20,41499
 570,87; 5449,296;  332,524;25684,447;20,18297
 571,45; 5530,323;  314,450;26317,295;20,05886
 572,03; 5590,687;  270,683;26711,575;20,12037
 572,61; 5715,673;  285,297;27360,047;20,05698
 573,20; 5815,818;  315,449;27919,651;19,92584
 573,78; 5842,199;  293,066;28598,728;19,60432
 574,36; 5932,777;  312,604;29027,362;19,57242
 574,94; 6019,231;  367,683;29348,869;19,50075
 575,52; 5974,433;  314,993;29622,985;19,31023
 576,10; 6116,389;  368,839;30101,802;19,33057
 576,68; 6095,564;  350,606;30665,907;18,95069
 577,26; 6214,001;  368,533;31195,417;18,96224
 577,84; 6265,133;  370,066;31790,538;18,76187
 578,42; 6317,763;  406,915;31996,906;18,71114
 579,00; 6224,983;  370,066;32069,155;18,47030
 579,58; 6279,771;  399,145;32314,777;18,42553
 580,16; 6201,107;  375,915;32434,378;18,17053
 580,74; 6214,863;  376,377;32448,444;18,20427
 581,32; 6210,882;  381,068;32557,110;18,11849
 581,90; 6165,260;  400,146;32515,932;17,95103
 582,48; 6142,353;  394,607;32594,883;17,84999
 583,06; 6138,726;  402,606;32782,310;17,71517
 583,64; 6088,893;  401,452;32858,398;17,52303
 584,22; 6035,593;  405,994;32602,494;17,48513
 584,80; 5954,010;  405,915;32445,241;17,31652
 585,38; 5855,152;  422,833;32054,582;17,17363
 585,96; 5830,711;  393,067;32147,397;17,12410
 586,54; 5801,172;  413,532;32050,345;17,02966
 587,12; 5754,314;  382,916;32247,541;16,85693
 587,70; 5796,545;  417,836;32301,539;16,86977
 588,28; 5735,483;  390,916;32379,522;16,70772
 588,86; 5753,059;  384,762;32493,734;16,71899
 589,44; 5672,847;  374,996;32468,964;16,50731
 590,02; 5695,622;  379,303;32622,004;16,48844
 590,59; 5676,248;  352,840;32890,283;16,36087
 591,17; 5662,788;  360,844;33036,886;16,22578
 591,75; 5656,983;  356,843;33156,882;16,15894
 592,33; 5693,466;  371,304;33354,211;16,13612
 592,91; 5639,442;  310,459;33555,089;16,02960
 593,49; 5653,842;  333,460;33842,587;15,87741
 594,07; 5700,918;  344,768;34059,679;15,88659
 594,65; 5661,283;  352,455;33987,463;15,78364
 595,23; 5699,437;  353,533;34362,009;15,71933
 595,81; 5625,306;  333,457;34528,224;15,47561
 596,39; 5631,570;  333,073;34613,281;15,45643
 596,97; 5640,026;  339,459;34856,464;15,35639
 597,55; 5601,153;  341,225;34775,216;15,27539
 598,12; 5519,328;  316,846;34640,725;15,15703
 598,70; 5528,571;  319,306;34828,743;15,09519
 599,28; 5536,848;  330,152;35007,719;15,01459
 599,86; 5528,953;  313,844;34973,927;15,04644
 600,44; 5450,347;  294,076;35219,777;14,76354
 601,02; 5510,171;  334,079;35207,156;14,84266
 601,60; 5439,138;  327,151;35108,636;14,69744
 602,18; 5418,756;  301,846;35161,284;14,67869
 602,75; 5357,473;  303,072;35169,082;14,49664
 603,33; 5366,341;  319,229;35224,113;14,45961
 603,91; 5351,895;  313,001;35227,234;14,43221
 604,49; 5296,712;  330,229;35311,501;14,19755
 605,07; 5290,998;  326,074;35312,786;14,19088
 605,65; 5268,905;  353,384;35453,683;14,00421
 606,23; 5264,598;  395,147;35653,718;13,81069
 606,80; 5219,519;  462,303;35590,688;13,54237
 607,38; 5194,982;  492,693;35651,676;13,37436
 607,96; 5241,749;  550,149;35737,319;13,33327
 608,54; 5249,874;  623,230;35673,519;13,20002
 609,12; 5153,873;  603,611;35783,818;12,93416
 609,70; 5169,367;  649,229;35832,813;12,84729
 610,27; 5151,161;  652,149;35920,081;12,75667
 610,85; 5128,058;  664,305;35938,074;12,65459
 611,43; 5091,786;  661,921;35914,162;12,56619
 612,01; 5031,148;  632,996;35657,077;12,55751
 612,59; 5004,121;  630,306;35736,539;12,45880
 613,16; 4957,701;  593,917;35683,581;12,43610
 613,74; 4867,541;  564,460;35521,319;12,30969
 614,32; 4838,998;  528,153;35566,018;12,30339
 614,90; 4801,050;  470,459;35343,594;12,41813
 615,48; 4753,938;  428,610;35089,336;12,47905
 616,05; 4720,744;  397,224;35099,324;12,45896
 616,63; 4649,627;  402,454;34784,311;12,35295
 617,21; 4640,222;  402,764;34824,960;12,31025
 617,79; 4601,709;  378,919;34725,299;12,29472
 618,36; 4548,966;  389,997;34671,700;12,13175
 618,94; 4466,971;  333,764;34370,147;12,14350
 619,52; 4461,107;  353,839;34089,679;12,17479
 620,10; 4420,720;  342,611;34056,956;12,09607
 620,67; 4375,596;  344,762;33898,672;12,01301
 621,25; 4371,661;  370,689;33852,516;11,94968
 621,83; 4332,987;  345,764;33770,420;11,92899
 622,41; 4334,139;  389,610;33837,758;11,79297
 622,98; 4245,164;  363,454;33668,096;11,65516
 623,56; 4230,498;  353,377;33540,488;11,68261
 624,14; 4195,531;  325,536;33369,870;11,71152
 624,72; 4169,694;  345,533;33240,633;11,62532
 625,29; 4144,314;  315,916;33394,233;11,57374
 625,87; 4153,279;  365,150;33393,232;11,46942
 626,45; 4120,801;  315,684;33170,425;11,58164
 627,02; 4056,635;  332,842;33123,946;11,35611
 627,60; 4032,654;  312,460;33135,253;11,33418
 628,18; 4011,258;  302,995;33174,356;11,28114
 628,76; 3990,690;  302,993;33091,623;11,24688
 629,33; 3993,210;  324,379;33200,941;11,15941
 629,91; 3955,182;  321,918;33119,956;11,07769
 630,49; 3977,358;  334,686;33238,877;11,07054
 631,06; 3984,539;  324,839;33363,193;11,07712
 631,64; 3944,326;  331,377;33310,413;10,95529
 632,22; 3893,821;  294,684;33229,231;10,92815
 632,79; 3951,483;  313,607;33484,975;10,96692
 633,37; 3911,010;  295,227;33515,567;10,88425
 633,95; 3935,615;  298,607;33615,584;10,91638
 634,52; 3926,001;  283,533;33701,571;10,89971
 635,10; 3921,825;  292,764;33721,334;10,85616
 635,68; 3913,913;  286,068;33895,120;10,79425
 636,25; 3921,171;  269,528;33825,119;10,88237
 636,83; 3884,074;  269,993;34157,007;10,66509
 637,41; 3882,985;  273,068;34157,441;10,65363
 637,98; 3924,260;  305,837;34289,462;10,64755
 638,56; 3939,303;  302,143;34357,566;10,68012
 639,13; 3910,562;  275,300;34443,400;10,63935
 639,71; 3942,539;  325,147;34583,409;10,55918
 640,29; 3864,396;  257,070;34377,977;10,57219
 640,86; 3874,641;  265,378;34505,459;10,54105
 641,44; 3863,039;  279,917;34433,864;10,49109
 642,02; 3877,822;  294,455;34588,884;10,44883
 642,59; 3865,759;  276,840;34663,058;10,43709
 643,17; 3852,542;  268,532;34715,540;10,40441
 643,74; 3858,863;  270,071;34605,329;10,45221
 644,32; 3873,107;  292,763;34656,350;10,41901
 644,89; 3824,352;  282,994;34640,985;10,30723
 645,47; 3840,981;  302,994;34616,005;10,31092
 646,05; 3795,764;  293,610;34608,026;10,20607
 646,62; 3802,316;  283,840;34572,969;10,26120
 647,20; 3832,252;  281,994;34689,451;10,31828
 647,77; 3760,343;  259,148;34582,548;10,20061
 648,35; 3737,126;  254,610;34426,953;10,19104
 648,92; 3781,293;  289,764;34584,434;10,18097
 649,50; 3722,999;  244,687;34387,685;10,18748
 650,08; 3711,090;  257,225;34360,244;10,12774
 650,65; 3744,796;  260,379;34672,110;10,12566
 651,23; 3781,733;  245,149;35465,054;10,04143
 651,80; 3876,285;  253,841;36224,920;10,07043
 652,38; 3960,991;  262,149;36596,940;10,17989
 652,95; 3940,620;  237,918;36848,499;10,11375
 653,53; 3967,095;  256,611;37080,519;10,07629
 654,10; 4018,647;  292,380;37233,693;10,08699
 654,68; 3984,507;  246,995;37266,483;10,09606
 655,25; 3950,443;  243,380;37201,272;10,03051
 655,83; 3986,149;  242,842;37430,369;10,06603
 656,40; 4015,317;  269,534;37324,466;10,10873
 656,98; 3944,330;  258,611;37258,641; 9,96140
 657,55; 3956,113;  260,073;37055,353;10,04488
 658,13; 3892,665;  248,996;36718,219; 9,99108
 658,70; 3924,371;  269,688;36423,778;10,10863
 659,28; 3780,385;  255,073;35604,183; 9,97285
 659,85; 3741,783;  265,227;34891,895;10,04011
 660,43; 3740,720;  273,304;34953,839; 9,99816
 661,00; 3697,349;  243,150;35105,090; 9,90822
 661,58; 3745,363;  247,227;35396,956; 9,95210
 662,15; 3748,607;  244,381;35524,746; 9,93251
 662,73; 3834,005;  310,073;35886,997; 9,90511
 663,30; 3831,173;  251,766;36023,017;10,00638
 663,88; 3837,571;  257,150;36221,268; 9,95554
 664,45; 3834,123;  259,304;36345,750; 9,90626
 665,03; 3907,675;  247,535;36732,462;10,03192
 665,60; 3996,458;  326,228;37169,790; 9,96166
 666,17; 3934,164;  257,459;37191,272; 9,95485
 666,75; 3979,716;  252,151;37496,523;10,00840
 667,32; 4041,268;  279,766;37793,389;10,02703
 667,90; 4024,359;  266,997;37992,563; 9,95972
 668,47; 4062,142;  271,305;38275,968; 9,97466
 669,05; 4084,463;  254,613;38491,373;10,01615
 669,62; 4105,477;  241,305;38653,008;10,05988
 670,19; 4105,183;  241,767;38690,567;10,04821
 670,77; 4148,350;  255,382;38869,587;10,08170
 671,34; 4151,902;  251,305;38826,454;10,11168
 671,92; 4206,993;  238,152;39184,243;10,19060
 672,49; 4229,006;  272,459;39123,802;10,18381
 673,06; 4188,482;  212,767;39219,361;10,19242
 673,64; 4195,649;  223,844;39275,227;10,17072
 674,21; 4192,817;  235,614;39186,401;10,15949
 674,79; 4274,599;  263,306;39349,267;10,26275
 675,36; 4303,921;  276,537;39505,595;10,26633
 675,93; 4263,165;  227,229;39329,231;10,32156
 676,51; 4275,640;  265,306;39550,559;10,20824
 677,08; 4322,577;  256,383;39663,502;10,31842
 677,65; 4325,052;  243,383;39751,830;10,33113
 678,23; 4380,450;  251,614;40022,850;10,38146
 678,80; 4352,003;  253,153;40032,409;10,30399
 679,38; 4381,632;  245,307;40115,352;10,37452
 679,95; 4464,799;  257,153;40459,911;10,46606
 680,52; 4463,967;  239,153;40731,393;10,43364
 681,10; 4531,211;  255,691;41077,028;10,47374
 681,67; 4585,917;  263,845;41356,279;10,51793
 682,24; 4577,777;  231,768;41411,915;10,55365
 682,82; 4638,098;  234,384;41947,858;10,55705
 683,39; 4727,035;  276,999;42202,032;10,61427
 683,96; 4713,048;  254,846;42377,822;10,58378
 684,54; 4744,524;  230,769;42724,457;10,62218
 685,11; 4838,691;  273,000;43057,862;10,67128
 685,68; 4867,628;  248,461;43332,651;10,72126
 686,25; 4877,026;  238,538;43518,364;10,71744
 686,83; 4962,886;  239,231;43610,846;10,89112
 687,40; 4960,669;  232,154;43866,097;10,83678
 687,97; 5057,836;  268,154;44327,425;10,87100
 688,55; 5016,773;  218,154;44330,599;10,87815
 689,12; 5085,710;  212,385;44561,619;10,98852
 689,69; 5110,339;  220,846;44695,101;10,99398
 690,26; 5124,891;  234,847;44697,121;10,99819
 690,84; 5187,904;  234,385;44863,680;11,09926
 691,41; 5212,303;  261,462;44960,084;11,07605
 691,98; 5265,547;  249,693;45226,028;11,15221
 692,56; 5318,330;  237,616;45337,356;11,26551
 693,13; 5391,267;  302,539;45392,145;11,28581
 693,70; 5374,819;  262,462;45500,165;11,30110
 694,27; 5351,986;  232,770;45653,570;11,27064
 694,84; 5405,846;  232,232;45790,744;11,35598
 695,42; 5494,398;  289,078;45798,995;11,43777
 695,99; 5515,489;  248,924;46022,169;11,50577
 696,56; 5515,887;  250,694;45882,420;11,53845
 697,13; 5608,054;  259,232;46260,748;11,62749
 697,71; 5609,991;  224,848;46288,538;11,69065
 698,28; 5687,774;  250,155;46692,866;11,70823
 698,85; 5642,711;  206,463;46700,193;11,69243
 699,42; 5701,417;  219,232;46809,829;11,76672
 699,99; 5819,276;  257,156;46980,234;11,90444
 700,57; 5849,136;  249,386;46888,100;12,00666
 701,14; 5869,534;  239,002;47039,813;12,03084
 701,71; 5895,856;  253,848;47261,679;12,00227
 702,28; 5899,100;  244,002;47341,930;12,00711
 702,85; 5926,652;  253,079;47365,643;12,04259
 703,43; 6016,051;  268,079;47528,201;12,16241
 704,00; 6014,064;  279,002;47766,606;12,07697
 704,57; 6032,539;  263,079;47766,011;12,14548
 705,14; 6135,015;  282,541;48108,570;12,23700
 705,71; 6193,490;  286,233;48083,667;12,35894
 706,28; 6140,657;  261,772;47955,379;12,32636
 706,86; 6283,594;  302,464;48164,630;12,49657
 707,43; 6290,300;  306,234;48130,958;12,51249
 708,00; 6270,160;  294,695;48135,440;12,49032
 708,57; 6296,789;  260,541;48105,614;12,61624
 709,14; 6369,572;  288,849;48148,327;12,70537
 709,71; 6408,816;  269,926;48357,424;12,76608
 710,28; 6470,214;  272,926;48525,521;12,84343
 710,86; 6486,151;  266,926;48618,772;12,86243
 711,43; 6568,241;  290,234;48594,177;12,99688
 712,00; 6606,947;  267,850;48651,812;13,10165
 712,57; 6639,576;  287,542;48726,140;13,11358
 713,14; 6677,667;  257,619;48840,468;13,21464
 713,71; 6720,681;  269,542;48676,950;13,32676
 714,28; 6722,925;  265,081;48751,893;13,31876
 714,85; 6712,246;  241,004;48550,683;13,39533
 715,42; 6814,875;  258,312;48729,241;13,52680
 716,00; 6879,889;  311,081;48896,646;13,52008
 716,57; 6865,518;  250,466;49013,513;13,56571
 717,14; 6925,609;  233,158;48930,994;13,74281
 717,71; 6942,776;  227,158;49031,553;13,76027
 718,28; 7028,097;  268,389;49097,727;13,84354
 718,85; 6993,803;  238,158;49183,055;13,80255
 719,42; 7081,279;  260,928;49361,075;13,89069
 719,99; 7087,908;  244,851;49265,019;13,95968
 720,56; 7193,921;  256,389;49440,346;14,10527
 721,13; 7194,781;  248,159;49581,828;14,08090
 721,70; 7206,795;  232,390;49450,002;14,17055
 722,27; 7291,808;  257,467;49351,330;14,32835
 722,84; 7411,130;  293,697;49525,504;14,45698
 723,41; 7356,989;  241,082;49513,524;14,44196
 723,98; 7391,157;  260,698;49721,468;14,41639
 724,55; 7488,709;  266,390;49713,411;14,60618
 725,12; 7483,184;  203,313;49721,354;14,70145
 725,69; 7557,890;  239,621;49901,605;14,73616
 726,27; 7595,519;  256,390;49959,779;14,76585
 726,84; 7678,148;  263,775;50291,261;14,82060
 727,41; 7727,931;  256,390;50250,743;14,94477
 727,98; 7800,560;  265,929;50505,840;14,99730
 728,55; 7901,112;  289,314;50426,399;15,18197
 729,12; 7874,587;  228,006;50565,957;15,19049
 729,69; 7967,370;  274,929;50800,824;15,22475
 730,26; 8003,768;  268,622;50876,998;15,28432
 730,82; 8011,859;  256,929;50642,403;15,39120
 731,39; 8104,950;  255,852;50879,115;15,50492
 731,96; 8198,425;  238,468;51237,597;15,60803
 732,53; 8260,438;  272,237;51323,463;15,64742
 733,10; 8332,529;  278,314;51434,330;15,74441
 733,67; 8378,004;  258,545;51656,504;15,79724
 734,24; 8408,095;  243,622;51308,986;15,98828
 734,81; 8496,262;  269,930;51450,467;16,07317
 735,38; 8448,814;  263,468;51176,949;16,07697
 735,95; 8479,520;  246,776;51183,662;16,16264
 736,52; 8575,380;  268,545;51265,605;16,28885
 737,09; 8556,624;  267,853;50929,471;16,36105
 737,66; 8707,484;  303,392;51058,261;16,55820
 738,23; 8726,729;  277,007;51168,973;16,60325
 738,80; 8812,435;  311,469;51444,993;16,62503
 739,37; 8864,371;  288,238;51629,552;16,70416
 739,94; 8954,770;  272,084;51594,419;16,91795
 740,51; 9038,014;  351,469;51751,593;16,89985
 741,07; 8996,643;  265,777;51608,305;17,00513
 741,64; 9094,887;  280,777;51832,633;17,09756
 742,21; 9166,516;  258,469;51879,115;17,25675
 742,78; 9168,607;  236,162;51746,520;17,34107
 743,35; 9214,697;  251,470;51908,155;17,35154
 743,92; 9312,327;  300,393;52145,329;17,38248
 744,49; 9401,956;  272,700;52005,119;17,64707
 745,06; 9409,969;  252,624;51929,370;17,72044
 745,63; 9406,291;  238,854;51907,159;17,74286
 746,19; 9530,073;  252,162;51980,949;17,93568
 746,76; 9581,010;  265,932;51939,353;18,02683
 747,33; 9577,178;  264,778;51974,835;18,00888
 747,90; 9661,884;  273,778;52208,009;18,07691
 748,47; 9751,974;  271,701;52144,183;18,27611
 749,04; 9811,295;  271,470;52129,819;18,39593
 749,61; 9885,617;  291,086;52025,916;18,54559
 750,17; 9919,861;  286,240;52168,859;18,56811
 750,74; 9972,721;  271,932;52000,957;18,75309
 751,31; 9971,273;  252,163;51940,592;18,80326
 751,88; 9962,748;  237,855;51827,074;18,85063
 752,45;10105,377;  259,932;52112,556;18,98736
 753,02;10091,929;  271,009;51839,345;19,04448
 753,58;10162,558;  247,625;51722,519;19,26169
 754,15;10220,034;  258,163;51863,309;19,30403
 754,72;10251,278;  239,548;51584,713;19,49888
 755,29;10248,830;  246,471;51476,426;19,52443
 755,86;10345,382;  262,779;51546,908;19,66028
 756,42;10385,780;  262,318;51534,928;19,74439
 756,99;10340,486;  220,471;51381,717;19,78063
 757,56;10418,654;  241,087;51421,661;19,88561
 758,13;10435,283;  198,702;51274,373;20,04199
 758,70;10555,835;  228,010;51322,778;20,21308
 759,26;10602,233;  222,318;51420,568;20,27397
 759,83;10618,785;  232,164;51531,126;20,24723
 760,40;10645,337;  217,549;51386,454;20,37915
 760,97;10691,351;  197,703;51441,244;20,47799
 761,53;10696,595;  186,164;51057,187;20,66094
 762,10;10704,301;  186,780;51068,976;20,67034
 762,67;10777,315;  223,857;51064,766;20,75781
 763,24;10779,559;  184,549;50673,940;20,98463
 763,80;10802,188;  216,703;50865,422;20,89981
 764,37;10847,664;  221,549;50747,211;21,03112
 764,94;10774,139;  202,088;50275,770;21,11299
 765,50;10811,152;  206,934;50332,405;21,15535
 766,07;10953,166;  251,396;50402,426;21,33908
 766,64;10941,487;  211,396;50035,061;21,53613
 767,21;10974,732;  214,627;50003,466;21,61148
 767,77;11056,669;  236,473;49955,025;21,76289
 768,34;11039,682;  243,473;49880,968;21,75011
 768,91;11044,773;  255,627;49750,142;21,79867
 769,47;11181,863;  249,781;49773,162;22,07459
 770,04;11152,646;  244,243;49757,952;22,03108
 770,61;11228,814;  229,704;49299,203;22,41537
 771,18;11271,212;  224,704;49269,531;22,52329
 771,74;11362,610;  242,089;49485,474;22,58277
 772,31;11374,624;  245,089;49168,648;22,74882
 772,88;11367,330;  219,474;49048,130;22,83056
 773,44;11411,805;  223,320;48829,073;23,01885
 774,01;11467,203;  236,397;48924,247;23,06696
 774,58;11473,217;  222,705;48550,190;23,27974
 775,14;11561,384;  215,474;48706,211;23,39810
 775,71;11619,398;  226,782;48668,000;23,51843
 776,27;11645,950;  270,628;48617,328;23,52864
 776,84;11728,502;  292,090;48585,271;23,68122
 777,41;11735,439;  242,090;48367,830;23,88192
 777,97;11736,376;  234,321;48133,389;24,01311
 778,54;11799,774;  236,552;48140,178;24,13851
 779,11;11860,941;  264,013;48163,583;24,21092
 779,67;11938,955;  233,475;48114,988;24,44676
 780,24;11963,584;  244,244;47944,931;24,56849
 780,80;12043,598;  261,706;47863,105;24,75115
 781,37;12059,996;  251,090;47772,895;24,84945
 781,94;12102,933;  239,398;47618,299;25,03970
 782,50;12186,792;  255,629;47480,012;25,26484
 783,07;12238,883;  276,475;47663,263;25,24418
 783,63;12194,743;  222,706;47381,129;25,38685
 784,20;12321,910;  262,398;47373,457;25,59805
 784,77;12316,462;  251,168;47123,939;25,74052
 785,33;12261,014;  214,860;46988,113;25,75436
 785,90;12370,182;  236,706;47031,210;25,92927
 786,46;12346,272;  255,707;46798,846;25,97712
 787,03;12352,748;  228,553;46779,251;26,04514
 787,59;12467,915;  231,322;46570,886;26,40636
 788,16;12468,929;  246,322;46619,291;26,35718
 788,73;12611,250;  259,091;46442,004;26,74617
 789,29;12511,725;  252,553;46130,793;26,72110
 789,86;12580,124;  255,707;46001,659;26,94100
 790,42;12555,060;  253,476;45925,526;26,93460
 790,99;12529,074;  255,784;45600,931;27,06638
 791,55;12602,780;  238,476;45557,258;27,28296
 792,12;12679,793;  254,323;45499,663;27,46243
 792,68;12612,499;  247,323;45235,991;27,48509
 793,25;12631,282;  262,861;44989,011;27,65367
 793,81;12662,834;  299,246;44741,032;27,81974
 794,38;12573,386;  228,015;44555,052;27,85066
 794,94;12619,323;  233,708;44329,457;28,08800
 795,51;12636,029;  252,554;44151,477;28,20906
 796,07;12602,581;  241,093;43886,036;28,32284
 796,64;12707,672;  255,785;43947,364;28,49951
 797,20;12603,301;  240,939;43487,615;28,58569
 797,77;12555,776;  225,939;43314,327;28,61522
