
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4236,591;  318,014;11421,657;35,29091
 490,98; 4118,798;  295,861;11187,985;35,09818
 491,57; 4117,058;  328,552;11109,257;35,14155
 492,15; 4028,681;  303,862;11034,039;34,71349
 492,74; 4021,845;  314,320;10925,792;34,93883
 493,32; 3938,664;  332,015;10825,227;34,37126
 493,91; 3900,284;  300,478;10721,071;34,54511
 494,50; 3908,662;  311,790;10703,486;34,61295
 495,08; 3851,759;  291,175;10638,266;34,41145
 495,67; 3846,292;  326,940;10584,531;34,30974
 496,25; 3744,821;  277,250;10557,794;33,72945
 496,84; 3766,174;  275,170;10500,201;34,14174
 497,42; 3716,832;  272,250;10466,406;33,78977
 498,01; 3736,499;  308,248;10427,105;33,87983
 498,59; 3666,516;  266,558;10334,408;33,77044
 499,18; 3647,477;  264,402;10265,002;33,82873
 499,76; 3632,281;  287,327;10243,240;33,59766
 500,35; 3574,376;  276,099;10056,250;33,72419
 500,93; 3529,820;  259,481; 9968,316;33,68416
 501,52; 3502,133;  266,097; 9884,961;33,64260
 502,10; 3481,659;  281,177; 9934,100;33,15557
 502,69; 3446,547;  259,948; 9763,568;33,53038
 503,27; 3375,443;  252,713; 9606,114;33,38604
 503,86; 3330,208;  259,870; 9496,559;33,24068
 504,44; 3278,268;  247,795; 9379,008;33,18806
 505,03; 3192,898;  231,718; 9135,436;33,25779
 505,61; 3151,128;  251,564; 9042,821;32,98236
 506,19; 3120,455;  272,410; 8919,817;32,93525
 506,78; 3030,366;  232,336; 8719,356;32,96834
 507,36; 2953,888;  254,564; 8571,746;32,45480
 507,95; 2931,934;  257,338; 8427,565;32,73588
 508,53; 2869,199;  241,875; 8388,713;32,24962
 509,12; 2825,130;  263,491; 8199,757;32,27763
 509,70; 2810,113;  277,569; 8024,683;32,69016
 510,29; 2736,138;  274,724; 7912,708;32,22597
 510,87; 2646,861;  238,567; 7741,088;32,09980
 511,46; 2586,384;  253,414; 7570,645;31,88324
 512,04; 2532,284;  250,646; 7473,356;31,58978
 512,62; 2505,137;  245,875; 7322,433;31,92600
 513,21; 2405,304;  237,570; 7160,798;31,31103
 513,79; 2383,038;  237,113; 7046,664;31,51346
 514,38; 2326,584;  230,650; 6937,217;31,25197
 514,96; 2320,745;  271,727; 6821,508;31,28377
 515,54; 2262,198;  230,958; 6697,648;31,41081
 516,13; 2228,544;  262,497; 6637,101;30,84186
 516,71; 2164,959;  239,345; 6444,079;31,03459
 517,30; 2117,195;  234,809; 6385,554;30,60420
 517,88; 2124,752;  255,808; 6315,627;30,84158
 518,46; 2048,039;  241,425; 6188,138;30,38005
 519,05; 2015,376;  248,811; 6157,963;29,89541
 519,63; 2011,793;  250,194; 6109,772;30,06357
 520,22; 1986,493;  253,197; 6020,861;30,05196
 520,80; 1965,241;  239,890; 5976,604;30,07559
 521,38; 1958,416;  275,118; 5973,970;29,53749
 521,97; 1908,039;  241,122; 5909,274;29,40848
 522,55; 1929,686;  249,660; 5887,376;29,79977
 523,13; 1875,261;  233,969; 5889,875;29,01908
 523,72; 1905,365;  250,040; 5842,673;29,59832
 524,30; 1942,031;  258,816; 6010,167;29,26642
 524,89; 1904,633;  225,199; 6014,248;29,01053
 525,47; 1938,648;  252,586; 6105,089;28,80923
 526,05; 1920,932;  216,048; 6127,663;28,83956
 526,64; 1975,189;  245,434; 6251,934;28,79805
 527,22; 2001,265;  265,586; 6371,874;28,42445
 527,80; 2028,085;  292,049; 6477,417;28,06682
 528,39; 2053,536;  237,127; 6572,541;28,67072
 528,97; 2057,227;  238,511; 6705,850;28,12155
 529,55; 2117,983;  261,354; 6871,423;28,08790
 530,14; 2194,025;  276,666; 7049,828;28,30819
 530,72; 2184,210;  251,049; 7155,484;27,99883
 531,30; 2184,311;  234,589; 7274,494;27,69529
 531,89; 2226,358;  258,666; 7329,638;27,82774
 532,47; 2271,341;  284,744; 7367,872;28,04689
 533,05; 2261,025;  283,203; 7460,398;27,55704
 533,63; 2296,208;  288,513; 7504,575;27,82259
 534,22; 2259,330;  251,744; 7557,781;27,47846
 534,80; 2271,975;  282,439; 7624,205;27,09887
 535,38; 2365,796;  352,282; 7757,212;27,19153
 535,97; 2271,585;  269,359; 7665,361;27,07173
 536,55; 2301,275;  320,054; 7738,914;26,70520
 537,13; 2282,438;  315,820; 7763,976;26,40410
 537,71; 2301,153;  360,358; 7797,618;26,09556
 538,30; 2306,636;  375,360; 7853,904;25,82422
 538,88; 2300,716;  412,979; 7969,256;24,98237
 539,46; 2372,545;  474,900; 8121,076;24,81822
 540,05; 2353,994;  487,055; 8267,185;23,99624
 540,63; 2409,868;  529,747; 8429,026;23,80117
 541,21; 2451,162;  565,902; 8567,890;23,55989
 541,79; 2452,055;  608,210; 8638,880;22,96004
 542,38; 2471,708;  637,516; 8826,904;22,39718
 542,96; 2520,862;  640,981; 8990,841;22,51392
 543,54; 2562,430;  654,595; 9152,882;22,44964
 544,12; 2555,600;  639,441; 9316,540;22,08294
 544,70; 2550,657;  606,827; 9383,128;22,14863
 545,29; 2606,322;  609,439; 9530,274;22,38448
 545,87; 2620,747;  604,826; 9507,342;22,64440
 546,45; 2580,496;  556,978; 9574,439;22,44000
 547,03; 2587,517;  520,286; 9587,665;22,79855
 547,62; 2604,142;  491,133; 9758,186;22,80130
 548,20; 2684,360;  497,981; 9886,142;23,28869
 548,78; 2674,416;  456,754; 9964,744;23,32419
 549,36; 2683,149;  423,984;10197,228;23,11581
 549,94; 2687,867;  388,980;10269,440;23,26700
 550,53; 2747,057;  402,907;10455,739;23,31831
 551,11; 2766,397;  366,139;10633,732;23,37703
 551,69; 2822,951;  370,753;10900,806;23,28761
 552,27; 2831,725;  337,060;11133,021;23,10739
 552,85; 2889,106;  340,832;11487,328;22,86166
 553,44; 2959,722;  336,061;11749,436;22,98760
 554,02; 3047,275;  357,216;12100,310;22,90759
 554,60; 3064,822;  289,832;12357,816;22,99464
 555,18; 3180,965;  332,754;12654,911;23,11455
 555,76; 3200,829;  318,985;12952,815;22,81053
 556,34; 3264,662;  312,756;13377,508;22,59442
 556,93; 3337,961;  298,600;13673,035;22,72516
 557,51; 3400,367;  285,141;13978,537;22,74985
 558,09; 3503,916;  316,292;14352,367;22,71022
 558,67; 3538,537;  306,527;14678,948;22,48758
 559,25; 3582,063;  319,603;14952,243;22,29577
 559,83; 3649,297;  304,297;15233,088;22,40637
 560,41; 3689,274;  291,756;15567,263;22,24161
 561,00; 3746,567;  307,219;15895,804;22,06325
 561,58; 3773,201;  295,294;16100,832;22,00435
 562,16; 3809,058;  288,139;16420,784;21,82480
 562,74; 3851,013;  273,523;16733,363;21,73466
 563,32; 3932,237;  265,759;17138,608;21,73005
 563,90; 4007,937;  307,142;17441,068;21,59922
 564,48; 4065,656;  299,832;17811,095;21,50515
 565,06; 4177,435;  290,527;18441,061;21,41484
 565,65; 4272,405;  287,376;19066,758;21,22023
 566,23; 4433,459;  338,604;19715,164;21,13303
 566,81; 4520,926;  290,372;20393,994;21,04374
 567,39; 4696,101;  295,221;21244,127;21,00769
 567,97; 4799,148;  304,142;21778,226;20,93224
 568,55; 4950,963;  326,759;22585,878;20,77443
 569,13; 5054,472;  294,373;23217,961;20,76507
 569,71; 5181,920;  284,216;24067,688;20,59289
 570,29; 5383,348;  330,984;25005,357;20,47616
 570,87; 5510,053;  332,524;25684,447;20,42263
 571,45; 5561,648;  314,450;26317,295;20,17932
 572,03; 5594,322;  270,683;26711,575;20,13411
 572,61; 5684,734;  285,297;27360,047;19,94270
 573,20; 5842,334;  315,449;27919,651;20,02190
 573,78; 5902,945;  293,066;28598,728;19,81893
 574,36; 5984,080;  312,604;29027,362;19,75108
 574,94; 6055,927;  367,683;29348,869;19,62737
 575,52; 6014,649;  314,993;29622,985;19,44745
 576,10; 6085,489;  368,839;30101,802;19,22664
 576,68; 6209,969;  350,606;30665,907;19,32807
 577,26; 6284,792;  368,533;31195,417;19,19188
 577,84; 6313,660;  370,066;31790,538;18,91631
 578,42; 6366,049;  406,915;31996,906;18,86399
 579,00; 6306,190;  370,066;32069,155;18,72648
 579,58; 6332,541;  399,145;32314,777;18,59088
 580,16; 6303,993;  375,915;32434,378;18,49146
 580,74; 6257,665;  376,377;32448,444;18,33773
 581,32; 6269,871;  381,068;32557,110;18,30183
 581,90; 6215,841;  400,146;32515,932;18,10853
 582,48; 6231,931;  394,607;32594,883;18,12818
 583,06; 6208,800;  402,606;32782,310;17,93158
 583,64; 6155,205;  401,452;32858,398;17,72734
 584,22; 6110,637;  405,994;32602,494;17,71821
 584,80; 6023,831;  405,915;32445,241;17,53444
 585,38; 5926,526;  422,833;32054,582;17,39927
 585,96; 5875,904;  393,067;32147,397;17,26642
 586,54; 5863,079;  413,532;32050,345;17,22534
 587,12; 5814,024;  382,916;32247,541;17,04432
 587,70; 5878,269;  417,836;32301,539;17,12609
 588,28; 5838,734;  390,916;32379,522;17,03049
 588,86; 5810,905;  384,762;32493,734;16,89915
 589,44; 5818,364;  374,996;32468,964;16,96072
 590,02; 5786,550;  379,303;32622,004;16,77045
 590,59; 5783,312;  352,840;32890,283;16,68992
 591,17; 5827,514;  360,844;33036,886;16,72990
 591,75; 5764,538;  356,843;33156,882;16,48686
 592,33; 5837,587;  371,304;33354,211;16,57308
 592,91; 5782,115;  310,459;33555,089;16,45877
 593,49; 5801,853;  333,460;33842,587;16,31911
 594,07; 5838,855;  344,768;34059,679;16,29572
 594,65; 5791,642;  352,455;33987,463;16,17121
 595,23; 5823,290;  353,533;34362,009;16,08351
 595,81; 5819,598;  333,457;34528,224;16,04380
 596,39; 5795,240;  333,073;34613,281;15,93388
 596,97; 5801,008;  339,459;34856,464;15,82278
 597,55; 5720,027;  341,225;34775,216;15,62062
 598,12; 5708,083;  316,846;34640,725;15,70696
 598,70; 5657,380;  319,306;34828,743;15,46845
 599,28; 5677,195;  330,152;35007,719;15,41931
 599,86; 5693,076;  313,844;34973,927;15,51996
 600,44; 5622,597;  294,076;35219,777;15,25674
 601,02; 5665,229;  334,079;35207,156;15,28730
 601,60; 5551,998;  327,151;35108,636;15,02192
 602,18; 5522,903;  301,846;35161,284;14,97746
 602,75; 5484,926;  303,072;35169,082;14,86219
 603,33; 5511,455;  319,229;35224,113;14,87536
 603,91; 5455,457;  313,001;35227,234;14,72883
 604,49; 5453,437;  330,229;35311,501;14,64557
 605,07; 5401,632;  326,074;35312,786;14,50710
 605,65; 5418,529;  353,384;35453,683;14,43049
 606,23; 5369,519;  395,147;35653,718;14,10826
 606,80; 5371,588;  462,303;35590,688;13,97526
 607,38; 5309,252;  492,693;35651,676;13,69937
 607,96; 5296,513;  550,149;35737,319;13,48890
 608,54; 5291,037;  623,230;35673,519;13,31746
 609,12; 5300,018;  603,611;35783,818;13,34957
 609,70; 5259,417;  649,229;35832,813;13,10324
 610,27; 5264,165;  652,149;35920,081;13,07708
 610,85; 5216,882;  664,305;35938,074;12,90641
 611,43; 5206,596;  661,921;35914,162;12,89188
 612,01; 5123,793;  632,996;35657,077;12,82203
 612,59; 5076,864;  630,306;35736,539;12,66601
 613,16; 5028,898;  593,917;35683,581;12,63900
 613,74; 5053,962;  564,460;35521,319;12,84298
 614,32; 4975,388;  528,153;35566,018;12,69265
 614,90; 5002,744;  470,459;35343,594;12,99649
 615,48; 4925,349;  428,610;35089,336;12,97359
 616,05; 4846,644;  397,224;35099,324;12,82176
 616,63; 4845,016;  402,454;34784,311;12,92124
 617,21; 4829,611;  402,764;34824,960;12,86044
 617,79; 4732,223;  378,919;34725,299;12,67471
 618,36; 4753,371;  389,997;34671,700;12,72800
 618,94; 4606,836;  333,764;34370,147;12,55442
 619,52; 4600,562;  353,839;34089,679;12,58817
 620,10; 4548,170;  342,611;34056,956;12,47409
 620,67; 4528,984;  344,762;33898,672;12,47015
 621,25; 4456,522;  370,689;33852,516;12,20314
 621,83; 4441,159;  345,764;33770,420;12,25262
 622,41; 4450,316;  389,610;33837,758;12,14030
 622,98; 4401,095;  363,454;33668,096;12,12336
 623,56; 4371,979;  353,377;33540,488;12,10892
 624,14; 4324,827;  325,536;33369,870;12,10281
 624,72; 4295,406;  345,533;33240,633;12,00748
 625,29; 4285,717;  315,916;33394,233;12,00122
 625,87; 4292,099;  365,150;33393,232;11,88973
 626,45; 4254,759;  315,684;33170,425;11,98936
 627,02; 4228,602;  332,842;33123,946;11,88054
 627,60; 4219,137;  312,460;33135,253;11,90233
 628,18; 4172,248;  302,995;33174,356;11,77089
 628,76; 4160,997;  302,993;33091,623;11,76629
 629,33; 4165,097;  324,379;33200,941;11,68224
 629,91; 4147,170;  321,918;33119,956;11,66305
 630,49; 4145,338;  334,686;33238,877;11,58105
 631,06; 4138,992;  324,839;33363,193;11,54462
 631,64; 4144,277;  331,377;33310,413;11,56159
 632,22; 4081,271;  294,684;33229,231;11,49731
 632,79; 4139,393;  313,607;33484,975;11,53340
 633,37; 4139,037;  295,227;33515,567;11,57065
 633,95; 4127,269;  298,607;33615,584;11,49162
 634,52; 4100,869;  283,533;33701,571;11,42298
 635,10; 4140,822;  292,764;33721,334;11,51128
 635,68; 4121,286;  286,068;33895,120;11,41127
 636,25; 4148,600;  269,528;33825,119;11,56014
 636,83; 4089,997;  269,993;34157,007;11,27277
 637,41; 4122,220;  273,068;34157,441;11,35967
 637,98; 4154,808;  305,837;34289,462;11,32596
 638,56; 4154,058;  302,143;34357,566;11,31073
 639,13; 4123,113;  275,300;34443,400;11,26142
 639,71; 4156,067;  325,147;34583,409;11,18247
 640,29; 4064,232;  257,070;34377,977;11,15786
 640,86; 4114,165;  265,378;34505,459;11,24059
 641,44; 4086,868;  279,917;34433,864;11,14645
 642,02; 4089,264;  294,455;34588,884;11,06538
 642,59; 4091,736;  276,840;34663,058;11,09426
 643,17; 4068,592;  268,532;34715,540;11,03161
 643,74; 4092,834;  270,071;34605,329;11,13364
 644,32; 4090,998;  292,763;34656,350;11,05308
 644,89; 4117,932;  282,994;34640,985;11,16171
 645,47; 4082,558;  302,994;34616,005;11,01496
 646,05; 4068,184;  293,610;34608,026;10,99997
 646,62; 4036,887;  283,840;34572,969;10,94530
 647,20; 4095,051;  281,994;34689,451;11,08207
 647,77; 4027,139;  259,148;34582,548;10,97791
 648,35; 4018,688;  254,610;34426,953;11,01498
 648,92; 4074,468;  289,764;34584,434;11,03584
 649,50; 3999,709;  244,687;34387,685;10,99793
 650,08; 4004,643;  257,225;34360,244;10,98852
 650,65; 4035,961;  260,379;34672,110;10,97179
 651,23; 4068,433;  245,149;35465,054;10,85546
 651,80; 4166,444;  253,841;36224,920;10,87708
 652,38; 4273,608;  262,149;36596,940;11,04027
 652,95; 4262,311;  237,918;36848,499;10,99243
 653,53; 4305,168;  256,611;37080,519;10,99437
 654,10; 4375,563;  292,380;37233,693;11,05316
 654,68; 4302,573;  246,995;37266,483;10,95525
 655,25; 4293,507;  243,380;37201,272;10,95876
 655,83; 4312,825;  242,842;37430,369;10,94449
 656,40; 4350,605;  269,534;37324,466;11,01357
 656,98; 4311,000;  258,611;37258,641;10,95239
 657,55; 4304,396;  260,073;37055,353;10,99142
 658,13; 4265,945;  248,996;36718,219;11,01463
 658,70; 4231,032;  269,688;36423,778;10,95683
 659,28; 4162,427;  255,073;35604,183;11,05361
 659,85; 4040,361;  265,227;34891,895;10,90239
 660,43; 4082,910;  273,304;34953,839;10,98485
 661,00; 4089,075;  243,150;35105,090;11,03187
 661,58; 4064,008;  247,227;35396,956;10,85864
 662,15; 4150,326;  244,381;35524,746;11,07116
 662,73; 4240,106;  310,073;35886,997;11,04658
 663,30; 4184,809;  251,766;36023,017;10,99498
 663,88; 4226,897;  257,150;36221,268;11,03807
 664,45; 4238,677;  259,304;36345,750;11,02733
 665,03; 4289,379;  247,535;36732,462;11,07812
 665,60; 4396,775;  326,228;37169,790;11,04819
 666,17; 4361,862;  257,459;37191,272;11,11286
 666,75; 4389,334;  252,151;37496,523;11,10821
 667,32; 4473,114;  279,766;37793,389;11,17820
 667,90; 4471,125;  266,997;37992,563;11,14397
 668,47; 4539,058;  271,305;38275,968;11,22955
 669,05; 4577,300;  254,613;38491,373;11,30506
 669,62; 4557,772;  241,305;38653,008;11,23737
 670,19; 4617,629;  241,767;38690,567;11,38101
 670,77; 4626,255;  255,382;38869,587;11,31934
 671,34; 4638,727;  251,305;38826,454;11,37370
 671,92; 4677,737;  238,152;39184,243;11,39931
 672,49; 4718,517;  272,459;39123,802;11,44377
 673,06; 4707,451;  212,767;39219,361;11,52288
 673,64; 4712,769;  223,844;39275,227;11,49492
 674,21; 4721,087;  235,614;39186,401;11,51575
 674,79; 4792,636;  263,306;39349,267;11,58813
 675,36; 4805,724;  276,537;39505,595;11,54549
 675,93; 4779,888;  227,229;39329,231;11,64303
 676,51; 4841,437;  265,306;39550,559;11,64847
 677,08; 4869,833;  256,383;39663,502;11,70715
 677,65; 4859,151;  243,383;39751,830;11,68299
 678,23; 4953,469;  251,614;40022,850;11,82225
 678,80; 4941,172;  253,153;40032,409;11,78509
 679,38; 4942,336;  245,307;40115,352;11,78085
 679,95; 5017,424;  257,153;40459,911;11,84066
 680,52; 5057,511;  239,153;40731,393;11,89946
 681,10; 5153,137;  255,691;41077,028;11,99727
 681,67; 5157,379;  263,845;41356,279;11,90860
 682,24; 5200,851;  231,768;41411,915;12,06669
 682,82; 5259,477;  234,384;41947,858;12,04669
 683,39; 5384,872;  276,999;42202,032;12,18335
 683,96; 5378,652;  254,846;42377,822;12,16392
 684,54; 5405,432;  230,769;42724,457;12,17749
 685,11; 5532,750;  273,000;43057,862;12,29348
 685,68; 5575,299;  248,461;43332,651;12,36379
 686,25; 5594,925;  238,538;43518,364;12,37617
 686,83; 5673,166;  239,231;43610,846;12,52878
 687,40; 5695,254;  232,154;43866,097;12,52030
 687,97; 5770,957;  268,154;44327,425;12,48955
 688,55; 5781,198;  218,154;44330,599;12,61105
 689,12; 5846,670;  212,385;44561,619;12,70436
 689,69; 5890,989;  220,846;44695,101;12,74927
 690,26; 5925,615;  234,847;44697,121;12,79909
 690,84; 5976,010;  234,385;44863,680;12,86515
 691,41; 6020,636;  261,462;44960,084;12,88445
 691,98; 6055,646;  249,693;45226,028;12,90891
 692,56; 6073,580;  237,616;45337,356;12,94013
 693,13; 6163,437;  302,539;45392,145;12,99833
 693,70; 6184,909;  262,462;45500,165;13,09184
 694,27; 6203,689;  232,770;45653,570;13,14578
 694,84; 6244,238;  232,232;45790,744;13,19623
 695,42; 6351,941;  289,078;45798,995;13,32207
 695,99; 6341,182;  248,924;46022,169;13,30965
 696,56; 6360,193;  250,694;45882,420;13,38871
 697,13; 6441,819;  259,232;46260,748;13,43996
 697,71; 6437,214;  224,848;46288,538;13,48647
 698,28; 6529,917;  250,155;46692,866;13,52152
 698,85; 6564,543;  206,463;46700,193;13,67513
 699,42; 6578,169;  219,232;46809,829;13,64854
 699,99; 6682,718;  257,156;46980,234;13,75244
 700,57; 6704,267;  249,386;46888,100;13,84018
 701,14; 6761,123;  239,002;47039,813;13,93592
 701,71; 6788,442;  253,848;47261,679;13,90107
 702,28; 6888,991;  244,002;47341,930;14,10888
 702,85; 6891,924;  253,079;47365,643;14,09145
 703,43; 6980,473;  268,079;47528,201;14,20308
 704,00; 7066,869;  279,002;47766,606;14,29398
 704,57; 7044,418;  263,079;47766,011;14,27562
 705,14; 7123,121;  282,541;48108,570;14,30305
 705,71; 7176,285;  286,233;48083,667;14,41511
 706,28; 7180,988;  261,772;47955,379;14,50764
 706,86; 7294,845;  302,464;48164,630;14,60941
 707,43; 7303,471;  306,234;48130,958;14,63100
 708,00; 7334,404;  294,695;48135,440;14,71488
 708,57; 7381,107;  260,541;48105,614;14,88255
 709,14; 7402,272;  288,849;48148,327;14,86314
 709,71; 7414,590;  269,926;48357,424;14,85763
 710,28; 7511,447;  272,926;48525,521;15,00131
 710,86; 7541,073;  266,926;48618,772;15,04420
 711,43; 7621,391;  290,234;48594,177;15,17714
 712,00; 7619,709;  267,850;48651,812;15,19483
 712,57; 7696,874;  287,542;48726,140;15,29634
 713,14; 7738,653;  257,619;48840,468;15,39851
 713,71; 7786,587;  269,542;48676,950;15,52871
 714,28; 7794,213;  265,081;48751,893;15,52821
 714,85; 7784,070;  241,004;48550,683;15,61398
 715,42; 7847,465;  258,312;48729,241;15,65712
 716,00; 7977,399;  311,081;48896,646;15,77900
 716,57; 7990,102;  250,466;49013,513;15,87193
 717,14; 7993,728;  233,158;48930,994;15,93617
 717,71; 8079,200;  227,158;49031,553;16,08880
 718,28; 8133,441;  268,389;49097,727;16,10723
 718,85; 8139,452;  238,158;49183,055;16,14324
 719,42; 8209,462;  260,928;49361,075;16,18841
 719,99; 8197,319;  244,851;49265,019;16,22285
 720,56; 8308,714;  256,389;49440,346;16,37185
 721,13; 8374,417;  248,159;49581,828;16,47203
 721,70; 8352,428;  232,390;49450,002;16,49824
 722,27; 8430,669;  257,467;49351,330;16,64811
 722,84; 8567,064;  293,697;49525,504;16,80492
 723,41; 8545,152;  241,082;49513,524;16,85338
 723,98; 8588,008;  260,698;49721,468;16,83619
 724,55; 8680,173;  266,390;49713,411;17,01575
 725,12; 8656,876;  203,313;49721,354;17,07168
 725,69; 8739,194;  239,621;49901,605;17,11485
 726,27; 8818,435;  256,390;49959,779;17,22628
 726,84; 8878,677;  263,775;50291,261;17,22034
 727,41; 8897,149;  256,390;50250,743;17,28347
 727,98; 8966,544;  265,929;50505,840;17,31813
 728,55; 9081,247;  289,314;50426,399;17,53579
 729,12; 9128,642;  228,006;50565,957;17,68176
 729,69; 9218,191;  274,929;50800,824;17,70035
 730,26; 9259,202;  268,622;50876,998;17,76500
 730,82; 9214,674;  256,929;50642,403;17,77843
 731,39; 9339,146;  255,852;50879,115;17,94292
 731,96; 9407,311;  238,468;51237,597;17,97843
 732,53; 9517,629;  272,237;51323,463;18,11003
 733,10; 9570,947;  278,314;51434,330;18,16528
 733,67; 9684,419;  258,545;51656,504;18,33900
 734,24; 9675,891;  243,622;51308,986;18,47097
 734,81; 9730,671;  269,930;51450,467;18,48504
 735,38; 9747,451;  263,468;51176,949;18,62765
 735,95; 9775,154;  246,776;51183,662;18,70624
 736,52; 9807,703;  268,545;51265,605;18,70531
 737,09; 9812,329;  267,853;50929,471;18,83966
 737,66; 9925,955;  303,392;51058,261;18,95890
 738,23; 9940,119;  277,007;51168,973;18,98750
 738,80;10116,361;  311,469;51444,993;19,17508
 739,37;10148,448;  288,238;51629,552;19,20522
 739,94;10175,151;  272,084;51594,419;19,29582
 740,51;10292,931;  351,469;51751,593;19,34132
 741,07;10246,249;  265,777;51608,305;19,43900
 741,64;10364,644;  280,777;51832,633;19,56063
 742,21;10372,270;  258,469;51879,115;19,59255
 742,78;10435,589;  236,162;51746,520;19,80073
 743,35;10464,984;  251,470;51908,155;19,77191
 743,92;10556,918;  300,393;52145,329;19,78308
 744,49;10588,467;  272,700;52005,119;19,94062
 745,06;10574,169;  252,624;51929,370;19,97329
 745,63;10595,565;  238,854;51907,159;20,04461
 746,19;10670,960;  252,162;51980,949;20,14120
 746,76;10743,278;  265,932;51939,353;20,27608
 747,33;10779,135;  264,778;51974,835;20,33329
 747,90;10895,145;  273,778;52208,009;20,45157
 748,47;10860,233;  271,701;52144,183;20,41262
 749,04;10973,167;  271,470;52129,819;20,63640
 749,61;10961,408;  291,086;52025,916;20,62503
 750,17;10985,265;  286,240;52168,859;20,62160
 750,74;11018,660;  271,932;52000,957;20,77504
 751,31;10988,363;  252,163;51940,592;20,77099
 751,88;11075,527;  237,855;51827,074;21,00763
 752,45;11103,230;  259,932;52112,556;20,91176
 753,02;11139,164;  271,009;51839,345;21,07525
 753,58;11103,867;  247,625;51722,519;21,09036
 754,15;11178,108;  258,163;51863,309;21,16057
 754,72;11143,888;  239,548;51584,713;21,23733
 755,29;11222,437;  246,471;51476,426;21,42490
 755,86;11285,063;  262,779;51546,908;21,49258
 756,42;11385,304;  262,318;51534,928;21,69382
 756,99;11374,084;  220,471;51381,717;21,80090
 757,56;11411,710;  241,087;51421,661;21,82590
 758,13;11431,875;  198,702;51274,373;21,99320
 758,70;11591,193;  228,010;51322,778;22,23943
 759,26;11596,511;  222,318;51420,568;22,21598
 759,83;11656,137;  232,164;51531,126;22,26940
 760,40;11744,840;  217,549;51386,454;22,52792
 760,97;11779,851;  197,703;51441,244;22,60216
 761,53;11746,553;  186,164;51057,187;22,72490
 762,10;11762,103;  186,780;51068,976;22,74926
 762,67;11826,805;  223,857;51064,766;22,82207
 763,24;11799,047;  184,549;50673,940;23,00384
 763,80;11897,365;  216,703;50865,422;23,06211
 764,37;11923,683;  221,549;50747,211;23,16077
 764,94;11779,309;  202,088;50275,770;23,12037
 765,50;11886,243;  206,934;50332,405;23,30015
 766,07;11934,792;  251,396;50402,426;23,29642
 766,64;11903,264;  211,396;50035,061;23,46650
 767,21;11955,967;  214,627;50003,466;23,58227
 767,77;12029,593;  236,473;49955,025;23,71976
 768,34;12029,142;  243,473;49880,968;23,74348
 768,91;12026,922;  255,627;49750,142;23,78303
 769,47;12068,625;  249,781;49773,162;23,86518
 770,04;12140,789;  244,243;49757,952;24,02677
 770,61;12086,031;  229,704;49299,203;24,16231
 771,18;12095,733;  224,704;49269,531;24,20445
 771,74;12227,667;  242,089;49485,474;24,33947
 772,31;12231,832;  245,089;49168,648;24,50096
 772,88;12170,996;  219,474;49048,130;24,47645
 773,44;12190,160;  223,320;48829,073;24,62021
 774,01;12309,633;  236,397;48924,247;24,79722
 774,58;12271,797;  222,705;48550,190;24,93217
 775,14;12301,731;  215,474;48706,211;24,92488
 775,71;12285,664;  226,782;48668,000;24,89385
 776,27;12354,060;  270,628;48617,328;24,99329
 776,84;12516,993;  292,090;48585,271;25,31393
 777,41;12399,235;  242,090;48367,830;25,26121
 777,97;12411,476;  234,321;48133,389;25,42253
 778,54;12406,563;  236,552;48140,178;25,40520
 779,11;12531,497;  264,013;48163,583;25,61084
 779,67;12538,277;  233,475;48114,988;25,69844
 780,24;12503,441;  244,244;47944,931;25,70025
 780,80;12575,683;  261,706;47863,105;25,86894
 781,37;12544,386;  251,090;47772,895;25,86875
 781,94;12591,012;  239,398;47618,299;26,06986
 782,50;12683,407;  255,629;47480,012;26,31644
 783,07;12663,417;  276,475;47663,263;26,14008
 783,63;12687,813;  222,706;47381,129;26,43241
 784,20;12724,746;  262,398;47373,457;26,45313
 784,77;12728,834;  251,168;47123,939;26,62029
 785,33;12719,306;  214,860;46988,113;26,73418
 785,90;12731,855;  236,706;47031,210;26,70217
 786,46;12806,019;  255,707;46798,846;26,96490
 787,03;12744,030;  228,553;46779,251;26,88569
 787,59;12761,502;  231,322;46570,886;27,03992
 788,16;12822,513;  246,322;46619,291;27,11966
 788,73;12839,446;  259,091;46442,004;27,24028
 789,29;12794,995;  252,553;46130,793;27,33854
 789,86;12813,391;  255,707;46001,659;27,45092
 790,42;12855,940;  253,476;45925,526;27,59338
 790,99;12761,412;  255,784;45600,931;27,57876
 791,55;12786,961;  238,476;45557,258;27,68937
 792,12;12872,202;  254,323;45499,663;27,88769
 792,68;12818,213;  247,323;45235,991;27,94235
 793,25;12834,531;  262,861;44989,011;28,10810
 793,81;12850,234;  299,246;44741,032;28,24141
 794,38;12691,783;  228,015;44555,052;28,11776
 794,94;12784,178;  233,708;44329,457;28,46186
 795,51;12757,266;  252,554;44151,477;28,48524
 796,07;12660,507;  241,093;43886,036;28,45556
 796,64;12767,133;  255,785;43947,364;28,63561
 797,20;12704,221;  240,939;43487,615;28,81905
 797,77;12662,693;  225,939;43314,327;28,86335
