
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6788,485;  303,862;11034,039;60,43352
 492,74; 6701,932;  314,320;10925,792;60,19534
 493,32; 6680,111;  332,015;10825,227;60,49716
 493,91; 6581,889;  300,478;10721,071;60,27882
 494,50; 6559,642;  311,790;10703,486;60,12351
 495,08; 6538,466;  291,175;10638,266;60,37727
 495,67; 6502,421;  326,940;10584,531;60,20401
 496,25; 6475,318;  277,250;10557,794;60,28931
 496,84; 6390,257;  275,170;10500,201;59,80507
 497,42; 6381,882;  272,250;10466,406;59,93268
 498,01; 6353,107;  308,248;10427,105;59,73856
 498,59; 6299,658;  266,558;10334,408;59,92441
 499,18; 6281,270;  264,402;10265,002;60,16507
 499,76; 6265,381;  287,327;10243,240;60,04526
 500,35; 6131,023;  276,099;10056,250;59,86537
 500,93; 6052,513;  259,481; 9968,316;59,66763
 501,52; 6029,210;  266,097; 9884,961;59,91470
 502,10; 6035,636;  281,177; 9934,100;59,61364
 502,69; 5866,972;  259,948; 9763,568;58,99882
 503,27; 5748,012;  252,713; 9606,114;58,75187
 503,86; 5740,892;  259,870; 9496,559;59,33968
 504,44; 5681,485;  247,795; 9379,008;59,50677
 505,03; 5533,651;  231,718; 9135,436;59,54741
 505,61; 5469,828;  251,564; 9042,821;59,35742
 506,19; 5400,692;  272,410; 8919,817;59,30427
 506,78; 5254,693;  232,336; 8719,356;59,17691
 507,36; 5186,604;  254,564; 8571,746;59,29941
 507,95; 5098,876;  257,338; 8427,565;59,25830
 508,53; 4999,079;  241,875; 8388,713;58,39326
 509,12; 4925,999;  263,491; 8199,757;58,74939
 509,70; 4826,320;  277,569; 8024,683;58,71543
 510,29; 4778,322;  274,724; 7912,708;58,96317
 510,87; 4631,592;  238,567; 7741,088;58,55399
 511,46; 4505,697;  253,414; 7570,645;58,11328
 512,04; 4406,709;  250,646; 7473,356;57,54160
 512,62; 4376,363;  245,875; 7322,433;58,36860
 513,21; 4254,152;  237,570; 7160,798;58,01603
 513,79; 4205,935;  237,113; 7046,664;58,28316
 514,38; 4065,217;  230,650; 6937,217;57,17631
 514,96; 4043,350;  271,727; 6821,508;57,58396
 515,54; 3939,244;  230,958; 6697,648;57,34442
 516,13; 3883,149;  262,497; 6637,101;56,79806
 516,71; 3825,309;  239,345; 6444,079;57,79400
 517,30; 3745,179;  234,809; 6385,554;57,07228
 517,88; 3680,835;  255,808; 6315,627;56,52028
 518,46; 3599,436;  241,425; 6188,138;56,46835
 519,05; 3566,157;  248,811; 6157,963;56,13914
 519,63; 3528,387;  250,194; 6109,772;55,94589
 520,22; 3501,673;  253,197; 6020,861;56,32221
 520,80; 3455,143;  239,890; 5976,604;56,04695
 521,38; 3456,615;  275,118; 5973,970;55,82697
 521,97; 3393,557;  241,122; 5909,274;55,61662
 522,55; 3357,827;  249,660; 5887,376;55,13167
 523,13; 3343,835;  233,969; 5889,875;54,98439
 523,72; 3377,554;  250,040; 5842,673;55,92202
 524,30; 3410,314;  258,816; 6010,167;54,79579
 524,89; 3411,642;  225,199; 6014,248;55,04260
 525,47; 3460,523;  252,586; 6105,089;54,81307
 526,05; 3425,517;  216,048; 6127,663;54,29090
 526,64; 3486,478;  245,434; 6251,934;53,95894
 527,22; 3547,691;  265,586; 6371,874;53,74959
 527,80; 3644,019;  292,049; 6477,417;54,19193
 528,39; 3640,591;  237,127; 6572,541;53,72125
 528,97; 3715,152;  238,511; 6705,850;53,75690
 529,55; 3783,552;  261,354; 6871,423;53,28535
 530,14; 3908,719;  276,666; 7049,828;53,62419
 530,72; 3909,433;  251,049; 7155,484;52,98600
 531,30; 3950,805;  234,589; 7274,494;52,78787
 531,89; 4014,856;  258,666; 7329,638;53,12127
 532,47; 4066,870;  284,744; 7367,872;53,39627
 533,05; 4073,123;  283,203; 7460,398;52,80503
 533,63; 4107,364;  288,513; 7504,575;52,92153
 534,22; 4113,940;  251,744; 7557,781;52,86308
 534,80; 4139,241;  282,439; 7624,205;52,53234
 535,38; 4183,389;  352,282; 7757,212;51,73725
 535,97; 4111,638;  269,359; 7665,361;51,95075
 536,55; 4152,877;  320,054; 7738,914;51,66323
 537,13; 4114,192;  315,820; 7763,976;50,99749
 537,71; 4132,722;  360,358; 7797,618;50,72250
 538,30; 4163,659;  375,360; 7853,904;50,65556
 538,88; 4194,749;  412,979; 7969,256;50,04806
 539,46; 4275,357;  474,900; 8121,076;49,70402
 540,05; 4335,299;  487,055; 8267,185;49,46246
 540,63; 4408,849;  529,747; 8429,026;49,10703
 541,21; 4437,469;  565,902; 8567,890;48,38257
 541,79; 4487,598;  608,210; 8638,880;48,30715
 542,38; 4552,291;  637,516; 8826,904;47,80302
 542,96; 4593,045;  640,981; 8990,841;47,33091
 543,54; 4707,551;  654,595; 9152,882;47,69144
 544,12; 4700,310;  639,441; 9316,540;46,79984
 544,70; 4744,889;  606,827; 9383,128;47,15041
 545,29; 4805,815;  609,439; 9530,274;47,04017
 545,87; 4783,290;  604,826; 9507,342;46,93577
 546,45; 4776,331;  556,978; 9574,439;46,79092
 547,03; 4845,173;  520,286; 9587,665;47,69721
 547,62; 4871,338;  491,133; 9758,186;47,26643
 548,20; 4905,588;  497,981; 9886,142;46,94857
 548,78; 4934,636;  456,754; 9964,744;47,09600
 549,36; 5014,745;  423,984;10197,228;46,97275
 549,94; 5012,355;  388,980;10269,440;46,79311
 550,53; 5098,462;  402,907;10455,739;46,70878
 551,11; 5178,252;  366,139;10633,732;46,86700
 551,69; 5277,645;  370,753;10900,806;46,59893
 552,27; 5348,284;  337,060;11133,021;46,41758
 552,85; 5475,894;  340,832;11487,328;46,06884
 553,44; 5558,582;  336,061;11749,436;45,75790
 554,02; 5720,635;  357,216;12100,310;45,67296
 554,60; 5785,632;  289,832;12357,816;45,54033
 555,18; 5942,182;  332,754;12654,911;45,52310
 555,76; 6061,032;  318,985;12952,815;45,44977
 556,34; 6184,132;  312,756;13377,508;44,94058
 556,93; 6340,077;  298,600;13673,035;45,17183
 557,51; 6410,208;  285,141;13978,537;44,73008
 558,09; 6489,424;  316,292;14352,367;43,98047
 558,67; 6683,392;  306,527;14678,948;44,36876
 559,25; 6789,199;  319,603;14952,243;44,21346
 559,83; 6873,286;  304,297;15233,088;44,00215
 560,41; 6979,218;  291,756;15567,263;43,77898
 561,00; 7095,110;  307,219;15895,804;43,54398
 561,58; 7189,938;  295,294;16100,832;43,62170
 562,16; 7219,905;  288,139;16420,784;42,96732
 562,74; 7309,134;  273,523;16733,363;42,74410
 563,32; 7469,697;  265,759;17138,608;42,69545
 563,90; 7609,789;  307,142;17441,068;42,62098
 564,48; 7721,149;  299,832;17811,095;42,38025
 565,06; 7909,717;  290,527;18441,061;41,97777
 565,65; 8178,985;  287,376;19066,758;42,02273
 566,23; 8424,532;  338,604;19715,164;41,73046
 566,81; 8650,687;  290,372;20393,994;41,58611
 567,39; 8938,547;  295,221;21244,127;41,25908
 567,97; 9076,848;  304,142;21778,226;40,85253
 568,55; 9370,442;  326,759;22585,878;40,62912
 569,13; 9551,377;  294,373;23217,961;40,38200
 569,71; 9845,393;  284,216;24067,688;40,20093
 570,29;10237,706;  330,984;25005,357;40,14984
 570,87;10478,668;  332,524;25684,447;40,02120
 571,45;10643,907;  314,450;26317,295;39,72433
 572,03;10755,232;  270,683;26711,575;39,65278
 572,61;10990,764;  285,297;27360,047;39,54041
 573,20;11114,693;  315,449;27919,651;39,12174
 573,78;11285,556;  293,066;28598,728;38,83495
 574,36;11398,244;  312,604;29027,362;38,60607
 574,94;11517,918;  367,683;29348,869;38,47405
 575,52;11540,426;  314,993;29622,985;38,30161
 576,10;11670,674;  368,839;30101,802;38,01113
 576,68;11790,425;  350,606;30665,907;37,73612
 577,26;11971,537;  368,533;31195,417;37,63924
 577,84;12145,561;  370,066;31790,538;37,47714
 578,42;12200,457;  406,915;31996,906;37,33316
 579,00;12126,338;  370,066;32069,155;37,08709
 579,58;12134,750;  399,145;32314,777;36,77071
 580,16;12112,259;  375,915;32434,378;36,60919
 580,74;12081,896;  376,377;32448,444;36,49755
 581,32;12001,719;  381,068;32557,110;36,11585
 581,90;11963,350;  400,146;32515,932;36,00474
 582,48;11972,194;  394,607;32594,883;35,95493
 583,06;11949,915;  402,606;32782,310;35,66218
 583,64;11900,662;  401,452;32858,398;35,42912
 584,22;11731,636;  405,994;32602,494;35,17662
 584,80;11609,687;  405,915;32445,241;34,96881
 585,38;11350,634;  422,833;32054,582;34,54694
 585,96;11355,600;  393,067;32147,397;34,52296
 586,54;11279,003;  413,532;32050,345;34,34439
 587,12;11186,646;  382,916;32247,541;33,90509
 587,70;11208,392;  417,836;32301,539;33,84348
 588,28;11085,442;  390,916;32379,522;33,43230
 588,86;11073,446;  384,762;32493,734;33,28878
 589,44;10973,825;  374,996;32468,964;33,02436
 590,02;11015,823;  379,303;32622,004;32,98893
 590,59;10987,709;  352,840;32890,283;32,68502
 591,17;11012,434;  360,844;33036,886;32,59755
 591,75;10973,512;  356,843;33156,882;32,36786
 592,33;10962,461;  371,304;33354,211;32,11105
 592,91;10894,304;  310,459;33555,089;31,83625
 593,49;10907,206;  333,460;33842,587;31,55482
 594,07;10980,297;  344,768;34059,679;31,54547
 594,65;10855,986;  352,455;33987,463;31,22797
 595,23;10938,351;  353,533;34362,009;31,12406
 595,81;10874,699;  333,457;34528,224;30,82706
 596,39;10857,927;  333,073;34613,281;30,70242
 596,97;10821,433;  339,459;34856,464;30,36756
 597,55;10732,642;  341,225;34775,216;30,17779
 598,12;10676,785;  316,846;34640,725;30,18289
 598,70;10637,873;  319,306;34828,743;29,90071
 599,28;10626,988;  330,152;35007,719;29,69307
 599,86;10475,209;  313,844;34973,927;29,31720
 600,44;10494,684;  294,076;35219,777;29,20660
 601,02;10498,004;  334,079;35207,156;29,14548
 601,60;10342,729;  327,151;35108,636;28,79572
 602,18;10304,557;  301,846;35161,284;28,69441
 602,75;10239,061;  303,072;35169,082;28,49764
 603,33;10178,321;  319,229;35224,113;28,24559
 603,91;10126,203;  313,001;35227,234;28,10659
 604,49;10066,049;  330,229;35311,501;27,83152
 605,07; 9981,924;  326,074;35312,786;27,59862
 605,65; 9942,641;  353,384;35453,683;27,31959
 606,23; 9944,278;  395,147;35653,718;27,08315
 606,80; 9873,343;  462,303;35590,688;26,79042
 607,38; 9808,376;  492,693;35651,676;26,49588
 607,96; 9763,742;  550,149;35737,319;26,18452
 608,54; 9670,616;  623,230;35673,519;25,81259
 609,12; 9652,766;  603,611;35783,818;25,72229
 609,70; 9562,262;  649,229;35832,813;25,33293
 610,27; 9550,208;  652,149;35920,081;25,22989
 610,85; 9503,059;  664,305;35938,074;25,05758
 611,43; 9427,399;  661,921;35914,162;24,86502
 612,01; 9238,903;  632,996;35657,077;24,57140
 612,59; 9241,942;  630,306;35736,539;24,53022
 613,16; 9146,430;  593,917;35683,581;24,37331
 613,74; 9058,820;  564,460;35521,319;24,29955
 614,32; 8994,562;  528,153;35566,018;24,16360
 614,90; 8864,031;  470,459;35343,594;24,06888
 615,48; 8756,116;  428,610;35089,336;24,02577
 616,05; 8687,538;  397,224;35099,324;23,88995
 616,63; 8561,576;  402,454;34784,311;23,73089
 617,21; 8480,580;  402,764;34824,960;23,46688
 617,79; 8393,208;  378,919;34725,299;23,33372
 618,36; 8379,822;  389,997;34671,700;23,30638
 618,94; 8145,022;  333,764;34370,147;22,94973
 619,52; 8121,456;  353,839;34089,679;23,02482
 620,10; 7994,367;  342,611;34056,956;22,69585
 620,67; 7923,229;  344,762;33898,672;22,58594
 621,25; 7854,947;  370,689;33852,516;22,35320
 621,83; 7750,727;  345,764;33770,420;22,15419
 622,41; 7731,524;  389,610;33837,758;21,95014
 622,98; 7622,590;  363,454;33668,096;21,79617
 623,56; 7524,531;  353,377;33540,488;21,60825
 624,14; 7457,435;  325,536;33369,870;21,58282
 624,72; 7371,215;  345,533;33240,633;21,35784
 625,29; 7337,954;  315,916;33394,233;21,22852
 625,87; 7290,848;  365,150;33393,232;20,96912
 626,45; 7205,154;  315,684;33170,425;20,96948
 627,02; 7078,550;  332,842;33123,946;20,57176
 627,60; 7035,390;  312,460;33135,253;20,48251
 628,18; 6961,689;  302,995;33174,356;20,25682
 628,76; 6934,689;  302,993;33091,623;20,22560
 629,33; 6891,622;  324,379;33200,941;19,97546
 629,91; 6776,752;  321,918;33119,956;19,68055
 630,49; 6800,475;  334,686;33238,877;19,65035
 631,06; 6803,493;  324,839;33363,193;19,60949
 631,64; 6732,792;  331,377;33310,413;19,41056
 632,22; 6641,809;  294,684;33229,231;19,27194
 632,79; 6659,385;  313,607;33484,975;19,13029
 633,37; 6600,824;  295,227;33515,567;18,98113
 633,95; 6563,912;  298,607;33615,584;18,80514
 634,52; 6540,152;  283,533;33701,571;18,72228
 635,10; 6500,141;  292,764;33721,334;18,56908
 635,68; 6522,283;  286,068;33895,120;18,55516
 636,25; 6451,013;  269,528;33825,119;18,42162
 636,83; 6413,766;  269,993;34157,007;18,13017
 637,41; 6455,828;  273,068;34157,441;18,24664
 637,98; 6395,062;  305,837;34289,462;17,91811
 638,56; 6370,098;  302,143;34357,566;17,81788
 639,13; 6345,477;  275,300;34443,400;17,76562
 639,71; 6381,249;  325,147;34583,409;17,67778
 640,29; 6212,334;  257,070;34377,977;17,45342
 640,86; 6227,562;  265,378;34505,459;17,41288
 641,44; 6170,942;  279,917;34433,864;17,24845
 642,02; 6116,631;  294,455;34588,884;16,97703
 642,59; 6102,089;  276,840;34663,058;16,94065
 643,17; 6047,239;  268,532;34715,540;16,77564
 643,74; 6023,774;  270,071;34605,329;16,75742
 644,32; 5972,924;  292,763;34656,350;16,52959
 644,89; 5960,459;  282,994;34640,985;16,52444
 645,47; 5926,763;  302,994;34616,005;16,38961
 646,05; 5868,451;  293,610;34608,026;16,24635
 646,62; 5832,448;  283,840;34572,969;16,18183
 647,20; 5777,598;  281,994;34689,451;15,97213
 647,77; 5734,671;  259,148;34582,548;15,95274
 648,35; 5682,975;  254,610;34426,953;15,88526
 648,92; 5655,740;  289,764;34584,434;15,64668
 649,50; 5561,352;  244,687;34387,685;15,57176
 650,08; 5541,810;  257,225;34360,244;15,49594
 650,65; 5530,729;  260,379;34672,110;15,31556
 651,23; 5591,110;  245,149;35465,054;15,17881
 651,80; 5712,107;  253,841;36224,920;15,17404
 652,38; 5730,180;  262,149;36596,940;15,04902
 652,95; 5722,715;  237,918;36848,499;14,98145
 653,53; 5740,865;  256,611;37080,519;14,89319
 654,10; 5729,323;  292,380;37233,693;14,71778
 654,68; 5677,627;  246,995;37266,483;14,66966
 655,25; 5677,007;  243,380;37201,272;14,70221
 655,83; 5615,619;  242,842;37430,369;14,44779
 656,40; 5592,231;  269,534;37324,466;14,36434
 656,98; 5532,612;  258,611;37258,641;14,25404
 657,55; 5507,993;  260,073;37055,353;14,26248
 658,13; 5406,758;  248,996;36718,219;14,14278
 658,70; 5349,831;  269,688;36423,778;14,05137
 659,28; 5169,751;  255,073;35604,183;13,90326
 659,85; 5060,362;  265,227;34891,895;13,84810
 660,43; 5015,820;  273,304;34953,839;13,67487
 661,00; 4985,740;  243,150;35105,090;13,60392
 661,58; 4993,582;  247,227;35396,956;13,50325
 662,15; 5017,425;  244,381;35524,746;13,52890
 662,73; 5072,882;  310,073;35886,997;13,38735
 663,30; 5028,494;  251,766;36023,017;13,35354
 663,88; 5045,490;  257,150;36221,268;13,31421
 664,45; 5013,794;  259,304;36345,750;13,17528
 665,03; 5058,714;  247,535;36732,462;13,18676
 665,60; 5132,172;  326,228;37169,790;13,04419
 666,17; 5053,399;  257,459;37191,272;12,98523
 666,75; 5063,549;  252,151;37496,523;12,91846
 667,32; 5105,391;  279,766;37793,389;12,86366
 667,90; 5080,849;  266,997;37992,563;12,76018
 668,47; 5128,922;  271,305;38275,968;12,78164
 669,05; 5106,842;  254,613;38491,373;12,68996
 669,62; 5058,376;  241,305;38653,008;12,54063
 670,19; 5046,757;  241,767;38690,567;12,49711
 670,77; 5088,369;  255,382;38869,587;12,51609
 671,34; 5076,058;  251,305;38826,454;12,50741
 671,92; 5055,746;  238,152;39184,243;12,36991
 672,49; 5046,435;  272,459;39123,802;12,28780
 673,06; 5024,277;  212,767;39219,361;12,33512
 673,64; 5003,120;  223,844;39275,227;12,23843
 674,21; 4995,808;  235,614;39186,401;12,22105
 674,79; 5017,805;  263,306;39349,267;12,16421
 675,36; 5020,032;  276,537;39505,595;12,09179
 675,93; 4959,874;  227,229;39329,231;12,10333
 676,51; 4997,101;  265,306;39550,559;12,04471
 677,08; 4950,174;  256,383;39663,502;11,91102
 677,65; 4957,094;  243,383;39751,830;11,93089
 678,23; 4979,013;  251,614;40022,850;11,88648
 678,80; 4960,471;  253,153;40032,409;11,83360
 679,38; 4965,621;  245,307;40115,352;11,83925
 679,95; 4990,079;  257,153;40459,911;11,77264
 680,52; 4987,614;  239,153;40731,393;11,72684
 681,10; 5046,533;  255,691;41077,028;11,73612
 681,67; 5052,068;  263,845;41356,279;11,65232
 682,24; 5027,449;  231,768;41411,915;11,64561
 682,82; 5107,984;  234,384;41947,858;11,68351
 683,39; 5148,672;  276,999;42202,032;11,61996
 683,96; 5152,284;  254,846;42377,822;11,62652
 684,54; 5150,896;  230,769;42724,457;11,57849
 685,11; 5175,892;  273,000;43057,862;11,45941
 685,68; 5234,273;  248,461;43332,651;11,57225
 686,25; 5190,269;  238,538;43518,364;11,44120
 686,83; 5228,035;  239,231;43610,846;11,50246
 687,40; 5242,569;  232,154;43866,097;11,48284
 687,97; 5283,873;  268,154;44327,425;11,38403
 688,55; 5260,331;  218,154;44330,599;11,43028
 689,12; 5258,404;  212,385;44561,619;11,37792
 689,69; 5291,939;  220,846;44695,101;11,40231
 690,26; 5271,243;  234,847;44697,121;11,32735
 690,84; 5285,240;  234,385;44863,680;11,31735
 691,41; 5350,467;  261,462;44960,084;11,38515
 691,98; 5360,463;  249,693;45226,028;11,36324
 692,56; 5357,690;  237,616;45337,356;11,35278
 693,13; 5368,609;  302,539;45392,145;11,23556
 693,70; 5385,683;  262,462;45500,165;11,32511
 694,27; 5328,525;  232,770;45653,570;11,21899
 694,84; 5353,214;  232,232;45790,744;11,24045
 695,42; 5387,825;  289,078;45798,995;11,20360
 695,99; 5435,052;  248,924;46022,169;11,33004
 696,56; 5389,049;  250,694;45882,420;11,26049
 697,13; 5443,199;  259,232;46260,748;11,26912
 697,71; 5423,118;  224,848;46288,538;11,28496
 698,28; 5467,345;  250,155;46692,866;11,23360
 698,85; 5424,342;  206,463;46700,193;11,22276
 699,42; 5467,646;  219,232;46809,829;11,26496
 699,99; 5502,796;  257,156;46980,234;11,22709
 700,57; 5526,946;  249,386;46888,100;11,31583
 701,14; 5480,634;  239,002;47039,813;11,19988
 701,71; 5597,477;  253,848;47261,679;11,36753
 702,28; 5573,319;  244,002;47341,930;11,31540
 702,85; 5570,700;  253,079;47365,643;11,28706
 703,43; 5642,389;  268,079;47528,201;11,37176
 704,00; 5655,077;  279,002;47766,606;11,32101
 704,57; 5630,920;  263,079;47766,011;11,30002
 705,14; 5706,070;  282,541;48108,570;11,34012
 705,71; 5725,989;  286,233;48083,667;11,38085
 706,28; 5712,370;  261,772;47955,379;11,42836
 706,86; 5731,136;  302,464;48164,630;11,34230
 707,43; 5773,901;  306,234;48130,958;11,43272
 708,00; 5789,052;  294,695;48135,440;11,48468
 708,57; 5726,740;  260,541;48105,614;11,42479
 709,14; 5806,429;  288,849;48148,327;11,52871
 709,71; 5817,733;  269,926;48357,424;11,53690
 710,28; 5833,883;  272,926;48525,521;11,52468
 710,86; 5848,187;  266,926;48618,772;11,54301
 711,43; 5922,183;  290,234;48594,177;11,65940
 712,00; 5930,564;  267,850;48651,812;11,70370
 712,57; 5926,022;  287,542;48726,140;11,64047
 713,14; 5918,941;  257,619;48840,468;11,65292
 713,71; 5963,553;  269,542;48676,950;11,76268
 714,28; 5971,626;  265,081;48751,893;11,76927
 714,85; 5978,315;  241,004;48550,683;11,87611
 715,42; 6014,696;  258,312;48729,241;11,87595
 716,00; 6057,923;  311,081;48896,646;11,82829
 716,57; 6080,381;  250,466;49013,513;11,95560
 717,14; 6043,685;  233,158;48930,994;11,93180
 717,71; 6094,450;  227,158;49031,553;12,02206
 718,28; 6120,523;  268,389;49097,727;11,98487
 718,85; 6121,135;  238,158;49183,055;12,01959
 719,42; 6157,593;  260,928;49361,075;12,00947
 719,99; 6139,128;  244,851;49265,019;12,02419
 720,56; 6196,586;  256,389;49440,346;12,07751
 721,13; 6220,813;  248,159;49581,828;12,10665
 721,70; 6248,117;  232,390;49450,002;12,22271
 722,27; 6273,267;  257,467;49351,330;12,25367
 722,84; 6340,725;  293,697;49525,504;12,28277
 723,41; 6327,259;  241,082;49513,524;12,35209
 723,98; 6391,717;  260,698;49721,468;12,39572
 724,55; 6435,098;  266,390;49713,411;12,47539
 725,12; 6395,248;  203,313;49721,354;12,50440
 725,69; 6457,014;  239,621;49901,605;12,51942
 726,27; 6504,856;  256,390;49959,779;12,57151
 726,84; 6586,314;  263,775;50291,261;12,63813
 727,41; 6594,772;  256,390;50250,743;12,67820
 727,98; 6654,307;  265,929;50505,840;12,71574
 728,55; 6704,303;  289,314;50426,399;12,79490
 729,12; 6709,838;  228,006;50565,957;12,87663
 729,69; 6784,988;  274,929;50800,824;12,88460
 730,26; 6831,676;  268,622;50876,998;12,96832
 730,82; 6800,134;  256,929;50642,403;12,98629
 731,39; 6854,284;  255,852;50879,115;13,03439
 731,96; 6934,358;  238,468;51237,597;13,12942
 732,53; 6981,892;  272,237;51323,463;13,14299
 733,10; 7032,043;  278,314;51434,330;13,20222
 733,67; 7097,116;  258,545;51656,504;13,30514
 734,24; 7065,574;  243,622;51308,986;13,35925
 734,81; 7136,262;  269,930;51450,467;13,41591
 735,38; 7130,489;  263,468;51176,949;13,48763
 735,95; 7118,409;  246,776;51183,662;13,49048
 736,52; 7182,097;  268,545;51265,605;13,55677
 737,09; 7185,786;  267,853;50929,471;13,65518
 737,66; 7238,398;  303,392;51058,261;13,66373
 738,23; 7254,394;  277,007;51168,973;13,71019
 738,80; 7404,621;  311,469;51444,993;13,87182
 739,37; 7408,310;  288,238;51629,552;13,86811
 739,94; 7444,306;  272,084;51594,419;13,97485
 740,51; 7567,456;  351,469;51751,593;14,03885
 741,07; 7509,145;  265,777;51608,305;14,10793
 741,64; 7609,833;  280,777;51832,633;14,21686
 742,21; 7683,214;  258,469;51879,115;14,38329
 742,78; 7659,518;  236,162;51746,520;14,41139
 743,35; 7744,976;  251,470;51908,155;14,50636
 743,92; 7828,357;  300,393;52145,329;14,52015
 744,49; 7863,507;  272,700;52005,119;14,67321
 745,06; 7841,734;  252,624;51929,370;14,68574
 745,63; 7877,961;  238,854;51907,159;14,78490
 746,19; 7913,496;  252,162;51980,949;14,81058
 746,76; 7957,877;  265,932;51939,353;14,88569
 747,33; 7986,642;  264,778;51974,835;14,93300
 747,90; 8056,639;  273,778;52208,009;14,98599
 748,47; 8087,712;  271,701;52144,183;15,06774
 749,04; 8123,554;  271,470;52129,819;15,14141
 749,61; 8159,089;  291,086;52025,916;15,20833
 750,17; 8235,547;  286,240;52168,859;15,32172
 750,74; 8302,543;  271,932;52000,957;15,52438
 751,31; 8224,540;  252,163;51940,592;15,42391
 751,88; 8269,844;  237,855;51827,074;15,56912
 752,45; 8328,378;  259,932;52112,556;15,56034
 753,02; 8362,144;  271,009;51839,345;15,69012
 753,58; 8391,294;  247,625;51722,519;15,82066
 754,15; 8453,444;  258,163;51863,309;15,88074
 754,72; 8480,825;  239,548;51584,713;16,05074
 755,29; 8447,667;  246,471;51476,426;16,00860
 755,86; 8554,048;  262,779;51546,908;16,16732
 756,42; 8628,737;  262,318;51534,928;16,31752
 756,99; 8604,426;  220,471;51381,717;16,38731
 757,56; 8648,345;  241,087;51421,661;16,42666
 758,13; 8643,880;  198,702;51274,373;16,53464
 758,70; 8780,645;  228,010;51322,778;16,73877
 759,26; 8767,949;  222,318;51420,568;16,69126
 759,83; 8863,484;  232,164;51531,126;16,82553
 760,40; 8912,634;  217,549;51386,454;16,99291
 760,97; 8926,938;  197,703;51441,244;17,03480
 761,53; 8923,934;  186,164;51057,187;17,17632
 762,10; 8921,238;  186,780;51068,976;17,16604
 762,67; 9031,004;  223,857;51064,766;17,32295
 763,24; 8923,000;  184,549;50673,940;17,30750
 763,80; 9060,458;  216,703;50865,422;17,46096
 764,37; 9032,147;  221,549;50747,211;17,43787
 764,94; 8974,374;  202,088;50275,770;17,51876
 765,50; 9092,370;  206,934;50332,405;17,72639
 766,07; 9138,443;  251,396;50402,426;17,72057
 766,64; 9123,363;  211,396;50035,061;17,88702
 767,21; 9103,974;  214,627;50003,466;17,85410
 767,77; 9162,048;  236,473;49955,025;17,95220
 768,34; 9171,582;  243,473;49880,968;17,98662
 768,91; 9203,732;  255,627;49750,142;18,07898
 769,47; 9204,190;  249,781;49773,162;18,08118
 770,04; 9313,187;  244,243;49757,952;18,31603
 770,61; 9233,798;  229,704;49299,203;18,34968
 771,18; 9284,795;  224,704;49269,531;18,47308
 771,74; 9331,329;  242,089;49485,474;18,45779
 772,31; 9342,172;  245,089;49168,648;18,59448
 772,88; 9325,860;  219,474;49048,130;18,64968
 773,44; 9307,395;  223,320;48829,073;18,68930
 774,01; 9373,084;  236,397;48924,247;18,76585
 774,58; 9399,003;  222,705;48550,190;18,98774
 775,14; 9461,153;  215,474;48706,211;19,06690
 775,71; 9494,227;  226,782;48668,000;19,13132
 776,27; 9568,146;  270,628;48617,328;19,23093
 776,84; 9622,911;  292,090;48585,271;19,32120
 777,41; 9628,446;  242,090;48367,830;19,50382
 777,97; 9612,135;  234,321;48133,389;19,57828
 778,54; 9708,285;  236,552;48140,178;19,77248
 779,11; 9761,050;  264,013;48163,583;19,82698
 779,67; 9777,585;  233,475;48114,988;19,93277
 780,24; 9836,428;  244,244;47944,931;20,10911
 780,80; 9892,039;  261,706;47863,105;20,23120
 781,37; 9940,882;  251,090;47772,895;20,39020
 781,94; 9910,263;  239,398;47618,299;20,41175
 782,50; 9938,259;  255,629;47480,012;20,50345
 783,07;10041,717;  276,475;47663,263;20,60752
 783,63;10041,867;  222,706;47381,129;20,82165
 784,20;10082,863;  262,398;47373,457;20,84535
 784,77;10065,475;  251,168;47123,939;20,93818
 785,33;10045,010;  214,860;46988,113;21,01660
 785,90;10139,775;  236,706;47031,210;21,16289
 786,46;10124,079;  255,707;46798,846;21,20264
 787,03;10122,229;  228,553;46779,251;21,25355
 787,59;10161,841;  231,322;46570,886;21,42989
 788,16;10215,299;  246,322;46619,291;21,49739
 788,73;10274,449;  259,091;46442,004;21,68628
 789,29;10177,753;  252,553;46130,793;21,63379
 789,86;10239,365;  255,707;46001,659;21,82413
 790,42;10291,823;  253,476;45925,526;21,97919
 790,99;10251,742;  255,784;45600,931;22,04416
 791,55;10263,969;  238,476;45557,258;22,12216
 792,12;10352,888;  254,323;45499,663;22,31957
 792,68;10311,500;  247,323;45235,991;22,37047
 793,25;10337,804;  262,861;44989,011;22,52584
 793,81;10343,877;  299,246;44741,032;22,60177
 794,38;10256,797;  228,015;44555,052;22,62452
 794,94;10281,408;  233,708;44329,457;22,78610
 795,51;10348,866;  252,554;44151,477;22,99900
 796,07;10310,016;  241,093;43886,036;23,07008
 796,64;10371,551;  255,785;43947,364;23,15267
 797,20;10328,471;  240,939;43487,615;23,32557
 797,77;10295,313;  225,939;43314,327;23,36911
 798,33;10271,771;  235,324;43127,963;23,39900
 798,90;10351,690;  264,939;42981,214;23,61337
