
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5760,573;  318,014;11421,657;49,01597
 490,98; 5718,730;  295,861;11187,985;49,78706
 491,57; 5640,113;  328,552;11109,257;49,26914
 492,15; 5587,839;  303,862;11034,039;49,24408
 492,74; 5535,846;  314,320;10925,792;49,20643
 493,32; 5493,098;  332,015;10825,227;49,18497
 493,91; 5424,344;  300,478;10721,071;49,17057
 494,50; 5423,540;  311,790;10703,486;49,19072
 495,08; 5378,370;  291,175;10638,266;49,16546
 495,67; 5385,518;  326,940;10584,531;49,31546
 496,25; 5279,623;  277,250;10557,794;48,65864
 496,84; 5291,289;  275,170;10500,201;49,05725
 497,42; 5196,551;  272,250;10466,406;48,30513
 498,01; 5267,095;  308,248;10427,105;49,00600
 498,59; 5178,684;  266,558;10334,408;48,79022
 499,18; 5184,738;  264,402;10265,002;49,20041
 499,76; 5157,865;  287,327;10243,240;48,92106
 500,35; 5085,750;  276,099;10056,250;49,17767
 500,93; 5033,972;  259,481; 9968,316;49,17677
 501,52; 5016,442;  266,097; 9884,961;49,38572
 502,10; 4994,026;  281,177; 9934,100;48,82302
 502,69; 4910,173;  259,948; 9763,568;48,93109
 503,27; 4831,734;  252,713; 9606,114;48,95567
 503,86; 4805,492;  259,870; 9496,559;49,21268
 504,44; 4737,723;  247,795; 9379,008;49,17121
 505,03; 4618,125;  231,718; 9135,436;49,26490
 505,61; 4564,172;  251,564; 9042,821;49,05565
 506,19; 4499,659;  272,410; 8919,817;48,88458
 506,78; 4412,355;  232,336; 8719,356;49,25190
 507,36; 4339,074;  254,564; 8571,746;49,10930
 507,95; 4231,243;  257,338; 8427,565;48,63886
 508,53; 4204,788;  241,875; 8388,713;48,64357
 509,12; 4146,123;  263,491; 8199,757;48,92265
 509,70; 4104,389;  277,569; 8024,683;49,39672
 510,29; 4006,376;  274,724; 7912,708;48,85651
 510,87; 3845,829;  238,567; 7741,088;48,08067
 511,46; 3793,238;  253,414; 7570,645;48,37656
 512,04; 3735,656;  250,646; 7473,356;48,25073
 512,62; 3633,155;  245,875; 7322,433;47,86620
 513,21; 3568,647;  237,570; 7160,798;48,11451
 513,79; 3542,992;  237,113; 7046,664;48,54768
 514,38; 3433,864;  230,650; 6937,217;47,76235
 514,96; 3402,588;  271,727; 6821,508;47,80101
 515,54; 3306,301;  230,958; 6697,648;47,55668
 516,13; 3280,014;  262,497; 6637,101;47,33654
 516,71; 3186,395;  239,345; 6444,079;47,49679
 517,30; 3153,552;  234,809; 6385,554;47,45349
 517,88; 3134,239;  255,808; 6315,627;47,50028
 518,46; 3019,528;  241,425; 6188,138;46,71661
 519,05; 3002,954;  248,811; 6157,963;46,60810
 519,63; 2978,475;  250,194; 6109,772;46,56105
 520,22; 2973,232;  253,197; 6020,861;47,16007
 520,80; 2910,182;  239,890; 5976,604;46,54742
 521,38; 2896,195;  275,118; 5973,970;45,99306
 521,97; 2859,455;  241,122; 5909,274;46,19376
 522,55; 2850,325;  249,660; 5887,376;46,12976
 523,13; 2868,014;  233,969; 5889,875;46,57158
 523,72; 2859,985;  250,040; 5842,673;46,66754
 524,30; 2918,779;  258,816; 6010,167;46,24935
 524,89; 2902,790;  225,199; 6014,248;46,25269
 525,47; 2947,194;  252,586; 6105,089;46,04197
 526,05; 2983,386;  216,048; 6127,663;46,81188
 526,64; 3035,178;  245,434; 6251,934;46,44542
 527,22; 3095,106;  265,586; 6371,874;46,33780
 527,80; 3174,966;  292,049; 6477,417;46,60867
 528,39; 3198,460;  237,127; 6572,541;46,74254
 528,97; 3237,891;  238,511; 6705,850;46,37735
 529,55; 3313,357;  261,354; 6871,423;46,17203
 530,14; 3423,087;  276,666; 7049,828;46,45424
 530,72; 3443,962;  251,049; 7155,484;46,24437
 531,30; 3474,730;  234,589; 7274,494;46,02535
 531,89; 3510,925;  258,666; 7329,638;45,99451
 532,47; 3579,807;  284,744; 7367,872;46,51988
 533,05; 3580,665;  283,203; 7460,398;45,94361
 533,63; 3599,513;  288,513; 7504,575;45,88375
 534,22; 3581,412;  251,744; 7557,781;45,57420
 534,80; 3619,419;  282,439; 7624,205;45,45201
 535,38; 3705,502;  352,282; 7757,212;45,28362
 535,97; 3575,297;  269,359; 7665,361;44,69898
 536,55; 3629,926;  320,054; 7738,914;44,61428
 537,13; 3598,133;  315,820; 7763,976;44,06881
 537,71; 3574,183;  360,358; 7797,618;43,21249
 538,30; 3621,312;  375,360; 7853,904;43,40352
 538,88; 3672,871;  412,979; 7969,256;43,14151
 539,46; 3730,443;  474,900; 8121,076;42,57740
 540,05; 3775,794;  487,055; 8267,185;42,27100
 540,63; 3805,610;  529,747; 8429,026;41,47040
 541,21; 3872,972;  565,902; 8567,890;41,32811
 541,79; 3894,091;  608,210; 8638,880;40,91664
 542,38; 3942,998;  637,516; 8826,904;40,36298
 542,96; 4037,888;  640,981; 8990,841;40,68220
 543,54; 4108,809;  654,595; 9152,882;40,64600
 544,12; 4129,165;  639,441; 9316,540;40,21763
 544,70; 4135,638;  606,827; 9383,128;40,20840
 545,29; 4230,932;  609,439; 9530,274;40,59590
 545,87; 4175,706;  604,826; 9507,342;40,11091
 546,45; 4228,378;  556,978; 9574,439;40,71434
 547,03; 4233,664;  520,286; 9587,665;40,95316
 547,62; 4291,604;  491,133; 9758,186;41,01056
 548,20; 4342,339;  497,981; 9886,142;40,94901
 548,78; 4330,287;  456,754; 9964,744;40,73977
 549,36; 4424,563;  423,984;10197,228;40,93399
 549,94; 4469,427;  388,980;10269,440;41,29815
 550,53; 4580,734;  402,907;10455,739;41,55871
 551,11; 4602,103;  366,139;10633,732;41,25567
 551,69; 4713,960;  370,753;10900,806;41,24582
 552,27; 4771,623;  337,060;11133,021;41,07613
 552,85; 4927,494;  340,832;11487,328;41,14891
 553,44; 5029,795;  336,061;11749,436;41,12485
 554,02; 5182,008;  357,216;12100,310;41,08621
 554,60; 5219,497;  289,832;12357,816;40,84912
 555,18; 5422,220;  332,754;12654,911;41,30337
 555,76; 5524,718;  318,985;12952,815;41,20471
 556,34; 5689,076;  312,756;13377,508;41,15133
 556,93; 5805,704;  298,600;13673,035;41,17635
 557,51; 5896,489;  285,141;13978,537;40,97850
 558,09; 6041,882;  316,292;14352,367;40,79196
 558,67; 6169,041;  306,527;14678,948;40,79002
 559,25; 6253,278;  319,603;14952,243;40,55095
 559,83; 6301,754;  304,297;15233,088;40,17376
 560,41; 6425,518;  291,756;15567,263;40,15423
 561,00; 6551,307;  307,219;15895,804;40,05551
 561,58; 6572,496;  295,294;16100,832;39,71520
 562,16; 6698,463;  288,139;16420,784;39,73511
 562,74; 6764,446;  273,523;16733,363;39,43491
 563,32; 6891,453;  265,759;17138,608;39,26838
 563,90; 6984,905;  307,142;17441,068;38,97392
 564,48; 7126,806;  299,832;17811,095;38,98619
 565,06; 7307,741;  290,527;18441,061;38,66120
 565,65; 7524,519;  287,376;19066,758;38,53770
 566,23; 7786,514;  338,604;19715,164;38,43773
 566,81; 7964,592;  290,372;20393,994;38,17332
 567,39; 8234,874;  295,221;21244,127;37,90009
 567,97; 8396,494;  304,142;21778,226;37,68427
 568,55; 8716,389;  326,759;22585,878;37,69075
 569,13; 8891,927;  294,373;23217,961;37,50527
 569,71; 9140,239;  284,216;24067,688;37,23604
 570,29; 9495,231;  330,984;25005,357;37,14075
 570,87; 9705,302;  332,524;25684,447;36,97068
 571,45; 9829,438;  314,450;26317,295;36,59210
 572,03; 9905,788;  270,683;26711,575;36,44017
 572,61;10120,839;  285,297;27360,047;36,32736
 573,20;10306,938;  315,449;27919,651;36,19554
 573,78;10471,701;  293,066;28598,728;35,95971
 574,36;10616,126;  312,604;29027,362;35,88232
 574,94;10684,317;  367,683;29348,869;35,59769
 575,52;10715,969;  314,993;29622,985;35,48853
 576,10;10888,315;  368,839;30101,802;35,37985
 576,68;10943,889;  350,606;30665,907;34,94368
 577,26;11165,771;  368,533;31195,417;35,02539
 577,84;11216,278;  370,066;31790,538;34,51957
 578,42;11257,334;  406,915;31996,906;34,34765
 579,00;11223,950;  370,066;32069,155;34,24036
 579,58;11263,943;  399,145;32314,777;34,04225
 580,16;11170,734;  375,915;32434,378;33,67229
 580,74;11211,442;  376,377;32448,444;33,78350
 581,32;11108,408;  381,068;32557,110;33,33953
 581,90;11092,261;  400,146;32515,932;33,29240
 582,48;11082,290;  394,607;32594,883;33,19128
 583,06;11053,374;  402,606;32782,310;32,89335
 583,64;11028,205;  401,452;32858,398;32,74107
 584,22;10919,125;  405,994;32602,494;32,65302
 584,80;10768,517;  405,915;32445,241;32,34338
 585,38;10558,456;  422,833;32054,582;32,04256
 585,96;10506,656;  393,067;32147,397;31,84948
 586,54;10484,484;  413,532;32050,345;31,83302
 587,12;10450,415;  382,916;32247,541;31,59459
 587,70;10509,519;  417,836;32301,539;31,65154
 588,28;10405,113;  390,916;32379,522;31,30551
 588,86;10355,227;  384,762;32493,734;31,05196
 589,44;10309,405;  374,996;32468,964;30,95413
 590,02;10358,080;  379,303;32622,004;30,94895
 590,59;10289,934;  352,840;32890,283;30,54049
 591,17;10336,122;  360,844;33036,886;30,52780
 591,75;10322,616;  356,843;33156,882;30,38342
 592,33;10395,989;  371,304;33354,211;30,39358
 592,91;10348,063;  310,459;33555,089;30,19316
 593,49;10344,342;  333,460;33842,587;29,87509
 594,07;10388,561;  344,768;34059,679;29,79036
 594,65;10347,168;  352,455;33987,463;29,71521
 595,23;10378,110;  353,533;34362,009;29,47670
 595,81;10351,691;  333,457;34528,224;29,29756
 596,39;10299,287;  333,073;34613,281;29,07279
 596,97;10276,720;  339,459;34856,464;28,78946
 597,55;10205,364;  341,225;34775,216;28,64652
 598,12;10141,999;  316,846;34640,725;28,62483
 598,70;10066,568;  319,306;34828,743;28,24521
 599,28;10128,082;  330,152;35007,719;28,25438
 599,86;10043,930;  313,844;34973,927;28,07289
 600,44;10009,350;  294,076;35219,777;27,81698
 601,02;10001,861;  334,079;35207,156;27,72277
 601,60; 9874,704;  327,151;35108,636;27,45010
 602,18; 9845,941;  301,846;35161,284;27,37880
 602,75; 9823,752;  303,072;35169,082;27,30648
 603,33; 9762,656;  319,229;35224,113;27,05474
 603,91; 9695,646;  313,001;35227,234;26,87341
 604,49; 9621,430;  330,229;35311,501;26,56050
 605,07; 9539,776;  326,074;35312,786;26,33486
 605,65; 9542,951;  353,384;35453,683;26,18088
 606,23; 9517,238;  395,147;35653,718;25,87198
 606,80; 9471,101;  462,303;35590,688;25,64535
 607,38; 9385,212;  492,693;35651,676;25,29231
 607,96; 9309,090;  550,149;35737,319;24,89243
 608,54; 9312,839;  623,230;35673,519;24,79183
 609,12; 9228,308;  603,611;35783,818;24,51577
 609,70; 9191,481;  649,229;35832,813;24,27909
 610,27; 9175,695;  652,149;35920,081;24,16798
 610,85; 9134,612;  664,305;35938,074;24,01305
 611,43; 9046,627;  661,921;35914,162;23,78489
 612,01; 8934,192;  632,996;35657,077;23,70140
 612,59; 8906,387;  630,306;35736,539;23,57439
 613,16; 8819,929;  593,917;35683,581;23,44284
 613,74; 8728,324;  564,460;35521,319;23,35411
 614,32; 8635,210;  528,153;35566,018;23,13799
 614,90; 8638,588;  470,459;35343,594;23,42241
 615,48; 8504,689;  428,610;35089,336;23,30037
 616,05; 8431,464;  397,224;35099,324;23,15203
 616,63; 8372,086;  402,454;34784,311;23,17976
 617,21; 8247,370;  402,764;34824,960;22,78938
 617,79; 8180,588;  378,919;34725,299;22,71468
 618,36; 8110,433;  389,997;34671,700;22,52057
 618,94; 7976,758;  333,764;34370,147;22,45537
 619,52; 7855,764;  353,839;34089,679;22,23726
 620,10; 7817,319;  342,611;34056,956;22,17071
 620,67; 7766,524;  344,762;33898,672;22,11892
 621,25; 7672,071;  370,689;33852,516;21,80700
 621,83; 7635,468;  345,764;33770,420;21,80936
 622,41; 7605,907;  389,610;33837,758;21,57458
 622,98; 7519,998;  363,454;33668,096;21,48813
 623,56; 7429,669;  353,377;33540,488;21,32241
 624,14; 7348,201;  325,536;33369,870;21,25225
 624,72; 7294,936;  345,533;33240,633;21,12595
 625,29; 7244,492;  315,916;33394,233;20,94597
 625,87; 7247,470;  365,150;33393,232;20,83778
 626,45; 7093,910;  315,684;33170,425;20,63089
 627,02; 7071,545;  332,842;33123,946;20,55040
 627,60; 6980,569;  312,460;33135,253;20,31548
 628,18; 6949,769;  302,995;33174,356;20,22056
 628,76; 6887,937;  302,993;33091,623;20,08301
 629,33; 6856,828;  324,379;33200,941;19,86963
 629,91; 6805,627;  321,918;33119,956;19,76859
 630,49; 6828,915;  334,686;33238,877;19,73678
 631,06; 6767,740;  324,839;33363,193;19,50128
 631,64; 6744,234;  331,377;33310,413;19,44525
 632,22; 6655,656;  294,684;33229,231;19,31398
 632,79; 6682,940;  313,607;33484,975;19,20130
 633,37; 6656,683;  295,227;33515,567;19,14928
 633,95; 6624,479;  298,607;33615,584;18,98693
 634,52; 6631,848;  283,533;33701,571;18,99667
 635,10; 6550,694;  292,764;33721,334;18,72030
 635,68; 6556,597;  286,068;33895,120;18,65726
 636,25; 6529,018;  269,528;33825,119;18,65409
 636,83; 6527,860;  269,993;34157,007;18,46686
 637,41; 6498,453;  273,068;34157,441;18,37244
 637,98; 6517,472;  305,837;34289,462;18,27832
 638,56; 6483,538;  302,143;34357,566;18,15098
 639,13; 6480,993;  275,300;34443,400;18,16224
 639,71; 6515,828;  325,147;34583,409;18,07062
 640,29; 6401,994;  257,070;34377,977;18,00926
 640,86; 6394,635;  265,378;34505,459;17,90083
 641,44; 6353,507;  279,917;34433,864;17,78298
 642,02; 6364,994;  294,455;34588,884;17,70124
 642,59; 6273,866;  276,840;34663,058;17,44020
 643,17; 6276,815;  268,532;34715,540;17,44210
 643,74; 6249,071;  270,071;34605,329;17,41359
 644,32; 6240,020;  292,763;34656,350;17,30686
 644,89; 6236,430;  282,994;34640,985;17,32766
 645,47; 6150,533;  302,994;34616,005;17,04175
 646,05; 6131,789;  293,610;34608,026;17,01378
 646,62; 6092,430;  283,840;34572,969;16,94003
 647,20; 6078,148;  281,994;34689,451;16,84563
 647,77; 6042,174;  259,148;34582,548;16,84864
 648,35; 6013,969;  254,610;34426,953;16,85386
 648,92; 6000,918;  289,764;34584,434;16,65318
 649,50; 5907,636;  244,687;34387,685;16,58597
 650,08; 5833,661;  257,225;34360,244;16,35174
 650,65; 5846,072;  260,379;34672,110;16,23194
 651,23; 5954,943;  245,149;35465,054;16,21184
 651,80; 6095,354;  253,841;36224,920;16,23947
 652,38; 6131,379;  262,149;36596,940;16,15320
 652,95; 6157,020;  237,918;36848,499;16,16774
 653,53; 6165,123;  256,611;37080,519;16,04532
 654,10; 6196,687;  292,380;37233,693;15,98294
 654,68; 6157,097;  246,995;37266,483;15,96484
 655,25; 6145,277;  243,380;37201,272;15,96925
 655,83; 6115,610;  242,842;37430,369;15,79231
 656,40; 6136,174;  269,534;37324,466;15,83228
 656,98; 6061,738;  258,611;37258,641;15,68412
 657,55; 6071,149;  260,073;37055,353;15,79299
 658,13; 5940,943;  248,996;36718,219;15,60754
 658,70; 5912,431;  269,688;36423,778;15,60748
 659,28; 5786,149;  255,073;35604,183;15,64700
 659,85; 5650,636;  265,227;34891,895;15,55278
 660,43; 5667,661;  273,304;34953,839;15,55442
 661,00; 5649,226;  243,150;35105,090;15,50710
 661,58; 5662,251;  247,227;35396,956;15,40559
 662,15; 5698,123;  244,381;35524,746;15,45829
 662,73; 5773,379;  310,073;35886,997;15,35632
 663,30; 5755,251;  251,766;36023,017;15,38522
 663,88; 5787,508;  257,150;36221,268;15,37743
 664,45; 5770,456;  259,304;36345,750;15,27208
 665,03; 5822,174;  247,535;36732,462;15,27929
 665,60; 5959,662;  326,228;37169,790;15,29014
 666,17; 5859,764;  257,459;37191,272;15,16850
 666,75; 5911,405;  252,151;37496,523;15,19492
 667,32; 5974,892;  279,766;37793,389;15,18149
 667,90; 5989,072;  266,997;37992,563;15,16763
 668,47; 6025,328;  271,305;38275,968;15,14031
 669,05; 6043,123;  254,613;38491,373;15,13860
 669,62; 6042,610;  241,305;38653,008;15,10296
 670,19; 6030,405;  241,767;38690,567;15,05545
 670,77; 6065,585;  255,382;38869,587;15,04680
 671,34; 6043,764;  251,305;38826,454;15,01604
 671,92; 6091,867;  238,152;39184,243;15,03030
 672,49; 6096,508;  272,459;39123,802;14,99060
 673,06; 6067,534;  212,767;39219,361;15,00968
 673,64; 6053,944;  223,844;39275,227;14,92930
 674,21; 6095,969;  235,614;39186,401;15,04554
 674,79; 6093,534;  263,306;39349,267;14,91642
 675,36; 6143,021;  276,537;39505,595;14,95443
 675,93; 6058,123;  227,229;39329,231;14,91201
 676,51; 6116,457;  265,306;39550,559;14,89401
 677,08; 6129,328;  256,383;39663,502;14,90326
 677,65; 6147,585;  243,383;39751,830;14,94415
 678,23; 6188,611;  251,614;40022,850;14,92787
 678,80; 6192,175;  253,153;40032,409;14,92995
 679,38; 6208,662;  245,307;40115,352;14,95698
 679,95; 6290,918;  257,153;40459,911;15,00834
 680,52; 6282,790;  239,153;40731,393;14,92542
 681,10; 6397,354;  255,691;41077,028;15,04523
 681,67; 6422,534;  263,845;41356,279;14,98740
 682,24; 6421,790;  231,768;41411,915;15,03157
 682,82; 6539,123;  234,384;41947,858;15,11440
 683,39; 6593,534;  276,999;42202,032;15,06626
 683,96; 6642,482;  254,846;42377,822;15,16426
 684,54; 6684,739;  230,769;42724,457;15,18807
 685,11; 6776,611;  273,000;43057,862;15,20073
 685,68; 6819,098;  248,461;43332,651;15,25069
 686,25; 6796,277;  238,538;43518,364;15,15195
 686,83; 6871,611;  239,231;43610,846;15,29198
 687,40; 6932,559;  232,154;43866,097;15,35595
 687,97; 7032,047;  268,154;44327,425;15,35180
 688,55; 6993,995;  218,154;44330,599;15,36039
 689,12; 7048,560;  212,385;44561,619;15,41441
 689,69; 7084,201;  220,846;44695,101;15,43220
 690,26; 7101,303;  234,847;44697,121;15,44333
 690,84; 7108,406;  234,385;44863,680;15,40249
 691,41; 7123,354;  261,462;44960,084;15,35146
 691,98; 7241,995;  249,693;45226,028;15,54663
 692,56; 7226,406;  237,616;45337,356;15,49630
 693,13; 7289,431;  302,539;45392,145;15,49557
 693,70; 7319,149;  262,462;45500,165;15,59913
 694,27; 7308,329;  232,770;45653,570;15,57779
 694,84; 7364,278;  232,232;45790,744;15,65469
 695,42; 7436,226;  289,078;45798,995;15,70460
 695,99; 7460,637;  248,924;46022,169;15,75530
 696,56; 7451,047;  250,694;45882,420;15,77927
 697,13; 7573,611;  259,232;46260,748;15,90030
 697,71; 7528,252;  224,848;46288,538;15,85501
 698,28; 7644,508;  250,155;46692,866;15,92145
 698,85; 7674,149;  206,463;46700,193;16,06171
 699,42; 7721,406;  219,232;46809,829;16,10233
 699,99; 7754,432;  257,156;46980,234;16,04619
 700,57; 7812,688;  249,386;46888,100;16,21679
 701,14; 7819,406;  239,002;47039,813;16,19716
 701,71; 7930,047;  253,848;47261,679;16,32962
 702,28; 7946,765;  244,002;47341,930;16,35478
 702,85; 7990,175;  253,079;47365,643;16,42257
 703,43; 8015,739;  268,079;47528,201;16,39365
 704,00; 8132,688;  279,002;47766,606;16,53839
 704,57; 8082,637;  263,079;47766,011;16,46121
 705,14; 8155,124;  282,541;48108,570;16,46088
 705,71; 8242,842;  286,233;48083,667;16,64652
 706,28; 8193,560;  261,772;47955,379;16,63072
 706,86; 8276,893;  302,464;48164,630;16,66124
 707,43; 8356,688;  306,234;48130,958;16,83325
 708,00; 8372,252;  294,695;48135,440;16,88426
 708,57; 8339,278;  260,541;48105,614;16,88520
 709,14; 8451,227;  288,849;48148,327;17,05488
 709,71; 8503,483;  269,926;48357,424;17,12203
 710,28; 8578,586;  272,926;48525,521;17,21288
 710,86; 8614,380;  266,926;48618,772;17,26398
 711,43; 8661,098;  290,234;48594,177;17,32957
 712,00; 8686,124;  267,850;48651,812;17,39889
 712,57; 8762,381;  287,542;48726,140;17,49604
 713,14; 8820,483;  257,619;48840,468;17,62528
 713,71; 8794,047;  269,542;48676,950;17,60992
 714,28; 8899,457;  265,081;48751,893;17,80768
 714,85; 8884,945;  241,004;48550,683;17,89277
 715,42; 8958,355;  258,312;48729,241;17,94899
 716,00; 9048,304;  311,081;48896,646;17,98317
 716,57; 9062,329;  250,466;49013,513;18,07078
 717,14; 9077,432;  233,158;48930,994;18,16153
 717,71; 9067,227;  227,158;49031,553;18,11326
 718,28; 9223,329;  268,389;49097,727;18,33926
 718,85; 9197,432;  238,158;49183,055;18,30482
 719,42; 9300,688;  260,928;49361,075;18,41086
 719,99; 9327,791;  244,851;49265,019;18,52899
 720,56; 9383,970;  256,389;49440,346;18,55805
 721,13; 9397,304;  248,159;49581,828;18,54544
 721,70; 9460,176;  232,390;49450,002;18,74895
 722,27; 9510,509;  257,467;49351,330;18,84766
 722,84; 9621,150;  293,697;49525,504;18,94599
 723,41; 9614,483;  241,082;49513,524;19,02362
 723,98; 9697,047;  260,698;49721,468;19,07845
 724,55; 9814,612;  266,390;49713,411;19,31000
 725,12; 9793,791;  203,313;49721,354;19,36764
 725,69; 9942,817;  239,621;49901,605;19,53848
 726,27; 9978,842;  256,390;49959,779;19,56094
 726,84;10108,868;  263,775;50291,261;19,67937
 727,41;10125,740;  256,390;50250,743;19,74093
 727,98;10220,304;  265,929;50505,840;19,81368
 728,55;10304,791;  289,314;50426,399;19,97619
 729,12;10375,894;  228,006;50565,957;20,15952
 729,69;10470,150;  274,929;50800,824;20,17821
 730,26;10539,791;  268,622;50876,998;20,29539
 730,82;10529,201;  256,929;50642,403;20,38737
 731,39;10584,919;  255,852;50879,115;20,40380
 731,96;10737,868;  238,468;51237,597;20,58741
 732,53;10822,048;  272,237;51323,463;20,66515
 733,10;10900,842;  278,314;51434,330;20,76496
 733,67;10990,560;  258,545;51656,504;20,88024
 734,24;10976,740;  243,622;51308,986;21,01839
 734,81;11087,304;  269,930;51450,467;21,13572
 735,38;10994,407;  263,468;51176,949;21,07681
 735,95;11065,586;  246,776;51183,662;21,23964
 736,52;11169,304;  268,545;51265,605;21,37527
 737,09;11162,637;  267,853;50929,471;21,50501
 737,66;11326,432;  303,392;51058,261;21,71819
 738,23;11317,612;  277,007;51168,973;21,69420
 738,80;11493,253;  311,469;51444,993;21,86781
 739,37;11544,971;  288,238;51629,552;21,92529
 739,94;11567,073;  272,084;51594,419;22,00794
 740,51;11732,022;  351,469;51751,593;22,14110
 741,07;11697,355;  265,777;51608,305;22,26532
 741,64;11833,997;  280,777;51832,633;22,41087
 742,21;11830,099;  258,469;51879,115;22,41667
 742,78;11885,971;  236,162;51746,520;22,61644
 743,35;11973,766;  251,470;51908,155;22,69270
 743,92;12104,407;  300,393;52145,329;22,76792
 744,49;12201,509;  272,700;52005,119;23,05867
 745,06;12161,766;  252,624;51929,370;23,04546
 745,63;12206,945;  238,854;51907,159;23,16331
 746,19;12265,971;  252,162;51980,949;23,22461
 746,76;12366,074;  265,932;51939,353;23,41657
 747,33;12381,638;  264,778;51974,835;23,43231
 747,90;12497,433;  273,778;52208,009;23,53680
 748,47;12545,766;  271,701;52144,183;23,66200
 749,04;12609,330;  271,470;52129,819;23,79146
 749,61;12688,894;  291,086;52025,916;23,96414
 750,17;12732,074;  286,240;52168,859;23,98845
 750,74;12759,484;  271,932;52000,957;24,14032
 751,31;12745,894;  252,163;51940,592;24,17123
 751,88;12788,381;  237,855;51827,074;24,32781
 752,45;12909,715;  259,932;52112,556;24,39565
 753,02;12896,663;  271,009;51839,345;24,48335
 753,58;12971,304;  247,625;51722,519;24,71822
 754,15;13022,099;  258,163;51863,309;24,73384
 754,72;13013,510;  239,548;51584,713;24,87861
 755,29;13120,151;  246,471;51476,426;25,12920
 755,86;13154,484;  262,779;51546,908;25,13781
 756,42;13267,587;  262,318;51534,928;25,36494
 756,99;13245,074;  220,471;51381,717;25,45795
 757,56;13256,099;  241,087;51421,661;25,42959
 758,13;13310,433;  198,702;51274,373;25,67119
 758,70;13507,074;  228,010;51322,778;25,98909
 759,26;13579,023;  222,318;51420,568;26,08821
 759,83;13624,894;  232,164;51531,126;26,10721
 760,40;13632,382;  217,549;51386,454;26,21677
 760,97;13632,561;  197,703;51441,244;26,21766
 761,53;13669,741;  186,164;51057,187;26,50542
 762,10;13678,843;  186,780;51068,976;26,51628
 762,67;13820,561;  223,857;51064,766;26,74363
 763,24;13730,356;  184,549;50673,940;26,82902
 763,80;13803,459;  216,703;50865,422;26,82547
 764,37;13836,715;  221,549;50747,211;26,94703
 764,94;13841,048;  202,088;50275,770;27,23778
 765,50;13868,305;  206,934;50332,405;27,25435
 766,07;13939,023;  251,396;50402,426;27,29281
 766,64;13872,894;  211,396;50035,061;27,41970
 767,21;13860,997;  214,627;50003,466;27,40849
 767,77;13987,100;  236,473;49955,025;27,65693
 768,34;14028,279;  243,473;49880,968;27,77095
 768,91;13999,920;  255,627;49750,142;27,76933
 769,47;14088,100;  249,781;49773,162;27,94300
 770,04;14144,433;  244,243;49757,952;28,07342
 770,61;14087,459;  229,704;49299,203;28,24108
 771,18;14141,023;  224,704;49269,531;28,37469
 771,74;14166,972;  242,089;49485,474;28,27767
 772,31;14234,613;  245,089;49168,648;28,59466
 772,88;14171,254;  219,474;49048,130;28,57293
 773,44;14236,202;  223,320;48829,073;28,82968
 774,01;14325,766;  236,397;48924,247;28,93816
 774,58;14312,561;  222,705;48550,190;29,15495
 775,14;14346,356;  215,474;48706,211;29,14141
 775,71;14379,228;  226,782;48668,000;29,21571
 776,27;14453,484;  270,628;48617,328;29,33573
 776,84;14567,741;  292,090;48585,271;29,56039
 777,41;14596,997;  242,090;48367,830;29,82792
 777,97;14511,869;  234,321;48133,389;29,80757
 778,54;14610,049;  236,552;48140,178;30,00503
 779,11;14675,382;  264,013;48163,583;30,08664
 779,67;14659,254;  233,475;48114,988;30,12808
 780,24;14656,741;  244,244;47944,931;30,21444
 780,80;14834,613;  261,706;47863,105;30,61445
 781,37;14780,715;  251,090;47772,895;30,57465
 781,94;14771,664;  239,398;47618,299;30,67244
 782,50;14848,613;  255,629;47480,012;30,90138
 783,07;14942,715;  276,475;47663,263;30,95006
 783,63;14875,587;  222,706;47381,129;31,07161
 784,20;14944,536;  262,398;47373,457;31,16495
 784,77;14968,485;  251,168;47123,939;31,39844
 785,33;14946,895;  214,860;46988,113;31,49671
 785,90;15061,382;  236,706;47031,210;31,68038
 786,46;15034,177;  255,707;46798,846;31,75220
 787,03;15047,818;  228,553;46779,251;31,83468
 787,59;15104,767;  231,322;46570,886;32,09664
 788,16;15196,639;  246,322;46619,291;32,23929
 788,73;15284,510;  259,091;46442,004;32,53459
 789,29;15180,151;  252,553;46130,793;32,53743
 789,86;15240,639;  255,707;46001,659;32,75685
 790,42;15259,972;  253,476;45925,526;32,85707
 790,99;15202,613;  255,784;45600,931;32,96236
 791,55;15274,331;  238,476;45557,258;33,17798
 792,12;15336,203;  254,323;45499,663;33,33355
 792,68;15260,382;  247,323;45235,991;33,37076
 793,25;15206,254;  262,861;44989,011;33,41086
 793,81;15286,587;  299,246;44741,032;33,72354
 794,38;15216,613;  228,015;44555,052;33,81367
 794,94;15282,716;  233,708;44329,457;34,12802
 795,51;15255,895;  252,554;44151,477;34,17701
 796,07;15276,844;  241,093;43886,036;34,45016
 796,64;15331,869;  255,785;43947,364;34,50570
 797,20;15260,280;  240,939;43487,615;34,72947
 797,77;15227,305;  225,939;43314,327;34,81533
 798,33;15284,793;  235,324;43127,963;35,08637
 798,90;15326,818;  264,939;42981,214;35,26028
 799,46;15222,459;  252,401;42522,772;35,41502
