
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4981,245;  295,861;11187,985;43,01626
 491,57; 4953,407;  328,552;11109,257;42,89938
 492,15; 4924,891;  303,862;11034,039;43,06573
 492,74; 4905,479;  314,320;10925,792;43,26600
 493,32; 4849,192;  332,015;10825,227;43,04856
 493,91; 4779,493;  300,478;10721,071;42,98234
 494,50; 4790,854;  311,790;10703,486;43,10234
 495,08; 4735,416;  291,175;10638,266;42,95160
 495,67; 4755,106;  326,940;10584,531;43,16965
 496,25; 4664,781;  277,250;10557,794;42,67801
 496,84; 4675,523;  275,170;10500,201;43,03511
 497,42; 4647,236;  272,250;10466,406;42,91660
 498,01; 4657,176;  308,248;10427,105;42,97845
 498,59; 4556,084;  266,558;10334,408;42,60618
 499,18; 4608,123;  264,402;10265,002;43,43460
 499,76; 4583,366;  287,327;10243,240;43,15063
 500,35; 4479,997;  276,099;10056,250;42,98398
 500,93; 4432,441;  259,481; 9968,316;42,98105
 501,52; 4394,653;  266,097; 9884,961;42,92145
 502,10; 4398,925;  281,177; 9934,100;42,65804
 502,69; 4316,859;  259,948; 9763,568;42,68806
 503,27; 4251,572;  252,713; 9606,114;42,75299
 503,86; 4230,688;  259,870; 9496,559;42,98962
 504,44; 4128,122;  247,795; 9379,008;42,49520
 505,03; 4062,747;  231,718; 9135,436;43,02730
 505,61; 4007,211;  251,564; 9042,821;42,72025
 506,19; 3947,509;  272,410; 8919,817;42,49944
 506,78; 3832,198;  232,336; 8719,356;42,41609
 507,36; 3762,752;  254,564; 8571,746;42,18001
 507,95; 3727,768;  257,338; 8427,565;42,47655
 508,53; 3653,066;  241,875; 8388,713;41,87135
 509,12; 3620,229;  263,491; 8199,757;42,29619
 509,70; 3530,234;  277,569; 8024,683;41,98551
 510,29; 3475,512;  274,724; 7912,708;41,90620
 510,87; 3402,278;  238,567; 7741,088;42,16864
 511,46; 3325,775;  253,414; 7570,645;41,98803
 512,04; 3282,426;  250,646; 7473,356;41,97565
 512,62; 3220,196;  245,875; 7322,433;42,03062
 513,21; 3134,923;  237,570; 7160,798;41,84974
 513,79; 3108,263;  237,113; 7046,664;42,16357
 514,38; 3039,526;  230,650; 6937,217;41,88247
 514,96; 2974,724;  271,727; 6821,508;41,26851
 515,54; 2916,463;  230,958; 6697,648;41,52828
 516,13; 2911,447;  262,497; 6637,101;41,55473
 516,71; 2860,399;  239,345; 6444,079;42,24281
 517,30; 2776,423;  234,809; 6385,554;41,32206
 517,88; 2774,262;  255,808; 6315,627;41,55989
 518,46; 2716,438;  241,425; 6188,138;41,61984
 519,05; 2693,084;  248,811; 6157,963;41,36420
 519,63; 2648,242;  250,194; 6109,772;40,92526
 520,22; 2635,570;  253,197; 6020,861;41,30568
 520,80; 2588,747;  239,890; 5976,604;40,94430
 521,38; 2596,867;  275,118; 5973,970;40,74064
 521,97; 2549,701;  241,122; 5909,274;40,72896
 522,55; 2560,673;  249,660; 5887,376;40,99201
 523,13; 2521,441;  233,969; 5889,875;40,44394
 523,72; 2524,892;  250,040; 5842,673;40,67587
 524,30; 2579,637;  258,816; 6010,167;40,35262
 524,89; 2553,340;  225,199; 6014,248;40,21630
 525,47; 2606,481;  252,586; 6105,089;40,22031
 526,05; 2591,859;  216,048; 6127,663;40,18886
 526,64; 2641,708;  245,434; 6251,934;39,89468
 527,22; 2705,973;  265,586; 6371,874;39,96515
 527,80; 2769,827;  292,049; 6477,417;40,05870
 528,39; 2769,151;  237,127; 6572,541;39,96620
 528,97; 2814,769;  238,511; 6705,850;39,83490
 529,55; 2882,152;  261,354; 6871,423;39,64857
 530,14; 2938,107;  276,666; 7049,828;39,29393
 530,72; 2971,960;  251,049; 7155,484;39,40816
 531,30; 2990,285;  234,589; 7274,494;39,14393
 531,89; 3055,266;  258,666; 7329,638;39,55043
 532,47; 3066,656;  284,744; 7367,872;39,27519
 533,05; 3079,405;  283,203; 7460,398;38,95954
 533,63; 3103,369;  288,513; 7504,575;39,00820
 534,22; 3081,474;  251,744; 7557,781;38,73139
 534,80; 3124,319;  282,439; 7624,205;38,70840
 535,38; 3215,567;  352,282; 7757,212;38,66728
 535,97; 3130,865;  269,359; 7665,361;38,68990
 536,55; 3178,505;  320,054; 7738,914;38,52952
 537,13; 3171,942;  315,820; 7763,976;38,34670
 537,71; 3172,995;  360,358; 7797,618;37,81819
 538,30; 3198,873;  375,360; 7853,904;37,75484
 538,88; 3209,264;  412,979; 7969,256;37,00612
 539,46; 3294,214;  474,900; 8121,076;36,87221
 540,05; 3327,508;  487,055; 8267,185;36,50907
 540,63; 3406,650;  529,747; 8429,026;36,41982
 541,21; 3416,299;  565,902; 8567,890;35,62111
 541,79; 3481,973;  608,210; 8638,880;35,78484
 542,38; 3523,023;  637,516; 8826,904;35,23471
 542,96; 3535,277;  640,981; 8990,841;34,66280
 543,54; 3648,439;  654,595; 9152,882;35,22879
 544,12; 3684,292;  639,441; 9316,540;35,09066
 544,70; 3685,466;  606,827; 9383,128;35,07900
 545,29; 3762,608;  609,439; 9530,274;35,34612
 545,87; 3711,357;  604,826; 9507,342;34,89499
 546,45; 3702,324;  556,978; 9574,439;34,88062
 547,03; 3748,159;  520,286; 9587,665;35,59874
 547,62; 3756,584;  491,133; 9758,186;35,23720
 548,20; 3801,801;  497,981; 9886,142;35,19135
 548,78; 3811,691;  456,754; 9964,744;35,28545
 549,36; 3865,507;  423,984;10197,228;35,21372
 549,94; 3896,169;  388,980;10269,440;35,49621
 550,53; 3984,761;  402,907;10455,739;35,63029
 551,11; 3985,974;  366,139;10633,732;35,25495
 551,69; 4065,894;  370,753;10900,806;35,09138
 552,27; 4133,096;  337,060;11133,021;35,16163
 552,85; 4239,013;  340,832;11487,328;34,97226
 553,44; 4339,462;  336,061;11749,436;35,07640
 554,02; 4395,670;  357,216;12100,310;34,39004
 554,60; 4490,372;  289,832;12357,816;34,80731
 555,18; 4623,796;  332,754;12654,911;34,82379
 555,76; 4715,449;  318,985;12952,815;34,79914
 556,34; 4807,602;  312,756;13377,508;34,40437
 556,93; 4909,120;  298,600;13673,035;34,47263
 557,51; 4981,888;  285,141;13978,537;34,29936
 558,09; 5115,323;  316,292;14352,367;34,19069
 558,67; 5224,863;  306,527;14678,948;34,22065
 559,25; 5265,301;  319,603;14952,243;33,79908
 559,83; 5339,218;  304,297;15233,088;33,72625
 560,41; 5369,727;  291,756;15567,263;33,24257
 561,00; 5533,190;  307,219;15895,804;33,52434
 561,58; 5568,711;  295,294;16100,832;33,36436
 562,16; 5628,386;  288,139;16420,784;33,10212
 562,74; 5724,160;  273,523;16733,363;33,11476
 563,32; 5822,719;  265,759;17138,608;32,93433
 563,90; 5926,488;  307,142;17441,068;32,79660
 564,48; 6049,314;  299,832;17811,095;32,83305
 565,06; 6181,243;  290,527;18441,061;32,45478
 565,65; 6375,170;  287,376;19066,758;32,41744
 566,23; 6572,141;  338,604;19715,164;32,17050
 566,81; 6715,802;  290,372;20393,994;31,96155
 567,39; 6949,834;  295,221;21244,127;31,76592
 567,97; 7095,497;  304,142;21778,226;31,62582
 568,55; 7330,798;  326,759;22585,878;31,46593
 569,13; 7538,351;  294,373;23217,961;31,60054
 569,71; 7745,041;  284,216;24067,688;31,36979
 570,29; 8061,227;  330,984;25005,357;31,32903
 570,87; 8218,251;  332,524;25684,447;31,10505
 571,45; 8374,635;  314,450;26317,295;30,99732
 572,03; 8482,191;  270,683;26711,575;31,05609
 572,61; 8680,213;  285,297;27360,047;31,00644
 573,20; 8779,194;  315,449;27919,651;30,66107
 573,78; 8899,421;  293,066;28598,728;30,40506
 574,36; 9032,076;  312,604;29027,362;30,36582
 574,94; 9141,778;  367,683;29348,869;30,27514
 575,52; 9148,083;  314,993;29622,985;30,13884
 576,10; 9327,718;  368,839;30101,802;30,13114
 576,68; 9453,163;  350,606;30665,907;30,02628
 577,26; 9564,638;  368,533;31195,417;29,83145
 577,84; 9703,582;  370,066;31790,538;29,70520
 578,42; 9741,235;  406,915;31996,906;29,54835
 579,00; 9683,123;  370,066;32069,155;29,37957
 579,58; 9752,056;  399,145;32314,777;29,30511
 580,16; 9680,795;  375,915;32434,378;29,02472
 580,74; 9718,080;  376,377;32448,444;29,12722
 581,32; 9620,030;  381,068;32557,110;28,71379
 581,90; 9561,595;  400,146;32515,932;28,52631
 582,48; 9559,266;  394,607;32594,883;28,46143
 583,06; 9571,583;  402,606;32782,310;28,31705
 583,64; 9525,837;  401,452;32858,398;28,11227
 584,22; 9418,409;  405,994;32602,494;27,99191
 584,80; 9317,907;  405,915;32445,241;27,81579
 585,38; 9106,518;  422,833;32054,582;27,45243
 585,96; 9040,605;  393,067;32147,397;27,23263
 586,54; 9030,188;  413,532;32050,345;27,23617
 587,12; 8979,812;  382,916;32247,541;26,97944
 587,70; 8988,582;  417,836;32301,539;26,88127
 588,28; 8925,159;  390,916;32379,522;26,67901
 588,86; 8917,120;  384,762;32493,734;26,57313
 589,44; 8838,422;  374,996;32468,964;26,37077
 590,02; 8819,195;  379,303;32622,004;26,17613
 590,59; 8855,372;  352,840;32890,283;26,13153
 591,17; 8828,416;  360,844;33036,886;25,91370
 591,75; 8759,334;  356,843;33156,882;25,61732
 592,33; 8817,608;  371,304;33354,211;25,60813
 592,91; 8782,747;  310,459;33555,089;25,48468
 593,49; 8806,894;  333,460;33842,587;25,28694
 594,07; 8790,463;  344,768;34059,679;25,05033
 594,65; 8744,269;  352,455;33987,463;24,94964
 595,23; 8799,668;  353,533;34362,009;24,83538
 595,81; 8741,252;  333,457;34528,224;24,58796
 596,39; 8668,133;  333,073;34613,281;24,31450
 596,97; 8711,728;  339,459;34856,464;24,25549
 597,55; 8635,468;  341,225;34775,216;24,08737
 598,12; 8550,631;  316,846;34640,725;23,98850
 598,70; 8526,901;  319,306;34828,743;23,78362
 599,28; 8491,160;  330,152;35007,719;23,53397
 599,86; 8506,577;  313,844;34973,927;23,63737
 600,44; 8435,197;  294,076;35219,777;23,30983
 601,02; 8421,490;  334,079;35207,156;23,19099
 601,60; 8397,073;  327,151;35108,636;23,20178
 602,18; 8308,288;  301,846;35161,284;22,96779
 602,75; 8295,505;  303,072;35169,082;22,92328
 603,33; 8193,948;  319,229;35224,113;22,56051
 603,91; 8163,956;  313,001;35227,234;22,48640
 604,49; 8167,339;  330,229;35311,501;22,40373
 605,07; 8122,527;  326,074;35312,786;22,28404
 605,65; 8070,624;  353,384;35453,683;21,98625
 606,23; 8043,243;  395,147;35653,718;21,69145
 606,80; 8042,487;  462,303;35590,688;21,57851
 607,38; 8003,147;  492,693;35651,676;21,36141
 607,96; 7994,056;  550,149;35737,319;21,15517
 608,54; 7999,451;  623,230;35673,519;21,04468
 609,12; 7940,438;  603,611;35783,818;20,85499
 609,70; 7885,964;  649,229;35832,813;20,56850
 610,27; 7877,426;  652,149;35920,081;20,48682
 610,85; 7845,563;  664,305;35938,074;20,35863
 611,43; 7755,507;  661,921;35914,162;20,12237
 612,01; 7694,802;  632,996;35657,077;20,16272
 612,59; 7623,647;  630,306;35736,539;19,92051
 613,16; 7561,351;  593,917;35683,581;19,85609
 613,74; 7520,360;  564,460;35521,319;19,89853
 614,32; 7436,911;  528,153;35566,018;19,71798
 614,90; 7409,220;  470,459;35343,594;19,89715
 615,48; 7288,477;  428,610;35089,336;19,79147
 616,05; 7205,453;  397,224;35099,324;19,61907
 616,63; 7150,660;  402,454;34784,311;19,62723
 617,21; 7069,955;  402,764;34824,960;19,36887
 617,79; 7009,016;  378,919;34725,299;19,30363
 618,36; 6968,047;  389,997;34671,700;19,18822
 618,94; 6819,251;  333,764;34370,147;19,05457
 619,52; 6741,318;  353,839;34089,679;18,93381
 620,10; 6721,638;  342,611;34056,956;18,92081
 620,67; 6647,688;  344,762;33898,672;18,78448
 621,25; 6542,756;  370,689;33852,516;18,43408
 621,83; 6514,414;  345,764;33770,420;18,45539
 622,41; 6481,936;  389,610;33837,758;18,21424
 622,98; 6371,460;  363,454;33668,096;18,03954
 623,56; 6299,399;  353,377;33540,488;17,91666
 624,14; 6239,155;  325,536;33369,870;17,89601
 624,72; 6183,069;  345,533;33240,633;17,74591
 625,29; 6133,119;  315,916;33394,233;17,58615
 625,87; 6115,881;  365,150;33393,232;17,41164
 626,45; 5998,504;  315,684;33170,425;17,29680
 627,02; 5960,156;  332,842;33123,946;17,16110
 627,60; 5917,997;  312,460;33135,253;17,07818
 628,18; 5886,438;  302,995;33174,356;16,98574
 628,76; 5866,206;  302,993;33091,623;16,96690
 629,33; 5832,764;  324,379;33200,941;16,75475
 629,91; 5762,869;  321,918;33119,956;16,58926
 630,49; 5777,637;  334,686;33238,877;16,54182
 631,06; 5744,654;  324,839;33363,193;16,40461
 631,64; 5731,711;  331,377;33310,413;16,37505
 632,22; 5661,963;  294,684;33229,231;16,29681
 632,79; 5688,221;  313,607;33484,975;16,20257
 633,37; 5695,550;  295,227;33515,567;16,25607
 633,95; 5625,054;  298,607;33615,584;15,98718
 634,52; 5615,253;  283,533;33701,571;15,95462
 635,10; 5611,470;  292,764;33721,334;15,91066
 635,68; 5595,433;  286,068;33895,120;15,79743
 636,25; 5571,973;  269,528;33825,119;15,80197
 636,83; 5557,283;  269,993;34157,007;15,60270
 637,41; 5549,538;  273,068;34157,441;15,57199
 637,98; 5581,580;  305,837;34289,462;15,52437
 638,56; 5515,714;  302,143;34357,566;15,30908
 639,13; 5496,299;  275,300;34443,400;15,28033
 639,71; 5516,393;  325,147;34583,409;15,15327
 640,29; 5348,476;  257,070;34377,977;14,92166
 640,86; 5385,761;  265,378;34505,459;14,95435
 641,44; 5355,431;  279,917;34433,864;14,86070
 642,02; 5350,254;  294,455;34588,884;14,74233
 642,59; 5305,309;  276,840;34663,058;14,62350
 643,17; 5275,440;  268,532;34715,540;14,53510
 643,74; 5260,033;  270,071;34605,329;14,53305
 644,32; 5224,933;  292,763;34656,350;14,35290
 644,89; 5219,295;  282,994;34640,985;14,36726
 645,47; 5209,272;  302,994;34616,005;14,29859
 646,05; 5109,865;  293,610;34608,026;14,03566
 646,62; 5072,842;  283,840;34572,969;13,96653
 647,20; 5056,743;  281,994;34689,451;13,87708
 647,77; 4994,643;  259,148;34582,548;13,79670
 648,35; 4962,159;  254,610;34426,953;13,77590
 648,92; 4964,906;  289,764;34584,434;13,63227
 649,50; 4896,191;  244,687;34387,685;13,62360
 650,08; 4840,784;  257,225;34360,244;13,44033
 650,65; 4869,453;  260,379;34672,110;13,39390
 651,23; 4924,969;  245,149;35465,054;13,28743
 651,80; 5006,870;  253,841;36224,920;13,21347
 652,38; 5101,693;  262,149;36596,940;13,31931
 652,95; 5052,132;  237,918;36848,499;13,14979
 653,53; 5061,725;  256,611;37080,519;13,04890
 654,10; 5111,241;  292,380;37233,693;13,04464
 654,68; 5070,141;  246,995;37266,483;13,02867
 655,25; 5028,734;  243,380;37201,272;12,94812
 655,83; 5017,403;  242,842;37430,369;12,83915
 656,40; 4998,150;  269,534;37324,466;12,76110
 656,98; 4980,512;  258,611;37258,641;12,76188
 657,55; 4942,182;  260,073;37055,353;12,72475
 658,13; 4883,159;  248,996;36718,219;12,70705
 658,70; 4791,367;  269,688;36423,778;12,50669
 659,28; 4685,268;  255,073;35604,183;12,53269
 659,85; 4559,553;  265,227;34891,895;12,40179
 660,43; 4527,222;  273,304;34953,839;12,26601
 661,00; 4519,046;  243,150;35105,090;12,26523
 661,58; 4557,946;  247,227;35396,956;12,26388
 662,15; 4498,924;  244,381;35524,746;12,05924
 662,73; 4588,363;  310,073;35886,997;12,02546
 663,30; 4545,878;  251,766;36023,017;12,00437
 663,88; 4552,010;  257,150;36221,268;11,94207
 664,45; 4544,910;  259,304;36345,750;11,87594
 665,03; 4586,811;  247,535;36732,462;11,89334
 665,60; 4658,865;  326,228;37169,790;11,75955
 666,17; 4617,227;  257,459;37191,272;11,80427
 666,75; 4578,896;  252,151;37496,523;11,61718
 667,32; 4650,028;  279,766;37793,389;11,64980
 667,90; 4629,236;  266,997;37992,563;11,56308
 668,47; 4645,367;  271,305;38275,968;11,50928
 669,05; 4641,729;  254,613;38491,373;11,47356
 669,62; 4582,783;  241,305;38653,008;11,30249
 670,19; 4616,299;  241,767;38690,567;11,37755
 670,77; 4609,046;  255,382;38869,587;11,27477
 671,34; 4616,792;  251,305;38826,454;11,31684
 671,92; 4603,539;  238,152;39184,243;11,20879
 672,49; 4613,362;  272,459;39123,802;11,17311
 673,06; 4586,878;  212,767;39219,361;11,21377
 673,64; 4595,163;  223,844;39275,227;11,19376
 674,21; 4552,756;  235,614;39186,401;11,08358
 674,79; 4582,887;  263,306;39349,267;11,05149
 675,36; 4603,788;  276,537;39505,595;11,03073
 675,93; 4498,919;  227,229;39329,231;10,92448
 676,51; 4546,127;  265,306;39550,559;10,89676
 677,08; 4523,951;  256,383;39663,502;10,82943
 677,65; 4521,928;  243,383;39751,830;10,82944
 678,23; 4545,598;  251,614;40022,850;10,79671
 678,80; 4539,267;  253,153;40032,409;10,77475
 679,38; 4512,783;  245,307;40115,352;10,70347
 679,95; 4566,376;  257,153;40459,911;10,71873
 680,52; 4549,430;  239,153;40731,393;10,64470
 681,10; 4571,946;  255,691;41077,028;10,57353
 681,67; 4558,770;  263,845;41356,279;10,45186
 682,24; 4566,055;  231,768;41411,915;10,52518
 682,82; 4577,186;  234,384;41947,858;10,41103
 683,39; 4680,856;  276,999;42202,032;10,50412
 683,96; 4658,987;  254,846;42377,822;10,45544
 684,54; 4681,964;  230,769;42724,457;10,47496
 685,11; 4721,249;  273,000;43057,862;10,39678
 685,68; 4725,380;  248,461;43332,651;10,39110
 686,25; 4698,358;  238,538;43518,364;10,30462
 686,83; 4691,258;  239,231;43610,846;10,26484
 687,40; 4717,466;  232,154;43866,097;10,27941
 687,97; 4786,598;  268,154;44327,425;10,25538
 688,55; 4739,575;  218,154;44330,599;10,24976
 689,12; 4742,552;  212,385;44561,619;10,21476
 689,69; 4772,299;  220,846;44695,101;10,23390
 690,26; 4746,430;  234,847;44697,121;10,14699
 690,84; 4770,177;  234,385;44863,680;10,16326
 691,41; 4793,616;  261,462;44960,084;10,13936
 691,98; 4783,824;  249,693;45226,028;10,08115
 692,56; 4782,724;  237,616;45337,356;10,07790
 693,13; 4823,394;  302,539;45392,145;10,02638
 693,70; 4792,448;  262,462;45500,165;10,01374
 694,27; 4769,118;  232,770;45653,570; 9,98738
 694,84; 4775,864;  232,232;45790,744; 9,97318
 695,42; 4817,150;  289,078;45798,995; 9,94964
 695,99; 4788,512;  248,924;46022,169; 9,91756
 696,56; 4792,027;  250,694;45882,420; 9,95214
 697,13; 4807,928;  259,232;46260,748; 9,88814
 697,71; 4788,521;  224,848;46288,538; 9,90731
 698,28; 4811,344;  250,155;46692,866; 9,82111
 698,85; 4757,706;  206,463;46700,193; 9,78894
 699,42; 4785,991;  219,232;46809,829; 9,80189
 699,99; 4839,661;  257,156;46980,234; 9,80780
 700,57; 4862,792;  249,386;46888,100; 9,89179
 701,14; 4799,692;  239,002;47039,813; 9,74490
 701,71; 4806,670;  253,848;47261,679; 9,68524
 702,28; 4826,724;  244,002;47341,930; 9,73020
 702,85; 4812,240;  253,079;47365,643; 9,67717
 703,43; 4856,910;  268,079;47528,201; 9,70973
 704,00; 4849,272;  279,002;47766,606; 9,62413
 704,57; 4832,172;  263,079;47766,011; 9,61855
 705,14; 4894,611;  282,541;48108,570; 9,64343
 705,71; 4904,973;  286,233;48083,667; 9,66315
 706,28; 4878,796;  261,772;47955,379; 9,68059
 706,86; 4912,928;  302,464;48164,630; 9,63279
 707,43; 4912,597;  306,234;48130,958; 9,63176
 708,00; 4889,036;  294,695;48135,440; 9,60341
 708,57; 4847,321;  260,541;48105,614; 9,58673
 709,14; 4873,529;  288,849;48148,327; 9,57946
 709,71; 4885,430;  269,926;48357,424; 9,59814
 710,28; 4916,715;  272,926;48525,521; 9,62391
 710,86; 4918,692;  266,926;48618,772; 9,62066
 711,43; 4921,054;  290,234;48594,177; 9,58684
 712,00; 4923,262;  267,850;48651,812; 9,62181
 712,57; 4955,240;  287,542;48726,140; 9,63632
 713,14; 4984,217;  257,619;48840,468; 9,72894
 713,71; 4951,041;  269,542;48676,950; 9,67104
 714,28; 4973,326;  265,081;48751,893; 9,71036
 714,85; 4923,534;  241,004;48550,683; 9,69274
 715,42; 4970,665;  258,312;48729,241; 9,72202
 716,00; 5066,873;  311,081;48896,646; 9,78849
 716,57; 5011,697;  250,466;49013,513; 9,76401
 717,14; 4952,059;  233,158;48930,994; 9,69017
 717,71; 4989,728;  227,158;49031,553; 9,75849
 718,28; 5046,398;  268,389;49097,727; 9,78512
 718,85; 4999,376;  238,158;49183,055; 9,72771
 719,42; 5039,430;  260,928;49361,075; 9,73215
 719,99; 5033,869;  244,851;49265,019; 9,76948
 720,56; 5077,615;  256,389;49440,346; 9,80244
 721,13; 5061,362;  248,159;49581,828; 9,75643
 721,70; 5040,109;  232,390;49450,002; 9,76829
 722,27; 5087,932;  257,467;49351,330; 9,83924
 722,84; 5146,217;  293,697;49525,504; 9,85647
 723,41; 5105,425;  241,082;49513,524; 9,87234
 723,98; 5121,480;  260,698;49721,468; 9,82755
 724,55; 5179,380;  266,390;49713,411; 9,93587
 725,12; 5130,203;  203,313;49721,354; 9,94969
 725,69; 5209,489;  239,621;49901,605;10,00739
 726,27; 5216,927;  256,390;49959,779; 9,98028
 726,84; 5258,982;  263,775;50291,261; 9,98492
 727,41; 5258,728;  256,390;50250,743;10,00581
 727,98; 5322,013;  265,929;50505,840;10,06388
 728,55; 5353,222;  289,314;50426,399;10,10012
 729,12; 5315,584;  228,006;50565,957;10,10684
 729,69; 5361,484;  274,929;50800,824;10,06722
 730,26; 5404,384;  268,622;50876,998;10,14805
 730,82; 5379,669;  256,929;50642,403;10,16710
 731,39; 5424,647;  255,852;50879,115;10,21031
 731,96; 5446,624;  238,468;51237,597;10,21225
 732,53; 5477,217;  272,237;51323,463;10,19560
 733,10; 5523,117;  278,314;51434,330;10,25256
 733,67; 5564,249;  258,545;51656,504;10,32279
 734,24; 5530,149;  243,622;51308,986;10,35247
 734,81; 5584,742;  269,930;51450,467;10,38444
 735,38; 5583,027;  263,468;51176,949;10,44823
 735,95; 5524,774;  246,776;51183,662;10,36184
 736,52; 5614,597;  268,545;51265,605;10,48306
 737,09; 5579,959;  267,853;50929,471;10,48546
 737,66; 5610,090;  303,392;51058,261;10,45555
 738,23; 5628,606;  277,007;51168,973;10,51561
 738,80; 5694,814;  311,469;51444,993;10,52802
 739,37; 5715,176;  288,238;51629,552;10,57031
 739,94; 5716,615;  272,084;51594,419;10,60850
 740,51; 5774,362;  351,469;51751,593;10,55035
 741,07; 5719,416;  265,777;51608,305;10,62207
 741,64; 5766,547;  280,777;51832,633;10,64127
 742,21; 5767,832;  258,469;51879,115;10,67279
 742,78; 5769,425;  236,162;51746,520;10,74204
 743,35; 5799,787;  251,470;51908,155;10,74075
 743,92; 5890,303;  300,393;52145,329;10,78198
 744,49; 5890,819;  272,700;52005,119;10,85996
 745,06; 5894,488;  252,624;51929,370;10,91761
 745,63; 5909,158;  238,854;51907,159;10,97443
 746,19; 5910,982;  252,162;51980,949;10,93940
 746,76; 5947,728;  265,932;51939,353;10,99559
 747,33; 5960,475;  264,778;51974,835;11,01468
 747,90; 6050,760;  273,778;52208,009;11,12365
 748,47; 6028,045;  271,701;52144,183;11,09710
 749,04; 6109,022;  271,470;52129,819;11,25673
 749,61; 6118,307;  291,086;52025,916;11,26363
 750,17; 6118,746;  286,240;52168,859;11,24173
 750,74; 6129,339;  271,932;52000,957;11,32325
 751,31; 6157,624;  252,163;51940,592;11,42511
 751,88; 6133,140;  237,855;51827,074;11,42736
 752,45; 6178,425;  259,932;52112,556;11,41407
 753,02; 6221,402;  271,009;51839,345;11,53885
 753,58; 6201,687;  247,625;51722,519;11,56693
 754,15; 6267,895;  258,163;51863,309;11,64561
 754,72; 6278,104;  239,548;51584,713;11,76071
 755,29; 6279,004;  246,471;51476,426;11,77540
 755,86; 6312,904;  262,779;51546,908;11,79727
 756,42; 6381,882;  262,318;51534,928;11,93535
 756,99; 6312,398;  220,471;51381,717;11,90731
 757,56; 6370,529;  241,087;51421,661;11,97611
 758,13; 6363,199;  198,702;51274,373;12,06934
 758,70; 6397,637;  228,010;51322,778;12,07487
 759,26; 6408,307;  222,318;51420,568;12,08242
 759,83; 6459,361;  232,164;51531,126;12,13903
 760,40; 6475,416;  217,549;51386,454;12,22982
 760,97; 6483,547;  197,703;51441,244;12,26661
 761,53; 6447,217;  186,164;51057,187;12,30770
 762,10; 6485,656;  186,780;51068,976;12,37933
 762,67; 6526,248;  223,857;51064,766;12,39630
 763,24; 6517,918;  184,549;50673,940;12,54396
 763,80; 6524,665;  216,703;50865,422;12,45434
 764,37; 6520,719;  221,549;50747,211;12,46727
 764,94; 6528,081;  202,088;50275,770;12,63337
 765,50; 6549,904;  206,934;50332,405;12,65419
 766,07; 6641,036;  251,396;50402,426;12,74079
 766,64; 6563,090;  211,396;50035,061;12,74835
 767,21; 6582,529;  214,627;50003,466;12,78982
 767,77; 6557,814;  236,473;49955,025;12,71425
 768,34; 6630,945;  243,473;49880,968;12,86824
 768,91; 6676,538;  255,627;49750,142;12,97297
 769,47; 6660,823;  249,781;49773,162;12,94549
 770,04; 6681,569;  244,243;49757,952;13,00110
 770,61; 6649,008;  229,704;49299,203;13,08207
 771,18; 6710,678;  224,704;49269,531;13,22458
 771,74; 6733,732;  242,089;49485,474;13,18277
 772,31; 6697,402;  245,089;49168,648;13,18856
 772,88; 6708,764;  219,474;49048,130;13,28992
 773,44; 6725,203;  223,320;48829,073;13,37678
 774,01; 6769,873;  236,397;48924,247;13,41911
 774,58; 6721,542;  222,705;48550,190;13,44750
 775,14; 6785,750;  215,474;48706,211;13,54955
 775,71; 6807,651;  226,782;48668,000;13,58527
 776,27; 6899,551;  270,628;48617,328;13,71122
 776,84; 6931,375;  292,090;48585,271;13,74787
 777,41; 6885,583;  242,090;48367,830;13,80445
 777,97; 6904,714;  234,321;48133,389;13,92594
 778,54; 6894,768;  236,552;48140,178;13,89919
 779,11; 6928,900;  264,013;48163,583;13,91429
 779,67; 6925,339;  233,475;48114,988;13,97588
 780,24; 6955,854;  244,244;47944,931;14,07026
 780,80; 7017,755;  261,706;47863,105;14,19296
 781,37; 7001,348;  251,090;47772,895;14,20455
 781,94; 7001,479;  239,398;47618,299;14,27235
 782,50; 7069,149;  255,629;47480,012;14,42797
 783,07; 7089,357;  276,475;47663,263;14,37718
 783,63; 7065,103;  222,706;47381,129;14,50938
 784,20; 7105,311;  262,398;47373,457;14,52507
 784,77; 7096,673;  251,168;47123,939;14,60444
 785,33; 7094,420;  214,860;46988,113;14,70832
 785,90; 7174,628;  236,706;47031,210;14,82636
 786,46; 7161,529;  255,707;46798,846;14,83747
 787,03; 7180,967;  228,553;46779,251;14,93515
 787,59; 7178,791;  231,322;46570,886;14,99252
 788,16; 7240,845;  246,322;46619,291;15,08319
 788,73; 7238,207;  259,091;46442,004;15,11190
 789,29; 7182,800;  252,553;46130,793;15,10574
 789,86; 7239,931;  255,707;46001,659;15,26741
 790,42; 7241,832;  253,476;45925,526;15,30116
 790,99; 7244,424;  255,784;45600,931;15,41210
 791,55; 7247,171;  238,476;45557,258;15,46532
 792,12; 7285,918;  254,323;45499,663;15,54104
 792,68; 7263,357;  247,323;45235,991;15,59511
 793,25; 7231,334;  262,861;44989,011;15,58031
 793,81; 7304,850;  299,246;44741,032;15,76355
 794,38; 7185,904;  228,015;44555,052;15,69672
 794,94; 7228,958;  233,708;44329,457;15,86378
