
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6596,203;  314,320;10925,792;59,19897
 493,32; 6496,496;  332,015;10825,227;58,74733
 493,91; 6436,514;  300,478;10721,071;58,88375
 494,50; 6419,080;  311,790;10703,486;58,77087
 495,08; 6389,510;  291,175;10638,266;58,93767
 495,67; 6365,490;  326,940;10584,531;58,86908
 496,25; 6298,731;  277,250;10557,794;58,57162
 496,84; 6263,240;  275,170;10500,201;58,56285
 497,42; 6230,795;  272,250;10466,406;58,45059
 498,01; 6196,578;  308,248;10427,105;58,19165
 498,59; 6115,435;  266,558;10334,408;58,09459
 499,18; 6102,061;  264,402;10265,002;58,37309
 499,76; 6051,797;  287,327;10243,240;57,89996
 500,35; 5929,357;  276,099;10056,250;57,80338
 500,93; 5886,880;  259,481; 9968,316;57,96162
 501,52; 5839,676;  266,097; 9884,961;57,94425
 502,10; 5812,743;  281,177; 9934,100;57,30456
 502,69; 5662,763;  259,948; 9763,568;56,85007
 503,27; 5583,995;  252,713; 9606,114;56,99833
 503,86; 5512,807;  259,870; 9496,559;56,87035
 504,44; 5449,466;  247,795; 9379,008;56,96583
 505,03; 5255,095;  231,718; 9135,436;56,41887
 505,61; 5207,166;  251,564; 9042,821;56,36967
 506,19; 5142,129;  272,410; 8919,817;56,31421
 506,78; 4962,663;  232,336; 8719,356;55,73601
 507,36; 4919,498;  254,564; 8571,746;56,08792
 507,95; 4823,141;  257,338; 8427,565;55,88344
 508,53; 4712,737;  241,875; 8388,713;54,87850
 509,12; 4681,780;  263,491; 8199,757;55,67214
 509,70; 4595,290;  277,569; 8024,683;55,73329
 510,29; 4482,594;  274,724; 7912,708;55,09137
 510,87; 4342,787;  238,567; 7741,088;54,70455
 511,46; 4285,538;  253,414; 7570,645;55,10452
 512,04; 4195,397;  250,646; 7473,356;54,61594
 512,62; 4135,669;  245,875; 7322,433;54,96731
 513,21; 3996,124;  237,570; 7160,798;54,28905
 513,79; 3952,824;  237,113; 7046,664;54,56616
 514,38; 3834,260;  230,650; 6937,217;53,73256
 514,96; 3831,071;  271,727; 6821,508;54,34295
 515,54; 3731,322;  230,958; 6697,648;54,12914
 516,13; 3664,935;  262,497; 6637,101;53,37488
 516,71; 3593,881;  239,345; 6444,079;54,06413
 517,30; 3521,832;  234,809; 6385,554;53,44106
 517,88; 3509,789;  255,808; 6315,627;53,69766
 518,46; 3412,740;  241,425; 6188,138;53,32886
 519,05; 3367,141;  248,811; 6157,963;52,77120
 519,63; 3354,722;  250,194; 6109,772;52,98210
 520,22; 3289,300;  253,197; 6020,861;52,64007
 520,80; 3226,475;  239,890; 5976,604;52,06091
 521,38; 3250,457;  275,118; 5973,970;52,20944
 521,97; 3193,954;  241,122; 5909,274;52,09514
 522,55; 3188,222;  249,660; 5887,376;52,12327
 523,13; 3143,742;  233,969; 5889,875;51,44663
 523,72; 3126,466;  250,040; 5842,673;51,43241
 524,30; 3213,974;  258,816; 6010,167;51,38198
 524,89; 3206,437;  225,199; 6014,248;51,49789
 525,47; 3252,134;  252,586; 6105,089;51,25239
 526,05; 3245,068;  216,048; 6127,663;51,23845
 526,64; 3290,761;  245,434; 6251,934;50,70053
 527,22; 3361,452;  265,586; 6371,874;50,69964
 527,80; 3430,602;  292,049; 6477,417;50,74157
 528,39; 3418,380;  237,127; 6572,541;50,21381
 528,97; 3479,913;  238,511; 6705,850;50,11956
 529,55; 3564,923;  261,354; 6871,423;49,97783
 530,14; 3643,391;  276,666; 7049,828;49,70685
 530,72; 3706,812;  251,049; 7155,484;50,05135
 531,30; 3715,105;  234,589; 7274,494;49,43982
 531,89; 3749,078;  258,666; 7329,638;49,36255
 532,47; 3829,588;  284,744; 7367,872;50,04632
 533,05; 3808,087;  283,203; 7460,398;49,11228
 533,63; 3831,485;  288,513; 7504,575;49,09841
 534,22; 3834,217;  251,744; 7557,781;49,03442
 534,80; 3861,922;  282,439; 7624,205;48,75507
 535,38; 3907,320;  352,282; 7757,212;48,00907
 535,97; 3808,437;  269,359; 7665,361;47,85123
 536,55; 3845,342;  320,054; 7738,914;47,51791
 537,13; 3801,638;  315,820; 7763,976;46,80109
 537,71; 3814,540;  360,358; 7797,618;46,44428
 538,30; 3808,971;  375,360; 7853,904;45,91283
 538,88; 3866,980;  412,979; 7969,256;45,71035
 539,46; 3966,344;  474,900; 8121,076;45,66262
 540,05; 3961,650;  487,055; 8267,185;44,65985
 540,63; 4016,204;  529,747; 8429,026;44,13640
 541,21; 4041,346;  565,902; 8567,890;43,43226
 541,79; 4081,397;  608,210; 8638,880;43,24902
 542,38; 4132,167;  637,516; 8826,904;42,67292
 542,96; 4182,385;  640,981; 8990,841;42,41273
 543,54; 4249,184;  654,595; 9152,882;42,29781
 544,12; 4283,280;  639,441; 9316,540;41,99375
 544,70; 4317,390;  606,827; 9383,128;42,27935
 545,29; 4372,310;  609,439; 9530,274;42,18070
 545,87; 4351,858;  604,826; 9507,342;42,08959
 546,45; 4355,894;  556,978; 9574,439;42,12844
 547,03; 4351,401;  520,286; 9587,665;42,25162
 547,62; 4405,686;  491,133; 9758,186;42,24161
 548,20; 4430,530;  497,981; 9886,142;41,88839
 548,78; 4458,006;  456,754; 9964,744;42,08305
 549,36; 4487,635;  423,984;10197,228;41,57934
 549,94; 4549,267;  388,980;10269,440;42,10621
 550,53; 4610,780;  402,907;10455,739;41,85759
 551,11; 4682,352;  366,139;10633,732;42,03724
 551,69; 4781,759;  370,753;10900,806;41,88968
 552,27; 4808,328;  337,060;11133,021;41,41612
 552,85; 4946,299;  340,832;11487,328;41,31762
 553,44; 5034,693;  336,061;11749,436;41,16777
 554,02; 5161,624;  357,216;12100,310;40,91263
 554,60; 5210,514;  289,832;12357,816;40,77468
 555,18; 5374,454;  332,754;12654,911;40,91573
 555,76; 5490,330;  318,985;12952,815;40,93252
 556,34; 5594,011;  312,756;13377,508;40,42369
 556,93; 5685,125;  298,600;13673,035;40,27479
 557,51; 5822,783;  285,141;13978,537;40,44024
 558,09; 5891,470;  316,292;14352,367;39,72035
 558,67; 6032,336;  306,527;14678,948;39,83886
 559,25; 6065,415;  319,603;14952,243;39,26709
 559,83; 6170,048;  304,297;15233,088;39,29153
 560,41; 6217,456;  291,756;15567,263;38,79217
 561,00; 6324,286;  307,219;15895,804;38,59918
 561,58; 6330,170;  295,294;16100,832;38,18203
 562,16; 6447,238;  288,139;16420,784;38,17786
 562,74; 6533,203;  273,523;16733,363;38,03001
 563,32; 6672,533;  265,759;17138,608;37,97091
 563,90; 6746,426;  307,142;17441,068;37,58207
 564,48; 6839,978;  299,832;17811,095;37,34823
 565,06; 7005,418;  290,527;18441,061;36,99556
 565,65; 7141,686;  287,376;19066,758;36,49913
 566,23; 7421,249;  338,604;19715,164;36,55264
 566,81; 7583,900;  290,372;20393,994;36,27967
 567,39; 7835,332;  295,221;21244,127;35,99286
 567,97; 8002,001;  304,142;21778,226;35,84721
 568,55; 8303,965;  326,759;22585,878;35,83793
 569,13; 8442,867;  294,373;23217,961;35,54633
 569,71; 8702,415;  284,216;24067,688;35,39516
 570,29; 8973,059;  330,984;25005,357;35,02450
 570,87; 9142,749;  332,524;25684,447;34,75171
 571,45; 9281,230;  314,450;26317,295;34,48384
 572,03; 9396,423;  270,683;26711,575;34,51374
 572,61; 9555,514;  285,297;27360,047;34,23935
 573,20; 9727,505;  315,449;27919,651;34,09646
 573,78; 9880,777;  293,066;28598,728;33,87206
 574,36; 9952,594;  312,604;29027,362;33,57155
 574,94;10016,975;  367,683;29348,869;33,29502
 575,52;10035,685;  314,993;29622,985;33,16738
 576,10;10115,268;  368,839;30101,802;32,77988
 576,68;10230,383;  350,606;30665,907;32,59007
 577,26;10376,310;  368,533;31195,417;32,46444
 577,84;10464,920;  370,066;31790,538;32,12827
 578,42;10468,779;  406,915;31996,906;31,85143
 579,00;10394,714;  370,066;32069,155;31,62440
 579,58;10428,349;  399,145;32314,777;31,42411
 580,16;10309,753;  375,915;32434,378;30,98663
 580,74;10279,246;  376,377;32448,444;30,87693
 581,32;10255,718;  381,068;32557,110;30,68945
 581,90;10181,456;  400,146;32515,932;30,45639
 582,48;10110,766;  394,607;32594,883;30,17415
 583,06;10086,826;  402,606;32782,310;29,90830
 583,64;10027,487;  401,452;32858,398;29,65786
 584,22; 9925,073;  405,994;32602,494;29,56557
 584,80; 9771,013;  405,915;32445,241;29,23001
 585,38; 9569,584;  422,833;32054,582;28,91636
 585,96; 9504,534;  393,067;32147,397;28,69362
 586,54; 9428,956;  413,532;32050,345;28,49663
 587,12; 9409,631;  382,916;32247,541;28,32833
 587,70; 9398,027;  417,836;32301,539;28,16546
 588,28; 9320,655;  390,916;32379,522;27,91538
 588,86; 9309,531;  384,762;32493,734;27,79525
 589,44; 9240,886;  374,996;32468,964;27,62479
 590,02; 9231,236;  379,303;32622,004;27,45407
 590,59; 9163,582;  352,840;32890,283;27,07878
 591,17; 9219,165;  360,844;33036,886;27,10953
 591,75; 9176,471;  356,843;33156,882;26,88908
 592,33; 9153,229;  371,304;33354,211;26,62569
 592,91; 9157,079;  310,459;33555,089;26,61067
 593,49; 9122,043;  333,460;33842,587;26,22743
 594,07; 9138,361;  344,768;34059,679;26,08221
 594,65; 9089,259;  352,455;33987,463;25,97533
 595,23; 9109,220;  353,533;34362,009;25,74560
 595,81; 9066,523;  333,457;34528,224;25,53919
 596,39; 9002,682;  333,073;34613,281;25,29042
 596,97; 9006,899;  339,459;34856,464;25,11064
 597,55; 8921,100;  341,225;34775,216;24,91688
 598,12; 8825,577;  316,846;34640,725;24,78954
 598,70; 8752,286;  319,306;34828,743;24,43674
 599,28; 8746,865;  330,152;35007,719;24,27135
 599,86; 8647,846;  313,844;34973,927;24,04496
 600,44; 8581,664;  294,076;35219,777;23,72920
 601,02; 8598,367;  334,079;35207,156;23,69819
 601,60; 8501,691;  327,151;35108,636;23,50256
 602,18; 8422,187;  301,846;35161,284;23,29453
 602,75; 8316,029;  303,072;35169,082;22,98215
 603,33; 8286,968;  319,229;35224,113;22,82700
 603,91; 8237,663;  313,001;35227,234;22,69751
 604,49; 8177,011;  330,229;35311,501;22,43138
 605,07; 8121,495;  326,074;35312,786;22,28109
 605,65; 8063,635;  353,384;35453,683;21,96634
 606,23; 8055,136;  395,147;35653,718;21,72518
 606,80; 7962,157;  462,303;35590,688;21,34984
 607,38; 7905,893;  492,693;35651,676;21,08480
 607,96; 7895,167;  550,149;35737,319;20,87414
 608,54; 7841,454;  623,230;35673,519;20,59391
 609,12; 7761,504;  603,611;35783,818;20,34637
 609,70; 7683,740;  649,229;35832,813;19,99373
 610,27; 7698,544;  652,149;35920,081;19,97961
 610,85; 7672,530;  664,305;35938,074;19,86809
 611,43; 7581,196;  661,921;35914,162;19,62790
 612,01; 7458,306;  632,996;35657,077;19,48748
 612,59; 7456,727;  630,306;35736,539;19,44504
 613,16; 7335,946;  593,917;35683,581;19,21372
 613,74; 7273,854;  564,460;35521,319;19,19336
 614,32; 7233,407;  528,153;35566,018;19,13716
 614,90; 7157,010;  470,459;35343,594;19,17393
 615,48; 7024,190;  428,610;35089,336;19,02897
 616,05; 6952,731;  397,224;35099,324;18,89081
 616,63; 6894,733;  402,454;34784,311;18,88286
 617,21; 6793,299;  402,764;34824,960;18,56516
 617,79; 6749,428;  378,919;34725,299;18,54783
 618,36; 6674,391;  389,997;34671,700;18,33163
 618,94; 6550,185;  333,764;34370,147;18,26405
 619,52; 6449,858;  353,839;34089,679;18,06986
 620,10; 6451,570;  342,611;34056,956;18,11976
 620,67; 6324,311;  344,762;33898,672;17,82072
 621,25; 6266,985;  370,689;33852,516;17,61044
 621,83; 6201,660;  345,764;33770,420;17,51969
 622,41; 6188,758;  389,610;33837,758;17,33773
 622,98; 6067,974;  363,454;33668,096;17,12830
 623,56; 6000,669;  353,377;33540,488;17,01652
 624,14; 5917,970;  325,536;33369,870;16,92403
 624,72; 5871,068;  345,533;33240,633;16,79744
 625,29; 5855,555;  315,916;33394,233;16,74704
 625,87; 5808,762;  365,150;33393,232;16,48177
 626,45; 5693,424;  315,684;33170,425;16,36823
 627,02; 5625,934;  332,842;33123,946;16,14185
 627,60; 5616,213;  312,460;33135,253;16,15875
 628,18; 5535,043;  302,995;33174,356;15,91673
 628,76; 5503,160;  302,993;33091,623;15,85966
 629,33; 5487,601;  324,379;33200,941;15,70487
 629,91; 5466,570;  321,918;33119,956;15,68585
 630,49; 5443,280;  334,686;33238,877;15,52566
 631,06; 5368,128;  324,839;33363,193;15,26495
 631,64; 5383,225;  331,377;33310,413;15,31836
 632,22; 5294,193;  294,684;33229,231;15,18014
 632,79; 5330,771;  313,607;33484,975;15,12498
 633,37; 5261,463;  295,227;33515,567;14,94938
 633,95; 5255,947;  298,607;33615,584;14,87932
 634,52; 5223,079;  283,533;33701,571;14,78108
 635,10; 5191,408;  292,764;33721,334;14,65406
 635,68; 5198,514;  286,068;33895,120;14,61644
 636,25; 5122,478;  269,528;33825,119;14,46242
 636,83; 5109,852;  269,993;34157,007;14,28234
 637,41; 5112,731;  273,068;34157,441;14,28288
 637,98; 5105,033;  305,837;34289,462;14,12208
 638,56; 5102,154;  302,143;34357,566;14,09470
 639,13; 5071,547;  275,300;34443,400;14,03721
 639,71; 5112,118;  325,147;34583,409;13,97319
 640,29; 4982,511;  257,070;34377,977;13,84911
 640,86; 4958,819;  265,378;34505,459;13,70745
 641,44; 4972,204;  279,917;34433,864;13,73864
 642,02; 4933,743;  294,455;34588,884;13,52782
 642,59; 4895,820;  276,840;34663,058;13,43265
 643,17; 4859,898;  268,532;34715,540;13,32878
 643,74; 4840,052;  270,071;34605,329;13,30988
 644,32; 4836,975;  292,763;34656,350;13,22392
 644,89; 4810,822;  282,994;34640,985;13,17838
 645,47; 4815,207;  302,994;34616,005;13,15015
 646,05; 4780,207;  293,610;34608,026;13,07496
 646,62; 4697,053;  283,840;34572,969;12,87059
 647,20; 4711,208;  281,994;34689,451;12,87283
 647,77; 4605,131;  259,148;34582,548;12,66187
 648,35; 4646,824;  254,610;34426,953;12,85312
 648,92; 4636,593;  289,764;34584,434;12,67494
 649,50; 4539,593;  244,687;34387,685;12,57917
 650,08; 4503,978;  257,225;34360,244;12,45272
 650,65; 4548,517;  260,379;34672,110;12,46127
 651,23; 4572,133;  245,149;35465,054;12,28562
 651,80; 4668,210;  253,841;36224,920;12,27200
 652,38; 4759,210;  262,149;36596,940;12,37674
 652,95; 4734,288;  237,918;36848,499;12,28161
 653,53; 4746,134;  256,611;37080,519;12,19187
 654,10; 4779,211;  292,380;37233,693;12,14584
 654,68; 4706,366;  246,995;37266,483;12,04601
 655,25; 4700,212;  243,380;37201,272;12,05922
 655,83; 4699,289;  242,842;37430,369;11,98372
 656,40; 4688,597;  269,534;37324,466;11,92571
 656,98; 4641,675;  258,611;37258,641;11,84611
 657,55; 4616,136;  260,073;37055,353;11,83865
 658,13; 4566,291;  248,996;36718,219;11,83819
 658,70; 4501,368;  269,688;36423,778;11,70457
 659,28; 4399,983;  255,073;35604,183;11,72564
 659,85; 4300,445;  265,227;34891,895;11,65350
 660,43; 4266,369;  273,304;34953,839;11,51385
 661,00; 4250,369;  243,150;35105,090;11,49454
 661,58; 4256,677;  247,227;35396,956;11,40677
 662,15; 4280,754;  244,381;35524,746;11,44085
 662,73; 4346,447;  310,073;35886,997;11,34548
 663,30; 4336,832;  251,766;36023,017;11,41997
 663,88; 4296,294;  257,150;36221,268;11,23104
 664,45; 4317,602;  259,304;36345,750;11,24604
 665,03; 4355,064;  247,535;36732,462;11,25815
 665,60; 4433,679;  326,228;37169,790;11,14836
 666,17; 4390,295;  257,459;37191,272;11,18985
 666,75; 4388,141;  252,151;37496,523;11,10501
 667,32; 4432,142;  279,766;37793,389;11,06898
 667,90; 4444,527;  266,997;37992,563;11,07347
 668,47; 4485,835;  271,305;38275,968;11,08951
 669,05; 4483,604;  254,613;38491,373;11,06002
 669,62; 4480,912;  241,305;38653,008;11,03728
 670,19; 4458,220;  241,767;38690,567;10,96641
 670,77; 4520,221;  255,382;38869,587;11,04474
 671,34; 4505,067;  251,305;38826,454;11,02721
 671,92; 4508,375;  238,152;39184,243;10,96445
 672,49; 4507,683;  272,459;39123,802;10,90110
 673,06; 4446,914;  212,767;39219,361;10,85495
 673,64; 4485,453;  223,844;39275,227;10,91282
 674,21; 4475,376;  235,614;39186,401;10,88492
 674,79; 4528,377;  263,306;39349,267;10,91203
 675,36; 4557,223;  276,537;39505,595;10,91203
 675,93; 4450,147;  227,229;39329,231;10,79975
 676,51; 4483,762;  265,306;39550,559;10,73801
 677,08; 4470,686;  256,383;39663,502;10,69427
 677,65; 4515,071;  243,383;39751,830;10,81209
 678,23; 4537,071;  251,614;40022,850;10,77527
 678,80; 4524,148;  253,153;40032,409;10,73674
 679,38; 4516,610;  245,307;40115,352;10,71306
 679,95; 4599,149;  257,153;40459,911;10,80024
 680,52; 4578,688;  239,153;40731,393;10,71695
 681,10; 4662,072;  255,691;41077,028;10,79431
 681,67; 4666,227;  263,845;41356,279;10,71336
 682,24; 4676,765;  231,768;41411,915;10,79403
 682,82; 4705,150;  234,384;41947,858;10,71780
 683,39; 4799,920;  276,999;42202,032;10,78811
 683,96; 4804,613;  254,846;42377,822;10,80115
 684,54; 4820,536;  230,769;42724,457;10,80106
 685,11; 4876,690;  273,000;43057,862;10,76009
 685,68; 4920,998;  248,461;43332,651;10,84513
 686,25; 4896,921;  238,538;43518,364;10,76341
 686,83; 4931,768;  239,231;43610,846;10,81937
 687,40; 4949,307;  232,154;43866,097;10,81074
 687,97; 5007,846;  268,154;44327,425;10,75754
 688,55; 5000,000;  218,154;44330,599;10,84013
 689,12; 5003,154;  212,385;44561,619;10,80237
 689,69; 5050,385;  220,846;44695,101;10,85918
 690,26; 5064,847;  234,847;44697,121;10,86314
 690,84; 5065,616;  234,385;44863,680;10,82525
 691,41; 5120,617;  261,462;44960,084;10,87093
 691,98; 5114,463;  249,693;45226,028;10,81629
 692,56; 5166,463;  237,616;45337,356;10,92877
 693,13; 5239,156;  302,539;45392,145;10,94846
 693,70; 5211,541;  262,462;45500,165;10,94016
 694,27; 5237,849;  232,770;45653,570;11,01935
 694,84; 5249,542;  232,232;45790,744;11,01289
 695,42; 5319,850;  289,078;45798,995;11,05423
 695,99; 5290,542;  248,924;46022,169;11,01433
 696,56; 5287,543;  250,694;45882,420;11,03804
 697,13; 5383,620;  259,232;46260,748;11,13961
 697,71; 5355,851;  224,848;46288,538;11,13893
 698,28; 5351,236;  250,155;46692,866;10,98360
 698,85; 5368,544;  206,463;46700,193;11,10275
 699,42; 5412,236;  219,232;46809,829;11,14603
 699,99; 5450,314;  257,156;46980,234;11,11476
 700,57; 5487,006;  249,386;46888,100;11,23020
 701,14; 5500,699;  239,002;47039,813;11,24275
 701,71; 5532,853;  253,848;47261,679;11,23005
 702,28; 5565,623;  244,002;47341,930;11,29905
 702,85; 5574,469;  253,079;47365,643;11,29506
 703,43; 5620,469;  268,079;47528,201;11,32538
 704,00; 5731,701;  279,002;47766,606;11,48236
 704,57; 5674,547;  263,079;47766,011;11,39186
 705,14; 5725,547;  282,541;48108,570;11,38085
 705,71; 5761,163;  286,233;48083,667;11,45444
 706,28; 5766,086;  261,772;47955,379;11,54099
 706,86; 5821,702;  302,464;48164,630;11,53153
 707,43; 5832,933;  306,234;48130,958;11,55616
 708,00; 5869,087;  294,695;48135,440;11,65198
 708,57; 5869,703;  260,541;48105,614;11,72359
 709,14; 5918,319;  288,849;48148,327;11,76250
 709,71; 5925,396;  269,926;48357,424;11,76079
 710,28; 5972,704;  272,926;48525,521;11,81238
 710,86; 5993,781;  266,926;48618,772;11,84413
 711,43; 6070,628;  290,234;48594,177;11,96671
 712,00; 6086,167;  267,850;48651,812;12,02530
 712,57; 6144,628;  287,542;48726,140;12,09178
 713,14; 6139,475;  257,619;48840,468;12,10686
 713,71; 6191,244;  269,542;48676,950;12,23305
 714,28; 6165,706;  265,081;48751,893;12,16955
 714,85; 6158,630;  241,004;48550,683;12,24936
 715,42; 6259,553;  258,312;48729,241;12,38111
 716,00; 6309,630;  311,081;48896,646;12,34636
 716,57; 6319,554;  250,466;49013,513;12,44608
 717,14; 6281,939;  233,158;48930,994;12,42105
 717,71; 6374,093;  227,158;49031,553;12,59504
 718,28; 6420,093;  268,389;49097,727;12,59838
 718,85; 6431,478;  238,158;49183,055;12,65366
 719,42; 6480,171;  260,928;49361,075;12,66644
 719,99; 6469,094;  244,851;49265,019;12,69731
 720,56; 6555,325;  256,389;49440,346;12,80689
 721,13; 6537,172;  248,159;49581,828;12,74791
 721,70; 6570,018;  232,390;49450,002;12,87675
 722,27; 6608,095;  257,467;49351,330;12,93569
 722,84; 6680,096;  293,697;49525,504;12,97210
 723,41; 6688,942;  241,082;49513,524;13,08614
 723,98; 6693,866;  260,698;49721,468;13,00661
 724,55; 6764,174;  266,390;49713,411;13,14090
 725,12; 6746,712;  203,313;49721,354;13,21417
 725,69; 6852,328;  239,621;49901,605;13,31543
 726,27; 6871,559;  256,390;49959,779;13,30929
 726,84; 6967,944;  263,775;50291,261;13,40097
 727,41; 6955,483;  256,390;50250,743;13,39970
 727,98; 7024,099;  265,929;50505,840;13,45179
 728,55; 7102,099;  289,314;50426,399;13,58832
 729,12; 7102,253;  228,006;50565,957;13,65619
 729,69; 7149,638;  274,929;50800,824;13,60631
 730,26; 7207,946;  268,622;50876,998;13,71181
 730,82; 7221,485;  256,929;50642,403;13,82255
 731,39; 7258,562;  255,852;50879,115;13,83299
 731,96; 7338,870;  238,468;51237,597;13,92259
 732,53; 7408,793;  272,237;51323,463;13,97921
 733,10; 7500,794;  278,314;51434,330;14,11853
 733,67; 7535,409;  258,545;51656,504;14,15789
 734,24; 7509,564;  243,622;51308,986;14,22871
 734,81; 7597,641;  269,930;51450,467;14,31738
 735,38; 7580,949;  263,468;51176,949;14,37238
 735,95; 7549,334;  246,776;51183,662;14,33648
 736,52; 7690,103;  268,545;51265,605;14,55291
 737,09; 7624,181;  267,853;50929,471;14,52051
 737,66; 7785,027;  303,392;51058,261;14,74072
 738,23; 7833,950;  277,007;51168,973;14,84899
 738,80; 7870,335;  311,469;51444,993;14,78260
 739,37; 7956,874;  288,238;51629,552;14,93658
 739,94; 7991,028;  272,084;51594,419;15,04013
 740,51; 8105,875;  351,469;51751,593;15,08636
 741,07; 8052,952;  265,777;51608,305;15,16710
 741,64; 8173,183;  280,777;51832,633;15,30964
 742,21; 8126,799;  258,469;51879,115;15,24260
 742,78; 8201,953;  236,162;51746,520;15,46445
 743,35; 8244,799;  251,470;51908,155;15,47395
 743,92; 8344,415;  300,393;52145,329;15,51554
 744,49; 8357,877;  272,700;52005,119;15,62884
 745,06; 8358,954;  252,624;51929,370;15,68661
 745,63; 8404,570;  238,854;51907,159;15,80411
 746,19; 8476,955;  252,162;51980,949;15,89984
 746,76; 8478,032;  265,932;51939,353;15,89231
 747,33; 8557,109;  264,778;51974,835;16,03621
 747,90; 8604,494;  273,778;52208,009;16,04090
 748,47; 8611,264;  271,701;52144,183;16,07705
 749,04; 8685,418;  271,470;52129,819;16,22487
 749,61; 8795,034;  291,086;52025,916;16,43757
 750,17; 8830,957;  286,240;52168,859;16,46933
 750,74; 8852,265;  271,932;52000,957;16,58708
 751,31; 8838,804;  252,163;51940,592;16,61231
 751,88; 8836,573;  237,855;51827,074;16,66766
 752,45; 8981,266;  259,932;52112,556;16,81946
 753,02; 8965,959;  271,009;51839,345;16,86102
 753,58; 8985,651;  247,625;51722,519;16,97532
 754,15; 9025,498;  258,163;51863,309;16,98926
 754,72; 9014,652;  239,548;51584,713;17,09042
 755,29; 9048,498;  246,471;51476,426;17,18141
 755,86; 9092,883;  262,779;51546,908;17,21801
 756,42; 9170,807;  262,318;51534,928;17,37475
 756,99; 9180,422;  220,471;51381,717;17,51316
 757,56; 9190,730;  241,087;51421,661;17,48641
 758,13; 9213,577;  198,702;51274,373;17,65004
 758,70; 9310,423;  228,010;51322,778;17,77562
 759,26; 9353,731;  222,318;51420,568;17,83540
 759,83; 9415,424;  232,164;51531,126;17,90145
 760,40; 9418,809;  217,549;51386,454;17,98213
 760,97; 9428,886;  197,703;51441,244;18,01434
 761,53; 9412,194;  186,164;51057,187;18,13612
 762,10; 9460,502;  186,780;51068,976;18,22587
 762,67; 9570,349;  223,857;51064,766;18,38380
 763,24; 9476,657;  184,549;50673,940;18,40408
 763,80; 9587,503;  216,703;50865,422;18,50155
 764,37; 9590,350;  221,549;50747,211;18,54266
 764,94; 9550,888;  202,088;50275,770;18,67009
 765,50; 9560,504;  206,934;50332,405;18,66031
 766,07; 9686,812;  251,396;50402,426;18,81400
 766,64; 9660,505;  211,396;50035,061;18,96510
 767,21; 9631,505;  214,627;50003,466;18,91363
 767,77; 9745,582;  236,473;49955,025;19,12588
 768,34; 9741,121;  243,473;49880,968;19,13402
 768,91; 9808,429;  255,627;49750,142;19,30073
 769,47; 9835,968;  249,781;49773,162;19,35689
 770,04; 9874,737;  244,243;49757,952;19,45016
 770,61; 9862,661;  229,704;49299,203;19,63125
 771,18; 9877,507;  224,704;49269,531;19,68159
 771,74; 9977,354;  242,089;49485,474;19,76969
 772,31; 9974,739;  245,089;49168,648;19,88745
 772,88; 9939,970;  219,474;49048,130;19,90736
 773,44;10000,509;  223,320;48829,073;20,11529
 774,01;10028,663;  236,397;48924,247;20,11234
 774,58;10013,355;  222,705;48550,190;20,25897
 775,14;10071,048;  215,474;48706,211;20,32465
 775,71;10139,048;  226,782;48668,000;20,46246
 776,27;10257,818;  270,628;48617,328;20,65744
 776,84;10245,510;  292,090;48585,271;20,61041
 777,41;10270,742;  242,090;48367,830;20,83844
 777,97;10281,742;  234,321;48133,389;20,97624
 778,54;10278,973;  236,552;48140,178;20,96380
 779,11;10349,281;  264,013;48163,583;21,05503
 779,67;10358,743;  233,475;48114,988;21,14651
 780,24;10364,743;  244,244;47944,931;21,21667
 780,80;10447,282;  261,706;47863,105;21,39764
 781,37;10453,051;  251,090;47772,895;21,46796
 781,94;10436,436;  239,398;47618,299;21,52232
 782,50;10536,514;  255,629;47480,012;21,77029
 783,07;10562,437;  276,475;47663,263;21,70639
 783,63;10592,130;  222,706;47381,129;21,98849
 784,20;10553,130;  262,398;47373,457;21,84356
 784,77;10603,900;  251,168;47123,939;22,08688
 785,33;10610,054;  214,860;46988,113;22,22465
 785,90;10631,439;  236,706;47031,210;22,21358
 786,46;10677,516;  255,707;46798,846;22,39172
 787,03;10697,824;  228,553;46779,251;22,49004
 787,59;10748,901;  231,322;46570,886;22,69676
 788,16;10765,132;  246,322;46619,291;22,68306
 788,73;10774,671;  259,091;46442,004;22,76942
 789,29;10775,364;  252,553;46130,793;22,93639
 789,86;10767,902;  255,707;46001,659;22,97951
 790,42;10815,133;  253,476;45925,526;23,12499
 790,99;10724,595;  255,784;45600,931;23,08695
 791,55;10755,596;  238,476;45557,258;23,20698
 792,12;10761,519;  254,323;45499,663;23,22271
 792,68;10734,365;  247,323;45235,991;23,31041
 793,25;10699,135;  262,861;44989,011;23,33372
 793,81;10739,520;  299,246;44741,032;23,49202
 794,38;10691,136;  228,015;44555,052;23,60438
 794,94;10703,982;  233,708;44329,457;23,74441
 795,51;10631,290;  252,554;44151,477;23,64235
 796,07;10674,906;  241,093;43886,036;23,90612
 796,64;10753,752;  255,785;43947,364;24,02744
 797,20;10692,368;  240,939;43487,615;24,16701
 797,77;10635,061;  225,939;43314,327;24,15760
 798,33;10683,676;  235,324;43127,963;24,35931
 798,90;10692,754;  264,939;42981,214;24,41181
