
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5090,059;  285,237;11002,897;44,83088
 492,74; 5064,245;  297,544;11009,573;44,49859
 493,32; 5037,170;  301,545;10900,839;44,67869
 493,91; 4927,332;  297,545;10828,959;43,96169
 494,50; 4928,133;  299,084;10771,633;44,20174
 495,08; 4882,555;  286,776;10748,947;43,92758
 495,67; 4875,064;  310,545;10702,795;43,92234
 496,25; 4793,779;  257,545;10533,579;44,14382
 496,84; 4773,269;  264,699;10585,306;43,68512
 497,42; 4744,952;  268,161;10482,905;43,82676
 498,01; 4743,780;  291,006;10475,993;43,71900
 498,59; 4673,913;  249,699;10374,070;43,69866
 499,18; 4652,658;  254,622;10340,512;43,60583
 499,76; 4597,848;  273,391;10231,181;43,42788
 500,35; 4558,758;  271,392;10121,040;43,52812
 500,93; 4503,877;  252,776;10067,503;43,31349
 501,52; 4461,152;  257,545;10059,775;42,88418
 502,10; 4467,131;  282,623; 9954,241;43,26586
 502,69; 4387,668;  254,777; 9833,823;43,14513
 503,27; 4316,747;  250,468; 9611,189;43,43980
 503,86; 4242,689;  259,930; 9601,721;42,63378
 504,44; 4207,016;  248,008; 9468,513;42,93700
 505,03; 4082,645;  229,854; 9218,249;42,86407
 505,61; 4042,848;  238,469; 9078,311;43,03673
 506,19; 3964,444;  271,623; 8951,242;42,54589
 506,78; 3886,249;  236,777; 8811,322;42,56170
 507,36; 3828,347;  253,854; 8641,860;42,61434
 507,95; 3729,780;  262,008; 8500,104;42,09434
 508,53; 3691,166;  253,777; 8395,753;42,21812
 509,12; 3612,939;  242,931; 8277,976;41,94137
 509,70; 3546,169;  262,854; 8088,997;41,95316
 510,29; 3500,069;  265,778; 7942,522;42,13102
 510,87; 3388,062;  246,700; 7789,974;41,64454
 511,46; 3291,838;  233,623; 7615,932;41,42626
 512,04; 3294,911;  263,547; 7493,607;41,92724
 512,62; 3208,893;  257,931; 7326,875;41,74545
 513,21; 3114,913;  229,854; 7221,232;41,26595
 513,79; 3041,253;  237,547; 7096,833;40,87460
 514,38; 3000,781;  231,393; 6940,883;41,27569
 514,96; 2974,043;  265,547; 6841,629;41,18708
 515,54; 2854,179;  219,547; 6745,872;40,36930
 516,13; 2842,420;  246,009; 6630,026;40,67049
 516,71; 2784,594;  241,317; 6546,130;40,33866
 517,30; 2750,534;  234,625; 6462,034;40,40058
 517,88; 2703,102;  259,240; 6327,719;40,27140
 518,46; 2648,008;  230,548; 6266,637;40,05011
 519,05; 2641,923;  240,548; 6181,188;40,42284
 519,63; 2593,246;  249,856; 6167,518;39,59993
 520,22; 2559,781;  259,548; 6058,220;39,66827
 520,80; 2556,889;  244,856; 6018,969;40,04136
 521,38; 2521,018;  256,548; 6006,972;39,37919
 521,97; 2503,343;  244,010; 5955,598;39,55701
 522,55; 2494,456;  258,548; 5976,390;39,10404
 523,13; 2476,710;  226,779; 5969,687;39,17755
 523,72; 2468,730;  242,394; 5943,399;39,05164
 524,30; 2511,374;  254,779; 6089,087;38,67802
 524,89; 2507,452;  227,472; 6052,886;39,13851
 525,47; 2538,941;  246,933; 6186,102;38,59139
 526,05; 2552,811;  228,549; 6243,300;38,64271
 526,64; 2594,690;  250,164; 6329,516;38,56540
 527,22; 2625,103;  265,164; 6482,423;37,95786
 527,80; 2675,140;  278,626; 6567,301;38,10841
 528,39; 2708,575;  250,318; 6682,608;38,21745
 528,97; 2748,854;  242,164; 6859,670;37,87968
 529,55; 2787,199;  263,933; 6989,158;37,51942
 530,14; 2874,693;  266,011; 7157,221;37,85521
 530,72; 2878,525;  251,703; 7269,460;37,43108
 531,30; 2908,571;  242,934; 7435,202;37,06254
 531,89; 2941,620;  242,549; 7456,192;37,41620
 532,47; 2989,158;  280,011; 7594,444;37,03837
 533,05; 3005,161;  272,087; 7625,435;37,16775
 533,63; 2990,685;  283,857; 7652,003;36,73689
 534,22; 2998,957;  243,472; 7701,519;36,94647
 534,80; 3010,816;  267,242; 7728,148;36,77267
 535,38; 3062,414;  314,472; 7805,082;36,68515
 535,97; 2990,779;  252,549; 7795,013;36,30418
 536,55; 3000,785;  302,242; 7824,172;35,87567
 537,13; 2996,943;  313,626; 7844,141;35,63259
 537,71; 2998,373;  343,626; 7872,776;35,25958
 538,30; 3022,432;  349,319; 7932,968;35,24837
 538,88; 3055,558;  380,857; 8051,323;34,87013
 539,46; 3105,005;  418,550; 8198,018;34,53264
 540,05; 3124,433;  432,088; 8354,696;33,98307
 540,63; 3190,761;  472,242; 8517,231;33,79145
 541,21; 3221,719;  491,550; 8629,588;33,54825
 541,79; 3265,384;  513,781; 8749,501;33,41059
 542,38; 3323,170;  531,319; 8872,177;33,47199
 542,96; 3329,051;  537,704; 8979,735;33,06487
 543,54; 3403,932;  551,857; 9216,728;32,91537
 544,12; 3419,359;  531,011; 9315,555;32,87988
 544,70; 3419,755;  522,242; 9409,257;32,60389
 545,29; 3473,239;  522,780; 9566,625;32,62395
 545,87; 3456,614;  491,627; 9585,886;32,60285
 546,45; 3409,046;  471,319; 9588,631;32,22141
 547,03; 3450,825;  453,473; 9734,346;32,29601
 547,62; 3454,990;  451,165; 9819,889;32,06226
 548,20; 3511,879;  439,858;10022,183;32,05925
 548,78; 3535,204;  416,935;10124,352;32,12254
 549,36; 3582,048;  386,550;10315,287;32,18433
 549,94; 3592,130;  370,088;10447,312;31,97351
 550,53; 3651,860;  372,166;10684,473;31,80369
 551,11; 3681,734;  339,858;10855,745;31,77931
 551,69; 3768,245;  344,627;11131,478;31,73881
 552,27; 3806,527;  311,550;11399,117;31,52158
 552,85; 3936,987;  330,628;11778,494;31,50246
 553,44; 3996,714;  320,935;12023,414;31,41026
 554,02; 4092,980;  342,397;12383,767;31,14748
 554,60; 4118,829;  301,858;12710,759;30,75994
 555,18; 4255,251;  319,397;13031,047;30,96258
 555,76; 4312,455;  300,474;13359,195;30,72262
 556,34; 4437,078;  300,243;13727,568;30,80908
 556,93; 4498,928;  305,397;14061,020;30,48594
 557,51; 4567,699;  284,397;14394,752;30,35574
 558,09; 4655,425;  306,320;14773,197;30,06250
 558,67; 4747,378;  316,628;15071,658;30,02874
 559,25; 4844,966;  316,935;15310,318;30,20020
 559,83; 4897,206;  304,551;15671,054;29,88744
 560,41; 4911,657;  302,166;16025,540;29,31617
 561,00; 4974,405;  312,551;16276,745;29,20194
 561,58; 5020,750;  297,012;16558,413;29,04877
 562,16; 5111,160;  292,474;16789,798;29,20890
 562,74; 5151,713;  265,935;17227,359;28,80524
 563,32; 5245,920;  271,243;17595,727;28,71472
 563,90; 5336,007;  299,628;17932,932;28,56174
 564,48; 5390,005;  301,781;18353,974;28,18618
 565,06; 5544,912;  292,474;18942,533;28,16312
 565,65; 5671,765;  300,782;19603,159;27,82550
 566,23; 5908,524;  336,782;20364,721;27,81985
 566,81; 6000,988;  295,935;21026,913;27,51946
 567,39; 6183,662;  308,013;21878,182;27,23970
 567,97; 6322,641;  316,782;22428,309;27,16167
 568,55; 6486,655;  314,090;23185,378;26,98827
 569,13; 6679,453;  303,166;23961,290;26,95178
 569,71; 6843,028;  297,243;24824,778;26,68750
 570,29; 7072,397;  330,704;25715,418;26,55808
 570,87; 7225,808;  330,858;26308,988;26,54136
 571,45; 7358,190;  325,243;26988,925;26,37650
 572,03; 7409,308;  288,551;27402,334;26,26250
 572,61; 7569,817;  284,859;28069,776;26,21911
 573,20; 7725,502;  314,628;28764,715;26,04869
 573,78; 7826,472;  307,320;29309,078;25,92654
 574,36; 7873,422;  304,474;29655,776;25,78743
 574,94; 7915,338;  342,320;29984,716;25,54793
 575,52; 7946,456;  318,629;30330,514;25,41602
 576,10; 8079,537;  343,167;30914,074;25,30632
 576,68; 8165,420;  339,167;31407,742;25,19026
 577,26; 8276,815;  361,090;32016,667;25,00578
 577,84; 8366,832;  354,782;32519,649;24,90932
 578,42; 8417,938;  387,167;32655,540;24,88744
 579,00; 8337,947;  352,551;32802,044;24,60869
 579,58; 8342,407;  371,782;32968,241;24,45243
 580,16; 8317,158;  361,859;33014,253;24,36360
 580,74; 8259,428;  361,551;33214,555;24,04005
 581,32; 8239,250;  358,936;33204,275;23,99218
 581,90; 8192,704;  384,398;33242,651;23,76361
 582,48; 8199,633;  383,859;33392,451;23,67800
 583,06; 8159,350;  378,628;33439,007;23,53488
 583,64; 8116,695;  366,628;33498,321;23,39170
 584,22; 7998,786;  376,782;33263,037;23,17687
 584,80; 7926,021;  384,167;33037,494;23,09674
 585,38; 7812,338;  376,935;32645,407;23,04231
 585,96; 7786,013;  367,859;32843,757;22,84203
 586,54; 7712,959;  376,629;32800,491;22,62633
 587,12; 7706,829;  357,628;32946,432;22,55131
 587,70; 7702,514;  377,551;33074,059;22,40289
 588,28; 7678,851;  371,475;33052,027;22,36002
 588,86; 7613,363;  351,013;33263,252;22,06580
 589,44; 7614,207;  353,475;33215,245;22,09477
 590,02; 7635,222;  354,936;33388,113;22,03931
 590,59; 7593,582;  339,167;33621,273;21,79674
 591,17; 7613,051;  341,244;33833,544;21,71188
 591,75; 7563,909;  343,167;33904,651;21,51496
 592,33; 7610,714;  352,244;34177,576;21,45868
 592,91; 7543,401;  319,629;34430,500;21,17733
 593,49; 7578,107;  318,552;34707,031;21,11043
 594,07; 7584,884;  337,321;34855,736;20,99622
 594,65; 7582,271;  337,167;34843,615;20,99638
 595,23; 7563,740;  337,244;35291,116;20,67438
 595,81; 7530,299;  323,090;35395,733;20,54938
 596,39; 7531,927;  325,167;35478,793;20,50076
 596,97; 7558,681;  336,321;35621,566;20,46850
 597,55; 7480,138;  314,475;35679,770;20,26185
 598,12; 7444,359;  307,552;35635,647;20,20150
 598,70; 7409,088;  310,321;35716,243;20,04966
 599,28; 7383,130;  323,091;35916,989;19,83497
 599,86; 7349,565;  313,321;35837,269;19,80704
 600,44; 7305,257;  291,245;35866,291;19,71610
 601,02; 7353,928;  342,245;36060,291;19,63065
 601,60; 7256,362;  323,552;35937,869;19,46636
 602,18; 7213,731;  309,168;36043,125;19,32214
 602,75; 7160,798;  295,936;36097,970;19,17450
 603,33; 7132,465;  323,706;36054,537;19,05570
 603,91; 7088,333;  294,706;36032,416;19,00969
 604,49; 7112,513;  321,475;36158,237;18,94992
 605,07; 7022,007;  332,629;36173,400;18,66416
 605,65; 7051,009;  339,629;36237,435;18,69579
 606,23; 7020,663;  389,398;36368,239;18,43101
 606,80; 6943,232;  404,936;36416,652;18,15602
 607,38; 7008,932;  438,168;36483,231;18,22930
 607,96; 6938,086;  482,398;36484,819;17,93126
 608,54; 6894,827;  527,937;36436,348;17,73092
 609,12; 6873,658;  511,860;36635,859;17,61100
 609,70; 6903,455;  557,398;36603,537;17,60537
 610,27; 6811,991;  560,321;36689,574;17,30362
 610,85; 6776,163;  556,091;36772,640;17,17467
 611,43; 6707,228;  559,244;36674,276;17,02334
 612,01; 6655,885;  539,706;36359,838;17,07470
 612,59; 6644,595;  526,860;36547,647;16,98390
 613,16; 6565,122;  499,705;36393,278;16,89833
 613,74; 6521,737;  485,475;36337,745;16,83649
 614,32; 6489,015;  444,091;36255,543;16,87986
 614,90; 6451,771;  417,321;36213,067;16,85801
 615,48; 6361,306;  376,936;35892,121;16,85017
 616,05; 6313,433;  366,782;35923,167;16,72456
 616,63; 6249,714;  369,552;35651,827;16,66605
 617,21; 6214,516;  363,859;35594,838;16,60657
 617,79; 6164,059;  360,167;35557,506;16,48958
 618,36; 6124,441;  370,783;35431,544;16,41053
 618,94; 5979,464;  305,013;35123,246;16,29735
 619,52; 5989,773;  339,244;34907,587;16,34597
 620,10; 5931,804;  326,860;34803,461;16,25724
 620,67; 5841,832;  331,628;34701,650;16,03201
 621,25; 5834,579;  328,090;34606,364;16,06408
 621,83; 5789,093;  331,090;34592,828;15,93032
 622,41; 5780,647;  346,090;34534,700;15,89581
 622,98; 5679,491;  346,398;34254,302;15,72817
 623,56; 5663,480;  333,628;34260,994;15,70960
 624,14; 5628,208;  323,860;34284,967;15,61889
 624,72; 5575,422;  334,167;34117,192;15,51446
 625,29; 5512,906;  293,859;34127,432;15,42565
 625,87; 5518,548;  336,936;34114,439;15,34042
 626,45; 5456,758;  297,628;33966,996;15,32292
 627,02; 5415,036;  306,013;33876,620;15,21874
 627,60; 5397,649;  298,552;33792,073;15,22413
 628,18; 5326,120;  299,013;33921,859;14,95146
 628,76; 5334,530;  279,628;33942,142;15,01641
 629,33; 5300,240;  315,013;33912,254;14,83820
 629,91; 5277,112;  311,398;33899,769;14,78403
 630,49; 5277,517;  319,398;34011,718;14,71587
 631,06; 5249,584;  319,705;34205,179;14,54865
 631,64; 5249,028;  312,398;34172,605;14,57945
 632,22; 5190,648;  269,090;34019,319;14,58230
 632,79; 5217,151;  295,474;34318,142;14,46588
 633,37; 5211,198;  289,860;34452,868;14,40546
 633,95; 5175,046;  294,090;34412,538;14,30591
 634,52; 5163,045;  288,244;34578,821;14,21615
 635,10; 5154,171;  282,629;34601,832;14,19480
 635,68; 5168,585;  287,859;34741,285;14,16616
 636,25; 5098,798;  278,090;34737,707;13,98944
 636,83; 5129,223;  270,398;34952,680;14,00953
 637,41; 5115,786;  273,013;34898,211;13,98627
 637,98; 5092,158;  311,320;35188,304;13,70772
 638,56; 5109,685;  301,551;35203,218;13,77623
 639,13; 5082,982;  278,398;35289,987;13,72284
 639,71; 5099,653;  302,475;35420,089;13,66032
 640,29; 4989,355;  247,782;35227,119;13,55535
 640,86; 5015,436;  272,167;35440,988;13,48714
 641,44; 4971,901;  269,167;35409,549;13,38271
 642,02; 5006,135;  292,167;35365,725;13,44023
 642,59; 4941,677;  271,167;35414,363;13,28994
 643,17; 4933,604;  271,013;35476,231;13,24403
 643,74; 4937,453;  261,475;35494,407;13,27161
 644,32; 4923,687;  294,859;35477,353;13,15662
 644,89; 4901,845;  287,705;35436,683;13,12738
 645,47; 4928,310;  294,244;35495,013;13,16467
 646,05; 4833,006;  273,475;35402,343;12,97944
 646,62; 4821,779;  285,167;35401,289;12,91889
 647,20; 4838,013;  292,629;35611,696;12,86949
 647,77; 4780,170;  256,629;35327,872;12,89815
 648,35; 4735,635;  250,398;35338,279;12,78287
 648,92; 4757,870;  281,244;35367,993;12,75874
 649,50; 4680,565;  243,167;35303,324;12,65653
 650,08; 4668,338;  255,321;35232,807;12,61674
 650,65; 4663,265;  253,398;35544,907;12,49555
 651,23; 4763,345;  235,783;36403,852;12,51812
 651,80; 4813,580;  250,013;37197,413;12,35152
 652,38; 4890,122;  260,859;37493,282;12,43342
 652,95; 4872,202;  242,398;37862,458;12,30674
 653,53; 4920,821;  260,859;38029,865;12,33806
 654,10; 4930,440;  286,244;38120,810;12,27501
 654,68; 4900,674;  261,936;38109,679;12,25631
 655,25; 4859,447;  245,629;38243,470;12,14232
 655,83; 4888,835;  255,244;38135,031;12,23236
 656,40; 4875,146;  273,475;38132,361;12,15480
 656,98; 4828,073;  248,475;38142,307;12,08534
 657,55; 4810,999;  256,244;37827,714;12,12291
 658,13; 4739,080;  241,398;37573,967;12,04761
 658,70; 4691,930;  278,629;37236,297;11,94150
 659,28; 4606,010;  259,013;36275,550;12,06945
 659,85; 4472,014;  256,398;35687,726;11,89799
 660,43; 4486,325;  264,090;35925,902;11,83965
 661,00; 4486,021;  261,860;35945,309;11,83787
 661,58; 4518,716;  234,783;36358,101;11,85919
 662,15; 4495,797;  245,937;36428,893;11,74548
 662,73; 4609,724;  281,552;36687,915;11,88850
 663,30; 4557,573;  262,783;36894,091;11,72437
 663,88; 4588,884;  266,629;37070,421;11,74405
 664,45; 4596,042;  241,783;37299,213;11,75003
 665,03; 4595,738;  262,552;37691,081;11,57723
 665,60; 4703,357;  300,937;38088,027;11,65059
 666,17; 4685,360;  258,860;38193,203;11,66885
 666,75; 4701,287;  258,014;38429,918;11,64017
 667,32; 4699,059;  274,321;38684,786;11,51962
 667,90; 4740,371;  259,860;39003,732;11,56444
 668,47; 4765,759;  283,475;39285,985;11,49230
 669,05; 4764,685;  250,014;39530,392;11,49345
 669,62; 4756,151;  234,860;39695,722;11,45766
 670,19; 4745,308;  241,937;39679,360;11,41903
 670,77; 4792,388;  259,783;39862,997;11,44504
 671,34; 4754,238;  252,783;39769,789;11,39118
 671,92; 4750,395;  246,937;40082,965;11,30499
 672,49; 4767,937;  272,398;40071,603;11,29555
 673,06; 4760,556;  222,244;40156,010;11,36460
 673,64; 4782,406;  232,860;40005,032;11,43902
 674,21; 4760,563;  237,783;40079,593;11,35184
 674,79; 4804,182;  252,629;40166,616;11,40340
 675,36; 4824,186;  259,091;40471,715;11,35239
 675,93; 4760,959;  247,706;40281,660;11,27356
 676,51; 4782,039;  267,629;40500,529;11,22069
 677,08; 4819,504;  264,552;40585,782;11,29666
 677,65; 4791,431;  260,398;40705,574;11,20290
 678,23; 4841,050;  258,014;40927,519;11,26897
 678,80; 4831,361;  247,860;41093,849;11,22142
 679,38; 4835,980;  240,706;41104,641;11,24530
 679,95; 4893,291;  256,783;41393,125;11,27108
 680,52; 4900,218;  245,629;41644,532;11,24327
 681,10; 4994,067;  247,783;42074,785;11,34742
 681,67; 5015,148;  256,937;42335,192;11,30800
 682,24; 4998,767;  228,860;42364,906;11,32025
 682,82; 5034,462;  246,937;42918,544;11,21946
 683,39; 5111,004;  271,629;43194,490;11,27459
 683,96; 5107,316;  256,245;43395,435;11,24516
 684,54; 5126,858;  228,552;43829,380;11,23443
 685,11; 5205,707;  256,629;44079,864;11,29327
 685,68; 5231,942;  242,860;44525,118;11,26655
 686,25; 5232,638;  241,629;44535,678;11,26790
 686,83; 5255,949;  242,014;44732,778;11,26961
 687,40; 5259,337;  223,937;45041,800;11,23525
 687,97; 5376,033;  257,014;45277,361;11,37046
 688,55; 5327,498;  227,322;45353,152;11,30212
 689,12; 5347,963;  209,014;45620,790;11,31634
 689,69; 5353,659;  229,322;45676,736;11,27531
 690,26; 5435,662;  238,552;45715,604;11,42798
 690,84; 5434,897;  235,322;45970,473;11,36888
 691,41; 5479,208;  249,168;46014,726;11,42789
 691,98; 5493,981;  248,629;46377,979;11,37096
 692,56; 5515,446;  235,706;46369,848;11,44432
 693,13; 5601,218;  299,783;46457,331;11,48552
 693,70; 5572,837;  258,937;46553,200;11,47853
 694,27; 5588,072;  250,322;46801,838;11,46633
 694,84; 5623,306;  242,322;46837,629;11,54834
 695,42; 5682,771;  283,014;46911,575;11,58036
 695,99; 5651,390;  254,860;47113,674;11,51657
 696,56; 5623,240;  237,706;46968,696;11,52454
 697,13; 5716,089;  250,245;47337,565;11,60789
 697,71; 5720,477;  222,553;47384,818;11,65747
 698,28; 5757,866;  256,476;47724,456;11,58969
 698,85; 5753,254;  219,553;47792,401;11,63206
 699,42; 5790,873;  213,399;47897,731;11,69666
 699,99; 5834,261;  256,630;48030,677;11,67502
 700,57; 5869,264;  250,014;48016,699;11,76395
 701,14; 5905,960;  233,014;48203,183;11,82599
 701,71; 5887,887;  255,091;48376,359;11,70542
 702,28; 5949,429;  250,168;48458,228;11,82222
 702,85; 5934,509;  258,476;48463,250;11,77484
 703,43; 5976,282;  255,860;48544,426;11,84633
 704,00; 6043,285;  273,399;48919,603;11,86092
 704,57; 5998,289;  253,014;48858,240;11,82028
 705,14; 6041,369;  282,245;49138,263;11,78795
 705,71; 6131,681;  276,783;49143,747;11,98130
 706,28; 6081,684;  252,784;49091,231;11,93507
 706,86; 6140,303;  289,707;49277,330;11,94301
 707,43; 6171,691;  287,322;49280,814;12,01051
 708,00; 6189,772;  277,322;49315,759;12,05677
 708,57; 6170,775;  241,630;49152,705;12,12230
 709,14; 6226,086;  281,860;49398,958;12,10215
 709,71; 6225,090;  260,784;49338,134;12,15287
 710,28; 6287,863;  250,784;49589,541;12,23598
 710,86; 6341,635;  277,707;49746,256;12,25815
 711,43; 6378,254;  279,784;49788,663;12,31793
 712,00; 6367,566;  268,861;49742,531;12,32717
 712,57; 6428,261;  272,937;49988,400;12,38111
 713,14; 6467,803;  256,937;50054,730;12,47217
 713,71; 6461,115;  261,476;49820,137;12,50970
 714,28; 6446,041;  261,091;49978,467;12,44022
 714,85; 6447,737;  244,322;49702,720;12,54269
 715,42; 6501,587;  259,168;49948,435;12,56291
 716,00; 6603,513;  298,322;50085,919;12,66418
 716,57; 6562,132;  247,245;50173,633;12,64840
 717,14; 6521,367;  232,091;50079,656;12,61702
 717,71; 6596,601;  227,476;50137,063;12,76133
 718,28; 6630,758;  257,399;50213,008;12,75805
 718,85; 6633,839;  243,015;50235,492;12,78357
 719,42; 6680,535;  250,553;50372,284;12,82873
 719,99; 6675,538;  245,322;50183,921;12,87624
 720,56; 6755,695;  249,168;50406,098;12,97234
 721,13; 6781,853;  243,015;50505,658;13,00934
 721,70; 6767,087;  250,861;50386,219;12,99727
 722,27; 6829,475;  261,784;50438,088;13,08923
 722,84; 6888,248;  282,707;50505,418;13,15250
 723,41; 6875,405;  247,245;50530,440;13,18166
 723,98; 6914,332;  255,784;50717,770;13,19518
 724,55; 6992,951;  272,245;50878,177;13,28047
 725,12; 6939,339;  207,707;50804,507;13,30446
 725,69; 7087,881;  236,553;50967,299;13,50528
 726,27; 7044,731;  255,553;51014,167;13,37542
 726,84; 7134,734;  256,168;51395,805;13,45056
 727,41; 7201,738;  260,784;51367,520;13,58129
 727,98; 7310,357;  273,861;51686,388;13,68635
 728,55; 7288,976;  287,092;51389,795;13,70159
 729,12; 7290,902;  223,707;51582,279;13,76050
 729,69; 7382,829;  267,245;51871,609;13,78872
 730,26; 7414,679;  267,015;51989,632;13,81922
 730,82; 7379,836;  254,169;51864,885;13,80657
 731,39; 7478,993;  248,784;51890,061;14,00083
 731,96; 7536,074;  241,553;52264,007;14,02187
 732,53; 7629,462;  266,246;52365,952;14,13293
 733,10; 7708,004;  269,399;52501,897;14,24133
 733,67; 7710,777;  266,015;52788,766;14,17436
 734,24; 7660,165;  251,092;52279,788;14,24036
 734,81; 7739,245;  279,246;52444,503;14,30071
 735,38; 7764,095;  257,707;52195,141;14,45275
 735,95; 7753,175;  239,784;52218,163;14,45484
 736,52; 7843,025;  271,861;52254,493;14,56480
 737,09; 7807,721;  262,015;52003,362;14,58351
 737,66; 7862,878;  305,553;52108,615;14,58857
 738,23; 7932,113;  255,553;52167,714;14,78759
 738,80; 8010,885;  283,323;52508,429;14,79664
 739,37; 8039,966;  285,553;52527,528;14,84326
 739,94; 8118,508;  268,246;52735,166;14,96231
 740,51; 8172,511;  319,246;52747,573;14,97905
 741,07; 8166,746;  262,169;52594,518;15,10457
 741,64; 8207,134;  297,861;52835,233;15,05456
 742,21; 8280,522;  264,630;52886,871;15,23290
 742,78; 8253,372;  243,015;52727,893;15,26222
 743,35; 8347,606;  248,630;52924,300;15,37517
 743,92; 8411,379;  289,553;53060,092;15,39083
 744,49; 8435,151;  256,092;52951,499;15,52139
 745,06; 8467,155;  245,169;52863,829;15,62561
 745,63; 8487,851;  246,784;52984,082;15,62664
 746,19; 8562,239;  252,015;53070,181;15,73365
 746,76; 8608,935;  270,553;53072,742;15,79173
 747,33; 8656,015;  255,092;52877,149;15,96464
 747,90; 8750,942;  278,630;53140,095;16,02739
 748,47; 8759,330;  267,938;53004,348;16,10157
 749,04; 8829,718;  272,015;52971,293;16,23875
 749,61; 8834,568;  280,015;52945,931;16,24305
 750,17; 8916,725;  281,784;52988,876;16,38288
 750,74; 8939,575;  277,707;52915,437;16,45563
 751,31; 8940,502;  245,169;52884,460;16,51871
 751,88; 8981,274;  240,323;52720,405;16,65575
 752,45; 9092,355;  248,554;52940,735;16,78390
 753,02; 9087,204;  258,861;52700,373;16,83465
 753,58; 9075,669;  235,246;52709,549;16,84715
 754,15; 9165,596;  251,631;52757,187;16,97719
 754,72; 9122,138;  240,015;52458,055;17,00968
 755,29; 9176,834;  235,784;52465,462;17,11871
 755,86; 9267,684;  256,784;52414,023;17,27641
 756,42; 9340,764;  262,784;52432,584;17,40083
 756,99; 9311,614;  221,707;52363,222;17,43315
 757,56; 9353,771;  233,631;52258,167;17,53046
 758,13; 9421,698;  194,938;52127,805;17,76671
 758,70; 9491,778;  214,708;52317,366;17,80537
 759,26; 9505,936;  196,477;52316,465;17,86159
 759,83; 9568,093;  214,631;52422,103;17,91595
 760,40; 9624,866;  193,400;52283,971;18,10590
 760,97; 9621,562;  200,784;52358,840;18,06198
 761,53; 9583,411;  182,169;51890,093;18,18143
 762,10; 9696,799;  172,938;51917,269;18,40561
 762,67; 9677,572;  226,477;51920,984;18,28259
 763,24; 9641,345;  182,323;51419,006;18,46143
 763,80; 9715,656;  214,400;51575,952;18,49877
 764,37; 9755,121;  219,631;51610,282;18,55491
 764,94; 9725,586;  201,631;51140,920;18,69668
 765,50; 9802,513;  204,785;51089,480;18,86172
 766,07; 9874,747;  246,938;51163,118;18,90913
 766,64; 9775,058;  218,169;50850,064;18,87524
 767,21; 9828,216;  227,938;50685,701;19,02636
 767,77; 9874,681;  240,246;50675,570;19,10255
 768,34; 9885,838;  246,554;50572,131;19,15385
 768,91; 9910,765;  242,323;50451,307;19,25640
 769,47; 9965,461;  239,477;50440,791;19,37396
 770,04; 9972,695;  258,246;50330,505;19,40086
 770,61; 9963,775;  230,785;50175,528;19,48752
 771,18; 9976,010;  220,400;49974,704;19,60757
 771,74;10065,475;  245,631;50084,496;19,70319
 772,31;10093,324;  241,246;49954,287;19,81789
 772,88;10096,251;  222,862;49665,771;19,96927
 773,44;10084,716;  224,477;49510,870;20,00601
 774,01;10157,104;  245,862;49596,124;20,08347
 774,58;10173,339;  220,169;49209,377;20,31707
 775,14;10212,111;  213,554;49460,630;20,30284
 775,71;10272,423;  228,785;49308,883;20,46377
 776,27;10372,811;  261,785;49213,213;20,65522
 776,84;10402,507;  268,246;49247,928;20,69074
 777,41;10466,202;  245,785;49065,412;20,93506
 777,97;10378,744;  225,785;48837,588;20,88579
 778,54;10440,517;  243,477;48843,303;20,98164
 779,11;10538,290;  249,169;48852,479;21,16959
 779,67;10589,986;  219,169;48766,117;21,36245
 780,24;10627,682;  238,093;48507,524;21,52416
 780,80;10660,916;  252,708;48536,161;21,55647
 781,37;10688,304;  238,246;48529,491;21,63965
 781,94;10703,692;  243,093;48229,821;21,79894
 782,50;10767,234;  247,246;48162,921;21,95521
 783,07;10794,545;  264,477;48216,866;21,95942
 783,63;10836,472;  228,323;48064,350;22,17607
 784,20;10900,783;  254,016;47904,219;22,34359
 784,77;10879,479;  243,246;47732,318;22,39722
 785,33;10859,944;  221,708;47536,417;22,48399
 785,90;10939,486;  247,016;47506,747;22,62491
 786,46;10973,028;  261,246;47452,308;22,69875
 787,03;10963,647;  229,785;47291,869;22,80788
 787,59;11008,189;  235,708;47221,814;22,92695
 788,16;11091,731;  238,631;47178,914;23,12108
 788,73;11047,811;  248,708;46966,859;23,11543
 789,29;10981,584;  233,170;46615,035;23,17374
 789,86;11038,434;  254,247;46561,904;23,28813
 790,42;11077,591;  247,554;46488,772;23,42074
 790,99;11048,364;  252,939;46064,795;23,56470
 791,55;11100,829;  230,477;46080,279;23,70861
 792,12;11160,833;  240,631;46025,224;23,85126
 792,68;11131,144;  247,247;45743,939;23,92239
 793,25;11128,378;  250,939;45551,192;24,01187
 793,81;11172,766;  268,631;45195,907;24,27064
 794,38;11092,847;  213,170;44951,083;24,31870
 794,94;11125,235;  232,400;44831,336;24,42398
 795,51;11180,931;  240,554;44571,589;24,67882
 796,07;11125,396;  242,785;44336,073;24,68088
 796,64;11257,015;  261,862;44466,942;24,87305
 797,20;11130,787;  248,785;44022,118;24,85989
 797,77;11146,483;  232,631;43751,909;25,07820
 798,33;11130,718;  225,170;43575,855;25,15658
