
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5222,809;  328,552;11109,257;45,39830
 492,15; 5214,447;  303,862;11034,039;45,76425
 492,74; 5152,197;  314,320;10925,792;45,59101
 493,32; 5143,395;  332,015;10825,227;45,85230
 493,91; 5050,284;  300,478;10721,071;45,58096
 494,50; 5034,245;  311,790;10703,486;45,44451
 495,08; 5014,920;  291,175;10638,266;45,65288
 495,67; 5011,517;  326,940;10584,531;45,66937
 496,25; 4907,973;  277,250;10557,794;45,04356
 496,84; 4886,281;  275,170;10500,201;45,09630
 497,42; 4856,670;  272,250;10466,406;44,97106
 498,01; 4873,964;  308,248;10427,105;45,12087
 498,59; 4808,515;  266,558;10334,408;45,11347
 499,18; 4781,735;  264,402;10265,002;45,17062
 499,76; 4763,419;  287,327;10243,240;44,95913
 500,35; 4667,908;  276,099;10056,250;44,90533
 500,93; 4652,151;  259,481; 9968,316;45,24405
 501,52; 4596,223;  266,097; 9884,961;45,01702
 502,10; 4608,789;  281,177; 9934,100;44,83213
 502,69; 4509,089;  259,948; 9763,568;44,71076
 503,27; 4447,688;  252,713; 9606,114;44,84972
 503,86; 4402,409;  259,870; 9496,559;44,84874
 504,44; 4333,430;  247,795; 9379,008;44,74362
 505,03; 4233,596;  231,718; 9135,436;44,94615
 505,61; 4185,325;  251,564; 9042,821;44,74629
 506,19; 4110,947;  272,410; 8919,817;44,38946
 506,78; 4012,951;  232,336; 8719,356;44,54584
 507,36; 3964,246;  254,564; 8571,746;44,60264
 507,95; 3899,947;  257,338; 8427,565;44,58394
 508,53; 3842,185;  241,875; 8388,713;44,19273
 509,12; 3775,928;  263,491; 8199,757;44,25805
 509,70; 3711,693;  277,569; 8024,683;44,32779
 510,29; 3645,658;  274,724; 7912,708;44,13382
 510,87; 3540,314;  238,567; 7741,088;44,00850
 511,46; 3488,711;  253,414; 7570,645;44,21478
 512,04; 3420,069;  250,646; 7473,356;43,88136
 512,62; 3384,298;  245,875; 7322,433;44,34958
 513,21; 3271,485;  237,570; 7160,798;43,82226
 513,79; 3210,308;  237,113; 7046,664;43,66213
 514,38; 3136,014;  230,650; 6937,217;43,32119
 514,96; 3116,077;  271,727; 6821,508;43,42665
 515,54; 3032,869;  230,958; 6697,648;43,32837
 516,13; 3031,458;  262,497; 6637,101;43,43738
 516,71; 2943,572;  239,345; 6444,079;43,58328
 517,30; 2876,246;  234,809; 6385,554;42,94501
 517,88; 2877,059;  255,808; 6315,627;43,25626
 518,46; 2790,024;  241,425; 6188,138;42,85728
 519,05; 2795,174;  248,811; 6157,963;43,09187
 519,63; 2759,960;  250,194; 6109,772;42,83184
 520,22; 2721,714;  253,197; 6020,861;42,79926
 520,80; 2699,639;  239,890; 5976,604;42,87732
 521,38; 2702,010;  275,118; 5973,970;42,58563
 521,97; 2659,328;  241,122; 5909,274;42,66304
 522,55; 2641,983;  249,660; 5887,376;42,43427
 523,13; 2635,812;  233,969; 5889,875;42,46610
 523,72; 2607,376;  250,040; 5842,673;42,15073
 524,30; 2686,338;  258,816; 6010,167;42,20785
 524,89; 2648,407;  225,199; 6014,248;41,85847
 525,47; 2711,840;  252,586; 6105,089;42,02054
 526,05; 2701,364;  216,048; 6127,663;42,04124
 526,64; 2772,151;  245,434; 6251,934;42,06638
 527,22; 2820,317;  265,586; 6371,874;41,83771
 527,80; 2873,081;  292,049; 6477,417;41,72803
 528,39; 2854,319;  237,127; 6572,541;41,31050
 528,97; 2954,278;  238,511; 6705,850;41,99204
 529,55; 2992,529;  261,354; 6871,423;41,31840
 530,14; 3075,967;  276,666; 7049,828;41,32931
 530,72; 3081,173;  251,049; 7155,484;40,98995
 531,30; 3122,738;  234,589; 7274,494;41,02540
 531,89; 3148,252;  258,666; 7329,638;40,86547
 532,47; 3200,710;  284,744; 7367,872;41,16777
 533,05; 3215,647;  283,203; 7460,398;40,85781
 533,63; 3215,810;  288,513; 7504,575;40,56640
 534,22; 3229,154;  251,744; 7557,781;40,75273
 534,80; 3265,098;  282,439; 7624,205;40,62591
 535,38; 3302,930;  352,282; 7757,212;39,84708
 535,97; 3206,322;  269,359; 7665,361;39,71014
 536,55; 3271,342;  320,054; 7738,914;39,78089
 537,13; 3245,822;  315,820; 7763,976;39,33862
 537,71; 3262,436;  360,358; 7797,618;39,02079
 538,30; 3304,855;  375,360; 7853,904;39,17199
 538,88; 3305,409;  412,979; 7969,256;38,27850
 539,46; 3381,061;  474,900; 8121,076;38,00803
 540,05; 3421,129;  487,055; 8267,185;37,71240
 540,63; 3502,753;  529,747; 8429,026;37,63642
 541,21; 3543,421;  565,902; 8567,890;37,20974
 541,79; 3552,627;  608,210; 8638,880;36,66465
 542,38; 3623,743;  637,516; 8826,904;36,46459
 542,96; 3696,265;  640,981; 8990,841;36,59084
 543,54; 3769,431;  654,595; 9152,882;36,65252
 544,12; 3760,791;  639,441; 9316,540;35,97228
 544,70; 3782,412;  606,827; 9383,128;36,18363
 545,29; 3858,650;  609,439; 9530,274;36,42272
 545,87; 3831,704;  604,826; 9507,342;36,24681
 546,45; 3788,863;  556,978; 9574,439;35,84031
 547,03; 3849,218;  520,286; 9587,665;36,71328
 547,62; 3875,900;  491,133; 9758,186;36,52474
 548,20; 3952,506;  497,981; 9886,142;36,79662
 548,78; 3962,763;  456,754; 9964,744;36,87434
 549,36; 4015,113;  423,984;10197,228;36,74449
 549,94; 4041,365;  388,980;10269,440;36,96573
 550,53; 4118,922;  402,907;10455,739;36,96486
 551,11; 4152,820;  366,139;10633,732;36,87993
 551,69; 4237,938;  370,753;10900,806;36,72521
 552,27; 4308,767;  337,060;11133,021;36,78882
 552,85; 4404,618;  340,832;11487,328;36,45797
 553,44; 4520,338;  336,061;11749,436;36,66117
 554,02; 4643,452;  357,216;12100,310;36,50006
 554,60; 4681,041;  289,832;12357,816;36,38726
 555,18; 4823,780;  332,754;12654,911;36,44676
 555,76; 4935,618;  318,985;12952,815;36,54183
 556,34; 5043,119;  312,756;13377,508;36,20706
 556,93; 5130,287;  298,600;13673,035;36,12629
 557,51; 5240,346;  285,141;13978,537;36,18683
 558,09; 5350,404;  316,292;14352,367;35,86553
 558,67; 5451,885;  306,527;14678,948;35,80022
 559,25; 5503,633;  319,603;14952,243;35,42785
 559,83; 5582,753;  304,297;15233,088;35,35756
 560,41; 5689,371;  291,756;15567,263;35,33510
 561,00; 5771,678;  307,219;15895,804;35,05424
 561,58; 5811,556;  295,294;16100,832;34,90082
 562,16; 5898,011;  288,139;16420,784;34,77342
 562,74; 5998,027;  273,523;16733,363;34,77861
 563,32; 6112,243;  265,759;17138,608;34,65025
 563,90; 6235,974;  307,142;17441,068;34,60288
 564,48; 6326,700;  299,832;17811,095;34,41709
 565,06; 6499,369;  290,527;18441,061;34,20749
 565,65; 6694,405;  287,376;19066,758;34,11736
 566,23; 6908,715;  338,604;19715,164;33,90752
 566,81; 7088,123;  290,372;20393,994;33,81356
 567,39; 7359,311;  295,221;21244,127;33,72057
 567,97; 7513,429;  304,142;21778,226;33,57203
 568,55; 7769,684;  326,759;22585,878;33,43764
 569,13; 7933,404;  294,373;23217,961;33,32389
 569,71; 8170,808;  284,216;24067,688;33,15997
 570,29; 8520,303;  330,984;25005,357;33,18957
 570,87; 8667,401;  332,524;25684,447;32,87671
 571,45; 8880,556;  314,450;26317,295;32,94296
 572,03; 8951,140;  270,683;26711,575;32,82967
 572,61; 9149,007;  285,297;27360,047;32,73792
 573,20; 9348,290;  315,449;27919,651;32,72270
 573,78; 9470,255;  293,066;28598,728;32,42174
 574,36; 9602,879;  312,604;29027,362;32,35366
 574,94; 9700,507;  367,683;29348,869;32,20304
 575,52; 9732,645;  314,993;29622,985;32,13339
 576,10; 9865,225;  368,839;30101,802;31,93892
 576,68; 9989,257;  350,606;30665,907;31,79467
 577,26;10169,882;  368,533;31195,417;31,79481
 577,84;10271,500;  370,066;31790,538;31,51268
 578,42;10338,722;  406,915;31996,906;31,43973
 579,00;10328,960;  370,066;32069,155;31,41697
 579,58;10342,106;  399,145;32314,777;31,15389
 580,16;10331,283;  375,915;32434,378;31,05379
 580,74;10275,223;  376,377;32448,444;30,86439
 581,32;10260,683;  381,068;32557,110;30,70488
 581,90;10193,683;  400,146;32515,932;30,49447
 582,48;10200,987;  394,607;32594,883;30,45434
 583,06;10139,808;  402,606;32782,310;30,07193
 583,64;10176,867;  401,452;32858,398;30,11810
 584,22;10041,227;  405,994;32602,494;29,92634
 584,80; 9873,949;  405,915;32445,241;29,55129
 585,38; 9758,086;  422,833;32054,582;29,51229
 585,96; 9677,829;  393,067;32147,397;29,23936
 586,54; 9645,758;  413,532;32050,345;29,18191
 587,12; 9588,424;  382,916;32247,541;28,88943
 587,70; 9601,692;  417,836;32301,539;28,80423
 588,28; 9504,452;  390,916;32379,522;28,48995
 588,86; 9517,290;  384,762;32493,734;28,44229
 589,44; 9501,064;  374,996;32468,964;28,43546
 590,02; 9425,464;  379,303;32622,004;28,05646
 590,59; 9457,774;  352,840;32890,283;27,98294
 591,17; 9442,223;  360,844;33036,886;27,79216
 591,75; 9448,188;  356,843;33156,882;27,71748
 592,33; 9510,616;  371,304;33354,211;27,70924
 592,91; 9474,955;  310,459;33555,089;27,56685
 593,49; 9507,826;  333,460;33842,587;27,37871
 594,07; 9544,072;  344,768;34059,679;27,28557
 594,65; 9486,659;  352,455;33987,463;27,15683
 595,23; 9534,071;  353,533;34362,009;26,99485
 595,81; 9484,172;  333,457;34528,224;26,76057
 596,39; 9493,088;  333,073;34613,281;26,72100
 596,97; 9510,777;  339,459;34856,464;26,57043
 597,55; 9391,914;  341,225;34775,216;26,28417
 598,12; 9362,235;  316,846;34640,725;26,35305
 598,70; 9358,590;  319,306;34828,743;26,19366
 599,28; 9364,473;  330,152;35007,719;26,05235
 599,86; 9335,237;  313,844;34973,927;26,02819
 600,44; 9285,925;  294,076;35219,777;25,74565
 601,02; 9304,783;  334,079;35207,156;25,72387
 601,60; 9190,711;  327,151;35108,636;25,48356
 602,18; 9148,319;  301,846;35161,284;25,37755
 602,75; 9059,078;  303,072;35169,082;25,11330
 603,33; 9040,113;  319,229;35224,113;24,98471
 603,91; 8996,626;  313,001;35227,234;24,87131
 604,49; 8963,761;  330,229;35311,501;24,68044
 605,07; 8906,754;  326,074;35312,786;24,52554
 605,65; 8824,567;  353,384;35453,683;24,13422
 606,23; 8785,813;  395,147;35653,718;23,79752
 606,80; 8786,515;  462,303;35590,688;23,69654
 607,38; 8731,656;  492,693;35651,676;23,43345
 607,96; 8656,685;  550,149;35737,319;23,03833
 608,54; 8625,158;  623,230;35673,519;22,82985
 609,12; 8565,552;  603,611;35783,818;22,63188
 609,70; 8534,908;  649,229;35832,813;22,41295
 610,27; 8485,464;  652,149;35920,081;22,21087
 610,85; 8468,863;  664,305;35938,074;22,12567
 611,43; 8410,501;  661,921;35914,162;21,98039
 612,01; 8306,356;  632,996;35657,077;21,90881
 612,59; 8276,665;  630,306;35736,539;21,78063
 613,16; 8130,482;  593,917;35683,581;21,47802
 613,74; 8115,457;  564,460;35521,319;21,60090
 614,32; 8057,717;  528,153;35566,018;21,48979
 614,90; 7977,389;  470,459;35343,594;21,52640
 615,48; 7873,311;  428,610;35089,336;21,47878
 616,05; 7792,136;  397,224;35099,324;21,30969
 616,63; 7766,577;  402,454;34784,311;21,41863
 617,21; 7670,298;  402,764;34824,960;21,11293
 617,79; 7597,060;  378,919;34725,299;21,01573
 618,36; 7549,499;  389,997;34671,700;20,88433
 618,94; 7412,519;  333,764;34370,147;20,79761
 619,52; 7308,372;  353,839;34089,679;20,61467
 620,10; 7231,844;  342,611;34056,956;20,43413
 620,67; 7200,536;  344,762;33898,672;20,43212
 621,25; 7160,929;  370,689;33852,516;20,28038
 621,83; 7127,454;  345,764;33770,420;20,28948
 622,41; 7118,024;  389,610;33837,758;20,11595
 622,98; 6977,515;  363,454;33668,096;19,85928
 623,56; 6936,234;  353,377;33540,488;19,83558
 624,14; 6833,630;  325,536;33369,870;19,69504
 624,72; 6777,251;  345,533;33240,633;19,55221
 625,29; 6701,963;  315,916;33394,233;19,30584
 625,87; 6748,239;  365,150;33393,232;19,32625
 626,45; 6623,482;  315,684;33170,425;19,19905
 627,02; 6613,244;  332,842;33123,946;19,15276
 627,60; 6510,633;  312,460;33135,253;18,88375
 628,18; 6494,552;  302,995;33174,356;18,83572
 628,76; 6452,302;  302,993;33091,623;18,75439
 629,33; 6417,596;  324,379;33200,941;18,53362
 629,91; 6342,921;  321,918;33119,956;18,35781
 630,49; 6352,075;  334,686;33238,877;18,28761
 631,06; 6331,024;  324,839;33363,193;18,17943
 631,64; 6292,269;  331,377;33310,413;18,07479
 632,22; 6201,003;  294,684;33229,231;17,93351
 632,79; 6261,963;  313,607;33484,975;17,93220
 633,37; 6269,583;  295,227;33515,567;17,98403
 633,95; 6191,397;  298,607;33615,584;17,68705
 634,52; 6162,575;  283,533;33701,571;17,59242
 635,10; 6143,470;  292,764;33721,334;17,50211
 635,68; 6164,246;  286,068;33895,120;17,48987
 636,25; 6062,937;  269,528;33825,119;17,26511
 636,83; 6078,610;  269,993;34157,007;17,14113
 637,41; 6072,572;  273,068;34157,441;17,11557
 637,98; 6049,886;  305,837;34289,462;16,90240
 638,56; 6029,497;  302,143;34357,566;16,81774
 639,13; 5958,174;  275,300;34443,400;16,63210
 639,71; 6009,085;  325,147;34583,409;16,59144
 640,29; 5831,940;  257,070;34377,977;16,33857
 640,86; 5859,088;  265,378;34505,459;16,33673
 641,44; 5796,236;  279,917;34433,864;16,15134
 642,02; 5762,923;  294,455;34588,884;15,94564
 642,59; 5741,840;  276,840;34663,058;15,89300
 643,17; 5688,450;  268,532;34715,540;15,73407
 643,74; 5664,521;  270,071;34605,329;15,71111
 644,32; 5676,131;  292,763;34656,350;15,66591
 644,89; 5624,894;  282,994;34640,985;15,54777
 645,47; 5608,658;  302,994;34616,005;15,46254
 646,05; 5545,190;  293,610;34608,026;15,30430
 646,62; 5476,415;  283,840;34572,969;15,14350
 647,20; 5460,410;  281,994;34689,451;15,05027
 647,77; 5398,558;  259,148;34582,548;14,97349
 648,35; 5366,937;  254,610;34426,953;14,96042
 648,92; 5351,546;  289,764;34584,434;14,75968
 649,50; 5271,541;  244,687;34387,685;14,72294
 650,08; 5236,996;  257,225;34360,244;14,60214
 650,65; 5231,606;  260,379;34672,110;14,44631
 651,23; 5307,831;  245,149;35465,054;14,37449
 651,80; 5436,518;  253,841;36224,920;14,40790
 652,38; 5472,127;  262,149;36596,940;14,33881
 652,95; 5449,891;  237,918;36848,499;14,23625
 653,53; 5443,962;  256,611;37080,519;14,08691
 654,10; 5523,495;  292,380;37233,693;14,16061
 654,68; 5413,181;  246,995;37266,483;13,95531
 655,25; 5399,637;  243,380;37201,272;13,95171
 655,83; 5382,247;  242,842;37430,369;13,82024
 656,40; 5403,395;  269,534;37324,466;13,85473
 656,98; 5297,697;  258,611;37258,641;13,61914
 657,55; 5280,999;  260,073;37055,353;13,64557
 658,13; 5168,762;  248,996;36718,219;13,49019
 658,70; 5094,372;  269,688;36423,778;13,34478
 659,28; 4949,828;  255,073;35604,183;13,28111
 659,85; 4825,976;  265,227;34891,895;13,17120
 660,43; 4817,509;  273,304;34953,839;13,10304
 661,00; 4759,041;  243,150;35105,090;12,95364
 661,58; 4782,189;  247,227;35396,956;12,90184
 662,15; 4759,799;  244,381;35524,746;12,79867
 662,73; 4816,793;  310,073;35886,997;12,66754
 663,30; 4751,018;  251,766;36023,017;12,57785
 663,88; 4784,243;  257,150;36221,268;12,58780
 664,45; 4791,853;  259,304;36345,750;12,56025
 665,03; 4786,617;  247,535;36732,462;12,44098
 665,60; 4883,765;  326,228;37169,790;12,36997
 666,17; 4800,605;  257,459;37191,272;12,30078
 666,75; 4830,138;  252,151;37496,523;12,29175
 667,32; 4821,055;  279,766;37793,389;12,10571
 667,90; 4862,126;  266,997;37992,563;12,18041
 668,47; 4876,813;  271,305;38275,968;12,11827
 669,05; 4872,500;  254,613;38491,373;12,07709
 669,62; 4871,340;  241,305;38653,008;12,05371
 670,19; 4863,796;  241,767;38690,567;12,02126
 670,77; 4876,636;  255,382;38869,587;11,96776
 671,34; 4848,630;  251,305;38826,454;11,91784
 671,92; 4869,471;  238,152;39184,243;11,89161
 672,49; 4839,004;  272,459;39123,802;11,75389
 673,06; 4795,921;  212,767;39219,361;11,74969
 673,64; 4814,377;  223,844;39275,227;11,75511
 674,21; 4784,371;  235,614;39186,401;11,67822
 674,79; 4813,596;  263,306;39349,267;11,64175
 675,36; 4816,667;  276,537;39505,595;11,57339
 675,93; 4757,200;  227,229;39329,231;11,58501
 676,51; 4780,579;  265,306;39550,559;11,49356
 677,08; 4747,881;  256,383;39663,502;11,39768
 677,65; 4740,798;  243,383;39751,830;11,38343
 678,23; 4741,562;  251,614;40022,850;11,28943
 678,80; 4760,248;  253,153;40032,409;11,33027
 679,38; 4774,627;  245,307;40115,352;11,36021
 679,95; 4807,698;  257,153;40459,911;11,31899
 680,52; 4768,616;  239,153;40731,393;11,18600
 681,10; 4823,687;  255,691;41077,028;11,19022
 681,67; 4813,604;  263,845;41356,279;11,07201
 682,24; 4796,522;  231,768;41411,915;11,08484
 682,82; 4798,054;  234,384;41947,858;10,94052
 683,39; 4874,356;  276,999;42202,032;10,96566
 683,96; 4890,966;  254,846;42377,822;11,00616
 684,54; 4885,114;  230,769;42724,457;10,95303
 685,11; 4958,954;  273,000;43057,862;10,95237
 685,68; 4992,872;  248,461;43332,651;11,01195
 686,25; 4957,328;  238,538;43518,364;10,90298
 686,83; 4983,553;  239,231;43610,846;10,93877
 687,40; 4981,316;  232,154;43866,097;10,88410
 687,97; 5052,618;  268,154;44327,425;10,85915
 688,55; 5001,843;  218,154;44330,599;10,84431
 689,12; 4997,299;  212,385;44561,619;10,78917
 689,69; 5008,678;  220,846;44695,101;10,76540
 690,26; 5016,364;  234,847;44697,121;10,75410
 690,84; 5053,820;  234,385;44863,680;10,79882
 691,41; 5062,507;  261,462;44960,084;10,74092
 691,98; 5114,809;  249,693;45226,028;10,81706
 692,56; 5061,034;  237,616;45337,356;10,69500
 693,13; 5124,105;  302,539;45392,145;10,69330
 693,70; 5097,945;  262,462;45500,165;10,68906
 694,27; 5099,324;  232,770;45653,570;10,71437
 694,84; 5106,472;  232,232;45790,744;10,69886
 695,42; 5175,313;  289,078;45798,995;10,73664
 695,99; 5164,076;  248,924;46022,169;10,73805
 696,56; 5141,224;  250,694;45882,420;10,71739
 697,13; 5143,757;  259,232;46260,748;10,61818
 697,71; 5123,213;  224,848;46288,538;10,63390
 698,28; 5178,746;  250,155;46692,866;10,61219
 698,85; 5164,202;  206,463;46700,193;10,66324
 699,42; 5163,427;  219,232;46809,829;10,61200
 699,99; 5202,421;  257,156;46980,234;10,58420
 700,57; 5191,030;  249,386;46888,100;10,59558
 701,14; 5218,563;  239,002;47039,813;10,63990
 701,71; 5277,557;  253,848;47261,679;10,68696
 702,28; 5265,090;  244,002;47341,930;10,66095
 702,85; 5236,700;  253,079;47365,643;10,57811
 703,43; 5311,848;  268,079;47528,201;10,67236
 704,00; 5330,919;  279,002;47766,606;10,63839
 704,57; 5327,913;  263,079;47766,011;10,66215
 705,14; 5358,292;  282,541;48108,570;10,61295
 705,71; 5380,748;  286,233;48083,667;10,65855
 706,28; 5350,665;  261,772;47955,379;10,66997
 706,86; 5418,352;  302,464;48164,630;10,68879
 707,43; 5422,039;  306,234;48130,958;10,69699
 708,00; 5402,033;  294,695;48135,440;10,67571
 708,57; 5368,104;  260,541;48105,614;10,67521
 709,14; 5422,637;  288,849;48148,327;10,72679
 709,71; 5429,016;  269,926;48357,424;10,72855
 710,28; 5439,164;  272,926;48525,521;10,70665
 710,86; 5487,158;  266,926;48618,772;10,79634
 711,43; 5498,768;  290,234;48594,177;10,78283
 712,00; 5514,608;  267,850;48651,812;10,84400
 712,57; 5576,910;  287,542;48726,140;10,91974
 713,14; 5574,904;  257,619;48840,468;10,94478
 713,71; 5530,053;  269,542;48676,950;10,86716
 714,28; 5586,278;  265,081;48751,893;10,97452
 714,85; 5571,887;  241,004;48550,683;11,03481
 715,42; 5608,651;  258,312;48729,241;11,03824
 716,00; 5656,107;  311,081;48896,646;11,00126
 716,57; 5655,716;  250,466;49013,513;11,08473
 717,14; 5627,634;  233,158;48930,994;11,07744
 717,71; 5655,551;  227,158;49031,553;11,12275
 718,28; 5747,007;  268,389;49097,727;11,21993
 718,85; 5679,539;  238,158;49183,055;11,11736
 719,42; 5750,918;  260,928;49361,075;11,18121
 719,99; 5741,451;  244,851;49265,019;11,21294
 720,56; 5783,138;  256,389;49440,346;11,23689
 721,13; 5797,440;  248,159;49581,828;11,24847
 721,70; 5818,665;  232,390;49450,002;11,35015
 722,27; 5875,582;  257,467;49351,330;11,44362
 722,84; 5893,269;  293,697;49525,504;11,37389
 723,41; 5878,340;  241,082;49513,524;11,44099
 723,98; 5930,103;  260,698;49721,468;11,46243
 724,55; 6015,097;  266,390;49713,411;11,62599
 725,12; 5978,553;  203,313;49721,354;11,66290
 725,69; 6058,394;  239,621;49901,605;11,71675
 726,27; 6066,542;  256,390;49959,779;11,68965
 726,84; 6109,459;  263,775;50291,261;11,68495
 727,41; 6121,761;  256,390;50250,743;11,73207
 727,98; 6219,755;  265,929;50505,840;11,85079
 728,55; 6249,211;  289,314;50426,399;11,88720
 729,12; 6263,282;  228,006;50565,957;11,98952
 729,69; 6315,123;  274,929;50800,824;11,95465
 730,26; 6354,425;  268,622;50876,998;12,02529
 730,82; 6341,111;  256,929;50642,403;12,07527
 731,39; 6394,567;  255,852;50879,115;12,12627
 731,96; 6415,023;  238,468;51237,597;12,11110
 732,53; 6492,171;  272,237;51323,463;12,18371
 733,10; 6535,242;  278,314;51434,330;12,23107
 733,67; 6608,852;  258,545;51656,504;12,35517
 734,24; 6576,539;  243,622;51308,986;12,40159
 734,81; 6619,533;  269,930;51450,467;12,40628
 735,38; 6606,681;  263,468;51176,949;12,45881
 735,95; 6608,137;  246,776;51183,662;12,48871
 736,52; 6694,439;  268,545;51265,605;12,60052
 737,09; 6675,356;  267,853;50929,471;12,64765
 737,66; 6750,735;  303,392;51058,261;12,70291
 738,23; 6774,268;  277,007;51168,973;12,76677
 738,80; 6892,416;  311,469;51444,993;12,87012
 739,37; 6888,564;  288,238;51629,552;12,85578
 739,94; 6907,250;  272,084;51594,419;12,92842
 740,51; 7043,783;  351,469;51751,593;13,02003
 741,07; 6972,393;  265,777;51608,305;13,06250
 741,64; 7087,310;  280,777;51832,633;13,20327
 742,21; 7090,920;  258,469;51879,115;13,23589
 742,78; 7059,914;  236,162;51746,520;13,24734
 743,35; 7124,293;  251,470;51908,155;13,30481
 743,92; 7218,749;  300,393;52145,329;13,34432
 744,49; 7251,205;  272,700;52005,119;13,48962
 745,06; 7246,045;  252,624;51929,370;13,53301
 745,63; 7264,962;  238,854;51907,159;13,59849
 746,19; 7308,034;  252,162;51980,949;13,64013
 746,76; 7375,105;  265,932;51939,353;13,75789
 747,33; 7384,022;  264,778;51974,835;13,76762
 747,90; 7490,555;  273,778;52208,009;13,89599
 748,47; 7478,549;  271,701;52144,183;13,89339
 749,04; 7562,543;  271,470;52129,819;14,05959
 749,61; 7575,922;  291,086;52025,916;14,08111
 750,17; 7602,686;  286,240;52168,859;14,10192
 750,74; 7625,526;  271,932;52000,957;14,21561
 751,31; 7629,290;  252,163;51940,592;14,27230
 751,88; 7675,053;  237,855;51827,074;14,41619
 752,45; 7706,586;  259,932;52112,556;14,36119
 753,02; 7728,580;  271,009;51839,345;14,46153
 753,58; 7705,421;  247,625;51722,519;14,48822
 754,15; 7765,569;  258,163;51863,309;14,54778
 754,72; 7813,794;  239,548;51584,713;14,75162
 755,29; 7813,942;  246,471;51476,426;14,77157
 755,86; 7867,321;  262,779;51546,908;14,82826
 756,42; 7890,546;  262,318;51534,928;14,87778
 756,99; 7897,002;  220,471;51381,717;15,00458
 757,56; 7958,150;  241,087;51421,661;15,07811
 758,13; 7966,067;  198,702;51274,373;15,20756
 758,70; 8024,600;  228,010;51322,778;15,25908
 759,26; 8078,748;  222,318;51420,568;15,34511
 759,83; 8130,819;  232,164;51531,126;15,39730
 760,40; 8194,660;  217,549;51386,454;15,58976
 760,97; 8215,192;  197,703;51441,244;15,64585
 761,53; 8164,187;  186,164;51057,187;15,68284
 762,10; 8234,642;  186,780;51068,976;15,81666
 762,67; 8295,021;  223,857;51064,766;15,87533
 763,24; 8259,323;  184,549;50673,940;15,99301
 763,80; 8334,702;  216,703;50865,422;16,02804
 764,37; 8350,389;  221,549;50747,211;16,08854
 764,94; 8304,844;  202,088;50275,770;16,18167
 765,50; 8376,377;  206,934;50332,405;16,29799
 766,07; 8424,910;  251,396;50402,426;16,29780
 766,64; 8385,750;  211,396;50035,061;16,40657
 767,21; 8463,437;  214,627;50003,466;16,56759
 767,77; 8500,354;  236,473;49955,025;16,62132
 768,34; 8493,502;  243,473;49880,968;16,62056
 768,91; 8577,804;  255,627;49750,142;16,81434
 769,47; 8606,952;  249,781;49773,162;16,87520
 770,04; 8622,485;  244,243;49757,952;16,92106
 770,61; 8573,710;  229,704;49299,203;17,00447
 771,18; 8648,474;  224,704;49269,531;17,17565
 771,74; 8689,853;  242,089;49485,474;17,15512
 772,31; 8751,155;  245,089;49168,648;17,38644
 772,88; 8710,533;  219,474;49048,130;17,38950
 773,44; 8730,835;  223,320;48829,073;17,50310
 774,01; 8814,137;  236,397;48924,247;17,61783
 774,58; 8802,055;  222,705;48550,190;17,75253
 775,14; 8876,895;  215,474;48706,211;17,86201
 775,71; 8883,043;  226,782;48668,000;17,86962
 776,27; 8978,345;  270,628;48617,328;18,01099
 776,84; 9007,570;  292,090;48585,271;18,04702
 777,41; 9003,641;  242,090;48367,830;18,20554
 777,97; 9020,328;  234,321;48133,389;18,34275
 778,54; 9069,399;  236,552;48140,178;18,43879
 779,11; 9124,317;  264,013;48163,583;18,49767
 779,67; 9127,465;  233,475;48114,988;18,57500
 780,24; 9149,613;  244,244;47944,931;18,66927
 780,80; 9181,530;  261,706;47863,105;18,73858
 781,37; 9246,063;  251,090;47772,895;18,92810
 781,94; 9211,903;  239,398;47618,299;18,93777
 782,50; 9255,128;  255,629;47480,012;19,05689
 783,07; 9364,430;  276,475;47663,263;19,17825
 783,63; 9295,809;  222,706;47381,129;19,23962
 784,20; 9379,573;  262,398;47373,457;19,35251
 784,77; 9349,721;  251,168;47123,939;19,41117
 785,33; 9369,484;  214,860;46988,113;19,57235
 785,90; 9415,709;  236,706;47031,210;19,61556
 786,46; 9475,473;  255,707;46798,846;19,80908
 787,03; 9466,852;  228,553;46779,251;19,84567
 787,59; 9492,692;  231,322;46570,886;19,98588
 788,16; 9541,763;  246,322;46619,291;20,04496
 788,73; 9517,065;  259,091;46442,004;20,04632
 789,29; 9539,213;  252,553;46130,793;20,24197
 789,86; 9552,746;  255,707;46001,659;20,32320
 790,42; 9590,202;  253,476;45925,526;20,44297
 790,99; 9570,581;  255,784;45600,931;20,54199
 791,55; 9601,037;  238,476;45557,258;20,65934
 792,12; 9684,185;  254,323;45499,663;20,84162
 792,68; 9616,871;  247,323;45235,991;20,82646
 793,25; 9640,558;  262,861;44989,011;20,96692
 793,81; 9656,014;  299,246;44741,032;21,05399
 794,38; 9630,239;  228,015;44555,052;21,21104
 794,94; 9663,618;  233,708;44329,457;21,38508
 795,51; 9687,689;  252,554;44151,477;21,49286
 796,07; 9672,375;  241,093;43886,036;21,60911
 796,64; 9764,524;  255,785;43947,364;21,76332
 797,20; 9693,441;  240,939;43487,615;21,85718
