
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4569,891;  295,861;11187,985;39,23963
 491,57; 4538,913;  328,552;11109,257;39,05460
 492,15; 4523,478;  303,862;11034,039;39,32476
 492,74; 4457,429;  314,320;10925,792;39,04368
 493,32; 4450,405;  332,015;10825,227;39,24813
 493,91; 4365,357;  300,478;10721,071;39,00813
 494,50; 4372,388;  311,790;10703,486;39,07542
 495,08; 4328,441;  291,175;10638,266;39,01836
 495,67; 4320,346;  326,940;10584,531;38,93123
 496,25; 4230,732;  277,250;10557,794;38,45597
 496,84; 4220,027;  275,170;10500,201;38,58039
 497,42; 4226,074;  272,250;10466,406;38,78520
 498,01; 4195,037;  308,248;10427,105;38,41135
 498,59; 4104,085;  266,558;10334,408;38,11665
 499,18; 4106,895;  264,402;10265,002;38,42262
 499,76; 4087,950;  287,327;10243,240;38,17453
 500,35; 3994,319;  276,099;10056,250;38,01802
 500,93; 3961,088;  259,481; 9968,316;38,12617
 501,52; 3910,329;  266,097; 9884,961;37,88631
 502,10; 3914,029;  281,177; 9934,100;37,63473
 502,69; 3840,919;  259,948; 9763,568;37,68007
 503,27; 3765,452;  252,713; 9606,114;37,55573
 503,86; 3718,217;  259,870; 9496,559;37,44141
 504,44; 3671,287;  247,795; 9379,008;37,49219
 505,03; 3572,069;  231,718; 9135,436;37,51636
 505,61; 3524,931;  251,564; 9042,821;37,23435
 506,19; 3464,108;  272,410; 8919,817;36,90931
 506,78; 3389,683;  232,336; 8719,356;37,20206
 507,36; 3328,711;  254,564; 8571,746;36,96141
 507,95; 3297,651;  257,338; 8427,565;37,21210
 508,53; 3208,222;  241,875; 8388,713;36,41102
 509,12; 3172,153;  263,491; 8199,757;36,65026
 509,70; 3102,252;  277,569; 8024,683;36,46110
 510,29; 3048,809;  274,724; 7912,708;36,31959
 510,87; 2992,504;  238,567; 7741,088;36,70682
 511,46; 2897,770;  253,414; 7570,645;36,13876
 512,04; 2836,570;  250,646; 7473,356;35,80268
 512,62; 2808,898;  245,875; 7322,433;36,21850
 513,21; 2722,333;  237,570; 7160,798;35,89024
 513,79; 2708,554;  237,113; 7046,664;36,29374
 514,38; 2623,741;  230,650; 6937,217;35,68281
 514,96; 2590,717;  271,727; 6821,508;35,40562
 515,54; 2518,546;  230,958; 6697,648;35,37493
 516,13; 2503,608;  262,497; 6637,101;35,15686
 516,71; 2460,868;  239,345; 6444,079;35,80367
 517,30; 2378,757;  234,809; 6385,554;34,85672
 517,88; 2380,257;  255,808; 6315,627;35,05796
 518,46; 2297,715;  241,425; 6188,138;34,57859
 519,05; 2309,221;  248,811; 6157,963;34,86812
 519,63; 2271,288;  250,194; 6109,772;34,49214
 520,22; 2252,761;  253,197; 6020,861;34,66853
 520,80; 2207,619;  239,890; 5976,604;34,30063
 521,38; 2220,066;  275,118; 5973,970;34,12876
 521,97; 2173,664;  241,122; 5909,274;34,09474
 522,55; 2160,472;  249,660; 5887,376;33,89336
 523,13; 2140,646;  233,969; 5889,875;33,71125
 523,72; 2131,446;  250,040; 5842,673;33,64079
 524,30; 2184,140;  258,816; 6010,167;33,47602
 524,89; 2152,367;  225,199; 6014,248;33,28990
 525,47; 2202,585;  252,586; 6105,089;33,31906
 526,05; 2170,507;  216,048; 6127,663;33,06133
 526,64; 2230,708;  245,434; 6251,934;33,05209
 527,22; 2263,445;  265,586; 6371,874;32,71806
 527,80; 2301,939;  292,049; 6477,417;32,49428
 528,39; 2312,985;  237,127; 6572,541;32,76595
 528,97; 2342,309;  238,511; 6705,850;32,52958
 529,55; 2409,671;  261,354; 6871,423;32,50068
 530,14; 2463,738;  276,666; 7049,828;32,29027
 530,72; 2463,591;  251,049; 7155,484;32,04522
 531,30; 2481,519;  234,589; 7274,494;31,91705
 531,89; 2524,032;  258,666; 7329,638;32,03754
 532,47; 2571,438;  284,744; 7367,872;32,28368
 533,05; 2574,504;  283,203; 7460,398;31,92474
 533,63; 2575,552;  288,513; 7504,575;31,69372
 534,22; 2570,975;  251,744; 7557,781;31,74403
 534,80; 2599,683;  282,439; 7624,205;31,56249
 535,38; 2686,799;  352,282; 7757,212;31,52653
 535,97; 2561,746;  269,359; 7665,361;30,99494
 536,55; 2629,861;  320,054; 7738,914;31,13425
 537,13; 2580,289;  315,820; 7763,976;30,40308
 537,71; 2603,739;  360,358; 7797,618;30,16408
 538,30; 2596,240;  375,360; 7853,904;29,69669
 538,88; 2621,058;  412,979; 7969,256;29,22179
 539,46; 2691,952;  474,900; 8121,076;28,99557
 540,05; 2694,446;  487,055; 8267,185;28,37216
 540,63; 2770,766;  529,747; 8429,026;28,36992
 541,21; 2780,171;  565,902; 8567,890;27,67148
 541,79; 2816,453;  608,210; 8638,880;27,49761
 542,38; 2870,435;  637,516; 8826,904;27,26600
 542,96; 2911,457;  640,981; 8990,841;27,19179
 543,54; 2972,633;  654,595; 9152,882;27,27654
 544,12; 2960,938;  639,441; 9316,540;26,75430
 544,70; 2979,457;  606,827; 9383,128;27,03450
 545,29; 3036,114;  609,439; 9530,274;27,20233
 545,87; 2993,761;  604,826; 9507,342;26,83438
 546,45; 2970,782;  556,978; 9574,439;26,76811
 547,03; 2983,712;  520,286; 9587,665;27,16801
 547,62; 3029,503;  491,133; 9758,186;27,39134
 548,20; 3033,690;  497,981; 9886,142;27,00964
 548,78; 3080,939;  456,754; 9964,744;27,59978
 549,36; 3104,966;  423,984;10197,228;27,43185
 549,94; 3116,372;  388,980;10269,440;27,60390
 550,53; 3172,444;  402,907;10455,739;27,54982
 551,11; 3218,640;  366,139;10633,732;27,78159
 551,69; 3272,864;  370,753;10900,806;27,56027
 552,27; 3257,641;  337,060;11133,021;27,05253
 552,85; 3364,896;  340,832;11487,328;27,13018
 553,44; 3422,647;  336,061;11749,436;27,04358
 554,02; 3501,477;  357,216;12100,310;26,77540
 554,60; 3531,792;  289,832;12357,816;26,86414
 555,18; 3657,787;  332,754;12654,911;26,98418
 555,76; 3713,028;  318,985;12952,815;26,86472
 556,34; 3784,541;  312,756;13377,508;26,57367
 556,93; 3871,453;  298,600;13673,035;26,71405
 557,51; 3883,925;  285,141;13978,537;26,28117
 558,09; 3994,645;  316,292;14352,367;26,20642
 558,67; 4081,432;  306,527;14678,948;26,26492
 559,25; 4138,231;  319,603;14952,243;26,09664
 559,83; 4150,030;  304,297;15233,088;25,76051
 560,41; 4232,467;  291,756;15567,263;25,79758
 561,00; 4295,381;  307,219;15895,804;25,58386
 561,58; 4311,955;  295,294;16100,832;25,41299
 562,16; 4357,140;  288,139;16420,784;25,22215
 562,74; 4443,361;  273,523;16733,363;25,33340
 563,32; 4480,979;  265,759;17138,608;24,98226
 563,90; 4582,752;  307,142;17441,068;24,95406
 564,48; 4647,239;  299,832;17811,095;24,82634
 565,06; 4765,754;  290,527;18441,061;24,65617
 565,65; 4916,289;  287,376;19066,758;24,64891
 566,23; 5081,573;  338,604;19715,164;24,47787
 566,81; 5187,564;  290,372;20393,994;24,35975
 567,39; 5356,066;  295,221;21244,127;24,15804
 567,97; 5406,421;  304,142;21778,226;23,76017
 568,55; 5649,800;  326,759;22585,878;23,91398
 569,13; 5768,880;  294,373;23217,961;23,88154
 569,71; 5989,781;  284,216;24067,688;23,98962
 570,29; 6145,697;  330,984;25005,357;23,56580
 570,87; 6318,591;  332,524;25684,447;23,61188
 571,45; 6392,561;  314,450;26317,295;23,37479
 572,03; 6413,064;  270,683;26711,575;23,23061
 572,61; 6592,890;  285,297;27360,047;23,29696
 573,20; 6694,258;  315,449;27919,651;23,10811
 573,78; 6761,914;  293,066;28598,728;22,85355
 574,36; 6847,750;  312,604;29027,362;22,75884
 574,94; 6981,677;  367,683;29348,869;22,82168
 575,52; 6932,984;  314,993;29622,985;22,58084
 576,10; 7022,297;  368,839;30101,802;22,37738
 576,68; 7109,871;  350,606;30665,907;22,29655
 577,26; 7220,723;  368,533;31195,417;22,22797
 577,84; 7276,993;  370,066;31790,538;21,98225
 578,42; 7312,378;  406,915;31996,906;21,85966
 579,00; 7286,389;  370,066;32069,155;21,81868
 579,58; 7297,971;  399,145;32314,777;21,61582
 580,16; 7248,107;  375,915;32434,378;21,43644
 580,74; 7286,517;  376,377;32448,444;21,54566
 581,32; 7183,021;  381,068;32557,110;21,13981
 581,90; 7181,736;  400,146;32515,932;21,11606
 582,48; 7167,582;  394,607;32594,883;21,03390
 583,06; 7117,445;  402,606;32782,310;20,73780
 583,64; 7134,574;  401,452;32858,398;20,74478
 584,22; 7065,508;  405,994;32602,494;20,68397
 584,80; 6964,455;  405,915;32445,241;20,47028
 585,38; 6846,350;  422,833;32054,582;20,30718
 585,96; 6759,656;  393,067;32147,397;20,04951
 586,54; 6743,946;  413,532;32050,345;20,00964
 587,12; 6731,963;  382,916;32247,541;19,92507
 587,70; 6726,911;  417,836;32301,539;19,78777
 588,28; 6698,605;  390,916;32379,522;19,71855
 588,86; 6678,076;  384,762;32493,734;19,59986
 589,44; 6591,794;  374,996;32468,964;19,37061
 590,02; 6632,092;  379,303;32622,004;19,39288
 590,59; 6618,574;  352,840;32890,283;19,25700
 591,17; 6639,203;  360,844;33036,886;19,21395
 591,75; 6604,878;  356,843;33156,882;19,04887
 592,33; 6662,356;  371,304;33354,211;19,07368
 592,91; 6598,989;  310,459;33555,089;18,91593
 593,49; 6601,598;  333,460;33842,587;18,70576
 594,07; 6688,534;  344,768;34059,679;18,81591
 594,65; 6635,239;  352,455;33987,463;18,67930
 595,23; 6656,157;  353,533;34362,009;18,53251
 595,81; 6617,358;  333,457;34528,224;18,37679
 596,39; 6635,742;  333,073;34613,281;18,38574
 596,97; 6610,963;  339,459;34856,464;18,16932
 597,55; 6582,134;  341,225;34775,216;18,12427
 598,12; 6532,030;  316,846;34640,725;18,10747
 598,70; 6500,256;  319,306;34828,743;17,91090
 599,28; 6499,448;  330,152;35007,719;17,79045
 599,86; 6482,282;  313,844;34973,927;17,79695
 600,44; 6396,535;  294,076;35219,777;17,47269
 601,02; 6457,506;  334,079;35207,156;17,55918
 601,60; 6384,634;  327,151;35108,636;17,41583
 602,18; 6330,416;  301,846;35161,284;17,29394
 602,75; 6308,718;  303,072;35169,082;17,22493
 603,33; 6278,396;  319,229;35224,113;17,07259
 603,91; 6254,538;  313,001;35227,234;17,01752
 604,49; 6238,049;  330,229;35311,501;16,88852
 605,07; 6217,366;  326,074;35312,786;16,83866
 605,65; 6219,187;  353,384;35453,683;16,71155
 606,23; 6185,525;  395,147;35653,718;16,42261
 606,80; 6172,078;  462,303;35590,688;16,25402
 607,38; 6144,399;  492,693;35651,676;16,07471
 607,96; 6171,783;  550,149;35737,319;15,97637
 608,54; 6139,700;  623,230;35673,519;15,73873
 609,12; 6113,116;  603,611;35783,818;15,66081
 609,70; 6105,949;  649,229;35832,813;15,50928
 610,27; 6103,169;  652,149;35920,081;15,45602
 610,85; 6049,976;  664,305;35938,074;15,26820
 611,43; 6009,935;  661,921;35914,162;15,17071
 612,01; 5945,341;  632,996;35657,077;15,16769
 612,59; 5907,629;  630,306;35736,539;15,03244
 613,16; 5839,995;  593,917;35683,581;14,95049
 613,74; 5839,819;  564,460;35521,319;15,09106
 614,32; 5821,264;  528,153;35566,018;15,10683
 614,90; 5773,863;  470,459;35343,594;15,20771
 615,48; 5687,993;  428,610;35089,336;15,17390
 616,05; 5615,637;  397,224;35099,324;15,03774
 616,63; 5621,205;  402,454;34784,311;15,17879
 617,21; 5555,618;  402,764;34824,960;14,96957
 617,79; 5482,409;  378,919;34725,299;14,85889
 618,36; 5453,109;  389,997;34671,700;14,76914
 618,94; 5328,132;  333,764;34370,147;14,67362
 619,52; 5345,165;  353,839;34089,679;14,79532
 620,10; 5252,872;  342,611;34056,956;14,56431
 620,67; 5225,628;  344,762;33898,672;14,54634
 621,25; 5218,006;  370,689;33852,516;14,47746
 621,83; 5173,991;  345,764;33770,420;14,44511
 622,41; 5177,864;  389,610;33837,758;14,31545
 622,98; 5092,449;  363,454;33668,096;14,19921
 623,56; 5065,002;  353,377;33540,488;14,19715
 624,14; 5014,118;  325,536;33369,870;14,18876
 624,72; 4989,094;  345,533;33240,633;14,11627
 625,29; 4955,271;  315,916;33394,233;14,02537
 625,87; 4982,049;  365,150;33393,232;13,97871
 626,45; 4892,850;  315,684;33170,425;13,93152
 627,02; 4818,292;  332,842;33123,946;13,67886
 627,60; 4830,856;  312,460;33135,253;13,76603
 628,18; 4789,347;  302,995;33174,356;13,64821
 628,76; 4769,781;  302,993;33091,623;13,62298
 629,33; 4771,418;  324,379;33200,941;13,52647
 629,91; 4758,026;  321,918;33119,956;13,52553
 630,49; 4754,112;  334,686;33238,877;13,43119
 631,06; 4724,280;  324,839;33363,193;13,31616
 631,64; 4726,029;  331,377;33310,413;13,32559
 632,22; 4625,341;  294,684;33229,231;13,14929
 632,79; 4736,841;  313,607;33484,975;13,33450
 633,37; 4683,956;  295,227;33515,567;13,21097
 633,95; 4655,607;  298,607;33615,584;13,07742
 634,52; 4674,107;  283,533;33701,571;13,13834
 635,10; 4659,104;  292,764;33721,334;13,06170
 635,68; 4686,277;  286,068;33895,120;13,09233
 636,25; 4661,682;  269,528;33825,119;13,08919
 636,83; 4661,551;  269,993;34157,007;12,95941
 637,41; 4676,972;  273,068;34157,441;12,99686
 637,98; 4667,203;  305,837;34289,462;12,83373
 638,56; 4648,377;  302,143;34357,566;12,76224
 639,13; 4626,950;  275,300;34443,400;12,73600
 639,71; 4665,729;  325,147;34583,409;12,67017
 640,29; 4581,584;  257,070;34377,977;12,67409
 640,86; 4592,812;  265,378;34505,459;12,63850
 641,44; 4587,655;  279,917;34433,864;12,61271
 642,02; 4596,499;  294,455;34588,884;12,54444
 642,59; 4577,034;  276,840;34663,058;12,50558
 643,17; 4560,339;  268,532;34715,540;12,45916
 643,74; 4528,260;  270,071;34605,329;12,40180
 644,32; 4551,795;  292,763;34656,350;12,39403
 644,89; 4541,408;  282,994;34640,985;12,39425
 645,47; 4578,328;  302,994;34616,005;12,45980
 646,05; 4510,095;  293,610;34608,026;12,28780
 646,62; 4477,169;  283,840;34572,969;12,22932
 647,20; 4475,243;  281,994;34689,451;12,18704
 647,77; 4463,086;  259,148;34582,548;12,24802
 648,35; 4453,853;  254,610;34426,953;12,28843
 648,92; 4458,773;  289,764;34584,434;12,15644
 649,50; 4409,232;  244,687;34387,685;12,19736
 650,08; 4388,922;  257,225;34360,244;12,11534
 650,65; 4415,842;  260,379;34672,110;12,07572
 651,23; 4474,378;  245,149;35465,054;12,00806
 651,80; 4587,760;  253,841;36224,920;12,04834
 652,38; 4666,295;  262,149;36596,940;12,12102
 652,95; 4643,908;  237,918;36848,499;12,03474
 653,53; 4695,213;  256,611;37080,519;12,05359
 654,10; 4775,979;  292,380;37233,693;12,13709
 654,68; 4722,207;  246,995;37266,483;12,08880
 655,25; 4702,512;  243,380;37201,272;12,06544
 655,83; 4697,663;  242,842;37430,369;11,97934
 656,40; 4678,968;  269,534;37324,466;11,89972
 656,98; 4686,043;  258,611;37258,641;11,96602
 657,55; 4642,271;  260,073;37055,353;11,90967
 658,13; 4605,191;  248,996;36718,219;11,94485
 658,70; 4575,957;  269,688;36423,778;11,91088
 659,28; 4480,416;  255,073;35604,183;11,95318
 659,85; 4385,490;  265,227;34891,895;11,89910
 660,43; 4361,180;  273,304;34953,839;11,78723
 661,00; 4377,562;  243,150;35105,090;11,85939
 661,58; 4414,482;  247,227;35396,956;11,85572
 662,15; 4405,172;  244,381;35524,746;11,79350
 662,73; 4485,707;  310,073;35886,997;11,73692
 663,30; 4496,243;  251,766;36023,017;11,86561
 663,88; 4503,779;  257,150;36221,268;11,80796
 664,45; 4523,853;  259,304;36345,750;11,81759
 665,03; 4561,850;  247,535;36732,462;11,82492
 665,60; 4660,386;  326,228;37169,790;11,76368
 666,17; 4653,306;  257,459;37191,272;11,90196
 666,75; 4675,611;  252,151;37496,523;11,87686
 667,32; 4773,839;  279,766;37793,389;11,97984
 667,90; 4738,452;  266,997;37992,563;11,85259
 668,47; 4794,295;  271,305;38275,968;11,90115
 669,05; 4829,293;  254,613;38491,373;11,96409
 669,62; 4793,213;  241,305;38653,008;11,85032
 670,19; 4822,518;  241,767;38690,567;11,91390
 670,77; 4882,515;  255,382;38869,587;11,98298
 671,34; 4842,282;  251,305;38826,454;11,90138
 671,92; 4901,971;  238,152;39184,243;11,97506
 672,49; 4913,122;  272,459;39123,802;11,94467
 673,06; 4899,658;  212,767;39219,361;12,01564
 673,64; 4871,348;  223,844;39275,227;11,90100
 674,21; 4932,499;  235,614;39186,401;12,05851
 674,79; 4996,188;  263,306;39349,267;12,10891
 675,36; 5034,109;  276,537;39505,595;12,12767
 675,93; 4952,567;  227,229;39329,231;12,08465
 676,51; 5016,103;  265,306;39550,559;12,09308
 677,08; 5010,485;  256,383;39663,502;12,06407
 677,65; 5039,098;  243,383;39751,830;12,13845
 678,23; 5076,941;  251,614;40022,850;12,13271
 678,80; 5067,554;  253,153;40032,409;12,10279
 679,38; 5121,013;  245,307;40115,352;12,22900
 679,95; 5171,856;  257,153;40459,911;12,22479
 680,52; 5164,853;  239,153;40731,393;12,16455
 681,10; 5262,466;  255,691;41077,028;12,26509
 681,67; 5285,925;  263,845;41356,279;12,22142
 682,24; 5280,999;  231,768;41411,915;12,26132
 682,82; 5385,765;  234,384;41947,858;12,34944
 683,39; 5465,301;  276,999;42202,032;12,37519
 683,96; 5465,991;  254,846;42377,822;12,37126
 684,54; 5464,449;  230,769;42724,457;12,31637
 685,11; 5559,524;  273,000;43057,862;12,35606
 685,68; 5633,752;  248,461;43332,651;12,49946
 686,25; 5652,595;  238,538;43518,364;12,50942
 686,83; 5677,438;  239,231;43610,846;12,53863
 687,40; 5738,974;  232,154;43866,097;12,62050
 687,97; 5803,895;  268,154;44327,425;12,56430
 688,55; 5801,123;  218,154;44330,599;12,65622
 689,12; 5826,581;  212,385;44561,619;12,65906
 689,69; 5908,502;  220,846;44695,101;12,78865
 690,26; 5908,730;  234,847;44697,121;12,76112
 690,84; 5936,650;  234,385;44863,680;12,77696
 691,41; 5997,263;  261,462;44960,084;12,83216
 691,98; 6051,721;  249,693;45226,028;12,90018
 692,56; 6090,180;  237,616;45337,356;12,97694
 693,13; 6149,408;  302,539;45392,145;12,96722
 693,70; 6149,021;  262,462;45500,165;13,01251
 694,27; 6105,711;  232,770;45653,570;12,93007
 694,84; 6178,477;  232,232;45790,744;13,05189
 695,42; 6252,320;  289,078;45798,995;13,10317
 695,99; 6262,010;  248,924;46022,169;13,13668
 696,56; 6264,930;  250,694;45882,420;13,17995
 697,13; 6356,081;  259,232;46260,748;13,25358
 697,71; 6332,309;  224,848;46288,538;13,25873
 698,28; 6412,537;  250,155;46692,866;13,26878
 698,85; 6401,612;  206,463;46700,193;13,32470
 699,42; 6431,455;  219,232;46809,829;13,33364
 699,99; 6503,914;  257,156;46980,234;13,36975
 700,57; 6516,834;  249,386;46888,100;13,43829
 701,14; 6531,601;  239,002;47039,813;13,44549
 701,71; 6609,752;  253,848;47261,679;13,52095
 702,28; 6626,518;  244,002;47341,930;13,55159
 702,85; 6662,823;  253,079;47365,643;13,60517
 703,43; 6718,282;  268,079;47528,201;13,64830
 704,00; 6783,972;  279,002;47766,606;13,69825
 704,57; 6755,969;  263,079;47766,011;13,66840
 705,14; 6833,043;  282,541;48108,570;13,69652
 705,71; 6875,579;  286,233;48083,667;13,78598
 706,28; 6865,268;  261,772;47955,379;13,84566
 706,86; 6907,112;  302,464;48164,630;13,79931
 707,43; 6984,263;  306,234;48130,958;13,96355
 708,00; 7005,337;  294,695;48135,440;14,02704
 708,57; 6967,334;  260,541;48105,614;14,01773
 709,14; 7042,332;  288,849;48148,327;14,11107
 709,71; 7026,636;  269,926;48357,424;14,05087
 710,28; 7106,480;  272,926;48525,521;14,16204
 710,86; 7137,093;  266,926;48618,772;14,20869
 711,43; 7194,474;  290,234;48594,177;14,29333
 712,00; 7230,933;  267,850;48651,812;14,39130
 712,57; 7250,315;  287,542;48726,140;14,37443
 713,14; 7285,620;  257,619;48840,468;14,46601
 713,71; 7265,540;  269,542;48676,950;14,45233
 714,28; 7302,691;  265,081;48751,893;14,51448
 714,85; 7319,227;  241,004;48550,683;14,65177
 715,42; 7350,994;  258,312;48729,241;14,63286
 716,00; 7464,529;  311,081;48896,646;14,72340
 716,57; 7477,834;  250,466;49013,513;14,82140
 717,14; 7463,139;  233,158;48930,994;14,84662
 717,71; 7483,137;  227,158;49031,553;14,86747
 718,28; 7568,211;  268,389;49097,727;14,94966
 718,85; 7539,208;  238,158;49183,055;14,91688
 719,42; 7627,590;  260,928;49361,075;15,00334
 719,99; 7575,972;  244,851;49265,019;14,95532
 720,56; 7693,431;  256,389;49440,346;15,12087
 721,13; 7676,735;  248,159;49581,828;15,05782
 721,70; 7708,194;  232,390;49450,002;15,18929
 722,27; 7769,499;  257,467;49351,330;15,30137
 722,84; 7833,573;  293,697;49525,504;15,31505
 723,41; 7796,955;  241,082;49513,524;15,33489
 723,98; 7878,722;  260,698;49721,468;15,40215
 724,55; 7980,642;  266,390;49713,411;15,60105
 725,12; 7924,562;  203,313;49721,354;15,59280
 725,69; 8006,406;  239,621;49901,605;15,63930
 726,27; 8073,634;  256,390;49959,779;15,72779
 726,84; 8133,477;  263,775;50291,261;15,73076
 727,41; 8208,782;  256,390;50250,743;15,90658
 727,98; 8249,933;  265,929;50505,840;15,89176
 728,55; 8278,854;  289,314;50426,399;15,93539
 729,12; 8324,620;  228,006;50565,957;16,08451
 729,69; 8398,694;  274,929;50800,824;16,07842
 730,26; 8433,692;  268,622;50876,998;16,13383
 730,82; 8436,920;  256,929;50642,403;16,23482
 731,39; 8464,378;  255,852;50879,115;16,21493
 731,96; 8523,145;  238,468;51237,597;16,24474
 732,53; 8624,373;  272,237;51323,463;16,36030
 733,10; 8642,755;  278,314;51434,330;16,35084
 733,67; 8732,983;  258,545;51656,504;16,48789
 734,24; 8639,672;  243,622;51308,986;16,44177
 734,81; 8741,593;  269,930;51450,467;16,55251
 735,38; 8736,282;  263,468;51176,949;16,64159
 735,95; 8769,203;  246,776;51183,662;16,73135
 736,52; 8770,661;  268,545;51265,605;16,67178
 737,09; 8735,505;  267,853;50929,471;16,71414
 737,66; 8854,117;  303,392;51058,261;16,84710
 738,23; 8889,038;  277,007;51168,973;16,92218
 738,80; 9002,266;  311,469;51444,993;16,99628
 739,37; 9052,878;  288,238;51629,552;17,07132
 739,94; 9041,030;  272,084;51594,419;17,08602
 740,51; 9186,411;  351,469;51751,593;17,18856
 741,07; 9132,024;  265,777;51608,305;17,26882
 741,64; 9227,944;  280,777;51832,633;17,35567
 742,21; 9266,326;  258,469;51879,115;17,45011
 742,78; 9248,170;  236,162;51746,520;17,49553
 743,35; 9319,705;  251,470;51908,155;17,55482
 743,92; 9408,857;  300,393;52145,329;17,56867
 744,49; 9457,623;  272,700;52005,119;17,75467
 745,06; 9385,236;  252,624;51929,370;17,67258
 745,63; 9425,156;  238,854;51907,159;17,77937
 746,19; 9492,230;  252,162;51980,949;17,86253
 746,76; 9511,151;  265,932;51939,353;17,89163
 747,33; 9579,686;  264,778;51974,835;18,01373
 747,90; 9661,607;  273,778;52208,009;18,07638
 748,47; 9640,219;  271,701;52144,183;18,06067
 749,04; 9674,755;  271,470;52129,819;18,13263
 749,61; 9687,137;  291,086;52025,916;18,16194
 750,17; 9745,826;  286,240;52168,859;18,23267
 750,74; 9780,439;  271,932;52000,957;18,38138
 751,31; 9749,821;  252,163;51940,592;18,37482
 751,88; 9798,203;  237,855;51827,074;18,53168
 752,45; 9866,585;  259,932;52112,556;18,52684
 753,02; 9839,120;  271,009;51839,345;18,55424
 753,58; 9828,041;  247,625;51722,519;18,61182
 754,15; 9901,423;  258,163;51863,309;18,68662
 754,72; 9929,266;  239,548;51584,713;18,87172
 755,29; 9936,648;  246,471;51476,426;18,91506
 755,86;10028,030;  262,779;51546,908;19,04147
 756,42;10049,796;  262,318;51534,928;19,08910
 756,99; 9993,255;  220,471;51381,717;19,10193
 757,56;10035,098;  241,087;51421,661;19,13619
 758,13;10057,173;  198,702;51274,373;19,30169
 758,70;10121,247;  228,010;51322,778;19,36252
 759,26;10215,244;  222,318;51420,568;19,51810
 759,83;10240,703;  232,164;51531,126;19,51022
 760,40;10297,623;  217,549;51386,454;19,69961
 760,97;10249,544;  197,703;51441,244;19,61582
 761,53;10213,772;  186,164;51057,187;19,71183
 762,10;10217,846;  186,780;51068,976;19,71429
 762,67;10290,458;  223,857;51064,766;19,80020
 763,24;10262,148;  184,549;50673,940;19,95983
 763,80;10360,761;  216,703;50865,422;20,02826
 764,37;10345,142;  221,549;50747,211;20,03654
 764,94;10316,370;  202,088;50275,770;20,19880
 765,50;10332,214;  206,934;50332,405;20,19987
 766,07;10375,442;  251,396;50402,426;20,18711
 766,64;10346,516;  211,396;50035,061;20,34198
 767,21;10404,052;  214,627;50003,466;20,46528
 767,77;10443,049;  236,473;49955,025;20,52871
 768,34;10473,277;  243,473;49880,968;20,60903
 768,91;10437,736;  255,627;49750,142;20,57220
 769,47;10507,118;  249,781;49773,162;20,71211
 770,04;10524,115;  244,243;49757,952;20,76167
 770,61;10481,728;  229,704;49299,203;20,89286
 771,18;10530,571;  224,704;49269,531;21,01316
 771,74;10627,107;  242,089;49485,474;21,08916
 772,31;10595,796;  245,089;49168,648;21,15690
 772,88;10582,255;  219,474;49048,130;21,22275
 773,44;10584,560;  223,320;48829,073;21,31690
 774,01;10638,019;  236,397;48924,247;21,36390
 774,58;10596,632;  222,705;48550,190;21,46589
 775,14;10689,398;  215,474;48706,211;21,59985
 775,71;10745,703;  226,782;48668,000;21,71482
 776,27;10765,239;  270,628;48617,328;21,70698
 776,84;10813,697;  292,090;48585,271;21,78694
 777,41;10760,233;  242,090;48367,830;21,85555
 777,97;10731,846;  234,321;48133,389;21,91593
 778,54;10796,305;  236,552;48140,178;22,04374
 779,11;10784,840;  264,013;48163,583;21,96435
 779,67;10902,453;  233,475;48114,988;22,28204
 780,24;10846,758;  244,244;47944,931;22,22717
 780,80;10962,140;  261,706;47863,105;22,47924
 781,37;10977,445;  251,090;47772,895;22,57144
 781,94;10934,057;  239,398;47618,299;22,57262
 782,50;10967,209;  255,629;47480,012;22,68231
 783,07;11045,975;  276,475;47663,263;22,72680
 783,63;10997,665;  222,706;47381,129;22,84843
 784,20;11061,277;  262,398;47373,457;22,92217
 784,77;11089,044;  251,168;47123,939;23,12190
 785,33;10993,656;  214,860;46988,113;23,04479
 785,90;11109,192;  236,706;47031,210;23,23454
 786,46;11111,728;  255,707;46798,846;23,32464
 787,03;11097,802;  228,553;46779,251;23,34927
 787,59;11132,645;  231,322;46570,886;23,52487
 788,16;11156,335;  246,322;46619,291;23,52666
 788,73;11202,255;  259,091;46442,004;23,69527
 789,29;11155,714;  252,553;46130,793;23,76543
 789,86;11181,404;  255,707;46001,659;23,88342
 790,42;11150,939;  253,476;45925,526;23,86025
 790,99;11150,244;  255,784;45600,931;24,02564
 791,55;11186,626;  238,476;45557,258;24,15808
 792,12;11204,700;  254,323;45499,663;24,20222
 792,68;11187,082;  247,323;45235,991;24,31670
 793,25;11208,003;  262,861;44989,011;24,47146
 793,81;11236,692;  299,246;44741,032;24,61073
 794,38;11113,843;  228,015;44555,052;24,55799
 794,94;11133,687;  233,708;44329,457;24,71889
 795,51;11129,838;  252,554;44151,477;24,77802
 796,07;11044,066;  241,093;43886,036;24,75195
 796,64;11198,602;  255,785;43947,364;25,04560
 797,20;11107,214;  240,939;43487,615;25,12627
 797,77;11008,827;  225,939;43314,327;25,02504
