
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4863,048;  328,552;11109,257;42,06122
 492,15; 4840,082;  303,862;11034,039;42,27535
 492,74; 4810,760;  314,320;10925,792;42,37338
 493,32; 4735,569;  332,015;10825,227;41,96574
 493,91; 4693,153;  300,478;10721,071;42,15379
 494,50; 4671,659;  311,790;10703,486;41,95531
 495,08; 4612,744;  291,175;10638,266;41,76603
 495,67; 4683,201;  326,940;10584,531;42,46866
 496,25; 4559,969;  277,250;10557,794;41,65849
 496,84; 4526,990;  275,170;10500,201;41,58246
 497,42; 4524,176;  272,250;10466,406;41,70944
 498,01; 4514,450;  308,248;10427,105;41,56796
 498,59; 4455,820;  266,558;10334,408;41,61029
 499,18; 4420,032;  264,402;10265,002;41,55381
 499,76; 4426,944;  287,327;10243,240;41,57949
 500,35; 4331,801;  276,099;10056,250;41,46870
 500,93; 4292,139;  259,481; 9968,316;41,53596
 501,52; 4271,845;  266,097; 9884,961;41,64471
 502,10; 4265,004;  281,177; 9934,100;41,27068
 502,69; 4189,811;  259,948; 9763,568;41,35122
 503,27; 4119,696;  252,713; 9606,114;41,34306
 503,86; 4085,749;  259,870; 9496,559;41,42046
 504,44; 4030,437;  247,795; 9379,008;41,42541
 505,03; 3885,140;  231,718; 9135,436;41,03254
 505,61; 3841,638;  251,564; 9042,821;40,83687
 506,19; 3823,893;  272,410; 8919,817;41,06992
 506,78; 3728,882;  232,336; 8719,356;41,19875
 507,36; 3645,897;  254,564; 8571,746;40,77503
 507,95; 3609,780;  257,338; 8427,565;41,03243
 508,53; 3543,051;  241,875; 8388,713;40,52095
 509,12; 3482,207;  263,491; 8199,757;40,55706
 509,70; 3443,726;  277,569; 8024,683;40,86886
 510,29; 3357,420;  274,724; 7912,708;40,36008
 510,87; 3280,030;  238,567; 7741,088;40,53921
 511,46; 3196,420;  253,414; 7570,645;40,22022
 512,04; 3163,418;  250,646; 7473,356;40,32796
 512,62; 3095,769;  245,875; 7322,433;40,27232
 513,21; 3016,458;  237,570; 7160,798;40,13861
 513,79; 2964,137;  237,113; 7046,664;40,04704
 514,38; 2858,590;  230,650; 6937,217;39,18458
 514,96; 2883,767;  271,727; 6821,508;39,87982
 515,54; 2778,119;  230,958; 6697,648;39,38895
 516,13; 2754,666;  262,497; 6637,101;39,09527
 516,71; 2688,759;  239,345; 6444,079;39,47653
 517,30; 2612,983;  234,809; 6385,554;38,66481
 517,88; 2636,351;  255,808; 6315,627;39,28405
 518,46; 2534,896;  241,425; 6188,138;38,56705
 519,05; 2536,718;  248,811; 6157,963;38,71803
 519,63; 2501,671;  250,194; 6109,772;38,42387
 520,22; 2480,130;  253,197; 6020,861;38,61066
 520,80; 2464,404;  239,890; 5976,604;38,77681
 521,38; 2479,905;  275,118; 5973,970;38,68825
 521,97; 2440,226;  241,122; 5909,274;38,79754
 522,55; 2411,810;  249,660; 5887,376;38,35152
 523,13; 2388,424;  233,969; 5889,875;38,09212
 523,72; 2395,726;  250,040; 5842,673;38,36630
 524,30; 2462,865;  258,816; 6010,167;38,32228
 524,89; 2443,115;  225,199; 6014,248;38,31227
 525,47; 2487,060;  252,586; 6105,089;38,17979
 526,05; 2485,232;  216,048; 6127,663;38,38517
 526,64; 2508,141;  245,434; 6251,934;37,67097
 527,22; 2576,315;  265,586; 6371,874;37,84180
 527,80; 2637,555;  292,049; 6477,417;37,92024
 528,39; 2629,651;  237,127; 6572,541;37,76429
 528,97; 2699,457;  238,511; 6705,850;38,05191
 529,55; 2764,214;  261,354; 6871,423;37,86435
 530,14; 2810,201;  276,666; 7049,828;37,40550
 530,72; 2854,421;  251,049; 7155,484;37,70579
 531,30; 2875,552;  234,589; 7274,494;37,51418
 531,89; 2918,300;  258,666; 7329,638;37,61342
 532,47; 2956,358;  284,744; 7367,872;37,71799
 533,05; 2956,283;  283,203; 7460,398;37,24408
 533,63; 2968,792;  288,513; 7504,575;37,14323
 534,22; 2973,207;  251,744; 7557,781;37,24951
 534,80; 3006,967;  282,439; 7624,205;37,10999
 535,38; 3060,626;  352,282; 7757,212;36,57488
 535,97; 2983,574;  269,359; 7665,361;36,69840
 536,55; 3016,636;  320,054; 7738,914;36,34766
 537,13; 2977,043;  315,820; 7763,976;35,72996
 537,71; 3015,307;  360,358; 7797,618;35,69795
 538,30; 3038,736;  375,360; 7853,904;35,61356
 538,88; 3045,198;  412,979; 7969,256;34,83486
 539,46; 3087,398;  474,900; 8121,076;34,16738
 540,05; 3140,930;  487,055; 8267,185;34,11094
 540,63; 3194,157;  529,747; 8429,026;33,72978
 541,21; 3198,203;  565,902; 8567,890;32,89558
 541,79; 3230,567;  608,210; 8638,880;32,65427
 542,38; 3321,041;  637,516; 8826,904;32,76832
 542,96; 3330,375;  640,981; 8990,841;32,20885
 543,54; 3385,324;  654,595; 9152,882;32,13270
 544,12; 3430,606;  639,441; 9316,540;32,16702
 544,70; 3461,500;  606,827; 9383,128;32,52706
 545,29; 3461,631;  609,439; 9530,274;31,97225
 545,87; 3526,105;  604,826; 9507,342;32,81409
 546,45; 3501,948;  556,978; 9574,439;32,65853
 547,03; 3502,782;  520,286; 9587,665;32,89259
 547,62; 3538,810;  491,133; 9758,186;32,88722
 548,20; 3588,112;  497,981; 9886,142;32,91519
 548,78; 3636,684;  456,754; 9964,744;33,44482
 549,36; 3675,085;  423,984;10197,228;33,26532
 549,94; 3693,896;  388,980;10269,440;33,44901
 550,53; 3752,367;  402,907;10455,739;33,31857
 551,11; 3793,408;  366,139;10633,732;33,37948
 551,69; 3890,156;  370,753;10900,806;33,42246
 552,27; 3934,637;  337,060;11133,021;33,32336
 552,85; 4045,213;  340,832;11487,328;33,23359
 553,44; 4134,874;  336,061;11749,436;33,28387
 554,02; 4226,515;  357,216;12100,310;32,94957
 554,60; 4265,210;  289,832;12357,816;32,94153
 555,18; 4410,603;  332,754;12654,911;33,09363
 555,76; 4495,910;  318,985;12952,815;33,06143
 556,34; 4595,474;  312,756;13377,508;32,78070
 556,93; 4739,553;  298,600;13673,035;33,20479
 557,51; 4776,075;  285,141;13978,537;32,79635
 558,09; 4861,676;  316,292;14352,367;32,38358
 558,67; 5010,988;  306,527;14678,948;32,73256
 559,25; 5069,371;  319,603;14952,243;32,46009
 559,83; 5108,955;  304,297;15233,088;32,18384
 560,41; 5217,177;  291,756;15567,263;32,24391
 561,00; 5304,393;  307,219;15895,804;32,05662
 561,58; 5339,535;  295,294;16100,832;31,91439
 562,16; 5426,824;  288,139;16420,784;31,85271
 562,74; 5497,931;  273,523;16733,363;31,74033
 563,32; 5590,529;  265,759;17138,608;31,55822
 563,90; 5678,690;  307,142;17441,068;31,35036
 564,48; 5775,958;  299,832;17811,095;31,27202
 565,06; 5928,888;  290,527;18441,061;31,06444
 565,65; 6090,125;  287,376;19066,758;30,89957
 566,23; 6363,578;  338,604;19715,164;31,09414
 566,81; 6467,022;  290,372;20393,994;30,72406
 567,39; 6731,605;  295,221;21244,127;30,72420
 567,97; 6915,128;  304,142;21778,226;30,78588
 568,55; 7153,984;  326,759;22585,878;30,67159
 569,13; 7276,179;  294,373;23217,961;30,45686
 569,71; 7505,628;  284,216;24067,688;30,36315
 570,29; 7817,809;  330,984;25005,357;30,34251
 570,87; 7971,733;  332,524;25684,447;30,13266
 571,45; 8132,751;  314,450;26317,295;30,06710
 572,03; 8172,301;  270,683;26711,575;29,88408
 572,61; 8328,933;  285,297;27360,047;29,70899
 573,20; 8540,542;  315,449;27919,651;29,79653
 573,78; 8629,309;  293,066;28598,728;29,45079
 574,36; 8800,463;  312,604;29027,362;29,55922
 574,94; 8893,612;  367,683;29348,869;29,41884
 575,52; 8838,798;  314,993;29622,985;29,08355
 576,10; 9004,435;  368,839;30101,802;29,04385
 576,68; 9094,654;  350,606;30665,907;28,84368
 577,26; 9236,432;  368,533;31195,417;28,76677
 577,84; 9338,598;  370,066;31790,538;28,54359
 578,42; 9403,967;  406,915;31996,906;28,48070
 579,00; 9406,242;  370,066;32069,155;28,50610
 579,58; 9431,202;  399,145;32314,777;28,29979
 580,16; 9367,785;  375,915;32434,378;28,04835
 580,74; 9370,700;  376,377;32448,444;28,04410
 581,32; 9371,585;  381,068;32557,110;27,94165
 581,90; 9326,426;  400,146;32515,932;27,79406
 582,48; 9292,796;  394,607;32594,883;27,63389
 583,06; 9307,660;  402,606;32782,310;27,50196
 583,64; 9283,438;  401,452;32858,398;27,36544
 584,22; 9124,545;  405,994;32602,494;27,07919
 584,80; 9010,875;  405,915;32445,241;26,85749
 585,38; 8884,227;  422,833;32054,582;26,74969
 585,96; 8856,137;  393,067;32147,397;26,65171
 586,54; 8784,675;  413,532;32050,345;26,46013
 587,12; 8770,847;  382,916;32247,541;26,32365
 587,70; 8787,975;  417,836;32301,539;26,25209
 588,28; 8725,805;  390,916;32379,522;26,05581
 588,86; 8744,728;  384,762;32493,734;26,03623
 589,44; 8662,304;  374,996;32468,964;25,82201
 590,02; 8656,949;  379,303;32622,004;25,67293
 590,59; 8650,700;  352,840;32890,283;25,50250
 591,17; 8681,957;  360,844;33036,886;25,46548
 591,75; 8637,138;  356,843;33156,882;25,24477
 592,33; 8677,973;  371,304;33354,211;25,18477
 592,91; 8694,392;  310,459;33555,089;25,21891
 593,49; 8680,941;  333,460;33842,587;24,91107
 594,07; 8701,736;  344,768;34059,679;24,78716
 594,65; 8689,236;  352,455;33987,463;24,78602
 595,23; 8719,800;  353,533;34362,009;24,60053
 595,81; 8660,738;  333,457;34528,224;24,35250
 596,39; 8661,017;  333,073;34613,281;24,29374
 596,97; 8691,756;  339,459;34856,464;24,19763
 597,55; 8625,482;  341,225;34775,216;24,05837
 598,12; 8523,649;  316,846;34640,725;23,90990
 598,70; 8526,350;  319,306;34828,743;23,78203
 599,28; 8497,843;  330,152;35007,719;23,55324
 599,86; 8452,631;  313,844;34973,927;23,48173
 600,44; 8395,457;  294,076;35219,777;23,19605
 601,02; 8437,904;  334,079;35207,156;23,23806
 601,60; 8377,421;  327,151;35108,636;23,14527
 602,18; 8278,986;  301,846;35161,284;22,88373
 602,75; 8255,055;  303,072;35169,082;22,80726
 603,33; 8239,248;  319,229;35224,113;22,69029
 603,91; 8150,745;  313,001;35227,234;22,44857
 604,49; 8154,880;  330,229;35311,501;22,36811
 605,07; 8089,019;  326,074;35312,786;22,18827
 605,65; 8097,521;  353,384;35453,683;22,06288
 606,23; 8089,779;  395,147;35653,718;21,82344
 606,80; 8008,265;  462,303;35590,688;21,48109
 607,38; 7963,137;  492,693;35651,676;21,24761
 607,96; 7957,982;  550,149;35737,319;21,05265
 608,54; 7930,500;  623,230;35673,519;20,84796
 609,12; 7896,219;  603,611;35783,818;20,72929
 609,70; 7841,240;  649,229;35832,813;20,44138
 610,27; 7830,488;  652,149;35920,081;20,35373
 610,85; 7766,983;  664,305;35938,074;20,13586
 611,43; 7732,801;  661,921;35914,162;20,05796
 612,01; 7644,350;  632,996;35657,077;20,01867
 612,59; 7575,614;  630,306;35736,539;19,78369
 613,16; 7514,797;  593,917;35683,581;19,72341
 613,74; 7485,279;  564,460;35521,319;19,79817
 614,32; 7431,430;  528,153;35566,018;19,70233
 614,90; 7354,670;  470,459;35343,594;19,74073
 615,48; 7226,185;  428,610;35089,336;19,61175
 616,05; 7196,030;  397,224;35099,324;19,59191
 616,63; 7113,414;  402,454;34784,311;19,51890
 617,21; 7086,170;  402,764;34824,960;19,41598
 617,79; 6953,135;  378,919;34725,299;19,14093
 618,36; 6919,614;  389,997;34671,700;19,04695
 618,94; 6803,823;  333,764;34370,147;19,00924
 619,52; 6761,324;  353,839;34089,679;18,99311
 620,10; 6695,425;  342,611;34056,956;18,84306
 620,67; 6603,522;  344,762;33898,672;18,65285
 621,25; 6576,333;  370,689;33852,516;18,53437
 621,83; 6492,064;  345,764;33770,420;18,38852
 622,41; 6532,576;  389,610;33837,758;18,36564
 622,98; 6363,439;  363,454;33668,096;18,01546
 623,56; 6320,508;  353,377;33540,488;17,98027
 624,14; 6297,324;  325,536;33369,870;18,07205
 624,72; 6225,715;  345,533;33240,633;17,87556
 625,29; 6183,154;  315,916;33394,233;17,73742
 625,87; 6182,694;  365,150;33393,232;17,61393
 626,45; 6107,966;  315,684;33170,425;17,62997
 627,02; 6046,060;  332,842;33123,946;17,42307
 627,60; 5960,328;  312,460;33135,253;17,20715
 628,18; 5907,834;  302,995;33174,356;17,05083
 628,76; 5890,969;  302,993;33091,623;17,04242
 629,33; 5921,213;  324,379;33200,941;17,02378
 629,91; 5881,502;  321,918;33119,956;16,95096
 630,49; 5857,363;  334,686;33238,877;16,78411
 631,06; 5838,124;  324,839;33363,193;16,68753
 631,64; 5806,342;  331,377;33310,413;16,60135
 632,22; 5728,210;  294,684;33229,231;16,49796
 632,79; 5784,549;  313,607;33484,975;16,49297
 633,37; 5746,720;  295,227;33515,567;16,41011
 633,95; 5715,662;  298,607;33615,584;16,25914
 634,52; 5682,355;  283,533;33701,571;16,15541
 635,10; 5716,315;  292,764;33721,334;16,22430
 635,68; 5719,375;  286,068;33895,120;16,16620
 636,25; 5651,341;  269,528;33825,119;16,03850
 636,83; 5631,199;  269,993;34157,007;15,82083
 637,41; 5566,679;  273,068;34157,441;15,62257
 637,98; 5608,323;  305,837;34289,462;15,60306
 638,56; 5593,737;  302,143;34357,566;15,53818
 639,13; 5554,038;  275,300;34443,400;15,44932
 639,71; 5574,022;  325,147;34583,409;15,32149
 640,29; 5405,337;  257,070;34377,977;15,08831
 640,86; 5467,628;  265,378;34505,459;15,19345
 641,44; 5398,996;  279,917;34433,864;14,98825
 642,02; 5393,057;  294,455;34588,884;14,86714
 642,59; 5352,733;  276,840;34663,058;14,76142
 643,17; 5283,947;  268,532;34715,540;14,55980
 643,74; 5305,007;  270,071;34605,329;14,66404
 644,32; 5256,606;  292,763;34656,350;14,44507
 644,89; 5241,282;  282,994;34640,985;14,43125
 645,47; 5202,650;  302,994;34616,005;14,27929
 646,05; 5132,172;  293,610;34608,026;14,10067
 646,62; 5131,232;  283,840;34572,969;14,13682
 647,20; 5101,062;  281,994;34689,451;14,00588
 647,77; 5039,737;  259,148;34582,548;13,92808
 648,35; 4953,644;  254,610;34426,953;13,75099
 648,92; 4984,858;  289,764;34584,434;13,69045
 649,50; 4911,380;  244,687;34387,685;13,66808
 650,08; 4881,671;  257,225;34360,244;13,56022
 650,65; 4904,270;  260,379;34672,110;13,49508
 651,23; 4969,792;  245,149;35465,054;13,41470
 651,80; 5071,468;  253,841;36224,920;13,39306
 652,38; 5105,451;  262,149;36596,940;13,32965
 652,95; 5088,357;  237,918;36848,499;13,24874
 653,53; 5143,495;  256,611;37080,519;13,27095
 654,10; 5122,094;  292,380;37233,693;13,07402
 654,68; 5079,154;  246,995;37266,483;13,05301
 655,25; 5039,214;  243,380;37201,272;12,97648
 655,83; 4995,582;  242,842;37430,369;12,78047
 656,40; 5009,566;  269,534;37324,466;12,79190
 656,98; 4951,703;  258,611;37258,641;12,68402
 657,55; 4944,302;  260,073;37055,353;12,73052
 658,13; 4837,901;  248,996;36718,219;12,58295
 658,70; 4809,115;  269,688;36423,778;12,55578
 659,28; 4644,329;  255,073;35604,183;12,41688
 659,85; 4555,005;  265,227;34891,895;12,38865
 660,43; 4520,219;  273,304;34953,839;12,24582
 661,00; 4523,587;  243,150;35105,090;12,27825
 661,58; 4498,571;  247,227;35396,956;12,09495
 662,15; 4524,323;  244,381;35524,746;12,13123
 662,73; 4558,614;  310,073;35886,997;11,94184
 663,30; 4499,290;  251,766;36023,017;11,87413
 663,88; 4534,504;  257,150;36221,268;11,89339
 664,45; 4484,719;  259,304;36345,750;11,70914
 665,03; 4547,856;  247,535;36732,462;11,78657
 665,60; 4607,608;  326,228;37169,790;11,62043
 666,17; 4554,977;  257,459;37191,272;11,63573
 666,75; 4592,114;  252,151;37496,523;11,65267
 667,32; 4588,174;  279,766;37793,389;11,48492
 667,90; 4584,542;  266,997;37992,563;11,44461
 668,47; 4619,295;  271,305;38275,968;11,44067
 669,05; 4595,048;  254,613;38491,373;11,35147
 669,62; 4555,646;  241,305;38653,008;11,23184
 670,19; 4547,014;  241,767;38690,567;11,19735
 670,77; 4582,690;  255,382;38869,587;11,20652
 671,34; 4561,674;  251,305;38826,454;11,17395
 671,92; 4544,965;  238,152;39184,243;11,05840
 672,49; 4531,948;  272,459;39123,802;10,96356
 673,06; 4502,624;  212,767;39219,361;10,99777
 673,64; 4497,300;  223,844;39275,227;10,94316
 674,21; 4506,283;  235,614;39186,401;10,96427
 674,79; 4515,651;  263,306;39349,267;10,87947
 675,36; 4526,019;  276,537;39505,595;10,83249
 675,93; 4454,695;  227,229;39329,231;10,81138
 676,51; 4485,601;  265,306;39550,559;10,74270
 677,08; 4473,739;  256,383;39663,502;10,70201
 677,65; 4489,184;  243,383;39751,830;10,74656
 678,23; 4491,629;  251,614;40022,850;10,66101
 678,80; 4466,074;  253,153;40032,409;10,59075
 679,38; 4464,596;  245,307;40115,352;10,58260
 679,95; 4483,271;  257,153;40459,911;10,51201
 680,52; 4484,639;  239,153;40731,393;10,48469
 681,10; 4522,777;  255,691;41077,028;10,45308
 681,67; 4531,606;  263,845;41356,279;10,38576
 682,24; 4503,897;  231,768;41411,915;10,37424
 682,82; 4544,265;  234,384;41947,858;10,33211
 683,39; 4626,557;  276,999;42202,032;10,37461
 683,96; 4642,694;  254,846;42377,822;10,41676
 684,54; 4635,293;  230,769;42724,457;10,36512
 685,11; 4679,276;  273,000;43057,862;10,29868
 685,68; 4682,106;  248,461;43332,651;10,29065
 686,25; 4683,089;  238,538;43518,364;10,26934
 686,83; 4691,150;  239,231;43610,846;10,26459
 687,40; 4695,287;  232,154;43866,097;10,22858
 687,97; 4796,424;  268,154;44327,425;10,27768
 688,55; 4710,946;  218,154;44330,599;10,18486
 689,12; 4760,237;  212,385;44561,619;10,25464
 689,69; 4765,451;  220,846;44695,101;10,21851
 690,26; 4736,742;  234,847;44697,121;10,12520
 690,84; 4758,495;  234,385;44863,680;10,13709
 691,41; 4750,402;  261,462;44960,084;10,04268
 691,98; 4794,308;  249,693;45226,028;10,10446
 692,56; 4783,522;  237,616;45337,356;10,07967
 693,13; 4815,737;  302,539;45392,145;10,00940
 693,70; 4818,489;  262,462;45500,165;10,07130
 694,27; 4748,703;  232,770;45653,570; 9,94243
 694,84; 4780,456;  232,232;45790,744; 9,98326
 695,42; 4893,363;  289,078;45798,995;10,11710
 695,99; 4833,961;  248,924;46022,169;10,01685
 696,56; 4782,483;  250,694;45882,420; 9,93123
 697,13; 4854,621;  259,232;46260,748; 9,98965
 697,71; 4820,989;  224,848;46288,538; 9,97780
 698,28; 4873,126;  250,155;46692,866; 9,95414
 698,85; 4847,109;  206,463;46700,193; 9,98123
 699,42; 4868,016;  219,232;46809,829; 9,97794
 699,99; 4891,692;  257,156;46980,234; 9,91916
 700,57; 4922,060;  249,386;46888,100;10,01887
 701,14; 4880,735;  239,002;47039,813; 9,91806
 701,71; 4913,027;  253,848;47261,679; 9,91149
 702,28; 4903,010;  244,002;47341,930; 9,89217
 702,85; 4911,224;  253,079;47365,643; 9,88727
 703,43; 4890,054;  268,079;47528,201; 9,77986
 704,00; 4980,653;  279,002;47766,606; 9,90079
 704,57; 4941,944;  263,079;47766,011; 9,84963
 705,14; 4977,004;  282,541;48108,570; 9,81571
 705,71; 4971,526;  286,233;48083,667; 9,80239
 706,28; 5004,894;  261,772;47955,379; 9,94499
 706,86; 5015,185;  302,464;48164,630; 9,84644
 707,43; 5027,399;  306,234;48130,958; 9,87181
 708,00; 5012,075;  294,695;48135,440; 9,86059
 708,57; 5001,905;  260,541;48105,614; 9,90983
 709,14; 5024,580;  288,849;48148,327; 9,89508
 709,71; 5033,718;  269,926;48357,424; 9,90651
 710,28; 5062,163;  272,926;48525,521; 9,92534
 710,86; 5080,146;  266,926;48618,772; 9,95457
 711,43; 5113,437;  290,234;48594,177; 9,98511
 712,00; 5095,575;  267,850;48651,812; 9,97794
 712,57; 5134,712;  287,542;48726,140;10,00683
 713,14; 5093,772;  257,619;48840,468; 9,95445
 713,71; 5128,986;  269,542;48676,950;10,03864
 714,28; 5160,893;  265,081;48751,893;10,09720
 714,85; 5118,107;  241,004;48550,683;10,09550
 715,42; 5155,244;  258,312;48729,241;10,10282
 716,00; 5205,228;  311,081;48896,646;10,07325
 716,57; 5220,673;  250,466;49013,513;10,19257
 717,14; 5183,349;  233,158;48930,994;10,16511
 717,71; 5161,486;  227,158;49031,553;10,11042
 718,28; 5244,085;  268,389;49097,727;10,18997
 718,85; 5203,453;  238,158;49183,055;10,14466
 719,42; 5255,359;  260,928;49361,075;10,17193
 719,99; 5262,958;  244,851;49265,019;10,23682
 720,56; 5310,634;  256,389;49440,346;10,27621
 721,13; 5256,233;  248,159;49581,828;10,15143
 721,70; 5275,832;  232,390;49450,002;10,24723
 722,27; 5321,738;  257,467;49351,330;10,31549
 722,84; 5361,491;  293,697;49525,504;10,29374
 723,41; 5328,705;  241,082;49513,524;10,32549
 723,98; 5389,842;  260,698;49721,468;10,37013
 724,55; 5440,056;  266,390;49713,411;10,46305
 725,12; 5393,886;  203,313;49721,354;10,48219
 725,69; 5461,869;  239,621;49901,605;10,51559
 726,27; 5499,314;  256,390;49959,779;10,54842
 726,84; 5500,913;  263,775;50291,261;10,46852
 727,41; 5580,820;  256,390;50250,743;10,65006
 727,98; 5585,880;  265,929;50505,840;10,58909
 728,55; 5626,479;  289,314;50426,399;10,64514
 729,12; 5626,462;  228,006;50565,957;10,72443
 729,69; 5651,753;  274,929;50800,824;10,64172
 730,26; 5669,660;  268,622;50876,998;10,67222
 730,82; 5692,413;  256,929;50642,403;10,78780
 731,39; 5692,088;  255,852;50879,115;10,73861
 731,96; 5702,533;  238,468;51237,597;10,71404
 732,53; 5783,901;  272,237;51323,463;10,79634
 733,10; 5847,654;  278,314;51434,330;10,88697
 733,67; 5874,176;  258,545;51656,504;10,92579
 734,24; 5880,390;  243,622;51308,986;11,03834
 734,81; 5889,143;  269,930;51450,467;10,97920
 735,38; 5892,434;  263,468;51176,949;11,05594
 735,95; 5896,417;  246,776;51183,662;11,09145
 736,52; 5927,862;  268,545;51265,605;11,09734
 737,09; 5938,692;  267,853;50929,471;11,19356
 737,66; 6015,060;  303,392;51058,261;11,25344
 738,23; 5995,505;  277,007;51168,973;11,23654
 738,80; 6096,488;  311,469;51444,993;11,31356
 739,37; 6074,933;  288,238;51629,552;11,27103
 739,94; 6151,071;  272,084;51594,419;11,45503
 740,51; 6222,131;  351,469;51751,593;11,42149
 741,07; 6174,884;  265,777;51608,305;11,50919
 741,64; 6230,252;  280,777;51832,633;11,54076
 742,21; 6250,235;  258,469;51879,115;11,60731
 742,78; 6236,526;  236,162;51746,520;11,64885
 743,35; 6237,971;  251,470;51908,155;11,58902
 743,92; 6367,032;  300,393;52145,329;11,70151
 744,49; 6342,400;  272,700;52005,119;11,73287
 745,06; 6377,845;  252,624;51929,370;11,85295
 745,63; 6374,905;  238,854;51907,159;11,87585
 746,19; 6417,196;  252,162;51980,949;11,91799
 746,76; 6436,872;  265,932;51939,353;11,94219
 747,33; 6471,009;  264,778;51974,835;12,00198
 747,90; 6521,993;  273,778;52208,009;12,03101
 748,47; 6551,361;  271,701;52144,183;12,10596
 749,04; 6534,883;  271,470;52129,819;12,07792
 749,61; 6589,097;  291,086;52025,916;12,17364
 750,17; 6551,080;  286,240;52168,859;12,07503
 750,74; 6618,448;  271,932;52000,957;12,26877
 751,31; 6630,201;  252,163;51940,592;12,33939
 751,88; 6590,646;  237,855;51827,074;12,31418
 752,45; 6660,706;  259,932;52112,556;12,34417
 753,02; 6675,613;  271,009;51839,345;12,41964
 753,58; 6698,904;  247,625;51722,519;12,53287
 754,15; 6715,734;  258,163;51863,309;12,51342
 754,72; 6726,102;  239,548;51584,713;12,63323
 755,29; 6765,547;  246,471;51476,426;12,72512
 755,86; 6787,530;  262,779;51546,908;12,72275
 756,42; 6807,437;  262,318;51534,928;12,76533
 756,99; 6851,035;  220,471;51381,717;12,96013
 757,56; 6855,096;  241,087;51421,661;12,92289
 758,13; 6825,464;  198,702;51274,373;12,97440
 758,70; 6967,216;  228,010;51322,778;13,18962
 759,26; 6968,123;  222,318;51420,568;13,17585
 759,83; 6973,568;  232,164;51531,126;13,14140
 760,40; 7012,167;  217,549;51386,454;13,27880
 760,97; 7018,227;  197,703;51441,244;13,31002
 761,53; 6996,595;  186,164;51057,187;13,38764
 762,10; 7019,886;  186,780;51068,976;13,42927
 762,67; 7082,870;  223,857;51064,766;13,49113
 763,24; 7026,161;  184,549;50673,940;13,55059
 763,80; 7097,452;  216,703;50865,422;13,58524
 764,37; 7123,205;  221,549;50747,211;13,65970
 764,94; 7065,650;  202,088;50275,770;13,70692
 765,50; 7125,633;  206,934;50332,405;13,80276
 766,07; 7172,847;  251,396;50402,426;13,80122
 766,64; 7157,985;  211,396;50035,061;13,94235
 767,21; 7177,199;  214,627;50003,466;13,98420
 767,77; 7189,413;  236,473;49955,025;13,98460
 768,34; 7248,781;  243,473;49880,968;14,11294
 768,91; 7264,688;  255,627;49750,142;14,16129
 769,47; 7292,286;  249,781;49773,162;14,22057
 770,04; 7277,193;  244,243;49757,952;14,20405
 770,61; 7279,561;  229,704;49299,203;14,36709
 771,18; 7310,852;  224,704;49269,531;14,44831
 771,74; 7332,989;  242,089;49485,474;14,39970
 772,31; 7319,819;  245,089;49168,648;14,46078
 772,88; 7339,033;  219,474;49048,130;14,58070
 773,44; 7370,094;  223,320;48829,073;14,70355
 774,01; 7447,077;  236,397;48924,247;14,81002
 774,58; 7413,676;  222,705;48550,190;14,87967
 775,14; 7463,121;  215,474;48706,211;14,94646
 775,71; 7463,027;  226,782;48668,000;14,93820
 776,27; 7550,472;  270,628;48617,328;15,05758
 776,84; 7601,148;  292,090;48585,271;15,13476
 777,41; 7533,285;  242,090;48367,830;15,15030
 777,97; 7559,269;  234,321;48133,389;15,29246
 778,54; 7612,944;  236,552;48140,178;15,39840
 779,11; 7620,620;  264,013;48163,583;15,35840
 779,67; 7680,065;  233,475;48114,988;15,55212
 780,24; 7706,202;  244,244;47944,931;15,64329
 780,80; 7682,186;  261,706;47863,105;15,58879
 781,37; 7692,631;  251,090;47772,895;15,65921
 781,94; 7711,307;  239,398;47618,299;15,77054
 782,50; 7749,829;  255,629;47480,012;15,86934
 783,07; 7806,966;  276,475;47663,263;15,89154
 783,63; 7787,488;  222,706;47381,129;16,04121
 784,20; 7807,240;  262,398;47373,457;16,01501
 784,77; 7898,839;  251,168;47123,939;16,31581
 785,33; 7829,284;  214,860;46988,113;16,27944
 785,90; 7882,729;  236,706;47031,210;16,33957
 786,46; 7944,790;  255,707;46798,846;16,52034
 787,03; 7912,081;  228,553;46779,251;16,50572
 787,59; 7976,987;  231,322;46570,886;16,71502
 788,16; 7974,740;  246,322;46619,291;16,66578
 788,73; 8032,569;  259,091;46442,004;16,83194
 789,29; 7998,937;  252,553;46130,793;16,88466
 789,86; 8038,767;  255,707;46001,659;17,01366
 790,42; 8047,981;  253,476;45925,526;17,06625
 790,99; 8033,503;  255,784;45600,931;17,15226
 791,55; 8099,871;  238,476;45557,258;17,34688
 792,12; 8111,393;  254,323;45499,663;17,36548
 792,68; 8154,684;  247,323;45235,991;17,57634
 793,25; 8132,129;  262,861;44989,011;17,59433
 793,81; 8178,267;  299,246;44741,032;17,72886
 794,38; 8087,788;  228,015;44555,052;17,73133
 794,94; 8138,849;  233,708;44329,457;17,92722
 795,51; 8168,525;  252,554;44151,477;18,03227
 796,07; 8104,585;  241,093;43886,036;18,01696
