
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3753,202;  344,545;11865,231;29,58728
 490,40; 3576,745;  281,083;11425,018;29,57360
 490,98; 3478,087;  288,160;11176,602;29,29645
 491,57; 3502,046;  314,237;11130,441;29,47253
 492,15; 3450,947;  285,237;11002,897;29,53732
 492,74; 3434,164;  297,544;11009,573;29,28129
 493,32; 3422,157;  301,545;10900,839;29,44170
 493,91; 3356,030;  297,545;10828,959;29,04154
 494,50; 3354,464;  299,084;10771,633;29,17514
 495,08; 3315,227;  286,776;10748,947;28,94668
 495,67; 3339,435;  310,545;10702,795;29,14567
 496,25; 3257,382;  257,545;10533,579;29,19256
 496,84; 3248,978;  264,699;10585,306;28,91574
 497,42; 3243,113;  268,161;10482,905;29,12410
 498,01; 3244,403;  291,006;10475,993;28,99755
 498,59; 3196,015;  249,699;10374,070;29,10123
 499,18; 3177,852;  254,622;10340,512;28,98336
 499,76; 3170,670;  273,391;10231,181;29,09560
 500,35; 3078,456;  271,392;10121,040;28,49913
 500,93; 3076,525;  252,776;10067,503;28,77053
 501,52; 3058,573;  257,545;10059,775;28,57541
 502,10; 3051,710;  282,623; 9954,241;28,63106
 502,69; 2998,549;  254,777; 9833,823;28,64348
 503,27; 2903,437;  250,468; 9611,189;28,34150
 503,86; 2900,517;  259,930; 9601,721;28,26639
 504,44; 2861,311;  248,008; 9468,513;28,34230
 505,03; 2775,399;  229,854; 9218,249;28,32036
 505,61; 2758,775;  238,469; 9078,311;28,51076
 506,19; 2727,911;  271,623; 8951,242;28,29950
 506,78; 2627,905;  236,777; 8811,322;27,88635
 507,36; 2636,754;  253,854; 8641,860;28,40842
 507,95; 2579,060;  262,008; 8500,104;28,12606
 508,53; 2543,682;  253,777; 8395,753;28,12468
 509,12; 2489,220;  242,931; 8277,976;27,95615
 509,70; 2458,486;  262,854; 8088,997;28,05509
 510,29; 2422,910;  265,778; 7942,522;28,09957
 510,87; 2351,044;  246,700; 7789,974;27,89695
 511,46; 2281,945;  233,623; 7615,932;27,74635
 512,04; 2246,833;  263,547; 7493,607;27,43112
 512,62; 2222,837;  257,931; 7326,875;27,79631
 513,21; 2151,190;  229,854; 7221,232;27,48150
 513,79; 2108,072;  237,547; 7096,833;27,26996
 514,38; 2081,556;  231,393; 6940,883;27,57531
 514,96; 2077,865;  265,547; 6841,629;27,55924
 515,54; 2030,911;  219,547; 6745,872;27,75472
 516,13; 1984,174;  246,009; 6630,026;27,22683
 516,71; 1964,723;  241,317; 6546,130;27,33477
 517,30; 1909,615;  234,625; 6462,034;26,89707
 517,88; 1904,589;  259,240; 6327,719;27,11304
 518,46; 1858,893;  230,548; 6266,637;26,97682
 519,05; 1840,894;  240,548; 6181,188;26,93895
 519,63; 1821,024;  249,856; 6167,518;26,55049
 520,22; 1831,318;  259,548; 6058,220;27,10570
 520,80; 1792,383;  244,856; 6018,969;26,80111
 521,38; 1797,024;  256,548; 6006,972;26,78891
 521,97; 1769,999;  244,010; 5955,598;26,71743
 522,55; 1765,196;  258,548; 5976,390;26,34993
 523,13; 1728,122;  226,779; 5969,687;26,14255
 523,72; 1731,482;  242,394; 5943,399;26,11974
 524,30; 1763,812;  254,779; 6089,087;25,86481
 524,89; 1743,525;  227,472; 6052,886;26,02482
 525,47; 1771,513;  246,933; 6186,102;25,66992
 526,05; 1771,173;  228,549; 6243,300;25,64735
 526,64; 1822,300;  250,164; 6329,516;25,86025
 527,22; 1857,302;  265,164; 6482,423;25,60836
 527,80; 1900,470;  278,626; 6567,301;25,78992
 528,39; 1875,034;  250,318; 6682,608;25,25875
 528,97; 1906,794;  242,164; 6859,670;25,15495
 529,55; 1961,837;  263,933; 6989,158;25,24679
 530,14; 2009,642;  266,011; 7157,221;25,30225
 530,72; 2027,763;  251,703; 7269,460;25,30810
 531,30; 2030,860;  242,934; 7435,202;24,85900
 531,89; 2062,991;  242,549; 7456,192;25,23610
 532,47; 2096,411;  280,011; 7594,444;24,83309
 533,05; 2101,886;  272,087; 7625,435;24,88388
 533,63; 2106,105;  283,857; 7652,003;24,73143
 534,22; 2091,678;  243,472; 7701,519;24,78136
 534,80; 2119,284;  267,242; 7728,148;24,82329
 535,38; 2173,420;  314,472; 7805,082;24,81704
 535,97; 2096,403;  252,549; 7795,013;24,44630
 536,55; 2164,283;  302,242; 7824,172;24,75483
 537,13; 2122,184;  313,626; 7844,141;24,01639
 537,71; 2151,504;  343,626; 7872,776;24,01172
 538,30; 2144,724;  349,319; 7932,968;23,67469
 538,88; 2168,883;  380,857; 8051,323;23,31053
 539,46; 2235,173;  418,550; 8198,018;23,35151
 540,05; 2226,948;  432,088; 8354,696;22,65491
 540,63; 2277,028;  472,242; 8517,231;22,43367
 541,21; 2306,169;  491,550; 8629,588;22,29799
 541,79; 2327,915;  513,781; 8749,501;22,02763
 542,38; 2358,961;  531,319; 8872,177;21,91192
 542,96; 2408,080;  537,704; 8979,735;22,15553
 543,54; 2450,731;  551,857; 9216,728;21,91463
 544,12; 2457,521;  531,011; 9315,555;21,93067
 544,70; 2456,141;  522,242; 9409,257;21,76095
 545,29; 2491,787;  522,780; 9566,625;21,77179
 545,87; 2485,684;  491,627; 9585,886;21,92655
 546,45; 2466,858;  471,319; 9588,631;21,88736
 547,03; 2461,926;  453,473; 9734,346;21,64078
 547,62; 2489,791;  451,165; 9819,889;21,75991
 548,20; 2575,182;  439,858;10022,183;22,28398
 548,78; 2576,913;  416,935;10124,352;22,25080
 549,36; 2611,899;  386,550;10315,287;22,41321
 549,94; 2611,765;  370,088;10447,312;22,24498
 550,53; 2664,514;  372,166;10684,473;22,22924
 551,11; 2678,082;  339,858;10855,745;22,23515
 551,69; 2733,653;  344,627;11131,478;22,14758
 552,27; 2752,406;  311,550;11399,117;22,01435
 552,85; 2842,959;  330,628;11778,494;21,94585
 553,44; 2880,673;  320,935;12023,414;21,87347
 554,02; 2960,981;  342,397;12383,767;21,74657
 554,60; 2984,212;  301,858;12710,759;21,61636
 555,18; 3079,953;  319,397;13031,047;21,71674
 555,76; 3147,377;  300,474;13359,195;21,80079
 556,34; 3198,824;  300,243;13727,568;21,58718
 556,93; 3251,914;  305,397;14061,020;21,42046
 557,51; 3307,046;  284,397;14394,752;21,42150
 558,09; 3419,879;  306,320;14773,197;21,52199
 558,67; 3450,287;  316,628;15071,658;21,23790
 559,25; 3503,536;  316,935;15310,318;21,25338
 559,83; 3540,409;  304,551;15671,054;21,05787
 560,41; 3627,949;  302,166;16025,540;21,15184
 561,00; 3679,540;  312,551;16276,745;21,09088
 561,58; 3694,142;  297,012;16558,413;20,89076
 562,16; 3748,039;  292,474;16789,798;20,94622
 562,74; 3780,785;  265,935;17227,359;20,72261
 563,32; 3849,517;  271,243;17595,727;20,65443
 563,90; 3960,606;  299,628;17932,932;20,76172
 564,48; 4008,305;  301,781;18353,974;20,53226
 565,06; 4121,476;  292,474;18942,533;20,53078
 565,65; 4212,188;  300,782;19603,159;20,26386
 566,23; 4392,652;  336,782;20364,721;20,25106
 566,81; 4470,567;  295,935;21026,913;20,13717
 567,39; 4648,018;  308,013;21878,182;20,12040
 567,97; 4772,623;  316,782;22428,309;20,15167
 568,55; 4942,886;  314,090;23185,378;20,23846
 569,13; 4987,182;  303,166;23961,290;19,79876
 569,71; 5169,609;  297,243;24824,778;19,86488
 570,29; 5386,472;  330,704;25715,418;19,91658
 570,87; 5521,761;  330,858;26308,988;19,98182
 571,45; 5626,887;  325,243;26988,925;19,88339
 572,03; 5606,824;  288,551;27402,334;19,61465
 572,61; 5780,444;  284,859;28069,776;19,77902
 573,20; 5822,676;  314,628;28764,715;19,36039
 573,78; 5968,605;  307,320;29309,078;19,52049
 574,36; 6010,334;  304,474;29655,776;19,43989
 574,94; 6108,476;  342,320;29984,716;19,45239
 575,52; 6045,937;  318,629;30330,514;19,08347
 576,10; 6157,034;  343,167;30914,074;19,01765
 576,68; 6211,097;  339,167;31407,742;18,89990
 577,26; 6324,424;  361,090;32016,667;18,83818
 577,84; 6363,714;  354,782;32519,649;18,68166
 578,42; 6422,115;  387,167;32655,540;18,70236
 579,00; 6400,078;  352,551;32802,044;18,63674
 579,58; 6415,456;  371,782;32968,241;18,54089
 580,16; 6326,347;  361,859;33014,253;18,26662
 580,74; 6365,277;  361,551;33214,555;18,27451
 581,32; 6317,631;  358,936;33204,275;18,14168
 581,90; 6341,982;  384,398;33242,651;18,13117
 582,48; 6290,359;  383,859;33392,451;17,89383
 583,06; 6283,382;  378,628;33439,007;17,86052
 583,64; 6212,145;  366,628;33498,321;17,64328
 584,22; 6213,030;  376,782;33263,037;17,74677
 584,80; 6107,722;  384,167;33037,494;17,52825
 585,38; 6014,951;  376,935;32645,407;17,47221
 585,96; 5943,542;  367,859;32843,757;17,16868
 586,54; 5926,509;  376,629;32800,491;17,11666
 587,12; 5947,071;  357,628;32946,432;17,15142
 587,70; 5952,702;  377,551;33074,059;17,05121
 588,28; 5917,333;  371,475;33052,027;16,96991
 588,86; 5917,989;  351,013;33263,252;16,91461
 589,44; 5890,003;  353,475;33215,245;16,84793
 590,02; 5917,595;  354,936;33388,113;16,83961
 590,59; 5843,529;  339,167;33621,273;16,53850
 591,17; 5895,863;  341,244;33833,544;16,58476
 591,75; 5873,071;  343,167;33904,651;16,47693
 592,33; 5912,771;  352,244;34177,576;16,43894
 592,91; 5847,324;  319,629;34430,500;16,20508
 593,49; 5857,049;  318,552;34707,031;16,10568
 594,07; 5974,453;  337,321;34855,736;16,33080
 594,65; 5929,704;  337,167;34843,615;16,20722
 595,23; 5911,591;  337,244;35291,116;15,94772
 595,81; 5930,196;  323,090;35395,733;15,98712
 596,39; 5910,026;  325,167;35478,793;15,88701
 596,97; 5884,301;  336,321;35621,566;15,72323
 597,55; 5870,540;  314,475;35679,770;15,71050
 598,12; 5807,269;  307,552;35635,647;15,56754
 598,70; 5784,780;  310,321;35716,243;15,46198
 599,28; 5823,429;  323,091;35916,989;15,45304
 599,86; 5798,588;  313,321;35837,269;15,44104
 600,44; 5758,623;  291,245;35866,291;15,36858
 601,02; 5815,158;  342,245;36060,291;15,32254
 601,60; 5733,051;  323,552;35937,869;15,18911
 602,18; 5712,977;  309,168;36043,125;15,12234
 602,75; 5645,112;  295,936;36097,970;14,94098
 603,33; 5664,452;  323,706;36054,537;14,94716
 603,91; 5610,602;  294,706;36032,416;14,87475
 604,49; 5593,709;  321,475;36158,237;14,71180
 605,07; 5538,794;  332,629;36173,400;14,52582
 605,65; 5569,402;  339,629;36237,435;14,56850
 606,23; 5565,507;  389,398;36368,239;14,38654
 606,80; 5531,551;  404,936;36416,652;14,23596
 607,38; 5498,962;  438,168;36483,231;14,04019
 607,96; 5491,878;  482,398;36484,819;13,91429
 608,54; 5467,995;  527,937;36436,348;13,75738
 609,12; 5453,431;  511,860;36635,859;13,67947
 609,70; 5463,881;  557,398;36603,537;13,61167
 610,27; 5431,595;  560,321;36689,574;13,48291
 610,85; 5403,997;  556,091;36772,640;13,38589
 611,43; 5390,614;  559,244;36674,276;13,37773
 612,01; 5300,565;  539,706;36359,838;13,29102
 612,59; 5262,331;  526,860;36547,647;13,14650
 613,16; 5222,361;  499,705;36393,278;13,15739
 613,74; 5195,102;  485,475;36337,745;13,13620
 614,32; 5174,317;  444,091;36255,543;13,20870
 614,90; 5135,788;  417,321;36213,067;13,18164
 615,48; 5075,782;  376,936;35892,121;13,23053
 616,05; 5009,878;  366,782;35923,167;13,05840
 616,63; 4972,897;  369,552;35651,827;13,04719
 617,21; 4971,506;  363,859;35594,838;13,07840
 617,79; 4906,072;  360,167;35557,506;12,91548
 618,36; 4920,541;  370,783;35431,544;12,97678
 618,94; 4768,516;  305,013;35123,246;12,81944
 619,52; 4736,061;  339,244;34907,587;12,71920
 620,10; 4712,873;  326,860;34803,461;12,72171
 620,67; 4674,162;  331,628;34701,650;12,63465
 621,25; 4656,732;  328,090;34606,364;12,62795
 621,83; 4620,758;  331,090;34592,828;12,52029
 622,41; 4637,258;  346,090;34534,700;12,55146
 622,98; 4575,839;  346,398;34254,302;12,47332
 623,56; 4526,729;  333,628;34260,994;12,35905
 624,14; 4504,394;  323,860;34284,967;12,30977
 624,72; 4465,943;  334,167;34117,192;12,23033
 625,29; 4408,533;  293,859;34127,432;12,16151
 625,87; 4482,095;  336,936;34114,439;12,27195
 626,45; 4325,078;  297,628;33966,996;11,96176
 627,02; 4342,705;  306,013;33876,620;12,02448
 627,60; 4289,643;  298,552;33792,073;11,91601
 628,18; 4281,662;  299,013;33921,859;11,84507
 628,76; 4262,385;  279,628;33942,142;11,83143
 629,33; 4288,780;  315,013;33912,254;11,82766
 629,91; 4225,566;  311,398;33899,769;11,65334
 630,49; 4240,359;  319,398;34011,718;11,63755
 631,06; 4236,557;  319,705;34205,179;11,55909
 631,64; 4226,161;  312,398;34172,605;11,55859
 632,22; 4154,720;  269,090;34019,319;11,51290
 632,79; 4204,293;  295,474;34318,142;11,48887
 633,37; 4184,480;  289,860;34452,868;11,40011
 633,95; 4198,228;  294,090;34412,538;11,44289
 634,52; 4167,962;  288,244;34578,821;11,31424
 635,10; 4157,667;  282,629;34601,832;11,29117
 635,68; 4184,808;  287,859;34741,285;11,31077
 636,25; 4136,504;  278,090;34737,707;11,19692
 636,83; 4128,462;  270,398;34952,680;11,12402
 637,41; 4153,003;  273,013;34898,211;11,20568
 637,98; 4202,403;  311,320;35188,304;11,15659
 638,56; 4141,476;  301,551;35203,218;11,00212
 639,13; 4153,890;  278,398;35289,987;11,06917
 639,71; 4204,922;  302,475;35420,089;11,11251
 640,29; 4060,622;  247,782;35227,119;10,90026
 640,86; 4110,920;  272,167;35440,988;10,91522
 641,44; 4084,063;  269,167;35409,549;10,85616
 642,02; 4102,361;  292,167;35365,725;10,86344
 642,59; 4079,351;  271,167;35414,363;10,83619
 643,17; 4050,956;  271,013;35476,231;10,73688
 643,74; 4070,023;  261,475;35494,407;10,80962
 644,32; 4066,397;  294,859;35477,353;10,71993
 644,89; 4030,771;  287,705;35436,683;10,64915
 645,47; 4039,761;  294,244;35495,013;10,64044
 646,05; 4000,366;  273,475;35402,343;10,60920
 646,62; 3975,664;  285,167;35401,289;10,50941
 647,20; 3982,808;  292,629;35611,696;10,44812
 647,77; 3921,567;  256,629;35327,872;10,44998
 648,35; 3954,403;  250,398;35338,279;10,55636
 648,92; 3906,623;  281,244;35367,993;10,33262
 649,50; 3875,459;  243,167;35303,324;10,36017
 650,08; 3833,064;  255,321;35232,807;10,22870
 650,65; 3845,900;  253,398;35544,907;10,17951
 651,23; 3952,429;  235,783;36403,852;10,27604
 651,80; 4010,572;  250,013;37197,413;10,17814
 652,38; 4067,178;  260,859;37493,282;10,22313
 652,95; 4044,860;  242,398;37862,458;10,10754
 653,53; 4130,003;  260,859;38029,865;10,24423
 654,10; 4118,455;  286,244;38120,810;10,12886
 654,68; 4084,291;  261,936;38109,679;10,09929
 655,25; 4055,511;  245,629;38243,470;10,02658
 655,83; 4057,578;  255,244;38135,031;10,03790
 656,40; 4045,183;  273,475;38132,361; 9,96254
 656,98; 4037,404;  248,475;38142,307; 9,99880
 657,55; 3987,163;  256,244;37827,714; 9,93019
 658,13; 3962,845;  241,398;37573,967; 9,96837
 658,70; 3956,373;  278,629;37236,297; 9,95124
 659,28; 3804,748;  259,013;36275,550; 9,84474
 659,85; 3734,814;  256,398;35687,726; 9,81735
 660,43; 3765,958;  264,090;35925,902; 9,81966
 661,00; 3749,410;  261,860;35945,309; 9,77358
 661,58; 3752,861;  234,783;36358,101; 9,73908
 662,15; 3751,312;  245,937;36428,893; 9,68792
 662,73; 3815,225;  281,552;36687,915; 9,70620
 663,30; 3793,907;  262,783;36894,091; 9,63964
 663,88; 3834,897;  266,629;37070,421; 9,69538
 664,45; 3833,810;  241,783;37299,213; 9,69314
 665,03; 3844,569;  262,552;37691,081; 9,57029
 665,60; 3964,559;  300,937;38088,027; 9,69543
 666,17; 3921,933;  258,860;38193,203; 9,65635
 666,75; 3937,231;  258,014;38429,918; 9,63855
 667,32; 4001,913;  274,321;38684,786; 9,70463
 667,90; 4019,595;  259,860;39003,732; 9,70408
 668,47; 4012,816;  283,475;39285,985; 9,56180
 669,05; 4042,959;  250,014;39530,392; 9,65608
 669,62; 4007,718;  234,860;39695,722; 9,56101
 670,19; 4028,708;  241,937;39679,360; 9,60197
 670,77; 4051,006;  259,783;39862,997; 9,57302
 671,34; 4037,919;  252,783;39769,789; 9,57850
 671,92; 4076,293;  246,937;40082,965; 9,61280
 672,49; 4086,129;  272,398;40071,603; 9,58243
 673,06; 4031,350;  222,244;40156,010; 9,53856
 673,64; 4040,955;  232,860;40005,032; 9,57477
 674,21; 4046,406;  237,783;40079,593; 9,55936
 674,79; 4072,550;  252,629;40166,616; 9,57038
 675,36; 4126,001;  259,091;40471,715; 9,61616
 675,93; 4043,914;  247,706;40281,660; 9,48247
 676,51; 4090,827;  267,629;40500,529; 9,50267
 677,08; 4091,432;  264,552;40585,782; 9,49098
 677,65; 4077,730;  260,398;40705,574; 9,43829
 678,23; 4127,412;  258,014;40927,519; 9,51425
 678,80; 4125,325;  247,860;41093,849; 9,49289
 679,38; 4118,699;  240,706;41104,641; 9,49001
 679,95; 4169,612;  256,783;41393,125; 9,51185
 680,52; 4180,294;  245,629;41644,532; 9,50427
 681,10; 4221,515;  247,783;42074,785; 9,50040
 681,67; 4250,582;  256,937;42335,192; 9,49099
 682,24; 4262,802;  228,860;42364,906; 9,57361
 682,82; 4308,638;  246,937;42918,544; 9,51851
 683,39; 4432,705;  271,629;43194,490; 9,69431
 683,96; 4392,156;  256,245;43395,435; 9,58736
 684,54; 4440,685;  228,552;43829,380; 9,66067
 685,11; 4466,905;  256,629;44079,864; 9,60741
 685,68; 4523,280;  242,860;44525,118; 9,66622
 686,25; 4531,962;  241,629;44535,678; 9,68602
 686,83; 4529,182;  242,014;44732,778; 9,63609
 687,40; 4575,557;  223,937;45041,800; 9,70957
 687,97; 4656,700;  257,014;45277,361; 9,77266
 688,55; 4670,152;  227,322;45353,152; 9,84543
 689,12; 4634,218;  209,014;45620,790; 9,74462
 689,69; 4691,901;  229,322;45676,736; 9,81921
 690,26; 4708,506;  238,552;45715,604; 9,82903
 690,84; 4702,419;  235,322;45970,473; 9,76732
 691,41; 4760,409;  249,168;46014,726; 9,85728
 691,98; 4755,860;  248,629;46377,979; 9,77085
 692,56; 4811,927;  235,706;46369,848; 9,91938
 693,13; 4869,378;  299,783;46457,331; 9,89999
 693,70; 4877,752;  258,937;46553,200; 9,97708
 694,27; 4844,281;  250,322;46801,838; 9,86855
 694,84; 4906,809;  242,322;46837,629;10,01064
 695,42; 4976,722;  283,014;46911,575;10,06616
 695,99; 4934,404;  254,860;47113,674; 9,98648
 696,56; 4926,932;  237,706;46968,696;10,03451
 697,13; 5007,691;  250,245;47337,565;10,10346
 697,71; 4977,912;  222,553;47384,818;10,08297
 698,28; 5036,440;  256,476;47724,456;10,06987
 698,85; 5056,045;  219,553;47792,401;10,16650
 699,42; 5066,035;  213,399;47897,731;10,17658
 699,99; 5096,102;  256,630;48030,677;10,12992
 700,57; 5142,938;  250,014;48016,699;10,24338
 701,14; 5108,466;  233,014;48203,183;10,16351
 701,71; 5181,764;  255,091;48376,359;10,23804
 702,28; 5172,215;  250,168;48458,228;10,21001
 702,85; 5198,820;  258,476;48463,250;10,24866
 703,43; 5233,503;  255,860;48544,426;10,30812
 704,00; 5304,492;  273,399;48919,603;10,34221
 704,57; 5285,251;  253,014;48858,240;10,35328
 705,14; 5340,857;  282,245;49138,263;10,35412
 705,71; 5353,000;  276,783;49143,747;10,38783
 706,28; 5316,913;  252,784;49091,231;10,36915
 706,86; 5387,134;  289,707;49277,330;10,40554
 707,43; 5434,431;  287,322;49280,814;10,50570
 708,00; 5389,267;  277,322;49315,759;10,42436
 708,57; 5399,719;  241,630;49152,705;10,54585
 709,14; 5475,324;  281,860;49398,958;10,57364
 709,71; 5490,237;  260,784;49338,134;10,65553
 710,28; 5531,765;  250,784;49589,541;10,70352
 710,86; 5536,909;  277,707;49746,256;10,63141
 711,43; 5631,206;  279,784;49788,663;10,80902
 712,00; 5649,350;  268,861;49742,531;10,87546
 712,57; 5684,340;  272,937;49988,400;10,88475
 713,14; 5709,945;  256,937;50054,730;10,95030
 713,71; 5697,396;  261,476;49820,137;10,96866
 714,28; 5724,386;  261,091;49978,467;10,98870
 714,85; 5681,760;  244,322;49702,720;10,99396
 715,42; 5757,212;  259,168;49948,435;11,06485
 716,00; 5833,586;  298,322;50085,919;11,11776
 716,57; 5810,038;  247,245;50173,633;11,14199
 717,14; 5814,566;  232,091;50079,656;11,19909
 717,71; 5850,325;  227,476;50137,063;11,26607
 718,28; 5946,930;  257,399;50213,008;11,38917
 718,85; 5895,997;  243,015;50235,492;11,30767
 719,42; 5951,294;  250,553;50372,284;11,37379
 719,99; 5953,130;  245,322;50183,921;11,42965
 720,56; 6008,274;  249,168;50406,098;11,48217
 721,13; 5992,418;  243,015;50505,658;11,43872
 721,70; 6004,177;  250,861;50386,219;11,47557
 722,27; 6059,551;  261,784;50438,088;11,55479
 722,84; 6143,618;  282,707;50505,418;11,66984
 723,41; 6103,839;  247,245;50530,440;11,64722
 723,98; 6162,367;  255,784;50717,770;11,70501
 724,55; 6223,511;  272,245;50878,177;11,76001
 725,12; 6201,885;  207,707;50804,507;11,84695
 725,69; 6239,259;  236,553;50967,299;11,83248
 726,27; 6272,172;  255,553;51014,167;11,85340
 726,84; 6338,854;  256,168;51395,805;11,89427
 727,41; 6415,460;  260,784;51367,520;12,04279
 727,98; 6469,219;  273,861;51686,388;12,05029
 728,55; 6505,593;  287,092;51389,795;12,16864
 729,12; 6469,968;  223,707;51582,279;12,16206
 729,69; 6561,727;  267,245;51871,609;12,19758
 730,26; 6593,024;  267,015;51989,632;12,23064
 730,82; 6578,322;  254,169;51864,885;12,25357
 731,39; 6632,927;  248,784;51890,061;12,36248
 731,96; 6705,147;  241,553;52264,007;12,42462
 732,53; 6769,060;  266,246;52365,952;12,48148
 733,10; 6839,204;  269,399;52501,897;12,57800
 733,67; 6915,502;  266,015;52788,766;12,66020
 734,24; 6870,568;  251,092;52279,788;12,72274
 734,81; 6985,327;  279,246;52444,503;12,85546
 735,38; 6883,163;  257,707;52195,141;12,75661
 735,95; 6945,999;  239,784;52218,163;12,90193
 736,52; 6971,528;  271,861;52254,493;12,88828
 737,09; 6961,902;  262,015;52003,362;12,94881
 737,66; 7055,969;  305,553;52108,615;13,03092
 738,23; 7050,112;  255,553;52167,714;13,08857
 738,80; 7169,333;  283,323;52508,429;13,18525
 739,37; 7181,707;  285,553;52527,528;13,20041
 739,94; 7207,005;  268,246;52735,166;13,22502
 740,51; 7315,149;  319,246;52747,573;13,34375
 741,07; 7255,677;  262,169;52594,518;13,36364
 741,64; 7352,436;  297,861;52835,233;13,42773
 742,21; 7374,349;  264,630;52886,871;13,51086
 742,78; 7363,185;  243,015;52727,893;13,56614
 743,35; 7410,329;  248,630;52924,300;13,59584
 743,92; 7514,780;  289,553;53060,092;13,69178
 744,49; 7512,539;  256,092;52951,499;13,77055
 745,06; 7509,990;  245,169;52863,829;13,80655
 745,63; 7529,288;  246,784;52984,082;13,80902
 746,19; 7616,662;  252,015;53070,181;13,94340
 746,76; 7652,344;  270,553;53072,742;13,98009
 747,33; 7691,027;  255,092;52877,149;14,13083
 747,90; 7786,324;  278,630;53140,095;14,20258
 748,47; 7702,160;  267,938;53004,348;14,09694
 749,04; 7760,842;  272,015;52971,293;14,21049
 749,61; 7858,217;  280,015;52945,931;14,38920
 750,17; 7861,053;  281,784;52988,876;14,37998
 750,74; 7920,350;  277,707;52915,437;14,51932
 751,31; 7869,571;  245,169;52884,460;14,48424
 751,88; 7879,791;  240,323;52720,405;14,55689
 752,45; 7986,704;  248,554;52940,735;14,68558
 753,02; 7992,002;  258,861;52700,373;14,74622
 753,58; 8022,376;  235,246;52709,549;14,83989
 754,15; 8049,751;  251,631;52757,187;14,85199
 754,72; 8050,356;  240,015;52458,055;14,95717
 755,29; 8059,653;  235,784;52465,462;14,97974
 755,86; 8147,335;  256,784;52414,023;15,12839
 756,42; 8216,094;  262,784;52432,584;15,24505
 756,99; 8176,007;  221,707;52363,222;15,25521
 757,56; 8211,920;  233,631;52258,167;15,33563
 758,13; 8170,064;  194,938;52127,805;15,35661
 758,70; 8329,592;  214,708;52317,366;15,57480
 759,26; 8340,813;  196,477;52316,465;15,62613
 759,83; 8375,495;  214,631;52422,103;15,63160
 760,40; 8422,869;  193,400;52283,971;15,79839
 760,97; 8375,859;  200,784;52358,840;15,67366
 761,53; 8422,387;  182,169;51890,093;15,93608
 762,10; 8424,070;  172,938;51917,269;15,94596
 762,67; 8508,521;  226,477;51920,984;16,02113
 763,24; 8406,434;  182,323;51419,006;16,05122
 763,80; 8523,578;  214,400;51575,952;16,17782
 764,37; 8564,260;  219,631;51610,282;16,23764
 764,94; 8495,942;  201,631;51140,920;16,28274
 765,50; 8519,932;  204,785;51089,480;16,34116
 766,07; 8583,998;  246,938;51163,118;16,37409
 766,64; 8597,911;  218,169;50850,064;16,55032
 767,21; 8619,132;  227,938;50685,701;16,63013
 767,77; 8618,583;  240,246;50675,570;16,61204
 768,34; 8660,188;  246,554;50572,131;16,71841
 768,91; 8662,717;  242,323;50451,307;16,77069
 769,47; 8730,630;  239,477;50440,791;16,91420
 770,04; 8730,466;  258,246;50330,505;16,91999
 770,61; 8636,686;  230,785;50175,528;16,83040
 771,18; 8672,214;  220,400;49974,704;16,98710
 771,74; 8844,358;  245,631;50084,496;17,25306
 772,31; 8811,271;  241,246;49954,287;17,23899
 772,88; 8791,799;  222,862;49665,771;17,33097
 773,44; 8727,481;  224,477;49510,870;17,25223
 774,01; 8828,164;  245,862;49596,124;17,39059
 774,58; 8811,615;  220,169;49209,377;17,53743
 775,14; 8898,066;  213,554;49460,630;17,63457
 775,71; 8899,825;  228,785;49308,883;17,66712
 776,27; 8961,046;  261,785;49213,213;17,77121
 776,84; 9019,343;  268,246;49247,928;17,86679
 777,41; 8986,256;  245,785;49065,412;17,90360
 777,97; 8943,477;  225,785;48837,588;17,93328
 778,54; 9008,928;  243,477;48843,303;18,03597
 779,11; 9077,533;  249,169;48852,479;18,16412
 779,67; 9064,523;  219,169;48766,117;18,22021
 780,24; 9042,436;  238,093;48507,524;18,24000
 780,80; 9102,657;  252,708;48536,161;18,32915
 781,37; 9107,724;  238,246;48529,491;18,36664
 781,94; 9118,867;  243,093;48229,821;18,49631
 782,50; 9149,319;  247,246;48162,921;18,57862
 783,07; 9146,616;  264,477;48216,866;18,52283
 783,63; 9152,452;  228,323;48064,350;18,65566
 784,20; 9270,980;  254,016;47904,219;18,92325
 784,77; 9209,432;  243,246;47732,318;18,88052
 785,33; 9181,422;  221,708;47536,417;18,93642
 785,90; 9221,027;  247,016;47506,747;18,98871
 786,46; 9254,093;  261,246;47452,308;19,05625
 787,03; 9234,468;  229,785;47291,869;19,13363
 787,59; 9255,150;  235,708;47221,814;19,19598
 788,16; 9284,140;  238,631;47178,914;19,27025
 788,73; 9311,668;  248,708;46966,859;19,39923
 789,29; 9293,581;  233,170;46615,035;19,53438
 789,86; 9275,571;  254,247;46561,904;19,48128
 790,42; 9292,253;  247,554;46488,772;19,55982
 790,99; 9271,012;  252,939;46064,795;19,68502
 791,55; 9320,925;  230,477;46080,279;19,82658
 792,12; 9310,761;  240,631;46025,224;19,81044
 792,68; 9274,058;  247,247;45743,939;19,84059
 793,25; 9309,279;  250,939;45551,192;19,99622
 793,81; 9336,653;  268,631;45195,907;20,18378
