
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5183,181;  328,552;11109,257;45,03072
 492,15; 5129,054;  303,862;11034,039;44,96843
 492,74; 5077,948;  314,320;10925,792;44,89130
 493,32; 5037,985;  332,015;10825,227;44,84775
 493,91; 4991,160;  300,478;10721,071;45,01358
 494,50; 4959,099;  311,790;10703,486;44,72137
 495,08; 4905,563;  291,175;10638,266;44,59599
 495,67; 4898,583;  326,940;10584,531;44,56838
 496,25; 4840,114;  277,250;10557,794;44,38349
 496,84; 4858,980;  275,170;10500,201;44,82930
 497,42; 4806,115;  272,250;10466,406;44,47513
 498,01; 4830,380;  308,248;10427,105;44,69015
 498,59; 4749,385;  266,558;10334,408;44,52616
 499,18; 4736,278;  264,402;10265,002;44,71608
 499,76; 4736,245;  287,327;10243,240;44,68619
 500,35; 4622,503;  276,099;10056,250;44,44107
 500,93; 4602,688;  259,481; 9968,316;44,73458
 501,52; 4556,716;  266,097; 9884,961;44,60629
 502,10; 4538,911;  281,177; 9934,100;44,10823
 502,69; 4453,300;  259,948; 9763,568;44,12373
 503,27; 4377,987;  252,713; 9606,114;44,10453
 503,86; 4362,373;  259,870; 9496,559;44,41530
 504,44; 4291,334;  247,795; 9379,008;44,28261
 505,03; 4170,653;  231,718; 9135,436;44,23921
 505,61; 4103,056;  251,564; 9042,821;43,81048
 506,19; 4071,248;  272,410; 8919,817;43,93037
 506,78; 3968,638;  232,336; 8719,356;44,02372
 507,36; 3921,788;  254,564; 8571,746;44,09214
 507,95; 3836,962;  257,338; 8427,565;43,81303
 508,53; 3795,958;  241,875; 8388,713;43,62531
 509,12; 3734,682;  263,491; 8199,757;43,73835
 509,70; 3683,223;  277,569; 8024,683;43,96029
 510,29; 3658,732;  274,724; 7912,708;44,30499
 510,87; 3500,783;  238,567; 7741,088;43,48159
 511,46; 3441,884;  253,414; 7570,645;43,57483
 512,04; 3380,777;  250,646; 7473,356;43,33734
 512,62; 3348,466;  245,875; 7322,433;43,84322
 513,21; 3233,158;  237,570; 7160,798;43,26867
 513,79; 3206,441;  237,113; 7046,664;43,60534
 514,38; 3145,692;  230,650; 6937,217;43,46549
 514,96; 3094,937;  271,727; 6821,508;43,10389
 515,54; 2976,012;  230,958; 6697,648;42,44914
 516,13; 2987,646;  262,497; 6637,101;42,75008
 516,71; 2923,259;  239,345; 6444,079;43,25591
 517,30; 2863,765;  234,809; 6385,554;42,74209
 517,88; 2823,745;  255,808; 6315,627;42,37646
 518,46; 2801,701;  241,425; 6188,138;43,05364
 519,05; 2772,025;  248,811; 6157,963;42,70012
 519,63; 2728,188;  250,194; 6109,772;42,28963
 520,22; 2704,427;  253,197; 6020,861;42,49952
 520,80; 2666,709;  239,890; 5976,604;42,30330
 521,38; 2658,989;  275,118; 5973,970;41,83072
 521,97; 2621,802;  241,122; 5909,274;42,00100
 522,55; 2631,539;  249,660; 5887,376;42,24901
 523,13; 2600,032;  233,969; 5889,875;41,83348
 523,72; 2600,681;  250,040; 5842,673;42,03103
 524,30; 2672,664;  258,816; 6010,167;41,97011
 524,89; 2636,316;  225,199; 6014,248;41,64962
 525,47; 2688,185;  252,586; 6105,089;41,61635
 526,05; 2668,367;  216,048; 6127,663;41,48306
 526,64; 2747,840;  245,434; 6251,934;41,66164
 527,22; 2772,977;  265,586; 6371,874;41,06244
 527,80; 2837,941;  292,049; 6477,417;41,15992
 528,39; 2836,225;  237,127; 6572,541;41,02490
 528,97; 2915,627;  238,511; 6705,850;41,39441
 529,55; 2989,361;  261,354; 6871,423;41,27048
 530,14; 3062,413;  276,666; 7049,828;41,12919
 530,72; 3047,671;  251,049; 7155,484;40,50471
 531,30; 3078,464;  234,589; 7274,494;40,39650
 531,89; 3141,904;  258,666; 7329,638;40,77570
 532,47; 3211,368;  284,744; 7367,872;41,31824
 533,05; 3188,590;  283,203; 7460,398;40,48082
 533,63; 3208,429;  288,513; 7504,575;40,46412
 534,22; 3192,154;  251,744; 7557,781;40,24630
 534,80; 3238,513;  282,439; 7624,205;40,26381
 535,38; 3307,779;  352,282; 7757,212;39,91256
 535,97; 3233,741;  269,359; 7665,361;40,08086
 536,55; 3270,037;  320,054; 7738,914;39,76330
 537,13; 3237,412;  315,820; 7763,976;39,22571
 537,71; 3269,745;  360,358; 7797,618;39,11907
 538,30; 3281,551;  375,360; 7853,904;38,86038
 538,88; 3303,183;  412,979; 7969,256;38,24905
 539,46; 3405,943;  474,900; 8121,076;38,33344
 540,05; 3424,049;  487,055; 8267,185;37,74993
 540,63; 3483,125;  529,747; 8429,026;37,38794
 541,21; 3547,593;  565,902; 8567,890;37,26187
 541,79; 3576,110;  608,210; 8638,880;36,95706
 542,38; 3631,459;  637,516; 8826,904;36,55881
 542,96; 3670,584;  640,981; 8990,841;36,28328
 543,54; 3726,168;  654,595; 9152,882;36,14343
 544,12; 3772,775;  639,441; 9316,540;36,11039
 544,70; 3773,021;  606,827; 9383,128;36,07663
 545,29; 3839,975;  609,439; 9530,274;36,21337
 545,87; 3847,802;  604,826; 9507,342;36,42764
 546,45; 3843,823;  556,978; 9574,439;36,44979
 547,03; 3852,766;  520,286; 9587,665;36,75241
 547,62; 3869,513;  491,133; 9758,186;36,45582
 548,20; 3939,005;  497,981; 9886,142;36,65280
 548,78; 3945,239;  456,754; 9964,744;36,69004
 549,36; 4018,860;  423,984;10197,228;36,78283
 549,94; 4028,155;  388,980;10269,440;36,83204
 550,53; 4148,736;  402,907;10455,739;37,26144
 551,11; 4167,911;  366,139;10633,732;37,02691
 551,69; 4268,773;  370,753;10900,806;37,01805
 552,27; 4308,671;  337,060;11133,021;36,78793
 552,85; 4407,868;  340,832;11487,328;36,48712
 553,44; 4506,565;  336,061;11749,436;36,54050
 554,02; 4697,381;  357,216;12100,310;36,95930
 554,60; 4698,798;  289,832;12357,816;36,53440
 555,18; 4843,069;  332,754;12654,911;36,60329
 555,76; 4958,623;  318,985;12952,815;36,72392
 556,34; 5046,647;  312,756;13377,508;36,23406
 556,93; 5185,639;  298,600;13673,035;36,54015
 557,51; 5299,866;  285,141;13978,537;36,62148
 558,09; 5402,683;  316,292;14352,367;36,23799
 558,67; 5521,202;  306,527;14678,948;36,28251
 559,25; 5609,409;  319,603;14952,243;36,15072
 559,83; 5694,200;  304,297;15233,088;36,10408
 560,41; 5780,796;  291,756;15567,263;35,93360
 561,00; 5901,223;  307,219;15895,804;35,88526
 561,58; 5965,765;  295,294;16100,832;35,87648
 562,16; 6037,251;  288,139;16420,784;35,63651
 562,74; 6170,337;  273,523;16733,363;35,82546
 563,32; 6256,003;  265,759;17138,608;35,50227
 563,90; 6358,520;  307,142;17441,068;35,31810
 564,48; 6506,176;  299,832;17811,095;35,44201
 565,06; 6660,787;  290,527;18441,061;35,09682
 565,65; 6868,890;  287,376;19066,758;35,04649
 566,23; 7129,025;  338,604;19715,164;35,04451
 566,81; 7310,289;  290,372;20393,994;34,91866
 567,39; 7581,864;  295,221;21244,127;34,78293
 567,97; 7756,097;  304,142;21778,226;34,70209
 568,55; 8044,378;  326,759;22585,878;34,67172
 569,13; 8203,167;  294,373;23217,961;34,50068
 569,71; 8480,439;  284,216;24067,688;34,46184
 570,29; 8809,508;  330,984;25005,357;34,36166
 570,87; 8991,608;  332,524;25684,447;34,15553
 571,45; 9158,961;  314,450;26317,295;34,01363
 572,03; 9277,727;  270,683;26711,575;34,06483
 572,61; 9471,862;  285,297;27360,047;33,93038
 573,20; 9632,337;  315,449;27919,651;33,75170
 573,78; 9788,937;  293,066;28598,728;33,54760
 574,36; 9944,998;  312,604;29027,362;33,54510
 574,94;10076,744;  367,683;29348,869;33,50125
 575,52;10048,085;  314,993;29622,985;33,20969
 576,10;10226,230;  368,839;30101,802;33,15307
 576,68;10380,695;  350,606;30665,907;33,08590
 577,26;10551,215;  368,533;31195,417;33,03182
 577,84;10673,139;  370,066;31790,538;32,79095
 578,42;10734,658;  406,915;31996,906;32,69309
 579,00;10755,794;  370,066;32069,155;32,76349
 579,58;10738,721;  399,145;32314,777;32,39659
 580,16;10730,258;  375,915;32434,378;32,29831
 580,74;10763,640;  376,377;32448,444;32,38726
 581,32;10707,882;  381,068;32557,110;32,09473
 581,90;10655,358;  400,146;32515,932;31,93200
 582,48;10681,961;  394,607;32594,883;31,94803
 583,06;10670,181;  402,606;32782,310;31,70991
 583,64;10637,338;  401,452;32858,398;31,53681
 584,22;10573,156;  405,994;32602,494;31,57847
 584,80;10401,954;  405,915;32445,241;31,19928
 585,38;10290,550;  422,833;32054,582;31,19561
 585,96;10232,624;  393,067;32147,397;30,98651
 586,54;10144,502;  413,532;32050,345;30,75838
 587,12;10182,338;  382,916;32247,541;30,75330
 587,70;10201,006;  417,836;32301,539;30,68392
 588,28;10134,756;  390,916;32379,522;30,46035
 588,86;10146,387;  384,762;32493,734;30,40155
 589,44;10099,969;  374,996;32468,964;30,30156
 590,02;10124,208;  379,303;32622,004;30,22360
 590,59;10102,833;  352,840;32890,283;29,96546
 591,17;10161,089;  360,844;33036,886;29,99214
 591,75;10105,450;  356,843;33156,882;29,72133
 592,33;10137,185;  371,304;33354,211;29,60892
 592,91;10101,427;  310,459;33555,089;29,45128
 593,49;10173,708;  333,460;33842,587;29,36587
 594,07;10225,192;  344,768;34059,679;29,30580
 594,65;10120,686;  352,455;33987,463;29,04186
 595,23;10234,594;  353,533;34362,009;29,05470
 595,81;10191,861;  333,457;34528,224;28,83015
 596,39;10171,375;  333,073;34613,281;28,69966
 596,97;10251,636;  339,459;34856,464;28,71679
 597,55;10117,645;  341,225;34775,216;28,39177
 598,12;10050,282;  316,846;34640,725;28,35762
 598,70;10090,399;  319,306;34828,743;28,31426
 599,28;10091,508;  330,152;35007,719;28,14891
 599,86;10006,445;  313,844;34973,927;27,96474
 600,44; 9951,908;  294,076;35219,777;27,65251
 601,02;10021,528;  334,079;35207,156;27,77916
 601,60; 9906,658;  327,151;35108,636;27,54197
 602,18; 9851,075;  301,846;35161,284;27,39353
 602,75; 9832,940;  303,072;35169,082;27,33283
 603,33; 9808,222;  319,229;35224,113;27,18529
 603,91; 9794,104;  313,001;35227,234;27,15541
 604,49; 9765,320;  330,229;35311,501;26,97183
 605,07; 9714,484;  326,074;35312,786;26,83422
 605,65; 9698,443;  353,384;35453,683;26,62387
 606,23; 9754,364;  395,147;35653,718;26,54452
 606,80; 9602,380;  462,303;35590,688;26,01906
 607,38; 9569,482;  492,693;35651,676;25,81642
 607,96; 9590,557;  550,149;35737,319;25,69234
 608,54; 9537,422;  623,230;35673,519;25,43258
 609,12; 9486,720;  603,611;35783,818;25,25030
 609,70; 9469,358;  649,229;35832,813;25,06888
 610,27; 9428,747;  652,149;35920,081;24,88549
 610,85; 9359,173;  664,305;35938,074;24,64967
 611,43; 9279,004;  661,921;35914,162;24,44407
 612,01; 9197,114;  632,996;35657,077;24,45208
 612,59; 9151,040;  630,306;35736,539;24,27129
 613,16; 9058,024;  593,917;35683,581;24,12137
 613,74; 9034,563;  564,460;35521,319;24,23016
 614,32; 8964,200;  528,153;35566,018;24,07694
 614,90; 8927,995;  470,459;35343,594;24,25230
 615,48; 8750,425;  428,610;35089,336;24,00935
 616,05; 8724,555;  397,224;35099,324;23,99662
 616,63; 8615,762;  402,454;34784,311;23,88849
 617,21; 8578,736;  402,764;34824,960;23,75203
 617,79; 8501,495;  378,919;34725,299;23,64900
 618,36; 8452,924;  389,997;34671,700;23,51962
 618,94; 8305,147;  333,764;34370,147;23,42018
 619,52; 8266,220;  353,839;34089,679;23,45393
 620,10; 8166,466;  342,611;34056,956;23,20631
 620,67; 8130,564;  344,762;33898,672;23,20386
 621,25; 8027,186;  370,689;33852,516;22,86762
 621,83; 7981,696;  345,764;33770,420;22,84521
 622,41; 8012,127;  389,610;33837,758;22,78905
 622,98; 7853,247;  363,454;33668,096;22,48873
 623,56; 7803,075;  353,377;33540,488;22,44756
 624,14; 7772,353;  325,536;33369,870;22,53584
 624,72; 7695,807;  345,533;33240,633;22,34459
 625,29; 7666,107;  315,916;33394,233;22,22057
 625,87; 7661,825;  365,150;33393,232;22,09234
 626,45; 7521,674;  315,684;33170,425;21,93288
 627,02; 7474,427;  332,842;33123,946;21,77903
 627,60; 7423,162;  312,460;33135,253;21,66391
 628,18; 7399,951;  302,995;33174,356;21,59009
 628,76; 7321,398;  302,993;33091,623;21,40500
 629,33; 7362,133;  324,379;33200,941;21,40660
 629,91; 7256,851;  321,918;33119,956;21,14435
 630,49; 7284,578;  334,686;33238,877;21,12160
 631,06; 7253,175;  324,839;33363,193;20,97059
 631,64; 7196,825;  331,377;33310,413;20,81761
 632,22; 7130,047;  294,684;33229,231;20,75439
 632,79; 7170,464;  313,607;33484,975;20,67101
 633,37; 7132,948;  295,227;33515,567;20,58293
 633,95; 7147,829;  298,607;33615,584;20,55775
 634,52; 7113,368;  283,533;33701,571;20,43757
 635,10; 7115,657;  292,764;33721,334;20,41036
 635,68; 7099,365;  286,068;33895,120;20,27221
 636,25; 7078,593;  269,528;33825,119;20,29189
 636,83; 7050,936;  269,993;34157,007;20,01045
 637,41; 7045,195;  273,068;34157,441;19,98599
 637,98; 7069,757;  305,837;34289,462;19,90347
 638,56; 7027,511;  302,143;34357,566;19,74830
 639,13; 7008,688;  275,300;34443,400;19,70665
 639,71; 7021,999;  325,147;34583,409;19,54814
 640,29; 6927,929;  257,070;34377,977;19,55065
 640,86; 6940,608;  265,378;34505,459;19,49537
 641,44; 6863,824;  279,917;34433,864;19,27715
 642,02; 6925,041;  294,455;34588,884;19,33429
 642,59; 6866,489;  276,840;34663,058;19,16363
 643,17; 6815,398;  268,532;34715,540;19,00561
 643,74; 6770,922;  270,071;34605,329;18,93346
 644,32; 6720,370;  292,763;34656,350;18,70470
 644,89; 6708,509;  282,994;34640,985;18,70166
 645,47; 6664,419;  302,994;34616,005;18,53939
 646,05; 6617,251;  293,610;34608,026;18,42853
 646,62; 6612,237;  283,840;34572,969;18,45598
 647,20; 6597,838;  281,994;34689,451;18,35603
 647,77; 6511,286;  259,148;34582,548;18,21538
 648,35; 6470,195;  254,610;34426,953;18,18893
 648,92; 6433,950;  289,764;34584,434;17,91586
 649,50; 6384,243;  244,687;34387,685;17,98189
 650,08; 6353,999;  257,225;34360,244;17,87752
 650,65; 6359,446;  260,379;34672,110;17,72380
 651,23; 6418,817;  245,149;35465,054;17,52892
 651,80; 6563,803;  253,841;36224,920;17,54176
 652,38; 6628,943;  262,149;36596,940;17,52258
 652,95; 6619,775;  237,918;36848,499;17,43173
 653,53; 6624,684;  256,611;37080,519;17,29331
 654,10; 6670,439;  292,380;37233,693;17,26538
 654,68; 6605,733;  246,995;37266,483;17,17673
 655,25; 6619,642;  243,380;37201,272;17,25277
 655,83; 6557,397;  242,842;37430,369;16,98030
 656,40; 6630,229;  269,534;37324,466;17,16558
 656,98; 6518,292;  258,611;37258,641;16,91804
 657,55; 6452,047;  260,073;37055,353;16,82818
 658,13; 6387,725;  248,996;36718,219;16,83263
 658,70; 6301,019;  269,688;36423,778;16,68229
 659,28; 6140,851;  255,073;35604,183;16,65043
 659,85; 6017,222;  265,227;34891,895;16,61146
 660,43; 5954,054;  273,304;34953,839;16,38023
 661,00; 5925,425;  243,150;35105,090;16,29936
 661,58; 5954,564;  247,227;35396,956;16,23722
 662,15; 5960,704;  244,381;35524,746;16,20256
 662,73; 6021,306;  310,073;35886,997;16,05319
 663,30; 6012,907;  251,766;36023,017;16,10551
 663,88; 5974,970;  257,150;36221,268;15,89868
 664,45; 5972,879;  259,304;36345,750;15,83302
 665,03; 6028,788;  247,535;36732,462;15,84559
 665,60; 6143,082;  326,228;37169,790;15,78798
 666,17; 6072,760;  257,459;37191,272;15,74520
 666,75; 6122,977;  252,151;37496,523;15,76299
 667,32; 6190,424;  279,766;37793,389;15,75603
 667,90; 6149,179;  266,997;37992,563;15,59203
 668,47; 6174,473;  271,305;38275,968;15,53275
 669,05; 6197,151;  254,613;38491,373;15,54143
 669,62; 6178,445;  241,305;38653,008;15,45659
 670,19; 6141,585;  241,767;38690,567;15,34461
 670,77; 6184,494;  255,382;38869,587;15,35474
 671,34; 6147,788;  251,305;38826,454;15,28570
 671,92; 6155,620;  238,152;39184,243;15,19400
 672,49; 6152,529;  272,459;39123,802;15,13479
 673,06; 6085,361;  212,767;39219,361;15,05539
 673,64; 6086,654;  223,844;39275,227;15,01307
 674,21; 6064,410;  235,614;39186,401;14,96451
 674,79; 6097,626;  263,306;39349,267;14,92690
 675,36; 6090,305;  276,537;39505,595;14,82005
 675,93; 5968,829;  227,229;39329,231;14,68365
 676,51; 6036,661;  265,306;39550,559;14,69089
 677,08; 6032,493;  256,383;39663,502;14,65753
 677,65; 6025,633;  243,383;39751,830;14,63548
 678,23; 6044,542;  251,614;40022,850;14,56562
 678,80; 6012,836;  253,153;40032,409;14,47911
 679,38; 6035,053;  245,307;40115,352;14,52154
 679,95; 6070,885;  257,153;40459,911;14,46103
 680,52; 6051,255;  239,153;40731,393;14,35362
 681,10; 6119,472;  255,691;41077,028;14,36450
 681,67; 6121,535;  263,845;41356,279;14,25491
 682,24; 6098,444;  231,768;41411,915;14,24637
 682,82; 6190,507;  234,384;41947,858;14,27866
 683,39; 6233,416;  276,999;42202,032;14,20730
 683,96; 6254,864;  254,846;42377,822;14,24405
 684,54; 6249,311;  230,769;42724,457;14,16338
 685,11; 6301,989;  273,000;43057,862;14,09141
 685,68; 6337,591;  248,461;43332,651;14,13309
 686,25; 6327,423;  238,538;43518,364;14,06864
 686,83; 6346,793;  239,231;43610,846;14,08194
 687,40; 6386,010;  232,154;43866,097;14,10337
 687,97; 6448,381;  268,154;44327,425;14,02707
 688,55; 6407,521;  218,154;44330,599;14,03089
 689,12; 6382,507;  212,385;44561,619;13,91258
 689,69; 6391,416;  220,846;44695,101;13,87447
 690,26; 6428,556;  234,847;44697,121;13,93026
 690,84; 6413,695;  234,385;44863,680;13,84586
 691,41; 6430,374;  261,462;44960,084;13,80112
 691,98; 6472,744;  249,693;45226,028;13,83628
 692,56; 6440,961;  237,616;45337,356;13,75472
 693,13; 6525,716;  302,539;45392,145;13,80180
 693,70; 6472,548;  262,462;45500,165;13,72768
 694,27; 6470,534;  232,770;45653,570;13,73328
 694,84; 6470,366;  232,232;45790,744;13,69258
 695,42; 6522,275;  289,078;45798,995;13,69635
 695,99; 6484,723;  248,924;46022,169;13,62324
 696,56; 6482,247;  250,694;45882,420;13,65619
 697,13; 6568,541;  259,232;46260,748;13,71544
 697,71; 6513,450;  224,848;46288,538;13,65197
 698,28; 6573,975;  250,155;46692,866;13,61639
 698,85; 6510,191;  206,463;46700,193;13,55823
 699,42; 6537,408;  219,232;46809,829;13,56105
 699,99; 6578,317;  257,156;46980,234;13,52899
 700,57; 6566,149;  249,386;46888,100;13,54403
 701,14; 6566,443;  239,002;47039,813;13,51994
 701,71; 6600,890;  253,848;47261,679;13,50210
 702,28; 6597,030;  244,002;47341,930;13,48898
 702,85; 6597,862;  253,079;47365,643;13,46729
 703,43; 6621,464;  268,079;47528,201;13,44344
 704,00; 6659,450;  279,002;47766,606;13,43603
 704,57; 6597,205;  263,079;47766,011;13,33418
 705,14; 6676,499;  282,541;48108,570;13,36920
 705,71; 6689,254;  286,233;48083,667;13,39616
 706,28; 6640,240;  261,772;47955,379;13,37384
 706,86; 6726,533;  302,464;48164,630;13,42202
 707,43; 6690,135;  306,234;48130,958;13,34854
 708,00; 6658,967;  294,695;48135,440;13,30304
 708,57; 6649,184;  260,541;48105,614;13,35277
 709,14; 6688,631;  288,849;48148,327;13,37203
 709,71; 6669,079;  269,926;48357,424;13,30731
 710,28; 6715,757;  272,926;48525,521;13,35230
 710,86; 6768,205;  266,926;48618,772;13,44577
 711,43; 6762,191;  290,234;48594,177;13,39840
 712,00; 6727,023;  267,850;48651,812;13,34982
 712,57; 6843,778;  287,542;48726,140;13,53515
 713,14; 6808,072;  257,619;48840,468;13,48306
 713,71; 6789,058;  269,542;48676,950;13,46801
 714,28; 6828,813;  265,081;48751,893;13,53715
 714,85; 6785,491;  241,004;48550,683;13,54695
 715,42; 6848,708;  258,312;48729,241;13,59660
 716,00; 6912,078;  311,081;48896,646;13,58633
 716,57; 6869,680;  250,466;49013,513;13,57424
 717,14; 6834,666;  233,158;48930,994;13,55606
 717,71; 6859,805;  227,158;49031,553;13,59027
 718,28; 6935,561;  268,389;49097,727;13,65403
 718,85; 6887,316;  238,158;49183,055;13,58499
 719,42; 6937,917;  260,928;49361,075;13,59872
 719,99; 6873,749;  244,851;49265,019;13,52280
 720,56; 6943,812;  256,389;49440,346;13,59676
 721,13; 6970,414;  248,159;49581,828;13,62610
 721,70; 6957,400;  232,390;49450,002;13,66383
 722,27; 6987,539;  257,467;49351,330;13,70858
 722,84; 7078,525;  293,697;49525,504;13,78139
 723,41; 7004,050;  241,082;49513,524;13,72566
 723,98; 7023,805;  260,698;49721,468;13,67368
 724,55; 7088,945;  266,390;49713,411;13,79771
 725,12; 7049,777;  203,313;49721,354;13,82620
 725,69; 7125,532;  239,621;49901,605;13,86556
 726,27; 7122,364;  256,390;49959,779;13,81390
 726,84; 7196,812;  263,775;50291,261;13,85846
 727,41; 7240,182;  256,390;50250,743;13,96916
 727,98; 7228,938;  265,929;50505,840;13,85952
 728,55; 7304,154;  289,314;50426,399;13,99132
 729,12; 7239,294;  228,006;50565,957;13,92843
 729,69; 7357,896;  274,929;50800,824;14,01849
 730,26; 7344,651;  268,622;50876,998;13,98193
 730,82; 7346,098;  256,929;50642,403;14,06987
 731,39; 7407,546;  255,852;50879,115;14,12729
 731,96; 7465,840;  238,468;51237,597;14,17156
 732,53; 7490,441;  272,237;51323,463;14,13914
 733,10; 7477,735;  278,314;51434,330;14,07346
 733,67; 7562,567;  258,545;51656,504;14,21072
 734,24; 7511,168;  243,622;51308,986;14,23185
 734,81; 7538,385;  269,930;51450,467;14,20160
 735,38; 7543,755;  263,468;51176,949;14,29933
 735,95; 7513,434;  246,776;51183,662;14,26600
 736,52; 7600,035;  268,545;51265,605;14,37630
 737,09; 7524,713;  267,853;50929,471;14,32418
 737,66; 7631,469;  303,392;51058,261;14,43817
 738,23; 7653,531;  277,007;51168,973;14,49448
 738,80; 7726,364;  311,469;51444,993;14,50104
 739,37; 7680,350;  288,238;51629,552;14,39798
 739,94; 7741,105;  272,084;51594,419;14,55316
 740,51; 7839,860;  351,469;51751,593;14,56882
 741,07; 7778,077;  265,777;51608,305;14,63173
 741,64; 7825,140;  280,777;51832,633;14,63451
 742,21; 7857,203;  258,469;51879,115;14,72034
 742,78; 7796,188;  236,162;51746,520;14,67671
 743,35; 7853,482;  251,470;51908,155;14,71642
 743,92; 7925,468;  300,393;52145,329;14,70746
 744,49; 7979,685;  272,700;52005,119;14,89778
 745,06; 7943,209;  252,624;51929,370;14,88210
 745,63; 7961,426;  238,854;51907,159;14,94644
 746,19; 7970,181;  252,162;51980,949;14,92016
 746,76; 8021,783;  265,932;51939,353;15,00936
 747,33; 8033,615;  264,778;51974,835;15,02384
 747,90; 8115,908;  273,778;52208,009;15,10012
 748,47; 8113,664;  271,701;52144,183;15,11777
 749,04; 8119,727;  271,470;52129,819;15,13403
 749,61; 8124,020;  291,086;52025,916;15,14054
 750,17; 8219,468;  286,240;52168,859;15,29072
 750,74; 8178,684;  271,932;52000,957;15,28494
 751,31; 8167,055;  252,163;51940,592;15,31270
 751,88; 8180,195;  237,855;51827,074;15,39535
 752,45; 8209,873;  259,932;52112,556;15,33180
 753,02; 8224,167;  271,009;51839,345;15,42256
 753,58; 8226,614;  247,625;51722,519;15,50074
 754,15; 8260,523;  258,163;51863,309;15,50690
 754,72; 8235,586;  239,548;51584,713;15,57311
 755,29; 8217,649;  246,471;51476,426;15,55960
 755,86; 8288,712;  262,779;51546,908;15,64994
 756,42; 8321,467;  262,318;51534,928;15,71824
 756,99; 8302,607;  220,471;51381,717;15,79738
 757,56; 8336,593;  241,087;51421,661;15,81754
 758,13; 8333,041;  198,702;51274,373;15,92605
 758,70; 8435,180;  228,010;51322,778;16,06264
 759,26; 8407,782;  222,318;51420,568;15,98778
 759,83; 8423,152;  232,164;51531,126;15,96716
 760,40; 8474,754;  217,549;51386,454;16,13715
 760,97; 8498,355;  197,703;51441,244;16,19844
 761,53; 8448,033;  186,164;51057,187;16,24082
 762,10; 8481,789;  186,780;51068,976;16,30238
 762,67; 8554,621;  223,857;51064,766;16,38595
 763,24; 8459,838;  184,549;50673,940;16,39015
 763,80; 8487,516;  216,703;50865,422;16,32976
 764,37; 8559,886;  221,549;50747,211;16,50317
 764,94; 8442,103;  202,088;50275,770;16,45578
 765,50; 8507,935;  206,934;50332,405;16,56044
 766,07; 8625,460;  251,396;50402,426;16,69769
 766,64; 8485,446;  211,396;50035,061;16,60667
 767,21; 8555,970;  214,627;50003,466;16,75344
 767,77; 8574,264;  236,473;49955,025;16,76998
 768,34; 8549,634;  243,473;49880,968;16,73364
 768,91; 8609,390;  255,627;49750,142;16,87816
 769,47; 8596,529;  249,781;49773,162;16,85416
 770,04; 8650,592;  244,243;49757,952;16,97782
 770,61; 8620,501;  229,704;49299,203;17,09982
 771,18; 8621,872;  224,704;49269,531;17,12141
 771,74; 8644,396;  242,089;49485,474;17,06281
 772,31; 8674,921;  245,089;49168,648;17,23062
 772,88; 8622,445;  219,474;49048,130;17,20910
 773,44; 8602,277;  223,320;48829,073;17,23861
 774,01; 8654,033;  236,397;48924,247;17,28899
 774,58; 8672,403;  222,705;48550,190;17,48425
 775,14; 8647,543;  215,474;48706,211;17,38903
 775,71; 8713,760;  226,782;48668,000;17,52016
 776,27; 8781,130;  270,628;48617,328;17,60307
 776,84; 8843,193;  292,090;48585,271;17,70665
 777,41; 8811,487;  242,090;48367,830;17,80627
 777,97; 8739,242;  234,321;48133,389;17,75592
 778,54; 8798,305;  236,552;48140,178;17,87287
 779,11; 8859,522;  264,013;48163,583;17,94486
 779,67; 8836,123;  233,475;48114,988;17,96653
 780,24; 8817,263;  244,244;47944,931;17,97253
 780,80; 8935,941;  261,706;47863,105;18,22265
 781,37; 8879,543;  251,090;47772,895;18,15683
 781,94; 8956,144;  239,398;47618,299;18,39795
 782,50; 8912,899;  255,629;47480,012;18,33220
 783,07; 8954,193;  276,475;47663,263;18,31253
 783,63; 8932,333;  222,706;47381,129;18,46887
 784,20; 9009,473;  262,398;47373,457;18,56692
 784,77; 8938,151;  251,168;47123,939;18,53311
 785,33; 8955,444;  214,860;46988,113;18,68714
 785,90; 8974,200;  236,706;47031,210;18,67205
 786,46; 9009,647;  255,707;46798,846;18,80823
 787,03; 8944,710;  228,553;46779,251;18,72401
 787,59; 9059,773;  231,322;46570,886;19,05165
 788,16; 9035,374;  246,322;46619,291;18,95296
 788,73; 9067,822;  259,091;46442,004;19,07357
 789,29; 9025,269;  252,553;46130,793;19,12174
 789,86; 9026,794;  255,707;46001,659;19,17347
 790,42; 9016,780;  253,476;45925,526;19,18745
 790,99; 8983,227;  255,784;45600,931;19,24670
 791,55; 9026,983;  238,476;45557,258;19,39264
 792,12; 9050,815;  254,323;45499,663;19,44176
 792,68; 9000,647;  247,323;45235,991;19,45673
 793,25; 9005,248;  262,861;44989,011;19,54648
 793,81; 9009,850;  299,246;44741,032;19,60003
 794,38; 8956,451;  228,015;44555,052;19,69100
 794,94; 8986,591;  233,708;44329,457;19,84972
 795,51; 8977,423;  252,554;44151,477;19,87490
 796,07; 8917,640;  241,093;43886,036;19,87985
 796,64; 8967,164;  255,785;43947,364;19,93835
 797,20; 8932,919;  240,939;43487,615;20,09861
 797,77; 8795,521;  225,939;43314,327;19,88838
