
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5025,829;  328,552;11109,257;43,57115
 492,15; 4990,901;  303,862;11034,039;43,68091
 492,74; 4960,424;  314,320;10925,792;43,78378
 493,32; 4892,957;  332,015;10825,227;43,46564
 493,91; 4840,682;  300,478;10721,071;43,56953
 494,50; 4821,670;  311,790;10703,486;43,39888
 495,08; 4749,150;  291,175;10638,266;43,08434
 495,67; 4795,210;  326,940;10584,531;43,56062
 496,25; 4693,166;  277,250;10557,794;42,95411
 496,84; 4699,854;  275,170;10500,201;43,27306
 497,42; 4649,023;  272,250;10466,406;42,93414
 498,01; 4631,518;  308,248;10427,105;42,72489
 498,59; 4568,418;  266,558;10334,408;42,72869
 499,18; 4544,317;  264,402;10265,002;42,79658
 499,76; 4528,599;  287,327;10243,240;42,60053
 500,35; 4472,297;  276,099;10056,250;42,90525
 500,93; 4465,533;  259,481; 9968,316;43,32190
 501,52; 4370,832;  266,097; 9884,961;42,67380
 502,10; 4349,415;  281,177; 9934,100;42,14514
 502,69; 4268,687;  259,948; 9763,568;42,18118
 503,27; 4208,545;  252,713; 9606,114;42,29298
 503,86; 4176,811;  259,870; 9496,559;42,40633
 504,44; 4097,660;  247,795; 9379,008;42,16159
 505,03; 3980,131;  231,718; 9135,436;42,09941
 505,61; 3929,120;  251,564; 9042,821;41,83197
 506,19; 3892,659;  272,410; 8919,817;41,86514
 506,78; 3795,723;  232,336; 8719,356;41,98631
 507,36; 3697,823;  254,564; 8571,746;41,39934
 507,95; 3647,706;  257,338; 8427,565;41,49662
 508,53; 3612,973;  241,875; 8388,713;41,37922
 509,12; 3540,388;  263,491; 8199,757;41,29016
 509,70; 3457,178;  277,569; 8024,683;41,04249
 510,29; 3432,180;  274,724; 7912,708;41,33887
 510,87; 3304,492;  238,567; 7741,088;40,86526
 511,46; 3230,849;  253,414; 7570,645;40,69073
 512,04; 3178,688;  250,646; 7473,356;40,53938
 512,62; 3110,503;  245,875; 7322,433;40,48052
 513,21; 3017,748;  237,570; 7160,798;40,15725
 513,79; 2973,343;  237,113; 7046,664;40,18224
 514,38; 2904,802;  230,650; 6937,217;39,87363
 514,96; 2884,147;  271,727; 6821,508;39,88561
 515,54; 2804,062;  230,958; 6697,648;39,79013
 516,13; 2778,130;  262,497; 6637,101;39,46336
 516,71; 2702,740;  239,345; 6444,079;39,70186
 517,30; 2658,570;  234,809; 6385,554;39,40598
 517,88; 2635,329;  255,808; 6315,627;39,26719
 518,46; 2559,292;  241,425; 6188,138;38,97728
 519,05; 2533,045;  248,811; 6157,963;38,65587
 519,63; 2517,572;  250,194; 6109,772;38,69524
 520,22; 2469,731;  253,197; 6020,861;38,43036
 520,80; 2444,453;  239,890; 5976,604;38,42902
 521,38; 2461,757;  275,118; 5973,970;38,36980
 521,97; 2417,590;  241,122; 5909,274;38,39819
 522,55; 2436,100;  249,660; 5887,376;38,78236
 523,13; 2386,428;  233,969; 5889,875;38,05684
 523,72; 2377,436;  250,040; 5842,673;38,03926
 524,30; 2458,113;  258,816; 6010,167;38,23966
 524,89; 2408,927;  225,199; 6014,248;37,72171
 525,47; 2474,124;  252,586; 6105,089;37,95876
 526,05; 2430,663;  216,048; 6127,663;37,46210
 526,64; 2481,684;  245,434; 6251,934;37,23050
 527,22; 2523,614;  265,586; 6371,874;36,97874
 527,80; 2582,876;  292,049; 6477,417;37,03623
 528,39; 2578,532;  237,127; 6572,541;36,95741
 528,97; 2638,521;  238,511; 6705,850;37,10970
 529,55; 2673,294;  261,354; 6871,423;36,48888
 530,14; 2754,504;  276,666; 7049,828;36,58318
 530,72; 2740,944;  251,049; 7155,484;36,06226
 531,30; 2776,534;  234,589; 7274,494;36,10765
 531,89; 2792,053;  258,666; 7329,638;35,82798
 532,47; 2835,766;  284,744; 7367,872;36,01547
 533,05; 2836,837;  283,203; 7460,398;35,57984
 533,63; 2849,180;  288,513; 7504,575;35,48565
 534,22; 2813,747;  251,744; 7557,781;35,06693
 534,80; 2845,559;  282,439; 7624,205;34,91149
 535,38; 2951,207;  352,282; 7757,212;35,09723
 535,97; 2826,362;  269,359; 7665,361;34,57277
 536,55; 2892,828;  320,054; 7738,914;34,67883
 537,13; 2854,110;  315,820; 7763,976;34,07945
 537,71; 2877,542;  360,358; 7797,618;33,84559
 538,30; 2894,700;  375,360; 7853,904;33,68757
 538,88; 2921,466;  412,979; 7969,256;33,19739
 539,46; 2984,530;  474,900; 8121,076;32,82202
 540,05; 3004,926;  487,055; 8267,185;32,36284
 540,63; 3051,993;  529,747; 8429,026;31,93008
 541,21; 3101,592;  565,902; 8567,890;31,68825
 541,79; 3110,111;  608,210; 8638,880;31,15432
 542,38; 3170,281;  637,516; 8826,904;30,92740
 542,96; 3179,912;  640,981; 8990,841;30,40687
 543,54; 3252,495;  654,595; 9152,882;30,56970
 544,12; 3272,439;  639,441; 9316,540;30,34421
 544,70; 3278,566;  606,827; 9383,128;30,44266
 545,29; 3330,714;  609,439; 9530,274;30,50471
 545,87; 3326,496;  604,826; 9507,342;30,57192
 546,45; 3297,348;  556,978; 9574,439;30,38960
 547,03; 3290,437;  520,286; 9587,665;30,55073
 547,62; 3337,419;  491,133; 9758,186;30,71403
 548,20; 3388,046;  497,981; 9886,142;30,78415
 548,78; 3363,102;  456,754; 9964,744;30,56743
 549,36; 3401,832;  423,984;10197,228;30,46939
 549,94; 3442,632;  388,980;10269,440;30,90596
 550,53; 3493,840;  402,907;10455,739;30,74689
 551,11; 3515,863;  366,139;10633,732;30,67636
 551,69; 3580,139;  370,753;10900,806;30,47835
 552,27; 3638,771;  337,060;11133,021;30,58284
 552,85; 3717,517;  340,832;11487,328;30,29369
 553,44; 3770,476;  336,061;11749,436;30,09114
 554,02; 3882,775;  357,216;12100,310;30,02241
 554,60; 3899,113;  289,832;12357,816;29,90791
 555,18; 4026,813;  332,754;12654,911;29,97900
 555,76; 4071,708;  318,985;12952,815;29,70376
 556,34; 4183,145;  312,756;13377,508;29,62466
 556,93; 4257,986;  298,600;13673,035;29,60414
 557,51; 4330,280;  285,141;13978,537;29,54080
 558,09; 4414,188;  316,292;14352,367;29,19545
 558,67; 4483,821;  306,527;14678,948;29,06465
 559,25; 4549,550;  319,603;14952,243;28,90761
 559,83; 4585,659;  304,297;15233,088;28,67856
 560,41; 4660,875;  291,756;15567,263;28,60212
 561,00; 4741,224;  307,219;15895,804;28,44392
 561,58; 4782,240;  295,294;16100,832;28,38844
 562,16; 4822,123;  288,139;16420,784;28,10440
 562,74; 4860,881;  273,523;16733,363;27,87000
 563,32; 4976,697;  265,759;17138,608;27,92023
 563,90; 5072,753;  307,142;17441,068;27,81389
 564,48; 5132,143;  299,832;17811,095;27,59544
 565,06; 5275,964;  290,527;18441,061;27,46717
 565,65; 5397,807;  287,376;19066,758;27,21299
 566,23; 5598,561;  338,604;19715,164;27,14598
 566,81; 5771,742;  290,372;20393,994;27,26558
 567,39; 5937,131;  295,221;21244,127;26,93177
 567,97; 6074,829;  304,142;21778,226;26,87280
 568,55; 6292,236;  326,759;22585,878;26,80015
 569,13; 6415,234;  294,373;23217,961;26,70115
 569,71; 6588,622;  284,216;24067,688;26,50751
 570,29; 6858,707;  330,984;25005,357;26,45547
 570,87; 6999,978;  332,524;25684,447;26,29960
 571,45; 7098,436;  314,450;26317,295;26,08940
 572,03; 7141,574;  270,683;26711,575;25,98585
 572,61; 7357,957;  285,297;27360,047;26,12271
 573,20; 7449,357;  315,449;27919,651;25,84356
 573,78; 7570,707;  293,066;28598,728;25,71090
 574,36; 7661,196;  312,604;29027,362;25,59169
 574,94; 7726,402;  367,683;29348,869;25,39136
 575,52; 7687,993;  314,993;29622,985;25,15696
 576,10; 7853,222;  368,839;30101,802;25,17201
 576,68; 7927,468;  350,606;30665,907;24,99353
 577,26; 8030,187;  368,533;31195,417;24,85381
 577,84; 8135,245;  370,066;31790,538;24,71376
 578,42; 8192,643;  406,915;31996,906;24,64619
 579,00; 8172,793;  370,066;32069,155;24,61499
 579,58; 8136,835;  399,145;32314,777;24,24420
 580,16; 8107,211;  375,915;32434,378;24,11624
 580,74; 8070,577;  376,377;32448,444;23,99035
 581,32; 8032,585;  381,068;32557,110;23,78017
 581,90; 8004,779;  400,146;32515,932;23,67880
 582,48; 7970,221;  394,607;32594,883;23,52655
 583,06; 7928,056;  402,606;32782,310;23,24126
 583,64; 7921,690;  401,452;32858,398;23,16989
 584,22; 7839,100;  405,994;32602,494;23,08669
 584,80; 7708,932;  405,915;32445,241;22,79392
 585,38; 7569,289;  422,833;32054,582;22,59267
 585,96; 7546,515;  393,067;32147,397;22,52747
 586,54; 7487,099;  413,532;32050,345;22,35866
 587,12; 7455,088;  382,916;32247,541;22,19443
 587,70; 7475,112;  417,836;32301,539;22,13443
 588,28; 7448,049;  390,916;32379,522;22,06140
 588,86; 7387,944;  384,762;32493,734;21,81067
 589,44; 7323,920;  374,996;32468,964;21,65181
 590,02; 7343,217;  379,303;32622,004;21,59842
 590,59; 7329,820;  352,840;32890,283;21,44293
 591,17; 7331,512;  360,844;33036,886;21,33266
 591,75; 7246,163;  356,843;33156,882;21,00400
 592,33; 7330,036;  371,304;33354,211;21,09800
 592,91; 7302,366;  310,459;33555,089;21,03169
 593,49; 7298,772;  333,460;33842,587;20,78631
 594,07; 7309,801;  344,768;34059,679;20,65861
 594,65; 7244,647;  352,455;33987,463;20,49113
 595,23; 7301,919;  353,533;34362,009;20,43133
 595,81; 7288,208;  333,457;34528,224;20,33864
 596,39; 7252,786;  333,073;34613,281;20,18574
 596,97; 7272,962;  339,459;34856,464;20,08721
 597,55; 7200,399;  341,225;34775,216;19,91977
 598,12; 7149,062;  316,846;34640,725;19,90514
 598,70; 7116,069;  319,306;34828,743;19,69538
 599,28; 7123,483;  330,152;35007,719;19,58999
 599,86; 7070,973;  313,844;34973,927;19,49542
 600,44; 6995,224;  294,076;35219,777;19,18687
 601,02; 7043,893;  334,079;35207,156;19,24067
 601,60; 6961,672;  327,151;35108,636;19,07487
 602,18; 6922,716;  301,846;35161,284;18,99305
 602,75; 6880,997;  303,072;35169,082;18,86630
 603,33; 6878,963;  319,229;35224,113;18,79317
 603,91; 6798,487;  313,001;35227,234;18,57548
 604,49; 6792,896;  330,229;35311,501;18,47465
 605,07; 6762,432;  326,074;35312,786;18,39658
 605,65; 6713,811;  353,384;35453,683;18,12072
 606,23; 6698,762;  395,147;35653,718;17,87825
 606,80; 6669,285;  462,303;35590,688;17,66942
 607,38; 6624,977;  492,693;35651,676;17,44159
 607,96; 6618,006;  550,149;35737,319;17,24452
 608,54; 6658,715;  623,230;35673,519;17,21950
 609,12; 6530,622;  603,611;35783,818;16,84757
 609,70; 6509,049;  649,229;35832,813;16,65499
 610,27; 6528,294;  652,149;35920,081;16,66144
 610,85; 6465,414;  664,305;35938,074;16,44596
 611,43; 6457,290;  661,921;35914,162;16,43972
 612,01; 6336,854;  632,996;35657,077;16,28553
 612,59; 6286,886;  630,306;35736,539;16,11275
 613,16; 6260,581;  593,917;35683,581;16,14910
 613,74; 6176,839;  564,460;35521,319;16,05516
 614,32; 6171,946;  528,153;35566,018;16,10770
 614,90; 6103,750;  470,459;35343,594;16,15367
 615,48; 6004,254;  428,610;35089,336;16,08635
 616,05; 5960,830;  397,224;35099,324;16,03248
 616,63; 5896,175;  402,454;34784,311;15,97854
 617,21; 5852,361;  402,764;34824,960;15,83164
 617,79; 5735,901;  378,919;34725,299;15,59693
 618,36; 5751,182;  389,997;34671,700;15,63862
 618,94; 5626,341;  333,764;34370,147;15,54976
 619,52; 5578,608;  353,839;34089,679;15,48729
 620,10; 5578,054;  342,611;34056,956;15,52883
 620,67; 5497,050;  344,762;33898,672;15,35525
 621,25; 5438,047;  370,689;33852,516;15,13465
 621,83; 5366,351;  345,764;33770,420;15,02061
 622,41; 5392,331;  389,610;33837,758;14,95665
 622,98; 5318,434;  363,454;33668,096;14,87775
 623,56; 5255,828;  353,377;33540,488;14,77215
 624,14; 5222,001;  325,536;33369,870;14,81786
 624,72; 5166,312;  345,533;33240,633;14,65501
 625,29; 5126,549;  315,916;33394,233;14,54316
 625,87; 5155,228;  365,150;33393,232;14,50305
 626,45; 5073,692;  315,684;33170,425;14,48195
 627,02; 5066,969;  332,842;33123,946;14,43723
 627,60; 5017,714;  312,460;33135,253;14,33533
 628,18; 4978,699;  302,995;33174,356;14,22425
 628,76; 4953,646;  302,993;33091,623;14,18374
 629,33; 4915,302;  324,379;33200,941;13,96412
 629,91; 4888,670;  321,918;33119,956;13,92386
 630,49; 4907,320;  334,686;33238,877;13,89681
 631,06; 4891,945;  324,839;33363,193;13,82365
 631,64; 4843,674;  331,377;33310,413;13,68232
 632,22; 4770,287;  294,684;33229,231;13,58939
 632,79; 4834,624;  313,607;33484,975;13,62927
 633,37; 4799,527;  295,227;33515,567;13,55886
 633,95; 4758,702;  298,607;33615,584;13,38685
 634,52; 4801,649;  283,533;33701,571;13,51999
 635,10; 4747,804;  292,764;33721,334;13,32704
 635,68; 4765,835;  286,068;33895,120;13,32905
 636,25; 4756,188;  269,528;33825,119;13,37083
 636,83; 4723,261;  269,993;34157,007;13,14152
 637,41; 4703,931;  273,068;34157,441;13,07642
 637,98; 4729,815;  305,837;34289,462;13,01797
 638,56; 4716,995;  302,143;34357,566;12,96373
 639,13; 4700,347;  275,300;34443,400;12,95081
 639,71; 4726,993;  325,147;34583,409;12,84900
 640,29; 4621,615;  257,070;34377,977;12,79141
 640,86; 4633,748;  265,378;34505,459;12,75806
 641,44; 4618,496;  279,917;34433,864;12,70301
 642,02; 4642,014;  294,455;34588,884;12,67716
 642,59; 4568,609;  276,840;34663,058;12,48107
 643,17; 4556,972;  268,532;34715,540;12,44938
 643,74; 4564,105;  270,071;34605,329;12,50620
 644,32; 4519,238;  292,763;34656,350;12,29928
 644,89; 4519,448;  282,994;34640,985;12,33033
 645,47; 4499,889;  302,994;34616,005;12,23121
 646,05; 4466,791;  293,610;34608,026;12,16160
 646,62; 4468,694;  283,840;34572,969;12,20461
 647,20; 4446,750;  281,994;34689,451;12,10422
 647,77; 4404,960;  259,148;34582,548;12,07867
 648,35; 4357,169;  254,610;34426,953;12,00550
 648,92; 4354,918;  289,764;34584,434;11,85360
 649,50; 4286,282;  244,687;34387,685;11,83726
 650,08; 4294,107;  257,225;34360,244;11,83731
 650,65; 4281,855;  260,379;34672,110;11,68635
 651,23; 4351,373;  245,149;35465,054;11,65882
 651,80; 4446,891;  253,841;36224,920;11,65672
 652,38; 4514,562;  262,149;36596,940;11,70342
 652,95; 4553,695;  237,918;36848,499;11,78833
 653,53; 4580,674;  256,611;37080,519;11,74254
 654,10; 4564,423;  292,380;37233,693;11,56440
 654,68; 4542,710;  246,995;37266,483;11,60393
 655,25; 4531,843;  243,380;37201,272;11,60365
 655,83; 4490,899;  242,842;37430,369;11,42334
 656,40; 4539,032;  269,534;37324,466;11,52208
 656,98; 4473,011;  258,611;37258,641;11,39026
 657,55; 4471,990;  260,073;37055,353;11,44690
 658,13; 4366,585;  248,996;36718,219;11,29059
 658,70; 4350,718;  269,688;36423,778;11,28788
 659,28; 4212,312;  255,073;35604,183;11,19474
 659,85; 4107,522;  265,227;34891,895;11,09635
 660,43; 4112,578;  273,304;34953,839;11,07040
 661,00; 4111,096;  243,150;35105,090;11,09504
 661,58; 4089,921;  247,227;35396,956;10,93236
 662,15; 4136,054;  244,381;35524,746;11,03071
 662,73; 4195,572;  310,073;35886,997;10,92140
 663,30; 4148,243;  251,766;36023,017;10,89276
 663,88; 4137,684;  257,150;36221,268;10,79001
 664,45; 4145,894;  259,304;36345,750;10,77022
 665,03; 4182,181;  247,535;36732,462;10,78430
 665,60; 4229,237;  326,228;37169,790;10,59346
 666,17; 4191,832;  257,459;37191,272;10,65250
 666,75; 4221,811;  252,151;37496,523;10,65842
 667,32; 4238,098;  279,766;37793,389;10,55172
 667,90; 4231,384;  266,997;37992,563;10,50849
 668,47; 4278,902;  271,305;38275,968;10,54501
 669,05; 4287,881;  254,613;38491,373;10,54814
 669,62; 4291,245;  241,305;38653,008;10,54351
 670,19; 4277,840;  241,767;38690,567;10,49727
 670,77; 4308,357;  255,382;38869,587;10,49607
 671,34; 4318,413;  251,305;38826,454;10,54334
 671,92; 4304,162;  238,152;39184,243;10,44010
 672,49; 4280,218;  272,459;39123,802;10,31562
 673,06; 4285,966;  212,767;39219,361;10,44233
 673,64; 4256,330;  223,844;39275,227;10,32610
 674,21; 4247,540;  235,614;39186,401;10,29999
 674,79; 4290,519;  263,306;39349,267;10,30348
 675,36; 4310,652;  276,537;39505,595;10,28349
 675,93; 4268,247;  227,229;39329,231;10,33455
 676,51; 4288,687;  265,306;39550,559;10,24145
 677,08; 4292,051;  256,383;39663,502;10,24096
 677,65; 4298,492;  243,383;39751,830;10,26390
 678,23; 4281,240;  251,614;40022,850;10,13201
 678,80; 4288,143;  253,153;40032,409;10,14345
 679,38; 4346,968;  245,307;40115,352;10,28758
 679,95; 4343,793;  257,153;40459,911;10,16508
 680,52; 4383,311;  239,153;40731,393;10,23445
 681,10; 4439,367;  255,691;41077,028;10,24875
 681,67; 4426,885;  263,845;41356,279;10,13091
 682,24; 4416,095;  231,768;41411,915;10,16103
 682,82; 4445,381;  234,384;41947,858;10,09505
 683,39; 4526,668;  276,999;42202,032;10,13635
 683,96; 4523,417;  254,846;42377,822;10,13359
 684,54; 4507,396;  230,769;42724,457;10,06415
 685,11; 4605,144;  273,000;43057,862;10,12541
 685,68; 4626,123;  248,461;43332,651;10,16072
 686,25; 4616,487;  238,538;43518,364;10,11545
 686,83; 4638,159;  239,231;43610,846;10,14241
 687,40; 4648,676;  232,154;43866,097;10,12176
 687,97; 4726,963;  268,154;44327,425;10,12003
 688,55; 4705,096;  218,154;44330,599;10,17160
 689,12; 4670,922;  212,385;44561,619;10,05324
 689,69; 4722,516;  220,846;44695,101;10,12197
 690,26; 4745,880;  234,847;44697,121;10,14575
 690,84; 4734,859;  234,385;44863,680;10,08413
 691,41; 4746,454;  261,462;44960,084;10,03385
 691,98; 4787,510;  249,693;45226,028;10,08934
 692,56; 4818,412;  237,616;45337,356;10,15703
 693,13; 4864,160;  302,539;45392,145;10,11679
 693,70; 4867,447;  262,462;45500,165;10,17953
 694,27; 4839,119;  232,770;45653,570;10,14150
 694,84; 4853,483;  232,232;45790,744;10,14355
 695,42; 4915,693;  289,078;45798,995;10,16617
 695,99; 4912,441;  248,924;46022,169;10,18830
 696,56; 4889,266;  250,694;45882,420;10,16524
 697,13; 4958,938;  259,232;46260,748;10,21641
 697,71; 4933,455;  224,848;46288,538;10,22195
 698,28; 5003,742;  250,155;46692,866;10,23538
 698,85; 4982,183;  206,463;46700,193;10,27175
 699,42; 5012,778;  219,232;46809,829;10,28865
 699,99; 5067,911;  257,156;46980,234;10,29631
 700,57; 5047,736;  249,386;46888,100;10,28834
 701,14; 5047,330;  239,002;47039,813;10,27403
 701,71; 5083,002;  253,848;47261,679;10,27308
 702,28; 5119,289;  244,002;47341,930;10,35138
 702,85; 5098,576;  253,079;47365,643;10,28493
 703,43; 5141,324;  268,079;47528,201;10,31154
 704,00; 5174,765;  279,002;47766,606;10,30956
 704,57; 5192,667;  263,079;47766,011;10,37744
 705,14; 5226,954;  282,541;48108,570;10,33833
 705,71; 5241,625;  286,233;48083,667;10,36749
 706,28; 5208,220;  261,772;47955,379;10,37130
 706,86; 5293,507;  302,464;48164,630;10,42795
 707,43; 5273,563;  306,234;48130,958;10,38653
 708,00; 5274,696;  294,695;48135,440;10,40954
 708,57; 5234,444;  260,541;48105,614;10,39585
 709,14; 5320,347;  288,849;48148,327;10,51306
 709,71; 5280,633;  269,926;48357,424;10,41998
 710,28; 5341,997;  272,926;48525,521;10,50528
 710,86; 5395,361;  266,926;48618,772;10,60649
 711,43; 5389,109;  290,234;48594,177;10,55582
 712,00; 5438,935;  267,850;48651,812;10,68760
 712,57; 5430,914;  287,542;48726,140;10,61833
 713,14; 5446,355;  257,619;48840,468;10,68018
 713,71; 5502,180;  269,542;48676,950;10,80958
 714,28; 5469,390;  265,081;48751,893;10,73345
 714,85; 5453,908;  241,004;48550,683;10,79060
 715,42; 5483,041;  258,312;48729,241;10,77910
 716,00; 5582,635;  311,081;48896,646;10,85004
 716,57; 5576,153;  250,466;49013,513;10,92156
 717,14; 5572,055;  233,158;48930,994;10,96331
 717,71; 5554,111;  227,158;49031,553;10,91490
 718,28; 5660,167;  268,389;49097,727;11,04209
 718,85; 5621,839;  238,158;49183,055;10,99947
 719,42; 5641,510;  260,928;49361,075;10,95838
 719,99; 5620,951;  244,851;49265,019;10,96712
 720,56; 5674,469;  256,389;49440,346;11,01595
 721,13; 5681,294;  248,159;49581,828;11,01304
 721,70; 5720,119;  232,390;49450,002;11,14993
 722,27; 5735,637;  257,467;49351,330;11,15856
 722,84; 5819,154;  293,697;49525,504;11,22335
 723,41; 5800,518;  241,082;49513,524;11,28305
 723,98; 5808,344;  260,698;49721,468;11,21625
 724,55; 5853,015;  266,390;49713,411;11,29820
 725,12; 5798,148;  203,313;49721,354;11,29858
 725,69; 5895,589;  239,621;49901,605;11,38893
 726,27; 5881,337;  256,390;49959,779;11,31703
 726,84; 5963,547;  263,775;50291,261;11,39328
 727,41; 5961,142;  256,390;50250,743;11,41079
 727,98; 6002,813;  265,929;50505,840;11,41898
 728,55; 6064,023;  289,314;50426,399;11,51784
 729,12; 6059,695;  228,006;50565,957;11,58507
 729,69; 6089,751;  274,929;50800,824;11,50860
 730,26; 6090,576;  268,622;50876,998;11,50393
 730,82; 6119,632;  256,929;50642,403;11,63570
 731,39; 6172,842;  255,852;50879,115;11,68828
 731,96; 6208,667;  238,468;51237,597;11,70647
 732,53; 6269,339;  272,237;51323,463;11,74722
 733,10; 6271,549;  278,314;51434,330;11,71560
 733,67; 6316,297;  258,545;51656,504;11,78598
 734,24; 6278,199;  243,622;51308,986;11,81736
 734,81; 6321,025;  269,930;51450,467;11,82304
 735,38; 6332,696;  263,468;51176,949;11,92067
 735,95; 6291,599;  246,776;51183,662;11,86728
 736,52; 6352,270;  268,545;51265,605;11,92956
 737,09; 6342,095;  267,853;50929,471;11,98983
 737,66; 6400,536;  303,392;51058,261;12,01292
 738,23; 6402,054;  277,007;51168,973;12,03539
 738,80; 6536,417;  311,469;51444,993;12,17391
 739,37; 6550,012;  288,238;51629,552;12,19636
 739,94; 6542,068;  272,084;51594,419;12,21687
 740,51; 6662,817;  351,469;51751,593;12,27886
 741,07; 6578,334;  265,777;51608,305;12,29499
 741,64; 6625,852;  280,777;51832,633;12,30814
 742,21; 6651,216;  258,469;51879,115;12,38409
 742,78; 6647,964;  236,162;51746,520;12,44760
 743,35; 6659,405;  251,470;51908,155;12,40485
 743,92; 6764,615;  300,393;52145,329;12,46838
 744,49; 6777,825;  272,700;52005,119;12,57456
 745,06; 6749,035;  252,624;51929,370;12,57125
 745,63; 6793,475;  238,854;51907,159;12,68596
 746,19; 6800,454;  252,162;51980,949;12,65889
 746,76; 6841,434;  265,932;51939,353;12,72511
 747,33; 6825,028;  264,778;51974,835;12,68660
 747,90; 6881,546;  273,778;52208,009;12,72334
 748,47; 6900,140;  271,701;52144,183;12,77833
 749,04; 6936,504;  271,470;52129,819;12,85238
 749,61; 6937,945;  291,086;52025,916;12,84794
 750,17; 6994,924;  286,240;52168,859;12,93050
 750,74; 7002,903;  271,932;52000,957;13,01198
 751,31; 6971,652;  252,163;51940,592;12,99999
 751,88; 6961,477;  237,855;51827,074;13,03300
 752,45; 7064,071;  259,932;52112,556;13,12207
 753,02; 7020,358;  271,009;51839,345;13,08817
 753,58; 7062,645;  247,625;51722,519;13,23950
 754,15; 7081,240;  258,163;51863,309;13,22170
 754,72; 7047,296;  239,548;51584,713;13,25879
 755,29; 7059,660;  246,471;51476,426;13,29923
 755,86; 7139,639;  262,779;51546,908;13,40933
 756,42; 7182,310;  262,318;51534,928;13,49647
 756,99; 7122,366;  220,471;51381,717;13,49047
 757,56; 7166,346;  241,087;51421,661;13,53103
 758,13; 7211,479;  198,702;51274,373;13,73017
 758,70; 7242,996;  228,010;51322,778;13,72936
 759,26; 7262,052;  222,318;51420,568;13,74995
 759,83; 7274,339;  232,164;51531,126;13,72771
 760,40; 7328,703;  217,549;51386,454;13,89741
 760,97; 7328,682;  197,703;51441,244;13,91586
 761,53; 7272,277;  186,164;51057,187;13,92957
 762,10; 7314,025;  186,780;51068,976;14,00735
 762,67; 7353,235;  223,857;51064,766;14,02292
 763,24; 7273,060;  184,549;50673,940;14,03961
 763,80; 7359,501;  216,703;50865,422;14,10262
 764,37; 7352,865;  221,549;50747,211;14,11424
 764,94; 7305,536;  202,088;50275,770;14,18599
 765,50; 7366,669;  206,934;50332,405;14,28363
 766,07; 7408,879;  251,396;50402,426;14,27186
 766,64; 7338,320;  211,396;50035,061;14,30430
 767,21; 7361,222;  214,627;50003,466;14,35381
 767,77; 7389,201;  236,473;49955,025;14,38644
 768,34; 7421,258;  243,473;49880,968;14,46041
 768,91; 7425,929;  255,627;49750,142;14,48706
 769,47; 7474,908;  249,781;49773,162;14,58933
 770,04; 7445,580;  244,243;49757,952;14,54413
 770,61; 7413,636;  229,704;49299,203;14,64032
 771,18; 7445,307;  224,704;49269,531;14,72246
 771,74; 7461,056;  242,089;49485,474;14,65977
 772,31; 7495,343;  245,089;49168,648;14,81955
 772,88; 7482,706;  219,474;49048,130;14,87494
 773,44; 7476,301;  223,320;48829,073;14,92206
 774,01; 7528,280;  236,397;48924,247;14,97680
 774,58; 7519,721;  222,705;48550,190;15,09910
 775,14; 7535,931;  215,474;48706,211;15,09661
 775,71; 7585,295;  226,782;48668,000;15,19060
 776,27; 7635,581;  270,628;48617,328;15,23362
 776,84; 7678,868;  292,090;48585,271;15,29570
 777,41; 7644,847;  242,090;48367,830;15,38212
 777,97; 7615,904;  234,321;48133,389;15,41070
 778,54; 7624,344;  236,552;48140,178;15,42220
 779,11; 7675,170;  264,013;48163,583;15,47228
 779,67; 7708,380;  233,475;48114,988;15,61125
 780,24; 7697,128;  244,244;47944,931;15,62427
 780,80; 7703,030;  261,706;47863,105;15,63258
 781,37; 7740,548;  251,090;47772,895;15,76004
 781,94; 7694,681;  239,398;47618,299;15,73545
 782,50; 7772,583;  255,629;47480,012;15,91753
 783,07; 7787,101;  276,475;47663,263;15,84962
 783,63; 7765,849;  222,706;47381,129;15,99532
 784,20; 7773,444;  262,398;47373,457;15,94327
 784,77; 7814,192;  251,168;47123,939;16,13522
 785,33; 7785,940;  214,860;46988,113;16,18677
 785,90; 7826,612;  236,706;47031,210;16,21965
 786,46; 7823,899;  255,707;46798,846;16,26060
 787,03; 7805,416;  228,553;46779,251;16,27658
 787,59; 7832,396;  231,322;46570,886;16,40299
 788,16; 7855,375;  246,322;46619,291;16,40838
 788,73; 7866,892;  259,091;46442,004;16,47319
 789,29; 7815,102;  252,553;46130,793;16,48396
 789,86; 7849,159;  255,707;46001,659;16,59918
 790,42; 7868,445;  253,476;45925,526;16,67315
 790,99; 7863,194;  255,784;45600,931;16,77668
 791,55; 7835,942;  238,476;45557,258;16,76450
 792,12; 7917,691;  254,323;45499,663;16,93736
 792,68; 7894,670;  247,323;45235,991;16,99838
 793,25; 7888,572;  262,861;44989,011;17,04978
 793,81; 7955,705;  299,246;44741,032;17,22806
 794,38; 7842,838;  228,015;44555,052;17,17873
 794,94; 7837,202;  233,708;44329,457;17,24315
 795,51; 7849,489;  252,554;44151,477;17,30552
 796,07; 7859,083;  241,093;43886,036;17,45446
 796,64; 7922,216;  255,785;43947,364;17,54670
