
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9812,271;  348,006; 9843,693;99,66909
 496,25; 9642,314;  285,478; 9699,658;99,39088
 496,84; 9641,449;  305,312; 9702,085;99,35472
 497,42; 9600,063;  304,481; 9685,986;99,08413
 498,01; 9597,420;  335,930; 9634,058;99,60596
 498,59; 9503,305;  301,329; 9556,546;99,42476
 499,18; 9460,029;  280,855; 9491,296;99,66053
 499,76; 9415,240;  326,709; 9478,555;99,30817
 500,35; 9184,046;  303,031; 9312,453;98,57474
 500,93; 9182,735;  301,327; 9240,306;99,35596
 501,52; 9022,380;  299,560; 9194,572;98,06417
 502,10; 9056,806;  318,576; 9152,037;98,92193
 502,69; 8879,236;  300,891; 9029,198;98,28189
 503,27; 8684,371;  279,257; 8861,306;97,93832
 503,86; 8665,401;  288,503; 8797,288;98,44999
 504,44; 8480,461;  272,971; 8708,286;97,29915
 505,03; 8314,015;  252,817; 8508,634;97,64264
 505,61; 8205,827;  276,661; 8425,575;97,30334
 506,19; 8044,488;  296,817; 8268,267;97,19274
 506,78; 7903,339;  274,907; 8076,315;97,78276
 507,36; 7718,223;  280,970; 7987,981;96,49984
 507,95; 7606,290;  284,760; 7814,231;97,23830
 508,53; 7470,321;  282,446; 7747,608;96,28558
 509,12; 7346,536;  282,373; 7590,498;96,66177
 509,70; 7279,867;  300,607; 7523,310;96,62947
 510,29; 7115,591;  323,768; 7383,942;96,19909
 510,87; 6946,443;  283,138; 7199,757;96,33760
 511,46; 6808,233;  276,371; 7061,749;96,26379
 512,04; 6644,530;  279,225; 6948,436;95,44314
 512,62; 6564,219;  288,372; 6838,605;95,81106
 513,21; 6364,919;  269,461; 6689,776;94,94018
 513,79; 6283,605;  273,636; 6539,972;95,90883
 514,38; 6145,447;  259,705; 6423,167;95,49408
 514,96; 6040,822;  304,550; 6355,043;94,80670
 515,54; 5911,793;  261,939; 6225,250;94,74357
 516,13; 5813,311;  289,325; 6182,036;93,74270
 516,71; 5674,142;  270,488; 6008,011;94,18096
 517,30; 5575,165;  254,496; 5922,215;93,87673
 517,88; 5532,715;  286,110; 5885,770;93,69505
 518,46; 5355,280;  264,422; 5762,144;92,59942
 519,05; 5340,769;  272,120; 5726,291;92,93163
 519,63; 5273,609;  270,656; 5687,597;92,35753
 520,22; 5206,854;  288,130; 5642,304;91,86709
 520,80; 5162,847;  273,901; 5538,618;92,86246
 521,38; 5140,593;  313,968; 5568,410;91,85799
 521,97; 5045,874;  266,753; 5485,150;91,58218
 522,55; 5014,365;  274,753; 5459,027;91,42287
 523,13; 4977,691;  268,219; 5458,972;90,72810
 523,72; 4949,061;  274,729; 5441,238;90,47371
 524,30; 5032,223;  308,071; 5573,295;89,72367
 524,89; 5010,483;  249,908; 5574,926;89,40017
 525,47; 5125,565;  283,997; 5666,969;89,94228
 526,05; 5123,253;  255,383; 5674,180;89,83303
 526,64; 5202,402;  293,156; 5810,242;88,98260
 527,22; 5239,255;  276,996; 5914,534;88,02173
 527,80; 5397,751;  329,078; 6016,213;89,12524
 528,39; 5409,878;  276,468; 6128,932;87,71364
 528,97; 5535,228;  274,234; 6225,796;88,39686
 529,55; 5663,185;  285,450; 6379,362;88,24766
 530,14; 5787,179;  307,317; 6543,020;87,87881
 530,72; 5843,368;  271,388; 6616,652;87,81322
 531,30; 5889,095;  263,626; 6770,719;86,45134
 531,89; 5956,679;  281,934; 6826,791;86,70540
 532,47; 6020,317;  317,168; 6933,295;86,20072
 533,05; 6037,303;  305,385; 6997,434;85,65265
 533,63; 6040,745;  313,631; 6987,628;85,81234
 534,22; 6052,869;  282,247; 7078,289;84,91151
 534,80; 6128,548;  312,333; 7062,469;86,16442
 535,38; 6250,751;  395,474; 7241,848;85,52377
 535,97; 6072,643;  293,168; 7128,232;84,55626
 536,55; 6161,711;  351,565; 7245,824;84,27514
 537,13; 6064,674;  348,548; 7246,844;82,86287
 537,71; 6086,835;  387,393; 7261,991;82,90581
 538,30; 6121,600;  398,019; 7326,295;82,61190
 538,88; 6154,390;  438,572; 7411,922;81,96660
 539,46; 6253,347;  492,025; 7570,423;81,39302
 540,05; 6298,938;  502,722; 7642,116;81,18638
 540,63; 6419,048;  548,184; 7865,556;80,23187
 541,21; 6464,334;  584,574; 7964,837;79,66870
 541,79; 6546,533;  604,651; 8079,602;79,49058
 542,38; 6607,406;  632,259; 8208,878;78,86297
 542,96; 6649,970;  653,197; 8359,145;77,82006
 543,54; 6752,433;  680,573; 8532,256;77,33196
 544,12; 6827,176;  639,730; 8665,817;77,09168
 544,70; 6944,160;  621,121; 8719,558;78,07728
 545,29; 6979,870;  637,952; 8871,852;77,02204
 545,87; 6996,148;  624,267; 8862,217;77,34790
 546,45; 6958,648;  571,105; 8906,742;76,62934
 547,03; 6977,958;  557,264; 8973,646;76,28806
 547,62; 7057,479;  522,498; 9106,178;76,13262
 548,20; 7114,069;  523,734; 9180,871;76,12604
 548,78; 7153,738;  470,984; 9295,665;75,72799
 549,36; 7252,294;  466,059; 9464,290;75,41743
 549,94; 7360,388;  410,039; 9535,576;76,16373
 550,53; 7471,780;  426,594; 9788,909;75,25047
 551,11; 7522,532;  391,295; 9900,834;74,99035
 551,69; 7715,860;  407,904;10197,041;74,65373
 552,27; 7794,321;  350,206;10408,567;74,00923
 552,85; 8046,930;  368,910;10748,132;73,97491
 553,44; 8171,011;  372,289;10951,144;73,71991
 554,02; 8372,833;  388,753;11263,525;73,41836
 554,60; 8497,356;  328,296;11506,415;73,08080
 555,18; 8729,724;  349,674;11870,363;72,73914
 555,76; 8915,849;  347,446;12109,951;72,84505
 556,34; 9136,435;  353,226;12480,324;72,42631
 556,93; 9312,113;  342,905;12777,771;72,12951
 557,51; 9485,453;  317,842;13084,107;71,81122
 558,09; 9652,835;  352,982;13410,418;71,22266
 558,67; 9899,463;  335,078;13798,625;71,03912
 559,25; 9993,639;  349,613;13959,655;70,85963
 559,83;10170,203;  338,006;14293,909;70,45188
 560,41;10320,019;  322,608;14516,084;70,43666
 561,00;10462,725;  332,848;14828,245;69,88341
 561,58;10517,322;  320,223;15079,368;69,09004
 562,16;10653,349;  331,757;15335,880;68,79171
 562,74;10815,496;  302,215;15613,263;68,66467
 563,32;11019,908;  303,544;15972,823;68,39092
 563,90;11182,094;  333,771;16341,127;67,77086
 564,48;11317,833;  331,145;16693,153;67,14756
 565,06;11643,347;  331,847;17211,007;67,01459
 565,65;11924,726;  325,246;17793,346;66,40379
 566,23;12352,003;  379,694;18389,521;66,47654
 566,81;12562,345;  315,690;18996,107;65,55879
 567,39;13059,648;  335,316;19804,026;65,35786
 567,97;13363,202;  352,538;20317,282;65,16820
 568,55;13799,243;  360,775;21009,957;65,07991
 569,13;14033,329;  330,387;21647,612;64,28108
 569,71;14510,516;  323,756;22400,409;64,26137
 570,29;14943,188;  365,828;23327,182;63,48650
 570,87;15312,550;  371,985;23935,767;63,40478
 571,45;15570,644;  359,001;24428,606;63,19856
 572,03;15631,816;  323,087;24853,943;62,40601
 572,61;15982,472;  331,082;25450,138;62,30883
 573,20;16253,580;  344,381;26139,742;61,67465
 573,78;16432,155;  319,621;26708,325;61,05845
 574,36;16602,107;  338,619;27108,506;60,75292
 574,94;16741,214;  405,551;27449,476;60,40419
 575,52;16687,774;  353,485;27645,023;59,85111
 576,10;16929,710;  398,019;28039,620;59,80728
 576,68;17018,691;  381,318;28622,898;58,91092
 577,26;17245,054;  402,721;29190,050;58,50607
 577,84;17443,083;  397,158;29650,114;58,27078
 578,42;17471,606;  457,554;29946,016;57,69732
 579,00;17393,094;  403,391;29943,058;57,51488
 579,58;17377,755;  450,397;30223,681;56,85419
 580,16;17331,956;  413,094;30249,042;56,70630
 580,74;17259,101;  418,787;30444,152;56,08696
 581,32;17175,873;  412,091;30498,733;55,71835
 581,90;16984,800;  435,632;30401,376;55,22696
 582,48;16947,434;  412,863;30496,467;54,96207
 583,06;16982,481;  419,167;30621,582;54,84103
 583,64;16972,567;  423,858;30735,702;54,59486
 584,22;16672,713;  433,949;30613,298;53,80753
 584,80;16477,624;  442,400;30388,107;53,54765
 585,38;16179,908;  450,687;30007,495;53,21691
 585,96;15955,983;  413,469;30018,699;52,49922
 586,54;15865,283;  442,332;30063,222;52,06782
 587,12;15751,176;  405,020;30251,414;51,41712
 587,70;15809,743;  443,701;30345,886;51,38769
 588,28;15708,036;  418,712;30312,712;51,14513
 588,86;15626,853;  421,637;30467,146;50,60728
 589,44;15506,846;  408,957;30493,173;50,18542
 590,02;15488,763;  417,493;30671,402;49,81594
 590,59;15402,665;  399,562;30822,556;49,31501
 591,17;15431,148;  407,585;31054,046;49,02218
 591,75;15355,772;  381,424;31076,923;48,78353
 592,33;15358,317;  395,343;31267,066;48,46822
 592,91;15389,173;  347,043;31531,203;48,23644
 593,49;15458,829;  363,049;31783,725;48,04410
 594,07;15399,750;  378,434;31958,598;47,56567
 594,65;15296,167;  404,025;31987,686;47,15141
 595,23;15394,036;  390,646;32329,116;46,97592
 595,81;15262,611;  370,572;32459,149;46,40916
 596,39;15181,955;  369,111;32497,639;46,10496
 596,97;15139,833;  365,966;32645,890;45,76797
 597,55;15001,511;  369,951;32691,334;45,26898
 598,12;14877,250;  351,898;32612,219;45,02544
 598,70;14762,157;  350,122;32803,474;44,40846
 599,28;14728,051;  364,969;32862,904;44,19691
 599,86;14669,229;  360,122;32915,758;43,95278
 600,44;14534,098;  331,587;33037,184;43,42532
 601,02;14465,907;  377,139;33020,826;43,15924
 601,60;14368,159;  355,962;33006,281;42,91596
 602,18;14196,368;  332,744;33049,806;42,37429
 602,75;14063,928;  343,340;33109,962;41,87367
 603,33;13968,621;  358,969;33127,909;41,53217
 603,91;13840,069;  338,134;33133,246;41,17057
 604,49;13797,379;  360,046;33224,969;40,88655
 605,07;13669,632;  378,039;33230,914;40,45793
 605,65;13599,200;  374,819;33248,965;40,22730
 606,23;13536,932;  431,407;33476,889;39,65905
 606,80;13426,435;  474,417;33416,572;39,31746
 607,38;13323,148;  516,978;33518,600;38,80467
 607,96;13271,971;  556,648;33506,445;38,58999
 608,54;13162,553;  622,280;33558,960;38,07388
 609,12;13044,944;  628,417;33625,156;37,62956
 609,70;12940,795;  656,044;33647,739;37,23589
 610,27;12836,763;  675,339;33675,248;36,85290
 610,85;12763,483;  685,659;33716,330;36,56548
 611,43;12633,833;  686,892;33632,279;36,26287
 612,01;12417,546;  648,191;33568,405;35,75115
 612,59;12307,548;  644,967;33567,852;35,42393
 613,16;12146,052;  609,565;33459,918;35,11830
 613,74;12046,438;  578,892;33408,954;34,93001
 614,32;11864,834;  554,281;33422,056;34,41229
 614,90;11732,231;  502,502;33273,877;34,26688
 615,48;11566,527;  471,259;33054,221;34,05236
 616,05;11412,473;  438,179;32926,097;33,77962
 616,63;11247,418;  443,637;32834,665;33,35424
 617,21;11139,208;  429,108;32742,823;33,14413
 617,79;10960,326;  418,881;32679,879;32,67551
 618,36;10864,600;  428,500;32573,986;32,46521
 618,94;10607,566;  363,952;32275,992;32,09953
 619,52;10466,366;  387,561;32069,831;31,81213
 620,10;10351,254;  378,418;32049,207;31,48907
 620,67;10233,004;  388,868;31949,480;31,19121
 621,25;10139,451;  406,885;31821,933;30,98058
 621,83;10056,812;  384,029;31799,033;30,79033
 622,41; 9894,269;  426,567;31726,240;30,24857
 622,98; 9769,108;  388,713;31547,692;30,10495
 623,56; 9714,667;  404,712;31554,060;29,88812
 624,14; 9617,336;  374,043;31362,247;29,82842
 624,72; 9424,826;  371,875;31258,023;29,31071
 625,29; 9291,715;  350,635;31386,490;28,80887
 625,87; 9301,742;  408,342;31330,961;28,76018
 626,45; 9088,807;  357,402;31101,220;28,40052
 627,02; 8994,641;  362,036;31175,184;28,01598
 627,60; 8942,942;  344,894;31019,903;28,02949
 628,18; 8829,867;  338,956;31175,387;27,53532
 628,76; 8729,176;  339,868;31230,110;27,15844
 629,33; 8692,407;  368,796;31201,272;26,99625
 629,91; 8577,331;  359,341;31118,361;26,71733
 630,49; 8519,163;  365,409;31239,431;26,40976
 631,06; 8476,029;  359,254;31299,876;26,23339
 631,64; 8392,106;  358,788;31355,099;25,91701
 632,22; 8268,504;  330,322;31264,697;25,66136
 632,79; 8304,551;  346,629;31474,896;25,56494
 633,37; 8211,025;  321,807;31596,496;25,22557
 633,95; 8095,312;  342,017;31637,780;24,77426
 634,52; 8059,516;  324,644;31690,973;24,65979
 635,10; 7996,738;  320,724;31667,549;24,48737
 635,68; 7943,674;  330,091;31915,276;24,10492
 636,25; 7869,825;  317,238;31834,906;23,96303
 636,83; 7796,638;  302,945;32052,341;23,60263
 637,41; 7718,275;  332,474;32104,205;23,24646
 637,98; 7709,624;  348,319;32258,561;23,06878
 638,56; 7594,255;  322,389;32377,897;22,68523
 639,13; 7526,120;  304,251;32338,478;22,54423
 639,71; 7555,724;  372,869;32592,004;22,29375
 640,29; 7337,581;  281,716;32365,494;21,99200
 640,86; 7335,673;  302,716;32565,116;21,79924
 641,44; 7238,381;  299,640;32562,892;21,50664
 642,02; 7177,781;  340,178;32522,360;21,24655
 642,59; 7125,027;  308,794;32650,213;21,07586
 643,17; 7038,042;  297,333;32690,374;20,80913
 643,74; 6962,134;  303,949;32609,919;20,60977
 644,32; 6910,072;  336,180;32589,080;20,38233
 644,89; 6871,934;  323,488;32565,702;20,31016
 645,47; 6781,103;  334,104;32622,478;19,96694
 646,05; 6725,964;  335,719;32581,101;19,81755
 646,62; 6636,902;  317,028;32513,338;19,62919
 647,20; 6600,995;  320,413;32730,345;19,37857
 647,77; 6499,625;  286,567;32492,967;19,29138
 648,35; 6465,564;  289,721;32429,974;19,21529
 648,92; 6348,733;  316,106;32526,289;18,72894
 649,50; 6275,517;  282,029;32395,450;18,66350
 650,08; 6200,071;  268,184;32366,533;18,48035
 650,65; 6172,778;  294,722;32543,771;18,22707
 651,23; 6195,794;  281,415;33137,470;18,00088
 651,80; 6270,424;  275,108;34054,631;17,74837
 652,38; 6344,055;  288,339;34323,022;17,79278
 652,95; 6297,147;  264,955;34635,568;17,55044
 653,53; 6301,239;  303,340;34898,728;17,33728
 654,10; 6313,639;  329,494;35072,581;17,22399
 654,68; 6193,808;  278,725;34911,204;17,07958
 655,25; 6156,439;  276,187;35018,441;16,92536
 655,83; 6160,223;  272,264;35090,602;16,91051
 656,40; 6091,931;  310,649;35009,532;16,66129
 656,98; 6026,715;  284,265;34912,923;16,58294
 657,55; 5920,577;  287,035;34826,853;16,31028
 658,13; 5812,053;  296,881;34522,168;16,11432
 658,70; 5745,992;  317,035;34403,867;15,92684
 659,28; 5542,699;  288,882;33560,951;15,79047
 659,85; 5372,945;  308,267;32841,573;15,56767
 660,43; 5340,961;  306,960;32853,041;15,46730
 661,00; 5314,053;  281,729;32952,510;15,40313
 661,58; 5260,760;  273,345;33228,824;15,13380
 662,15; 5237,006;  275,422;33454,677;14,95387
 662,73; 5310,175;  356,884;33745,761;14,83515
 663,30; 5236,114;  291,808;33857,691;14,73015
 663,88; 5234,283;  292,731;33903,083;14,70247
 664,45; 5195,529;  285,347;34175,397;14,48856
 665,03; 5172,236;  288,040;34530,019;14,26377
 665,60; 5301,175;  396,886;34964,488;14,18753
 666,17; 5174,421;  294,810;34975,495;14,07011
 666,75; 5159,590;  289,733;35309,655;13,90596
 667,32; 5188,605;  312,656;35575,047;13,82762
 667,90; 5166,928;  294,195;35801,361;13,72324
 668,47; 5150,712;  311,042;35999,445;13,56091
 669,05; 5158,189;  292,658;36347,067;13,49497
 669,62; 5104,127;  265,889;36383,151;13,39592
 670,19; 5057,835;  263,505;36453,619;13,24762
 670,77; 5091,543;  288,505;36581,165;13,23418
 671,34; 5034,789;  286,428;36534,941;13,09946
 671,92; 5019,573;  273,506;36886,332;12,96285
 672,49; 5036,588;  295,814;36856,339;12,96692
 673,06; 4942,911;  251,583;36952,500;12,78259
 673,64; 4886,926;  272,045;36951,738;12,58157
 674,21; 4870,865;  274,123;36813,514;12,58024
 674,79; 4888,265;  296,738;37093,982;12,47791
 675,36; 4895,818;  291,893;37220,450;12,46711
 675,93; 4813,141;  265,047;37085,227;12,35218
 676,51; 4828,387;  286,355;37235,003;12,29282
 677,08; 4823,326;  291,355;37252,779;12,26135
 677,65; 4769,572;  284,663;37355,401;12,09824
 678,23; 4766,587;  289,356;37561,331;12,01233
 678,80; 4751,756;  268,510;37709,338;11,97422
 679,38; 4738,771;  285,818;37781,422;11,87593
 679,95; 4727,556;  303,434;37963,659;11,74746
 680,52; 4707,955;  276,434;38211,204;11,68195
 681,10; 4777,432;  298,050;38670,288;11,67350
 681,67; 4748,447;  292,435;38820,603;11,56560
 682,24; 4687,078;  263,666;38932,148;11,43932
 682,82; 4743,863;  275,513;39466,463;11,40148
 683,39; 4807,416;  324,129;39703,239;11,38494
 683,96; 4758,816;  275,283;39872,246;11,32292
 684,54; 4755,677;  268,283;40194,483;11,23922
 685,11; 4833,385;  313,591;40477,798;11,25329
 685,68; 4783,477;  282,207;40934,728;11,07255
 686,25; 4788,185;  261,438;40875,581;11,14574
 686,83; 4790,585;  280,746;41017,126;11,07079
 687,40; 4796,831;  264,208;41466,594;11,00087
 687,97; 4870,000;  301,978;41810,524;11,00502
 688,55; 4809,938;  257,824;41807,762;10,95577
 689,12; 4776,030;  248,517;42017,923;10,83930
 689,69; 4814,276;  257,440;42093,930;10,89201
 690,26; 4800,676;  281,133;42157,706;10,79253
 690,84; 4803,922;  264,057;42381,943;10,77895
 691,41; 4834,553;  289,134;42524,258;10,76218
 691,98; 4841,722;  281,903;42827,957;10,71737
 692,56; 4794,199;  274,058;42806,502;10,62751
 693,13; 4841,060;  330,673;42714,432;10,64178
 693,70; 4844,229;  292,212;42904,285;10,68246
 694,27; 4820,090;  272,367;42973,677;10,65008
 694,84; 4816,413;  271,521;43106,991;10,61011
 695,42; 4944,275;  400,983;43370,460;10,57330
 695,99; 4821,059;  280,906;43445,313;10,51828
 696,56; 4799,459;  278,983;43232,704;10,52406
 697,13; 4853,628;  299,676;43615,326;10,51341
 697,71; 4841,566;  283,292;43615,026;10,51948
 698,28; 4856,505;  273,985;43863,032;10,51301
 698,85; 4838,135;  248,062;43878,193;10,52042
 699,42; 4859,228;  254,216;44076,046;10,50849
 699,99; 4912,858;  296,601;44189,284;10,51715
 700,57; 4890,796;  288,063;44125,983;10,49943
 701,14; 4898,581;  274,294;44322,221;10,49831
 701,71; 4940,365;  299,987;44557,458;10,48496
 702,28; 4962,611;  275,603;44645,773;10,56342
 702,85; 4935,934;  283,295;44649,780;10,48683
 703,43; 4974,103;  295,219;44844,863;10,50263
 704,00; 5015,196;  325,527;45020,947;10,49250
 704,57; 4983,442;  304,758;45102,493;10,44402
 705,14; 5054,149;  320,451;45352,730;10,51179
 705,71; 5031,549;  326,759;45290,429;10,46354
 706,28; 5006,872;  302,913;45240,205;10,46783
 706,86; 5093,272;  327,529;45448,674;10,56211
 707,43; 5064,518;  353,760;45320,450;10,47611
 708,00; 5100,225;  334,606;45440,303;10,56545
 708,57; 5046,625;  291,453;45358,156;10,55141
 709,14; 5105,410;  331,761;45527,855;10,56208
 709,71; 5118,425;  299,300;45504,016;10,66067
 710,28; 5133,517;  298,377;45703,253;10,64894
 710,86; 5195,686;  304,839;45778,568;10,75532
 711,43; 5217,240;  331,609;45822,729;10,73975
 712,00; 5214,794;  296,609;45865,889;10,79276
 712,57; 5309,117;  318,456;46026,589;10,91854
 713,14; 5271,824;  294,148;46230,672;10,83599
 713,71; 5316,762;  302,379;46040,371;10,96328
 714,28; 5375,316;  293,995;46111,686;11,09030
 714,85; 5327,870;  277,688;45911,539;11,06675
 715,42; 5380,577;  282,073;46095,084;11,12894
 716,00; 5459,977;  361,689;46206,553;11,12074
 716,57; 5441,531;  287,612;46315,483;11,19739
 717,14; 5465,931;  274,228;46198,951;11,30481
 717,71; 5484,869;  262,920;46300,035;11,34291
 718,28; 5554,654;  308,613;46364,349;11,39063
 718,85; 5509,207;  268,921;46459,126;11,34502
 719,42; 5600,069;  288,614;46622,825;11,46335
 719,99; 5566,007;  262,691;46393,908;11,49615
 720,56; 5656,022;  296,153;46576,223;11,58138
 721,13; 5655,807;  267,615;46737,691;11,59497
 721,70; 5692,207;  264,308;46617,852;11,70978
 722,27; 5735,606;  284,847;46621,474;11,76339
 722,84; 5869,775;  354,616;46798,943;11,87477
 723,41; 5792,483;  262,001;46742,642;11,89846
 723,98; 5814,037;  272,463;46954,880;11,87079
 724,55; 5885,360;  311,925;47063,348;11,92142
 725,12; 5891,298;  250,387;46897,124;12,09283
 725,69; 6014,852;  266,080;47142,669;12,26363
 726,27; 6039,867;  272,695;47213,138;12,28615
 726,84; 6097,728;  285,388;47495,991;12,31151
 727,41; 6158,590;  296,004;47541,536;12,40876
 727,98; 6203,528;  293,696;47700,389;12,46624
 728,55; 6290,159;  314,620;47645,550;12,62502
 729,12; 6282,328;  271,313;47822,864;12,64105
 729,69; 6348,420;  306,313;47947,179;12,68261
 730,26; 6425,127;  299,390;48127,340;12,80786
 730,82; 6414,835;  294,237;47955,423;12,84189
 731,39; 6475,850;  292,545;48067,123;12,94267
 731,96; 6519,712;  280,776;48395,668;12,96675
 732,53; 6609,342;  301,315;48442,829;13,10309
 733,10; 6640,434;  302,469;48711,528;13,09252
 733,67; 6712,065;  307,777;48760,150;13,21770
 734,24; 6681,234;  288,701;48586,388;13,23569
 734,81; 6785,788;  313,778;48567,010;13,41259
 735,38; 6768,726;  291,932;48318,171;13,48595
 735,95; 6797,741;  294,009;48242,100;13,56411
 736,52; 6872,141;  317,318;48396,954;13,63326
 737,09; 6904,772;  307,164;48069,576;13,81339
 737,66; 7004,249;  351,626;48290,660;13,87726
 738,23; 7018,033;  286,703;48407,436;13,98842
 738,80; 7167,048;  366,934;48591,212;14,10102
 739,37; 7192,602;  332,242;48861,295;14,13660
 739,94; 7197,540;  304,089;48849,225;14,20009
 740,51; 7390,940;  428,705;48874,771;14,37111
 741,07; 7317,648;  297,244;48782,393;14,47949
 741,64; 7444,894;  321,167;49082,708;14,60931
 742,21; 7485,678;  302,475;49031,484;14,74112
 742,78; 7474,617;  281,706;48813,644;14,82098
 743,35; 7547,324;  305,553;49085,420;14,84582
 743,92; 7710,647;  337,784;49148,120;15,10513
 744,49; 7758,047;  331,400;49156,588;15,21069
 745,06; 7785,293;  296,939;49014,056;15,37109
 745,63; 7786,539;  279,939;49085,448;15,38064
 746,19; 7890,400;  295,632;49147,301;15,54659
 746,76; 7946,492;  303,247;49104,769;15,66190
 747,33; 8017,585;  289,325;49209,238;15,79778
 747,90; 8121,446;  326,787;49408,937;15,88084
 748,47; 8109,230;  301,018;49263,021;15,94749
 749,04; 8168,861;  298,787;49227,181;16,08488
 749,61; 8269,261;  339,711;49185,034;16,23400
 750,17; 8345,661;  319,480;49256,733;16,40096
 750,74; 8449,138;  306,635;49264,740;16,63157
 751,31; 8374,230;  288,250;49170,901;16,54161
 751,88; 8430,553;  279,712;49005,677;16,72792
 752,45; 8556,106;  297,867;49168,915;16,89802
 753,02; 8570,737;  322,405;49078,922;16,91739
 753,58; 8633,060;  291,637;48933,159;17,14877
 754,15; 8702,691;  296,791;49114,243;17,21905
 754,72; 8726,321;  290,407;48939,558;17,34031
 755,29; 8731,413;  271,868;48745,564;17,45183
 755,86; 8816,198;  290,561;48750,648;17,59311
 756,42; 8906,213;  305,638;48728,040;17,76156
 756,99; 8961,382;  256,947;48723,970;17,95950
 757,56; 8971,397;  265,408;48671,746;17,98523
 758,13; 9034,490;  224,640;48700,983;18,17350
 758,70; 9155,812;  253,640;48780,759;18,34474
 759,26; 9219,520;  239,256;48715,920;18,52492
 759,83; 9307,458;  252,487;48888,927;18,61767
 760,40; 9314,781;  234,718;48684,242;18,74128
 760,97; 9321,796;  226,565;48706,479;18,76083
 761,53; 9378,735;  215,334;48427,025;19,00659
 762,10; 9403,365;  223,565;48321,570;19,08562
 762,67; 9573,304;  248,643;48432,346;19,35231
 763,24; 9569,088;  210,489;47911,353;19,61935
 763,80; 9642,180;  246,720;48206,513;19,59028
 764,37; 9648,965;  243,644;48058,751;19,67019
 764,94; 9613,749;  230,644;47657,143;19,78452
 765,50; 9684,918;  244,798;47523,842;19,96682
 766,07; 9811,472;  280,106;47698,310;20,10065
 766,64; 9801,334;  248,953;47436,548;20,24341
 767,21; 9828,733;  258,492;47355,478;20,32028
 767,77; 9926,979;  270,261;47229,946;20,56385
 768,34; 9948,995;  270,723;47227,414;20,61106
 768,91; 9995,471;  283,262;47136,806;20,72887
 769,47;10081,640;  288,647;47056,351;20,93965
 770,04;10111,579;  285,032;46943,281;21,06068
 770,61;10071,825;  264,571;46750,596;21,09721
 771,18;10142,686;  268,417;46718,372;21,25787
 771,74;10284,471;  274,649;46763,994;21,53143
 772,31;10295,255;  271,880;46478,924;21,69231
 772,88;10276,886;  255,419;46361,316;21,73576
 773,44;10304,286;  258,265;46194,015;21,86972
 774,01;10438,301;  270,419;46241,791;22,11786
 774,58;10383,855;  260,727;46018,182;22,12345
 775,14;10587,331;  257,036;46164,958;22,50221
 775,71;10577,654;  269,036;46036,888;22,52371
 776,27;10669,593;  337,344;46061,895;22,59672
 776,84;10862,377;  357,037;46080,671;22,97573
 777,41;10827,315;  280,652;45804,909;23,16713
 777,97;10847,484;  255,191;45614,377;23,35204
 778,54;10914,423;  290,192;45686,076;23,40351
 779,11;10964,976;  312,654;45612,468;23,51516
 779,67;11011,607;  262,808;45550,475;23,73450
 780,24;11082,315;  277,577;45405,482;23,94248
 780,80;11140,868;  301,501;45367,719;24,05209
 781,37;11168,037;  297,886;45390,418;24,10632
 781,94;11143,591;  275,040;45170,041;24,20882
 782,50;11283,453;  295,117;45089,586;24,53056
 783,07;11372,237;  306,118;45220,362;24,63833
 783,63;11367,021;  268,887;44976,523;24,82380
 784,20;11465,729;  300,272;44876,068;25,04825
 784,77;11450,513;  277,350;44634,383;25,18916
 785,33;11510,144;  258,119;44567,697;25,39411
 785,90;11570,775;  268,427;44473,627;25,56791
 786,46;11636,251;  302,120;44433,942;25,68245
 787,03;11659,498;  277,043;44239,410;25,89136
 787,59;11679,051;  271,582;44248,648;25,93959
 788,16;11758,682;  275,736;44091,655;26,20725
 788,73;11797,005;  296,352;44037,738;26,29238
 789,29;11827,635;  264,660;43706,130;26,61737
 789,86;11902,035;  300,122;43598,521;26,79525
 790,42;11883,897;  278,200;43481,528;26,86297
 790,99;11900,912;  288,431;43204,689;27,05847
 791,55;11971,542;  261,893;43134,926;27,31239
 792,12;12019,635;  304,278;43164,010;27,33418
 792,68;11979,188;  283,124;42800,325;27,50902
 793,25;12072,204;  297,355;42716,255;27,75850
 793,81;12089,142;  364,509;42423,185;27,87685
 794,38;11975,311;  248,433;42185,730;27,96288
 794,94;12041,172;  267,356;42107,121;28,14025
 795,51;12063,034;  282,126;41776,513;28,39157
 796,07;12018,664;  281,742;41575,904;28,42272
 796,64;12096,680;  298,896;41758,757;28,45592
 797,20;12102,926;  284,050;41297,303;28,81721
 797,77;12029,864;  254,666;41018,848;28,88614
 798,33;12026,956;  281,589;40894,547;28,92024
 798,90;12155,125;  286,667;40832,477;29,27173
 799,46;12035,140;  270,975;40449,484;29,27975
 800,03;12141,233;  282,744;40276,722;29,65069
 800,59;12115,325;  279,976;40139,498;29,69265
 801,15;12156,340;  299,822;39957,889;29,89686
 801,72;12084,586;  280,053;39624,050;30,00339
 802,28;12121,909;  303,823;39468,903;30,17506
 802,85;12136,924;  281,900;39307,756;30,37736
 803,41;12137,863;  281,824;39066,147;30,56915
 803,98;12101,570;  271,670;38765,000;30,73234
